#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644577141491.269,66893862230,523.399769,292.065926,2.308578,0.375212,0.389267,2.283401,0.391113,0.371321,2.333755
1644577141502.268,66893873333,523.344302,293.893238,2.309235,0.374664,0.392399,2.276001,0.39158,0.372948,2.342468
1644577141513.268,66893884436,523.84933,294.501686,2.309486,0.373628,0.389856,2.268951,0.393355,0.377076,2.350021
1644577141524.269,66893895539,525.040605,292.079899,2.303741,0.376994,0.383892,2.258667,0.391733,0.376733,2.348816
1644577141535.268,66893906642,522.737927,292.311459,2.306732,0.376106,0.381011,2.267776,0.38925,0.380217,2.345688
1644577141546.268,66893917746,527.501238,292.776386,2.322487,0.379275,0.382519,2.288406,0.393055,0.379919,2.356567
1644577141557.269,66893928849,527.209958,296.363731,2.332039,0.380034,0.383257,2.291763,0.391869,0.388523,2.372314
1644577141568.27,66893939953,527.809026,296.903206,2.334,0.381694,0.388215,2.291504,0.391086,0.38497,2.376495
1644577141580.2678,66893951056,525.320954,293.217487,2.331238,0.382788,0.384879,2.309662,0.386349,0.378708,2.352814
1644577141591.269,66893962159,528.256612,290.628674,2.32682,0.383551,0.388147,2.315887,0.389885,0.368699,2.337753
1644577141602.269,66893973262,537.417841,286.595455,2.316185,0.391077,0.384948,2.306961,0.395772,0.361394,2.325409
1644577141614.27,66893984365,535.17517,281.002018,2.299461,0.386429,0.378625,2.273148,0.397137,0.353151,2.325775
1644577141624.271,66893995468,544.511106,278.640312,2.296471,0.390706,0.376812,2.27037,0.406529,0.348814,2.322571
1644577141635.27,66894006572,545.474385,274.899811,2.306717,0.39325,0.368102,2.272614,0.405395,0.347783,2.34082
1644577141646.2678,66894017675,553.028691,278.183681,2.324799,0.40418,0.372374,2.306152,0.405526,0.352063,2.343445
1644577141657.269,66894028778,561.517595,283.509487,2.296806,0.40227,0.376112,2.313858,0.419864,0.362194,2.279755
1644577141668.2688,66894039881,564.397643,288.583912,2.297142,0.400697,0.382949,2.321701,0.425654,0.368572,2.272583
1644577141680.266,66894050985,565.228533,290.101776,2.290268,0.398321,0.389235,2.298996,0.429247,0.366238,2.28154
1644577141691.266,66894062088,552.847511,280.11517,2.322441,0.398581,0.383661,2.28923,0.410859,0.345806,2.355652
1644577141701.2751,66894073191,552.686239,278.737724,2.308136,0.397639,0.383444,2.275269,0.411565,0.342436,2.341003
1644577141713.276,66894084294,551.289642,277.173145,2.30249,0.395369,0.38284,2.2733,0.41179,0.338966,2.33168
1644577141725.281,66894095398,551.015562,283.480682,2.290871,0.395775,0.389142,2.268295,0.410983,0.349089,2.313446
1644577141735.27,66894106501,547.992562,289.158497,2.289406,0.395557,0.398342,2.267746,0.406774,0.354675,2.311066
1644577141747.278,66894117604,550.45981,290.708599,2.298599,0.398981,0.40232,2.281265,0.406963,0.354733,2.315933
1644577141758.189,66894128707,549.450223,292.285732,2.311264,0.399853,0.406158,2.286148,0.404613,0.355003,2.33638
1644577141769.0688,66894139810,548.473184,286.995575,2.308403,0.397693,0.391719,2.272827,0.405343,0.355666,2.343979
1644577141780.09,66894150914,546.563153,286.284737,2.298073,0.39404,0.388917,2.263657,0.406199,0.356616,2.332489
1644577141791.149,66894162017,548.355491,286.396626,2.296883,0.396113,0.385036,2.265366,0.40675,0.360788,2.3284
1644577141802.1292,66894173120,562.091565,286.997257,2.299492,0.409719,0.39286,2.270126,0.413256,0.354529,2.328857
1644577141813.124,66894184224,577.889294,287.04784,2.30706,0.424489,0.391273,2.271942,0.421615,0.356248,2.342178
1644577141824.125,66894195327,589.056691,287.579853,2.301468,0.430274,0.392917,2.268463,0.432181,0.355989,2.334473
1644577141835.155,66894206430,593.296268,288.465603,2.303604,0.43106,0.395174,2.278854,0.437602,0.356038,2.328354
1644577141846.1558,66894217533,596.817599,291.174419,2.310776,0.432144,0.398316,2.294296,0.441673,0.359951,2.327255
1644577141857.1191,66894228636,596.931607,292.015995,2.316696,0.432198,0.394775,2.301956,0.441787,0.365683,2.331436
1644577141868.12,66894239739,599.711447,291.124901,2.322136,0.434237,0.393066,2.307617,0.443818,0.365072,2.336655
1644577141880.1218,66894250843,600.075109,290.848503,2.329079,0.434745,0.391998,2.313049,0.443842,0.36542,2.345108
1644577141891.119,66894261946,604.762069,290.661404,2.32164,0.436924,0.39232,2.307983,0.448525,0.364611,2.335297
1644577141901.437,66894273050,606.273325,291.951931,2.316154,0.440551,0.391457,2.305801,0.447112,0.368835,2.326508
1644577141913.439,66894284153,600.292806,290.632416,2.290833,0.433763,0.38341,2.265396,0.445143,0.373445,2.316269
1644577141924.438,66894295256,600.251078,289.478474,2.291519,0.432872,0.384238,2.269638,0.445973,0.369612,2.3134
1644577141934.438,66894306359,600.911842,290.022984,2.290207,0.432,0.384308,2.262619,0.447812,0.37096,2.317795
1644577141946.438,66894317462,604.226916,288.313259,2.290939,0.437863,0.39264,2.271835,0.446803,0.358176,2.310043
1644577141957.436,66894328565,599.632734,289.012482,2.289558,0.435145,0.391158,2.25856,0.442794,0.361478,2.320557
1644577141968.437,66894339668,601.619503,286.619225,2.287361,0.435489,0.387291,2.261276,0.44536,0.359113,2.313446
1644577141979.436,66894350771,605.858348,291.84613,2.294693,0.439324,0.395535,2.270538,0.447731,0.364481,2.318848
1644577141990.437,66894361876,604.102995,292.773754,2.300858,0.437302,0.398376,2.285568,0.447182,0.364056,2.316147
1644577142001.436,66894372979,598.638475,297.717281,2.30442,0.435331,0.40896,2.290894,0.441153,0.366345,2.317947
1644577142012.436,66894384082,582.515168,293.749489,2.300285,0.420986,0.401055,2.283249,0.431891,0.363917,2.317322
1644577142024.4392,66894395185,583.536642,292.611259,2.301018,0.421542,0.397697,2.275894,0.43283,0.364312,2.326141
1644577142034.438,66894406288,580.11503,290.359726,2.299065,0.418277,0.387584,2.265137,0.431086,0.368561,2.332993
1644577142046.437,66894417391,586.49697,295.970924,2.320305,0.425941,0.39845,2.290543,0.432766,0.372308,2.350067
1644577142057.438,66894428494,585.43389,295.422581,2.30764,0.425746,0.397534,2.283463,0.431404,0.371796,2.331818
1644577142068.439,66894439597,585.236589,293.103447,2.294952,0.423631,0.398892,2.273438,0.433231,0.364398,2.316467
1644577142079.438,66894450701,584.397272,286.853107,2.264313,0.41939,0.388735,2.229233,0.436243,0.358278,2.299393
1644577142090.437,66894461805,581.389436,288.775108,2.268845,0.417176,0.390089,2.233582,0.434053,0.361929,2.304108
1644577142101.438,66894472908,579.873071,291.181343,2.278809,0.417491,0.395191,2.246216,0.431518,0.363094,2.311401
1644577142112.9,66894484011,586.432689,293.515514,2.294579,0.425934,0.39652,2.276657,0.432679,0.367843,2.3125
1644577142123.9,66894495114,583.576762,292.139969,2.291885,0.425756,0.400018,2.272278,0.428675,0.360763,2.311493
1644577142134.9011,66894506217,579.953371,290.813713,2.296539,0.42208,0.39562,2.276489,0.427046,0.361707,2.316589
1644577142145.8992,66894517320,573.082647,291.028175,2.297592,0.415142,0.396033,2.279266,0.423925,0.361853,2.315918
1644577142156.9,66894528423,579.348889,290.191212,2.297401,0.418786,0.391727,2.279236,0.429455,0.36398,2.315567
1644577142167.9,66894539527,581.935682,293.920612,2.298065,0.422305,0.400311,2.283096,0.429724,0.365107,2.313034
1644577142179.901,66894550630,580.948608,290.420071,2.279526,0.421921,0.39517,2.251663,0.428663,0.361132,2.307388
1644577142190.9,66894561734,575.86841,293.824184,2.28743,0.418485,0.398636,2.254425,0.424661,0.366531,2.320435
1644577142200.9,66894572837,577.575929,295.372845,2.282509,0.415311,0.395289,2.246292,0.430335,0.373911,2.318726
1644577142212.907,66894583940,580.511383,300.714844,2.296638,0.417867,0.397666,2.272507,0.432077,0.385446,2.32077
1644577142223.908,66894595043,582.399877,303.800571,2.298752,0.421033,0.397006,2.273758,0.431676,0.394141,2.323746
1644577142234.915,66894606146,575.988301,305.867455,2.299591,0.419289,0.39479,2.265228,0.424032,0.40174,2.333954
1644577142245.908,66894617249,574.156128,311.461201,2.30732,0.420674,0.408392,2.285767,0.419965,0.402705,2.328873
1644577142257.91,66894628353,582.1523,310.734272,2.302322,0.42338,0.410313,2.280151,0.428966,0.398891,2.324493
1644577142268.911,66894639456,607.425417,303.662418,2.298401,0.443214,0.404188,2.283752,0.446135,0.3866,2.313049
1644577142279.912,66894650559,619.98711,301.102901,2.286476,0.452116,0.397215,2.256271,0.455626,0.386907,2.316681
1644577142290.912,66894661662,624.488676,301.319103,2.283638,0.455195,0.397823,2.263351,0.459137,0.386862,2.303925
1644577142301.703,66894672766,626.062626,305.473274,2.291702,0.455612,0.406568,2.270706,0.461024,0.388935,2.312698
1644577142312.8992,66894683869,634.143698,303.350052,2.30217,0.460919,0.402669,2.290192,0.46755,0.387305,2.314148
1644577142323.899,66894694972,631.670567,301.773308,2.300903,0.459784,0.400271,2.293579,0.465063,0.385597,2.308228
1644577142334.8948,66894706075,630.880183,298.751209,2.293327,0.459193,0.400858,2.293839,0.464496,0.37714,2.292816
1644577142345.904,66894717179,623.226769,293.876804,2.274956,0.452083,0.395311,2.276459,0.460401,0.369994,2.273453
1644577142356.889,66894728282,627.651149,293.972912,2.279373,0.454412,0.396285,2.281036,0.464551,0.369269,2.27771
1644577142367.887,66894739385,631.155199,291.069168,2.281403,0.457484,0.387454,2.286377,0.466608,0.370539,2.276428
1644577142378.886,66894750488,637.865607,297.980278,2.293343,0.463046,0.396493,2.285446,0.470871,0.379497,2.301239
1644577142390.887,66894761591,632.88118,297.716526,2.287781,0.458992,0.396264,2.284134,0.467628,0.37904,2.291428
1644577142400.886,66894772695,628.794224,298.397667,2.285187,0.456315,0.394527,2.274582,0.464321,0.38255,2.295792
1644577142412.8909,66894783798,624.823536,290.98542,2.279648,0.453836,0.381603,2.282272,0.460986,0.376171,2.277023
1644577142423.89,66894794901,628.116525,293.592567,2.282013,0.4596,0.378743,2.273956,0.460043,0.385821,2.29007
1644577142434.887,66894806005,629.455049,302.981037,2.2826,0.460811,0.383381,2.287338,0.460792,0.405632,2.277863
1644577142445.888,66894817108,605.239861,320.617126,2.164032,0.424989,0.413799,2.070602,0.461161,0.421141,2.257462
1644577142455.888,66894828211,590.671492,328.09346,2.114624,0.405957,0.429583,2.008698,0.458862,0.424827,2.220551
1644577142465.888,66894839314,,,,0.29657,0.533416,1.437744,,,
1644577142477.887,66894850417,,,,,,,,,
1644577142488.889,66894861520,,,,,,,,,
1644577142499.888,66894872624,,,,,,,,,
1644577142510.8909,66894883727,,,,,,,,,
1644577142521.887,66894894831,,,,,,,,,
1644577142532.89,66894905934,,,,,,,,,
1644577142543.885,66894917037,,,,,,,,,
1644577142554.889,66894928140,,,,,,,,,
1644577142565.888,66894939243,,,,,,,,,
1644577142577.906,66894950346,,,,,,,,,
1644577142588.886,66894961449,,,,,,,,,
1644577142599.895,66894972553,,,,,,,,,
1644577142610.886,66894983657,,,,,,,,,
1644577142622.886,66894994760,,,,0.562876,0.450881,2.027054,,,
1644577142633.885,66895005863,,,,0.536567,0.49997,2.021744,,,
1644577142644.885,66895016966,,,,0.488486,0.475042,1.964554,,,
1644577142656.885,66895028069,626.814803,439.695499,2.394432,0.473501,0.455956,2.054138,0.444237,0.689085,2.734726
1644577142666.886,66895039172,625.852766,421.169575,2.421715,0.472092,0.407711,2.108704,0.444237,0.689085,2.734726
1644577142678.885,66895050275,626.594461,365.897793,2.292076,0.494627,0.395489,2.228577,0.422788,0.55737,2.355576
1644577142689.886,66895061378,613.801189,313.783413,2.106163,0.495869,0.382428,2.209824,0.402815,0.434716,2.002502
1644577142700.885,66895072482,644.565043,332.493519,2.177834,0.494047,0.373031,2.23558,0.449679,0.492837,2.120087
1644577142711.887,66895083586,659.18776,322.01746,2.205582,0.504443,0.378837,2.258835,0.460692,0.45975,2.152328
1644577142723.89,66895094689,672.721913,308.953606,2.238945,0.50361,0.378663,2.267212,0.481341,0.425904,2.210678
1644577142733.886,66895105792,662.369122,302.427853,2.256409,0.493108,0.376521,2.282196,0.476686,0.411052,2.230621
1644577142745.886,66895116895,664.448425,303.032593,2.265694,0.484573,0.385071,2.252258,0.488265,0.404076,2.279129
1644577142756.894,66895127998,666.395624,300.157276,2.265076,0.485819,0.382699,2.257584,0.48987,0.39896,2.272568
1644577142767.883,66895139101,670.769076,291.190178,2.255699,0.485916,0.38278,2.25914,0.496177,0.375528,2.252258
1644577142778.894,66895150204,674.797327,289.93396,2.276535,0.488089,0.384778,2.273148,0.499901,0.370258,2.279922
1644577142789.888,66895161308,672.001957,290.709423,2.275085,0.48268,0.395863,2.259552,0.501217,0.361193,2.290619
1644577142801.02,66895172411,673.554798,275.961353,2.264786,0.486764,0.37768,2.224884,0.499407,0.340969,2.304688
1644577142812.294,66895183515,677.4575,267.537106,2.254364,0.48841,0.355965,2.190277,0.503475,0.340746,2.318451
1644577142823.786,66895194618,680.126487,270.951153,2.246445,0.492287,0.355787,2.179825,0.503506,0.349815,2.313065
1644577142834.821,66895205721,675.582195,273.209301,2.251244,0.485181,0.35965,2.187027,0.503959,0.351833,2.31546
1644577142845.957,66895216824,676.559255,274.773399,2.271057,0.486177,0.370399,2.216629,0.504393,0.345157,2.325485
1644577142857.126,66895227927,675.228914,277.867493,2.273003,0.487967,0.374075,2.220398,0.500655,0.349538,2.325607
1644577142868.13,66895239030,674.113237,280.661556,2.268913,0.487233,0.379333,2.220459,0.499756,0.351557,2.317368
1644577142879.128,66895250134,671.866372,283.648991,2.267258,0.484447,0.386868,2.226791,0.499252,0.351802,2.307724
1644577142890.131,66895261237,670.848195,284.597672,2.264038,0.481373,0.387217,2.224686,0.500835,0.353923,2.303391
1644577142901.1309,66895272340,673.270317,283.228661,2.269829,0.482841,0.386821,2.231873,0.502914,0.350753,2.307785
1644577142912.131,66895283444,675.361425,287.914536,2.287216,0.483629,0.383778,2.254379,0.505187,0.366,2.320053
1644577142923.13,66895294547,669.813185,288.811363,2.300262,0.484233,0.375054,2.262741,0.49646,0.377059,2.337784
1644577142934.1309,66895305650,671.289919,292.703625,2.304443,0.487848,0.38305,2.270844,0.495007,0.379199,2.338043
1644577142945.131,66895316753,678.051621,286.247829,2.301224,0.494153,0.377783,2.256287,0.498602,0.367654,2.346161
1644577142957.1309,66895327856,686.1514,285.462788,2.306595,0.496814,0.380795,2.255371,0.5078,0.362598,2.357819
1644577142967.132,66895338960,697.314929,287.229069,2.306831,0.505297,0.376361,2.249466,0.515662,0.371631,2.364197
1644577142979.13,66895350063,698.333777,294.558701,2.303505,0.503644,0.381232,2.259308,0.518807,0.385848,2.347702
1644577142990.13,66895361166,696.997025,298.832657,2.304214,0.502793,0.392617,2.278717,0.517701,0.385593,2.329712
1644577143001.13,66895372269,698.876523,296.216515,2.308174,0.506293,0.391351,2.288727,0.516952,0.380046,2.327621
1644577143012.1328,66895383372,699.485585,291.770966,2.307808,0.507619,0.383313,2.28743,0.516518,0.376507,2.328186
1644577143122.762,66895394476,700.628599,288.873333,2.301842,0.507451,0.373667,2.269714,0.51836,0.378607,2.333969
1644577143125.764,66895405579,700.48994,293.656082,2.303032,0.504691,0.382738,2.276047,0.520916,0.381991,2.330017
1644577143125.764,66895416682,698.812812,297.97665,2.301514,0.503884,0.391842,2.267624,0.519268,0.384139,2.335403
1644577143126.77,66895427786,699.897732,298.964424,2.293343,0.50979,0.392503,2.255692,0.514951,0.38605,2.330994
1644577143127.763,66895438889,700.28753,294.855492,2.284531,0.51334,0.390591,2.250778,0.511972,0.377262,2.318283
1644577143128.763,66895449992,706.713111,290.58799,2.271683,0.518504,0.381168,2.250824,0.516215,0.375571,2.292542
1644577143129.762,66895461095,703.009318,291.60585,2.27256,0.512045,0.386313,2.264389,0.517251,0.373077,2.280731
1644577143129.762,66895472198,701.529917,289.19854,2.25882,0.510411,0.377337,2.241592,0.51672,0.375785,2.276047
1644577143130.764,66895483301,698.516158,291.760632,2.261353,0.507229,0.38734,2.244186,0.515488,0.372453,2.278519
1644577143131.766,66895494405,709.925779,292.50095,2.269196,0.513995,0.393372,2.252396,0.525428,0.368349,2.285995
1644577143133.761,66895505508,725.277591,298.541748,2.276596,0.52292,0.40692,2.263779,0.53898,0.370532,2.289413
1644577143145.761,66895516612,738.69743,298.424915,2.260612,0.53258,0.401923,2.237396,0.548968,0.375225,2.283829
1644577143156.7632,66895527715,746.504341,294.714317,2.241722,0.534287,0.390407,2.214706,0.558691,0.377079,2.268738
1644577143167.761,66895538818,747.588366,293.033924,2.231079,0.536885,0.385344,2.208206,0.55768,0.377765,2.253952
1644577143178.76,66895549921,747.784384,290.027115,2.239471,0.536377,0.381647,2.225494,0.558475,0.373632,2.253448
1644577143189.778,66895561024,746.433221,291.172485,2.229927,0.539441,0.385218,2.223343,0.553433,0.373044,2.236511
1644577143200.761,66895572127,749.188797,293.25539,2.220428,0.540068,0.394854,2.213257,0.55684,0.368832,2.2276
1644577143211.7742,66895583230,748.031575,296.630825,2.205536,0.537858,0.397954,2.196808,0.557357,0.374522,2.214264
1644577143222.7632,66895594334,745.259145,297.405418,2.2183,0.536202,0.402004,2.207977,0.554953,0.372489,2.228622
1644577143233.76,66895605438,741.550304,295.163177,2.221603,0.532967,0.395788,2.202271,0.552758,0.372866,2.240936
1644577143244.76,66895616541,741.334581,295.238663,2.21891,0.531295,0.394477,2.190582,0.554114,0.374373,2.247238
1644577143256.761,66895627644,743.074851,293.567757,2.198563,0.530777,0.388435,2.164734,0.55718,0.376064,2.232391
1644577143266.769,66895638747,746.459234,293.992287,2.189804,0.535847,0.390395,2.171387,0.557066,0.37521,2.208221
1644577143278.7622,66895649850,749.683342,290.587555,2.187416,0.544256,0.390371,2.176727,0.553377,0.366367,2.198105
1644577143289.768,66895660953,751.926176,289.483532,2.19278,0.545967,0.393992,2.19162,0.55495,0.359871,2.193939
1644577143300.769,66895672056,748.547452,289.067745,2.203568,0.541507,0.384642,2.193268,0.554463,0.368139,2.213867
1644577143311.767,66895683159,745.600987,289.206356,2.209412,0.535843,0.383626,2.202133,0.555813,0.369515,2.21669
1644577143322.767,66895694263,741.545541,292.89465,2.210793,0.535231,0.382777,2.194168,0.550488,0.37997,2.227417
1644577143333.782,66895705367,745.17744,286.724625,2.203461,0.538663,0.379769,2.184814,0.552373,0.366909,2.222107
1644577143345.53,66895716470,745.929597,287.555145,2.205231,0.543302,0.37673,2.184784,0.548835,0.372112,2.225677
1644577143356.658,66895727573,752.114256,283.50285,2.199333,0.549146,0.374257,2.169571,0.552046,0.364031,2.229095
1644577143367.433,66895738676,748.724256,291.2192,2.191689,0.546389,0.375452,2.159943,0.54984,0.382932,2.223434
1644577143378.428,66895749779,749.048592,288.795216,2.183578,0.546406,0.375056,2.158066,0.550297,0.377015,2.209091
1644577143389.438,66895760882,746.183098,284.396107,2.186729,0.54391,0.369441,2.167633,0.548598,0.371174,2.205826
1644577143400.437,66895771985,750.102003,283.94529,2.18988,0.544857,0.37297,2.170609,0.553389,0.366471,2.209152
1644577143412.43,66895783089,760.501529,283.511856,2.179199,0.546693,0.378136,2.153778,0.566779,0.360177,2.20462
1644577143423.43,66895794192,768.989273,289.205418,2.185654,0.552067,0.379239,2.157547,0.573833,0.3739,2.21376
1644577143433.435,66895805296,786.333838,283.496189,2.189301,0.569352,0.373338,2.159332,0.581942,0.364933,2.219269
1644577143445.434,66895816399,791.493216,282.35677,2.201187,0.576909,0.366478,2.175415,0.581939,0.368826,2.226959
1644577143456.429,66895827502,796.076304,279.44854,2.194191,0.577418,0.37216,2.172836,0.58814,0.35557,2.215546
1644577143467.429,66895838605,792.661877,280.508778,2.198509,0.574456,0.378213,2.183624,0.586103,0.352279,2.213394
1644577143478.431,66895849708,788.804567,283.401043,2.203209,0.569029,0.384161,2.200806,0.585883,0.353863,2.205612
1644577143489.428,66895860811,789.20153,284.377476,2.199181,0.567121,0.386728,2.21257,0.588372,0.353839,2.185791
1644577143500.4302,66895871915,791.952669,284.956444,2.202972,0.569628,0.38275,2.209427,0.589893,0.359324,2.196518
1644577143511.43,66895883018,794.250706,277.021545,2.196213,0.573962,0.369953,2.17952,0.588924,0.351458,2.212906
1644577143523.4302,66895894121,792.256813,284.083546,2.203827,0.576989,0.370079,2.163422,0.582977,0.369722,2.244232
1644577143533.4312,66895905225,791.566006,285.606789,2.208435,0.575244,0.378154,2.180695,0.583711,0.365614,2.236176
1644577143545.429,66895916328,790.695749,291.749313,2.20163,0.573003,0.388017,2.174454,0.584677,0.371747,2.228806
1644577143556.429,66895927431,789.416356,287.325405,2.209862,0.569606,0.390557,2.193604,0.586201,0.357686,2.22612
1644577143567.43,66895938534,787.628619,289.687157,2.209023,0.567959,0.391039,2.184113,0.58523,0.363355,2.233932
1644577143578.432,66895949637,787.106472,292.015114,2.225189,0.569267,0.395196,2.211563,0.583159,0.36526,2.238815
1644577143589.432,66895960741,788.692452,289.693863,2.21875,0.569025,0.387448,2.197571,0.585722,0.366963,2.239929
1644577143600.43,66895971844,802.646609,288.6549,2.216331,0.577658,0.38289,2.196793,0.59752,0.368816,2.23587
1644577143611.429,66895982947,814.664071,282.23782,2.206848,0.586453,0.364764,2.175323,0.60632,0.37023,2.238373
1644577143622.429,66895994050,826.565916,284.431595,2.202637,0.596471,0.368359,2.176331,0.613728,0.372348,2.228943
1644577143633.431,66896005153,828.932672,283.520622,2.20771,0.599149,0.367356,2.179169,0.614515,0.370979,2.236252
1644577143645.452,66896016257,830.166062,288.863045,2.221481,0.599966,0.387094,2.208374,0.615504,0.365154,2.234589
1644577143656.431,66896027360,826.851944,288.704613,2.22979,0.598074,0.387692,2.218796,0.612543,0.364142,2.240784
1644577143666.43,66896038463,823.888177,288.840076,2.237923,0.596879,0.391685,2.231186,0.6094,0.360503,2.244659
1644577143678.4302,66896049567,824.387078,282.485825,2.217133,0.599509,0.374029,2.200729,0.6075,0.361611,2.233536
1644577143689.445,66896060670,824.933365,286.700821,2.222801,0.600179,0.377999,2.206772,0.60763,0.368618,2.238831
1644577143700.433,66896071773,824.680434,283.123867,2.231239,0.598773,0.373383,2.213776,0.608666,0.363918,2.248703
1644577143711.4402,66896082876,824.225133,287.260975,2.244392,0.596743,0.387745,2.226807,0.610029,0.360331,2.261978
1644577143722.429,66896093979,826.742109,281.102222,2.240631,0.598262,0.387324,2.227615,0.612194,0.344713,2.253647
1644577143733.4312,66896105082,824.058304,285.430607,2.231094,0.597413,0.386313,2.213196,0.609115,0.356996,2.248993
1644577143745.43,66896116186,821.603167,290.282124,2.237572,0.596485,0.391753,2.216858,0.606448,0.36419,2.258286
1644577143755.428,66896127289,820.784286,296.850735,2.240089,0.594073,0.384229,2.20723,0.607661,0.38882,2.272949
1644577143766.436,66896138393,824.792549,293.100895,2.233452,0.600226,0.385244,2.204529,0.607377,0.37804,2.262375
1644577143778.436,66896149496,829.531475,294.751362,2.24189,0.602818,0.385682,2.216934,0.611723,0.3819,2.266846
1644577143789.437,66896160599,830.22387,292.225182,2.234703,0.605987,0.385714,2.211075,0.609567,0.375289,2.258331
1644577143800.441,66896171702,831.805696,293.07589,2.240715,0.602865,0.384493,2.215424,0.615006,0.378726,2.266006
1644577143811.462,66896182805,829.532289,290.333359,2.236481,0.600057,0.379278,2.203049,0.614486,0.376799,2.269913
1644577143823.075,66896193908,826.487509,287.741364,2.250908,0.596714,0.379493,2.227417,0.613371,0.369834,2.274399
1644577143834.0508,66896205011,824.622748,289.582569,2.254631,0.596228,0.383613,2.238312,0.611126,0.370508,2.27095
1644577143845.5469,66896216115,835.494997,291.788509,2.252953,0.606483,0.390392,2.241287,0.616789,0.369474,2.264618
1644577143856.583,66896227219,845.024835,297.546513,2.245392,0.614475,0.395349,2.212189,0.62275,0.379512,2.278595
1644577143867.6118,66896238322,857.749429,297.734642,2.251785,0.625623,0.399129,2.212082,0.630232,0.376222,2.291489
1644577143878.6062,66896249425,858.53277,298.303116,2.260887,0.626215,0.395424,2.230988,0.630787,0.381407,2.290787
1644577143889.431,66896260528,859.272633,297.728645,2.281502,0.629223,0.389028,2.242218,0.628863,0.386307,2.320786
1644577143900.423,66896271631,859.374246,297.883839,2.28817,0.631666,0.383796,2.246902,0.626569,0.391943,2.329437
1644577143911.418,66896282734,859.548851,299.142094,2.292915,0.632634,0.387744,2.243332,0.625856,0.391272,2.342499
1644577143922.417,66896293837,859.101163,300.523693,2.288147,0.625866,0.39983,2.269104,0.631969,0.382784,2.30719
1644577143933.4158,66896304940,859.939096,303.107918,2.293144,0.622979,0.401099,2.2742,0.636083,0.388245,2.312088
1644577143944.417,66896316044,860.48807,297.440781,2.299278,0.622155,0.391298,2.283707,0.63771,0.383288,2.31485
1644577143956.417,66896327148,861.799013,290.371342,2.29509,0.624422,0.379765,2.271408,0.637362,0.376411,2.318771
1644577143966.417,66896338251,861.721623,289.239361,2.30217,0.627143,0.380376,2.279114,0.634528,0.372851,2.325226
1644577143978.417,66896349354,862.65323,288.429234,2.284317,0.629289,0.376037,2.260468,0.633747,0.375081,2.308167
1644577143989.417,66896360457,854.309029,297.151474,2.308792,0.624272,0.388606,2.286636,0.626547,0.385226,2.330948
1644577144000.419,66896371560,868.439746,300.459103,2.322701,0.636006,0.393333,2.302963,0.635502,0.389113,2.342438
1644577144011.417,66896382663,876.007607,301.255074,2.314636,0.645302,0.402948,2.317398,0.637286,0.38157,2.311874
1644577144022.416,66896393766,892.047907,296.64172,2.298302,0.655469,0.396175,2.30249,0.650604,0.376329,2.294113
1644577144033.415,66896404870,894.536833,291.501881,2.288513,0.653668,0.385933,2.294159,0.656049,0.373186,2.282867
1644577144044.417,66896415973,899.464327,291.463657,2.307289,0.655235,0.375594,2.28389,0.661696,0.383426,2.330688
1644577144055.417,66896427077,900.145039,292.916336,2.318321,0.655625,0.381062,2.291321,0.662303,0.381741,2.345322
1644577144066.416,66896438180,899.487654,295.755592,2.322098,0.654942,0.387807,2.301682,0.662024,0.38239,2.342514
1644577144078.418,66896449283,897.376313,299.224892,2.325516,0.653189,0.396228,2.305679,0.660685,0.383004,2.345352
1644577144089.418,66896460386,898.059222,299.38821,2.324402,0.654888,0.394633,2.305771,0.659987,0.385024,2.343033
1644577144100.444,66896471489,898.997384,298.799355,2.337555,0.656383,0.393972,2.307037,0.659865,0.384151,2.368073
1644577144111.443,66896482592,902.47544,292.59716,2.333321,0.657262,0.386772,2.313202,0.664078,0.3752,2.353439
1644577144122.4429,66896493696,900.150046,292.956345,2.337196,0.656043,0.384151,2.312393,0.661892,0.378756,2.362
1644577144133.443,66896504800,901.872281,294.672501,2.336784,0.657554,0.387281,2.319687,0.662903,0.380095,2.353882
1644577144144.443,66896515903,901.057634,295.738735,2.342804,0.66011,0.391113,2.324814,0.659154,0.379039,2.360794
1644577144155.4429,66896527006,902.796886,298.372993,2.351151,0.659365,0.401254,2.342682,0.662446,0.375759,2.359619
1644577144166.443,66896538109,899.785122,299.110703,2.358215,0.660226,0.401249,2.350098,0.657176,0.377685,2.366333
1644577144178.456,66896549212,897.717096,301.987667,2.375679,0.656613,0.397846,2.37587,0.65776,0.388581,2.375488
1644577144189.444,66896560316,899.446252,297.281754,2.366631,0.658744,0.38374,2.350296,0.658161,0.390431,2.382965
1644577144200.467,66896571419,900.914376,293.655544,2.363968,0.655462,0.382022,2.350082,0.663593,0.382706,2.377853
1644577144211.4438,66896582523,902.324447,278.764172,2.339943,0.657967,0.353153,2.312424,0.663152,0.372795,2.367462
1644577144222.458,66896593626,902.640478,283.738575,2.342949,0.6565,0.360075,2.328705,0.665082,0.378827,2.357193
1644577144233.443,66896604729,905.34989,285.988644,2.344521,0.661961,0.35767,2.320923,0.663588,0.387093,2.368118
1644577144244.457,66896615832,903.83898,297.492233,2.36834,0.660019,0.376559,2.34848,0.663317,0.398161,2.388199
