#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644840794511.05,155123003960,961.177711,559.780741,2.42498,0.499151,0.460461,2.432648,0.502076,0.472507,2.417313
1644840794521.308,155123015063,969.000492,556.213975,2.417809,0.50657,0.4581,2.429779,0.502806,0.468923,2.405838
1644840794532.327,155123026166,970.191193,554.547966,2.41275,0.508326,0.457927,2.416962,0.50229,0.46632,2.408539
1644840794544.42,155123037270,974.06805,553.484398,2.421585,0.509403,0.459264,2.42305,0.505251,0.46321,2.42012
1644840794555.4211,155123048373,977.341919,552.620906,2.42382,0.511135,0.459594,2.423325,0.50693,0.461441,2.424316
1644840794565.116,155123059476,975.300407,550.098574,2.465645,0.512191,0.455687,2.50856,0.503747,0.461144,2.422729
1644840794577.193,155123070579,975.928917,549.809307,2.457451,0.513007,0.4533,2.50441,0.503586,0.463049,2.410492
1644840794588.762,155123081682,965.723705,548.859537,2.454895,0.505884,0.451775,2.502518,0.500078,0.462991,2.407272
1644840794598.864,155123092786,970.249271,545.605516,2.407455,0.507142,0.450075,2.418945,0.503534,0.459267,2.395966
1644840794610.6392,155123103889,958.014221,552.441806,2.41317,0.499633,0.453114,2.428726,0.498298,0.467623,2.397614
1644840794621.773,155123114992,969.290886,556.033677,2.416466,0.507462,0.455642,2.431854,0.502216,0.471081,2.401077
1644840794631.812,155123126096,967.448158,563.121539,2.425163,0.506984,0.465476,2.447754,0.500775,0.47306,2.402573
1644840794644.116,155123137199,983.077984,561.410987,2.422722,0.518859,0.466589,2.440613,0.50518,0.469096,2.404831
1644840794655.154,155123148302,972.298737,559.740025,2.423721,0.511699,0.467613,2.443283,0.501112,0.465287,2.40416
1644840794665.437,155123159405,976.623745,557.765651,2.42765,0.51261,0.463552,2.441956,0.504707,0.466058,2.413345
1644840794677.554,155123170508,965.857887,555.929071,2.431015,0.5032,0.461062,2.439468,0.502902,0.465486,2.422562
1644840794688.3062,155123181612,970.633049,555.843526,2.436287,0.506245,0.45659,2.445419,0.504831,0.469816,2.427155
1644840794698.516,155123192715,966.471062,556.646758,2.431801,0.504557,0.455224,2.433868,0.502183,0.472521,2.429733
1644840794710.761,155123203818,976.075859,563.960892,2.43647,0.509309,0.460238,2.436813,0.507436,0.479697,2.436127
1644840794721.612,155123214922,978.423786,557.842863,2.418839,0.511539,0.458688,2.407364,0.507652,0.47105,2.430313
1644840794732.053,155123226025,978.781414,553.538597,2.418137,0.511541,0.459039,2.409149,0.508023,0.463525,2.427124
1644840794744.072,155123237128,974.907875,547.024012,2.402008,0.509672,0.455349,2.396408,0.505857,0.456358,2.407608
1644840794755.085,155123248231,993.917828,549.352974,2.402885,0.515981,0.455144,2.401993,0.51935,0.460444,2.403778
1644840794766.084,155123259334,1012.637901,555.443484,2.414169,0.52488,0.457567,2.42009,0.529951,0.468172,2.408249
1644840794777.292,155123270437,1040.687542,551.970309,2.416832,0.543937,0.453705,2.425156,0.540112,0.466246,2.408508
1644840794788.1938,155123281541,1049.930763,547.126579,2.428444,0.552666,0.452301,2.440231,0.541012,0.459577,2.416656
1644840794798.292,155123292644,1049.169617,540.493762,2.457237,0.553134,0.445513,2.496613,0.539751,0.45531,2.417862
1644840794810.6848,155123303748,1054.064598,533.603257,2.458885,0.554325,0.438959,2.500992,0.543659,0.45038,2.416779
1644840794821.719,155123314851,1054.48946,533.389968,2.45607,0.552042,0.434524,2.488007,0.546384,0.454459,2.424133
1644840794832.092,155123325954,1054.419994,538.430214,2.421844,0.551095,0.440018,2.419846,0.547259,0.457365,2.423843
1644840794843.678,155123337057,1056.897697,541.206139,2.422607,0.553135,0.438218,2.415237,0.5478,0.463792,2.429977
1644840794854.88,155123348160,1053.640423,546.883929,2.422935,0.551717,0.442043,2.424149,0.545825,0.46943,2.421722
1644840794864.903,155123359263,1054.901276,553.391683,2.4226,0.551419,0.446333,2.419006,0.547436,0.475987,2.426193
1644840794877.533,155123370367,1051.149158,560.840696,2.431473,0.549514,0.454773,2.429169,0.545433,0.479961,2.433777
1644840794888.4429,155123381470,1056.04826,553.672618,2.417244,0.55297,0.449388,2.415497,0.54708,0.4734,2.418991
1644840794898.8608,155123392574,1057.396374,548.969686,2.421013,0.553053,0.446117,2.428421,0.548401,0.468833,2.413605
1644840794910.796,155123403677,1061.6292,550.132728,2.423782,0.553691,0.446254,2.430862,0.552173,0.470634,2.416702
1644840794921.615,155123414780,1056.390266,562.637687,2.435875,0.550384,0.452889,2.435928,0.550022,0.48484,2.435822
1644840794931.567,155123425883,1054.065571,555.029458,2.462746,0.551486,0.449039,2.499329,0.546499,0.47601,2.426163
1644840794943.619,155123436986,1052.83287,555.923188,2.451904,0.552567,0.456678,2.489136,0.544134,0.469861,2.414673
1644840794954.902,155123448089,1050.339832,567.919117,2.431114,0.5534,0.482678,2.480743,0.540704,0.463854,2.381485
1644840794963.649,155123459192,1051.49231,571.4984,2.474861,0.5534,0.482678,2.480743,0.541904,0.469819,2.468979
1644840794975.157,155123470296,1049.053459,604.565012,2.457352,0.557092,0.504863,2.416565,0.535672,0.502745,2.498138
1644840794985.949,155123481400,,,,,,,,,
1644840794998.9878,155123492503,,,,,,,,,
1644840795008.3909,155123503606,,,,,,,,,
1644840795019.49,155123514709,,,,,,,,,
1644840795030.3098,155123525812,,,,,,,,,
1644840795042.115,155123536915,,,,,,,,,
1644840795053.207,155123548018,,,,,,,,,
1644840795063.856,155123559122,,,,,,,,,
1644840795076.414,155123570226,,,,,,,0.476081,0.491511,1.970276
1644840795088.276,155123581329,1009.973116,582.331216,2.174171,0.575974,0.479041,2.378067,0.476081,0.491511,1.970276
1644840795098.5989,155123592432,1046.971722,583.917671,2.258926,0.567939,0.447823,2.34584,0.522656,0.525373,2.172012
1644840795110.412,155123603535,1084.409523,581.682372,2.392822,0.563826,0.461064,2.400238,0.565767,0.508407,2.385406
1644840795121.207,155123614638,1081.031914,574.047267,2.422745,0.565216,0.451286,2.418381,0.560859,0.505459,2.427109
1644840795131.789,155123625741,1086.016788,566.034186,2.403725,0.565583,0.467614,2.402252,0.565685,0.475776,2.405197
1644840795143.891,155123636844,1077.799129,558.583277,2.409843,0.563263,0.457648,2.424606,0.559444,0.473325,2.395081
1644840795154.761,155123647947,1084.894466,544.894034,2.414734,0.563602,0.445583,2.433411,0.566496,0.462573,2.396057
1644840795164.856,155123659052,1081.704426,543.547046,2.440979,0.564991,0.438185,2.479553,0.561785,0.467726,2.402405
1644840795177.062,155123670155,1090.93689,546.757865,2.450829,0.572102,0.44427,2.48732,0.56429,0.466993,2.414337
1644840795188.11,155123681258,1085.488586,556.449205,2.449547,0.571926,0.454161,2.479858,0.558792,0.473254,2.419235
1644840795199.1628,155123692361,1089.13147,557.754332,2.448097,0.571926,0.454161,2.479858,0.562586,0.475429,2.416336
1644840795210.351,155123703464,1080.356312,559.433913,2.451218,0.564699,0.458543,2.476807,0.560672,0.473847,2.425629
1644840795221.3308,155123714567,1081.9063,557.56039,2.454887,0.563247,0.465661,2.484909,0.563739,0.463607,2.424866
1644840795231.405,155123725670,1080.613117,555.741566,2.454094,0.563247,0.465661,2.484909,0.562391,0.460575,2.423279
1644840795243.686,155123736773,1080.874901,561.308563,2.459267,0.565111,0.469691,2.489029,0.5608,0.465824,2.429504
1644840795254.694,155123747878,1082.220383,565.134788,2.462585,0.566834,0.474273,2.49498,0.560479,0.467618,2.430191
1644840795265.1218,155123758981,1082.658348,564.551675,2.430367,0.567646,0.471857,2.428482,0.560123,0.469062,2.432251
1644840795277.404,155123770084,1087.79583,566.789585,2.42897,0.569782,0.472636,2.428391,0.563338,0.472014,2.42955
1644840795287.91,155123781187,1084.651623,565.232939,2.436119,0.57177,0.46169,2.4216,0.558075,0.480365,2.450638
1644840795298.4568,155123792290,1102.086296,567.370266,2.442642,0.577419,0.461252,2.427277,0.570587,0.484365,2.458008
1644840795310.435,155123803393,1135.650902,550.496346,2.433105,0.597169,0.446861,2.424698,0.5858,0.470633,2.441513
1644840795321.28,155123814496,1172.058105,548.64158,2.435181,0.615054,0.44675,2.434677,0.60584,0.467653,2.435684
1644840795331.264,155123825599,1172.811527,545.040339,2.46595,0.617444,0.44443,2.494415,0.604235,0.463971,2.437485
1644840795343.511,155123836704,1181.799717,555.494142,2.491409,0.625294,0.449328,2.524185,0.605747,0.476495,2.458633
1644840795354.74,155123847807,1174.706726,556.64835,2.503021,0.62194,0.44752,2.53009,0.601713,0.480227,2.475952
1644840795364.845,155123858910,1177.73901,555.079597,2.466454,0.62265,0.447742,2.460052,0.604161,0.477391,2.472855
1644840795376.886,155123870013,1173.790855,554.416054,2.472374,0.619325,0.453537,2.468338,0.603373,0.47049,2.47641
1644840795387.912,155123881116,1176.62653,554.690069,2.470757,0.618542,0.461445,2.475479,0.607111,0.463039,2.466034
1644840795398.202,155123892219,1176.243382,559.338659,2.485428,0.616001,0.467882,2.494324,0.609252,0.464349,2.476532
1644840795410.141,155123903322,1172.028465,557.228726,2.485237,0.614192,0.461027,2.498306,0.606671,0.467688,2.472168
1644840795421.0562,155123914425,1179.029446,551.274079,2.478531,0.61666,0.453309,2.502258,0.611496,0.465481,2.454803
1644840795431.694,155123925529,1175.148754,550.568944,2.468384,0.61568,0.447123,2.482101,0.608433,0.470492,2.454666
1644840795443.722,155123936633,1180.109711,555.609727,2.464668,0.617359,0.449712,2.46817,0.611922,0.476304,2.461166
1644840795454.634,155123947736,1177.636814,559.274125,2.46756,0.615529,0.451548,2.465012,0.611176,0.480575,2.470108
1644840795464.792,155123958839,1177.004356,560.71862,2.476257,0.616817,0.454757,2.479736,0.609229,0.479774,2.472778
1644840795476.829,155123969942,1176.897182,557.000971,2.465462,0.614056,0.45319,2.468597,0.611879,0.475145,2.462326
1644840795487.8071,155123981045,1171.896286,564.690864,2.46637,0.615476,0.457209,2.461777,0.605249,0.483942,2.470963
1644840795498.162,155123992148,1174.239635,564.123398,2.460571,0.616201,0.454628,2.455719,0.606966,0.485578,2.465424
1644840795510.316,155124003251,1170.393448,562.149954,2.464813,0.616875,0.452662,2.458374,0.602285,0.484255,2.471252
1644840795521.202,155124014355,1171.522179,560.130572,2.455666,0.615881,0.455031,2.453339,0.604455,0.47852,2.457993
1644840795531.5708,155124025459,1170.488148,560.216492,2.452278,0.615836,0.45556,2.45166,0.603423,0.478135,2.452896
1644840795543.5369,155124036562,1175.179367,563.159287,2.443657,0.617571,0.456709,2.439102,0.606574,0.48189,2.448212
1644840795554.454,155124047665,1178.372898,557.578504,2.442619,0.618882,0.446694,2.437836,0.60859,0.482604,2.447403
1644840795564.928,155124058768,1201.935081,552.703375,2.426102,0.625791,0.441616,2.425125,0.626224,0.479556,2.427078
1644840795576.535,155124069871,1224.353199,554.839182,2.415565,0.643424,0.441648,2.43959,0.631944,0.483084,2.391541
1644840795587.677,155124080974,1282.352543,548.475283,2.39621,0.664984,0.441222,2.439499,0.6708,0.472904,2.352921
1644840795598.1892,155124092077,1293.464241,549.57422,2.394539,0.669111,0.447426,2.439102,0.678247,0.468531,2.349976
1644840795610.006,155124103181,1296.71648,551.082641,2.414307,0.674908,0.447535,2.435638,0.675839,0.470936,2.392975
1644840795621.0278,155124114284,1299.946861,556.551057,2.415398,0.678284,0.451906,2.42981,0.675827,0.475679,2.400986
1644840795631.368,155124125388,1301.284962,555.789489,2.414482,0.677434,0.450446,2.430359,0.678071,0.475869,2.398605
1644840795643.387,155124136491,1301.476994,552.752602,2.412888,0.678676,0.449596,2.432205,0.67703,0.471658,2.39357
1644840795654.385,155124147594,1299.048214,545.471942,2.40538,0.67533,0.445104,2.428802,0.677845,0.464016,2.381958
1644840795758.894,155124158697,1299.214954,542.560619,2.398972,0.679355,0.43922,2.407516,0.673994,0.465047,2.390427
1644840795761.76,155124169800,1303.470955,540.237504,2.391785,0.681917,0.435905,2.386154,0.675865,0.464491,2.397415
1644840795761.76,155124180903,1307.467289,541.135991,2.393494,0.684709,0.437707,2.388138,0.677236,0.464186,2.398849
1644840795762.759,155124192007,1306.23745,541.693819,2.401726,0.680947,0.441239,2.402786,0.679717,0.461584,2.400665
1644840795763.802,155124203110,1300.088539,539.292365,2.393074,0.674473,0.444829,2.407822,0.679786,0.453991,2.378326
1644840795765.775,155124214214,1291.638622,541.933608,2.390495,0.670332,0.449186,2.413803,0.675125,0.454036,2.367188
1644840795766.7651,155124225317,1289.80814,544.706368,2.379349,0.670179,0.452629,2.407791,0.673371,0.455215,2.350906
1644840795767.762,155124236420,1295.003014,560.044885,2.387154,0.67745,0.461277,2.412308,0.671511,0.472132,2.362
1644840795768.7632,155124247523,1302.455692,569.150573,2.389122,0.680887,0.467724,2.408585,0.675838,0.480861,2.369659
1644840795769.77,155124258626,1302.10865,573.299378,2.401184,0.681291,0.468208,2.414734,0.675072,0.487291,2.387634
1644840795776.4631,155124269729,1301.260357,563.765752,2.397629,0.678416,0.463905,2.404755,0.677063,0.475705,2.390503
1644840795787.608,155124280833,1299.055939,559.153461,2.399139,0.677245,0.456573,2.404175,0.675938,0.475349,2.394104
1644840795797.968,155124291936,1303.800888,556.206,2.389191,0.678631,0.457684,2.400482,0.679495,0.469326,2.377899
1644840795809.825,155124303040,1317.957287,554.553097,2.39119,0.684195,0.457749,2.413422,0.688677,0.466506,2.368958
1644840795820.892,155124314143,1329.40464,553.676319,2.38765,0.689688,0.459395,2.412231,0.695109,0.463399,2.363068
1644840795831.261,155124325246,1333.903599,550.09262,2.385834,0.693292,0.456185,2.411713,0.69619,0.460636,2.359955
1644840795843.418,155124336349,1341.742401,548.976195,2.385796,0.703005,0.456405,2.414703,0.694643,0.458555,2.356888
1644840795854.413,155124347452,1349.605408,546.387184,2.393547,0.70701,0.459232,2.42598,0.698829,0.451414,2.361115
1644840795864.684,155124358555,1355.766335,546.381104,2.395103,0.708256,0.460803,2.436829,0.704001,0.449832,2.353378
1644840795876.513,155124369659,1351.170559,553.318191,2.40358,0.702989,0.463487,2.440186,0.70448,0.45871,2.366974
1644840795887.532,155124380762,1347.816811,553.46632,2.397705,0.702293,0.45674,2.434753,0.701683,0.465704,2.360657
1644840795898.339,155124391865,1346.36364,555.112678,2.40065,0.700288,0.458632,2.431076,0.702174,0.466556,2.370224
1644840795909.827,155124402969,1347.012005,546.330839,2.394638,0.700187,0.453954,2.425293,0.70295,0.456598,2.363983
1644840795921.257,155124414072,1346.961765,547.534972,2.393646,0.699323,0.459807,2.425552,0.703762,0.452751,2.36174
1644840795931.0789,155124425175,1344.985542,550.227195,2.399811,0.700769,0.458707,2.425583,0.700257,0.458338,2.374039
1644840795942.966,155124436278,1341.320114,551.622337,2.399216,0.697566,0.454427,2.411133,0.699642,0.464944,2.387299
1644840795954.111,155124447381,1339.074268,542.677993,2.395103,0.695606,0.448226,2.404114,0.699263,0.456237,2.386093
1644840795964.535,155124458485,1338.075943,542.307472,2.39267,0.694656,0.450904,2.40535,0.699173,0.452941,2.37999
1644840795976.28,155124469588,1340.020638,544.552588,2.401764,0.696636,0.455857,2.42749,0.699219,0.451731,2.376038
1644840795987.302,155124480691,1342.969265,552.938962,2.39991,0.698449,0.458727,2.425476,0.700478,0.462838,2.374344
1644840795997.155,155124491795,1343.292389,553.526688,2.3936,0.699071,0.457329,2.426086,0.700192,0.465216,2.361115
1644840796009.311,155124502898,1340.642509,557.245642,2.386749,0.698028,0.458767,2.408585,0.698475,0.469976,2.364914
1644840796020.9392,155124514001,1345.250874,557.599336,2.389488,0.698546,0.463734,2.40741,0.702757,0.465598,2.371567
1644840796030.694,155124525104,1356.410408,556.473809,2.430962,0.698074,0.463016,2.478439,0.714854,0.46444,2.383484
1644840796042.703,155124536207,1408.623161,555.585498,2.43087,0.731512,0.466847,2.48703,0.735804,0.459128,2.37471
1644840796054.097,155124547311,1441.985722,555.222577,2.436249,0.749179,0.466753,2.49585,0.752889,0.458618,2.376648
1644840796064.435,155124558414,1447.828445,550.872159,2.39975,0.749334,0.466509,2.423996,0.75882,0.451611,2.375504
1644840796076.425,155124569517,1449.69841,549.637449,2.399452,0.753349,0.459529,2.423401,0.756753,0.456533,2.375504
1644840796087.41,155124580620,1448.413239,549.301887,2.396736,0.755194,0.453426,2.418991,0.753569,0.462077,2.374481
1644840796097.7422,155124591724,1441.488647,553.444576,2.397675,0.753433,0.455876,2.419373,0.748118,0.466531,2.375977
1644840796109.932,155124602827,1437.665119,548.062724,2.397232,0.749953,0.46107,2.422806,0.747614,0.452367,2.371658
1644840796120.858,155124613930,1434.872303,548.948479,2.404999,0.746316,0.472211,2.434677,0.748343,0.442703,2.37532
1644840796131.0789,155124625033,1439.379158,546.286207,2.403305,0.748178,0.474861,2.436615,0.751175,0.435616,2.369995
1644840796143.308,155124636137,1441.098404,552.521163,2.411171,0.749229,0.47917,2.443115,0.751915,0.441699,2.379227
1644840796153.894,155124647240,1443.903065,545.980132,2.412125,0.754546,0.468946,2.44577,0.74952,0.441021,2.378479
1644840796164.47,155124658343,1442.106628,545.345664,2.410782,0.753231,0.463011,2.443619,0.748964,0.445899,2.377945
1644840796176.138,155124669446,1423.779144,536.918199,2.415565,0.74286,0.446711,2.438202,0.740243,0.448152,2.392929
1644840796187.4849,155124680550,1390.022278,535.448009,2.427589,0.725332,0.44331,2.442612,0.722608,0.449103,2.412567
1644840796197.745,155124691653,1364.72477,529.732865,2.429832,0.714422,0.44069,2.444122,0.707167,0.442199,2.415543
1644840796209.474,155124702756,1339.689445,530.601722,2.432594,0.698255,0.447758,2.460373,0.697254,0.436578,2.404816
1644840796220.8208,155124713859,1336.860123,530.124646,2.422676,0.695674,0.450096,2.456329,0.696889,0.433445,2.389023
1644840796231.132,155124724963,1334.410858,534.596729,2.429565,0.691,0.45279,2.457825,0.699012,0.438204,2.401306
1644840796242.78,155124736066,1330.339279,535.518318,2.425179,0.68636,0.452302,2.445068,0.69941,0.440228,2.405289
1644840796254.282,155124747169,1323.489361,538.228512,2.428909,0.683298,0.452327,2.44313,0.695337,0.444721,2.414688
1644840796264.273,155124758272,1324.904137,537.414068,2.429214,0.687252,0.451165,2.443588,0.692856,0.444525,2.414841
1644840796276.633,155124769375,1356.468716,547.085595,2.441238,0.705069,0.453853,2.451523,0.707919,0.457956,2.430954
1644840796287.41,155124780479,1411.605377,556.151426,2.443306,0.728927,0.459617,2.452896,0.741495,0.467302,2.433716
1644840796297.58,155124791582,1446.910801,564.925861,2.449402,0.745909,0.463995,2.458542,0.761289,0.477548,2.440262
1644840796309.567,155124802685,1477.603054,572.498363,2.442909,0.763943,0.471576,2.45134,0.775227,0.482588,2.434479
1644840796320.662,155124813789,1483.884544,575.510412,2.443687,0.769511,0.477575,2.460617,0.776203,0.481609,2.426758
1644840796330.816,155124824892,1488.724823,573.586714,2.443573,0.772792,0.478699,2.458069,0.777963,0.477279,2.429077
1644840796342.787,155124835995,1488.464985,569.460583,2.45108,0.775126,0.482067,2.470612,0.775358,0.467034,2.431549
1644840796353.7952,155124847098,1487.958069,561.798495,2.452515,0.774483,0.473976,2.465286,0.775473,0.462355,2.439743
1644840796364.2622,155124858201,1486.696301,555.926782,2.449875,0.772822,0.470337,2.466629,0.77582,0.456207,2.433121
1644840796376.2,155124869305,1488.720245,550.066835,2.460541,0.773653,0.461554,2.480957,0.777098,0.455224,2.440125
1644840796387.117,155124880408,1484.978256,552.766174,2.465225,0.770922,0.464227,2.488266,0.775931,0.457049,2.442184
1644840796397.522,155124891511,1481.424122,555.756086,2.47036,0.768587,0.46293,2.494659,0.774563,0.46333,2.44606
1644840796409.437,155124902615,1476.570969,557.149887,2.478401,0.763212,0.462178,2.502625,0.774883,0.466406,2.454178
1644840796420.619,155124913718,1478.50771,556.835121,2.485016,0.765167,0.458575,2.508133,0.774945,0.469484,2.461899
1644840796431.541,155124924821,1478.196774,557.37412,2.48587,0.767777,0.462626,2.504364,0.772011,0.46633,2.467377
1644840796442.659,155124935924,1481.073818,560.03505,2.480568,0.773597,0.472152,2.498413,0.769188,0.461239,2.462723
1644840796453.739,155124947027,1460.312576,561.730689,2.473961,0.762495,0.479985,2.493515,0.758664,0.456233,2.454407
1644840796462.928,155124958131,1455.993633,561.333007,2.547684,0.758869,0.48155,2.572311,0.757791,0.454005,2.523056
1644840796474.9392,155124969234,1430.67564,555.509108,2.511803,0.742218,0.471428,2.528198,0.74807,0.45442,2.495407
1644840796485.973,155124980337,,,,0.298708,0.476746,2.591705,,,
1644840796497.052,155124991441,514.339371,569.014299,2.400841,0.271936,0.472185,2.444717,0.263834,0.476172,2.356964
1644840796509.195,155125002544,494.474115,569.184637,2.477219,0.257701,0.466645,2.493729,0.257376,0.481996,2.460709
1644840796520.4512,155125013647,476.335459,569.900984,2.505005,0.242755,0.463639,2.495407,0.253427,0.486196,2.514603
1644840796531.01,155125024750,472.710915,568.193614,2.510468,0.246356,0.46197,2.499741,0.246051,0.485019,2.521194
1644840796544.033,155125035853,468.588223,572.042012,2.511147,0.245442,0.468327,2.493713,0.24267,0.485076,2.52858
1644840796553.872,155125046956,468.761988,575.948918,2.514969,0.245563,0.474695,2.502075,0.242731,0.48522,2.527863
1644840796564.1428,155125058060,467.575235,576.18835,2.51458,0.244186,0.475453,2.504715,0.242872,0.484861,2.524445
1644840796576.17,155125069163,467.494025,565.910107,2.515747,0.24452,0.462016,2.505356,0.242453,0.481168,2.526138
1644840796587.2158,155125080267,468.268232,559.125262,2.515999,0.243095,0.452984,2.491257,0.244684,0.478891,2.540741
1644840796598.082,155125091370,464.426794,561.559331,2.518181,0.240958,0.451121,2.485733,0.24282,0.484811,2.550629
1644840796609.353,155125102473,459.897408,565.07315,2.524368,0.240088,0.452684,2.490402,0.238972,0.489105,2.558334
1644840796620.985,155125113576,461.033721,562.114567,2.524269,0.243345,0.457536,2.498596,0.236898,0.479321,2.549942
1644840796631.095,155125124679,464.591103,563.205922,2.53009,0.245781,0.462349,2.511948,0.238168,0.476328,2.548233
1644840796642.8772,155125135782,463.136029,570.042801,2.525253,0.242987,0.477112,2.511536,0.239446,0.472959,2.538971
1644840796653.6318,155125146886,461.619029,571.572876,2.527725,0.242924,0.476334,2.516098,0.237929,0.476288,2.539352
1644840796664.13,155125157989,446.21295,574.648046,2.52935,0.235108,0.477157,2.51178,0.229697,0.48059,2.546921
1644840796676.172,155125169093,432.893286,572.853738,2.537514,0.230186,0.472331,2.513046,0.220744,0.482425,2.561981
1644840796687.135,155125180196,421.513624,577.68876,2.536942,0.223012,0.474193,2.508606,0.216064,0.488621,2.565277
1644840796698.045,155125191299,424.485254,573.765028,2.536896,0.222291,0.47608,2.508545,0.219881,0.480195,2.565247
1644840796709.388,155125202402,425.560055,574.188906,2.539993,0.218267,0.480311,2.516571,0.225024,0.47667,2.563416
1644840796720.302,155125213505,423.934765,578.141195,2.5382,0.215043,0.485924,2.505157,0.226555,0.477645,2.571243
1644840796730.793,155125224608,423.11235,580.53149,2.540146,0.216634,0.486485,2.507339,0.224108,0.481068,2.572952
1644840796742.738,155125235711,423.204403,581.973374,2.533302,0.217709,0.487461,2.495285,0.223129,0.482494,2.57132
1644840796753.739,155125246815,425.666656,571.864879,2.53138,0.221168,0.47817,2.497101,0.222235,0.474938,2.565659
1644840796764.065,155125257919,425.126095,570.405632,2.529411,0.218959,0.476999,2.4944,0.223881,0.473677,2.564423
1644840796776.12,155125269022,422.922578,567.502087,2.534218,0.218513,0.473839,2.500702,0.222031,0.471998,2.567734
1644840796786.877,155125280125,424.289646,571.190697,2.541428,0.21855,0.476827,2.517715,0.223418,0.475157,2.56514
1644840796797.589,155125291228,421.565452,569.407922,2.537743,0.220056,0.472818,2.51329,0.219074,0.476195,2.562195
1644840796809.446,155125302331,424.943962,570.889002,2.540253,0.222093,0.477058,2.51886,0.220557,0.474423,2.561646
1644840796820.481,155125313434,422.663612,572.6515,2.533905,0.220195,0.479386,2.510208,0.220079,0.475034,2.557602
1644840796830.484,155125324537,424.50624,579.165584,2.533127,0.220441,0.484116,2.506592,0.221753,0.48116,2.559662
1644840796842.678,155125335641,429.175243,585.834467,2.526108,0.222896,0.483845,2.499451,0.224161,0.492546,2.552765
1644840796853.679,155125346745,433.536301,584.287888,2.522171,0.22556,0.479725,2.494247,0.226041,0.494088,2.550095
1644840796864.147,155125357848,433.418441,579.712933,2.522812,0.225198,0.478856,2.497391,0.22628,0.487333,2.548233
1644840796875.966,155125368951,424.409552,574.731427,2.522003,0.222428,0.480988,2.49823,0.219665,0.476898,2.545776
1644840796887.0498,155125380054,433.26313,577.392161,2.525093,0.227122,0.486175,2.503983,0.224194,0.476145,2.546204
1644840796897.422,155125391157,461.462016,575.500828,2.519379,0.23731,0.484728,2.501892,0.24338,0.47444,2.536865
1644840796909.103,155125402260,497.365265,579.556972,2.511887,0.258139,0.488076,2.494736,0.25995,0.477853,2.529037
1644840796920.1,155125413363,512.727728,582.240218,2.517189,0.268789,0.491864,2.500854,0.265302,0.478537,2.533524
1644840796930.667,155125424466,516.736879,588.74259,2.519135,0.274019,0.500237,2.504471,0.264248,0.481,2.533798
1644840796942.426,155125435571,524.574766,582.324779,2.517113,0.275705,0.49133,2.498596,0.270727,0.479211,2.535629
1644840796953.4868,155125446674,525.997467,577.479118,2.505806,0.27485,0.487251,2.485489,0.273064,0.475214,2.526123
1644840796964.0952,155125457777,520.085135,574.298698,2.500999,0.271389,0.482116,2.476669,0.270367,0.475048,2.52533
1644840796975.905,155125468880,511.624918,575.31395,2.500885,0.270064,0.482848,2.474854,0.262879,0.476009,2.526917
1644840796986.806,155125479983,514.599895,578.301179,2.510117,0.271592,0.484368,2.483154,0.264449,0.479467,2.537079
1644840796997.119,155125491086,520.617886,576.647419,2.550415,0.273892,0.482142,2.564438,0.268418,0.478937,2.536392
1644840797009.1729,155125502189,525.168715,588.102901,2.553802,0.275888,0.494836,2.570129,0.271163,0.485336,2.537476
1644840797020.048,155125513292,519.57593,593.786091,2.548737,0.272259,0.492749,2.55397,0.268966,0.496895,2.543503
1644840797030.741,155125524397,516.510944,595.718372,2.510674,0.272276,0.490534,2.478409,0.265756,0.50233,2.542938
1644840797042.612,155125535500,517.485409,586.902755,2.512703,0.270719,0.474719,2.479355,0.268329,0.503452,2.546051
1644840797053.2378,155125546603,519.200191,578.041041,2.506439,0.271497,0.470741,2.486801,0.269336,0.492661,2.526077
1644840797063.873,155125557706,518.623123,574.332279,2.507416,0.271145,0.470161,2.496307,0.269088,0.48706,2.518524
1644840797076.982,155125568809,518.002396,571.591419,2.501305,0.273241,0.475057,2.489975,0.266345,0.477595,2.512634
1644840797086.976,155125579912,521.904716,572.162122,2.509453,0.277324,0.477376,2.486679,0.266327,0.476228,2.532227
1644840797097.298,155125591015,524.10244,573.780888,2.509293,0.27786,0.47916,2.483246,0.26808,0.477141,2.535339
1644840797109.333,155125602118,523.949919,581.239575,2.507721,0.275791,0.487188,2.482376,0.26999,0.481545,2.533066
1644840797120.348,155125613223,518.354902,586.801922,2.497871,0.270762,0.493251,2.484161,0.269191,0.484752,2.511581
1644840797130.6091,155125624326,517.244568,587.17829,2.491882,0.269487,0.487586,2.472656,0.269309,0.491044,2.511108
1644840797142.245,155125635429,527.003374,584.558308,2.483131,0.276726,0.480128,2.462296,0.272236,0.494136,2.503967
1644840797153.355,155125646532,550.768147,584.200805,2.482208,0.287202,0.471467,2.448212,0.286515,0.502201,2.516205
1644840797163.651,155125657635,571.837463,585.905117,2.47995,0.295462,0.476905,2.450577,0.300202,0.499604,2.509323
1644840797175.052,155125668738,596.826696,582.402241,2.486542,0.311385,0.47554,2.464905,0.31031,0.49513,2.508179
1644840797187.082,155125679841,600.168056,574.40958,2.48111,0.318146,0.470879,2.462387,0.307029,0.48647,2.499832
