#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644589671154.5889,79423525771,908.459155,390.853008,2.951515,0.66557,0.53394,2.973709,0.664531,0.483906,2.929321
1644589671166.595,79423536874,840.268526,393.470432,2.936752,0.609332,0.535586,2.953308,0.62093,0.489077,2.920197
1644589671177.588,79423547978,729.628429,394.944019,2.926804,0.523602,0.539902,2.951553,0.544668,0.488598,2.902054
1644589671187.588,79423559081,654.060298,396.714752,2.916389,0.469027,0.543115,2.938736,0.488601,0.489996,2.894043
1644589671199.5872,79423570184,548.650781,396.737629,2.903969,0.393977,0.550612,2.937637,0.409318,0.482559,2.8703
1644589671210.588,79423581287,465.75054,404.628708,2.899673,0.33732,0.559483,2.926071,0.344599,0.494237,2.873276
1644589671221.587,79423592391,437.921732,405.394684,2.892601,0.319654,0.562268,2.924164,0.321519,0.493447,2.861038
1644589671232.606,79423603494,423.046919,404.15554,2.883148,0.310927,0.558316,2.914383,0.308468,0.494172,2.851913
1644589671243.594,79423614597,425.668133,404.341553,2.874748,0.315034,0.560292,2.904739,0.308199,0.492681,2.844757
1644589671254.594,79423625700,426.538064,403.847374,2.871269,0.316832,0.560622,2.90004,0.307674,0.491064,2.842499
1644589671266.587,79423636803,429.439728,404.739899,2.862785,0.32112,0.563256,2.89064,0.307635,0.490754,2.83493
1644589671277.087,79423647906,429.302922,403.37344,2.853813,0.322708,0.560857,2.885117,0.305847,0.489595,2.82251
1644589671288.1628,79423659010,428.931607,403.330776,2.851921,0.322697,0.56058,2.882492,0.305315,0.489761,2.82135
1644589671299.384,79423670113,427.636399,403.782097,2.845764,0.320258,0.561607,2.871597,0.305857,0.489909,2.819931
1644589671310.983,79423681217,428.834493,404.795368,2.846077,0.318961,0.560237,2.865829,0.308908,0.493917,2.826324
1644589671320.998,79423692320,428.818759,404.650646,2.838844,0.318273,0.558795,2.857803,0.309573,0.494982,2.819885
1644589671332.9949,79423703423,428.446486,404.123005,2.834618,0.319449,0.557551,2.855011,0.307852,0.494853,2.814224
1644589671344.027,79423714526,429.463808,401.522266,2.823685,0.319804,0.557031,2.851471,0.308986,0.4886,2.795898
1644589671354.882,79423725629,428.68008,402.092422,2.81974,0.319194,0.557605,2.847961,0.308449,0.48951,2.791519
1644589671365.875,79423736732,429.606822,402.40361,2.814735,0.317907,0.557537,2.841171,0.311093,0.490389,2.7883
1644589671376.871,79423747835,430.20876,403.658855,2.81546,0.31869,0.557639,2.839569,0.311191,0.493556,2.791351
1644589671387.871,79423758938,430.221848,404.173107,2.815277,0.319299,0.558232,2.841888,0.310601,0.494302,2.788666
1644589671400.873,79423770043,429.607637,403.561546,2.817474,0.320473,0.556855,2.850037,0.308528,0.494086,2.784912
1644589671410.873,79423781146,422.835329,405.118561,2.817444,0.316228,0.560218,2.851974,0.302858,0.494779,2.782913
1644589671420.887,79423792249,404.895706,406.440331,2.806374,0.302625,0.561269,2.835724,0.290195,0.49717,2.777023
1644589671432.871,79423803352,382.560465,408.592953,2.806557,0.285012,0.565509,2.834061,0.275106,0.498536,2.779053
1644589671443.886,79423814455,364.780283,407.947529,2.800156,0.273254,0.56293,2.822571,0.260831,0.499434,2.77774
1644589671453.872,79423825558,366.33235,406.354511,2.807747,0.273441,0.560832,2.834991,0.262917,0.497383,2.780502
1644589671465.871,79423836661,364.894698,407.243179,2.808235,0.272918,0.563441,2.839157,0.261335,0.497088,2.777313
1644589671476.871,79423847764,365.101953,405.919819,2.810638,0.272426,0.562765,2.844543,0.262131,0.494317,2.776733
1644589671487.873,79423858868,364.035555,405.939445,2.812477,0.272415,0.564302,2.845673,0.26058,0.492832,2.779282
1644589671499.872,79423869971,365.945321,406.099354,2.810493,0.273386,0.564349,2.84343,0.262405,0.493202,2.777557
1644589671510.873,79423881075,366.316087,408.890957,2.82074,0.273777,0.566591,2.855667,0.262557,0.498229,2.785812
1644589671520.8809,79423892178,366.311609,409.053932,2.821663,0.2734,0.565794,2.857513,0.262928,0.499451,2.785812
1644589671532.8728,79423903281,366.614145,408.81522,2.822784,0.274978,0.565545,2.858353,0.261792,0.499078,2.787216
1644589671543.87,79423914384,365.318652,408.582859,2.818764,0.275093,0.567096,2.851532,0.259781,0.496922,2.785995
1644589671553.8708,79423925487,364.404489,410.036098,2.824135,0.275432,0.570485,2.856445,0.258103,0.497318,2.791824
1644589671565.871,79423936590,363.876175,409.327549,2.832016,0.273181,0.567205,2.867493,0.259581,0.498752,2.796539
1644589671576.87,79423947694,365.134317,408.859509,2.836174,0.272805,0.567504,2.876083,0.261798,0.497235,2.796265
1644589671587.872,79423958797,366.591042,408.895363,2.833641,0.27293,0.567571,2.868866,0.263807,0.497261,2.798416
1644589671598.87,79423969900,366.067756,408.364574,2.834023,0.275118,0.566797,2.86557,0.260852,0.496652,2.802475
1644589671610.871,79423981004,365.456557,409.723,2.835426,0.276339,0.566574,2.863281,0.258736,0.500413,2.807571
1644589671620.87,79423992107,364.578483,409.179726,2.841896,0.275808,0.565499,2.871735,0.257982,0.500074,2.812057
1644589671632.8708,79424003210,364.420162,407.791168,2.848228,0.274187,0.562336,2.883011,0.259371,0.49962,2.813446
1644589671643.873,79424014313,363.888164,408.20858,2.8573,0.27474,0.564004,2.891098,0.258039,0.49904,2.823502
1644589671653.871,79424025416,363.887717,408.011421,2.856033,0.275161,0.563483,2.892258,0.257618,0.499047,2.819809
1644589671665.8708,79424036520,364.887838,407.99049,2.854774,0.274888,0.564375,2.891907,0.259355,0.4981,2.817642
1644589671768.879,79424047623,364.34778,406.790142,2.848366,0.273589,0.563577,2.886505,0.259863,0.495773,2.810226
1644589671769.8728,79424058726,363.054302,406.804596,2.854187,0.27282,0.564865,2.891449,0.258738,0.494522,2.816925
1644589671769.8728,79424069829,362.941067,408.75024,2.854706,0.273144,0.566453,2.888641,0.258248,0.498,2.82077
1644589671770.87,79424080932,364.394149,408.202595,2.859802,0.272721,0.566499,2.894852,0.260799,0.496529,2.824753
1644589671770.87,79424092036,365.924192,409.154972,2.855675,0.273704,0.567216,2.891754,0.262056,0.498292,2.819595
1644589671770.87,79424103139,365.554586,408.977852,2.85318,0.274311,0.567757,2.892487,0.260908,0.497289,2.813873
1644589671771.869,79424114242,377.820786,410.317497,2.850609,0.282934,0.566738,2.893555,0.270244,0.501797,2.807663
1644589671771.869,79424125346,393.618739,409.260361,2.859245,0.293195,0.562613,2.903488,0.283114,0.503169,2.815002
1644589671771.869,79424136449,420.726125,409.027222,2.855812,0.312551,0.564949,2.90213,0.303446,0.500226,2.809494
1644589671776.8782,79424147552,436.169962,407.244965,2.852676,0.323602,0.563224,2.897034,0.315007,0.49731,2.808319
1644589671787.87,79424158655,436.669738,408.088394,2.84465,0.324677,0.566379,2.88884,0.314664,0.496351,2.800461
1644589671798.88,79424169758,439.685472,408.84684,2.84623,0.32743,0.566924,2.891495,0.316326,0.497782,2.800964
1644589671809.8792,79424180861,441.078913,409.311104,2.841736,0.328851,0.569097,2.894104,0.316945,0.496817,2.789368
1644589671820.892,79424191964,441.89582,409.481987,2.838058,0.330082,0.568523,2.893265,0.31691,0.497836,2.782852
1644589671832.967,79424203068,440.786045,409.86153,2.83371,0.328218,0.569033,2.885086,0.31715,0.498314,2.782333
1644589671843.901,79424214172,439.409662,410.863037,2.839088,0.32584,0.57178,2.886185,0.317513,0.498176,2.791992
1644589671854.63,79424225275,439.672607,411.246597,2.840324,0.325898,0.57253,2.885162,0.317839,0.498425,2.795486
1644589671866.211,79424236378,437.312243,411.840878,2.83979,0.325481,0.57357,2.887177,0.314801,0.498933,2.792404
1644589671877.202,79424247481,437.588847,412.323967,2.834808,0.326857,0.571221,2.880386,0.31383,0.50254,2.78923
1644589671888.167,79424258584,436.546468,411.732948,2.828827,0.326081,0.569872,2.874847,0.31308,0.502349,2.782806
1644589671899.36,79424269687,439.166582,409.930618,2.82518,0.326535,0.567433,2.876129,0.316461,0.500095,2.774231
1644589671909.783,79424280790,426.609775,410.062248,2.830147,0.316797,0.569661,2.883636,0.307815,0.498209,2.776657
1644589671920.701,79424291893,396.631826,410.571991,2.832703,0.294884,0.571705,2.891602,0.285837,0.497493,2.773804
1644589671932.697,79424302997,365.410269,412.463425,2.828209,0.280942,0.576868,2.867584,0.254066,0.497255,2.788834
1644589671943.699,79424314101,325.268598,408.22086,2.829811,0.247262,0.568645,2.870499,0.228974,0.494431,2.789124
1644589671953.695,79424325204,320.219045,402.718117,2.839638,0.243065,0.560429,2.878769,0.225777,0.488317,2.800507
1644589671965.697,79424336307,317.915105,404.127422,2.861816,0.239236,0.562125,2.91098,0.226233,0.49029,2.812653
1644589671976.694,79424347410,319.679282,404.434662,2.868202,0.240588,0.560944,2.917542,0.227463,0.492271,2.818863
1644589671987.699,79424358513,320.916468,406.37154,2.872917,0.241299,0.563595,2.919647,0.228564,0.494664,2.826187
1644589671998.697,79424369616,319.887228,406.479549,2.866364,0.240893,0.565969,2.915634,0.227463,0.492571,2.817093
1644589672009.697,79424380719,318.951235,407.475403,2.867226,0.239913,0.567167,2.91983,0.227073,0.493967,2.814621
1644589672020.695,79424391823,318.153523,406.526115,2.87326,0.239863,0.565904,2.932663,0.225955,0.492758,2.813858
1644589672031.697,79424402926,317.959916,405.394878,2.884148,0.238659,0.563949,2.940826,0.226875,0.491766,2.827469
1644589672043.695,79424414029,318.393315,403.565815,2.890297,0.238385,0.56409,2.947754,0.227784,0.486862,2.83284
1644589672053.695,79424425133,318.628344,404.350536,2.894302,0.238483,0.56392,2.951904,0.22803,0.489076,2.8367
1644589672065.696,79424436236,316.902475,405.469208,2.898293,0.238934,0.564581,2.961914,0.225052,0.491328,2.834671
1644589672076.695,79424447339,315.907737,404.600567,2.90239,0.239197,0.561315,2.964615,0.223333,0.492332,2.840164
1644589672086.6958,79424458442,315.78007,404.537464,2.904335,0.238653,0.562022,2.9664,0.22369,0.491461,2.84227
1644589672098.696,79424469545,319.029581,403.333511,2.910439,0.239299,0.561607,2.970444,0.227802,0.488741,2.850433
1644589672109.4648,79424480649,320.98137,403.608009,2.918716,0.240757,0.563357,2.977585,0.229201,0.487705,2.859848
1644589672120.464,79424491752,321.10754,403.031754,2.925575,0.240909,0.56219,2.984528,0.229234,0.487372,2.866623
1644589672132.466,79424502855,319.030436,403.975731,2.9328,0.239564,0.561514,2.991608,0.227538,0.490506,2.873993
1644589672143.465,79424513958,315.956833,406.358597,2.942726,0.237292,0.563225,3.005142,0.22531,0.495001,2.88031
1644589672153.465,79424525061,316.750525,406.033791,2.944031,0.237933,0.563567,3.009247,0.225831,0.493813,2.878815
1644589672165.465,79424536165,315.98076,405.827671,2.950836,0.238038,0.564597,3.020889,0.224599,0.492246,2.880783
1644589672176.466,79424547268,317.646684,404.585403,2.954552,0.237629,0.563851,3.02684,0.227446,0.489757,2.882263
1644589672187.468,79424558371,317.681715,405.062016,2.961571,0.237335,0.56468,3.035522,0.227792,0.490169,2.887619
1644589672198.464,79424569475,319.783917,406.344257,2.970886,0.238777,0.5666,3.043411,0.229428,0.491588,2.898361
1644589672209.466,79424580578,314.934504,407.620548,2.983299,0.236198,0.568683,3.058456,0.224907,0.492829,2.908142
1644589672220.4648,79424591681,307.033798,408.801075,2.990662,0.230923,0.570921,3.064346,0.218614,0.493665,2.916977
1644589672232.465,79424602784,296.180203,409.877644,3.0,0.223787,0.574219,3.07576,0.209859,0.49317,2.92424
1644589672243.4658,79424613887,291.914867,409.31813,3.003128,0.221601,0.572912,3.075714,0.2058,0.493021,2.930542
1644589672253.464,79424624990,294.36004,408.804348,3.007042,0.223361,0.572606,3.080582,0.20762,0.491988,2.933502
1644589672265.466,79424636094,293.542401,409.303493,3.010818,0.223139,0.573236,3.084152,0.206645,0.492658,2.937485
1644589672276.4648,79424647197,293.743019,410.188751,3.014618,0.22298,0.575487,3.087875,0.207098,0.492713,2.94136
1644589672287.464,79424658301,292.952452,409.712036,3.018616,0.221893,0.575402,3.091797,0.207027,0.491556,2.945435
1644589672298.472,79424669404,293.072679,409.58606,3.02433,0.22159,0.577534,3.097961,0.207506,0.489096,2.950699
1644589672309.4722,79424680507,292.419956,409.472214,3.026627,0.222046,0.578365,3.102646,0.206095,0.487969,2.950607
1644589672320.464,79424691610,291.055785,409.761681,3.033119,0.221432,0.578448,3.112335,0.204711,0.48864,2.953903
1644589672332.477,79424702713,290.959475,409.263062,3.0345,0.220921,0.577939,3.11734,0.205081,0.487851,2.95166
1644589672343.473,79424713816,291.693323,408.856911,3.043953,0.221197,0.577,3.127808,0.205879,0.487732,2.960098
1644589672354.0151,79424724919,292.467261,408.90279,3.041534,0.221746,0.576901,3.124008,0.206464,0.48795,2.959061
1644589672365.778,79424736022,292.065697,410.010452,3.045578,0.221542,0.576867,3.128662,0.20608,0.490868,2.962494
1644589672376.88,79424747127,290.661987,410.757523,3.051521,0.219564,0.577219,3.133316,0.206003,0.492462,2.969727
1644589672387.881,79424758230,290.150975,410.053459,3.0597,0.218825,0.577929,3.141388,0.205993,0.489918,2.978012
1644589672398.866,79424769333,288.328379,410.511761,3.06279,0.218049,0.579496,3.147369,0.204101,0.489545,2.97821
1644589672409.87,79424780436,291.162903,414.28989,3.052742,0.224957,0.585538,3.138748,0.201343,0.493341,2.966736
1644589672420.5552,79424791539,288.167707,416.343315,3.090775,0.222944,0.588226,3.175598,0.198971,0.496001,3.005951
1644589672430.5552,79424802642,300.812703,419.202003,3.094353,0.238563,0.584455,3.165009,0.201866,0.507217,3.023697
1644589672441.583,79424813745,,,,,,,,,
1644589672451.556,79424824848,,,,,,,,,
1644589672463.5552,79424835952,,,,,,,,,
1644589672473.588,79424847055,,,,,,,,,
1644589672484.569,79424858159,,,,,,,,,
1644589672495.588,79424869262,,,,,,,,,
1644589672506.587,79424880365,,,,,,,,,
1644589672518.5598,79424891468,,,,,,,,,
1644589672529.591,79424902571,,,,,,,,,
1644589672540.554,79424913674,,,,,,,,,
1644589672551.555,79424924778,,,,,,,,,
1644589672563.556,79424935881,,,,,,,,,
1644589672574.5908,79424946984,,,,,,,,,
1644589672584.5562,79424958087,,,,,,,,,
1644589672597.5571,79424969191,,,,,,,0.165363,0.63705,2.258911
1644589672608.5552,79424980294,,,,,,,0.165363,0.63705,2.258911
1644589672619.555,79424991397,,,,,,,0.176315,0.611011,2.283157
1644589672631.5562,79425002500,340.639239,387.893658,3.076988,0.257493,0.524235,3.296585,0.241246,0.485905,2.857391
1644589672642.556,79425013604,346.564259,403.830563,3.038231,0.255426,0.576666,3.151917,0.251989,0.474976,2.924545
1644589672653.594,79425024707,353.402619,404.601357,3.036858,0.259884,0.58204,3.104248,0.257543,0.47161,2.969467
1644589672664.5542,79425035810,356.259706,428.431309,2.936623,0.262065,0.634763,2.928818,0.259545,0.480944,2.944427
1644589672676.555,79425046913,363.278797,396.335449,3.043381,0.273881,0.543651,3.143768,0.258006,0.488472,2.942993
1644589672686.5562,79425058016,364.497267,397.409569,3.025894,0.274654,0.545636,3.113495,0.259017,0.489285,2.938293
1644589672698.555,79425069119,357.762291,398.407368,3.028564,0.269109,0.554147,3.116486,0.254702,0.483372,2.940643
1644589672709.5562,79425080223,356.872045,406.793816,3.009468,0.268614,0.575157,3.077225,0.253893,0.484202,2.941711
1644589672720.5552,79425091326,356.379129,403.497723,3.00885,0.268427,0.569105,3.080444,0.253358,0.48167,2.937256
1644589672731.559,79425102430,356.235972,402.020416,3.013222,0.268051,0.564669,3.086853,0.253524,0.482259,2.93959
1644589672742.5571,79425113533,357.574719,400.530682,3.014954,0.268194,0.559057,3.091003,0.255342,0.483992,2.938904
1644589672753.556,79425124636,357.123836,402.07235,3.009239,0.267457,0.561263,3.085052,0.255419,0.485801,2.933426
1644589672765.555,79425135739,357.834469,401.5509,3.011566,0.267034,0.561681,3.087448,0.256881,0.484025,2.935684
1644589672775.555,79425146842,357.083879,401.180305,3.015465,0.268518,0.561036,3.092987,0.254299,0.483704,2.937943
1644589672786.555,79425157945,356.613862,401.263298,3.021271,0.26917,0.561389,3.096313,0.252959,0.483568,2.946228
1644589672798.5762,79425169048,357.470827,401.855701,3.026306,0.268829,0.562778,3.102386,0.254554,0.483721,2.950226
1644589672809.553,79425180151,358.134644,403.437881,3.03138,0.26902,0.563383,3.101868,0.255335,0.487237,2.960892
1644589672820.555,79425191256,358.911553,404.442684,3.038383,0.269241,0.564078,3.112106,0.256252,0.489158,2.964661
1644589672831.657,79425202359,359.292578,403.883011,3.042267,0.270607,0.563403,3.110138,0.255443,0.488375,2.974396
1644589672842.662,79425213462,358.266931,402.549591,3.047394,0.269184,0.563965,3.116852,0.255365,0.484342,2.977936
1644589672853.556,79425224565,359.03409,403.667725,3.048996,0.269697,0.56443,3.117615,0.255975,0.486788,2.980377
1644589672865.553,79425235668,359.745803,404.756584,3.05323,0.271607,0.563792,3.120743,0.255107,0.490261,2.985718
1644589672876.553,79425246771,360.681481,407.612274,3.059288,0.271622,0.565959,3.126144,0.256462,0.495532,2.992432
1644589672886.3872,79425257874,360.277638,406.925194,3.065018,0.271781,0.56711,3.135925,0.255711,0.492591,2.99411
1644589672898.733,79425268977,359.722455,407.073933,3.078247,0.271005,0.567362,3.153229,0.255675,0.492726,3.003265
1644589672909.946,79425280081,357.595604,407.78857,3.088943,0.270319,0.567104,3.159149,0.253247,0.494845,3.018738
1644589672919.958,79425291185,357.914546,408.604969,3.095375,0.27092,0.567745,3.162949,0.253113,0.496331,3.027802
1644589672932.057,79425302288,357.360524,409.645008,3.098244,0.270013,0.569335,3.164856,0.253209,0.497449,3.031631
1644589672942.419,79425313391,358.052247,408.323673,3.104454,0.271024,0.571334,3.178223,0.253211,0.492009,3.030685
1644589672953.422,79425324494,358.176901,407.307449,3.107002,0.270152,0.57019,3.183212,0.254265,0.490507,3.030792
1644589672965.093,79425335597,359.004209,405.974567,3.107834,0.270202,0.569601,3.18541,0.255427,0.487624,3.030258
1644589672976.092,79425346700,361.02035,405.963638,3.107407,0.271324,0.564788,3.179535,0.257256,0.492409,3.035278
1644589672987.093,79425357803,367.556682,405.509777,3.111351,0.275474,0.562653,3.184219,0.262676,0.493363,3.038483
1644589672997.883,79425368907,376.651758,404.643208,3.09832,0.281711,0.563526,3.164337,0.269756,0.490233,3.032303
1644589673008.869,79425380010,386.132969,404.907188,3.082947,0.288263,0.565897,3.148911,0.277086,0.488549,3.016983
1644589673019.872,79425391113,386.250661,405.063904,3.072044,0.289552,0.566651,3.13446,0.275969,0.488203,3.009628
1644589673031.868,79425402217,387.84181,405.580261,3.064705,0.292162,0.565176,3.128281,0.275688,0.491023,3.001129
1644589673042.867,79425413320,386.997119,404.033329,3.04892,0.291072,0.560437,3.1147,0.275542,0.491733,2.983139
1644589673052.866,79425424423,386.301935,403.48082,3.036636,0.290298,0.559546,3.102707,0.275298,0.491185,2.970566
1644589673064.8652,79425435526,387.298454,402.326054,3.022346,0.290728,0.558429,3.08551,0.276327,0.489295,2.959183
1644589673075.867,79425446629,388.073552,402.378834,3.010498,0.29205,0.561503,3.073792,0.276139,0.486358,2.947205
1644589673086.866,79425457733,387.952236,403.379871,3.000595,0.29224,0.561701,3.059784,0.275772,0.488768,2.941406
1644589673098.165,79425468836,387.211925,403.156677,2.986351,0.292014,0.560786,3.044617,0.274914,0.489101,2.928085
1644589673109.166,79425479939,385.921439,404.346165,2.978966,0.290725,0.560752,3.032181,0.274313,0.492232,2.925751
1644589673119.177,79425491042,385.832834,404.129585,2.966103,0.290167,0.560141,3.021011,0.274742,0.492279,2.911194
1644589673131.168,79425502145,385.398072,405.606651,2.957039,0.290122,0.561093,3.012939,0.27415,0.495174,2.901138
1644589673143.166,79425513249,387.493089,406.63805,2.939583,0.290553,0.561778,2.996201,0.276787,0.497176,2.882965
1644589673153.1638,79425524352,388.09865,405.263111,2.93512,0.291152,0.56077,2.992355,0.277074,0.494603,2.877884
1644589673165.167,79425535455,386.981303,406.494175,2.921745,0.290049,0.56285,2.97319,0.276542,0.495729,2.8703
1644589673176.1638,79425546559,386.345393,403.814426,2.91127,0.290387,0.561495,2.957794,0.275273,0.490105,2.864746
1644589673186.165,79425557662,387.027509,405.327278,2.900627,0.290383,0.56253,2.943176,0.276275,0.493009,2.858078
1644589673198.167,79425568765,388.398682,405.017178,2.889244,0.290941,0.564766,2.930206,0.277725,0.489966,2.848282
1644589673209.1628,79425579868,388.499948,404.945904,2.877029,0.290798,0.564607,2.922241,0.278016,0.48994,2.831818
1644589673219.169,79425590971,388.000274,404.610455,2.874931,0.290434,0.56567,2.922714,0.277648,0.488003,2.827148
1644589673231.164,79425602074,386.470332,403.395641,2.866356,0.28837,0.562206,2.917664,0.277472,0.488304,2.815048
1644589673242.165,79425613177,385.329252,405.0886,2.858521,0.288559,0.563935,2.906677,0.275612,0.490984,2.810364
1644589673253.166,79425624281,386.384597,405.390919,2.84816,0.289573,0.564502,2.898819,0.276144,0.491203,2.797501
1644589673265.165,79425635385,388.394916,406.270523,2.838364,0.291602,0.56361,2.887146,0.277058,0.494386,2.789581
1644589673276.165,79425646488,389.966036,406.270878,2.831718,0.292811,0.561788,2.882843,0.27815,0.496209,2.780594
1644589673286.164,79425657591,389.118577,405.288334,2.824379,0.291752,0.56045,2.871552,0.277968,0.494988,2.777206
1644589673298.166,79425668694,387.226744,404.55669,2.815056,0.289983,0.558985,2.860931,0.276967,0.494548,2.76918
1644589673309.169,79425679797,386.683143,402.809303,2.807457,0.289736,0.557193,2.852219,0.276418,0.49179,2.762695
1644589673320.166,79425690900,385.996387,403.143585,2.807297,0.289813,0.557892,2.851288,0.275336,0.491961,2.763306
1644589673331.166,79425702003,382.544669,405.150169,2.805191,0.287333,0.563315,2.8517,0.272762,0.491763,2.758682
1644589673342.166,79425713106,373.190698,404.726852,2.79734,0.281523,0.561259,2.843674,0.264876,0.492717,2.751007
1644589673353.1648,79425724210,366.565965,403.944157,2.788116,0.277184,0.560137,2.832962,0.259516,0.491801,2.743271
1644589673365.166,79425735314,361.92002,402.109119,2.780533,0.273793,0.558568,2.82515,0.256104,0.488591,2.735916
1644589673376.166,79425746417,362.012371,401.990925,2.776115,0.272511,0.56135,2.819107,0.257521,0.485501,2.733124
1644589673386.172,79425757520,363.72791,402.815746,2.774391,0.273518,0.561451,2.81897,0.259026,0.487549,2.729813
1644589673398.19,79425768623,365.746819,404.132149,2.773514,0.275618,0.559897,2.814331,0.259882,0.492531,2.732697
1644589673409.302,79425779726,365.905995,404.483448,2.769341,0.274671,0.561219,2.808884,0.261063,0.492124,2.729797
1644589673419.986,79425790829,365.525886,405.094391,2.769302,0.274184,0.561486,2.808487,0.260993,0.493447,2.730118
1644589673431.611,79425801932,363.902881,404.513672,2.765625,0.273633,0.562132,2.8078,0.259167,0.491289,2.72345
1644589673442.7031,79425813036,364.26864,403.758694,2.763474,0.273834,0.560084,2.807236,0.259503,0.491371,2.719711
1644589673453.736,79425824139,363.990224,403.018467,2.754684,0.273679,0.560011,2.798004,0.25925,0.489516,2.711365
1644589673464.728,79425835242,365.772446,402.977886,2.751244,0.274447,0.559274,2.794022,0.261091,0.490148,2.708466
1644589673476.106,79425846346,365.734769,402.370857,2.746269,0.27472,0.559369,2.789185,0.260762,0.488471,2.703354
1644589673486.523,79425857449,365.7859,402.442337,2.750427,0.275014,0.559893,2.793045,0.260544,0.488134,2.707809
1644589673497.544,79425868552,366.244865,401.194199,2.747223,0.275435,0.559331,2.78981,0.260795,0.485446,2.704636
1644589673508.521,79425879655,366.642723,402.048889,2.746384,0.276754,0.558791,2.78363,0.260058,0.488211,2.709137
1644589673519.5278,79425890758,367.721741,402.571175,2.742424,0.277221,0.558352,2.781296,0.261171,0.490011,2.703552
1644589673531.524,79425901862,367.54909,403.968967,2.742096,0.27589,0.559847,2.778534,0.26225,0.492155,2.705658
1644589673542.522,79425912965,367.06686,407.075729,2.744286,0.276209,0.563968,2.785889,0.261224,0.496125,2.702682
1644589673552.5278,79425924068,367.529488,406.879887,2.743484,0.276332,0.56427,2.781601,0.261779,0.495313,2.705368
1644589673564.525,79425935171,364.979395,407.497181,2.743576,0.27548,0.566075,2.780334,0.258897,0.495116,2.706818
1644589673575.5251,79425946274,364.830152,406.49279,2.739334,0.2746,0.565346,2.772354,0.259558,0.493229,2.706314
1644589673586.521,79425957378,368.889161,406.93824,2.73716,0.277485,0.565484,2.772095,0.262616,0.494251,2.702225
1644589673597.522,79425968481,393.628244,406.406113,2.737274,0.294921,0.562819,2.773575,0.281401,0.495531,2.700974
1644589673608.521,79425979584,421.056955,405.818367,2.739342,0.314166,0.562768,2.77739,0.302316,0.49405,2.701294
1644589673619.523,79425990688,434.442394,406.205074,2.746513,0.323879,0.563774,2.781189,0.312201,0.494052,2.711838
1644589673631.522,79426001791,441.365755,404.39447,2.749802,0.330252,0.561452,2.784958,0.315964,0.491659,2.714645
1644589673642.5222,79426012894,443.301372,405.659912,2.759407,0.332287,0.563537,2.79863,0.316763,0.492869,2.720184
1644589673652.521,79426023997,443.462156,404.664116,2.758003,0.33197,0.562263,2.79689,0.317316,0.49155,2.719116
1644589673664.523,79426035100,442.179873,404.124218,2.758598,0.33092,0.56229,2.795837,0.316489,0.490117,2.721359
1644589673774.522,79426046203,441.220339,402.961018,2.753891,0.33068,0.55924,2.787979,0.315324,0.490138,2.719803
1644589673775.522,79426057307,441.658501,404.174309,2.75338,0.330563,0.560272,2.786285,0.316082,0.492265,2.720474
1644589673776.541,79426068410,441.276824,406.314114,2.757942,0.330856,0.561931,2.791534,0.31523,0.496178,2.72435
1644589673776.541,79426079514,440.037633,405.757851,2.761391,0.330264,0.562595,2.796158,0.314008,0.494066,2.726624
1644589673777.524,79426090617,439.257121,405.858524,2.76487,0.329797,0.563716,2.802353,0.313332,0.493207,2.727386
1644589673777.524,79426101720,438.041033,405.449261,2.768791,0.329586,0.562568,2.804794,0.311763,0.49329,2.732788
1644589673778.523,79426112823,439.186286,406.94529,2.77494,0.329485,0.561235,2.805542,0.31354,0.498519,2.744339
1644589673778.523,79426123926,439.731087,406.795258,2.772476,0.330002,0.560407,2.803925,0.313821,0.498955,2.741028
1644589673779.5242,79426135029,439.828018,406.871109,2.772354,0.32986,0.561011,2.80571,0.314105,0.498549,2.738998
1644589673779.5242,79426146132,440.221968,405.08353,2.775444,0.330821,0.558429,2.813324,0.31372,0.496476,2.737564
1644589673786.521,79426157235,440.224533,404.88525,2.777374,0.33051,0.557208,2.812744,0.314035,0.497181,2.742004
1644589673797.521,79426168340,440.980639,403.831512,2.783134,0.33224,0.557231,2.819214,0.313412,0.494413,2.747055
1644589673808.521,79426179443,440.347233,404.858768,2.787308,0.331221,0.561533,2.824341,0.313504,0.492787,2.750275
1644589673819.5232,79426190546,439.544839,403.734764,2.786934,0.330872,0.560478,2.827927,0.312678,0.490915,2.745941
1644589673830.523,79426201649,438.05921,403.047901,2.791039,0.32895,0.560331,2.834915,0.312425,0.489273,2.747162
1644589673842.5242,79426212752,437.92963,402.339901,2.792709,0.329617,0.558693,2.833801,0.311568,0.489068,2.751617
1644589673852.524,79426223855,438.138187,404.048367,2.801109,0.329617,0.562711,2.842529,0.311874,0.489498,2.759689
1644589673864.5278,79426234958,438.954605,404.52301,2.804443,0.330359,0.562001,2.841904,0.312327,0.491444,2.766983
1644589673875.518,79426246061,439.277863,404.300022,2.81076,0.329528,0.561,2.846771,0.313631,0.491864,2.77475
1644589673885.529,79426257165,439.806401,404.255184,2.807861,0.330128,0.559267,2.842087,0.313805,0.493481,2.773636
1644589673897.9312,79426268268,433.127645,404.959568,2.81311,0.323277,0.56161,2.843384,0.310877,0.492972,2.782837
1644589673908.62,79426279372,422.130477,405.152447,2.815773,0.315431,0.563796,2.845062,0.302622,0.491289,2.786484
