#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645095553442.666,409969533667,1090.177231,503.05953,2.451721,0.565547,0.422792,2.504578,0.570054,0.415641,2.398865
1645095553454.103,409969544770,1088.919239,506.682873,2.45649,0.563171,0.424626,2.506378,0.57112,0.419846,2.406601
1645095553465.098,409969555873,1088.375816,507.696229,2.452118,0.564226,0.424107,2.500168,0.569499,0.422054,2.404068
1645095553476.214,409969566976,1086.002998,508.48124,2.444206,0.562662,0.425661,2.487808,0.568591,0.421808,2.400604
1645095553487.448,409969578079,1087.896423,506.25971,2.441528,0.563501,0.423577,2.484894,0.569725,0.42019,2.398163
1645095553498.7969,409969589182,1086.188908,505.843556,2.440826,0.562283,0.421266,2.484695,0.569164,0.421807,2.396957
1645095553509.325,409969600286,1085.939312,503.961521,2.440529,0.562036,0.418537,2.489761,0.56915,0.421398,2.391296
1645095553521.02,409969611389,1084.364548,503.512627,2.441544,0.561618,0.417327,2.489105,0.567928,0.42186,2.393982
1645095553532.007,409969622492,1085.005703,503.194445,2.437843,0.561332,0.41926,2.492401,0.568883,0.419397,2.383286
1645095553543.072,409969633596,1086.071835,497.156131,2.431633,0.562306,0.41589,2.481781,0.569019,0.412704,2.381485
1645095553554.167,409969644699,1086.923389,493.485439,2.426117,0.562339,0.412309,2.475189,0.569873,0.410167,2.377045
1645095553565.574,409969655802,1091.453075,496.365488,2.430489,0.564871,0.415664,2.473251,0.572059,0.411612,2.387726
1645095553576.583,409969666905,1088.363628,505.505365,2.428185,0.562291,0.422745,2.476456,0.571421,0.419764,2.379913
1645095553587.5198,409969678008,1093.58757,511.006522,2.424973,0.565576,0.426304,2.472168,0.573578,0.425373,2.377777
1645095553598.6372,409969689112,1110.793591,511.208618,2.416588,0.574396,0.424978,2.461578,0.58268,0.427037,2.371597
1645095553608.672,409969700215,1128.948555,507.914668,2.416725,0.584639,0.420342,2.456223,0.591349,0.426182,2.377228
1645095553620.6309,409969711318,1142.080536,504.612064,2.413567,0.59139,0.419077,2.462357,0.598277,0.421943,2.364777
1645095553631.707,409969722421,1139.202404,503.800124,2.410187,0.589985,0.421563,2.459503,0.596685,0.418104,2.36087
1645095553642.634,409969733524,1141.694012,503.416175,2.409828,0.590574,0.422533,2.460785,0.598691,0.416494,2.358871
1645095553653.709,409969744628,1138.099422,506.653619,2.418053,0.589746,0.420522,2.461121,0.595775,0.4239,2.374985
1645095553664.634,409969755731,1133.581123,508.327872,2.422676,0.586362,0.420558,2.464478,0.594451,0.426655,2.380875
1645095553675.6,409969766834,1131.420135,508.801138,2.429413,0.585294,0.422539,2.470917,0.593268,0.425463,2.387909
1645095553687.334,409969777938,1132.026787,507.517773,2.42215,0.585499,0.426512,2.468124,0.593695,0.419351,2.376175
1645095553698.521,409969789041,1136.184368,503.166837,2.415771,0.587403,0.422328,2.462448,0.596123,0.416283,2.369095
1645095553709.547,409969800144,1136.668396,502.688313,2.407524,0.586644,0.425017,2.459793,0.597386,0.412797,2.355255
1645095553720.8418,409969811247,1136.558075,499.784213,2.404007,0.587092,0.42401,2.464111,0.596823,0.408964,2.343903
1645095553731.7148,409969822350,1137.880211,502.668196,2.408691,0.587837,0.425606,2.471466,0.597455,0.412174,2.345917
1645095553742.456,409969833453,1136.764984,508.06632,2.406433,0.588879,0.427946,2.461044,0.595251,0.418831,2.351822
1645095553754.024,409969844557,1137.139721,508.803678,2.407578,0.587044,0.426197,2.452545,0.597476,0.421809,2.36261
1645095553857.177,409969855660,1136.321812,508.23074,2.404381,0.588562,0.424976,2.448883,0.595107,0.422075,2.359879
1645095553859.175,409969866764,1147.651863,502.413154,2.403534,0.594449,0.417394,2.452744,0.601021,0.419962,2.354324
1645095553860.1711,409969877867,1177.714405,501.649779,2.409821,0.611571,0.417016,2.465088,0.615215,0.419067,2.354553
1645095553861.1628,409969888970,1206.970482,499.457449,2.414543,0.625616,0.413685,2.472641,0.631645,0.418744,2.356445
1645095553863.163,409969900073,1223.296909,497.636336,2.419846,0.632814,0.411976,2.475113,0.641454,0.417418,2.364578
1645095553865.172,409969911176,1222.927837,498.08532,2.413895,0.63247,0.412286,2.468094,0.641413,0.417856,2.359695
1645095553867.162,409969922279,1219.476242,499.999058,2.414825,0.631401,0.41125,2.458237,0.638886,0.422082,2.371414
1645095553869.166,409969933382,1221.904507,501.747018,2.410759,0.6324,0.413841,2.451904,0.640417,0.422404,2.369614
1645095553870.176,409969944486,1221.832008,500.129789,2.404907,0.633577,0.41226,2.451645,0.639165,0.42129,2.35817
1645095553871.1692,409969955590,1222.168636,499.804312,2.404541,0.633556,0.413763,2.459091,0.639537,0.419244,2.349991
1645095553876.166,409969966693,1219.156837,500.256765,2.407318,0.633445,0.412118,2.469055,0.63651,0.421643,2.345581
1645095553887.383,409969977796,1221.856155,505.381089,2.427254,0.635284,0.416202,2.491028,0.637483,0.4261,2.36348
1645095553898.145,409969988899,1220.721302,506.083632,2.422211,0.633326,0.420056,2.478882,0.638259,0.423417,2.36554
1645095553909.589,409970000002,1220.88707,507.22906,2.425224,0.633669,0.420427,2.482346,0.638088,0.424955,2.368103
1645095553920.581,409970011105,1218.052483,504.563266,2.418442,0.629838,0.420296,2.473022,0.638966,0.420642,2.363861
1645095553931.566,409970022208,1217.822857,505.403799,2.424316,0.630197,0.419753,2.483643,0.638369,0.422586,2.36499
1645095553942.218,409970033311,1216.50753,509.745902,2.422363,0.629021,0.420622,2.47229,0.638174,0.428954,2.372437
1645095553953.957,409970044415,1214.297047,511.201787,2.424042,0.628795,0.41955,2.463867,0.636098,0.432453,2.384216
1645095553965.709,409970055519,1220.021038,510.910177,2.420738,0.631457,0.41913,2.461884,0.639398,0.432387,2.379593
1645095553976.15,409970066622,1212.91563,510.196441,2.421143,0.627572,0.421176,2.467651,0.635882,0.429151,2.374634
1645095553987.275,409970077725,1201.895542,510.569966,2.421898,0.620174,0.421305,2.461258,0.6318,0.429645,2.382538
1645095553998.529,409970088828,1189.804401,508.615673,2.422134,0.613148,0.421541,2.463165,0.626231,0.426152,2.381104
1645095554008.98,409970099931,1185.427551,506.298548,2.420334,0.611521,0.423558,2.457626,0.623299,0.420273,2.383041
1645095554020.457,409970111034,1185.090237,509.570467,2.423332,0.611104,0.425343,2.466232,0.623365,0.423941,2.380432
1645095554031.702,409970122137,1182.402534,513.037652,2.420158,0.610025,0.426871,2.461533,0.621644,0.428192,2.378784
1645095554042.325,409970133241,1181.121883,509.526765,2.422165,0.608307,0.421617,2.459747,0.622029,0.427594,2.384583
1645095554053.7751,409970144344,1181.536617,507.40369,2.419853,0.609167,0.418743,2.450897,0.6216,0.42693,2.388809
1645095554064.845,409970155447,1181.751137,507.499963,2.427399,0.610341,0.418244,2.458786,0.620649,0.427589,2.396011
1645095554076.117,409970166550,1182.849197,509.607428,2.425255,0.611757,0.42012,2.4673,0.620378,0.429225,2.383209
1645095554087.141,409970177653,1182.619114,507.492864,2.428055,0.613005,0.42207,2.479156,0.61889,0.423752,2.376953
1645095554098.1482,409970188757,1178.470459,505.904889,2.4198,0.611562,0.420929,2.471207,0.616012,0.422246,2.368393
1645095554109.192,409970199860,1178.069515,509.053391,2.424255,0.610843,0.42001,2.466934,0.616313,0.428412,2.381577
1645095554120.397,409970210963,1176.939583,509.86349,2.410606,0.609507,0.420205,2.454056,0.616472,0.429568,2.367157
1645095554131.5452,409970222067,1180.5023,508.460212,2.409256,0.610866,0.419486,2.445892,0.618824,0.427947,2.37262
1645095554142.158,409970233170,1182.847538,504.557937,2.401863,0.612958,0.417082,2.438812,0.619175,0.423848,2.364914
1645095554153.607,409970244273,1185.181274,504.634917,2.403152,0.613016,0.417952,2.444489,0.621548,0.423106,2.361816
1645095554164.645,409970255376,1188.956966,504.006171,2.400772,0.613873,0.41875,2.441635,0.624624,0.421261,2.359909
1645095554175.4849,409970266479,1184.40136,502.756101,2.39798,0.610771,0.418804,2.440018,0.622981,0.419123,2.355942
1645095554186.564,409970277582,1183.244362,500.604361,2.39608,0.612259,0.416692,2.437149,0.620287,0.417648,2.355011
1645095554197.946,409970288686,1177.913589,501.719785,2.400597,0.610191,0.415393,2.444962,0.616802,0.420807,2.356232
1645095554208.762,409970299789,1183.347931,503.910506,2.401573,0.611669,0.419142,2.447006,0.620985,0.420709,2.35614
1645095554220.469,409970310892,1182.651215,506.4659,2.402321,0.608208,0.421834,2.44075,0.62372,0.422276,2.363892
1645095554231.534,409970321996,1196.363297,504.657358,2.403603,0.614207,0.419215,2.441849,0.632005,0.421881,2.365356
1645095554242.323,409970333099,1207.644196,507.518739,2.402489,0.621328,0.420435,2.438675,0.636635,0.42543,2.366302
1645095554253.593,409970344202,1223.671074,509.357554,2.400551,0.632499,0.420174,2.442886,0.642159,0.428756,2.358215
1645095554264.7742,409970355305,1224.709053,510.018718,2.397903,0.634176,0.419998,2.440155,0.641562,0.430034,2.355652
1645095554275.445,409970366408,1225.672588,507.732332,2.396851,0.632908,0.415387,2.439056,0.643834,0.430833,2.354645
1645095554286.9111,409970377511,1223.651276,504.214454,2.398209,0.632525,0.410745,2.43721,0.642112,0.429612,2.359207
1645095554298.241,409970388614,1221.347866,502.748269,2.398109,0.630455,0.409338,2.434189,0.641782,0.428576,2.36203
1645095554308.688,409970399719,1220.836086,502.39293,2.399284,0.630059,0.410371,2.434906,0.641646,0.42695,2.363663
1645095554320.2668,409970410822,1221.040878,502.653301,2.403496,0.630992,0.413721,2.445755,0.640926,0.424035,2.361237
1645095554331.45,409970421925,1222.218018,502.285051,2.406502,0.63096,0.414951,2.455917,0.642184,0.42219,2.357086
1645095554342.0269,409970433028,1222.990208,503.189671,2.405663,0.632537,0.415102,2.457016,0.641411,0.423548,2.354309
1645095554353.955,409970444131,1223.429203,501.823032,2.403175,0.631229,0.412513,2.444946,0.643177,0.423859,2.361404
1645095554364.837,409970455234,1220.417747,502.694589,2.398582,0.63131,0.411519,2.435638,0.639959,0.426305,2.361526
1645095554375.437,409970466337,1218.336182,506.110793,2.395584,0.629677,0.412581,2.433868,0.639423,0.430937,2.3573
1645095554386.899,409970477440,1219.459534,509.317285,2.390396,0.630573,0.416637,2.427719,0.639698,0.432225,2.353073
1645095554397.826,409970488544,1226.950607,509.873575,2.390678,0.63405,0.417732,2.427444,0.644023,0.432057,2.353912
1645095554408.69,409970499648,1227.472458,506.883985,2.389709,0.635239,0.414902,2.426804,0.643378,0.429905,2.352615
1645095554420.324,409970510751,1227.692642,507.592034,2.399757,0.636158,0.416136,2.444656,0.642689,0.42985,2.354858
1645095554431.0068,409970521854,1225.898037,508.308166,2.404762,0.635916,0.417875,2.451202,0.641061,0.429305,2.358322
1645095554442.042,409970532957,1227.865677,506.940079,2.40696,0.636929,0.416529,2.451202,0.642097,0.428371,2.362717
1645095554454.031,409970544060,1226.320095,505.642498,2.403778,0.635903,0.412307,2.445755,0.641514,0.43043,2.361801
1645095554464.635,409970555163,1224.884377,510.505271,2.399231,0.63441,0.418048,2.439178,0.641511,0.432794,2.359283
1645095554475.423,409970566266,1225.489426,509.332019,2.392525,0.634381,0.421664,2.436417,0.642171,0.427223,2.348633
1645095554486.629,409970577370,1228.098621,507.968259,2.38253,0.635042,0.422422,2.424698,0.644228,0.424192,2.340363
1645095554497.981,409970588473,1223.842278,503.829288,2.381714,0.632679,0.417471,2.424744,0.642157,0.422245,2.338684
1645095554509.259,409970599577,1222.066669,505.712503,2.387451,0.633254,0.41533,2.429886,0.639732,0.427524,2.345016
1645095554520.145,409970610680,1220.379868,508.830321,2.394943,0.632881,0.417899,2.439117,0.638348,0.430152,2.350769
1645095554531.259,409970621783,1223.04451,508.750623,2.392883,0.634447,0.419179,2.436401,0.639558,0.428739,2.349365
1645095554541.928,409970632886,1221.589279,507.225555,2.385078,0.633113,0.418097,2.422089,0.639376,0.427279,2.348068
1645095554553.338,409970643989,1222.448959,504.177672,2.378685,0.633878,0.414936,2.41481,0.639506,0.42536,2.34256
1645095554564.594,409970655092,1233.074799,506.312817,2.373917,0.640208,0.41615,2.412476,0.644245,0.427705,2.335358
1645095554575.375,409970666196,1249.54731,507.488447,2.373184,0.648225,0.412402,2.415237,0.653387,0.433412,2.331131
1645095554587.394,409970677299,1264.781742,507.651293,2.370117,0.655257,0.411592,2.409683,0.662224,0.434493,2.330551
1645095554597.9668,409970688402,1272.371235,505.424452,2.370338,0.66064,0.407757,2.405319,0.664747,0.434618,2.335358
1645095554608.664,409970699505,1271.497421,505.639726,2.374146,0.660017,0.409721,2.406021,0.664459,0.433012,2.34227
1645095554619.941,409970710609,1271.568203,506.796008,2.377884,0.660743,0.408749,2.408966,0.663807,0.435911,2.346802
1645095554631.258,409970721711,1270.555744,508.872271,2.374397,0.659052,0.409183,2.413132,0.664443,0.438938,2.335663
1645095554641.949,409970732815,1271.508923,506.558293,2.373459,0.659554,0.409477,2.412582,0.664934,0.434787,2.334335
1645095554654.147,409970743918,1273.817711,507.158715,2.372551,0.662206,0.409773,2.41156,0.664688,0.435492,2.333542
1645095554665.15,409970755022,1273.386555,508.446604,2.376465,0.662645,0.411649,2.413269,0.663799,0.435762,2.339661
1645095554675.506,409970766125,1276.667118,508.866727,2.371643,0.66469,0.414982,2.41333,0.665171,0.43313,2.329956
1645095554686.563,409970777228,1273.199272,508.220315,2.36747,0.662506,0.416131,2.411148,0.663743,0.430902,2.323792
1645095554697.4832,409970788331,1275.812931,506.131482,2.361282,0.664408,0.417657,2.40213,0.664563,0.425895,2.320435
1645095554708.4502,409970799434,1274.189301,507.256705,2.361092,0.663588,0.416699,2.402557,0.663693,0.428729,2.319626
1645095554719.524,409970810538,1274.435005,507.708818,2.361679,0.661315,0.419902,2.40683,0.666221,0.42628,2.316528
1645095554730.45,409970821641,1275.67606,508.503127,2.361969,0.661606,0.420737,2.41217,0.667224,0.426769,2.311768
1645095554741.719,409970832744,1275.377598,508.425164,2.355232,0.661347,0.417503,2.404465,0.667172,0.429872,2.306
1645095554753.336,409970843848,1275.592175,510.168904,2.354683,0.662416,0.417656,2.405609,0.666326,0.432626,2.303757
1645095554764.231,409970854951,1277.070923,509.431636,2.353928,0.663417,0.417574,2.401337,0.666865,0.431479,2.306519
1645095554775.114,409970866053,1277.835331,507.835597,2.354927,0.664243,0.416582,2.404419,0.666836,0.42981,2.305435
1645095554786.645,409970877157,1278.258591,502.801305,2.34626,0.665199,0.409686,2.394791,0.666321,0.428316,2.297729
1645095554797.574,409970888260,1274.746399,504.15498,2.343964,0.66421,0.408902,2.392441,0.663651,0.431356,2.295486
1645095554810.3398,409970899363,1272.667522,503.55134,2.341438,0.662365,0.41048,2.387589,0.66333,0.428772,2.295288
1645095554820.004,409970910466,1283.597488,504.873472,2.345665,0.665978,0.411504,2.384033,0.671103,0.429952,2.307297
1645095554831.012,409970921570,1302.8829,504.437149,2.343857,0.676054,0.411436,2.382187,0.681116,0.429292,2.305527
1645095554841.807,409970932674,1322.633114,508.658481,2.344063,0.684706,0.415838,2.384628,0.693037,0.431926,2.303497
1645095554853.452,409970943777,1334.920635,508.254254,2.342377,0.69166,0.417943,2.389999,0.698882,0.429147,2.294754
1645095554864.4,409970954880,1338.428993,506.81963,2.346123,0.692244,0.41427,2.397278,0.701953,0.430429,2.294968
1645095554874.992,409970965983,1341.481304,505.545688,2.349113,0.693229,0.414406,2.394547,0.704148,0.42817,2.30368
1645095554886.939,409970977086,1341.14296,508.569413,2.349258,0.694532,0.415382,2.391861,0.702492,0.432234,2.306656
1645095554897.85,409970988189,1340.549355,512.068695,2.345848,0.694601,0.415634,2.38945,0.701804,0.437814,2.302246
1645095554908.442,409970999292,1341.24773,511.517733,2.348976,0.695261,0.41529,2.398712,0.701872,0.43724,2.29924
1645095554919.958,409971010395,1341.908112,512.701392,2.355392,0.695299,0.419701,2.408463,0.702522,0.434801,2.302322
1645095554930.9,409971021500,1342.030277,511.293876,2.359215,0.695901,0.422863,2.408585,0.702047,0.429294,2.309845
1645095554941.712,409971032603,1340.405102,512.440038,2.360283,0.695584,0.418769,2.405472,0.700671,0.435298,2.315094
1645095554953.2102,409971043706,1340.476856,507.881391,2.350586,0.694777,0.411907,2.398117,0.701553,0.434562,2.303055
1645095554964.503,409971054809,1341.608276,511.09736,2.352402,0.694958,0.414515,2.400299,0.70255,0.437314,2.304504
1645095554975.084,409971065912,1343.830261,510.540247,2.354416,0.696881,0.41732,2.407593,0.702942,0.433581,2.301239
1645095554986.519,409971077015,1346.509323,513.940322,2.355682,0.698926,0.419478,2.406418,0.703688,0.437089,2.304947
1645095554997.46,409971088118,1346.395111,510.85521,2.358551,0.698425,0.416196,2.413391,0.70407,0.435229,2.303711
1645095555008.531,409971099221,1342.824783,510.637254,2.357506,0.695788,0.412098,2.411469,0.702988,0.438964,2.303543
1645095555019.5752,409971110325,1341.837444,508.255041,2.365646,0.695144,0.415245,2.424393,0.702603,0.431847,2.3069
1645095555030.565,409971121429,1340.711174,509.210783,2.369453,0.693953,0.416984,2.425354,0.702621,0.4317,2.313553
1645095555042.258,409971132532,1345.162582,508.589995,2.374641,0.697067,0.417865,2.427765,0.704144,0.429785,2.321518
1645095555053.292,409971143635,1341.330242,505.609542,2.367592,0.694627,0.410492,2.409897,0.702592,0.432191,2.325287
1645095555064.3,409971154738,1342.287083,505.977595,2.36338,0.696125,0.411891,2.40184,0.70209,0.431405,2.324921
1645095555075.292,409971165841,1342.723503,503.868842,2.365654,0.695314,0.409795,2.408829,0.703356,0.429986,2.322479
1645095555086.36,409971176944,1343.741684,506.955206,2.376205,0.696436,0.410287,2.420532,0.703295,0.434639,2.331879
1645095555097.238,409971188047,1341.144848,510.147768,2.382912,0.694704,0.413696,2.428085,0.702322,0.43655,2.337738
1645095555108.093,409971199151,1345.870399,514.891505,2.386482,0.698313,0.420574,2.424591,0.703635,0.437579,2.348373
1645095555119.608,409971210254,1359.566803,522.627121,2.39447,0.705575,0.429248,2.428741,0.710641,0.441797,2.360199
1645095555130.72,409971221357,1371.517525,517.303669,2.391144,0.71258,0.423556,2.426163,0.716084,0.438616,2.356125
1645095555141.5989,409971232461,1373.628902,513.809323,2.390709,0.714072,0.419435,2.424347,0.716791,0.436913,2.357071
1645095555152.801,409971243564,1372.596302,510.486835,2.389542,0.714336,0.414802,2.422653,0.715452,0.436009,2.35643
1645095555164.218,409971254667,1372.326679,514.155883,2.39344,0.714723,0.417196,2.423294,0.714784,0.43973,2.363586
1645095555174.949,409971265770,1375.030003,515.058786,2.396324,0.716776,0.417973,2.423462,0.715547,0.440458,2.369186
1645095555186.256,409971276873,1373.870831,516.703284,2.403053,0.716306,0.421735,2.435486,0.71481,0.439437,2.370621
1645095555197.371,409971287977,1373.493862,514.939302,2.403633,0.714674,0.419229,2.439484,0.716048,0.439003,2.367783
1645095555208.2378,409971299080,1368.960171,518.026954,2.400597,0.712738,0.42169,2.43988,0.713262,0.441688,2.361313
1645095555219.413,409971310183,1367.44772,516.862464,2.395859,0.710872,0.420622,2.43367,0.713552,0.440815,2.358047
1645095555230.4968,409971321286,1365.830383,517.199689,2.39386,0.709444,0.41827,2.431915,0.713296,0.443729,2.355804
1645095555241.53,409971332390,1367.634888,511.116278,2.398544,0.708921,0.414451,2.433228,0.715699,0.437409,2.363861
1645095555253.009,409971343492,1369.852295,513.104331,2.406433,0.711011,0.414024,2.443787,0.715919,0.44115,2.36908
1645095555264.2788,409971354596,1371.336823,516.962618,2.406387,0.711385,0.418097,2.438965,0.717091,0.443507,2.37381
1645095555275.499,409971365698,1371.710987,516.344941,2.403702,0.712772,0.41663,2.441086,0.716093,0.443945,2.366318
1645095555286.494,409971376803,1382.030239,513.875145,2.392815,0.71742,0.414296,2.426941,0.722195,0.442162,2.358688
1645095555297.493,409971387906,1402.572327,513.205719,2.392044,0.729025,0.414493,2.428635,0.731987,0.440849,2.355453
1645095555308.218,409971399009,1422.368832,517.825842,2.393265,0.738647,0.416224,2.426285,0.742988,0.446819,2.360245
1645095555319.506,409971410112,1434.001465,515.330082,2.382378,0.743464,0.411643,2.417542,0.750288,0.447241,2.347214
1645095555330.548,409971421215,1432.047672,519.825375,2.382629,0.742864,0.417571,2.419983,0.748852,0.448805,2.345276
1645095555342.587,409971432318,1431.688213,523.623365,2.376961,0.742513,0.423993,2.409424,0.748829,0.448712,2.344498
1645095555353.576,409971443422,1431.833668,527.699018,2.380768,0.74192,0.432079,2.410995,0.749573,0.44742,2.35054
1645095555364.554,409971454525,1433.035984,525.031328,2.379555,0.741337,0.427875,2.411011,0.751409,0.447177,2.348099
1645095555374.787,409971465629,1434.223251,525.14407,2.381241,0.741018,0.427794,2.414581,0.752965,0.447446,2.3479
1645095555386.079,409971476732,1432.893963,526.930046,2.379318,0.741236,0.427902,2.415833,0.751362,0.450315,2.342804
1645095555397.465,409971487835,1433.907166,527.735603,2.376396,0.741565,0.430779,2.409714,0.752089,0.44878,2.343079
1645095555407.5042,409971498938,1433.606758,525.835848,2.375931,0.741694,0.429015,2.409073,0.751647,0.447378,2.342789
1645095555418.976,409971510041,1435.724888,520.165694,2.371994,0.741708,0.425303,2.400803,0.753839,0.44164,2.343185
1645095555430.899,409971521144,1434.541168,520.802915,2.373222,0.740306,0.424838,2.403183,0.754008,0.443167,2.343262
1645095555440.967,409971532247,1435.65073,519.492066,2.367599,0.741514,0.423493,2.393478,0.753955,0.442327,2.341721
1645095555452.885,409971543351,1437.121239,522.193354,2.371773,0.74275,0.428488,2.39682,0.754251,0.441834,2.346725
1645095555463.886,409971554455,1438.909206,519.789541,2.36158,0.744022,0.426375,2.38089,0.754841,0.439941,2.34227
1645095555473.926,409971565558,1438.067837,524.755275,2.358452,0.742238,0.432682,2.384766,0.75575,0.44191,2.332138
1645095555486.4531,409971576661,1410.218353,529.781055,2.349541,0.726465,0.438806,2.378677,0.742512,0.444162,2.320404
1645095555496.785,409971587764,1323.36771,529.271239,2.349236,0.679891,0.439661,2.376602,0.698617,0.442458,2.321869
1645095555506.776,409971598867,1275.542908,523.367232,2.378235,0.652311,0.436299,2.407867,0.676379,0.43598,2.348602
1645095555518.039,409971609970,1189.928856,504.50483,2.353409,0.603765,0.413536,2.388779,0.635744,0.427306,2.318039
1645095555529.213,409971621073,,,,,,,,,
1645095555539.9949,409971632176,,,,,,,,,
1645095555552.407,409971643281,514.152603,563.653618,2.368324,0.259174,0.503307,2.381775,0.276402,0.436116,2.354874
1645095555563.3992,409971654384,508.616753,569.343942,2.4067,0.257282,0.500087,2.413208,0.272527,0.448819,2.400192
1645095555573.766,409971665487,512.476416,567.575651,2.359467,0.261115,0.498776,2.373047,0.272715,0.447183,2.345886
1645095555586.0022,409971676590,509.264975,567.395389,2.35804,0.261058,0.500076,2.377182,0.269427,0.445583,2.338898
1645095555596.588,409971687693,510.822458,564.127278,2.350204,0.262567,0.494909,2.36586,0.26954,0.445303,2.334549
1645095555607.546,409971698796,509.273415,567.800421,2.34938,0.262281,0.499124,2.35672,0.268212,0.44721,2.342041
1645095555618.957,409971709899,512.165766,569.772863,2.347214,0.262925,0.501316,2.349075,0.270581,0.448306,2.345352
1645095555630.214,409971721002,513.337727,568.83046,2.343613,0.262718,0.50456,2.348648,0.272009,0.443491,2.338577
1645095555640.625,409971732106,514.293308,570.992088,2.342743,0.263516,0.504551,2.352951,0.272206,0.447103,2.332535
1645095555652.6238,409971743209,512.433615,570.606208,2.340233,0.263743,0.50395,2.350739,0.270042,0.447061,2.329727
1645095555663.09,409971754313,514.50511,568.985385,2.342316,0.265179,0.5022,2.347244,0.270763,0.446108,2.337387
1645095555673.521,409971765416,512.029753,567.990249,2.342339,0.26516,0.500331,2.345245,0.268205,0.44632,2.339432
1645095555685.249,409971776519,512.055788,567.251766,2.347,0.264713,0.500593,2.352402,0.268679,0.444826,2.341599
1645095555697.1892,409971787622,513.865957,571.236742,2.348549,0.266462,0.503949,2.363129,0.268815,0.448113,2.333969
1645095555707.188,409971798725,502.864437,567.256737,2.358322,0.260415,0.500387,2.37384,0.263402,0.445041,2.342804
1645095555719.188,409971809828,488.342886,566.680884,2.366638,0.252358,0.499998,2.383438,0.256333,0.44447,2.349838
1645095555730.186,409971820932,466.728001,565.688413,2.362633,0.240501,0.500054,2.381989,0.245674,0.44276,2.343277
1645095555740.19,409971832035,465.768814,568.95926,2.368088,0.241088,0.503916,2.387802,0.244088,0.444349,2.348373
1645095555752.186,409971843138,468.097501,571.793175,2.36908,0.242844,0.507831,2.383438,0.244758,0.445158,2.354721
1645095555763.685,409971854242,469.64643,578.747696,2.380142,0.245303,0.511874,2.386139,0.243912,0.452705,2.374146
1645095555874.685,409971865345,467.464271,582.055235,2.376778,0.243932,0.513529,2.382767,0.24301,0.456563,2.370789
1645095555875.686,409971876448,463.207455,582.067877,2.377533,0.241325,0.515257,2.385086,0.241183,0.454856,2.36998
1645095555875.686,409971887551,464.766083,580.573583,2.383125,0.241813,0.513152,2.396637,0.242319,0.454471,2.369614
1645095555876.6848,409971898654,464.991117,574.18406,2.387489,0.241481,0.508147,2.403275,0.242884,0.448826,2.371704
1645095555876.6848,409971909758,467.382588,576.253688,2.393913,0.24293,0.505742,2.413589,0.243927,0.454681,2.374237
1645095555877.682,409971920861,466.607409,573.723382,2.392204,0.240552,0.503631,2.410797,0.245497,0.452574,2.373611
1645095555877.682,409971931964,466.396179,578.861725,2.395271,0.239868,0.506014,2.415176,0.245961,0.458756,2.375366
1645095555877.682,409971943067,465.000072,575.170755,2.392075,0.238698,0.505499,2.416138,0.245677,0.453119,2.368011
1645095555877.682,409971954171,463.319364,578.208268,2.399315,0.238825,0.509356,2.417313,0.243799,0.454325,2.381317
1645095555878.686,409971965274,462.540607,573.459828,2.40448,0.23797,0.510324,2.41629,0.243844,0.445442,2.39267
1645095555885.615,409971976377,464.693856,574.452657,2.411385,0.238896,0.508698,2.417282,0.24516,0.448723,2.405487
1645095555896.893,409971987480,467.589669,565.565622,2.416161,0.241475,0.498965,2.426086,0.245597,0.443645,2.406235
1645095555907.247,409971998584,485.349598,565.702415,2.421211,0.25046,0.492537,2.436844,0.255112,0.450301,2.405579
1645095555919.19,409972009687,495.506916,564.321345,2.421516,0.258573,0.490451,2.440399,0.25758,0.450084,2.402634
1645095555930.0908,409972020790,504.589548,565.592211,2.416046,0.2615,0.490816,2.432373,0.264114,0.451837,2.399719
1645095555941.09,409972031893,503.148794,567.582572,2.411652,0.261143,0.495018,2.424561,0.262971,0.450953,2.398743
1645095555952.416,409972042996,503.394728,565.251786,2.403847,0.258559,0.495038,2.415604,0.26581,0.447048,2.39209
1645095555962.758,409972054099,508.17873,563.047922,2.394218,0.261838,0.493905,2.40918,0.267515,0.444508,2.379257
1645095555973.8718,409972065203,508.618383,560.024464,2.393921,0.260907,0.490042,2.414703,0.268903,0.443332,2.373138
1645095555985.5608,409972076306,510.453272,561.738378,2.392235,0.262362,0.491361,2.416168,0.26936,0.44487,2.368301
1645095555996.761,409972087410,508.61907,563.137758,2.402557,0.261825,0.496115,2.435806,0.267987,0.442448,2.369308
1645095556007.134,409972098513,503.665409,565.071791,2.397774,0.260292,0.499001,2.425568,0.264359,0.442785,2.36998
1645095556019.153,409972109616,505.05744,566.707671,2.398476,0.261145,0.499704,2.423035,0.264956,0.444809,2.373917
1645095556032.917,409972120719,504.162683,566.062564,2.388298,0.259153,0.496816,2.404099,0.266017,0.446621,2.372498
1645095556040.658,409972131822,510.046978,564.407963,2.381142,0.26102,0.498944,2.403809,0.270279,0.441736,2.358475
1645095556051.657,409972142925,523.969889,561.053467,2.381813,0.267234,0.496909,2.405106,0.278568,0.43818,2.358521
1645095556063.996,409972154028,544.199295,563.015699,2.38279,0.278952,0.495793,2.403442,0.287922,0.442567,2.362137
