#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644573155500.996,62907872354,896.238957,305.219467,2.510025,0.671657,0.39954,2.454285,0.640552,0.395302,2.565765
1644573155511.995,62907883457,899.900209,303.833015,2.51371,0.67522,0.39806,2.459335,0.64235,0.393172,2.568085
1644573155522.994,62907894560,902.335968,308.266296,2.50985,0.678365,0.410276,2.473694,0.642771,0.392501,2.546005
1644573155533.993,62907905663,903.030195,314.867912,2.526314,0.67813,0.421829,2.491028,0.644022,0.398139,2.5616
1644573155545.995,62907916767,906.494247,314.434433,2.514992,0.680272,0.419836,2.470367,0.646952,0.399004,2.559616
1644573155557.007,62907927870,910.659081,311.40398,2.516136,0.682987,0.421567,2.474655,0.650335,0.389381,2.557617
1644573155567.995,62907938973,912.097812,311.481743,2.514557,0.684616,0.416467,2.470566,0.650813,0.394684,2.558548
1644573155578.994,62907950076,910.821107,312.630272,2.509964,0.687838,0.414022,2.453934,0.645721,0.400119,2.565994
1644573155589.993,62907961179,909.420806,308.291576,2.495216,0.685261,0.410586,2.444473,0.646248,0.392256,2.545959
1644573155600.994,62907972283,906.833687,295.853748,2.461739,0.683346,0.396142,2.403473,0.644376,0.374311,2.520004
1644573155611.9932,62907983386,905.008008,294.222027,2.467026,0.680193,0.398257,2.418961,0.644855,0.367947,2.515091
1644573155622.996,62907994489,906.824405,296.759296,2.468513,0.683096,0.397669,2.409134,0.644612,0.375141,2.527893
1644573155633.994,62908005593,905.844801,301.431885,2.476212,0.680465,0.402658,2.410278,0.645808,0.382321,2.542145
1644573155645.994,62908016696,905.911281,306.142376,2.488518,0.677339,0.413842,2.439209,0.649032,0.383404,2.537827
1644573155656.994,62908027799,898.652896,306.191746,2.496613,0.668418,0.40886,2.457794,0.647325,0.388515,2.535431
1644573155666.994,62908038902,899.150942,306.846325,2.497253,0.671394,0.413903,2.47316,0.645079,0.385176,2.521347
1644573155678.9949,62908050005,898.576524,304.664955,2.482292,0.669577,0.405637,2.455933,0.646055,0.387761,2.508652
1644573155689.994,62908061108,899.315491,307.855373,2.493477,0.675814,0.417269,2.449448,0.6409,0.384438,2.537506
1644573155700.9922,62908072212,897.423129,307.077553,2.50145,0.673856,0.416475,2.463989,0.640087,0.383206,2.53891
1644573155711.9949,62908083315,897.382053,308.316948,2.505203,0.675615,0.419418,2.47052,0.638268,0.38349,2.539886
1644573155722.994,62908094419,902.403221,305.609779,2.495537,0.679949,0.410153,2.464081,0.641286,0.385706,2.526993
1644573155733.997,62908105522,904.357259,308.896729,2.497162,0.681169,0.405214,2.445114,0.642927,0.399205,2.54921
1644573155744.993,62908116625,904.807023,304.878822,2.485657,0.681505,0.394028,2.413452,0.643249,0.399927,2.557861
1644573155755.992,62908127728,906.031009,302.501415,2.478676,0.680794,0.387213,2.407349,0.645752,0.400552,2.550003
1644573155766.994,62908138831,906.918852,306.313328,2.483513,0.67938,0.395354,2.414459,0.648466,0.402337,2.552567
1644573155778.992,62908149934,920.83747,310.62965,2.490143,0.688327,0.404042,2.434952,0.659898,0.40489,2.545334
1644573155789.9922,62908161037,933.497294,315.547062,2.481079,0.700052,0.411826,2.418213,0.666708,0.409911,2.543945
1644573155801.0,62908172141,938.4885,315.532185,2.482552,0.707286,0.413395,2.425507,0.666782,0.408303,2.539597
1644573155812.0,62908183245,935.477142,314.984047,2.479225,0.703193,0.413125,2.430725,0.666466,0.407146,2.527725
1644573155823.0,62908194348,940.408708,315.278812,2.480553,0.702655,0.416465,2.444046,0.674224,0.404574,2.517059
1644573155834.995,62908205451,946.758283,314.977295,2.483749,0.707166,0.417883,2.452408,0.67901,0.402371,2.515091
1644573155846.004,62908216554,947.393195,314.500076,2.485046,0.71195,0.416229,2.43869,0.675156,0.402782,2.531403
1644573155856.999,62908227657,947.187854,311.185856,2.47995,0.712903,0.414807,2.430847,0.673902,0.395572,2.529053
1644573155867.833,62908238760,944.1916,314.094326,2.485817,0.709967,0.423157,2.442139,0.672451,0.394797,2.529495
1644573155879.2778,62908249863,940.902316,316.673126,2.496468,0.708957,0.423939,2.449905,0.668645,0.400731,2.54303
1644573155889.653,62908260966,940.098131,317.561886,2.498451,0.709084,0.422159,2.445969,0.66734,0.404825,2.550934
1644573155901.173,62908272071,943.835307,314.936611,2.485733,0.714442,0.412546,2.424576,0.667455,0.407602,2.54689
1644573155912.171,62908283174,946.679224,311.725159,2.469299,0.715516,0.413878,2.418015,0.670544,0.397906,2.520584
1644573155923.1812,62908294277,947.489067,308.830605,2.469849,0.715906,0.409531,2.413834,0.671341,0.394715,2.525864
1644573155934.173,62908305380,945.658991,312.532265,2.490074,0.713143,0.422401,2.447601,0.671424,0.391485,2.532547
1644573155945.173,62908316483,943.319593,315.732399,2.499992,0.710106,0.426469,2.454926,0.671035,0.395751,2.545059
1644573155956.169,62908327586,944.483043,316.929382,2.494728,0.711807,0.424657,2.451538,0.671038,0.40068,2.537918
1644573155967.17,62908338689,948.081153,316.704609,2.494003,0.716315,0.43496,2.474609,0.671798,0.389792,2.513397
1644573155978.169,62908349792,953.49159,314.896088,2.482124,0.719272,0.432459,2.470566,0.676762,0.387583,2.493683
1644573156081.1702,62908360896,952.967734,319.050774,2.497803,0.71524,0.44623,2.498367,0.680028,0.384632,2.497238
1644573156082.172,62908372000,948.508282,315.457592,2.476105,0.708371,0.427053,2.440674,0.680367,0.394451,2.511536
1644573156083.173,62908383103,942.338238,316.532856,2.490662,0.705684,0.429057,2.440231,0.67402,0.395247,2.541092
1644573156083.173,62908394206,935.410826,318.374908,2.487663,0.701573,0.424627,2.42926,0.667989,0.404474,2.546066
1644573156084.1711,62908405309,934.475677,311.778191,2.468857,0.702516,0.415036,2.404251,0.665677,0.396886,2.533463
1644573156085.172,62908416412,939.861036,310.07935,2.447182,0.704342,0.414835,2.389862,0.671736,0.392664,2.504501
1644573156085.172,62908427515,939.804897,307.975124,2.448883,0.703416,0.418072,2.401581,0.672579,0.383946,2.496185
1644573156085.172,62908438618,940.189891,323.801182,2.487915,0.702803,0.440407,2.44194,0.673756,0.402825,2.53389
1644573156086.17,62908449722,936.907691,321.486317,2.510048,0.70055,0.430764,2.458099,0.671204,0.40644,2.561996
1644573156089.17,62908460826,936.651951,322.864437,2.504562,0.707249,0.435882,2.446289,0.66413,0.404911,2.562836
1644573156101.1702,62908471929,934.853995,321.895592,2.509857,0.708372,0.433963,2.461929,0.660375,0.404307,2.557785
1644573156112.17,62908483032,937.726083,326.048161,2.503609,0.710214,0.440844,2.462509,0.662738,0.40824,2.544708
1644573156122.179,62908494135,939.621947,325.973888,2.505936,0.704062,0.435495,2.469696,0.671665,0.413396,2.542175
1644573156134.171,62908505238,939.046023,309.786907,2.45414,0.699519,0.402409,2.389618,0.675366,0.404327,2.518661
1644573156145.173,62908516341,935.358147,307.910786,2.45369,0.695888,0.401613,2.382278,0.673596,0.400238,2.525101
1644573156156.17,62908527444,938.222094,305.263676,2.450859,0.699206,0.398411,2.380386,0.674472,0.396546,2.521332
1644573156167.1692,62908538548,943.669332,316.614361,2.487274,0.705645,0.429513,2.450226,0.676008,0.395004,2.524323
1644573156178.171,62908549651,942.15773,317.344322,2.473457,0.703407,0.433591,2.449615,0.676033,0.392827,2.497299
1644573156189.169,62908560755,940.061451,321.925152,2.480072,0.70177,0.442355,2.463074,0.674601,0.395992,2.49707
1644573156200.171,62908571858,934.555591,320.572495,2.471725,0.69731,0.446354,2.463013,0.670999,0.388471,2.480438
1644573156212.1711,62908582961,937.969366,318.80999,2.485298,0.704522,0.442308,2.471161,0.668786,0.387926,2.499435
1644573156223.1729,62908594064,939.57684,315.339706,2.476913,0.711438,0.43372,2.445358,0.664223,0.387477,2.508469
1644573156234.171,62908605167,939.426987,319.052055,2.492943,0.714315,0.432507,2.446121,0.661128,0.398358,2.539764
1644573156245.1711,62908616270,938.767892,320.200104,2.485916,0.709223,0.434407,2.442413,0.665254,0.399447,2.529419
1644573156256.17,62908627374,940.967737,318.589027,2.48587,0.707981,0.428938,2.445084,0.669717,0.400721,2.526657
1644573156267.169,62908638477,948.877644,316.367512,2.486519,0.711066,0.430098,2.457611,0.678213,0.393776,2.515427
1644573156278.1711,62908649580,957.518254,316.287472,2.488457,0.71927,0.430561,2.46199,0.68266,0.393104,2.514923
1644573156289.1692,62908660684,966.904956,312.887959,2.474022,0.725002,0.430151,2.448593,0.690671,0.384661,2.499451
1644573156300.177,62908671787,966.114531,310.008968,2.460136,0.726137,0.412281,2.406525,0.68838,0.395034,2.513748
1644573156311.177,62908682890,966.00612,309.982395,2.466644,0.729199,0.406404,2.395828,0.685159,0.400841,2.53746
1644573156322.177,62908693993,968.651373,312.116547,2.483208,0.730661,0.408787,2.417603,0.687569,0.404016,2.548813
1644573156334.176,62908705096,968.143801,304.296009,2.469009,0.727483,0.396852,2.40033,0.690005,0.395585,2.537689
1644573156345.171,62908716200,966.739022,304.696552,2.466164,0.727394,0.39766,2.394638,0.688037,0.395821,2.537689
1644573156356.2368,62908727303,964.346008,305.03833,2.461136,0.72499,0.401152,2.384888,0.686937,0.393219,2.537384
1644573156367.584,62908738406,966.981898,312.626163,2.476875,0.725915,0.417006,2.426254,0.689871,0.397124,2.527496
1644573156378.723,62908749509,968.83929,307.640739,2.458,0.722188,0.417784,2.429825,0.696318,0.383364,2.486176
1644573156389.7551,62908760613,968.961461,305.52198,2.445465,0.724848,0.408828,2.412888,0.693837,0.386802,2.478043
1644573156400.9958,62908771716,967.349102,305.276321,2.450203,0.725673,0.411309,2.418427,0.690651,0.383682,2.481979
1644573156411.9949,62908782819,970.592872,309.265675,2.459175,0.73066,0.416672,2.425034,0.690413,0.388707,2.493317
1644573156422.995,62908793922,971.72807,309.04921,2.469604,0.731673,0.416807,2.445297,0.691062,0.388009,2.493912
1644573156433.574,62908805026,976.556069,305.667744,2.444328,0.737043,0.409567,2.410736,0.692761,0.386442,2.477921
1644573156444.592,62908816129,969.455029,308.424854,2.454414,0.732126,0.407288,2.414429,0.687281,0.395902,2.4944
1644573156455.5918,62908827232,970.813317,306.621666,2.441872,0.728073,0.413801,2.40097,0.693323,0.384693,2.482773
1644573156466.5889,62908838335,969.311363,305.435486,2.443016,0.724504,0.407273,2.387451,0.694692,0.388132,2.498581
1644573156478.59,62908849438,969.254451,303.295372,2.451691,0.726328,0.407383,2.389374,0.692786,0.382448,2.514008
1644573156488.589,62908860542,969.636229,303.178928,2.457001,0.732654,0.398658,2.390976,0.687019,0.390871,2.523026
1644573156500.59,62908871645,970.235072,309.387978,2.476936,0.733691,0.416957,2.431702,0.686858,0.388741,2.522171
1644573156511.59,62908882748,977.902714,303.648205,2.446831,0.736105,0.41243,2.411972,0.69567,0.378321,2.481689
1644573156522.591,62908893852,973.46549,309.638397,2.463539,0.729841,0.421372,2.426224,0.695438,0.384978,2.500854
1644573156533.5889,62908904955,964.813685,306.114521,2.456451,0.726135,0.402687,2.39299,0.686477,0.394486,2.519913
1644573156544.591,62908916058,958.032462,312.010815,2.479904,0.721014,0.409627,2.415527,0.681669,0.402901,2.544281
1644573156555.592,62908927161,971.483566,312.812622,2.464966,0.728355,0.406881,2.387726,0.694022,0.407735,2.542206
1644573156566.589,62908938264,983.955269,315.798569,2.472748,0.73596,0.423373,2.421448,0.704678,0.399019,2.524048
1644573156578.591,62908949367,997.378284,313.21693,2.458984,0.744836,0.422173,2.410645,0.715454,0.393496,2.507324
1644573156588.5889,62908960471,999.829553,316.288319,2.465508,0.754347,0.428935,2.422867,0.709532,0.394733,2.508148
1644573156600.61,62908971574,1000.744876,314.417004,2.466072,0.753818,0.427612,2.42894,0.711401,0.391183,2.503204
1644573156611.591,62908982678,998.062863,317.309292,2.472198,0.752722,0.427295,2.427643,0.708571,0.399031,2.516754
1644573156622.606,62908993781,994.985066,318.789608,2.474655,0.747926,0.433749,2.438156,0.70886,0.396432,2.511154
1644573156633.5908,62909004884,984.784491,315.478569,2.448349,0.739046,0.424103,2.392868,0.702805,0.397456,2.50383
1644573156644.5898,62909015987,967.789706,313.974312,2.451065,0.727879,0.42652,2.409103,0.68909,0.391122,2.493027
1644573156655.592,62909027090,934.610345,309.919991,2.443321,0.70485,0.419994,2.399902,0.66354,0.38709,2.48674
1644573156666.598,62909038193,926.173163,310.183537,2.467659,0.700307,0.419162,2.425232,0.655729,0.388607,2.510086
1644573156678.604,62909049296,925.273758,310.908909,2.467873,0.697398,0.417668,2.422424,0.657322,0.391991,2.513321
1644573156688.59,62909060400,934.872518,308.491322,2.476631,0.703607,0.408573,2.429291,0.665167,0.39479,2.523972
1644573156700.591,62909071504,939.990616,308.172512,2.463654,0.707381,0.405884,2.411377,0.668886,0.396649,2.51593
1644573156711.591,62909082607,938.961387,307.056896,2.471329,0.709379,0.403712,2.412476,0.665381,0.395915,2.530182
1644573156722.5908,62909093710,934.276483,317.687347,2.478004,0.704953,0.425363,2.418579,0.662948,0.401948,2.53743
1644573156733.591,62909104813,931.476736,318.63406,2.485313,0.700441,0.426112,2.428223,0.663361,0.403664,2.542404
1644573156744.591,62909115916,936.391081,321.4529,2.478256,0.704993,0.430228,2.410812,0.666005,0.406889,2.5457
1644573156755.589,62909127019,939.605581,308.125969,2.462021,0.704959,0.413839,2.407883,0.670745,0.388572,2.516159
1644573156766.59,62909138122,941.682115,313.025059,2.468933,0.708309,0.431155,2.432571,0.670435,0.384014,2.505295
1644573156777.589,62909149226,934.383143,314.214214,2.470078,0.69939,0.434416,2.448929,0.668668,0.38385,2.491226
1644573156788.594,62909160330,928.889414,321.442875,2.473198,0.69796,0.432538,2.434555,0.662054,0.404553,2.511841
1644573156799.5889,62909171433,926.84789,319.434196,2.463554,0.696052,0.426482,2.419861,0.660973,0.405378,2.507248
1644573156811.592,62909182536,931.767283,317.929516,2.460289,0.70011,0.428735,2.426956,0.664117,0.399207,2.493622
1644573156821.5898,62909193639,935.932931,314.41048,2.459221,0.706571,0.421047,2.419556,0.663755,0.397731,2.498886
1644573156833.591,62909204742,936.804572,317.251545,2.475739,0.707379,0.424302,2.437637,0.664224,0.401874,2.51384
1644573156844.598,62909215845,934.102366,320.803104,2.476753,0.707923,0.414456,2.415115,0.659723,0.420969,2.538391
1644573156854.5872,62909226948,936.417543,331.774246,2.6231,0.700841,0.442012,2.6008,0.670195,0.421983,2.645401
1644573156865.604,62909238051,944.256085,325.097179,2.54792,0.705892,0.414282,2.482498,0.676621,0.432326,2.613342
1644573156876.649,62909249156,,,,,,,,,
1644573156887.61,62909260259,,,,,,,,,
1644573156898.653,62909271362,,,,,,,,,
1644573156908.616,62909282465,,,,,,,,,
1644573156926.686,62909293568,,,,,,,,,
1644573156952.969,62909315548,,,,,,,,,
1644573156973.176,62909341061,,,,,,,,,
1644573156993.009,62909363552,,,,,,,,,
1644573157012.82,62909374655,,,,,,,,,
1644573157025.821,62909399073,,,,,,,,,
1644573157036.8171,62909410177,,,,,,,,,
1644573157048.817,62909421280,,,,,,,0.769674,0.562434,2.001694
1644573157059.8208,62909432383,,,,,,,0.682664,0.615829,2.217361
1644573157071.819,62909443486,,,,,,,0.678022,0.615508,2.355972
1644573157082.818,62909454590,968.49122,417.424416,2.346565,0.77867,0.449126,2.187592,0.639325,0.637917,2.505539
1644573157093.7449,62909465693,950.642747,368.00489,2.394012,0.728058,0.489725,2.244247,0.663805,0.468621,2.543777
1644573157104.742,62909476796,952.734507,349.585625,2.364082,0.728058,0.489725,2.244247,0.666868,0.420654,2.483917
1644573157116.744,62909487899,948.537268,333.779274,2.405067,0.714772,0.465643,2.317673,0.674009,0.403573,2.492462
1644573157127.744,62909499003,954.08909,291.205181,2.392265,0.712649,0.373124,2.321274,0.68426,0.385223,2.463257
1644573157138.743,62909510106,952.326471,292.248299,2.406334,0.712649,0.373124,2.321274,0.68168,0.387939,2.491394
1644573157149.744,62909521209,948.762394,297.363281,2.409798,0.70602,0.381633,2.331039,0.68309,0.392751,2.488556
1644573157160.7449,62909532312,946.691925,302.908974,2.399559,0.709158,0.375588,2.294647,0.676921,0.413237,2.504471
1644573157171.744,62909543416,946.107737,297.212219,2.415619,0.705797,0.375048,2.343857,0.679427,0.398942,2.487381
1644573157183.7449,62909554519,946.371253,300.458553,2.412857,0.706936,0.377213,2.334686,0.678673,0.405231,2.491028
1644573157193.742,62909565622,944.513087,301.535454,2.412888,0.707872,0.382634,2.354355,0.675017,0.402614,2.47142
1644573157205.7458,62909576725,941.54187,304.046608,2.402046,0.704653,0.388101,2.342331,0.673886,0.403688,2.461761
1644573157216.743,62909587829,941.613478,303.265423,2.407669,0.707101,0.391764,2.344162,0.671542,0.39799,2.471176
1644573157227.745,62909598932,943.940135,302.629738,2.413986,0.707421,0.391288,2.348099,0.674629,0.39681,2.479874
1644573157238.748,62909610035,948.742975,308.435623,2.436966,0.714035,0.397842,2.384552,0.675047,0.405376,2.48938
1644573157249.744,62909621138,943.911068,309.775234,2.450043,0.710074,0.394031,2.404343,0.671934,0.412675,2.495743
1644573157260.7478,62909632241,940.111199,318.962574,2.444038,0.706645,0.410292,2.392044,0.669799,0.420339,2.496033
1644573157271.7432,62909643345,939.17776,316.515736,2.440933,0.703599,0.409042,2.393555,0.671478,0.415218,2.488312
1644573157282.743,62909654448,942.450231,316.346615,2.43576,0.705381,0.40972,2.383224,0.674487,0.4141,2.488297
1644573157293.744,62909665551,948.783848,307.821487,2.432259,0.713803,0.395633,2.374557,0.675339,0.405985,2.48996
1644573157305.744,62909676655,960.400357,310.251995,2.432373,0.724343,0.393801,2.358414,0.681807,0.414147,2.506332
1644573157316.747,62909687758,977.820358,304.478909,2.409142,0.736014,0.386385,2.337372,0.695641,0.406529,2.480911
1644573157327.7449,62909698861,1000.626247,305.410721,2.411919,0.750024,0.391736,2.350082,0.715022,0.403605,2.473755
1644573157338.744,62909709964,1003.549753,309.615005,2.422539,0.755396,0.408112,2.387146,0.71393,0.398177,2.457932
1644573157349.744,62909721067,1001.339283,312.776688,2.445374,0.749634,0.416812,2.41626,0.716456,0.39771,2.474487
1644573157360.7432,62909732170,1005.91606,310.775505,2.450241,0.752926,0.412669,2.434067,0.719865,0.396642,2.466415
1644573157371.743,62909743274,1003.203026,307.324471,2.451904,0.747965,0.400716,2.42012,0.720854,0.399608,2.483688
1644573157382.746,62909754377,1003.806836,305.872284,2.450478,0.750719,0.397507,2.418625,0.718983,0.399035,2.48233
1644573157393.7449,62909765481,999.332607,308.631992,2.453659,0.748184,0.40275,2.395798,0.714968,0.400979,2.51152
1644573157405.74,62909776584,998.466095,313.363174,2.461571,0.749674,0.410484,2.411713,0.712209,0.405566,2.511429
1644573157416.7422,62909787687,997.392736,311.663864,2.459076,0.74975,0.408693,2.409363,0.710562,0.402932,2.508789
1644573157427.74,62909798790,999.188045,311.053368,2.454437,0.751646,0.404809,2.411926,0.711294,0.405225,2.496948
1644573157438.751,62909809893,999.801952,309.459606,2.452332,0.751819,0.401338,2.405472,0.71202,0.404546,2.499191
1644573157449.75,62909820996,999.91252,312.646694,2.45887,0.752485,0.401557,2.394363,0.711515,0.412627,2.523376
1644573157460.75,62909832099,1000.998662,312.603207,2.452522,0.749903,0.408096,2.398499,0.715688,0.405975,2.506546
1644573157473.746,62909843203,1001.98535,310.069565,2.454926,0.750812,0.406546,2.407104,0.716223,0.400927,2.502747
1644573157483.521,62909854307,1001.49968,310.40752,2.443657,0.754308,0.404068,2.404984,0.712017,0.404285,2.48233
1644573157494.2278,62909865410,1001.380196,307.179817,2.450356,0.7527,0.396901,2.408188,0.71345,0.403047,2.492523
1644573157505.1228,62909876513,1000.343232,311.87566,2.448898,0.751401,0.398885,2.400391,0.713231,0.413291,2.497406
1644573157516.518,62909887616,999.678234,310.753555,2.455254,0.743259,0.407864,2.430038,0.720399,0.40139,2.480469
1644573157527.92,62909898719,998.936661,313.049801,2.449921,0.752231,0.406934,2.41246,0.710341,0.4083,2.487381
1644573157538.722,62909909822,999.12181,311.794441,2.441368,0.752752,0.414169,2.417007,0.710091,0.397795,2.465729
1644573157549.722,62909920925,1002.117372,312.955719,2.433929,0.757799,0.410314,2.395432,0.70943,0.404675,2.472427
1644573157560.719,62909932028,999.359312,314.961559,2.429482,0.748471,0.417301,2.400101,0.71472,0.402912,2.458862
1644573157571.72,62909943133,994.871038,315.569206,2.434135,0.744235,0.420228,2.400299,0.712384,0.401567,2.467972
1644573157582.72,62909954236,994.196962,315.379406,2.43576,0.744464,0.421266,2.393921,0.711169,0.400035,2.4776
1644573157593.721,62909965339,993.295643,313.906712,2.436661,0.741628,0.421972,2.400269,0.712685,0.395493,2.473053
1644573157604.722,62909976442,1002.401935,314.260952,2.431221,0.747369,0.420972,2.402344,0.720277,0.397416,2.460098
1644573157615.734,62909987545,1001.097587,314.284332,2.420662,0.749117,0.417022,2.391708,0.716619,0.401427,2.449615
1644573157626.72,62909998648,1003.33688,314.930592,2.416718,0.753449,0.41581,2.378754,0.715565,0.404322,2.454681
1644573157638.72,62910009751,1001.958522,311.993465,2.414429,0.753515,0.40693,2.360718,0.713482,0.405553,2.46814
1644573157649.72,62910020854,984.25119,309.514503,2.424316,0.737136,0.408341,2.379211,0.703935,0.397686,2.469421
1644573157659.7231,62910031958,920.642469,310.819336,2.486252,0.650408,0.421375,2.40625,0.697532,0.38805,2.566254
1644573157670.721,62910043062,796.61278,312.957596,2.451904,0.610332,0.413099,2.331665,0.556012,0.401895,2.572144
1644573157682.7222,62910054165,536.980372,336.154804,2.520317,0.475946,0.430414,2.366196,0.310262,0.44499,2.674438
1644573157693.723,62910065268,362.474368,335.353054,2.444466,0.263624,0.427213,2.343353,0.267085,0.446102,2.545578
1644573157704.721,62910076371,333.300767,332.711987,2.452454,0.258864,0.434693,2.376083,0.229131,0.431745,2.528824
1644573157716.722,62910087474,328.183269,332.464645,2.443924,0.256186,0.432842,2.362213,0.224316,0.432951,2.525635
1644573157726.721,62910098577,334.384457,331.103725,2.425316,0.259877,0.437552,2.357162,0.229705,0.424698,2.493469
1644573157738.7231,62910109680,336.256413,327.481819,2.418129,0.259675,0.428985,2.34877,0.232647,0.423833,2.487488
1644573157749.721,62910120784,335.266296,332.014641,2.429245,0.258615,0.432165,2.362946,0.232258,0.432457,2.495544
1644573157760.721,62910131887,334.218675,334.779922,2.437721,0.265879,0.441728,2.378906,0.22346,0.430095,2.496536
1644573157771.7231,62910142991,337.070714,339.513828,2.439323,0.270276,0.442149,2.386307,0.223239,0.442001,2.49234
1644573157782.723,62910154094,336.618488,333.255043,2.423569,0.268086,0.434112,2.361954,0.224767,0.433739,2.485184
1644573157793.72,62910165197,341.659888,334.965614,2.428474,0.26953,0.436111,2.367477,0.230704,0.436195,2.489471
1644573157804.7249,62910176300,340.314241,332.753712,2.422859,0.26918,0.441911,2.363022,0.229084,0.424635,2.482697
1644573157815.724,62910187403,342.767312,333.540962,2.422859,0.273311,0.443984,2.361954,0.228545,0.424613,2.483765
1644573157826.721,62910198506,340.233207,331.825207,2.413841,0.273361,0.434615,2.345871,0.224784,0.429513,2.481812
1644573157837.7212,62910209610,341.705473,333.426991,2.420082,0.273035,0.431099,2.336777,0.227266,0.4372,2.503387
1644573157849.721,62910220713,341.52007,335.74268,2.416214,0.271389,0.438095,2.344849,0.22864,0.436235,2.487579
1644573157859.741,62910231816,338.935078,335.328358,2.406258,0.261027,0.437429,2.332047,0.235218,0.435822,2.480469
1644573157871.722,62910242920,336.586948,334.33683,2.405396,0.258765,0.441509,2.349701,0.234042,0.42916,2.46109
1644573157882.724,62910254023,336.700315,334.461926,2.403214,0.255885,0.443745,2.346039,0.237087,0.427249,2.460388
1644573157893.7222,62910265126,338.193404,335.914433,2.413338,0.263759,0.450928,2.36734,0.231399,0.423849,2.459335
1644573157905.0022,62910276229,340.664692,340.078903,2.409088,0.268803,0.45611,2.353134,0.229974,0.429512,2.465042
1644573157916.008,62910287332,340.393462,344.077892,2.423508,0.27124,0.459415,2.359482,0.22714,0.436621,2.487534
1644573157927.0042,62910298436,339.101704,342.099758,2.431412,0.266924,0.46022,2.356552,0.229565,0.430665,2.506271
1644573157938.0022,62910309539,329.079754,336.976685,2.420357,0.257517,0.453601,2.35759,0.224299,0.423942,2.483124
1644573157949.003,62910320642,328.731511,329.727734,2.40873,0.255354,0.439344,2.326172,0.225952,0.419322,2.491287
1644573157960.009,62910331746,331.884243,327.529621,2.404305,0.256267,0.434031,2.322479,0.229654,0.41891,2.48613
1644573157971.01,62910342849,334.680917,329.73008,2.41803,0.255675,0.435013,2.331329,0.234341,0.423659,2.50473
1644573158086.2031,62910353952,334.053332,335.321583,2.430511,0.254589,0.442614,2.355423,0.234508,0.430619,2.5056
1644573158088.203,62910365055,326.648656,332.510445,2.426094,0.250595,0.445912,2.355682,0.227661,0.42,2.496506
1644573158090.201,62910376158,329.021345,326.865326,2.416679,0.255966,0.443683,2.343689,0.225764,0.407528,2.48967
1644573158092.202,62910387262,324.921688,321.956978,2.410332,0.257189,0.441744,2.336807,0.218539,0.396685,2.483856
1644573158094.2012,62910398365,326.478478,325.059185,2.417923,0.261689,0.43762,2.353012,0.216318,0.408888,2.482834
1644573158094.2012,62910409468,327.614459,332.78643,2.431702,0.260512,0.441046,2.357773,0.219158,0.425585,2.50563
1644573158096.201,62910420571,331.298254,336.893761,2.42868,0.260674,0.446119,2.35788,0.22439,0.431209,2.499481
1644573158097.202,62910431675,327.542901,335.403419,2.423233,0.253875,0.446815,2.336655,0.22569,0.426631,2.509811
1644573158098.204,62910442778,326.345306,338.547215,2.441216,0.252706,0.44997,2.35051,0.225106,0.431663,2.531921
1644573158099.201,62910453881,325.727847,339.097984,2.461586,0.250878,0.450875,2.381821,0.22603,0.432193,2.541351
1644573158100.201,62910464984,332.951303,340.238548,2.469681,0.257165,0.460246,2.403763,0.230319,0.425792,2.535599
1644573158105.195,62910476088,327.5904,335.190319,2.442055,0.25193,0.460831,2.393448,0.227705,0.41206,2.490662
1644573158116.192,62910487191,329.244985,332.272579,2.427391,0.256731,0.458968,2.372421,0.225326,0.406325,2.482361
1644573158127.196,62910498294,324.795589,330.733841,2.421471,0.251616,0.448914,2.357071,0.223927,0.412372,2.48587
1644573158138.194,62910509397,330.147505,330.845089,2.436089,0.256265,0.444831,2.372147,0.227113,0.416745,2.500031
1644573158151.721,62910520500,333.941471,329.230499,2.440224,0.257491,0.445191,2.390106,0.231442,0.41218,2.490341
1644573158160.1929,62910531604,336.778905,333.309128,2.46138,0.262495,0.451901,2.417618,0.230593,0.416091,2.505142
1644573158171.194,62910542707,335.404048,335.388096,2.461906,0.258234,0.450901,2.397598,0.23284,0.422506,2.526215
1644573158182.194,62910553810,330.922715,338.428516,2.454857,0.253468,0.446231,2.363068,0.231046,0.435093,2.546646
1644573158193.1938,62910564914,335.02573,343.641701,2.435341,0.255162,0.459122,2.361893,0.235358,0.435778,2.508789
1644573158204.194,62910576017,349.65147,339.482449,2.42952,0.271263,0.45765,2.368851,0.240671,0.426419,2.490189
1644573158215.1948,62910587120,356.535038,338.862316,2.429649,0.275847,0.455525,2.369064,0.246166,0.426929,2.490234
1644573158227.193,62910598223,372.472534,336.040409,2.432045,0.283671,0.440708,2.35257,0.261677,0.434397,2.51152
1644573158238.192,62910609326,371.521895,340.512577,2.448555,0.283318,0.442276,2.362854,0.260638,0.444476,2.534256
1644573158249.1929,62910620429,376.030626,342.541203,2.458954,0.288141,0.448088,2.39209,0.262416,0.443946,2.525818
1644573158260.195,62910631533,369.960158,343.61982,2.449921,0.287171,0.451311,2.385483,0.254499,0.443532,2.514359
1644573158271.1958,62910642636,368.532785,343.792637,2.445587,0.286667,0.455593,2.39505,0.252913,0.439701,2.496124
