#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644590911388.0688,80663758269,481.976273,415.278168,3.246925,0.357808,0.536208,3.299942,0.347867,0.545245,3.193909
1644590911398.883,80663769372,483.179864,414.097778,3.24617,0.358712,0.532397,3.300919,0.348725,0.545983,3.191422
1644590911409.879,80663780475,484.047067,414.791817,3.241257,0.36023,0.534395,3.302704,0.348477,0.545792,3.17981
1644590911420.875,80663791579,485.405457,413.020065,3.242218,0.361243,0.534997,3.303558,0.349453,0.540576,3.180878
1644590911431.88,80663802682,484.235351,412.328545,3.246086,0.360647,0.533217,3.302246,0.348336,0.540555,3.189926
1644590911443.13,80663813785,484.284244,411.147881,3.247299,0.360932,0.531588,3.299744,0.348122,0.539109,3.194855
1644590911454.127,80663824888,484.10284,411.798569,3.245514,0.360593,0.531135,3.29213,0.348196,0.541258,3.198898
1644590911465.127,80663835992,484.846123,413.066849,3.24321,0.361821,0.534447,3.283859,0.348056,0.541248,3.20256
1644590911476.1282,80663847095,484.303276,413.997368,3.244392,0.361221,0.533401,3.282761,0.347861,0.544718,3.206024
1644590911487.128,80663858198,484.099705,412.688164,3.242073,0.361428,0.531041,3.2883,0.347356,0.543667,3.195847
1644590911499.1292,80663869301,482.286035,411.615807,3.234932,0.358395,0.52746,3.28447,0.347734,0.544457,3.185394
1644590911509.1309,80663880405,482.891149,411.498642,3.233025,0.358183,0.528527,3.284393,0.348831,0.543084,3.181656
1644590911521.129,80663891508,482.477963,415.01786,3.238388,0.357841,0.532807,3.289719,0.348569,0.547968,3.187057
1644590911532.127,80663902611,485.137179,414.756638,3.245491,0.36106,0.532433,3.296646,0.349243,0.547662,3.194336
1644590911543.128,80663913714,485.257538,414.096107,3.243423,0.361416,0.531439,3.289093,0.349064,0.546936,3.197754
1644590911554.127,80663924817,485.856504,411.047539,3.241196,0.362461,0.527889,3.286743,0.348896,0.542547,3.195648
1644590911565.127,80663935921,484.66134,412.465393,3.233841,0.361485,0.531637,3.281097,0.348121,0.542492,3.186584
1644590911576.127,80663947024,485.006561,412.610481,3.231644,0.361462,0.532578,3.281937,0.34865,0.541928,3.181351
1644590911587.128,80663958127,484.663905,411.971283,3.221794,0.359833,0.533544,3.268372,0.349777,0.539298,3.175217
1644590911598.127,80663969231,484.994287,411.617661,3.219833,0.358893,0.533351,3.260956,0.351201,0.53857,3.178711
1644590911609.129,80663980334,484.567809,412.127037,3.219589,0.358539,0.533013,3.257492,0.35093,0.540235,3.181686
1644590911621.127,80663991437,486.25823,412.088745,3.224678,0.359565,0.530361,3.260193,0.352379,0.542786,3.189163
1644590911632.128,80664002540,479.997565,409.421127,3.221672,0.353515,0.526295,3.261185,0.349263,0.539906,3.182159
1644590911642.144,80664013642,474.834584,408.697632,3.213661,0.350083,0.52533,3.253189,0.345136,0.538987,3.174133
1644590911654.1282,80664024745,465.762814,407.065956,3.201729,0.34272,0.522846,3.241058,0.339217,0.537221,3.162399
1644590911665.127,80664035849,466.097206,407.793365,3.19046,0.343274,0.52323,3.220551,0.339152,0.538732,3.16037
1644590911676.128,80664046952,466.842321,407.171013,3.188179,0.344098,0.522732,3.219452,0.33942,0.53761,3.156906
1644590911687.1282,80664058056,466.337029,408.089081,3.185684,0.344247,0.522487,3.219574,0.338531,0.540245,3.151794
1644590911698.128,80664069159,467.93117,408.9272,3.184792,0.346173,0.523763,3.220734,0.338939,0.541152,3.148849
1644590911709.127,80664080262,466.925756,408.802116,3.179726,0.3459,0.52288,3.213547,0.33774,0.541709,3.145905
1644590911720.13,80664091365,467.468175,410.68998,3.175011,0.347724,0.524582,3.204224,0.33671,0.544923,3.145798
1644590911731.129,80664102468,467.500642,409.862572,3.175026,0.348534,0.520957,3.20256,0.335947,0.546394,3.147491
1644590911742.127,80664113571,468.357648,410.152885,3.170891,0.348177,0.522222,3.200333,0.337559,0.545884,3.141449
1644590911754.129,80664124674,467.361129,410.066574,3.163406,0.345918,0.523536,3.194382,0.338359,0.544345,3.132431
1644590911765.13,80664135778,466.97475,409.394989,3.155708,0.345837,0.523915,3.188797,0.337875,0.542218,3.12262
1644590911775.128,80664146882,466.939536,409.770287,3.149796,0.345579,0.524671,3.180878,0.338081,0.542439,3.118713
1644590911787.1348,80664157985,469.362675,408.314781,3.142052,0.347197,0.524685,3.174606,0.34001,0.538635,3.109497
1644590911798.127,80664169088,468.074734,409.911667,3.14006,0.345242,0.527453,3.17569,0.34008,0.540025,3.104431
1644590911809.15,80664180191,468.677241,410.467941,3.142265,0.34653,0.528891,3.17688,0.339674,0.540035,3.107651
1644590911821.127,80664191294,466.151737,409.94799,3.140068,0.343706,0.527986,3.173843,0.338801,0.539587,3.106293
1644590911831.135,80664202397,459.5096,410.273209,3.144447,0.337731,0.528242,3.176788,0.335051,0.540178,3.112106
1644590911842.134,80664213500,453.383034,409.489471,3.139824,0.333293,0.527318,3.171417,0.330518,0.539061,3.108231
1644590911854.134,80664224603,447.068469,412.286339,3.137077,0.331607,0.528643,3.169662,0.322959,0.545019,3.104492
1644590911865.159,80664235708,448.563238,412.721786,3.13073,0.333151,0.530575,3.161835,0.323604,0.544221,3.099625
1644590911876.194,80664246811,448.164219,413.221458,3.127083,0.333147,0.531131,3.162369,0.323023,0.544966,3.091797
1644590911887.964,80664257914,449.103785,412.091331,3.12851,0.333291,0.532929,3.162872,0.324255,0.540225,3.094147
1644590911898.761,80664269017,450.772222,410.086853,3.120163,0.334564,0.530447,3.153625,0.325424,0.537487,3.0867
1644590911909.642,80664280120,450.389976,409.021294,3.121002,0.333774,0.528564,3.154144,0.325655,0.536596,3.08786
1644590911920.64,80664291223,449.700125,407.106056,3.120262,0.333452,0.524424,3.152542,0.324967,0.535748,3.087982
1644590911931.773,80664302326,448.940579,408.878014,3.114563,0.332898,0.527038,3.142838,0.324408,0.537748,3.086288
1644590911942.751,80664313429,450.057375,409.407761,3.112274,0.333948,0.526799,3.139236,0.324994,0.539367,3.085312
1644590911953.75,80664324533,449.467427,409.844788,3.114189,0.332366,0.529819,3.143509,0.325712,0.537485,3.084869
1644590911964.445,80664335637,447.160677,410.468399,3.123016,0.32957,0.530978,3.153015,0.325131,0.53795,3.093018
1644590911975.458,80664346740,446.235075,410.168358,3.124794,0.328311,0.531703,3.155762,0.325035,0.536444,3.093826
1644590911987.458,80664357843,446.761231,410.736168,3.121895,0.330792,0.531219,3.150024,0.323324,0.538406,3.093765
1644590911998.459,80664368946,449.38961,409.492264,3.118652,0.334405,0.528199,3.146622,0.32356,0.538187,3.090683
1644590912009.458,80664380049,448.927551,410.33606,3.11792,0.33442,0.528944,3.146698,0.322868,0.53964,3.089142
1644590912020.457,80664391152,449.556887,412.652344,3.11721,0.33208,0.531358,3.145432,0.326129,0.543258,3.088989
1644590912031.459,80664402255,449.167537,413.792862,3.123894,0.330973,0.532391,3.150833,0.326666,0.545194,3.096954
1644590912042.4758,80664413359,450.348655,413.497421,3.123825,0.331509,0.531915,3.150604,0.32786,0.544901,3.097046
1644590912053.462,80664424462,449.776639,411.949402,3.121407,0.331974,0.531996,3.149918,0.326557,0.540789,3.092896
1644590912064.474,80664435566,450.025113,411.161751,3.11692,0.332324,0.531585,3.147385,0.326571,0.539148,3.086456
1644590912075.458,80664446669,450.328565,410.834953,3.115311,0.333172,0.531631,3.146484,0.326167,0.538252,3.084137
1644590912087.46,80664457772,449.847597,409.595558,3.11731,0.332748,0.528699,3.150314,0.325886,0.537956,3.084305
1644590912098.461,80664468875,447.644923,409.164505,3.117363,0.330004,0.529096,3.153748,0.325406,0.536436,3.080978
1644590912108.83,80664479978,446.999323,409.000992,3.1147,0.328878,0.528781,3.152481,0.325586,0.536326,3.07692
1644590912120.832,80664491081,447.573008,411.352684,3.108482,0.330973,0.527749,3.150299,0.324332,0.543482,3.066666
1644590912130.83,80664502185,450.224408,411.582069,3.109749,0.334858,0.5272,3.150238,0.324329,0.544628,3.06926
1644590912141.83,80664513288,449.457453,412.634583,3.114174,0.334931,0.527336,3.151764,0.323132,0.547233,3.076584
1644590912153.831,80664524391,449.443469,411.907448,3.121811,0.334964,0.528683,3.150009,0.323079,0.543993,3.093613
1644590912164.83,80664535495,449.064255,411.937729,3.11853,0.334009,0.528138,3.148773,0.323479,0.544617,3.088287
1644590912175.831,80664546598,449.892215,410.407104,3.114304,0.334404,0.526747,3.149567,0.324296,0.542022,3.079041
1644590912186.832,80664557701,451.465187,406.969048,3.115204,0.334361,0.52257,3.156601,0.326642,0.537245,3.073807
1644590912197.8308,80664568804,449.632628,406.298012,3.112953,0.33249,0.52412,3.149185,0.32583,0.533947,3.076721
1644590912208.832,80664579907,449.606695,407.22821,3.116837,0.332169,0.525313,3.146896,0.326113,0.535177,3.086777
1644590912219.831,80664591011,448.073965,410.139313,3.109482,0.331326,0.526459,3.144623,0.324712,0.541612,3.074341
1644590912230.832,80664602114,458.887165,410.783203,3.114494,0.341027,0.524225,3.153259,0.330843,0.545523,3.075729
1644590912241.8352,80664613217,467.905319,411.278641,3.117653,0.347251,0.526344,3.157333,0.337823,0.544694,3.077972
1644590912253.832,80664624320,480.430556,410.132401,3.118713,0.35592,0.528325,3.154587,0.347492,0.539728,3.08284
1644590912264.831,80664635424,480.277507,409.354797,3.117981,0.356271,0.527083,3.154526,0.346917,0.538945,3.081436
1644590912274.8362,80664646527,480.13777,409.870331,3.115372,0.355701,0.526474,3.152588,0.347282,0.540897,3.078156
1644590912383.827,80664657630,499.403561,413.31031,3.113907,0.36676,0.527195,3.150589,0.364431,0.549134,3.077225
1644590912384.83,80664668733,518.835449,415.496819,3.116302,0.382034,0.532347,3.154068,0.377608,0.549676,3.078537
1644590912384.83,80664679837,537.045915,414.351082,3.118721,0.394914,0.530276,3.153519,0.39139,0.548764,3.083923
1644590912384.83,80664690940,541.874769,409.820183,3.121643,0.39686,0.527042,3.153259,0.396514,0.540198,3.090027
1644590912384.83,80664702043,541.619884,407.555305,3.120155,0.396816,0.522721,3.149811,0.396185,0.538621,3.0905
1644590912385.8289,80664713146,542.231409,407.145813,3.115669,0.397247,0.522076,3.151291,0.39665,0.5382,3.080048
1644590912385.8289,80664724249,541.098633,406.596428,3.11058,0.39649,0.524809,3.150162,0.395748,0.534036,3.070999
1644590912385.8289,80664735353,541.19479,406.607597,3.109634,0.396872,0.525115,3.152298,0.395507,0.533759,3.066971
1644590912386.83,80664746456,540.261412,407.235855,3.11245,0.396294,0.525188,3.150681,0.394718,0.535322,3.074219
1644590912386.83,80664757559,540.506202,407.603645,3.108582,0.396228,0.52417,3.148682,0.395142,0.537298,3.068481
1644590912397.829,80664768663,539.793451,409.310394,3.10849,0.395602,0.527229,3.14209,0.394725,0.538683,3.07489
1644590912408.828,80664779766,540.076223,409.189705,3.106461,0.396082,0.527175,3.149506,0.394659,0.538423,3.063416
1644590912420.833,80664790869,540.750787,407.674828,3.113937,0.397204,0.524436,3.156128,0.394525,0.537217,3.071747
1644590912430.837,80664801972,541.587011,406.51442,3.112106,0.398767,0.523413,3.162506,0.394186,0.535219,3.061707
1644590912441.8289,80664813075,541.728295,406.050774,3.111717,0.39928,0.522634,3.154831,0.39388,0.53479,3.068604
1644590912453.831,80664824178,542.492054,407.428368,3.110161,0.400393,0.526323,3.152054,0.393886,0.534688,3.068268
1644590912464.8298,80664835282,541.878046,407.790436,3.113716,0.398851,0.525544,3.15271,0.394528,0.53641,3.074722
1644590912474.8298,80664846385,541.306234,406.736252,3.111626,0.398457,0.524171,3.155914,0.394085,0.535038,3.067337
1644590912486.5872,80664857489,540.476829,407.437775,3.107727,0.398221,0.524919,3.14978,0.393107,0.536116,3.065674
1644590912497.596,80664868592,542.72233,405.380104,3.107635,0.40218,0.521123,3.146515,0.392435,0.534554,3.068756
1644590912508.586,80664879695,542.70224,406.724396,3.111847,0.402303,0.522348,3.143021,0.392283,0.536831,3.080673
1644590912520.587,80664890798,541.510232,407.15712,3.11776,0.401267,0.521928,3.150909,0.391574,0.538377,3.08461
1644590912530.585,80664901901,538.886759,408.895821,3.118881,0.396929,0.525319,3.155228,0.392071,0.539513,3.082535
1644590912541.5872,80664913004,539.421993,408.505165,3.117867,0.396343,0.526482,3.160767,0.39344,0.537333,3.074966
1644590912553.595,80664924107,541.003087,408.215309,3.11853,0.398652,0.525043,3.159012,0.393446,0.538017,3.078049
1644590912564.5872,80664935211,543.48666,407.016197,3.12027,0.402197,0.521997,3.159241,0.393537,0.537941,3.081299
1644590912575.5862,80664946315,543.355554,406.880035,3.120743,0.403258,0.519903,3.153198,0.392284,0.53968,3.088287
1644590912586.587,80664957418,542.916904,408.431808,3.127312,0.400754,0.523588,3.155792,0.394146,0.540037,3.098831
1644590912598.588,80664968521,541.701528,408.824249,3.12516,0.397999,0.527095,3.158203,0.395122,0.537551,3.092117
1644590912608.5889,80664979624,541.140544,407.920464,3.131828,0.395736,0.526295,3.164276,0.396564,0.535998,3.09938
1644590912620.5872,80664990727,541.649969,405.520821,3.132332,0.396781,0.521944,3.167419,0.396264,0.5341,3.097244
1644590912630.5872,80665001830,543.562014,405.979568,3.143097,0.399685,0.521239,3.17421,0.39616,0.536,3.111984
1644590912641.588,80665012933,556.3928,408.789001,3.147484,0.408396,0.523532,3.179214,0.406235,0.541023,3.115753
1644590912653.588,80665024036,574.898414,412.689331,3.158089,0.420006,0.523961,3.187622,0.42172,0.550751,3.128555
1644590912664.5852,80665035141,585.46715,414.938919,3.158928,0.428527,0.524309,3.192886,0.428672,0.556261,3.124969
1644590912675.587,80665046244,587.452189,415.486885,3.157471,0.429991,0.525259,3.192947,0.430115,0.556738,3.121994
1644590912686.5872,80665057347,587.942968,414.47406,3.149338,0.430295,0.527279,3.189941,0.43053,0.55208,3.108734
1644590912697.587,80665068450,590.537312,413.829575,3.149208,0.432689,0.526587,3.186234,0.431934,0.551094,3.112183
1644590912708.588,80665079553,589.939853,414.896576,3.155739,0.433549,0.528203,3.188766,0.430199,0.552257,3.122711
1644590912719.585,80665090656,590.937491,416.735207,3.168213,0.435383,0.528107,3.198105,0.429826,0.557141,3.138321
1644590912730.588,80665101759,589.717454,416.897484,3.17131,0.433962,0.528831,3.202713,0.42946,0.556839,3.139908
1644590912741.586,80665112862,589.046411,416.47776,3.171417,0.433674,0.527917,3.205811,0.428766,0.556661,3.137024
1644590912753.5889,80665123966,589.168073,416.533928,3.17646,0.433724,0.527091,3.209122,0.428894,0.557633,3.143799
1644590912763.588,80665135070,585.441482,417.912804,3.155373,0.434209,0.524023,3.17984,0.422953,0.564291,3.130905
1644590912773.584,80665146173,582.806346,414.17807,3.222565,0.431485,0.515803,3.259995,0.421819,0.562786,3.185135
1644590912784.588,80665157276,,,,,,,0.407288,0.593376,3.176941
1644590912795.588,80665168379,,,,,,,,,
1644590912806.586,80665179482,,,,,,,,,
1644590912816.597,80665190585,,,,,,,,,
1644590912834.586,80665201688,,,,,,,,,
1644590912854.592,80665223868,,,,,,,,,
1644590912877.585,80665234972,,,,,,,,,
1644590912885.591,80665259390,,,,,,,,,
1644590912896.595,80665270493,,,,,,,,,
1644590912907.8628,80665281596,,,,,,,,,
1644590912925.507,80665292700,,,,,,,,,
1644590912947.743,80665315868,,,,,,,,,
1644590912958.756,80665326971,,,,,,,,,
1644590912981.7458,80665338076,,,,,,,,,
1644590912991.252,80665363391,,,,,,,,,
1644590913003.246,80665374495,,,,,,,0.429677,0.536429,3.164474
1644590913014.246,80665385598,537.434288,421.223442,2.801117,0.358665,0.557078,2.525742,0.428208,0.539858,3.076492
1644590913026.245,80665396701,572.716746,401.628525,3.034523,0.398428,0.536136,2.855255,0.440103,0.509771,3.213791
1644590913037.244,80665407804,582.621421,400.36187,3.090942,0.4118,0.533772,2.969376,0.441233,0.508837,3.212509
1644590913048.2449,80665418907,593.725901,401.608017,3.127853,0.429251,0.529657,3.07547,0.44004,0.516197,3.180237
1644590913059.245,80665430011,588.117349,407.908012,3.097855,0.432868,0.52183,3.112457,0.428211,0.54043,3.083252
1644590913070.245,80665441114,587.596098,406.690407,3.097511,0.432334,0.514828,3.119949,0.427982,0.544261,3.075073
1644590913081.244,80665452217,591.196692,400.214035,3.119286,0.435566,0.504007,3.143646,0.430022,0.538217,3.094925
1644590913092.245,80665463321,595.269195,393.219543,3.13414,0.437341,0.497842,3.163651,0.434209,0.526167,3.10463
1644590913103.427,80665474424,596.363622,393.344479,3.133598,0.439403,0.499645,3.155518,0.43375,0.52469,3.111679
1644590913114.4258,80665485527,597.939485,392.338589,3.132462,0.440453,0.498333,3.151505,0.435008,0.523382,3.113419
1644590913125.427,80665496630,613.593385,393.91856,3.14238,0.451159,0.495567,3.160461,0.447221,0.530262,3.124298
1644590913137.428,80665507733,625.528918,394.882782,3.143974,0.459829,0.498087,3.162033,0.456026,0.530253,3.125916
1644590913148.426,80665518836,637.233157,398.820557,3.143906,0.466772,0.502729,3.161179,0.466219,0.535866,3.126633
1644590913159.425,80665529940,636.128797,402.624664,3.128708,0.466014,0.508916,3.144119,0.46536,0.539585,3.113297
1644590913170.425,80665541043,635.68799,402.872612,3.137062,0.464962,0.507055,3.152679,0.465767,0.542092,3.121445
1644590913181.4238,80665552147,637.266844,402.386993,3.140823,0.466826,0.507345,3.153122,0.466215,0.540537,3.128525
1644590913192.426,80665563250,637.069503,401.692291,3.141296,0.465611,0.509555,3.143509,0.467141,0.536518,3.139084
1644590913203.432,80665574353,640.796704,399.165985,3.149162,0.470429,0.5043,3.151688,0.46778,0.535195,3.146637
1644590913214.425,80665585456,640.012284,398.828316,3.149452,0.468535,0.502649,3.155869,0.468525,0.535967,3.143036
1644590913226.427,80665596559,637.893636,401.057625,3.146568,0.468466,0.501412,3.157578,0.465492,0.543009,3.135559
1644590913236.427,80665607662,635.376192,402.558929,3.151169,0.46621,0.50423,3.162582,0.464063,0.544101,3.139755
1644590913247.4302,80665618765,636.306822,402.335815,3.157448,0.467125,0.504194,3.170074,0.46451,0.543556,3.144821
1644590913259.4248,80665629869,637.214858,403.052994,3.165474,0.46771,0.50743,3.179749,0.465254,0.542187,3.151199
1644590913270.425,80665640973,636.392415,403.48597,3.165794,0.46688,0.507538,3.184769,0.464881,0.543207,3.14682
1644590913281.425,80665652076,635.354697,405.047516,3.170151,0.466634,0.508419,3.18573,0.463607,0.546393,3.154572
1644590913292.4248,80665663179,636.358829,404.541183,3.176521,0.464929,0.510626,3.189041,0.466783,0.542867,3.164001
1644590913303.428,80665674282,638.325263,405.421761,3.184814,0.46631,0.511957,3.192719,0.468281,0.543828,3.17691
1644590913314.425,80665685385,637.186341,405.288506,3.1847,0.465811,0.514306,3.192169,0.467112,0.541132,3.177231
1644590913326.427,80665696488,637.297072,404.921654,3.178162,0.467842,0.512327,3.192596,0.465243,0.542156,3.163727
1644590913336.427,80665707591,635.153081,404.910851,3.169205,0.465304,0.512412,3.185425,0.464642,0.542043,3.152985
1644590913347.426,80665718694,635.975748,405.711021,3.167458,0.465574,0.511856,3.183029,0.465576,0.544683,3.151886
1644590913359.424,80665729799,635.189659,410.297813,3.154343,0.464914,0.511899,3.176819,0.465085,0.556585,3.131866
1644590913370.432,80665740902,637.38069,408.726608,3.14856,0.468358,0.510457,3.17395,0.46485,0.553935,3.123169
1644590913380.432,80665752005,638.383438,408.320778,3.131226,0.468824,0.509679,3.16658,0.465852,0.553656,3.095871
1644590913392.4329,80665763108,638.543285,405.405533,3.139114,0.469004,0.510705,3.157288,0.465905,0.545039,3.120941
1644590913403.433,80665774211,637.381484,407.017937,3.125458,0.46655,0.514857,3.1418,0.466658,0.545085,3.109116
1644590913414.447,80665785314,636.402226,406.293068,3.119194,0.465624,0.515312,3.137924,0.466151,0.542743,3.100464
1644590913425.979,80665796417,635.629713,406.381737,3.113007,0.463019,0.515198,3.125732,0.467625,0.543087,3.100281
1644590913437.116,80665807520,636.6519,405.375481,3.110092,0.465006,0.514508,3.118958,0.467135,0.541158,3.101227
1644590913448.173,80665818624,636.676224,406.24292,3.095619,0.465843,0.514965,3.105652,0.466333,0.542959,3.085587
1644590913460.296,80665829728,636.573228,404.751251,3.079689,0.467588,0.51068,3.097153,0.464437,0.543359,3.062225
1644590913471.3572,80665840831,635.013975,405.130806,3.073616,0.464943,0.510906,3.092926,0.464799,0.544122,3.054306
1644590913482.362,80665851934,628.846129,404.087379,3.065033,0.460326,0.509684,3.082657,0.460385,0.542627,3.047409
1644590913492.351,80665863037,618.433231,404.667984,3.05822,0.452489,0.513158,3.07547,0.452977,0.540665,3.04097
1644590913504.354,80665874140,612.416093,402.62542,3.049957,0.446996,0.509852,3.064041,0.44966,0.538652,3.035873
1644590913514.35,80665885243,612.396329,402.054977,3.036453,0.446886,0.509442,3.052628,0.449742,0.537576,3.020279
1644590913526.343,80665896346,614.36321,398.531319,3.023399,0.448339,0.508344,3.037811,0.451167,0.529498,3.008987
1644590913537.342,80665907450,615.10916,401.51683,3.018097,0.449564,0.513436,3.036224,0.451035,0.532181,2.999969
1644590913547.343,80665918553,615.335873,402.022957,3.01799,0.450381,0.513572,3.038391,0.45055,0.533363,2.997589
1644590913559.341,80665929657,616.429669,403.826385,3.014107,0.451925,0.51253,3.036255,0.450607,0.539101,2.991959
1644590913570.364,80665940760,616.214537,403.084282,2.999031,0.45153,0.512797,3.019943,0.450687,0.536902,2.978119
1644590913580.3398,80665951863,615.827528,403.543121,2.994316,0.450713,0.513735,3.012772,0.450938,0.537159,2.975861
1644590913592.344,80665962966,613.192738,404.536835,2.987442,0.447693,0.515214,3.003174,0.4501,0.538267,2.97171
1644590913603.3398,80665974069,611.676088,404.796638,2.986649,0.445962,0.515859,3.002182,0.449611,0.538299,2.971115
1644590913614.34,80665985172,611.633037,405.000275,2.978523,0.445926,0.516379,2.998215,0.449584,0.538309,2.958832
1644590913626.341,80665996276,613.420917,406.065697,2.971985,0.447475,0.515251,3.000534,0.450652,0.542211,2.943436
1644590913635.3408,80666007379,614.082882,405.715553,2.969162,0.448199,0.513735,2.995468,0.450898,0.542815,2.942856
1644590913647.343,80666018482,615.239024,404.625984,2.967384,0.448232,0.512866,2.991257,0.452557,0.540847,2.943512
1644590913659.343,80666029586,613.910821,402.405121,2.954765,0.44706,0.511042,2.977051,0.451785,0.536888,2.93248
1644590913670.34,80666040689,613.731107,402.450714,2.947212,0.44774,0.510183,2.966431,0.450841,0.537866,2.927994
1644590913680.344,80666051792,612.194896,404.15554,2.939186,0.447427,0.510821,2.961044,0.448905,0.541667,2.917328
1644590913692.348,80666062895,611.898893,401.296028,2.932953,0.448029,0.508773,2.950653,0.44787,0.536268,2.915253
1644590913703.345,80666073998,611.776926,399.325699,2.933739,0.448402,0.504711,2.948318,0.447318,0.535199,2.919159
1644590913714.348,80666085102,612.281954,398.904671,2.934479,0.448518,0.504457,2.951294,0.447941,0.534357,2.917664
1644590913725.3462,80666096205,612.604804,400.575073,2.937126,0.449239,0.508175,2.959198,0.447694,0.534989,2.915054
1644590913736.347,80666107308,614.634705,401.134071,2.935028,0.450674,0.508544,2.955658,0.449231,0.536076,2.914398
1644590913748.785,80666118411,620.559289,402.217529,2.931137,0.454406,0.50929,2.946472,0.454173,0.538152,2.915802
1644590913759.344,80666129515,634.214024,408.186493,2.92498,0.463342,0.5109,2.941681,0.465229,0.552086,2.908279
1644590913770.3408,80666140618,641.296725,409.757721,2.924156,0.469943,0.512424,2.943115,0.468998,0.554654,2.905197
1644590913780.348,80666151721,644.06598,412.154411,2.923958,0.472313,0.515557,2.951691,0.470683,0.557761,2.896225
1644590913792.347,80666162824,643.71219,411.670074,2.925385,0.472625,0.519207,2.947144,0.469852,0.552851,2.903625
1644590913803.346,80666173928,643.330473,411.868584,2.919769,0.470994,0.522399,2.942108,0.470925,0.550175,2.89743
1644590913813.345,80666185031,643.559629,409.306984,2.950836,0.470173,0.518205,2.990692,0.472081,0.547699,2.91098
1644590913825.345,80666196134,641.405135,408.286125,2.944923,0.469251,0.517884,2.993652,0.469849,0.545362,2.896194
1644590913836.345,80666207237,640.829272,409.422798,2.948059,0.469584,0.51957,2.991776,0.468672,0.546635,2.904343
1644590913847.346,80666218340,640.586682,411.254128,2.91967,0.469939,0.522711,2.942368,0.467962,0.548264,2.896973
1644590913859.342,80666229444,641.211987,411.844505,2.922333,0.469195,0.521628,2.94342,0.469622,0.550884,2.901245
1644590913870.3462,80666240547,643.413094,410.525597,2.920067,0.471984,0.517684,2.945755,0.470056,0.551393,2.894379
1644590913880.359,80666251650,645.118577,409.409912,2.917465,0.474289,0.516579,2.939407,0.470248,0.549592,2.895523
1644590913892.0332,80666262754,646.256319,408.367859,2.915939,0.476397,0.514955,2.929977,0.469806,0.548503,2.901901
1644590913903.031,80666273857,644.988529,409.716705,2.917297,0.474327,0.517751,2.931686,0.470019,0.54922,2.902908
1644590913913.032,80666284960,643.712719,408.215996,2.945267,0.472346,0.514477,2.985626,0.470132,0.548585,2.904907
1644590913926.202,80666296063,642.660977,408.830589,2.946884,0.471503,0.51555,2.996368,0.469435,0.549113,2.8974
1644590913936.859,80666307166,643.47538,407.770958,2.944916,0.472674,0.515051,2.994492,0.469457,0.546852,2.89534
1644590913946.893,80666318269,643.310382,408.524574,2.946548,0.472674,0.515051,2.994492,0.469215,0.548815,2.898605
1644590913959.114,80666329373,645.338309,405.438309,2.949486,0.47338,0.512275,2.996445,0.471478,0.543554,2.902527
1644590913969.427,80666340476,644.789152,407.762512,2.950836,0.472809,0.51675,2.996048,0.471246,0.545131,2.905624
1644590913980.556,80666351580,644.868129,408.727203,2.922485,0.472968,0.519991,2.943893,0.471202,0.544403,2.901077
1644590913991.7058,80666362683,646.187723,410.414818,2.931137,0.474203,0.52218,2.952988,0.471899,0.546608,2.909286
1644590914002.707,80666373786,646.310687,409.47979,2.932999,0.473559,0.520884,2.957565,0.472723,0.54547,2.908432
1644590914013.704,80666384889,646.708423,407.994713,2.96257,0.473601,0.51796,3.01416,0.473264,0.544526,2.91098
1644590914025.366,80666395992,644.439351,408.282509,2.962296,0.471571,0.516569,3.00676,0.471971,0.546666,2.917831
1644590914036.365,80666407095,660.593129,407.259705,2.957138,0.487269,0.513336,2.999817,0.479925,0.547237,2.914459
1644590914046.365,80666418198,666.61448,406.653625,2.960052,0.487269,0.513336,2.999817,0.488741,0.545658,2.920288
1644590914058.37,80666429302,685.508386,407.003723,2.964973,0.503536,0.51319,3.006775,0.500137,0.546716,2.923172
1644590914069.366,80666440406,684.752442,406.704414,2.97377,0.501977,0.515332,3.020493,0.500588,0.543794,2.927048
1644590914080.3682,80666451509,683.990901,408.488754,2.946571,0.501805,0.5188,2.966049,0.499646,0.544973,2.927094
1644590914092.367,80666462612,682.828346,408.751923,2.940674,0.500942,0.51818,2.96698,0.498807,0.546278,2.914368
1644590914103.423,80666473715,685.120928,407.754364,2.937149,0.504023,0.51637,2.965912,0.499082,0.54549,2.908386
1644590914113.426,80666484818,685.563344,405.948326,2.962509,0.504913,0.51214,3.019958,0.49884,0.545018,2.90506
1644590914125.426,80666495921,683.478668,406.722816,2.974854,0.500623,0.513934,3.029831,0.500078,0.54524,2.919876
1644590914136.425,80666507024,681.895009,405.172806,2.979866,0.498331,0.507933,3.031235,0.500051,0.547205,2.928497
1644590914147.422,80666518127,682.745888,407.408592,2.958221,0.499233,0.512747,2.978195,0.500395,0.548213,2.938248
1644590914159.424,80666529232,683.524711,407.061996,2.956497,0.502017,0.511189,2.976318,0.498751,0.548868,2.936676
1644590914169.42,80666540335,683.229889,410.198204,2.956459,0.50325,0.51899,2.975449,0.497087,0.549234,2.937469
1644590914180.422,80666551438,682.334229,409.574524,2.956398,0.501931,0.518654,2.977814,0.497095,0.547946,2.934982
