#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644592798289.272,82550660709,617.201327,319.531837,2.630043,0.448615,0.414997,2.588303,0.455047,0.417117,2.671783
1644592798301.271,82550671812,625.396081,320.30159,2.627792,0.453946,0.408559,2.581055,0.461714,0.42556,2.67453
1644592798311.271,82550682916,643.326463,319.234497,2.621216,0.468014,0.408088,2.576004,0.473899,0.423252,2.666428
1644592798323.286,82550694019,661.402729,317.664436,2.621918,0.485099,0.404823,2.582077,0.48328,0.422428,2.661758
1644592798334.27,82550705122,673.769238,314.724495,2.618904,0.494382,0.406638,2.586411,0.492103,0.412957,2.651398
1644592798345.271,82550716225,671.586084,315.061214,2.620811,0.492381,0.407921,2.590836,0.490907,0.412551,2.650787
1644592798356.27,82550727329,675.24815,317.564896,2.630653,0.49522,0.412208,2.593994,0.493431,0.414784,2.667313
1644592798368.272,82550738432,673.040896,318.825817,2.63414,0.493907,0.413805,2.596695,0.491511,0.41647,2.671585
1644592798378.273,82550749535,674.591823,318.638351,2.629684,0.493657,0.41401,2.58223,0.494032,0.415778,2.677139
1644592798390.275,82550760638,673.885892,317.119503,2.623215,0.492781,0.410849,2.5849,0.493875,0.414983,2.66153
1644592798401.271,82550771741,674.273288,317.062214,2.621582,0.492392,0.413098,2.586334,0.494831,0.412585,2.65683
1644592798411.29,82550782844,673.904761,316.798244,2.621246,0.492679,0.412857,2.592209,0.494004,0.412139,2.650284
1644592798423.272,82550793947,672.84905,315.015438,2.623398,0.491716,0.410992,2.588638,0.493422,0.409361,2.658157
1644592798434.272,82550805050,672.80435,314.460457,2.624779,0.491871,0.406072,2.5849,0.493202,0.412836,2.664658
1644592798445.271,82550816154,672.1822,313.642628,2.627441,0.491738,0.404523,2.585709,0.492424,0.412254,2.669174
1644592798456.289,82550827258,672.897474,314.862053,2.626221,0.489468,0.407546,2.587418,0.49574,0.412407,2.665024
1644592798467.278,82550838361,676.265044,315.258419,2.628227,0.490172,0.409319,2.591217,0.499967,0.411667,2.665237
1644592798478.3052,82550849464,678.982781,315.620991,2.630463,0.492796,0.410386,2.597351,0.501322,0.411543,2.663574
1644592798489.992,82550860567,676.345996,315.965881,2.633537,0.493152,0.408448,2.599121,0.497106,0.41438,2.667953
1644592798501.44,82550871670,675.749859,313.533428,2.62883,0.495157,0.40309,2.592148,0.494228,0.413403,2.665512
1644592798511.92,82550882773,673.363441,314.071667,2.626503,0.492514,0.402056,2.591766,0.493377,0.415839,2.66124
1644592798523.954,82550893876,679.671532,312.750961,2.619171,0.496863,0.400642,2.581329,0.498264,0.413814,2.657013
1644592798535.084,82550904980,692.97952,312.960995,2.615067,0.505778,0.405748,2.58139,0.508833,0.409254,2.648743
1644592798545.035,82550916083,710.11101,310.147053,2.614006,0.521203,0.400293,2.576263,0.518491,0.407382,2.651749
1644592798556.073,82550927187,720.974425,309.180817,2.611786,0.530206,0.400612,2.575058,0.525394,0.404546,2.648514
1644592798568.063,82550938290,721.621592,310.499714,2.620094,0.530946,0.399913,2.583252,0.525601,0.40868,2.656937
1644592798578.22,82550949393,722.876802,311.489536,2.618431,0.529928,0.40432,2.590454,0.528457,0.406851,2.646408
1644592798590.218,82550960496,723.312765,311.197941,2.618965,0.528384,0.402155,2.590149,0.530639,0.408257,2.647781
1644592798601.213,82550971599,725.901065,310.090919,2.61293,0.527999,0.40432,2.587921,0.534813,0.403209,2.637939
1644592798611.213,82550982702,725.41401,308.473835,2.610352,0.528355,0.401371,2.577576,0.533744,0.401947,2.643127
1644592798623.211,82550993806,723.076159,309.804474,2.604523,0.529829,0.406813,2.571884,0.528848,0.399969,2.637161
1644592798634.2112,82551004909,722.073513,312.327988,2.60247,0.530423,0.411856,2.570892,0.526785,0.401498,2.634048
1644592798644.212,82551016012,723.054786,314.304085,2.603889,0.531879,0.417039,2.574509,0.526766,0.401461,2.63327
1644592798656.2158,82551027116,723.469906,313.355244,2.613991,0.531743,0.41078,2.578232,0.52751,0.40525,2.64975
1644592798667.212,82551038219,720.526615,313.01461,2.610939,0.531375,0.409081,2.574051,0.523569,0.406061,2.647827
1644592798678.214,82551049322,720.531541,313.042191,2.612915,0.530309,0.407132,2.575165,0.524642,0.408082,2.650665
1644592798689.211,82551060425,721.870248,314.966469,2.611877,0.529167,0.411496,2.576248,0.527744,0.408729,2.647507
1644592798701.211,82551071528,723.756545,315.011078,2.616661,0.531653,0.410969,2.576462,0.52802,0.409372,2.65686
1644592798711.211,82551082632,712.3238,315.398289,2.621613,0.522838,0.412998,2.580032,0.520096,0.408352,2.663193
1644592798722.21,82551093735,696.941008,313.696953,2.614029,0.509953,0.411531,2.575821,0.510458,0.405388,2.652237
1644592798734.209,82551104838,687.496172,311.847782,2.612808,0.501328,0.405905,2.574997,0.505255,0.406199,2.65062
1644592798744.211,82551115941,685.503175,311.297184,2.606537,0.500354,0.404184,2.566925,0.503311,0.406486,2.646149
1644592798756.227,82551127045,684.57169,313.77269,2.616165,0.501632,0.408366,2.576294,0.50067,0.40875,2.656036
1644592798767.21,82551138148,682.387254,316.190094,2.61676,0.501208,0.414677,2.574234,0.497894,0.408735,2.659286
1644592798778.2112,82551149251,681.691215,317.704639,2.615425,0.499556,0.418394,2.571075,0.498528,0.408962,2.659775
1644592798789.212,82551160354,681.562124,318.216648,2.606941,0.501054,0.416626,2.558624,0.496841,0.412063,2.655258
1644592798800.23,82551171458,681.243141,317.893112,2.602791,0.501093,0.418242,2.54982,0.496335,0.409605,2.655762
1644592798811.2112,82551182561,680.400261,319.788036,2.606796,0.501578,0.415949,2.552841,0.494616,0.416832,2.660751
1644592798822.217,82551193664,683.148795,317.494217,2.609856,0.50118,0.41092,2.551254,0.499038,0.415888,2.668457
1644592798834.21,82551204767,681.391305,318.329922,2.615929,0.497317,0.411193,2.564835,0.500327,0.417791,2.667023
1644592798844.231,82551215870,680.956013,316.751598,2.619118,0.496504,0.413387,2.570587,0.500504,0.411487,2.667648
1644592798856.214,82551226974,680.872476,320.578892,2.623215,0.496526,0.419803,2.581543,0.500359,0.415038,2.664886
1644592798964.21,82551238077,678.106763,322.205761,2.615822,0.496671,0.420742,2.570724,0.496164,0.418336,2.660919
1644592798965.21,82551249180,678.313956,332.657604,2.589806,0.495853,0.428419,2.547592,0.497286,0.437877,2.632019
1644592798966.212,82551260284,679.259934,338.588139,2.55719,0.497127,0.439299,2.514145,0.497397,0.442441,2.600235
1644592798966.212,82551271387,681.697769,365.780045,2.50325,0.496112,0.455807,2.488342,0.501981,0.496745,2.518158
1644592798967.212,82551282490,,,,,,,,,
1644592798967.212,82551293593,,,,,,,,,
1644592798967.212,82551304696,,,,,,,,,
1644592798967.212,82551315799,,,,,,,,,
1644592798968.212,82551326902,,,,,,,,,
1644592798968.212,82551338006,,,,,,,,,
1644592798976.218,82551349110,,,,,,,,,
1644592798987.218,82551360213,,,,,,,,,
1644592798999.21,82551371316,,,,,,,,,
1644592799010.3508,82551382419,,,,0.624301,0.810219,1.853836,,,
1644592799022.1309,82551393522,,,,0.571162,0.593578,2.335327,,,
1644592799034.152,82551404625,828.711983,416.068405,2.198837,0.562812,0.535603,2.408905,0.650529,0.547909,1.98877
1644592799044.1538,82551415728,772.568168,374.49876,2.419556,0.546727,0.441571,2.567566,0.584412,0.533686,2.271545
1644592799056.281,82551426831,760.563286,344.206375,2.500687,0.544894,0.418691,2.583298,0.568668,0.47768,2.418076
1644592799067.628,82551437936,741.144384,320.37735,2.608086,0.544708,0.411604,2.589188,0.540423,0.422712,2.626984
1644592799077.8,82551449039,744.406882,308.455605,2.637558,0.544616,0.416984,2.594238,0.545291,0.386285,2.680878
1644592799089.7988,82551460142,745.459153,312.067554,2.636711,0.545844,0.415614,2.600037,0.545604,0.397062,2.673386
1644592799100.948,82551471245,745.016228,316.190243,2.634895,0.546369,0.416834,2.601212,0.544431,0.406579,2.668579
1644592799110.946,82551482348,745.356849,316.501522,2.626472,0.546885,0.417007,2.589981,0.544413,0.407216,2.662964
1644592799122.947,82551493451,745.433139,316.577866,2.633125,0.545993,0.417725,2.591431,0.545417,0.406697,2.67482
1644592799133.946,82551504554,743.883596,314.542923,2.634735,0.544522,0.418734,2.591415,0.54462,0.400388,2.678055
1644592799143.944,82551515657,744.362793,314.849178,2.634834,0.544873,0.41966,2.586609,0.54497,0.400259,2.68306
1644592799155.945,82551526761,744.074933,315.086655,2.640488,0.545947,0.417692,2.600891,0.543474,0.402846,2.680084
1644592799166.946,82551537865,742.211149,314.551105,2.637192,0.545612,0.412563,2.598831,0.54108,0.406581,2.675552
1644592799177.9438,82551548968,741.202518,313.452175,2.638802,0.54593,0.409596,2.602707,0.539286,0.406686,2.674896
1644592799188.944,82551560071,734.668731,313.47718,2.629799,0.538719,0.407862,2.58345,0.536931,0.408485,2.676147
1644592799199.945,82551571173,729.882744,315.824238,2.636566,0.535911,0.412333,2.592194,0.532731,0.410125,2.680939
1644592799210.9448,82551582276,724.163848,316.258072,2.632912,0.531636,0.411598,2.58815,0.528633,0.411991,2.677673
1644592799221.945,82551593380,718.827992,314.336346,2.631668,0.529004,0.407425,2.596024,0.523453,0.411159,2.667313
1644592799233.946,82551604483,717.484074,315.059361,2.63295,0.527956,0.407096,2.589844,0.522533,0.413372,2.676056
1644592799243.9438,82551615587,716.023807,316.597401,2.638901,0.527431,0.407301,2.59993,0.520921,0.417172,2.677872
1644592799255.944,82551626690,719.381566,315.061558,2.635506,0.531241,0.408911,2.596375,0.522026,0.411561,2.674637
1644592799266.947,82551637793,721.997507,318.634186,2.640312,0.532178,0.414138,2.601288,0.52492,0.415639,2.679337
1644592799277.946,82551648896,723.344723,320.706059,2.641342,0.532269,0.419215,2.60054,0.526801,0.415957,2.682144
1644592799288.947,82551659999,721.432697,325.748634,2.642715,0.530291,0.41987,2.590637,0.52598,0.428434,2.694794
1644592799300.947,82551671102,721.034269,323.374409,2.639511,0.530557,0.419636,2.590652,0.52513,0.422484,2.68837
1644592799310.945,82551682205,717.71091,322.367889,2.64035,0.530238,0.416922,2.591614,0.520583,0.422577,2.689087
1644592799321.945,82551693308,721.488796,323.034393,2.655495,0.530907,0.419732,2.607971,0.525446,0.421504,2.703018
1644592799333.947,82551704413,719.373424,321.606411,2.658569,0.529138,0.416605,2.605316,0.524117,0.420912,2.711823
1644592799343.945,82551715516,720.378757,319.159195,2.661316,0.528477,0.415539,2.611008,0.52625,0.415604,2.711624
1644592799355.9512,82551726619,717.299821,318.40155,2.663864,0.528066,0.415709,2.610733,0.522154,0.413461,2.716995
1644592799366.946,82551737722,721.806618,317.989952,2.663727,0.533217,0.417108,2.613907,0.523601,0.410991,2.713547
1644592799377.9458,82551748825,722.991197,319.010479,2.667168,0.533463,0.416987,2.614014,0.525089,0.41377,2.720322
1644592799388.946,82551759928,725.379244,316.205738,2.661674,0.534953,0.416917,2.617996,0.527096,0.406535,2.705353
1644592799399.974,82551771031,723.098794,314.425896,2.663727,0.530532,0.412392,2.624451,0.528178,0.406425,2.703003
1644592799410.9458,82551782134,721.448086,314.519382,2.664406,0.530873,0.412098,2.623672,0.52542,0.406962,2.705139
1644592799421.958,82551793238,717.854983,314.071781,2.664467,0.527231,0.403881,2.620163,0.523802,0.414015,2.708771
1644592799432.946,82551804342,713.361986,315.754932,2.665268,0.524951,0.402569,2.621445,0.519502,0.419709,2.709091
1644592799443.969,82551815445,708.813461,315.212883,2.660263,0.519922,0.400865,2.616577,0.517872,0.420002,2.703949
1644592799454.9438,82551826548,704.722719,316.904079,2.65136,0.518021,0.406263,2.606339,0.513784,0.419008,2.696381
1644592799466.9448,82551837651,706.746738,318.502785,2.647247,0.521738,0.406731,2.59079,0.51303,0.422704,2.703705
1644592799476.947,82551848754,709.777799,317.587269,2.648529,0.524553,0.406351,2.592529,0.514653,0.420699,2.704529
1644592799488.9531,82551859857,712.579133,315.577423,2.649658,0.52735,0.406958,2.597488,0.515957,0.414859,2.701828
1644592799499.9531,82551870960,710.942592,314.896385,2.649277,0.523261,0.410675,2.604416,0.51765,0.409368,2.694138
1644592799510.964,82551882064,711.248894,315.744587,2.644371,0.523489,0.410649,2.594864,0.517871,0.411603,2.693878
1644592799521.991,82551893167,711.621797,316.77927,2.641937,0.522717,0.410498,2.589417,0.519189,0.414448,2.694458
1644592799533.643,82551904271,716.488837,318.549248,2.643066,0.528476,0.408849,2.594742,0.520556,0.420706,2.691391
1644592799544.051,82551915374,734.858887,318.893383,2.640617,0.540838,0.410703,2.597595,0.53509,0.419749,2.68364
1644592799556.454,82551926477,754.889537,318.313522,2.635788,0.556946,0.408411,2.597641,0.54831,0.420531,2.673935
1644592799567.461,82551937580,768.364538,316.189224,2.632271,0.563973,0.406339,2.594666,0.561012,0.417071,2.669876
1644592799577.5908,82551948683,772.822361,317.201969,2.634445,0.569339,0.407562,2.593277,0.562173,0.418485,2.675613
1644592799589.624,82551959786,773.96566,319.697571,2.641426,0.571437,0.411043,2.600403,0.561749,0.421503,2.682449
1644592799600.6292,82551970890,777.144376,320.240753,2.632935,0.572619,0.412377,2.592636,0.56522,0.421583,2.673233
1644592799610.628,82551981993,774.279412,319.523575,2.627365,0.569281,0.409262,2.592163,0.564364,0.42283,2.662567
1644592799622.622,82551993096,776.787268,317.771965,2.61615,0.568469,0.406291,2.578293,0.568847,0.42124,2.654007
1644592799633.6191,82552004199,777.547486,315.355499,2.61454,0.572483,0.402297,2.57254,0.565947,0.418942,2.65654
1644592799643.62,82552015302,776.409276,316.660755,2.613716,0.571266,0.407611,2.567062,0.565497,0.417026,2.66037
1644592799655.619,82552026405,776.259097,315.027706,2.618721,0.571657,0.40485,2.569443,0.564886,0.415534,2.667999
1644592799666.6208,82552037508,779.494115,317.154694,2.622993,0.572807,0.412631,2.575272,0.568472,0.413292,2.670715
1644592799677.619,82552048612,779.582903,316.109642,2.625069,0.573898,0.411341,2.571167,0.567512,0.411861,2.67897
1644592799688.62,82552059716,777.55921,315.170242,2.624374,0.571839,0.409758,2.569946,0.566608,0.410998,2.678802
1644592799699.6191,82552070819,774.741307,315.306976,2.624069,0.569495,0.407543,2.574615,0.564826,0.413569,2.673523
1644592799710.619,82552081922,776.763697,315.716183,2.622215,0.570557,0.406916,2.589844,0.566726,0.415261,2.654587
1644592799722.6191,82552093025,777.341738,316.746174,2.620857,0.572715,0.410129,2.597031,0.565413,0.414731,2.644684
1644592799733.619,82552104128,777.077204,315.460659,2.62294,0.571606,0.407082,2.598267,0.566135,0.414431,2.647614
1644592799743.619,82552115231,778.401948,313.647652,2.617889,0.57198,0.403897,2.587753,0.5677,0.412893,2.648026
1644592799755.62,82552126334,774.907159,312.207012,2.61158,0.570483,0.401428,2.578323,0.564081,0.411611,2.644836
1644592799766.621,82552137437,776.951533,309.648479,2.603958,0.57166,0.400967,2.577484,0.565897,0.405409,2.630432
1644592799777.62,82552148542,776.038693,309.370995,2.607513,0.571278,0.402394,2.580017,0.564943,0.40326,2.63501
1644592799788.6191,82552159645,777.483978,308.712753,2.614815,0.569882,0.4006,2.585449,0.568454,0.403339,2.64418
1644592799799.618,82552170748,773.708536,311.292835,2.619171,0.566198,0.401248,2.584793,0.566611,0.40941,2.653549
1644592799810.6191,82552181851,773.767402,312.91119,2.616737,0.567238,0.402497,2.578293,0.565657,0.412376,2.655182
1644592799821.62,82552192954,777.723923,312.189709,2.611748,0.570263,0.399416,2.577164,0.568425,0.413578,2.646332
1644592799832.619,82552204057,782.598942,310.279541,2.61113,0.574679,0.395481,2.57373,0.571147,0.412539,2.648529
1644592799843.6191,82552215160,792.187281,307.333786,2.614197,0.577963,0.388686,2.576981,0.581901,0.411663,2.651413
1644592799855.639,82552226263,798.458041,308.897564,2.612572,0.584758,0.390404,2.572617,0.584287,0.414016,2.652527
1644592799866.618,82552237367,805.578256,308.770351,2.607498,0.58994,0.389229,2.565018,0.58953,0.414861,2.649979
1644592799876.618,82552248471,804.288035,310.42448,2.598541,0.589578,0.395422,2.553436,0.588003,0.412975,2.643646
1644592799889.073,82552259574,803.151209,312.94051,2.60553,0.588228,0.402408,2.560898,0.587689,0.412541,2.650162
1644592799900.076,82552270677,800.005753,314.617538,2.608307,0.585812,0.402809,2.56131,0.5855,0.416508,2.655304
1644592799910.074,82552281780,801.148685,316.117344,2.614937,0.586346,0.401198,2.568756,0.586639,0.422024,2.661118
1644592799922.073,82552292883,802.601217,314.82756,2.616974,0.586285,0.397314,2.570709,0.588826,0.42255,2.663239
1644592799933.076,82552303986,804.507543,313.30093,2.613365,0.587061,0.398565,2.572052,0.590842,0.417323,2.654678
1644592799944.074,82552315089,804.144166,312.51923,2.60952,0.588297,0.396062,2.567108,0.589073,0.417791,2.651932
1644592799955.076,82552326193,803.395387,310.787567,2.605911,0.588259,0.394678,2.56456,0.588016,0.414665,2.647263
1644592799966.073,82552337296,806.737065,310.414158,2.613525,0.590589,0.393004,2.569412,0.590578,0.415366,2.657639
1644592799977.074,82552348400,821.597793,308.633881,2.619598,0.600208,0.392089,2.579956,0.602717,0.411646,2.659241
1644592799989.098,82552359503,840.628769,310.625267,2.614899,0.617572,0.396121,2.573685,0.613217,0.412799,2.656113
1644592800000.072,82552370606,849.964705,312.783726,2.620125,0.622406,0.402156,2.585495,0.622052,0.412385,2.654755
1644592800010.082,82552381709,847.600922,314.217705,2.622772,0.620832,0.406247,2.586014,0.620165,0.412028,2.659531
1644592800022.0708,82552392812,847.446061,318.438732,2.632812,0.619691,0.413281,2.60321,0.621079,0.415987,2.662415
1644592800033.081,82552403915,850.361546,319.247635,2.628319,0.622103,0.41391,2.592133,0.622936,0.417464,2.664505
1644592800043.081,82552415019,850.642241,318.747013,2.624039,0.622661,0.413844,2.587891,0.622788,0.416227,2.660187
1644592800055.0808,82552426122,847.41964,313.428429,2.613991,0.618738,0.410332,2.575516,0.621994,0.405888,2.652466
1644592800066.082,82552437225,848.649855,313.845177,2.611763,0.620952,0.412455,2.576141,0.621581,0.40485,2.647385
1644592800077.1128,82552448329,849.50395,312.990292,2.611725,0.620122,0.410529,2.577454,0.623661,0.40455,2.645996
1644592800088.9338,82552459432,850.953795,316.054401,2.616112,0.620908,0.410765,2.573364,0.624998,0.412293,2.658859
1644592800100.077,82552470535,850.513761,314.761219,2.61937,0.620962,0.404753,2.57338,0.6243,0.414938,2.665359
1644592800110.2969,82552481638,851.61521,315.528236,2.616043,0.623454,0.406498,2.575745,0.623421,0.41519,2.656342
1644592800123.308,82552492741,853.171878,315.211544,2.614098,0.626532,0.403103,2.575531,0.622621,0.417761,2.652664
1644592800132.704,82552503845,852.294985,317.719357,2.618782,0.624585,0.406392,2.578995,0.623285,0.421002,2.658569
1644592800143.704,82552514948,852.185353,320.179287,2.623772,0.625115,0.408119,2.575455,0.622594,0.425682,2.672089
1644592800155.702,82552526051,864.380066,318.838715,2.623459,0.635444,0.407736,2.577957,0.63012,0.422573,2.668961
1644592800166.7,82552537154,881.371676,319.954685,2.622116,0.645188,0.412251,2.576889,0.645253,0.420964,2.667343
1644592800176.714,82552548257,897.572575,320.444973,2.623528,0.656242,0.41372,2.585327,0.65792,0.420772,2.661728
1644592800188.701,82552559361,907.230528,321.854839,2.630775,0.664939,0.414704,2.589279,0.663363,0.423459,2.672272
1644592800199.7002,82552570464,907.229836,319.965569,2.628929,0.665378,0.409765,2.591629,0.662923,0.423479,2.666229
1644592800210.701,82552581567,907.894752,320.131096,2.633072,0.666339,0.410259,2.592392,0.662936,0.423416,2.673752
1644592800221.7,82552592671,906.821474,320.414715,2.630066,0.665613,0.411462,2.594482,0.662091,0.422951,2.665649
1644592800232.699,82552603774,910.623338,321.444775,2.630951,0.670878,0.413526,2.589264,0.662392,0.423569,2.672638
1644592800243.698,82552614877,911.315529,319.984131,2.626991,0.671152,0.408038,2.583878,0.663131,0.425254,2.670105
1644592800254.699,82552625980,911.685624,318.972965,2.629517,0.672147,0.405205,2.584015,0.662678,0.425454,2.675018
1644592800265.7002,82552637083,910.485616,318.107311,2.629623,0.67128,0.403149,2.589249,0.661788,0.425255,2.669998
1644592800276.701,82552648186,910.307469,318.46328,2.629585,0.669649,0.405291,2.585144,0.663158,0.42404,2.674026
1644592800288.698,82552659290,909.026408,319.69471,2.629196,0.668485,0.408598,2.587234,0.662447,0.42394,2.671158
1644592800299.703,82552670393,905.639419,318.546432,2.632263,0.66407,0.407342,2.589142,0.661903,0.422206,2.675385
1644592800309.7,82552681497,908.606728,317.362988,2.638,0.667431,0.407112,2.603394,0.662887,0.419354,2.672607
1644592800321.7002,82552692600,908.576155,313.535191,2.639587,0.669303,0.401972,2.606812,0.66097,0.414526,2.672363
1644592800332.701,82552703703,912.364788,312.616711,2.633652,0.671301,0.402221,2.599091,0.664519,0.411885,2.668213
1644592800343.7,82552714806,911.900572,313.050716,2.635475,0.671163,0.403541,2.596634,0.663977,0.411695,2.674316
1644592800354.698,82552725909,920.904438,316.090897,2.636604,0.676278,0.407583,2.597778,0.672045,0.41557,2.67543
1644592800365.702,82552737012,931.347441,318.774651,2.643646,0.684678,0.40971,2.60585,0.678935,0.420432,2.681442
1644592800376.7,82552748115,942.143156,319.746746,2.643883,0.691299,0.409789,2.602768,0.68812,0.422885,2.684998
1644592800388.701,82552759219,943.875732,323.374249,2.643524,0.691951,0.413839,2.597626,0.690005,0.428282,2.689423
1644592800399.699,82552770323,942.754253,325.055729,2.644356,0.690783,0.418535,2.600891,0.689531,0.427964,2.68782
1644592800409.7012,82552781426,943.245582,324.989948,2.64698,0.691261,0.417291,2.603836,0.689772,0.429037,2.690125
1644592800421.7,82552792529,946.120968,322.611912,2.643196,0.696103,0.413829,2.599274,0.68914,0.426307,2.687119
1644592800432.699,82552803632,946.211914,321.851875,2.64225,0.696402,0.409097,2.594925,0.688974,0.429059,2.689575
1644592800443.7002,82552814735,947.360953,322.815788,2.640877,0.697195,0.411422,2.596527,0.689864,0.429244,2.685226
1644592800454.7,82552825838,946.046672,322.847511,2.64502,0.695889,0.413374,2.605225,0.689246,0.427375,2.684814
1644592800465.7,82552836941,947.436755,322.709187,2.643227,0.699001,0.415983,2.601028,0.688168,0.424405,2.685425
1644592800476.703,82552848044,944.470301,322.2033,2.642693,0.696508,0.414523,2.599136,0.686318,0.424549,2.686249
1644592800488.702,82552859149,946.424868,320.740402,2.637299,0.696326,0.412726,2.588669,0.689362,0.422535,2.685928
1644592800499.7,82552870252,944.775666,319.396637,2.640587,0.691767,0.408453,2.588913,0.691507,0.423309,2.692261
1644592800509.698,82552881355,947.016506,318.666561,2.639473,0.693858,0.409144,2.591187,0.692696,0.420717,2.687759
1644592800521.707,82552892458,947.391771,317.650852,2.646973,0.696573,0.409896,2.609848,0.690531,0.41732,2.684097
1644592800532.707,82552903561,955.363312,319.50515,2.653778,0.703503,0.41439,2.618652,0.695272,0.417655,2.688904
1644592800543.697,82552914664,966.974489,319.697411,2.655922,0.710333,0.415848,2.615448,0.705442,0.416697,2.696396
1644592800555.708,82552925767,975.254449,321.14439,2.655525,0.715438,0.416586,2.606888,0.71246,0.419728,2.704163
1644592800566.706,82552936870,980.057005,321.265366,2.653687,0.720432,0.415217,2.60376,0.714498,0.421411,2.703613
1644592800577.7148,82552947974,978.383703,321.072693,2.65831,0.719943,0.415889,2.607803,0.712537,0.420238,2.708817
1644592800588.708,82552959078,977.408902,320.611107,2.658897,0.719156,0.416058,2.606369,0.711896,0.418867,2.711426
1644592800599.664,82552970181,976.367989,318.938038,2.66198,0.716249,0.416592,2.607208,0.713279,0.413976,2.716751
1644592800610.322,82552981284,977.006077,317.989574,2.663246,0.717222,0.413325,2.609894,0.713241,0.414773,2.716599
1644592800622.556,82552992387,979.603129,315.924076,2.661728,0.718609,0.41028,2.609863,0.715656,0.412439,2.713593
1644592800633.565,82553003490,980.225055,313.073421,2.656708,0.719418,0.403911,2.61026,0.715757,0.411384,2.703156
1644592800643.995,82553014593,979.561361,312.257229,2.6567,0.717481,0.402241,2.607849,0.716723,0.410929,2.705551
1644592800654.9949,82553025696,979.899701,310.749847,2.658821,0.718064,0.397028,2.609955,0.716635,0.412216,2.707687
1644592800665.989,82553036800,977.494149,310.065685,2.663948,0.715374,0.396552,2.61676,0.715804,0.41091,2.711136
1644592800676.9878,82553047903,978.995899,310.202717,2.663284,0.718462,0.396699,2.615784,0.714915,0.411121,2.710785
1644592800687.989,82553059007,977.660653,312.608883,2.664536,0.718524,0.401906,2.620819,0.712897,0.412179,2.708252
1644592800698.99,82553070110,982.765235,313.290951,2.659088,0.724932,0.404258,2.610809,0.713963,0.411604,2.707367
1644592800709.988,82553081213,982.401166,315.037422,2.660507,0.724315,0.405388,2.614944,0.714047,0.415022,2.70607
1644592800720.988,82553092316,966.354476,314.465595,2.665253,0.710548,0.40152,2.619385,0.704319,0.417401,2.711121
1644592800732.99,82553103419,917.389661,313.821407,2.665688,0.672388,0.40098,2.631317,0.670788,0.416263,2.700058
1644592800742.991,82553114522,833.525164,307.988091,2.665428,0.609352,0.396469,2.63382,0.611036,0.405583,2.697037
1644592800753.989,82553125626,780.770698,306.42152,2.652115,0.56039,0.39829,2.616776,0.582759,0.399683,2.687454
1644592800765.989,82553136729,602.864007,311.535599,2.652657,0.440257,0.412569,2.596207,0.442414,0.398722,2.709106
1644592800776.989,82553147832,454.876194,324.486717,2.647423,0.320709,0.43626,2.585526,0.345288,0.408757,2.70932
1644592800786.987,82553158935,454.876194,324.486717,2.647423,0.320709,0.43626,2.585526,0.345288,0.408757,2.70932
1644592800798.99,82553170039,393.143104,336.184536,2.670212,0.286001,0.444867,2.593033,0.289612,0.430614,2.747391
1644592800809.991,82553181142,366.374261,337.135712,2.684875,0.267045,0.446216,2.612091,0.269374,0.431742,2.75766
1644592800820.989,82553192245,366.160961,336.20295,2.685944,0.267627,0.445131,2.620941,0.268479,0.430398,2.750946
1644592800831.988,82553203348,361.131468,333.500988,2.674583,0.263754,0.441248,2.611176,0.264989,0.427244,2.737991
1644592800842.99,82553214452,359.6539,334.030277,2.669357,0.263485,0.438785,2.608673,0.263095,0.431085,2.730042
1644592800854.989,82553225555,355.811204,330.712795,2.665138,0.262143,0.434611,2.604645,0.258811,0.426621,2.725632
1644592800963.769,82553236658,358.064114,329.387146,2.671349,0.26345,0.433611,2.612534,0.260802,0.424168,2.730164
1644592800964.902,82553247761,358.134502,330.447922,2.671761,0.264218,0.434651,2.611679,0.260138,0.425891,2.731842
1644592800964.902,82553258864,355.227301,330.800343,2.671776,0.262665,0.434511,2.60582,0.257434,0.426949,2.737732
1644592800965.93,82553269968,352.045125,332.131062,2.671768,0.262159,0.437191,2.607361,0.25328,0.427734,2.736176
1644592800966.932,82553281071,352.459511,330.100182,2.671051,0.261061,0.436692,2.608871,0.254986,0.422944,2.733231
1644592800967.959,82553292174,355.191558,330.543102,2.677925,0.261041,0.437144,2.620743,0.259005,0.423645,2.735107
1644592800968.934,82553303278,357.927553,330.397739,2.681099,0.262922,0.432706,2.62294,0.26113,0.427705,2.739258
1644592800969.932,82553314381,358.606269,330.196678,2.68766,0.263325,0.434138,2.622513,0.261721,0.425749,2.752808
1644592800970.9402,82553325484,357.66306,333.346802,2.686653,0.262727,0.440388,2.625809,0.260938,0.427703,2.747498
1644592800971.9329,82553336587,349.436429,336.276718,2.683022,0.256505,0.444849,2.62616,0.255115,0.430872,2.739883
1644592800975.929,82553347690,339.523042,338.90094,2.680168,0.25075,0.443418,2.627731,0.246355,0.439136,2.732605
1644592800987.939,82553358793,331.595457,336.646236,2.685982,0.244857,0.441106,2.633316,0.240641,0.435577,2.738647
1644592800999.1309,82553369897,330.365527,333.561573,2.687042,0.243376,0.438627,2.632446,0.240321,0.430023,2.741638
