#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645105933583.7231,420349674888,771.863451,496.816278,2.420235,0.409983,0.4428,2.379196,0.394041,0.385227,2.461273
1645105933594.722,420349685991,775.028629,498.471719,2.419197,0.411812,0.444005,2.380035,0.395509,0.386782,2.458359
1645105933605.728,420349697094,785.144348,500.836319,2.419075,0.414843,0.444115,2.368729,0.403015,0.390612,2.469421
1645105933616.7258,420349708197,822.776442,499.591237,2.419495,0.434735,0.441994,2.365112,0.422324,0.390658,2.473877
1645105933627.7249,420349719301,853.735657,498.33768,2.417679,0.449466,0.442211,2.359726,0.439842,0.388352,2.475632
1645105933638.727,420349730404,862.657127,501.031548,2.414528,0.455433,0.445569,2.36142,0.443169,0.389483,2.467636
1645105933649.7231,420349741507,860.097027,502.366394,2.416252,0.454275,0.44602,2.36586,0.44166,0.391258,2.466644
1645105933661.725,420349752610,861.851807,503.825158,2.417343,0.456107,0.446815,2.372147,0.441655,0.392894,2.46254
1645105933671.725,420349763713,862.553358,502.17998,2.415428,0.456752,0.447327,2.368103,0.441741,0.38964,2.462753
1645105933683.723,420349774816,862.42238,499.09088,2.414001,0.457159,0.443857,2.370804,0.441198,0.387961,2.457199
1645105933694.526,420349785920,861.611338,501.359689,2.411522,0.456618,0.443915,2.360367,0.440894,0.391684,2.462677
1645105933705.524,420349797023,863.582554,503.413206,2.408409,0.45664,0.446185,2.358002,0.442926,0.392837,2.458817
1645105933716.527,420349808127,862.167749,500.815022,2.396179,0.456101,0.445519,2.353821,0.441991,0.389173,2.438538
1645105933728.525,420349819230,862.421551,495.557785,2.386963,0.45623,0.441416,2.350113,0.442126,0.384514,2.423813
1645105933738.524,420349830333,862.435913,498.087323,2.388153,0.4569,0.441687,2.348907,0.441471,0.388458,2.427399
1645105933749.533,420349841436,862.169895,501.402426,2.389412,0.455796,0.441884,2.343658,0.442297,0.393787,2.435165
1645105933761.524,420349852539,860.745678,502.403605,2.391098,0.453751,0.443319,2.349915,0.442859,0.39402,2.432281
1645105933771.526,420349863642,855.183678,497.829169,2.382225,0.45003,0.437131,2.341675,0.440786,0.392584,2.422775
1645105933783.5232,420349874745,854.743595,496.571445,2.373222,0.450628,0.435612,2.329681,0.439729,0.392007,2.416763
1645105933794.524,420349885848,854.287891,494.685531,2.366081,0.451842,0.434668,2.318268,0.438041,0.389808,2.413895
1645105933805.5242,420349896953,850.157404,494.545072,2.365356,0.450902,0.432336,2.313919,0.434678,0.391906,2.416794
1645105933816.525,420349908056,844.696627,491.548669,2.35614,0.448083,0.432726,2.31073,0.43181,0.386522,2.40155
1645105933828.5242,420349919159,842.533464,492.836058,2.346848,0.447385,0.432514,2.308533,0.430254,0.388879,2.385162
1645105933838.5251,420349930262,843.323793,496.669346,2.346748,0.446796,0.439895,2.313293,0.431667,0.387887,2.380203
1645105933849.525,420349941365,840.737314,496.970683,2.341469,0.442652,0.439954,2.297546,0.433116,0.388331,2.385391
1645105933861.5251,420349952468,839.847937,498.474687,2.342522,0.442704,0.441841,2.296295,0.432138,0.38895,2.388748
1645105933871.523,420349963571,838.662529,493.250263,2.331406,0.440912,0.434546,2.281265,0.432695,0.387538,2.381546
1645105933883.523,420349974674,836.527805,493.730754,2.318016,0.43953,0.433636,2.272552,0.431854,0.389249,2.36348
1645105933894.523,420349985778,837.485189,490.428257,2.29953,0.440344,0.431456,2.25827,0.432037,0.385925,2.34079
1645105933905.523,420349996881,837.440243,490.422481,2.2976,0.441207,0.431511,2.265244,0.431127,0.38586,2.329956
1645105933916.525,420350007985,841.707888,491.672873,2.291145,0.445346,0.435575,2.255951,0.431433,0.38388,2.32634
1645105933927.5251,420350019088,838.243675,494.284701,2.287384,0.441682,0.435452,2.249985,0.431489,0.388355,2.324783
1645105933938.526,420350030191,842.612429,494.342154,2.28434,0.443976,0.437243,2.239883,0.433745,0.386661,2.328796
1645105933949.524,420350041294,844.801197,494.034755,2.28212,0.44606,0.434541,2.236633,0.433941,0.38885,2.327606
1645105933961.5322,420350052397,844.264412,489.160305,2.276794,0.446071,0.434584,2.237534,0.433371,0.380684,2.316055
1645105933971.531,420350063500,845.837574,488.586903,2.279465,0.447645,0.431357,2.246582,0.433436,0.382955,2.312347
1645105933983.522,420350074604,843.562145,487.986267,2.280006,0.447193,0.427415,2.247681,0.431518,0.385895,2.312332
1645105933994.531,420350085707,842.979412,487.937361,2.283875,0.446646,0.420061,2.244202,0.431458,0.393168,2.323547
1645105934004.572,420350096810,841.121092,487.234676,2.281845,0.445837,0.418724,2.238617,0.430331,0.393334,2.325073
1645105934016.639,420350107913,838.26725,485.754848,2.279831,0.444932,0.4207,2.241577,0.428263,0.388891,2.318085
1645105934028.084,420350119017,839.574451,487.449539,2.271141,0.445905,0.423351,2.2435,0.428652,0.389065,2.298782
1645105934038.6428,420350130120,842.306385,489.520365,2.272354,0.447603,0.428028,2.241928,0.429799,0.387839,2.30278
1645105934050.6948,420350141223,845.306425,488.5324,2.268478,0.44925,0.426486,2.233154,0.431278,0.387734,2.303802
1645105934061.353,420350152326,845.450878,489.263713,2.276703,0.449137,0.426796,2.231079,0.431541,0.388643,2.322327
1645105934072.3528,420350163430,840.637178,486.006439,2.273575,0.444982,0.422674,2.222488,0.430682,0.387336,2.324661
1645105934083.355,420350174533,838.782692,486.057884,2.274467,0.44151,0.421536,2.223831,0.432222,0.388561,2.325104
1645105934094.3552,420350185636,841.787081,486.066556,2.264366,0.446878,0.422802,2.21701,0.429984,0.387308,2.311722
1645105934105.35,420350196739,840.755224,487.282598,2.26828,0.447352,0.425868,2.227539,0.428435,0.38627,2.309021
1645105934116.886,420350207842,842.006836,485.304326,2.261375,0.449183,0.424534,2.223022,0.427908,0.384306,2.299728
1645105934127.355,420350218945,839.523067,476.499778,2.253967,0.447447,0.413584,2.214157,0.427056,0.380582,2.293777
1645105934138.35,420350230049,840.735397,475.787634,2.24913,0.447807,0.410599,2.207962,0.427959,0.38238,2.290298
1645105934149.353,420350241152,840.602589,476.255625,2.252106,0.447976,0.411074,2.21228,0.427652,0.382686,2.291931
1645105934161.355,420350252256,838.541908,486.125851,2.260437,0.445951,0.425784,2.2211,0.42753,0.384426,2.299774
1645105934171.354,420350263359,837.086191,489.991558,2.263412,0.444377,0.427544,2.230484,0.427588,0.389109,2.296341
1645105934183.348,420350274462,838.040428,492.921513,2.262688,0.446121,0.430287,2.227692,0.426838,0.391249,2.297684
1645105934194.355,420350285565,842.828436,493.900323,2.261086,0.449759,0.427462,2.22226,0.428187,0.395705,2.299911
1645105934204.353,420350296668,845.713291,490.63561,2.251755,0.450749,0.427399,2.208145,0.430202,0.390327,2.295364
1645105934216.353,420350307771,846.192942,489.674449,2.252228,0.450355,0.425634,2.2061,0.431096,0.39049,2.298355
1645105934322.35,420350318874,845.351686,490.573812,2.25238,0.447968,0.42571,2.20546,0.432607,0.391913,2.299301
1645105934323.352,420350329977,846.245613,490.699393,2.249756,0.449249,0.427434,2.202133,0.432257,0.390398,2.297379
1645105934323.352,420350341082,845.293493,491.407031,2.241325,0.4481,0.426547,2.191086,0.432414,0.392465,2.291565
1645105934324.35,420350352185,844.642324,483.421004,2.242317,0.44902,0.421142,2.195129,0.430815,0.384559,2.289505
1645105934324.35,420350363288,842.087345,481.630898,2.250069,0.447578,0.417467,2.203995,0.429597,0.385251,2.296143
1645105934325.358,420350374391,844.539127,482.488561,2.253555,0.44843,0.420358,2.210114,0.431298,0.383789,2.296997
1645105934325.358,420350385494,862.22291,489.690721,2.246475,0.453345,0.421582,2.204834,0.444804,0.394569,2.288116
1645105934326.353,420350396597,874.2237,494.727945,2.262535,0.461428,0.421207,2.200333,0.449222,0.403339,2.324738
1645105934326.353,420350407700,905.010853,497.174156,2.268341,0.478081,0.421803,2.202423,0.464639,0.40682,2.334259
1645105934327.348,420350418803,914.904871,492.811221,2.27433,0.48566,0.423802,2.207535,0.467365,0.39755,2.341125
1645105934337.35,420350429907,914.432173,487.868893,2.283768,0.483882,0.424381,2.199005,0.468652,0.388734,2.36853
1645105934349.356,420350441010,913.884802,485.317522,2.281113,0.484268,0.422083,2.196106,0.467695,0.386779,2.366119
1645105934361.35,420350452114,917.563047,487.719154,2.277229,0.483286,0.426249,2.186722,0.472509,0.386617,2.367737
1645105934371.349,420350463217,917.957067,484.477276,2.238007,0.483961,0.422485,2.18187,0.472244,0.384977,2.294144
1645105934383.348,420350474320,917.2651,480.681628,2.235733,0.485141,0.420612,2.188858,0.470343,0.380524,2.282608
1645105934394.353,420350485423,914.601059,483.876926,2.244461,0.484891,0.421566,2.199814,0.467818,0.384896,2.289108
1645105934404.352,420350496526,914.975138,493.137914,2.270721,0.486243,0.42917,2.21991,0.466856,0.392727,2.321533
1645105934416.372,420350507629,914.349604,494.986635,2.271523,0.484675,0.429433,2.21579,0.467772,0.395545,2.327255
1645105934427.37,420350518733,912.04339,497.621906,2.271385,0.481464,0.428802,2.208954,0.468581,0.400567,2.333817
1645105934438.348,420350529836,913.11739,497.594529,2.268471,0.482384,0.429763,2.215729,0.46878,0.399562,2.321213
1645105934449.384,420350540939,915.043173,497.661889,2.269684,0.48551,0.430792,2.214722,0.46766,0.398645,2.324646
1645105934461.354,420350552042,914.72909,496.198654,2.266121,0.488046,0.436772,2.216629,0.464797,0.390226,2.315613
1645105934471.353,420350563146,913.597898,491.075099,2.284416,0.48684,0.433709,2.198669,0.464824,0.384749,2.370163
1645105934483.356,420350574249,915.009699,495.268214,2.288216,0.487573,0.432788,2.192383,0.465562,0.392659,2.384048
1645105934494.415,420350585352,912.271957,490.979916,2.278671,0.48576,0.427987,2.186203,0.464523,0.390313,2.37114
1645105934504.919,420350596455,913.463516,493.517053,2.250534,0.485771,0.431685,2.192947,0.465753,0.390843,2.308121
1645105934516.102,420350607559,894.531069,490.940523,2.247253,0.474526,0.434102,2.199036,0.457277,0.384132,2.295471
1645105934528.1812,420350618662,885.724812,488.168997,2.258766,0.469528,0.431122,2.209198,0.453102,0.382493,2.308334
1645105934538.1812,420350629765,881.035509,490.669101,2.262405,0.466987,0.429548,2.203415,0.450758,0.388233,2.321396
1645105934550.007,420350640868,880.718737,491.074419,2.266693,0.46617,0.430207,2.209824,0.451246,0.388251,2.323563
1645105934561.009,420350651971,878.808775,490.207225,2.270355,0.466839,0.42973,2.21608,0.448587,0.387282,2.324631
1645105934571.006,420350663074,880.178518,488.884985,2.276428,0.468655,0.429253,2.226654,0.448197,0.385555,2.326202
1645105934583.005,420350674178,881.279812,489.906245,2.277832,0.468785,0.431171,2.226425,0.449214,0.38534,2.329239
1645105934594.009,420350685281,879.083662,490.942258,2.273636,0.467134,0.426644,2.219009,0.448578,0.391594,2.328262
1645105934604.006,420350696385,878.901815,487.183678,2.260635,0.465941,0.425096,2.207474,0.449581,0.386877,2.313797
1645105934616.005,420350707488,880.54224,484.966439,2.258354,0.466821,0.422038,2.20694,0.45041,0.38624,2.309769
1645105934627.006,420350718591,883.508577,481.720787,2.242393,0.467738,0.424188,2.198929,0.452583,0.37868,2.285858
1645105934638.006,420350729694,881.784382,485.229886,2.255096,0.467464,0.425788,2.211914,0.451061,0.382929,2.298279
1645105934649.005,420350740797,881.455593,488.139027,2.261261,0.468477,0.429691,2.218353,0.449706,0.383874,2.304169
1645105934661.006,420350751900,878.469,498.084533,2.285355,0.467011,0.437569,2.238846,0.448061,0.392572,2.331863
1645105934671.0042,420350763003,879.662247,496.818817,2.309654,0.468125,0.439534,2.235428,0.448189,0.388497,2.383881
1645105934682.7131,420350774106,877.221251,495.945346,2.303513,0.465164,0.438172,2.231339,0.448608,0.388403,2.375687
1645105934693.716,420350785211,875.286598,493.783718,2.301147,0.465775,0.436791,2.227829,0.445982,0.386182,2.374466
1645105934704.714,420350796314,872.479534,495.123321,2.268326,0.463426,0.435078,2.221771,0.445407,0.390127,2.31488
1645105934715.714,420350807417,875.822325,499.452102,2.283325,0.46557,0.437817,2.236618,0.446745,0.394603,2.330032
1645105934727.715,420350818520,874.525795,497.790724,2.283066,0.466095,0.432098,2.228638,0.44487,0.397553,2.337494
1645105934737.715,420350829623,875.0138,495.587558,2.285294,0.467722,0.430301,2.239243,0.443751,0.395678,2.331345
1645105934749.714,420350840726,871.129417,493.302155,2.28331,0.466433,0.425956,2.234833,0.440993,0.396214,2.331787
1645105934760.7131,420350851829,876.778507,495.667022,2.294823,0.465737,0.430211,2.244019,0.447574,0.395901,2.345627
1645105934770.715,420350862932,885.362978,498.314631,2.295258,0.470064,0.430046,2.238754,0.452189,0.400478,2.351761
1645105934782.724,420350874036,912.846279,496.669203,2.2966,0.485576,0.429606,2.239075,0.465305,0.398176,2.354126
1645105934793.7131,420350885139,939.800091,491.526783,2.284012,0.498556,0.429131,2.232513,0.480402,0.39008,2.33551
1645105934804.7148,420350896243,941.577816,489.000392,2.287483,0.497923,0.428215,2.230453,0.482887,0.386786,2.344513
1645105934815.713,420350907346,942.183352,490.979522,2.285339,0.497596,0.427659,2.224716,0.483845,0.390641,2.345963
1645105934826.714,420350918449,940.260544,488.163257,2.287315,0.498373,0.424275,2.230667,0.481065,0.389331,2.343964
1645105934837.7322,420350929552,936.635399,487.434447,2.284439,0.49768,0.422712,2.228592,0.477982,0.389679,2.340286
1645105934848.721,420350940655,937.564316,486.797172,2.290527,0.496363,0.42499,2.23558,0.480266,0.386338,2.345474
1645105934860.714,420350951758,933.788652,487.853515,2.292183,0.494152,0.424856,2.24025,0.478544,0.388233,2.344116
1645105934870.7148,420350962862,938.235798,491.638881,2.305725,0.496377,0.426054,2.258926,0.480952,0.393344,2.352524
1645105934882.735,420350973965,935.92721,489.014554,2.301094,0.49602,0.422272,2.258728,0.478904,0.392753,2.34346
1645105934893.7112,420350985068,933.519716,488.660502,2.299637,0.493962,0.418765,2.245575,0.478454,0.395669,2.353699
1645105934904.712,420350996172,931.694069,488.441312,2.299042,0.494111,0.41912,2.242447,0.476404,0.394949,2.355637
1645105934915.722,420351007275,935.955763,488.798368,2.304482,0.497492,0.419418,2.245682,0.477462,0.395246,2.363281
1645105934927.723,420351018378,939.257526,491.24558,2.307487,0.498174,0.423934,2.258194,0.480219,0.394809,2.356781
1645105934937.722,420351029481,940.40657,490.081644,2.301895,0.497788,0.426644,2.256393,0.481802,0.390159,2.347397
1645105934949.723,420351040584,939.970522,492.030376,2.305786,0.497103,0.427613,2.256851,0.482033,0.392437,2.354721
1645105934961.21,420351051688,941.584053,494.488585,2.312126,0.496902,0.430285,2.263672,0.483915,0.393862,2.36058
1645105934971.354,420351062791,941.894588,496.052849,2.322411,0.497682,0.430793,2.265015,0.483458,0.395962,2.379807
1645105934982.6692,420351073894,938.81135,494.635248,2.32209,0.497545,0.431281,2.269104,0.480384,0.393111,2.375076
1645105934993.669,420351084997,935.605087,494.699585,2.318062,0.496466,0.431596,2.263138,0.478122,0.392904,2.372986
1645105935004.669,420351096100,935.528755,488.047796,2.303017,0.496824,0.427195,2.263245,0.477685,0.386218,2.342789
1645105935015.668,420351107204,935.159311,489.423895,2.302353,0.496363,0.429506,2.265137,0.477761,0.386201,2.339569
1645105935026.674,420351118307,938.134804,485.6749,2.306488,0.499679,0.425719,2.267303,0.477545,0.38374,2.345673
1645105935037.6638,420351129410,937.754345,490.351653,2.319839,0.499133,0.427668,2.269882,0.477695,0.389585,2.369797
1645105935048.666,420351140514,937.746763,489.084399,2.326958,0.497865,0.426737,2.275482,0.478955,0.388404,2.378433
1645105935060.6638,420351151617,941.71217,489.254934,2.332542,0.498276,0.429149,2.288177,0.482674,0.386276,2.376907
1645105935070.662,420351162720,943.902941,488.082594,2.322685,0.49865,0.428494,2.281265,0.484582,0.384977,2.364105
1645105935082.665,420351173823,941.623621,487.150651,2.3209,0.497972,0.425094,2.278168,0.482886,0.386823,2.363632
1645105935093.663,420351184926,939.709969,483.693749,2.311142,0.499688,0.41604,2.26297,0.479176,0.390116,2.359314
1645105935104.665,420351196029,939.429102,481.261235,2.312393,0.499722,0.412135,2.268616,0.47885,0.389967,2.356171
1645105935115.664,420351207132,951.22261,483.34887,2.31456,0.506756,0.416455,2.266403,0.484101,0.389127,2.362717
1645105935126.6638,420351218236,955.777273,490.328604,2.329475,0.505548,0.423806,2.277267,0.490053,0.393409,2.381683
1645105935137.664,420351229340,959.66197,494.099218,2.339691,0.507655,0.42899,2.28154,0.491993,0.394508,2.397842
1645105935148.663,420351240443,962.106028,500.354683,2.352898,0.510824,0.42896,2.296646,0.49137,0.404964,2.409149
1645105935160.666,420351251546,961.26729,497.079688,2.350853,0.513129,0.423601,2.289703,0.488192,0.404866,2.412003
1645105935170.663,420351262649,961.224346,494.93925,2.341354,0.511727,0.421498,2.279984,0.489548,0.4034,2.402725
1645105935182.665,420351273752,956.866093,491.941756,2.336494,0.50679,0.4222,2.27597,0.489946,0.397703,2.397018
1645105935193.664,420351284855,960.76395,488.1769,2.340225,0.506481,0.423473,2.283295,0.494315,0.390155,2.397156
1645105935204.666,420351295958,957.591076,491.002911,2.345093,0.506192,0.423506,2.289139,0.491299,0.394832,2.401047
1645105935215.665,420351307061,960.059252,491.819429,2.343872,0.506604,0.42073,2.280472,0.493458,0.398969,2.407272
1645105935226.663,420351318165,958.794937,495.581532,2.339745,0.50695,0.424645,2.27243,0.491794,0.401325,2.407059
1645105935237.665,420351329269,960.885658,498.412263,2.349495,0.507532,0.430219,2.280273,0.49339,0.400468,2.418716
1645105935248.666,420351340372,962.268047,495.911032,2.350273,0.509434,0.43186,2.283661,0.492929,0.394659,2.416885
1645105935260.665,420351351475,960.162678,500.243711,2.354065,0.509928,0.432887,2.292725,0.490242,0.400853,2.415405
1645105935270.665,420351362578,958.90337,499.546891,2.347496,0.509892,0.430733,2.283875,0.488965,0.401845,2.411118
1645105935282.664,420351373681,958.985338,501.989436,2.351852,0.511335,0.432073,2.294342,0.487608,0.404577,2.409363
1645105935293.665,420351384784,962.649679,498.468375,2.348953,0.510727,0.430502,2.293961,0.492033,0.400279,2.403946
1645105935303.663,420351395887,964.578466,494.346857,2.344498,0.51098,0.426826,2.291412,0.493789,0.397085,2.397583
1645105935315.664,420351406991,965.54163,492.60031,2.334351,0.510691,0.424763,2.280655,0.495081,0.396238,2.388046
1645105935326.666,420351418094,969.141569,491.123486,2.333443,0.515095,0.422144,2.274506,0.494428,0.396395,2.39238
1645105935337.672,420351429197,971.085005,495.395672,2.346321,0.518916,0.426802,2.282104,0.492631,0.398857,2.410538
1645105935348.672,420351440301,977.211342,498.876536,2.360306,0.521862,0.427741,2.287018,0.496067,0.40372,2.433594
1645105935360.665,420351451404,979.47444,500.818902,2.358589,0.521924,0.434815,2.28685,0.498361,0.399883,2.430328
1645105935370.672,420351462507,979.378681,498.666698,2.346809,0.520666,0.436591,2.284164,0.49952,0.39452,2.409454
1645105935382.668,420351473610,980.865126,493.862164,2.337662,0.521954,0.436312,2.284775,0.49978,0.386792,2.390549
1645105935393.672,420351484713,978.55628,496.861267,2.354248,0.521199,0.434605,2.302551,0.498131,0.393497,2.405945
1645105935404.67,420351495817,978.46221,496.251243,2.359947,0.520949,0.429997,2.295929,0.498283,0.397089,2.423965
1645105935415.8362,420351506920,979.649277,499.920416,2.370529,0.521423,0.432579,2.300644,0.499045,0.400621,2.440414
1645105935426.817,420351518023,979.063854,496.468592,2.364464,0.522044,0.427529,2.283325,0.497814,0.399919,2.445602
1645105935437.82,420351529126,981.142044,497.793406,2.368355,0.524281,0.430418,2.296921,0.497742,0.399237,2.439789
1645105935448.855,420351540229,979.122133,495.791495,2.366348,0.523223,0.426338,2.291702,0.496696,0.399982,2.440994
1645105935459.964,420351551333,982.42281,493.616724,2.363419,0.522871,0.428851,2.28949,0.500486,0.393843,2.437347
1645105935470.9612,420351562436,982.46973,493.873036,2.369682,0.521975,0.428504,2.294632,0.501431,0.394618,2.444733
1645105935481.953,420351573539,979.60144,493.797219,2.378868,0.520027,0.428533,2.301361,0.500392,0.394462,2.456375
1645105935492.99,420351584643,981.977978,491.827905,2.372589,0.520838,0.427224,2.301682,0.502055,0.392489,2.443497
1645105935503.956,420351595746,984.484062,490.293628,2.370834,0.520791,0.425215,2.296951,0.504713,0.391941,2.444717
1645105935514.953,420351606849,1005.890408,490.616316,2.374428,0.532416,0.427749,2.299194,0.515387,0.389945,2.449661
1645105935526.953,420351617952,1024.818821,496.026099,2.385002,0.541848,0.429867,2.307892,0.525671,0.396844,2.462112
1645105935537.5928,420351629055,1028.765945,495.508236,2.3731,0.544419,0.428183,2.294357,0.527213,0.397664,2.451843
1645105935548.593,420351640158,1027.86232,493.060523,2.370369,0.545036,0.428439,2.300049,0.525654,0.393329,2.440689
1645105935559.593,420351651261,1024.18705,494.192898,2.371513,0.543889,0.425236,2.297485,0.522972,0.398419,2.445541
1645105935570.595,420351662365,1023.483009,492.969936,2.375626,0.542828,0.424533,2.305801,0.5233,0.397083,2.44545
1645105935581.594,420351673469,1023.302994,490.778571,2.372025,0.540764,0.420506,2.30246,0.525177,0.397459,2.441589
1645105935593.5928,420351684572,1025.48418,486.193049,2.369011,0.541364,0.421693,2.299347,0.526849,0.388629,2.438675
1645105935603.593,420351695675,1025.907154,487.961322,2.360245,0.542314,0.4234,2.294327,0.526339,0.389869,2.426163
1645105935615.5952,420351706778,1025.309486,493.087256,2.369545,0.542407,0.422851,2.299713,0.525624,0.398961,2.439377
1645105935626.593,420351717881,1024.121475,494.415343,2.372742,0.540881,0.422362,2.303391,0.525913,0.401663,2.442093
1645105935637.606,420351728984,1025.329113,496.011311,2.377304,0.54112,0.423562,2.309402,0.526931,0.403124,2.445206
1645105935648.603,420351740087,1025.561543,493.893492,2.36692,0.539768,0.422427,2.298096,0.528525,0.400729,2.435745
1645105935660.594,420351751190,1026.272278,492.271399,2.367714,0.540936,0.420727,2.301132,0.528097,0.399726,2.434296
1645105935670.592,420351762294,1026.946964,490.840316,2.367142,0.541884,0.418177,2.298416,0.527853,0.39989,2.435867
1645105935682.1648,420351773398,1029.007874,495.494199,2.373283,0.544189,0.42277,2.303131,0.527694,0.403053,2.443436
1645105935693.166,420351784501,1027.056084,492.363274,2.364594,0.541057,0.423826,2.300766,0.528793,0.39678,2.428421
1645105935704.165,420351795604,1026.619148,490.964305,2.36795,0.540287,0.424024,2.305008,0.529108,0.39425,2.430893
1645105935715.1648,420351806707,1026.61726,488.748729,2.363441,0.541452,0.424653,2.307724,0.527941,0.389929,2.419159
1645105935727.166,420351817810,1024.594574,494.121015,2.363258,0.540463,0.426309,2.308243,0.526823,0.397226,2.418274
1645105935737.166,420351828913,1023.995476,492.569071,2.354561,0.541408,0.423391,2.296417,0.525254,0.397557,2.412704
1645105935749.165,420351840016,1024.981613,491.556805,2.352524,0.542545,0.420321,2.298126,0.525144,0.39894,2.406921
1645105935760.165,420351851120,1021.884556,481.520838,2.34446,0.542002,0.412708,2.28772,0.522461,0.389827,2.401199
1645105935770.165,420351862223,1021.654072,482.692444,2.353271,0.541096,0.416436,2.29744,0.523127,0.388052,2.409103
1645105935782.1729,420351873326,1018.357716,480.631828,2.354866,0.538993,0.418169,2.29129,0.521796,0.382884,2.418442
1645105935793.173,420351884430,1018.947258,484.205997,2.356186,0.53886,0.421356,2.297104,0.522543,0.385654,2.415268
1645105935804.1638,420351895533,1014.921741,483.618218,2.357635,0.536891,0.419229,2.300385,0.520319,0.386801,2.414886
1645105935815.1802,420351906636,1013.902817,482.109118,2.351578,0.536769,0.416481,2.303299,0.519379,0.387034,2.399857
1645105935826.179,420351917739,1014.815941,487.070113,2.358177,0.538822,0.417665,2.306717,0.518278,0.394119,2.409637
1645105935837.17,420351928842,1014.743671,486.748534,2.382362,0.537863,0.420927,2.302658,0.519162,0.390321,2.462067
1645105935848.854,420351939946,1015.437584,489.696497,2.383369,0.538244,0.421327,2.297714,0.519503,0.394834,2.469025
1645105935860.2568,420351951049,1018.971405,482.980263,2.37146,0.539459,0.416206,2.278198,0.52197,0.388762,2.464722
1645105935870.7322,420351962152,1019.428253,483.449185,2.347061,0.539911,0.417105,2.281204,0.521993,0.388643,2.412918
1645105935882.7568,420351973255,1015.356102,481.393468,2.339172,0.538427,0.416487,2.271103,0.519236,0.385835,2.407242
1645105935893.728,420351984358,1011.606159,489.946264,2.344543,0.537296,0.421099,2.282852,0.51646,0.395478,2.406235
1645105935903.7349,420351995462,1027.24617,493.891168,2.337524,0.546876,0.420955,2.280258,0.523172,0.402197,2.394791
1645105935915.734,420352006565,1062.640915,499.577612,2.340057,0.565447,0.424035,2.286011,0.541471,0.408594,2.394104
1645105935926.727,420352017668,1094.218082,498.460078,2.326973,0.578286,0.423417,2.281479,0.561524,0.40735,2.372467
1645105935936.728,420352028772,1095.991459,503.026521,2.327957,0.579428,0.422111,2.276291,0.56223,0.416267,2.379623
1645105935948.73,420352039875,1099.250965,506.888062,2.334381,0.581966,0.424873,2.281204,0.563087,0.419941,2.387558
1645105935959.728,420352050978,1092.65728,508.416259,2.336838,0.578886,0.42783,2.277679,0.559299,0.419531,2.395996
1645105935970.727,420352062081,1091.293259,504.112083,2.327904,0.578911,0.424309,2.270538,0.557853,0.415878,2.385269
1645105935981.7258,420352073184,1091.748219,500.309408,2.31572,0.57829,0.420718,2.256775,0.558948,0.413131,2.374664
1645105935992.727,420352084287,1096.17342,498.997629,2.310257,0.579188,0.422873,2.258209,0.562659,0.40879,2.362305
1645105936003.727,420352095390,1100.32568,499.814057,2.307549,0.581906,0.42703,2.259766,0.564267,0.405993,2.355331
1645105936014.727,420352106494,1099.766979,500.722021,2.311241,0.581637,0.429757,2.262268,0.563954,0.40478,2.360214
1645105936026.726,420352117598,1102.318211,500.363857,2.316872,0.584687,0.424604,2.265686,0.563561,0.409336,2.368057
1645105936036.74,420352128701,1099.038391,500.251597,2.320099,0.580956,0.424766,2.267975,0.563876,0.408987,2.372223
1645105936048.727,420352139804,1098.664112,501.725864,2.319321,0.582643,0.427199,2.271606,0.561799,0.40901,2.367035
1645105936059.727,420352150907,1096.74345,500.88104,2.320259,0.580965,0.430462,2.271362,0.561476,0.404339,2.369156
1645105936069.727,420352162010,1097.446861,498.877609,2.315102,0.58253,0.429364,2.263931,0.560643,0.402098,2.366272
1645105936081.727,420352173113,1096.855717,500.038129,2.313377,0.580774,0.430039,2.264267,0.561784,0.403358,2.362488
1645105936092.726,420352184216,1099.940414,500.018352,2.311073,0.581177,0.430578,2.259064,0.564594,0.402786,2.363083
1645105936103.727,420352195319,1099.453068,503.679121,2.317551,0.579436,0.431491,2.265701,0.565827,0.407974,2.3694
1645105936114.727,420352206423,1098.681107,500.502723,2.314232,0.578292,0.426808,2.258286,0.566167,0.407363,2.370178
1645105936126.727,420352217527,1100.008678,499.697882,2.315536,0.580251,0.425871,2.260269,0.565591,0.406959,2.370804
1645105936136.727,420352228630,1101.525021,496.362287,2.311104,0.581171,0.425495,2.261063,0.566251,0.401776,2.361145
1645105936148.7278,420352239733,1102.843552,494.560683,2.31205,0.581788,0.422576,2.259079,0.567007,0.401691,2.365021
1645105936159.727,420352250836,1102.902317,496.515781,2.311462,0.581494,0.423792,2.261765,0.567362,0.403735,2.36116
1645105936170.727,420352261939,1102.389164,496.241891,2.312828,0.580452,0.421927,2.261688,0.56787,0.405143,2.363968
1645105936181.727,420352273042,1103.023224,502.23577,2.318848,0.581292,0.428241,2.269928,0.56769,0.408819,2.367767
1645105936192.738,420352284145,1106.881027,502.347976,2.309189,0.582443,0.426493,2.257217,0.570558,0.410754,2.36116
1645105936203.7302,420352295249,1107.422447,503.267115,2.310661,0.582235,0.430551,2.259949,0.57133,0.408227,2.361374
1645105936214.728,420352306352,1106.158962,499.652159,2.297478,0.581692,0.429084,2.25087,0.570557,0.40367,2.344086
