#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644573605809.419,63358180584,314.324302,370.149399,2.568306,0.24445,0.490503,2.478928,0.215761,0.473428,2.657684
1644573605820.4192,63358191687,312.006327,373.463104,2.56691,0.243005,0.483398,2.452362,0.213813,0.489162,2.681458
1644573605831.419,63358202790,313.080144,371.629646,2.575706,0.243305,0.482483,2.463242,0.215085,0.485302,2.688171
1644573605842.4412,63358213893,316.900144,372.156017,2.583572,0.249467,0.47824,2.467239,0.214516,0.490916,2.699905
1644573605853.4182,63358224997,316.733498,362.38028,2.567505,0.250545,0.47505,2.463394,0.213194,0.468649,2.671616
1644573605864.417,63358236100,314.783775,364.703899,2.568703,0.245823,0.480945,2.462982,0.215061,0.468805,2.674423
1644573605876.419,63358247204,311.574567,363.244194,2.562523,0.243487,0.482108,2.458069,0.212699,0.463841,2.666977
1644573605887.418,63358258307,312.523547,373.49437,2.592651,0.243521,0.492212,2.482681,0.214054,0.48043,2.702621
1644573605897.419,63358269410,315.650338,370.492241,2.580284,0.250681,0.487248,2.477448,0.211472,0.477575,2.683121
1644573605909.419,63358280513,319.040726,371.523251,2.580231,0.251895,0.487197,2.476227,0.215222,0.480311,2.684235
1644573605920.421,63358291616,318.358864,359.489491,2.542236,0.24688,0.465608,2.424408,0.219238,0.470563,2.660065
1644573605931.419,63358302719,319.139753,361.292141,2.552727,0.245664,0.472027,2.442139,0.221598,0.468837,2.663315
1644573605942.42,63358313823,316.754596,361.002422,2.550957,0.242462,0.469132,2.439804,0.221308,0.470979,2.662109
1644573605953.418,63358324926,319.560622,368.31403,2.565964,0.247765,0.478634,2.458466,0.220112,0.480518,2.673462
1644573605964.418,63358336029,318.530172,365.933773,2.553001,0.25273,0.476063,2.439957,0.213639,0.476889,2.666046
1644573605975.419,63358347132,320.208369,365.3741,2.55162,0.254711,0.480593,2.442841,0.214115,0.470902,2.6604
1644573605987.419,63358358236,323.685275,369.798637,2.555878,0.256614,0.49443,2.469559,0.217303,0.468587,2.642197
1644573605997.4192,63358369339,345.262009,368.623741,2.55088,0.261896,0.491379,2.47319,0.243612,0.468579,2.628571
1644573606009.417,63358380442,358.876115,368.445374,2.542419,0.27363,0.493904,2.469162,0.251811,0.465589,2.615677
1644573606020.4202,63358391545,364.43496,363.471085,2.536797,0.277099,0.483895,2.448013,0.256481,0.462645,2.62558
1644573606031.423,63358402649,363.609403,366.367802,2.52858,0.279994,0.471007,2.424957,0.252377,0.483075,2.632202
1644573606042.419,63358413752,366.35987,366.372826,2.531273,0.281572,0.466008,2.42186,0.254826,0.488088,2.640686
1644573606053.4202,63358424855,367.092833,362.635494,2.522469,0.282848,0.455298,2.406464,0.254623,0.489065,2.638474
1644573606064.423,63358435958,370.831494,362.483059,2.509628,0.284205,0.459008,2.38739,0.25874,0.484958,2.631866
1644573606075.42,63358447061,368.327953,361.43232,2.501762,0.280893,0.456391,2.384293,0.258387,0.484839,2.619232
1644573606087.42,63358458165,369.302326,357.935291,2.485275,0.277921,0.45827,2.38147,0.262786,0.473853,2.589081
1644573606097.906,63358469268,363.935306,353.754753,2.485069,0.272966,0.456467,2.397415,0.259882,0.46477,2.572723
1644573606109.464,63358480371,365.416844,354.772888,2.497116,0.275161,0.460563,2.416061,0.259857,0.463325,2.578171
1644573606120.63,63358491475,367.094014,366.075542,2.528023,0.278556,0.478644,2.457642,0.258917,0.474677,2.598404
1644573606130.789,63358502578,371.23949,368.468685,2.525215,0.27913,0.480941,2.448318,0.264413,0.478613,2.602112
1644573606235.2258,63358513681,372.296056,371.600212,2.528763,0.279346,0.479579,2.443161,0.265743,0.48813,2.614365
1644573606236.228,63358524784,371.478396,370.762035,2.528572,0.277786,0.471022,2.428864,0.266106,0.494504,2.628281
1644573606237.23,63358535887,370.709405,370.900635,2.533516,0.279097,0.470812,2.449661,0.26367,0.495075,2.617371
1644573606238.26,63358546990,370.501459,368.650726,2.528694,0.281878,0.469918,2.435989,0.260584,0.49011,2.621399
1644573606239.759,63358558093,370.719216,367.898277,2.537361,0.282557,0.474742,2.457718,0.260224,0.483327,2.617004
1644573606240.226,63358569197,368.534556,368.992836,2.54454,0.284823,0.481371,2.469406,0.254759,0.479548,2.619675
1644573606241.246,63358580301,358.85918,367.972515,2.552071,0.273651,0.481085,2.484131,0.251765,0.477177,2.62001
1644573606241.246,63358591404,353.405519,364.76738,2.528824,0.270449,0.475396,2.448883,0.246982,0.474519,2.608765
1644573606242.229,63358602507,343.43693,369.695457,2.528412,0.261328,0.483258,2.436081,0.241508,0.479491,2.620743
1644573606243.227,63358613610,340.945897,374.721233,2.519112,0.259316,0.492695,2.419052,0.239873,0.483142,2.619171
1644573606253.224,63358624713,338.151452,379.486851,2.534576,0.258439,0.500795,2.438721,0.236659,0.487452,2.630432
1644573606264.228,63358635816,338.816093,373.425224,2.522194,0.263199,0.487125,2.428131,0.232871,0.485336,2.616257
1644573606275.223,63358646919,341.707234,366.517227,2.518105,0.268121,0.474951,2.428085,0.232182,0.479521,2.608124
1644573606286.226,63358658022,342.538237,362.429272,2.512001,0.267026,0.462161,2.415604,0.234494,0.481665,2.608398
1644573606298.224,63358669127,344.344162,366.032124,2.522339,0.264376,0.470619,2.428818,0.239788,0.48259,2.61586
1644573606309.227,63358680230,344.991918,369.287659,2.522774,0.263209,0.474411,2.43457,0.241904,0.487276,2.610977
1644573606320.222,63358691333,346.57348,371.718315,2.525284,0.264905,0.482112,2.439606,0.242523,0.485905,2.610962
1644573606331.228,63358702436,344.298414,370.286121,2.515625,0.264703,0.47981,2.422028,0.239394,0.484477,2.609222
1644573606342.22,63358713539,347.155104,372.756695,2.518555,0.267689,0.483064,2.414291,0.240591,0.487657,2.622818
1644573606353.224,63358724642,346.074264,374.0308,2.520493,0.268679,0.485447,2.419403,0.238019,0.488591,2.621582
1644573606364.223,63358735745,344.258019,378.993176,2.518875,0.267128,0.495865,2.426224,0.23691,0.491096,2.611526
1644573606375.225,63358746848,339.076342,371.243706,2.515724,0.262939,0.485825,2.443268,0.233513,0.480956,2.588181
1644573606386.2231,63358757952,338.469539,369.84977,2.507614,0.261159,0.479535,2.429276,0.234404,0.483616,2.585953
1644573606397.224,63358769055,343.719345,368.687965,2.504974,0.266178,0.474817,2.435516,0.237071,0.485308,2.574432
1644573606409.225,63358780159,343.23452,371.532578,2.494774,0.26496,0.476583,2.412415,0.23758,0.490949,2.577133
1644573606420.223,63358791262,342.214928,370.11898,2.493301,0.264649,0.469809,2.402237,0.236397,0.494043,2.584366
1644573606431.224,63358802365,341.674432,367.917675,2.502991,0.26465,0.468567,2.422897,0.235606,0.489552,2.583084
1644573606442.2258,63358813468,342.593643,367.452896,2.520256,0.266685,0.468218,2.444809,0.234916,0.488691,2.595703
1644573606453.226,63358824571,344.600095,363.529793,2.508514,0.266352,0.472545,2.453552,0.238187,0.474147,2.563477
1644573606464.226,63358835674,337.07164,360.89423,2.489906,0.258231,0.465707,2.419373,0.235285,0.474122,2.56044
1644573606475.224,63358846778,337.031785,364.377628,2.47879,0.257179,0.475968,2.414093,0.236279,0.472932,2.543488
1644573606486.226,63358857881,334.520082,372.421886,2.493698,0.257573,0.487409,2.431839,0.232207,0.48244,2.555557
1644573606497.225,63358868984,328.640269,372.035042,2.502289,0.256279,0.491184,2.443481,0.224892,0.477657,2.561096
1644573606509.224,63358880088,318.984006,368.671452,2.491859,0.249281,0.489386,2.424133,0.217753,0.470696,2.559586
1644573606520.225,63358891191,318.097771,367.571365,2.485596,0.250148,0.491082,2.415207,0.215588,0.466135,2.555984
1644573606531.2258,63358902294,314.501574,368.780697,2.477203,0.245334,0.497166,2.394302,0.215137,0.4632,2.560104
1644573606542.2249,63358913397,314.259482,370.625622,2.478233,0.245076,0.496194,2.393387,0.215041,0.468977,2.56308
1644573606553.226,63358924500,312.826023,373.563892,2.49086,0.24302,0.496815,2.404419,0.214998,0.476008,2.577301
1644573606564.2258,63358935604,313.45721,372.777191,2.494499,0.243053,0.498816,2.410645,0.215889,0.471958,2.578354
1644573606575.228,63358946707,311.98926,371.008472,2.493599,0.242349,0.499949,2.421829,0.214444,0.466218,2.565369
1644573606586.24,63358957810,311.223108,369.265102,2.483887,0.240718,0.495509,2.410477,0.214953,0.466119,2.557297
1644573606597.2258,63358968913,313.93256,370.951687,2.49102,0.245735,0.495299,2.426971,0.213903,0.470721,2.555069
1644573606609.227,63358980016,312.741733,374.023647,2.483826,0.244595,0.50095,2.414062,0.213299,0.47307,2.553589
1644573606620.224,63358991120,312.368962,372.819008,2.494576,0.244104,0.501481,2.426346,0.213245,0.469402,2.562805
1644573606631.226,63359002223,313.502368,374.297756,2.490486,0.242769,0.502858,2.414902,0.216239,0.471876,2.566071
1644573606642.226,63359013326,314.598962,372.869659,2.498947,0.241496,0.494648,2.420578,0.219117,0.476367,2.577316
1644573606653.224,63359024430,315.541398,376.427662,2.502647,0.2454,0.500144,2.415771,0.216593,0.480137,2.589523
1644573606664.225,63359035533,317.863648,374.571922,2.506935,0.251522,0.495671,2.426056,0.213871,0.479776,2.587814
1644573606675.226,63359046636,317.767012,374.474384,2.504318,0.250376,0.497456,2.415817,0.214875,0.477738,2.592819
1644573606686.227,63359057739,317.139784,371.4333,2.49736,0.248067,0.494049,2.409393,0.216267,0.473225,2.585327
1644573606697.225,63359068842,314.715159,373.701199,2.49894,0.241546,0.499839,2.402176,0.219238,0.473342,2.595703
1644573606709.2249,63359079945,317.051646,373.827782,2.49958,0.243711,0.504272,2.413651,0.220493,0.469238,2.58551
1644573606719.229,63359091049,318.469086,371.473297,2.49678,0.245105,0.504294,2.430008,0.221175,0.463085,2.563553
1644573606731.225,63359102152,318.154419,367.447987,2.494606,0.246322,0.50135,2.434586,0.219497,0.455546,2.554626
1644573606742.224,63359113256,316.893651,368.354931,2.499977,0.24309,0.497636,2.43045,0.220883,0.461621,2.569504
1644573606753.224,63359124359,316.1017,369.865459,2.502403,0.239871,0.490548,2.406082,0.222943,0.472643,2.598724
1644573606764.225,63359135462,319.836046,372.474701,2.502411,0.247476,0.494361,2.414749,0.220806,0.475626,2.590073
1644573606775.224,63359146565,323.774532,370.886902,2.495316,0.253441,0.492399,2.409943,0.220606,0.473453,2.580688
1644573606786.225,63359157668,322.848675,371.617401,2.490074,0.252635,0.487504,2.393539,0.220057,0.480249,2.586609
1644573606797.225,63359168771,316.292558,372.659157,2.502068,0.245103,0.48637,2.40387,0.21799,0.484096,2.600266
1644573606808.2249,63359179874,317.919736,375.764088,2.501236,0.247453,0.487416,2.408661,0.218023,0.491136,2.593811
1644573606820.225,63359190977,321.904143,370.262569,2.502518,0.252004,0.495795,2.443817,0.219305,0.468431,2.561218
1644573606830.2258,63359202082,319.045071,363.216717,2.484779,0.247736,0.485224,2.420914,0.219387,0.460652,2.548645
1644573606842.224,63359213185,315.636425,362.352036,2.493439,0.242731,0.484198,2.426193,0.219401,0.459427,2.560684
1644573606853.224,63359224288,305.879761,358.640533,2.478584,0.233578,0.467752,2.385208,0.21427,0.466208,2.57196
1644573606864.228,63359235391,307.639949,356.298489,2.480911,0.234587,0.463045,2.385956,0.215838,0.464816,2.575867
1644573606875.227,63359246494,306.253438,357.831699,2.482338,0.234295,0.465339,2.379211,0.2141,0.466515,2.585464
1644573606886.276,63359257597,327.954245,362.30793,2.499672,0.25168,0.481843,2.422424,0.228487,0.461667,2.57692
1644573606897.2249,63359268700,376.008541,365.053047,2.514175,0.285821,0.488023,2.431473,0.264704,0.462635,2.596878
1644573606908.225,63359279803,398.588368,364.388065,2.519882,0.307926,0.487154,2.447754,0.275659,0.461773,2.59201
1644573606919.2231,63359290907,396.175243,372.069294,2.533867,0.305657,0.492502,2.450607,0.274394,0.476429,2.617126
1644573606930.226,63359302011,391.872403,377.592293,2.527954,0.30234,0.500695,2.443756,0.271411,0.482619,2.612152
1644573606942.225,63359313114,396.743799,377.939747,2.539284,0.305142,0.499556,2.458374,0.275742,0.484662,2.620193
1644573606953.236,63359324217,395.653423,362.454117,2.506508,0.304706,0.485427,2.43457,0.274582,0.458464,2.578445
1644573606964.224,63359335320,389.790332,362.032963,2.508957,0.301944,0.484733,2.444107,0.268759,0.458062,2.573807
1644573606975.224,63359346423,382.533087,360.27634,2.510361,0.296811,0.481616,2.437134,0.263267,0.456604,2.583588
1644573606986.229,63359357526,388.348222,364.259216,2.517471,0.301147,0.485454,2.453262,0.267445,0.463137,2.58168
1644573606997.225,63359368629,390.115707,363.706753,2.517212,0.30207,0.480142,2.443848,0.26911,0.467011,2.590576
1644573607008.2258,63359379733,391.800652,364.434563,2.502258,0.302298,0.483649,2.430283,0.271348,0.465399,2.574234
1644573607019.2249,63359390836,390.892025,368.963367,2.507179,0.301666,0.483103,2.417038,0.27065,0.477739,2.597321
1644573607030.2278,63359401939,386.691184,364.988583,2.490265,0.295177,0.479016,2.40126,0.270988,0.471476,2.579269
1644573607042.227,63359413043,386.147278,364.380272,2.499146,0.294708,0.474379,2.410309,0.270661,0.474528,2.587982
1644573607053.224,63359424146,388.265194,362.291107,2.503494,0.29558,0.470226,2.411392,0.27289,0.473241,2.595596
1644573607064.2249,63359435249,393.432979,361.893311,2.511299,0.300444,0.473892,2.423248,0.275592,0.468538,2.59935
1644573607075.224,63359446352,393.371629,361.713535,2.508041,0.297715,0.473847,2.410583,0.278232,0.468115,2.605499
1644573607086.226,63359457455,389.449752,360.411404,2.498772,0.293126,0.473589,2.407059,0.277079,0.464982,2.590485
1644573607097.845,63359468559,388.310138,365.182652,2.504791,0.291158,0.469726,2.406464,0.277378,0.481271,2.603119
1644573607108.857,63359479662,388.047274,366.274887,2.505142,0.294125,0.474222,2.422897,0.274026,0.479618,2.587387
1644573607119.8562,63359490765,386.847184,366.64262,2.505508,0.29262,0.465036,2.402069,0.273774,0.489762,2.608948
1644573607130.855,63359501868,384.50288,362.077583,2.490654,0.289309,0.463064,2.388214,0.273653,0.479846,2.593094
1644573607141.8582,63359512972,384.472124,362.497467,2.491531,0.285553,0.459253,2.368881,0.277364,0.484751,2.614182
1644573607152.8562,63359524075,383.173394,365.442146,2.500404,0.287384,0.476242,2.406403,0.273631,0.47543,2.594406
1644573607164.86,63359535178,381.843501,366.360203,2.510933,0.290429,0.478896,2.432938,0.268639,0.475168,2.588928
1644573607175.86,63359546281,382.137875,363.396996,2.514359,0.295711,0.478163,2.459534,0.263788,0.468184,2.569183
1644573607186.859,63359557385,383.454822,361.727612,2.517776,0.295938,0.470883,2.446228,0.265489,0.471116,2.589325
1644573607196.858,63359568488,413.822182,362.036201,2.535095,0.317813,0.468798,2.455444,0.288076,0.474004,2.614746
1644573607208.8572,63359579591,448.221315,366.949425,2.549103,0.343889,0.474959,2.456879,0.312365,0.480639,2.641327
1644573607219.858,63359590694,467.491238,363.494991,2.535416,0.355983,0.472382,2.449051,0.328484,0.47422,2.62178
1644573607229.857,63359601797,487.533408,367.350346,2.520782,0.37105,0.475059,2.432983,0.342762,0.481582,2.608582
1644573607241.8562,63359612900,479.070742,363.952068,2.510101,0.363584,0.469062,2.427979,0.337837,0.47873,2.592224
1644573607252.8591,63359624004,478.234253,366.748009,2.523178,0.36184,0.486127,2.472748,0.338356,0.468946,2.573608
1644573607263.86,63359635107,476.445885,358.192566,2.506706,0.364159,0.482213,2.461578,0.333419,0.45058,2.551834
1644573607274.858,63359646211,478.61994,364.860523,2.520164,0.365955,0.49264,2.466324,0.334807,0.457518,2.574005
1644573607285.8591,63359657314,480.695761,363.217381,2.501518,0.368146,0.489119,2.432693,0.335654,0.45676,2.570343
1644573607296.8608,63359668417,487.726313,370.010674,2.515823,0.374006,0.496818,2.437012,0.340088,0.466751,2.594635
1644573607307.857,63359679520,490.515617,369.137077,2.508347,0.374127,0.490108,2.424438,0.344051,0.471187,2.592255
1644573607319.8582,63359690623,490.377204,366.394077,2.510567,0.372812,0.482926,2.421509,0.345163,0.471225,2.599625
1644573607329.8582,63359701726,492.738993,366.135738,2.518669,0.371561,0.485418,2.434509,0.349872,0.468061,2.602829
1644573607341.856,63359712829,494.590258,362.059822,2.52018,0.376049,0.487105,2.45874,0.348095,0.455759,2.581619
1644573607352.8582,63359723933,495.257067,361.647022,2.518585,0.376709,0.483501,2.452805,0.348412,0.458288,2.584366
1644573607363.858,63359735037,490.61725,360.562271,2.511574,0.372433,0.484899,2.441589,0.345893,0.454065,2.581558
1644573607374.857,63359746140,488.681023,366.317791,2.514343,0.375242,0.496743,2.440781,0.34025,0.457209,2.587906
1644573607385.8572,63359757243,484.976089,371.438507,2.525848,0.373672,0.5071,2.466019,0.336396,0.460187,2.585678
1644573607396.856,63359768346,481.779522,369.906155,2.525635,0.370421,0.496454,2.464172,0.334966,0.466843,2.587097
1644573607407.858,63359779449,471.198267,364.7402,2.514374,0.355069,0.484634,2.437866,0.334826,0.46521,2.590881
1644573607418.855,63359790552,470.36585,371.260391,2.533882,0.353751,0.504305,2.478867,0.334925,0.462519,2.588898
1644573607429.856,63359801655,464.091181,372.555828,2.537994,0.352729,0.51184,2.488678,0.32676,0.458358,2.587311
1644573607441.855,63359812758,468.142088,371.795666,2.545662,0.355645,0.50955,2.492279,0.329775,0.458668,2.599045
1644573607452.865,63359823863,466.033637,364.513847,2.518196,0.355125,0.487497,2.430069,0.327208,0.461758,2.606323
1644573607463.856,63359834966,463.61862,365.462494,2.513947,0.349511,0.485106,2.420013,0.329287,0.466619,2.60788
1644573607474.8582,63359846069,461.50449,370.165581,2.510483,0.350789,0.493998,2.421844,0.324913,0.469975,2.599121
1644573607485.858,63359857172,461.406033,373.764107,2.531395,0.351366,0.501211,2.448471,0.324192,0.472133,2.614319
1644573607496.855,63359868275,461.887591,371.628571,2.521469,0.354023,0.505442,2.451614,0.32224,0.46234,2.591324
1644573607507.854,63359879378,467.053768,374.591377,2.532913,0.356407,0.510312,2.464066,0.32742,0.465186,2.601761
1644573607518.865,63359890481,467.829029,373.789982,2.524704,0.356033,0.504798,2.452271,0.328929,0.468614,2.597137
1644573607529.856,63359901584,465.070989,370.045692,2.513,0.349755,0.493627,2.420868,0.331169,0.470034,2.605133
1644573607541.856,63359912688,462.041495,365.834736,2.500587,0.34873,0.487753,2.411026,0.327759,0.464942,2.590149
1644573607552.855,63359923791,463.884477,363.614479,2.489281,0.350257,0.485685,2.398804,0.32893,0.461228,2.579758
1644573607563.856,63359934895,471.663175,369.907185,2.516975,0.363218,0.494564,2.438034,0.327357,0.468736,2.595917
1644573607574.859,63359945998,468.490423,370.936363,2.519943,0.360091,0.498051,2.448883,0.325839,0.46793,2.591003
1644573607585.857,63359957101,466.817691,370.567383,2.520805,0.360244,0.488988,2.429367,0.323238,0.476031,2.612244
1644573607596.858,63359968204,468.146628,372.559891,2.51535,0.359768,0.4933,2.42128,0.325659,0.476908,2.609421
1644573607607.856,63359979307,467.416515,366.147949,2.502594,0.35831,0.478818,2.411285,0.326048,0.474692,2.593903
1644573607619.858,63359990410,468.460725,366.418076,2.50061,0.358819,0.482471,2.419067,0.327068,0.471742,2.582153
1644573607629.8572,63360001514,462.200631,360.940292,2.497505,0.35542,0.472841,2.434448,0.321301,0.467108,2.560562
1644573607641.856,63360012617,462.889647,362.354336,2.507286,0.356385,0.476635,2.437592,0.321346,0.466996,2.576981
1644573607652.8572,63360023720,467.013913,359.336002,2.49939,0.359271,0.476649,2.441376,0.324498,0.459122,2.557404
1644573607662.896,63360034824,468.488815,360.130234,2.49485,0.35968,0.479257,2.431091,0.326248,0.458582,2.558609
1644573607674.856,63360045927,467.389911,359.734325,2.484894,0.359599,0.475612,2.422684,0.32472,0.461197,2.547104
1644573607685.8562,63360057030,463.130446,362.336632,2.484322,0.354696,0.484228,2.427109,0.323387,0.459357,2.541534
1644573607696.858,63360068133,462.534819,360.025028,2.483284,0.355053,0.484821,2.434799,0.322157,0.452744,2.531769
1644573607707.855,63360079236,470.6118,364.130344,2.51326,0.362349,0.493915,2.467804,0.326688,0.454341,2.558716
1644573607718.857,63360090340,477.94621,371.474339,2.552391,0.371652,0.510896,2.529602,0.328123,0.456485,2.57518
1644573607729.857,63360101443,482.601884,378.985565,2.567711,0.371228,0.50404,2.525665,0.335364,0.482902,2.609756
1644573607741.857,63360112546,486.496831,382.479149,2.565086,0.373035,0.50862,2.519226,0.33926,0.48742,2.610947
1644573607752.86,63360123649,494.063919,375.775944,2.546898,0.373371,0.491108,2.486511,0.350002,0.487475,2.607285
1644573607763.856,63360134752,522.689055,381.360409,2.558167,0.398193,0.502853,2.494278,0.367091,0.490274,2.622055
1644573607774.859,63360145856,530.105109,376.221165,2.542946,0.408366,0.500816,2.493088,0.367776,0.478926,2.592804
1644573607785.856,63360156959,529.58968,381.665131,2.53894,0.409432,0.507541,2.490723,0.365956,0.486379,2.587158
1644573607796.855,63360168062,529.325126,378.000401,2.526825,0.404754,0.496525,2.460403,0.370246,0.487851,2.593246
1644573607807.8562,63360179166,532.38731,382.168522,2.533607,0.404046,0.497455,2.459991,0.375438,0.497776,2.607224
1644573607818.856,63360190269,528.840616,376.942406,2.525276,0.401273,0.484228,2.440048,0.373018,0.497393,2.610504
1644573607829.8572,63360201372,526.606779,378.435802,2.530701,0.401999,0.49233,2.461395,0.369022,0.49318,2.600006
1644573607840.862,63360212475,519.657139,376.681126,2.521675,0.394784,0.485257,2.440125,0.366061,0.495683,2.603226
1644573607851.857,63360223578,522.577285,373.653614,2.52076,0.396423,0.481003,2.429779,0.368698,0.492053,2.61174
1644573607863.859,63360234681,518.938119,372.044243,2.526917,0.392689,0.47796,2.42215,0.367103,0.490905,2.631683
1644573607874.856,63360245785,525.001116,371.173782,2.535606,0.397179,0.476578,2.43515,0.37149,0.49002,2.636063
1644573607885.854,63360256888,525.383892,373.269264,2.53846,0.396557,0.482969,2.444824,0.372672,0.489087,2.632095
1644573607896.562,63360267992,534.654998,373.348881,2.520775,0.403658,0.483771,2.434067,0.379146,0.488492,2.607483
1644573607907.563,63360279095,533.595521,371.938179,2.520813,0.405472,0.489853,2.447968,0.375781,0.478736,2.593658
1644573607918.564,63360290198,533.896042,375.117325,2.530876,0.405409,0.496092,2.474136,0.376283,0.480776,2.587616
1644573607929.566,63360301301,525.910537,371.872467,2.538177,0.401751,0.493129,2.483322,0.36825,0.475289,2.593033
1644573607940.562,63360312404,526.577569,374.157772,2.543243,0.400242,0.48745,2.471298,0.370736,0.486919,2.615189
1644573607952.562,63360323507,526.807052,371.917992,2.536537,0.400786,0.485377,2.446838,0.370527,0.48316,2.626236
1644573607963.562,63360334610,541.001337,380.757946,2.549255,0.408807,0.498441,2.454681,0.383289,0.493116,2.643829
1644573607974.561,63360345713,555.777082,378.854027,2.541626,0.419958,0.499295,2.441666,0.393772,0.487304,2.641586
1644573607985.562,63360356818,566.162908,373.915466,2.533409,0.424589,0.492558,2.439957,0.404347,0.48118,2.626862
1644573607996.564,63360367921,583.249311,367.806324,2.521408,0.438407,0.483703,2.438965,0.415545,0.474126,2.603851
1644573608007.562,63360379024,580.273779,368.08255,2.519585,0.435747,0.485251,2.449753,0.413848,0.473297,2.589417
1644573608018.5598,63360390127,579.130317,371.373825,2.525314,0.435,0.481454,2.445938,0.412922,0.485665,2.604691
1644573608029.558,63360401230,576.305391,373.126053,2.527702,0.43454,0.485663,2.444077,0.409245,0.486019,2.611328
1644573608040.562,63360412333,579.531697,372.158443,2.544998,0.438856,0.481893,2.458755,0.409653,0.48727,2.631241
1644573608052.561,63360423436,578.166468,368.801514,2.529434,0.436399,0.483678,2.453735,0.410112,0.476742,2.605133
1644573608063.561,63360434539,575.605912,362.168243,2.527184,0.43368,0.478816,2.450882,0.409081,0.464331,2.603485
1644573608074.5598,63360445643,579.765963,363.69112,2.51712,0.438274,0.483484,2.457108,0.410578,0.463628,2.577133
1644573608085.562,63360456747,582.35475,370.270638,2.537651,0.442484,0.492431,2.478256,0.410159,0.471815,2.597046
1644573608096.718,63360467850,584.297695,374.220474,2.523636,0.440554,0.496283,2.462463,0.414933,0.478249,2.584808
1644573608107.2358,63360478953,582.322773,376.241341,2.528069,0.438904,0.497065,2.454544,0.413691,0.482731,2.601593
1644573608118.237,63360490056,580.939814,371.681557,2.513763,0.437394,0.489366,2.442368,0.413176,0.478555,2.585159
1644573608129.243,63360501159,580.53477,367.742489,2.519371,0.442236,0.482807,2.467514,0.407742,0.474856,2.571228
1644573608239.239,63360512262,583.727328,369.083931,2.52887,0.444874,0.4834,2.474533,0.409778,0.477756,2.583206
1644573608239.239,63360523365,583.544031,374.574715,2.541405,0.444817,0.491014,2.477661,0.409566,0.484441,2.605148
1644573608240.237,63360534469,582.260955,381.032879,2.529709,0.436078,0.494632,2.43721,0.416427,0.497641,2.622208
1644573608241.24,63360545572,590.347991,378.402065,2.510262,0.441606,0.497403,2.42099,0.422739,0.488019,2.599533
1644573608242.239,63360556675,605.222621,375.549866,2.507744,0.449715,0.496985,2.433548,0.436409,0.48101,2.58194
1644573608243.241,63360567779,626.79571,374.498199,2.497208,0.466343,0.491044,2.4263,0.451367,0.484212,2.568115
1644573608244.239,63360578882,626.391338,377.01226,2.497475,0.466687,0.492578,2.419418,0.450431,0.489225,2.575531
1644573608245.239,63360589985,628.234218,368.412151,2.461388,0.466123,0.478323,2.372314,0.453693,0.481083,2.550461
1644573608245.239,63360601088,630.712498,364.017757,2.461983,0.472218,0.486347,2.40004,0.451227,0.461616,2.523926
1644573608246.24,63360612191,631.614692,361.37558,2.457642,0.472433,0.482804,2.402573,0.452332,0.458278,2.512711
1644573608252.237,63360623294,633.459139,363.363178,2.464142,0.47637,0.48516,2.403351,0.451096,0.461098,2.524933
1644573608263.238,63360634398,632.354962,372.409378,2.486259,0.476148,0.48744,2.424759,0.449702,0.482376,2.54776
1644573608274.238,63360645501,632.88295,372.380779,2.482803,0.478108,0.483691,2.415466,0.448514,0.486051,2.55014
1644573608285.24,63360656604,629.02908,380.480278,2.511353,0.473934,0.497755,2.452087,0.447045,0.493079,2.570618
1644573608296.239,63360667708,632.212885,384.181801,2.512329,0.477754,0.50228,2.444305,0.447887,0.498193,2.580353
1644573608307.2368,63360678811,632.260332,385.736996,2.518829,0.47635,0.510019,2.456543,0.449361,0.494504,2.581116
1644573608318.241,63360689914,629.748079,380.308262,2.505966,0.477101,0.497272,2.431381,0.444932,0.493114,2.580551
1644573608330.241,63360701017,626.581271,377.35128,2.477242,0.471867,0.495713,2.403061,0.445529,0.486973,2.551422
1644573608341.237,63360712121,628.722859,377.325989,2.483368,0.473622,0.493107,2.410248,0.446909,0.489512,2.556488
1644573608352.239,63360723224,628.843035,376.367603,2.478104,0.472936,0.489358,2.399857,0.447772,0.490766,2.556351
1644573608363.2368,63360734327,629.303872,380.688927,2.500854,0.472568,0.486959,2.408142,0.448814,0.504418,2.593567
1644573608374.238,63360745430,627.415377,377.866447,2.486664,0.473404,0.488566,2.399643,0.445213,0.495461,2.573685
1644573608385.2388,63360756533,631.703705,381.970116,2.490417,0.478775,0.499249,2.405609,0.446121,0.495465,2.575226
1644573608396.2432,63360767636,633.81472,377.900986,2.489494,0.483347,0.507036,2.42749,0.444639,0.477081,2.551498
1644573608407.239,63360778740,633.075122,380.934391,2.49279,0.481027,0.512555,2.43222,0.445876,0.479462,2.55336
1644573608418.239,63360789843,632.237819,380.340797,2.492477,0.479937,0.504855,2.433151,0.445741,0.485616,2.551804
1644573608429.238,63360800947,631.544386,374.180523,2.469337,0.47379,0.482208,2.385818,0.450872,0.49222,2.552856
1644573608440.239,63360812050,628.574125,370.292038,2.465034,0.470977,0.469699,2.371353,0.449336,0.494603,2.558716
1644573608452.238,63360823153,631.838516,363.656639,2.443985,0.4732,0.459327,2.33876,0.451893,0.487696,2.54921
