#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645440092699.183,277028461208,998.517208,519.304311,2.18232,0.519718,0.430983,2.134247,0.520405,0.434524,2.230392
1645440092700.2102,277028472311,999.42627,521.818686,2.188766,0.518965,0.431187,2.133362,0.522104,0.438511,2.244171
1645440092701.186,277028483414,1002.109623,523.806077,2.187828,0.520065,0.432525,2.131348,0.523799,0.440485,2.244308
1645440092702.188,277028494518,1002.109737,521.673596,2.189705,0.519611,0.430553,2.138992,0.524253,0.438903,2.240417
1645440092703.185,277028505621,1000.012722,514.775491,2.180946,0.518278,0.426253,2.135025,0.523402,0.431706,2.226868
1645440092704.186,277028516724,1000.720882,509.913361,2.175003,0.518904,0.421098,2.128876,0.523513,0.428758,2.22113
1645440092705.1858,277028527827,1001.89127,512.359428,2.166283,0.520434,0.419958,2.117813,0.523203,0.433974,2.214752
1645440092706.188,277028538931,1002.629414,514.311004,2.166115,0.520952,0.421778,2.110306,0.523454,0.435407,2.221924
1645440092707.186,277028550034,1002.77647,514.91493,2.162285,0.519474,0.423833,2.106262,0.525085,0.434358,2.218307
1645440092708.2,277028561137,1001.505547,513.34852,2.165527,0.517123,0.426116,2.107834,0.526112,0.429465,2.223221
1645440092717.179,277028572241,1003.139648,513.616705,2.168434,0.517662,0.428152,2.114197,0.527276,0.427876,2.222672
1645440092728.181,277028583345,998.369694,515.415359,2.178879,0.515973,0.430281,2.120102,0.523995,0.428744,2.237656
1645440092739.1802,277028594448,1003.536358,516.171062,2.176727,0.517841,0.427495,2.122772,0.52751,0.43279,2.230682
1645440092750.182,277028605551,1027.630291,516.272628,2.180687,0.532835,0.429887,2.132141,0.537613,0.430568,2.229233
1645440092761.184,277028616654,1060.380764,518.43136,2.174561,0.550414,0.430858,2.142502,0.554149,0.433195,2.206619
1645440092772.1802,277028627757,1077.839642,516.915947,2.174652,0.55943,0.431621,2.142639,0.563319,0.429905,2.206665
1645440092783.183,277028638860,1080.280952,516.874534,2.160477,0.558434,0.429884,2.128281,0.566858,0.431573,2.192673
1645440092795.1812,277028649963,1077.60149,515.693307,2.161972,0.557484,0.425971,2.123123,0.565018,0.433518,2.200821
1645440092805.181,277028661066,1079.319134,514.48279,2.156601,0.559808,0.425054,2.113754,0.564482,0.432418,2.199448
1645440092817.178,277028672171,1082.717056,515.737975,2.169144,0.562573,0.427113,2.130447,0.565258,0.432451,2.20784
1645440092828.199,277028683274,1083.417091,516.644847,2.1679,0.561956,0.428302,2.130402,0.566604,0.432773,2.205399
1645440092839.182,277028694377,1082.171974,518.390608,2.166428,0.56069,0.42882,2.129974,0.566573,0.435164,2.202881
1645440092850.179,277028705480,1080.872269,516.068012,2.165771,0.55945,0.424571,2.120804,0.566459,0.435542,2.210739
1645440092861.1802,277028716583,1082.217522,513.409191,2.161682,0.56082,0.424809,2.11554,0.56649,0.430873,2.207825
1645440092872.181,277028727687,1080.518761,514.709312,2.160126,0.559273,0.426555,2.117554,0.566268,0.431294,2.202698
1645440092884.1792,277028738790,1081.980171,513.554174,2.152946,0.559405,0.42711,2.116989,0.567657,0.428813,2.188904
1645440092895.179,277028749893,1084.298058,512.628651,2.149429,0.558821,0.424392,2.117294,0.570656,0.429989,2.181564
1645440092905.187,277028760997,1086.179066,510.559863,2.149742,0.560201,0.425485,2.115143,0.571236,0.425448,2.184341
1645440092917.203,277028772100,1087.875824,507.974267,2.146721,0.561212,0.42551,2.108215,0.571992,0.421114,2.185226
1645440092928.187,277028783203,1089.12569,509.927416,2.146866,0.560081,0.427307,2.107056,0.574425,0.422572,2.186676
1645440092938.178,277028794307,1087.174187,510.076421,2.149094,0.559195,0.423382,2.10788,0.573278,0.426745,2.190308
1645440092951.0469,277028805410,1079.584866,513.242269,2.143921,0.55516,0.426014,2.095337,0.569407,0.429389,2.192505
1645440092961.8062,277028816513,1078.961334,512.415308,2.149765,0.55667,0.425299,2.102081,0.567248,0.428727,2.197449
1645440092972.1738,277028827616,1081.300106,509.711766,2.144043,0.557531,0.425183,2.102539,0.568824,0.424337,2.185547
1645440092984.225,277028838719,1083.373432,512.222922,2.142029,0.557611,0.426418,2.094528,0.570903,0.427287,2.189529
1645440092995.029,277028849823,1081.858635,510.910177,2.136604,0.557467,0.427466,2.088135,0.569469,0.424051,2.185074
1645440093005.424,277028860926,1086.317482,513.094246,2.144951,0.560887,0.430109,2.091187,0.570694,0.425048,2.198715
1645440093017.411,277028872029,1096.613216,508.466703,2.15712,0.565814,0.423947,2.114975,0.576492,0.423498,2.199265
1645440093027.93,277028883133,1115.816689,506.59216,2.172913,0.579346,0.418735,2.133163,0.582963,0.425585,2.212662
1645440093038.14,277028894236,1124.113026,507.439899,2.177109,0.583008,0.420161,2.138153,0.587943,0.425572,2.216064
1645440093050.152,277028905339,1124.956684,507.333291,2.18351,0.58377,0.421702,2.153549,0.58806,0.423854,2.21347
1645440093061.1392,277028916443,1121.243019,507.905817,2.180481,0.581418,0.423813,2.152298,0.586544,0.422697,2.208664
1645440093072.14,277028927546,1119.240646,507.452899,2.176521,0.581633,0.424557,2.143127,0.584243,0.421198,2.209915
1645440093084.1392,277028938650,1121.556187,507.49864,2.176186,0.583817,0.421763,2.144257,0.584471,0.424069,2.208115
1645440093094.138,277028949753,1125.186481,506.861043,2.174622,0.585025,0.420962,2.141113,0.587045,0.423806,2.20813
1645440093105.139,277028960856,1126.358585,502.093953,2.177277,0.585286,0.418027,2.140442,0.588004,0.418796,2.214111
1645440093117.1392,277028971959,1126.942234,498.924047,2.18251,0.585474,0.412866,2.137115,0.588424,0.418674,2.227905
1645440093128.139,277028983062,1124.964867,501.987004,2.189011,0.586025,0.414681,2.139954,0.585813,0.421964,2.238068
1645440093138.139,277028994165,1123.208885,505.085456,2.186668,0.586407,0.416021,2.136734,0.583602,0.425788,2.236603
1645440093150.2668,277029005269,1124.176884,506.207871,2.180878,0.585691,0.423737,2.138611,0.585326,0.419943,2.223145
1645440093161.267,277029016372,1124.403992,501.024109,2.180244,0.584781,0.419498,2.142517,0.586473,0.415543,2.217972
1645440093172.2651,277029027476,1125.399227,499.798751,2.183769,0.585158,0.418018,2.145126,0.587132,0.41498,2.222412
1645440093183.267,277029038579,1123.459511,498.025364,2.186378,0.584761,0.40995,2.143814,0.585509,0.420092,2.228943
1645440093195.131,277029049682,1125.16119,500.614965,2.187805,0.584227,0.413089,2.142792,0.587816,0.42127,2.232819
1645440093205.132,277029060785,1125.092869,498.499775,2.192543,0.583436,0.413806,2.15033,0.588536,0.417027,2.234756
1645440093217.1309,277029071888,1122.638855,498.978817,2.191185,0.583031,0.417244,2.153809,0.586385,0.414387,2.228561
1645440093228.132,277029082991,1123.151493,499.345154,2.190277,0.584262,0.417013,2.149719,0.585688,0.415229,2.230835
1645440093238.1338,277029094095,1122.940865,504.493636,2.184914,0.584644,0.420813,2.138123,0.585086,0.420009,2.231705
1645440093250.134,277029105198,1123.026352,503.321582,2.190559,0.58412,0.416667,2.141525,0.585699,0.422203,2.239594
1645440093261.13,277029116303,1122.04771,505.281097,2.189056,0.584125,0.419204,2.142776,0.584675,0.422931,2.235336
1645440093272.1418,277029127406,1119.980221,498.27134,2.192879,0.581697,0.413221,2.154968,0.584949,0.417231,2.230789
1645440093284.132,277029138509,1118.808689,497.654557,2.190971,0.580783,0.414603,2.154068,0.584643,0.414821,2.227875
1645440093294.132,277029149612,1118.705692,493.437696,2.194672,0.580197,0.411654,2.158615,0.585121,0.410742,2.230728
1645440093305.267,277029160715,1119.352913,496.350485,2.191635,0.582093,0.412972,2.152924,0.5839,0.414279,2.230347
1645440093317.276,277029171818,1122.355614,501.673937,2.192932,0.584291,0.419252,2.150726,0.58483,0.416871,2.235138
1645440093327.269,277029182921,1121.350365,503.125262,2.187637,0.584505,0.417617,2.139511,0.583568,0.420925,2.235764
1645440093338.268,277029194025,1119.576645,506.271636,2.189354,0.583293,0.418421,2.142578,0.582932,0.425365,2.23613
1645440093350.2668,277029205129,1105.013466,502.673364,2.190201,0.574249,0.412491,2.140945,0.576807,0.425298,2.239456
1645440093361.269,277029216232,1095.960789,502.244693,2.192299,0.569064,0.41201,2.152176,0.572562,0.425065,2.232422
1645440093371.266,277029227335,1090.613708,502.341664,2.188248,0.565447,0.41499,2.151627,0.570609,0.422246,2.224869
1645440093383.269,277029238438,1087.48415,505.85584,2.182411,0.563178,0.420438,2.146912,0.569618,0.422655,2.217911
1645440093394.268,277029249541,1087.81683,506.943154,2.174507,0.561719,0.424453,2.13559,0.571424,0.420452,2.213425
1645440093404.265,277029260644,1086.631222,507.222855,2.175644,0.560152,0.422771,2.136948,0.571755,0.4226,2.21434
1645440093416.2742,277029271747,1089.33569,505.533171,2.168015,0.5608,0.419987,2.124008,0.573924,0.422568,2.212021
1645440093427.267,277029282850,1086.904964,507.504541,2.177269,0.561768,0.419696,2.125519,0.570425,0.426145,2.229019
1645440093438.296,277029293954,1085.746193,506.970656,2.180496,0.561622,0.418939,2.128464,0.569363,0.426012,2.232529
1645440093450.216,277029305058,1084.551601,511.137557,2.188271,0.562397,0.427903,2.129333,0.567344,0.423993,2.247208
1645440093460.787,277029316161,1082.533321,511.565924,2.182854,0.561483,0.428397,2.129333,0.566156,0.424213,2.236374
1645440093471.71,277029327264,1083.999939,515.0271,2.170479,0.562855,0.428554,2.121643,0.566311,0.429825,2.219315
1645440093482.377,277029338368,1083.191414,517.551631,2.154175,0.56363,0.424146,2.113861,0.564694,0.43844,2.194489
1645440093492.63,277029349471,1083.333035,527.701253,2.103294,0.565563,0.431314,2.054642,0.562909,0.448188,2.151947
1645440093503.601,277029360574,,,,,,,,,
1645440093515.604,277029371677,,,,,,,,,
1645440093525.602,277029382781,,,,,,,,,
1645440093536.597,277029393884,,,,,,,,,
1645440093548.6,277029404988,,,,,,,,,
1645440093559.596,277029416091,,,,,,,,,
1645440093569.594,277029427194,,,,,,,,,
1645440093581.594,277029438297,,,,,,,,,
1645440093592.594,277029449400,,,,,,,,,
1645440093602.8809,277029460503,,,,,,,,,
1645440093614.881,277029471607,,,,,,,,,
1645440093625.8818,277029482710,,,,,,,,,
1645440093636.88,277029493814,,,,,,,,,
1645440093648.883,277029504917,,,,,,,0.54604,0.477016,1.689301
1645440093660.882,277029516020,1138.732796,510.466254,2.110062,0.602655,0.413192,2.181076,0.583525,0.437585,2.039047
1645440093671.8809,277029527123,1157.206192,516.794515,2.108185,0.60716,0.421528,2.139862,0.598263,0.439796,2.076508
1645440093682.881,277029538226,1184.554024,508.254808,2.176834,0.609888,0.42473,2.138672,0.624022,0.422361,2.214996
1645440093694.8818,277029549329,1191.2994,511.781967,2.163383,0.612914,0.42652,2.126617,0.628023,0.42645,2.20015
1645440093704.884,277029560434,1191.890602,511.550689,2.166199,0.613547,0.425753,2.126465,0.628006,0.426831,2.205933
1645440093716.881,277029571537,1182.649727,514.097285,2.138542,0.606419,0.424751,2.082809,0.625508,0.432078,2.194275
1645440093726.881,277029582640,1181.889439,515.769392,2.136169,0.60504,0.42705,2.079025,0.626094,0.432566,2.193314
1645440093737.8818,277029593743,1181.450157,516.211563,2.137573,0.605815,0.428123,2.087341,0.624862,0.43223,2.187805
1645440093749.882,277029604846,1187.379456,518.809783,2.155327,0.610961,0.434283,2.11351,0.625893,0.4304,2.197144
1645440093760.883,277029615950,1187.544022,519.666463,2.162872,0.610675,0.432796,2.126572,0.62635,0.433314,2.199173
1645440093771.882,277029627053,1187.872524,519.223076,2.169403,0.610938,0.431825,2.132462,0.626429,0.433546,2.206345
1645440093782.882,277029638156,1189.504795,519.775397,2.180901,0.613292,0.432602,2.149078,0.625776,0.433691,2.212723
1645440093793.885,277029649260,1189.632854,517.031121,2.188049,0.615574,0.431136,2.157715,0.623627,0.430583,2.218384
1645440093804.884,277029660363,1189.924393,518.153322,2.18219,0.614893,0.433176,2.154144,0.624611,0.430413,2.210236
1645440093816.8809,277029671466,1184.560432,511.999923,2.175453,0.609982,0.425861,2.139679,0.623935,0.427473,2.211227
1645440093827.881,277029682569,1186.177254,509.165919,2.178192,0.608272,0.423144,2.1409,0.627329,0.425466,2.215485
1645440093837.881,277029693673,1186.505871,509.816283,2.19133,0.609129,0.422549,2.146194,0.626815,0.427144,2.236465
1645440093849.8818,277029704776,1184.234219,510.543734,2.191277,0.606264,0.422078,2.141464,0.627313,0.428828,2.241089
1645440093860.882,277029715879,1185.819626,513.442397,2.199417,0.609285,0.423377,2.153336,0.625944,0.43236,2.245499
1645440093870.881,277029726982,1185.971661,510.652971,2.201103,0.609987,0.420134,2.15773,0.6254,0.430954,2.244476
1645440093882.896,277029738086,1187.926712,504.679817,2.209648,0.610565,0.417974,2.160782,0.626859,0.423159,2.258514
1645440093893.881,277029749190,1187.136555,503.894699,2.217247,0.610038,0.418099,2.167221,0.626562,0.421726,2.267273
1645440093904.88,277029760293,1185.246506,504.498821,2.224167,0.608876,0.419317,2.177765,0.625755,0.421514,2.270569
1645440093916.882,277029771396,1193.3741,507.893515,2.26001,0.616989,0.421609,2.23175,0.626109,0.42488,2.288269
1645440093927.8792,277029782499,1194.608974,505.655336,2.267487,0.618247,0.421466,2.240784,0.626137,0.421292,2.294189
1645440093937.89,277029793602,1196.2183,504.87628,2.273506,0.618544,0.424396,2.242142,0.627517,0.417064,2.304871
1645440093949.889,277029804705,1178.061848,503.583884,2.229942,0.602202,0.418834,2.157059,0.624946,0.420472,2.302826
1645440093960.888,277029815808,1179.668427,503.243887,2.236633,0.60161,0.417212,2.165466,0.627211,0.421528,2.3078
1645440093970.888,277029826913,1179.830246,501.484323,2.24205,0.602166,0.413361,2.176178,0.626824,0.422446,2.307922
1645440093982.888,277029838016,1189.265614,504.198575,2.26635,0.610737,0.416043,2.224915,0.628081,0.424288,2.307785
1645440093993.888,277029849119,1188.024616,505.763733,2.273888,0.610001,0.416962,2.231201,0.627525,0.425978,2.316574
1645440094004.71,277029860222,1188.875542,508.684891,2.279472,0.611512,0.420127,2.234467,0.6269,0.427681,2.324478
1645440094016.704,277029871325,1183.625736,503.714687,2.271156,0.605495,0.418545,2.20549,0.627448,0.42098,2.336823
1645440094027.702,277029882429,1181.716633,505.526161,2.274765,0.604389,0.420904,2.214432,0.626565,0.42164,2.335098
1645440094037.7031,277029893532,1180.568676,505.328894,2.27375,0.603593,0.420475,2.209106,0.626166,0.42174,2.338394
1645440094050.049,277029904635,1182.861214,507.128924,2.279625,0.605706,0.42531,2.219437,0.626441,0.419905,2.339813
1645440094060.052,277029915739,1182.278881,503.948915,2.277214,0.606096,0.423639,2.204056,0.625444,0.416276,2.350372
1645440094071.0508,277029926843,1183.759232,499.103361,2.282433,0.606638,0.417357,2.209015,0.626444,0.414482,2.35585
1645440094083.046,277029937946,1187.162189,499.26905,2.292831,0.611215,0.415959,2.231628,0.625412,0.416156,2.354034
1645440094094.047,277029949049,1188.578682,500.909168,2.293221,0.612428,0.417592,2.236084,0.625675,0.417256,2.350357
1645440094104.046,277029960152,1185.42778,508.012569,2.290245,0.610431,0.422477,2.23494,0.624389,0.42421,2.345551
1645440094116.0469,277029971255,1182.178402,508.248621,2.287056,0.608662,0.418336,2.227859,0.622774,0.428745,2.346252
1645440094127.048,277029982358,1183.154182,504.786193,2.280731,0.607652,0.412902,2.224869,0.6248,0.428408,2.336594
1645440094138.0469,277029993461,1183.666821,503.861511,2.286018,0.608147,0.414576,2.23111,0.624839,0.425193,2.340927
1645440094149.046,277030004565,1188.708172,508.045381,2.283943,0.610528,0.419965,2.229568,0.627709,0.426777,2.338318
1645440094161.048,277030015668,1188.562145,511.289781,2.282448,0.610416,0.424998,2.219925,0.62767,0.427152,2.344971
1645440094171.0469,277030026772,1190.013828,511.519772,2.276131,0.6107,0.424096,2.211136,0.628897,0.428437,2.341125
1645440094183.048,277030037875,1191.439476,509.761906,2.272972,0.610721,0.419801,2.202209,0.630361,0.429802,2.343735
1645440094194.0469,277030048978,1186.675472,510.971814,2.279663,0.608614,0.414784,2.213913,0.627506,0.436836,2.345413
1645440094205.048,277030060081,1186.320877,511.621571,2.278175,0.609413,0.414273,2.212906,0.626338,0.438429,2.343445
1645440094216.047,277030071184,1183.095417,511.737835,2.273705,0.609141,0.415871,2.222382,0.62325,0.437026,2.325027
1645440094227.046,277030082287,1190.841694,513.004839,2.259491,0.61382,0.423281,2.203796,0.626641,0.431727,2.315186
1645440094238.046,277030093391,1209.73835,509.244561,2.255478,0.623135,0.419572,2.196991,0.637009,0.429169,2.313965
1645440094249.0498,277030104495,1230.079594,506.306702,2.245369,0.631404,0.416633,2.175629,0.649929,0.427211,2.315109
1645440094260.0469,277030115598,1246.809998,508.263713,2.244308,0.64184,0.415476,2.176743,0.65692,0.43163,2.311874
1645440094271.046,277030126701,1244.798183,510.690629,2.241966,0.640547,0.417709,2.179733,0.656118,0.433442,2.304199
1645440094283.0469,277030137805,1243.373566,515.873837,2.245201,0.64004,0.422987,2.178589,0.65514,0.436802,2.311813
1645440094294.047,277030148908,1241.915245,514.003533,2.239426,0.639362,0.41972,2.171112,0.6543,0.436953,2.307739
1645440094304.048,277030160011,1241.832333,513.067192,2.236786,0.638854,0.41742,2.160568,0.654722,0.437692,2.313004
1645440094316.046,277030171114,1234.074554,512.511635,2.214622,0.629989,0.414287,2.124176,0.655505,0.4399,2.305069
1645440094327.046,277030182218,1230.897217,512.701035,2.215088,0.627867,0.414785,2.127258,0.654318,0.439717,2.302917
1645440094337.061,277030193321,1228.985882,512.972867,2.207413,0.626278,0.415315,2.128723,0.653915,0.43964,2.286102
1645440094349.06,277030204424,1237.377319,514.638036,2.222061,0.635203,0.418697,2.159378,0.653731,0.439033,2.284744
1645440094360.048,277030215527,1238.774872,513.609087,2.221657,0.635587,0.418244,2.156982,0.654804,0.437772,2.286331
1645440094371.046,277030226630,1239.447613,512.475336,2.222481,0.636158,0.418297,2.153793,0.654933,0.435828,2.291168
1645440094383.048,277030237734,1250.467587,506.436253,2.234123,0.643542,0.412652,2.1819,0.659029,0.431408,2.286346
1645440094393.047,277030248837,1249.342976,506.335849,2.232315,0.643026,0.415646,2.179764,0.658373,0.428247,2.284866
1645440094404.047,277030259940,1240.332298,508.164418,2.232582,0.640252,0.415125,2.17804,0.651761,0.431815,2.287125
1645440094416.047,277030271044,1211.619244,513.009864,2.205589,0.621867,0.41599,2.127502,0.640236,0.439027,2.283676
1645440094427.046,277030282147,1200.086403,514.687014,2.203423,0.615278,0.414127,2.126831,0.634812,0.443685,2.280014
1645440094437.048,277030293250,1202.152119,514.343137,2.206322,0.615625,0.418168,2.137329,0.636617,0.43907,2.275314
1645440094449.646,277030304354,1217.614117,516.467339,2.241241,0.62917,0.425088,2.19278,0.639178,0.435691,2.289703
1645440094460.646,277030315457,1221.914349,515.488708,2.244148,0.630448,0.424331,2.189026,0.64238,0.434817,2.299271
1645440094470.6572,277030326560,1221.010838,515.956879,2.246078,0.630548,0.421386,2.1884,0.641339,0.438543,2.303757
1645440094482.648,277030337664,1212.101841,513.910031,2.223427,0.621431,0.417192,2.145523,0.641175,0.439325,2.301331
1645440094493.648,277030348767,1209.157562,514.235598,2.217079,0.62031,0.41648,2.139297,0.639229,0.44058,2.294861
1645440094504.648,277030359871,1223.561726,511.983615,2.211937,0.626468,0.416972,2.132996,0.648076,0.436334,2.290878
1645440094516.249,277030370974,1273.760548,504.658449,2.246742,0.659622,0.408729,2.206573,0.667212,0.432368,2.286911
1645440094527.252,277030382077,1312.202625,504.765058,2.252335,0.681083,0.411125,2.220337,0.685795,0.430151,2.284332
1645440094537.6711,277030393180,1327.69289,505.495673,2.250977,0.687288,0.409436,2.216278,0.695726,0.433056,2.285675
1645440094549.427,277030404283,1307.803802,512.150037,2.201958,0.665023,0.420034,2.121063,0.697273,0.43355,2.282852
1645440094560.4392,277030415386,1305.462914,515.236187,2.200256,0.66295,0.422437,2.110565,0.696907,0.43629,2.289948
1645440094570.311,277030426489,1304.221115,515.637177,2.20575,0.662839,0.425279,2.120331,0.695724,0.434116,2.291168
1645440094582.31,277030437592,1322.297974,516.820711,2.245155,0.681842,0.428894,2.197464,0.695552,0.432473,2.292847
1645440094593.308,277030448697,1323.942547,510.561937,2.244858,0.682995,0.423834,2.196213,0.696112,0.427103,2.293503
1645440094699.758,277030459800,1325.23819,511.302745,2.246445,0.684917,0.422607,2.194916,0.695539,0.429565,2.297974
1645440094701.761,277030470903,1321.803761,508.582771,2.24308,0.679502,0.415519,2.182938,0.697377,0.432119,2.303223
1645440094701.761,277030482007,1321.926041,512.327635,2.251221,0.678877,0.419344,2.19693,0.698129,0.434536,2.305511
1645440094702.758,277030493110,1320.642872,510.435498,2.249809,0.6777,0.419498,2.197647,0.69797,0.431228,2.301971
1645440094702.758,277030504213,1324.599438,507.980633,2.266212,0.686003,0.418476,2.233566,0.693788,0.428159,2.298859
1645440094703.759,277030515316,1327.402897,507.990396,2.270584,0.689722,0.417115,2.23439,0.692989,0.429535,2.306778
1645440094704.7578,277030526419,1331.817398,508.497208,2.269432,0.693661,0.416394,2.232834,0.693648,0.431101,2.30603
1645440094704.7578,277030537523,1318.321209,510.004377,2.230995,0.676297,0.418492,2.147675,0.696954,0.431515,2.314316
1645440094705.7568,277030548627,1319.504013,512.726927,2.225739,0.675631,0.421191,2.140335,0.698852,0.433354,2.311142
1645440094705.7568,277030559730,1315.932426,512.768465,2.23233,0.671965,0.421075,2.142822,0.698798,0.43354,2.321838
1645440094715.7568,277030570833,1331.438541,510.284472,2.272499,0.689905,0.415302,2.229385,0.69701,0.435172,2.315613
1645440094726.756,277030581936,1328.934631,504.757351,2.273659,0.688703,0.409627,2.231247,0.695604,0.431635,2.316071
1645440094736.758,277030593039,1328.604698,503.966063,2.271713,0.689367,0.408365,2.229263,0.694596,0.431578,2.314163
1645440094748.761,277030604142,1308.008366,504.287249,2.22583,0.667283,0.40957,2.125412,0.695226,0.430908,2.326248
1645440094759.762,277030615245,1308.845158,505.8182,2.228111,0.668808,0.410571,2.12355,0.694573,0.432459,2.332672
1645440094770.7578,277030626349,1306.300049,504.891837,2.229042,0.666767,0.409942,2.126038,0.693962,0.431545,2.332047
1645440094782.765,277030637452,1323.055058,507.120574,2.269371,0.683799,0.413538,2.211105,0.694384,0.431663,2.327637
1645440094793.756,277030648555,1323.507385,508.595431,2.267654,0.683481,0.414587,2.210251,0.695172,0.433072,2.325058
1645440094803.7568,277030659659,1326.403999,511.037475,2.269524,0.684846,0.417827,2.20871,0.696825,0.433902,2.330338
1645440094815.754,277030670763,1316.19072,510.728878,2.239548,0.673139,0.417396,2.151703,0.697893,0.433819,2.327393
1645440094826.7551,277030681866,1324.519901,509.381872,2.244522,0.677471,0.418582,2.155853,0.702238,0.430387,2.333191
1645440094836.7568,277030692969,1327.365475,505.600369,2.237808,0.673384,0.415369,2.139877,0.709289,0.427299,2.335739
1645440094848.756,277030704072,1339.690361,501.643199,2.22377,0.67765,0.413718,2.100174,0.71786,0.422354,2.347366
1645440094859.756,277030715176,1310.382614,498.841488,2.087845,0.641795,0.410125,1.828598,0.723186,0.421278,2.347092
1645440094870.756,277030726279,1312.046413,500.891894,2.087387,0.641795,0.410125,1.828598,0.72492,0.424695,2.346176
1645440094881.757,277030737382,1386.595573,499.77048,2.296455,0.71745,0.403973,2.24469,0.72692,0.428978,2.348221
1645440094892.756,277030748485,1384.86969,503.933591,2.291519,0.714915,0.410571,2.243271,0.727658,0.429318,2.339767
1645440094903.757,277030759589,1383.984833,503.248572,2.284157,0.714235,0.408683,2.223831,0.727416,0.430065,2.344482
1645440094915.7568,277030770692,1368.299675,507.879657,2.239731,0.699228,0.417063,2.13829,0.726085,0.429403,2.341171
1645440094926.755,277030781795,1367.672539,508.423698,2.239113,0.699827,0.416216,2.133972,0.724832,0.431157,2.344254
1645440094936.767,277030792898,1366.969929,508.530861,2.245857,0.699157,0.420778,2.144272,0.72477,0.426773,2.347443
1645440094948.7642,277030804002,1360.721798,507.788497,2.233589,0.694217,0.419237,2.123367,0.723202,0.427077,2.343811
1645440094959.764,277030815105,1346.004753,509.545326,2.192078,0.680475,0.422292,2.048233,0.721613,0.42695,2.335922
1645440094970.754,277030826208,1306.338043,514.491481,2.080963,0.640666,0.427354,1.836395,0.720103,0.430132,2.325531
1645440094981.7642,277030837311,1320.231857,499.157864,2.093887,0.65564,0.403253,1.872055,0.719601,0.428676,2.31572
1645440094992.763,277030848414,1320.784264,499.845707,2.100014,0.65564,0.403253,1.872055,0.720177,0.429823,2.327972
1645440095003.763,277030859518,1322.672081,498.442286,2.099861,0.65564,0.403253,1.872055,0.722143,0.427484,2.327667
1645440095015.698,277030870622,1388.579235,513.176876,2.282104,0.721748,0.42664,2.228149,0.724689,0.428655,2.33606
1645440095026.7798,277030881725,1385.220852,509.809327,2.279892,0.719587,0.42296,2.234818,0.723351,0.426722,2.324966
1645440095037.543,277030892829,1381.20718,511.612183,2.272491,0.716577,0.423309,2.220093,0.722181,0.429378,2.32489
1645440095049.5952,277030903932,1359.080544,514.745504,2.22065,0.695543,0.424672,2.11232,0.720166,0.433237,2.328979
1645440095059.614,277030915035,1343.715134,517.179787,2.176277,0.67937,0.428373,2.018158,0.720334,0.433593,2.334396
1645440095070.374,277030926138,1309.371128,519.045049,2.079689,0.643883,0.433391,1.820572,0.720046,0.431684,2.338806
1645440095082.3518,277030937241,1385.632496,513.898212,2.279488,0.721669,0.427345,2.230759,0.721699,0.429152,2.328217
1645440095093.362,277030948344,1380.000229,510.796416,2.276192,0.712044,0.421228,2.232956,0.725456,0.430099,2.319427
1645440095103.3489,277030959447,1394.844818,513.824022,2.265884,0.719622,0.422495,2.217545,0.733341,0.433879,2.314224
1645440095115.349,277030970551,1427.321606,509.422284,2.273087,0.737651,0.415326,2.229065,0.749143,0.433712,2.317108
1645440095126.35,277030981655,1455.834103,512.168187,2.266617,0.755118,0.420322,2.21759,0.761376,0.433291,2.315643
1645440095136.3489,277030992758,1457.512836,511.599022,2.264931,0.753871,0.419589,2.216171,0.764372,0.433076,2.31369
1645440095149.205,277031003861,1428.745193,516.268551,2.197083,0.72533,0.422636,2.093689,0.762946,0.437812,2.300476
1645440095159.204,277031014964,1408.928089,512.678075,2.15255,0.706429,0.417574,2.003448,0.761204,0.436889,2.301651
1645440095170.205,277031026067,1363.941021,508.810866,2.012177,0.660389,0.408493,1.726868,0.760383,0.439525,2.297485
1645440095181.204,277031037171,1447.714119,519.199526,2.248703,0.749762,0.425165,2.195892,0.758274,0.440168,2.301514
1645440095192.481,277031048274,1436.600075,525.03013,2.247711,0.74172,0.429432,2.195862,0.754739,0.445619,2.299561
1645440095203.491,277031059377,1434.365845,528.716773,2.235832,0.740393,0.431028,2.18103,0.753738,0.450166,2.290634
1645440095215.493,277031070482,1436.564484,534.898657,2.23053,0.741274,0.439768,2.174057,0.755147,0.45173,2.287003
1645440095226.494,277031081585,1436.406898,539.08782,2.22377,0.740292,0.443633,2.167053,0.755965,0.454847,2.280487
1645440095236.491,277031092688,1438.216324,537.590522,2.226891,0.738965,0.448695,2.156448,0.759177,0.447289,2.297333
1645440095247.491,277031103791,1425.989914,542.193532,2.223221,0.732613,0.447221,2.147934,0.752793,0.456435,2.298508
1645440095259.494,277031114894,,,,0.729167,0.453698,2.130035,,,
1645440095269.495,277031125997,,,,0.732082,0.463745,2.121536,,,
1645440095281.492,277031137100,,,,0.740095,0.461068,2.133041,,,
1645440095292.492,277031148203,,,,0.724155,0.462926,2.145111,,,
1645440095303.493,277031159307,1247.132435,581.941205,2.20047,0.6773,0.467889,2.142975,0.621797,0.502013,2.257965
1645440095314.492,277031170410,1129.693565,586.611861,2.203484,0.599946,0.482434,2.14798,0.576819,0.495253,2.258987
