#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644832127504.297,146455970615,800.989838,563.264287,2.511452,0.415698,0.467685,2.481415,0.418667,0.471089,2.541489
1644832127514.297,146455981718,802.976332,562.825298,2.515862,0.416391,0.468211,2.48851,0.420043,0.469831,2.543213
1644832127525.302,146455992821,803.340683,560.939634,2.518745,0.415665,0.465182,2.493622,0.421148,0.469718,2.543869
1644832127537.2988,146456003924,801.83547,561.662722,2.516502,0.412489,0.464219,2.494415,0.422756,0.471886,2.538589
1644832127547.298,146456015028,800.158796,561.193031,2.514801,0.411151,0.46332,2.489563,0.422348,0.472001,2.540039
1644832127559.298,146456026131,799.144993,561.587369,2.516052,0.409666,0.464201,2.487457,0.422777,0.471778,2.544647
1644832127570.3,146456037234,791.597986,558.571637,2.519836,0.406801,0.460896,2.491394,0.41778,0.470057,2.548279
1644832127581.298,146456048338,785.934305,557.574534,2.519531,0.40479,0.460466,2.492691,0.413891,0.468825,2.546371
1644832127592.299,146456059441,777.736959,560.078788,2.517212,0.40174,0.460521,2.4888,0.408402,0.472943,2.545624
1644832127604.2969,146456070544,775.962353,564.710498,2.517296,0.400868,0.46265,2.48848,0.407426,0.478534,2.546112
1644832127614.299,146456081647,776.841974,566.056162,2.520226,0.400552,0.464563,2.489578,0.408658,0.478864,2.550873
1644832127625.299,146456092750,776.723099,564.176846,2.522125,0.399639,0.463485,2.491837,0.409447,0.47681,2.552414
1644832127637.298,146456103854,777.165756,560.604358,2.522011,0.399482,0.460618,2.488205,0.410066,0.473722,2.555817
1644832127647.298,146456114957,776.309881,559.234715,2.518494,0.399871,0.459595,2.483688,0.408785,0.472463,2.553299
1644832127659.2988,146456126060,776.160421,560.126889,2.521233,0.40017,0.46084,2.489838,0.40833,0.472705,2.552628
1644832127670.299,146456137163,777.380648,559.482819,2.518051,0.401433,0.460901,2.490479,0.408339,0.471571,2.545624
1644832127680.2969,146456148266,778.11945,560.180587,2.523872,0.400695,0.460588,2.498749,0.409846,0.473046,2.548996
1644832127692.298,146456159369,778.580503,559.258425,2.516975,0.400506,0.460296,2.493378,0.410515,0.471802,2.540573
1644832127704.298,146456170472,780.61615,560.842484,2.519661,0.401694,0.462266,2.495255,0.411448,0.472472,2.544067
1644832127714.299,146456181575,779.844704,560.534996,2.516434,0.401164,0.46221,2.487671,0.411174,0.472015,2.545197
1644832127726.296,146456192680,781.909275,562.005043,2.518204,0.402521,0.464298,2.48848,0.411968,0.472377,2.547928
1644832127737.298,146456203783,781.335726,559.341913,2.520775,0.401743,0.462606,2.491287,0.412149,0.46963,2.550262
1644832127747.2998,146456214886,780.748186,559.616983,2.519463,0.401783,0.464145,2.496231,0.411497,0.468549,2.542694
1644832127759.2969,146456225989,777.791491,557.723361,2.521042,0.401213,0.461762,2.498276,0.408986,0.467777,2.543808
1644832127770.305,146456237092,776.429272,560.722232,2.521286,0.400495,0.461222,2.500961,0.408286,0.473315,2.541611
1644832127781.298,146456248195,778.082972,562.311137,2.521057,0.401603,0.463362,2.49881,0.4089,0.473823,2.543304
1644832127792.294,146456259298,780.332794,564.084202,2.5242,0.402145,0.463091,2.503433,0.410701,0.477049,2.544968
1644832127804.298,146456270401,776.574469,561.834437,2.52317,0.399111,0.460361,2.500885,0.409821,0.47603,2.545456
1644832127814.395,146456281505,775.902843,560.804629,2.524818,0.398823,0.458868,2.500717,0.409409,0.475807,2.54892
1644832127826.308,146456292608,775.649757,558.391982,2.524231,0.398693,0.457359,2.49884,0.409275,0.473295,2.549622
1644832127837.815,146456303711,777.36042,558.215761,2.530579,0.39957,0.4579,2.505478,0.410181,0.47246,2.555679
1644832127847.6912,146456314814,771.444483,560.384327,2.537582,0.395849,0.461526,2.511078,0.407739,0.472448,2.564087
1644832127859.67,146456325918,740.371628,561.096811,2.542953,0.377932,0.463959,2.517014,0.393288,0.471203,2.568893
1644832127871.57,146456337021,676.321936,556.337339,2.545593,0.341092,0.458814,2.518112,0.36341,0.468415,2.573074
1644832127881.601,146456348124,627.829514,556.57618,2.551193,0.318056,0.454529,2.525421,0.335933,0.473098,2.576965
1644832127892.573,146456359227,598.094501,557.896632,2.552307,0.303691,0.453086,2.520905,0.319324,0.476742,2.58371
1644832127903.592,146456370331,594.113874,561.617178,2.551315,0.301693,0.459265,2.519547,0.317176,0.476763,2.583084
1644832127914.592,146456381434,594.997015,559.401637,2.550697,0.302473,0.460214,2.513397,0.317316,0.472122,2.587997
1644832127925.594,146456392537,593.834295,558.07448,2.548538,0.302506,0.460469,2.510452,0.316072,0.469655,2.586624
1644832127938.084,146456403640,594.432249,556.945699,2.547173,0.303609,0.459056,2.508179,0.315591,0.469187,2.586166
1644832127947.593,146456414743,596.462717,559.317452,2.547157,0.305093,0.460766,2.511276,0.316222,0.47143,2.583038
1644832127958.589,146456425846,595.783424,561.154407,2.54776,0.305648,0.462317,2.50853,0.31496,0.472941,2.58699
1644832127970.59,146456436949,592.744131,562.8111,2.547279,0.304333,0.466053,2.50325,0.313109,0.471965,2.591309
1644832127980.588,146456448052,592.652464,561.716688,2.553978,0.303578,0.465148,2.509171,0.313768,0.471047,2.598785
1644832127992.5898,146456459156,592.500486,561.919731,2.553185,0.302178,0.464286,2.514084,0.31501,0.472247,2.592285
1644832128003.5889,146456470260,592.29229,559.135401,2.555511,0.300896,0.46179,2.517273,0.316075,0.470103,2.59375
1644832128014.591,146456481363,592.662821,560.029864,2.549911,0.30237,0.462154,2.514191,0.314987,0.471229,2.585632
1644832128025.588,146456492466,591.770267,559.626013,2.553596,0.302816,0.464223,2.514587,0.313612,0.468487,2.592606
1644832128036.592,146456503569,593.26767,561.113441,2.551292,0.305901,0.463018,2.514145,0.312086,0.472171,2.58844
1644832128047.589,146456514672,608.160782,560.992008,2.55291,0.311744,0.46294,2.508896,0.321757,0.472046,2.596924
1644832128058.5889,146456525775,640.533428,562.776232,2.553658,0.32836,0.463986,2.510544,0.338862,0.473975,2.596771
1644832128070.59,146456536877,701.065464,570.526385,2.557968,0.362921,0.472049,2.514038,0.367356,0.478828,2.601898
1644832128080.59,146456547981,741.272535,568.575883,2.553421,0.38171,0.471131,2.514343,0.390449,0.476495,2.592499
1644832128091.5989,146456559084,769.484682,565.814406,2.554237,0.396394,0.468032,2.515686,0.405153,0.474992,2.592789
1644832128103.589,146456570187,778.837538,562.370539,2.559563,0.402357,0.463346,2.524445,0.408932,0.473938,2.594681
1644832128113.588,146456581290,777.119293,563.258851,2.561356,0.401616,0.464496,2.522461,0.407884,0.474269,2.60025
1644832128125.588,146456592393,778.349533,563.372952,2.561241,0.401318,0.465392,2.518021,0.409463,0.473563,2.604462
1644832128136.589,146456603497,780.487947,564.622092,2.559776,0.402145,0.469997,2.514816,0.410863,0.471039,2.604736
1644832128146.589,146456614600,780.014677,565.112078,2.562225,0.401828,0.467958,2.517456,0.410687,0.473895,2.606995
1644832128158.5889,146456625703,782.006922,565.240699,2.563232,0.402341,0.468783,2.520874,0.412249,0.473285,2.605591
1644832128270.721,146456636807,783.884869,563.430762,2.562622,0.403377,0.467138,2.52356,0.413169,0.471913,2.601685
1644832128271.727,146456647910,785.212069,561.937112,2.563156,0.404606,0.468435,2.523804,0.413323,0.468127,2.602509
1644832128272.738,146456659013,784.367752,561.931622,2.565758,0.404627,0.468268,2.527328,0.412423,0.468285,2.604187
1644832128272.738,146456670116,781.939087,561.122203,2.566353,0.403648,0.46461,2.527985,0.410872,0.470593,2.604721
1644832128273.726,146456681219,781.403961,561.383057,2.567894,0.402697,0.464768,2.5345,0.411265,0.470871,2.601288
1644832128274.7258,146456692322,780.282297,562.74063,2.568596,0.403291,0.464487,2.535782,0.409503,0.473414,2.60141
1644832128275.726,146456703425,779.892054,564.30459,2.573341,0.401576,0.467341,2.539658,0.410812,0.473167,2.607025
1644832128275.726,146456714528,779.862528,564.620697,2.571228,0.402311,0.466603,2.535904,0.410046,0.474431,2.606552
1644832128276.727,146456725632,780.651913,563.202935,2.567795,0.401726,0.467531,2.530334,0.411453,0.471141,2.605255
1644832128277.724,146456736735,780.430641,563.184804,2.568054,0.403295,0.467105,2.52887,0.409654,0.471536,2.607239
1644832128280.722,146456747839,781.422529,564.327836,2.569145,0.404218,0.468314,2.52803,0.409764,0.472232,2.61026
1644832128291.729,146456758942,781.674128,567.02832,2.574707,0.404771,0.467672,2.53891,0.409473,0.477375,2.610504
1644832128303.448,146456770045,781.475487,569.943202,2.571335,0.404375,0.471444,2.532318,0.409662,0.478462,2.610352
1644832128313.465,146456781148,779.965296,567.173177,2.56649,0.402925,0.468969,2.526398,0.409539,0.47632,2.606583
1644832128325.467,146456792251,780.598011,563.214022,2.560371,0.402909,0.467196,2.517151,0.410214,0.471494,2.603592
1644832128337.464,146456803354,780.659122,560.307044,2.561707,0.401963,0.466305,2.525467,0.411224,0.46754,2.597946
1644832128347.477,146456814458,780.268278,560.112119,2.56559,0.401899,0.467617,2.529953,0.410881,0.465903,2.601227
1644832128359.473,146456825561,779.254675,560.988879,2.565788,0.40115,0.468857,2.532883,0.410574,0.466125,2.598694
1644832128370.538,146456836664,780.589628,561.805862,2.562851,0.4024,0.468163,2.525009,0.410714,0.46818,2.600693
1644832128380.624,146456847767,786.604328,562.082791,2.558632,0.40412,0.467072,2.520035,0.415259,0.469733,2.597229
1644832128392.575,146456858870,799.238462,561.75127,2.556946,0.410859,0.465199,2.516388,0.421681,0.471053,2.597504
1644832128403.128,146456869973,819.360695,562.419534,2.559196,0.42264,0.464228,2.52092,0.43086,0.473138,2.597473
1644832128414.098,146456881077,834.791822,562.10146,2.564125,0.430195,0.464994,2.529938,0.43938,0.471841,2.598312
1644832128425.085,146456892180,842.801685,560.505795,2.565628,0.435494,0.46499,2.534241,0.442425,0.469187,2.597015
1644832128436.0818,146456903284,847.459402,558.030814,2.56086,0.439477,0.461839,2.533524,0.443293,0.468212,2.588196
1644832128447.0862,146456914387,846.305466,559.267741,2.556534,0.440139,0.463327,2.524109,0.441429,0.468786,2.588959
1644832128458.081,146456925490,847.41374,559.556204,2.552856,0.439239,0.465845,2.519547,0.443484,0.466749,2.586166
1644832128470.083,146456936593,846.312819,558.837247,2.556984,0.436848,0.465633,2.52153,0.444727,0.465762,2.592438
1644832128480.1,146456947696,847.074623,558.760804,2.557693,0.437185,0.465099,2.524963,0.445185,0.466169,2.590424
1644832128492.082,146456958799,848.041477,560.878462,2.56015,0.437565,0.464291,2.527374,0.445812,0.470506,2.592926
1644832128503.082,146456969902,845.981913,564.699805,2.558563,0.435636,0.469036,2.52652,0.445596,0.47213,2.590607
1644832128513.083,146456981005,845.405731,565.455168,2.558472,0.436604,0.466987,2.52655,0.444027,0.475438,2.590393
1644832128525.084,146456992109,845.26248,564.060688,2.557594,0.438115,0.468654,2.526154,0.442366,0.471447,2.589035
1644832128536.082,146457003212,847.919884,563.208997,2.552917,0.440865,0.467337,2.522202,0.442385,0.471345,2.583633
1644832128547.083,146457014315,843.216505,561.002791,2.547852,0.43592,0.468005,2.517303,0.44243,0.467,2.5784
1644832128558.083,146457025419,825.796795,562.286246,2.546875,0.426498,0.465688,2.519409,0.433707,0.471456,2.574341
1644832128570.084,146457036522,808.748989,555.882668,2.549889,0.415408,0.462046,2.520035,0.427039,0.464425,2.579742
1644832128580.085,146457047625,797.875443,554.224402,2.551964,0.411371,0.459623,2.527298,0.419749,0.464084,2.57663
1644832128592.082,146457058728,796.886816,551.746935,2.548248,0.410403,0.457542,2.517029,0.419688,0.462037,2.579468
1644832128603.092,146457069831,794.303684,554.691929,2.543068,0.410593,0.457652,2.510315,0.416807,0.466835,2.575821
1644832128614.083,146457080935,797.247534,556.964439,2.545639,0.412401,0.45754,2.511124,0.418066,0.470734,2.580154
1644832128625.081,146457092038,798.027506,557.354414,2.545181,0.412479,0.458461,2.514633,0.4188,0.470463,2.575729
1644832128636.084,146457103141,795.365381,557.497895,2.54303,0.408771,0.458678,2.516495,0.419735,0.470485,2.569565
1644832128647.083,146457114244,794.143524,556.661171,2.540504,0.407133,0.459079,2.515137,0.4201,0.46869,2.565872
1644832128659.084,146457125347,791.546202,557.434595,2.541412,0.406264,0.459764,2.520691,0.418264,0.469294,2.562134
1644832128670.086,146457136450,797.460136,558.506352,2.541649,0.411797,0.464251,2.5168,0.418891,0.466593,2.566498
1644832128680.085,146457147553,796.305513,558.815199,2.544662,0.412239,0.463851,2.515594,0.417246,0.467507,2.57373
1644832128692.084,146457158657,797.197695,560.010606,2.54953,0.412063,0.463004,2.51973,0.418352,0.470347,2.57933
1644832128703.084,146457169761,792.662745,561.041647,2.550407,0.408368,0.458842,2.527985,0.417322,0.476228,2.57283
1644832128713.0808,146457180864,793.424377,562.154728,2.544029,0.408773,0.459446,2.524002,0.41771,0.477479,2.564056
1644832128725.083,146457191967,793.844404,560.304862,2.538231,0.408789,0.459872,2.513519,0.418132,0.473969,2.562943
1644832128736.082,146457203070,795.954351,557.225043,2.536034,0.410913,0.462264,2.50621,0.418206,0.466444,2.565857
1644832128747.082,146457214173,794.536715,557.218426,2.540421,0.40995,0.465388,2.510025,0.417692,0.463309,2.570816
1644832128758.084,146457225276,792.779675,557.778722,2.541283,0.409806,0.464744,2.511444,0.416006,0.464887,2.571121
1644832128770.083,146457236379,790.69253,558.416981,2.546097,0.40785,0.46144,2.518616,0.415789,0.469255,2.573578
1644832128780.082,146457247482,791.633062,559.044278,2.5438,0.408428,0.460173,2.514572,0.41619,0.471567,2.573029
1644832128792.084,146457258586,792.576427,558.442301,2.547035,0.409374,0.45951,2.517258,0.416226,0.471228,2.576813
1644832128803.083,146457269689,793.885832,558.592379,2.543808,0.40939,0.459229,2.508179,0.417574,0.471759,2.579437
1644832128813.09,146457280792,793.442974,557.488954,2.541588,0.40924,0.457274,2.506805,0.417263,0.471874,2.57637
1644832128825.0898,146457291895,800.667543,558.501112,2.539047,0.410955,0.459721,2.50676,0.423073,0.471114,2.571335
1644832128836.09,146457302999,818.8377,559.233481,2.538086,0.421234,0.462194,2.508163,0.431722,0.469862,2.568008
1644832128847.095,146457314102,832.595015,557.74008,2.537132,0.42751,0.462223,2.50769,0.439777,0.467344,2.566574
1644832128859.093,146457325205,844.333191,555.993515,2.535194,0.434843,0.46098,2.504471,0.444671,0.465675,2.565918
1644832128869.901,146457336308,847.406702,555.703676,2.539772,0.438765,0.461361,2.511002,0.44395,0.464811,2.568542
1644832128880.604,146457347412,848.071575,554.739189,2.542709,0.439584,0.460041,2.512711,0.443824,0.464524,2.572708
1644832128893.165,146457358515,848.337564,555.362266,2.544342,0.438139,0.460294,2.51474,0.445546,0.46531,2.573944
1644832128903.411,146457369618,848.749437,556.557173,2.543816,0.437217,0.462415,2.516418,0.446897,0.465181,2.571213
1644832128914.454,146457380721,849.166918,558.138227,2.545685,0.436191,0.462511,2.52211,0.448357,0.467719,2.56926
1644832128925.452,146457391824,847.720413,556.926155,2.547714,0.435701,0.459455,2.523682,0.447341,0.468756,2.571747
1644832128936.45,146457402927,847.796659,558.64976,2.544151,0.436932,0.460115,2.513016,0.44619,0.470968,2.575287
1644832128946.444,146457414030,847.95413,558.735591,2.545776,0.436303,0.459925,2.509048,0.446983,0.471301,2.582504
1644832128958.442,146457425133,848.894119,560.65861,2.54583,0.436493,0.4639,2.50737,0.447772,0.470531,2.58429
1644832128969.445,146457436237,848.087082,562.098974,2.542984,0.436346,0.465353,2.508926,0.447078,0.471479,2.577042
1644832128980.442,146457447340,847.89588,561.357558,2.539886,0.438131,0.46659,2.509354,0.445094,0.469006,2.570419
1644832128991.447,146457458443,848.433409,559.957266,2.534889,0.439425,0.464314,2.507919,0.44436,0.468948,2.561859
1644832129003.457,146457469546,847.934475,557.264167,2.534256,0.438955,0.46231,2.504318,0.44431,0.466463,2.564194
1644832129013.4448,146457480649,848.601351,557.941282,2.529198,0.439093,0.46123,2.501587,0.444866,0.468672,2.556808
1644832129024.446,146457491752,851.356058,560.429066,2.529144,0.439536,0.464822,2.501648,0.447293,0.469226,2.556641
1644832129036.4412,146457502855,849.951811,561.356395,2.532471,0.438396,0.465062,2.504654,0.44697,0.470532,2.560287
1644832129046.457,146457513959,849.584341,562.799978,2.535133,0.43793,0.466804,2.510788,0.447054,0.471196,2.559479
1644832129058.4468,146457525063,846.586647,561.578661,2.537903,0.437046,0.463531,2.51268,0.444816,0.472434,2.563126
1644832129069.4429,146457536165,848.222237,563.142568,2.534187,0.438128,0.466266,2.510559,0.445437,0.472305,2.557816
1644832129079.4448,146457547268,847.364073,562.550354,2.533531,0.438372,0.46683,2.507645,0.444299,0.470754,2.559418
1644832129091.447,146457558371,848.058128,564.676362,2.531685,0.43875,0.468703,2.505539,0.444644,0.472425,2.557831
1644832129102.442,146457569474,848.288841,563.539445,2.531586,0.438967,0.46292,2.505478,0.444668,0.476313,2.557693
1644832129113.441,146457580578,850.176144,563.167602,2.53241,0.43933,0.462655,2.508148,0.446271,0.475957,2.556671
1644832129124.443,146457591681,849.364128,562.172931,2.528328,0.438942,0.46089,2.505905,0.445813,0.476065,2.550751
1644832129136.4429,146457602784,847.469816,561.013824,2.525803,0.436776,0.461218,2.504059,0.446005,0.473805,2.547546
1644832129148.928,146457613888,842.11587,564.089102,2.528,0.433188,0.464588,2.507828,0.444016,0.47556,2.548172
1644832129158.446,146457624991,841.440668,563.773549,2.52285,0.433501,0.467161,2.498505,0.443,0.472461,2.547195
1644832129169.445,146457636094,841.510706,565.810758,2.521446,0.43409,0.469474,2.498016,0.442483,0.473544,2.544876
1644832129179.446,146457647197,845.673037,562.250501,2.519547,0.436826,0.464784,2.485992,0.444084,0.4723,2.553101
1644832129191.4429,146457658300,846.724663,562.700343,2.523109,0.43831,0.463182,2.490417,0.443695,0.474652,2.555801
1644832129202.445,146457669403,847.841663,561.664796,2.524086,0.437998,0.461353,2.490204,0.44517,0.474755,2.557968
1644832129213.443,146457680506,857.454042,560.971266,2.519943,0.442468,0.45986,2.487991,0.450713,0.475093,2.551895
1644832129224.4429,146457691609,874.538641,559.549266,2.51664,0.450228,0.461186,2.485992,0.46075,0.471396,2.547287
1644832129236.441,146457702713,897.117834,562.279612,2.517868,0.462681,0.463929,2.48587,0.471817,0.473204,2.549866
1644832129246.442,146457713817,901.346855,564.383304,2.514587,0.465194,0.469137,2.486069,0.473709,0.471502,2.543106
1644832129257.442,146457724920,904.748611,566.112882,2.515739,0.466754,0.468492,2.489304,0.475693,0.47503,2.542175
1644832129269.443,146457736023,905.219851,566.715342,2.512466,0.467391,0.468451,2.49234,0.475546,0.476075,2.532593
1644832129279.444,146457747126,907.396746,566.719669,2.515732,0.468314,0.465633,2.493271,0.476891,0.478899,2.538193
1644832129291.441,146457758229,908.388319,568.563849,2.513084,0.468624,0.466809,2.487228,0.477613,0.480797,2.53894
1644832129302.443,146457769332,908.665094,566.468829,2.512032,0.469527,0.462102,2.486664,0.476999,0.482013,2.537399
1644832129313.545,146457780435,908.600006,568.004608,2.507332,0.470552,0.463586,2.48317,0.475906,0.483088,2.531494
1644832129324.545,146457791539,910.875893,563.044327,2.510094,0.470687,0.460104,2.487534,0.478142,0.478303,2.532654
1644832129336.548,146457802642,911.314116,561.224949,2.517204,0.469734,0.459583,2.49144,0.479551,0.475792,2.542969
1644832129346.5469,146457813745,911.834536,559.494585,2.519363,0.468609,0.459717,2.492142,0.481218,0.472774,2.546585
1644832129357.547,146457824848,909.489841,562.421805,2.516655,0.468214,0.462797,2.494171,0.479171,0.474573,2.539139
1644832129369.567,146457835951,908.149967,563.847023,2.506561,0.467526,0.464618,2.489639,0.478463,0.475127,2.523483
1644832129379.566,146457847054,907.10515,563.314712,2.504593,0.466899,0.461589,2.485245,0.478002,0.477269,2.523941
1644832129391.551,146457858158,906.659317,559.618878,2.501587,0.467173,0.460736,2.477432,0.477264,0.471962,2.525742
1644832129402.565,146457869261,905.427332,556.871402,2.506714,0.465515,0.45784,2.478104,0.477638,0.470279,2.535324
1644832129412.543,146457880365,906.442766,556.491065,2.505096,0.466158,0.460139,2.47525,0.478053,0.467346,2.534943
1644832129424.551,146457891468,906.335335,560.471034,2.505501,0.466722,0.460425,2.476654,0.477377,0.473693,2.534348
1644832129436.547,146457902571,917.232084,561.523926,2.50415,0.474132,0.460562,2.477798,0.481319,0.475311,2.530502
1644832129446.965,146457913674,930.857992,562.483406,2.499557,0.481202,0.460506,2.47702,0.488442,0.476966,2.522095
1644832129457.688,146457924777,948.672495,560.571313,2.497459,0.488982,0.460604,2.472977,0.499218,0.473682,2.521942
1644832129469.49,146457935880,960.124884,560.317326,2.500298,0.496072,0.461568,2.472992,0.504058,0.472294,2.527603
1644832129479.506,146457946983,959.193735,557.541525,2.504707,0.495934,0.457144,2.478821,0.503226,0.472091,2.530594
1644832129490.982,146457958086,958.699436,556.423938,2.50679,0.496626,0.455401,2.483215,0.502019,0.471972,2.530365
1644832129502.988,146457969190,958.647594,557.93404,2.503632,0.494854,0.457707,2.486069,0.503738,0.472183,2.521194
1644832129513.356,146457980293,960.02183,559.712505,2.502373,0.495326,0.460934,2.490829,0.504696,0.471921,2.513916
1644832129524.3582,146457991397,959.529562,557.868648,2.499062,0.494048,0.459607,2.487335,0.505462,0.470174,2.510788
1644832129535.364,146458002500,962.514095,556.978762,2.494034,0.49753,0.458159,2.478668,0.505089,0.470139,2.509399
1644832129546.3582,146458013603,961.209068,559.424454,2.494675,0.496856,0.461002,2.474014,0.504403,0.471372,2.515335
1644832129557.359,146458024706,962.950516,560.09168,2.497124,0.496836,0.459572,2.477875,0.506237,0.473914,2.516373
1644832129569.357,146458035809,960.639582,557.982767,2.503838,0.494334,0.456322,2.485214,0.506332,0.473649,2.522461
1644832129579.36,146458046912,959.584093,557.32432,2.501396,0.494996,0.455362,2.482391,0.504571,0.473512,2.520401
1644832129591.359,146458058016,961.38236,557.590377,2.501854,0.496242,0.45614,2.481232,0.505198,0.473177,2.522476
1644832129602.371,146458069119,962.087831,557.625765,2.501892,0.497369,0.455777,2.482422,0.504806,0.473599,2.521362
1644832129613.3572,146458080222,966.099272,556.300718,2.506256,0.499328,0.453645,2.487579,0.507025,0.473523,2.524933
1644832129624.36,146458091325,964.916067,555.881095,2.506592,0.498104,0.453937,2.49057,0.507017,0.472531,2.522614
1644832129636.36,146458102428,968.054466,559.413582,2.502296,0.500064,0.457902,2.486496,0.508326,0.474454,2.518097
1644832129646.358,146458113531,974.665718,559.523159,2.500038,0.50298,0.458464,2.485413,0.512296,0.474075,2.514664
1644832129657.361,146458124635,988.499794,560.346705,2.499397,0.511974,0.457772,2.482468,0.517713,0.476139,2.516327
1644832129669.358,146458135738,1003.209171,559.908378,2.499825,0.519099,0.460115,2.48378,0.525911,0.473066,2.515869
1644832129679.357,146458146842,1007.469406,559.292382,2.498772,0.521668,0.459381,2.482849,0.527779,0.472773,2.514694
1644832129691.3718,146458157945,1009.535637,561.55293,2.495041,0.522719,0.460346,2.483643,0.52888,0.475575,2.506439
1644832129702.36,146458169048,1007.68404,560.524768,2.496918,0.521403,0.460275,2.482269,0.528268,0.473933,2.511566
1644832129712.363,146458180151,1008.103352,563.74796,2.49601,0.522145,0.462992,2.477524,0.527963,0.476588,2.514496
1644832129724.3591,146458191254,1008.850994,560.550714,2.496857,0.522038,0.46104,2.475739,0.528848,0.473212,2.517975
1644832129736.357,146458202356,1009.78157,561.447519,2.496086,0.523881,0.456878,2.481262,0.527975,0.478868,2.51091
1644832129746.3591,146458213460,1009.164448,559.05928,2.498711,0.523234,0.455904,2.486847,0.527979,0.475861,2.510574
1644832129757.3582,146458224563,1009.112663,557.282925,2.500641,0.523096,0.455258,2.49292,0.528063,0.473546,2.508362
1644832129769.358,146458235667,1009.448776,558.883524,2.497292,0.522853,0.456626,2.486938,0.528656,0.474847,2.507645
1644832129779.358,146458246770,1008.648434,558.546728,2.491051,0.522437,0.454123,2.479019,0.528239,0.476788,2.503082
1644832129791.359,146458257873,1011.585617,561.114442,2.490166,0.523302,0.455913,2.475327,0.530433,0.479278,2.505005
1644832129802.36,146458268976,1011.972771,562.108952,2.488625,0.523466,0.458978,2.472687,0.530672,0.47787,2.504562
1644832129812.361,146458280079,1012.679672,561.378157,2.495056,0.524346,0.459448,2.47847,0.530529,0.476182,2.511642
1644832129824.359,146458291182,1011.884594,561.722821,2.498238,0.524765,0.45829,2.48436,0.529282,0.477915,2.512115
1644832129836.3582,146458302285,1028.970108,561.400652,2.500809,0.534214,0.459428,2.48526,0.53763,0.47624,2.516357
1644832129846.366,146458313388,1044.021435,562.218118,2.503349,0.541811,0.458931,2.493317,0.545712,0.478099,2.513382
1644832129857.359,146458324492,1066.279221,560.915262,2.494995,0.554482,0.45963,2.483414,0.556226,0.475229,2.506577
1644832129869.3582,146458335595,1074.128094,558.477688,2.493637,0.557404,0.455601,2.486847,0.561479,0.475195,2.500427
1644832129879.3582,146458346698,1076.241188,558.23645,2.489677,0.558794,0.457451,2.483124,0.56229,0.472943,2.496231
1644832129891.357,146458357802,1076.6716,556.972432,2.491173,0.558171,0.452783,2.48436,0.563362,0.475504,2.497986
1644832129902.359,146458368905,1077.637024,558.076215,2.492355,0.560696,0.456868,2.483032,0.561843,0.473259,2.501678
1644832129912.363,146458380008,1078.362579,556.847155,2.520813,0.560546,0.454357,2.531128,0.562748,0.473722,2.510498
1644832129924.357,146458391111,1075.360107,557.569706,2.521942,0.558659,0.457703,2.538147,0.561507,0.471579,2.505737
1644832129935.365,146458402214,1076.297321,560.305792,2.51593,0.558953,0.455731,2.535095,0.56219,0.478112,2.496765
1644832129945.356,146458413318,1077.100468,563.010907,2.488754,0.560568,0.45964,2.482437,0.561411,0.478711,2.495071
1644832129957.376,146458424421,1079.502583,565.431207,2.488632,0.561667,0.463541,2.476395,0.562815,0.478844,2.50087
1644832129969.357,146458435524,1077.932396,563.534367,2.493523,0.560272,0.465988,2.48053,0.562574,0.473236,2.506516
1644832129979.357,146458446627,1077.287464,563.006508,2.485641,0.55996,0.464723,2.478119,0.562215,0.473621,2.493164
1644832129990.384,146458457730,1076.486206,562.590569,2.48439,0.558757,0.462532,2.482437,0.562583,0.475119,2.486343
1644832130002.615,146458468833,1076.847954,561.605144,2.486214,0.559474,0.460425,2.485519,0.562242,0.475584,2.486908
1644832130012.643,146458479936,1075.397358,561.241525,2.491302,0.558121,0.459075,2.489899,0.562085,0.476328,2.492706
1644832130024.6191,146458491039,1077.442989,561.411953,2.491776,0.560046,0.458323,2.488159,0.56229,0.477364,2.495392
1644832130035.6282,146458502144,1075.211163,561.20519,2.486389,0.558035,0.459525,2.485397,0.561976,0.475817,2.487381
1644832130045.625,146458513247,1074.332943,560.916084,2.48468,0.557568,0.459758,2.484741,0.561528,0.475103,2.484619
1644832130057.057,146458524350,1074.278355,558.37605,2.488831,0.557506,0.458914,2.487015,0.561534,0.471713,2.490646
1644832130069.057,146458535452,1077.635765,554.691231,2.489326,0.558948,0.452862,2.485046,0.56359,0.471623,2.493607
1644832130079.19,146458546556,1079.674187,555.534053,2.49044,0.558854,0.45435,2.48616,0.565807,0.471541,2.49472
1644832130091.186,146458557659,1077.299881,556.643128,2.490128,0.558703,0.455175,2.489014,0.563484,0.472563,2.491241
1644832130102.185,146458568762,1076.216984,557.839251,2.498001,0.557915,0.455733,2.492722,0.563144,0.473999,2.503281
1644832130112.188,146458579865,1080.333481,557.919806,2.496696,0.561956,0.455372,2.492264,0.563392,0.474494,2.501129
1644832130124.188,146458590969,1099.74329,560.45385,2.494316,0.572974,0.456433,2.493439,0.572592,0.477657,2.495193
1644832130135.186,146458602072,1124.137745,562.111652,2.487579,0.586056,0.457077,2.491943,0.584921,0.479776,2.483215
