#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645097074473.213,411490564669,1157.403603,473.149914,2.377487,0.604307,0.381469,2.43399,0.601321,0.407114,2.320984
1645097074485.2632,411490575772,1158.940601,474.27907,2.381897,0.604127,0.382792,2.437424,0.603103,0.407673,2.32637
1645097074494.711,411490586875,1162.039032,471.277285,2.379333,0.604868,0.383126,2.431656,0.605589,0.402336,2.327011
1645097074506.662,411490597979,1164.25724,467.742741,2.381317,0.605609,0.38527,2.438828,0.607159,0.394302,2.323807
1645097074518.5908,411490609083,1164.526062,470.801479,2.381706,0.605062,0.387735,2.437698,0.607986,0.396935,2.325714
1645097074529.402,411490620186,1162.728825,475.939572,2.381073,0.606922,0.389279,2.436188,0.604254,0.403954,2.325958
1645097074540.212,411490631289,1162.328281,477.466518,2.382568,0.607522,0.387301,2.430969,0.603236,0.408477,2.334167
1645097074551.361,411490642392,1160.163288,471.559024,2.378578,0.60763,0.384884,2.427917,0.600874,0.401047,2.329239
1645097074562.385,411490653495,1155.031071,470.303625,2.383278,0.603055,0.385097,2.432846,0.600102,0.398743,2.33371
1645097074665.583,411490664598,1160.029163,471.214664,2.382782,0.604444,0.386251,2.431778,0.60392,0.399107,2.333786
1645097074667.264,411490675701,1191.912918,478.101271,2.389198,0.619187,0.385468,2.428894,0.622388,0.411368,2.349503
1645097074667.264,411490686805,1235.257015,486.873275,2.38868,0.643839,0.394102,2.431244,0.642887,0.417353,2.346115
1645097074667.264,411490697909,1270.99268,493.690771,2.390144,0.661973,0.402488,2.436157,0.661978,0.420329,2.344131
1645097074668.295,411490709012,1277.470608,497.363788,2.387848,0.665859,0.409752,2.444107,0.66484,0.419188,2.331589
1645097074668.295,411490720115,1278.935051,494.657993,2.391663,0.66566,0.403857,2.444611,0.666564,0.420573,2.338715
1645097074668.295,411490731218,1278.415203,498.012847,2.393501,0.667499,0.402184,2.442444,0.664183,0.427838,2.344559
1645097074668.295,411490742321,1281.164932,498.635817,2.394554,0.668381,0.397756,2.438553,0.666166,0.433304,2.350555
1645097074669.2942,411490753424,1274.459553,500.223666,2.385674,0.665253,0.398707,2.433533,0.662309,0.434999,2.337814
1645097074673.424,411490764527,1276.231213,497.238046,2.379692,0.663865,0.399583,2.429871,0.665542,0.429147,2.329514
1645097074685.079,411490775631,1273.059769,493.282181,2.376534,0.662729,0.402466,2.430191,0.663375,0.419671,2.322876
1645097074696.815,411490786735,1277.457733,489.686179,2.374443,0.665652,0.402357,2.431015,0.665033,0.413786,2.317871
1645097074706.939,411490797839,1278.629837,490.480596,2.37323,0.666145,0.400784,2.425766,0.665762,0.416683,2.320694
1645097074718.7878,411490808942,1283.887424,496.977478,2.377167,0.669189,0.405323,2.434189,0.668194,0.422973,2.320145
1645097074729.809,411490820045,1280.906811,499.955553,2.377907,0.668051,0.405738,2.432465,0.666227,0.427522,2.323349
1645097074739.821,411490831148,1277.786751,502.267814,2.37307,0.667233,0.405585,2.426743,0.663795,0.431528,2.319397
1645097074752.08,411490842251,1274.120121,496.494091,2.36058,0.664104,0.396211,2.405228,0.663104,0.431279,2.315933
1645097074762.746,411490853354,1275.856133,492.743021,2.35878,0.663491,0.393862,2.404343,0.665526,0.427377,2.313217
1645097074773.774,411490864457,1277.391243,490.538317,2.361633,0.665964,0.395225,2.410934,0.664652,0.422339,2.312332
1645097074785.346,411490875561,1278.606892,493.456721,2.368759,0.666163,0.398418,2.419601,0.665719,0.42401,2.317917
1645097074796.349,411490886665,1278.543835,495.241374,2.365662,0.666623,0.400093,2.41655,0.665193,0.425309,2.314774
1645097074806.9749,411490897768,1275.219154,497.20695,2.369598,0.663648,0.402575,2.422256,0.664706,0.426104,2.31694
1645097074818.4631,411490908871,1266.482563,493.946815,2.361153,0.659436,0.400737,2.412552,0.659817,0.422508,2.309753
1645097074829.632,411490919974,1254.588032,495.277119,2.363815,0.65473,0.402461,2.415161,0.652132,0.423001,2.312469
1645097074840.7532,411490931077,1247.122478,491.018701,2.359909,0.651004,0.400042,2.411057,0.648082,0.418323,2.308762
1645097074851.856,411490942180,1248.21722,491.101384,2.364105,0.651041,0.398495,2.417343,0.649185,0.420007,2.310867
1645097074862.7988,411490953283,1248.750401,490.042806,2.364281,0.650124,0.396667,2.417969,0.650658,0.420071,2.310593
1645097074873.7642,411490964387,1248.171501,489.062351,2.362213,0.649281,0.395036,2.412415,0.650898,0.420068,2.312012
1645097074884.754,411490975490,1247.325268,485.224915,2.352684,0.650036,0.394253,2.402908,0.649261,0.414455,2.30246
1645097074895.823,411490986594,1247.041054,485.730618,2.34877,0.650948,0.394611,2.402374,0.648053,0.41494,2.295166
1645097074906.7422,411490997697,1248.426189,485.667139,2.348373,0.653194,0.39229,2.396408,0.64725,0.417155,2.300339
1645097074918.747,411491008800,1248.31152,486.579967,2.354759,0.652256,0.393228,2.403534,0.648068,0.417738,2.305984
1645097074929.764,411491019903,1250.611439,483.785516,2.357491,0.652719,0.388389,2.396698,0.650001,0.41792,2.318283
1645097074939.7358,411491031006,1250.855598,482.63163,2.357872,0.651986,0.387889,2.4095,0.650989,0.416497,2.306244
1645097074951.7852,411491042109,1247.944794,483.130199,2.358192,0.651495,0.386415,2.410706,0.648447,0.418802,2.305679
1645097074962.751,411491053213,1248.050022,483.312571,2.35849,0.651573,0.389209,2.415344,0.648479,0.416312,2.301636
1645097074972.823,411491064316,1245.271969,486.225414,2.360291,0.648995,0.389349,2.40921,0.648163,0.421027,2.311371
1645097074984.818,411491075420,1244.527931,484.751308,2.357811,0.64948,0.391334,2.410492,0.646904,0.416585,2.30513
1645097074996.0898,411491086523,1244.384937,485.763341,2.354553,0.64936,0.391583,2.408066,0.646874,0.418022,2.301041
1645097075006.611,411491097626,1245.833244,487.111956,2.353806,0.649759,0.394176,2.40892,0.647984,0.417677,2.298691
1645097075018.361,411491108729,1245.242844,489.02142,2.354042,0.64933,0.396011,2.407669,0.647798,0.419025,2.300415
1645097075028.9531,411491119832,1244.101467,486.35053,2.353394,0.649366,0.391736,2.408615,0.646573,0.418848,2.298172
1645097075039.969,411491130935,1244.774094,482.027507,2.350639,0.649537,0.388916,2.407379,0.647103,0.414463,2.2939
1645097075051.76,411491142039,1249.352589,478.357798,2.351448,0.650857,0.386146,2.405609,0.650552,0.411117,2.297287
1645097075062.623,411491153142,1249.851036,479.616719,2.351891,0.65077,0.386526,2.407242,0.651159,0.412836,2.296539
1645097075073.648,411491164246,1249.195633,479.735863,2.350342,0.650103,0.384235,2.40419,0.651142,0.415325,2.296494
1645097075084.736,411491175349,1248.048363,480.033857,2.346558,0.648709,0.383731,2.399841,0.651341,0.416325,2.293274
1645097075095.774,411491186452,1246.433659,480.322731,2.34874,0.648383,0.384411,2.401291,0.649985,0.416126,2.296188
1645097075106.21,411491197555,1247.564049,480.130309,2.34774,0.65001,0.384655,2.404648,0.649536,0.415562,2.290833
1645097075118.358,411491208658,1255.86771,479.188317,2.349739,0.654797,0.383938,2.409012,0.653398,0.414709,2.290466
1645097075128.719,411491219761,1266.209049,480.016351,2.345413,0.659201,0.383802,2.402405,0.659767,0.416226,2.288422
1645097075139.69,411491230865,1272.07386,478.910208,2.339638,0.661645,0.384163,2.400101,0.663432,0.41402,2.279175
1645097075150.737,411491241968,1268.88628,479.58616,2.334572,0.660825,0.383822,2.394135,0.660932,0.415488,2.275009
1645097075162.6848,411491253072,1266.72718,479.294926,2.330536,0.658979,0.386922,2.388992,0.660528,0.411903,2.272079
1645097075172.966,411491264175,1266.923389,484.730548,2.329422,0.659506,0.389657,2.38414,0.660205,0.418228,2.274704
1645097075184.969,411491275278,1267.196331,486.359936,2.335838,0.659238,0.387699,2.380554,0.660759,0.422901,2.291122
1645097075196.145,411491286381,1265.389366,485.973537,2.332909,0.658077,0.386864,2.373138,0.660037,0.423092,2.292679
1645097075206.1838,411491297484,1266.37413,481.494337,2.330574,0.658444,0.383145,2.367462,0.660696,0.419345,2.293686
1645097075217.942,411491308587,1265.216789,480.611104,2.323853,0.657356,0.383871,2.368179,0.660578,0.417147,2.279526
1645097075229.452,411491319691,1267.35323,483.205247,2.326614,0.659871,0.382806,2.368561,0.660288,0.422536,2.284668
1645097075239.6892,411491330795,1265.112591,478.099358,2.3255,0.657871,0.378704,2.369812,0.659955,0.418128,2.281189
1645097075251.741,411491341898,1267.875881,475.670189,2.318634,0.659332,0.377841,2.361801,0.661372,0.414943,2.275467
1645097075262.438,411491353001,1267.450962,473.702967,2.316467,0.657833,0.375878,2.364075,0.662428,0.413627,2.26886
1645097075273.439,411491364104,1270.257626,479.099286,2.315475,0.65906,0.379636,2.361526,0.664125,0.418863,2.269424
1645097075284.7148,411491375207,1287.178345,485.778093,2.323837,0.666858,0.381727,2.370956,0.673953,0.427903,2.276718
1645097075295.747,411491386310,1314.031048,489.404243,2.329308,0.680019,0.390782,2.378784,0.688763,0.424891,2.279831
1645097075306.4958,411491397413,1341.16333,494.87291,2.332214,0.695965,0.399215,2.38382,0.70108,0.425573,2.280609
1645097075317.7769,411491408517,1353.77821,499.777991,2.336601,0.703858,0.410536,2.397461,0.706328,0.422427,2.275742
1645097075328.786,411491419621,1354.251595,499.735504,2.336433,0.706337,0.407473,2.398819,0.704342,0.425419,2.274048
1645097075339.9292,411491430724,1353.179512,500.479048,2.338226,0.707874,0.408702,2.399261,0.701688,0.42543,2.277191
1645097075351.069,411491441827,1351.752434,499.132794,2.334984,0.706441,0.402944,2.391022,0.701634,0.428944,2.278946
1645097075362.739,411491452930,1355.270748,501.932895,2.333809,0.706239,0.404219,2.389542,0.705501,0.432335,2.278076
1645097075372.407,411491464033,1356.958294,498.412997,2.327599,0.705537,0.399552,2.385696,0.707961,0.431136,2.269501
1645097075384.431,411491475136,1357.245712,500.279742,2.334351,0.706614,0.400336,2.38623,0.707184,0.433463,2.282471
1645097075395.8582,411491486239,1355.493336,494.863147,2.332466,0.706799,0.39725,2.377609,0.705174,0.427522,2.287323
1645097075406.473,411491497343,1353.894596,493.343318,2.335541,0.704875,0.392236,2.374283,0.705432,0.430003,2.296799
1645097075417.8928,411491508447,1353.661537,491.4132,2.337029,0.705092,0.389216,2.379639,0.704973,0.429806,2.294418
1645097075428.75,411491519550,1351.800785,492.577261,2.341492,0.703036,0.389714,2.392639,0.70509,0.431248,2.290344
1645097075439.751,411491530653,1353.319588,494.774151,2.347221,0.705196,0.390119,2.404007,0.704512,0.434504,2.290436
1645097075451.762,411491541756,1352.826405,490.350759,2.342239,0.703874,0.387943,2.398209,0.70532,0.429308,2.28627
1645097075462.504,411491552859,1358.239002,491.450357,2.34256,0.708183,0.38959,2.400497,0.70665,0.429494,2.284622
1645097075473.277,411491563962,1356.087055,491.415703,2.339005,0.70584,0.392254,2.392303,0.706751,0.426772,2.285706
1645097075484.8052,411491575065,1354.368439,494.091707,2.334908,0.705957,0.393919,2.388672,0.704843,0.429568,2.281143
1645097075495.811,411491586169,1345.518551,490.480399,2.330597,0.700489,0.390097,2.381577,0.701093,0.427371,2.279617
1645097075506.27,411491597273,1345.571365,490.439522,2.332993,0.702574,0.388914,2.385254,0.699063,0.428485,2.280731
1645097075517.54,411491608376,1346.962509,490.332377,2.336937,0.703179,0.387142,2.389069,0.699907,0.430079,2.284805
1645097075528.545,411491619479,1353.439865,494.626647,2.33699,0.706902,0.392959,2.384598,0.702931,0.431419,2.289383
1645097075539.725,411491630582,1351.271496,494.963568,2.334442,0.705087,0.39237,2.378296,0.702487,0.432569,2.290588
1645097075551.396,411491641685,1352.989941,494.992626,2.332909,0.704439,0.397414,2.377853,0.704926,0.427574,2.287964
1645097075562.5352,411491652788,1353.542061,493.282682,2.335938,0.705385,0.39579,2.37767,0.704554,0.426348,2.294205
1645097075572.9822,411491663891,1357.934246,489.663577,2.339691,0.706393,0.394825,2.392578,0.708122,0.421281,2.286804
1645097075584.032,411491674995,1354.146423,489.065051,2.342628,0.704753,0.392252,2.395477,0.705816,0.422857,2.28978
1645097075596.019,411491686098,1345.410347,489.364439,2.341736,0.699537,0.390542,2.40271,0.701932,0.425066,2.280762
1645097075606.2651,411491697202,1335.446091,489.245135,2.338387,0.694532,0.389568,2.394363,0.696558,0.425841,2.28241
1645097075617.765,411491708305,1327.034969,483.945429,2.326881,0.6905,0.386568,2.385666,0.691829,0.420007,2.268097
1645097075628.764,411491719408,1322.533035,486.112976,2.330162,0.688769,0.387307,2.388016,0.68887,0.422881,2.272308
1645097075639.682,411491730511,1321.510277,487.451202,2.334328,0.690478,0.388384,2.39119,0.686095,0.424035,2.277466
1645097075650.724,411491741614,1320.995121,488.151956,2.339066,0.690497,0.386522,2.392868,0.68554,0.427065,2.285263
1645097075661.8372,411491752717,1319.630642,487.555575,2.333954,0.689822,0.388256,2.387894,0.684793,0.424337,2.280014
1645097075672.484,411491763821,1319.623947,491.444099,2.337502,0.690557,0.392727,2.392212,0.684051,0.426347,2.282791
1645097075684.0562,411491774924,1320.939846,492.956972,2.338501,0.690969,0.393132,2.395187,0.68501,0.428463,2.281815
1645097075695.076,411491786028,1319.665489,491.375881,2.337433,0.689495,0.390203,2.396255,0.685156,0.428757,2.27861
1645097075706.415,411491797131,1318.457851,485.524392,2.330521,0.686159,0.386382,2.387726,0.687235,0.422825,2.273315
1645097075717.651,411491808235,1316.513844,488.961679,2.333664,0.686214,0.391004,2.394913,0.685155,0.423932,2.272415
1645097075728.453,411491819338,1319.411201,489.806843,2.328911,0.68727,0.389447,2.390137,0.687117,0.426898,2.267685
1645097075739.441,411491830441,1318.199787,489.203721,2.328659,0.687411,0.39114,2.396011,0.685714,0.4242,2.261307
1645097075750.9602,411491841544,1318.821716,488.033706,2.326683,0.684511,0.390937,2.386948,0.689262,0.422452,2.266418
1645097075761.96,411491852648,1318.318348,491.588527,2.330559,0.683785,0.397803,2.392242,0.689463,0.421511,2.268875
1645097075772.331,411491863751,1320.714569,495.527834,2.320381,0.683632,0.400571,2.373505,0.692113,0.425309,2.267258
1645097075784.313,411491874854,1322.542763,499.117219,2.307602,0.686185,0.40422,2.363541,0.691464,0.427642,2.251663
1645097075795.6792,411491885957,1322.047234,498.014528,2.306091,0.688563,0.400827,2.357468,0.688569,0.429197,2.254715
1645097075805.447,411491897061,1314.25169,531.849968,2.328514,0.680985,0.45677,2.374969,0.688027,0.429646,2.282059
1645097075816.419,411491908164,1301.140194,553.075039,2.311951,0.676121,0.490971,2.362793,0.679233,0.43082,2.261108
1645097075826.741,411491919267,,,,0.649,0.645994,2.298676,,,
1645097075837.884,411491930370,,,,,,,,,
1645097075849.793,411491941474,,,,,,,,,
1645097075861.23,411491952577,1216.613159,400.06341,1.586426,0.727418,0.471054,2.092712,0.539887,0.195719,1.080139
1645097075872.2788,411491963680,1161.19772,370.455024,1.480858,0.669694,0.421706,1.881577,0.539887,0.195719,1.080139
1645097075884.044,411491974783,1270.911598,416.687232,1.912018,0.675728,0.383487,2.096252,0.648138,0.310992,1.727783
1645097075895.0642,411491985887,1279.314308,412.885684,1.999352,0.673054,0.364983,2.20256,0.659565,0.32316,1.796143
1645097075906.032,411491996990,1309.514008,421.654576,2.085632,0.704512,0.379598,2.375122,0.659565,0.32316,1.796143
1645097075917.198,411492008093,1384.423485,495.770341,2.336639,0.713511,0.408619,2.362335,0.728597,0.417665,2.310944
1645097075928.097,411492019196,1387.481976,493.654311,2.341972,0.716697,0.405093,2.373001,0.728597,0.417665,2.310944
1645097075938.7542,411492030300,1377.031975,507.033563,2.312935,0.71768,0.409996,2.371399,0.716728,0.43506,2.254471
1645097075950.6072,411492041403,1370.067101,511.31984,2.316185,0.71701,0.406866,2.362656,0.710143,0.445333,2.269714
1645097075961.591,411492052506,1368.16967,509.442919,2.318321,0.715034,0.403738,2.366928,0.710143,0.445333,2.269714
1645097075971.917,411492063609,1375.617714,507.978398,2.324181,0.715921,0.402636,2.373611,0.717014,0.443995,2.27475
1645097075983.796,411492074712,1374.993839,515.483075,2.333969,0.716334,0.405959,2.384674,0.715951,0.45318,2.283264
1645097075995.657,411492085816,1372.760067,515.966284,2.326302,0.717278,0.410475,2.385712,0.71268,0.449468,2.266891
1645097076005.7312,411492096919,1376.608429,515.034324,2.328575,0.72063,0.414613,2.395645,0.713337,0.443778,2.261505
1645097076017.523,411492108022,1381.340561,515.128595,2.330864,0.723966,0.416138,2.400574,0.714931,0.44241,2.261154
1645097076028.526,411492119126,1390.515575,514.394832,2.341263,0.728781,0.417786,2.415009,0.719673,0.439539,2.267517
1645097076039.698,411492130229,1385.960999,513.540226,2.351089,0.726036,0.41484,2.419113,0.717674,0.44106,2.283066
1645097076049.939,411492141332,1388.316364,510.659337,2.359787,0.725833,0.414701,2.43483,0.72033,0.436398,2.284744
1645097076061.889,411492152436,1389.193554,504.989702,2.364845,0.726562,0.406767,2.437073,0.720514,0.434882,2.292618
1645097076072.0962,411492163539,1391.488781,504.620111,2.371124,0.729719,0.40089,2.446518,0.719749,0.440144,2.295731
1645097076084.135,411492174642,1392.648182,501.454979,2.37764,0.730366,0.396015,2.454254,0.72031,0.439743,2.301025
1645097076095.137,411492185745,1392.192421,504.428136,2.39135,0.730684,0.398766,2.467911,0.719516,0.441948,2.314789
1645097076105.694,411492196848,1394.378872,503.320527,2.405426,0.732625,0.39933,2.479965,0.719853,0.439538,2.330887
1645097076117.295,411492207952,1396.984463,507.622021,2.4245,0.734933,0.401161,2.496414,0.720259,0.444876,2.352585
1645097076128.294,411492219055,1403.084221,508.406818,2.432236,0.738671,0.400468,2.502228,0.722875,0.446877,2.362244
1645097076138.916,411492230158,1407.378159,502.926332,2.445679,0.739695,0.393532,2.510757,0.726324,0.444679,2.3806
1645097076150.5251,411492241262,1418.381996,496.653181,2.4552,0.744432,0.389297,2.522995,0.73305,0.438459,2.387405
1645097076161.559,411492252365,1433.023739,489.597791,2.470184,0.754411,0.381971,2.548981,0.738322,0.434026,2.391388
1645097076171.631,411492263468,1444.478874,489.475071,2.478256,0.75913,0.386516,2.566116,0.745536,0.429275,2.390396
1645097076183.789,411492274571,1443.581772,487.294561,2.489388,0.759396,0.383362,2.574402,0.744335,0.428795,2.404373
1645097076194.854,411492285674,1444.950714,484.797442,2.495735,0.759229,0.382336,2.576599,0.745928,0.425659,2.414871
1645097076205.48,411492296778,1444.119987,481.535035,2.502831,0.759368,0.378114,2.5858,0.744924,0.424444,2.419861
1645097076217.084,411492307881,1447.261162,476.273811,2.507607,0.758888,0.376626,2.593338,0.748676,0.417163,2.421875
1645097076228.2969,411492318984,1451.203537,470.898038,2.513077,0.759505,0.370694,2.601013,0.752165,0.414136,2.42514
1645097076239.336,411492330088,1455.976639,467.11641,2.522545,0.761857,0.367215,2.61235,0.754786,0.411312,2.432739
1645097076250.329,411492341191,1456.193676,464.319026,2.522194,0.762008,0.363264,2.614288,0.754861,0.410602,2.430099
1645097076261.453,411492352294,1461.424026,459.908903,2.53524,0.76621,0.360114,2.629242,0.756107,0.406401,2.441238
1645097076272.273,411492363397,1465.273304,457.492161,2.536079,0.767679,0.356219,2.625031,0.758647,0.406268,2.447128
1645097076283.585,411492374500,1463.682289,454.737353,2.535233,0.767546,0.354536,2.627426,0.757123,0.40336,2.443039
1645097076294.6091,411492385604,1457.513981,457.218969,2.524147,0.757629,0.360483,2.613068,0.760615,0.401549,2.435226
1645097076305.437,411492396707,1454.230099,451.858467,2.528221,0.753884,0.353705,2.623932,0.760939,0.399393,2.43251
1645097076316.8398,411492407810,1456.040955,445.587713,2.528671,0.756517,0.346969,2.618484,0.760193,0.395677,2.438858
1645097076328.103,411492418914,1467.742767,443.815523,2.541496,0.768975,0.345561,2.635513,0.759924,0.394132,2.447479
1645097076338.796,411492430017,1472.541618,440.679824,2.53772,0.774987,0.345326,2.63443,0.758911,0.389141,2.44101
1645097076350.05,411492441120,1492.157307,438.87189,2.541962,0.781601,0.343061,2.645386,0.772729,0.388393,2.438538
1645097076361.191,411492452223,1497.982121,436.659908,2.533257,0.776627,0.343008,2.634338,0.783771,0.384759,2.432175
1645097076371.742,411492463326,1505.463924,433.519202,2.57,0.775721,0.339011,2.699539,0.792471,0.383521,2.44046
1645097076383.821,411492474430,,,,,,,0.793171,0.378192,2.444412
1645097076394.798,411492485533,,,,,,,0.795896,0.370748,2.446671
1645097076404.8108,411492496636,,,,,,,0.799545,0.363721,2.46875
1645097076416.033,411492507739,,,,,,,0.809807,0.355337,2.430557
1645097076426.6528,411492518843,,,,,,,,,
1645097076437.639,411492529946,,,,,,,,,
1645097076448.732,411492541049,,,,,,,,,
1645097076459.7622,411492552152,,,,,,,,,
1645097076471.7268,411492563256,,,,,,,,,
1645097076483.1282,411492574359,,,,,,,0.801519,0.324751,2.462357
1645097076494.0,411492585462,,,,,,,0.818918,0.329866,2.451401
1645097076505.079,411492596565,,,,,,,0.816554,0.333361,2.434357
1645097076517.083,411492607669,1503.458691,331.00782,2.57856,0.759693,0.21917,2.709091,0.80641,0.33251,2.448029
1645097076527.441,411492618772,1476.89415,313.561928,2.631493,0.759693,0.21917,2.709091,0.778738,0.303434,2.553894
1645097076537.441,411492629875,1461.034012,302.24086,2.670837,0.759693,0.21917,2.709091,0.762217,0.284565,2.632584
1645097076548.691,411492640978,,,,,,,0.755719,0.248156,2.756805
1645097076559.988,411492652082,,,,,,,,,
1645097076569.843,411492663185,,,,,,,,,
1645097076679.568,411492674288,,,,,,,,,
1645097076679.568,411492685391,,,,,,,,,
1645097076679.568,411492696495,,,,,,,,,
1645097076679.568,411492707598,,,,,,,,,
1645097076679.568,411492718701,,,,,,,,,
1645097076679.568,411492729804,,,,,,,,,
1645097076679.568,411492740908,,,,,,,0.195442,0.359282,2.543198
1645097076680.5588,411492752011,,,,,,,0.219012,0.377349,2.617096
1645097076680.5588,411492763114,,,,,,,0.220789,0.369896,2.566956
1645097076682.389,411492774217,,,,,,,0.223759,0.373548,2.55809
1645097076694.645,411492785321,,,,,,,0.230918,0.365112,2.517319
1645097076704.657,411492796424,,,,,,,0.230369,0.366448,2.512787
1645097076716.66,411492807527,,,,,,,0.233103,0.366222,2.51619
1645097076728.067,411492818631,,,,,,,0.232315,0.365564,2.518112
1645097076737.56,411492829735,,,,,,,0.23487,0.369259,2.527878
1645097076748.411,411492840838,,,,,,,0.233727,0.371288,2.533707
1645097076760.852,411492851941,,,,,,,0.230836,0.381381,2.55162
1645097076771.6538,411492863044,,,,,,,0.230071,0.382566,2.550659
1645097076782.9,411492874147,,,,,,,0.229993,0.379182,2.560516
1645097076794.529,411492885250,,,,,,,0.231325,0.374911,2.566498
1645097076804.989,411492896353,,,,,,,0.228139,0.377122,2.56485
1645097076815.978,411492907457,383.095179,482.766277,2.623146,0.172499,0.415477,2.683136,0.226558,0.389134,2.563156
1645097076827.969,411492918561,414.955344,478.699136,2.623566,0.210768,0.399123,2.688705,0.221477,0.398709,2.558426
1645097076839.025,411492929664,414.985342,478.806156,2.607597,0.21015,0.399749,2.643936,0.222126,0.398261,2.571259
1645097076849.246,411492940767,425.748153,474.654329,2.60321,0.219612,0.395796,2.634094,0.223875,0.395294,2.572327
1645097076861.304,411492951870,431.198688,479.368937,2.593895,0.224025,0.411686,2.621826,0.225141,0.387262,2.565964
1645097076871.666,411492962973,432.663531,488.6558,2.585876,0.224162,0.42377,2.616348,0.226529,0.390656,2.555405
1645097076883.6929,411492974077,436.200271,493.04359,2.581596,0.224162,0.42377,2.616348,0.230213,0.397969,2.546844
1645097076894.393,411492985180,428.611722,496.852452,2.605911,0.223775,0.419536,2.641937,0.222696,0.408551,2.569885
1645097076904.499,411492996283,431.662388,499.483895,2.604393,0.224697,0.419128,2.637436,0.224951,0.413345,2.57135
1645097076916.553,411493007387,434.131565,499.282247,2.611008,0.224697,0.419128,2.637436,0.227523,0.413009,2.584579
1645097076927.786,411493018490,436.653228,504.549569,2.606667,0.222203,0.429398,2.648834,0.232645,0.411518,2.564499
1645097076938.0742,411493029593,440.510459,513.263476,2.60527,0.22709,0.44083,2.640167,0.231775,0.414609,2.570374
1645097076950.041,411493040696,432.756672,515.30242,2.60714,0.221156,0.438588,2.643753,0.229632,0.42025,2.570526
1645097076961.356,411493051799,436.062284,516.818994,2.590157,0.224446,0.435412,2.602097,0.229786,0.425953,2.578217
1645097076971.7852,411493062903,438.794103,518.97229,2.579689,0.224471,0.43331,2.59285,0.232606,0.431644,2.566528
1645097076982.789,411493074006,444.369864,522.093147,2.572128,0.226135,0.436961,2.595367,0.23675,0.433194,2.548889
1645097076994.524,411493085109,435.070539,518.862891,2.571777,0.218393,0.432313,2.604477,0.234806,0.432458,2.539078
1645097077004.568,411493096213,431.64907,516.984236,2.569824,0.217845,0.432713,2.607925,0.23179,0.428927,2.531723
1645097077015.891,411493107316,432.591219,512.908316,2.553017,0.219104,0.430733,2.588608,0.231512,0.424114,2.517426
1645097077027.3809,411493118419,434.85858,521.056616,2.536087,0.222368,0.442912,2.559326,0.23061,0.425515,2.512848
1645097077038.3242,411493129522,441.331573,524.329448,2.524025,0.228415,0.449263,2.544006,0.231305,0.424619,2.504044
1645097077050.017,411493140625,440.573401,533.266819,2.517609,0.22766,0.453361,2.533249,0.23127,0.435417,2.501968
1645097077061.07,411493151729,441.527553,530.962962,2.504173,0.226921,0.447817,2.522629,0.233004,0.437121,2.485718
1645097077071.5908,411493162832,443.493319,535.337502,2.48674,0.226263,0.449826,2.502701,0.235709,0.442403,2.470779
1645097077083.2651,411493173935,450.892124,534.455806,2.475189,0.231081,0.449632,2.491913,0.238598,0.441127,2.458466
1645097077094.633,411493185039,448.574481,541.133398,2.463684,0.231456,0.460874,2.47467,0.235809,0.441015,2.452698
1645097077105.0488,411493196142,447.590632,543.754077,2.458908,0.231571,0.461278,2.468246,0.234669,0.444979,2.44957
1645097077116.059,411493207245,449.293642,544.736141,2.455193,0.231568,0.465365,2.471115,0.236446,0.442529,2.43927
1645097077127.702,411493218348,451.972318,549.02131,2.453362,0.23322,0.470066,2.47641,0.237585,0.44497,2.430313
1645097077137.9622,411493229451,455.770283,555.372047,2.440773,0.236182,0.478906,2.459274,0.238579,0.446714,2.422272
1645097077149.961,411493240555,465.169244,555.323571,2.429977,0.240498,0.477528,2.443359,0.244053,0.448011,2.416595
1645097077161.06,411493251658,477.258883,551.951319,2.410187,0.247644,0.477306,2.411011,0.2495,0.442613,2.409363
1645097077172.065,411493262761,490.814781,548.52646,2.401161,0.25375,0.473835,2.402176,0.257515,0.440376,2.400146
1645097077182.6528,411493273865,492.564669,549.115902,2.402687,0.255475,0.475046,2.402832,0.257614,0.440147,2.402542
1645097077194.1,411493284968,489.164457,545.160717,2.393501,0.252821,0.466344,2.392532,0.256726,0.442257,2.39447
1645097077204.145,411493296071,489.647541,550.046647,2.385674,0.255078,0.472278,2.373383,0.254971,0.444467,2.397964
1645097077215.686,411493307174,490.497723,553.026026,2.374382,0.256314,0.477296,2.369278,0.254621,0.444414,2.379486
1645097077227.709,411493318277,492.861042,560.271066,2.377731,0.260428,0.487372,2.37471,0.252969,0.446413,2.380753
1645097077238.145,411493329380,492.063589,556.224954,2.364326,0.259785,0.481523,2.360565,0.252781,0.445519,2.368088
1645097077249.304,411493340484,496.145039,554.06177,2.359154,0.258786,0.480479,2.351974,0.258032,0.442958,2.366333
1645097077261.296,411493351587,495.907259,552.149051,2.345398,0.257236,0.476739,2.339417,0.259334,0.443509,2.351379
1645097077271.475,411493362691,496.39369,557.358849,2.3508,0.258414,0.481177,2.348907,0.258662,0.447754,2.352692
1645097077283.165,411493373794,493.584795,560.655016,2.345734,0.25751,0.481599,2.344284,0.256641,0.452826,2.347183
1645097077294.758,411493384897,494.801159,565.599096,2.347473,0.25852,0.487647,2.341766,0.256898,0.455018,2.35318
