#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645181751757.797,18625325854,845.026417,455.328763,2.638878,0.442243,0.379617,2.53801,0.437993,0.379264,2.739746
1645181751768.97,18625336957,843.157253,453.15848,2.63739,0.44203,0.380962,2.538879,0.436259,0.374302,2.735901
1645181751779.127,18625348060,843.321648,452.360004,2.635597,0.443295,0.376415,2.539932,0.435165,0.377519,2.731262
1645181751791.142,18625359163,841.207552,452.552623,2.644974,0.441597,0.380353,2.552444,0.43466,0.373901,2.737503
1645181751802.0862,18625370266,843.674097,451.987016,2.646416,0.442177,0.381897,2.557358,0.436651,0.371414,2.735474
1645181751812.794,18625381369,844.431438,451.769114,2.645988,0.443072,0.384709,2.559158,0.436544,0.368239,2.732819
1645181751824.224,18625392472,843.959713,450.646895,2.636536,0.443819,0.385415,2.549026,0.435306,0.365663,2.724045
1645181751835.307,18625403575,841.162233,451.074886,2.639488,0.440835,0.381636,2.558884,0.435376,0.370155,2.720093
1645181751846.251,18625414679,858.529072,449.241543,2.642776,0.448222,0.37883,2.558456,0.446079,0.369906,2.727097
1645181751857.714,18625425782,889.494467,442.926049,2.643204,0.469398,0.369368,2.55661,0.457159,0.368842,2.729797
1645181751868.714,18625436885,917.372503,441.965961,2.637573,0.485887,0.368074,2.543228,0.469709,0.368536,2.731918
1645181751879.461,18625447988,939.444122,441.420847,2.640793,0.49552,0.370567,2.546295,0.483068,0.365134,2.735291
1645181751891.061,18625459092,937.585287,445.644879,2.642349,0.494045,0.375252,2.55307,0.482606,0.367489,2.731628
1645181751902.147,18625470195,937.100344,450.311279,2.648636,0.491672,0.381892,2.564743,0.484474,0.368627,2.732529
1645181751913.178,18625481298,946.015863,453.498262,2.648201,0.496057,0.383289,2.562729,0.489376,0.372541,2.733673
1645181751924.247,18625492401,949.597006,458.539796,2.648544,0.498181,0.387951,2.556381,0.490983,0.376282,2.740707
1645181751935.3982,18625503505,950.787163,454.005146,2.643654,0.499021,0.386757,2.54805,0.491382,0.369918,2.739258
1645181751946.311,18625514608,948.177395,451.646823,2.650558,0.495272,0.385088,2.559418,0.492413,0.367657,2.741699
1645181751957.542,18625525711,944.720764,456.505877,2.639465,0.493568,0.385256,2.579636,0.490516,0.375587,2.699295
1645181751968.064,18625536814,940.996885,466.707301,2.631157,0.491911,0.38911,2.572983,0.488294,0.388736,2.689331
1645181751978.094,18625547918,927.159691,467.020994,2.609627,0.4922,0.376236,2.613861,0.473591,0.402132,2.605392
1645181751989.2349,18625559021,,,,,,,,,
1645181752000.395,18625570124,,,,,,,,,
1645181752011.019,18625581227,,,,,,,,,
1645181752023.095,18625592331,,,,,,,,,
1645181752033.823,18625603434,,,,,,,,,
1645181752044.672,18625614537,,,,,,,,,
1645181752056.312,18625625640,,,,,,,,,
1645181752068.351,18625636743,,,,0.561739,0.33293,2.472565,,,
1645181752080.028,18625647846,999.064579,566.845697,2.476624,0.53688,0.380142,2.440811,0.503813,0.5646,2.512436
1645181752091.046,18625658949,993.990726,521.389961,2.580643,0.53688,0.380142,2.440811,0.498527,0.488841,2.720474
1645181752102.102,18625670052,990.02346,472.753072,2.611778,0.514231,0.35399,2.548859,0.517044,0.433932,2.674698
1645181752112.57,18625681156,994.335709,436.089724,2.657555,0.517915,0.351484,2.579727,0.517851,0.375332,2.735382
1645181752124.24,18625692259,994.02317,425.857705,2.646416,0.516599,0.360359,2.579895,0.518842,0.349404,2.712936
1645181752135.5642,18625703362,984.387188,447.066414,2.655273,0.518265,0.379103,2.552383,0.507138,0.366008,2.758163
1645181752145.978,18625714466,980.507641,439.159673,2.66098,0.516935,0.378653,2.558136,0.504427,0.35328,2.763824
1645181752158.022,18625725569,980.260448,449.783313,2.641754,0.515564,0.374417,2.540466,0.50554,0.375221,2.743042
1645181752169.018,18625736672,983.413639,447.724414,2.638969,0.514658,0.378153,2.541733,0.509731,0.368054,2.736206
1645181752179.087,18625747775,985.857182,454.571664,2.643555,0.513092,0.378806,2.541824,0.513843,0.378813,2.745285
1645181752191.026,18625758878,988.529034,458.230698,2.652946,0.512592,0.382114,2.552444,0.517125,0.381604,2.753448
1645181752202.019,18625769982,988.495159,459.802687,2.650047,0.515301,0.3847,2.546921,0.514381,0.381638,2.753174
1645181752212.092,18625781085,987.948132,461.825931,2.644882,0.515789,0.38733,2.540619,0.513323,0.38238,2.749146
1645181752224.0642,18625792189,986.270885,459.898299,2.639656,0.516248,0.391161,2.544373,0.511117,0.375336,2.73494
1645181752235.208,18625803292,981.886997,453.050512,2.637665,0.51274,0.383355,2.544357,0.510059,0.371729,2.730972
1645181752246.071,18625814395,980.96941,447.446626,2.646904,0.513439,0.378777,2.552643,0.508404,0.366967,2.741165
1645181752257.562,18625825498,982.902088,442.132366,2.644714,0.515912,0.372489,2.547028,0.507945,0.364398,2.742401
1645181752268.426,18625836601,986.957874,444.667894,2.656799,0.519151,0.374269,2.55162,0.50893,0.366844,2.761978
1645181752279.4458,18625847704,989.875317,445.925277,2.657684,0.520259,0.376381,2.553696,0.510861,0.366828,2.761673
1645181752290.739,18625858807,988.419857,448.689365,2.666397,0.51845,0.378163,2.555511,0.511154,0.369652,2.777283
1645181752301.73,18625869910,988.07436,450.709838,2.661316,0.518336,0.377929,2.554291,0.510908,0.373254,2.768341
1645181752312.5752,18625881014,987.578201,447.092968,2.661873,0.518399,0.375396,2.553497,0.510329,0.369759,2.770248
1645181752324.202,18625892117,986.41983,444.824517,2.66375,0.517432,0.376082,2.557632,0.510088,0.365292,2.769867
1645181752335.273,18625903220,984.140854,442.151964,2.660683,0.515426,0.37326,2.545914,0.509721,0.36366,2.775452
1645181752346.324,18625914323,983.059673,444.351017,2.667572,0.5156,0.375898,2.550049,0.50842,0.364687,2.785095
1645181752357.403,18625925426,984.499283,445.73071,2.662552,0.518627,0.374934,2.547333,0.506893,0.36795,2.777771
1645181752368.847,18625936529,986.357288,448.681873,2.662804,0.519312,0.3794,2.545731,0.508143,0.368403,2.779877
1645181752379.104,18625947633,983.82906,451.381016,2.65554,0.518602,0.380131,2.54097,0.50622,0.372171,2.770111
1645181752390.8948,18625958737,987.696247,456.022793,2.661476,0.51885,0.387431,2.546555,0.510001,0.372607,2.776398
1645181752401.916,18625969840,1017.04319,451.507741,2.66172,0.531985,0.384218,2.55423,0.527435,0.368295,2.769211
1645181752412.561,18625980943,1068.984375,448.545206,2.653816,0.555206,0.382717,2.553085,0.55832,0.364858,2.754547
1645181752424.0889,18625992046,1089.074192,444.30576,2.650665,0.568952,0.377886,2.551437,0.5655,0.362623,2.749893
1645181752434.998,18626003149,1083.305397,443.164015,2.652069,0.567288,0.377952,2.551437,0.561155,0.360654,2.752701
1645181752445.662,18626014252,1074.737492,440.960348,2.642799,0.563522,0.377672,2.539032,0.555996,0.357262,2.746567
1645181752457.397,18626025355,1078.520851,443.386263,2.653847,0.564945,0.378897,2.552979,0.558514,0.36008,2.754715
1645181752468.417,18626036459,1083.490677,445.655161,2.641487,0.567371,0.378485,2.541718,0.561265,0.364273,2.741257
1645181752478.7249,18626047562,1083.058434,443.545711,2.6464,0.566927,0.374716,2.547119,0.561259,0.364527,2.745682
1645181752490.522,18626058665,1083.122063,441.817117,2.630157,0.566046,0.369643,2.522614,0.562206,0.366718,2.737701
1645181752501.741,18626069768,1080.74707,439.067513,2.62664,0.565518,0.365759,2.530609,0.56026,0.366021,2.722672
1645181752512.684,18626080871,1079.413662,438.352329,2.613228,0.565919,0.366595,2.521057,0.55847,0.363992,2.705399
1645181752523.732,18626091974,1078.334484,431.906265,2.604156,0.564467,0.359968,2.510574,0.558798,0.359876,2.697739
1645181752535.0,18626103077,1080.010757,433.176738,2.599083,0.566947,0.360072,2.500214,0.558064,0.361889,2.697952
1645181752545.76,18626114180,1081.673355,434.961766,2.596352,0.56629,0.359458,2.490738,0.560453,0.365478,2.701965
1645181752557.193,18626125284,1082.379684,436.581159,2.597755,0.569021,0.36495,2.50264,0.558458,0.362686,2.692871
1645181752568.296,18626136388,1080.659752,436.272669,2.603073,0.567336,0.364561,2.505753,0.558351,0.36256,2.700394
1645181752579.012,18626147491,1085.835629,436.445206,2.600006,0.570147,0.365207,2.50415,0.560932,0.362201,2.695862
1645181752590.542,18626158594,1083.288975,439.71321,2.596062,0.565846,0.365659,2.49794,0.56258,0.367196,2.694183
1645181752601.188,18626169697,1084.380341,437.099004,2.588722,0.564469,0.365207,2.483459,0.565094,0.363291,2.693985
1645181752612.319,18626180800,1080.953007,440.987939,2.588821,0.563125,0.367569,2.486343,0.562868,0.367411,2.691299
1645181752623.458,18626191903,1083.413372,437.976998,2.587051,0.566738,0.368948,2.484512,0.561818,0.361013,2.68959
1645181752634.677,18626203006,1083.512421,440.751278,2.582581,0.569407,0.370887,2.484573,0.559251,0.363699,2.680588
1645181752645.702,18626214111,1083.130016,440.379989,2.571838,0.567332,0.374729,2.471176,0.560929,0.359237,2.672501
1645181752657.0908,18626225214,1100.569382,441.125786,2.576942,0.576808,0.375717,2.482956,0.569619,0.359492,2.670929
1645181752668.39,18626236317,1131.879158,442.435831,2.579552,0.588439,0.373427,2.499329,0.590602,0.363966,2.659775
1645181752678.448,18626247420,1162.501774,441.319048,2.57856,0.604401,0.369488,2.497299,0.606539,0.366044,2.659821
1645181752690.46,18626258523,1173.887215,440.104884,2.565697,0.610323,0.36431,2.477264,0.612476,0.369198,2.654129
1645181752701.58,18626269626,1173.328915,436.609215,2.564095,0.608827,0.36347,2.469406,0.613391,0.364212,2.658783
1645181752711.602,18626280729,1186.224117,434.389758,2.558601,0.614324,0.35862,2.463379,0.621326,0.365363,2.653824
1645181752723.703,18626291831,1186.404934,441.627467,2.565163,0.616474,0.36488,2.477219,0.619364,0.371166,2.653107
1645181752734.79,18626302936,1187.051239,445.060712,2.568321,0.618902,0.370244,2.468033,0.61761,0.371524,2.66861
1645181752745.482,18626314039,1187.576122,446.232444,2.569145,0.621477,0.371784,2.470108,0.615581,0.371937,2.668182
1645181752756.64,18626325142,1183.971691,439.903879,2.560364,0.618861,0.365835,2.453217,0.614443,0.367339,2.667511
1645181752768.102,18626336245,1179.111099,441.617972,2.551727,0.614891,0.368179,2.460617,0.61335,0.367851,2.642838
1645181752779.021,18626347348,1177.694492,444.213045,2.548431,0.612826,0.371731,2.461014,0.613939,0.368624,2.635849
1645181752790.211,18626358451,1179.990578,446.402729,2.547501,0.613797,0.379378,2.472427,0.61536,0.364627,2.622574
1645181752801.357,18626369554,1183.782864,445.411634,2.555992,0.616059,0.378161,2.471329,0.617048,0.364192,2.640656
1645181752812.129,18626380658,1182.463474,446.516222,2.552612,0.614946,0.383623,2.467636,0.616787,0.360571,2.637589
1645181752823.636,18626391762,1185.894299,447.52897,2.55748,0.616885,0.381432,2.467972,0.618421,0.36445,2.646988
1645181752834.6392,18626402865,1183.783607,448.166317,2.562302,0.616861,0.38037,2.476532,0.616247,0.366574,2.648071
1645181752845.56,18626413968,1186.459293,445.821297,2.55954,0.619013,0.373783,2.470276,0.616882,0.369252,2.648804
1645181752857.007,18626425071,1180.919609,442.135978,2.55748,0.615434,0.371131,2.464355,0.614691,0.365762,2.650604
1645181752868.081,18626436174,1185.352364,443.52985,2.550728,0.618069,0.373419,2.45639,0.616673,0.365797,2.645065
1645181752878.838,18626447277,1181.313057,444.319707,2.559387,0.615121,0.373589,2.467468,0.615413,0.366944,2.651306
1645181752890.459,18626458380,1185.950718,448.144037,2.550179,0.618275,0.377511,2.46315,0.61709,0.369396,2.637207
1645181752901.334,18626469484,1181.403122,446.633166,2.554306,0.615104,0.373542,2.470413,0.615525,0.370847,2.638199
1645181752912.059,18626480588,1182.582436,445.466262,2.548828,0.616526,0.370024,2.466629,0.61533,0.372419,2.631027
1645181752923.695,18626491691,1178.996086,440.241927,2.556114,0.613758,0.35782,2.469345,0.614363,0.375916,2.642883
1645181752934.715,18626502794,1178.402367,437.722063,2.55687,0.612546,0.355009,2.468582,0.614957,0.374528,2.645157
1645181752945.472,18626513897,1175.617447,438.740158,2.559601,0.611433,0.355869,2.468964,0.613169,0.375364,2.650238
1645181752956.774,18626525000,1179.0382,442.091006,2.564278,0.612531,0.358702,2.475372,0.615634,0.378117,2.653183
1645181752968.062,18626536103,1208.385086,446.291935,2.56881,0.626937,0.359037,2.478378,0.631797,0.384783,2.659241
1645181752979.1018,18626547207,1258.52663,449.756205,2.571426,0.654815,0.362862,2.479126,0.656151,0.386731,2.663727
1645181752990.06,18626558310,1282.846355,453.190058,2.570625,0.669857,0.372717,2.494492,0.666441,0.3826,2.646759
1645181753001.251,18626569414,1282.555561,452.10954,2.576897,0.669558,0.374186,2.504501,0.666437,0.37933,2.649292
1645181753011.878,18626580517,1274.659367,452.825886,2.579155,0.663159,0.375346,2.505371,0.664611,0.379364,2.652939
1645181753023.133,18626591620,1277.911434,452.505827,2.584198,0.665032,0.371723,2.493423,0.666126,0.382454,2.674973
1645181753034.658,18626602723,1279.645271,455.054623,2.582634,0.66778,0.375372,2.485291,0.665184,0.383052,2.679977
1645181753045.4011,18626613826,1284.616756,455.836236,2.582138,0.671058,0.375839,2.489777,0.667084,0.383888,2.6745
1645181753057.453,18626624929,1281.948795,456.995237,2.576744,0.669395,0.380723,2.498093,0.665969,0.380935,2.655396
1645181753068.802,18626636033,1281.547279,458.839363,2.574066,0.667022,0.381015,2.499786,0.667923,0.383717,2.648346
1645181753078.794,18626647136,1279.731445,455.713695,2.581787,0.665845,0.378331,2.501633,0.667208,0.381192,2.661942
1645181753090.125,18626658240,1277.955837,455.940324,2.594223,0.666773,0.374061,2.50444,0.664431,0.385839,2.684006
1645181753101.374,18626669343,1278.293896,455.428272,2.600105,0.669054,0.372999,2.502335,0.662502,0.386048,2.697876
1645181753112.005,18626680446,1276.630268,455.426502,2.59919,0.667693,0.374163,2.50882,0.662131,0.384881,2.68956
1645181753123.6118,18626691549,1276.549473,453.314334,2.596703,0.6642,0.375855,2.510406,0.665539,0.379669,2.682999
1645181753134.5789,18626702652,1277.623215,453.315675,2.597092,0.664211,0.379446,2.506882,0.666647,0.37608,2.687302
1645181753145.631,18626713756,1278.622169,454.814601,2.594414,0.665755,0.380476,2.495377,0.666143,0.377548,2.693451
1645181753156.815,18626724859,1279.210453,451.660341,2.587402,0.666583,0.375113,2.486816,0.665928,0.377655,2.687988
1645181753168.068,18626735962,1280.152016,451.103657,2.578552,0.665547,0.37373,2.483566,0.667945,0.37811,2.673538
1645181753179.396,18626747066,1282.214813,446.150601,2.578796,0.66821,0.367998,2.489243,0.667431,0.375586,2.66835
1645181753190.171,18626758169,1281.580353,446.564001,2.57888,0.670835,0.371859,2.485077,0.664145,0.372415,2.672684
1645181753201.209,18626769272,1277.621098,445.673096,2.585472,0.669257,0.370272,2.495758,0.661599,0.372517,2.675186
1645181753212.016,18626780375,1277.961617,448.04669,2.587646,0.668188,0.374447,2.500916,0.663022,0.372298,2.674377
1645181753223.5269,18626791478,1280.519543,449.077982,2.597374,0.666369,0.374409,2.506683,0.667506,0.374055,2.688065
1645181753234.6511,18626802582,1279.318256,448.490185,2.590645,0.665645,0.37339,2.498276,0.666978,0.374094,2.683014
1645181753245.165,18626813685,1275.295258,447.593737,2.590591,0.662447,0.375038,2.492096,0.665986,0.370951,2.689087
1645181753257.166,18626824788,1274.862957,445.386904,2.583,0.662909,0.37381,2.49028,0.665073,0.368502,2.67572
1645181753267.8489,18626835892,1279.76223,443.471557,2.588356,0.66615,0.372345,2.48822,0.666936,0.366774,2.688492
1645181753278.893,18626846995,1284.096165,446.80751,2.585831,0.669427,0.374477,2.488144,0.668173,0.370203,2.683517
1645181753289.888,18626858098,1314.927349,449.852926,2.586479,0.687772,0.374869,2.4888,0.681944,0.374886,2.684158
1645181753301.1812,18626869201,1340.078087,458.177769,2.58873,0.698974,0.378998,2.500427,0.69694,0.384631,2.677032
1645181753311.402,18626880304,1377.393551,456.912339,2.588478,0.721952,0.375289,2.503036,0.712833,0.386232,2.67392
1645181753323.3398,18626891408,1374.068241,455.255753,2.586472,0.719563,0.375618,2.500458,0.711758,0.383142,2.672485
1645181753334.412,18626902511,1377.512798,450.279897,2.579041,0.721558,0.375533,2.483337,0.713351,0.374933,2.674744
1645181753445.126,18626913614,1385.231781,453.832805,2.575592,0.725481,0.377752,2.478104,0.717469,0.378636,2.67308
1645181753446.677,18626924718,1385.8041,458.591419,2.580421,0.72784,0.384954,2.48587,0.715706,0.379365,2.674973
1645181753448.672,18626935821,1382.548885,459.966534,2.583244,0.723484,0.385162,2.501343,0.716671,0.381449,2.665146
1645181753448.672,18626946924,1379.065132,460.073823,2.582451,0.721343,0.388832,2.503403,0.715183,0.377957,2.661499
1645181753448.672,18626958027,1381.72102,456.853867,2.578438,0.721588,0.386142,2.501587,0.717704,0.375281,2.655289
1645181753450.598,18626969131,1382.44297,455.277711,2.587654,0.723008,0.38602,2.504181,0.717036,0.372776,2.671127
1645181753451.621,18626980234,1386.539669,453.725874,2.589043,0.724684,0.382358,2.500473,0.719628,0.373852,2.677612
1645181753451.621,18626991337,1384.469719,453.783166,2.580742,0.7228,0.381172,2.485626,0.719356,0.375133,2.675858
1645181753451.621,18627002440,1386.185474,456.267554,2.565849,0.722869,0.382911,2.468216,0.721074,0.377535,2.663483
1645181753451.621,18627013544,1382.08271,460.025293,2.562714,0.720954,0.386561,2.464645,0.718716,0.380148,2.660782
1645181753456.417,18627024647,1380.895672,463.748699,2.563446,0.719457,0.388237,2.464279,0.718976,0.384678,2.662613
1645181753467.7588,18627035750,1379.371777,466.908002,2.560371,0.722337,0.389797,2.465622,0.714509,0.388383,2.655121
1645181753477.982,18627046853,1360.531712,462.412745,2.563232,0.71212,0.386875,2.473816,0.7051,0.383813,2.652649
1645181753489.858,18627057957,1340.947437,462.887228,2.563072,0.703776,0.385957,2.469925,0.693044,0.385522,2.656219
1645181753500.917,18627069060,1323.260422,460.867614,2.570686,0.690605,0.38386,2.47551,0.687791,0.384253,2.665863
1645181753511.948,18627080163,1324.67371,461.776328,2.55957,0.6927,0.38102,2.457962,0.687168,0.388607,2.661179
1645181753522.9658,18627091266,1327.581768,453.989214,2.550011,0.692693,0.374731,2.457275,0.690205,0.381918,2.642746
1645181753534.239,18627102370,1326.562042,451.103479,2.546013,0.692987,0.373598,2.457718,0.688849,0.378241,2.634308
1645181753544.962,18627113473,1322.965279,450.548548,2.550911,0.689704,0.37692,2.46666,0.688385,0.373994,2.635162
1645181753556.497,18627124576,1325.552845,452.41372,2.557442,0.692002,0.380085,2.47789,0.688783,0.373937,2.636993
1645181753567.521,18627135680,1329.661732,456.701338,2.554771,0.695651,0.379779,2.474625,0.689413,0.38139,2.634918
1645181753578.32,18627146783,1330.895176,460.686815,2.550209,0.695,0.382363,2.462509,0.69135,0.385448,2.637909
1645181753589.7751,18627157886,1330.37447,469.587368,2.550255,0.694133,0.391805,2.463928,0.691674,0.390841,2.636581
1645181753600.706,18627168989,1330.106449,468.624812,2.542458,0.694868,0.393272,2.455017,0.690659,0.38777,2.629898
1645181753611.5388,18627180092,1326.087399,473.265177,2.543488,0.694111,0.398657,2.463013,0.68723,0.390119,2.623962
1645181753622.7,18627191196,1325.455685,470.719564,2.549202,0.693337,0.394919,2.458954,0.687346,0.389614,2.63945
1645181753633.884,18627202299,1327.744732,470.876938,2.560387,0.694375,0.395757,2.460876,0.688692,0.389038,2.659897
1645181753644.9648,18627213402,1327.78656,469.450825,2.559738,0.692553,0.396873,2.462601,0.690558,0.385545,2.656876
1645181753656.2532,18627224506,1327.193699,470.763785,2.560379,0.69169,0.39658,2.46962,0.690804,0.388026,2.651138
1645181753667.1628,18627235609,1322.185993,472.975963,2.560387,0.68926,0.396551,2.47905,0.688017,0.391742,2.641724
1645181753678.101,18627246712,1324.560356,473.288065,2.563637,0.693271,0.393886,2.479507,0.68648,0.394928,2.647766
1645181753689.6802,18627257815,1327.548637,469.311583,2.562256,0.692954,0.390681,2.477219,0.689909,0.391505,2.647293
1645181753700.717,18627268918,1329.103432,467.463148,2.56263,0.692425,0.391018,2.473343,0.692058,0.388087,2.651917
1645181753711.4292,18627280022,1344.266052,469.805878,2.566498,0.700422,0.391349,2.480042,0.699855,0.391661,2.652954
1645181753722.6008,18627291125,1381.40871,474.016106,2.56749,0.724634,0.392457,2.478836,0.714334,0.39757,2.656143
1645181753734.096,18627302229,1404.524231,473.518038,2.558891,0.735574,0.391132,2.480835,0.727472,0.398064,2.636948
1645181753745.09,18627313332,1428.137684,469.691455,2.558273,0.746563,0.390714,2.478928,0.74108,0.392105,2.637619
1645181753755.999,18627324435,1417.875481,471.674556,2.551109,0.741052,0.398582,2.476196,0.735902,0.387542,2.626022
1645181753766.981,18627335538,1420.695648,478.498292,2.554825,0.742882,0.403804,2.473969,0.737009,0.393693,2.635681
1645181753777.969,18627346641,1419.987202,479.516494,2.554527,0.742481,0.405239,2.475327,0.736672,0.393955,2.633728
1645181753789.607,18627357744,1418.497353,471.141654,2.550529,0.74048,0.395005,2.465836,0.737121,0.390231,2.635223
1645181753800.741,18627368848,1422.207985,469.356877,2.547737,0.741589,0.395587,2.465332,0.739878,0.386674,2.630142
1645181753811.2358,18627379951,1424.356098,467.090786,2.547318,0.742703,0.390525,2.46492,0.741001,0.38796,2.629715
1645181753822.9128,18627391055,1426.928158,475.156403,2.54834,0.74291,0.401321,2.47226,0.743474,0.390606,2.62442
1645181753833.909,18627402158,1420.049,477.053654,2.557343,0.73948,0.401292,2.482239,0.739738,0.393797,2.632446
1645181753844.706,18627413261,1423.617783,478.723687,2.554382,0.742832,0.402191,2.475861,0.740103,0.395682,2.632904
1645181753856.136,18627424364,1422.710896,480.532461,2.568214,0.743475,0.400119,2.495361,0.738516,0.400769,2.641068
1645181753867.2231,18627435467,1426.363792,480.02817,2.565002,0.745012,0.400232,2.485352,0.740783,0.399815,2.644653
1645181753877.995,18627446570,1423.257179,484.521443,2.567108,0.74201,0.405275,2.490265,0.740549,0.402261,2.643951
1645181753889.848,18627457674,1419.474449,480.597281,2.553734,0.740768,0.404411,2.467529,0.737852,0.396585,2.639938
1645181753900.781,18627468778,1420.840244,480.077791,2.551659,0.742548,0.406551,2.469284,0.737493,0.393579,2.634033
1645181753911.23,18627479881,1422.181664,478.677285,2.552261,0.743148,0.405931,2.472504,0.738292,0.391865,2.632019
1645181753922.845,18627490984,1425.597382,475.83003,2.552406,0.744035,0.398044,2.468094,0.740963,0.395006,2.636719
1645181753933.9448,18627502087,1422.445164,475.856066,2.552757,0.742018,0.393265,2.468613,0.739695,0.399828,2.636902
1645181753944.567,18627513190,1420.179691,475.764173,2.549492,0.742543,0.393834,2.460068,0.736811,0.399106,2.638916
1645181753956.613,18627524293,1421.043663,479.128808,2.55661,0.742377,0.398584,2.474014,0.737876,0.399964,2.639206
1645181753967.155,18627535396,1397.825718,473.64977,2.547401,0.730706,0.397296,2.469009,0.725362,0.39212,2.625793
1645181753977.895,18627546500,1275.320263,470.655853,2.557343,0.663545,0.396781,2.487564,0.664914,0.387646,2.627121
1645181753988.425,18627557604,1205.996704,474.967557,2.538467,0.620107,0.400746,2.458664,0.636139,0.390867,2.618271
1645181754000.4922,18627568707,885.197725,485.055417,2.55233,0.448636,0.418424,2.469452,0.473445,0.390001,2.635208
1645181754011.534,18627579810,550.774097,508.75259,2.562241,0.281388,0.428968,2.454239,0.292335,0.418953,2.670242
1645181754021.82,18627590913,546.957636,507.27464,2.569496,0.280118,0.425171,2.455368,0.28963,0.420287,2.683624
1645181754033.9912,18627602016,509.865274,512.944955,2.585526,0.264895,0.426961,2.461639,0.266215,0.427947,2.709412
1645181754044.793,18627613119,510.346699,511.311418,2.586967,0.266864,0.423694,2.463364,0.264747,0.428492,2.710571
1645181754056.254,18627624222,496.691523,511.344427,2.590904,0.262046,0.426948,2.474777,0.255341,0.425293,2.707031
1645181754067.324,18627635326,494.21236,511.585593,2.581642,0.26189,0.425343,2.463837,0.252915,0.4273,2.699448
1645181754077.995,18627646430,494.9263,510.36399,2.581787,0.262722,0.426433,2.457642,0.252826,0.424174,2.705933
1645181754089.4922,18627657533,498.314695,508.747387,2.580688,0.261318,0.423603,2.453842,0.25776,0.42431,2.707535
1645181754100.517,18627668636,499.277973,507.932299,2.586418,0.26001,0.424147,2.460266,0.260071,0.422407,2.71257
1645181754111.49,18627679739,499.194059,510.609072,2.579514,0.257936,0.425123,2.458633,0.262057,0.425892,2.700394
1645181754122.79,18627690842,498.895426,510.524207,2.582146,0.259002,0.425623,2.460541,0.260681,0.42525,2.703751
1645181754133.9468,18627701945,498.479805,508.15267,2.571999,0.260343,0.424516,2.45459,0.258907,0.422406,2.689407
1645181754145.0232,18627713048,499.118185,506.10525,2.57737,0.261331,0.42406,2.459122,0.258583,0.419448,2.695618
1645181754156.052,18627724153,496.636591,506.05073,2.579109,0.25974,0.420896,2.460739,0.25759,0.422522,2.697479
1645181754167.267,18627735256,493.354311,506.545168,2.584969,0.256517,0.41998,2.460526,0.257393,0.424262,2.709412
1645181754179.841,18627746359,492.660713,505.46633,2.582367,0.257419,0.422342,2.454422,0.255769,0.420102,2.710312
1645181754189.58,18627757462,490.996742,506.916475,2.58046,0.256249,0.429159,2.452774,0.255206,0.415701,2.708145
1645181754200.49,18627768565,491.504631,503.818846,2.576065,0.256368,0.424896,2.448944,0.255616,0.414802,2.703186
1645181754211.514,18627779668,490.94945,506.855929,2.577225,0.257799,0.425288,2.452408,0.253607,0.419471,2.702042
1645181754222.726,18627790771,490.089169,504.835314,2.576981,0.257198,0.420572,2.459183,0.253312,0.42082,2.694778
1645181754234.046,18627801874,492.120266,505.683374,2.584663,0.259561,0.421692,2.473175,0.253065,0.421114,2.696152
1645181754244.793,18627812979,490.799589,506.538391,2.590324,0.256129,0.423939,2.481537,0.255121,0.420292,2.699112
1645181754255.566,18627824082,490.218544,508.982098,2.589859,0.258192,0.427973,2.474167,0.252453,0.420331,2.705551
1645181754267.3271,18627835185,487.624168,507.594663,2.593048,0.255372,0.427555,2.473557,0.25257,0.418436,2.71254
1645181754278.355,18627846288,487.877741,504.703045,2.593361,0.256283,0.424297,2.468307,0.251923,0.416875,2.718414
1645181754289.366,18627857391,488.045225,506.347561,2.593475,0.255017,0.421062,2.472137,0.253364,0.42285,2.714813
1645181754300.454,18627868494,491.183138,508.269882,2.594368,0.257723,0.425054,2.475464,0.253926,0.422062,2.713272
1645181754311.239,18627879597,492.567844,511.310953,2.598473,0.258538,0.425691,2.48201,0.254553,0.426494,2.714935
1645181754322.724,18627890701,494.878092,509.474748,2.606369,0.261075,0.426867,2.487762,0.254423,0.422257,2.724976
1645181754333.7952,18627901805,498.320904,512.298918,2.606285,0.26347,0.429944,2.486191,0.255614,0.423888,2.726379
1645181754344.713,18627912908,500.702219,512.842816,2.608788,0.262768,0.429996,2.491211,0.258797,0.424742,2.726364
1645181754355.799,18627924011,497.078276,515.311861,2.617828,0.259146,0.436818,2.496536,0.258644,0.422035,2.73912
1645181754367.325,18627935114,492.932453,516.0649,2.616821,0.256834,0.438421,2.498566,0.256637,0.421687,2.735077
1645181754377.4778,18627946217,495.657263,523.583329,2.615738,0.259004,0.437564,2.498398,0.257306,0.435075,2.733078
1645181754389.228,18627957320,494.092169,524.779058,2.60836,0.25853,0.436271,2.49884,0.25615,0.438361,2.71788
1645181754400.249,18627968423,497.678862,523.593163,2.609276,0.260604,0.432737,2.489853,0.257811,0.439918,2.728699
1645181754411.051,18627979527,503.266096,527.441955,2.607925,0.258389,0.434283,2.490204,0.265847,0.444787,2.725647
1645181754422.553,18627990631,534.991379,520.533264,2.601807,0.276107,0.42547,2.484283,0.281176,0.442085,2.71933
