#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645095309822.186,409725912647,751.527643,615.76336,2.335304,0.39208,0.531359,2.34671,0.390761,0.494913,2.323898
1645095309833.267,409725923750,751.221313,613.954157,2.340195,0.391059,0.528304,2.354355,0.391463,0.494953,2.326035
1645095309844.264,409725934853,752.307386,611.734414,2.342262,0.392649,0.526218,2.367004,0.391004,0.493339,2.31752
1645095309855.258,409725945956,753.164091,608.796144,2.347755,0.394445,0.519257,2.369537,0.390101,0.495403,2.325974
1645095309865.339,409725957059,752.712765,610.506785,2.346985,0.39357,0.520771,2.359177,0.390506,0.49674,2.334793
1645095309876.2578,409725968163,747.189474,607.862878,2.347702,0.390142,0.517869,2.357086,0.38818,0.495236,2.338318
1645095309888.27,409725979266,744.879742,607.389933,2.349037,0.388993,0.516605,2.352615,0.386924,0.495712,2.345459
1645095309898.972,409725990369,747.975454,606.095499,2.356613,0.390281,0.516509,2.359558,0.38886,0.49365,2.353668
1645095309910.267,409726001472,751.291094,601.833183,2.358543,0.392474,0.514795,2.359726,0.390121,0.488261,2.357361
1645095309921.338,409726012576,765.410757,593.14903,2.356049,0.399156,0.507623,2.367538,0.398147,0.480959,2.344559
1645095309932.341,409726023679,771.702919,589.896941,2.358337,0.400459,0.50533,2.377014,0.403399,0.477831,2.339661
1645095309943.363,409726034782,774.381723,588.921869,2.364174,0.402248,0.502184,2.384995,0.404399,0.479352,2.343353
1645095309954.752,409726045885,775.771866,589.675552,2.367249,0.404014,0.502389,2.376602,0.404082,0.480404,2.357895
1645095309965.068,409726056989,777.807198,586.563224,2.368401,0.406223,0.497346,2.372177,0.403993,0.480259,2.364624
1645095309977.176,409726068092,776.111727,585.705632,2.375458,0.403542,0.497613,2.381943,0.404908,0.478564,2.368973
1645095309988.402,409726079195,775.689182,584.024763,2.383064,0.403646,0.499551,2.403061,0.404364,0.473824,2.363068
1645095309999.182,409726090298,773.266125,581.056577,2.389999,0.402842,0.497658,2.411972,0.402644,0.470769,2.368027
1645095310010.796,409726101401,772.095709,573.812073,2.393982,0.402276,0.492591,2.413406,0.401991,0.463763,2.374557
1645095310020.98,409726112505,772.029219,571.826506,2.40403,0.400143,0.489123,2.424469,0.404054,0.463921,2.383591
1645095310032.455,409726123608,770.337782,570.119655,2.408783,0.399231,0.485035,2.426636,0.403204,0.465164,2.39093
1645095310043.587,409726134711,767.61652,566.779965,2.409317,0.399244,0.483906,2.429398,0.400357,0.460728,2.389236
1645095310055.1082,409726145815,768.535194,563.387918,2.409325,0.399867,0.482505,2.425644,0.400691,0.456475,2.393005
1645095310066.112,409726156918,769.522991,559.928674,2.416702,0.400841,0.48098,2.432877,0.400746,0.452235,2.400528
1645095310076.928,409726168021,766.137571,557.953906,2.427643,0.399384,0.481973,2.440475,0.398676,0.44795,2.41481
1645095310088.928,409726179124,766.655588,553.971899,2.434738,0.400407,0.478918,2.442688,0.398193,0.444368,2.426788
1645095310099.294,409726190227,783.283854,550.655258,2.438934,0.408208,0.479279,2.446747,0.407713,0.438479,2.431122
1645095310111.062,409726201330,800.378637,547.845554,2.441666,0.415095,0.47219,2.450882,0.418632,0.440886,2.432449
1645095310122.061,409726212433,816.814156,541.937774,2.44268,0.42326,0.464557,2.451447,0.427588,0.438673,2.433914
1645095310131.8108,409726223537,816.241922,539.798874,2.449814,0.423236,0.461232,2.458801,0.427016,0.438432,2.440826
1645095310143.6309,409726234641,814.695625,538.115126,2.453201,0.423628,0.462363,2.470474,0.425013,0.434496,2.435928
1645095310155.6,409726245744,814.891376,536.499435,2.456192,0.424013,0.46247,2.476883,0.424832,0.431696,2.435501
1645095310165.606,409726256847,811.232557,536.943913,2.459145,0.421665,0.462159,2.478714,0.423369,0.432748,2.439575
1645095310177.241,409726267950,805.925331,537.776721,2.469055,0.418728,0.456153,2.476654,0.420778,0.440142,2.461456
1645095310188.21,409726279053,808.633575,537.881434,2.47966,0.419384,0.456858,2.48912,0.422943,0.439611,2.4702
1645095310198.985,409726290156,808.266592,536.503887,2.486259,0.419646,0.458155,2.497681,0.422298,0.436018,2.474838
1645095310210.8582,409726301259,806.498165,534.033948,2.492264,0.419878,0.459551,2.509796,0.420224,0.430505,2.474731
1645095310221.748,409726312362,810.422688,531.576079,2.499672,0.420785,0.458275,2.513428,0.423406,0.427686,2.485916
1645095310232.626,409726323467,812.977209,526.550817,2.506119,0.421689,0.454667,2.517792,0.425162,0.422918,2.494446
1645095310244.29,409726334570,810.932465,522.52239,2.506226,0.420149,0.453539,2.516953,0.424573,0.417331,2.495499
1645095310255.176,409726345673,809.740734,520.2335,2.507652,0.420782,0.449457,2.517822,0.422698,0.417599,2.497482
1645095310265.198,409726356776,805.868111,520.66716,2.507607,0.418889,0.446915,2.513824,0.420557,0.420864,2.501389
1645095310276.926,409726367879,816.193657,513.030285,2.516953,0.422379,0.437035,2.516571,0.427822,0.418016,2.517334
1645095310287.936,409726378982,829.760656,508.496904,2.524658,0.427555,0.436889,2.530258,0.436779,0.410606,2.519058
1645095310298.369,409726390085,845.844584,504.406124,2.53302,0.433974,0.433577,2.5345,0.447114,0.4071,2.53154
1645095310310.459,409726401188,848.608246,509.018022,2.54258,0.436399,0.440525,2.550812,0.447568,0.407838,2.534348
1645095310321.526,409726412292,849.145689,506.82494,2.546234,0.438558,0.435506,2.547882,0.445969,0.409202,2.544586
1645095310332.428,409726423395,848.820705,505.286676,2.556458,0.439964,0.438479,2.562561,0.444225,0.403665,2.550354
1645095310343.459,409726434499,847.499685,497.078115,2.55909,0.43728,0.431529,2.566284,0.445532,0.396934,2.551895
1645095310354.633,409726445602,850.582323,490.843999,2.566292,0.438791,0.425836,2.573486,0.447233,0.392238,2.559097
1645095310365.1582,409726456705,846.173029,490.588689,2.573647,0.435845,0.423819,2.578003,0.445585,0.393828,2.56929
1645095310377.1702,409726467808,843.455544,487.703276,2.588181,0.436421,0.425343,2.586197,0.442178,0.387496,2.590164
1645095310387.806,409726478911,844.382029,488.89364,2.599274,0.435028,0.430282,2.610352,0.444537,0.38454,2.588196
1645095310398.516,409726490014,845.577536,484.300286,2.603065,0.436805,0.425939,2.609314,0.444005,0.381228,2.596817
1645095310410.385,409726501118,845.464725,481.621224,2.606956,0.435598,0.423452,2.611237,0.445095,0.37925,2.602676
1645095310421.266,409726512221,845.870075,473.748851,2.610176,0.436831,0.417951,2.614029,0.444284,0.37163,2.606323
1645095310432.307,409726523324,845.036116,471.493328,2.625305,0.436338,0.414111,2.63176,0.443908,0.371711,2.618851
1645095310443.9932,409726534428,844.463539,474.788725,2.632782,0.437159,0.415238,2.642319,0.442491,0.376076,2.623245
1645095310454.797,409726545531,844.474411,475.217235,2.649246,0.437557,0.410274,2.647095,0.442104,0.381755,2.651398
1645095310465.808,409726556634,844.422226,470.677739,2.64502,0.436039,0.410288,2.641418,0.443568,0.374175,2.648621
1645095310477.281,409726567737,833.910227,464.680535,2.654076,0.429859,0.409164,2.65123,0.438798,0.365303,2.656921
1645095310488.2852,409726578840,822.895317,465.96778,2.653969,0.422878,0.414388,2.658142,0.434304,0.362224,2.649796
1645095310498.3489,409726589944,810.477505,461.642182,2.663673,0.418407,0.410552,2.665054,0.42584,0.358851,2.662292
1645095310510.497,409726601047,805.866451,461.339271,2.65905,0.416719,0.407271,2.662033,0.422725,0.361628,2.656067
1645095310521.527,409726612150,802.221136,458.331406,2.665504,0.41445,0.401475,2.666641,0.421197,0.362411,2.664368
1645095310532.196,409726623253,803.495808,462.007928,2.672997,0.4148,0.409113,2.672913,0.422175,0.3609,2.67308
1645095310543.8508,409726634356,803.137693,461.63671,2.68026,0.413293,0.40964,2.673996,0.423309,0.359754,2.686523
1645095310555.234,409726645460,805.725889,458.098751,2.676575,0.415783,0.409696,2.6698,0.423514,0.353802,2.68335
1645095310565.377,409726656563,802.043037,454.739445,2.680794,0.414431,0.404166,2.67543,0.42103,0.353733,2.686157
1645095310577.408,409726667666,799.506912,453.197479,2.685143,0.414391,0.404043,2.68306,0.418429,0.351287,2.687225
1645095310588.715,409726678770,800.320616,451.921678,2.67865,0.412642,0.403972,2.672577,0.421026,0.349231,2.684723
1645095310598.652,409726689873,803.016472,453.380871,2.679626,0.412581,0.402599,2.67215,0.423895,0.353036,2.687103
1645095310610.268,409726700976,801.305151,452.161503,2.676521,0.412689,0.403934,2.669357,0.422004,0.349669,2.683685
1645095310621.224,409726712079,799.73053,455.770665,2.68808,0.411564,0.406687,2.679016,0.421489,0.35293,2.697144
1645095310632.2278,409726723182,796.872139,455.130529,2.687706,0.41164,0.410945,2.68309,0.418435,0.347606,2.692322
1645095310643.229,409726734285,826.2747,460.176909,2.69178,0.42378,0.408611,2.673309,0.436923,0.35835,2.710251
1645095310654.4868,409726745389,883.685474,458.408117,2.674652,0.456183,0.403518,2.657303,0.464323,0.360496,2.692001
1645095310665.401,409726756492,940.098581,458.920634,2.670151,0.48189,0.393344,2.652023,0.49738,0.371524,2.688278
1645095310676.971,409726767596,965.698185,454.899287,2.666122,0.495699,0.387037,2.653168,0.510237,0.371129,2.679077
1645095310790.962,409726778699,970.135202,450.917941,2.672638,0.49896,0.384944,2.666733,0.511598,0.366586,2.678543
1645095310791.848,409726789802,968.277683,447.312605,2.667923,0.498639,0.39057,2.666382,0.509984,0.354951,2.669464
1645095310791.848,409726800905,968.271017,450.349098,2.674179,0.49889,0.390602,2.677658,0.509726,0.35998,2.6707
1645095310791.848,409726812008,968.672276,445.192051,2.674385,0.499651,0.386138,2.676575,0.509383,0.355849,2.672195
1645095310793.8582,409726823111,967.969694,448.164117,2.681198,0.499005,0.384139,2.681274,0.509297,0.362801,2.681122
1645095310794.842,409726834214,968.313303,444.404125,2.682396,0.497366,0.380654,2.687225,0.511293,0.36002,2.677567
1645095310796.848,409726845317,966.471291,446.496427,2.682991,0.495982,0.381406,2.690765,0.510759,0.362755,2.675217
1645095310797.85,409726856422,969.677124,446.823603,2.679459,0.497615,0.383254,2.687546,0.512465,0.361452,2.671371
1645095310797.85,409726867525,970.563211,440.371531,2.672958,0.498197,0.38373,2.674133,0.512806,0.350222,2.671783
1645095310798.846,409726878628,971.131239,434.339529,2.664688,0.497936,0.372941,2.665237,0.513659,0.350959,2.664139
1645095310800.844,409726889731,970.972309,430.317163,2.65966,0.497193,0.367867,2.657837,0.514236,0.349328,2.661484
1645095310810.2678,409726900834,970.150652,435.460335,2.65818,0.49809,0.368493,2.66597,0.512484,0.357275,2.650391
1645095310820.96,409726911937,970.694447,444.564235,2.663094,0.499912,0.374058,2.674881,0.511228,0.366882,2.651306
1645095310832.081,409726923040,970.564127,446.092665,2.660065,0.499154,0.375391,2.671768,0.51185,0.368097,2.648361
1645095310843.517,409726934143,972.170649,444.91902,2.666153,0.499228,0.372883,2.675842,0.51345,0.368648,2.656464
1645095310854.662,409726945247,969.223652,443.085659,2.658813,0.496575,0.374252,2.664291,0.513033,0.364224,2.653336
1645095310865.688,409726956351,969.805956,444.110423,2.661728,0.496756,0.374246,2.669495,0.513458,0.365938,2.653961
1645095310876.593,409726967454,972.591362,452.518255,2.656677,0.499865,0.379153,2.655807,0.513251,0.375044,2.657547
1645095310887.7102,409726978557,972.769604,459.124714,2.65477,0.501238,0.385466,2.656677,0.512064,0.379742,2.652863
1645095310898.9102,409726989660,971.400375,463.77511,2.651863,0.501943,0.388151,2.653015,0.509933,0.384808,2.650711
1645095310910.676,409727000763,968.017187,462.533855,2.647263,0.49665,0.386876,2.649506,0.511701,0.384013,2.64502
1645095310921.681,409727011866,958.858109,461.258161,2.642548,0.49103,0.3889,2.644867,0.50778,0.379864,2.640228
1645095310931.894,409727022969,950.834684,459.057069,2.641457,0.487461,0.392146,2.652344,0.502992,0.372949,2.630569
1645095310943.788,409727034073,945.923138,456.768358,2.63279,0.48729,0.39667,2.64888,0.498047,0.36461,2.616699
1645095310954.38,409727045176,945.440369,458.142042,2.633484,0.487947,0.397618,2.649261,0.496887,0.365952,2.617706
1645095310965.415,409727056279,948.847618,467.066038,2.633606,0.488935,0.40261,2.644196,0.499448,0.375834,2.623016
1645095310977.4011,409727067383,950.812397,472.249103,2.635376,0.490489,0.401893,2.644516,0.499941,0.385189,2.626236
1645095310988.4082,409727078486,952.180796,468.757278,2.625023,0.489505,0.398321,2.638855,0.50235,0.382941,2.611191
1645095310998.662,409727089589,950.33206,469.199306,2.613991,0.488661,0.399974,2.626526,0.501269,0.382025,2.601456
1645095311010.559,409727100692,950.793028,467.654639,2.607094,0.489117,0.402197,2.628433,0.501292,0.377227,2.585754
1645095311020.992,409727111795,948.001957,476.165593,2.606529,0.489657,0.408104,2.619995,0.497845,0.385505,2.593063
1645095311031.993,409727122899,947.27128,475.501925,2.603371,0.489368,0.402438,2.620392,0.497373,0.390065,2.586349
1645095311043.284,409727134002,955.067196,482.034194,2.605057,0.493515,0.404501,2.616257,0.501347,0.39889,2.593857
1645095311054.286,409727145105,983.812351,481.378412,2.596825,0.510018,0.402564,2.611481,0.514787,0.399733,2.582169
1645095311065.397,409727156208,1020.090637,479.352325,2.593239,0.53,0.405179,2.616028,0.532594,0.393741,2.57045
1645095311077.058,409727167312,1055.234127,475.281805,2.583748,0.545672,0.402832,2.606049,0.55353,0.389304,2.561447
1645095311087.792,409727178415,1062.785454,473.353922,2.579391,0.548937,0.405573,2.605545,0.558131,0.38335,2.553238
1645095311098.348,409727189518,1062.680855,476.206523,2.57074,0.549482,0.407301,2.591446,0.557477,0.386376,2.550034
1645095311109.922,409727200621,1061.360207,482.338661,2.560211,0.549943,0.409529,2.583023,0.555641,0.394368,2.537399
1645095311121.01,409727211725,1062.52739,483.998412,2.554634,0.550237,0.40725,2.576691,0.556563,0.399414,2.532578
1645095311132.066,409727222828,1062.378845,482.661206,2.552025,0.549049,0.405517,2.569595,0.557595,0.398919,2.534454
1645095311143.121,409727233931,1063.41013,481.602252,2.550041,0.549638,0.404484,2.568375,0.558081,0.398186,2.531708
1645095311154.119,409727245034,1062.206955,483.421719,2.546654,0.548444,0.410273,2.560165,0.558022,0.39543,2.533142
1645095311164.758,409727256137,1061.973152,485.5142,2.538086,0.547531,0.414918,2.554626,0.558691,0.394272,2.521545
1645095311176.6392,409727267240,1060.93935,493.195939,2.539719,0.547129,0.419945,2.548248,0.558016,0.402048,2.531189
1645095311187.433,409727278344,1059.527721,496.103793,2.533684,0.547312,0.417683,2.547333,0.556363,0.409156,2.520035
1645095311198.387,409727289447,1056.850204,494.699192,2.537216,0.546827,0.411145,2.550644,0.554059,0.413353,2.523788
1645095311210.0771,409727300551,1058.479729,492.231935,2.540863,0.547302,0.406267,2.560226,0.555281,0.414119,2.5215
1645095311221.015,409727311654,1058.997345,491.259652,2.538185,0.546825,0.406411,2.555252,0.556297,0.412355,2.521118
1645095311231.304,409727322757,1061.634121,495.435745,2.530098,0.547934,0.411046,2.552948,0.557935,0.41468,2.507248
1645095311243.468,409727333860,1063.854218,493.47133,2.51506,0.549131,0.41423,2.547989,0.559051,0.408222,2.482132
1645095311254.28,409727344963,1060.53257,496.684849,2.512321,0.549524,0.413467,2.54245,0.555198,0.414341,2.482193
1645095311265.058,409727356066,1059.892445,494.758558,2.509186,0.548605,0.414239,2.535568,0.555449,0.410358,2.482803
1645095311276.34,409727367169,1057.732716,488.777947,2.502983,0.547251,0.412033,2.52771,0.554554,0.402597,2.478256
1645095311287.506,409727378273,1059.244308,486.645252,2.503242,0.545298,0.414915,2.529312,0.558082,0.396161,2.477173
1645095311298.404,409727389377,1062.265949,488.679403,2.499626,0.54712,0.412155,2.524673,0.559407,0.402311,2.474579
1645095311309.938,409727400480,1063.099995,495.840687,2.508781,0.549298,0.411986,2.523285,0.558098,0.414415,2.494278
1645095311321.175,409727411583,1068.117256,502.9001,2.505974,0.554012,0.417252,2.523163,0.55861,0.420914,2.488785
1645095311331.592,409727422686,1080.862942,498.940837,2.502388,0.561444,0.416073,2.5242,0.564455,0.415495,2.480576
1645095311343.18,409727433789,1097.328529,497.231627,2.49334,0.567938,0.4168,2.523041,0.575112,0.41192,2.463638
1645095311353.94,409727444892,1102.174416,494.785631,2.498337,0.571819,0.41351,2.5242,0.57628,0.411132,2.472473
1645095311364.97,409727455995,1101.210194,501.5549,2.502083,0.570368,0.419231,2.533295,0.576726,0.416694,2.470871
1645095311376.588,409727467098,1100.581741,504.594076,2.511726,0.569937,0.419172,2.543167,0.576502,0.421818,2.480286
1645095311387.435,409727478202,1102.323189,506.618929,2.50267,0.569713,0.418314,2.539246,0.578541,0.426051,2.466095
1645095311398.13,409727489306,1102.830791,504.986358,2.498016,0.57169,0.417268,2.531555,0.577092,0.424376,2.464478
1645095311410.126,409727500409,1103.79879,505.753577,2.490997,0.571328,0.418375,2.523361,0.578462,0.424547,2.458633
1645095311421.1208,409727511512,1104.09462,505.188686,2.490463,0.572018,0.419709,2.523407,0.578081,0.422272,2.45752
1645095311431.124,409727522615,1103.427658,504.973429,2.491379,0.572487,0.416152,2.524475,0.576917,0.42547,2.458282
1645095311443.126,409727533718,1101.468773,505.866981,2.486,0.571193,0.416623,2.516083,0.576171,0.426488,2.455917
1645095311454.1309,409727544821,1099.394588,504.655999,2.487816,0.571352,0.415076,2.518234,0.573851,0.426017,2.457397
1645095311465.122,409727555924,1100.158997,506.640798,2.483513,0.568857,0.421003,2.51149,0.577142,0.423398,2.455536
1645095311476.1418,409727567028,1100.652924,509.103245,2.484863,0.570301,0.422655,2.516174,0.576212,0.42585,2.453552
1645095311487.142,409727578131,1099.613342,510.554516,2.482262,0.567722,0.422122,2.514252,0.577709,0.428803,2.450272
1645095311498.133,409727589234,1099.505482,508.031487,2.48085,0.5682,0.416017,2.516373,0.577118,0.430702,2.445328
1645095311508.922,409727600338,1105.86359,510.502356,2.477798,0.571375,0.415548,2.511276,0.580566,0.43529,2.444321
1645095311520.955,409727611441,1120.800705,512.298971,2.464081,0.581847,0.41998,2.498688,0.585654,0.433851,2.429474
1645095311531.059,409727622544,1130.949898,514.417291,2.459106,0.587626,0.419582,2.481964,0.590446,0.437781,2.436249
1645095311543.0852,409727633647,1137.262459,513.408673,2.45005,0.590563,0.420689,2.476913,0.594085,0.434992,2.423187
1645095311553.944,409727644750,1136.257553,512.350827,2.451683,0.589794,0.417722,2.47934,0.593808,0.436196,2.424026
1645095311564.999,409727655854,1136.953411,513.973778,2.45237,0.590815,0.423775,2.487366,0.593511,0.432848,2.417374
1645095311576.234,409727666957,1137.118835,514.313614,2.456329,0.589762,0.421062,2.489502,0.594737,0.436127,2.423157
1645095311587.108,409727678060,1136.831646,514.343441,2.449615,0.589057,0.417562,2.482834,0.595143,0.439677,2.416397
1645095311597.823,409727689163,1133.309441,514.130205,2.443115,0.586643,0.413376,2.472656,0.593888,0.443508,2.413574
1645095311609.7878,409727700267,1133.544846,515.828615,2.436935,0.587162,0.418061,2.467865,0.593614,0.441653,2.406006
1645095311620.679,409727711370,1132.44524,515.531033,2.441185,0.585668,0.418741,2.467804,0.593963,0.440478,2.414566
1645095311631.5989,409727722473,1135.547791,517.773771,2.438675,0.587146,0.423984,2.468124,0.595717,0.438972,2.409225
1645095311642.998,409727733576,1137.692699,514.203125,2.438156,0.589402,0.419086,2.469254,0.595695,0.437919,2.407059
1645095311654.071,409727744680,1135.033321,515.842509,2.436012,0.588752,0.422307,2.471069,0.593574,0.43743,2.400955
1645095311665.257,409727755783,1136.658382,513.738459,2.43013,0.589423,0.419977,2.469604,0.594596,0.436254,2.390656
1645095311676.073,409727766886,1136.678295,516.896671,2.433456,0.58839,0.422616,2.469238,0.59565,0.438878,2.397675
1645095311686.94,409727777989,1140.831242,516.631901,2.429771,0.591281,0.423006,2.464111,0.597085,0.438047,2.395432
1645095311698.116,409727789092,1141.786079,517.468196,2.425247,0.592669,0.42288,2.454834,0.596692,0.439567,2.39566
1645095311711.964,409727800195,1139.558601,514.402843,2.417397,0.591122,0.420471,2.45459,0.595918,0.436868,2.380203
1645095311720.4858,409727811299,1137.220001,519.31141,2.412544,0.589996,0.423829,2.44986,0.594608,0.44169,2.375229
1645095311730.964,409727822402,1134.301243,518.274879,2.414467,0.589176,0.423417,2.449539,0.592388,0.440375,2.379395
1645095311742.9758,409727833506,1132.060947,522.017956,2.416054,0.589108,0.424206,2.448486,0.590122,0.445824,2.383621
1645095311754.0842,409727844609,1137.334099,519.524843,2.41391,0.590676,0.42181,2.444092,0.594047,0.444065,2.383728
1645095311764.622,409727855712,1154.924469,519.086123,2.412827,0.598652,0.419602,2.447571,0.604394,0.445542,2.378082
1645095311776.345,409727866815,1180.568161,519.912332,2.407486,0.610299,0.419932,2.442627,0.61946,0.446588,2.372345
1645095311787.618,409727877918,1198.104458,520.917785,2.41124,0.620679,0.423673,2.453293,0.627347,0.444523,2.369186
1645095311798.238,409727889021,1202.60479,518.122387,2.407066,0.623797,0.420623,2.449753,0.628916,0.442914,2.36438
1645095311809.36,409727900124,1203.487473,518.203568,2.412262,0.624939,0.417803,2.453766,0.628694,0.44587,2.370758
1645095311820.6648,409727911228,1204.734993,516.42403,2.407257,0.626954,0.411394,2.448196,0.627978,0.449313,2.366318
1645095311831.098,409727922332,1205.234871,515.472776,2.412254,0.627364,0.410238,2.451691,0.628089,0.448883,2.372818
1645095311843.049,409727933435,1204.082737,516.336823,2.403618,0.626723,0.414532,2.444351,0.62753,0.446029,2.362885
1645095311853.276,409727944538,1204.913349,519.122314,2.404678,0.625907,0.417838,2.441299,0.629211,0.447366,2.368057
1645095311864.278,409727955641,1202.546082,518.141931,2.398514,0.623956,0.41902,2.434998,0.628696,0.444549,2.36203
1645095311876.187,409727966744,1201.147614,518.470484,2.399826,0.62259,0.417273,2.429657,0.628605,0.446845,2.369995
1645095311887.196,409727977847,1199.21854,518.88594,2.396484,0.623088,0.416663,2.42688,0.626098,0.448146,2.366089
1645095311897.625,409727988950,1200.962563,522.77661,2.397209,0.624176,0.420153,2.429291,0.626826,0.451141,2.365128
1645095311909.394,409728000053,1204.133148,519.328916,2.396698,0.626114,0.419761,2.434921,0.628191,0.445787,2.358475
1645095311920.686,409728011157,1198.125343,523.083866,2.384857,0.61881,0.42528,2.414291,0.629237,0.446526,2.355423
1645095311931.273,409728022261,1196.832676,523.317325,2.386024,0.618101,0.426817,2.416641,0.628599,0.445379,2.355408
1645095311942.542,409728033364,1192.48455,526.641655,2.386551,0.6153,0.429897,2.422333,0.626871,0.447839,2.350769
1645095311954.146,409728044467,1198.528175,525.892335,2.380333,0.617152,0.428644,2.40538,0.631315,0.447843,2.355286
1645095311964.408,409728055570,1216.320934,523.196179,2.379364,0.624918,0.423093,2.407639,0.642083,0.4489,2.351089
1645095311975.426,409728066673,1236.159325,522.019118,2.386711,0.63687,0.421441,2.414032,0.650796,0.448591,2.35939
1645095311987.305,409728077776,1240.786972,525.555593,2.377129,0.637329,0.430637,2.40065,0.655158,0.445289,2.353607
1645095311997.89,409728088879,1240.400562,526.680082,2.3806,0.63721,0.42866,2.400558,0.654873,0.44914,2.360641
1645095312009.409,409728099983,1241.481514,530.832106,2.381134,0.637246,0.430302,2.402115,0.655964,0.454418,2.360153
1645095312020.559,409728111086,1254.572983,522.633773,2.407364,0.649435,0.411707,2.449585,0.657412,0.459349,2.365143
1645095312031.317,409728122190,1255.937805,525.019884,2.405724,0.652309,0.415359,2.451859,0.655959,0.459674,2.359589
1645095312042.2249,409728133293,1254.384613,523.680174,2.400749,0.652188,0.412509,2.444702,0.654463,0.460291,2.356796
1645095312054.23,409728144396,1256.62468,521.059495,2.417526,0.658084,0.410053,2.476944,0.6509,0.458379,2.358109
1645095312064.2668,409728155499,1256.781635,521.511394,2.419144,0.659116,0.414838,2.474243,0.650032,0.454348,2.364044
1645095312076.474,409728166602,1255.567474,518.864769,2.418793,0.658042,0.416027,2.476456,0.649841,0.448747,2.36113
1645095312087.473,409728177705,1253.746548,523.391855,2.403114,0.65482,0.422276,2.450043,0.651166,0.450044,2.356186
1645095312097.823,409728188809,1252.300587,519.100696,2.402023,0.651815,0.415518,2.454926,0.652665,0.44965,2.349121
1645095312108.94,409728199912,1250.782242,520.688349,2.399033,0.650694,0.416095,2.45697,0.652204,0.451719,2.341095
1645095312120.087,409728211015,1250.903549,515.725905,2.404541,0.650605,0.409145,2.469238,0.65242,0.450398,2.339844
1645095312131.085,409728222118,1248.748283,517.230964,2.403564,0.649947,0.411414,2.465714,0.650833,0.450638,2.341415
1645095312142.4912,409728233222,1252.956562,513.915879,2.409538,0.651999,0.410725,2.473648,0.653164,0.445801,2.345428
1645095312152.92,409728244325,1253.234425,515.632921,2.41629,0.653167,0.414131,2.483536,0.652285,0.445258,2.349045
1645095312163.924,409728255428,1257.049313,513.518912,2.413757,0.655707,0.412092,2.485046,0.653719,0.443773,2.342468
1645095312176.169,409728266531,1271.857452,512.209421,2.409027,0.664058,0.407843,2.472626,0.660793,0.44584,2.345428
1645095312186.931,409728277635,1287.288208,509.006667,2.412354,0.672312,0.402566,2.480255,0.668613,0.445778,2.344452
1645095312197.347,409728288738,1300.258598,516.090971,2.413246,0.679727,0.408243,2.474289,0.674709,0.451908,2.352203
1645095312208.55,409728299841,1299.907036,521.375656,2.41967,0.679167,0.411297,2.479813,0.674903,0.457662,2.359528
1645095312220.562,409728310944,1299.951611,523.877513,2.411263,0.677929,0.414937,2.463043,0.676187,0.458192,2.359482
1645095312230.793,409728322047,1299.8283,522.323209,2.411484,0.677267,0.411708,2.46727,0.676721,0.458831,2.355698
1645095312242.759,409728333151,1297.676067,523.581183,2.411011,0.677397,0.414745,2.467682,0.674349,0.45789,2.35434
1645095312253.786,409728344254,1300.220203,529.860306,2.407272,0.679536,0.422184,2.465164,0.67486,0.460917,2.34938
1645095312263.7751,409728355357,1302.415352,528.910303,2.408615,0.680257,0.425042,2.467072,0.676426,0.456475,2.350159
1645095312275.83,409728366461,1304.994564,528.046685,2.410706,0.680769,0.426377,2.470764,0.678601,0.453701,2.350647
1645095312286.273,409728377564,1301.37228,525.433391,2.405205,0.677299,0.425893,2.457199,0.678297,0.449829,2.35321
1645095312297.313,409728388667,1300.568447,523.737949,2.406189,0.676628,0.421979,2.456894,0.678131,0.450918,2.355484
1645095312309.321,409728399770,1301.023636,524.336958,2.406548,0.676608,0.419781,2.458649,0.678625,0.454114,2.354446
1645095312318.6309,409728410873,1297.778606,526.306522,2.407829,0.674561,0.421874,2.462128,0.677292,0.455304,2.353531
1645095312330.693,409728421976,1295.790882,525.968671,2.404526,0.674631,0.422204,2.459076,0.675152,0.454411,2.349976
1645095312342.698,409728433079,1298.305893,524.601012,2.401855,0.675757,0.423799,2.456879,0.676645,0.450536,2.346832
1645095312353.456,409728444183,1303.361835,527.05602,2.394341,0.679765,0.428336,2.445145,0.677903,0.450091,2.343536
1645095312364.454,409728455287,1303.819714,526.7699,2.390778,0.679375,0.42793,2.441742,0.67877,0.45002,2.339813
1645095312376.158,409728466390,1300.425053,529.817712,2.389595,0.678685,0.430658,2.444092,0.675924,0.452371,2.335098
1645095312386.192,409728477493,1300.439014,529.271901,2.392014,0.677632,0.428421,2.445129,0.676992,0.453699,2.338898
1645095312397.636,409728488596,1314.909267,528.457993,2.395241,0.68536,0.426723,2.451172,0.684338,0.45404,2.33931
1645095312408.9749,409728499699,1330.034752,523.087245,2.385414,0.692726,0.420378,2.435379,0.692727,0.451434,2.335449
1645095312420.104,409728510802,1341.955376,517.792135,2.399101,0.698611,0.413396,2.46167,0.699259,0.449591,2.336533
1645095312431.181,409728521905,1343.654995,520.005655,2.403839,0.698663,0.414137,2.467041,0.700977,0.452539,2.340637
1645095312442.38,409728533008,1346.743069,519.507569,2.405182,0.698942,0.413198,2.462189,0.703916,0.452648,2.348175
