#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645441250675.05,278186530196,894.933815,396.770203,2.252373,0.47043,0.337328,2.214096,0.461793,0.323955,2.290649
1645441250686.2322,278186541299,890.894794,402.999544,2.244537,0.467756,0.344576,2.20314,0.460259,0.327089,2.285934
1645441250696.664,278186552403,889.767237,399.737388,2.246109,0.466767,0.340419,2.219635,0.460074,0.32581,2.272583
1645441250708.65,278186563506,889.472809,396.985263,2.250504,0.466819,0.335251,2.218628,0.459716,0.326391,2.282379
1645441250719.013,278186574609,890.402069,394.961321,2.25959,0.467316,0.329126,2.225967,0.460187,0.329142,2.293213
1645441250730.01,278186585712,892.23999,397.658086,2.25631,0.469363,0.335156,2.205002,0.460053,0.327608,2.307617
1645441250741.015,278186596815,895.17251,398.824739,2.261024,0.472109,0.336878,2.211761,0.460363,0.32783,2.310287
1645441250752.849,278186607918,896.353941,399.342531,2.266632,0.472805,0.336812,2.215042,0.460897,0.328758,2.318222
1645441250763.526,278186619021,905.656929,397.297168,2.241447,0.480778,0.33015,2.173401,0.462614,0.332012,2.309494
1645441250774.524,278186630125,904.92033,393.531346,2.235222,0.47995,0.326632,2.165527,0.462676,0.329253,2.304916
1645441250785.522,278186641229,906.090088,394.296974,2.238136,0.479569,0.330186,2.170258,0.464275,0.326976,2.306015
1645441250797.527,278186652332,897.438126,395.790821,2.265671,0.471133,0.334969,2.21991,0.463698,0.324682,2.311432
1645441250808.523,278186663435,896.077051,397.226894,2.268318,0.469803,0.336374,2.217484,0.46361,0.325671,2.319153
1645441250818.5251,278186674539,892.754345,397.139847,2.261856,0.468492,0.332678,2.207184,0.46146,0.329222,2.316528
1645441250830.523,278186685642,892.41806,397.145855,2.258553,0.46838,0.332919,2.200302,0.461222,0.32899,2.316803
1645441250841.522,278186696745,894.076366,397.603565,2.253845,0.469698,0.334473,2.199219,0.461632,0.3282,2.308472
1645441250852.525,278186707848,895.745115,393.971944,2.246925,0.469082,0.336062,2.200668,0.463986,0.320558,2.293182
1645441250863.524,278186718951,894.626341,392.027146,2.244301,0.468737,0.330932,2.198776,0.463165,0.322447,2.289825
1645441250874.523,278186730055,892.11525,395.414168,2.245003,0.467617,0.334297,2.196533,0.461669,0.324727,2.293472
1645441250885.524,278186741159,890.554848,404.56109,2.247917,0.469196,0.343441,2.19339,0.458465,0.330828,2.302444
1645441250897.5242,278186752262,893.089657,412.325031,2.250679,0.470475,0.351862,2.195755,0.459827,0.335346,2.305603
1645441250908.5232,278186763365,895.532541,416.61247,2.2472,0.47292,0.353027,2.187851,0.459926,0.341327,2.306549
1645441250918.522,278186774468,894.952469,417.910731,2.246796,0.471916,0.350203,2.184875,0.460326,0.346315,2.308716
1645441250930.5242,278186785571,896.212893,416.904473,2.244438,0.471664,0.346974,2.183838,0.461891,0.347867,2.305038
1645441250941.522,278186796674,897.142239,415.154171,2.249481,0.472025,0.344287,2.194092,0.462498,0.347637,2.304871
1645441250952.523,278186807777,896.8081,414.782453,2.23735,0.469822,0.344692,2.183945,0.464353,0.346612,2.290756
1645441250963.522,278186818881,896.594353,416.189718,2.229378,0.469212,0.347076,2.177948,0.464741,0.346573,2.280807
1645441250974.525,278186829984,896.204395,418.697298,2.218445,0.468204,0.347146,2.169388,0.465342,0.350683,2.267502
1645441250985.537,278186841087,897.719564,423.135424,2.225456,0.470857,0.345952,2.180283,0.464268,0.359273,2.27063
1645441250996.531,278186852191,895.733957,427.699667,2.228996,0.471716,0.348884,2.180283,0.46134,0.363948,2.27771
1645441251008.524,278186863294,894.234667,428.799337,2.22905,0.470729,0.352975,2.183716,0.460765,0.361691,2.274384
1645441251017.524,278186874397,896.595898,429.276699,2.223885,0.473208,0.357743,2.179337,0.460746,0.357718,2.268433
1645441251030.525,278186885500,892.325706,424.235344,2.226135,0.468793,0.352999,2.188248,0.460713,0.35406,2.264023
1645441251041.523,278186896603,900.067835,424.635547,2.227394,0.472513,0.353382,2.185394,0.465058,0.354344,2.269394
1645441251052.5242,278186907707,906.770239,421.442127,2.22718,0.474461,0.346074,2.179672,0.470091,0.356329,2.274689
1645441251063.526,278186918810,920.21739,428.176564,2.213318,0.482802,0.35285,2.162277,0.475758,0.360777,2.264359
1645441251074.524,278186929913,921.62178,428.173506,2.205284,0.484952,0.35416,2.154892,0.47507,0.359462,2.255676
1645441251085.523,278186941016,924.734373,429.098207,2.199654,0.486553,0.358025,2.157669,0.476712,0.357139,2.241638
1645441251097.524,278186952119,922.698555,426.439333,2.207329,0.485204,0.357523,2.170288,0.475941,0.35321,2.24437
1645441251108.523,278186963223,922.607145,425.988418,2.209518,0.483057,0.355188,2.172348,0.477992,0.354793,2.246689
1645441251119.523,278186974326,921.751671,423.18247,2.21405,0.48167,0.355314,2.17894,0.478488,0.34999,2.249161
1645441251130.526,278186985429,924.506407,424.399889,2.208679,0.484583,0.360418,2.166183,0.478445,0.346915,2.251175
1645441251141.531,278186996533,924.302988,425.994426,2.21006,0.48558,0.360077,2.170624,0.477236,0.349914,2.249496
1645441251152.54,278187007636,923.905907,426.152766,2.213684,0.486791,0.357222,2.174072,0.475611,0.353033,2.253296
1645441251163.531,278187018739,927.004452,424.400103,2.208488,0.487222,0.353617,2.170044,0.478408,0.353716,2.246933
1645441251174.531,278187029842,925.371809,423.354489,2.202492,0.487216,0.355183,2.163193,0.476713,0.350408,2.241791
1645441251186.53,278187040945,921.156378,422.328758,2.186363,0.482184,0.357693,2.13916,0.477354,0.346189,2.233566
1645441251197.5068,278187052048,915.668049,420.190841,2.194725,0.477753,0.352457,2.156418,0.476068,0.347861,2.233032
1645441251208.014,278187063151,916.630583,419.962996,2.19873,0.477188,0.352279,2.160477,0.477636,0.347659,2.236984
1645441251219.396,278187074255,921.256313,422.14129,2.208015,0.481265,0.348621,2.172455,0.478377,0.354948,2.243576
1645441251230.427,278187085359,919.714479,425.362033,2.206329,0.480723,0.34946,2.169235,0.477313,0.359476,2.243423
1645441251241.431,278187096462,922.268486,426.274037,2.207626,0.483502,0.351738,2.169037,0.477194,0.358718,2.246216
1645441251252.428,278187107565,924.152498,426.716816,2.208229,0.484665,0.35454,2.173828,0.477994,0.356655,2.24263
1645441251263.425,278187118669,944.586325,428.236663,2.204391,0.497309,0.359993,2.163834,0.486635,0.353734,2.244949
1645441251274.422,278187129772,962.659407,426.597762,2.197563,0.504862,0.359463,2.15567,0.497908,0.351533,2.239456
1645441251285.421,278187140875,978.357983,427.96458,2.190056,0.512733,0.361177,2.14386,0.50639,0.352097,2.236252
1645441251297.4229,278187151978,984.620419,425.039864,2.196487,0.516561,0.355861,2.154816,0.509086,0.352539,2.238159
1645441251307.423,278187163081,982.950268,426.259553,2.203026,0.515837,0.356836,2.164139,0.508069,0.353597,2.241913
1645441251319.422,278187174185,984.749622,423.122245,2.206894,0.5165,0.35326,2.169678,0.509281,0.351944,2.24411
1645441251330.421,278187185289,977.880077,419.741678,2.205688,0.511082,0.347231,2.16684,0.507543,0.352338,2.244537
1645441251341.423,278187196392,977.755337,417.921424,2.2015,0.511771,0.344427,2.160538,0.506725,0.352109,2.242462
1645441251352.4229,278187207495,974.819298,417.119193,2.205338,0.507974,0.344857,2.167892,0.507462,0.350341,2.242783
1645441251363.424,278187218598,979.279289,418.800437,2.207779,0.51176,0.348954,2.168869,0.508323,0.349047,2.246689
1645441251374.421,278187229701,980.81131,421.548021,2.205154,0.512193,0.350238,2.166702,0.509485,0.352342,2.243607
1645441251385.4238,278187240804,984.246197,426.597923,2.205101,0.514877,0.357653,2.167572,0.510379,0.353344,2.24263
1645441251396.422,278187251907,983.621407,429.976165,2.202011,0.51577,0.361522,2.162338,0.508835,0.355105,2.241684
1645441251407.422,278187263011,983.233967,429.809976,2.205963,0.515111,0.360127,2.169495,0.509091,0.356223,2.242432
1645441251418.427,278187274114,981.818504,423.008555,2.208672,0.515088,0.351904,2.160492,0.507639,0.353111,2.256851
1645441251430.423,278187285217,985.913773,421.26832,2.203285,0.517739,0.350445,2.153214,0.509254,0.351669,2.253357
1645441251441.425,278187296321,984.430618,419.541621,2.204185,0.517396,0.347751,2.152924,0.508053,0.351485,2.255447
1645441251452.133,278187307424,985.027428,424.531281,2.202393,0.517287,0.353708,2.157211,0.508783,0.353844,2.247574
1645441251463.136,278187318527,978.783703,424.070406,2.207825,0.511596,0.352831,2.165558,0.50797,0.353953,2.250092
1645441251474.132,278187329630,981.744576,423.123693,2.205246,0.512567,0.356556,2.161224,0.510084,0.34865,2.249268
1645441251485.132,278187340733,981.184902,421.768302,2.198486,0.512845,0.350953,2.15303,0.509223,0.351994,2.243942
1645441251497.134,278187351837,984.042892,424.160367,2.191238,0.515978,0.351774,2.142258,0.509067,0.35516,2.240219
1645441251507.132,278187362940,980.926609,423.6076,2.191475,0.515449,0.349057,2.147186,0.506349,0.356956,2.235764
1645441251519.134,278187374043,981.326923,424.807692,2.198273,0.515444,0.351662,2.158401,0.506772,0.356351,2.238144
1645441251530.132,278187385146,979.884739,422.71471,2.204041,0.515105,0.353013,2.160187,0.505608,0.351511,2.247894
1645441251541.132,278187396249,980.219994,426.721036,2.200134,0.514454,0.355288,2.150116,0.506609,0.355914,2.250153
1645441251652.969,278187407353,989.787941,426.687366,2.194382,0.518547,0.356367,2.13945,0.512483,0.354779,2.249313
1645441251653.971,278187418456,1006.463642,426.654553,2.193718,0.528006,0.357512,2.14299,0.520394,0.353579,2.244446
1645441251656.974,278187429559,1021.442013,422.391433,2.19355,0.535437,0.356835,2.143433,0.528565,0.347151,2.243668
1645441251657.9731,278187440663,1020.689735,422.146153,2.185913,0.535635,0.355212,2.132034,0.527584,0.348364,2.239792
1645441251657.9731,278187451766,1019.362049,422.610533,2.184029,0.534676,0.353079,2.133636,0.527159,0.351272,2.234421
1645441251658.9712,278187462869,1018.918362,422.976691,2.1819,0.534458,0.35531,2.132797,0.526915,0.349652,2.231003
1645441251660.9731,278187473972,1017.640572,419.970131,2.181145,0.532857,0.356936,2.134659,0.527186,0.343014,2.227631
1645441251661.974,278187485075,1015.249672,422.122711,2.179192,0.530918,0.360307,2.125977,0.526634,0.343231,2.232407
1645441251662.973,278187496178,1016.228142,422.277099,2.183014,0.531835,0.358879,2.123001,0.526735,0.344916,2.243027
1645441251663.971,278187507281,1018.927002,428.383023,2.184975,0.533968,0.361363,2.128464,0.527415,0.352609,2.241486
1645441251664.97,278187518385,1019.888649,429.955602,2.189545,0.535064,0.360743,2.130615,0.52732,0.355849,2.248474
1645441251673.97,278187529489,1017.774811,435.106176,2.189987,0.532873,0.366799,2.140686,0.527309,0.358378,2.239288
1645441251683.969,278187540592,1015.555801,431.763589,2.186111,0.530089,0.36387,2.132248,0.527781,0.355736,2.239975
1645441251694.982,278187551695,1016.570034,442.930144,2.159218,0.530148,0.380806,2.110184,0.52878,0.357411,2.208252
1645441251704.976,278187562798,,,,,,,,,
1645441251716.968,278187573901,,,,,,,,,
1645441251727.976,278187585004,,,,,,,,,
1645441251738.966,278187596107,,,,,,,,,
1645441251749.971,278187607210,,,,,,,,,
1645441251760.9749,278187618314,,,,,,,,,
1645441251771.951,278187629418,,,,,,,,,
1645441251784.3608,278187640521,988.8521,504.581505,1.7537,0.500861,0.380861,1.69455,0.529194,0.460108,1.812851
1645441251796.347,278187651624,1044.217129,455.849308,2.012512,0.538009,0.344652,2.0392,0.549717,0.415097,1.985825
1645441251807.321,278187662727,1057.9632,439.343995,2.070541,0.545297,0.347477,2.05043,0.556748,0.384763,2.090652
1645441251818.322,278187673830,1082.140617,420.402861,2.172096,0.56177,0.344656,2.14534,0.56546,0.356015,2.198853
1645441251829.611,278187684933,1086.951828,417.140168,2.178856,0.56522,0.345972,2.132782,0.567022,0.349261,2.22493
1645441251840.608,278187696036,1087.525463,419.751424,2.172836,0.567307,0.349559,2.13208,0.565532,0.350027,2.213593
1645441251851.6409,278187707140,1083.44799,419.865042,2.179276,0.565699,0.349504,2.129974,0.562893,0.350271,2.228577
1645441251862.611,278187718243,1078.373623,420.1343,2.183044,0.563334,0.351811,2.12886,0.559972,0.348413,2.237228
1645441251873.6091,278187729346,1076.127148,423.527813,2.179779,0.562006,0.356363,2.120056,0.55896,0.349517,2.239502
1645441251885.609,278187740450,1074.760323,424.649048,2.172325,0.559893,0.360635,2.11676,0.559649,0.347113,2.22789
1645441251896.607,278187751553,1077.566357,425.583887,2.162003,0.562501,0.36363,2.103851,0.559964,0.345676,2.220154
1645441251907.6182,278187762656,1077.585583,424.810302,2.162361,0.562659,0.362487,2.105576,0.559826,0.34553,2.219147
1645441251918.607,278187773759,1078.810558,418.566746,2.160065,0.564662,0.354637,2.11055,0.559099,0.342975,2.209579
1645441251929.6118,278187784862,1079.638824,419.847,2.166183,0.563538,0.355131,2.114624,0.561086,0.344614,2.217743
1645441251940.609,278187795966,1076.542339,422.818208,2.164627,0.562687,0.351144,2.115234,0.558711,0.353553,2.21402
1645441251951.609,278187807069,1076.891384,426.760429,2.169693,0.562574,0.351078,2.115189,0.559188,0.36019,2.224197
1645441251962.6091,278187818172,1076.117249,426.993906,2.170906,0.563362,0.352236,2.120071,0.557593,0.35942,2.221741
1645441251973.6208,278187829275,1075.248642,421.846068,2.175179,0.56245,0.352888,2.124298,0.5576,0.350189,2.226059
1645441251984.609,278187840378,1071.927109,425.956982,2.173203,0.560963,0.356966,2.119308,0.555628,0.352962,2.227097
1645441251996.609,278187851482,1066.489391,424.970824,2.167862,0.556956,0.356385,2.111343,0.55397,0.3519,2.22438
1645441252006.608,278187862585,1067.812328,422.938406,2.169563,0.556942,0.356928,2.10733,0.555362,0.347969,2.231796
1645441252018.61,278187873688,1069.123363,420.414001,2.175018,0.558892,0.353922,2.116394,0.554778,0.346768,2.233643
1645441252029.6072,278187884792,1069.083023,422.195721,2.17643,0.558914,0.353163,2.113281,0.554714,0.350497,2.239578
1645441252040.608,278187895895,1065.36581,422.323143,2.177406,0.557192,0.350561,2.119995,0.552564,0.353311,2.234818
1645441252051.6082,278187906998,1064.289494,418.236852,2.176735,0.554484,0.351499,2.119431,0.55415,0.345562,2.234039
1645441252062.609,278187918101,1061.271858,415.750265,2.183449,0.552976,0.35095,2.13324,0.552515,0.341967,2.233658
1645441252073.608,278187929204,1064.08493,415.661037,2.185699,0.554906,0.353323,2.131821,0.553516,0.339445,2.239578
1645441252084.6082,278187940307,1062.618313,420.669347,2.195389,0.555341,0.35542,2.141327,0.551553,0.345696,2.249451
1645441252096.6091,278187951410,1064.908619,420.607299,2.199486,0.556865,0.353907,2.148529,0.552415,0.347105,2.250443
1645441252106.608,278187962514,1063.469982,422.397906,2.205963,0.554677,0.356492,2.154251,0.553104,0.347504,2.257675
1645441252118.608,278187973618,1066.289921,421.18215,2.207947,0.5551,0.354127,2.152145,0.555618,0.347843,2.263748
1645441252129.608,278187984721,1066.609383,422.207826,2.213707,0.554245,0.356283,2.160461,0.556806,0.347397,2.266953
1645441252140.6082,278187995824,1082.268162,427.689672,2.217552,0.563624,0.355376,2.169693,0.563739,0.35744,2.265411
1645441252151.615,278188006927,1104.359264,425.72515,2.213356,0.574902,0.356372,2.169327,0.575472,0.35317,2.257385
1645441252162.6128,278188018030,1129.079075,427.164513,2.2164,0.59087,0.358523,2.167419,0.585254,0.353418,2.265381
1645441252173.612,278188029133,1138.384895,424.452424,2.221748,0.594444,0.359656,2.170227,0.591374,0.347764,2.27327
1645441252184.61,278188040236,1139.062672,422.643274,2.224113,0.592632,0.35694,2.170456,0.593892,0.347465,2.277771
1645441252195.6091,278188051339,1141.773891,423.529565,2.224579,0.594132,0.358648,2.167419,0.595216,0.347235,2.281738
1645441252206.6091,278188062443,1140.82449,421.786666,2.221962,0.594042,0.358302,2.162308,0.594317,0.344675,2.281616
1645441252218.6091,278188073546,1138.64851,426.292634,2.220749,0.593193,0.360031,2.158585,0.5929,0.350457,2.282913
1645441252229.6082,278188084650,1136.223907,424.475259,2.221268,0.590668,0.357614,2.154694,0.592898,0.349845,2.287842
1645441252240.609,278188095753,1137.554283,426.048553,2.217545,0.591602,0.358482,2.15004,0.593351,0.351599,2.285049
1645441252251.6091,278188106856,1134.782925,427.186024,2.211853,0.590191,0.361814,2.144516,0.591874,0.350163,2.27919
1645441252262.616,278188117959,1136.630573,428.745461,2.208473,0.5923,0.362679,2.152145,0.59169,0.351897,2.264801
1645441252273.616,278188129062,1138.184338,429.780811,2.214142,0.592911,0.361955,2.162079,0.592697,0.354346,2.266205
1645441252284.6091,278188140165,1141.561546,427.270514,2.215607,0.594617,0.362641,2.167725,0.59451,0.349477,2.263489
1645441252295.716,278188151269,1143.879833,424.894255,2.211792,0.595003,0.359994,2.159302,0.596539,0.348163,2.264282
1645441252306.609,278188162372,1143.606606,424.41929,2.202538,0.594365,0.35802,2.146362,0.596892,0.349345,2.258713
1645441252318.68,278188173475,1143.129101,424.183381,2.202141,0.595385,0.356444,2.139572,0.595374,0.350528,2.264709
1645441252329.702,278188184578,1140.736885,425.155431,2.205673,0.593337,0.357258,2.147598,0.594931,0.351334,2.263748
1645441252340.54,278188195682,1138.631458,426.546371,2.206841,0.592167,0.359604,2.147995,0.593907,0.351306,2.265686
1645441252351.6409,278188206785,1137.306919,428.094399,2.198174,0.59254,0.360963,2.143814,0.592155,0.352528,2.252533
1645441252362.874,278188217888,1137.698193,431.39416,2.190041,0.594014,0.365189,2.13002,0.591088,0.353801,2.250061
1645441252373.82,278188228991,1137.648067,425.956017,2.184593,0.593302,0.359749,2.126083,0.591748,0.350178,2.243103
1645441252384.821,278188240095,1137.598686,424.72558,2.188477,0.591593,0.355671,2.120895,0.593406,0.352205,2.256058
1645441252395.705,278188251198,1136.999531,425.733876,2.18528,0.590216,0.355023,2.115616,0.594158,0.354534,2.254944
1645441252406.949,278188262301,1135.935287,426.637208,2.184959,0.590632,0.356388,2.107834,0.592633,0.354674,2.262085
1645441252418.175,278188273404,1137.41684,422.538435,2.187157,0.590572,0.355946,2.113586,0.594238,0.348285,2.260727
1645441252429.178,278188284507,1136.693516,419.001585,2.191216,0.589895,0.35082,2.118439,0.594161,0.347516,2.263992
1645441252440.625,278188295610,1137.200947,422.222006,2.187347,0.590048,0.350625,2.115585,0.594536,0.353079,2.259109
1645441252451.273,278188306714,1138.667736,426.418662,2.184647,0.591062,0.349918,2.111008,0.59505,0.36078,2.258286
1645441252462.272,278188317817,1150.373611,428.153157,2.179253,0.600085,0.354285,2.102646,0.598221,0.359304,2.255859
1645441252473.288,278188328921,1160.52309,427.576965,2.186363,0.604581,0.357751,2.108978,0.604297,0.354877,2.263748
1645441252484.272,278188340024,1172.886086,430.835831,2.191353,0.610841,0.366173,2.125519,0.610915,0.351887,2.257187
1645441252496.273,278188351127,1173.456345,425.907934,2.196518,0.610472,0.361125,2.132416,0.611878,0.348722,2.26062
1645441252507.283,278188362230,1176.864281,424.823964,2.193733,0.612387,0.359615,2.131012,0.613513,0.348425,2.256454
1645441252518.272,278188373333,1173.69976,419.560808,2.183693,0.610822,0.351251,2.116135,0.611782,0.348017,2.251251
1645441252529.273,278188384436,1173.353634,420.69717,2.187202,0.61007,0.353948,2.124069,0.612174,0.347214,2.250336
1645441252540.273,278188395539,1173.804188,422.068584,2.181114,0.612513,0.353064,2.115555,0.6102,0.350383,2.246674
1645441252551.2732,278188406642,1170.535469,425.054562,2.183083,0.609775,0.356335,2.110016,0.609533,0.352089,2.256149
1645441252562.271,278188417747,1169.269009,426.886261,2.176018,0.608206,0.355659,2.101654,0.609783,0.355818,2.250381
1645441252573.273,278188428850,1166.31134,425.581956,2.181084,0.605286,0.353394,2.110306,0.609622,0.355909,2.251862
1645441252584.2732,278188439953,1168.477249,425.790668,2.183601,0.608755,0.354423,2.117233,0.608409,0.355228,2.249969
1645441252596.271,278188451056,1167.962666,424.157381,2.184822,0.60893,0.355694,2.11351,0.607698,0.351235,2.256134
1645441252606.947,278188462159,1167.493973,429.080558,2.184273,0.608648,0.3619,2.114807,0.607491,0.353235,2.253738
1645441252617.5571,278188473262,1167.650299,424.258465,2.177132,0.607922,0.357244,2.115463,0.608381,0.349853,2.2388
1645441252629.554,278188484365,1167.031574,426.595491,2.177414,0.607521,0.359528,2.118134,0.608137,0.351465,2.236694
1645441252640.551,278188495468,1164.868355,421.450657,2.177071,0.605385,0.357327,2.11409,0.608019,0.345091,2.240051
1645441252651.5542,278188506572,1163.747463,430.390191,2.183998,0.605055,0.362818,2.110352,0.607182,0.354499,2.257645
1645441252662.553,278188517675,1164.630661,431.991595,2.18129,0.606822,0.359657,2.107376,0.606335,0.360329,2.255203
1645441252673.551,278188528779,1170.241299,434.953576,2.168724,0.612273,0.360519,2.085617,0.606729,0.364404,2.251831
1645441252684.5552,278188539882,1168.975067,429.124117,2.172523,0.612031,0.355443,2.102661,0.605651,0.359764,2.242386
1645441252695.554,278188550985,1170.467892,425.021768,2.179512,0.612416,0.354103,2.110672,0.606821,0.354267,2.248352
1645441252706.552,278188562088,1167.281914,422.394544,2.196236,0.609402,0.351039,2.138214,0.606516,0.352952,2.254257
1645441252717.553,278188573191,1168.129978,422.638232,2.188728,0.608354,0.35104,2.122131,0.608448,0.353357,2.255325
1645441252729.553,278188584294,1170.591545,424.497485,2.186302,0.609149,0.352937,2.127289,0.610217,0.354559,2.245316
1645441252740.552,278188595398,1183.5882,422.778243,2.187447,0.614784,0.349915,2.131317,0.61812,0.354715,2.243576
1645441252751.554,278188606501,1200.299892,424.662745,2.190376,0.623504,0.354849,2.133682,0.626808,0.352923,2.24707
1645441252762.552,278188617604,1214.933853,425.718945,2.189728,0.63111,0.355466,2.131332,0.634447,0.354065,2.248123
1645441252773.553,278188628707,1217.074699,430.228454,2.182709,0.631447,0.360201,2.12146,0.636339,0.356846,2.243958
1645441252784.552,278188639811,1217.838879,430.876994,2.183441,0.630944,0.359651,2.124893,0.637638,0.358477,2.241989
1645441252795.551,278188650914,1216.282482,432.55223,2.182365,0.630843,0.361288,2.121155,0.636118,0.359633,2.243576
1645441252806.552,278188662017,1217.687416,431.154102,2.186745,0.633156,0.360537,2.123734,0.635268,0.358054,2.249756
1645441252817.5508,278188673120,1218.955536,434.311438,2.187569,0.633938,0.363137,2.119781,0.635808,0.360715,2.255356
1645441252831.128,278188684224,1219.338741,434.55559,2.188812,0.634384,0.363622,2.117661,0.635761,0.360637,2.259964
1645441252839.56,278188695327,1218.508358,441.139966,2.189758,0.633084,0.37296,2.126495,0.636195,0.362273,2.253021
1645441252851.5488,278188706430,1216.575279,439.810216,2.184235,0.630815,0.372191,2.120392,0.636451,0.360826,2.248077
1645441252862.2,278188717533,1215.292511,439.930791,2.18248,0.630171,0.372585,2.11911,0.635759,0.360633,2.24585
1645441252873.192,278188728636,1215.791473,432.589567,2.176353,0.630038,0.362083,2.108353,0.636411,0.3589,2.244354
1645441252884.186,278188739739,1219.144077,435.009259,2.172874,0.633485,0.362038,2.108307,0.636457,0.362978,2.237442
1645441252895.19,278188750843,1222.548122,434.103012,2.174171,0.634417,0.35992,2.110077,0.639071,0.363585,2.238266
1645441252906.792,278188761946,1221.235828,433.545774,2.175117,0.635142,0.361212,2.114609,0.636978,0.361364,2.235626
1645441252918.178,278188773050,1217.441597,427.214223,2.173019,0.631377,0.357149,2.104477,0.636791,0.354875,2.241562
1645441252929.3152,278188784153,1215.525227,425.412709,2.172356,0.630213,0.355,2.10762,0.635959,0.354021,2.237091
1645441252939.874,278188795256,1215.796108,424.127001,2.1745,0.629097,0.351429,2.107285,0.637358,0.355449,2.241714
1645441252950.87,278188806359,1218.629208,423.604381,2.18647,0.630947,0.349874,2.123398,0.638458,0.356133,2.249542
1645441252962.308,278188817462,1219.725723,421.73937,2.18589,0.633134,0.351073,2.120636,0.637414,0.351826,2.251144
1645441252973.325,278188828565,1222.124977,425.372636,2.184662,0.634821,0.355861,2.120255,0.638226,0.353094,2.249069
1645441252984.232,278188839668,1226.313343,429.958105,2.185074,0.638212,0.358632,2.125565,0.639198,0.357965,2.244583
1645441252995.1812,278188850771,1249.074783,432.398701,2.185112,0.650169,0.359949,2.130295,0.65095,0.360716,2.239929
1645441253006.199,278188861876,1265.372028,431.249338,2.180481,0.658231,0.360444,2.126541,0.659865,0.358305,2.234421
1645441253017.181,278188872979,1280.144634,426.736915,2.1782,0.664295,0.361915,2.127213,0.669188,0.349313,2.229187
1645441253029.082,278188884082,1279.880047,428.674918,2.179497,0.664778,0.361384,2.126755,0.668431,0.353074,2.232239
1645441253040.081,278188895185,1281.705093,426.316774,2.176506,0.667322,0.357494,2.121613,0.667788,0.353033,2.2314
1645441253051.0818,278188906288,1283.159695,426.551968,2.17765,0.669082,0.358566,2.127762,0.667543,0.352354,2.227539
1645441253062.0798,278188917391,1281.433411,423.06118,2.184921,0.668879,0.35853,2.13147,0.665948,0.346572,2.238373
1645441253073.081,278188928494,1293.624001,431.349117,2.155441,0.681219,0.367074,2.066467,0.666306,0.351841,2.244415
1645441253084.0818,278188939597,1291.293011,432.557094,2.153549,0.679001,0.365827,2.061371,0.666096,0.355102,2.245728
1645441253095.085,278188950701,1291.884098,434.188163,2.151276,0.67824,0.366092,2.061646,0.667473,0.357555,2.240906
1645441253106.085,278188961804,1279.678116,429.124171,2.177483,0.666414,0.360489,2.117081,0.666584,0.354718,2.237885
1645441253118.088,278188972908,1280.364132,426.53954,2.185684,0.667446,0.358943,2.12056,0.666266,0.351956,2.250809
1645441253129.08,278188984011,1280.842724,423.917001,2.184273,0.667769,0.357536,2.121521,0.666443,0.348992,2.247025
1645441253140.084,278188995114,1278.844986,421.073377,2.199715,0.663392,0.357641,2.143539,0.668738,0.344148,2.25589
1645441253151.081,278189006217,1276.456718,421.27558,2.192291,0.661106,0.357507,2.134018,0.668536,0.344618,2.250565
1645441253162.083,278189017320,1276.152821,425.236613,2.188499,0.662394,0.357097,2.123718,0.666932,0.35163,2.253281
1645441253173.0808,278189028423,1276.385593,425.893182,2.183563,0.664597,0.356372,2.115448,0.664971,0.35345,2.251678
1645441253184.0872,278189039527,1276.583977,425.02588,2.188805,0.66471,0.355689,2.127029,0.665065,0.352687,2.25058
1645441253195.086,278189050630,1277.169456,425.29605,2.191833,0.663863,0.358649,2.134491,0.666522,0.350177,2.249176
1645441253206.084,278189061733,1272.52121,426.056653,2.193329,0.660169,0.359597,2.144073,0.665374,0.350497,2.242584
1645441253217.0862,278189072836,1273.489666,423.814863,2.182838,0.658928,0.358362,2.127502,0.667624,0.347996,2.238174
1645441253229.082,278189083940,1272.942295,422.374821,2.185104,0.659279,0.358028,2.125229,0.666703,0.34593,2.24498
1645441253240.081,278189095043,1278.19725,421.482629,2.180397,0.662606,0.357802,2.115845,0.66885,0.344669,2.244949
1645441253251.08,278189106146,1276.882153,430.941904,2.181145,0.664387,0.361028,2.121582,0.665698,0.357209,2.240707
1645441253262.0808,278189117249,1274.783707,429.54635,2.175179,0.662155,0.358292,2.115509,0.665744,0.357619,2.234848
1645441253273.083,278189128353,1275.405636,430.983335,2.178856,0.664393,0.360105,2.118622,0.664154,0.3582,2.23909
1645441253284.086,278189139456,1274.515228,426.458198,2.178032,0.662522,0.359572,2.112152,0.665098,0.351192,2.243912
1645441253295.0872,278189150559,1275.74667,426.808637,2.177719,0.663131,0.360846,2.11235,0.665771,0.350502,2.243088
1645441253306.0852,278189161662,1274.445934,426.288235,2.177933,0.660689,0.358117,2.113449,0.666859,0.352363,2.242416
1645441253317.086,278189172765,1275.490093,423.544711,2.18338,0.660239,0.35693,2.113998,0.668396,0.348978,2.252762
1645441253329.08,278189183868,1293.108501,424.830508,2.189705,0.670944,0.356398,2.126053,0.676044,0.351653,2.253357
