#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645170835675.331,7709244098,995.150471,498.979086,2.259377,0.512639,0.428647,2.247696,0.523976,0.402985,2.271057
1645170835687.364,7709255201,993.410339,491.436642,2.248848,0.511701,0.418901,2.24852,0.523102,0.40016,2.249176
1645170835698.308,7709266304,997.43763,487.81938,2.24234,0.511519,0.417221,2.259979,0.527479,0.395811,2.224701
1645170835708.843,7709277407,998.424511,486.240578,2.235626,0.510602,0.413511,2.254822,0.529423,0.39689,2.216431
1645170835722.786,7709288511,994.298973,488.697267,2.23037,0.506289,0.412395,2.236877,0.529439,0.4021,2.223862
1645170835731.7678,7709299615,994.50531,498.987776,2.229637,0.508123,0.416469,2.223068,0.52782,0.415178,2.236206
1645170835742.075,7709310718,996.421623,532.882226,2.254723,0.512683,0.476476,2.261215,0.525256,0.411661,2.24823
1645170835753.22,7709321821,990.942135,585.581785,2.243752,0.521634,0.515664,2.269745,0.510598,0.460306,2.217758
1645170835763.562,7709332924,971.67592,725.179946,2.254929,0.521321,0.705989,2.34346,0.490841,0.502644,2.166397
1645170835773.771,7709344027,,,,,,,0.425354,0.691773,2.138672
1645170835785.4731,7709355130,,,,,,,,,
1645170835796.4731,7709366234,,,,,,,,,
1645170835807.041,7709377338,,,,,,,,,
1645170835819.068,7709388441,,,,,,,,,
1645170835830.053,7709399544,,,,,,,,,
1645170835841.4358,7709410648,,,,,,,0.518554,0.536777,2.24231
1645170835853.2678,7709421751,,,,,,,0.514554,0.472465,2.221741
1645170835865.31,7709432854,1044.048214,489.033383,2.078018,0.572857,0.398094,1.942078,0.514693,0.416961,2.213959
1645170835875.202,7709443957,999.262505,525.797814,2.201904,0.5288,0.516747,2.225555,0.512099,0.359582,2.178253
1645170835886.884,7709455060,974.678192,494.361234,2.215179,0.505367,0.465656,2.226974,0.509923,0.358279,2.203384
1645170835898.3618,7709466164,957.531853,493.709993,2.258766,0.483804,0.463282,2.302872,0.513625,0.359568,2.214661
1645170835908.612,7709477267,961.150475,462.95405,2.212341,0.48513,0.397925,2.196594,0.516069,0.373665,2.228088
1645170835920.478,7709488370,968.664322,469.754058,2.220085,0.492098,0.406165,2.207626,0.516927,0.376758,2.232544
1645170835932.091,7709499473,961.592302,468.270797,2.224586,0.490796,0.392704,2.206757,0.510863,0.387747,2.242416
1645170835942.091,7709510577,961.55488,472.118121,2.22644,0.492136,0.393328,2.21373,0.509484,0.393536,2.239151
1645170835953.117,7709521680,962.94591,473.140991,2.22654,0.49225,0.389057,2.210632,0.510818,0.399511,2.242447
1645170835964.894,7709532783,970.719423,462.609887,2.217621,0.494547,0.389024,2.216995,0.516619,0.381993,2.218246
1645170835975.413,7709543886,970.281,459.441358,2.210342,0.494482,0.386024,2.212021,0.516227,0.379711,2.208664
1645170835986.5342,7709554990,969.603338,458.324504,2.213165,0.49625,0.389365,2.216385,0.513753,0.37451,2.209946
1645170835998.2842,7709566093,961.965237,461.237633,2.223213,0.494094,0.389655,2.215179,0.507953,0.379075,2.231247
1645170836008.454,7709577196,959.744396,458.436906,2.229736,0.491988,0.392484,2.218292,0.507746,0.371577,2.24118
1645170836020.206,7709588299,960.050812,460.236794,2.226891,0.491067,0.394855,2.21312,0.508986,0.372206,2.240662
1645170836031.564,7709599402,959.504356,467.251807,2.23217,0.489621,0.403523,2.227386,0.509863,0.37523,2.236954
1645170836042.196,7709610506,962.301178,476.203734,2.2285,0.490917,0.414092,2.228653,0.51148,0.37958,2.228348
1645170836053.353,7709621609,954.818573,470.091766,2.230583,0.487389,0.409578,2.231339,0.507214,0.373909,2.229828
1645170836064.808,7709632712,957.803135,465.56493,2.229736,0.486809,0.404802,2.235687,0.510903,0.37114,2.223785
1645170836075.434,7709643816,953.569765,463.426244,2.235611,0.483918,0.402201,2.236893,0.509384,0.370176,2.234329
1645170836086.979,7709654919,957.448654,465.8876,2.239838,0.488092,0.407339,2.255295,0.50925,0.36914,2.22438
1645170836097.9011,7709666022,958.782148,465.041989,2.250175,0.490326,0.401707,2.244736,0.508405,0.373363,2.255615
1645170836108.687,7709677125,961.360416,461.498022,2.241333,0.493549,0.398694,2.246063,0.507868,0.370469,2.236603
1645170836120.719,7709688228,957.774181,460.758716,2.245735,0.489115,0.390671,2.244308,0.508566,0.37726,2.247162
1645170836131.4658,7709699331,956.654892,468.396306,2.23822,0.490894,0.393623,2.247574,0.505621,0.387038,2.228867
1645170836142.0642,7709710435,952.31266,477.210385,2.253685,0.48746,0.394384,2.257248,0.504532,0.400966,2.250122
1645170836153.506,7709721538,956.024666,480.73563,2.253555,0.489112,0.395769,2.253693,0.506747,0.405457,2.253418
1645170836164.952,7709732642,995.992355,483.344382,2.263008,0.506757,0.400154,2.265854,0.530735,0.40542,2.260162
1645170836175.8672,7709743745,1060.31599,473.725855,2.24485,0.544667,0.393424,2.24556,0.559829,0.396119,2.244141
1645170836186.867,7709754848,1134.028301,471.792215,2.246368,0.584714,0.394868,2.24942,0.596565,0.391453,2.243317
1645170836198.105,7709765951,1192.822895,465.368468,2.225273,0.611517,0.395268,2.240234,0.631007,0.380346,2.210312
1645170836208.704,7709777054,1201.737099,471.692187,2.227432,0.614252,0.404575,2.249908,0.637557,0.381579,2.204956
1645170836219.836,7709788157,1203.077202,477.483791,2.220787,0.615595,0.417646,2.247849,0.637611,0.37816,2.193726
1645170836231.402,7709799260,1200.005894,480.182362,2.213776,0.61217,0.42032,2.231125,0.637836,0.379984,2.196426
1645170836241.912,7709810364,1190.625057,479.230982,2.210846,0.607353,0.41899,2.221466,0.632881,0.379728,2.200226
1645170836253.203,7709821468,1189.93206,481.03078,2.208565,0.605921,0.41753,2.215866,0.633591,0.384188,2.201263
1645170836264.724,7709832571,1189.13784,478.02819,2.205849,0.606126,0.416504,2.22226,0.63256,0.38021,2.189438
1645170836274.7952,7709843674,1194.600163,472.149861,2.200806,0.608017,0.410978,2.216751,0.636358,0.375939,2.18486
1645170836287.089,7709854777,1197.980804,466.194695,2.19883,0.610885,0.408511,2.220871,0.637011,0.36848,2.176788
1645170836297.8052,7709865881,1197.559605,465.578038,2.194481,0.611652,0.406765,2.208786,0.635806,0.369198,2.180176
1645170836308.568,7709876984,1198.267021,465.898633,2.180077,0.612497,0.411143,2.203476,0.635698,0.365355,2.156677
1645170836320.094,7709888087,1199.446735,460.90613,2.165726,0.611557,0.41284,2.207764,0.637867,0.355337,2.123688
1645170836331.382,7709899190,1199.679852,462.010324,2.160294,0.613536,0.411053,2.207047,0.63613,0.358964,2.113541
1645170836341.542,7709910295,1201.173992,465.047371,2.168129,0.616161,0.41163,2.209549,0.635062,0.363449,2.126709
1645170836353.4082,7709921398,1190.621166,476.041907,2.178322,0.609866,0.410706,2.194702,0.630364,0.382698,2.161942
1645170836364.409,7709932501,1177.95639,479.820979,2.178062,0.601163,0.412044,2.191254,0.625874,0.387657,2.164871
1645170836375.171,7709943604,1163.732071,479.667753,2.185196,0.592508,0.405301,2.188812,0.619713,0.394145,2.18158
1645170836386.7222,7709954707,1159.090805,469.551212,2.174217,0.593881,0.400941,2.18808,0.613505,0.381645,2.160355
1645170836397.717,7709965810,1160.2244,462.760592,2.164688,0.594325,0.402201,2.182266,0.614242,0.369066,2.14711
1645170836408.764,7709976913,1166.666451,463.690317,2.148781,0.595555,0.410774,2.176147,0.619723,0.362043,2.121414
1645170836420.0598,7709988016,1164.498482,466.936737,2.153801,0.594025,0.410258,2.177994,0.618994,0.36797,2.129608
1645170836431.104,7709999120,1161.365833,471.087527,2.163963,0.593317,0.408903,2.181305,0.61644,0.376242,2.146622
1645170836441.7131,7710010224,1153.233147,473.75232,2.172028,0.59248,0.405483,2.176392,0.608804,0.384105,2.167664
1645170836452.931,7710021327,1155.882397,471.538156,2.176353,0.592166,0.403474,2.171478,0.611878,0.382423,2.181229
1645170836464.3928,7710032430,1155.99884,467.932355,2.172073,0.592936,0.405887,2.17424,0.61123,0.374,2.169907
1645170836475.021,7710043533,1159.260921,464.844936,2.17382,0.593805,0.405868,2.185379,0.613759,0.368873,2.162262
1645170836486.584,7710054636,1159.333363,468.227059,2.170822,0.59515,0.413144,2.186035,0.612489,0.367234,2.155609
1645170836497.612,7710065739,1167.694645,471.58311,2.162987,0.599392,0.409037,2.172775,0.616957,0.376935,2.153198
1645170836508.393,7710076842,1195.878181,469.983262,2.154404,0.615006,0.406731,2.166412,0.6307,0.376574,2.142395
1645170836520.453,7710087946,1228.844318,463.674188,2.14991,0.632534,0.392624,2.163712,0.647513,0.380166,2.136108
1645170836530.914,7710099049,1258.944912,462.538934,2.162727,0.646467,0.3929,2.184387,0.664934,0.377998,2.141068
1645170836541.645,7710110153,1264.755421,463.078111,2.163712,0.649111,0.398243,2.185745,0.668343,0.373554,2.141678
1645170836553.678,7710121256,1264.413872,464.834046,2.159485,0.64769,0.404817,2.173325,0.669408,0.369906,2.145645
1645170836564.271,7710132359,1266.054668,470.735425,2.16581,0.649338,0.41333,2.174042,0.669469,0.371229,2.157578
1645170836575.054,7710143462,1262.426319,470.047098,2.168945,0.646318,0.407377,2.171753,0.668709,0.376035,2.166138
1645170836586.798,7710154565,1265.862637,477.53883,2.176262,0.64978,0.416319,2.192139,0.668827,0.379579,2.160385
1645170836597.804,7710165668,1264.736881,478.064078,2.173393,0.64909,0.412758,2.186142,0.668344,0.384016,2.160645
1645170836608.4749,7710176772,1269.706478,476.495987,2.170624,0.65373,0.412395,2.182724,0.668881,0.381765,2.158524
1645170836619.7258,7710187875,1267.836285,471.395642,2.172966,0.651597,0.408284,2.184143,0.669066,0.377376,2.161789
1645170836630.836,7710198978,1267.767277,467.155015,2.179939,0.652007,0.404281,2.19458,0.668584,0.37431,2.165298
1645170836641.644,7710210082,1265.901718,467.782331,2.191071,0.648386,0.403289,2.205673,0.670262,0.376348,2.176468
1645170836653.2048,7710221185,1263.920288,467.491096,2.188141,0.650463,0.398981,2.197433,0.66612,0.380171,2.178848
1645170836664.232,7710232288,1267.592182,470.773172,2.193581,0.651481,0.408069,2.202255,0.668928,0.376553,2.184906
1645170836675.005,7710243391,1267.771111,474.404579,2.195,0.652266,0.415871,2.202469,0.668329,0.374803,2.187531
1645170836686.45,7710254494,1293.377094,484.885061,2.21344,0.665422,0.426097,2.218369,0.681845,0.382045,2.208511
1645170836697.5889,7710265598,1318.265934,490.742826,2.222549,0.67953,0.42341,2.225189,0.693664,0.394495,2.21991
1645170836708.662,7710276701,1335.7057,486.569792,2.216431,0.688956,0.414419,2.219223,0.702404,0.39653,2.213638
1645170836719.756,7710287804,1337.026291,479.908097,2.202362,0.688424,0.412838,2.218094,0.704311,0.387009,2.18663
1645170836730.936,7710298907,1336.54747,477.701265,2.198128,0.686701,0.410257,2.212448,0.705536,0.385912,2.183807
1645170836741.093,7710310011,1339.01825,482.937741,2.213936,0.689511,0.414812,2.223511,0.7053,0.390085,2.204361
1645170836753.002,7710321114,1340.438805,488.376617,2.217812,0.690073,0.417352,2.230682,0.706217,0.396609,2.204941
1645170836764.111,7710332217,1345.694675,488.021171,2.22052,0.696206,0.420425,2.238846,0.705559,0.392943,2.202194
1645170836775.138,7710343320,1345.805798,486.260104,2.218666,0.691592,0.42247,2.247482,0.71029,0.387964,2.18985
1645170836786.231,7710354424,1340.427647,483.273071,2.225235,0.690513,0.415776,2.242645,0.705766,0.389679,2.207825
1645170836797.3772,7710365527,1337.431126,481.018496,2.225861,0.684537,0.409363,2.244644,0.708621,0.392335,2.207077
1645170836808.12,7710376630,1334.378986,481.48967,2.225922,0.683958,0.406301,2.244446,0.706021,0.396182,2.207397
1645170836819.343,7710387733,1338.307514,476.549202,2.214104,0.684024,0.405075,2.230026,0.710046,0.389174,2.198181
1645170836830.779,7710398836,1337.789154,483.298409,2.215515,0.684615,0.417739,2.229218,0.708915,0.387758,2.201813
1645170836841.824,7710409941,1338.341446,483.103967,2.220871,0.686934,0.419671,2.231262,0.707171,0.385502,2.21048
1645170836852.924,7710421044,1341.401138,486.916834,2.231033,0.688767,0.420679,2.24585,0.708526,0.390849,2.216217
1645170836863.994,7710432147,1337.578869,482.501417,2.237152,0.686254,0.413343,2.246506,0.707057,0.390826,2.227798
1645170836875.0269,7710443251,1339.955235,483.787948,2.233261,0.687795,0.414334,2.244919,0.707992,0.391979,2.221603
1645170836886.189,7710454354,1339.178009,483.27831,2.236427,0.687103,0.411504,2.237305,0.707874,0.39396,2.23555
1645170836897.5242,7710465457,1341.334362,483.536571,2.239418,0.687853,0.409237,2.246002,0.709371,0.396657,2.232834
1645170836907.981,7710476560,1341.20882,482.676208,2.246109,0.688479,0.408309,2.24939,0.708614,0.396152,2.242828
1645170836919.729,7710487663,1341.195717,482.91952,2.242378,0.688451,0.412774,2.249451,0.708628,0.392091,2.235306
1645170836930.814,7710498766,1343.141212,490.80981,2.235306,0.691372,0.421082,2.241486,0.707734,0.396935,2.229126
1645170836941.3198,7710509870,1355.847359,493.853724,2.234093,0.698486,0.425213,2.240433,0.713855,0.397877,2.227753
1645170836952.974,7710520973,1374.515591,504.335064,2.249611,0.709015,0.436644,2.266037,0.722772,0.403915,2.233185
1645170836964.08,7710532077,1399.768982,498.66659,2.250977,0.719324,0.434883,2.264893,0.738769,0.396228,2.237061
1645170836974.454,7710543180,1405.055466,498.667681,2.248886,0.720625,0.436256,2.267075,0.742975,0.394857,2.230698
1645170836986.215,7710554283,1402.584457,487.401563,2.233139,0.720314,0.426778,2.246124,0.740711,0.385558,2.220154
1645170836997.303,7710565386,1401.692619,486.016184,2.230721,0.721393,0.4234,2.239975,0.738703,0.386627,2.221466
1645170837007.612,7710576489,1399.841938,485.666782,2.229309,0.722115,0.421879,2.233505,0.736053,0.387566,2.225113
1645170837019.563,7710587592,1402.611065,493.103868,2.24025,0.723407,0.431964,2.254333,0.737647,0.389876,2.226166
1645170837030.623,7710598695,1402.83886,492.362434,2.239975,0.724318,0.429134,2.255905,0.736972,0.391471,2.224045
1645170837041.387,7710609799,1402.27581,496.570086,2.246078,0.722784,0.434553,2.263046,0.73792,0.393064,2.229111
1645170837053.278,7710620903,1403.038044,487.722784,2.231911,0.723217,0.424818,2.244431,0.738281,0.388053,2.219391
1645170837064.047,7710632006,1405.051861,487.164402,2.235176,0.723048,0.42742,2.24794,0.740548,0.384521,2.222412
1645170837075.105,7710643109,1404.730396,479.30333,2.228226,0.720589,0.416297,2.247849,0.742672,0.382542,2.208603
1645170837086.415,7710654212,1405.258827,474.728429,2.233383,0.721321,0.408941,2.253067,0.742491,0.382273,2.213699
1645170837097.351,7710665315,1406.382408,475.55607,2.240921,0.722443,0.406973,2.250092,0.742539,0.38562,2.23175
1645170837107.832,7710676418,1407.066936,473.996472,2.240562,0.724941,0.406402,2.248764,0.740753,0.383592,2.232361
1645170837119.2988,7710687521,1405.847054,480.447596,2.245483,0.722646,0.407728,2.245056,0.741778,0.393018,2.245911
1645170837130.585,7710698624,1401.675682,482.573998,2.240242,0.720107,0.409632,2.248001,0.739972,0.394658,2.232483
1645170837141.323,7710709729,1399.642811,485.398114,2.238235,0.71899,0.409638,2.242722,0.738972,0.399359,2.233749
1645170837153.23,7710720832,1337.254257,487.35162,2.238487,0.682522,0.418077,2.256989,0.710451,0.394176,2.219986
1645170837164.222,7710731935,1191.283665,477.974242,2.235023,0.608133,0.412139,2.257889,0.632788,0.384485,2.212158
1645170837174.25,7710743038,1063.8624,481.240296,2.258331,0.510235,0.423326,2.268478,0.597955,0.378741,2.248184
1645170837185.672,7710754141,899.648495,477.381474,2.241432,0.4616,0.415763,2.23201,0.475534,0.379873,2.250854
1645170837197.019,7710765244,617.000885,505.374938,2.267998,0.321973,0.437907,2.227844,0.320736,0.404385,2.308151
1645170837208.066,7710776347,557.036905,511.176145,2.24456,0.26701,0.447343,2.223633,0.313236,0.404618,2.265488
1645170837219.332,7710787450,531.104393,512.636268,2.259613,0.265338,0.443644,2.240753,0.287896,0.41075,2.278473
1645170837230.593,7710798554,535.933256,514.803278,2.272308,0.270517,0.445286,2.250702,0.287747,0.41272,2.293915
1645170837241.021,7710809658,524.56418,508.375615,2.262947,0.26693,0.43874,2.240891,0.279491,0.408553,2.285004
1645170837253.07,7710820761,523.36544,512.867028,2.256363,0.263442,0.440004,2.234558,0.28173,0.414774,2.278168
1645170837263.853,7710831864,522.165871,514.567441,2.250298,0.260129,0.440939,2.230957,0.283794,0.416674,2.269638
1645170837274.89,7710842967,525.1371,519.323444,2.25132,0.258803,0.446895,2.227036,0.288215,0.418644,2.275604
1645170837286.084,7710854070,529.857302,520.261699,2.256432,0.261774,0.450978,2.231812,0.290161,0.416124,2.281052
1645170837297.188,7710865173,531.752043,517.768371,2.257103,0.264997,0.450268,2.238739,0.288911,0.412679,2.275467
1645170837307.897,7710876276,534.858685,513.561594,2.261887,0.267297,0.443679,2.247421,0.289847,0.412257,2.276352
1645170837319.937,7710887380,535.713215,507.184213,2.259727,0.268498,0.434645,2.252899,0.289537,0.410662,2.266556
1645170837330.314,7710898483,500.362759,513.357925,2.276237,0.251771,0.434955,2.262589,0.26944,0.420642,2.289886
1645170837341.206,7710909587,468.128943,516.847086,2.283165,0.23773,0.4371,2.266647,0.249905,0.424311,2.299683
1645170837352.429,7710920690,442.144175,518.625945,2.28492,0.22842,0.443904,2.265579,0.232147,0.420473,2.30426
1645170837363.962,7710931793,442.135978,512.951821,2.268051,0.22737,0.445524,2.253815,0.233188,0.409396,2.282288
1645170837374.269,7710942896,439.493294,515.643954,2.269096,0.226068,0.447117,2.255539,0.231738,0.41229,2.282654
1645170837386.2678,7710953999,440.503964,521.190745,2.273041,0.224193,0.446579,2.25853,0.234665,0.422072,2.287552
1645170837397.146,7710965102,440.438805,518.392038,2.276184,0.224276,0.436077,2.254318,0.234515,0.42791,2.29805
1645170837407.942,7710976206,441.891489,518.229961,2.280586,0.22695,0.434142,2.267273,0.233353,0.429575,2.2939
1645170837523.481,7710987309,443.043137,519.868362,2.285942,0.22772,0.43738,2.28006,0.233784,0.429067,2.291824
1645170837524.516,7710998412,443.540325,524.768436,2.291313,0.227479,0.445088,2.286102,0.234542,0.429526,2.296524
1645170837526.509,7711009516,444.105306,524.343002,2.290192,0.224373,0.447352,2.279053,0.238236,0.426553,2.301331
1645170837527.508,7711020619,444.500713,518.788612,2.288834,0.2215,0.441669,2.272003,0.241521,0.422979,2.305664
1645170837529.194,7711031722,446.668081,510.497886,2.282928,0.22349,0.436862,2.275162,0.241789,0.413968,2.290695
1645170837530.222,7711042825,445.871601,506.413186,2.284279,0.226771,0.43757,2.273926,0.237679,0.406452,2.294632
1645170837532.227,7711053928,447.737217,508.852422,2.291977,0.228794,0.443506,2.283722,0.237599,0.404581,2.300232
1645170837533.23,7711065032,467.373934,519.172293,2.304977,0.23905,0.452746,2.301437,0.247798,0.412541,2.308517
1645170837534.526,7711076135,520.313187,518.78913,2.311478,0.260575,0.446844,2.304443,0.281418,0.417804,2.318512
1645170837535.563,7711087238,560.021353,512.953269,2.306801,0.282763,0.437636,2.30249,0.300593,0.417286,2.311111
1645170837536.563,7711098341,589.255943,510.25722,2.315582,0.298864,0.430905,2.302444,0.314944,0.419524,2.32872
1645170837540.603,7711109445,593.651247,513.367939,2.314919,0.300737,0.435534,2.311386,0.31765,0.420079,2.318451
1645170837552.66,7711120548,598.488979,517.735827,2.314064,0.303902,0.440513,2.312088,0.319524,0.42238,2.31604
1645170837563.685,7711131651,603.601141,516.947025,2.308426,0.303682,0.438056,2.309219,0.32507,0.423523,2.307632
1645170837574.3042,7711142754,604.718685,519.039738,2.309494,0.302459,0.436719,2.298126,0.327457,0.428347,2.320862
1645170837586.184,7711153858,599.596081,519.039041,2.309494,0.302464,0.437924,2.304565,0.322115,0.427141,2.314423
1645170837597.019,7711164961,596.872358,525.185466,2.314995,0.305145,0.446324,2.314728,0.316597,0.428985,2.315262
1645170837607.785,7711176064,597.802505,525.353587,2.312157,0.306755,0.446037,2.322937,0.315956,0.429553,2.301376
1645170837618.822,7711187167,599.558487,526.034153,2.314751,0.302962,0.445761,2.31398,0.321579,0.430963,2.315521
1645170837630.2878,7711198270,596.634808,522.047925,2.309441,0.297142,0.44848,2.311111,0.324353,0.4216,2.30777
1645170837641.318,7711209374,597.07366,520.268959,2.313499,0.299443,0.451639,2.319138,0.322509,0.415476,2.307861
1645170837652.3162,7711220477,599.574795,525.796455,2.31617,0.303772,0.454632,2.328384,0.320786,0.421695,2.303955
1645170837663.576,7711231580,605.969181,526.384538,2.316132,0.312099,0.448502,2.31897,0.319119,0.428806,2.313293
1645170837674.519,7711242684,604.507456,530.991644,2.315559,0.310025,0.449213,2.315582,0.31967,0.435773,2.315536
1645170837686.081,7711253787,600.50251,524.994653,2.307816,0.304698,0.446659,2.305313,0.320826,0.428332,2.310318
1645170837697.0798,7711264890,604.588737,528.73596,2.309959,0.303948,0.453695,2.31723,0.325832,0.427532,2.302689
1645170837707.927,7711275993,664.35216,526.302516,2.324661,0.333346,0.451902,2.323685,0.358687,0.425269,2.325638
1645170837718.911,7711287096,787.086382,527.154136,2.350571,0.402498,0.447111,2.349594,0.417384,0.431479,2.351547
1645170837730.0562,7711298199,982.09445,502.97277,2.319542,0.495834,0.4262,2.325912,0.527181,0.412088,2.313171
1645170837740.864,7711309303,1108.672428,494.166327,2.308685,0.562099,0.417109,2.326691,0.592768,0.406501,2.29068
1645170837752.435,7711320406,1182.133884,487.25397,2.297256,0.602096,0.417608,2.323334,0.629293,0.394482,2.271179
1645170837763.365,7711331510,1221.957893,486.015415,2.30127,0.622979,0.417671,2.326508,0.649894,0.392355,2.276031
1645170837774.417,7711342613,1222.510128,483.229923,2.302795,0.625633,0.412591,2.321671,0.647815,0.392793,2.28392
1645170837785.671,7711353716,1227.437325,479.06751,2.302803,0.630609,0.411063,2.318741,0.647972,0.387383,2.286865
1645170837796.44,7711364819,1223.844738,476.305103,2.297462,0.62903,0.412331,2.315948,0.645808,0.381511,2.278976
1645170837807.412,7711375922,1226.151924,471.274245,2.290565,0.629121,0.40987,2.316284,0.648121,0.375587,2.264847
1645170837818.9968,7711387025,1227.154999,474.591458,2.295174,0.629697,0.41258,2.326263,0.648589,0.378406,2.264084
1645170837830.065,7711398128,1223.478184,478.770804,2.301971,0.627207,0.413668,2.330429,0.647249,0.384284,2.273514
1645170837840.759,7711409232,1221.218948,483.605647,2.30439,0.624632,0.419305,2.328491,0.647471,0.386704,2.280289
1645170837851.9211,7711420336,1224.087067,478.795928,2.296791,0.625016,0.412798,2.316925,0.650075,0.385195,2.276657
1645170837863.229,7711431439,1225.907021,479.681987,2.292046,0.626667,0.414124,2.314941,0.65032,0.385346,2.26915
1645170837874.192,7711442542,1227.622032,477.166271,2.285118,0.628208,0.411837,2.31279,0.650565,0.38344,2.257446
1645170837885.56,7711453645,1223.844624,479.636085,2.289635,0.629165,0.413711,2.313431,0.645673,0.385683,2.265839
1645170837896.658,7711464748,1227.027454,477.664679,2.28878,0.630464,0.410722,2.310028,0.64769,0.385386,2.267532
1645170837907.309,7711475851,1225.660286,477.060217,2.283516,0.629993,0.408573,2.298706,0.646737,0.386527,2.268326
1645170837918.9082,7711486954,1228.705559,482.591307,2.288849,0.629495,0.413093,2.310074,0.650407,0.391226,2.267624
1645170837929.976,7711498057,1224.585285,486.184502,2.291451,0.628023,0.415251,2.310654,0.647587,0.395057,2.272247
1645170837940.724,7711509162,1226.549435,488.871861,2.298111,0.630522,0.412137,2.311859,0.647134,0.40265,2.284363
1645170837952.115,7711520265,1223.924732,489.549708,2.297226,0.630308,0.41491,2.311218,0.644614,0.401007,2.283234
1645170837963.3591,7711531368,1225.349522,493.07431,2.301064,0.630965,0.415744,2.318695,0.645441,0.406047,2.283432
1645170837973.9512,7711542471,1224.115162,494.684404,2.30381,0.63,0.421042,2.325836,0.64512,0.403432,2.281784
1645170837985.708,7711553574,1224.012508,489.864385,2.299828,0.629007,0.411528,2.314651,0.646006,0.404912,2.285004
1645170837996.736,7711564677,1222.86438,487.329966,2.305824,0.628236,0.413033,2.325592,0.645581,0.399184,2.286057
1645170838007.312,7711575780,1224.307938,485.550123,2.304016,0.628308,0.41541,2.320267,0.647012,0.393841,2.287766
1645170838018.802,7711586883,1223.845253,486.328286,2.304718,0.629924,0.42078,2.329102,0.644915,0.389768,2.280334
1645170838029.847,7711597987,1224.996357,485.719013,2.304901,0.630015,0.418195,2.320328,0.646023,0.391337,2.289474
1645170838040.896,7711609091,1225.965672,488.506758,2.301552,0.631538,0.41607,2.317535,0.645509,0.398108,2.285568
1645170838052.119,7711620194,1221.64444,485.645789,2.304855,0.626646,0.41095,2.315384,0.6459,0.398459,2.294327
1645170838063.202,7711631297,1221.926022,483.427799,2.30545,0.627347,0.412077,2.318146,0.645493,0.393636,2.292755
1645170838073.3508,7711642400,1217.247391,479.964334,2.316223,0.624335,0.411021,2.324646,0.643631,0.38892,2.3078
1645170838085.457,7711653503,1220.504265,482.145971,2.318459,0.626545,0.410978,2.319962,0.644814,0.392599,2.316956
1645170838096.445,7711664606,1220.363331,483.599478,2.319305,0.626308,0.411154,2.317459,0.644904,0.394845,2.321152
1645170838107.343,7711675709,1219.579926,485.987538,2.309677,0.624878,0.412159,2.305862,0.645518,0.39782,2.313492
1645170838119.411,7711686813,1223.307095,490.666777,2.314896,0.62679,0.417251,2.314545,0.647488,0.400527,2.315247
1645170838129.834,7711697916,1222.010136,492.945045,2.314209,0.625909,0.41754,2.317398,0.647018,0.404035,2.31102
1645170838140.888,7711709020,1227.350407,491.134411,2.326317,0.628415,0.414795,2.331757,0.650075,0.403762,2.320877
1645170838151.754,7711720123,1222.527294,489.951718,2.330193,0.626804,0.410821,2.333588,0.646662,0.405766,2.326797
1645170838163.124,7711731226,1223.554287,487.912738,2.327309,0.628184,0.412807,2.330612,0.646352,0.40038,2.324005
1645170838173.948,7711742329,1217.463169,490.208209,2.331703,0.626732,0.41503,2.333481,0.641459,0.401983,2.329926
1645170838185.042,7711753432,1240.517178,489.451432,2.323235,0.638767,0.42087,2.333969,0.653438,0.394883,2.3125
1645170838196.3489,7711764535,1258.333855,487.725538,2.326233,0.647903,0.417559,2.334854,0.662861,0.395317,2.317612
1645170838207.26,7711775639,1284.133186,485.312909,2.308304,0.660031,0.418008,2.326859,0.677608,0.390846,2.289749
1645170838218.776,7711786742,1276.220055,482.142967,2.304909,0.655296,0.410896,2.317429,0.6741,0.392675,2.292389
1645170838229.879,7711797845,1280.407963,481.092775,2.302208,0.658187,0.408272,2.317581,0.675572,0.39355,2.286835
1645170838240.23,7711808949,1272.762566,479.587126,2.310066,0.655949,0.403009,2.318344,0.669846,0.396303,2.301788
1645170838252.2358,7711820052,1278.140373,482.685435,2.310936,0.661128,0.408057,2.321701,0.670269,0.396419,2.300171
1645170838263.151,7711831155,1274.315701,487.731045,2.309326,0.656476,0.411859,2.316681,0.670936,0.401026,2.301971
1645170838273.732,7711842258,1279.657917,488.295257,2.304276,0.657805,0.419856,2.319992,0.675172,0.393969,2.288559
1645170838284.881,7711853361,1280.368309,487.440366,2.298134,0.657062,0.418841,2.304001,0.676655,0.39356,2.292267
1645170838296.3992,7711864465,1282.085781,485.94566,2.290535,0.659108,0.421015,2.298447,0.676398,0.388895,2.282623
1645170838307.002,7711875568,1279.68544,489.911038,2.289848,0.657375,0.423555,2.294006,0.675631,0.392964,2.28569
1645170838318.47,7711886671,1272.943668,489.987034,2.285423,0.654811,0.430193,2.294724,0.671172,0.386453,2.276123
1645170838329.569,7711897774,1273.978043,491.323543,2.291466,0.655647,0.431153,2.298523,0.671414,0.387719,2.284409
1645170838340.013,7711908878,1246.413918,491.994542,2.296967,0.638703,0.436648,2.313538,0.659644,0.383343,2.280396
