#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645105790152.838,420206243405,1185.920105,401.124859,2.495087,0.62655,0.344937,2.42305,0.608784,0.323605,2.567123
1645105790163.409,420206254508,1187.532349,398.033273,2.501083,0.622951,0.336911,2.437363,0.614062,0.326478,2.564804
1645105790174.418,420206265612,1191.747093,396.120161,2.500854,0.625227,0.336227,2.438019,0.616176,0.323973,2.56369
1645105790185.403,420206276715,1191.745033,397.68396,2.505562,0.625027,0.335077,2.438141,0.616374,0.32773,2.572983
1645105790196.402,420206287818,1189.108315,396.156245,2.507332,0.627851,0.336714,2.43457,0.610803,0.323546,2.580093
1645105790207.407,420206298922,1186.986179,395.106393,2.506783,0.625922,0.334901,2.435043,0.610522,0.32361,2.578522
1645105790218.4092,420206310025,1186.563721,394.803196,2.509987,0.625466,0.336165,2.439941,0.610538,0.32184,2.580032
1645105790229.407,420206321128,1185.046177,396.583128,2.509201,0.621869,0.335216,2.432205,0.612554,0.325756,2.586197
1645105790240.409,420206332231,1187.722549,398.034364,2.508751,0.623634,0.336637,2.429764,0.613577,0.326753,2.587738
1645105790252.411,420206343334,1187.555695,400.035131,2.512535,0.623706,0.335563,2.428223,0.613331,0.331162,2.596848
1645105790263.4111,420206354438,1187.353878,398.331535,2.517754,0.625579,0.334898,2.441818,0.611248,0.328987,2.593689
1645105790274.411,420206365542,1187.378597,398.229414,2.52491,0.627163,0.334589,2.457458,0.60969,0.329127,2.592361
1645105790285.409,420206376645,1186.534023,400.957757,2.529114,0.627177,0.339626,2.469421,0.608796,0.328637,2.588806
1645105790296.4102,420206387748,1189.51601,399.791998,2.528374,0.630349,0.341545,2.468185,0.60873,0.324775,2.588562
1645105790307.41,420206398851,1189.671021,398.267698,2.521362,0.629591,0.339694,2.46138,0.60965,0.324086,2.581345
1645105790318.414,420206409955,1180.657482,394.591892,2.51281,0.622381,0.335861,2.454376,0.60747,0.321793,2.571243
1645105790329.409,420206421058,1169.102383,395.452541,2.506073,0.615501,0.341815,2.44429,0.602314,0.317273,2.567856
1645105790340.41,420206432161,1163.761425,398.558718,2.504784,0.613275,0.345917,2.442825,0.598977,0.318348,2.566742
1645105790351.41,420206443265,1165.021648,399.662501,2.506256,0.616925,0.343971,2.444061,0.596639,0.322134,2.568451
1645105790363.41,420206454368,1166.1133,399.098897,2.50042,0.617542,0.34238,2.44577,0.59716,0.322785,2.555069
1645105790373.411,420206465471,1162.302017,397.656959,2.4953,0.615537,0.33994,2.434235,0.595195,0.322822,2.556366
1645105790385.4092,420206476574,1161.756821,396.83134,2.487984,0.614561,0.34121,2.429199,0.595602,0.320175,2.546768
1645105790396.41,420206487677,1167.783222,399.961674,2.486214,0.615952,0.337932,2.425461,0.600489,0.328671,2.546967
1645105790407.408,420206498780,1168.791046,397.37336,2.483475,0.615035,0.337566,2.429169,0.602456,0.324723,2.537781
1645105790418.4092,420206509883,1172.532291,396.811384,2.475601,0.616291,0.336173,2.424072,0.605096,0.325179,2.52713
1645105790429.409,420206520988,1165.039101,396.754235,2.472351,0.613599,0.33409,2.420761,0.599983,0.327167,2.523941
1645105790440.409,420206532092,1168.688221,399.262154,2.479507,0.616622,0.33439,2.427231,0.600761,0.331047,2.531784
1645105790451.412,420206543195,1166.58308,397.759026,2.47802,0.617183,0.33415,2.424286,0.598007,0.328782,2.531754
1645105790463.408,420206554298,1173.246288,395.120895,2.474518,0.618652,0.334375,2.419998,0.60348,0.32416,2.529037
1645105790473.409,420206565401,1172.144222,394.045097,2.463486,0.616048,0.331968,2.412521,0.604936,0.324773,2.51445
1645105790485.409,420206576504,1169.345684,393.245906,2.449821,0.611423,0.3303,2.400803,0.606645,0.32511,2.49884
1645105790496.408,420206587607,1166.885948,395.244777,2.444366,0.613816,0.333487,2.402176,0.60169,0.325254,2.486557
1645105790507.407,420206598710,1161.736622,394.209087,2.438934,0.6135,0.333223,2.394058,0.596642,0.323792,2.48381
1645105790518.417,420206609813,1170.234947,392.507851,2.443993,0.619004,0.329705,2.395126,0.599991,0.324475,2.492859
1645105790529.416,420206620918,1167.14613,386.973095,2.434471,0.613198,0.327058,2.38942,0.602579,0.317897,2.479523
1645105790540.416,420206632021,1172.513466,387.898868,2.429947,0.615175,0.328219,2.389175,0.606193,0.318279,2.470718
1645105790551.408,420206643124,1166.075764,391.218424,2.418388,0.613639,0.333411,2.378052,0.601024,0.318619,2.458725
1645105790563.4092,420206654227,1172.441025,395.67064,2.421806,0.61882,0.334134,2.373611,0.602473,0.325317,2.470001
1645105790573.415,420206665330,1169.930649,396.224695,2.420471,0.615244,0.338271,2.372467,0.603434,0.322103,2.468475
1645105790585.36,420206676433,1170.222702,396.143174,2.41243,0.612906,0.340339,2.367111,0.606076,0.319899,2.457748
1645105790596.895,420206687536,1186.71896,403.145295,2.401215,0.621376,0.348439,2.358765,0.61479,0.323469,2.443665
1645105790606.974,420206698639,1200.090637,406.568599,2.398705,0.628755,0.349806,2.354492,0.621339,0.327809,2.442917
1645105790618.0671,420206709743,1234.419079,405.472326,2.403358,0.652171,0.345292,2.354431,0.633682,0.330495,2.452286
1645105790629.083,420206720846,1243.484287,402.387035,2.403786,0.657657,0.344729,2.353546,0.637639,0.325916,2.454025
1645105790640.467,420206731950,1250.980797,401.722187,2.403801,0.661614,0.343991,2.353165,0.641491,0.325546,2.454437
1645105790651.787,420206743053,1251.593742,401.595837,2.406471,0.661459,0.34371,2.354767,0.642284,0.325616,2.458176
1645105790662.786,420206754156,1256.443176,396.548349,2.405983,0.662392,0.337353,2.357422,0.646403,0.323561,2.454544
1645105790673.804,420206765259,1258.931065,396.86991,2.401031,0.661985,0.338452,2.35054,0.649402,0.322998,2.451523
1645105790684.8171,420206776362,1259.161205,396.706814,2.399017,0.661451,0.340934,2.35257,0.650176,0.320244,2.445465
1645105790695.817,420206787465,1257.99963,397.495705,2.394218,0.660176,0.336413,2.346497,0.65024,0.32608,2.44194
1645105790706.84,420206798569,1253.63142,395.630944,2.397491,0.657779,0.33185,2.35463,0.648087,0.327534,2.440353
1645105790718.818,420206809672,1251.716537,396.723872,2.391411,0.655798,0.331748,2.347794,0.648073,0.329459,2.435028
1645105790729.828,420206820775,1249.709072,395.642942,2.393166,0.657051,0.332336,2.348969,0.644729,0.327069,2.437363
1645105790739.817,420206831878,1248.558884,397.084379,2.397202,0.657983,0.332245,2.354126,0.642599,0.329562,2.440277
1645105790751.816,420206842982,1250.592785,396.140939,2.395187,0.660316,0.330602,2.353455,0.642385,0.329633,2.43692
1645105790762.817,420206854085,1249.965134,394.974267,2.39389,0.661247,0.327394,2.351898,0.6408,0.330896,2.435883
1645105790773.8198,420206865188,1251.671276,390.256172,2.389275,0.66244,0.322568,2.3479,0.641384,0.327859,2.430649
1645105790784.8152,420206876291,1250.524521,387.951493,2.38707,0.661192,0.321258,2.344254,0.641438,0.325328,2.429886
1645105790795.819,420206887395,1248.693981,389.463311,2.389313,0.657462,0.325333,2.348404,0.643261,0.323773,2.430222
1645105790806.8271,420206898498,1250.340672,390.220195,2.390816,0.65809,0.3277,2.343842,0.644348,0.322667,2.43779
1645105790817.818,420206909601,1245.825977,385.91398,2.393051,0.655039,0.323418,2.342392,0.642696,0.319772,2.44371
1645105790829.8198,420206920704,1249.730587,388.27706,2.39341,0.659105,0.326204,2.346252,0.642697,0.320925,2.440567
1645105790839.818,420206931807,1246.154194,390.796012,2.390663,0.657457,0.329037,2.344955,0.640621,0.32229,2.436371
1645105790851.816,420206942910,1246.909561,397.011799,2.393349,0.658213,0.335707,2.35582,0.640651,0.32598,2.430878
1645105790862.8162,420206954014,1241.840572,395.204008,2.393181,0.653755,0.33087,2.356415,0.639829,0.327803,2.429947
1645105790873.816,420206965117,1242.552052,391.018599,2.396645,0.653445,0.330136,2.359665,0.64088,0.321561,2.433624
1645105790884.817,420206976221,1242.163754,390.785319,2.392235,0.6542,0.328946,2.350861,0.63972,0.322363,2.433609
1645105790895.815,420206987324,1242.890739,393.581933,2.388397,0.655765,0.334023,2.336609,0.638912,0.321947,2.440186
1645105790906.817,420206998427,1243.580246,397.652972,2.391151,0.657955,0.336455,2.348663,0.637441,0.3263,2.43364
1645105790917.8171,420207009530,1245.325012,397.262263,2.389557,0.658252,0.337081,2.346848,0.638962,0.325023,2.432266
1645105790928.8171,420207020633,1248.546524,394.867945,2.395714,0.659625,0.334149,2.359848,0.640945,0.323964,2.43158
1645105790939.816,420207031736,1247.720547,395.126152,2.393394,0.658416,0.333222,2.352524,0.641293,0.325322,2.434265
1645105790951.815,420207042839,1247.67683,398.03195,2.399261,0.658439,0.335515,2.357132,0.641224,0.327872,2.441391
1645105790962.825,420207053943,1244.967213,395.409894,2.398247,0.655394,0.331382,2.352295,0.641447,0.327634,2.444199
1645105790973.8171,420207065047,1247.746296,393.225306,2.403687,0.657408,0.33084,2.3573,0.642328,0.324536,2.450073
1645105790984.915,420207076150,1248.813057,388.29428,2.403229,0.658849,0.323517,2.356796,0.641998,0.32364,2.449661
1645105790996.274,420207087253,1262.261467,401.854509,2.401764,0.665311,0.335344,2.355011,0.649544,0.334413,2.448517
1645105791007.07,420207098356,1270.207958,402.339256,2.403885,0.667357,0.335515,2.355438,0.655776,0.33505,2.452332
1645105791018.5151,420207109459,1293.243427,411.539215,2.411079,0.681957,0.34615,2.365616,0.665171,0.339748,2.456543
1645105791029.519,420207120562,1302.62495,404.822963,2.415161,0.68857,0.343107,2.370438,0.668331,0.331598,2.459885
1645105791040.5,420207131665,1302.464848,405.634654,2.413689,0.689418,0.344915,2.368042,0.667317,0.331143,2.459335
1645105791051.844,420207142768,1303.062744,399.732184,2.414452,0.688056,0.339031,2.366058,0.669301,0.32719,2.462845
1645105791062.877,420207153872,1303.416252,402.541441,2.417732,0.687994,0.34112,2.370712,0.669732,0.329782,2.464752
1645105791073.879,420207164976,1303.374996,400.967467,2.413177,0.687153,0.338846,2.365234,0.670529,0.329433,2.461121
1645105791084.561,420207176079,1303.786068,403.011274,2.410561,0.688266,0.335464,2.365662,0.669844,0.336221,2.45546
1645105791095.5588,420207187182,1303.160076,401.670635,2.411476,0.688406,0.331821,2.367081,0.669052,0.33763,2.455872
1645105791106.562,420207198285,1302.068367,404.513133,2.413483,0.687856,0.333262,2.369751,0.668466,0.340926,2.457214
1645105791117.5698,420207209388,1302.305775,403.602362,2.413918,0.687362,0.335174,2.368988,0.669207,0.337496,2.458847
1645105791129.561,420207220491,1301.06369,401.712245,2.412895,0.684249,0.334215,2.366592,0.671026,0.335306,2.459198
1645105791139.559,420207231594,1303.685188,399.445403,2.416702,0.686235,0.332613,2.369324,0.67177,0.333129,2.464081
1645105791151.558,420207242698,1304.756584,399.159569,2.417435,0.687239,0.332274,2.363251,0.671883,0.332992,2.471619
1645105791162.559,420207253801,1301.458912,400.449336,2.41555,0.685941,0.332952,2.361786,0.669746,0.334463,2.469315
1645105791173.562,420207264904,1304.946213,397.859269,2.410179,0.68853,0.33144,2.357407,0.670789,0.331659,2.462952
1645105791184.561,420207276008,1305.945911,396.847558,2.412399,0.689415,0.331377,2.36792,0.670946,0.330036,2.456879
1645105791195.561,420207287111,1307.920074,395.476395,2.4114,0.690784,0.329634,2.363647,0.671633,0.329493,2.459152
1645105791206.5588,420207298214,1307.371387,397.923911,2.414413,0.689233,0.334713,2.371429,0.672612,0.328493,2.457397
1645105791217.559,420207309317,1304.050999,398.96704,2.415482,0.686331,0.334105,2.375381,0.672055,0.33084,2.455582
1645105791228.569,420207320420,1307.956238,398.497081,2.413994,0.68979,0.335103,2.372528,0.672665,0.329059,2.45546
1645105791239.5598,420207331524,1310.17725,398.025817,2.411865,0.691666,0.332236,2.365585,0.673102,0.331141,2.458145
1645105791251.559,420207342627,1327.580051,396.715021,2.416412,0.70245,0.330089,2.36911,0.680446,0.331103,2.463715
1645105791262.5588,420207353730,1337.865829,401.913357,2.421455,0.710008,0.334479,2.379898,0.683603,0.335377,2.463013
1645105791273.56,420207364833,1338.740559,404.441142,2.421677,0.708353,0.337388,2.378647,0.686168,0.336681,2.464706
1645105791284.559,420207375937,1337.067204,406.195843,2.422905,0.704966,0.341281,2.38089,0.687812,0.335713,2.46492
1645105791295.5598,420207387040,1340.845871,401.995057,2.425842,0.706024,0.338974,2.381821,0.69069,0.331018,2.469864
1645105791306.558,420207398143,1341.247559,402.237082,2.421562,0.706767,0.339112,2.379684,0.690366,0.331283,2.46344
1645105791317.558,420207409246,1342.749767,400.58316,2.418533,0.707659,0.336291,2.372543,0.691039,0.331348,2.464523
1645105791329.559,420207420350,1343.522015,398.953289,2.422264,0.707043,0.334007,2.382645,0.692459,0.330915,2.461884
1645105791339.561,420207431453,1344.241104,399.808699,2.430908,0.707512,0.335023,2.393539,0.692739,0.331324,2.468277
1645105791351.561,420207442556,1343.08033,401.810002,2.431755,0.706154,0.338526,2.394669,0.692888,0.331157,2.468842
1645105791362.56,420207453659,1342.723045,400.971705,2.429245,0.706928,0.33812,2.384399,0.691742,0.330166,2.474091
1645105791373.559,420207464762,1341.611767,400.843102,2.429832,0.704996,0.33951,2.384827,0.692516,0.328562,2.474838
1645105791384.56,420207475865,1338.357124,401.820856,2.427162,0.704405,0.339209,2.384827,0.689717,0.330493,2.469498
1645105791395.561,420207486969,1339.359627,401.001048,2.424782,0.704867,0.338418,2.387985,0.690299,0.329917,2.461578
1645105791406.572,420207498072,1340.641136,397.572917,2.419449,0.7059,0.332383,2.37709,0.690601,0.330238,2.461807
1645105791417.5662,420207509176,1339.970913,396.399379,2.420921,0.706581,0.330869,2.377762,0.689222,0.329797,2.464081
1645105791428.566,420207520279,1337.764835,398.403955,2.424118,0.706247,0.331367,2.376572,0.687258,0.33264,2.471664
1645105791439.566,420207531382,1337.004719,397.846752,2.423332,0.705446,0.3321,2.379349,0.687267,0.330978,2.467316
1645105791451.56,420207542485,1339.78878,396.887577,2.424446,0.706543,0.330391,2.375168,0.68907,0.331088,2.473724
1645105791462.556,420207553588,1341.295738,396.494597,2.428436,0.705654,0.331395,2.381226,0.691529,0.329429,2.475647
1645105791473.5652,420207564691,1342.576218,398.051137,2.42939,0.706021,0.333923,2.379837,0.692496,0.329496,2.478943
1645105791484.7988,420207575794,1342.84235,394.997084,2.429626,0.707285,0.334046,2.379257,0.691509,0.324282,2.479996
1645105791495.948,420207586897,1343.784885,396.739662,2.423866,0.707121,0.334496,2.370438,0.692655,0.326736,2.477295
1645105791506.6882,420207598002,1346.683044,396.958601,2.430199,0.708892,0.336287,2.379898,0.693902,0.325311,2.480499
1645105791517.833,420207609105,1346.207485,399.675715,2.427528,0.70864,0.338162,2.380692,0.693659,0.327965,2.474365
1645105791528.848,420207620208,1342.594357,400.754267,2.425491,0.705368,0.337284,2.379456,0.693168,0.33064,2.471527
1645105791540.005,420207631311,1341.173286,403.476977,2.420578,0.706605,0.337803,2.366364,0.69045,0.334659,2.474792
1645105791551.004,420207642414,1340.129642,399.951589,2.420105,0.705724,0.334261,2.362381,0.690244,0.332325,2.477829
1645105791562.002,420207653517,1339.296913,397.389346,2.425194,0.704931,0.33488,2.363434,0.69017,0.327436,2.486954
1645105791573.0,420207664620,1339.060993,396.02192,2.425819,0.704407,0.332247,2.366333,0.690448,0.32779,2.485306
1645105791584.002,420207675723,1340.18177,403.011221,2.43364,0.706376,0.337456,2.372696,0.689647,0.334229,2.494583
1645105791595.001,420207686827,1340.305595,400.867099,2.429634,0.70732,0.335304,2.368637,0.688831,0.332808,2.490631
1645105791606.0,420207697931,1336.816807,402.246916,2.431396,0.705681,0.338461,2.371826,0.686837,0.331951,2.490967
1645105791618.001,420207709034,1333.29792,397.300655,2.425491,0.702982,0.333966,2.36879,0.68587,0.328201,2.482193
1645105791628.999,420207720137,1328.184643,403.649336,2.427696,0.701115,0.336836,2.372406,0.682411,0.335913,2.482986
1645105791639.0,420207731240,1328.023224,399.710619,2.426933,0.702111,0.328802,2.36673,0.681246,0.337383,2.487137
1645105791651.001,420207742343,1328.135719,403.51274,2.433838,0.70102,0.332384,2.366684,0.682454,0.340137,2.500992
1645105791662.0,420207753446,1324.612255,395.195425,2.432114,0.701154,0.327076,2.367676,0.67865,0.331583,2.496552
1645105791672.999,420207764549,1324.696941,398.76194,2.426056,0.699605,0.331664,2.364227,0.680288,0.332939,2.487885
1645105791684.615,420207775653,1328.334274,397.7341,2.419449,0.7022,0.33197,2.362152,0.681482,0.330921,2.476746
1645105791695.615,420207786756,1329.887924,401.906776,2.417923,0.702912,0.333826,2.356827,0.682388,0.336019,2.479019
1645105791706.616,420207797859,1329.751396,397.728753,2.42601,0.7045,0.32811,2.368271,0.680658,0.334772,2.483749
1645105791717.616,420207808963,1327.109871,398.757237,2.427185,0.703781,0.32781,2.371582,0.678625,0.336786,2.482788
1645105791728.614,420207820066,1328.908367,401.283789,2.425301,0.703222,0.328638,2.371658,0.681058,0.340169,2.478943
1645105791739.615,420207831169,1330.032806,401.799309,2.418503,0.703803,0.330251,2.360733,0.681648,0.339415,2.476273
1645105791750.616,420207842272,1330.679226,399.437553,2.415627,0.702954,0.327669,2.351715,0.68317,0.33806,2.479538
1645105791761.624,420207853375,1327.871246,396.645445,2.42057,0.701482,0.326024,2.352325,0.681717,0.335051,2.488815
1645105791773.619,420207864479,1327.056599,392.567879,2.420647,0.701375,0.32415,2.353699,0.680975,0.33013,2.487595
1645105791784.616,420207875582,1327.868214,390.398401,2.418938,0.70163,0.324854,2.355347,0.681566,0.32581,2.482529
1645105791795.6208,420207886685,1351.821899,391.383308,2.412682,0.714457,0.329314,2.352188,0.693691,0.322991,2.473175
1645105791900.623,420207897788,1377.766285,398.336613,2.417336,0.726656,0.334414,2.363419,0.708517,0.32948,2.471252
1645105791901.621,420207908891,1414.618263,400.067514,2.41819,0.748179,0.335486,2.367355,0.725382,0.331293,2.469025
1645105791902.615,420207919995,1431.005116,397.375667,2.426453,0.757407,0.3311,2.37558,0.733223,0.331193,2.477325
1645105791902.615,420207931098,1427.824516,398.803014,2.429504,0.754414,0.330387,2.373001,0.732904,0.334284,2.486008
1645105791902.615,420207942201,1429.595947,398.674554,2.430893,0.756707,0.329269,2.369736,0.732455,0.335188,2.49205
1645105791903.614,420207953305,1426.32328,399.730468,2.431755,0.750846,0.332027,2.368881,0.734907,0.33419,2.494629
1645105791903.614,420207964408,1427.075214,398.748887,2.429543,0.753603,0.331946,2.366577,0.732934,0.332635,2.492508
1645105791903.614,420207975511,1424.83469,400.746238,2.42765,0.749881,0.337039,2.370026,0.734322,0.330872,2.485275
1645105791903.614,420207986614,1425.493641,400.439036,2.420937,0.751605,0.336749,2.362701,0.733284,0.330649,2.479172
1645105791905.635,420207997717,1425.456619,400.821412,2.424026,0.750655,0.337804,2.365082,0.734196,0.330232,2.482971
1645105791917.618,420208008820,1425.930347,399.462354,2.429947,0.752678,0.333177,2.366425,0.732666,0.332594,2.493469
1645105791928.629,420208019923,1429.934177,401.217234,2.434402,0.754733,0.330968,2.375076,0.734782,0.337727,2.493729
1645105791939.605,420208031027,1429.171543,401.05437,2.429802,0.753198,0.330344,2.371078,0.735523,0.33808,2.488525
1645105791950.833,420208042131,1430.766106,402.993858,2.427261,0.754066,0.333443,2.365997,0.736316,0.338213,2.488525
1645105791962.107,420208053234,1427.743206,401.833463,2.430611,0.75512,0.333125,2.36438,0.732112,0.336598,2.496841
1645105791973.011,420208064337,1429.936295,398.565084,2.434517,0.75773,0.330574,2.369537,0.731787,0.333701,2.499496
1645105791983.874,420208075440,1427.607822,398.841226,2.442596,0.757228,0.329061,2.378387,0.729863,0.335675,2.506805
1645105791995.879,420208086543,1426.962318,401.470399,2.442596,0.756694,0.333088,2.380341,0.729725,0.336029,2.504852
1645105792005.877,420208097646,1424.116745,402.101111,2.444855,0.755054,0.335648,2.381638,0.728401,0.334521,2.508072
1645105792016.876,420208108749,1425.880337,401.087523,2.438438,0.755121,0.337138,2.379608,0.730171,0.331341,2.497269
1645105792028.878,420208119852,1429.49152,403.092992,2.437569,0.756604,0.339939,2.382935,0.73245,0.331882,2.492203
1645105792038.879,420208130957,1431.217232,405.52935,2.432236,0.756326,0.342748,2.38063,0.734526,0.333134,2.483841
1645105792050.873,420208142060,1427.194691,413.592553,2.437172,0.756466,0.349676,2.376221,0.730195,0.339645,2.498123
1645105792061.876,420208153163,1408.936729,432.603031,2.417778,0.746877,0.374549,2.319656,0.720765,0.346456,2.5159
1645105792071.874,420208164266,1407.173481,432.930815,2.479774,0.747723,0.376414,2.370712,0.718082,0.345137,2.588837
1645105792082.8718,420208175369,1380.705357,461.776346,2.42868,0.727989,0.418622,2.268677,0.710246,0.351005,2.588684
1645105792092.873,420208186472,,,,,,,,,
1645105792103.874,420208197575,,,,,,,,,
1645105792115.873,420208208678,,,,,,,,,
1645105792126.875,420208219782,,,,,,,,,
1645105792137.872,420208230885,,,,,,,,,
1645105792148.875,420208241989,,,,,,,,,
1645105792159.8762,420208253092,,,,,,,,,
1645105792170.874,420208264195,,,,,,,,,
1645105792182.874,420208275298,,,,,,,-0.082797,0.726644,1.734375
1645105792193.876,420208286401,,,,,,,-0.082797,0.726644,1.734375
1645105792204.884,420208297504,,,,,,,-0.082797,0.726644,1.734375
1645105792216.872,420208308608,,,,,,,0.240102,0.297021,2.605789
1645105792227.8718,420208319711,,,,,,,0.242456,0.327337,2.590775
1645105792238.874,420208330814,,,,,,,0.241876,0.33042,2.531586
1645105792250.873,420208341917,399.091372,471.327442,2.230431,0.176404,0.457006,1.934708,0.239316,0.32854,2.526154
1645105792261.874,420208353021,417.340851,462.231034,2.296318,0.194458,0.448414,2.059067,0.240272,0.321971,2.533569
1645105792272.873,420208364124,439.878902,457.738566,2.327232,0.219172,0.439508,2.120163,0.239035,0.323389,2.534302
1645105792283.873,420208375227,462.899437,451.32097,2.376274,0.241223,0.430486,2.21579,0.240964,0.321715,2.536758
1645105792294.874,420208386330,484.709988,421.526885,2.43956,0.262916,0.380755,2.343826,0.24199,0.32179,2.535294
1645105792305.8728,420208397434,486.857371,412.015003,2.440979,0.265088,0.362868,2.342148,0.242055,0.323824,2.53981
1645105792316.874,420208408537,484.665184,410.944784,2.456108,0.262065,0.36068,2.377884,0.242795,0.324228,2.534332
1645105792327.881,420208419640,485.971155,408.0392,2.461449,0.263555,0.359407,2.388245,0.242665,0.320659,2.534653
1645105792338.881,420208430743,487.542629,412.264806,2.457001,0.26379,0.363481,2.386551,0.244067,0.323627,2.527451
1645105792350.874,420208441846,486.317983,415.409374,2.459915,0.263524,0.365134,2.393539,0.243058,0.327215,2.526291
1645105792361.8728,420208452950,484.262509,421.42666,2.470955,0.263398,0.367501,2.399994,0.241042,0.334877,2.541916
1645105792372.872,420208464053,484.566593,419.650984,2.470345,0.262489,0.36697,2.396805,0.242268,0.332448,2.543884
1645105792383.872,420208475156,484.17901,420.36624,2.474892,0.262865,0.365849,2.403397,0.241488,0.334762,2.546387
1645105792395.056,420208486260,485.310345,415.544522,2.464066,0.261309,0.363641,2.393341,0.244223,0.328933,2.53479
1645105792405.982,420208497363,483.913336,417.077225,2.464798,0.260061,0.366381,2.397644,0.244016,0.328747,2.531952
1645105792417.984,420208508466,480.784764,421.157563,2.460991,0.255189,0.368514,2.398956,0.245629,0.333415,2.523026
1645105792428.966,420208519569,478.709264,428.58358,2.468712,0.255279,0.374278,2.404968,0.243376,0.340028,2.532455
1645105792439.962,420208530672,474.142256,428.937346,2.462593,0.253715,0.374079,2.400269,0.240183,0.340817,2.524918
1645105792450.9758,420208541775,479.301667,430.590695,2.462776,0.256013,0.375125,2.400879,0.243259,0.342526,2.524673
1645105792461.954,420208552878,478.156471,427.348638,2.458366,0.256588,0.37499,2.406235,0.241492,0.337258,2.510498
1645105792471.955,420208563982,480.349245,425.731301,2.461685,0.257115,0.372581,2.40477,0.243249,0.336971,2.5186
1645105792483.954,420208575086,479.630013,426.131129,2.469574,0.255984,0.372375,2.409332,0.243631,0.337843,2.529816
1645105792494.952,420208586189,476.581793,426.753563,2.478226,0.252647,0.373505,2.426025,0.243793,0.337751,2.530426
1645105792505.952,420208597292,476.829772,425.733268,2.477989,0.253133,0.372721,2.428116,0.243565,0.336835,2.527863
1645105792516.952,420208608395,476.112685,425.19958,2.477074,0.254375,0.37351,2.436493,0.241576,0.335156,2.517654
1645105792527.951,420208619498,476.805453,426.863247,2.475739,0.25611,0.372713,2.426132,0.240562,0.338726,2.525345
1645105792538.534,420208630601,476.647482,428.424937,2.475533,0.256854,0.375137,2.429016,0.239654,0.338905,2.522049
1645105792550.546,420208641704,477.595825,424.477243,2.477943,0.258603,0.370764,2.429352,0.238893,0.336698,2.526535
1645105792561.546,420208652807,479.776468,426.116771,2.483429,0.258322,0.372324,2.430725,0.241445,0.33787,2.536133
1645105792572.56,420208663911,480.360789,424.715316,2.48822,0.259151,0.372803,2.438889,0.241225,0.335055,2.537552
1645105792583.545,420208675015,488.870444,432.535475,2.484375,0.265358,0.381616,2.434372,0.243882,0.339276,2.534378
1645105792594.545,420208686118,493.892183,429.559779,2.479309,0.268512,0.381719,2.437241,0.245959,0.334214,2.521378
1645105792605.546,420208697221,499.419994,429.633111,2.475212,0.271014,0.380979,2.432327,0.249215,0.335076,2.518097
1645105792616.545,420208708324,501.533232,431.931907,2.475746,0.270754,0.379971,2.438812,0.251676,0.339916,2.51268
1645105792627.5452,420208719427,503.946877,431.941938,2.47567,0.272382,0.379381,2.435135,0.252563,0.340522,2.516205
1645105792638.558,420208730530,505.090742,431.35727,2.474228,0.271956,0.381231,2.43634,0.25418,0.337697,2.512115
1645105792650.547,420208741633,505.320139,428.690958,2.471359,0.273525,0.379543,2.436859,0.252851,0.334942,2.505859
1645105792661.556,420208752737,505.1336,428.363603,2.470833,0.272784,0.381522,2.439316,0.253397,0.332417,2.50235
1645105792672.545,420208763840,505.354528,429.535675,2.470535,0.27292,0.381807,2.44046,0.253491,0.334086,2.50061
1645105792683.1628,420208774944,502.607546,428.025985,2.465103,0.269688,0.380283,2.430176,0.253862,0.333094,2.500031
1645105792694.163,420208786047,502.213869,431.76232,2.457626,0.270068,0.38267,2.420593,0.253071,0.336934,2.494659
1645105792705.163,420208797150,502.987776,435.023975,2.457916,0.269717,0.383872,2.414124,0.254229,0.341168,2.501709
1645105792717.163,420208808253,504.352655,435.537994,2.455811,0.271713,0.383377,2.413391,0.253654,0.34252,2.49823
1645105792728.164,420208819356,506.244307,434.274906,2.453568,0.27165,0.384948,2.419159,0.255688,0.338843,2.487976
1645105792739.165,420208830459,499.543905,429.75871,2.447617,0.268652,0.382234,2.411331,0.251706,0.334031,2.483902
1645105792750.163,420208841563,467.932863,425.159204,2.446007,0.25188,0.376777,2.40123,0.23555,0.331822,2.490784
1645105792761.163,420208852666,456.683736,422.396117,2.446182,0.245636,0.371683,2.396591,0.230077,0.332311,2.495773
1645105792772.165,420208863769,447.508135,422.176588,2.440567,0.239637,0.368595,2.389023,0.226518,0.335033,2.492111
1645105792783.162,420208874872,449.857507,425.682592,2.438087,0.24416,0.373714,2.38501,0.224442,0.335757,2.491165
1645105792794.182,420208885976,444.145103,424.600983,2.429001,0.242379,0.371433,2.374374,0.220272,0.336235,2.483627
1645105792805.1702,420208897079,446.229658,426.05449,2.42701,0.244066,0.373338,2.37471,0.220756,0.336753,2.479309
1645105792816.17,420208908182,448.236322,426.034445,2.421547,0.243437,0.375485,2.367386,0.223476,0.334573,2.475708
1645105792828.161,420208919285,452.273383,428.623062,2.414787,0.245446,0.377196,2.367233,0.225672,0.337176,2.462341
1645105792839.16,420208930389,452.037063,430.108863,2.414398,0.244797,0.379979,2.368607,0.226075,0.33687,2.46019
