#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644573168753.1272,62921124083,717.888894,276.607224,2.645233,0.54177,0.36796,2.602615,0.509312,0.352372,2.687851
1644573168764.1511,62921135187,716.49873,279.117805,2.658356,0.541182,0.373164,2.619507,0.507864,0.353706,2.697205
1644573168775.128,62921146290,716.035125,277.607597,2.657784,0.540911,0.366969,2.605392,0.507457,0.355968,2.710175
1644573168786.145,62921157393,717.415804,275.589111,2.656532,0.541886,0.357177,2.581909,0.508503,0.360503,2.731155
1644573168797.129,62921168496,717.08247,270.14249,2.637146,0.541232,0.353158,2.559875,0.508669,0.350338,2.714417
1644573168808.1418,62921179600,718.498811,271.959194,2.637077,0.540753,0.35129,2.562408,0.511222,0.356938,2.711746
1644573168819.126,62921190703,714.737209,274.497402,2.638191,0.541182,0.365856,2.572144,0.505286,0.348981,2.704239
1644573168830.126,62921201806,716.208875,275.637989,2.647316,0.543765,0.372581,2.590134,0.504858,0.345227,2.704498
1644573168842.125,62921212909,713.112312,275.402538,2.653229,0.543694,0.37972,2.599106,0.500395,0.337474,2.707352
1644573168853.127,62921224013,713.52849,274.447437,2.651489,0.539112,0.376299,2.598938,0.505585,0.338408,2.704041
1644573168864.125,62921235116,717.655219,277.005272,2.659126,0.542267,0.3766,2.611343,0.508472,0.344768,2.706909
1644573168875.126,62921246219,720.044854,275.679142,2.655136,0.542203,0.37698,2.615067,0.512035,0.340935,2.695206
1644573168886.125,62921257322,722.382298,278.770569,2.665314,0.545563,0.382841,2.628891,0.512098,0.343124,2.701736
1644573168897.127,62921268425,720.416658,279.915356,2.656784,0.542816,0.385132,2.607971,0.511967,0.343814,2.705597
1644573168908.124,62921279529,720.970843,283.385914,2.658195,0.542069,0.385739,2.603317,0.513525,0.352245,2.713074
1644573168919.123,62921290632,723.073391,279.647255,2.650848,0.544453,0.376495,2.592194,0.51422,0.351754,2.709503
1644573168930.134,62921301735,718.876477,276.255718,2.642273,0.543984,0.366898,2.580643,0.508544,0.352518,2.703903
1644573168941.134,62921312839,719.065412,276.422871,2.644409,0.544428,0.368583,2.590958,0.508377,0.351269,2.697861
1644573168953.1318,62921323942,717.824735,281.872444,2.638695,0.542232,0.370139,2.585663,0.508756,0.363904,2.691727
1644573168964.142,62921335045,728.196293,281.414028,2.644669,0.547987,0.369813,2.593338,0.518186,0.363036,2.695999
1644573168976.273,62921346148,743.379199,280.843838,2.640205,0.558026,0.367237,2.585693,0.530377,0.364127,2.694717
1644573168986.353,62921357251,773.288938,272.10157,2.633713,0.581777,0.357392,2.590378,0.550417,0.351206,2.677048
1644573168997.536,62921368354,778.575087,276.932476,2.636688,0.584789,0.361584,2.584213,0.555145,0.359594,2.689163
1644573169009.043,62921379458,779.485362,273.676975,2.619164,0.58476,0.355472,2.562958,0.556507,0.357229,2.675369
1644573169019.702,62921390561,783.271959,274.576229,2.623039,0.588124,0.351186,2.555908,0.558687,0.363856,2.69017
1644573169030.73,62921401665,795.418675,273.386673,2.632011,0.599485,0.358718,2.589188,0.565111,0.353226,2.674835
1644573169041.7349,62921412768,796.476443,274.088848,2.643471,0.601306,0.360627,2.601059,0.564838,0.353146,2.685883
1644573169052.739,62921423871,797.651658,277.585762,2.644363,0.602178,0.368695,2.60257,0.565687,0.354185,2.686157
1644573169063.762,62921434974,788.270859,273.637642,2.633965,0.594479,0.355054,2.577347,0.559651,0.357545,2.690582
1644573169074.763,62921446077,789.390709,273.299263,2.631935,0.593147,0.360111,2.585495,0.562623,0.351606,2.678375
1644573169085.728,62921457180,785.345644,268.284325,2.626945,0.590346,0.358878,2.594925,0.559502,0.339779,2.658966
1644573169096.7268,62921468283,788.586321,268.611774,2.62191,0.592993,0.361321,2.593674,0.561599,0.338189,2.650146
1644573169108.165,62921479387,787.147101,268.893814,2.623466,0.590678,0.365166,2.603088,0.561807,0.335079,2.643845
1644573169119.163,62921490491,790.928854,267.442085,2.611794,0.591258,0.359477,2.578506,0.566763,0.336987,2.645081
1644573169130.1628,62921501594,789.822357,268.189625,2.616081,0.588415,0.355736,2.572372,0.567986,0.342675,2.65979
1644573169141.166,62921512697,786.819956,268.604267,2.622108,0.588822,0.34893,2.562653,0.563184,0.35056,2.681564
1644573169152.164,62921523800,782.741224,276.283619,2.63282,0.585442,0.363883,2.580276,0.560592,0.355606,2.685364
1644573169163.166,62921534903,781.821545,280.244282,2.630066,0.585612,0.369769,2.578369,0.559075,0.360034,2.681763
1644573169175.199,62921546006,780.628783,279.850513,2.630127,0.584534,0.369806,2.578308,0.558407,0.358972,2.681946
1644573169186.1638,62921557109,778.590028,276.005436,2.625717,0.584715,0.360961,2.568512,0.555241,0.357803,2.682922
1644573169197.195,62921568212,777.542153,272.318733,2.630493,0.584046,0.360386,2.584671,0.554375,0.348777,2.676315
1644573169208.1658,62921579317,782.525461,272.4077,2.629616,0.587189,0.364638,2.592606,0.558529,0.344757,2.666626
1644573169219.177,62921590420,785.951897,272.419888,2.636429,0.591776,0.361994,2.589081,0.558959,0.347432,2.683777
1644573169230.167,62921601523,778.958331,269.697178,2.621918,0.585124,0.360532,2.579742,0.555371,0.341805,2.664093
1644573169241.164,62921612626,770.11071,268.358414,2.621353,0.581279,0.350236,2.567307,0.546263,0.348614,2.6754
1644573169252.162,62921623729,757.20744,267.127716,2.610329,0.568075,0.35492,2.559418,0.540574,0.340725,2.66124
1644573169263.165,62921634832,755.855177,266.643688,2.607773,0.567076,0.358329,2.546448,0.539593,0.336056,2.669098
1644573169275.1738,62921645935,754.705161,268.265041,2.606644,0.564965,0.366573,2.54985,0.54002,0.332034,2.663437
1644573169285.162,62921657038,753.732437,269.192848,2.618347,0.569482,0.367598,2.553009,0.53408,0.333425,2.683685
1644573169297.169,62921668142,756.399795,274.169437,2.634346,0.573201,0.367796,2.566269,0.534266,0.346186,2.702423
1644573169308.1638,62921679246,757.920068,276.911533,2.635826,0.576016,0.37149,2.564392,0.533677,0.349634,2.70726
1644573169319.1782,62921690349,757.676419,272.900471,2.637161,0.571417,0.367089,2.573471,0.537919,0.343589,2.700851
1644573169330.166,62921701452,758.05832,271.679569,2.638023,0.572229,0.365856,2.58284,0.537666,0.341643,2.693207
1644573169341.1702,62921712555,758.585269,269.892254,2.642227,0.570214,0.361622,2.576889,0.540452,0.341223,2.707565
1644573169352.164,62921723658,762.147351,273.229328,2.640915,0.57578,0.367941,2.577194,0.540102,0.343594,2.704636
1644573169363.164,62921734761,762.346504,276.587826,2.642975,0.575128,0.377486,2.578308,0.541045,0.342795,2.707642
1644573169374.1628,62921745864,764.711672,275.855587,2.647285,0.576724,0.377384,2.598206,0.542912,0.34099,2.696365
1644573169385.166,62921756968,763.159686,277.595959,2.650574,0.572595,0.384221,2.609482,0.54477,0.338685,2.691666
1644573169397.164,62921768071,763.450844,272.195515,2.645203,0.569425,0.371389,2.596634,0.548366,0.337453,2.693771
1644573169408.162,62921779175,760.56296,269.017719,2.631378,0.571189,0.368961,2.578949,0.542373,0.331606,2.683807
1644573169419.163,62921790278,759.842108,265.679844,2.624962,0.574351,0.358517,2.561203,0.538156,0.333358,2.688721
1644573169430.196,62921801381,759.987362,261.87529,2.609505,0.578207,0.355906,2.556381,0.534512,0.326061,2.662628
1644573169441.198,62921812484,761.552009,267.181252,2.620506,0.576232,0.363776,2.569778,0.538778,0.332009,2.671234
1644573169452.167,62921823587,763.583803,261.638992,2.621788,0.573992,0.350674,2.571533,0.543993,0.330677,2.672043
1644573169463.164,62921834690,760.177436,265.896961,2.645248,0.570443,0.352517,2.587463,0.542554,0.339923,2.703033
1644573169475.166,62921845794,763.543785,260.843079,2.638672,0.571263,0.346445,2.577682,0.546664,0.332834,2.699661
1644573169485.162,62921856897,784.867098,260.525253,2.64592,0.587474,0.349169,2.589279,0.561673,0.329282,2.70256
1644573169497.163,62921868000,797.834324,255.581955,2.627068,0.596561,0.341559,2.567215,0.571571,0.324019,2.68692
1644573169508.242,62921879104,806.20922,255.427643,2.624367,0.604039,0.336154,2.556549,0.576355,0.329022,2.692184
1644573169519.168,62921890207,805.949368,260.82082,2.626671,0.606858,0.345642,2.564362,0.573156,0.333579,2.68898
1644573169530.172,62921901310,810.709178,266.729668,2.643616,0.612926,0.358936,2.591568,0.574056,0.335672,2.695663
1644573169541.695,62921912413,810.033963,269.303661,2.651695,0.612306,0.368098,2.610107,0.573689,0.333214,2.693283
1644573169552.5051,62921923516,812.079394,261.918743,2.635483,0.610608,0.360816,2.599594,0.578381,0.321264,2.671371
1644573169563.6448,62921934620,810.738489,261.847435,2.628143,0.608963,0.359418,2.586578,0.578062,0.322477,2.669708
1644573169574.907,62921945723,811.732016,259.802353,2.623093,0.609275,0.352383,2.573532,0.579205,0.324185,2.672653
1644573169585.25,62921956826,805.887367,268.927059,2.642662,0.604766,0.356324,2.585297,0.575157,0.344007,2.700027
1644573169596.251,62921967929,800.741911,269.677917,2.640015,0.599252,0.355186,2.573044,0.573138,0.3471,2.706985
1644573169608.043,62921979033,797.209344,270.943119,2.640259,0.596368,0.364183,2.582016,0.570849,0.341398,2.698502
1644573169619.015,62921990136,799.208733,271.266117,2.633423,0.596928,0.372429,2.572723,0.573217,0.333993,2.694122
1644573169630.013,62922001239,804.523501,273.389362,2.644051,0.604369,0.38202,2.606201,0.573557,0.329932,2.6819
1644573169641.0042,62922012342,809.17889,271.279472,2.638161,0.607625,0.375068,2.598175,0.577118,0.331389,2.678146
1644573169652.016,62922023446,811.385086,266.384342,2.631226,0.612245,0.368627,2.593597,0.575728,0.325082,2.668854
1644573169663.004,62922034549,810.759089,260.568935,2.623405,0.608188,0.354623,2.563522,0.578868,0.323942,2.683289
1644573169674.0142,62922045652,811.470658,261.596272,2.619713,0.607191,0.35722,2.565643,0.580906,0.32402,2.673782
1644573169685.004,62922056755,809.267475,265.34071,2.622108,0.603503,0.361494,2.563141,0.581369,0.329498,2.681076
1644573169697.0051,62922067858,809.753593,267.116146,2.625153,0.607057,0.365246,2.574463,0.578526,0.330369,2.675842
1644573169708.004,62922078962,808.106305,266.863449,2.630234,0.606291,0.362175,2.575241,0.57688,0.332782,2.685226
1644573169719.004,62922090065,809.863754,258.105366,2.625313,0.608697,0.345094,2.576065,0.577048,0.327056,2.674561
1644573169730.0042,62922101168,807.888506,256.848072,2.608276,0.602435,0.338364,2.54808,0.580418,0.330511,2.668472
1644573169741.005,62922112272,808.978801,258.2635,2.596008,0.605252,0.339854,2.532059,0.579197,0.332708,2.659958
1644573169752.0051,62922123375,809.959178,259.502174,2.584686,0.604305,0.346559,2.519943,0.581579,0.329228,2.649429
1644573169763.0042,62922134478,816.709706,262.417751,2.60157,0.614476,0.352916,2.547379,0.581292,0.330464,2.655762
1644573169774.005,62922145581,823.190164,262.854275,2.60936,0.619159,0.350692,2.544067,0.586097,0.333824,2.674652
1644573169785.0088,62922156684,843.070879,269.517757,2.622078,0.635612,0.356659,2.548218,0.598752,0.345211,2.695938
1644573169798.564,62922167787,842.614438,267.554157,2.620171,0.634172,0.348748,2.533356,0.599524,0.348007,2.706985
1644573169808.004,62922178891,844.403601,269.018612,2.628609,0.634674,0.35762,2.558899,0.601641,0.34295,2.698318
1644573169819.006,62922189994,849.371032,259.504475,2.608696,0.638926,0.347714,2.552597,0.604663,0.328079,2.664795
1644573169830.004,62922201098,855.456318,258.72979,2.601768,0.646332,0.354169,2.55896,0.606166,0.319607,2.644577
1644573169841.0051,62922212201,854.934416,256.830391,2.595512,0.643698,0.346364,2.555145,0.608036,0.322465,2.63588
1644573169852.005,62922223304,850.152419,269.526569,2.612053,0.637884,0.354662,2.563309,0.606849,0.34723,2.660797
1644573169863.009,62922234407,847.210554,267.233906,2.604256,0.633619,0.348887,2.549911,0.606807,0.347035,2.6586
1644573169874.0051,62922245510,850.206523,269.533905,2.595657,0.635609,0.352125,2.544815,0.609203,0.349786,2.6465
1644573169885.005,62922256613,847.352021,271.757973,2.605324,0.635475,0.358798,2.56958,0.605158,0.348905,2.641068
1644573169896.65,62922267716,847.696631,274.5909,2.610161,0.637481,0.361626,2.582169,0.603656,0.353455,2.638153
1644573169907.653,62922278820,845.573524,271.547825,2.614708,0.636933,0.357498,2.581009,0.601096,0.349658,2.648407
1644573169918.649,62922289924,844.947038,268.211323,2.601212,0.635305,0.351239,2.556274,0.601806,0.347228,2.646149
1644573169929.6492,62922301027,855.329628,270.062004,2.605415,0.641201,0.356511,2.558868,0.611112,0.346775,2.651962
1644573169940.65,62922312130,869.850713,275.070774,2.611526,0.648325,0.364143,2.562119,0.625248,0.352187,2.660934
1644573169951.65,62922323233,900.4307,269.496414,2.606255,0.672404,0.365634,2.570099,0.645942,0.33618,2.64241
1644573169962.652,62922334336,906.543099,268.450619,2.607872,0.67862,0.364967,2.578369,0.648676,0.334123,2.637375
1644573169974.649,62922345439,905.673249,268.559315,2.603912,0.679944,0.365091,2.567047,0.646078,0.334283,2.640778
1644573169984.649,62922356542,906.881969,270.168205,2.610939,0.682102,0.359757,2.56601,0.64569,0.343806,2.655869
1644573169996.649,62922367645,906.560971,272.355881,2.608673,0.682246,0.356825,2.537781,0.645076,0.352436,2.679565
1644573170007.649,62922378750,909.896909,265.848942,2.604187,0.684867,0.347567,2.547501,0.647339,0.344747,2.660873
1644573170018.6511,62922389853,904.878672,269.716621,2.59024,0.681605,0.35118,2.530167,0.643254,0.351207,2.650314
1644573170127.442,62922400956,902.36764,267.320721,2.58606,0.675887,0.355161,2.547745,0.645296,0.340987,2.624374
1644573170128.437,62922412059,901.415434,269.680435,2.59108,0.676314,0.358896,2.542572,0.643475,0.343397,2.639587
1644573170129.442,62922423162,905.473201,264.131767,2.58149,0.678961,0.353358,2.515839,0.646769,0.334485,2.647141
1644573170132.4402,62922434265,909.489239,263.532829,2.583412,0.684678,0.352868,2.529587,0.646931,0.333415,2.637238
1644573170132.4402,62922445368,909.267533,262.769428,2.5765,0.684058,0.351105,2.523026,0.647227,0.333191,2.629974
1644573170134.434,62922456471,907.213063,264.471714,2.585129,0.680089,0.34765,2.537918,0.648187,0.341078,2.632339
1644573170135.4402,62922467575,907.225928,268.032864,2.586311,0.679856,0.35187,2.534241,0.648439,0.346133,2.638382
1644573170138.4412,62922478679,907.829087,269.966766,2.584206,0.681407,0.354431,2.526794,0.647772,0.348608,2.641617
1644573170140.436,62922489782,906.825749,271.689182,2.590263,0.681338,0.355086,2.538467,0.646372,0.352438,2.642059
1644573170141.4338,62922500885,905.304417,275.297504,2.60218,0.67754,0.358057,2.54184,0.647943,0.358864,2.662521
1644573170142.436,62922511988,905.960377,276.494213,2.608696,0.677386,0.35933,2.550095,0.649057,0.360707,2.667297
1644573170152.437,62922523091,910.059708,278.074825,2.602913,0.683036,0.363991,2.546204,0.649409,0.360162,2.659622
1644573170163.431,62922534194,907.585315,270.23061,2.580399,0.683357,0.347411,2.517822,0.645465,0.356315,2.642975
1644573170174.4412,62922545297,898.843174,269.381195,2.576942,0.676304,0.345978,2.518417,0.639719,0.355535,2.635468
1644573170184.432,62922556401,887.665234,266.000805,2.569481,0.663669,0.348276,2.507965,0.635988,0.344435,2.630997
1644573170196.428,62922567504,885.827138,271.906345,2.585342,0.663441,0.359809,2.523926,0.633524,0.34828,2.646759
1644573170207.429,62922578608,888.377455,271.222939,2.585625,0.665501,0.359509,2.529572,0.635198,0.346801,2.641678
1644573170218.4292,62922589711,888.859746,271.037785,2.585579,0.667055,0.359035,2.532776,0.63435,0.346793,2.638382
1644573170229.428,62922600814,887.098469,275.267509,2.588882,0.665431,0.363681,2.546585,0.633396,0.353161,2.63118
1644573170240.429,62922611917,887.30206,274.604084,2.586159,0.666022,0.364552,2.53862,0.633103,0.350563,2.633698
1644573170252.43,62922623020,885.872977,280.244419,2.594688,0.662969,0.374348,2.547821,0.634063,0.355455,2.641556
1644573170262.43,62922634123,882.817205,272.687634,2.570465,0.655435,0.363442,2.50882,0.637123,0.346682,2.632111
1644573170274.428,62922645227,876.911572,274.810352,2.57708,0.650545,0.362618,2.520325,0.633366,0.353034,2.633835
1644573170285.43,62922656330,894.274213,273.118034,2.574081,0.667218,0.346053,2.510239,0.642114,0.365192,2.637924
1644573170296.428,62922667433,918.868125,275.943649,2.592918,0.691959,0.3568,2.539566,0.653383,0.361803,2.646271
1644573170307.429,62922678537,942.360751,271.933971,2.580734,0.707769,0.350106,2.524826,0.671968,0.358055,2.636642
1644573170318.427,62922689640,963.665745,270.23822,2.568108,0.720779,0.358444,2.522751,0.690151,0.345301,2.613464
1644573170329.429,62922700743,962.498061,271.13903,2.56144,0.720125,0.351281,2.509888,0.689096,0.35481,2.612991
1644573170340.429,62922711846,963.600609,274.038311,2.565125,0.725831,0.355982,2.506699,0.685004,0.357659,2.62355
1644573170351.428,62922722949,962.433454,275.284733,2.569389,0.725658,0.347017,2.49144,0.683469,0.369871,2.647339
1644573170362.456,62922734053,966.594868,278.069195,2.579811,0.731848,0.361405,2.509918,0.683371,0.362733,2.649704
1644573170374.428,62922745156,968.207797,277.312923,2.568741,0.728791,0.362761,2.504135,0.68879,0.359408,2.633347
1644573170384.429,62922756259,970.595152,278.018715,2.578651,0.730595,0.371797,2.533539,0.690482,0.35221,2.623764
1644573170396.427,62922767362,969.407194,274.467293,2.566429,0.727817,0.357598,2.50676,0.69152,0.35716,2.626099
1644573170407.428,62922778466,967.500054,274.692444,2.573296,0.726797,0.357753,2.519394,0.689748,0.357592,2.627197
1644573170418.4302,62922789569,964.432069,275.805897,2.563881,0.724235,0.354886,2.499481,0.687818,0.363359,2.628281
1644573170429.4282,62922800672,964.596008,276.670681,2.574379,0.725256,0.360561,2.525208,0.687037,0.359936,2.62355
1644573170440.4312,62922811775,967.611437,276.781712,2.566528,0.727386,0.360954,2.520676,0.689321,0.359832,2.612381
1644573170451.4312,62922822879,965.923805,278.047073,2.568878,0.725762,0.365659,2.536072,0.688474,0.358422,2.601685
1644573170462.428,62922833982,962.959549,277.517429,2.573418,0.724747,0.358297,2.534317,0.68515,0.364404,2.612518
1644573170474.4312,62922845085,963.241628,275.192299,2.577507,0.726912,0.353303,2.539169,0.683398,0.363343,2.615845
1644573170484.427,62922856188,961.566657,277.471779,2.568939,0.726129,0.357873,2.525925,0.681728,0.364709,2.611954
1644573170496.428,62922867291,962.265566,281.544445,2.559174,0.725236,0.364771,2.515274,0.683645,0.368418,2.603073
1644573170507.432,62922878395,960.39022,284.150391,2.563103,0.722654,0.372517,2.513474,0.683481,0.367458,2.612732
1644573170518.43,62922889498,962.670752,284.261787,2.577713,0.72501,0.369591,2.530212,0.684464,0.370674,2.625214
1644573170529.432,62922900601,964.193916,277.065228,2.566574,0.727237,0.358054,2.506973,0.684467,0.36347,2.626175
1644573170540.431,62922911706,968.736335,275.002716,2.552643,0.727303,0.355794,2.500961,0.691052,0.360359,2.604324
1644573170551.43,62922922809,973.580455,269.91568,2.542351,0.727877,0.351721,2.49025,0.697571,0.351184,2.594452
1644573170562.449,62922933912,976.1129,268.247692,2.543472,0.727594,0.348278,2.491394,0.701561,0.350283,2.595551
1644573170573.449,62922945015,967.384601,273.580788,2.563705,0.726321,0.345755,2.492233,0.690055,0.366695,2.635178
1644573170585.4312,62922956118,962.16029,275.204178,2.563515,0.7216,0.348152,2.495712,0.687127,0.368526,2.631317
1644573170596.428,62922967221,957.652597,278.409576,2.569862,0.714086,0.35603,2.513901,0.688041,0.368995,2.625824
1644573170607.528,62922978325,959.132201,276.652107,2.568405,0.71401,0.361939,2.534729,0.690284,0.358509,2.602081
1644573170618.433,62922989428,959.880491,273.414402,2.564209,0.715664,0.355993,2.521927,0.689725,0.356024,2.606491
1644573170630.037,62923000532,959.00083,269.508854,2.547485,0.716359,0.355549,2.510635,0.687741,0.346297,2.584335
1644573170640.8,62923011635,960.271714,267.962151,2.542191,0.717529,0.350671,2.499939,0.688433,0.347147,2.584442
1644573170651.642,62923022738,958.617342,277.076134,2.559998,0.715244,0.365674,2.529144,0.688295,0.355879,2.590851
1644573170662.71,62923033841,960.537591,275.940845,2.559402,0.718588,0.355047,2.517456,0.687763,0.363549,2.601349
1644573170674.675,62923044944,961.750585,277.829338,2.559387,0.718772,0.357985,2.505859,0.689355,0.365529,2.612915
1644573170684.675,62923056047,964.703361,270.239353,2.540192,0.72365,0.339341,2.475464,0.6888,0.364407,2.604919
1644573170696.678,62923067150,961.712725,278.592682,2.564728,0.719086,0.36817,2.527161,0.688985,0.357332,2.602295
1644573170706.686,62923078254,965.627192,271.327549,2.54715,0.721904,0.359499,2.517044,0.691899,0.347084,2.577255
1644573170717.668,62923089358,963.928202,271.062561,2.563431,0.718257,0.36972,2.546295,0.693058,0.336172,2.580566
1644573170729.668,62923100461,969.52163,263.41468,2.545128,0.726561,0.348312,2.511856,0.692944,0.337664,2.5784
1644573170740.667,62923111564,962.66029,267.17506,2.560471,0.721568,0.356086,2.539719,0.687891,0.339682,2.581223
1644573170750.667,62923122667,964.443142,272.887424,2.56057,0.723655,0.36272,2.54274,0.688414,0.347924,2.5784
1644573170762.667,62923133770,966.157195,280.328213,2.582405,0.724953,0.381295,2.576645,0.689626,0.348726,2.588165
1644573170773.669,62923144873,971.083427,279.963467,2.579987,0.729235,0.375977,2.558594,0.692556,0.353094,2.601379
1644573170784.668,62923155976,968.491953,277.805065,2.571419,0.728294,0.377818,2.536819,0.689703,0.345633,2.606018
1644573170795.668,62923167079,965.700877,273.53199,2.560249,0.727332,0.363247,2.508575,0.686579,0.349076,2.611923
1644573170806.666,62923178184,966.670304,273.35994,2.555641,0.726129,0.368838,2.508408,0.689201,0.343037,2.602875
1644573170817.667,62923189287,979.906052,269.933258,2.557442,0.736977,0.36133,2.497284,0.697732,0.341621,2.617599
1644573170828.6692,62923200390,984.873768,268.619465,2.543091,0.737596,0.354529,2.46579,0.704386,0.345001,2.620392
1644573170840.668,62923211493,984.82227,269.096409,2.554771,0.742298,0.348605,2.465149,0.699608,0.352167,2.644394
1644573170851.668,62923222596,982.730347,273.220345,2.563431,0.738832,0.360636,2.489334,0.700012,0.350875,2.637527
1644573170862.668,62923233699,983.436299,278.891167,2.583282,0.740367,0.382124,2.537903,0.69951,0.344155,2.628662
1644573170873.667,62923244802,980.391926,281.51215,2.592407,0.736989,0.392308,2.550247,0.698431,0.340797,2.634567
1644573170884.65,62923255905,983.722449,278.381161,2.590553,0.740595,0.386994,2.545639,0.699701,0.337957,2.635468
1644573170895.664,62923267009,984.400392,278.403809,2.594292,0.741228,0.382685,2.545029,0.700061,0.342325,2.643555
1644573170906.6611,62923278113,992.363222,274.853863,2.57943,0.741533,0.3771,2.548737,0.711414,0.338665,2.610123
1644573170917.664,62923289216,989.328294,276.176125,2.565315,0.739032,0.382002,2.530106,0.709472,0.337207,2.600525
1644573170929.662,62923300319,986.228189,275.449711,2.554115,0.738099,0.382822,2.522903,0.705866,0.334495,2.585327
1644573170940.663,62923311422,987.092013,276.144917,2.548637,0.739832,0.385123,2.5047,0.705398,0.334005,2.592575
1644573170951.662,62923322525,989.249927,278.442764,2.555794,0.740335,0.386703,2.515732,0.708054,0.338408,2.595856
1644573170962.6611,62923333628,993.191344,273.103043,2.551193,0.742702,0.373835,2.495178,0.711458,0.337371,2.607208
1644573170973.662,62923344732,993.06836,272.041763,2.548126,0.739288,0.369366,2.504059,0.714692,0.339076,2.592194
1644573170984.663,62923355836,993.82642,266.159271,2.54155,0.741728,0.360773,2.500061,0.713362,0.33235,2.583038
1644573170995.662,62923366939,990.235475,269.480175,2.544159,0.740458,0.375844,2.530945,0.709375,0.325927,2.557373
1644573171006.662,62923378043,998.131866,265.865215,2.547882,0.748839,0.370261,2.525467,0.712554,0.322096,2.570297
1644573171017.663,62923389146,1012.912232,258.979546,2.547195,0.758036,0.348909,2.510941,0.724998,0.325516,2.58345
1644573171028.662,62923400249,1020.490882,259.543888,2.560631,0.760626,0.34696,2.520981,0.733504,0.328935,2.600281
1644573171039.661,62923411352,1019.668133,263.532829,2.562126,0.759583,0.356327,2.527878,0.733343,0.329956,2.596375
1644573171051.662,62923422455,1015.413819,265.645523,2.561394,0.76023,0.360579,2.537521,0.726466,0.331206,2.585266
1644573171062.663,62923433558,1017.242918,263.617928,2.548607,0.761439,0.354884,2.510742,0.727936,0.331621,2.586472
1644573171073.67,62923444662,1015.256557,260.852428,2.537125,0.759912,0.350945,2.501663,0.726555,0.328358,2.572586
1644573171084.6628,62923455765,1015.851044,264.5033,2.545914,0.758134,0.353733,2.507782,0.729203,0.335078,2.584045
1644573171095.437,62923466868,1016.460391,264.414665,2.544724,0.759106,0.353476,2.502182,0.729123,0.335104,2.587265
1644573171106.437,62923477972,1018.140166,263.178509,2.556297,0.756925,0.352925,2.51944,0.733764,0.332435,2.593155
1644573171117.436,62923489075,1011.675667,263.737804,2.543114,0.75494,0.353371,2.501801,0.726283,0.333446,2.584427
1644573171129.434,62923500178,971.193548,273.790398,2.563751,0.723009,0.366694,2.532349,0.698943,0.346302,2.595154
1644573171140.435,62923511281,882.353926,282.156212,2.579201,0.672009,0.368884,2.525101,0.619871,0.365898,2.633301
1644573171150.456,62923522384,629.606083,287.084026,2.587875,0.483602,0.385541,2.533463,0.438222,0.362074,2.642288
1644573171162.4392,62923533488,524.112336,274.769703,2.528923,0.409261,0.363997,2.423096,0.358107,0.35155,2.63475
1644573171173.474,62923544591,441.402598,281.690323,2.540558,0.341758,0.37947,2.427628,0.304513,0.354099,2.653488
1644573171185.618,62923555694,397.85225,283.473736,2.556526,0.306586,0.385599,2.445633,0.275921,0.352614,2.667419
1644573171195.823,62923566797,400.885,283.648579,2.577553,0.310221,0.384899,2.487259,0.276726,0.353769,2.667847
1644573171207.89,62923577901,404.861876,278.526752,2.555717,0.310549,0.374995,2.461075,0.282221,0.350335,2.65036
1644573171217.867,62923589004,407.646479,283.52599,2.569893,0.314159,0.383409,2.480499,0.282688,0.35494,2.659286
1644573171229.051,62923600107,403.240154,282.276775,2.556389,0.306269,0.380343,2.459869,0.284127,0.354753,2.652908
1644573171240.0898,62923611210,402.898333,282.951302,2.563187,0.30748,0.376295,2.463394,0.282415,0.360558,2.662979
1644573171251.088,62923622314,401.913436,279.303944,2.5373,0.303138,0.368013,2.428314,0.285315,0.359341,2.646286
1644573171262.455,62923633417,404.333461,277.555595,2.530762,0.305363,0.366567,2.431992,0.286633,0.356234,2.629532
1644573171273.45,62923644520,393.581937,279.343426,2.529243,0.298407,0.37086,2.426468,0.277848,0.356597,2.632019
1644573171284.446,62923655623,358.126879,277.507393,2.528542,0.275611,0.370821,2.428284,0.248733,0.351855,2.628799
1644573171295.448,62923666726,338.913543,277.633003,2.522797,0.259198,0.374851,2.419388,0.237015,0.348152,2.626205
1644573171306.447,62923677830,336.206564,279.063938,2.532784,0.258305,0.383824,2.440414,0.233945,0.342905,2.625153
1644573171317.445,62923688933,342.520558,289.187714,2.547707,0.267952,0.40118,2.454773,0.233542,0.351913,2.64064
1644573171328.445,62923700036,344.024873,289.794525,2.556145,0.272508,0.399249,2.461472,0.231189,0.355424,2.650818
1644573171339.445,62923711140,342.502493,285.09169,2.535873,0.267605,0.398362,2.449081,0.233863,0.344064,2.622665
1644573171351.451,62923722243,337.633916,276.86063,2.51577,0.258878,0.387962,2.433334,0.235461,0.333029,2.598206
1644573171362.448,62923733347,337.252668,276.347637,2.51577,0.256751,0.386824,2.436783,0.237031,0.332832,2.594757
1644573171373.447,62923744450,336.025231,280.031467,2.531113,0.261686,0.38253,2.441254,0.230298,0.346718,2.620972
1644573171384.4458,62923755553,335.700722,284.944794,2.546272,0.2645,0.388462,2.462433,0.227009,0.353582,2.630112
1644573171395.447,62923766656,334.739071,289.361435,2.557228,0.260203,0.393282,2.461899,0.229898,0.360263,2.652557
