#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644574618482.5571,64370853458,558.374826,279.855515,2.456642,0.413242,0.358587,2.384048,0.404291,0.370204,2.529236
1644574618493.5251,64370864561,559.40314,279.319359,2.465637,0.416807,0.360436,2.399796,0.402231,0.366958,2.531479
1644574618504.479,64370875664,559.87509,280.582993,2.466896,0.416532,0.36181,2.403519,0.403197,0.368875,2.530273
1644574618515.435,64370886767,559.966891,281.837803,2.469078,0.421377,0.357939,2.394791,0.398487,0.376013,2.543365
1644574618527.178,64370897870,559.232382,279.032272,2.46637,0.417555,0.35969,2.391724,0.401234,0.366957,2.541016
1644574618537.293,64370908973,565.799287,281.565491,2.47493,0.425692,0.367827,2.40657,0.402711,0.365416,2.543289
1644574618549.197,64370920076,563.610719,281.788639,2.486252,0.42057,0.374181,2.426895,0.404629,0.359643,2.545609
1644574618560.198,64370931181,570.714243,289.3801,2.49929,0.426602,0.391583,2.450897,0.408997,0.362011,2.547684
1644574618570.942,64370942284,568.866661,286.201,2.486092,0.422032,0.383005,2.427628,0.410862,0.36231,2.544556
1644574618581.941,64370953387,569.617943,288.605003,2.487778,0.421359,0.383385,2.431808,0.412635,0.368191,2.543747
1644574618592.9402,64370964490,577.596854,279.265308,2.470245,0.429613,0.352869,2.387299,0.416063,0.374385,2.553192
1644574618603.945,64370975593,582.158935,278.157566,2.481262,0.436706,0.355075,2.409729,0.415649,0.369293,2.552795
1644574618615.9402,64370986696,593.975453,272.097221,2.462616,0.442339,0.349283,2.388336,0.427318,0.359304,2.536896
1644574618625.939,64370997799,598.675704,273.393333,2.465225,0.446119,0.358846,2.402298,0.430419,0.353116,2.528152
1644574618637.938,64371008902,597.817355,274.358185,2.469612,0.444861,0.354782,2.405167,0.430421,0.359692,2.534058
1644574618648.939,64371020006,596.284645,281.45232,2.490601,0.447864,0.36154,2.420166,0.425173,0.371409,2.561035
1644574618659.938,64371031110,595.247415,283.589069,2.480591,0.442271,0.364351,2.418777,0.429247,0.374162,2.542404
1644574618670.939,64371042213,598.66341,286.948414,2.480553,0.446635,0.373446,2.411438,0.429886,0.373815,2.549667
1644574618681.938,64371053316,598.862583,287.056961,2.469383,0.446423,0.382054,2.407089,0.430389,0.365491,2.531677
1644574618692.94,64371064419,600.508019,285.252331,2.480949,0.446586,0.381642,2.418503,0.432635,0.361202,2.543396
1644574618703.938,64371075522,597.221279,283.395447,2.483223,0.440204,0.373218,2.409241,0.434205,0.364791,2.557205
1644574618715.947,64371086625,596.709107,275.284538,2.466316,0.4375,0.352059,2.382965,0.436159,0.364828,2.549667
1644574618725.939,64371097728,593.842413,274.564442,2.464859,0.433584,0.349035,2.375671,0.435878,0.365977,2.554047
1644574618737.9429,64371108832,595.437389,273.38998,2.468285,0.434145,0.350091,2.393539,0.437652,0.361862,2.54303
1644574618748.94,64371119935,595.172285,274.898884,2.482079,0.433473,0.356693,2.419067,0.437936,0.35919,2.54509
1644574618759.9412,64371131038,597.698156,278.518444,2.491043,0.442619,0.360657,2.441055,0.432488,0.364652,2.541031
1644574618770.9392,64371142142,595.020742,276.449455,2.481407,0.440435,0.358653,2.432022,0.430752,0.361268,2.530792
1644574618781.939,64371153245,594.476572,281.927433,2.491798,0.443618,0.365347,2.44223,0.426772,0.368839,2.541367
1644574618792.939,64371164348,594.881168,278.902187,2.48201,0.440142,0.361244,2.414246,0.430841,0.365064,2.549774
1644574618803.94,64371175451,610.894334,282.453747,2.496101,0.456655,0.369364,2.441727,0.437773,0.366193,2.550476
1644574618814.939,64371186554,624.463273,280.714977,2.492416,0.463636,0.370768,2.447327,0.450659,0.36026,2.537506
1644574618825.939,64371197658,645.955024,281.037998,2.496788,0.477833,0.365808,2.455276,0.467929,0.366061,2.5383
1644574618837.942,64371208761,646.310809,277.892441,2.484085,0.477474,0.362862,2.442505,0.468808,0.360817,2.525665
1644574618848.9412,64371219864,646.883212,283.051792,2.499092,0.478668,0.359264,2.429184,0.468453,0.37785,2.569
1644574618859.9392,64371230967,648.27879,289.94315,2.502823,0.476367,0.367425,2.434662,0.472797,0.387635,2.570984
1644574618870.938,64371242071,648.195701,284.974937,2.496864,0.474604,0.353523,2.404861,0.474438,0.388599,2.588867
1644574618881.949,64371253174,646.898681,273.084206,2.476601,0.4735,0.335159,2.381592,0.473643,0.375997,2.571609
1644574618892.9392,64371264277,647.136204,267.805035,2.481339,0.477884,0.335861,2.3974,0.469607,0.361548,2.565277
1644574618903.939,64371275380,642.609275,268.904263,2.483345,0.474796,0.335425,2.408066,0.466067,0.364846,2.558624
1644574618915.941,64371286484,642.784756,271.070171,2.489693,0.476223,0.345095,2.428436,0.464897,0.360817,2.550949
1644574618925.947,64371297587,641.226866,271.591129,2.489548,0.474947,0.347255,2.418884,0.463892,0.360013,2.560211
1644574618937.938,64371308690,646.874907,274.591999,2.50132,0.478197,0.357445,2.446747,0.468911,0.357638,2.555893
1644574618948.936,64371319793,643.032252,281.54211,2.520943,0.476497,0.362888,2.464905,0.464985,0.370295,2.576981
1644574618958.946,64371330896,645.501434,280.301994,2.523926,0.477844,0.355397,2.472244,0.467253,0.374556,2.575607
1644574618971.0022,64371342000,642.172478,279.637379,2.524529,0.476487,0.350165,2.458023,0.463736,0.378057,2.591034
1644574618982.025,64371353103,644.169912,275.22052,2.507935,0.474122,0.344564,2.436569,0.469025,0.372156,2.5793
1644574618993.95,64371364206,642.041168,273.063801,2.513985,0.470507,0.336374,2.435562,0.469524,0.37473,2.592407
1644574619004.477,64371375310,646.359783,274.816498,2.513206,0.474357,0.343067,2.438293,0.471997,0.3726,2.58812
1644574619015.812,64371386413,646.335825,277.563217,2.507416,0.474923,0.350565,2.44133,0.471396,0.372256,2.573502
1644574619026.687,64371397516,649.839509,279.73954,2.512276,0.477177,0.368048,2.457809,0.474272,0.36044,2.566742
1644574619037.728,64371408619,651.217155,281.877949,2.51368,0.480974,0.374568,2.467636,0.472492,0.359489,2.559723
1644574619048.759,64371419722,648.896096,281.262085,2.522476,0.477891,0.370913,2.474579,0.472176,0.36154,2.570374
1644574619059.753,64371430825,645.285956,282.418133,2.501373,0.477485,0.362771,2.425934,0.467297,0.372693,2.576813
1644574619070.657,64371441928,644.70763,278.98106,2.499527,0.475,0.349139,2.41124,0.468935,0.377375,2.587814
1644574619081.6482,64371453032,652.488853,276.430527,2.48642,0.480422,0.347442,2.394028,0.474905,0.37243,2.578812
1644574619092.665,64371464136,653.726904,271.518917,2.491341,0.479777,0.353954,2.411346,0.477364,0.353126,2.571335
1644574619104.144,64371475239,652.134086,273.519608,2.487999,0.476255,0.3622,2.408188,0.478553,0.350091,2.56781
1644574619114.647,64371486342,647.608175,271.643566,2.493645,0.480061,0.362689,2.410187,0.468121,0.344716,2.577103
1644574619125.648,64371497445,646.151816,274.569317,2.489792,0.47918,0.351413,2.397278,0.46687,0.363611,2.582306
1644574619137.6482,64371508548,643.100441,275.718567,2.495712,0.476838,0.354903,2.412888,0.464743,0.363115,2.578537
1644574619148.647,64371519651,644.848344,275.907349,2.490578,0.472788,0.359208,2.419464,0.471353,0.359301,2.561691
1644574619159.648,64371530754,643.636388,276.045559,2.501854,0.472033,0.367897,2.455124,0.470334,0.350972,2.548584
1644574619170.647,64371541857,644.99205,272.940514,2.492752,0.477016,0.365667,2.443237,0.467335,0.345116,2.542267
1644574619181.647,64371552962,646.356425,270.781906,2.491455,0.481641,0.358525,2.436401,0.464708,0.346636,2.546509
1644574619192.647,64371564065,646.203599,274.739044,2.481171,0.483384,0.361708,2.403229,0.462741,0.353758,2.559113
1644574619203.661,64371575168,645.146097,274.977711,2.485825,0.483129,0.362303,2.408646,0.461448,0.353785,2.563004
1644574619214.65,64371586271,647.133558,275.330566,2.484444,0.480299,0.36826,2.414017,0.467188,0.348747,2.554871
1644574619225.646,64371597374,649.518409,273.931343,2.490189,0.479697,0.37359,2.431641,0.471281,0.339773,2.548737
1644574619236.6482,64371608477,655.312944,277.675163,2.496033,0.485283,0.38152,2.43663,0.474179,0.341592,2.555435
1644574619248.646,64371619580,648.203965,282.338333,2.510368,0.482418,0.381265,2.443741,0.466636,0.353992,2.576996
1644574619259.647,64371630683,652.992822,283.660892,2.512955,0.48802,0.377677,2.434967,0.468046,0.361023,2.590942
1644574619270.647,64371641787,665.434115,281.952942,2.510574,0.495046,0.366001,2.417709,0.479235,0.368252,2.603439
1644574619281.647,64371652891,683.541239,279.763813,2.498627,0.505619,0.365185,2.409607,0.495174,0.363366,2.587646
1644574619292.646,64371663994,704.286552,278.105106,2.504829,0.526762,0.362913,2.42157,0.504404,0.361319,2.588089
1644574619303.646,64371675097,708.696867,276.81443,2.491585,0.527877,0.364723,2.426376,0.509747,0.356148,2.556793
1644574619314.647,64371686200,709.385965,278.944771,2.496307,0.530014,0.371194,2.432251,0.508618,0.355224,2.560364
1644574619325.6472,64371697303,716.423783,282.331387,2.487823,0.529535,0.382251,2.439835,0.519401,0.352987,2.535812
1644574619336.646,64371708406,714.192958,281.338577,2.500771,0.525676,0.379648,2.439651,0.519995,0.353005,2.56189
1644574619348.648,64371719509,719.008133,278.202541,2.490112,0.525712,0.374496,2.432816,0.527009,0.34999,2.547409
1644574619359.647,64371730613,709.320056,271.884705,2.478752,0.518202,0.356643,2.394821,0.520334,0.35139,2.562683
1644574619370.647,64371741716,712.881201,272.437328,2.477089,0.528187,0.36162,2.4095,0.515563,0.347852,2.544678
1644574619381.646,64371752820,709.52845,277.717884,2.494598,0.526138,0.363456,2.422806,0.512703,0.359768,2.566391
1644574619392.646,64371763923,706.530568,283.564075,2.505959,0.521844,0.369978,2.433273,0.512608,0.36847,2.578644
1644574619403.647,64371775026,702.910922,278.472084,2.495033,0.514452,0.361242,2.408142,0.5147,0.363945,2.581924
1644574619414.649,64371786129,702.771124,275.329685,2.489365,0.516114,0.361409,2.406601,0.512834,0.355595,2.572128
1644574619425.647,64371797232,707.777148,275.291004,2.491493,0.521944,0.370413,2.425064,0.514333,0.34649,2.557922
1644574619436.647,64371808335,705.212053,276.546284,2.485413,0.518695,0.372367,2.419724,0.513826,0.347806,2.551102
1644574619448.65,64371819439,703.972556,275.33844,2.480309,0.520443,0.373514,2.416916,0.510263,0.343513,2.543701
1644574619459.647,64371830542,703.947276,268.629147,2.465378,0.522699,0.357186,2.395096,0.507971,0.342369,2.53566
1644574619470.6472,64371841645,708.925535,274.31805,2.486603,0.527681,0.369261,2.424133,0.510278,0.345109,2.549072
1644574619481.6548,64371852748,708.326895,271.579823,2.476974,0.525139,0.362045,2.407761,0.511943,0.345194,2.546188
1644574619492.644,64371863852,708.794531,275.903629,2.473274,0.526299,0.366075,2.400146,0.511468,0.352424,2.546402
1644574619503.656,64371874955,708.900987,276.029675,2.47596,0.529073,0.356994,2.401123,0.508849,0.361833,2.550797
1644574619515.65,64371886058,709.254594,279.357433,2.479141,0.528549,0.361475,2.406158,0.509892,0.366019,2.552124
1644574619525.661,64371897161,709.252273,280.130985,2.47905,0.528874,0.361,2.406036,0.509563,0.368508,2.552063
1644574619537.235,64371908265,704.377946,276.856956,2.459412,0.525658,0.367496,2.401978,0.505642,0.353485,2.516846
1644574619548.456,64371919368,707.675251,278.330578,2.461792,0.527165,0.373311,2.416794,0.508963,0.351508,2.50679
1644574619559.4648,64371930471,706.570626,276.907597,2.458138,0.524294,0.378418,2.423904,0.510217,0.342696,2.492371
1644574619570.648,64371941574,707.13853,277.899582,2.458923,0.525453,0.384231,2.423889,0.509889,0.339466,2.493958
1644574619581.65,64371952677,700.932539,279.099174,2.473061,0.521474,0.383851,2.4272,0.504781,0.34297,2.518921
1644574619592.642,64371963781,701.703749,286.994682,2.488373,0.525586,0.384364,2.430878,0.501798,0.363018,2.545868
1644574619603.646,64371974884,704.192024,285.088428,2.484169,0.526382,0.376156,2.417404,0.504646,0.366262,2.550934
1644574619614.65,64371985987,708.89773,279.844666,2.461098,0.529904,0.365091,2.386826,0.508014,0.363671,2.53537
1644574619625.648,64371997091,709.588334,279.533913,2.456261,0.530187,0.384132,2.398453,0.508741,0.343821,2.514069
1644574619636.641,64372008194,707.031341,279.674229,2.457336,0.525064,0.377366,2.386978,0.510121,0.350952,2.527695
1644574619647.656,64372019297,707.275682,278.558075,2.459953,0.525942,0.381462,2.395309,0.5096,0.34395,2.524597
1644574619658.644,64372030400,709.335403,269.702728,2.45237,0.523251,0.361384,2.384705,0.515308,0.340967,2.520035
1644574619669.644,64372041503,715.968076,273.628086,2.466293,0.530167,0.371112,2.41275,0.518103,0.341461,2.519836
1644574619681.642,64372052606,717.708386,276.655403,2.462357,0.530522,0.365591,2.394623,0.520296,0.354866,2.53009
1644574619692.642,64372063710,714.444586,278.658669,2.459877,0.527222,0.361261,2.376785,0.518817,0.364412,2.542969
1644574619703.6418,64372074813,706.849652,275.083431,2.443176,0.521477,0.357811,2.360458,0.513442,0.358552,2.525894
1644574619714.643,64372085917,700.891544,276.99868,2.457184,0.518971,0.361932,2.385956,0.507225,0.359419,2.528412
1644574619725.6428,64372097020,703.981757,273.129868,2.461662,0.519948,0.360025,2.387802,0.510772,0.351251,2.535522
1644574619736.6418,64372108123,710.978376,276.863136,2.468033,0.52263,0.359186,2.3815,0.518334,0.361812,2.554565
1644574619747.644,64372119226,714.138895,276.676403,2.460289,0.52346,0.361792,2.375839,0.522131,0.358719,2.544739
1644574619758.6428,64372130329,713.794611,277.170834,2.464531,0.525504,0.362318,2.399887,0.519583,0.359481,2.529175
1644574619769.643,64372141432,712.671138,276.175392,2.471535,0.527286,0.36481,2.411957,0.516156,0.354397,2.531113
1644574619781.644,64372152535,711.818467,273.274315,2.468063,0.52957,0.357071,2.390442,0.512624,0.354581,2.545685
1644574619792.643,64372163638,710.563908,276.07687,2.46669,0.53242,0.360771,2.388168,0.507937,0.358179,2.545212
1644574619803.642,64372174743,709.711034,275.94231,2.465187,0.531188,0.355817,2.38623,0.507921,0.362782,2.544144
1644574619814.6428,64372185846,709.929647,277.792145,2.470657,0.529569,0.366026,2.417313,0.50986,0.357391,2.524002
1644574619825.6409,64372196949,710.526699,280.055466,2.463409,0.530221,0.36689,2.39798,0.510082,0.362421,2.528839
1644574619836.649,64372208052,696.717225,279.30732,2.463959,0.51908,0.366063,2.405243,0.501004,0.3613,2.522675
1644574619847.6418,64372219155,684.994036,274.921383,2.458008,0.511041,0.355564,2.39772,0.491878,0.360377,2.518295
1644574619858.642,64372230258,664.919195,269.123051,2.468422,0.491048,0.339534,2.405762,0.482479,0.361307,2.531082
1644574619869.644,64372241361,665.394423,265.35902,2.456055,0.492258,0.332398,2.384247,0.481966,0.358641,2.527863
1644574619881.642,64372252464,664.829735,271.431896,2.468613,0.491354,0.336971,2.383057,0.482042,0.369883,2.554169
1644574619891.642,64372263568,669.005784,272.611061,2.466454,0.495299,0.355646,2.402634,0.484212,0.354279,2.530273
1644574619902.8462,64372274672,667.781411,276.287498,2.475243,0.496172,0.365091,2.421646,0.481546,0.354408,2.528839
1644574619914.844,64372285775,670.634407,275.975395,2.468819,0.499227,0.368069,2.415695,0.482668,0.350617,2.521942
1644574619925.8462,64372296878,668.689122,279.829536,2.474319,0.499775,0.373408,2.411133,0.479272,0.355315,2.537506
1644574619936.845,64372307981,673.845284,283.883091,2.482773,0.500095,0.381351,2.417953,0.486501,0.357928,2.547592
1644574619947.846,64372319084,672.490029,280.432514,2.48317,0.499651,0.372661,2.406998,0.484961,0.357632,2.559341
1644574619958.852,64372330187,673.557566,278.823704,2.474541,0.49791,0.370045,2.407654,0.488265,0.356059,2.541428
1644574619969.852,64372341290,671.792402,278.176712,2.46788,0.499868,0.367971,2.40358,0.483723,0.356447,2.532181
1644574619980.853,64372352394,675.233962,275.628342,2.460518,0.501104,0.372987,2.414078,0.487526,0.344795,2.506958
1644574619991.852,64372363497,667.740091,276.648514,2.45166,0.493815,0.370265,2.386337,0.483843,0.350174,2.516983
1644574620003.845,64372374601,670.841926,277.343204,2.46376,0.499333,0.37671,2.400635,0.482866,0.345538,2.526886
1644574620014.845,64372385704,667.423489,282.160995,2.465096,0.496369,0.380297,2.406525,0.480825,0.354497,2.523666
1644574620024.842,64372396807,671.741861,279.678921,2.461166,0.50379,0.380296,2.412064,0.479727,0.348034,2.510269
1644574620036.843,64372407910,665.200745,274.822174,2.437218,0.493766,0.372576,2.375702,0.480174,0.343107,2.498734
1644574620047.851,64372419013,666.53705,269.417049,2.436737,0.496399,0.363639,2.371445,0.479497,0.337968,2.502029
1644574620058.843,64372430116,667.729669,270.069317,2.448425,0.496892,0.353767,2.375305,0.48075,0.349538,2.521545
1644574620069.8472,64372441220,670.249128,269.967281,2.459053,0.49842,0.347961,2.39032,0.482911,0.355079,2.527786
1644574620081.846,64372452323,672.846485,274.8876,2.469864,0.498775,0.360599,2.413803,0.486359,0.355254,2.525925
1644574620091.846,64372463426,690.402701,275.402836,2.466789,0.510932,0.358901,2.401047,0.499906,0.358294,2.532532
1644574620102.8472,64372474530,705.676757,276.075886,2.479004,0.528836,0.358914,2.414001,0.504366,0.360034,2.544006
1644574620114.083,64372485633,717.683065,275.675686,2.462616,0.539569,0.348544,2.374908,0.511211,0.369361,2.550323
1644574620125.083,64372496736,722.412261,276.251072,2.448174,0.545778,0.350921,2.364761,0.511926,0.368483,2.531586
1644574620137.082,64372507839,721.833487,273.795467,2.432144,0.540561,0.351728,2.347229,0.516296,0.361281,2.517059
1644574620148.081,64372518942,726.061665,271.79686,2.432625,0.540849,0.357585,2.359116,0.522199,0.35022,2.506134
1644574620159.082,64372530046,726.888729,270.334167,2.423828,0.540687,0.358669,2.34584,0.523572,0.345326,2.501816
1644574620170.083,64372541149,729.049085,272.06741,2.431328,0.545555,0.366057,2.36322,0.521867,0.342452,2.499435
1644574620181.082,64372552252,721.656073,273.473602,2.441025,0.539398,0.36712,2.376465,0.517199,0.345051,2.505585
1644574620192.081,64372563355,722.505324,275.967682,2.460503,0.53748,0.369978,2.403595,0.520361,0.348688,2.51741
1644574620203.083,64372574458,719.779099,277.998173,2.458336,0.533884,0.364908,2.389572,0.519965,0.359046,2.5271
1644574620214.093,64372585562,721.476827,280.83514,2.456535,0.537112,0.363449,2.383987,0.519223,0.367893,2.529083
1644574620225.081,64372596665,717.637225,274.721191,2.444748,0.533521,0.359562,2.375488,0.517192,0.355858,2.514008
1644574620237.082,64372607768,716.605594,277.122482,2.45858,0.531664,0.36383,2.393845,0.517539,0.357843,2.523315
1644574620248.082,64372618872,715.995677,277.489002,2.456558,0.530158,0.365099,2.38678,0.518152,0.357528,2.526337
1644574620259.0808,64372629975,720.89215,283.720196,2.465683,0.537981,0.37934,2.40535,0.517498,0.359514,2.526016
1644574620270.081,64372641078,721.556985,281.475998,2.454117,0.5411,0.376014,2.392014,0.515352,0.356996,2.51622
1644574620281.083,64372652181,724.870777,281.202335,2.448112,0.544128,0.37765,2.395538,0.517177,0.354648,2.500687
1644574620292.083,64372663284,719.479311,282.087467,2.45034,0.540626,0.364835,2.378937,0.512784,0.369768,2.521744
1644574620303.082,64372674387,718.500399,279.869556,2.444824,0.536741,0.363253,2.383026,0.515237,0.365574,2.506622
1644574620314.09,64372685491,717.957572,276.756294,2.441643,0.534687,0.357896,2.381821,0.516496,0.362824,2.501465
1644574620325.082,64372696594,721.432941,277.781445,2.454689,0.536608,0.368509,2.415802,0.519663,0.35488,2.493576
1644574620336.082,64372707698,720.418938,281.737679,2.464844,0.535343,0.371922,2.411438,0.519443,0.361769,2.51825
1644574620348.082,64372718801,722.532762,281.47847,2.464264,0.537279,0.37684,2.40506,0.520602,0.356177,2.523468
1644574620452.089,64372729904,723.466201,280.28722,2.464104,0.534033,0.367036,2.394867,0.525215,0.362879,2.53334
1644574620453.084,64372741007,722.667431,274.885323,2.462685,0.535645,0.354998,2.396103,0.522433,0.36085,2.529266
1644574620454.084,64372752110,721.595293,273.99448,2.473549,0.534121,0.349562,2.407303,0.522387,0.363966,2.539795
1644574620454.084,64372763213,721.389178,266.535187,2.447212,0.536894,0.341101,2.38678,0.519312,0.353001,2.507645
1644574620455.084,64372774316,721.400781,267.339214,2.436386,0.533639,0.343416,2.368393,0.522585,0.35278,2.504379
1644574620455.084,64372785420,716.756139,270.562729,2.442337,0.531754,0.351605,2.385178,0.517669,0.352986,2.499496
1644574620455.084,64372796524,718.432454,275.625046,2.453728,0.534518,0.357328,2.375,0.517359,0.360446,2.532455
1644574620456.0808,64372807627,732.369553,274.066051,2.454666,0.544477,0.362556,2.385635,0.527807,0.351158,2.523697
1644574620456.0808,64372818730,749.969452,274.549129,2.461151,0.5545,0.360694,2.387543,0.543552,0.354278,2.53476
1644574620458.089,64372829833,779.266505,265.920948,2.45472,0.57494,0.354857,2.408798,0.566006,0.337646,2.500641
1644574620470.081,64372840936,791.108588,266.341644,2.455956,0.586157,0.347291,2.405884,0.572128,0.346307,2.506027
1644574620481.078,64372852039,795.651862,271.462532,2.449745,0.587833,0.353303,2.399246,0.577104,0.35363,2.500244
1644574620492.1702,64372863142,796.965125,281.641731,2.460037,0.585542,0.369328,2.401367,0.581317,0.364114,2.518707
1644574620503.175,64372874245,791.733364,281.707981,2.457237,0.579679,0.37524,2.399292,0.57952,0.358375,2.515182
1644574620515.095,64372885349,791.059777,276.468636,2.446297,0.58183,0.365571,2.37944,0.576384,0.3544,2.513153
1644574620525.542,64372896453,794.551757,276.819328,2.444359,0.586362,0.365169,2.385941,0.576964,0.355715,2.502777
1644574620536.895,64372907556,797.591652,280.329369,2.459114,0.591853,0.372063,2.410934,0.575924,0.357961,2.507294
1644574620547.924,64372918659,798.169245,279.536396,2.4599,0.590662,0.37788,2.432297,0.577961,0.35008,2.487503
1644574620558.918,64372929762,791.138022,278.861504,2.465088,0.587723,0.374102,2.420807,0.570605,0.3521,2.509369
1644574620570.0469,64372940865,792.204745,280.265522,2.459946,0.587459,0.374495,2.421402,0.572431,0.355363,2.498489
1644574620581.044,64372951968,792.429301,279.727089,2.468201,0.588003,0.370881,2.420868,0.572216,0.357575,2.515533
1644574620592.042,64372963071,789.651294,275.877892,2.462997,0.584438,0.359316,2.414627,0.571713,0.359116,2.511368
1644574620603.045,64372974175,791.173317,276.677284,2.468254,0.587323,0.358105,2.412155,0.571057,0.362409,2.524353
1644574620614.046,64372985278,790.14132,277.81889,2.469788,0.589218,0.35571,2.409729,0.567651,0.367777,2.529846
1644574620625.043,64372996382,794.486702,282.35463,2.476936,0.593535,0.361298,2.419296,0.569695,0.374,2.534576
1644574620636.045,64373007485,792.063482,280.346466,2.468407,0.590481,0.358141,2.404129,0.569202,0.371928,2.532684
1644574620647.045,64373018588,795.296505,281.351223,2.459015,0.59252,0.360004,2.39296,0.571897,0.372681,2.52507
1644574620658.0442,64373029691,797.758277,274.159779,2.442322,0.588772,0.36287,2.396729,0.579249,0.351087,2.487915
1644574620670.042,64373040794,796.765646,277.482079,2.451149,0.584063,0.365005,2.406509,0.582504,0.357604,2.495789
1644574620681.0442,64373051897,793.746758,277.97438,2.456383,0.579993,0.372752,2.433701,0.582154,0.35114,2.479065
1644574620692.043,64373063001,791.894657,281.413021,2.456734,0.580453,0.376301,2.42067,0.578983,0.356546,2.492798
1644574620703.042,64373074104,793.967283,275.934105,2.447655,0.583586,0.378329,2.431213,0.578885,0.340249,2.464096
1644574620714.0442,64373085207,793.184716,273.592449,2.440819,0.58085,0.371622,2.404892,0.580474,0.340858,2.476746
1644574620725.072,64373096311,797.399419,271.64724,2.445503,0.58881,0.363182,2.403687,0.578686,0.344232,2.48732
1644574620736.043,64373107414,792.04333,269.060429,2.430351,0.585202,0.354616,2.373672,0.574451,0.346062,2.48703
1644574620747.057,64373118517,789.906179,272.698368,2.433411,0.58551,0.35721,2.37767,0.571014,0.352942,2.489151
1644574620758.044,64373129620,787.509216,276.958591,2.43708,0.582985,0.370098,2.3853,0.57003,0.351149,2.488861
1644574620770.043,64373140723,791.039504,283.232265,2.451759,0.58726,0.379957,2.403625,0.570924,0.357627,2.499893
1644574620781.043,64373151827,794.092833,282.687527,2.451736,0.59076,0.38368,2.409409,0.571895,0.352486,2.494064
1644574620792.043,64373162930,793.363147,277.738129,2.447472,0.589607,0.379123,2.420685,0.571978,0.344154,2.474258
1644574620803.0442,64373174033,789.530059,273.45013,2.439117,0.585862,0.378015,2.41925,0.570111,0.334095,2.458984
1644574620814.045,64373185136,790.051798,272.579155,2.441933,0.584425,0.374043,2.413696,0.572312,0.335798,2.470169
1644574620825.044,64373196239,788.139407,275.373642,2.452599,0.584572,0.370962,2.405533,0.569366,0.346157,2.499664
1644574620836.0442,64373207343,788.884114,277.97921,2.462997,0.583225,0.361357,2.387939,0.571803,0.362547,2.538055
1644574620847.043,64373218446,790.065518,277.571388,2.459503,0.584848,0.355916,2.375977,0.57191,0.366926,2.54303
1644574620858.044,64373229549,791.693672,279.77124,2.457901,0.58305,0.35749,2.380814,0.576092,0.371081,2.534988
1644574620869.0432,64373240653,796.936302,276.787113,2.452423,0.586411,0.357332,2.376785,0.580406,0.363467,2.528061
1644574620880.044,64373251756,806.180723,274.75082,2.453644,0.593304,0.361789,2.389252,0.587049,0.353708,2.518036
1644574620891.044,64373262859,823.429864,269.824871,2.457504,0.603682,0.366253,2.410233,0.601925,0.336416,2.504776
1644574620903.1091,64373273962,835.340177,273.847916,2.481888,0.615894,0.374988,2.458801,0.607152,0.338158,2.504974
1644574620914.635,64373285065,833.141472,274.699081,2.488632,0.614176,0.372642,2.469574,0.60565,0.34272,2.50769
1644574620925.105,64373296168,834.676645,274.830116,2.485573,0.619423,0.363176,2.449997,0.602651,0.352527,2.521149
1644574620936.107,64373307272,833.859352,276.011467,2.485992,0.618703,0.368409,2.458344,0.602175,0.350371,2.513641
1644574620947.1072,64373318375,836.131416,272.534214,2.487556,0.621207,0.363048,2.448257,0.602997,0.346677,2.526855
1644574620958.113,64373329479,830.820189,273.630375,2.493477,0.616871,0.362898,2.453156,0.599556,0.349681,2.533798
1644574620969.114,64373340582,826.176769,268.65406,2.474602,0.61317,0.343902,2.406876,0.596459,0.355717,2.542328
1644574620980.113,64373351685,829.673756,269.459713,2.469894,0.615086,0.341103,2.409027,0.599664,0.360615,2.530762
1644574620991.103,64373362788,830.827273,265.021912,2.458473,0.618469,0.334855,2.40007,0.597969,0.355306,2.516876
1644574621003.112,64373373891,833.01405,268.400814,2.46981,0.621009,0.344004,2.416763,0.598631,0.354957,2.522858
1644574621014.129,64373384994,834.552358,270.518326,2.468361,0.620042,0.354176,2.42717,0.60185,0.350299,2.509552
1644574621025.113,64373396097,837.060418,271.88015,2.472389,0.619161,0.355147,2.424606,0.606403,0.352874,2.520172
1644574621036.4922,64373407201,838.057242,273.20018,2.473549,0.620101,0.360933,2.429794,0.606923,0.350526,2.517303
1644574621047.658,64373418305,836.12303,271.373817,2.480797,0.618746,0.354826,2.424469,0.605446,0.351877,2.537125
1644574621058.384,64373429408,830.963448,273.636486,2.486862,0.61404,0.359452,2.438141,0.602597,0.353143,2.535583
1644574621069.354,64373440511,831.74109,268.855865,2.470695,0.614455,0.350654,2.422699,0.603321,0.349491,2.518692
1644574621080.409,64373451614,830.356584,273.018368,2.468506,0.61414,0.361319,2.433212,0.601609,0.349667,2.503799
1644574621091.356,64373462717,835.0892,276.186974,2.46965,0.619966,0.36608,2.441269,0.602712,0.353157,2.498032
1644574621102.355,64373473820,836.310499,279.049038,2.491325,0.619361,0.374378,2.471909,0.605105,0.352312,2.510742
1644574621113.973,64373484923,835.487059,273.040123,2.491814,0.618838,0.364636,2.453629,0.604422,0.346406,2.529999
1644574621124.971,64373496026,833.212715,274.219723,2.493172,0.616218,0.370247,2.456772,0.603713,0.343867,2.529572
