#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644840745733.96,155074227358,1306.129074,465.267688,2.460205,0.683107,0.392542,2.465927,0.677445,0.382905,2.454483
1644840745745.604,155074238461,1304.926701,455.614436,2.456955,0.680388,0.377817,2.46312,0.678911,0.381541,2.45079
1644840745756.558,155074249564,1303.083229,460.058463,2.462448,0.679038,0.379229,2.466019,0.67834,0.387536,2.458878
1644840745766.839,155074260667,1302.589474,468.765682,2.460327,0.678381,0.383305,2.460938,0.678483,0.397971,2.459717
1644840745778.937,155074271771,1299.089642,476.305926,2.455208,0.678334,0.38956,2.46022,0.674884,0.404284,2.450195
1644840745789.624,155074282874,1300.419846,479.451174,2.446587,0.675901,0.393676,2.453812,0.678703,0.405409,2.439362
1644840745800.229,155074293978,1305.533066,480.892003,2.450577,0.677955,0.397364,2.465607,0.681975,0.404123,2.435547
1644840745812.1182,155074305081,1304.57983,483.669037,2.459007,0.678774,0.403316,2.474243,0.680163,0.402799,2.443771
1644840745822.874,155074316184,1297.386589,486.342984,2.462448,0.678194,0.403963,2.463364,0.67325,0.406609,2.461533
1644840745833.08,155074327287,1296.840305,484.562927,2.462708,0.677495,0.398765,2.460052,0.67338,0.40884,2.465363
1644840745845.4968,155074338390,1299.278069,486.955655,2.459572,0.679202,0.399073,2.455109,0.674212,0.412519,2.464035
1644840745856.298,155074349493,1293.515568,484.390444,2.455154,0.675713,0.397335,2.458298,0.671699,0.409982,2.452011
1644840745866.882,155074360597,1286.582966,481.337035,2.451332,0.67159,0.395058,2.450806,0.668601,0.407171,2.451859
1644840745878.707,155074371700,1276.565952,480.431056,2.4515,0.666395,0.396539,2.449677,0.663361,0.404179,2.453323
1644840745889.182,155074382803,1269.241447,481.759697,2.43998,0.661411,0.39565,2.453873,0.660715,0.407283,2.426086
1644840745899.917,155074393906,1263.589382,488.09064,2.443153,0.659468,0.399342,2.455139,0.656771,0.414143,2.431168
1644840745912.137,155074405010,1295.542889,491.251856,2.437515,0.671685,0.407531,2.454788,0.677838,0.411222,2.420242
1644840745922.968,155074416113,1319.852543,490.622824,2.445488,0.686643,0.41212,2.44838,0.688203,0.405584,2.442596
1644840745933.314,155074427216,1340.461807,489.910412,2.453255,0.697359,0.413967,2.463547,0.698955,0.402551,2.442963
1644840745945.303,155074438319,1345.335503,490.408373,2.461037,0.697999,0.41246,2.471298,0.703392,0.404887,2.450775
1644840745956.377,155074449423,1341.835327,492.653167,2.470192,0.696351,0.412118,2.492172,0.701394,0.408971,2.448212
1644840745966.762,155074460526,1345.078869,490.096486,2.460159,0.69838,0.408432,2.477097,0.702744,0.408396,2.443222
1644840745978.728,155074471629,1338.728199,480.108297,2.449348,0.695963,0.399076,2.468445,0.698545,0.401104,2.430252
1644840745989.6292,155074482732,1342.062778,469.629174,2.444603,0.699119,0.393042,2.456192,0.698863,0.389673,2.433014
1644840745999.978,155074493835,1339.67165,469.555378,2.448906,0.697292,0.395438,2.461411,0.698199,0.387154,2.436401
1644840746012.084,155074504938,1341.610565,470.724392,2.449959,0.700072,0.39532,2.464233,0.697439,0.389221,2.435684
1644840746022.989,155074516042,1343.644981,473.498797,2.455193,0.699872,0.398856,2.473526,0.699758,0.390309,2.436859
1644840746033.274,155074527145,1340.843582,475.272471,2.451653,0.697805,0.399904,2.471497,0.698908,0.392216,2.431808
1644840746045.716,155074538249,1341.890087,475.489819,2.45179,0.69843,0.399107,2.469452,0.699372,0.393376,2.434128
1644840746056.0552,155074549352,1344.099369,477.513492,2.448608,0.699331,0.397293,2.464722,0.700773,0.398563,2.432495
1644840746066.22,155074560455,1348.13736,474.331123,2.444839,0.701032,0.395137,2.458939,0.703277,0.395415,2.43074
1644840746078.5,155074571558,1344.607716,477.01537,2.450279,0.696948,0.394621,2.459869,0.703685,0.400405,2.440689
1644840746089.123,155074582661,1336.980515,478.306246,2.441925,0.694429,0.392315,2.466949,0.698259,0.404862,2.416901
1644840746099.917,155074593764,1334.167442,480.40334,2.439301,0.694112,0.393621,2.468781,0.695646,0.407051,2.409821
1644840746111.789,155074604867,1332.542152,481.334639,2.433075,0.693712,0.40106,2.470627,0.694353,0.401164,2.395523
1644840746122.874,155074615971,1337.352047,483.955729,2.444992,0.69351,0.406173,2.458496,0.699566,0.40042,2.431488
1644840746133.147,155074627075,1338.692436,482.700598,2.446808,0.693831,0.404386,2.463623,0.70064,0.400115,2.429993
1644840746145.147,155074638178,1356.555576,490.791374,2.451843,0.702809,0.410383,2.465683,0.71027,0.407603,2.438004
1644840746156.0928,155074649281,1373.414326,494.586879,2.458572,0.713845,0.416093,2.469437,0.716795,0.408219,2.447708
1644840746166.397,155074660384,1390.107479,496.841222,2.471687,0.720497,0.417996,2.479797,0.727531,0.410073,2.463577
1644840746178.2788,155074671487,1407.510681,491.293752,2.468758,0.733574,0.414083,2.482803,0.732583,0.40474,2.454712
1644840746189.2751,155074682590,1413.555851,489.560509,2.46936,0.736389,0.410677,2.489441,0.736065,0.405258,2.44928
1644840746199.291,155074693693,1413.445187,494.570589,2.49588,0.738018,0.409742,2.554184,0.734321,0.414542,2.437576
1644840746211.8162,155074704796,1414.448204,492.178023,2.505219,0.73941,0.40217,2.561508,0.733974,0.418127,2.448929
1644840746222.3562,155074715900,1414.687958,500.056976,2.491348,0.741518,0.407197,2.564453,0.732115,0.426231,2.418243
1644840746233.081,155074727004,1411.379414,498.934972,2.466652,0.739737,0.408464,2.49263,0.73045,0.423094,2.440674
1644840746244.7122,155074738107,1383.763103,512.213552,2.443932,0.736403,0.412479,2.419785,0.705017,0.44121,2.468079
1644840746255.928,155074749210,1211.938705,513.108426,2.469284,0.605209,0.401749,2.412796,0.657228,0.453432,2.525772
1644840746265.32,155074760313,1100.883465,513.885927,2.577354,0.525018,0.394505,2.534363,0.621736,0.461971,2.620346
1644840746277.323,155074771416,1039.65929,523.994887,2.589996,0.525018,0.394505,2.534363,0.55796,0.47882,2.64563
1644840746288.847,155074782519,461.353283,549.754411,2.59584,0.241025,0.463104,2.578796,0.239551,0.453154,2.612885
1644840746299.577,155074793622,462.784038,544.159502,2.463959,0.24135,0.453834,2.439468,0.240717,0.453098,2.488449
1644840746311.363,155074804726,459.381809,537.744391,2.491264,0.237966,0.447239,2.469131,0.240557,0.449002,2.513397
1644840746322.684,155074815829,476.290841,529.470223,2.447464,0.25316,0.428074,2.373901,0.242976,0.454376,2.521027
1644840746333.215,155074826932,477.821646,530.056357,2.441216,0.25299,0.427534,2.367706,0.244741,0.455894,2.514725
1644840746345.041,155074838036,481.705341,531.391633,2.440041,0.256664,0.429301,2.365662,0.245113,0.456352,2.51442
1644840746356.146,155074849139,465.381389,536.067563,2.473732,0.239519,0.443086,2.445908,0.245253,0.45036,2.501556
1644840746366.585,155074860242,463.504643,535.929823,2.471695,0.237493,0.445556,2.441788,0.245324,0.447661,2.501602
1644840746378.805,155074871345,460.080571,537.607867,2.463722,0.23643,0.446842,2.429443,0.242821,0.449171,2.498001
1644840746389.414,155074882448,457.228761,535.336286,2.467621,0.237174,0.440181,2.433594,0.239106,0.452046,2.501648
1644840746399.892,155074893552,456.74479,533.598894,2.468445,0.240355,0.437114,2.435333,0.235421,0.452217,2.501556
1644840746411.619,155074904655,461.026239,531.984472,2.470116,0.243093,0.433408,2.438736,0.237143,0.453233,2.501495
1644840746423.281,155074915758,466.839752,528.945154,2.46817,0.245737,0.433344,2.438187,0.240555,0.448231,2.498154
1644840746432.978,155074926861,467.062454,531.643832,2.465324,0.242506,0.438922,2.436539,0.244018,0.447152,2.49411
1644840746444.9849,155074937964,460.511684,531.057447,2.465775,0.238576,0.440062,2.440216,0.241124,0.445034,2.491333
1644840746456.167,155074949068,455.551171,532.877469,2.464188,0.23827,0.442014,2.435165,0.236262,0.446115,2.49321
1644840746466.417,155074960171,455.494652,527.442741,2.464867,0.241322,0.437579,2.436981,0.233151,0.441492,2.492752
1644840746478.355,155074971274,455.967708,525.57385,2.4608,0.242003,0.433963,2.437561,0.232963,0.441993,2.484039
1644840746489.4531,155074982378,455.737252,527.688181,2.464554,0.240342,0.435507,2.447601,0.234385,0.443974,2.481506
1644840746499.544,155074993481,459.434352,530.213052,2.460419,0.240475,0.435222,2.442505,0.238103,0.448466,2.478333
1644840746511.625,155075004584,457.757707,531.321287,2.467155,0.238392,0.441805,2.438736,0.238439,0.44373,2.495575
1644840746522.788,155075015687,457.249017,533.034521,2.469368,0.239855,0.444728,2.432526,0.236446,0.443662,2.50621
1644840746532.987,155075026790,452.527227,529.305124,2.471748,0.237374,0.442173,2.432938,0.234008,0.440002,2.510559
1644840746545.01,155075037893,455.975332,527.704221,2.47361,0.239377,0.434855,2.436737,0.235597,0.444652,2.510483
1644840746555.856,155075048997,460.396242,522.805166,2.475693,0.2408,0.431529,2.440689,0.23878,0.439813,2.510696
1644840746566.25,155075060100,460.573196,522.009856,2.476456,0.240977,0.429495,2.446579,0.238786,0.440522,2.506332
1644840746578.0771,155075071204,464.363809,516.136819,2.476822,0.24542,0.425092,2.447617,0.238292,0.435136,2.506027
1644840746589.078,155075082307,484.625916,514.719933,2.475479,0.254858,0.416687,2.445053,0.24996,0.44118,2.505905
1644840746600.454,155075093410,499.845028,516.192555,2.485321,0.262063,0.419455,2.442902,0.258609,0.440866,2.52774
1644840746611.338,155075104513,513.408995,517.259467,2.484825,0.26885,0.417035,2.452194,0.265951,0.445064,2.517456
1644840746623.385,155075115616,508.517962,511.196172,2.483322,0.266619,0.417428,2.452881,0.263087,0.434566,2.513763
1644840746632.9802,155075126719,505.288496,518.1086,2.483833,0.26486,0.421694,2.458374,0.261482,0.44182,2.509293
1644840746645.019,155075137822,505.130825,522.239935,2.485207,0.263028,0.429421,2.453232,0.26315,0.440979,2.517181
1644840746656.024,155075148925,506.092815,529.884696,2.488876,0.262352,0.440167,2.45134,0.264828,0.442974,2.526413
1644840746666.182,155075160030,510.352163,525.577551,2.494164,0.265674,0.439086,2.456482,0.265943,0.436876,2.531845
1644840746678.1,155075171133,512.909117,525.370985,2.487396,0.269518,0.442174,2.449219,0.264763,0.433444,2.525574
1644840746688.804,155075182236,516.434355,525.230545,2.481613,0.273862,0.436538,2.451569,0.26409,0.438846,2.511658
1644840746699.312,155075193339,515.842352,524.246067,2.47699,0.271816,0.434065,2.444168,0.26552,0.439678,2.509811
1644840746711.137,155075204442,514.246473,524.93822,2.472008,0.270775,0.433575,2.43718,0.264898,0.441322,2.506836
1644840746722.168,155075215545,507.641544,524.071616,2.471657,0.266897,0.436622,2.437469,0.261896,0.436831,2.505844
1644840746732.627,155075226648,505.888739,525.748461,2.46685,0.267258,0.437426,2.437149,0.259709,0.438821,2.496552
1644840746744.557,155075237751,507.305632,524.484301,2.471878,0.267796,0.431898,2.443039,0.260648,0.442242,2.500717
1644840746755.476,155075248855,511.49992,521.872938,2.475204,0.270028,0.426936,2.44342,0.262784,0.442852,2.506989
1644840746765.518,155075259958,513.666487,515.528959,2.510712,0.271092,0.422523,2.516953,0.263977,0.436692,2.504471
1644840746778.158,155075271062,516.714678,510.464734,2.506813,0.274014,0.420929,2.511261,0.264231,0.429846,2.502365
1644840746788.845,155075282165,513.337612,504.806596,2.487244,0.271541,0.413107,2.483856,0.263186,0.428237,2.490631
1644840746799.412,155075293268,512.505798,510.279447,2.457611,0.271878,0.419818,2.427155,0.261982,0.430648,2.488068
1644840746811.45,155075304371,510.136528,516.095352,2.449112,0.269561,0.427052,2.418594,0.261831,0.433107,2.47963
1644840746822.269,155075315474,514.225159,524.559546,2.452003,0.27209,0.439524,2.423676,0.263562,0.434742,2.480331
1644840746832.5642,155075326577,517.512102,526.154262,2.452499,0.271432,0.440287,2.421204,0.267644,0.436636,2.483795
1644840746844.652,155075337681,517.700415,525.697714,2.453621,0.273228,0.43722,2.421539,0.266044,0.438943,2.485703
1644840746855.651,155075348784,516.211767,523.118162,2.450249,0.271005,0.43312,2.42157,0.266716,0.438744,2.478928
1644840746865.6052,155075359887,514.985247,522.649759,2.443848,0.271998,0.43142,2.408798,0.264445,0.439662,2.478897
1644840746878.01,155075370991,513.51531,520.42703,2.444229,0.271899,0.428951,2.410385,0.263013,0.438427,2.478073
1644840746889.0122,155075382094,506.672544,517.605042,2.440315,0.271224,0.424133,2.396469,0.256559,0.438542,2.484161
1644840746899.3608,155075393197,503.640661,516.914678,2.43969,0.269153,0.425656,2.399933,0.255472,0.435868,2.479446
1644840746911.169,155075404300,503.069944,513.513225,2.443649,0.265901,0.424821,2.398361,0.25813,0.431035,2.488937
1644840746922.256,155075415403,508.446007,513.501924,2.450363,0.264732,0.427865,2.418381,0.264899,0.427971,2.482346
1644840746932.588,155075426507,510.330162,510.915363,2.447197,0.264454,0.424685,2.414856,0.26714,0.426841,2.479538
1644840746944.543,155075437610,517.0784,515.437227,2.442558,0.268082,0.426487,2.417618,0.270541,0.432575,2.467499
1644840746955.559,155075448713,516.999521,519.324034,2.441765,0.271511,0.42816,2.410751,0.267031,0.43738,2.472778
1644840746966.5571,155075459816,514.938097,525.434786,2.438065,0.272718,0.434087,2.407959,0.263676,0.441638,2.46817
1644840746977.795,155075470919,510.667048,532.616061,2.433937,0.270107,0.441539,2.401031,0.261838,0.446155,2.466843
1644840746988.853,155075482023,507.958603,541.157967,2.437958,0.266383,0.452189,2.407486,0.262741,0.44974,2.46843
1644840746999.6992,155075493127,507.848854,539.443374,2.440628,0.264168,0.449554,2.409103,0.264841,0.449518,2.472153
1644840747011.126,155075504230,505.74048,535.835928,2.442673,0.263197,0.444224,2.404953,0.263616,0.448836,2.480392
1644840747022.102,155075515334,505.402679,530.266875,2.434883,0.26272,0.440306,2.398209,0.263742,0.443472,2.471558
1644840747032.54,155075526437,515.222969,529.094964,2.433243,0.268576,0.439057,2.399597,0.268114,0.442768,2.466888
1644840747044.581,155075537540,543.420897,523.724645,2.432472,0.283753,0.438239,2.401077,0.282311,0.434635,2.463867
1644840747055.309,155075548643,574.460564,520.655251,2.431114,0.300363,0.432873,2.393906,0.298034,0.434886,2.468323
1644840747065.898,155075559746,590.646658,516.804618,2.42186,0.30709,0.430086,2.38179,0.308166,0.431255,2.461929
1644840747077.77,155075570849,600.037909,510.947102,2.411484,0.312961,0.419666,2.37117,0.312079,0.431912,2.451797
1644840747088.805,155075581952,599.016209,509.451574,2.410866,0.316974,0.415559,2.365753,0.307001,0.433527,2.455978
1644840747099.09,155075593056,597.360535,513.635498,2.421814,0.314388,0.415722,2.385223,0.307863,0.440337,2.458405
1644840747111.143,155075604160,598.245592,517.216766,2.426788,0.317889,0.424788,2.399414,0.305283,0.43724,2.454163
1644840747122.059,155075615263,597.173252,527.038622,2.432129,0.313693,0.432143,2.412552,0.308362,0.446255,2.451706
1644840747132.458,155075626366,597.213049,526.950377,2.431946,0.314515,0.435152,2.407684,0.307582,0.443099,2.456207
1644840747144.376,155075637469,595.56819,532.598323,2.43483,0.311843,0.435303,2.402893,0.30854,0.452361,2.466766
1644840747155.0852,155075648572,599.292383,527.974248,2.440117,0.314564,0.435537,2.405563,0.309699,0.44442,2.47467
1644840747165.659,155075659676,595.873833,526.722747,2.432266,0.312946,0.432627,2.394669,0.307755,0.445244,2.469864
1644840747177.605,155075670779,592.320871,525.113153,2.431892,0.311567,0.435435,2.397415,0.305434,0.439754,2.46637
1644840747188.9,155075681882,587.521448,525.653297,2.421379,0.309335,0.435149,2.389252,0.302666,0.44094,2.453506
1644840747199.169,155075692986,589.430237,526.500535,2.430786,0.310207,0.437366,2.405579,0.303782,0.440135,2.455994
1644840747210.988,155075704090,589.233513,529.663432,2.429741,0.310261,0.440648,2.404877,0.303524,0.442124,2.454605
1644840747222.0,155075715193,592.327309,529.849863,2.432846,0.312148,0.441996,2.409958,0.304859,0.441087,2.455734
1644840747232.3489,155075726296,601.319046,529.875255,2.460175,0.313352,0.442059,2.471146,0.313022,0.441067,2.449203
1644840747244.3062,155075737399,642.229385,524.574745,2.458855,0.338317,0.438981,2.470566,0.330672,0.43531,2.447144
1644840747255.149,155075748502,676.750517,517.417628,2.459579,0.358128,0.433487,2.464432,0.34682,0.428876,2.454727
1644840747265.29,155075759605,684.166346,512.53159,2.46254,0.358128,0.433487,2.464432,0.354545,0.420732,2.460648
1644840747277.4949,155075770708,688.758659,506.042415,2.456245,0.361383,0.422757,2.456146,0.356074,0.420647,2.456345
1644840747288.658,155075781812,682.604084,506.990701,2.452705,0.359473,0.422519,2.455399,0.351573,0.422466,2.450012
1644840747298.624,155075792915,683.568163,510.108769,2.45414,0.359473,0.422519,2.455399,0.352578,0.427663,2.452881
1644840747310.782,155075804019,679.059019,521.581006,2.458755,0.357335,0.4393,2.460968,0.350018,0.430002,2.456543
1644840747321.933,155075815122,687.549791,525.041109,2.45916,0.362405,0.440487,2.4617,0.353792,0.434582,2.456619
1644840747332.255,155075826226,685.429716,525.577283,2.430313,0.361342,0.441032,2.404816,0.352648,0.43493,2.455811
1644840747344.2532,155075837329,685.239058,524.142516,2.431198,0.360351,0.433548,2.404694,0.35344,0.440022,2.457703
1644840747355.671,155075848432,681.789522,526.396555,2.436813,0.356156,0.429226,2.408966,0.354042,0.448102,2.464661
1644840747365.3208,155075859535,680.455656,525.450218,2.466583,0.356126,0.426162,2.467285,0.352682,0.449588,2.465881
1644840747377.5051,155075870639,684.487381,529.167545,2.473808,0.356814,0.426666,2.480591,0.356193,0.45528,2.467026
1644840747388.71,155075881742,685.550966,530.484903,2.471596,0.361817,0.435577,2.485229,0.352298,0.448565,2.457962
1644840747398.5032,155075892845,687.434263,530.09904,2.47113,0.361817,0.435577,2.485229,0.35426,0.447922,2.457031
1644840747410.881,155075903948,685.48336,520.299089,2.465828,0.360571,0.426996,2.476273,0.353474,0.44017,2.455383
1644840747421.663,155075915052,685.142183,519.01086,2.455658,0.358237,0.417201,2.446854,0.355453,0.447817,2.464462
1644840747529.823,155075926155,685.350094,519.974113,2.430428,0.357844,0.420655,2.393646,0.356063,0.445969,2.467209
1644840747530.77,155075937258,685.583467,520.950061,2.430016,0.357708,0.425741,2.396423,0.356442,0.442509,2.463608
1644840747530.77,155075948361,680.17602,520.219159,2.447258,0.351278,0.435565,2.434433,0.357239,0.431467,2.460083
1644840747530.77,155075959465,676.872654,520.378572,2.44416,0.350414,0.435579,2.431671,0.354662,0.431718,2.45665
1644840747531.786,155075970568,669.429989,513.88734,2.452179,0.349098,0.431696,2.445465,0.348224,0.424783,2.458893
1644840747531.786,155075981672,674.092112,512.46475,2.445244,0.352987,0.428448,2.43013,0.349192,0.42566,2.460358
1644840747532.789,155075992775,673.221331,509.941435,2.445259,0.354344,0.427901,2.430817,0.346929,0.422001,2.459702
1644840747532.789,155076003878,676.479435,510.275048,2.444855,0.355788,0.427985,2.430038,0.348878,0.422473,2.459671
1644840747533.786,155076014981,673.542824,507.742971,2.444511,0.356273,0.426356,2.432846,0.345334,0.419883,2.456177
1644840747534.792,155076026085,673.726873,512.5597,2.448586,0.355617,0.429068,2.432556,0.346182,0.425198,2.464615
1644840747543.9082,155076037188,676.379271,524.775302,2.440872,0.357486,0.437235,2.415588,0.347076,0.437391,2.466156
1644840747554.668,155076048292,689.740734,531.6149,2.342018,0.375237,0.447203,2.273087,0.343243,0.438822,2.41095
1644840747563.928,155076059395,693.873653,529.8639,2.404991,0.38171,0.446652,2.308487,0.341076,0.436455,2.501495
1644840747575.539,155076070498,,,,0.476068,0.488342,1.77713,,,
1644840747586.482,155076081601,,,,,,,,,
1644840747597.081,155076092704,,,,,,,,,
1644840747608.786,155076103807,,,,,,,,,
1644840747619.7878,155076114910,,,,,,,,,
1644840747630.317,155076126013,,,,,,,,,
1644840747642.172,155076137118,,,,,,,,,
1644840747653.2112,155076148221,,,,,,,,,
1644840747664.223,155076159325,,,,,,,,,
1644840747675.499,155076170428,,,,,,,,,
1644840747686.815,155076181531,,,,,,,,,
1644840747698.051,155076192634,,,,0.395407,0.635952,2.452927,,,
1644840747710.339,155076203737,609.161854,634.912813,2.124275,0.372608,0.513471,2.373657,0.261936,0.544717,1.874893
1644840747721.07,155076214840,598.979101,592.220396,2.088882,0.372608,0.513471,2.373657,0.251329,0.473563,1.804108
1644840747732.228,155076225944,648.065815,536.418074,2.180275,0.362582,0.43321,2.293594,0.312486,0.460821,2.066956
1644840747744.3892,155076237048,691.446476,510.182548,2.342926,0.370908,0.426137,2.377716,0.349349,0.424167,2.308136
1644840747755.046,155076248151,719.543438,523.942012,2.456703,0.372862,0.430784,2.427811,0.376662,0.442453,2.485596
1644840747765.14,155076259254,718.927717,524.2814,2.460152,0.375112,0.434928,2.424149,0.373771,0.438875,2.496155
1644840747777.0842,155076270357,714.10615,519.65636,2.456932,0.374959,0.426622,2.443832,0.368902,0.439471,2.470032
1644840747788.331,155076281460,716.792936,511.843586,2.468239,0.378314,0.420333,2.454865,0.368345,0.432739,2.481613
1644840747798.209,155076292564,717.500582,506.389457,2.491043,0.377822,0.415493,2.509155,0.369574,0.42849,2.472931
1644840747810.467,155076303667,719.074287,509.57948,2.492088,0.375301,0.421441,2.505768,0.373734,0.427858,2.478409
1644840747821.547,155076314771,711.142359,510.391867,2.49585,0.36741,0.424506,2.505508,0.373363,0.426147,2.486191
1644840747831.92,155076325874,717.726488,513.658047,2.476318,0.371495,0.425257,2.459625,0.376137,0.43084,2.493011
1644840747843.8809,155076336977,714.293003,518.566507,2.478447,0.373767,0.431019,2.466888,0.370288,0.433259,2.490005
1644840747855.8809,155076348081,725.670691,522.321975,2.472778,0.38317,0.43458,2.459259,0.372737,0.435956,2.486298
1644840747865.4329,155076359184,719.379873,525.355875,2.467697,0.37895,0.437165,2.44722,0.370404,0.438428,2.488174
1644840747877.3,155076370287,722.336712,520.808083,2.471581,0.381108,0.43811,2.453033,0.371326,0.429904,2.490128
1644840747888.593,155076381390,714.285564,513.174248,2.466827,0.375979,0.42751,2.437683,0.368068,0.42778,2.495972
1644840747898.299,155076392493,712.72728,505.513626,2.488503,0.377916,0.424005,2.492447,0.364509,0.418518,2.484558
1644840747910.55,155076403597,703.259668,503.389102,2.487785,0.37327,0.418137,2.485764,0.359292,0.420844,2.489807
1644840747921.448,155076414700,698.371725,508.349347,2.512688,0.36964,0.424679,2.528671,0.357831,0.42257,2.496704
1644840747931.9229,155076425803,699.878082,514.523041,2.495819,0.369143,0.429913,2.483261,0.359897,0.427626,2.508377
1644840747943.7612,155076436906,697.075424,509.11662,2.507622,0.366569,0.425831,2.504303,0.359551,0.422697,2.510941
1644840747954.675,155076448009,696.64238,511.800903,2.518417,0.366265,0.428211,2.515411,0.359405,0.42479,2.521423
1644840747965.853,155076459113,694.277029,505.958068,2.544701,0.366116,0.42267,2.567368,0.35709,0.420594,2.522034
1644840747977.107,155076470216,695.493422,510.654348,2.567245,0.365788,0.430191,2.604019,0.358684,0.420899,2.530472
1644840747988.115,155076481319,696.918039,507.616603,2.561356,0.367795,0.426375,2.593109,0.358162,0.419653,2.529602
1644840747999.158,155076492424,693.834372,504.448146,2.522568,0.364541,0.422786,2.509842,0.358203,0.417961,2.535294
1644840748010.4092,155076503527,697.090874,503.232247,2.522728,0.363525,0.41966,2.503738,0.362611,0.419061,2.541718
1644840748021.529,155076514630,693.938341,500.121242,2.532562,0.361233,0.419637,2.518814,0.361619,0.413898,2.54631
1644840748031.865,155076525733,698.052006,505.68071,2.544739,0.364483,0.425386,2.535873,0.362654,0.417415,2.553604
1644840748044.145,155076536836,695.771484,505.475575,2.546211,0.366407,0.421336,2.53418,0.358355,0.421123,2.558243
1644840748054.6929,155076547939,697.396002,512.260276,2.554207,0.366354,0.427485,2.548767,0.3601,0.426282,2.559647
1644840748065.236,155076559043,693.999252,506.541967,2.550598,0.364668,0.424409,2.542053,0.358248,0.419827,2.559143
1644840748077.092,155076570146,695.05065,504.314876,2.540848,0.36283,0.425597,2.52829,0.361181,0.414928,2.553406
1644840748089.168,155076581250,693.352432,499.314684,2.527054,0.362558,0.4248,2.510513,0.359684,0.407391,2.543594
1644840748098.613,155076592353,697.449646,503.447199,2.528496,0.363834,0.429093,2.519745,0.362676,0.409986,2.537247
1644840748110.51,155076603456,695.566692,506.320059,2.529709,0.362864,0.431628,2.523682,0.361685,0.412239,2.535736
1644840748121.806,155076614559,697.460432,508.024335,2.529861,0.364928,0.427885,2.519257,0.361593,0.418822,2.540466
1644840748131.778,155076625663,700.439701,508.221281,2.528008,0.363902,0.424052,2.507675,0.365723,0.422983,2.54834
1644840748143.5771,155076636766,700.151024,511.561149,2.525711,0.367911,0.428669,2.509338,0.361413,0.423933,2.542084
1644840748154.557,155076647869,703.911581,509.433728,2.516396,0.369856,0.428289,2.505142,0.363386,0.420768,2.527649
1644840748165.154,155076658972,700.088711,510.451877,2.512741,0.370887,0.429685,2.509064,0.358372,0.421068,2.516418
1644840748176.9668,155076670077,700.401306,510.21257,2.509514,0.370648,0.428968,2.500641,0.358937,0.421386,2.518387
1644840748188.007,155076681180,700.320768,509.386951,2.503105,0.369999,0.426943,2.4823,0.359501,0.422036,2.523911
1644840748199.494,155076692283,700.221462,508.688986,2.49276,0.368018,0.424666,2.462463,0.361379,0.423149,2.523056
1644840748210.281,155076703386,696.997347,505.790842,2.47905,0.363596,0.418935,2.441589,0.362443,0.424049,2.51651
1644840748221.386,155076714489,693.411083,506.902921,2.476845,0.362096,0.422487,2.44371,0.360207,0.422351,2.509979
1644840748231.6948,155076725592,690.633774,503.376389,2.511292,0.363597,0.423136,2.520981,0.355813,0.415824,2.501602
1644840748243.675,155076736695,695.769968,501.878911,2.508392,0.369218,0.422169,2.519577,0.355542,0.414296,2.497208
1644840748254.53,155076747798,694.588194,505.655855,2.509132,0.365926,0.424969,2.524155,0.357603,0.417791,2.49411
1644840748264.6028,155076758902,694.826517,506.771064,2.510582,0.365926,0.424969,2.524155,0.357851,0.41965,2.497009
1644840748277.674,155076770005,693.641739,505.736428,2.511871,0.362343,0.42641,2.530228,0.3602,0.416484,2.493515
1644840748287.7148,155076781109,700.581207,506.210589,2.509567,0.368945,0.424793,2.519821,0.360827,0.418892,2.499313
1644840748298.337,155076792213,704.546843,509.026355,2.472549,0.368858,0.423107,2.446579,0.365045,0.42527,2.49852
1644840748310.377,155076803316,701.290998,515.031767,2.463768,0.365579,0.426991,2.429871,0.364933,0.431395,2.497665
1644840748321.156,155076814419,699.476509,515.603417,2.455269,0.364505,0.426223,2.422363,0.364116,0.433116,2.488174
1644840748331.655,155076825522,701.211863,518.560427,2.45929,0.366879,0.429461,2.436905,0.36355,0.434806,2.481674
1644840748343.7148,155076836625,716.262903,518.705213,2.463158,0.376017,0.43009,2.439163,0.370091,0.434419,2.487152
1644840748354.7969,155076847729,716.195097,513.038599,2.456581,0.375136,0.427088,2.434692,0.3709,0.427977,2.47847
1644840748364.96,155076858832,715.980177,511.078566,2.445847,0.376453,0.427764,2.421158,0.36936,0.424033,2.470535
1644840748376.99,155076869935,709.908857,505.049551,2.436104,0.376079,0.420348,2.41304,0.363409,0.421401,2.459167
1644840748388.275,155076881038,715.134974,507.319897,2.437668,0.37832,0.420079,2.410202,0.366613,0.425454,2.465134
1644840748397.759,155076892142,713.762312,502.878374,2.47039,0.376067,0.415989,2.475693,0.367436,0.422141,2.465088
1644840748410.1711,155076903245,714.93659,500.752902,2.473236,0.37529,0.415325,2.483795,0.369436,0.419263,2.462677
1644840748421.0452,155076914348,711.254253,496.406633,2.479164,0.374847,0.408501,2.491745,0.366043,0.418843,2.466583
1644840748431.542,155076925451,710.859003,497.876787,2.44091,0.373821,0.411599,2.413376,0.366657,0.418195,2.468445
1644840748443.5178,155076936555,710.663252,498.929894,2.438049,0.375034,0.411873,2.409134,0.36524,0.419677,2.466965
