#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644579267217.125,69019588958,311.947959,317.504963,2.19809,0.231786,0.409133,2.124359,0.224946,0.417702,2.27182
1644579267229.125,69019600061,339.921165,306.165699,2.175461,0.242421,0.394414,2.110504,0.255267,0.402892,2.240417
1644579267240.144,69019611165,354.433253,301.745522,2.165131,0.246382,0.395092,2.099045,0.272554,0.390704,2.231216
1644579267251.122,69019622268,360.451998,302.918816,2.168724,0.255194,0.398147,2.106232,0.272554,0.390704,2.231216
1644579267262.1328,69019633371,359.718995,304.690601,2.152054,0.251795,0.395162,2.076279,0.27488,0.398303,2.227829
1644579267273.132,69019644474,366.958572,306.822189,2.161537,0.266117,0.404839,2.106567,0.271158,0.394177,2.216507
1644579267284.146,69019655577,365.700735,309.940121,2.173691,0.264275,0.412959,2.130875,0.271158,0.394177,2.216507
1644579267295.146,69019666681,373.418186,308.11425,2.195213,0.270211,0.422186,2.160141,0.276521,0.380195,2.230286
1644579267307.1238,69019677784,372.428547,304.223614,2.18663,0.265188,0.413124,2.141449,0.280096,0.379125,2.231812
1644579267317.655,69019688887,371.359421,303.01403,2.18457,0.263622,0.409974,2.137329,0.280096,0.379125,2.231812
1644579267329.163,69019699991,369.536612,309.52779,2.180779,0.264538,0.415282,2.144989,0.276511,0.39078,2.216568
1644579267340.539,69019711094,370.054524,310.390297,2.187027,0.273553,0.42369,2.181274,0.268254,0.384618,2.19278
1644579267350.63,69019722197,370.762002,303.076996,2.170853,0.274589,0.404645,2.148926,0.268254,0.384618,2.19278
1644579267362.622,69019733300,367.993215,293.537636,2.16021,0.267464,0.393318,2.144302,0.271325,0.371103,2.176117
1644579267373.618,69019744403,365.417943,292.678928,2.152771,0.261063,0.38775,2.132462,0.273956,0.374435,2.17308
1644579267384.5862,69019755506,369.226544,299.394951,2.164139,0.266639,0.405239,2.155197,0.273956,0.374435,2.17308
1644579267395.583,69019766610,368.34896,307.735291,2.170372,0.268094,0.41429,2.146088,0.271216,0.387104,2.194656
1644579267406.582,69019777713,373.280301,308.361866,2.168274,0.272573,0.416439,2.143066,0.273957,0.386587,2.193481
1644579267417.5989,69019788817,371.7114,307.447426,2.162102,0.270276,0.414057,2.130722,0.273957,0.386587,2.193481
1644579267428.582,69019799920,369.231348,306.677925,2.145935,0.271107,0.41323,2.128357,0.269495,0.38541,2.163513
1644579267439.58,69019811023,370.329052,308.466431,2.157875,0.264175,0.410392,2.098907,0.278035,0.392906,2.216843
1644579267450.583,69019822126,364.766075,312.468304,2.164497,0.25603,0.420814,2.112152,0.278035,0.392906,2.216843
1644579267461.585,69019833229,366.665399,315.653561,2.182236,0.262327,0.418941,2.124374,0.274518,0.403073,2.240097
1644579267473.582,69019844332,363.908356,316.515598,2.16391,0.262594,0.415179,2.127487,0.270214,0.40908,2.200333
1644579267483.581,69019855435,369.922685,310.953793,2.161118,0.262594,0.415179,2.127487,0.27902,0.394596,2.194748
1644579267495.583,69019866538,366.091938,305.136108,2.146866,0.25283,0.396642,2.109909,0.283176,0.397983,2.183823
1644579267506.581,69019877642,371.710504,300.974579,2.135956,0.261323,0.389846,2.086533,0.282909,0.393942,2.185379
1644579267517.581,69019888745,398.281354,296.733604,2.127899,0.282627,0.370673,2.057724,0.300508,0.402071,2.198074
1644579267528.5808,69019899848,432.910172,289.555904,2.106972,0.313133,0.369585,2.045837,0.320703,0.384467,2.168106
1644579267539.582,69019910951,448.767989,294.296036,2.114159,0.324093,0.383363,2.059952,0.332961,0.383033,2.168365
1644579267550.583,69019922054,446.264773,298.071465,2.135727,0.323502,0.381432,2.067764,0.329887,0.394795,2.20369
1644579267561.596,69019933157,448.022935,297.939434,2.144958,0.326512,0.384192,2.064178,0.329451,0.391692,2.225739
1644579267573.582,69019944260,448.123733,292.340939,2.131004,0.326361,0.373691,2.036346,0.32975,0.387614,2.225662
1644579267584.582,69019955363,445.731595,293.113071,2.129128,0.325203,0.386126,2.060699,0.327406,0.377189,2.197556
1644579267595.582,69019966468,450.584427,292.552769,2.1222,0.327296,0.384698,2.053513,0.332417,0.377158,2.190887
1644579267606.585,69019977571,451.628414,297.898533,2.14193,0.326543,0.388385,2.073044,0.334699,0.387393,2.210815
1644579267616.583,69019988674,447.170957,303.219944,2.141808,0.318412,0.399656,2.065872,0.336304,0.389979,2.217743
1644579267628.581,69019999777,446.445749,299.265965,2.130562,0.315971,0.396494,2.083374,0.337683,0.382844,2.17775
1644579267730.582,69020010880,449.310245,299.484879,2.129913,0.323633,0.400569,2.111053,0.334215,0.379339,2.148773
1644579267731.583,69020021983,450.451997,296.393955,2.118324,0.323633,0.400569,2.111053,0.335887,0.37129,2.125595
1644579267731.583,69020033086,453.087052,304.376289,2.124489,0.327331,0.406453,2.099457,0.336046,0.386193,2.149521
1644579267732.583,69020044189,458.037059,308.934975,2.133286,0.332076,0.418937,2.108719,0.338549,0.385581,2.157852
1644579267732.583,69020055293,460.700835,298.962833,2.116516,0.336799,0.393423,2.083511,0.337726,0.385126,2.149521
1644579267733.582,69020066397,455.228132,297.19677,2.112083,0.328767,0.395931,2.084198,0.337745,0.378019,2.139969
1644579267733.582,69020077500,451.823089,293.801605,2.099586,0.324824,0.388625,2.068863,0.336704,0.376484,2.13031
1644579267734.583,69020088603,453.875258,294.938519,2.097534,0.325343,0.3975,2.071426,0.339189,0.370569,2.123642
1644579267735.582,69020099706,450.694181,289.707275,2.092033,0.323556,0.377864,2.049698,0.336318,0.376582,2.134369
1644579267739.581,69020110809,453.257281,290.376663,2.099075,0.325466,0.37929,2.067169,0.338161,0.376899,2.130981
1644579267750.582,69020121912,453.680054,298.010502,2.114594,0.328411,0.384808,2.074951,0.335835,0.391261,2.154236
1644579267761.581,69020133015,454.051899,301.841961,2.104134,0.330334,0.40884,2.078888,0.334456,0.377207,2.129379
1644579267773.581,69020144119,458.463944,298.613651,2.103798,0.334487,0.405668,2.080063,0.336763,0.371971,2.127533
1644579267783.5889,69020155222,472.336213,300.424038,2.116173,0.340494,0.409918,2.09343,0.351067,0.372436,2.138916
1644579267794.588,69020166326,497.866251,297.894974,2.131813,0.355564,0.39244,2.094772,0.373377,0.383328,2.168854
1644579267806.5889,69020177429,509.321854,300.31041,2.144638,0.367529,0.398079,2.09935,0.378184,0.383979,2.189926
1644579267817.589,69020188532,508.440381,292.063568,2.128502,0.364956,0.384692,2.069748,0.379466,0.375891,2.187256
1644579267829.595,69020199635,507.692132,293.266159,2.131149,0.372899,0.395305,2.069077,0.370428,0.368409,2.193222
1644579267840.2258,69020210738,509.512723,292.223488,2.117554,0.370398,0.390491,2.048492,0.375594,0.370508,2.186615
1644579267851.105,69020221841,509.414754,295.967091,2.137589,0.373322,0.395866,2.078491,0.372527,0.374881,2.196686
1644579267862.177,69020232945,502.028316,296.569496,2.123772,0.363922,0.402634,2.078415,0.371112,0.369682,2.169128
1644579267874.041,69020244048,505.176785,292.616455,2.128891,0.368813,0.39368,2.093384,0.370831,0.368342,2.164398
1644579267884.041,69020255151,505.413391,293.617447,2.113358,0.370304,0.403474,2.088165,0.369687,0.361155,2.13855
1644579267895.043,69020266255,509.375123,298.306618,2.123093,0.370172,0.401182,2.104935,0.375619,0.375658,2.141251
1644579267906.034,69020277358,509.208945,303.849358,2.12986,0.369689,0.415916,2.112473,0.375859,0.375359,2.147247
1644579267916.853,69020288461,509.468735,302.788902,2.128059,0.370772,0.405456,2.098923,0.375156,0.383057,2.157196
1644579267928.845,69020299564,511.649589,302.627666,2.133926,0.373124,0.402728,2.098282,0.375997,0.385365,2.169571
1644579267939.845,69020310667,511.171226,298.644665,2.138229,0.372015,0.388661,2.082413,0.376405,0.389059,2.194046
1644579267949.847,69020321771,510.89218,299.910496,2.134735,0.373666,0.393003,2.092896,0.374346,0.388013,2.176575
1644579267961.845,69020332874,512.538898,296.94532,2.146133,0.375266,0.393746,2.088669,0.375157,0.379549,2.203598
1644579267972.852,69020343977,502.527848,303.999722,2.159386,0.369479,0.41167,2.120758,0.366286,0.379996,2.198013
1644579267983.846,69020355080,486.171517,298.583473,2.156647,0.354166,0.40761,2.123474,0.357652,0.369951,2.189819
1644579267994.844,69020366184,458.55603,304.087074,2.164604,0.332922,0.414918,2.138626,0.338463,0.376975,2.190582
1644579268005.846,69020377287,439.925823,300.567478,2.134804,0.316686,0.403532,2.093964,0.327422,0.379196,2.175644
1644579268016.849,69020388390,433.160945,310.350815,2.145332,0.308024,0.418852,2.098816,0.32618,0.389353,2.191849
1644579268027.8462,69020399493,433.001769,311.038376,2.163872,0.308436,0.427088,2.122208,0.325534,0.382907,2.205536
1644579268039.845,69020410597,432.227832,313.535694,2.163094,0.309001,0.442001,2.137329,0.323836,0.374498,2.188858
1644579268050.844,69020421700,438.028922,305.319706,2.154236,0.314475,0.428429,2.132172,0.326855,0.366674,2.1763
1644579268061.843,69020432803,443.575248,308.610008,2.144745,0.322517,0.430898,2.117691,0.326935,0.372774,2.171799
1644579268072.849,69020443906,445.487823,310.562988,2.147652,0.322533,0.427783,2.111206,0.329718,0.380975,2.184097
1644579268083.844,69020455009,446.502641,312.310032,2.152557,0.325285,0.422479,2.099167,0.328453,0.390829,2.205948
1644579268094.851,69020466113,443.773689,306.478878,2.155342,0.32182,0.412574,2.097717,0.327922,0.385548,2.212967
1644579268106.3362,69020477216,446.127234,307.562714,2.163124,0.32275,0.411193,2.10556,0.330438,0.389752,2.220688
1644579268117.336,69020488319,443.472517,310.66396,2.17202,0.321211,0.409441,2.097733,0.328089,0.39958,2.246307
1644579268128.339,69020499423,436.092715,309.484142,2.170235,0.315963,0.399847,2.091064,0.322533,0.406101,2.249405
1644579268139.335,69020510526,425.920127,303.238289,2.15126,0.304555,0.387671,2.051208,0.319047,0.402012,2.251312
1644579268150.341,69020521629,429.339276,296.644878,2.130554,0.306972,0.379665,2.041565,0.321636,0.392848,2.219543
1644579268161.371,69020532732,428.482087,296.776302,2.127312,0.302254,0.384156,2.041656,0.325099,0.388699,2.212967
1644579268172.335,69020543835,434.690317,301.463825,2.150238,0.311266,0.395375,2.086639,0.325177,0.389687,2.213837
1644579268183.336,69020554939,432.262069,299.323185,2.144104,0.308859,0.39513,2.075119,0.324028,0.384358,2.213089
1644579268194.3318,69020566042,443.206905,298.922459,2.148819,0.315592,0.398034,2.082535,0.33332,0.38041,2.215103
1644579268206.3342,69020577145,450.184024,302.189575,2.170341,0.323921,0.408318,2.102341,0.335207,0.378634,2.238342
1644579268217.3318,69020588249,453.439865,304.417614,2.189484,0.326634,0.412316,2.127884,0.33726,0.380438,2.251083
1644579268228.334,69020599352,451.04561,307.019955,2.185883,0.326314,0.416773,2.131744,0.334075,0.382759,2.240021
1644579268239.336,69020610455,448.3684,302.634636,2.184517,0.323892,0.403674,2.129395,0.332577,0.384437,2.239639
1644579268250.334,69020621558,444.065987,308.51405,2.198853,0.320173,0.408958,2.149704,0.329997,0.394464,2.248001
1644579268261.334,69020632661,429.372862,304.652355,2.209686,0.31004,0.386616,2.144852,0.318617,0.406749,2.274521
1644579268272.333,69020643764,415.531594,308.680161,2.185219,0.29404,0.388869,2.114792,0.314352,0.414985,2.255646
1644579268283.339,69020654868,414.403683,308.439583,2.175392,0.295634,0.382316,2.084076,0.311107,0.420913,2.266708
1644579268294.343,69020665971,411.230666,309.460396,2.171066,0.295664,0.375946,2.06485,0.306431,0.429941,2.277283
1644579268306.333,69020677075,408.315853,306.099838,2.163605,0.289826,0.370002,2.050446,0.308001,0.427133,2.276764
1644579268317.355,69020688178,403.107704,304.428177,2.164032,0.285098,0.367597,2.047958,0.305104,0.425184,2.280106
1644579268328.35,69020699281,406.493797,312.224247,2.187439,0.289272,0.386914,2.081024,0.305888,0.42617,2.293854
1644579268339.343,69020710384,405.346854,312.836163,2.196381,0.29052,0.386413,2.092224,0.30296,0.428265,2.300537
1644579268350.345,69020721487,404.032309,308.207142,2.195358,0.289323,0.379063,2.096725,0.302232,0.423559,2.293991
1644579268361.686,69020732590,403.421598,308.00742,2.189468,0.287279,0.381337,2.083801,0.303382,0.420766,2.295135
1644579268373.229,69020743693,406.475966,310.412189,2.199944,0.296894,0.390803,2.122498,0.298239,0.417562,2.27739
1644579268384.172,69020754797,404.360309,311.913002,2.200333,0.29335,0.398775,2.127167,0.298686,0.413499,2.273499
1644579268395.21,69020765901,403.868472,315.829044,2.198555,0.290801,0.400931,2.136978,0.300514,0.421541,2.260132
1644579268406.207,69020777004,408.057243,316.84647,2.194466,0.289207,0.399059,2.102585,0.308241,0.426062,2.286346
1644579268417.224,69020788107,408.108843,318.913422,2.203232,0.289361,0.401595,2.105957,0.308163,0.428908,2.300507
1644579268428.587,69020799210,407.208908,319.05225,2.203217,0.289189,0.400511,2.091034,0.307017,0.430354,2.315399
1644579268439.583,69020810313,399.414027,316.067104,2.184784,0.283856,0.390082,2.073944,0.300938,0.43301,2.295624
1644579268450.592,69020821416,402.949485,309.954941,2.16581,0.28633,0.379868,2.062363,0.30364,0.427307,2.269257
1644579268461.603,69020832519,402.639458,302.857006,2.165031,0.283143,0.368723,2.074768,0.306373,0.419967,2.255295
1644579268472.5808,69020843622,406.502162,302.624668,2.174202,0.281148,0.371653,2.081879,0.314023,0.416432,2.266525
1644579268483.581,69020854727,394.431554,319.146275,2.205933,0.272577,0.396542,2.105576,0.304922,0.434568,2.30629
1644579268494.582,69020865830,411.779844,319.294773,2.187775,0.295501,0.410253,2.099518,0.307398,0.421243,2.276031
1644579268505.599,69020876933,427.507592,318.2929,2.176346,0.317228,0.411843,2.100113,0.308698,0.417045,2.252579
1644579268516.58,69020888036,445.307702,309.649956,2.150391,0.327301,0.400215,2.090973,0.324687,0.406165,2.209808
1644579268527.592,69020899139,447.020635,305.598598,2.140923,0.324657,0.401145,2.100693,0.329839,0.394685,2.181152
1644579268539.583,69020910242,458.673356,310.634605,2.178001,0.334066,0.413403,2.145416,0.337491,0.395541,2.210587
1644579268550.582,69020921345,457.137674,305.651093,2.17691,0.333893,0.406223,2.140259,0.335415,0.389744,2.213562
1644579268561.582,69020932448,457.602867,306.498253,2.183189,0.332205,0.409605,2.143311,0.337784,0.388567,2.223068
1644579268572.58,69020943552,447.193368,296.766026,2.146919,0.325592,0.402721,2.110565,0.329157,0.370107,2.183273
1644579268583.581,69020954656,449.509643,290.697727,2.129616,0.326205,0.39468,2.094498,0.331935,0.362346,2.164734
1644579268594.5798,69020965759,453.142255,289.365234,2.136444,0.329886,0.391449,2.088379,0.333573,0.362106,2.184509
1644579268605.581,69020976862,454.63798,291.819065,2.147865,0.32945,0.390122,2.096954,0.336199,0.369824,2.198776
1644579268616.581,69020987965,453.677306,297.467285,2.171333,0.326733,0.400348,2.12413,0.337509,0.374306,2.218536
1644579268627.5798,69020999068,452.696745,290.238682,2.159851,0.328355,0.400111,2.128784,0.334451,0.355719,2.190918
1644579268638.581,69021010171,454.63399,292.786983,2.167053,0.329279,0.402965,2.135315,0.336364,0.359501,2.198792
1644579268649.581,69021021274,451.870516,295.722462,2.168343,0.328998,0.401655,2.121933,0.332599,0.368456,2.214752
1644579268660.582,69021032378,453.073536,302.703358,2.180115,0.330507,0.409424,2.125519,0.332851,0.378866,2.234711
1644579268672.58,69021043481,457.906665,304.834122,2.214401,0.33248,0.41647,2.157806,0.337955,0.377369,2.270996
1644579268683.5798,69021054585,461.919427,303.440506,2.211266,0.336218,0.42366,2.173584,0.340092,0.36655,2.248947
1644579268694.582,69021065688,463.858056,300.789288,2.206528,0.342003,0.421886,2.154938,0.337145,0.36142,2.258118
1644579268705.58,69021076791,461.824674,296.783707,2.174385,0.342503,0.414385,2.126526,0.333667,0.358489,2.222244
1644579268716.5798,69021087894,465.673273,302.328518,2.189758,0.341912,0.4223,2.149063,0.339894,0.365014,2.230453
1644579268727.582,69021098997,478.674735,303.901543,2.199234,0.344921,0.414707,2.16481,0.355921,0.376703,2.233658
1644579268738.581,69021110100,489.215646,300.650608,2.204781,0.350327,0.409635,2.162079,0.365948,0.373309,2.247482
1644579268749.582,69021121204,492.35866,298.66452,2.189911,0.355857,0.404014,2.129074,0.36502,0.373758,2.250748
1644579268760.5842,69021132307,492.822204,299.206902,2.174911,0.35717,0.405492,2.123352,0.364386,0.373692,2.226471
1644579268772.5862,69021143410,496.501653,300.267563,2.175018,0.36196,0.407805,2.116867,0.364982,0.374141,2.23317
1644579268783.581,69021154514,498.680735,301.744263,2.180367,0.36202,0.417082,2.142441,0.368113,0.368711,2.218292
1644579268794.58,69021165617,497.589158,297.057095,2.175339,0.357789,0.415107,2.135406,0.370746,0.35848,2.215271
1644579268805.582,69021176720,494.937148,299.019665,2.180641,0.356041,0.409788,2.138748,0.36861,0.368909,2.222534
1644579268816.588,69021187823,492.791223,300.042618,2.187576,0.354021,0.411067,2.140259,0.367489,0.370294,2.234894
1644579268827.588,69021198926,494.159323,301.92667,2.198372,0.354817,0.408712,2.136658,0.368696,0.377556,2.260086
1644579268838.678,69021210030,495.212815,303.590115,2.211403,0.353296,0.415218,2.158691,0.371759,0.375381,2.264114
1644579268849.684,69021221133,497.48836,302.672825,2.205666,0.358366,0.403049,2.127914,0.370021,0.385162,2.283417
1644579268860.8042,69021232236,492.44466,299.959419,2.211449,0.359383,0.397933,2.138916,0.361619,0.383211,2.283981
1644579268872.55,69021243339,487.889295,299.564415,2.199951,0.35677,0.398127,2.123337,0.357563,0.381989,2.276566
1644579268883.708,69021254443,484.889825,296.4058,2.206139,0.353188,0.395246,2.140152,0.356754,0.376644,2.272125
1644579268894.366,69021265546,484.65961,296.346897,2.194885,0.352698,0.403946,2.14801,0.356907,0.36779,2.24176
1644579268905.897,69021276649,486.64473,297.560646,2.18708,0.355931,0.408088,2.143127,0.35658,0.366809,2.231033
1644579268917.006,69021287752,490.996036,301.417339,2.183884,0.356856,0.410534,2.147568,0.362026,0.374407,2.2202
1644579268928.019,69021298856,489.158123,303.958797,2.18737,0.356386,0.399344,2.124802,0.359805,0.392215,2.249939
1644579268938.656,69021309959,485.506907,303.513016,2.181931,0.351156,0.396559,2.117188,0.359689,0.39384,2.246674
1644579268949.654,69021321062,484.576562,302.072937,2.181305,0.352477,0.399107,2.113693,0.357005,0.387541,2.248917
1644579268960.402,69021332165,509.747456,297.843613,2.178123,0.37039,0.402447,2.119858,0.375945,0.373188,2.236389
1644579268972.403,69021343268,536.812606,294.439201,2.20385,0.395252,0.400938,2.142715,0.390711,0.365831,2.264984
1644579268983.405,69021354372,551.555153,298.654461,2.218163,0.404747,0.410363,2.166489,0.402801,0.367383,2.269836
1644579268994.4,69021365475,557.677749,297.913925,2.217926,0.409997,0.413552,2.149796,0.406515,0.362265,2.286057
1644579269005.401,69021376578,554.267088,297.864487,2.201836,0.41101,0.408984,2.146378,0.400508,0.366705,2.257294
1644579269016.403,69021387682,553.897197,296.517872,2.19265,0.413726,0.40204,2.114044,0.397251,0.370142,2.271255
1644579269027.401,69021398785,551.922703,295.557026,2.201859,0.414498,0.394565,2.121841,0.393588,0.375114,2.281876
1644579269038.401,69021409888,554.011307,292.411148,2.209564,0.416994,0.388738,2.138062,0.394149,0.37275,2.281067
1644579269049.4011,69021420991,563.634453,291.777534,2.18026,0.416382,0.391334,2.146545,0.408851,0.368504,2.213974
1644579269060.4,69021432094,570.05525,296.777287,2.18277,0.419376,0.393352,2.14946,0.415259,0.379506,2.21608
1644579269072.4011,69021443197,565.80462,298.868832,2.168747,0.414715,0.398539,2.114594,0.413696,0.379765,2.2229
1644579269083.401,69021454301,558.40546,298.650913,2.196526,0.412611,0.39826,2.122833,0.404966,0.379477,2.270218
1644579269094.403,69021465404,558.379406,298.723801,2.187912,0.413697,0.403905,2.114426,0.403842,0.374021,2.261398
1644579269105.114,69021476508,564.689167,301.00518,2.226501,0.42318,0.409105,2.180161,0.403597,0.374763,2.272842
1644579269116.112,69021487611,559.248605,298.14624,2.224419,0.42252,0.412405,2.185883,0.396292,0.364018,2.262955
1644579269127.113,69021498714,561.892168,294.939823,2.221321,0.42201,0.401854,2.167358,0.400672,0.366219,2.275284
1644579269139.114,69021509817,564.851864,296.821209,2.215195,0.421476,0.40425,2.160599,0.40554,0.368722,2.269791
1644579269149.113,69021520920,565.937477,295.51791,2.211357,0.423065,0.400856,2.152924,0.40554,0.368722,2.269791
1644579269161.115,69021532023,558.164254,295.457657,2.205093,0.421241,0.415442,2.193024,0.395983,0.353979,2.217163
1644579269172.114,69021543126,548.566715,294.993347,2.188271,0.40909,0.413892,2.168671,0.394082,0.35432,2.20787
1644579269183.113,69021554230,548.133317,294.654945,2.194206,0.408455,0.41301,2.180542,0.394082,0.35432,2.20787
1644579269194.115,69021565334,539.349937,298.480625,2.212807,0.405999,0.418134,2.190811,0.383679,0.35916,2.234802
1644579269205.112,69021576437,547.241198,297.93401,2.219757,0.414318,0.417214,2.196533,0.386914,0.358655,2.242981
1644579269216.1118,69021587540,550.876395,301.500137,2.22261,0.414353,0.411296,2.16629,0.392201,0.373861,2.278931
1644579269227.112,69021598643,553.712415,304.904091,2.223404,0.415118,0.41517,2.164185,0.395588,0.378851,2.282623
1644579269238.113,69021609746,545.525985,303.587471,2.216476,0.406609,0.410619,2.168259,0.392112,0.379974,2.264694
1644579269250.134,69021620849,547.097126,300.681244,2.207916,0.403607,0.41605,2.185089,0.397414,0.366974,2.230743
1644579269260.113,69021631952,546.324898,302.436687,2.218727,0.402028,0.420192,2.194016,0.397862,0.367403,2.243439
1644579269272.1182,69021643055,548.982384,304.845108,2.221313,0.406657,0.428613,2.190201,0.397124,0.365255,2.252426
1644579269283.114,69021654160,545.720335,305.006138,2.21492,0.407151,0.425835,2.168335,0.391854,0.368452,2.261505
1644579269294.131,69021665263,548.677222,308.054008,2.20166,0.406431,0.420867,2.147858,0.396903,0.381357,2.255463
1644579269305.1118,69021676366,561.922843,299.810074,2.175232,0.415186,0.409785,2.102097,0.407542,0.37097,2.248367
1644579269316.115,69021687469,580.815527,305.990009,2.196945,0.424988,0.420429,2.131866,0.4254,0.376419,2.262024
1644579269327.125,69021698572,617.436752,291.233082,2.16893,0.451308,0.402588,2.106537,0.452699,0.355832,2.231323
1644579269338.1208,69021709675,619.169918,298.607529,2.18158,0.454259,0.408371,2.125061,0.452285,0.369252,2.238098
1644579269349.121,69021720778,620.097393,294.592587,2.172188,0.456928,0.399215,2.111511,0.450974,0.367953,2.232864
1644579269360.127,69021731881,614.976567,302.714378,2.181488,0.456333,0.40724,2.107178,0.444072,0.381079,2.255798
1644579269372.112,69021742986,618.099511,299.319317,2.18454,0.460634,0.408625,2.127777,0.444344,0.370852,2.241302
1644579269383.108,69021754089,617.110238,306.212059,2.191704,0.462292,0.416421,2.13472,0.441237,0.381006,2.248688
1644579269394.25,69021765192,618.881732,299.747543,2.187866,0.457399,0.405404,2.126068,0.448723,0.375188,2.249664
1644579269405.355,69021776295,617.369561,292.334484,2.171829,0.456131,0.395644,2.095901,0.447777,0.365644,2.247757
1644579269417.265,69021787398,619.34662,284.092667,2.154076,0.454425,0.388182,2.088333,0.452378,0.351643,2.219818
1644579269427.306,69021798501,620.658519,287.679108,2.188454,0.457379,0.393,2.111282,0.451345,0.356164,2.265625
1644579269439.2532,69021809604,622.460648,295.777462,2.20089,0.458578,0.393359,2.112488,0.452785,0.376895,2.289291
1644579269450.253,69021820707,622.714434,304.008007,2.212761,0.459115,0.399739,2.112686,0.452619,0.391949,2.312836
1644579269461.254,69021831811,621.078992,291.501045,2.176056,0.459585,0.39301,2.104095,0.449755,0.366107,2.248016
1644579269472.2468,69021842915,618.270228,290.391117,2.169167,0.456437,0.390358,2.103622,0.44879,0.365869,2.234711
1644579269483.247,69021854018,617.412957,291.277393,2.177727,0.456572,0.386927,2.107025,0.4474,0.371608,2.248428
1644579269494.246,69021865121,610.490552,286.651108,2.163429,0.44783,0.390311,2.097412,0.446007,0.356177,2.229446
1644579269505.25,69021876224,611.850978,289.691025,2.174507,0.447933,0.398537,2.104889,0.447895,0.355867,2.244125
1644579269516.275,69021887327,610.575412,288.757793,2.173508,0.445935,0.404149,2.13205,0.448026,0.347824,2.214966
1644579269527.246,69021898430,609.410842,293.568249,2.178108,0.445718,0.394085,2.114029,0.446538,0.370415,2.242188
1644579269538.258,69021909533,607.765854,294.540768,2.168716,0.444147,0.401221,2.107727,0.445701,0.365812,2.229706
1644579269549.246,69021920637,607.615329,293.917019,2.158073,0.444487,0.393727,2.077209,0.44514,0.371682,2.238937
1644579269560.262,69021931740,609.785394,300.361839,2.169212,0.446667,0.406027,2.101883,0.446137,0.376165,2.236542
1644579269571.247,69021942844,607.730416,294.828838,2.156662,0.446667,0.393952,2.098495,0.443129,0.373831,2.214828
1644579269583.245,69021953947,606.676822,297.277004,2.161713,0.447493,0.392862,2.094543,0.44076,0.381297,2.228882
1644579269594.2458,69021965050,611.662837,287.177502,2.14801,0.449552,0.380737,2.093216,0.446001,0.367121,2.202805
1644579269605.249,69021976153,609.795043,287.923359,2.144791,0.44431,0.378946,2.063217,0.448509,0.370854,2.226364
1644579269616.2478,69021987256,608.762312,286.469364,2.133354,0.443799,0.376624,2.054611,0.447507,0.36939,2.212097
1644579269627.244,69021998359,607.497005,287.29517,2.120865,0.446266,0.375098,2.018463,0.443188,0.373067,2.223267
1644579269638.244,69022009463,612.485544,290.972763,2.133095,0.450354,0.377746,2.030426,0.446403,0.379996,2.235764
1644579269745.2568,69022020566,613.630736,284.634224,2.12751,0.45229,0.381903,2.029816,0.446145,0.359332,2.225204
1644579269746.248,69022031669,611.8683,299.321938,2.177505,0.447566,0.400182,2.064896,0.448288,0.379303,2.290115
1644579269746.248,69022042773,611.752846,303.227772,2.173645,0.448707,0.396273,2.07962,0.446978,0.393382,2.26767
1644579269747.248,69022053876,611.474533,316.651897,2.192276,0.446295,0.397092,2.086349,0.448982,0.427522,2.298203
1644579269748.2751,69022064979,603.401989,302.85141,2.157433,0.444838,0.395929,2.074646,0.43862,0.392746,2.240219
1644579269748.2751,69022076082,602.109163,302.414829,2.158722,0.443946,0.401999,2.074692,0.43762,0.38554,2.242752
1644579269749.247,69022087185,607.428185,297.652565,2.151932,0.446032,0.402887,2.082108,0.443321,0.37225,2.221756
1644579269750.249,69022098289,643.427709,298.460941,2.154602,0.467637,0.397723,2.092377,0.474424,0.37952,2.216827
1644579269751.249,69022109392,662.800974,295.141834,2.147316,0.48903,0.400089,2.092468,0.481396,0.368509,2.202164
1644579269752.247,69022120495,687.377034,292.25275,2.133324,0.491011,0.401924,2.132736,0.515398,0.359151,2.133911
1644579269760.246,69022131598,695.877643,302.997139,2.143333,0.499409,0.401857,2.145081,0.519445,0.387198,2.141586
1644579269771.248,69022142702,697.469647,295.811543,2.102295,0.497496,0.382134,2.104309,0.52369,0.388209,2.100281
1644579269782.248,69022153805,695.646879,290.458466,2.112503,0.500938,0.371878,2.07489,0.517578,0.384525,2.150116
1644579269793.253,69022164908,679.466598,284.732128,2.135704,0.48128,0.360007,2.122665,0.513546,0.381483,2.148743
1644579269805.2449,69022176011,676.504337,293.797623,2.163559,0.480446,0.391817,2.177826,0.510043,0.373281,2.149292
1644579269816.246,69022187115,673.753117,291.736084,2.153732,0.478307,0.399048,2.172043,0.508154,0.360681,2.135422
1644579269827.2468,69022198218,697.964986,280.127735,2.088722,0.504728,0.403784,2.087921,0.517182,0.325715,2.089523
1644579269838.247,69022209321,697.589843,273.742607,2.071243,0.50443,0.393769,2.063385,0.516931,0.319103,2.079102
1644579269849.266,69022220424,704.0714,277.10194,2.075974,0.508857,0.411323,2.07106,0.521994,0.310297,2.080887
1644579269860.286,69022231527,701.091878,282.31707,2.097794,0.505293,0.434573,2.077591,0.521196,0.300627,2.117996
