#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644581470080.7031,71222451067,509.684335,340.153278,2.497269,0.27272,0.446384,2.468521,0.473524,0.439432,2.526016
1644581470090.7,71222462170,534.98827,343.394634,2.50312,0.291833,0.452443,2.480072,0.491458,0.441814,2.526169
1644581470102.701,71222473274,550.909391,345.546341,2.488602,0.294706,0.45298,2.454498,0.511896,0.44688,2.522705
1644581470113.485,71222484377,576.115092,348.061008,2.501717,0.316083,0.457809,2.479416,0.527424,0.4486,2.524017
1644581470124.482,71222495481,582.694434,348.823654,2.494354,0.322673,0.460596,2.466385,0.530467,0.447799,2.522324
1644581470134.4832,71222506584,585.121441,349.783447,2.50737,0.326799,0.460972,2.489304,0.529894,0.449922,2.525436
1644581470147.482,71222517687,584.8909,351.41851,2.49511,0.326227,0.464793,2.474869,0.530129,0.45036,2.51535
1644581470157.482,71222528790,584.89147,351.33807,2.499336,0.326449,0.460794,2.485977,0.529907,0.454149,2.512695
1644581470169.482,71222539893,584.775752,352.19973,2.494904,0.32584,0.464107,2.485504,0.530347,0.45308,2.504303
1644581470180.484,71222550996,583.881802,350.30508,2.49865,0.325482,0.458861,2.49147,0.529397,0.453392,2.505829
1644581470190.482,71222562099,584.56001,349.777187,2.49646,0.326995,0.459816,2.486588,0.528876,0.451062,2.506332
1644581470202.484,71222573202,585.26759,348.193474,2.496521,0.327592,0.457968,2.482697,0.529316,0.448786,2.510345
1644581470213.4832,71222584306,585.181549,348.070942,2.491455,0.32799,0.457939,2.472519,0.528791,0.448496,2.510391
1644581470224.483,71222595409,583.861325,347.699112,2.492706,0.3262,0.457513,2.474945,0.528648,0.447954,2.510468
1644581470236.484,71222606512,583.56115,348.668598,2.492691,0.32546,0.457726,2.474457,0.528949,0.450265,2.510925
1644581470247.484,71222617615,583.742981,348.75634,2.494995,0.326121,0.457861,2.478104,0.528554,0.450359,2.511887
1644581470257.483,71222628719,570.558893,347.822536,2.492287,0.314874,0.456132,2.474487,0.520497,0.449656,2.510086
1644581470269.4832,71222639822,556.573837,345.977142,2.495544,0.30661,0.45336,2.479858,0.508285,0.447622,2.51123
1644581470280.4849,71222650925,545.513325,344.143341,2.503143,0.296451,0.450799,2.488403,0.50225,0.445408,2.517883
1644581470290.4812,71222662027,543.645449,342.824306,2.505302,0.294884,0.448266,2.484787,0.501083,0.444506,2.525818
1644581470302.481,71222673131,545.450183,343.046974,2.507454,0.295602,0.449687,2.483902,0.503008,0.443664,2.531006
1644581470313.4812,71222684235,544.235744,343.875183,2.503441,0.293965,0.44932,2.478622,0.502866,0.446188,2.528259
1644581470324.485,71222695338,544.467241,344.155518,2.500305,0.292879,0.449567,2.480331,0.504291,0.446672,2.520279
1644581470335.49,71222706441,545.425106,343.233616,2.50119,0.292901,0.447908,2.484192,0.505671,0.44593,2.518188
1644581470347.485,71222717544,546.897484,342.970367,2.4963,0.295883,0.45121,2.476028,0.504845,0.441942,2.516571
1644581470357.5051,71222728647,548.090286,344.3046,2.493248,0.297582,0.456512,2.470581,0.504893,0.440115,2.515915
1644581470369.48,71222739750,546.73153,344.134529,2.492363,0.297935,0.457309,2.469223,0.502551,0.438875,2.515503
1644581470380.483,71222750853,547.385169,344.607079,2.491089,0.296912,0.456283,2.467163,0.50453,0.441131,2.515015
1644581470390.5662,71222761957,548.108484,344.284847,2.496216,0.298485,0.453559,2.473297,0.504016,0.443017,2.519135
1644581470402.73,71222773060,549.82848,344.79221,2.493622,0.298694,0.453914,2.47435,0.506326,0.443982,2.512894
1644581470413.858,71222784164,548.528468,346.310555,2.494774,0.298574,0.45788,2.478577,0.504542,0.44397,2.510971
1644581470423.856,71222795267,547.814171,346.419674,2.490479,0.298789,0.456679,2.47374,0.503281,0.445456,2.507217
1644581470435.851,71222806370,550.148827,347.311134,2.485054,0.300957,0.458632,2.462875,0.504532,0.445824,2.507233
1644581470446.85,71222817473,565.059974,347.50985,2.48349,0.313289,0.458674,2.459534,0.514032,0.446299,2.507446
1644581470456.851,71222828576,587.772311,348.253796,2.482262,0.330138,0.460679,2.452698,0.530436,0.446232,2.511826
1644581470468.852,71222839679,602.944633,349.809517,2.482559,0.339082,0.459235,2.455948,0.543707,0.451728,2.509171
1644581470479.875,71222850783,606.346745,349.46949,2.483025,0.340001,0.459856,2.456848,0.547769,0.450221,2.509201
1644581470490.852,71222861886,606.060412,349.913143,2.485191,0.340686,0.462051,2.462646,0.546664,0.449181,2.507736
1644581470502.85,71222872989,605.557236,348.671413,2.483444,0.339253,0.460771,2.457626,0.547361,0.447227,2.509262
1644581470513.8518,71222884093,606.806707,347.969158,2.481369,0.340552,0.457301,2.458923,0.547891,0.448869,2.503815
1644581470523.849,71222895196,606.226814,349.569523,2.481369,0.339541,0.458659,2.45961,0.548053,0.451678,2.503128
1644581470535.85,71222906299,607.244909,349.971245,2.487,0.340607,0.459332,2.473053,0.548478,0.452051,2.500946
1644581470546.863,71222917402,608.643704,351.014214,2.485252,0.343168,0.460718,2.466904,0.547965,0.453382,2.503601
1644581470556.85,71222928505,609.369746,351.829273,2.488029,0.343207,0.463171,2.475494,0.548989,0.453051,2.500565
1644581470568.852,71222939609,609.28057,350.557045,2.480545,0.343465,0.461919,2.458191,0.548601,0.45099,2.502899
1644581470580.851,71222950712,607.488029,349.33049,2.482155,0.34154,0.459442,2.462631,0.547901,0.450273,2.501678
1644581470590.8489,71222961815,609.802452,347.850174,2.479645,0.34536,0.456246,2.453583,0.547469,0.449614,2.505707
1644581470601.85,71222972918,610.73184,349.085369,2.484695,0.345833,0.457282,2.466293,0.548357,0.451794,2.503098
1644581470613.852,71222984021,611.513757,351.100616,2.481804,0.346088,0.462705,2.463303,0.549246,0.451619,2.500305
1644581470623.8489,71222995124,610.292722,353.152794,2.476013,0.345575,0.466266,2.457718,0.547972,0.453403,2.494308
1644581470635.85,71223006227,610.221215,353.486858,2.464897,0.346846,0.467633,2.442352,0.546597,0.452905,2.487442
1644581470645.852,71223017330,611.557968,353.276104,2.436707,0.349763,0.467342,2.410461,0.545636,0.452648,2.462952
1644581470655.85,71223028434,616.644455,349.941582,2.502426,0.357623,0.464816,2.496201,0.545224,0.44649,2.508652
1644581470666.85,71223039537,,,,,,,,,
1644581470677.849,71223050641,,,,,,,,,
1644581470688.8489,71223061744,,,,,,,,,
1644581470700.851,71223072847,,,,,,,,,
1644581470711.8489,71223083950,,,,,,,,,
1644581470721.85,71223095053,,,,,,,,,
1644581470734.854,71223106156,,,,,,,0.467595,0.653277,0.901688
1644581470745.854,71223117260,,,,,,,0.467595,0.653277,0.901688
1644581470755.8489,71223128363,,,,,,,0.467595,0.653277,0.901688
1644581470768.857,71223139466,647.113997,341.617493,2.390991,0.389392,0.446614,2.548996,0.558066,0.443015,2.232986
1644581470780.8572,71223150570,656.677319,345.557133,2.448853,0.384216,0.468863,2.488632,0.577244,0.431025,2.409073
1644581470790.851,71223161672,659.085517,346.680965,2.425827,0.382179,0.466207,2.436249,0.582807,0.436608,2.415405
1644581470801.8489,71223172775,665.084254,349.860821,2.46669,0.380515,0.47209,2.433151,0.593254,0.439006,2.500229
1644581470813.853,71223183879,663.301442,348.324657,2.463425,0.379335,0.459905,2.452362,0.591823,0.447191,2.474487
1644581470823.848,71223194982,663.664819,350.520859,2.459335,0.379929,0.463765,2.456467,0.591762,0.44905,2.462204
1644581470835.849,71223206086,666.039635,347.495762,2.461548,0.381019,0.459784,2.451111,0.594149,0.445153,2.471985
1644581470846.848,71223217189,666.279274,348.681622,2.460922,0.381863,0.463656,2.44696,0.593655,0.444369,2.474884
1644581470856.85,71223228292,666.323363,348.034,2.46209,0.382522,0.462797,2.442596,0.593062,0.443542,2.481583
1644581470868.849,71223239395,665.782898,348.932396,2.463493,0.382457,0.463423,2.447495,0.592335,0.445255,2.479492
1644581470879.858,71223250498,665.739135,350.050243,2.46756,0.381936,0.466002,2.453796,0.592791,0.445587,2.481323
1644581470889.857,71223261601,666.401323,350.211227,2.464371,0.38212,0.465171,2.45401,0.593577,0.446837,2.474731
1644581470901.611,71223272704,665.865498,350.430519,2.458755,0.382957,0.466376,2.440277,0.591956,0.446203,2.477234
1644581470913.5898,71223283808,666.392326,350.06345,2.458183,0.383822,0.461999,2.433868,0.591862,0.449625,2.482498
1644581470923.6,71223294912,665.792037,348.698421,2.455872,0.384428,0.456823,2.425705,0.590377,0.451246,2.486038
1644581470935.6,71223306015,667.000899,348.368477,2.463165,0.384193,0.456496,2.440857,0.592383,0.450713,2.485474
1644581470946.6008,71223317118,666.480972,345.730225,2.463211,0.383051,0.453456,2.443802,0.592763,0.446883,2.48262
1644581470956.5598,71223328221,666.29336,346.636105,2.468224,0.381985,0.454907,2.453323,0.593555,0.447791,2.483124
1644581470968.6511,71223339324,675.555408,347.681625,2.470726,0.387976,0.456805,2.450333,0.601124,0.448616,2.491119
1644581470980.69,71223350427,693.643867,350.231358,2.479248,0.404191,0.459451,2.456619,0.611393,0.45261,2.501877
1644581470989.895,71223361530,711.677774,350.512882,2.486885,0.418535,0.464431,2.464554,0.623452,0.448363,2.509216
1644581471001.7249,71223372633,716.901637,349.812321,2.488716,0.421353,0.466058,2.463211,0.628283,0.444912,2.514221
1644581471013.8162,71223383738,717.04461,351.426292,2.492348,0.420371,0.467234,2.469666,0.629474,0.447938,2.51503
1644581471023.063,71223394841,716.823107,352.129715,2.492203,0.420408,0.469337,2.466736,0.629113,0.447668,2.51767
1644581471035.361,71223405944,717.725301,351.909531,2.498756,0.421016,0.465705,2.478241,0.629827,0.450726,2.519272
1644581471047.006,71223417047,719.775069,351.496056,2.492683,0.422431,0.467319,2.466675,0.631412,0.448035,2.518692
1644581471057.005,71223428150,719.70979,350.751297,2.491539,0.421184,0.463526,2.464722,0.632564,0.449889,2.518356
1644581471069.0142,71223439252,719.56242,350.120831,2.49189,0.42188,0.462462,2.465759,0.631652,0.449311,2.518021
1644581471080.005,71223450355,718.580597,349.334496,2.49411,0.422862,0.462677,2.472626,0.629233,0.447048,2.515594
1644581471090.006,71223461458,719.932311,349.948311,2.493698,0.424725,0.465164,2.476089,0.629348,0.44616,2.511307
1644581471102.006,71223472563,720.515074,350.151237,2.490303,0.424603,0.466689,2.470917,0.630324,0.445163,2.509689
1644581471113.033,71223483666,721.689577,350.690632,2.49633,0.425175,0.468646,2.479523,0.631472,0.444611,2.513138
1644581471123.031,71223494769,721.237025,350.507595,2.4972,0.42546,0.468597,2.48494,0.630524,0.444184,2.50946
1644581471135.042,71223505872,721.502922,350.465721,2.491905,0.425011,0.468024,2.482788,0.631362,0.444647,2.501022
1644581471146.041,71223516975,720.334424,350.919571,2.483101,0.423613,0.467377,2.471939,0.631049,0.446476,2.494263
1644581471157.0288,71223528078,719.76595,350.925831,2.476395,0.422344,0.465856,2.462921,0.631486,0.448013,2.489868
1644581471169.031,71223539181,718.906705,351.465866,2.478928,0.422539,0.465003,2.467667,0.630033,0.450272,2.490189
1644581471180.0288,71223550284,719.785063,350.669632,2.473274,0.422947,0.464471,2.461136,0.630911,0.448731,2.485413
1644581471190.033,71223561388,722.093237,350.145103,2.470894,0.425631,0.465429,2.461929,0.631606,0.446408,2.479858
1644581471202.03,71223572492,735.707771,350.290134,2.469971,0.432244,0.464866,2.46196,0.644926,0.447348,2.477982
1644581471213.0488,71223583595,754.451538,352.163109,2.461555,0.44648,0.468271,2.453812,0.658134,0.448821,2.469299
1644581471223.031,71223594698,773.700333,350.847324,2.453827,0.459449,0.464306,2.447006,0.673348,0.449359,2.460648
1644581471235.029,71223605801,776.14171,350.575962,2.449135,0.461244,0.466631,2.442551,0.675128,0.446327,2.455719
1644581471246.0288,71223616904,774.618078,349.274918,2.451653,0.459662,0.463326,2.447739,0.674479,0.446244,2.455566
1644581471257.031,71223628007,774.854379,349.776329,2.44931,0.459765,0.464616,2.447144,0.674722,0.44626,2.451477
1644581471268.03,71223639110,775.672283,351.934525,2.439964,0.460844,0.46758,2.440887,0.67484,0.448916,2.439041
1644581471280.029,71223650214,775.664365,351.02853,2.437401,0.460741,0.466158,2.43486,0.674932,0.447979,2.439941
1644581471290.031,71223661317,775.087545,350.474751,2.435051,0.459543,0.466055,2.430939,0.675285,0.44664,2.439163
1644581471302.03,71223672420,776.358226,349.916325,2.437187,0.459721,0.465053,2.436096,0.676968,0.446188,2.438278
1644581471313.029,71223683523,778.340537,349.146515,2.432144,0.46171,0.461886,2.42952,0.677881,0.447349,2.434769
1644581471323.029,71223694627,778.751891,349.865993,2.429901,0.462635,0.463298,2.426941,0.677559,0.447811,2.432861
1644581471335.0278,71223705730,778.552391,350.359085,2.421211,0.464738,0.462914,2.407761,0.675163,0.44948,2.434662
1644581471346.03,71223716833,778.254801,349.821693,2.417763,0.465231,0.460666,2.405304,0.674234,0.450328,2.430222
1644581471357.031,71223727936,778.367141,350.266823,2.421211,0.465347,0.461698,2.409744,0.674283,0.450456,2.432678
1644581471368.029,71223739040,778.110159,350.22179,2.423103,0.463631,0.463135,2.412476,0.675623,0.448901,2.433731
1644581471380.03,71223750143,777.758384,351.740856,2.425308,0.462855,0.468121,2.416809,0.675883,0.447871,2.433807
1644581471390.029,71223761246,778.416054,351.374931,2.418236,0.462681,0.467749,2.409164,0.677021,0.44729,2.427307
1644581471402.03,71223772349,779.69628,350.561611,2.418892,0.46381,0.465678,2.409607,0.677766,0.447242,2.428177
1644581471413.03,71223783452,790.982815,351.86134,2.414787,0.47276,0.466654,2.403152,0.68534,0.449651,2.426422
1644581471423.031,71223794556,811.585216,350.902851,2.406746,0.488759,0.466092,2.387772,0.699507,0.447718,2.42572
1644581471435.0269,71223805659,828.466441,349.247097,2.406464,0.498699,0.464215,2.389755,0.714283,0.445283,2.423172
1644581471446.038,71223816762,836.952699,349.055145,2.410278,0.505461,0.464615,2.394791,0.719946,0.444383,2.425766
1644581471456.028,71223827866,838.407836,348.735443,2.414864,0.50502,0.465286,2.403427,0.722517,0.442879,2.4263
1644581471468.0469,71223838969,838.705182,349.474743,2.412262,0.504503,0.465345,2.400681,0.72347,0.444745,2.423843
1644581471480.029,71223850072,837.677092,350.336288,2.408203,0.504486,0.466379,2.396011,0.721981,0.445955,2.420395
1644581471490.029,71223861175,837.303008,350.358662,2.408714,0.504965,0.466683,2.397125,0.720955,0.445709,2.420303
1644581471502.028,71223872278,837.895013,351.648342,2.406387,0.506288,0.468674,2.392532,0.720498,0.447077,2.420242
1644581471512.826,71223883381,838.500818,350.195526,2.40699,0.505759,0.465792,2.392242,0.721914,0.446175,2.421738
1644581471523.644,71223894484,835.699605,349.725746,2.432785,0.503542,0.463323,2.445145,0.72003,0.447421,2.420425
1644581471534.6912,71223905587,836.407592,349.008373,2.431328,0.502846,0.461673,2.439087,0.721762,0.447203,2.423569
1644581471545.823,71223916691,837.283712,350.391392,2.427666,0.504756,0.465249,2.436661,0.721135,0.447229,2.418671
1644581471556.822,71223927794,837.965156,351.538227,2.399818,0.505046,0.466054,2.383453,0.721843,0.44941,2.416183
1644581471568.822,71223938897,838.376571,350.785961,2.406342,0.50582,0.465341,2.39592,0.721671,0.448164,2.416763
1644581471579.3591,71223950000,838.685763,350.566303,2.412064,0.505645,0.464281,2.403976,0.722299,0.448653,2.420151
1644581471589.36,71223961103,839.772109,350.803928,2.412407,0.507309,0.465012,2.401825,0.722225,0.44854,2.422989
1644581471601.747,71223972206,833.733761,351.913696,2.409348,0.504735,0.466727,2.402374,0.715959,0.449715,2.416321
1644581471612.7578,71223983309,806.383031,351.602303,2.40905,0.468246,0.47082,2.424591,0.712403,0.444811,2.393509
1644581471622.7568,71223994413,725.222755,354.906303,2.465492,0.44564,0.471418,2.503586,0.61618,0.452817,2.427399
1644581471634.759,71224005517,628.141256,360.107735,2.45311,0.411515,0.476405,2.511353,0.508165,0.461376,2.394867
1644581471645.759,71224016620,358.677949,357.799324,2.451813,0.102427,0.477492,2.462723,0.422724,0.454278,2.440903
1644581471656.759,71224027723,263.897058,362.296646,2.403343,0.076888,0.491262,2.378906,0.309491,0.452219,2.42778
1644581471667.758,71224038826,253.391386,362.54591,2.4356,0.0749,0.492282,2.406647,0.296098,0.451848,2.464554
1644581471679.758,71224049929,229.362254,365.01329,2.449791,0.058942,0.492998,2.42157,0.276874,0.457558,2.478012
1644581471689.757,71224061032,226.514861,362.573502,2.457603,0.05727,0.484355,2.430634,0.274377,0.459847,2.484573
1644581471701.7578,71224072135,223.643251,358.929417,2.457626,0.055895,0.477269,2.434692,0.271548,0.457443,2.48056
1644581471712.758,71224083238,223.776324,356.079105,2.450432,0.055869,0.474111,2.426514,0.271768,0.453178,2.47435
1644581471722.758,71224094342,224.489479,355.119095,2.441948,0.059355,0.474344,2.414963,0.269327,0.450446,2.468933
1644581471734.763,71224105446,224.456374,356.05069,2.436508,0.06034,0.476458,2.407425,0.268293,0.450757,2.465591
1644581471745.76,71224116549,224.851508,356.155815,2.437599,0.061775,0.476206,2.409317,0.267437,0.451283,2.465881
1644581471756.758,71224127652,226.047058,354.293278,2.43486,0.062561,0.473477,2.406967,0.268401,0.449162,2.462753
1644581471767.7578,71224138755,229.34338,357.212196,2.436234,0.065546,0.479733,2.409607,0.270242,0.450507,2.46286
1644581471779.757,71224149858,230.552288,358.307213,2.431503,0.066608,0.481533,2.404129,0.270951,0.451559,2.458878
1644581471789.758,71224160961,229.785628,358.029991,2.431847,0.065087,0.481181,2.40773,0.271349,0.451189,2.455963
1644581471801.759,71224172064,218.050558,357.426796,2.434906,0.056444,0.480097,2.414215,0.26281,0.450702,2.455597
1644581471812.758,71224183168,201.519388,359.449883,2.441711,0.04369,0.484674,2.423004,0.251361,0.451393,2.460419
1644581471822.758,71224194271,186.407964,361.736309,2.438995,0.032712,0.488881,2.408997,0.240213,0.453141,2.468994
1644581471833.76,71224205375,183.795862,360.476257,2.423096,0.030979,0.487007,2.379547,0.238122,0.451734,2.466644
1644581471845.764,71224216478,186.9218,361.206551,2.419594,0.031638,0.487283,2.378708,0.24204,0.453359,2.46048
1644581471856.759,71224227581,185.90357,365.241199,2.423203,0.031459,0.493526,2.389114,0.240727,0.457623,2.457291
1644581471867.759,71224238684,185.376823,368.163277,2.423477,0.031459,0.493526,2.389114,0.239956,0.465233,2.45784
1644581471879.759,71224249787,186.057596,366.254757,2.425194,0.033473,0.490104,2.39241,0.238939,0.463685,2.457977
1644581471889.7568,71224260890,187.209907,366.011845,2.427536,0.034693,0.491257,2.398315,0.239407,0.461899,2.456757
1644581471900.899,71224271994,190.1281,366.929913,2.433815,0.038409,0.496612,2.413437,0.239963,0.458935,2.454193
1644581471911.901,71224283097,189.828576,366.865562,2.428658,0.038689,0.498594,2.407883,0.239244,0.456785,2.449432
1644581471922.901,71224294200,190.488683,366.216557,2.42733,0.039056,0.496263,2.402603,0.239844,0.457426,2.452057
1644581471934.908,71224305304,191.299923,366.560291,2.428009,0.038919,0.49702,2.407166,0.241168,0.457564,2.448853
1644581471945.901,71224316407,192.805536,367.334999,2.429878,0.04048,0.497551,2.405258,0.241812,0.45905,2.454498
1644581471955.901,71224327510,193.645823,366.327576,2.431755,0.041819,0.49624,2.412109,0.241704,0.457738,2.451401
1644581471967.9,71224338613,193.435312,366.302616,2.431343,0.043335,0.496025,2.4104,0.239879,0.457888,2.452286
1644581471978.908,71224349715,204.47652,367.331898,2.432526,0.053307,0.496122,2.416962,0.246073,0.460471,2.44809
1644581472083.8472,71224360819,227.230537,366.715931,2.445274,0.072566,0.494528,2.438705,0.260129,0.460462,2.451843
1644581472085.857,71224371922,243.34045,364.458572,2.440453,0.076317,0.486797,2.424133,0.279965,0.462314,2.456772
1644581472087.847,71224383025,253.753415,361.67244,2.444901,0.083234,0.480139,2.425766,0.288294,0.461716,2.464035
1644581472091.847,71224394128,254.323848,361.75605,2.439743,0.08273,0.479609,2.4151,0.289633,0.462464,2.464386
1644581472093.844,71224405232,254.723376,361.429035,2.439262,0.08273,0.479609,2.4151,0.290218,0.461612,2.463425
1644581472094.843,71224416335,254.644536,363.684116,2.441681,0.082304,0.485779,2.41893,0.290529,0.461315,2.464432
1644581472097.843,71224427438,256.054653,360.204552,2.443703,0.083894,0.477949,2.425064,0.291003,0.460083,2.462341
1644581472100.847,71224438541,255.572281,358.762676,2.446419,0.083894,0.477949,2.425064,0.290297,0.456328,2.467773
1644581472102.848,71224449645,255.781423,357.319221,2.448532,0.084496,0.476054,2.42807,0.290001,0.454465,2.468994
1644581472104.85,71224460748,254.921359,356.300537,2.452354,0.083098,0.474865,2.430252,0.29014,0.453001,2.474457
1644581472106.8472,71224471851,255.305681,355.932255,2.454559,0.083098,0.474865,2.430252,0.290703,0.452042,2.478867
1644581472112.245,71224482954,256.089099,353.363617,2.461563,0.084379,0.470253,2.436127,0.290569,0.449965,2.487
1644581472123.241,71224494057,254.736128,351.744003,2.46254,0.083315,0.465743,2.44191,0.289652,0.450257,2.48317
1644581472134.253,71224505160,255.192324,352.886456,2.462227,0.083315,0.465743,2.44191,0.29032,0.453232,2.482544
1644581472145.247,71224516264,255.473574,351.445816,2.460732,0.083037,0.462252,2.442856,0.291009,0.452972,2.478607
1644581472156.2432,71224527367,254.763592,352.289818,2.463799,0.082117,0.464075,2.445129,0.29089,0.453346,2.482468
1644581472168.241,71224538471,253.763817,351.595379,2.46418,0.082117,0.464075,2.445129,0.289426,0.451538,2.483231
1644581472179.2432,71224549574,252.358987,351.075886,2.469872,0.080614,0.463405,2.457809,0.288872,0.450855,2.481934
1644581472189.242,71224560677,251.418428,349.313496,2.474091,0.079824,0.458448,2.46167,0.288285,0.451223,2.486511
1644581472201.242,71224571780,250.171686,347.995617,2.475365,0.079824,0.458448,2.46167,0.286459,0.447791,2.489059
1644581472212.241,71224582883,250.119938,348.637482,2.474487,0.079848,0.458568,2.451355,0.28636,0.449342,2.49762
1644581472223.2412,71224593986,249.48871,348.397007,2.476242,0.079204,0.458369,2.452499,0.286079,0.448915,2.499985
1644581472234.242,71224605089,249.662175,347.858871,2.475471,0.079204,0.458369,2.452499,0.286333,0.447514,2.498444
1644581472246.242,71224616192,250.611516,345.131092,2.478615,0.079921,0.454506,2.464172,0.287007,0.444273,2.493057
1644581472256.241,71224627297,249.785099,345.160332,2.47686,0.078098,0.458357,2.465729,0.287619,0.440498,2.487991
1644581472268.242,71224638400,249.873582,345.144608,2.477417,0.078098,0.458357,2.465729,0.287749,0.440457,2.489105
1644581472279.24,71224649503,261.334009,346.127129,2.479042,0.087866,0.459441,2.462189,0.294761,0.441932,2.495895
1644581472289.244,71224660606,284.331785,342.887066,2.478989,0.10816,0.449948,2.458328,0.308138,0.442987,2.499649
1644581472301.24,71224671709,293.968588,342.97554,2.481178,0.10816,0.449948,2.458328,0.322248,0.443217,2.504028
1644581472312.242,71224682812,299.765459,341.768578,2.478966,0.111703,0.448275,2.456772,0.327192,0.441747,2.50116
1644581472322.241,71224693915,298.671552,345.166317,2.474281,0.110298,0.457169,2.450592,0.326995,0.441701,2.497971
1644581472334.2422,71224705018,298.029352,344.791477,2.472908,0.110298,0.457169,2.450592,0.326055,0.440725,2.495224
1644581472345.243,71224716122,297.970709,343.728676,2.469582,0.111193,0.454895,2.445602,0.325074,0.440232,2.493561
1644581472356.243,71224727226,300.047564,342.834835,2.47364,0.114073,0.451971,2.452667,0.325236,0.440828,2.494614
1644581472368.2449,71224738329,300.442512,343.140129,2.475037,0.114073,0.451971,2.452667,0.325814,0.441623,2.497406
1644581472379.24,71224749432,300.141599,341.40295,2.483109,0.11403,0.447703,2.466583,0.325416,0.441368,2.499634
1644581472389.2478,71224760535,298.16083,341.764446,2.483582,0.112831,0.447151,2.469009,0.323715,0.44286,2.498154
1644581472401.242,71224771638,299.903583,343.071281,2.483154,0.112831,0.447151,2.469009,0.326266,0.446264,2.497299
1644581472412.239,71224782741,300.426849,342.891769,2.485786,0.112971,0.44674,2.469635,0.326892,0.446207,2.501938
1644581472422.241,71224793844,300.94928,342.323067,2.491234,0.113231,0.4457,2.47522,0.327398,0.445766,2.507248
1644581472434.242,71224804948,299.676483,342.288792,2.491844,0.113231,0.4457,2.47522,0.325534,0.445677,2.508469
1644581472445.242,71224816051,299.712903,341.650635,2.490051,0.113747,0.445105,2.473145,0.325071,0.44461,2.506958
1644581472456.2422,71224827154,300.601296,340.053761,2.492371,0.114547,0.441956,2.478531,0.325572,0.443601,2.50621
1644581472467.243,71224838257,298.560403,339.640984,2.493332,0.114547,0.441956,2.478531,0.322584,0.442526,2.508133
1644581472479.2422,71224849360,298.543621,338.704411,2.493187,0.112891,0.439362,2.477905,0.324215,0.442681,2.508469
1644581472489.257,71224860463,299.445962,337.457966,2.492416,0.113469,0.437452,2.474564,0.324958,0.441345,2.510269
1644581472501.241,71224871566,299.46072,336.69603,2.492874,0.113469,0.437452,2.474564,0.32498,0.439361,2.511185
1644581472512.2422,71224882669,300.684665,336.848202,2.496582,0.115857,0.437757,2.482101,0.324384,0.439451,2.511063
1644581472522.2412,71224893773,308.754476,335.939964,2.500847,0.122434,0.432543,2.48494,0.329623,0.442301,2.516754
1644581472534.248,71224904877,321.692085,337.232346,2.502655,0.122434,0.432543,2.48494,0.348565,0.445667,2.52037
1644581472545.249,71224915979,343.225624,341.11964,2.498047,0.140412,0.442012,2.477478,0.362114,0.446321,2.518616
1644581472556.2388,71224927082,359.959886,343.300152,2.481995,0.156497,0.446311,2.448105,0.370531,0.4477,2.515884
1644581472568.241,71224938186,364.032725,347.06353,2.498062,0.162474,0.456274,2.485687,0.370517,0.447538,2.510437
1644581472579.345,71224949289,366.414279,346.861816,2.497185,0.164438,0.454941,2.481049,0.372039,0.448345,2.513321
1644581472589.4849,71224960392,366.381569,345.927589,2.50177,0.163989,0.452829,2.49025,0.372441,0.448024,2.51329
1644581472601.413,71224971495,367.380123,345.096188,2.504425,0.165713,0.450772,2.490707,0.372179,0.447916,2.518143
1644581472612.5742,71224982599,367.286226,344.912086,2.503426,0.16672,0.450122,2.488495,0.371035,0.448087,2.518356
1644581472623.301,71224993702,367.980473,345.373661,2.505692,0.167887,0.450576,2.489029,0.370884,0.448834,2.522354
1644581472634.443,71225004805,367.914085,345.347145,2.499046,0.168274,0.450557,2.478424,0.370399,0.448784,2.519669
1644581472646.2942,71225015908,368.649816,345.397018,2.492722,0.168016,0.451879,2.474579,0.371735,0.447592,2.510864
1644581472656.2942,71225027011,368.500655,345.384018,2.496765,0.167856,0.453128,2.480362,0.371676,0.446309,2.513168
1644581472668.294,71225038114,370.708184,345.224384,2.499733,0.168308,0.452032,2.482498,0.374457,0.44699,2.516968
1644581472679.2878,71225049218,370.768109,344.479557,2.501953,0.168063,0.448612,2.480652,0.374789,0.44847,2.523254
1644581472689.298,71225060321,370.595458,344.554058,2.499374,0.167864,0.450079,2.474167,0.374736,0.447197,2.524582
1644581472702.2869,71225071425,369.009214,344.821037,2.50029,0.168253,0.450216,2.475647,0.372024,0.447756,2.524933
1644581472712.2869,71225082528,369.320544,345.595161,2.510292,0.168662,0.450899,2.493729,0.372071,0.449089,2.526855
1644581472722.2869,71225093631,374.539511,347.374271,2.510773,0.172424,0.45225,2.493042,0.37595,0.452371,2.528503
1644581472734.287,71225104734,379.510647,344.824104,2.496094,0.165694,0.444685,2.465637,0.389958,0.453294,2.52655
1644581472745.2878,71225115837,399.729102,348.508678,2.478355,0.18596,0.450886,2.423904,0.399295,0.456688,2.532806
1644581472756.288,71225126940,416.08872,348.254345,2.484543,0.20105,0.448232,2.438507,0.408158,0.45868,2.530579
1644581472767.296,71225138043,420.635881,350.477177,2.497658,0.20609,0.456407,2.464828,0.409775,0.456294,2.530487
