#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645100051464.791,414467556406,838.931179,511.905062,2.477921,0.441668,0.407692,2.436295,0.432219,0.445483,2.519547
1645100051475.79,414467567509,834.937506,512.600183,2.484627,0.439664,0.410221,2.448013,0.430062,0.444113,2.52124
1645100051486.79,414467578612,832.821951,511.619371,2.477478,0.437345,0.410519,2.445465,0.430178,0.44218,2.509491
1645100051498.789,414467589715,835.568132,513.127309,2.474388,0.438674,0.407831,2.440689,0.431709,0.447381,2.508087
1645100051508.789,414467600818,838.478594,512.943685,2.473083,0.441299,0.406706,2.431519,0.432116,0.4482,2.514648
1645100051520.7878,414467611922,837.278681,511.516052,2.47081,0.441348,0.408685,2.433136,0.430817,0.443842,2.508484
1645100051532.0771,414467623025,838.801432,506.781685,2.46595,0.441728,0.407966,2.433258,0.432023,0.43667,2.498642
1645100051542.5972,414467634128,840.647678,509.159446,2.465767,0.442531,0.412632,2.43663,0.433144,0.435967,2.494904
1645100051553.61,414467645231,852.101297,511.327493,2.470978,0.447971,0.416723,2.43512,0.439634,0.435489,2.506836
1645100051564.6008,414467656334,880.35553,514.090651,2.472878,0.462957,0.422139,2.43837,0.45408,0.434679,2.507385
1645100051575.5989,414467667437,897.786369,514.033753,2.479492,0.472633,0.422115,2.441727,0.462562,0.434608,2.517258
1645100051587.599,414467678540,910.540781,514.749491,2.481178,0.479412,0.422476,2.445877,0.469068,0.43544,2.516479
1645100051598.6072,414467689644,908.010979,507.073671,2.47979,0.478825,0.415397,2.432663,0.46702,0.429726,2.526917
1645100051609.097,414467700748,911.076679,508.163542,2.469757,0.481742,0.416568,2.420059,0.467296,0.430371,2.519455
1645100051621.1,414467711851,911.827297,509.54681,2.466331,0.484459,0.4156,2.41066,0.465361,0.433644,2.522003
1645100051631.5452,414467722954,909.014082,516.222399,2.460663,0.481547,0.418724,2.413452,0.465343,0.441646,2.507874
1645100051642.553,414467734057,906.947908,512.5256,2.470657,0.477412,0.413659,2.427429,0.467325,0.44055,2.513885
1645100051654.321,414467745161,905.472879,502.098316,2.464699,0.472271,0.401918,2.424194,0.47093,0.434913,2.505203
1645100051665.321,414467756264,907.809792,493.279642,2.463043,0.474013,0.396641,2.424332,0.471622,0.425492,2.501755
1645100051675.549,414467767367,910.254393,493.957686,2.457962,0.476593,0.40013,2.421326,0.471588,0.423133,2.494598
1645100051687.562,414467778470,911.4394,505.157429,2.466301,0.478538,0.410766,2.427078,0.470878,0.431163,2.505524
1645100051698.559,414467789574,913.899593,512.185496,2.470848,0.479235,0.416997,2.441483,0.472744,0.436646,2.500214
1645100051708.572,414467800677,912.713785,512.946689,2.465729,0.47742,0.416551,2.437241,0.473324,0.43836,2.494217
1645100051720.56,414467811780,913.563137,512.151986,2.457993,0.477846,0.417112,2.428696,0.473783,0.436474,2.487289
1645100051731.563,414467822883,913.756313,512.991804,2.453674,0.478948,0.413877,2.412598,0.472881,0.441109,2.494751
1645100051742.561,414467833986,915.90045,513.235831,2.447762,0.48061,0.413041,2.406479,0.473453,0.442352,2.489044
1645100051753.561,414467845089,916.87932,510.074884,2.44944,0.481222,0.409198,2.407639,0.473861,0.440926,2.491241
1645100051764.561,414467856192,922.515106,511.434531,2.456345,0.482065,0.411958,2.416779,0.478888,0.440433,2.495911
1645100051775.561,414467867295,955.388803,513.069463,2.474373,0.501892,0.411973,2.434113,0.493304,0.443142,2.514633
1645100051786.596,414467878400,983.999634,512.705398,2.478561,0.516053,0.407032,2.437119,0.508947,0.447477,2.520004
1645100051798.561,414467889503,1010.172329,508.995438,2.46508,0.530659,0.402926,2.422424,0.521603,0.4454,2.507736
1645100051808.561,414467900606,1007.31142,505.67143,2.450401,0.526436,0.399766,2.403397,0.522847,0.44302,2.497406
1645100051820.56,414467911709,1009.485226,507.606161,2.452789,0.528799,0.402524,2.409149,0.522749,0.443486,2.496429
1645100051831.561,414467922812,1010.920315,505.403084,2.4524,0.528937,0.400874,2.413025,0.524105,0.441465,2.491776
1645100051842.561,414467933915,1012.263565,506.413454,2.453094,0.530315,0.400428,2.41333,0.524127,0.443594,2.492859
1645100051853.56,414467945018,1008.071766,504.34767,2.444885,0.528045,0.400261,2.405441,0.522029,0.440319,2.484329
1645100051864.561,414467956121,1007.522964,510.266715,2.456787,0.529097,0.402429,2.408569,0.520406,0.448016,2.505005
1645100051875.563,414467967225,1002.528248,513.377255,2.455963,0.527706,0.406412,2.406433,0.516594,0.449217,2.505493
1645100051886.574,414467978328,1005.976524,521.797961,2.466942,0.529795,0.41346,2.420135,0.518097,0.456204,2.513748
1645100051898.56,414467989431,1006.051884,521.189082,2.469551,0.529607,0.415127,2.424179,0.518363,0.453522,2.514923
1645100051908.56,414468000534,1010.217648,512.262636,2.487007,0.531995,0.405827,2.463989,0.520315,0.447944,2.510025
1645100051920.562,414468011638,1008.171158,503.528666,2.486992,0.528709,0.396463,2.458115,0.52147,0.442752,2.515869
1645100051931.561,414468022741,1012.583313,495.161015,2.468796,0.530547,0.388659,2.443985,0.524227,0.436609,2.493607
1645100051945.088,414468033844,1013.544044,507.706171,2.456673,0.530501,0.403798,2.418488,0.525274,0.442379,2.494858
1645100051953.562,414468044947,1012.505035,508.380175,2.453705,0.530867,0.402684,2.41835,0.523826,0.444616,2.489059
1645100051964.562,414468056051,1029.317894,512.345821,2.45092,0.538451,0.410586,2.416397,0.533755,0.443324,2.485443
1645100051975.562,414468067154,1054.291077,511.645925,2.452492,0.549268,0.413088,2.413025,0.548952,0.439655,2.491959
1645100051986.5688,414468078257,1084.144821,518.138051,2.455658,0.566296,0.422924,2.411407,0.563022,0.440639,2.499908
1645100051998.558,414468089360,1100.600624,510.425985,2.454056,0.57326,0.415326,2.409393,0.573199,0.435384,2.498718
1645100052008.5808,414468100464,1107.693157,503.337765,2.441338,0.580144,0.40712,2.399689,0.573703,0.431776,2.482986
1645100052020.558,414468111567,1109.678192,498.651803,2.441765,0.580426,0.401816,2.405365,0.575489,0.429271,2.478165
1645100052031.56,414468122670,1111.935368,499.519068,2.429642,0.581795,0.405239,2.393417,0.576471,0.427293,2.465866
1645100052041.569,414468133773,1112.242584,502.782208,2.438339,0.581877,0.409945,2.402527,0.576709,0.428025,2.474152
1645100052053.567,414468144877,1112.25626,505.887258,2.443062,0.581826,0.417347,2.410629,0.576774,0.425799,2.475494
1645100052065.0178,414468155980,1112.097759,507.078177,2.447617,0.583609,0.418177,2.415466,0.574826,0.426953,2.479767
1645100052075.065,414468167083,1114.221439,505.456281,2.444061,0.584797,0.417551,2.415176,0.575851,0.424876,2.472946
1645100052086.957,414468178186,1111.047249,503.936452,2.442421,0.581713,0.416861,2.412003,0.575628,0.423033,2.472839
1645100052097.607,414468189290,1110.838223,508.201396,2.45015,0.582262,0.419044,2.419678,0.574861,0.427959,2.480621
1645100052108.5989,414468200393,1107.907505,511.737639,2.452606,0.582139,0.422446,2.42543,0.571931,0.43045,2.479782
1645100052119.97,414468211496,1106.797371,509.211946,2.445366,0.57968,0.414438,2.415802,0.573234,0.434248,2.47493
1645100052130.9768,414468222599,1107.18298,511.427093,2.452095,0.579177,0.413281,2.420074,0.574139,0.439098,2.484116
1645100052141.643,414468233703,1103.510971,511.866564,2.452721,0.575953,0.411079,2.417572,0.573538,0.442032,2.487869
1645100052153.64,414468244806,1105.136261,512.462121,2.454323,0.577217,0.414339,2.421509,0.573967,0.439765,2.487137
1645100052164.6409,414468255909,1105.09552,505.895162,2.44162,0.576353,0.412704,2.41008,0.574788,0.430455,2.47316
1645100052174.643,414468267012,1108.235378,502.778935,2.434448,0.575957,0.415789,2.39888,0.578454,0.422176,2.470016
1645100052186.6409,414468278116,1112.785091,506.578928,2.440849,0.581985,0.421922,2.406647,0.577166,0.422377,2.475052
1645100052197.6409,414468289219,1131.962929,505.494994,2.438248,0.591314,0.420573,2.398972,0.587814,0.421919,2.477524
1645100052208.642,414468300322,1143.097115,507.905155,2.441124,0.599832,0.418983,2.398499,0.590894,0.427525,2.483749
1645100052219.6418,414468311425,1150.765343,508.36966,2.44294,0.602202,0.421422,2.403488,0.596512,0.42586,2.482391
1645100052231.641,414468322529,1144.949226,511.087471,2.454659,0.601582,0.417131,2.407211,0.591074,0.434681,2.502106
1645100052241.64,414468333632,1148.24295,509.845269,2.454613,0.601659,0.413067,2.407654,0.594427,0.436675,2.501572
1645100052253.64,414468344735,1149.843922,512.372392,2.44091,0.602963,0.409421,2.378159,0.594791,0.444533,2.503662
1645100052264.64,414468355838,1159.341316,512.255502,2.423416,0.604424,0.414559,2.375809,0.603223,0.4392,2.471024
1645100052274.641,414468366941,1154.349003,520.980048,2.432289,0.604996,0.421361,2.381989,0.597451,0.446939,2.48259
1645100052286.6409,414468378044,1152.638741,526.706564,2.440971,0.604616,0.425009,2.407196,0.596049,0.452835,2.474747
1645100052297.641,414468389147,1146.981239,534.672636,2.447701,0.606675,0.429393,2.399017,0.588097,0.461729,2.496384
1645100052308.6409,414468400250,1150.34317,527.937126,2.433731,0.608801,0.42741,2.388062,0.589473,0.452485,2.479401
1645100052319.642,414468411355,1146.29694,519.236434,2.432968,0.605728,0.424591,2.376999,0.588331,0.440803,2.488937
1645100052330.64,414468422458,1152.047997,510.950804,2.429398,0.606497,0.420159,2.384247,0.593553,0.431426,2.474548
1645100052341.6418,414468433561,1151.237698,508.425021,2.431152,0.604145,0.417774,2.388275,0.595061,0.429601,2.47403
1645100052353.646,414468444664,1156.09211,508.454275,2.429047,0.606711,0.410901,2.38649,0.597551,0.436523,2.471603
1645100052364.6418,414468455767,1150.499725,510.241967,2.428864,0.602089,0.412936,2.389816,0.596348,0.437468,2.467911
1645100052374.6418,414468466870,1150.263405,514.893311,2.432823,0.601206,0.413391,2.392944,0.596985,0.444764,2.472702
1645100052386.641,414468477973,1153.33952,519.998753,2.436607,0.603277,0.420692,2.391495,0.598118,0.445973,2.48172
1645100052397.6418,414468489076,1152.174797,525.588495,2.435448,0.602183,0.426086,2.388855,0.597999,0.449895,2.48204
1645100052408.641,414468500180,1152.158775,525.790304,2.432823,0.602195,0.427905,2.382523,0.59797,0.448413,2.483124
1645100052419.6538,414468511283,1148.501987,527.879727,2.42643,0.602653,0.433108,2.380219,0.593704,0.446691,2.472641
1645100052430.649,414468522386,1169.268093,519.245821,2.419266,0.614664,0.426349,2.365768,0.603324,0.43906,2.472763
1645100052441.649,414468533489,1183.069839,515.368688,2.41581,0.623792,0.42135,2.359848,0.608572,0.437598,2.471771
1645100052452.64,414468544593,1196.937561,507.981491,2.419823,0.627952,0.412285,2.367325,0.618858,0.434351,2.472321
1645100052464.641,414468555696,1198.301411,508.668315,2.42543,0.629244,0.408928,2.381226,0.618986,0.438852,2.469635
1645100052474.684,414468566799,1193.718624,511.849147,2.434875,0.626086,0.410803,2.39418,0.617371,0.442279,2.475571
1645100052486.731,414468577902,1195.055923,514.050776,2.435188,0.624219,0.40645,2.388138,0.62063,0.450301,2.482239
1645100052498.021,414468589006,1192.143517,513.831621,2.433937,0.620337,0.409295,2.384918,0.621479,0.447091,2.482956
1645100052508.065,414468600109,1197.387199,509.811527,2.430679,0.62235,0.40578,2.377899,0.624928,0.443906,2.483459
1645100052519.368,414468611212,1198.479767,506.192744,2.433746,0.624969,0.406907,2.384293,0.623448,0.436747,2.4832
1645100052530.562,414468622315,1202.902966,502.492815,2.423798,0.627224,0.404912,2.376526,0.6258,0.432576,2.471069
1645100052541.39,414468633418,1203.763103,499.853396,2.417976,0.629461,0.403103,2.37384,0.624459,0.429986,2.462112
1645100052553.282,414468644522,1203.43729,495.319945,2.403053,0.630571,0.402578,2.365204,0.623009,0.422956,2.440903
1645100052564.007,414468655625,1201.324654,496.165752,2.410507,0.631774,0.401617,2.37265,0.619606,0.425326,2.448364
1645100052575.0042,414468666728,1201.574364,498.555511,2.414352,0.631708,0.404739,2.378769,0.619932,0.426187,2.449936
1645100052586.0022,414468677832,1224.051933,504.528362,2.420174,0.641638,0.412337,2.385452,0.633416,0.428544,2.454895
1645100052597.008,414468688936,1245.751705,511.850399,2.423653,0.648494,0.42,2.387558,0.649164,0.433084,2.459747
1645100052608.002,414468700039,1263.741646,518.212545,2.423607,0.656139,0.423575,2.387405,0.660258,0.440113,2.459808
1645100052620.005,414468711142,1263.984604,522.253257,2.423576,0.658853,0.424009,2.383987,0.657797,0.446413,2.463165
1645100052631.002,414468722245,1265.068989,517.994606,2.419456,0.662146,0.417914,2.37883,0.655634,0.445411,2.460083
1645100052642.0022,414468733348,1266.093807,513.56914,2.413177,0.665736,0.413783,2.375549,0.653112,0.442166,2.450806
1645100052653.005,414468744451,1263.605118,509.869891,2.416481,0.664231,0.4108,2.383194,0.652024,0.438984,2.449768
1645100052664.003,414468755554,1265.458832,509.811562,2.417946,0.666628,0.407574,2.383438,0.651559,0.442112,2.452454
1645100052674.61,414468766658,1265.132618,515.076274,2.420326,0.666245,0.411717,2.385452,0.651601,0.446743,2.4552
1645100052686.61,414468777761,1261.95385,519.506246,2.416473,0.664726,0.413614,2.375946,0.649809,0.45223,2.457001
1645100052697.611,414468788864,1262.648735,524.293363,2.412315,0.664173,0.421849,2.373428,0.651086,0.451974,2.451202
1645100052708.61,414468799967,1262.146683,527.849221,2.411072,0.662232,0.422502,2.367691,0.652504,0.457247,2.454453
1645100052719.6108,414468811071,1264.677944,527.733618,2.410042,0.663144,0.423277,2.365784,0.654229,0.456279,2.4543
1645100052730.609,414468822174,1263.369083,528.418529,2.409599,0.659085,0.428157,2.366165,0.656924,0.452541,2.453033
1645100052741.6091,414468833277,1262.995605,525.815034,2.405975,0.659462,0.432702,2.371017,0.656158,0.443657,2.440933
1645100052752.612,414468844380,1263.314209,528.534937,2.412621,0.660776,0.434628,2.378189,0.655176,0.446264,2.447052
1645100052764.61,414468855484,1264.427376,527.420998,2.407745,0.664416,0.430354,2.374435,0.652695,0.448681,2.441055
1645100052774.621,414468866587,1260.951233,524.889082,2.4114,0.661691,0.42637,2.377975,0.6518,0.448445,2.444824
1645100052786.623,414468877690,1251.842651,521.172184,2.398048,0.655778,0.424721,2.364883,0.648225,0.443899,2.431213
1645100052797.611,414468888793,1242.0508,518.015796,2.397865,0.650128,0.41946,2.359116,0.643675,0.4439,2.436615
1645100052808.609,414468899896,1237.955933,514.685744,2.395142,0.64817,0.420265,2.351624,0.641367,0.437544,2.43866
1645100052819.611,414468910999,1240.739594,512.650108,2.405975,0.648545,0.418198,2.365417,0.643892,0.436219,2.446533
1645100052830.6091,414468922102,1240.650043,511.935049,2.40966,0.64846,0.417093,2.36908,0.643884,0.436132,2.450241
1645100052841.6108,414468933205,1255.868454,512.462103,2.412514,0.656336,0.411818,2.366989,0.65186,0.442286,2.458038
1645100052852.61,414468944310,1295.088387,515.23388,2.41436,0.67893,0.414249,2.371719,0.67012,0.444474,2.457001
1645100052863.61,414468955413,1338.184032,516.34782,2.414917,0.700399,0.415528,2.376389,0.693542,0.445052,2.453445
1645100052874.626,414468966516,1360.037155,516.656417,2.418251,0.710313,0.418546,2.386917,0.706392,0.442548,2.449585
1645100052886.606,414468977619,1357.128868,517.408115,2.407692,0.70804,0.417384,2.369019,0.705636,0.444963,2.446365
1645100052897.606,414468988722,1354.429951,521.581239,2.40564,0.706303,0.424879,2.361008,0.704562,0.444423,2.450272
1645100052908.61,414468999825,1349.398727,525.50329,2.39991,0.702999,0.430472,2.3535,0.702625,0.445367,2.44632
1645100052919.699,414469010928,1346.186657,524.358398,2.403717,0.701234,0.434141,2.363037,0.701044,0.439789,2.444397
1645100052930.6992,414469022031,1351.135712,523.263842,2.408249,0.706896,0.430365,2.365479,0.700537,0.441741,2.451019
1645100052941.735,414469033135,1356.639977,519.705766,2.413872,0.710311,0.423963,2.369904,0.702855,0.442213,2.45784
1645100052953.1382,414469044238,1357.690487,520.9023,2.416245,0.710487,0.422564,2.372757,0.703774,0.445606,2.459732
1645100052964.3618,414469055341,1358.227959,519.142503,2.415047,0.708625,0.418575,2.37323,0.706196,0.446663,2.456863
1645100052975.54,414469066444,1359.158134,518.123102,2.412994,0.709951,0.417006,2.367905,0.705839,0.446532,2.458084
1645100052986.5352,414469077548,1361.248856,514.85855,2.412613,0.712315,0.412809,2.367767,0.705653,0.445289,2.457458
1645100052997.531,414469088651,1360.051231,511.875343,2.418465,0.711771,0.409933,2.379501,0.704949,0.443193,2.457428
1645100053008.534,414469099754,1358.453064,507.997531,2.416908,0.710175,0.405697,2.378571,0.70488,0.440965,2.455246
1645100053019.536,414469110857,1357.898083,505.796546,2.418312,0.707001,0.406736,2.381607,0.707476,0.436258,2.455017
1645100053030.531,414469121961,1358.675251,504.998159,2.41748,0.709153,0.408365,2.382477,0.706133,0.433298,2.452484
1645100053041.532,414469133064,1356.477528,507.96572,2.417999,0.709422,0.412408,2.379044,0.703575,0.434201,2.456955
1645100053052.531,414469144167,1354.745293,509.025013,2.417572,0.709655,0.412431,2.373535,0.701538,0.435944,2.461609
1645100053063.5322,414469155270,1356.054268,507.789767,2.41301,0.710291,0.408523,2.367081,0.702265,0.437793,2.458939
1645100053074.532,414469166373,1358.766975,505.550247,2.416695,0.710595,0.405561,2.372437,0.704788,0.437022,2.460953
1645100053085.532,414469177477,1357.946262,508.509493,2.413643,0.711592,0.404647,2.370926,0.702935,0.442869,2.45636
1645100053097.5298,414469188580,1358.696995,510.853171,2.412651,0.709646,0.410469,2.371597,0.705664,0.440953,2.453705
1645100053108.533,414469199683,1356.514034,515.64703,2.417801,0.707562,0.415132,2.377823,0.705473,0.44428,2.457779
1645100053119.5322,414469210788,1364.372005,515.607637,2.41922,0.710052,0.418284,2.380325,0.711169,0.441062,2.458115
1645100053130.532,414469221891,1363.221931,516.753781,2.422516,0.711048,0.422003,2.374863,0.708975,0.439253,2.470169
1645100053141.531,414469232994,1367.349243,512.037653,2.422722,0.714462,0.418747,2.372696,0.70986,0.434649,2.472748
1645100053152.531,414469244097,1382.096958,506.879622,2.425156,0.723154,0.414097,2.369003,0.716531,0.430702,2.481308
1645100053163.532,414469255200,1406.811905,508.431602,2.434456,0.733494,0.409867,2.382797,0.731935,0.437519,2.486115
1645100053174.532,414469266303,1424.220886,513.220668,2.431458,0.742965,0.409099,2.379135,0.740598,0.446269,2.48378
1645100053185.531,414469277406,1423.306904,519.407344,2.434395,0.741251,0.414911,2.388245,0.741361,0.450768,2.480545
1645100053197.533,414469288509,1420.983982,521.938187,2.43531,0.744085,0.417125,2.388,0.736107,0.452772,2.48262
1645100053207.536,414469299613,1416.70063,521.591306,2.438797,0.742334,0.419182,2.39743,0.733396,0.450137,2.480164
1645100053219.533,414469310716,1420.720654,517.114842,2.437752,0.7448,0.413236,2.395889,0.735117,0.448622,2.479614
1645100053230.541,414469321819,1426.094341,512.628204,2.437622,0.744154,0.411242,2.39975,0.741361,0.443138,2.475494
1645100053241.531,414469332922,1431.483536,512.145656,2.439095,0.74574,0.408684,2.395721,0.745388,0.444892,2.482468
1645100053252.531,414469344026,1427.804031,510.84407,2.43663,0.746071,0.407136,2.39212,0.741225,0.444271,2.48114
1645100053263.532,414469355129,1423.67363,508.815533,2.429832,0.745782,0.404856,2.383743,0.737212,0.443169,2.475922
1645100053274.531,414469366232,1425.397568,506.556326,2.42897,0.748065,0.403559,2.383957,0.736724,0.440702,2.473984
1645100053285.531,414469377335,1422.235622,509.597254,2.429451,0.74455,0.404903,2.384567,0.736946,0.444426,2.474335
1645100053297.532,414469388439,1423.345814,509.56462,2.430984,0.746139,0.402401,2.389984,0.736513,0.446874,2.471985
1645100053307.533,414469399542,1420.370979,508.936214,2.433769,0.744488,0.403974,2.39415,0.735065,0.444253,2.473389
1645100053319.5442,414469410645,1417.147923,509.214628,2.440582,0.74174,0.405446,2.401001,0.734456,0.443245,2.480164
1645100053330.533,414469421748,1321.916084,502.914137,2.445145,0.690319,0.403661,2.401062,0.686677,0.434529,2.489227
1645100053339.539,414469432851,1282.478199,494.18487,2.475471,0.667796,0.396078,2.432587,0.668118,0.427563,2.518356
1645100053351.534,414469443954,1186.928158,473.970813,2.446732,0.615814,0.38068,2.394012,0.62057,0.409271,2.499451
1645100053363.53,414469455057,564.290943,565.617746,2.502777,0.287632,0.451802,2.413605,0.300172,0.490894,2.591949
1645100053374.531,414469466160,528.571243,565.903759,2.419991,0.274375,0.464628,2.352386,0.276221,0.478545,2.487595
1645100053385.63,414469477265,524.109535,563.068396,2.415909,0.277591,0.466229,2.36235,0.268356,0.472218,2.469467
1645100053397.533,414469488368,497.583733,566.126829,2.422844,0.266662,0.472095,2.368271,0.251654,0.47145,2.477417
1645100053407.531,414469499471,504.067726,566.050923,2.433319,0.270065,0.471748,2.377899,0.255006,0.47167,2.488739
1645100053419.245,414469510574,494.168015,565.087616,2.440521,0.262712,0.472074,2.383911,0.252046,0.469739,2.497131
1645100053430.137,414469521677,501.266956,565.299368,2.441849,0.268612,0.476292,2.389847,0.253542,0.465873,2.493851
1645100053441.38,414469532780,503.443537,567.979002,2.443527,0.270816,0.477951,2.396179,0.253604,0.468681,2.490875
1645100053452.419,414469543883,500.778494,568.886411,2.447891,0.267661,0.476622,2.397888,0.253983,0.471522,2.497894
1645100053463.583,414469554986,495.767126,566.946763,2.44001,0.263788,0.472075,2.386642,0.252636,0.472837,2.493378
1645100053474.766,414469566090,494.349203,561.91873,2.428337,0.262977,0.46844,2.376694,0.25197,0.468091,2.47998
1645100053485.764,414469577193,494.609084,558.173347,2.422905,0.265989,0.467673,2.371521,0.249229,0.462616,2.474289
1645100053496.764,414469588296,490.772696,562.021494,2.41877,0.26433,0.467345,2.369141,0.246891,0.469357,2.468399
1645100053507.772,414469599399,480.389686,565.262139,2.420296,0.256367,0.468466,2.36618,0.244039,0.473638,2.474411
1645100053518.7632,414469610503,460.261445,562.614655,2.425392,0.245232,0.459674,2.369843,0.234207,0.478017,2.480942
1645100053530.7642,414469621606,447.30649,550.740695,2.422623,0.239824,0.451052,2.37265,0.22612,0.466849,2.472595
1645100053540.7651,414469632709,440.43653,550.620103,2.424431,0.238334,0.45208,2.374588,0.220454,0.46562,2.474274
1645100053552.104,414469643812,441.241293,551.198798,2.422737,0.238201,0.456719,2.372971,0.221425,0.461946,2.472504
1645100053563.104,414469654916,437.005734,557.735342,2.427193,0.234855,0.463732,2.377579,0.220359,0.465827,2.476807
1645100053574.1018,414469666019,442.099943,559.391659,2.432922,0.237177,0.464879,2.387634,0.223344,0.467441,2.47821
1645100053585.103,414469677122,446.076651,556.429303,2.435677,0.239381,0.464176,2.388077,0.225282,0.463206,2.483276
1645100053597.1018,414469688226,442.05265,552.423567,2.441025,0.234762,0.456692,2.375275,0.22571,0.464014,2.506775
1645100053608.104,414469699329,442.0893,550.373125,2.440521,0.234325,0.454778,2.37236,0.226185,0.46251,2.508682
1645100053619.102,414469710432,446.101828,550.650537,2.441544,0.236896,0.453881,2.378433,0.227794,0.46387,2.504654
1645100053630.118,414469721535,447.193623,552.02347,2.442314,0.237315,0.461664,2.394562,0.228512,0.458375,2.490067
1645100053641.104,414469732638,442.886896,549.982309,2.446869,0.234178,0.461738,2.399643,0.227162,0.454899,2.494095
1645100053652.105,414469743743,444.349194,552.044517,2.448517,0.234634,0.465802,2.404617,0.22823,0.454272,2.492416
1645100053663.1018,414469754846,446.746531,550.670671,2.450447,0.237355,0.462596,2.409363,0.228006,0.455188,2.491531
1645100053674.101,414469765949,445.078869,552.085537,2.450668,0.237182,0.462541,2.406906,0.226442,0.457601,2.494431
1645100053685.103,414469777052,453.129916,550.015783,2.446869,0.240832,0.45799,2.396912,0.231178,0.458703,2.496826
1645100053696.6802,414469788155,488.737392,548.745829,2.454689,0.260173,0.455332,2.400772,0.248928,0.459244,2.508606
1645100053707.68,414469799258,515.402613,544.645822,2.456032,0.275806,0.453695,2.403793,0.261072,0.454048,2.50827
1645100053718.6848,414469810361,525.596409,539.205426,2.466225,0.281612,0.454487,2.41832,0.265884,0.444189,2.51413
1645100053729.6802,414469821464,517.093534,535.685474,2.463837,0.275873,0.449627,2.412216,0.262766,0.443182,2.515457
1645100053740.68,414469832568,519.980278,533.814061,2.467354,0.27732,0.445099,2.419418,0.264326,0.444591,2.515289
1645100053752.682,414469843671,517.034626,536.524236,2.464294,0.276473,0.44149,2.413055,0.262105,0.452717,2.515533
1645100053763.679,414469854774,519.265852,537.027419,2.468361,0.27856,0.443926,2.426666,0.262342,0.45112,2.510056
1645100053774.682,414469865877,520.622578,537.954766,2.46817,0.279544,0.443274,2.422684,0.262771,0.453317,2.513657
1645100053785.6802,414469876981,520.993881,535.585892,2.472572,0.279185,0.440682,2.429703,0.263517,0.451961,2.515442
1645100053796.682,414469888084,519.317751,541.218442,2.475815,0.28015,0.446579,2.432251,0.260806,0.455452,2.519379
1645100053807.678,414469899187,516.134548,542.959946,2.472153,0.279711,0.449643,2.432953,0.25793,0.45529,2.511353
1645100053818.678,414469910290,511.926556,545.799994,2.468498,0.276114,0.454996,2.432877,0.257143,0.454671,2.50412
1645100053829.695,414469921394,514.875011,543.76713,2.468758,0.277843,0.45172,2.428696,0.258485,0.454558,2.50882
1645100053840.678,414469932497,507.040758,542.287803,2.47274,0.27284,0.450188,2.430862,0.255327,0.453625,2.514618
1645100053851.678,414469943600,484.544291,542.975432,2.479225,0.261413,0.444728,2.430588,0.24332,0.460232,2.527863
1645100053863.68,414469954703,468.364506,540.604609,2.472305,0.253081,0.442491,2.432953,0.234799,0.458517,2.511658
1645100053873.686,414469965806,456.247687,538.728172,2.469612,0.244641,0.440182,2.426666,0.230617,0.457698,2.512558
1645100053885.679,414469976909,464.290309,535.087305,2.458702,0.249029,0.44183,2.416946,0.234606,0.449982,2.500458
1645100053896.686,414469988012,452.51265,536.017889,2.463554,0.240135,0.443378,2.412842,0.231232,0.449985,2.514267
1645100053907.511,414469999115,452.297816,538.28271,2.465607,0.241506,0.447746,2.412903,0.229638,0.449392,2.518311
1645100053918.974,414470010220,456.109357,540.936041,2.469788,0.244827,0.450014,2.423645,0.230287,0.451546,2.51593
1645100053929.973,414470021323,453.913078,544.515842,2.461998,0.244301,0.454071,2.418839,0.228525,0.453456,2.505157
1645100053940.9731,414470032426,456.598077,544.032007,2.461983,0.24619,0.45445,2.424896,0.229433,0.45227,2.499069
1645100053951.977,414470043529,457.391639,544.504988,2.461372,0.246,0.454071,2.426376,0.23045,0.453438,2.496368
1645100053962.974,414470054632,457.705836,537.304562,2.457512,0.244167,0.451685,2.423843,0.23261,0.443822,2.49118
1645100053973.989,414470065735,477.69908,537.147135,2.45607,0.251968,0.447366,2.415909,0.245636,0.447879,2.496231
1645100053984.974,414470076838,515.351028,534.741318,2.450974,0.269628,0.446058,2.406036,0.267196,0.445178,2.495911
1645100053996.984,414470087941,567.944555,540.373385,2.463585,0.299767,0.445429,2.417877,0.291842,0.455194,2.509293
1645100054006.9749,414470099045,589.877214,540.815896,2.458931,0.311536,0.446273,2.417084,0.302919,0.455087,2.500778
1645100054018.9768,414470110148,593.355417,540.895486,2.458656,0.314813,0.447123,2.419861,0.303266,0.454369,2.497452
1645100054029.9749,414470121251,595.6073,537.955946,2.449364,0.313991,0.441974,2.405243,0.306433,0.454619,2.493484
1645100054040.974,414470132354,595.31642,533.562022,2.450005,0.314976,0.439589,2.406616,0.305145,0.449681,2.493393
1645100054051.978,414470143458,592.746935,533.176106,2.445709,0.31237,0.438871,2.402985,0.305075,0.449756,2.488434
1645100054062.984,414470154561,599.143867,535.736972,2.447342,0.319242,0.444472,2.413116,0.304867,0.448422,2.481567
1645100054073.974,414470165664,597.582378,539.724129,2.450905,0.317505,0.449041,2.420395,0.304977,0.450499,2.481415
