#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645189889969.374,26763536884,1259.452057,728.07194,2.708206,0.652954,0.618734,2.708679,0.658975,0.59472,2.707733
1645189889980.0798,26763547988,1255.95932,734.099615,2.716042,0.651255,0.62867,2.71788,0.657036,0.594829,2.714203
1645189889990.695,26763559092,1255.517807,736.820233,2.723473,0.650821,0.629195,2.733902,0.65701,0.598839,2.713043
1645189890002.787,26763570195,1257.863674,739.955914,2.728012,0.6512,0.634903,2.744125,0.659075,0.598357,2.711899
1645189890013.542,26763581298,1260.104256,738.764727,2.727257,0.653122,0.63314,2.748322,0.659487,0.598134,2.706192
1645189890023.829,26763592401,1259.021301,737.295377,2.726624,0.653547,0.630753,2.737442,0.657933,0.598073,2.715805
1645189890035.892,26763603505,1256.007614,736.264372,2.721169,0.652164,0.629415,2.724991,0.656178,0.597692,2.717346
1645189890046.685,26763614608,1255.963669,740.933597,2.728439,0.653295,0.632008,2.731094,0.655001,0.602881,2.725784
1645189890057.466,26763625711,1254.841175,744.823551,2.738815,0.652842,0.632542,2.751801,0.654284,0.608831,2.72583
1645189890069.278,26763636815,1251.440163,746.570349,2.744438,0.65024,0.630939,2.767502,0.653343,0.613345,2.721375
1645189890080.079,26763647918,1202.897987,745.197952,2.761505,0.623586,0.638281,2.790787,0.629433,0.603715,2.732224
1645189890090.392,26763659021,1072.551041,742.181075,2.762787,0.552642,0.638826,2.777267,0.564599,0.598143,2.748306
1645189890101.192,26763670124,1004.449596,741.821623,2.745117,0.511597,0.644496,2.761887,0.534705,0.591874,2.728348
1645189890113.269,26763681227,807.65007,755.858338,2.744133,0.410824,0.659012,2.759491,0.430478,0.600752,2.728775
1645189890123.323,26763692331,599.222975,769.869447,2.759171,0.289768,0.679189,2.740082,0.334422,0.603927,2.778259
1645189890135.384,26763703434,570.603189,779.896939,2.759827,0.285436,0.675407,2.728073,0.308942,0.624421,2.79158
1645189890146.897,26763714537,538.536844,778.224421,2.760139,0.277937,0.665824,2.694443,0.283039,0.631216,2.825836
1645189890157.0088,26763725641,539.058065,773.421478,2.736824,0.28005,0.66362,2.686935,0.281469,0.625415,2.786713
1645189890169.415,26763736744,534.758434,766.69668,2.729637,0.280196,0.666452,2.681213,0.276844,0.611375,2.778061
1645189890179.75,26763747848,537.323027,763.568294,2.731819,0.280442,0.667096,2.696671,0.279269,0.605518,2.766968
1645189890190.447,26763758951,534.089699,764.920342,2.724617,0.279288,0.670031,2.696976,0.277056,0.604837,2.752258
1645189890201.872,26763770054,536.010275,770.446479,2.731392,0.280528,0.667011,2.702972,0.277817,0.617067,2.759811
1645189890213.043,26763781157,536.174097,773.579979,2.730942,0.281719,0.665439,2.696564,0.276796,0.623861,2.76532
1645189890223.703,26763792260,533.038816,775.529015,2.728493,0.280417,0.671384,2.700165,0.274832,0.621164,2.756821
1645189890234.729,26763803363,533.771839,765.731013,2.727318,0.280081,0.659083,2.697052,0.275932,0.617135,2.757584
1645189890246.396,26763814467,533.342085,768.604302,2.72538,0.280265,0.660198,2.691589,0.2753,0.620809,2.759171
1645189890257.161,26763825571,517.874537,773.592353,2.729698,0.272366,0.66732,2.691605,0.267086,0.622001,2.767792
1645189890269.0352,26763836674,505.285149,781.89261,2.73542,0.266318,0.674391,2.697601,0.260021,0.628764,2.773239
1645189890280.2588,26763847777,489.536362,785.14334,2.738937,0.258089,0.684378,2.707642,0.251845,0.624194,2.770233
1645189890290.322,26763858880,489.256954,780.329096,2.73526,0.258003,0.678312,2.703125,0.25164,0.622236,2.767395
1645189890302.345,26763869983,482.288976,781.766152,2.727646,0.253782,0.684886,2.695084,0.248603,0.618058,2.760208
1645189890313.468,26763881086,479.272027,776.246238,2.718102,0.251593,0.675304,2.675644,0.247649,0.61844,2.760559
1645189890323.707,26763892190,476.83136,788.027644,2.717552,0.250135,0.68479,2.666946,0.246564,0.628589,2.768158
1645189890335.443,26763903294,473.085694,783.970785,2.711777,0.250402,0.679201,2.67215,0.242396,0.627417,2.751404
1645189890346.734,26763914397,478.957086,786.528075,2.712128,0.253786,0.680609,2.67926,0.245128,0.630271,2.744995
1645189890356.484,26763925500,481.208067,780.085874,2.706421,0.25569,0.673118,2.684296,0.245568,0.627025,2.728546
1645189890368.948,26763936604,481.492295,785.383987,2.703316,0.258412,0.677972,2.676239,0.243143,0.631001,2.730392
1645189890379.976,26763947707,482.33707,785.604751,2.701591,0.259182,0.675992,2.675064,0.243253,0.633349,2.728119
1645189890390.281,26763958810,478.726516,788.224769,2.70668,0.257933,0.677056,2.6754,0.24074,0.636652,2.737961
1645189890402.135,26763969913,478.681269,784.777451,2.705872,0.256242,0.671913,2.674316,0.242385,0.636049,2.737427
1645189890413.1511,26763981016,475.407629,785.503507,2.707642,0.254247,0.675553,2.678909,0.240969,0.63362,2.736374
1645189890423.318,26763992120,474.350538,782.970822,2.701164,0.253669,0.673959,2.679245,0.240446,0.630992,2.723083
1645189890435.353,26764003223,477.491999,784.735286,2.706718,0.255734,0.677777,2.687546,0.241653,0.630116,2.725891
1645189890446.657,26764014327,473.350754,785.622704,2.706329,0.25322,0.682178,2.691849,0.239854,0.627193,2.72081
1645189890456.9858,26764025430,478.129592,787.507403,2.711052,0.254856,0.685605,2.695374,0.243195,0.626907,2.72673
1645189890468.761,26764036533,474.375186,785.332954,2.714027,0.254102,0.683153,2.703079,0.240039,0.625735,2.724976
1645189890479.826,26764047636,477.684517,781.724453,2.718872,0.257206,0.675536,2.705505,0.240382,0.627338,2.732239
1645189890489.975,26764058739,474.86299,779.415429,2.72155,0.255655,0.672327,2.711349,0.238994,0.626699,2.73175
1645189890502.07,26764069843,479.720435,781.145632,2.723534,0.256927,0.677975,2.708389,0.242782,0.623934,2.738678
1645189890513.73,26764080947,479.271083,782.973826,2.730629,0.256449,0.683664,2.714355,0.242792,0.621292,2.746902
1645189890523.766,26764092050,477.812004,785.748839,2.733467,0.256947,0.687003,2.71373,0.240774,0.622578,2.753204
1645189890535.582,26764103153,470.101089,785.616231,2.729927,0.252225,0.688306,2.707443,0.237464,0.621055,2.752411
1645189890546.577,26764114256,472.685852,781.545639,2.722488,0.251565,0.68606,2.7005,0.240817,0.616516,2.744476
1645189890654.626,26764125359,476.467338,782.570386,2.714447,0.252564,0.688131,2.689331,0.243756,0.616153,2.739563
1645189890654.626,26764136462,481.265273,783.806205,2.71051,0.255458,0.686934,2.686325,0.24586,0.61941,2.734695
1645189890655.629,26764147566,477.808542,789.713001,2.714142,0.255477,0.685566,2.689087,0.24224,0.630622,2.739197
1645189890655.629,26764158669,472.717624,792.427361,2.726395,0.251895,0.685209,2.699966,0.240519,0.635504,2.752823
1645189890656.628,26764169773,467.044945,797.098589,2.73838,0.248138,0.68626,2.708633,0.238368,0.642237,2.768127
1645189890658.633,26764180876,465.095029,796.197259,2.738518,0.246389,0.68708,2.705353,0.238085,0.639916,2.771683
1645189890659.642,26764191979,464.371519,791.389203,2.742714,0.247374,0.684251,2.714935,0.236346,0.634731,2.770493
1645189890662.622,26764203082,469.162087,787.214291,2.741692,0.249452,0.683431,2.710358,0.239258,0.628593,2.773026
1645189890664.139,26764214185,475.579033,782.939315,2.739059,0.25346,0.677755,2.708145,0.241934,0.627143,2.769974
1645189890664.139,26764225289,482.988153,785.676599,2.738678,0.257743,0.680499,2.706406,0.245369,0.628962,2.77095
1645189890668.531,26764236392,490.94234,786.654103,2.732704,0.264174,0.68135,2.714279,0.247224,0.62974,2.751129
1645189890679.5571,26764247495,504.575558,789.065015,2.73275,0.270221,0.684529,2.717407,0.255378,0.630579,2.748093
1645189890690.34,26764258599,520.687551,793.482292,2.729637,0.27828,0.684413,2.718079,0.264103,0.638057,2.741196
1645189890702.007,26764269703,532.191324,794.116473,2.74054,0.28166,0.681134,2.721909,0.272706,0.642394,2.759171
1645189890712.873,26764280806,534.213524,794.043267,2.738953,0.283272,0.681704,2.722855,0.273201,0.641701,2.755051
1645189890723.311,26764291909,534.949007,788.711715,2.739281,0.282115,0.6811,2.72084,0.275123,0.633419,2.757721
1645189890735.259,26764303012,532.832766,788.771904,2.735001,0.282272,0.686646,2.718185,0.272762,0.627974,2.751816
1645189890746.283,26764314115,529.184589,789.95322,2.735184,0.277306,0.689233,2.718445,0.273928,0.627356,2.751923
1645189890756.716,26764325218,529.599237,788.274157,2.727051,0.277682,0.691479,2.710876,0.273984,0.622312,2.743225
1645189890768.311,26764336321,529.175377,785.899723,2.722649,0.276382,0.68595,2.704849,0.274843,0.623883,2.740448
1645189890779.5142,26764347426,535.13237,790.217865,2.729912,0.282634,0.693146,2.717422,0.274796,0.623884,2.742401
1645189890789.67,26764358529,537.022848,795.219433,2.735855,0.284702,0.693314,2.720749,0.274697,0.632052,2.750961
1645189890802.002,26764369632,535.976486,799.276114,2.735588,0.281831,0.695319,2.723282,0.276478,0.636808,2.747894
1645189890812.82,26764380736,532.147808,798.070943,2.729256,0.277776,0.694422,2.71759,0.276544,0.635696,2.740921
1645189890823.168,26764391839,530.661278,797.122407,2.722923,0.275744,0.692386,2.716171,0.277028,0.636151,2.729675
1645189890834.971,26764402942,533.137465,795.090437,2.722206,0.280662,0.692996,2.719513,0.274689,0.632154,2.724899
1645189890845.9822,26764414045,529.915524,792.778659,2.712814,0.277923,0.68615,2.702789,0.274073,0.635148,2.722839
1645189890856.786,26764425148,526.867018,791.659641,2.71244,0.276124,0.687867,2.69841,0.272696,0.631566,2.726471
1645189890868.828,26764436252,523.983221,786.892533,2.704437,0.272849,0.683961,2.688309,0.272967,0.627527,2.720566
1645189890879.4302,26764447355,528.334036,792.206275,2.714409,0.278587,0.692232,2.696243,0.271761,0.628111,2.732574
1645189890890.32,26764458458,529.622841,793.978715,2.711098,0.280843,0.695122,2.694595,0.270848,0.628175,2.7276
1645189890901.848,26764469562,529.138899,790.042377,2.716545,0.281081,0.691379,2.702499,0.270106,0.625358,2.730591
1645189890912.946,26764480665,531.775475,786.631858,2.710983,0.280706,0.69078,2.714005,0.273227,0.620273,2.707962
1645189890923.404,26764491768,534.161854,782.673347,2.711212,0.280833,0.686577,2.713348,0.275585,0.617879,2.709076
1645189890935.436,26764502871,539.274158,784.785354,2.715813,0.281198,0.686074,2.712265,0.280545,0.621901,2.71936
1645189890946.5688,26764513974,533.408346,781.79251,2.713737,0.278228,0.677009,2.69278,0.277406,0.625979,2.734695
1645189890956.623,26764525078,529.891348,783.461559,2.70826,0.277497,0.673961,2.684128,0.274473,0.631808,2.732391
1645189890968.332,26764536181,522.90041,780.561161,2.696312,0.276497,0.670759,2.675583,0.268191,0.630176,2.717041
1645189890979.499,26764547285,525.928545,776.744771,2.686081,0.277196,0.669948,2.677109,0.270646,0.624627,2.695053
1645189890989.959,26764558388,526.655788,774.591064,2.687096,0.274864,0.668696,2.680038,0.273736,0.622289,2.694153
1645189891002.021,26764569491,527.160673,776.501942,2.692345,0.272918,0.671555,2.681519,0.276207,0.622615,2.703171
1645189891012.6829,26764580594,524.270382,782.506835,2.704948,0.274438,0.677531,2.689438,0.271677,0.626647,2.720459
1645189891022.748,26764591698,526.228352,783.182001,2.709534,0.279955,0.681233,2.704712,0.268199,0.62407,2.714355
1645189891034.863,26764602801,529.336481,787.975144,2.712654,0.285959,0.684175,2.709671,0.265434,0.629117,2.715637
1645189891045.995,26764613905,532.49382,784.649098,2.71154,0.28446,0.679671,2.710876,0.270222,0.628078,2.712204
1645189891056.408,26764625008,531.038418,783.540916,2.705849,0.280839,0.679072,2.701752,0.272326,0.62683,2.709946
1645189891068.435,26764636111,530.133677,780.500364,2.7015,0.275726,0.679483,2.699387,0.276496,0.621351,2.703613
1645189891079.267,26764647214,528.396921,786.550391,2.713058,0.275366,0.682182,2.706833,0.275048,0.628735,2.719284
1645189891089.822,26764658317,527.93581,787.203062,2.713806,0.273821,0.680838,2.703735,0.276112,0.631168,2.723877
1645189891101.736,26764669420,525.70507,786.311245,2.713318,0.270694,0.676862,2.703476,0.276916,0.633657,2.72316
1645189891112.58,26764680524,523.611088,778.953981,2.70134,0.269385,0.675722,2.696808,0.276044,0.622535,2.705872
1645189891123.1648,26764691627,523.099537,778.676319,2.701782,0.270133,0.675972,2.703873,0.274762,0.621822,2.699692
1645189891135.189,26764702732,524.72909,779.956198,2.704048,0.271296,0.679833,2.706741,0.275296,0.620094,2.701355
1645189891145.967,26764713835,523.328476,777.746058,2.698997,0.270222,0.674805,2.694672,0.274912,0.621439,2.703323
1645189891156.368,26764724938,520.884504,776.669884,2.700142,0.269311,0.676227,2.699127,0.273277,0.618222,2.701157
1645189891168.179,26764736041,519.169865,773.169529,2.706024,0.269176,0.671444,2.701309,0.271626,0.617172,2.710739
1645189891179.038,26764747144,517.278099,782.490098,2.719421,0.270877,0.680666,2.714005,0.267954,0.623484,2.724838
1645189891189.504,26764758247,518.352928,783.745766,2.715935,0.272523,0.678508,2.697021,0.267428,0.627735,2.734848
1645189891201.577,26764769350,520.433779,787.864423,2.720207,0.276114,0.681643,2.703064,0.266004,0.631464,2.73735
1645189891212.435,26764780454,522.519579,783.162189,2.713364,0.276073,0.677658,2.700653,0.268218,0.627613,2.726074
1645189891222.7002,26764791558,522.753124,783.671522,2.726105,0.275637,0.678947,2.726242,0.268897,0.627172,2.725967
1645189891234.75,26764802661,521.858397,777.805996,2.723961,0.271916,0.676281,2.724442,0.271686,0.620063,2.72348
1645189891245.739,26764813764,521.120167,773.25958,2.725525,0.271272,0.674804,2.728088,0.271562,0.613962,2.722961
1645189891256.784,26764824867,522.262573,774.376273,2.724197,0.269863,0.674554,2.718521,0.27416,0.616073,2.729874
1645189891268.016,26764835970,522.913942,774.041605,2.715141,0.273196,0.67028,2.719711,0.271506,0.61979,2.710571
1645189891279.12,26764847073,528.610783,780.575788,2.713783,0.274578,0.679778,2.718796,0.276058,0.621182,2.708771
1645189891289.492,26764858177,526.047077,779.193056,2.709877,0.274758,0.68051,2.716782,0.273208,0.618145,2.702972
1645189891301.451,26764869280,528.941832,789.77598,2.717323,0.277478,0.691705,2.716934,0.273503,0.624589,2.717712
1645189891312.478,26764880384,527.500048,787.400973,2.715851,0.279007,0.68303,2.712891,0.270472,0.629305,2.718811
1645189891322.894,26764891487,527.950516,785.44997,2.718544,0.280529,0.680687,2.720993,0.26942,0.628397,2.716095
1645189891334.703,26764902590,522.289581,780.502546,2.712524,0.276127,0.675271,2.714447,0.267925,0.625566,2.710602
1645189891345.711,26764913693,521.714344,781.615984,2.716606,0.275486,0.674437,2.711273,0.267967,0.628256,2.721939
1645189891355.774,26764924797,524.288836,778.222632,2.716995,0.274047,0.672138,2.703796,0.272087,0.6249,2.730194
1645189891368.566,26764935900,525.988712,773.372734,2.717491,0.274055,0.668325,2.702225,0.27385,0.620629,2.732758
1645189891379.045,26764947003,527.776308,775.703788,2.725883,0.274721,0.670562,2.712631,0.275046,0.622278,2.739136
1645189891389.221,26764958106,526.364393,779.070282,2.73185,0.276836,0.672029,2.719131,0.271461,0.626421,2.744568
1645189891401.422,26764969210,528.197851,780.875087,2.737991,0.28155,0.673483,2.726135,0.268656,0.627976,2.749847
1645189891412.449,26764980313,525.547514,779.608798,2.73333,0.281411,0.673481,2.725769,0.266034,0.625867,2.740891
1645189891422.931,26764991416,526.63516,779.02894,2.728546,0.281805,0.673396,2.72699,0.266774,0.624985,2.730103
1645189891434.637,26765002520,528.291636,777.265084,2.733597,0.278945,0.672641,2.743271,0.271359,0.622801,2.723923
1645189891445.853,26765013623,527.060394,775.548291,2.736031,0.277508,0.669857,2.737549,0.271513,0.622723,2.734512
1645189891456.583,26765024727,528.006735,774.488997,2.743507,0.278203,0.670818,2.746475,0.271804,0.619997,2.74054
1645189891467.885,26765035830,527.319288,777.115953,2.74691,0.277343,0.66983,2.736465,0.271948,0.625364,2.757355
1645189891479.1008,26765046933,530.028906,778.411031,2.752136,0.278398,0.672034,2.749741,0.273715,0.625317,2.754532
1645189891489.517,26765058037,527.303896,778.355706,2.754913,0.276516,0.671278,2.74971,0.272759,0.625982,2.760117
1645189891501.222,26765069140,524.599085,778.241408,2.759254,0.27901,0.671321,2.754684,0.267447,0.625748,2.763824
1645189891512.218,26765080243,519.85136,779.873693,2.757584,0.27726,0.673676,2.754196,0.264252,0.626114,2.760971
1645189891522.828,26765091346,522.919722,784.391427,2.761215,0.278414,0.676537,2.759979,0.266294,0.630782,2.762451
1645189891534.501,26765102450,524.17697,785.587442,2.765099,0.276246,0.677229,2.772644,0.269771,0.632083,2.757553
1645189891545.792,26765113553,533.435726,787.473357,2.772354,0.278895,0.678098,2.786423,0.276767,0.634357,2.758286
1645189891555.93,26765124656,534.248028,786.513734,2.779716,0.279093,0.676839,2.792984,0.277415,0.634017,2.766449
1645189891567.854,26765135759,530.813627,788.896966,2.783958,0.279092,0.678208,2.788788,0.273839,0.63662,2.779129
1645189891578.974,26765146863,525.230713,789.79708,2.792831,0.279473,0.677818,2.794159,0.267643,0.63851,2.791504
1645189891588.977,26765157966,523.496962,791.25756,2.793518,0.278185,0.678983,2.792557,0.267124,0.63978,2.794479
1645189891601.146,26765169069,528.678761,790.949965,2.793541,0.277879,0.680036,2.794998,0.272828,0.638214,2.792084
1645189891612.349,26765180173,528.238506,791.751695,2.79184,0.274422,0.681206,2.783493,0.275827,0.63838,2.800186
1645189891622.503,26765191276,527.337313,791.60732,2.803413,0.275451,0.681313,2.789322,0.273858,0.638032,2.817505
1645189891634.523,26765202379,524.466991,792.49481,2.803352,0.278392,0.683049,2.792084,0.267928,0.637776,2.814621
1645189891645.4812,26765213482,522.987013,790.258598,2.803139,0.279686,0.678187,2.792908,0.265092,0.638911,2.81337
1645189891655.722,26765224585,524.696188,791.768575,2.805626,0.276959,0.677123,2.797989,0.2696,0.642491,2.813263
1645189891667.754,26765235689,523.407784,797.025383,2.812866,0.274645,0.682822,2.79892,0.270572,0.645553,2.826813
1645189891678.835,26765246792,525.711079,795.641649,2.815407,0.277783,0.681712,2.804306,0.269832,0.644357,2.826508
1645189891688.9949,26765257896,526.166067,794.974852,2.814522,0.279827,0.681351,2.806381,0.268263,0.643607,2.822662
1645189891701.11,26765268999,525.518618,790.114439,2.808861,0.276965,0.677942,2.807236,0.27045,0.638915,2.810486
1645189891712.341,26765280102,525.519876,791.850078,2.810631,0.273486,0.681246,2.813293,0.27393,0.638505,2.807968
1645189891722.902,26765291205,524.074602,789.791322,2.821388,0.272999,0.680302,2.818573,0.272912,0.636016,2.824203
1645189891734.301,26765302308,527.003746,792.962873,2.831902,0.277426,0.676553,2.827286,0.271536,0.645052,2.836517
1645189891745.708,26765313412,526.626692,790.677774,2.827072,0.279817,0.673289,2.821457,0.268753,0.644507,2.832687
1645189891755.714,26765324516,528.574476,795.981789,2.824173,0.281512,0.67707,2.815628,0.269086,0.649567,2.832718
1645189891767.65,26765335619,529.751444,793.649948,2.824745,0.279313,0.679202,2.807922,0.272511,0.643548,2.841568
1645189891778.7932,26765346723,528.357496,794.601738,2.829178,0.277872,0.678534,2.803146,0.2725,0.645802,2.855209
1645189891789.001,26765357826,526.502008,790.216398,2.827278,0.27511,0.675423,2.804901,0.273329,0.641605,2.849655
1645189891801.1738,26765368929,522.734241,790.71629,2.823212,0.274545,0.676818,2.809021,0.26997,0.641042,2.837402
1645189891812.231,26765380032,524.257622,789.788246,2.824059,0.273863,0.678333,2.818359,0.272239,0.63798,2.829758
1645189891822.3418,26765391135,524.120951,792.560184,2.824821,0.275609,0.680308,2.823151,0.27035,0.640625,2.826492
1645189891834.262,26765402238,523.100882,792.082036,2.830154,0.275242,0.676346,2.829102,0.269655,0.643791,2.831207
1645189891845.358,26765413342,522.323885,791.511834,2.835854,0.277927,0.67573,2.828751,0.266161,0.643456,2.842957
1645189891855.854,26765424446,538.966684,785.410702,2.829758,0.286719,0.666235,2.814941,0.274704,0.642783,2.844574
1645189891867.902,26765435549,559.910316,784.055507,2.828011,0.295771,0.664255,2.807602,0.287469,0.642505,2.848419
1645189891878.707,26765446652,573.617363,786.098957,2.813461,0.300117,0.664392,2.793579,0.297401,0.645773,2.833344
1645189891889.232,26765457755,578.416615,789.613581,2.810814,0.301413,0.672296,2.796875,0.301104,0.643726,2.824753
1645189891901.275,26765468858,578.972082,791.670549,2.814316,0.301588,0.677218,2.801285,0.301508,0.642232,2.827347
1645189891911.957,26765479961,581.752539,792.359591,2.819588,0.303956,0.679765,2.813126,0.302036,0.640834,2.82605
1645189891922.4182,26765491064,579.550581,790.581822,2.821457,0.302615,0.677176,2.807892,0.301084,0.64046,2.835022
1645189891934.228,26765502169,578.353586,788.606858,2.817627,0.301862,0.676143,2.798721,0.30059,0.638202,2.836533
1645189891945.4949,26765513272,579.177618,787.837923,2.820648,0.299709,0.679688,2.799484,0.303601,0.633375,2.841812
1645189891955.61,26765524375,577.693377,787.256634,2.818062,0.297965,0.679766,2.799377,0.303799,0.632328,2.836746
1645189891967.471,26765535478,577.263279,784.136546,2.818359,0.298303,0.677084,2.802917,0.303013,0.62981,2.833801
1645189891978.544,26765546581,574.248619,783.87773,2.814613,0.298185,0.676965,2.796127,0.299991,0.629498,2.833099
1645189891989.209,26765557684,574.868803,782.924473,2.810905,0.298709,0.677304,2.793533,0.300112,0.62757,2.828278
1645189892000.874,26765568787,573.99971,787.081861,2.802872,0.298705,0.684019,2.781418,0.299211,0.627784,2.824326
1645189892011.929,26765579891,574.623384,786.719513,2.800056,0.297702,0.683136,2.772491,0.300864,0.628063,2.827621
1645189892022.592,26765590995,574.295053,788.811421,2.803429,0.299571,0.685015,2.770355,0.298653,0.629671,2.836502
1645189892034.221,26765602098,573.842154,786.580467,2.799728,0.303116,0.686044,2.772141,0.294636,0.624923,2.827316
1645189892045.27,26765613201,573.468475,785.181355,2.784477,0.306318,0.685376,2.761322,0.291045,0.62326,2.807632
1645189892055.479,26765624305,574.203129,785.836601,2.779877,0.307649,0.685257,2.759018,0.29048,0.624471,2.800735
1645189892067.504,26765635408,583.521137,784.364891,2.784012,0.308881,0.681234,2.762863,0.298954,0.62604,2.805161
1645189892078.6418,26765646511,585.957956,784.438205,2.792633,0.30829,0.683559,2.77298,0.302083,0.623838,2.812286
1645189892089.137,26765657614,586.956339,781.164265,2.786491,0.306817,0.680676,2.766846,0.304595,0.621265,2.806137
1645189892100.84,26765668718,576.264267,781.369579,2.777786,0.30024,0.680281,2.759293,0.300035,0.622002,2.79628
1645189892112.022,26765679822,572.915354,779.427052,2.779152,0.29738,0.67502,2.76799,0.299407,0.624025,2.790314
1645189892122.506,26765690925,571.857519,780.991101,2.774055,0.298765,0.675204,2.767349,0.29692,0.626448,2.780762
1645189892134.512,26765702028,580.938492,779.316759,2.766838,0.304816,0.673739,2.763321,0.300328,0.625122,2.770355
1645189892145.207,26765713131,579.146376,778.448689,2.767021,0.306983,0.670457,2.750244,0.296294,0.626957,2.783798
1645189892155.783,26765724234,581.106548,771.296167,2.752815,0.305847,0.665903,2.740265,0.299472,0.619591,2.765366
1645189892167.491,26765735338,572.490549,770.638275,2.749207,0.299591,0.66522,2.730103,0.296754,0.619177,2.768311
1645189892178.515,26765746441,572.536869,768.465042,2.736275,0.295682,0.665559,2.730148,0.300711,0.615216,2.742401
1645189892189.1028,26765757544,571.756582,774.108016,2.747627,0.297483,0.66794,2.732727,0.298096,0.62224,2.762527
1645189892200.752,26765768648,578.117065,769.042075,2.748657,0.303127,0.660519,2.738266,0.299078,0.621218,2.759048
1645189892211.667,26765779751,586.238565,772.668171,2.750259,0.308771,0.666577,2.739624,0.301894,0.621203,2.760895
1645189892221.973,26765790854,589.05035,777.780032,2.746132,0.310297,0.674615,2.737854,0.303297,0.621685,2.75441
1645189892234.021,26765801957,582.362623,779.837501,2.745117,0.306022,0.67102,2.732086,0.300606,0.62871,2.758148
1645189892245.053,26765813060,574.235315,781.699383,2.740318,0.303139,0.666809,2.721588,0.295023,0.636023,2.759048
1645189892255.6528,26765824164,571.664515,778.512454,2.735756,0.300273,0.658549,2.718018,0.295211,0.638972,2.753494
1645189892267.224,26765835267,579.353342,781.447363,2.729218,0.304521,0.666068,2.717758,0.298972,0.636344,2.740677
1645189892278.189,26765846370,581.073132,785.589945,2.735481,0.305624,0.668034,2.722992,0.29966,0.641283,2.747971
1645189892288.952,26765857474,583.637037,785.711145,2.734619,0.309383,0.670705,2.725296,0.298572,0.638813,2.743942
1645189892300.556,26765868577,580.857897,787.333953,2.731415,0.307695,0.67138,2.727524,0.297366,0.640843,2.735306
1645189892311.648,26765879680,584.401588,786.116195,2.723274,0.307965,0.672605,2.720627,0.300787,0.637589,2.725922
1645189892322.681,26765890783,584.248238,785.059726,2.714134,0.306463,0.673096,2.715256,0.302129,0.635337,2.713013
1645189892333.966,26765901887,582.967243,783.014345,2.712021,0.306468,0.673165,2.705887,0.30079,0.631859,2.718155
1645189892344.98,26765912990,581.893902,780.243409,2.713875,0.307668,0.673261,2.716324,0.298471,0.627145,2.711426
1645189892355.022,26765924093,580.200176,778.931808,2.725815,0.304538,0.672198,2.724503,0.299837,0.626022,2.727127
1645189892367.159,26765935197,582.568445,781.812751,2.729996,0.305813,0.673783,2.731522,0.301029,0.629238,2.72847
1645189892378.3591,26765946301,581.385469,784.301269,2.733002,0.304915,0.678772,2.730423,0.300695,0.628397,2.73558
1645189892389.414,26765957404,582.530136,787.904406,2.731415,0.306459,0.683454,2.734665,0.300344,0.62972,2.728165
1645189892400.752,26765968507,593.366089,785.715544,2.7323,0.3099,0.683562,2.739639,0.30819,0.625964,2.72496
1645189892411.73,26765979611,606.345692,784.74108,2.732559,0.31542,0.681403,2.744171,0.31619,0.626499,2.720947
1645189892422.143,26765990714,628.591318,785.134077,2.728279,0.327636,0.681722,2.733795,0.327147,0.626835,2.722763
1645189892433.439,26766001817,633.954391,788.819253,2.726143,0.333519,0.686576,2.72818,0.32685,0.628122,2.724106
1645189892444.856,26766012920,637.078743,787.272406,2.724709,0.338627,0.684247,2.721161,0.324996,0.627873,2.728256
1645189892455.416,26766024023,638.028402,785.970426,2.728661,0.33851,0.681699,2.725021,0.326103,0.628252,2.7323
1645189892467.448,26766035127,634.622011,782.072353,2.729469,0.334268,0.677036,2.721619,0.326796,0.626418,2.73732
1645189892477.484,26766046230,632.350359,782.557297,2.734467,0.329012,0.677469,2.733902,0.329687,0.626793,2.735031
1645189892488.7332,26766057334,626.617012,780.853021,2.732834,0.324574,0.676481,2.730042,0.328152,0.62494,2.735626
1645189892500.906,26766068437,629.630213,778.619349,2.728371,0.327844,0.672819,2.730072,0.328021,0.62488,2.726669
1645189892511.55,26766079540,631.81778,777.178431,2.724876,0.331732,0.668759,2.719284,0.326411,0.626539,2.730469
1645189892522.084,26766090643,633.69441,777.77971,2.720001,0.332521,0.669162,2.724991,0.327578,0.627138,2.715012
1645189892533.8572,26766101746,630.260582,779.384995,2.715714,0.328796,0.670516,2.725708,0.327726,0.628459,2.705719
1645189892545.0188,26766112849,630.198269,778.208292,2.710907,0.327188,0.670589,2.727753,0.329268,0.626425,2.694061
1645189892555.177,26766123953,632.823486,778.631079,2.711525,0.328784,0.668856,2.722641,0.330407,0.628862,2.700409
1645189892663.658,26766135057,636.350727,779.874694,2.716789,0.331981,0.667965,2.72081,0.330885,0.631826,2.712769
1645189892664.675,26766146160,635.679817,783.231747,2.724754,0.332824,0.671311,2.721695,0.329342,0.634075,2.727814
1645189892664.675,26766157263,634.753304,782.50798,2.720238,0.334422,0.673352,2.718079,0.326779,0.630828,2.722397
1645189892664.675,26766168366,631.699591,782.510591,2.724297,0.332978,0.67591,2.730072,0.325042,0.628274,2.718521
1645189892665.6711,26766179469,630.434103,779.564166,2.713326,0.331586,0.674316,2.716064,0.325116,0.624957,2.710587
