#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645107103059.747,421519151669,492.927732,567.353636,2.257095,0.274106,0.481953,2.185669,0.23936,0.463636,2.328522
1645107103071.737,421519162772,521.769648,574.663442,2.273758,0.285297,0.484269,2.19548,0.258213,0.473503,2.352036
1645107103081.747,421519173875,522.378044,569.227087,2.230896,0.285228,0.4819,2.198181,0.258916,0.466812,2.263611
1645107103093.7368,421519184978,522.494974,570.8112,2.237358,0.281521,0.485082,2.201004,0.262744,0.46627,2.273712
1645107103104.747,421519196081,520.721111,565.044343,2.220078,0.276585,0.486376,2.198456,0.265833,0.455364,2.241699
1645107103115.553,421519207184,522.576828,570.219183,2.219284,0.276939,0.490716,2.195633,0.267412,0.459649,2.242935
1645107103127.074,421519218288,525.425978,569.882244,2.218895,0.282475,0.491035,2.195374,0.264844,0.458768,2.242416
1645107103137.975,421519229392,531.675997,572.841239,2.229401,0.289371,0.487171,2.180969,0.264459,0.467564,2.277832
1645107103149.027,421519240495,528.311949,571.19354,2.232765,0.287647,0.481712,2.176788,0.262678,0.470278,2.288742
1645107103160.012,421519251598,520.683718,567.522275,2.23101,0.280129,0.47981,2.175369,0.262249,0.466061,2.286652
1645107103171.012,421519262701,514.543619,564.527893,2.230568,0.273666,0.483994,2.18956,0.262317,0.456886,2.271576
1645107103182.01,421519273804,517.355347,563.419408,2.235489,0.274843,0.489306,2.197723,0.264069,0.449726,2.273254
1645107103193.269,421519284907,527.898016,560.641623,2.244064,0.278823,0.484277,2.202011,0.271071,0.450126,2.286118
1645107103204.267,421519296010,532.013826,560.114443,2.243561,0.283712,0.479151,2.192581,0.270469,0.454373,2.29454
1645107103215.27,421519307114,538.87167,560.079432,2.239311,0.288704,0.473732,2.17981,0.272621,0.459734,2.298813
1645107103226.266,421519318217,538.862715,558.730048,2.20562,0.294024,0.470233,2.141266,0.267291,0.460984,2.269974
1645107103237.266,421519329320,515.035686,569.945812,2.028877,0.305809,0.480282,2.017258,0.230686,0.469628,2.040497
1645107103247.27,421519340424,,,,,,,0.213718,0.470834,2.069214
1645107103258.266,421519351527,,,,,,,0.149708,0.498573,1.733673
1645107103269.269,421519362630,,,,,,,,,
1645107103280.281,421519373733,,,,,,,,,
1645107103291.2668,421519384836,,,,,,,,,
1645107103302.269,421519395940,,,,,,,,,
1645107103314.268,421519407043,,,,,,,,,
1645107103326.267,421519418146,,,,,,,0.271197,0.407812,2.41243
1645107103337.266,421519429249,,,,,,,0.264726,0.436789,2.422989
1645107103348.27,421519440352,,,,,,,0.264603,0.44817,2.312332
1645107103359.2688,421519451456,,,,,,,0.256892,0.461871,2.272034
1645107103370.266,421519462559,,,,,,,0.260732,0.448287,2.253647
1645107103381.267,421519473662,,,,,,,0.259846,0.438924,2.329971
1645107103393.268,421519484766,482.862039,587.400967,2.209572,0.242218,0.542062,2.076813,0.260763,0.43694,2.342331
1645107103404.266,421519495869,466.905012,588.8129,2.208763,0.226048,0.528752,2.019394,0.260312,0.452603,2.398132
1645107103415.284,421519506972,479.503527,593.324965,2.160805,0.238396,0.538121,1.997101,0.261087,0.450754,2.324509
1645107103426.266,421519518075,473.438916,591.249722,2.121048,0.235121,0.534745,1.928802,0.258045,0.450671,2.313293
1645107103437.269,421519529178,492.855463,574.868989,2.18293,0.256058,0.50821,2.074509,0.257333,0.449905,2.291351
1645107103448.2678,421519540281,502.812195,552.526152,2.203407,0.267061,0.473832,2.114395,0.256702,0.447045,2.292419
1645107103460.267,421519551384,523.672228,545.045078,2.272736,0.287857,0.461002,2.241928,0.257635,0.447406,2.303543
1645107103471.2678,421519562487,536.358833,531.877291,2.280884,0.296189,0.453116,2.277405,0.262518,0.433347,2.284363
1645107103481.2852,421519573592,544.125423,533.384907,2.283844,0.300731,0.455575,2.293472,0.266067,0.4334,2.274216
1645107103493.285,421519584695,569.998112,519.369704,2.327538,0.326874,0.439208,2.390228,0.266874,0.426409,2.264847
1645107103504.2751,421519595798,566.546202,528.693438,2.33876,0.329372,0.443298,2.392929,0.260781,0.437858,2.284592
1645107103515.276,421519606901,562.883692,525.189918,2.335999,0.329313,0.434218,2.388458,0.257024,0.441099,2.283539
1645107103526.273,421519618004,523.283043,538.815469,2.267967,0.288956,0.455997,2.240051,0.256131,0.442029,2.295883
1645107103537.503,421519629107,524.857378,539.786929,2.280251,0.285043,0.458564,2.254501,0.261684,0.44108,2.306
1645107103548.575,421519640210,521.97547,540.841162,2.294373,0.282548,0.459691,2.26506,0.261176,0.441711,2.323685
1645107103560.064,421519651313,518.615828,539.754063,2.283836,0.279463,0.457412,2.246048,0.260762,0.442178,2.321625
1645107103571.332,421519662417,523.005238,535.643184,2.271194,0.281552,0.454251,2.237473,0.263245,0.438487,2.304916
1645107103582.1309,421519673520,523.2516,532.719058,2.253944,0.280505,0.451785,2.221512,0.264549,0.43608,2.286377
1645107103593.211,421519684624,532.884464,537.796783,2.261681,0.287169,0.455805,2.235031,0.267919,0.440523,2.28833
1645107103604.565,421519695727,533.054724,541.262949,2.261879,0.291584,0.462089,2.237198,0.263681,0.440016,2.28656
1645107103614.79,421519706830,537.418785,544.834328,2.268379,0.295014,0.467973,2.243927,0.264797,0.440084,2.292831
1645107103626.792,421519717933,534.289026,538.94459,2.267006,0.293959,0.462169,2.253525,0.262592,0.436072,2.280487
1645107103637.1208,421519729036,527.675772,538.976473,2.272385,0.288389,0.458595,2.261429,0.261273,0.439699,2.28334
1645107103648.1162,421519740139,521.128693,536.787379,2.305611,0.283642,0.453619,2.256027,0.259201,0.441027,2.355194
1645107103659.869,421519751243,518.890543,544.127727,2.318474,0.282069,0.458074,2.263016,0.258442,0.448806,2.373932
1645107103670.861,421519762346,515.076141,541.270512,2.303818,0.279741,0.455894,2.260574,0.256797,0.446223,2.347061
1645107103681.867,421519773449,518.460503,544.588369,2.266739,0.282496,0.461168,2.266449,0.257567,0.44648,2.267029
1645107103692.875,421519784552,531.394157,546.727717,2.256615,0.289445,0.466131,2.270599,0.26409,0.445081,2.24263
1645107103703.876,421519795656,546.168938,550.16284,2.284164,0.295255,0.465367,2.291565,0.273671,0.451571,2.276764
1645107103714.875,421519806759,551.350365,549.613166,2.277115,0.297057,0.465132,2.276276,0.277266,0.45089,2.277954
1645107103725.877,421519817862,554.841928,544.305843,2.273689,0.297957,0.458842,2.261703,0.280003,0.448334,2.285675
1645107103737.874,421519828965,558.468103,546.423805,2.272385,0.300216,0.457716,2.247192,0.281521,0.45299,2.297577
1645107103747.876,421519840069,562.94137,546.503091,2.268898,0.305398,0.458556,2.244827,0.280999,0.452282,2.292969
1645107103759.874,421519851172,569.141064,545.299923,2.276657,0.309395,0.45599,2.254379,0.28346,0.452844,2.298935
1645107103770.874,421519862275,570.974321,544.898272,2.264107,0.313168,0.462424,2.246872,0.281597,0.44574,2.281342
1645107103780.875,421519873378,571.473541,542.773604,2.267685,0.311966,0.458139,2.243927,0.283319,0.446484,2.291443
1645107103792.874,421519884481,571.51351,542.372221,2.26236,0.311324,0.460333,2.238724,0.284003,0.44362,2.285995
1645107103803.873,421519895584,571.284885,537.943268,2.253235,0.310768,0.457298,2.233658,0.284321,0.439274,2.272812
1645107103814.882,421519906688,570.66885,540.730941,2.250183,0.308794,0.463221,2.231323,0.285653,0.437998,2.269043
1645107103825.8728,421519917791,573.930159,548.351938,2.240829,0.312612,0.470239,2.223572,0.285232,0.443681,2.258087
1645107103837.875,421519928895,572.548485,549.298149,2.239052,0.312148,0.469537,2.221054,0.284256,0.44596,2.25705
1645107103847.876,421519939998,570.562077,546.333736,2.22937,0.312461,0.468738,2.211685,0.281874,0.441819,2.247055
1645107103859.875,421519951101,564.247169,540.39216,2.22966,0.308154,0.462305,2.21373,0.279604,0.438349,2.24559
1645107103870.876,421519962204,569.25602,534.013295,2.21035,0.308708,0.457193,2.194839,0.284267,0.432829,2.225861
1645107103881.877,421519973307,570.254517,536.75074,2.215958,0.307806,0.455398,2.192017,0.286209,0.439186,2.239899
1645107103892.875,421519984410,570.738802,539.560658,2.207962,0.303833,0.454612,2.172134,0.290686,0.444655,2.24379
1645107103903.875,421519995513,568.990946,546.592033,2.21669,0.30224,0.455954,2.183594,0.290459,0.455033,2.249786
1645107103914.8818,421520006616,566.978788,546.60641,2.202087,0.302656,0.454034,2.176575,0.287947,0.456977,2.2276
1645107103925.874,421520017720,563.154259,542.965901,2.19632,0.303236,0.45647,2.178589,0.283383,0.448473,2.21405
1645107103937.875,421520028824,560.172386,541.193336,2.189484,0.300154,0.457717,2.168701,0.283359,0.444272,2.210266
1645107103947.881,421520039927,556.889248,544.70678,2.20015,0.295893,0.461307,2.16452,0.284199,0.446538,2.235779
1645107103960.468,421520051030,561.71113,542.635113,2.192024,0.297385,0.461785,2.152588,0.287731,0.442607,2.231461
1645107103970.881,421520062133,570.976696,544.859648,2.194824,0.302887,0.463896,2.150131,0.29188,0.444203,2.239517
1645107103980.8809,421520073236,579.827986,544.811815,2.194191,0.309819,0.466252,2.161102,0.294168,0.441767,2.22728
1645107103992.881,421520084339,583.135242,549.202967,2.20369,0.312393,0.471644,2.169556,0.29504,0.443694,2.237823
1645107104003.964,421520095442,580.331755,551.752818,2.207771,0.309593,0.473132,2.174789,0.294919,0.446457,2.240753
1645107104014.939,421520106546,577.203426,547.17477,2.201515,0.306715,0.469995,2.16777,0.294538,0.441963,2.23526
1645107104026.3728,421520117649,575.943804,542.078233,2.188919,0.30633,0.467024,2.158417,0.293611,0.43644,2.219421
1645107104037.452,421520128752,575.588579,535.793442,2.1745,0.30654,0.458019,2.141479,0.293032,0.43497,2.20752
1645107104048.465,421520139856,577.524147,534.765995,2.177826,0.306893,0.455925,2.148132,0.294694,0.435352,2.20752
1645107104059.46,421520150959,580.074034,539.047837,2.186546,0.306797,0.452538,2.159515,0.297447,0.445875,2.213577
1645107104070.469,421520162062,581.820946,530.749351,2.173889,0.305972,0.444681,2.151947,0.300091,0.439902,2.195831
1645107104081.458,421520173165,578.974257,531.826758,2.1745,0.304059,0.445727,2.14743,0.299039,0.440651,2.201569
1645107104092.459,421520184268,574.292307,532.453948,2.161469,0.2996,0.445391,2.130951,0.298621,0.442032,2.191986
1645107104104.461,421520195372,571.973248,542.029881,2.177864,0.302241,0.460247,2.158096,0.293564,0.443136,2.197632
1645107104114.4668,421520206475,574.423914,539.528185,2.17588,0.304845,0.457763,2.163727,0.293513,0.44145,2.188034
1645107104126.457,421520217578,572.793732,537.569708,2.172729,0.304016,0.455349,2.154633,0.292645,0.4406,2.190826
1645107104137.46,421520228681,576.156721,537.136906,2.176514,0.306806,0.451462,2.144531,0.293357,0.443766,2.208496
1645107104148.458,421520239784,571.70454,543.109971,2.174431,0.304298,0.454734,2.137238,0.291227,0.450449,2.211624
1645107104159.457,421520250888,569.140263,544.049191,2.181305,0.305452,0.456357,2.153259,0.287402,0.450392,2.209351
1645107104170.459,421520261991,560.408392,546.290946,2.176796,0.301488,0.458321,2.151749,0.282271,0.452164,2.201843
1645107104181.457,421520273094,561.676111,541.354001,2.17852,0.302771,0.457161,2.155014,0.282308,0.445096,2.202026
1645107104192.462,421520284198,560.291691,533.527887,2.17382,0.302219,0.451018,2.145187,0.281418,0.438195,2.202454
1645107104203.459,421520295301,558.77841,531.250978,2.170425,0.301693,0.448728,2.143661,0.280368,0.436691,2.197189
1645107104214.459,421520306404,557.24719,533.466715,2.178749,0.302486,0.446536,2.138412,0.27798,0.442576,2.219086
1645107104226.459,421520317507,559.193687,541.279703,2.179993,0.306949,0.454108,2.137787,0.275544,0.448025,2.222198
1645107104237.459,421520328610,557.747011,540.39858,2.177521,0.30737,0.456642,2.13858,0.273617,0.444023,2.216461
1645107104247.459,421520339713,555.160532,543.384522,2.180679,0.304342,0.457244,2.15181,0.27395,0.448397,2.209549
1645107104259.459,421520350816,546.028633,542.4043,2.185272,0.296093,0.45866,2.154617,0.272687,0.445347,2.215927
1645107104270.459,421520361920,541.98864,541.613263,2.188965,0.294708,0.464942,2.153656,0.269863,0.437747,2.224274
1645107104281.459,421520373024,538.544769,539.919555,2.17485,0.292327,0.466964,2.13884,0.268658,0.432901,2.210861
1645107104292.458,421520384127,530.458717,536.074412,2.175049,0.290064,0.465626,2.140533,0.262497,0.427831,2.209564
1645107104303.459,421520395230,527.538128,541.824192,2.186493,0.284581,0.467841,2.153458,0.264938,0.435199,2.219528
1645107104314.458,421520406333,527.349815,539.733142,2.227547,0.284602,0.469798,2.156494,0.264721,0.429757,2.298599
1645107104325.457,421520417436,537.414236,546.614045,2.237144,0.287696,0.468145,2.168381,0.272111,0.442879,2.305908
1645107104337.46,421520428539,534.437141,542.601335,2.227409,0.284593,0.455692,2.153854,0.272113,0.448643,2.300964
1645107104347.458,421520439642,534.180164,537.327576,2.185417,0.285719,0.446901,2.1548,0.270719,0.448645,2.216034
1645107104359.459,421520450745,529.758196,537.113321,2.182594,0.283421,0.448584,2.154114,0.26841,0.446605,2.211075
1645107104370.459,421520461849,536.05691,541.267562,2.185158,0.290986,0.457265,2.172729,0.267407,0.444848,2.197586
1645107104381.459,421520472952,536.293888,544.598436,2.183731,0.289879,0.461273,2.174561,0.268761,0.446391,2.192902
1645107104392.459,421520484056,536.657352,544.490522,2.183777,0.291564,0.456655,2.17244,0.267454,0.450829,2.195114
1645107104403.465,421520495159,535.9132,544.425595,2.17849,0.286659,0.454705,2.155197,0.271584,0.452671,2.201782
1645107104414.4658,421520506262,537.950106,542.205405,2.191132,0.287034,0.452425,2.164627,0.273331,0.451251,2.217636
1645107104426.456,421520517365,537.369633,539.088124,2.186066,0.286105,0.452039,2.161255,0.273655,0.446441,2.210876
1645107104437.457,421520528468,532.092276,535.239154,2.187759,0.286259,0.446106,2.166428,0.268004,0.445959,2.209091
1645107104448.464,421520539571,528.668118,539.741099,2.182137,0.286254,0.453434,2.169434,0.264442,0.446134,2.194839
1645107104459.465,421520550675,530.819464,539.134687,2.196754,0.28733,0.452227,2.173645,0.265607,0.44633,2.219864
1645107104470.468,421520561778,541.198139,534.236079,2.204994,0.293589,0.447535,2.173309,0.270159,0.442859,2.236679
1645107104481.467,421520572881,552.32131,534.888536,2.213531,0.298926,0.441707,2.167374,0.276409,0.449774,2.259689
1645107104493.477,421520583984,567.191048,532.091063,2.211838,0.308496,0.44201,2.175125,0.282328,0.444808,2.24855
1645107104504.471,421520595088,581.069441,538.848817,2.211334,0.312672,0.449315,2.180099,0.292608,0.448766,2.242569
1645107104514.463,421520606191,583.115616,536.822748,2.20929,0.314666,0.455842,2.185852,0.292746,0.438863,2.232727
1645107104526.4658,421520617294,583.221302,544.763589,2.212334,0.313593,0.461907,2.189209,0.293929,0.446033,2.235458
1645107104536.6409,421520628397,576.827202,550.332999,2.224518,0.311343,0.466992,2.203293,0.289518,0.450229,2.245743
1645107104547.63,421520639501,572.049694,554.68424,2.225731,0.306209,0.468542,2.194626,0.289676,0.455932,2.256836
1645107104558.6309,421520650604,573.215017,552.840346,2.223045,0.30546,0.469152,2.192093,0.291639,0.452248,2.253998
1645107104570.632,421520661707,572.767067,554.918468,2.233566,0.309946,0.468532,2.18399,0.286686,0.456332,2.283142
1645107104580.632,421520672810,577.667198,552.339488,2.234802,0.313908,0.466025,2.188416,0.287829,0.454541,2.281189
1645107104592.634,421520683913,578.513145,545.898575,2.241997,0.315999,0.460179,2.20192,0.286619,0.449652,2.282074
1645107104603.634,421520695016,578.964958,535.954016,2.234673,0.311001,0.4525,2.20256,0.292088,0.440756,2.266785
1645107104614.6318,421520706120,574.791927,530.377024,2.231583,0.311941,0.449788,2.208466,0.2868,0.434174,2.2547
1645107104625.633,421520717223,570.720377,533.160532,2.231842,0.308527,0.452309,2.199997,0.285973,0.436292,2.263687
1645107104636.6328,421520728327,573.516769,532.328188,2.234337,0.308555,0.455722,2.204514,0.288858,0.431492,2.26416
1645107104647.633,421520739430,575.570812,535.712725,2.274902,0.307662,0.459131,2.197769,0.291891,0.433724,2.352036
1645107104658.633,421520750533,582.158175,537.596333,2.276016,0.310843,0.4609,2.208237,0.295571,0.435094,2.343796
1645107104670.6318,421520761636,581.028843,540.242511,2.275742,0.31343,0.465859,2.203598,0.291808,0.434545,2.347885
1645107104681.292,421520772739,583.161564,536.852968,2.235153,0.31601,0.465102,2.211304,0.29145,0.429653,2.259003
1645107104692.2952,421520783842,583.853102,533.037311,2.236763,0.317971,0.46416,2.220459,0.29021,0.424235,2.253067
1645107104703.292,421520794945,583.351593,537.111068,2.24482,0.317582,0.463783,2.227554,0.290076,0.431402,2.262085
1645107104714.293,421520806048,587.955465,539.2524,2.29129,0.322341,0.462147,2.232529,0.290112,0.436607,2.350052
1645107104725.292,421520817153,613.215466,540.811801,2.295334,0.332459,0.455736,2.219833,0.306307,0.445617,2.370834
1645107104736.293,421520828256,640.359421,548.743469,2.283051,0.343193,0.455287,2.212372,0.323848,0.459286,2.353729
1645107104747.293,421520839359,642.904158,546.10759,2.241066,0.346527,0.453706,2.199692,0.323164,0.456473,2.28244
1645107104759.294,421520850462,642.84934,538.770908,2.227615,0.347822,0.45482,2.195084,0.321813,0.443131,2.260147
1645107104770.293,421520861565,645.907688,528.767252,2.226936,0.345783,0.448508,2.201187,0.327038,0.432771,2.252686
1645107104780.292,421520872668,646.463842,524.836046,2.225876,0.343483,0.44551,2.210114,0.329917,0.429217,2.241638
1645107104792.2922,421520883771,649.537382,537.315613,2.230789,0.339528,0.448498,2.208176,0.337074,0.447028,2.253403
1645107104803.292,421520894874,644.40897,545.299351,2.255714,0.338168,0.452787,2.220596,0.333091,0.456045,2.290833
1645107104814.292,421520905978,643.796968,550.414842,2.251015,0.338048,0.458656,2.215576,0.332573,0.458702,2.286453
1645107104825.303,421520917081,642.22578,549.100024,2.256149,0.342078,0.456986,2.219315,0.326907,0.45818,2.292984
1645107104836.292,421520928184,643.139505,549.458796,2.243103,0.342328,0.459194,2.210938,0.327609,0.456571,2.275269
1645107104847.2952,421520939288,646.044016,552.095246,2.254578,0.345884,0.461222,2.207947,0.327078,0.458936,2.301208
1645107104859.291,421520950391,645.104742,550.51235,2.256821,0.345629,0.463446,2.212143,0.326355,0.454074,2.301498
1645107104870.289,421520961494,647.077217,549.02848,2.256508,0.348503,0.468187,2.221405,0.325536,0.446861,2.291611
1645107104978.133,421520972597,644.576855,545.018864,2.250488,0.346451,0.466087,2.231094,0.324984,0.442278,2.269882
1645107104981.137,421520983700,641.509552,543.975037,2.249374,0.34532,0.461508,2.226364,0.322919,0.445117,2.272385
1645107104983.1392,421520994804,640.807228,546.594286,2.250992,0.343855,0.458141,2.224838,0.323653,0.452849,2.277145
1645107104985.137,421521005907,640.193081,545.306665,2.247505,0.346177,0.454023,2.218719,0.320691,0.454821,2.276291
1645107104987.14,421521017010,646.751575,550.25484,2.247299,0.347533,0.464574,2.220428,0.326166,0.452518,2.27417
1645107104988.131,421521028113,646.269836,543.754041,2.240517,0.348809,0.465685,2.212952,0.324388,0.440572,2.268082
1645107104989.13,421521039216,648.894167,545.267916,2.242813,0.347154,0.467803,2.205429,0.328777,0.440977,2.280197
1645107104990.129,421521050320,644.43821,541.671127,2.241302,0.342206,0.468847,2.205688,0.329084,0.433938,2.276917
1645107104991.13,421521061423,647.42692,540.760016,2.248329,0.340969,0.470088,2.215698,0.333434,0.431178,2.28096
1645107104993.1282,421521072526,642.520609,538.19409,2.243462,0.339769,0.468144,2.217041,0.329523,0.428846,2.269882
1645107104993.1282,421521083630,643.824949,531.657046,2.245865,0.345784,0.459292,2.220856,0.324867,0.426803,2.270874
1645107105003.744,421521094733,647.876244,530.741286,2.23999,0.349584,0.453141,2.21048,0.325287,0.431428,2.269501
1645107105013.747,421521105836,661.008224,534.687835,2.237892,0.355953,0.459047,2.204666,0.332598,0.4321,2.271118
1645107105025.7512,421521116939,676.591959,535.027081,2.2397,0.360363,0.458943,2.199417,0.34442,0.432769,2.279984
1645107105036.744,421521128042,688.703785,537.979513,2.246956,0.364894,0.455702,2.203598,0.352506,0.44093,2.290314
1645107105047.7432,421521139145,687.490797,536.083639,2.244095,0.365565,0.449295,2.198669,0.350571,0.444178,2.28952
1645107105058.743,421521150248,689.134083,537.716836,2.236938,0.368957,0.449357,2.194992,0.348891,0.446838,2.278885
1645107105069.743,421521161352,694.316883,540.147668,2.229378,0.374222,0.453666,2.194717,0.349025,0.44658,2.264038
1645107105080.742,421521172456,695.7195,541.064161,2.238167,0.375469,0.458875,2.221481,0.349238,0.442898,2.254852
1645107105091.743,421521183559,698.38769,542.550766,2.237816,0.37869,0.461851,2.226761,0.348797,0.4424,2.248871
1645107105102.743,421521194662,695.263596,543.166494,2.248985,0.375389,0.466569,2.238937,0.348843,0.438709,2.259033
1645107105113.744,421521205765,692.766266,537.886584,2.24176,0.373325,0.460716,2.228302,0.348306,0.435762,2.255219
1645107105125.741,421521216868,694.252596,536.246896,2.245461,0.3695,0.460887,2.222916,0.35368,0.432858,2.268005
1645107105136.744,421521227971,690.769844,527.299476,2.231262,0.367537,0.454648,2.208939,0.352015,0.424184,2.253586
1645107105147.743,421521239074,689.954853,530.161947,2.232376,0.367667,0.455563,2.208389,0.351036,0.42804,2.256363
1645107105158.744,421521250177,685.128736,536.536521,2.234825,0.369337,0.454672,2.210281,0.344339,0.439555,2.259369
1645107105169.741,421521261281,689.949617,539.987934,2.236412,0.367866,0.456705,2.21521,0.350832,0.443274,2.257614
1645107105179.7422,421521272385,691.911106,542.569774,2.285858,0.366111,0.458725,2.226837,0.35463,0.445558,2.344879
1645107105191.744,421521283488,690.162048,543.13665,2.281189,0.358191,0.460357,2.221069,0.360728,0.444871,2.341309
1645107105202.741,421521294591,680.050135,548.30507,2.279778,0.358104,0.457127,2.204514,0.350282,0.456714,2.355042
1645107105213.743,421521305694,681.163845,545.493132,2.229729,0.359505,0.457935,2.199112,0.350041,0.45122,2.260345
1645107105224.743,421521316797,686.579504,539.39985,2.228577,0.36716,0.455617,2.21138,0.348027,0.443382,2.245773
1645107105236.755,421521327900,709.044142,542.14915,2.236755,0.378615,0.465369,2.219757,0.359972,0.438213,2.253754
1645107105246.743,421521339003,720.090694,540.522069,2.237709,0.386227,0.465478,2.207718,0.363868,0.435392,2.2677
1645107105258.7422,421521350107,728.621206,539.607882,2.230614,0.388855,0.462722,2.192276,0.370125,0.436625,2.268951
1645107105269.745,421521361210,724.479761,531.969345,2.229805,0.385376,0.44819,2.187439,0.36929,0.438426,2.272171
1645107105280.743,421521372313,724.800282,529.654276,2.230888,0.382889,0.444612,2.195816,0.372111,0.438145,2.265961
1645107105291.744,421521383416,730.323572,532.950479,2.234222,0.383437,0.448958,2.189285,0.377317,0.439293,2.27916
1645107105302.742,421521394520,737.551832,530.379367,2.221481,0.385799,0.452075,2.186203,0.382484,0.43189,2.25676
1645107105313.762,421521405624,737.77751,529.949248,2.223724,0.387856,0.448555,2.181976,0.380662,0.434693,2.265472
1645107105324.7422,421521416727,735.319777,521.767473,2.215179,0.390385,0.43637,2.18428,0.375573,0.433243,2.246078
1645107105336.741,421521427830,732.149849,520.159096,2.220413,0.389568,0.432266,2.183563,0.373088,0.434666,2.257263
1645107105346.762,421521438934,733.321266,521.547174,2.220634,0.390763,0.437377,2.179199,0.373114,0.431869,2.26207
1645107105358.739,421521450037,732.697706,528.540891,2.241684,0.389079,0.448331,2.184677,0.374148,0.432571,2.298691
1645107105369.749,421521461140,731.775627,544.861507,2.245964,0.3924,0.465363,2.19072,0.369866,0.442739,2.301208
1645107105380.747,421521472243,727.188549,547.790462,2.244881,0.388304,0.465424,2.18782,0.369184,0.44756,2.301941
1645107105391.777,421521483346,732.919378,554.91541,2.243057,0.389682,0.464366,2.184341,0.373776,0.460493,2.301773
1645107105403.768,421521494449,731.526804,545.783418,2.243111,0.386774,0.457448,2.189316,0.375233,0.452191,2.296906
1645107105413.974,421521505553,731.492043,541.331255,2.237938,0.384906,0.456483,2.190323,0.377065,0.445735,2.285553
1645107105426.056,421521516656,729.951582,530.5116,2.233765,0.385338,0.450681,2.18924,0.375028,0.433505,2.27829
1645107105436.528,421521527760,731.765127,529.247081,2.230225,0.385917,0.440315,2.177612,0.376339,0.441764,2.282837
1645107105447.549,421521538863,734.091425,539.334762,2.236496,0.387952,0.442692,2.180679,0.376727,0.4562,2.292313
1645107105458.575,421521549966,735.413589,544.182622,2.231346,0.388512,0.442438,2.18277,0.377544,0.464533,2.279922
1645107105469.9968,421521561069,729.283848,543.056917,2.236198,0.384394,0.440134,2.178207,0.375276,0.464961,2.294189
1645107105479.992,421521572172,719.651012,534.517604,2.226562,0.381432,0.437309,2.183228,0.368205,0.453553,2.269897
1645107105491.997,421521583275,705.895586,528.602993,2.228325,0.373401,0.436142,2.182739,0.361907,0.444863,2.273911
1645107105502.9932,421521594378,701.971779,522.46508,2.220848,0.370248,0.43732,2.183777,0.360972,0.433455,2.257919
1645107105513.993,421521605481,707.906113,520.815396,2.230522,0.371004,0.437351,2.186127,0.366398,0.430675,2.274918
1645107105524.993,421521616586,698.365345,513.763154,2.219559,0.366856,0.432577,2.18428,0.360608,0.423695,2.254837
1645107105535.9932,421521627689,699.742012,514.661211,2.223953,0.367742,0.439094,2.197296,0.361156,0.418675,2.25061
1645107105547.148,421521638792,697.384815,522.141337,2.223946,0.367284,0.439959,2.199738,0.359159,0.430277,2.248154
1645107105558.1511,421521649895,705.330763,533.929378,2.236954,0.371833,0.450784,2.214279,0.362886,0.439098,2.259628
1645107105569.15,421521660998,704.205294,538.52638,2.24395,0.374404,0.449753,2.214401,0.359143,0.447791,2.273499
1645107105580.148,421521672101,706.971617,533.174461,2.250336,0.377891,0.451,2.226059,0.358538,0.437624,2.274612
1645107105592.148,421521683204,709.207649,531.217933,2.241684,0.377201,0.451233,2.212845,0.361557,0.43413,2.270523
1645107105602.15,421521694307,702.901354,535.098624,2.231873,0.372878,0.456325,2.20845,0.359311,0.435506,2.255295
1645107105613.148,421521705411,694.28627,536.263186,2.22747,0.369924,0.452783,2.192657,0.353291,0.440989,2.262283
1645107105625.149,421521716514,686.995783,537.23765,2.236107,0.370615,0.457702,2.195969,0.345005,0.437694,2.276245
1645107105636.149,421521727618,691.085672,537.609136,2.246338,0.370149,0.463715,2.206207,0.349732,0.4323,2.286469
1645107105647.148,421521738721,697.017145,539.866036,2.251236,0.371637,0.47269,2.219589,0.354422,0.427087,2.282883
1645107105658.154,421521749824,701.940422,542.705208,2.252594,0.369479,0.476491,2.216339,0.361709,0.428018,2.288849
1645107105669.149,421521760927,703.192749,540.413547,2.245789,0.371762,0.469729,2.205795,0.36073,0.43096,2.285782
1645107105679.789,421521772030,705.100479,538.932914,2.238106,0.370736,0.465711,2.189896,0.363744,0.432511,2.286316
1645107105691.798,421521783133,716.181707,540.266508,2.236511,0.37745,0.464366,2.196747,0.368573,0.436078,2.276276
1645107105702.8,421521794237,729.22823,538.817203,2.243286,0.382606,0.466701,2.2061,0.377007,0.431327,2.280472
1645107105713.799,421521805340,731.581364,543.017203,2.255074,0.386084,0.469495,2.21257,0.37598,0.435533,2.297577
1645107105724.8,421521816443,736.571589,550.136983,2.263855,0.39183,0.469462,2.213638,0.375432,0.447433,2.314072
1645107105735.799,421521827546,737.595692,553.536648,2.261559,0.391876,0.470438,2.209427,0.376452,0.452123,2.31369
1645107105746.799,421521838649,742.245483,554.010594,2.252983,0.39371,0.472546,2.211639,0.379463,0.450805,2.294327
1645107105758.8,421521849753,736.118631,549.928254,2.241104,0.389745,0.464446,2.203323,0.377045,0.452101,2.278885
1645107105769.799,421521860856,741.083965,553.09723,2.239044,0.392618,0.462067,2.204971,0.379345,0.459762,2.273117
