#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644842239047.802,156567540975,639.897509,557.250953,2.424828,0.333409,0.459332,2.3992,0.333151,0.469419,2.450455
1644842239058.148,156567552079,641.499424,561.10155,2.438492,0.335248,0.461277,2.419083,0.33298,0.473892,2.457901
1644842239069.776,156567563182,638.056412,565.744454,2.435425,0.331792,0.462695,2.406967,0.33285,0.480212,2.463882
1644842239080.977,156567574285,636.187963,562.093484,2.43325,0.327822,0.463891,2.407913,0.334873,0.472932,2.458588
1644842239091.4258,156567585388,633.588295,561.988592,2.429199,0.326518,0.466362,2.404251,0.33347,0.470285,2.454147
1644842239102.8882,156567596491,633.781929,559.023964,2.431969,0.330555,0.466773,2.408905,0.329635,0.464933,2.455032
1644842239114.2722,156567607594,638.496294,554.341972,2.429214,0.335613,0.46418,2.408447,0.329488,0.459724,2.449982
1644842239124.734,156567618699,640.256481,552.574503,2.426109,0.335792,0.463489,2.397232,0.331142,0.457469,2.454987
1644842239136.2678,156567629802,638.881788,551.22875,2.420876,0.330541,0.468037,2.386307,0.334961,0.450678,2.455444
1644842239147.671,156567640905,633.734951,558.168823,2.42244,0.326695,0.47489,2.383896,0.333446,0.455391,2.460983
1644842239159.063,156567652008,633.789167,559.215921,2.427322,0.327904,0.474847,2.39595,0.332293,0.45718,2.458694
1644842239170.319,156567663111,638.842678,562.485927,2.441643,0.333169,0.47897,2.418686,0.332292,0.458507,2.4646
1644842239181.269,156567674214,640.990591,560.131431,2.445091,0.333442,0.477084,2.425476,0.334256,0.456469,2.464706
1644842239191.3508,156567685317,639.928207,561.152816,2.450783,0.334231,0.478093,2.430603,0.332361,0.457162,2.470963
1644842239202.5,156567696421,639.671631,569.875073,2.439415,0.333509,0.480685,2.414383,0.332816,0.469107,2.464447
1644842239214.271,156567707525,653.633938,571.516621,2.430153,0.342137,0.480039,2.404236,0.338732,0.472488,2.45607
1644842239224.124,156567718628,667.658644,570.710027,2.46286,0.345449,0.478124,2.474213,0.350029,0.47306,2.451508
1644842239236.423,156567729731,697.849388,565.761065,2.475433,0.366534,0.46939,2.495895,0.360392,0.473545,2.454971
1644842239247.505,156567740834,702.216311,569.396907,2.497017,0.366149,0.469494,2.515884,0.365327,0.479501,2.478149
1644842239257.962,156567751937,705.316458,573.843205,2.461723,0.366512,0.47478,2.437439,0.368193,0.481625,2.486008
1644842239269.687,156567763040,698.065252,577.262521,2.461678,0.360951,0.486986,2.441422,0.3662,0.475118,2.481934
1644842239280.47,156567774143,695.547009,572.043765,2.418411,0.364466,0.489905,2.428177,0.360062,0.463501,2.408646
1644842239290.9429,156567785247,692.939873,566.795057,2.441475,0.363493,0.489347,2.501648,0.358319,0.455312,2.381302
1644842239302.797,156567796351,696.090775,549.149358,2.42366,0.363443,0.467993,2.469498,0.361651,0.447256,2.377823
1644842239313.922,156567807454,699.288769,547.728181,2.459869,0.360611,0.456899,2.468216,0.367815,0.455981,2.451523
1644842239324.071,156567818557,700.792093,553.63521,2.435371,0.364532,0.465472,2.408844,0.36546,0.457254,2.461899
1644842239336.192,156567829660,706.68417,554.06667,2.441162,0.371675,0.468667,2.427979,0.364454,0.454777,2.454346
1644842239347.559,156567840763,703.869581,552.625251,2.435287,0.373807,0.471174,2.430939,0.35939,0.449868,2.439636
1644842239357.82,156567851866,703.616495,554.123622,2.432076,0.372484,0.474447,2.425232,0.36045,0.449093,2.438919
1644842239369.36,156567862970,705.201101,560.375994,2.440704,0.369574,0.477713,2.426666,0.365011,0.456247,2.454742
1644842239380.799,156567874073,705.715027,561.951327,2.449448,0.366441,0.479731,2.43483,0.368679,0.456854,2.464066
1644842239390.716,156567885177,716.298981,556.963223,2.487762,0.364842,0.471338,2.509399,0.381303,0.456934,2.466125
1644842239402.773,156567896280,762.467737,564.489359,2.496788,0.394141,0.478321,2.51915,0.400096,0.462494,2.474426
1644842239414.0671,156567907383,789.992208,571.395421,2.506569,0.409436,0.483626,2.527557,0.413473,0.4687,2.48558
1644842239424.509,156567918486,795.637236,575.115645,2.467049,0.413185,0.487369,2.446472,0.415604,0.471157,2.487625
1644842239436.0708,156567929589,790.811377,575.130701,2.470284,0.414502,0.488823,2.457108,0.40926,0.469728,2.483459
1644842239447.505,156567940693,792.73181,572.886461,2.46067,0.416553,0.487573,2.444733,0.409209,0.467238,2.476608
1644842239457.686,156567951796,794.639339,574.931538,2.472107,0.417578,0.487876,2.454208,0.410171,0.470343,2.490005
1644842239469.348,156567962899,793.862658,565.869069,2.456665,0.414536,0.476052,2.428711,0.412405,0.467063,2.484619
1644842239480.718,156567974003,795.344296,565.939057,2.455849,0.417102,0.472115,2.426178,0.411382,0.471117,2.485519
1644842239491.105,156567985106,790.605726,561.978632,2.451767,0.414362,0.471588,2.426102,0.409185,0.465043,2.477432
1644842239502.718,156567996209,793.866091,567.061239,2.46283,0.419498,0.480997,2.452286,0.407446,0.464105,2.473373
1644842239513.876,156568007312,792.180862,569.483131,2.470024,0.414758,0.485103,2.455276,0.41043,0.464036,2.484772
1644842239523.856,156568018416,791.113901,566.911751,2.505127,0.413734,0.480779,2.528702,0.410343,0.464074,2.481552
1644842239536.113,156568029519,791.093502,566.140938,2.512833,0.415422,0.483063,2.530334,0.408634,0.460506,2.495331
1644842239547.273,156568040622,794.053574,564.268202,2.517853,0.416511,0.476467,2.535995,0.410628,0.46398,2.49971
1644842239557.427,156568051725,797.462912,573.514938,2.489105,0.419152,0.488516,2.469147,0.411538,0.467343,2.509064
1644842239569.293,156568062829,795.791588,571.417218,2.48819,0.416235,0.483259,2.47261,0.412714,0.469103,2.503769
1644842239580.548,156568073932,797.855387,570.443612,2.485741,0.41965,0.48272,2.473312,0.411449,0.468019,2.498169
1644842239590.942,156568085035,795.949001,562.819433,2.472679,0.417372,0.47113,2.445801,0.411742,0.466903,2.499557
1644842239602.659,156568096138,795.845346,563.543773,2.466393,0.41472,0.471204,2.435883,0.414285,0.468036,2.496902
1644842239613.8662,156568107242,796.257706,568.443364,2.472038,0.417416,0.478852,2.45224,0.412019,0.468553,2.491837
1644842239624.253,156568118345,800.24251,565.647715,2.467056,0.417684,0.479321,2.458282,0.415902,0.463426,2.47583
1644842239635.8389,156568129448,801.350355,564.944011,2.4757,0.416612,0.479011,2.46727,0.418128,0.462563,2.484131
1644842239647.0662,156568140551,812.726612,554.661906,2.472031,0.418505,0.472931,2.460663,0.428085,0.451506,2.483398
1644842239657.977,156568151655,820.986586,563.867766,2.490707,0.420388,0.477128,2.479294,0.434806,0.462651,2.502121
1644842239669.235,156568162758,846.21706,567.145979,2.500282,0.434249,0.476517,2.493454,0.447227,0.468727,2.507111
1644842239680.503,156568173861,852.033119,574.596852,2.505859,0.440896,0.478594,2.496689,0.446638,0.479068,2.51503
1644842239690.804,156568184965,851.497507,568.69272,2.488647,0.4406,0.471738,2.470566,0.446376,0.476084,2.506729
1644842239702.5671,156568196068,850.707293,570.562559,2.481621,0.442394,0.472149,2.463699,0.44376,0.478788,2.499542
1644842239713.71,156568207171,855.829754,571.972561,2.470459,0.443864,0.466627,2.445663,0.447626,0.486661,2.495255
1644842239724.377,156568218274,857.943907,581.148058,2.47821,0.446507,0.478434,2.467087,0.447185,0.490146,2.489334
1644842239735.9531,156568229377,860.041208,585.771811,2.479828,0.449422,0.488269,2.47644,0.446454,0.488017,2.483215
1644842239747.276,156568240481,859.352818,583.054268,2.476051,0.448615,0.491669,2.475632,0.446544,0.480088,2.476471
1644842239757.635,156568251584,860.573187,575.503993,2.463387,0.450521,0.482862,2.447647,0.445909,0.476312,2.479126
1644842239769.358,156568262688,858.601599,576.588535,2.45472,0.445205,0.483158,2.425171,0.449171,0.477823,2.484268
1644842239780.555,156568273791,856.712952,574.875873,2.452644,0.44344,0.481523,2.421234,0.448969,0.476604,2.484055
1644842239790.57,156568284894,856.183319,576.376104,2.50322,0.442508,0.481749,2.519852,0.44935,0.478877,2.486588
1644842239802.571,156568295997,858.525324,576.185954,2.517609,0.449962,0.483654,2.550064,0.444336,0.476656,2.485153
1644842239813.739,156568307100,857.934322,576.572514,2.521538,0.448125,0.480989,2.558533,0.445557,0.479965,2.484543
1644842239823.897,156568318203,855.246935,576.128447,2.478622,0.445798,0.478464,2.468231,0.445084,0.48175,2.489014
1644842239835.649,156568329307,847.894936,572.374856,2.467178,0.439851,0.468489,2.442291,0.443373,0.485469,2.492065
1644842239847.0408,156568340411,845.039949,571.462208,2.466667,0.437676,0.472987,2.432999,0.442574,0.47945,2.500336
1644842239857.008,156568351514,844.969225,569.847751,2.510056,0.437802,0.474061,2.516571,0.442375,0.475685,2.50354
1644842239869.2578,156568362617,844.542818,562.533331,2.500267,0.437927,0.47131,2.51207,0.441805,0.466245,2.488464
1644842239880.218,156568373720,843.092737,562.698001,2.498528,0.437102,0.470576,2.511063,0.441119,0.467254,2.485992
1644842239890.968,156568384823,840.578213,568.886948,2.457123,0.433375,0.479154,2.435593,0.442227,0.468991,2.478653
1644842239902.527,156568395926,839.4524,568.385249,2.45916,0.434668,0.47553,2.442505,0.439762,0.471779,2.475815
1644842239913.688,156568407029,837.799358,568.577868,2.462074,0.433279,0.471848,2.448227,0.439429,0.475782,2.475922
1644842239923.961,156568418133,839.469852,560.664421,2.495422,0.436904,0.461507,2.525482,0.437544,0.472933,2.465363
1644842239935.964,156568429237,833.00972,563.374543,2.48777,0.431377,0.457319,2.496124,0.436341,0.481638,2.479416
1644842239947.1418,156568440340,831.154118,567.936516,2.483627,0.430107,0.461153,2.497696,0.435679,0.485407,2.469559
1644842239957.457,156568451443,827.578154,578.003258,2.461166,0.42874,0.473897,2.440659,0.43332,0.489442,2.481674
1644842239969.101,156568462546,828.092623,579.412311,2.456612,0.428514,0.483488,2.443619,0.434083,0.482199,2.469604
1644842239980.294,156568473649,845.330286,578.387117,2.462029,0.441283,0.487847,2.439545,0.43927,0.476132,2.484512
1644842239990.69,156568484752,883.996696,580.31112,2.456879,0.45568,0.487826,2.429001,0.46515,0.479359,2.484756
1644842240002.5251,156568495855,942.200632,581.747532,2.48185,0.487714,0.495893,2.460571,0.493745,0.473686,2.503128
1644842240013.751,156568506960,971.000462,582.518685,2.486458,0.504359,0.498018,2.472458,0.5071,0.472847,2.500458
1644842240023.986,156568518063,977.915211,579.029471,2.480782,0.511466,0.495868,2.473282,0.507196,0.469181,2.488281
1644842240035.6072,156568529166,989.689865,580.075049,2.472229,0.518062,0.49394,2.469986,0.512865,0.472852,2.474472
1644842240047.005,156568540269,988.487778,577.991045,2.469788,0.511725,0.494341,2.47052,0.51795,0.468978,2.469055
1644842240057.3398,156568551372,987.618999,576.568741,2.463326,0.510766,0.490453,2.452835,0.518004,0.470495,2.473816
1644842240068.86,156568562475,972.446423,576.473862,2.462219,0.501392,0.491235,2.45076,0.511573,0.469554,2.473679
1644842240080.318,156568573578,970.650272,578.220266,2.450211,0.507315,0.487198,2.433655,0.503779,0.476503,2.466766
1644842240090.2122,156568584682,969.27166,580.355304,2.500603,0.506847,0.486011,2.526733,0.502811,0.481248,2.474472
1644842240102.269,156568595786,982.973957,580.436325,2.498779,0.517815,0.481023,2.521347,0.506117,0.48637,2.476212
1644842240113.419,156568606889,987.109509,576.193982,2.503571,0.515512,0.474796,2.522476,0.512727,0.485527,2.484665
1644842240124.649,156568617992,983.716221,577.382845,2.45401,0.51289,0.482609,2.42923,0.511814,0.479695,2.47879
1644842240135.798,156568629095,975.117016,585.211658,2.456352,0.510417,0.49183,2.429886,0.50533,0.483522,2.482819
1644842240146.63,156568640198,976.609039,584.879261,2.450211,0.51253,0.493391,2.427094,0.504771,0.481408,2.473328
1644842240157.243,156568651301,977.804203,584.582734,2.449966,0.514225,0.490036,2.425766,0.504321,0.484269,2.474167
1644842240168.903,156568662405,983.199577,579.787087,2.446739,0.513065,0.482106,2.416641,0.511101,0.484206,2.476837
1644842240180.814,156568673508,976.656075,582.335758,2.441963,0.511364,0.483845,2.408295,0.505986,0.486714,2.475632
1644842240190.612,156568684612,979.297886,588.582391,2.451057,0.510792,0.493437,2.42807,0.50931,0.487534,2.474045
1644842240202.186,156568695715,972.787685,588.005948,2.450409,0.510013,0.499026,2.430847,0.503307,0.480984,2.469971
1644842240213.603,156568706818,980.121574,588.41511,2.454453,0.510595,0.502886,2.440948,0.510365,0.477806,2.467957
1644842240223.8418,156568717921,978.169785,581.242579,2.446632,0.510969,0.494392,2.42569,0.507958,0.474345,2.467575
1644842240235.7112,156568729024,985.678596,584.136164,2.454102,0.513448,0.501493,2.441147,0.513301,0.472067,2.467056
1644842240246.933,156568740127,979.764175,581.298816,2.458733,0.511146,0.498901,2.444641,0.509442,0.46993,2.472824
1644842240257.282,156568751231,982.246571,581.145233,2.463326,0.511135,0.499086,2.45079,0.512039,0.46949,2.475861
1644842240373.775,156568762334,980.887241,579.872918,2.466568,0.509974,0.494302,2.452774,0.511784,0.472153,2.480362
1644842240375.766,156568773438,1007.603931,581.50751,2.470139,0.521356,0.491991,2.454819,0.528231,0.477188,2.485458
1644842240377.763,156568784541,1032.867565,586.766106,2.47998,0.531913,0.497124,2.463943,0.543991,0.48082,2.496017
1644842240379.7869,156568795644,1076.749363,585.737228,2.478668,0.556464,0.491769,2.461487,0.56515,0.48446,2.49585
1644842240381.766,156568806747,1087.963829,590.05022,2.472198,0.565601,0.494613,2.446442,0.567695,0.488804,2.497955
1644842240383.775,156568817850,1094.676361,589.323735,2.480721,0.569337,0.496236,2.46492,0.570951,0.48597,2.496521
1644842240385.759,156568828954,1091.737175,585.712194,2.482391,0.568237,0.493265,2.464081,0.56899,0.482922,2.500702
1644842240386.765,156568840057,1096.162376,575.693071,2.488441,0.568022,0.492562,2.486832,0.573814,0.466926,2.490051
1644842240386.765,156568851160,1093.128662,573.255175,2.493393,0.565397,0.484986,2.48526,0.573279,0.470439,2.501526
1644842240386.765,156568862264,1087.96257,571.089774,2.490471,0.564534,0.48433,2.487152,0.56876,0.467486,2.49379
1644842240391.761,156568873367,1079.8209,571.962315,2.462402,0.564429,0.480058,2.477417,0.560385,0.473212,2.447388
1644842240393.7622,156568884470,1079.860725,565.069842,2.434601,0.567352,0.473601,2.441895,0.557503,0.468182,2.427307
1644842240402.156,156568895573,1090.234509,567.745739,2.452843,0.570551,0.475355,2.448196,0.56511,0.470887,2.457489
1644842240414.228,156568906677,1090.646954,573.483002,2.47953,0.568285,0.4823,2.454361,0.567806,0.473505,2.5047
1644842240423.117,156568917780,1089.814739,575.411904,2.535324,0.566904,0.486651,2.552444,0.568319,0.472369,2.518204
1644842240435.8362,156568928883,1087.598534,577.960753,2.525383,0.565725,0.492093,2.54538,0.56719,0.471175,2.505386
1644842240446.637,156568939986,1086.765804,580.176079,2.527603,0.566302,0.494929,2.537415,0.565745,0.472031,2.517792
1644842240456.91,156568951090,1091.350021,584.722924,2.484413,0.569787,0.496968,2.457993,0.567036,0.47757,2.510834
1644842240468.83,156568962193,1093.786469,588.808966,2.492523,0.571127,0.497464,2.472031,0.568234,0.483885,2.513016
1644842240479.9731,156568973296,1097.328873,584.224677,2.483772,0.573208,0.49087,2.463272,0.569843,0.482838,2.504272
1644842240490.154,156568984399,1096.787224,581.29667,2.486496,0.573707,0.492338,2.477188,0.56878,0.47649,2.495804
1644842240501.929,156568995503,1095.86174,581.934285,2.482018,0.57384,0.495291,2.462067,0.567683,0.474599,2.501968
1644842240513.4758,156569006606,1096.933193,584.768236,2.48745,0.573903,0.499884,2.468567,0.568736,0.47473,2.506332
1644842240523.107,156569017709,1105.332355,583.97162,2.52243,0.570861,0.496586,2.533813,0.580527,0.4767,2.511047
1644842240535.371,156569028812,1139.949417,579.765558,2.512268,0.590537,0.49093,2.526138,0.59691,0.475346,2.498398
1644842240546.511,156569039916,1175.472279,577.392983,2.495895,0.612208,0.486335,2.514084,0.612243,0.475986,2.477707
1644842240556.994,156569051019,1175.982628,579.472643,2.45195,0.611112,0.491239,2.436539,0.61387,0.474549,2.467361
1644842240568.536,156569062122,1176.589336,578.915781,2.457039,0.613928,0.486265,2.449051,0.611686,0.478595,2.465027
1644842240579.9092,156569073226,1176.634312,580.307597,2.460617,0.612988,0.477529,2.448395,0.612673,0.48965,2.472839
1644842240591.1592,156569084329,1180.285091,575.859439,2.452797,0.614154,0.471059,2.443802,0.61531,0.488707,2.461792
1644842240602.119,156569095432,1182.931709,577.590412,2.446297,0.615143,0.468536,2.426834,0.617077,0.494115,2.465759
1644842240613.1548,156569106535,1176.401596,580.324262,2.449669,0.611705,0.476887,2.433609,0.613714,0.49032,2.465729
1644842240623.503,156569117638,1175.966721,584.359181,2.454315,0.612737,0.480733,2.434296,0.612228,0.493199,2.474335
1644842240635.4722,156569128742,1175.737495,582.260138,2.454079,0.612071,0.487044,2.438293,0.612656,0.483389,2.469864
1644842240646.481,156569139845,1183.320522,578.604162,2.44503,0.616996,0.4837,2.428223,0.615629,0.480641,2.461838
1644842240656.81,156569150949,1182.106819,579.511213,2.442047,0.616874,0.485482,2.422302,0.614488,0.48037,2.461792
1644842240668.538,156569162052,1181.496906,576.658022,2.450546,0.618618,0.483465,2.430542,0.612108,0.477632,2.470551
1644842240679.7249,156569173155,1176.508484,578.756601,2.457626,0.6148,0.489342,2.443054,0.61073,0.475253,2.472198
1644842240690.219,156569184258,1176.376419,573.494393,2.458755,0.614985,0.484877,2.442307,0.610407,0.470947,2.475204
1644842240701.8,156569195361,1186.107616,579.393446,2.454407,0.617919,0.49075,2.434174,0.61761,0.474905,2.47464
1644842240713.865,156569206464,1211.287308,578.245801,2.445312,0.630345,0.490387,2.415665,0.631413,0.473356,2.47496
1644842240723.494,156569217568,1248.796692,578.273213,2.436356,0.642983,0.490214,2.413712,0.657847,0.473575,2.459
1644842240735.283,156569228672,1288.898163,573.554903,2.425652,0.667754,0.490987,2.40654,0.674848,0.464938,2.444763
1644842240746.4211,156569239776,1311.90691,571.54355,2.422501,0.680767,0.490697,2.415588,0.685803,0.461876,2.429413
1644842240756.676,156569250879,1313.376961,572.56186,2.422371,0.682557,0.49032,2.409592,0.685544,0.463949,2.43515
1644842240768.496,156569261982,1318.932438,581.707102,2.420799,0.685602,0.491455,2.401077,0.688286,0.478057,2.440521
1644842240779.977,156569273085,1321.443787,583.258313,2.420807,0.683906,0.488961,2.401627,0.692598,0.483137,2.439987
1644842240790.022,156569284188,1323.363705,586.238354,2.470673,0.685611,0.490966,2.491196,0.692893,0.486098,2.45015
1644842240801.741,156569295291,1317.704487,591.414142,2.477043,0.680097,0.499709,2.513138,0.692512,0.485982,2.440948
1644842240813.216,156569306395,1313.436012,593.588215,2.473228,0.681302,0.501333,2.509476,0.686861,0.487981,2.436981
1644842240824.483,156569317499,1314.052048,590.551543,2.422256,0.681601,0.495786,2.417618,0.687203,0.488466,2.426895
1644842240835.0798,156569328602,1314.398975,582.076299,2.413116,0.685771,0.484403,2.390717,0.683394,0.485725,2.435516
1644842240846.502,156569339705,1317.410088,578.099692,2.412468,0.685283,0.484189,2.392563,0.687019,0.479311,2.432373
1644842240856.773,156569350808,1316.478996,577.006531,2.414764,0.685751,0.482034,2.391251,0.685581,0.479643,2.438278
1644842240868.417,156569361911,1320.956669,574.301487,2.417305,0.687001,0.479537,2.392136,0.688995,0.477632,2.442474
1644842240879.688,156569373014,1322.196751,569.224048,2.414139,0.687879,0.473897,2.384354,0.689409,0.47481,2.443924
1644842240890.075,156569384117,1320.633087,567.332339,2.409058,0.685873,0.476389,2.38295,0.689786,0.469165,2.435165
1644842240901.305,156569395222,1319.799156,565.139866,2.407097,0.684372,0.475337,2.381699,0.690418,0.466563,2.432495
1644842240913.145,156569406325,1322.249737,563.813818,2.407532,0.684136,0.475543,2.377365,0.693208,0.464146,2.437698
1644842240923.337,156569417428,1325.866928,561.725879,2.407509,0.68557,0.474058,2.378632,0.695542,0.462152,2.436386
1644842240935.16,156569428531,1323.939915,562.765306,2.406998,0.684934,0.473644,2.386353,0.69417,0.464299,2.427643
1644842240946.309,156569439634,1330.251045,568.329459,2.408852,0.69035,0.471528,2.38887,0.695328,0.475688,2.428833
1644842240956.713,156569450737,1351.480236,573.539007,2.401825,0.697988,0.476531,2.388062,0.709803,0.479367,2.415588
1644842240968.304,156569461840,1383.19067,579.080003,2.413765,0.716856,0.484928,2.397095,0.723968,0.480205,2.430435
1644842240979.3389,156569472944,1399.411869,578.903157,2.414093,0.72246,0.493127,2.410339,0.735261,0.471712,2.417847
1644842240990.07,156569484048,1406.156673,575.052685,2.416458,0.727642,0.492536,2.415985,0.737105,0.465886,2.416931
1644842241001.659,156569495151,1399.907455,577.593684,2.417839,0.724143,0.499571,2.423889,0.734094,0.463085,2.411789
1644842241012.949,156569506254,1401.209106,576.503098,2.416061,0.724204,0.49985,2.42041,0.735389,0.460989,2.411713
1644842241023.4202,156569517357,1392.861729,578.256583,2.414734,0.719873,0.503927,2.416061,0.731025,0.459834,2.413406
1644842241034.901,156569528460,1402.980251,578.450936,2.412331,0.725538,0.499237,2.410934,0.7359,0.464847,2.413727
1644842241046.186,156569539563,1399.29863,577.159846,2.413109,0.723855,0.495976,2.405975,0.733747,0.465957,2.420242
1644842241057.074,156569550667,1405.547104,574.633008,2.419128,0.728542,0.488924,2.411453,0.73557,0.468797,2.426804
1644842241068.218,156569561770,1395.762749,567.573971,2.416702,0.722116,0.477844,2.405594,0.731803,0.468113,2.427811
1644842241079.567,156569572874,1400.840435,566.040051,2.420219,0.726969,0.471392,2.41713,0.73224,0.472008,2.423309
1644842241089.8398,156569583977,1398.97831,565.959978,2.41925,0.725959,0.466099,2.408829,0.73131,0.477167,2.429672
1644842241101.737,156569595080,1367.145309,575.49119,2.438042,0.704649,0.479283,2.445114,0.71946,0.479869,2.430969
1644842241112.732,156569606183,1250.150928,591.629595,2.464363,0.643261,0.496483,2.466904,0.65898,0.489566,2.461823
1644842241122.2651,156569617286,1182.583351,603.398949,2.573387,0.611568,0.510419,2.584961,0.62029,0.495246,2.561813
1644842241133.902,156569628389,1058.999062,606.074309,2.56884,0.537959,0.505838,2.556519,0.565165,0.504286,2.581161
1644842241145.753,156569639493,476.740623,609.181917,2.566711,0.237616,0.508926,2.522644,0.258989,0.506377,2.610779
1644842241156.1538,156569650596,479.964423,600.721496,2.413765,0.243096,0.503606,2.367935,0.256867,0.497596,2.459595
1644842241167.9849,156569661700,477.266335,594.425225,2.433792,0.240946,0.494418,2.396179,0.256206,0.496291,2.471405
1644842241179.583,156569672803,483.02197,587.600273,2.416565,0.244235,0.486531,2.380569,0.258913,0.492802,2.45256
1644842241189.903,156569683906,484.184947,585.861021,2.406105,0.242835,0.484652,2.371719,0.261524,0.491783,2.440491
1644842241201.594,156569695009,475.661459,589.921582,2.400307,0.240949,0.486676,2.362,0.254531,0.496527,2.438614
1644842241212.802,156569706112,476.655622,593.560517,2.395897,0.244134,0.48836,2.358292,0.252382,0.500907,2.433502
1644842241222.859,156569717216,474.359007,592.728889,2.391945,0.244115,0.488029,2.35611,0.250009,0.499852,2.42778
1644842241234.924,156569728319,475.013909,586.255789,2.394249,0.243273,0.482904,2.352676,0.251534,0.494189,2.435822
1644842241246.0898,156569739422,475.725946,590.878755,2.410133,0.241735,0.492862,2.367233,0.253813,0.491936,2.453033
1644842241256.433,156569750526,474.519553,589.796948,2.414597,0.241889,0.494556,2.368546,0.252402,0.488439,2.460648
1644842241268.2742,156569761629,482.299805,590.001154,2.413979,0.242534,0.496633,2.368881,0.259862,0.486702,2.459076
1644842241279.358,156569772732,482.825146,584.632355,2.409401,0.245767,0.493781,2.36499,0.257176,0.480607,2.453812
1644842241289.551,156569783835,484.347911,584.268361,2.447136,0.24603,0.493158,2.437622,0.258499,0.480623,2.45665
1644842241301.5088,156569794939,479.788599,589.718503,2.448738,0.246199,0.503143,2.446701,0.253581,0.479721,2.450775
1644842241312.772,156569806042,479.465919,585.153025,2.449684,0.246059,0.49978,2.445908,0.253385,0.475475,2.453461
1644842241323.133,156569817145,479.309363,585.700482,2.450806,0.246059,0.49978,2.445908,0.253222,0.476388,2.455704
1644842241335.122,156569828248,481.929474,581.385845,2.46299,0.246881,0.49377,2.458145,0.255128,0.475206,2.467834
1644842241346.004,156569839352,469.303408,587.075758,2.462151,0.239499,0.494519,2.456833,0.249359,0.483941,2.467468
1644842241356.531,156569850455,458.793712,589.831495,2.421097,0.237989,0.494045,2.380295,0.239921,0.489008,2.461899
1644842241368.0688,156569861558,444.722271,589.955217,2.425438,0.232521,0.49026,2.387833,0.230731,0.492998,2.463043
1644842241379.324,156569872662,439.961529,587.319857,2.424194,0.229392,0.485933,2.390594,0.228901,0.492933,2.457794
1644842241390.043,156569883765,440.167408,587.950516,2.429863,0.228528,0.488163,2.384201,0.22998,0.491755,2.475525
1644842241402.015,156569894868,440.35296,588.341939,2.429405,0.227632,0.490515,2.38353,0.231069,0.490054,2.475281
1644842241412.698,156569905971,434.645462,585.28195,2.439018,0.225945,0.489675,2.393921,0.226811,0.485795,2.484116
1644842241423.352,156569917074,436.257105,584.901184,2.443481,0.226288,0.489354,2.407272,0.228146,0.485481,2.479691
1644842241434.582,156569928178,435.755925,583.849651,2.449821,0.225033,0.489231,2.415726,0.22888,0.483852,2.483917
1644842241445.94,156569939281,439.87597,580.847704,2.445923,0.226309,0.485516,2.410217,0.231895,0.482564,2.481628
1644842241456.526,156569950384,439.610109,580.089301,2.443573,0.226994,0.485196,2.404144,0.230933,0.48162,2.483002
1644842241468.048,156569961488,461.731081,581.219083,2.441689,0.239942,0.482685,2.397644,0.241028,0.486013,2.485733
1644842241480.236,156569972591,499.366779,590.180773,2.44902,0.259243,0.488045,2.405792,0.26093,0.495589,2.492249
1644842241489.9,156569983694,528.977022,583.55906,2.446983,0.272138,0.481459,2.405746,0.27888,0.49114,2.48822
1644842241501.474,156569994797,548.730726,583.266664,2.441605,0.286286,0.481405,2.403122,0.285309,0.490706,2.480087
1644842241512.474,156570005900,551.718464,579.559851,2.441635,0.287496,0.477776,2.405716,0.28721,0.488157,2.477554
1644842241523.519,156570017004,552.696505,582.01679,2.437538,0.288083,0.480877,2.405762,0.287642,0.489151,2.469315
1644842241534.612,156570028107,554.804821,584.661627,2.444275,0.2918,0.482187,2.415604,0.286122,0.492249,2.472946
1644842241545.769,156570039211,562.250805,586.50645,2.439247,0.295186,0.482585,2.402969,0.290492,0.494925,2.475525
1644842241556.305,156570050314,562.377806,588.719112,2.441818,0.294211,0.484328,2.400833,0.291599,0.49687,2.482803
1644842241567.887,156570061417,558.862896,589.893883,2.436348,0.287558,0.489968,2.39534,0.294591,0.493188,2.477356
1644842241579.103,156570072520,551.405554,586.65635,2.440247,0.283355,0.493707,2.407379,0.291026,0.484053,2.473114
1644842241589.101,156570083623,551.834478,586.965233,2.484177,0.283108,0.494595,2.493225,0.29172,0.483681,2.475128
1644842241601.216,156570094726,548.95895,585.799956,2.481918,0.283104,0.499193,2.480759,0.288728,0.47714,2.483078
1644842241612.559,156570105830,557.786064,586.539209,2.476624,0.288459,0.496052,2.463806,0.292568,0.481514,2.489441
1644842241622.489,156570116934,560.749855,588.064992,2.476524,0.288459,0.496052,2.463806,0.295655,0.484057,2.489243
1644842241634.47,156570128037,572.556238,585.441399,2.482964,0.297493,0.487925,2.477615,0.29892,0.487811,2.488312
1644842241645.918,156570139140,568.498077,585.045898,2.484062,0.298075,0.490302,2.481628,0.29411,0.484774,2.486496
1644842241656.1602,156570150243,558.425331,583.174109,2.441246,0.293261,0.487065,2.401215,0.288432,0.484892,2.481277
1644842241668.384,156570161346,545.25713,581.230509,2.440056,0.28413,0.48251,2.401764,0.283846,0.486208,2.478348
