#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644590600757.102,80353127642,874.142032,318.231834,2.773834,0.643151,0.434618,2.823837,0.636706,0.394111,2.723831
1644590600768.11,80353138746,875.322703,317.286278,2.77449,0.643752,0.431746,2.819458,0.637834,0.39452,2.729523
1644590600780.081,80353149850,874.966206,319.485123,2.774704,0.643448,0.436152,2.813965,0.637615,0.395841,2.735443
1644590600791.139,80353160953,874.806297,320.920006,2.769333,0.643123,0.434685,2.805588,0.637706,0.401044,2.733078
1644590600801.986,80353172056,874.198131,321.140614,2.76268,0.641789,0.436899,2.800995,0.63815,0.399405,2.724365
1644590600812.828,80353183159,873.672402,319.267937,2.755394,0.640719,0.433138,2.803101,0.63845,0.398288,2.707687
1644590600824.891,80353194262,876.104334,317.258377,2.753609,0.641474,0.433285,2.807053,0.641256,0.392909,2.700165
1644590600835.1282,80353205365,876.494336,317.810074,2.757889,0.641678,0.434229,2.808823,0.641623,0.393402,2.706955
1644590600846.36,80353216468,877.138815,319.723194,2.762383,0.643864,0.43329,2.806,0.64038,0.399322,2.718765
1644590600857.058,80353227572,877.175047,320.65979,2.760948,0.643317,0.43492,2.800537,0.640981,0.400132,2.721359
1644590600868.058,80353238675,876.251542,321.211567,2.759308,0.643586,0.434795,2.804245,0.639359,0.401693,2.714371
1644590600879.068,80353249779,877.814316,319.080837,2.759331,0.643401,0.43465,2.806976,0.641832,0.396289,2.711685
1644590600890.62,80353260882,877.424192,318.059303,2.764168,0.643693,0.432017,2.809799,0.640969,0.396262,2.718536
1644590600901.619,80353271985,880.676227,317.430656,2.768631,0.645918,0.427981,2.804398,0.643505,0.398661,2.732864
1644590600911.62,80353283088,898.497221,316.47702,2.766251,0.65877,0.426482,2.806396,0.656746,0.397677,2.726105
1644590600923.62,80353294191,932.033933,311.252529,2.766327,0.678008,0.421862,2.803802,0.68661,0.388691,2.728851
1644590600934.619,80353305294,948.784052,310.553616,2.764351,0.694646,0.422935,2.810364,0.694496,0.385798,2.718338
1644590600945.6191,80353316398,956.757303,312.029491,2.768883,0.700422,0.424439,2.818542,0.700394,0.388137,2.719223
1644590600956.6191,80353327501,960.17519,310.444599,2.782639,0.701325,0.426431,2.830109,0.704496,0.382018,2.735168
1644590600967.618,80353338604,959.572031,310.75668,2.783798,0.700493,0.426269,2.826782,0.704444,0.382993,2.740814
1644590600978.618,80353349707,959.186142,310.686218,2.786232,0.700663,0.427573,2.826843,0.703709,0.381505,2.745621
1644590600990.621,80353360811,958.054527,311.703575,2.790695,0.699657,0.428955,2.830978,0.703058,0.382773,2.750412
1644590601001.62,80353371914,957.655243,310.825699,2.79689,0.700169,0.428391,2.842606,0.701962,0.381051,2.751175
1644590601110.477,80353383017,958.825777,309.638443,2.794556,0.700355,0.426325,2.837708,0.703489,0.380025,2.751404
1644590601112.4822,80353394120,960.707351,309.317619,2.795067,0.701414,0.426696,2.841736,0.705186,0.378819,2.748398
1644590601113.48,80353405224,961.936629,308.869778,2.792717,0.70227,0.424237,2.839371,0.706129,0.380111,2.746063
1644590601114.48,80353416327,961.776599,307.973225,2.799149,0.702164,0.423659,2.842239,0.706001,0.378355,2.756058
1644590601115.4858,80353427430,961.626582,305.473309,2.805389,0.702783,0.4217,2.845734,0.705163,0.373804,2.765045
1644590601115.4858,80353438533,962.254574,306.818058,2.809441,0.703537,0.425808,2.852585,0.705327,0.373197,2.766296
1644590601116.478,80353449636,963.280099,305.92828,2.809792,0.70472,0.423039,2.863419,0.705646,0.373649,2.756165
1644590601117.5,80353460740,958.491548,309.071491,2.79995,0.70399,0.422339,2.864502,0.699366,0.382535,2.735397
1644590601117.5,80353471843,959.608833,307.141491,2.799774,0.704934,0.417336,2.861771,0.700057,0.382512,2.737778
1644590601118.48,80353482946,957.660576,309.182751,2.806534,0.703377,0.420024,2.862961,0.698761,0.385139,2.750107
1644590601123.476,80353494050,948.891852,311.639946,2.814674,0.698286,0.419896,2.868835,0.691014,0.391666,2.760513
1644590601134.4758,80353505153,944.917581,311.317646,2.816879,0.694137,0.41866,2.874817,0.689344,0.392063,2.758942
1644590601145.477,80353516256,942.208048,309.020554,2.813225,0.691223,0.417174,2.869492,0.688291,0.387567,2.756958
1644590601156.478,80353527359,943.962322,308.217716,2.808388,0.690614,0.415984,2.859512,0.691469,0.386666,2.757263
1644590601167.478,80353538462,945.224453,307.757149,2.812607,0.691527,0.415849,2.860367,0.692403,0.385602,2.764847
1644590601178.477,80353549565,944.947544,307.177231,2.814095,0.69235,0.414759,2.860641,0.691175,0.385182,2.767548
1644590601190.478,80353560668,944.488335,307.00415,2.820641,0.693903,0.414798,2.865936,0.688949,0.384692,2.775345
1644590601200.478,80353571772,943.110343,306.622753,2.815895,0.693104,0.415981,2.865631,0.687731,0.382516,2.766159
1644590601211.476,80353582876,942.887212,306.275505,2.820488,0.692924,0.414496,2.874863,0.687584,0.383096,2.766113
1644590601223.4768,80353593979,943.599596,304.59034,2.821358,0.692995,0.413469,2.87648,0.688556,0.379735,2.766235
1644590601234.477,80353605082,943.010238,306.098076,2.824295,0.693002,0.414811,2.878799,0.687686,0.382319,2.769791
1644590601245.478,80353616185,941.803309,307.176121,2.828102,0.691639,0.417179,2.878571,0.687282,0.382758,2.777634
1644590601256.4849,80353627288,942.862949,309.3162,2.834518,0.691732,0.419057,2.884354,0.68874,0.386454,2.784683
1644590601267.4849,80353638391,943.113071,309.712029,2.844536,0.691044,0.420633,2.891296,0.689795,0.385909,2.797775
1644590601278.485,80353649494,944.557257,309.629585,2.847755,0.692816,0.419773,2.899277,0.690137,0.386554,2.796234
1644590601290.4749,80353660597,943.019804,310.779831,2.853348,0.693576,0.420487,2.903336,0.687127,0.388836,2.80336
1644590601301.657,80353671702,944.481008,310.688942,2.847031,0.694206,0.418552,2.907394,0.688636,0.390534,2.786667
1644590601311.9458,80353682805,943.786048,311.294758,2.852036,0.693459,0.419784,2.908737,0.688365,0.390879,2.795334
1644590601323.7842,80353693908,944.030348,311.542305,2.861107,0.693119,0.421283,2.91333,0.689063,0.390025,2.808884
1644590601334.949,80353705011,941.908829,311.558498,2.86998,0.692229,0.422185,2.917435,0.686847,0.389165,2.822525
1644590601345.048,80353716114,942.110303,313.174725,2.875893,0.692218,0.424839,2.924362,0.687153,0.39072,2.827423
1644590601357.268,80353727218,940.804083,312.859394,2.878532,0.69096,0.422894,2.927582,0.686498,0.391844,2.829483
1644590601367.312,80353738321,942.107168,313.060707,2.88311,0.692165,0.422089,2.934967,0.687201,0.393173,2.831253
1644590601378.399,80353749424,948.789385,315.082283,2.933342,0.704042,0.422615,2.945007,0.685108,0.397912,2.921677
1644590601389.692,80353760528,992.234538,309.843773,2.937233,0.723247,0.419689,2.955704,0.729512,0.387196,2.918762
1644590601400.696,80353771631,1008.272883,309.476772,2.939392,0.736733,0.421763,2.957901,0.739508,0.384166,2.920883
1644590601411.694,80353782734,1010.546087,310.133583,2.897743,0.740996,0.42011,2.952759,0.738574,0.387529,2.842728
1644590601423.697,80353793837,1009.239948,314.157623,2.906822,0.740197,0.42365,2.953461,0.73746,0.394468,2.860184
1644590601434.694,80353804941,1009.091275,314.743252,2.907875,0.739808,0.423283,2.956528,0.737632,0.396361,2.859222
1644590601444.695,80353816044,1008.684746,314.818897,2.910919,0.739027,0.424492,2.966568,0.737818,0.395349,2.85527
1644590601456.692,80353827147,1008.31286,312.226776,2.908699,0.73878,0.422425,2.968002,0.73752,0.390665,2.849396
1644590601467.695,80353838250,1009.979241,312.421726,2.909569,0.741645,0.423178,2.96846,0.737095,0.390421,2.850677
1644590601477.7031,80353849354,1011.219145,313.302475,2.91581,0.743424,0.423405,2.97847,0.737131,0.392487,2.853149
1644590601489.694,80353860457,1014.179167,309.204803,2.942123,0.742487,0.423852,2.988983,0.742402,0.381369,2.895264
1644590601500.694,80353871560,1014.417239,308.254463,2.950089,0.741881,0.42129,3.005386,0.743357,0.381456,2.894791
1644590601511.693,80353882663,1014.770032,306.742058,2.963173,0.741814,0.419772,3.010941,0.74394,0.379035,2.915405
1644590601522.691,80353893766,1011.238564,309.364666,2.953278,0.742447,0.419286,3.012177,0.738137,0.386351,2.894379
1644590601533.693,80353904870,1011.245769,309.905388,2.955986,0.74266,0.421458,3.014984,0.737934,0.385587,2.896988
1644590601544.6938,80353915973,1010.406045,309.769169,2.956566,0.741856,0.421362,3.022095,0.737508,0.385328,2.891037
1644590601556.694,80353927076,1011.450174,310.393639,2.963135,0.742273,0.420556,3.026886,0.73862,0.387761,2.899384
1644590601567.6948,80353938180,1012.010018,310.80875,2.975014,0.742434,0.421374,3.0345,0.739279,0.388024,2.915527
1644590601578.694,80353949283,1012.616637,309.485493,2.976967,0.743434,0.418771,3.038513,0.739168,0.387181,2.915421
1644590601589.692,80353960386,1011.769055,310.054321,2.98175,0.742717,0.42043,3.042633,0.738643,0.387004,2.920868
1644590601601.6929,80353971489,1012.092577,309.852482,2.974297,0.743535,0.418843,3.041138,0.738299,0.388064,2.907455
1644590601611.694,80353982592,1004.582768,309.501022,2.984642,0.736961,0.419077,3.049286,0.733878,0.386915,2.919998
1644590601622.692,80353993695,990.282006,310.25386,2.993103,0.727962,0.418154,3.063904,0.721938,0.389799,2.922302
1644590601634.6929,80354004799,982.774192,310.59684,2.998398,0.719934,0.419053,3.071472,0.718974,0.389793,2.925323
1644590601644.6929,80354015902,979.599506,311.269352,3.002617,0.718054,0.420672,3.073914,0.716206,0.389925,2.93132
1644590601656.6938,80354027006,980.806842,309.241207,3.004684,0.719605,0.418044,3.067459,0.716423,0.387272,2.94191
1644590601667.694,80354038109,980.765399,307.402588,3.006721,0.720056,0.416154,3.064758,0.715911,0.384374,2.948685
1644590601677.6929,80354049212,981.227009,308.001308,3.011276,0.720277,0.416618,3.065887,0.716365,0.385469,2.956665
1644590601689.692,80354060315,980.60321,308.232296,3.010971,0.719402,0.418646,3.06871,0.716327,0.384042,2.953232
1644590601700.6929,80354071418,981.04646,308.257839,3.014244,0.720242,0.416684,3.07634,0.716136,0.386071,2.952148
1644590601711.694,80354082521,980.34686,308.032928,3.012032,0.718695,0.416281,3.072906,0.716659,0.385888,2.951157
1644590601723.694,80354093624,980.742968,307.593555,3.006157,0.719598,0.415356,3.064651,0.716336,0.385669,2.947662
1644590601734.695,80354104727,979.323411,308.561165,3.003532,0.71834,0.418401,3.058655,0.715516,0.385144,2.94841
1644590601744.692,80354115832,979.192813,308.376995,3.002625,0.718822,0.418706,3.062225,0.714843,0.384359,2.943024
1644590601756.6929,80354126935,978.458487,306.445976,3.004051,0.718387,0.414877,3.06041,0.714202,0.38316,2.947693
1644590601767.692,80354138038,979.255792,306.56282,3.001587,0.717955,0.414776,3.055542,0.715801,0.383565,2.947632
1644590601778.692,80354149141,979.790069,307.695671,3.006897,0.717624,0.417006,3.052643,0.716915,0.384285,2.961151
1644590601789.699,80354160244,957.183333,321.558266,3.009918,0.703452,0.437479,3.055328,0.697988,0.399912,2.964508
1644590601799.9238,80354171347,946.690216,321.631886,2.99028,0.693267,0.441105,3.03447,0.69281,0.396478,2.946091
1644590601810.07,80354182450,920.017897,327.671116,3.065796,0.670586,0.451474,3.103134,0.676438,0.401836,3.028458
1644590601821.403,80354193553,,,,,,,,,
1644590601832.667,80354204657,,,,,,,,,
1644590601841.709,80354215761,,,,,,,,,
1644590601859.006,80354226864,,,,,,,,,
1644590601882.015,80354248916,,,,,,,,,
1644590601902.016,80354260019,,,,,,,,,
1644590601914.0051,80354286436,,,,,,,,,
1644590601927.007,80354297539,334.863328,327.523521,3.03508,0.233319,0.464605,3.045227,0.256964,0.388321,3.024933
1644590601937.0042,80354308642,341.908341,316.559315,3.048393,0.243707,0.440111,3.064606,0.256891,0.384263,3.032181
1644590601949.005,80354319746,343.458028,315.770336,2.99321,0.247475,0.438113,3.015686,0.255391,0.384206,2.970734
1644590601961.0022,80354330849,343.920574,314.112602,2.98793,0.251426,0.43309,3.030838,0.252118,0.384911,2.945023
1644590601971.004,80354341952,343.847296,313.983753,2.98568,0.252608,0.430373,3.03038,0.250828,0.387293,2.940979
1644590601982.025,80354353056,342.46962,314.677265,2.982185,0.252276,0.432213,3.024155,0.249144,0.387259,2.940216
1644590601994.01,80354364159,343.510991,315.600414,2.982727,0.25165,0.434567,3.01445,0.251294,0.387309,2.951004
1644590602005.004,80354375262,344.435922,315.196198,2.977936,0.252158,0.435135,3.00322,0.25214,0.385688,2.952652
1644590602015.003,80354386365,345.72653,313.505184,2.967583,0.253586,0.432715,2.993195,0.252602,0.383705,2.941971
1644590602027.003,80354397468,346.685575,312.317276,2.955833,0.255736,0.429528,2.992874,0.251856,0.383799,2.918793
1644590602038.001,80354408571,346.638433,313.452805,2.95565,0.255424,0.432982,2.992249,0.252099,0.383301,2.919052
1644590602049.003,80354419675,345.97767,313.768215,2.946892,0.254729,0.432991,2.987961,0.251827,0.384113,2.905823
1644590602060.004,80354430778,346.631777,313.735783,2.940521,0.253727,0.434469,2.980103,0.253786,0.382552,2.90094
1644590602071.0,80354441882,345.443982,313.604542,2.939217,0.251404,0.432968,2.976929,0.25437,0.38371,2.901505
1644590602082.001,80354452985,338.422672,317.19112,2.973473,0.237697,0.440768,2.977097,0.257798,0.38525,2.969849
1644590602094.002,80354464088,304.181993,326.739189,2.97934,0.225592,0.445607,2.980453,0.21977,0.405276,2.978226
1644590602104.9448,80354475191,289.528235,328.973717,2.979744,0.215906,0.447827,2.987366,0.208001,0.408876,2.972122
1644590602114.949,80354486294,290.489112,325.638485,2.95591,0.217257,0.444139,2.995193,0.208056,0.403878,2.916626
1644590602126.945,80354497397,293.565504,325.043243,2.960251,0.215852,0.444145,2.997772,0.213966,0.402322,2.922729
1644590602137.947,80354508500,292.356936,323.594227,2.962799,0.214565,0.441665,2.997406,0.213483,0.401029,2.928192
1644590602148.946,80354519603,291.320695,324.553482,2.957092,0.214152,0.441199,2.989822,0.212379,0.403992,2.924362
1644590602160.9448,80354530708,288.698382,325.917252,2.955086,0.213968,0.44354,2.993439,0.208724,0.405203,2.916733
1644590602170.9448,80354541811,290.276728,327.58548,2.951309,0.216283,0.447115,2.9944,0.20872,0.405972,2.908218
1644590602181.946,80354552914,291.400405,326.990536,2.946571,0.216929,0.447686,2.997482,0.209719,0.403852,2.89566
1644590602193.9448,80354564017,293.995442,326.338909,2.944199,0.218279,0.443429,2.99884,0.212168,0.406412,2.889557
1644590602204.945,80354575120,292.102296,326.981941,2.95343,0.215897,0.443897,3.01178,0.211778,0.407618,2.895081
1644590602214.947,80354586223,291.615984,327.926285,2.955017,0.215224,0.443049,3.009689,0.211739,0.410925,2.900345
1644590602226.9448,80354597326,291.250531,329.013142,2.958618,0.215599,0.443573,3.013474,0.210829,0.413232,2.903763
1644590602237.9438,80354608429,292.652654,327.234329,2.955887,0.215801,0.441577,3.011688,0.21268,0.410596,2.900085
1644590602248.958,80354619533,293.665386,326.837379,2.961708,0.216151,0.44307,3.018692,0.213813,0.408069,2.904724
1644590602260.957,80354630637,292.269369,326.170097,2.963173,0.21592,0.444891,3.017349,0.212,0.404511,2.908997
1644590602270.947,80354641740,292.748363,327.579243,2.957466,0.216164,0.445399,3.013916,0.212457,0.407672,2.901016
1644590602281.945,80354652843,292.995025,328.030575,2.955475,0.216943,0.446036,3.017136,0.21204,0.408211,2.893814
1644590602293.9438,80354663946,293.918083,328.941765,2.961601,0.21707,0.446982,3.024429,0.213264,0.409637,2.898773
1644590602304.9468,80354675049,293.205658,329.464794,2.970642,0.216914,0.447837,3.031158,0.212377,0.410144,2.910126
1644590602314.952,80354686152,292.083223,330.01403,2.970543,0.21701,0.44943,3.036499,0.210637,0.409982,2.904587
1644590602326.952,80354697255,296.082947,329.804146,2.971886,0.217494,0.44781,3.034775,0.21601,0.411055,2.908997
1644590602337.948,80354708359,300.448237,330.212769,2.967476,0.221755,0.450229,3.037689,0.21814,0.4097,2.897263
1644590602348.948,80354719462,305.224117,331.007034,2.976418,0.225092,0.450312,3.051712,0.221795,0.411685,2.901123
1644590602360.045,80354730566,310.499845,330.644302,2.973373,0.228628,0.450224,3.058304,0.225984,0.410828,2.888443
1644590602371.313,80354741669,309.711964,331.260532,2.983383,0.228128,0.45137,3.065247,0.22533,0.411287,2.90152
1644590602381.9932,80354752772,311.451084,331.524033,2.991852,0.228032,0.449805,3.069504,0.227972,0.413539,2.9142
1644590602393.7322,80354763875,310.8723,332.012878,2.997292,0.227558,0.451232,3.071106,0.227599,0.413385,2.923477
1644590602404.761,80354774978,311.965892,331.741894,2.99411,0.228561,0.45185,3.070328,0.228197,0.412061,2.917892
1644590602414.773,80354786081,311.157616,331.456009,2.990761,0.229273,0.453469,3.069229,0.226302,0.409698,2.912292
1644590602426.759,80354797185,311.450768,333.45203,2.99736,0.230955,0.455604,3.071259,0.225049,0.412761,2.923462
1644590602437.756,80354808288,323.702424,334.73204,3.000145,0.24204,0.456826,3.071091,0.231902,0.414872,2.929199
1644590602448.76,80354819391,337.440208,335.42577,3.003914,0.249767,0.456744,3.07428,0.244289,0.416761,2.933548
1644590602459.759,80354830495,351.583779,335.194714,2.99939,0.257765,0.459259,3.076614,0.256999,0.413644,2.922165
1644590602470.754,80354841598,350.992019,334.004219,2.993942,0.257084,0.457345,3.076218,0.256813,0.412457,2.911667
1644590602481.7551,80354852701,350.930017,334.549679,2.992973,0.258694,0.460229,3.078949,0.255112,0.410994,2.906998
1644590602493.754,80354863804,354.290626,334.813087,2.990707,0.258685,0.460426,3.078247,0.260042,0.411483,2.903168
1644590602504.7568,80354874907,354.471785,335.836109,2.987854,0.258965,0.462098,3.072342,0.260027,0.412475,2.903366
1644590602514.7542,80354886011,354.959572,336.280174,2.983376,0.258744,0.461589,3.062134,0.260962,0.414141,2.904617
1644590602526.754,80354897114,356.102972,335.625378,2.977318,0.260241,0.461182,3.049271,0.26114,0.412843,2.905365
1644590602537.7568,80354908217,355.246333,336.930313,2.975822,0.260501,0.462173,3.047974,0.259625,0.415249,2.903671
1644590602548.756,80354919320,357.006876,336.652485,2.971138,0.2617,0.461281,3.049377,0.261004,0.415418,2.892899
1644590602559.758,80354930423,357.955805,336.760403,2.973526,0.261962,0.46218,3.056885,0.262131,0.414801,2.890167
1644590602570.7532,80354941527,358.827854,336.527367,2.972603,0.261574,0.460738,3.051437,0.263797,0.415636,2.893768
1644590602581.756,80354952630,358.226018,336.177338,2.967964,0.261234,0.462251,3.049149,0.263255,0.41321,2.88678
1644590602592.756,80354963733,351.008323,335.961147,2.964081,0.257218,0.461711,3.050781,0.256703,0.413188,2.87738
1644590602603.756,80354974837,339.47304,335.724495,2.963158,0.246318,0.46186,3.052628,0.250714,0.412422,2.873688
1644590602614.756,80354985940,327.208601,336.724789,2.962631,0.237642,0.459978,3.042374,0.241434,0.416909,2.882889
1644590602626.7542,80354997043,319.99744,338.152256,2.94558,0.233325,0.458639,3.025375,0.235193,0.421966,2.865784
1644590602636.7542,80355008146,320.082677,339.100319,2.942604,0.234661,0.461234,3.018555,0.233981,0.42184,2.866653
1644590602648.7551,80355019249,320.166448,340.263199,2.936485,0.234443,0.465094,3.014969,0.234322,0.421008,2.858002
1644590602660.755,80355030352,321.644342,341.310928,2.93222,0.235207,0.465295,3.015106,0.235722,0.423535,2.849335
1644590602670.754,80355041456,322.379981,342.182007,2.931915,0.235224,0.466227,3.014389,0.236782,0.424872,2.849442
1644590602681.757,80355052559,324.706638,341.472038,2.92466,0.237416,0.464707,3.00647,0.237996,0.424543,2.84285
1644590602693.754,80355063663,323.984056,340.973431,2.919624,0.237462,0.465895,2.997986,0.236892,0.422057,2.841263
1644590602703.754,80355074766,325.935173,338.133121,2.914032,0.23858,0.461868,2.992249,0.238631,0.418687,2.835815
1644590602714.7551,80355085869,324.406473,337.271301,2.915665,0.237179,0.461995,2.996277,0.237794,0.416315,2.835052
1644590602726.755,80355096972,323.005449,337.265442,2.913078,0.236774,0.462868,2.993561,0.236148,0.415428,2.832596
1644590602736.757,80355108075,321.658855,337.610779,2.908302,0.235935,0.463089,2.989014,0.235015,0.416105,2.827591
1644590602747.7551,80355119178,322.019586,338.534237,2.901497,0.236854,0.463248,2.981049,0.234625,0.418352,2.821945
1644590602759.755,80355130281,323.448913,339.632812,2.902313,0.236854,0.462537,2.984467,0.236717,0.421923,2.82016
1644590602770.756,80355141385,323.479466,337.958794,2.906219,0.237138,0.461037,2.986267,0.236478,0.419064,2.826172
1644590602781.755,80355152489,324.417627,337.585224,2.903702,0.237573,0.463073,2.987091,0.237416,0.416055,2.820312
1644590602792.754,80355163592,322.123875,337.057594,2.907784,0.236266,0.462283,2.987381,0.235365,0.415471,2.828186
1644590602803.7551,80355174695,321.541794,339.151909,2.908096,0.236307,0.465402,2.987732,0.234471,0.417806,2.828461
1644590602814.754,80355185798,319.192044,338.998512,2.909546,0.235413,0.461282,2.986908,0.231925,0.421527,2.832184
1644590602826.762,80355196901,322.307579,336.641029,2.902252,0.236697,0.460734,2.988617,0.235203,0.415935,2.815887
1644590602837.76,80355208004,322.636424,336.267414,2.905205,0.236831,0.45941,2.995697,0.23555,0.416286,2.814713
1644590602848.758,80355219107,322.93666,336.761112,2.907204,0.236394,0.461282,2.995941,0.236427,0.4157,2.818466
1644590602860.76,80355230210,315.95206,339.419449,2.902954,0.232445,0.464388,2.991241,0.23015,0.419516,2.814667
1644590602870.76,80355241314,311.475571,338.106194,2.895164,0.228131,0.46187,2.982819,0.22791,0.418615,2.80751
1644590602881.759,80355252418,307.073215,336.942661,2.887138,0.224188,0.459853,2.973251,0.225407,0.417602,2.801025
1644590602893.45,80355263521,306.340588,336.192524,2.89003,0.224456,0.45664,2.967667,0.224066,0.418861,2.812393
1644590602903.469,80355274624,306.089866,337.921429,2.889236,0.224996,0.459519,2.96019,0.223159,0.420485,2.818283
1644590602915.466,80355285727,307.076848,337.855556,2.894455,0.226002,0.459968,2.970642,0.223598,0.419865,2.818268
1644590602926.469,80355296830,308.298117,337.245918,2.898933,0.227105,0.4602,2.976334,0.224283,0.418044,2.821533
1644590602937.4648,80355307933,309.290504,335.360126,2.898956,0.227134,0.457401,2.984177,0.225708,0.415933,2.813736
1644590602948.467,80355319036,308.784499,334.395676,2.896774,0.226447,0.456006,2.973755,0.225653,0.414816,2.819794
1644590602959.466,80355330140,309.732258,335.186943,2.888329,0.226209,0.456577,2.970566,0.227279,0.416306,2.806091
1644590602970.4648,80355341243,309.333422,335.642635,2.892052,0.226337,0.455541,2.969986,0.226567,0.418528,2.814117
1644590602981.461,80355352347,309.014653,337.474216,2.894394,0.226981,0.457085,2.977753,0.225457,0.421755,2.811035
1644590602993.4622,80355363450,308.124631,337.249741,2.899826,0.227574,0.455331,2.981522,0.223561,0.422923,2.81813
1644590603003.4658,80355374553,307.293486,338.680309,2.895149,0.226298,0.459955,2.979721,0.223619,0.422025,2.810577
1644590603014.462,80355385656,307.228737,336.988701,2.891464,0.225221,0.457503,2.975296,0.224602,0.420071,2.807632
1644590603116.51,80355396759,305.087026,337.064884,2.896118,0.222975,0.456744,2.973907,0.223712,0.421029,2.818329
1644590603117.511,80355407862,306.203528,337.279839,2.895439,0.224465,0.457705,2.975922,0.223857,0.420628,2.814957
1644590603118.51,80355418966,307.164365,338.425049,2.905182,0.225755,0.459251,2.985718,0.223973,0.422065,2.824646
1644590603119.509,80355430069,307.014002,337.917583,2.902763,0.225037,0.459861,2.983597,0.224471,0.420132,2.82193
1644590603119.509,80355441172,302.066438,337.055511,2.90519,0.219983,0.457609,2.981628,0.222281,0.42014,2.828751
1644590603120.508,80355452276,296.921624,337.142773,2.900482,0.216306,0.45778,2.976456,0.218426,0.420196,2.824509
1644590603121.5078,80355463379,294.121052,336.248497,2.895912,0.215195,0.454922,2.978317,0.215436,0.420725,2.813507
1644590603121.5078,80355474482,295.246235,336.225975,2.893883,0.215182,0.455159,2.97879,0.217096,0.420429,2.808975
1644590603122.51,80355485585,296.063732,335.190834,2.887596,0.216117,0.454741,2.976395,0.217359,0.418152,2.798798
1644590603126.511,80355496688,295.716405,336.278023,2.890678,0.215624,0.457785,2.976685,0.217343,0.417939,2.804672
1644590603137.5078,80355507792,295.893045,336.77179,2.896248,0.216798,0.45813,2.983917,0.216427,0.418879,2.808578
1644590603147.5068,80355518895,295.077981,338.076839,2.902626,0.215677,0.4602,2.98616,0.216355,0.420209,2.819092
1644590603159.507,80355529998,291.97069,338.916515,2.898026,0.214244,0.461446,2.982269,0.213239,0.421149,2.813782
1644590603170.5068,80355541101,295.27922,335.293087,2.897041,0.215913,0.457566,2.975723,0.216414,0.415593,2.818359
1644590603181.51,80355552204,295.436391,333.4678,2.8937,0.216014,0.454839,2.971954,0.216543,0.413566,2.815445
1644590603193.5078,80355563308,304.506645,333.340347,2.901543,0.222729,0.4536,2.98056,0.223108,0.414474,2.822525
1644590603203.51,80355574411,322.364267,336.688763,2.905937,0.240068,0.457484,2.983444,0.231915,0.419309,2.82843
1644590603212.508,80355585514,348.130596,337.534424,2.912933,0.256661,0.46024,2.997681,0.253047,0.418756,2.828186
1644590603226.5068,80355596618,376.108341,329.8381,2.911804,0.269983,0.461442,2.99826,0.280688,0.397512,2.825348
1644590603237.51,80355607721,375.682922,330.00808,2.912445,0.270344,0.46111,2.99968,0.279704,0.398286,2.825211
1644590603247.506,80355618824,377.215083,330.367378,2.915031,0.270891,0.45972,2.999344,0.2814,0.400612,2.830719
1644590603259.51,80355629927,372.602928,336.567924,2.916771,0.270979,0.459628,3.000916,0.274559,0.416851,2.832626
1644590603270.506,80355641030,374.308309,336.883678,2.908478,0.272682,0.461493,2.994614,0.275354,0.415809,2.822342
1644590603280.507,80355652133,373.937095,336.677994,2.904404,0.27367,0.461396,2.992218,0.273822,0.41537,2.816589
1644590603292.509,80355663237,376.831961,336.370148,2.901794,0.274104,0.46247,2.992188,0.277627,0.413493,2.811401
1644590603303.508,80355674340,375.815535,336.662418,2.899818,0.273978,0.462472,2.996567,0.276265,0.414253,2.80307
1644590603314.506,80355685444,376.143555,336.434864,2.903381,0.274659,0.460669,3.004242,0.276063,0.415463,2.802521
1644590603326.506,80355696547,375.807027,336.005322,2.907181,0.275447,0.459829,3.012802,0.274783,0.415185,2.801559
1644590603336.514,80355707650,375.788666,336.473637,2.909988,0.27528,0.460973,3.015015,0.274923,0.41526,2.804962
1644590603348.513,80355718753,374.789257,338.399895,2.91153,0.274471,0.463387,3.013428,0.274269,0.417863,2.809631
1644590603359.516,80355729856,373.915621,338.21418,2.909142,0.274714,0.461579,3.00705,0.272747,0.419187,2.811234
1644590603370.511,80355740959,374.208468,336.491615,2.916412,0.274506,0.458678,3.008026,0.273383,0.417602,2.824799
1644590603381.506,80355752062,374.961949,335.683617,2.910164,0.27448,0.458798,3.003311,0.274513,0.415378,2.817017
1644590603392.509,80355763166,373.997143,337.067379,2.905762,0.274007,0.459806,2.996078,0.273573,0.417974,2.815445
1644590603403.512,80355774270,374.079926,336.449329,2.90419,0.27507,0.457742,2.995392,0.272631,0.418428,2.812988
1644590603414.51,80355785373,375.49014,336.112953,2.906082,0.275769,0.458073,3.000992,0.273997,0.417221,2.811172
1644590603426.5088,80355796476,384.760676,335.696022,2.915581,0.280759,0.458987,3.018372,0.28258,0.415222,2.81279
1644590603437.5068,80355807579,401.623663,336.03994,2.914215,0.297126,0.460307,3.015884,0.290903,0.414797,2.812546
1644590603447.511,80355818682,420.814873,335.620319,2.918129,0.311306,0.459644,3.020142,0.304822,0.414367,2.816116
1644590603459.508,80355829785,441.809026,329.978302,2.915077,0.323604,0.453966,3.014282,0.323261,0.405352,2.815872
