#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645439069395.019,276005250714,481.224475,563.642299,2.283524,0.24872,0.46098,2.264633,0.252555,0.478424,2.302414
1645439069407.018,276005261817,483.728428,563.005149,2.277733,0.248865,0.461207,2.259567,0.255019,0.477135,2.295898
1645439069418.019,276005272920,499.081993,554.042387,2.269089,0.257719,0.453016,2.248886,0.262158,0.470388,2.289291
1645439069428.0168,276005284024,525.094528,555.882239,2.276932,0.27175,0.455404,2.253357,0.275224,0.471067,2.300507
1645439069440.017,276005295127,548.012953,558.89554,2.277016,0.283692,0.455422,2.251968,0.287155,0.476071,2.302063
1645439069450.73,276005306230,555.793447,561.258405,2.277893,0.285726,0.454962,2.250381,0.293225,0.480468,2.305405
1645439069461.9329,276005317333,555.719805,560.088569,2.275375,0.285414,0.45667,2.243958,0.293461,0.476811,2.306793
1645439069472.948,276005328436,555.570688,556.655574,2.278328,0.284523,0.454882,2.248413,0.294196,0.472878,2.308243
1645439069483.9229,276005339539,553.894987,562.544721,2.2808,0.286114,0.462889,2.248993,0.29086,0.474686,2.312607
1645439069494.937,276005350642,554.485359,563.150114,2.284241,0.285246,0.462813,2.256104,0.292343,0.475771,2.312378
1645439069506.922,276005361745,555.7586,571.615201,2.288902,0.286984,0.471485,2.259491,0.291931,0.481207,2.318314
1645439069517.922,276005372849,557.404919,575.949097,2.285141,0.287761,0.476895,2.26149,0.292869,0.48302,2.308792
1645439069527.922,276005383952,556.452141,576.05862,2.285858,0.28985,0.47546,2.263428,0.289788,0.484638,2.308289
1645439069539.926,276005395056,556.062927,571.463174,2.278282,0.28977,0.469318,2.257172,0.289462,0.483121,2.299393
1645439069550.922,276005406159,555.036392,563.12297,2.279228,0.287901,0.462385,2.258194,0.290262,0.476153,2.300262
1645439069561.923,276005417262,555.504141,561.261946,2.28241,0.286924,0.461065,2.261581,0.291727,0.474372,2.303238
1645439069572.927,276005428365,556.838722,561.078948,2.285156,0.28633,0.46181,2.263138,0.29371,0.473321,2.307175
1645439069583.923,276005439468,544.517813,581.729114,2.223717,0.289831,0.490153,2.242294,0.277375,0.479395,2.205139
1645439069593.924,276005450571,535.891571,584.087312,2.19989,0.290344,0.497261,2.246353,0.267877,0.476218,2.153427
1645439069605.002,276005461675,462.798843,613.067079,1.995621,0.290729,0.537087,2.213989,0.191353,0.484692,1.777252
1645439069615.999,276005472778,,,,,,,,,
1645439069626.0,276005483881,,,,,,,,,
1645439069637.351,276005494984,,,,,,,,,
1645439069649.342,276005506087,,,,,,,,,
1645439069660.342,276005517190,,,,,,,,,
1645439069671.9849,276005528294,,,,,,,,,
1645439069683.359,276005539397,,,,,,,,,
1645439069695.0222,276005550501,569.845648,613.913584,2.129082,0.302019,0.480449,2.174896,0.29157,0.54274,2.083267
1645439069706.6702,276005561604,578.163071,576.075894,2.224365,0.305763,0.456977,2.236511,0.29649,0.50315,2.212219
1645439069717.679,276005572707,576.317225,566.683888,2.25425,0.300775,0.453215,2.247925,0.299556,0.491258,2.260574
1645439069728.728,276005583810,581.98451,550.459009,2.292816,0.30155,0.446436,2.256226,0.304684,0.470996,2.329407
1645439069739.76,276005594913,580.931625,558.710414,2.286728,0.299313,0.455353,2.244858,0.305824,0.475831,2.328598
1645439069750.7542,276005606016,581.822062,558.501166,2.281364,0.300995,0.460616,2.238022,0.30507,0.470219,2.324707
1645439069761.7542,276005617119,576.539183,557.220519,2.27639,0.299142,0.462183,2.235199,0.301419,0.466518,2.317581
1645439069772.756,276005628222,578.621721,553.854579,2.271065,0.301521,0.458838,2.234375,0.30121,0.464253,2.307755
1645439069784.7542,276005639326,577.325563,553.196812,2.273727,0.300297,0.456389,2.235947,0.301084,0.465606,2.311508
1645439069794.779,276005650429,583.215952,556.121653,2.2789,0.302375,0.458539,2.239899,0.305142,0.46833,2.317902
1645439069806.752,276005661533,580.982666,554.081315,2.287216,0.301036,0.456868,2.243713,0.304155,0.466601,2.330719
1645439069817.7532,276005672636,580.830173,557.798034,2.298035,0.30189,0.458804,2.258636,0.303141,0.470859,2.337433
1645439069827.766,276005683739,580.195341,561.308187,2.297424,0.303543,0.459617,2.260147,0.300827,0.475897,2.334702
1645439069842.244,276005694842,580.688324,565.674484,2.300957,0.303847,0.464495,2.266525,0.301036,0.478296,2.335388
1645439069850.7568,276005705945,579.040518,562.417424,2.296539,0.302873,0.463257,2.258087,0.300294,0.474105,2.334991
1645439069860.751,276005717048,575.331573,556.44443,2.305298,0.300426,0.460115,2.265869,0.298877,0.467293,2.344727
1645439069872.753,276005728152,576.931486,553.946131,2.306953,0.301421,0.458444,2.271179,0.299549,0.464799,2.342728
1645439069883.7532,276005739255,578.907595,555.800861,2.316612,0.303082,0.457957,2.276306,0.299947,0.468377,2.356918
1645439069894.753,276005750358,579.122143,558.048767,2.314957,0.302519,0.460514,2.271713,0.300733,0.469567,2.3582
1645439069906.7532,276005761461,578.480358,558.235484,2.319901,0.301589,0.460726,2.272018,0.300995,0.469667,2.367783
1645439069917.752,276005772564,578.154974,561.793059,2.324272,0.300639,0.465441,2.277481,0.301605,0.470881,2.371063
1645439069927.754,276005783667,578.395271,562.894177,2.328117,0.299525,0.465464,2.279816,0.30297,0.472693,2.376419
1645439069939.7532,276005794770,577.044182,561.723858,2.329796,0.298357,0.466704,2.284256,0.30273,0.469502,2.375336
1645439069950.754,276005805874,578.686552,557.37918,2.328903,0.298028,0.462073,2.297852,0.30477,0.466893,2.359955
1645439069961.7551,276005816978,581.671429,554.084498,2.33503,0.301082,0.458112,2.305466,0.304826,0.465362,2.364594
1645439069972.7522,276005828081,582.19202,553.787273,2.338295,0.302522,0.456693,2.311432,0.303928,0.466286,2.365158
1645439069983.753,276005839184,581.502285,556.488454,2.342636,0.304302,0.460618,2.315048,0.301429,0.466863,2.370224
1645439069994.752,276005850287,581.999044,559.069526,2.345642,0.306091,0.463255,2.317535,0.300158,0.468528,2.373749
1645439070005.7522,276005861390,584.610672,562.579644,2.350372,0.307784,0.467012,2.319458,0.301185,0.47062,2.381287
1645439070016.753,276005872493,590.347395,564.491987,2.337532,0.3127,0.467629,2.300583,0.302245,0.473191,2.374481
1645439070025.753,276005883596,592.557135,557.626551,2.367668,0.3121,0.465679,2.339111,0.305147,0.463698,2.396225
1645439070036.752,276005894699,,,,,,,,,
1645439070048.752,276005905803,,,,,,,,,
1645439070058.752,276005916906,,,,,,,,,
1645439070069.753,276005928009,,,,,,,,,
1645439070080.7532,276005939113,,,,,,,,,
1645439070091.753,276005950216,,,,,,,,,
1645439070101.752,276005961319,,,,,,,,,
1645439070119.752,276005972422,,,,,,,,,
1645439070142.7542,276005994829,,,,,,,,,
1645439070160.756,276006005932,,,,,,,,,
1645439070174.7588,276006030357,,,,,,,,,
1645439070184.505,276006041460,,,,,,,,,
1645439070195.249,276006052563,,,,,,,,,
1645439070301.854,276006063666,,,,0.315551,0.518966,2.23674,,,
1645439070301.854,276006074770,441.459789,542.819077,1.930344,0.31297,0.491703,2.293686,0.146884,0.412995,1.567001
1645439070303.8572,276006085873,554.139347,570.256394,2.196312,0.315178,0.474616,2.303802,0.262051,0.475812,2.088821
1645439070304.856,276006096976,579.502745,551.704717,2.288521,0.319581,0.451808,2.349609,0.284067,0.4677,2.227432
1645439070306.8591,276006108079,613.597155,549.260455,2.38887,0.320409,0.44075,2.365768,0.318755,0.474684,2.411972
1645439070306.8591,276006119183,612.586555,545.019329,2.403992,0.319033,0.446924,2.366577,0.319078,0.461442,2.441406
1645439070308.857,276006130286,612.556944,545.016915,2.402351,0.31726,0.44507,2.368713,0.32082,0.463292,2.435989
1645439070310.86,276006141389,611.260729,542.916942,2.406792,0.317804,0.445272,2.370926,0.318926,0.45959,2.442657
1645439070311.858,276006152492,614.139004,544.322419,2.406158,0.319388,0.446934,2.368088,0.32034,0.46027,2.444229
1645439070313.856,276006163595,615.498476,544.837922,2.411369,0.320359,0.448936,2.371033,0.320785,0.459127,2.451706
1645439070319.852,276006174698,615.140419,545.083451,2.41069,0.319521,0.44724,2.368576,0.321251,0.461232,2.452805
1645439070330.852,276006185801,614.619255,541.07911,2.413177,0.320319,0.444112,2.373062,0.31991,0.457687,2.453293
1645439070341.861,276006196904,612.610245,540.547854,2.415573,0.320518,0.443926,2.373932,0.317618,0.456987,2.457214
1645439070352.85,276006208009,613.574467,539.861494,2.414131,0.319231,0.445752,2.37767,0.319909,0.454017,2.450592
1645439070363.853,276006219112,610.972481,542.737126,2.415146,0.317243,0.447572,2.37709,0.319186,0.45699,2.453201
1645439070374.851,276006230215,609.144001,541.687739,2.419998,0.316116,0.449582,2.389359,0.318409,0.453231,2.450638
1645439070385.8508,276006241318,608.056383,545.042485,2.429131,0.317652,0.453595,2.390457,0.31574,0.454809,2.467804
1645439070396.851,276006252421,608.352671,545.204812,2.432762,0.318175,0.450384,2.394333,0.315525,0.458291,2.471191
1645439070408.853,276006263524,607.67601,543.922001,2.43457,0.318146,0.446152,2.39711,0.31485,0.460385,2.472031
1645439070419.851,276006274627,606.946535,546.035314,2.434326,0.317594,0.448233,2.404892,0.314642,0.461826,2.46376
1645439070429.853,276006285730,607.244339,549.909747,2.436691,0.317629,0.454161,2.411804,0.314917,0.462355,2.461578
1645439070441.85,276006296834,608.408632,550.535148,2.440262,0.317872,0.453962,2.414093,0.315887,0.463597,2.466431
1645439070452.844,276006307937,609.993696,552.981251,2.452812,0.317288,0.454721,2.424637,0.318122,0.466915,2.480988
1645439070463.844,276006319040,609.818516,555.592328,2.467323,0.315236,0.454875,2.434555,0.319992,0.471113,2.500092
1645439070474.845,276006330143,605.834684,557.573587,2.472244,0.313076,0.455406,2.441391,0.318002,0.473884,2.503098
1645439070485.845,276006341246,604.643183,552.005786,2.472244,0.313506,0.451377,2.44722,0.316331,0.468633,2.497269
1645439070496.844,276006352350,605.642166,545.50091,2.471329,0.315556,0.446618,2.451981,0.315321,0.46255,2.490677
1645439070507.844,276006363453,607.415228,545.371217,2.482193,0.318207,0.449582,2.461594,0.314517,0.45937,2.502792
1645439070519.846,276006374556,607.544861,545.437253,2.490944,0.319272,0.449439,2.463455,0.313587,0.459623,2.518433
1645439070529.8582,276006385660,604.871206,547.506988,2.496964,0.318294,0.452154,2.467117,0.311781,0.460358,2.52681
1645439070541.846,276006396763,604.222469,548.055482,2.504707,0.317148,0.451238,2.475739,0.31225,0.462188,2.533676
1645439070552.844,276006407866,602.91976,552.979767,2.510994,0.314661,0.456918,2.490372,0.31338,0.464715,2.531616
1645439070562.844,276006418969,602.265759,551.526511,2.519501,0.313874,0.456168,2.500229,0.313486,0.463043,2.538773
1645439070574.846,276006430072,602.237806,552.857924,2.524399,0.314218,0.457492,2.505508,0.313113,0.463937,2.543289
1645439070585.844,276006441175,605.099115,546.038997,2.531578,0.31771,0.445489,2.511566,0.312602,0.464575,2.55159
1645439070596.8472,276006452278,607.167664,545.08844,2.539871,0.319224,0.445342,2.522247,0.313243,0.463139,2.557495
1645439070607.838,276006463381,607.017317,540.804541,2.548279,0.318202,0.439734,2.5327,0.314108,0.461607,2.563858
1645439070619.8389,276006474485,606.993771,545.322043,2.555679,0.316915,0.446113,2.539001,0.31537,0.462757,2.572357
1645439070629.8389,276006485589,607.718296,547.877347,2.55394,0.316541,0.447536,2.531906,0.316499,0.465593,2.575974
1645439070641.839,276006496692,605.24025,548.399538,2.551147,0.316108,0.452575,2.524246,0.314351,0.461425,2.578049
1645439070652.8372,276006507795,606.646729,547.624129,2.547089,0.316384,0.453626,2.513474,0.315539,0.459081,2.580704
1645439070662.838,276006518898,606.679916,546.481293,2.548042,0.318567,0.451592,2.518005,0.313391,0.45921,2.578079
1645439070674.839,276006530001,609.446583,547.89176,2.546883,0.320364,0.452612,2.514069,0.314477,0.46054,2.579697
1645439070685.8389,276006541104,608.020678,547.150648,2.5485,0.320663,0.452315,2.516449,0.312692,0.459602,2.580551
1645439070696.837,276006552207,609.004698,545.567679,2.550331,0.321134,0.452088,2.511353,0.313246,0.457192,2.58931
1645439070707.846,276006563311,608.793812,546.413076,2.546265,0.321796,0.453145,2.508041,0.312364,0.457543,2.584488
1645439070719.837,276006574414,607.747421,547.739124,2.538704,0.321395,0.450967,2.495987,0.311675,0.461932,2.581421
1645439070729.836,276006585517,604.840279,548.444045,2.529213,0.318125,0.449798,2.48555,0.311917,0.464275,2.572876
1645439070741.838,276006596620,602.630854,549.139738,2.526039,0.314328,0.448474,2.483856,0.313413,0.466759,2.568222
1645439070752.93,276006607723,623.78829,551.524687,2.528076,0.325682,0.453771,2.493286,0.324098,0.465437,2.562866
1645439070762.841,276006618826,636.161127,552.775526,2.530518,0.331588,0.456822,2.496765,0.33108,0.464471,2.56427
1645439070775.034,276006629930,651.598063,553.508341,2.53186,0.340533,0.458192,2.501465,0.338215,0.464322,2.562256
1645439070787.12,276006641033,645.698032,553.243393,2.529961,0.33564,0.460752,2.500977,0.336963,0.46132,2.558945
1645439070797.251,276006652137,646.335783,551.926839,2.526054,0.338069,0.457683,2.500748,0.335198,0.462195,2.551361
1645439070808.2458,276006663240,646.878977,550.013673,2.52182,0.340357,0.454792,2.492798,0.333475,0.461897,2.550842
1645439070819.251,276006674343,648.735924,547.241735,2.516983,0.343466,0.451425,2.48558,0.3323,0.460644,2.548386
1645439070829.374,276006685446,650.259247,551.84961,2.518478,0.342149,0.455465,2.474518,0.335205,0.464284,2.562439
1645439070841.547,276006696549,647.495327,551.580513,2.514389,0.33968,0.455951,2.469193,0.334794,0.46335,2.559586
1645439070852.545,276006707652,644.905987,549.317175,2.506744,0.338171,0.450529,2.456192,0.333607,0.464999,2.557297
1645439070863.546,276006718755,643.201103,549.098879,2.504333,0.338951,0.452754,2.465958,0.33105,0.462411,2.542709
1645439070874.258,276006729858,641.841516,551.740927,2.497116,0.336901,0.455324,2.453232,0.331684,0.464244,2.541
1645439070886.2568,276006740962,642.693987,559.262645,2.500397,0.33705,0.464382,2.455231,0.332423,0.467722,2.545563
1645439070896.2568,276006752065,643.530092,558.224881,2.494011,0.337563,0.462803,2.444443,0.332781,0.467572,2.543579
1645439070908.257,276006763169,644.638968,556.952101,2.488235,0.335598,0.462657,2.439316,0.335901,0.465597,2.537155
1645439070919.258,276006774272,642.186899,554.993874,2.485748,0.333743,0.460413,2.435684,0.335202,0.464577,2.535812
1645439070929.258,276006785375,643.511353,550.441325,2.485382,0.333237,0.456454,2.436707,0.337087,0.460949,2.534058
1645439070941.258,276006796478,642.798185,548.303193,2.49543,0.33606,0.451569,2.45047,0.333522,0.46227,2.54039
1645439070952.2568,276006807581,644.231787,541.860652,2.487228,0.337579,0.444062,2.444733,0.333496,0.459039,2.529724
1645439070963.257,276006818684,646.119947,541.465205,2.487305,0.339564,0.446066,2.446396,0.333478,0.456376,2.528214
1645439070974.2588,276006829788,648.936253,540.282118,2.482872,0.340279,0.446923,2.438522,0.335696,0.453547,2.527222
1645439070986.258,276006840891,651.203899,544.283509,2.485123,0.342402,0.451496,2.435776,0.335936,0.455643,2.53447
1645439071009.261,276006851994,647.886143,545.428008,2.480789,0.339324,0.450712,2.429199,0.335557,0.458335,2.532379
1645439071009.261,276006863097,645.840425,546.813637,2.473839,0.339209,0.451994,2.420425,0.333542,0.459363,2.527252
1645439071019.257,276006874200,642.586126,546.157122,2.474632,0.335272,0.454581,2.426559,0.334089,0.455681,2.522705
1645439071029.258,276006885303,642.132711,547.521257,2.466927,0.33593,0.454486,2.418015,0.332958,0.45805,2.515839
1645439071041.2568,276006896407,642.531452,548.911107,2.469475,0.335913,0.457508,2.428162,0.33339,0.457344,2.510788
1645439071053.258,276006907510,642.337589,551.979625,2.466423,0.336665,0.460234,2.422165,0.332437,0.459732,2.510681
1645439071064.798,276006918614,643.436909,552.845496,2.467155,0.336561,0.459712,2.422256,0.333685,0.461697,2.512054
1645439071074.285,276006929717,646.313667,551.789153,2.459442,0.339211,0.456681,2.408875,0.334033,0.462967,2.51001
1645439071086.2578,276006940820,646.445818,551.11236,2.459091,0.337749,0.452989,2.412567,0.335632,0.465531,2.505615
1645439071096.27,276006951923,646.380873,547.342801,2.459976,0.337383,0.450651,2.414459,0.335931,0.461587,2.505493
1645439071108.259,276006963026,642.338362,546.333396,2.460632,0.333685,0.446492,2.412231,0.335418,0.464063,2.509033
1645439071119.257,276006974129,643.860025,541.049516,2.461266,0.336374,0.442534,2.411423,0.334314,0.459215,2.511108
1645439071129.259,276006985232,644.723282,539.737487,2.46051,0.337631,0.443009,2.410095,0.333956,0.456553,2.510925
1645439071141.257,276006996335,644.30048,541.79374,2.459045,0.337127,0.449158,2.408112,0.334019,0.453831,2.509979
1645439071152.261,276007007439,643.059683,543.871129,2.449142,0.335769,0.452552,2.397003,0.334085,0.453899,2.501282
1645439071163.1511,276007018542,643.242817,545.66102,2.446274,0.335663,0.45488,2.400284,0.334381,0.454555,2.492264
1645439071174.152,276007029645,643.827324,545.508385,2.447426,0.336533,0.454832,2.405731,0.33412,0.454349,2.48912
1645439071186.1538,276007040749,644.453773,547.128439,2.447197,0.337565,0.457157,2.405884,0.333741,0.454724,2.48851
1645439071196.1511,276007051852,641.355686,545.972282,2.444031,0.335171,0.455266,2.396423,0.332908,0.454688,2.491638
1645439071208.154,276007062955,641.860685,546.769488,2.439705,0.334183,0.45483,2.387466,0.334421,0.456453,2.491943
1645439071219.1511,276007074058,641.205225,548.289889,2.43792,0.333902,0.453918,2.380508,0.33402,0.459898,2.495331
1645439071229.1511,276007085161,644.579973,550.080335,2.438599,0.335615,0.45425,2.379639,0.335823,0.46255,2.497559
1645439071241.159,276007096265,645.777798,550.09262,2.436539,0.336568,0.45365,2.377594,0.336117,0.463171,2.495483
1645439071252.1592,276007107368,646.60552,550.901645,2.440033,0.335116,0.454628,2.380859,0.338431,0.463541,2.499207
1645439071262.158,276007118471,643.496389,551.733148,2.439644,0.334566,0.454077,2.383881,0.335742,0.465478,2.495407
1645439071274.159,276007129574,650.831566,552.757555,2.438301,0.338571,0.455097,2.383713,0.339379,0.466166,2.492889
1645439071286.149,276007140677,670.206985,551.622266,2.432014,0.350677,0.45461,2.381973,0.347455,0.46476,2.482056
1645439071296.388,276007151780,689.40485,551.148444,2.432915,0.359844,0.455408,2.381256,0.358286,0.463172,2.484573
1645439071308.019,276007162883,701.804152,549.117368,2.436317,0.368226,0.457123,2.389389,0.36282,0.458072,2.483246
1645439071319.295,276007173987,703.128748,547.098023,2.434792,0.369498,0.454887,2.384262,0.362928,0.456943,2.485321
1645439071330.386,276007185091,704.154024,547.896427,2.429413,0.368775,0.454701,2.380173,0.364719,0.45846,2.478653
1645439071341.464,276007196194,701.78278,548.354888,2.424805,0.366911,0.452276,2.371918,0.364112,0.461648,2.477692
1645439071353.259,276007207297,699.198818,552.06973,2.42646,0.365766,0.454025,2.377594,0.362566,0.466091,2.475327
1645439071363.263,276007218400,697.56074,553.975242,2.425751,0.365187,0.456622,2.375214,0.361439,0.46667,2.476288
1645439071374.2522,276007229503,699.294977,551.342458,2.423882,0.365829,0.454165,2.380859,0.362603,0.464739,2.466904
1645439071386.2551,276007240606,700.59823,549.842781,2.423615,0.365597,0.451576,2.377121,0.364193,0.464828,2.470108
1645439071396.252,276007251709,702.072687,548.910695,2.421677,0.368038,0.450318,2.38002,0.363287,0.464533,2.463333
1645439071408.252,276007262812,706.292839,547.629923,2.432182,0.371831,0.447185,2.394287,0.36389,0.465532,2.470078
1645439071419.251,276007273916,706.374607,546.809578,2.42849,0.372279,0.448007,2.394577,0.363528,0.463342,2.462402
1645439071429.2532,276007285019,706.604319,546.868372,2.427895,0.372287,0.447893,2.389313,0.363759,0.463555,2.466476
1645439071441.262,276007296122,703.034506,546.431673,2.419876,0.369773,0.447911,2.373367,0.362554,0.462808,2.466385
1645439071452.251,276007307226,702.895288,540.857434,2.41404,0.369282,0.44253,2.365936,0.3629,0.458899,2.462143
1645439071462.472,276007318329,711.158924,539.908808,2.412308,0.372245,0.44131,2.368988,0.368546,0.458538,2.455627
1645439071474.46,276007329432,732.920437,541.649044,2.41246,0.385288,0.442695,2.376572,0.378171,0.460054,2.448349
1645439071485.459,276007340535,748.883629,546.353477,2.41774,0.393394,0.446768,2.383575,0.386693,0.463821,2.451904
1645439071496.4622,276007351638,757.164116,544.809097,2.415146,0.396628,0.446105,2.379318,0.392085,0.46191,2.450974
1645439071507.4602,276007362742,751.790371,546.948498,2.411125,0.390625,0.448889,2.370041,0.39249,0.462692,2.452209
1645439071518.459,276007373845,752.997608,546.451253,2.409256,0.392646,0.446633,2.362244,0.391727,0.464119,2.456268
1645439071529.4622,276007384948,751.904554,546.199608,2.413635,0.393135,0.446046,2.365509,0.390099,0.464287,2.461761
1645439071540.4602,276007396051,751.297646,544.428277,2.412025,0.393108,0.443374,2.359863,0.389493,0.464007,2.464188
1645439071552.461,276007407154,749.767056,546.018666,2.414307,0.391985,0.45018,2.366272,0.389022,0.459851,2.462341
1645439071562.459,276007418257,749.529562,549.167007,2.413368,0.391753,0.452787,2.36879,0.389007,0.462492,2.457947
1645439071574.461,276007429360,753.178682,549.726605,2.416588,0.393604,0.454945,2.371826,0.390957,0.461266,2.461349
1645439071585.464,276007440463,753.595762,548.45919,2.413574,0.394185,0.452474,2.368607,0.390811,0.461625,2.458542
1645439071595.46,276007451568,754.074411,547.184265,2.416611,0.395107,0.452994,2.372864,0.390387,0.45898,2.460358
1645439071607.315,276007462671,753.536024,548.029876,2.414062,0.39437,0.455309,2.37265,0.390563,0.458074,2.455475
1645439071618.311,276007473774,752.635918,548.577386,2.419456,0.392391,0.454162,2.377823,0.391605,0.460134,2.46109
1645439071629.3098,276007484877,751.434488,547.405958,2.416962,0.390094,0.452766,2.374298,0.392651,0.459578,2.459625
1645439071640.31,276007495980,746.656151,547.527945,2.419678,0.387379,0.450399,2.377365,0.390388,0.462148,2.46199
1645439071652.287,276007507083,748.431244,549.235243,2.420265,0.387949,0.453261,2.379547,0.391667,0.462131,2.460983
1645439071662.2888,276007518186,749.88656,550.448155,2.422997,0.389299,0.454405,2.385178,0.391833,0.463008,2.460815
1645439071674.289,276007529289,755.063066,551.261669,2.42556,0.392773,0.454718,2.385101,0.393752,0.464051,2.466019
1645439071685.292,276007540393,751.825275,552.115059,2.42688,0.392974,0.453177,2.384872,0.390177,0.467015,2.468887
1645439071696.289,276007551496,748.931723,553.19742,2.428223,0.393018,0.454358,2.377808,0.38712,0.467638,2.478638
1645439071707.289,276007562599,747.924099,554.121351,2.425621,0.391614,0.454738,2.372971,0.387473,0.468798,2.478271
1645439071718.2878,276007573702,749.728603,555.12886,2.4263,0.391181,0.458687,2.375977,0.389787,0.466528,2.476624
1645439071729.289,276007584806,752.426519,555.09907,2.426155,0.390271,0.458359,2.377884,0.393506,0.466807,2.474426
1645439071740.29,276007595909,751.313467,555.289096,2.431572,0.391284,0.462176,2.390732,0.391335,0.463305,2.472412
1645439071752.288,276007607012,750.929718,555.214477,2.428879,0.39245,0.462718,2.390472,0.389769,0.462639,2.467285
1645439071762.29,276007618115,749.449368,554.655343,2.424599,0.393178,0.461665,2.381119,0.387498,0.462761,2.468079
1645439071774.2878,276007629219,756.239834,554.353791,2.428276,0.397323,0.46094,2.386871,0.390427,0.462983,2.469681
1645439071785.296,276007640322,757.286797,550.155383,2.428192,0.395082,0.45557,2.379196,0.393758,0.461355,2.477188
1645439071795.2969,276007651425,756.903906,550.473887,2.434448,0.39327,0.455019,2.39183,0.395172,0.462438,2.477066
1645439071807.296,276007662528,750.540533,551.138216,2.434235,0.387381,0.454124,2.38501,0.394432,0.46444,2.483459
1645439071819.295,276007673631,752.034903,553.252137,2.441544,0.390528,0.453269,2.391342,0.392841,0.468818,2.491745
1645439071831.305,276007684734,755.251093,552.886802,2.44429,0.393038,0.453988,2.393982,0.393682,0.46749,2.494598
1645439071841.295,276007695837,755.296926,551.828957,2.438301,0.394384,0.454591,2.388062,0.392384,0.465124,2.488541
1645439071852.286,276007706940,754.925566,552.359587,2.436325,0.395331,0.455411,2.391693,0.39105,0.465188,2.480957
1645439071862.295,276007718045,752.954893,552.21895,2.433022,0.395936,0.455495,2.387009,0.388392,0.46487,2.479034
1645439071874.2869,276007729148,755.904322,554.819512,2.43644,0.398216,0.454567,2.390915,0.389185,0.470132,2.481964
1645439071885.295,276007740251,753.492594,556.474185,2.434044,0.394946,0.455932,2.384628,0.389942,0.471525,2.483459
1645439071895.2898,276007751354,764.689665,556.660777,2.436172,0.399081,0.45749,2.386856,0.397471,0.470278,2.485489
1645439071907.29,276007762457,775.708952,555.631435,2.438812,0.403589,0.457236,2.387421,0.404441,0.468816,2.490204
1645439071918.292,276007773560,790.158434,553.871888,2.441704,0.411718,0.456994,2.38739,0.411364,0.466126,2.496017
1645439071929.293,276007784663,792.972307,554.676086,2.436882,0.413269,0.456456,2.380661,0.412744,0.468004,2.493103
1645439071940.289,276007795766,793.505487,555.314702,2.434906,0.414125,0.456868,2.382401,0.412443,0.468657,2.487411
1645439071952.291,276007806870,792.985268,553.221059,2.430969,0.413545,0.454678,2.374084,0.412482,0.467357,2.487854
1645439071962.29,276007817973,792.795238,553.38639,2.432281,0.414417,0.457297,2.377106,0.411411,0.465013,2.487457
1645439071974.289,276007829076,794.152479,554.960686,2.432655,0.415585,0.458393,2.377106,0.411657,0.466542,2.488205
1645439071985.293,276007840179,793.560619,558.381826,2.433861,0.414172,0.461701,2.377457,0.412454,0.468935,2.490265
1645439071995.292,276007851282,794.730377,560.539985,2.429596,0.414294,0.46171,2.373428,0.41355,0.472524,2.485764
1645439072007.292,276007862386,794.526014,560.804808,2.428658,0.414533,0.461961,2.372482,0.413099,0.472714,2.484833
1645439072018.292,276007873489,793.692398,561.576998,2.42942,0.414741,0.460019,2.373703,0.412022,0.475942,2.485138
1645439072028.291,276007884592,790.57025,561.084956,2.431145,0.411977,0.459324,2.369904,0.411534,0.475818,2.492386
1645439072040.292,276007895696,787.485323,555.865252,2.427406,0.409789,0.454766,2.366882,0.410508,0.471676,2.48793
1645439072052.292,276007906799,788.859215,555.85075,2.425781,0.410474,0.460623,2.379013,0.411255,0.465795,2.472549
1645439072062.291,276007917902,792.47283,557.388765,2.426674,0.412883,0.464653,2.383957,0.41261,0.464329,2.469391
1645439072074.293,276007929005,795.114956,560.603589,2.42318,0.414893,0.468899,2.37529,0.413351,0.46544,2.471069
1645439072085.289,276007940108,795.904512,561.172682,2.41642,0.416011,0.467828,2.355606,0.413056,0.46746,2.477234
1645439072095.289,276007951211,792.316875,562.917513,2.415237,0.413823,0.463626,2.346939,0.411507,0.474569,2.483536
1645439072107.29,276007962314,795.227995,565.511101,2.419189,0.415074,0.466894,2.354889,0.413288,0.475625,2.48349
1645439072118.303,276007973417,794.983892,564.614135,2.421021,0.414191,0.470089,2.36058,0.413917,0.470934,2.481461
1645439072128.289,276007984521,796.554937,562.908411,2.415649,0.415344,0.472711,2.362473,0.414401,0.46547,2.468826
1645439072140.289,276007995625,805.459013,561.116552,2.410355,0.420611,0.471467,2.36026,0.418409,0.463727,2.460449
1645439072151.288,276008006728,812.327957,560.893089,2.404976,0.424164,0.467754,2.359634,0.422011,0.467068,2.450317
1645439072162.3052,276008017831,820.725832,563.585848,2.410095,0.428135,0.466742,2.36087,0.426788,0.472568,2.45932
1645439072174.289,276008028934,818.914232,562.341464,2.405373,0.426095,0.463905,2.353195,0.426941,0.473331,2.45755
1645439072185.2888,276008040037,820.775671,560.769796,2.409271,0.42831,0.460279,2.350754,0.426665,0.474337,2.467789
1645439072195.29,276008051140,822.184639,555.39009,2.406197,0.429821,0.456945,2.349579,0.426622,0.468705,2.462814
