#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644832559739.667,146888206828,1330.702801,511.052495,2.50779,0.692232,0.416113,2.517029,0.693917,0.435641,2.49855
1644832559750.669,146888217932,1333.021431,507.850063,2.508774,0.692651,0.413571,2.512985,0.695913,0.432846,2.504562
1644832559761.666,146888229035,1331.062546,507.134181,2.505135,0.692597,0.412783,2.506912,0.693927,0.43244,2.503357
1644832559773.667,146888240138,1330.253506,506.544667,2.502998,0.691374,0.413925,2.498642,0.694306,0.430316,2.507355
1644832559784.6838,146888251241,1330.626583,505.19793,2.504944,0.691527,0.409641,2.503494,0.694542,0.432356,2.506393
1644832559794.667,146888262344,1329.78035,504.254919,2.505692,0.689729,0.407236,2.505615,0.695458,0.433188,2.505768
1644832559806.669,146888273447,1331.722355,506.031561,2.503929,0.691274,0.411339,2.507095,0.695937,0.432047,2.500763
1644832559817.6702,146888284550,1328.414898,505.214202,2.50383,0.689079,0.409895,2.504562,0.694687,0.432128,2.503098
1644832559828.6692,146888295654,1331.118221,503.607434,2.504799,0.691145,0.408674,2.505295,0.695437,0.430672,2.504303
1644832559839.669,146888306758,1331.282444,504.697788,2.506798,0.693272,0.407941,2.506165,0.69348,0.433222,2.507431
1644832559850.668,146888317861,1329.916306,500.736219,2.506317,0.692473,0.403752,2.503998,0.692856,0.430809,2.508636
1644832559861.667,146888328964,1327.737751,502.795565,2.511452,0.691719,0.405193,2.510681,0.691341,0.4328,2.512222
1644832559872.669,146888340067,1328.661118,502.59735,2.517334,0.691036,0.40696,2.517365,0.692986,0.430702,2.517303
1644832559883.668,146888351170,1330.903645,504.013503,2.514503,0.694066,0.40977,2.514389,0.692292,0.430252,2.514618
1644832559894.667,146888362273,1331.512871,502.171934,2.511925,0.69401,0.40838,2.510834,0.692982,0.428573,2.513016
1644832559906.667,146888373376,1326.500416,499.153054,2.506477,0.690563,0.404375,2.500488,0.691208,0.427547,2.512466
1644832560024.669,146888384479,1330.278969,495.991033,2.509117,0.691911,0.402578,2.502304,0.693796,0.424074,2.51593
1644832560025.6729,146888395583,1331.204453,497.975707,2.509323,0.691979,0.406499,2.499786,0.694692,0.423461,2.51886
1644832560026.672,146888406686,1335.637379,498.528135,2.509178,0.693815,0.407621,2.503098,0.697473,0.423259,2.515259
1644832560026.672,146888417790,1335.228252,501.627105,2.513725,0.693222,0.409411,2.507111,0.697641,0.426634,2.52034
1644832560027.669,146888428893,1334.310436,497.903824,2.514648,0.692314,0.405334,2.509201,0.697592,0.424506,2.520096
1644832560028.6702,146888439996,1332.944298,496.915805,2.521751,0.691228,0.40693,2.513596,0.697256,0.421263,2.529907
1644832560029.6682,146888451099,1333.628426,494.316566,2.518799,0.69109,0.40663,2.502899,0.698106,0.417231,2.534698
1644832560030.671,146888462202,1334.243717,496.037775,2.522438,0.691777,0.408036,2.505386,0.69806,0.418693,2.53949
1644832560030.671,146888473305,1348.307877,495.79432,2.524231,0.700533,0.407068,2.509674,0.703955,0.419256,2.538788
1644832560031.669,146888484409,1370.035973,506.165117,2.527184,0.711684,0.423864,2.520401,0.715437,0.419745,2.533966
1644832560032.67,146888495511,1388.166504,507.52995,2.52375,0.722446,0.425717,2.516251,0.723561,0.420167,2.53125
1644832560039.671,146888506614,1396.22303,508.179528,2.519424,0.727894,0.42662,2.509598,0.726505,0.420346,2.529251
1644832560050.667,146888517717,1401.948624,505.44557,2.519501,0.731586,0.422975,2.510376,0.728777,0.419434,2.528625
1644832560060.667,146888528820,1400.144119,504.117429,2.52433,0.729662,0.420816,2.515274,0.728821,0.419379,2.533386
1644832560072.669,146888539923,1397.779198,505.866587,2.528976,0.726937,0.421869,2.519394,0.729083,0.421242,2.538559
1644832560083.674,146888551027,1395.458851,505.561709,2.53315,0.724227,0.420761,2.518967,0.729376,0.421842,2.547333
1644832560094.674,146888562130,1396.279163,507.322562,2.533012,0.724772,0.424555,2.520432,0.729686,0.420982,2.545593
1644832560105.689,146888573234,1398.856487,507.13858,2.536072,0.726644,0.425866,2.527832,0.730498,0.419365,2.544312
1644832560116.6738,146888584337,1399.645443,509.746653,2.52726,0.728454,0.429507,2.517822,0.72951,0.420071,2.536697
1644832560127.675,146888595440,1400.151501,508.061475,2.525581,0.727814,0.427877,2.517105,0.730677,0.418892,2.534058
1644832560139.6812,146888606543,1401.38998,507.214361,2.517578,0.727295,0.427438,2.499756,0.732486,0.417919,2.5354
1644832560151.0798,146888617646,1384.053783,498.501813,2.524338,0.715785,0.413529,2.50354,0.725938,0.417307,2.545135
1644832560161.052,146888628749,1358.936405,499.412137,2.533279,0.702866,0.413466,2.510468,0.712693,0.418888,2.556091
1644832560173.0398,146888639852,1314.354916,502.267492,2.532562,0.680808,0.414761,2.50946,0.688311,0.422351,2.555664
1644832560183.9011,146888650955,1280.285969,514.510614,2.527092,0.666472,0.429804,2.506256,0.66716,0.427713,2.547928
1644832560194.901,146888662059,1274.098892,517.009646,2.520882,0.663759,0.433219,2.499298,0.663428,0.428464,2.542465
1644832560205.902,146888673163,1271.306877,516.491997,2.52375,0.66236,0.431681,2.498169,0.661918,0.429139,2.549332
1644832560216.893,146888684266,1269.819031,515.601897,2.527336,0.66084,0.431345,2.503159,0.661888,0.427992,2.551514
1644832560228.138,146888695369,1269.420147,511.322254,2.522247,0.659705,0.426403,2.497437,0.662608,0.425801,2.547058
1644832560239.798,146888706472,1267.70977,511.947101,2.523605,0.660276,0.426311,2.500626,0.660255,0.426934,2.546585
1644832560250.797,146888717575,1269.587059,511.818194,2.524994,0.660703,0.427537,2.498444,0.661783,0.425493,2.551544
1644832560260.796,146888728678,1269.195442,512.808931,2.527283,0.660927,0.428577,2.498581,0.661152,0.426105,2.555984
1644832560272.797,146888739781,1270.209103,512.850362,2.523598,0.661637,0.431224,2.497543,0.661497,0.423526,2.549652
1644832560283.798,146888750885,1266.651478,511.069679,2.523132,0.659947,0.427957,2.496048,0.659481,0.423826,2.550217
1644832560294.7969,146888761988,1266.625328,509.171909,2.515579,0.660091,0.424737,2.489365,0.65931,0.423883,2.541794
1644832560305.796,146888773091,1265.767879,509.558916,2.520416,0.658745,0.42349,2.491348,0.659763,0.425775,2.549484
1644832560316.453,146888784194,1264.023857,511.673015,2.520912,0.657001,0.427648,2.492737,0.65969,0.425141,2.549088
1644832560327.453,146888795298,1263.914738,514.599341,2.528732,0.657297,0.432193,2.50029,0.659281,0.425473,2.557175
1644832560339.4849,146888806401,1264.754333,516.022342,2.522331,0.658239,0.435617,2.493561,0.659214,0.42442,2.551102
1644832560350.452,146888817504,1269.671917,514.812005,2.518974,0.661659,0.433438,2.488953,0.660916,0.424582,2.548996
1644832560361.455,146888828607,1269.687023,512.167364,2.515884,0.661138,0.429853,2.483994,0.661453,0.42376,2.547775
1644832560373.454,146888839711,1268.601723,508.523476,2.512878,0.659784,0.424165,2.478485,0.661676,0.423374,2.547272
1644832560383.454,146888850814,1268.958664,510.092872,2.513046,0.660901,0.425696,2.478317,0.660931,0.424459,2.547775
1644832560394.4531,146888861917,1270.289726,513.163215,2.507637,0.661141,0.431612,2.475204,0.662078,0.42366,2.54007
1644832560405.456,146888873020,1272.32563,518.225259,2.51194,0.664113,0.438983,2.476456,0.661226,0.424726,2.547424
1644832560416.453,146888884123,1269.292145,518.689424,2.509064,0.661287,0.437151,2.473495,0.660892,0.427332,2.544632
1644832560427.454,146888895226,1267.463951,518.31193,2.517532,0.660323,0.435852,2.479767,0.659952,0.428001,2.555298
1644832560438.455,146888906329,1267.084351,516.685152,2.518608,0.657766,0.433509,2.481842,0.662114,0.427633,2.555374
1644832560450.4531,146888917432,1267.019405,513.253444,2.521637,0.657378,0.434546,2.486115,0.662434,0.420876,2.557159
1644832560460.4531,146888928537,1266.231422,512.640238,2.517136,0.656926,0.434765,2.480545,0.662065,0.419635,2.553726
1644832560472.455,146888939640,1266.988049,513.068086,2.521873,0.658981,0.434565,2.489014,0.660798,0.420548,2.554733
1644832560483.4531,146888950743,1263.937111,515.914088,2.520828,0.656628,0.434353,2.487244,0.659973,0.425504,2.554413
1644832560494.453,146888961846,1265.832367,515.891612,2.526436,0.657189,0.434205,2.493469,0.661386,0.425614,2.559402
1644832560505.454,146888972949,1269.403439,517.751652,2.52121,0.658103,0.436519,2.489212,0.664192,0.4264,2.553207
1644832560516.454,146888984052,1292.758827,516.710311,2.523888,0.669517,0.438159,2.49118,0.677107,0.423024,2.556595
1644832560527.453,146888995155,1311.758823,516.814202,2.520897,0.68027,0.43703,2.485611,0.686145,0.424327,2.556183
1644832560539.4531,146889006258,1338.134537,513.003784,2.522118,0.692366,0.434525,2.484161,0.701524,0.420482,2.560074
1644832560550.458,146889017362,1348.022003,512.44086,2.516663,0.699373,0.434291,2.480148,0.704817,0.419777,2.553177
1644832560560.455,146889028465,1349.199028,514.863807,2.517563,0.700742,0.436016,2.482727,0.704674,0.42209,2.552399
1644832560572.4548,146889039568,1347.607555,514.370745,2.515045,0.70087,0.43908,2.478531,0.702888,0.418205,2.551559
1644832560583.457,146889050672,1352.30032,516.10989,2.522385,0.703917,0.441729,2.481857,0.704729,0.418454,2.562912
1644832560594.455,146889061775,1352.528343,512.76648,2.518127,0.703871,0.43985,2.479645,0.705013,0.41476,2.55661
1644832560605.454,146889072878,1352.108402,513.690341,2.519073,0.703809,0.436646,2.482346,0.704637,0.419504,2.555801
1644832560616.455,146889083981,1351.397152,511.417633,2.518616,0.702711,0.433439,2.488098,0.704995,0.418924,2.549133
1644832560627.454,146889095084,1350.637493,515.211368,2.522797,0.702043,0.437352,2.492813,0.704871,0.421334,2.55278
1644832560638.4631,146889106188,1351.312008,511.760169,2.528679,0.702129,0.438253,2.500259,0.705488,0.41468,2.557098
1644832560649.461,146889117291,1350.934296,511.171621,2.528572,0.703001,0.439445,2.493256,0.704222,0.412508,2.563889
1644832560660.452,146889128394,1350.412903,508.387381,2.528435,0.703669,0.435546,2.49556,0.703011,0.411767,2.56131
1644832560672.451,146889139497,1350.217609,511.248654,2.528847,0.705088,0.437234,2.494476,0.701388,0.414847,2.563217
1644832560683.451,146889150600,1352.20974,512.761545,2.527229,0.705159,0.437732,2.490814,0.703392,0.41687,2.563644
1644832560694.453,146889161703,1354.106197,514.002675,2.527733,0.704893,0.441897,2.486496,0.705634,0.414774,2.56897
1644832560705.113,146889172807,1337.367268,514.386803,2.516747,0.693076,0.442807,2.469574,0.700015,0.414505,2.563919
1644832560715.99,146889183910,1258.895931,513.890666,2.527344,0.643008,0.441857,2.480408,0.668342,0.414627,2.57428
1644832560727.228,146889195014,1197.216282,514.690608,2.556198,0.62218,0.436879,2.532043,0.62492,0.420938,2.580353
1644832560739.168,146889206117,1036.126099,520.258909,2.565414,0.525608,0.44229,2.541595,0.55369,0.424808,2.589233
1644832560750.167,146889217220,838.002806,523.692119,2.543587,0.393943,0.445025,2.504837,0.478976,0.427795,2.582336
1644832560760.167,146889228323,759.716034,529.193544,2.521255,0.37566,0.450844,2.461273,0.415711,0.431145,2.581238
1644832560772.172,146889239426,672.810173,533.088541,2.514145,0.34897,0.448902,2.435577,0.351874,0.439579,2.592712
1644832560783.168,146889250529,540.966511,545.787799,2.518684,0.265401,0.463739,2.434433,0.298106,0.445907,2.602936
1644832560794.1648,146889261632,498.323021,550.5202,2.525642,0.244977,0.469191,2.430588,0.274109,0.448342,2.620697
1644832560805.164,146889272735,485.050807,552.874178,2.537354,0.244993,0.470181,2.447815,0.260269,0.451276,2.626892
1644832560817.164,146889283839,485.515809,556.967264,2.531563,0.246178,0.473432,2.432251,0.259567,0.454847,2.630875
1644832560827.162,146889294943,482.17113,559.633166,2.527351,0.246214,0.474354,2.432526,0.256047,0.458368,2.622177
1644832560838.161,146889306046,480.84373,560.847956,2.520912,0.245488,0.474242,2.426575,0.255391,0.460504,2.61525
1644832560850.162,146889317149,479.587126,556.923938,2.520035,0.243977,0.470152,2.431,0.255593,0.458055,2.60907
1644832560860.1611,146889328251,481.468062,553.986454,2.513481,0.244684,0.468143,2.419647,0.256845,0.455167,2.607315
1644832560872.161,146889339354,480.689292,551.482254,2.512001,0.245066,0.468366,2.420441,0.255652,0.450771,2.603561
1644832560883.162,146889350457,481.545053,553.263348,2.510338,0.247967,0.470754,2.416687,0.253642,0.451352,2.603989
1644832560894.166,146889361560,482.045131,555.412084,2.515533,0.2474,0.471782,2.425171,0.254731,0.453905,2.605896
1644832560905.172,146889372664,483.929644,559.355199,2.517288,0.248731,0.473951,2.426086,0.255362,0.458308,2.60849
1644832560916.162,146889383767,484.460206,560.586101,2.517097,0.248699,0.475796,2.424683,0.255947,0.458514,2.609512
1644832560927.161,146889394870,485.464754,561.376888,2.512115,0.250394,0.478337,2.413284,0.255299,0.457291,2.610947
1644832560939.162,146889405974,482.297387,560.284621,2.513268,0.248244,0.476257,2.410034,0.254149,0.457551,2.616501
1644832560950.161,146889417077,483.817935,561.003345,2.517822,0.249334,0.47751,2.423386,0.254643,0.457496,2.612259
1644832560960.165,146889428180,482.705898,561.204869,2.519218,0.248802,0.475918,2.434616,0.254017,0.459423,2.603821
1644832560972.162,146889439283,484.212942,561.208159,2.521706,0.250245,0.476105,2.441559,0.254143,0.459241,2.601852
1644832560983.162,146889450386,484.844627,560.31822,2.520386,0.251395,0.475908,2.43689,0.253652,0.457956,2.603882
1644832560994.163,146889461490,482.73242,558.297622,2.520332,0.25047,0.473094,2.436127,0.252377,0.457402,2.604538
1644832561005.1628,146889472593,482.871408,559.488648,2.520592,0.250965,0.474456,2.440231,0.252026,0.458025,2.600952
1644832561016.162,146889483696,480.51959,556.460363,2.517853,0.248852,0.470135,2.443802,0.251689,0.457299,2.591904
1644832561027.163,146889494799,480.639381,556.451976,2.517845,0.24944,0.47053,2.444,0.251226,0.45689,2.59169
1644832561038.1611,146889505902,480.609412,557.674724,2.514183,0.249291,0.472912,2.436676,0.251344,0.456546,2.59169
1644832561049.162,146889517005,482.993517,561.933607,2.516121,0.250896,0.477872,2.436539,0.252223,0.458684,2.595703
1644832561060.167,146889528108,485.777321,564.09266,2.515388,0.251548,0.480172,2.437714,0.25447,0.459982,2.593063
1644832561072.163,146889539211,488.197174,563.895857,2.511963,0.252983,0.480621,2.434235,0.255556,0.459206,2.589691
1644832561083.162,146889550316,485.056858,563.898629,2.511513,0.249998,0.480076,2.430603,0.25527,0.459755,2.592422
1644832561093.162,146889561419,484.689803,561.189294,2.513954,0.249524,0.477666,2.43309,0.255362,0.457649,2.594818
1644832561105.161,146889572522,487.267156,561.24773,2.518791,0.249945,0.475207,2.437134,0.257625,0.460206,2.600449
1644832561116.162,146889583625,497.45882,564.645767,2.518723,0.25756,0.477681,2.438385,0.260627,0.463396,2.59906
1644832561127.1628,146889594728,538.586626,569.492126,2.521736,0.275671,0.479052,2.443207,0.285357,0.470101,2.600266
1644832561138.163,146889605831,619.100332,564.945692,2.512436,0.307951,0.477728,2.439865,0.336945,0.463848,2.585007
1644832561149.1611,146889616934,772.208004,557.304168,2.515335,0.392904,0.469785,2.451569,0.411479,0.459056,2.579102
1644832561160.165,146889628037,892.656984,539.092165,2.5019,0.448584,0.455478,2.439209,0.481267,0.443009,2.56459
1644832561171.855,146889639141,1008.777523,522.629285,2.507423,0.500727,0.444368,2.448486,0.550083,0.426681,2.56636
1644832561185.428,146889650244,1136.253605,513.11869,2.517212,0.574714,0.437874,2.471344,0.608884,0.417324,2.56308
1644832561193.855,146889661347,1200.425663,514.447278,2.529167,0.612885,0.444151,2.485352,0.637558,0.413261,2.572983
1644832561204.935,146889672451,1235.521603,521.334082,2.534348,0.63244,0.447417,2.498215,0.654561,0.421474,2.57048
1644832561216.958,146889683554,1253.604641,524.218529,2.535797,0.646288,0.448673,2.502426,0.659551,0.425025,2.569168
1644832561227.043,146889694657,1252.780266,527.775711,2.529846,0.647247,0.451541,2.49913,0.657733,0.428085,2.560562
1644832561238.14,146889705760,1257.06728,524.101317,2.525543,0.650989,0.451358,2.499039,0.658456,0.422144,2.552048
1644832561249.521,146889716863,1258.985138,524.770653,2.515373,0.653746,0.450947,2.485321,0.657697,0.423671,2.545425
1644832561260.7778,146889727967,1259.947586,521.494263,2.514771,0.65351,0.445992,2.485413,0.658935,0.423165,2.544128
1644832561271.768,146889739070,1261.457462,521.383202,2.508728,0.654684,0.445688,2.480972,0.659335,0.423284,2.536484
1644832561282.825,146889750173,1259.530563,522.142214,2.507996,0.654196,0.449042,2.478088,0.657815,0.421195,2.537903
1644832561293.69,146889761276,1258.751507,524.222928,2.507141,0.654159,0.449749,2.478409,0.65704,0.423955,2.535873
1644832561305.643,146889772379,1256.897507,525.258118,2.50209,0.651854,0.448451,2.467163,0.657414,0.426979,2.537018
1644832561316.335,146889783482,1245.166912,520.605129,2.499954,0.644699,0.441257,2.465515,0.65235,0.426418,2.534393
1644832561327.334,146889794586,1234.648933,518.027812,2.499115,0.640275,0.440041,2.463104,0.645817,0.423339,2.535126
1644832561338.34,146889805689,1226.178532,519.563878,2.502686,0.63664,0.442522,2.473312,0.64063,0.423418,2.532059
1644832561349.336,146889816793,1223.117123,520.807564,2.499947,0.635939,0.445209,2.473602,0.638141,0.422804,2.526291
1644832561360.3352,146889827896,1224.251633,520.396364,2.497673,0.634803,0.447314,2.471207,0.64046,0.420013,2.524139
1644832561371.337,146889838999,1222.936478,519.873548,2.495102,0.635002,0.446096,2.46347,0.63889,0.42036,2.526733
1644832561382.339,146889850102,1223.678799,520.067757,2.497742,0.635933,0.447143,2.464905,0.638732,0.419637,2.530579
1644832561393.3352,146889861205,1221.710987,521.320295,2.494881,0.636697,0.446894,2.457077,0.635919,0.421973,2.532684
1644832561405.338,146889872308,1220.751228,523.687881,2.492973,0.636006,0.448213,2.453827,0.635609,0.4246,2.53212
1644832561416.337,146889883411,1218.174419,522.791111,2.490334,0.634921,0.446789,2.451935,0.634011,0.424529,2.528732
1644832561426.3352,146889894514,1219.481564,520.698595,2.491829,0.635076,0.442882,2.457001,0.635217,0.424949,2.526657
1644832561438.336,146889905618,1219.185905,519.420862,2.496056,0.633282,0.44207,2.46225,0.636703,0.423631,2.529861
1644832561449.3352,146889916721,1218.923378,518.241495,2.500389,0.632716,0.441241,2.466125,0.636996,0.422494,2.534653
1644832561460.335,146889927825,1218.613415,518.15477,2.504112,0.632801,0.4431,2.471298,0.636588,0.420491,2.536926
1644832561471.3372,146889938928,1218.800182,518.001401,2.501236,0.633436,0.444057,2.469604,0.636148,0.419279,2.532867
1644832561482.334,146889950031,1218.191471,515.231234,2.500206,0.632905,0.441679,2.466736,0.636044,0.41704,2.533676
1644832561493.335,146889961134,1220.588837,514.552206,2.498642,0.633406,0.440591,2.467896,0.638041,0.416996,2.529388
1644832561505.336,146889972237,1219.26733,513.601291,2.502983,0.633715,0.437656,2.46994,0.636355,0.418346,2.536026
1644832561516.335,146889983340,1224.319611,515.069658,2.506042,0.637654,0.437517,2.472992,0.637679,0.420933,2.539093
1644832561526.335,146889994444,1222.811966,515.150517,2.507454,0.637715,0.436494,2.470398,0.636048,0.42209,2.54451
1644832561538.336,146890005547,1221.969566,512.632781,2.507545,0.636922,0.434469,2.47403,0.635963,0.419919,2.541061
1644832561549.336,146890016650,1221.627045,510.949749,2.506935,0.636384,0.434354,2.475861,0.636145,0.417228,2.53801
1644832561560.3362,146890027753,1222.81065,511.705667,2.505249,0.636542,0.435008,2.472336,0.637219,0.417835,2.538162
1644832561571.3389,146890038856,1227.400417,513.84117,2.504868,0.638922,0.438019,2.472794,0.63962,0.418383,2.536942
1644832561582.335,146890049960,1221.670303,516.052634,2.504692,0.634857,0.437057,2.472046,0.637716,0.42303,2.537338
1644832561593.3362,146890061063,1221.517925,516.312611,2.499794,0.634839,0.438704,2.470901,0.637576,0.421817,2.528687
1644832561604.337,146890072166,1220.804958,516.315544,2.4953,0.634543,0.437186,2.462509,0.637129,0.42334,2.528091
1644832561616.3362,146890083270,1257.931366,515.255517,2.495842,0.652968,0.43785,2.463577,0.657377,0.42091,2.528107
1644832561626.3362,146890094373,1283.739967,517.128682,2.527382,0.672584,0.439871,2.466339,0.664645,0.42201,2.588425
1644832561638.334,146890105476,1329.93187,516.614503,2.528358,0.689599,0.441554,2.47406,0.695746,0.419471,2.582657
1644832561649.3372,146890116579,1347.84296,517.340755,2.521851,0.699051,0.444499,2.471909,0.704952,0.417736,2.571793
1644832561660.337,146890127682,1345.519524,512.963068,2.494812,0.69809,0.439208,2.473999,0.703493,0.41573,2.515625
1644832561671.335,146890138785,1347.618999,511.572379,2.494316,0.698964,0.437627,2.471268,0.704806,0.414994,2.517365
1644832561682.335,146890149888,1349.627895,511.909533,2.497658,0.700787,0.438615,2.475616,0.705075,0.414568,2.519699
1644832561693.334,146890160990,1347.548561,514.996076,2.503036,0.699085,0.439699,2.482819,0.704611,0.418628,2.523254
1644832561704.339,146890172095,1346.55653,517.563218,2.504951,0.699816,0.439979,2.491623,0.702847,0.422626,2.51828
1644832561715.343,146890183198,1345.945358,515.406668,2.501663,0.698698,0.435324,2.492706,0.703328,0.423688,2.51062
1644832561726.344,146890194301,1348.596153,514.533412,2.497139,0.700795,0.43626,2.482803,0.703992,0.421296,2.511475
1644832561738.333,146890205404,1348.710823,511.966377,2.499054,0.700371,0.435312,2.482285,0.704536,0.417965,2.515823
1644832561749.437,146890216507,1350.467434,514.914447,2.498871,0.700723,0.439312,2.478836,0.706014,0.418879,2.518906
1644832561760.094,146890227610,1350.873413,515.568888,2.50222,0.700097,0.439622,2.487335,0.707063,0.419659,2.517105
1644832561771.5051,146890238713,1352.152863,514.685422,2.502792,0.701236,0.43919,2.486542,0.707257,0.418619,2.519043
1644832561783.036,146890249816,1350.983219,516.220182,2.496124,0.701954,0.440742,2.477371,0.70532,0.419625,2.514877
1644832561793.544,146890260920,1350.876331,515.167862,2.490295,0.703016,0.438615,2.470856,0.704147,0.419998,2.509735
1644832561805.575,146890272023,1349.084072,514.324325,2.485695,0.701168,0.438269,2.468155,0.704128,0.418938,2.503235
1644832561816.572,146890283126,1348.863316,514.28706,2.485207,0.70175,0.440434,2.47348,0.703316,0.416712,2.496933
1644832561826.61,146890294230,1346.715145,514.957005,2.48571,0.700684,0.441647,2.475281,0.702145,0.416615,2.49614
1644832561837.7969,146890305333,1348.272514,516.04802,2.486916,0.702368,0.444075,2.479843,0.702082,0.416005,2.493988
1644832561848.9749,146890316436,1348.659554,509.342515,2.488213,0.701633,0.435593,2.478271,0.703221,0.413311,2.498154
1644832561859.607,146890327539,1348.869152,508.978933,2.49102,0.70114,0.435669,2.478516,0.703932,0.412629,2.503525
1644832561871.582,146890338642,1346.622276,508.622789,2.487877,0.699138,0.431692,2.474365,0.703594,0.416012,2.501389
1644832561882.583,146890349746,1348.748703,511.747062,2.486938,0.700081,0.43612,2.472,0.704866,0.416791,2.501877
1644832561892.582,146890360849,1351.498718,512.506986,2.483215,0.701337,0.436876,2.470413,0.706475,0.417303,2.496017
1644832561904.583,146890371952,1351.195335,513.815635,2.477325,0.701885,0.437544,2.460068,0.70561,0.418815,2.494583
1644832561915.584,146890383055,1349.486332,514.699638,2.482498,0.702531,0.439089,2.465012,0.703184,0.418744,2.499985
1644832562024.586,146890394158,1349.503613,514.456576,2.482338,0.70222,0.439269,2.465866,0.703513,0.418159,2.49881
1644832562025.5808,146890405261,1351.413002,514.436281,2.485069,0.703229,0.440262,2.470108,0.704493,0.417132,2.500031
1644832562025.5808,146890416365,1352.804489,515.447742,2.481873,0.702728,0.440799,2.468536,0.706443,0.418281,2.495209
1644832562026.581,146890427468,1353.045959,515.055782,2.509705,0.702681,0.439984,2.468506,0.706742,0.418442,2.550903
1644832562027.582,146890438572,1350.865803,515.086985,2.514473,0.702429,0.438924,2.474838,0.704723,0.419554,2.554108
1644832562028.584,146890449675,1348.807869,517.288381,2.5093,0.703165,0.438441,2.467865,0.701843,0.423706,2.550735
1644832562029.583,146890460778,1347.375698,516.421795,2.478226,0.70152,0.438462,2.463058,0.701997,0.422241,2.493393
1644832562029.583,146890471881,1347.67868,516.069281,2.466713,0.701455,0.440173,2.453735,0.702377,0.419942,2.479691
1644832562030.584,146890482984,1348.163166,516.937673,2.460518,0.701664,0.441473,2.44902,0.702672,0.42009,2.472015
1644832562031.5808,146890494087,1348.114071,516.992605,2.463097,0.702442,0.442987,2.447937,0.701844,0.418668,2.478256
1644832562037.581,146890505190,1348.599987,517.347711,2.461128,0.701987,0.442211,2.442551,0.702805,0.420035,2.479706
1644832562048.585,146890516293,1344.810791,514.948815,2.466057,0.69853,0.439953,2.448441,0.702315,0.418295,2.483673
1644832562059.586,146890527397,1345.523357,513.620406,2.459938,0.698545,0.436731,2.443695,0.703042,0.419303,2.476181
1644832562071.582,146890538500,1345.951538,513.328582,2.464851,0.699106,0.437548,2.44577,0.702927,0.417999,2.483932
1644832562082.584,146890549604,1349.402847,513.118583,2.461403,0.70225,0.438193,2.438919,0.703378,0.417005,2.483887
1644832562092.581,146890560707,1343.262005,515.250903,2.462814,0.698669,0.440592,2.441895,0.700562,0.418159,2.483734
1644832562104.582,146890571810,1297.875996,519.979101,2.462013,0.674151,0.443891,2.446594,0.677803,0.422741,2.477432
1644832562115.588,146890582913,1193.109741,519.609511,2.465797,0.609255,0.440167,2.449554,0.633568,0.425849,2.48204
1644832562126.58,146890594016,1096.843643,519.094384,2.466591,0.552442,0.439753,2.444977,0.590103,0.425405,2.488205
1644832562137.583,146890605119,971.33317,520.842218,2.463486,0.485069,0.444586,2.429016,0.526736,0.423484,2.497955
1644832562148.58,146890616223,889.926882,551.628345,2.243309,0.438401,0.475843,2.154831,0.488606,0.443538,2.331787
1644832562158.587,146890627326,861.878643,568.505502,2.209061,0.423199,0.493105,2.09433,0.474591,0.454404,2.323792
1644832562170.179,146890638429,891.200523,621.443295,1.749947,0.446947,0.534477,1.586349,0.481387,0.501262,1.913544
1644832562180.175,146890649532,,,,,,,,,
1644832562191.181,146890660635,,,,,,,,,
1644832562202.177,146890671739,,,,,,,,,
1644832562213.182,146890682842,,,,,,,,,
1644832562224.183,146890693945,,,,,,,,,
1644832562235.198,146890705049,,,,,,,,,
1644832562246.198,146890716152,,,,,,,,,
1644832562258.198,146890727255,,,,,,,,,
1644832562270.177,146890738358,,,,,,,,,
1644832562281.652,146890749461,,,,,,,0.111767,0.561806,1.435822
1644832562292.849,146890760564,,,,,,,0.111767,0.561806,1.435822
1644832562304.886,146890771667,,,,,,,0.215547,0.522579,2.160324
1644832562315.4668,146890782770,,,,,,,0.258668,0.474726,2.514191
1644832562326.903,146890793874,,,,,,,0.260118,0.472499,2.485596
1644832562338.902,146890804978,488.365374,577.044296,2.475533,0.251705,0.495582,2.440781,0.257009,0.466159,2.510284
1644832562348.89,146890816081,485.347896,573.762417,2.468513,0.24846,0.488334,2.415054,0.25711,0.467937,2.521973
1644832562359.885,146890827184,486.789179,574.909902,2.445969,0.250555,0.488935,2.376617,0.256517,0.469249,2.51532
1644832562370.886,146890838287,487.857943,573.155397,2.449341,0.251706,0.490045,2.37645,0.256479,0.465214,2.522232
1644832562381.884,146890849390,488.219204,570.110589,2.460014,0.253021,0.486628,2.39502,0.255541,0.463557,2.525009
1644832562392.884,146890860493,486.376305,568.227428,2.456429,0.252648,0.485229,2.392715,0.253994,0.461816,2.520142
1644832562404.8892,146890871596,487.333717,565.48292,2.460411,0.25228,0.483679,2.396164,0.25536,0.458793,2.524658
1644832562415.882,146890882700,485.408421,565.591443,2.458084,0.252248,0.481536,2.390106,0.253386,0.461117,2.526062
1644832562425.8809,146890893803,486.269188,567.489928,2.464012,0.252282,0.482307,2.397964,0.254248,0.46351,2.53006
