#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645094971825.1892,409387915964,1259.986668,422.926408,2.427071,0.652844,0.335678,2.500763,0.659643,0.369199,2.353378
1645094971836.192,409387927067,1261.913967,423.555046,2.433327,0.65416,0.339417,2.515091,0.660333,0.366508,2.351562
1645094971848.199,409387938171,1261.756611,423.470861,2.438187,0.655201,0.340611,2.523209,0.659129,0.365173,2.353165
1645094971859.191,409387949274,1260.566483,424.577183,2.437157,0.657312,0.340166,2.525711,0.655778,0.367463,2.348602
1645094971869.2788,409387960377,1262.772617,423.461992,2.434166,0.658325,0.336862,2.526672,0.657063,0.368908,2.34166
1645094971881.197,409387971480,1265.293579,423.573071,2.440414,0.658409,0.335595,2.52153,0.659605,0.37036,2.359299
1645094971892.19,409387982583,1275.842571,419.343871,2.442711,0.659956,0.334056,2.524521,0.669047,0.364851,2.360901
1645094971903.199,409387993687,1293.831711,419.478911,2.449013,0.670262,0.334552,2.520218,0.67748,0.36458,2.377808
1645094971914.191,409388004790,1318.660469,412.635201,2.446907,0.680956,0.331236,2.522507,0.692649,0.356489,2.371307
1645094971925.252,409388015893,1336.256905,408.917373,2.451248,0.692436,0.329708,2.523315,0.699498,0.351821,2.379181
1645094971936.1948,409388026997,1336.536198,404.97601,2.443672,0.691785,0.327417,2.523056,0.70044,0.347543,2.364288
1645094971947.284,409388038100,1336.65556,404.446703,2.436874,0.693798,0.329294,2.517227,0.698551,0.344784,2.356522
1645094971959.265,409388049204,1340.487099,403.085554,2.426483,0.695912,0.32641,2.511047,0.700429,0.345399,2.341919
1645094971969.2932,409388060307,1342.436714,406.586748,2.4245,0.697139,0.330633,2.510147,0.701233,0.347011,2.338852
1645094971981.263,409388071410,1341.630192,412.836546,2.426254,0.696887,0.33269,2.515518,0.700644,0.355371,2.33699
1645094971991.827,409388082513,1340.797119,414.73884,2.426559,0.69651,0.333394,2.510681,0.700153,0.357838,2.342438
1645094972002.854,409388093616,1341.515293,413.172716,2.42308,0.696938,0.332553,2.503708,0.700474,0.356069,2.342453
1645094972014.202,409388104719,1342.125034,410.93123,2.418053,0.696732,0.332202,2.500717,0.701315,0.352683,2.335388
1645094972025.7249,409388115823,1337.898102,410.943228,2.414932,0.694703,0.331517,2.497559,0.698941,0.353388,2.332306
1645094972035.798,409388126927,1339.266872,410.770404,2.411827,0.694956,0.329688,2.494446,0.700114,0.354929,2.329208
1645094972047.7542,409388138030,1338.691521,410.122168,2.40152,0.695295,0.324331,2.479248,0.699175,0.359206,2.323792
1645094972058.292,409388149133,1341.789665,411.667335,2.396988,0.697021,0.323523,2.475479,0.700677,0.362589,2.318497
1645094972069.292,409388160236,1338.406277,412.1705,2.39193,0.696126,0.325146,2.473068,0.698047,0.361805,2.310791
1645094972081.2349,409388171339,1338.705597,409.936434,2.396271,0.694185,0.324856,2.477051,0.7003,0.358372,2.315491
1645094972092.233,409388182442,1338.490906,409.187472,2.397537,0.691956,0.328062,2.483276,0.702306,0.353917,2.311798
1645094972102.24,409388193545,1338.171673,409.966153,2.404518,0.691976,0.327862,2.486923,0.701953,0.355415,2.322113
1645094972114.284,409388204649,1339.994774,410.660452,2.406593,0.694091,0.33091,2.490463,0.701737,0.353524,2.322723
1645094972125.278,409388215752,1337.243042,410.730189,2.406296,0.694966,0.328717,2.488358,0.697996,0.355833,2.324234
1645094972136.076,409388226855,1338.432884,406.653947,2.398689,0.695482,0.323917,2.47995,0.698719,0.35384,2.317429
1645094972147.698,409388237958,1336.442871,405.295426,2.396301,0.694965,0.323219,2.479218,0.697163,0.352273,2.313385
1645094972158.835,409388249061,1352.327156,404.125661,2.394974,0.70211,0.323939,2.478424,0.706564,0.349604,2.311523
1645094972169.364,409388260165,1363.216896,402.882957,2.403572,0.708786,0.322899,2.485825,0.711231,0.348573,2.32132
1645094972180.625,409388271268,1378.2938,402.185422,2.403969,0.716523,0.320416,2.485184,0.7192,0.349893,2.322754
1645094972191.746,409388282371,1381.244144,404.046732,2.412361,0.718359,0.323059,2.491135,0.720437,0.350352,2.333588
1645094972202.025,409388293476,1381.135712,404.618293,2.407333,0.718946,0.325751,2.488205,0.719737,0.348613,2.326462
1645094972213.4531,409388304579,1380.653629,403.301901,2.411354,0.716368,0.32388,2.495148,0.721813,0.34829,2.32756
1645094972225.457,409388315682,1377.484074,402.763295,2.410164,0.715407,0.320091,2.501251,0.719472,0.351182,2.319077
1645094972235.605,409388326785,1375.519409,403.060842,2.421684,0.713935,0.319039,2.508026,0.718898,0.352729,2.335342
1645094972247.628,409388337888,1374.284706,408.156377,2.424965,0.71538,0.325641,2.515717,0.716167,0.35462,2.334213
1645094972258.2,409388348991,1374.601078,408.408183,2.431343,0.716272,0.324421,2.518631,0.715604,0.356259,2.344055
1645094972269.034,409388360094,1376.653118,408.628786,2.423332,0.717314,0.326814,2.516144,0.716699,0.354234,2.330521
1645094972280.172,409388371197,1378.169289,409.71179,2.431145,0.718574,0.323399,2.516373,0.717019,0.359454,2.345917
1645094972292.1628,409388382301,1376.866722,409.566557,2.433868,0.716491,0.324305,2.523041,0.717745,0.358306,2.344696
1645094972302.224,409388393404,1376.391506,408.268833,2.441765,0.716536,0.32174,2.530777,0.717206,0.358708,2.352753
1645094972313.931,409388404508,1375.618057,406.421202,2.443108,0.716369,0.324263,2.535995,0.716567,0.353106,2.35022
1645094972324.524,409388415611,1377.41169,408.071119,2.443771,0.717428,0.327828,2.532455,0.717376,0.352291,2.355087
1645094972335.6309,409388426714,1378.24419,412.404227,2.446159,0.716703,0.33088,2.537521,0.718968,0.356461,2.354797
1645094972347.1938,409388437817,1378.65303,413.2375,2.446739,0.716836,0.330717,2.535751,0.71926,0.358012,2.357727
1645094972357.773,409388448920,1379.857635,413.571024,2.449631,0.718792,0.328983,2.539001,0.718559,0.360302,2.36026
1645094972368.741,409388460023,1377.889538,414.230168,2.450294,0.718662,0.329966,2.538147,0.716639,0.360418,2.362442
1645094972380.1738,409388471127,1378.812962,412.884665,2.451569,0.717791,0.326465,2.540604,0.718472,0.361676,2.362534
1645094972391.221,409388482230,1376.811848,413.09765,2.453537,0.716251,0.327835,2.540909,0.717928,0.360661,2.366165
1645094972402.17,409388493333,1378.947201,411.958158,2.453148,0.717392,0.329975,2.541733,0.719011,0.356622,2.364563
1645094972413.708,409388504436,1377.212906,410.19786,2.451279,0.717429,0.329734,2.540207,0.717168,0.353929,2.36235
1645094972424.779,409388515540,1385.705681,407.666391,2.447876,0.722608,0.324386,2.541229,0.720835,0.355058,2.354523
1645094972435.3098,409388526643,1393.258381,407.778829,2.456512,0.724517,0.320694,2.549057,0.726794,0.358938,2.363968
1645094972446.389,409388537746,1401.59317,410.86328,2.452858,0.728866,0.324987,2.542419,0.731127,0.359785,2.363297
1645094972458.345,409388548850,1398.680534,411.847383,2.453568,0.727129,0.328044,2.543259,0.72983,0.358368,2.363876
1645094972468.822,409388559954,1395.54142,412.47527,2.450966,0.72663,0.330213,2.536652,0.727059,0.357246,2.36528
1645094972479.943,409388571057,1397.20911,414.071774,2.451042,0.725961,0.331603,2.536316,0.729466,0.358517,2.365768
1645094972491.174,409388582160,1397.832012,416.251874,2.450844,0.725692,0.333491,2.53363,0.730383,0.360263,2.368057
1645094972502.274,409388593263,1398.191357,418.349469,2.452065,0.726806,0.336064,2.537735,0.729644,0.361185,2.366394
1645094972513.4658,409388604366,1398.106556,416.340172,2.449577,0.726066,0.336621,2.542908,0.730295,0.35728,2.356247
1645094972524.8909,409388615469,1400.050564,419.099057,2.454315,0.726347,0.340115,2.548584,0.732039,0.358384,2.360046
1645094972535.527,409388626572,1402.502232,417.696297,2.449005,0.727091,0.337333,2.542236,0.733849,0.358827,2.355774
1645094972546.684,409388637675,1401.944847,415.262711,2.453514,0.72966,0.33101,2.545044,0.730699,0.361094,2.361984
1645094972558.165,409388648779,1404.313087,411.441958,2.45488,0.732463,0.329374,2.539658,0.730363,0.356363,2.370102
1645094972568.865,409388659882,1402.79108,410.524231,2.457596,0.731436,0.328323,2.54277,0.729805,0.355884,2.372421
1645094972580.111,409388670986,1402.084351,413.713324,2.455849,0.730321,0.334148,2.543518,0.730184,0.355375,2.368179
1645094972591.239,409388682089,1399.546394,414.722389,2.453682,0.728564,0.333329,2.54686,0.729297,0.357875,2.360504
1645094972601.821,409388693192,1414.085884,413.094646,2.45311,0.736573,0.330202,2.547028,0.736433,0.358289,2.359192
1645094972613.6118,409388704295,1430.774918,412.414777,2.458588,0.744545,0.330008,2.548553,0.745846,0.35735,2.368622
1645094972624.829,409388715398,1451.607456,413.325351,2.451302,0.756152,0.33269,2.538467,0.755939,0.356185,2.364136
1645094972635.133,409388726501,1453.224621,417.883497,2.451027,0.757102,0.337561,2.536209,0.756673,0.358911,2.365845
1645094972646.352,409388737605,1455.419025,414.71892,2.446548,0.756939,0.335739,2.530289,0.759122,0.355459,2.362808
1645094972658.313,409388748708,1452.344398,414.669693,2.451584,0.755616,0.333593,2.536957,0.757243,0.357523,2.366211
1645094972668.292,409388759811,1454.350491,413.23421,2.447563,0.755775,0.333287,2.534882,0.759173,0.355436,2.360245
1645094972680.373,409388770915,1455.93647,417.275065,2.44381,0.758453,0.335257,2.530182,0.758148,0.360201,2.357437
1645094972691.641,409388782018,1456.619568,417.219722,2.44091,0.758258,0.33466,2.524506,0.759054,0.360706,2.357315
1645094972702.298,409388793121,1458.570786,417.419547,2.436188,0.760638,0.336488,2.515244,0.758706,0.359211,2.357132
1645094972712.635,409388804225,1455.815277,419.278604,2.441124,0.758663,0.333478,2.511368,0.757811,0.36532,2.37088
1645094972724.781,409388815328,1454.598083,420.003265,2.438309,0.756635,0.332065,2.507187,0.758572,0.36794,2.369431
1645094972734.843,409388826432,1452.876148,419.318408,2.436272,0.754583,0.328949,2.509216,0.758829,0.369915,2.363327
1645094972746.84,409388837535,1456.973934,418.563402,2.429672,0.755022,0.336258,2.509903,0.762659,0.361348,2.349442
1645094972757.8489,409388848638,1457.794819,420.533019,2.42627,0.757051,0.340235,2.511673,0.761485,0.360654,2.340866
1645094972768.845,409388859741,1453.770676,424.644202,2.429207,0.75418,0.344277,2.510895,0.760165,0.363464,2.347519
1645094972779.197,409388870844,1447.932587,427.107382,2.407166,0.754951,0.335548,2.495804,0.753312,0.376298,2.318527
1645094972790.468,409388881947,1429.158554,438.882011,2.368324,0.742876,0.348877,2.437927,0.745831,0.382593,2.298721
1645094972801.582,409388893050,930.790758,481.406432,2.366028,0.482818,0.399173,2.397842,0.486756,0.403171,2.334213
1645094972812.704,409388904153,891.192427,474.436945,2.373428,0.482818,0.399173,2.397842,0.445508,0.391556,2.349014
1645094972824.346,409388915258,853.576527,474.160659,2.390068,0.482818,0.399173,2.397842,0.406325,0.391095,2.382294
1645094972834.4,409388926361,,,,,,,0.368057,0.385349,2.405167
1645094972846.0168,409388937464,,,,,,,0.322242,0.390107,2.45372
1645094972857.358,409388948567,,,,,,,,,
1645094972867.692,409388959670,,,,,,,,,
1645094972879.3508,409388970773,,,,0.255369,0.450333,2.444763,,,
1645094972890.906,409388981876,,,,0.25758,0.424065,2.436951,,,
1645094972901.021,409388992979,,,,0.25758,0.424065,2.436951,,,
1645094972912.566,409389004083,,,,0.25791,0.425252,2.428879,,,
1645094972924.249,409389015187,,,,0.257106,0.429878,2.42894,,,
1645094972934.252,409389026290,,,,0.258915,0.428551,2.407776,,,
1645094972946.1802,409389037393,484.185963,476.199871,2.397072,0.256007,0.432898,2.402054,0.248353,0.360768,2.39209
1645094972958.184,409389048496,470.998049,480.004209,2.41021,0.247618,0.434095,2.400803,0.243005,0.365912,2.419617
1645094972968.75,409389059599,464.904528,484.59751,2.391762,0.241087,0.436962,2.389313,0.243189,0.3707,2.394211
1645094972980.093,409389070703,461.730809,482.535553,2.397308,0.24033,0.43792,2.395111,0.24064,0.366306,2.399506
1645094972991.111,409389081806,463.757415,482.252741,2.399651,0.240788,0.438389,2.401535,0.242293,0.365365,2.397766
1645094973002.276,409389092910,463.060699,482.076788,2.396271,0.242061,0.440332,2.390182,0.240294,0.36313,2.402359
1645094973013.273,409389104013,459.77231,482.600802,2.389343,0.241319,0.437827,2.381454,0.23761,0.366507,2.397232
1645094973024.092,409389115116,457.427588,489.280254,2.388863,0.241537,0.446544,2.380676,0.23495,0.368923,2.397049
1645094973035.1208,409389126219,459.100356,491.503733,2.392319,0.241549,0.448624,2.387863,0.236681,0.370548,2.396774
1645094973046.1409,409389137322,462.043805,493.445295,2.396629,0.242115,0.453844,2.397903,0.23918,0.368565,2.395355
1645094973057.137,409389148425,464.925871,490.427989,2.394966,0.24166,0.447599,2.382767,0.242638,0.369781,2.407166
1645094973068.1912,409389159528,463.049998,487.203652,2.401512,0.240686,0.444663,2.392807,0.241657,0.367344,2.410217
1645094973080.115,409389170632,462.348332,485.225558,2.404198,0.24175,0.44083,2.389404,0.239863,0.367879,2.418991
1645094973090.868,409389181736,462.070999,485.551322,2.416992,0.242768,0.445453,2.414078,0.238556,0.363799,2.419907
1645094973101.887,409389192839,463.695073,488.741416,2.420029,0.244673,0.44921,2.416336,0.238343,0.365359,2.423721
1645094973113.209,409389203942,462.899737,488.758349,2.425301,0.244125,0.449604,2.417877,0.238062,0.364993,2.432724
1645094973124.322,409389215045,461.229286,484.619147,2.426453,0.244139,0.44456,2.41748,0.236308,0.363138,2.435425
1645094973135.1409,409389226148,461.827154,481.664729,2.434181,0.244046,0.440731,2.427155,0.237024,0.362043,2.441208
1645094973145.969,409389237251,464.759116,482.648242,2.442368,0.244383,0.441686,2.433105,0.239741,0.362728,2.45163
1645094973157.155,409389248354,485.384731,487.488037,2.454025,0.253882,0.447305,2.437729,0.251728,0.365175,2.470322
1645094973167.448,409389259457,502.910185,490.309042,2.465584,0.262318,0.44992,2.454529,0.261547,0.367262,2.476639
1645094973276.9211,409389270562,518.947191,486.312532,2.474014,0.269354,0.446371,2.471619,0.271216,0.364149,2.47641
1645094973277.946,409389281665,518.768005,485.370433,2.478004,0.269277,0.44394,2.488159,0.271106,0.36501,2.46785
1645094973278.94,409389292768,517.011395,484.342074,2.475258,0.269686,0.443085,2.478287,0.268867,0.364152,2.472229
1645094973279.936,409389303871,515.547638,486.930192,2.474686,0.271193,0.444487,2.473892,0.265836,0.367064,2.475479
1645094973280.936,409389314974,518.795557,482.090843,2.469376,0.272827,0.443889,2.468063,0.267585,0.359596,2.470688
1645094973280.936,409389326077,520.122385,479.647315,2.46727,0.273044,0.445206,2.467697,0.26875,0.354207,2.466843
1645094973281.932,409389337180,526.312265,479.580045,2.468887,0.273957,0.445782,2.468887,0.274285,0.353518,2.468887
1645094973282.9548,409389348284,541.278162,481.826484,2.4767,0.281348,0.443404,2.479172,0.282484,0.35964,2.474228
1645094973283.932,409389359388,551.719179,483.970696,2.484314,0.286248,0.441649,2.488403,0.288459,0.364969,2.480225
1645094973284.932,409389370491,556.692924,482.231212,2.487328,0.289245,0.438645,2.494308,0.290644,0.365073,2.480347
1645094973290.8462,409389381594,553.358316,480.847514,2.491264,0.288645,0.43419,2.486145,0.28777,0.367223,2.496384
1645094973301.813,409389392697,554.307203,481.750256,2.490631,0.289952,0.435507,2.489426,0.287452,0.367411,2.491837
1645094973312.53,409389403800,551.661358,480.768961,2.485931,0.289706,0.436691,2.485855,0.284941,0.364591,2.486008
1645094973324.526,409389414904,550.393639,480.262703,2.478668,0.289709,0.438318,2.4776,0.283618,0.36212,2.479736
1645094973334.9358,409389426007,550.751553,479.615074,2.476952,0.288693,0.439584,2.473495,0.285006,0.359774,2.480408
1645094973346.145,409389437110,550.718222,477.408743,2.479805,0.287985,0.435478,2.478088,0.28568,0.360204,2.481522
1645094973358.1482,409389448214,551.490326,476.094836,2.478882,0.287809,0.436353,2.480225,0.28666,0.357138,2.477539
1645094973367.328,409389459317,551.76836,471.768987,2.478531,0.288317,0.430372,2.482895,0.286442,0.35591,2.474167
1645094973379.3818,409389470420,552.639971,472.158408,2.480415,0.2886,0.431945,2.4823,0.287067,0.354986,2.478531
1645094973390.958,409389481523,551.946831,474.595231,2.487999,0.28817,0.430935,2.498001,0.286775,0.360057,2.477997
1645094973401.064,409389492626,549.476366,479.966819,2.489311,0.285755,0.434324,2.498352,0.286616,0.365621,2.48027
1645094973412.345,409389503729,549.962997,478.56009,2.486259,0.287034,0.433549,2.49881,0.285844,0.364051,2.473709
1645094973423.647,409389514833,552.671041,475.339293,2.480721,0.287394,0.431976,2.484482,0.288305,0.360256,2.476959
1645094973434.663,409389525936,553.249912,472.113025,2.47702,0.287512,0.429609,2.479218,0.28879,0.357246,2.474823
1645094973446.115,409389537040,556.937943,475.343585,2.482246,0.287902,0.432049,2.479675,0.292242,0.36019,2.484818
1645094973457.662,409389548143,549.687653,477.780515,2.48101,0.285212,0.436464,2.488205,0.287379,0.359837,2.473816
1645094973467.974,409389559246,538.749018,481.53736,2.48214,0.280662,0.443008,2.489792,0.280535,0.359554,2.474487
1645094973479.292,409389570349,526.342134,485.151815,2.482529,0.274922,0.443189,2.488937,0.273351,0.365397,2.47612
1645094973491.021,409389581452,520.035982,485.414189,2.482689,0.27162,0.44094,2.483414,0.270084,0.368083,2.481964
1645094973501.528,409389592555,519.784384,479.994589,2.483124,0.27081,0.433359,2.479385,0.270632,0.366632,2.486862
1645094973513.0369,409389603658,518.195028,477.746093,2.479904,0.270435,0.433284,2.474686,0.269352,0.362959,2.485123
1645094973524.184,409389614762,518.047628,473.782074,2.478378,0.270172,0.430664,2.471603,0.269461,0.358973,2.485153
1645094973534.547,409389625866,518.170166,472.603923,2.485695,0.270595,0.430636,2.479294,0.269165,0.357037,2.492096
1645094973545.803,409389636969,518.198948,469.548637,2.487198,0.270128,0.427017,2.478653,0.269662,0.355564,2.495743
1645094973557.729,409389648072,519.73732,471.444082,2.496223,0.271337,0.43244,2.491653,0.270056,0.353301,2.500793
1645094973567.7668,409389659175,521.800919,478.766245,2.49485,0.273237,0.439683,2.493546,0.270305,0.358261,2.496155
1645094973579.79,409389670279,521.5868,479.724365,2.492752,0.273614,0.442231,2.49649,0.269705,0.35731,2.489014
1645094973590.793,409389681382,522.629471,482.114625,2.495247,0.273375,0.440328,2.498901,0.271031,0.363197,2.491592
1645094973601.083,409389692485,520.685177,479.254264,2.49543,0.271047,0.438477,2.498413,0.271333,0.36028,2.492447
1645094973613.095,409389703588,520.942669,480.355436,2.49733,0.271163,0.438748,2.500198,0.271485,0.361845,2.494461
1645094973624.157,409389714692,522.225952,478.022987,2.493156,0.272023,0.438515,2.503082,0.271962,0.35819,2.483231
1645094973634.54,409389725795,522.2083,475.938034,2.495956,0.273127,0.43576,2.505127,0.27084,0.35747,2.486786
1645094973646.637,409389736898,521.47459,475.32497,2.495796,0.272835,0.433655,2.504898,0.270367,0.358554,2.486694
1645094973657.646,409389748001,516.402826,476.377273,2.487526,0.27096,0.433971,2.493011,0.266959,0.359991,2.48204
1645094973668.02,409389759104,516.812668,475.071609,2.479828,0.269077,0.430991,2.487686,0.269269,0.360795,2.47197
1645094973680.044,409389770208,520.790262,474.422139,2.477936,0.270224,0.429686,2.487061,0.272266,0.361018,2.468811
1645094973690.302,409389781311,527.398195,472.517198,2.481369,0.273097,0.424659,2.48616,0.276276,0.362869,2.476578
1645094973701.4429,409389792414,532.529383,471.093947,2.475266,0.277418,0.424111,2.484558,0.2773,0.361045,2.465973
1645094973712.423,409389803518,534.887209,469.451666,2.473679,0.279081,0.424689,2.485428,0.278093,0.357731,2.461929
1645094973724.305,409389814621,534.719982,469.733119,2.469994,0.279333,0.425389,2.483276,0.277667,0.357499,2.456711
1645094973734.308,409389825724,534.095392,473.616636,2.471802,0.278844,0.429234,2.484924,0.277505,0.360127,2.458679
1645094973746.25,409389836827,534.336491,472.540766,2.465027,0.278442,0.428613,2.47467,0.278158,0.358955,2.455383
1645094973757.291,409389847931,559.41679,474.513459,2.46331,0.290821,0.431054,2.466827,0.291905,0.359802,2.459793
1645094973768.251,409389859034,600.766125,475.821662,2.457153,0.310473,0.43113,2.460724,0.315325,0.361906,2.453583
1645094973779.256,409389870137,634.917154,476.286525,2.455063,0.326757,0.432705,2.456299,0.334615,0.361106,2.453827
1645094973790.3718,409389881240,649.0557,471.74204,2.444199,0.336526,0.43184,2.453949,0.339574,0.354397,2.434448
1645094973801.187,409389892344,647.211084,468.951523,2.441139,0.33453,0.428783,2.447128,0.339649,0.352803,2.43515
1645094973812.9438,409389903447,648.773289,467.650115,2.442062,0.33589,0.426164,2.455078,0.339916,0.353253,2.429047
1645094973823.98,409389914551,651.634369,471.544057,2.44738,0.33672,0.424533,2.462326,0.342066,0.361374,2.432434
1645094973834.32,409389925654,651.896639,472.919673,2.45256,0.338303,0.428757,2.470779,0.340756,0.359443,2.434341
1645094973845.8508,409389936757,653.530684,474.604082,2.452126,0.338757,0.430334,2.474579,0.342004,0.360673,2.429672
1645094973856.902,409389947860,651.15469,474.028641,2.446327,0.338213,0.431381,2.462265,0.340073,0.358667,2.430389
1645094973867.7212,409389958963,651.759138,471.600097,2.441299,0.337708,0.427593,2.455139,0.341207,0.358407,2.42746
1645094973878.757,409389970066,651.62693,470.342571,2.434113,0.337386,0.424875,2.439911,0.341392,0.359029,2.428314
1645094973890.286,409389981170,650.067301,472.56977,2.439903,0.336623,0.424236,2.447281,0.34053,0.36338,2.432526
1645094973901.366,409389992273,650.804558,477.942628,2.436508,0.337001,0.428094,2.440018,0.34092,0.368477,2.432999
1645094973912.3262,409390003376,649.874754,478.785986,2.436119,0.336718,0.428081,2.441193,0.340235,0.369896,2.431046
1645094973923.6282,409390014480,649.434271,477.194899,2.428909,0.337176,0.428544,2.435638,0.339318,0.36678,2.42218
1645094973934.651,409390025583,649.042654,474.079478,2.434143,0.33699,0.425976,2.446213,0.339096,0.364156,2.422073
1645094973946.043,409390036686,648.528872,477.559483,2.433182,0.336081,0.429868,2.442978,0.33947,0.366065,2.423386
1645094973956.952,409390047789,650.641994,478.321141,2.435585,0.335417,0.429232,2.444519,0.342335,0.36797,2.426651
1645094973967.4412,409390058892,652.168179,481.303865,2.429214,0.336608,0.432271,2.430847,0.342734,0.369902,2.427582
1645094973979.27,409390069996,654.484978,479.365093,2.432014,0.339051,0.427935,2.435211,0.342704,0.371006,2.428818
1645094973990.082,409390081099,662.282438,482.038379,2.431419,0.345402,0.430867,2.4328,0.344475,0.372531,2.430038
1645094974001.05,409390092203,675.303869,482.710201,2.435547,0.352809,0.433471,2.444519,0.350633,0.371046,2.426575
1645094974012.337,409390103306,688.852787,480.419862,2.436584,0.359607,0.433926,2.449097,0.357948,0.366773,2.424072
1645094974023.844,409390114409,695.704937,481.388497,2.44175,0.361622,0.437809,2.458679,0.363071,0.364505,2.42482
1645094974033.9302,409390125512,694.389381,483.815628,2.43679,0.359178,0.43868,2.456772,0.364144,0.367679,2.416809
1645094974046.143,409390136615,693.693953,488.789266,2.43718,0.359704,0.441751,2.457047,0.362894,0.372898,2.417313
1645094974057.824,409390147718,691.208553,487.397164,2.428276,0.358483,0.43796,2.446777,0.361525,0.374368,2.409775
1645094974067.596,409390158822,691.236219,490.135735,2.430145,0.35937,0.441647,2.452972,0.360668,0.375246,2.407318
1645094974079.285,409390169926,692.666216,488.898933,2.430283,0.359925,0.442067,2.450272,0.361603,0.372764,2.410294
1645094974090.573,409390181029,692.867289,492.033416,2.431099,0.360128,0.445971,2.450302,0.361608,0.374084,2.411896
1645094974101.207,409390192132,693.177652,491.118908,2.433159,0.360974,0.44007,2.442627,0.361086,0.378462,2.423691
1645094974112.334,409390203235,693.61968,494.814205,2.431824,0.36006,0.442452,2.445389,0.36246,0.382239,2.418259
1645094974123.402,409390214338,691.747942,510.599166,2.416809,0.360393,0.469552,2.435211,0.360177,0.381446,2.398407
1645094974133.323,409390225441,690.572176,507.403976,2.438118,0.358246,0.480867,2.460236,0.3611,0.364807,2.416
1645094974144.32,409390236544,,,,0.352837,0.500665,2.445831,,,
1645094974155.302,409390247648,,,,,,,,,
1645094974165.624,409390258751,,,,,,,,,
1645094974176.604,409390269854,,,,,,,,,
1645094974189.047,409390280957,,,,,,,,,
1645094974199.6292,409390292061,,,,,,,,,
1645094974211.621,409390303164,,,,,,,,,
1645094974222.088,409390314267,,,,,,,,,
1645094974233.063,409390325371,,,,,,,0.449514,0.689622,2.28569
1645094974245.92,409390336475,750.013275,566.52841,2.418465,0.36988,0.447418,2.459671,0.411384,0.496796,2.377258
1645094974257.117,409390347578,772.415771,500.291348,2.395958,0.397672,0.39094,2.36908,0.406928,0.442879,2.422836
1645094974268.01,409390358681,754.189224,468.594235,2.422752,0.395882,0.416292,2.380081,0.389731,0.364699,2.465424
1645094974278.838,409390369784,761.408014,470.256972,2.430573,0.402314,0.416109,2.394211,0.390819,0.367653,2.466934
1645094974289.9302,409390380887,743.874378,487.381214,2.465309,0.386412,0.436534,2.462311,0.388457,0.375768,2.468307
1645094974301.068,409390391990,743.316822,483.670521,2.4683,0.384752,0.428307,2.482178,0.389536,0.37781,2.454422
1645094974312.484,409390403093,740.091162,474.735832,2.474785,0.38333,0.424091,2.487595,0.387598,0.367136,2.461975
1645094974323.4402,409390414197,744.567833,470.872146,2.478279,0.385961,0.421965,2.497955,0.389631,0.362822,2.458603
1645094974334.258,409390425301,739.942732,468.058616,2.485405,0.38365,0.419492,2.5047,0.387123,0.360605,2.46611
1645094974345.729,409390436404,738.442926,468.491971,2.483971,0.383925,0.416989,2.505356,0.385287,0.363831,2.462585
1645094974356.636,409390447507,732.666893,467.645752,2.493195,0.381658,0.413534,2.51857,0.381536,0.365876,2.467819
1645094974367.6008,409390458610,736.062927,466.718012,2.496559,0.383237,0.411975,2.518845,0.383495,0.365888,2.474274
1645094974378.6,409390469713,735.501308,465.616858,2.508026,0.381672,0.412887,2.527252,0.384475,0.363141,2.4888
1645094974390.456,409390480816,743.946218,465.419465,2.509125,0.385535,0.414016,2.527878,0.389409,0.361683,2.490372
1645094974401.129,409390491919,756.476612,466.004187,2.514336,0.390905,0.416874,2.535019,0.397091,0.359799,2.493652
1645094974412.53,409390503022,769.03204,462.230444,2.521614,0.396242,0.415178,2.545151,0.404833,0.355206,2.498077
1645094974423.822,409390514126,775.324574,457.249814,2.529663,0.399363,0.408454,2.549698,0.408267,0.353629,2.509628
1645094974433.857,409390525229,773.533316,457.902145,2.537682,0.39893,0.40754,2.55127,0.406834,0.35563,2.524094
1645094974445.904,409390536333,770.748625,459.878343,2.539719,0.396788,0.408135,2.552872,0.406075,0.358329,2.526566
1645094974457.327,409390547436,773.325777,460.295659,2.549149,0.398449,0.410032,2.567841,0.407099,0.357127,2.530457
1645094974467.702,409390558539,774.091558,456.956452,2.557526,0.398134,0.408125,2.581863,0.408211,0.353469,2.533188
1645094974479.2148,409390569643,772.539139,456.04409,2.565475,0.397423,0.408199,2.589386,0.407306,0.351874,2.541565
1645094974490.253,409390580746,773.138494,457.907689,2.568558,0.397425,0.408321,2.59285,0.407928,0.354858,2.544266
1645094974501.035,409390591849,772.985172,459.720969,2.576622,0.397776,0.411385,2.599335,0.407417,0.354817,2.553909
1645094974512.447,409390602953,773.618116,463.269889,2.583687,0.39988,0.412764,2.604584,0.405972,0.359352,2.56279
1645094974523.596,409390614056,769.548912,465.152174,2.601532,0.398213,0.415,2.619934,0.4034,0.360254,2.58313
1645094974534.2131,409390625159,769.378223,465.853161,2.612221,0.399005,0.413788,2.628601,0.402431,0.362634,2.59584
1645094974546.041,409390636262,772.552128,466.489506,2.621277,0.399363,0.414725,2.639633,0.405378,0.362757,2.602921
1645094974557.073,409390647365,772.32625,469.803751,2.620758,0.397785,0.419641,2.643433,0.406721,0.363365,2.598083
