#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645102167233.8892,416583326143,712.331343,510.629421,2.379738,0.372258,0.447368,2.371017,0.369753,0.403681,2.388458
1645102167245.878,416583337247,715.961781,509.349257,2.384453,0.374227,0.44613,2.379791,0.371567,0.402786,2.389114
1645102167256.876,416583348350,716.76816,503.858382,2.378189,0.373616,0.441842,2.369354,0.373018,0.397922,2.387024
1645102167266.8792,416583359454,713.585415,497.166413,2.39753,0.371718,0.436411,2.371216,0.3716,0.3922,2.423843
1645102167278.876,416583370557,710.090675,500.025845,2.396912,0.370487,0.439163,2.371246,0.369191,0.394214,2.422577
1645102167290.876,416583381660,711.467543,500.179696,2.408485,0.372348,0.447027,2.390961,0.368764,0.386606,2.42601
1645102167299.874,416583392763,713.06571,500.974631,2.413071,0.374013,0.448351,2.400131,0.368764,0.386606,2.42601
1645102167312.8918,416583403866,713.73765,500.564343,2.41243,0.373915,0.449328,2.40979,0.369562,0.384946,2.41507
1645102167323.8809,416583414969,727.923889,505.954349,2.414047,0.375465,0.450314,2.412064,0.382789,0.392943,2.416031
1645102167333.884,416583426073,752.229252,509.461141,2.392303,0.387654,0.445189,2.403336,0.395918,0.403913,2.381271
1645102167345.926,416583437176,779.780102,511.210352,2.387482,0.402274,0.446516,2.395325,0.409997,0.405502,2.379639
1645102167356.8972,416583448279,803.692589,507.172877,2.377373,0.417634,0.447472,2.391373,0.419546,0.397816,2.363373
1645102167367.6382,416583459382,800.367479,505.123544,2.375626,0.417028,0.445982,2.390945,0.416688,0.395891,2.360306
1645102167379.9182,416583470486,801.161127,504.919749,2.383507,0.417484,0.444732,2.393082,0.417059,0.396801,2.373932
1645102167391.54,416583481589,793.263474,500.275898,2.375923,0.412568,0.434022,2.376709,0.413748,0.399771,2.375137
1645102167401.654,416583492692,793.485203,498.049003,2.370041,0.411565,0.435677,2.374634,0.414982,0.394405,2.365448
1645102167412.324,416583503795,795.818882,498.164231,2.373154,0.413714,0.438044,2.384964,0.415264,0.39223,2.361343
1645102167423.323,416583514899,800.443754,499.170667,2.372314,0.415161,0.442498,2.388397,0.418635,0.389453,2.356232
1645102167434.3171,416583526002,803.273849,503.592432,2.379875,0.415672,0.445949,2.392166,0.421071,0.393371,2.367584
1645102167446.317,416583537105,805.080614,501.698041,2.369347,0.414886,0.442218,2.375198,0.42374,0.393946,2.363495
1645102167456.319,416583548208,809.011745,503.988647,2.375145,0.41731,0.443933,2.377716,0.425411,0.396048,2.372574
1645102167467.316,416583559311,805.530281,504.141784,2.374756,0.416651,0.443127,2.378128,0.422443,0.397109,2.371384
1645102167479.316,416583570414,800.00041,508.406961,2.38356,0.413575,0.444292,2.383881,0.419759,0.403053,2.38324
1645102167490.3171,416583581518,798.218994,511.421621,2.388763,0.41359,0.446677,2.397018,0.417888,0.405692,2.380508
1645102167500.315,416583592621,798.932676,515.520859,2.397552,0.415898,0.450689,2.415176,0.416323,0.408513,2.379929
1645102167512.315,416583603725,802.527552,509.528446,2.396049,0.418595,0.446158,2.415665,0.417371,0.403056,2.376434
1645102167523.316,416583614828,798.260651,510.932994,2.394821,0.41446,0.447775,2.406372,0.417062,0.40378,2.38327
1645102167534.3162,416583625931,794.657965,507.326674,2.38736,0.413427,0.446595,2.400131,0.414341,0.398949,2.374588
1645102167545.9248,416583637034,788.955402,510.341209,2.383469,0.41233,0.451355,2.4086,0.409498,0.399213,2.358337
1645102167556.9229,416583648137,784.943562,510.00284,2.380905,0.410703,0.450767,2.41481,0.406947,0.399238,2.347
1645102167566.924,416583659240,786.592684,511.102724,2.382874,0.409517,0.449627,2.414413,0.40985,0.402211,2.351334
1645102167578.9238,416583670343,789.071102,511.725783,2.38752,0.410193,0.450269,2.414551,0.411756,0.402608,2.360489
1645102167589.924,416583681446,790.226212,510.902417,2.396454,0.41148,0.449206,2.428925,0.411672,0.402298,2.363983
1645102167600.924,416583692550,787.516708,505.464488,2.395355,0.410321,0.446304,2.420685,0.410009,0.396137,2.370026
1645102167611.928,416583703654,790.499411,511.294502,2.410263,0.410184,0.447277,2.427353,0.413253,0.40488,2.393173
1645102167622.924,416583714757,789.937563,510.182816,2.406227,0.411126,0.442699,2.409195,0.411726,0.407605,2.403259
1645102167633.926,416583725860,790.595398,511.444938,2.43119,0.410271,0.442999,2.41188,0.413266,0.409409,2.4505
1645102167644.9238,416583736963,784.652796,507.208818,2.416046,0.409267,0.44225,2.40712,0.40808,0.403098,2.424973
1645102167656.939,416583748066,784.823513,505.463684,2.422035,0.410205,0.448097,2.418533,0.407319,0.394343,2.425537
1645102167666.924,416583759169,784.346123,511.566657,2.398682,0.408002,0.451163,2.414841,0.409025,0.401448,2.382523
1645102167678.924,416583770272,783.703279,510.324919,2.395638,0.406492,0.451669,2.409195,0.409866,0.398873,2.38208
1645102167690.1108,416583781376,782.018623,508.925021,2.386375,0.402636,0.4498,2.393738,0.411966,0.398408,2.379013
1645102167700.1191,416583792479,827.905941,509.223014,2.392921,0.428149,0.446537,2.39212,0.434253,0.402168,2.393723
1645102167712.112,416583803582,864.522514,506.343949,2.38176,0.442579,0.4449,2.358231,0.457965,0.399007,2.405289
1645102167723.114,416583814686,918.948641,505.713397,2.383797,0.479106,0.445573,2.375229,0.478132,0.397283,2.392365
1645102167734.112,416583825789,912.545671,505.379158,2.38237,0.478022,0.447711,2.385117,0.472547,0.394588,2.379623
1645102167746.112,416583836892,911.233892,506.754774,2.374718,0.478022,0.447711,2.385117,0.47118,0.39688,2.364319
1645102167756.113,416583847995,916.285257,501.468766,2.366898,0.481873,0.43745,2.364471,0.472591,0.398331,2.369324
1645102167767.119,416583859097,914.906788,501.088554,2.365341,0.479802,0.437503,2.36441,0.473226,0.397645,2.366272
1645102167778.1191,416583870201,915.163593,502.179211,2.3675,0.479802,0.437503,2.36441,0.473493,0.399463,2.37059
1645102167789.147,416583881304,916.378756,499.487758,2.364799,0.481114,0.429905,2.36232,0.473447,0.402575,2.367279
1645102167800.119,416583892407,917.806206,496.394098,2.361031,0.479418,0.428259,2.357483,0.47663,0.399065,2.364578
1645102167811.1191,416583903510,916.799955,496.958631,2.360779,0.479418,0.428259,2.357483,0.475582,0.400006,2.364075
1645102167823.215,416583914613,917.579727,501.31048,2.366524,0.481414,0.433536,2.365662,0.474398,0.401981,2.367386
1645102167834.085,416583925717,918.384275,500.239921,2.363396,0.482146,0.428475,2.360214,0.474504,0.405259,2.366577
1645102167845.7,416583936820,916.994677,500.877339,2.366692,0.482146,0.428475,2.360214,0.473057,0.406321,2.373169
1645102167856.882,416583947923,916.512794,493.124735,2.353638,0.479607,0.419847,2.34491,0.475094,0.402027,2.362366
1645102167867.889,416583959027,917.214918,495.156652,2.359177,0.482092,0.427909,2.35022,0.47334,0.397352,2.368134
1645102167878.8828,416583970130,906.874523,487.213129,2.369377,0.470061,0.41678,2.384262,0.4746,0.395242,2.354492
1645102167889.885,416583981233,906.270132,487.994492,2.367065,0.469508,0.417416,2.389435,0.474523,0.395908,2.344696
1645102167994.876,416583992336,906.09498,487.405068,2.36071,0.468191,0.41337,2.380722,0.475658,0.398972,2.340698
1645102167995.878,416584003439,908.693676,483.485037,2.36351,0.468459,0.410252,2.39357,0.478097,0.395556,2.33345
1645102167995.878,416584014542,908.150454,482.66471,2.361427,0.468961,0.410492,2.388397,0.477029,0.393949,2.334457
1645102167996.878,416584025645,909.491501,483.925223,2.370491,0.470501,0.412114,2.392624,0.476886,0.394428,2.348358
1645102167996.878,416584036748,916.60615,496.697187,2.347137,0.482559,0.425636,2.342453,0.472239,0.402193,2.351822
1645102167997.879,416584047853,903.721304,505.147129,2.360115,0.472079,0.438547,2.362411,0.469298,0.403365,2.357819
1645102167997.879,416584058956,898.116961,503.740615,2.35421,0.4709,0.43556,2.365952,0.464639,0.404007,2.342468
1645102167998.878,416584070059,897.637024,502.49505,2.360931,0.4709,0.43556,2.365952,0.464139,0.401932,2.355911
1645102167999.877,416584081162,904.02257,503.874689,2.355202,0.477271,0.43465,2.346649,0.464419,0.405141,2.363754
1645102167999.877,416584092265,905.76931,513.021934,2.3657,0.477099,0.447,2.362106,0.466411,0.408036,2.369293
1645102168011.8762,416584103368,907.237816,511.677164,2.358856,0.477099,0.447,2.362106,0.467941,0.405795,2.355606
1645102168022.875,416584114471,906.793613,510.050833,2.358017,0.476689,0.446101,2.361221,0.467888,0.403983,2.354813
1645102168033.875,416584125574,908.620348,504.703134,2.356369,0.476826,0.438028,2.357773,0.469654,0.403144,2.354965
1645102168044.875,416584136678,908.556519,506.146449,2.360397,0.476826,0.438028,2.357773,0.469588,0.40555,2.363022
1645102168055.888,416584147781,908.484821,503.367108,2.356445,0.475777,0.434668,2.352249,0.470561,0.404277,2.360641
1645102168066.877,416584158885,912.726231,504.306453,2.344292,0.475247,0.433929,2.322845,0.475509,0.406582,2.365738
1645102168077.878,416584169988,940.937834,504.245263,2.375702,0.489389,0.436583,2.368988,0.490755,0.403825,2.382416
1645102168089.876,416584181091,978.817921,505.003703,2.374985,0.509923,0.437981,2.368927,0.509679,0.403692,2.381042
1645102168099.875,416584192194,1002.954311,505.14695,2.376633,0.52524,0.439905,2.382507,0.519504,0.402006,2.370758
1645102168111.875,416584203297,1008.218079,512.676394,2.38105,0.528708,0.451068,2.403397,0.521519,0.403393,2.358704
1645102168122.877,416584214400,1001.69157,517.009753,2.384407,0.524,0.452005,2.400681,0.519429,0.409678,2.368134
1645102168133.875,416584225504,997.617645,517.616272,2.379745,0.521845,0.452236,2.393784,0.51734,0.410458,2.365707
1645102168144.876,416584236607,994.03038,514.216411,2.37233,0.519847,0.448251,2.385071,0.515602,0.408777,2.359589
1645102168155.8772,416584247710,989.726601,512.978697,2.370155,0.517877,0.451017,2.389328,0.513088,0.403948,2.350983
1645102168166.876,416584258813,992.444515,510.706955,2.361359,0.517841,0.451959,2.384781,0.515955,0.399219,2.337936
1645102168178.8782,416584269917,997.778492,512.481523,2.364235,0.516781,0.455812,2.386871,0.522572,0.398324,2.341599
1645102168189.876,416584281020,1003.43708,505.634862,2.358772,0.520034,0.453144,2.38205,0.525212,0.389581,2.335495
1645102168199.876,416584292123,1002.892742,512.810075,2.372559,0.520717,0.456434,2.396179,0.523963,0.39825,2.348938
1645102168211.876,416584303226,998.625698,514.771986,2.366295,0.520464,0.454147,2.383453,0.519771,0.403806,2.349136
1645102168222.884,416584314330,998.301601,522.250718,2.368561,0.519027,0.460122,2.392838,0.520871,0.410296,2.344284
1645102168232.883,416584325433,997.481689,517.632061,2.362457,0.518632,0.456375,2.381088,0.520411,0.406345,2.343826
1645102168244.883,416584336536,995.45866,515.844047,2.362579,0.520393,0.454831,2.382034,0.516543,0.404909,2.343124
1645102168255.883,416584347639,994.230652,515.746307,2.356277,0.520299,0.452101,2.369904,0.515358,0.407476,2.342651
1645102168266.8828,416584358742,996.180897,517.396206,2.348831,0.521171,0.455658,2.363647,0.516517,0.406669,2.334015
1645102168278.478,416584369845,997.242336,521.317863,2.350571,0.520323,0.460227,2.368088,0.518471,0.408637,2.333054
1645102168289.7551,416584380948,997.208004,521.652567,2.344872,0.519189,0.466838,2.371765,0.519569,0.402583,2.317978
1645102168300.385,416584392052,996.39267,521.663797,2.351677,0.518516,0.463052,2.38118,0.519393,0.406388,2.322174
1645102168312.042,416584403156,996.464653,519.370955,2.346764,0.518297,0.459527,2.379166,0.519687,0.406091,2.314362
1645102168322.9102,416584414258,993.819923,519.554615,2.353119,0.518816,0.455447,2.373169,0.516413,0.410477,2.333069
1645102168333.942,416584425361,992.441711,518.450904,2.343109,0.517856,0.458824,2.368668,0.515937,0.405261,2.317551
1645102168345.9438,416584436464,989.934654,519.423401,2.338585,0.515288,0.467364,2.36377,0.515894,0.398342,2.3134
1645102168356.418,416584447567,979.925938,518.460685,2.340057,0.510237,0.466482,2.363556,0.510519,0.39762,2.316559
1645102168366.42,416584458670,974.356384,514.577937,2.339737,0.50734,0.462686,2.354706,0.507615,0.394944,2.324768
1645102168378.4531,416584469774,969.431019,514.28166,2.339806,0.504755,0.461014,2.357788,0.505068,0.396123,2.321823
1645102168389.418,416584480876,975.110149,514.352041,2.335808,0.508171,0.463951,2.357147,0.507569,0.393303,2.314468
1645102168400.419,416584491980,974.621887,521.093827,2.341202,0.508433,0.46991,2.365097,0.506798,0.39858,2.317307
1645102168411.417,416584503084,974.6632,523.913527,2.342552,0.507715,0.467099,2.360504,0.50756,0.40609,2.3246
1645102168422.42,416584514187,967.038918,528.131962,2.344788,0.504497,0.461859,2.360291,0.502836,0.41836,2.329285
1645102168433.418,416584525290,963.473854,522.204208,2.342384,0.502174,0.4527,2.358368,0.501445,0.41764,2.326401
1645102168445.4192,416584536393,961.719217,518.520731,2.331726,0.503148,0.44889,2.354294,0.498643,0.415312,2.309158
1645102168456.418,416584547496,968.402767,512.351435,2.331619,0.50276,0.445536,2.358307,0.505993,0.408383,2.304932
1645102168466.418,416584558599,974.351006,513.151431,2.331757,0.505932,0.447388,2.355347,0.509017,0.407864,2.308167
1645102168478.419,416584569702,972.512913,507.056862,2.32653,0.501639,0.4441,2.343689,0.511396,0.400995,2.309372
1645102168489.418,416584580806,973.55072,505.148166,2.311424,0.506123,0.447662,2.326538,0.507992,0.394251,2.29631
1645102168500.4202,416584591909,969.389076,508.117747,2.311264,0.502845,0.454602,2.328537,0.506936,0.392261,2.293991
1645102168511.419,416584603012,970.940208,519.269478,2.319771,0.506993,0.465145,2.337173,0.504403,0.400304,2.302368
1645102168522.419,416584614115,964.139271,527.436608,2.328133,0.501122,0.472864,2.344849,0.50319,0.406197,2.311417
1645102168533.417,416584625219,963.031769,522.066754,2.32074,0.502212,0.470263,2.343857,0.500946,0.399849,2.297623
1645102168544.419,416584636322,959.72723,519.572121,2.316727,0.500086,0.466755,2.332321,0.49963,0.399198,2.301132
1645102168556.4338,416584647425,964.894066,513.162464,2.320702,0.500721,0.460712,2.344727,0.504377,0.394559,2.296677
1645102168566.418,416584658528,968.42783,515.825987,2.316887,0.501107,0.456221,2.337173,0.507672,0.403489,2.2966
1645102168578.418,416584669632,969.490643,513.667041,2.308388,0.502609,0.458209,2.333878,0.507277,0.397903,2.282898
1645102168589.419,416584680735,964.412098,516.902751,2.300575,0.500107,0.459436,2.317062,0.504489,0.402069,2.284088
1645102168599.418,416584691838,963.685341,516.813827,2.302086,0.500193,0.46243,2.319016,0.503646,0.398927,2.285156
1645102168611.417,416584702941,964.535322,517.367578,2.305984,0.499007,0.457006,2.319534,0.505717,0.405273,2.292435
1645102168622.4202,416584714044,967.227688,516.909796,2.296165,0.501597,0.461092,2.312164,0.505932,0.400425,2.280167
1645102168633.426,416584725147,969.040031,517.867076,2.292068,0.503595,0.46287,2.311661,0.505822,0.400241,2.272476
1645102168645.4329,416584736251,990.298347,517.257017,2.301056,0.51356,0.46284,2.317001,0.518001,0.399255,2.28511
1645102168656.418,416584747354,1039.020996,508.720243,2.292709,0.541632,0.449173,2.30899,0.540681,0.398694,2.276428
1645102168666.418,416584758458,1072.092133,510.041356,2.298851,0.557015,0.444178,2.302826,0.559748,0.405891,2.294876
1645102168678.042,416584769561,1107.000217,512.994164,2.291473,0.575087,0.445564,2.298569,0.578039,0.409426,2.284378
1645102168689.04,416584780664,1110.208511,521.689707,2.30352,0.578931,0.454559,2.308228,0.577537,0.414923,2.298813
1645102168700.0388,416584791767,1112.215691,518.832046,2.300713,0.578537,0.455038,2.31218,0.580021,0.409682,2.289246
1645102168712.044,416584802870,1115.064182,518.827218,2.307495,0.57965,0.451695,2.31778,0.581876,0.413017,2.297211
1645102168723.047,416584813973,1114.047031,514.084107,2.298271,0.576998,0.452256,2.318405,0.583468,0.404551,2.278137
1645102168733.0378,416584825076,1116.213627,507.931799,2.315285,0.578401,0.450361,2.31398,0.584321,0.396192,2.316589
1645102168745.04,416584836179,1110.759945,512.779319,2.311012,0.579525,0.451933,2.314392,0.577516,0.402699,2.307632
1645102168755.982,416584847284,1108.704243,515.038955,2.304634,0.57985,0.445992,2.304886,0.57505,0.412407,2.304382
1645102168766.908,416584858387,1105.72237,512.265998,2.284828,0.577107,0.44294,2.305328,0.574687,0.410836,2.264328
1645102168778.364,416584869490,1103.131657,506.784368,2.289452,0.575428,0.443153,2.316757,0.573667,0.401488,2.262146
1645102168789.5242,416584880593,1102.931385,504.693604,2.289391,0.573318,0.445036,2.315811,0.575568,0.39612,2.26297
1645102168800.524,416584891696,1105.48811,505.53571,2.289551,0.573592,0.444829,2.313782,0.577958,0.39773,2.26532
1645102168811.512,416584902799,1110.600929,502.698165,2.286583,0.574425,0.442838,2.310272,0.582451,0.394992,2.262894
1645102168822.525,416584913902,1114.080906,507.237965,2.303696,0.578467,0.445862,2.32547,0.582034,0.399535,2.281921
1645102168833.51,416584925005,1112.463512,511.684835,2.307167,0.578766,0.448668,2.327728,0.58005,0.40414,2.286606
1645102168844.512,416584936109,1109.704113,506.34799,2.305,0.579202,0.443332,2.316818,0.57674,0.400581,2.293182
1645102168855.512,416584947212,1106.208801,501.444787,2.293167,0.576047,0.441346,2.309921,0.576254,0.394396,2.276413
1645102168866.512,416584958315,1103.905163,504.946893,2.296021,0.577882,0.448401,2.313034,0.572019,0.393177,2.279007
1645102168877.512,416584969418,1103.335819,513.091493,2.303276,0.578004,0.452574,2.327988,0.571304,0.402578,2.278564
1645102168889.513,416584980521,1097.724094,518.654698,2.31591,0.576475,0.453851,2.333817,0.566987,0.410573,2.298004
1645102168899.512,416584991624,1092.749977,520.322621,2.323051,0.569097,0.455653,2.344666,0.569184,0.411552,2.301437
1645102168911.52,416585002727,1091.322727,521.466762,2.322014,0.571772,0.461888,2.349289,0.565023,0.407223,2.294739
1645102168922.521,416585013830,1090.708237,522.891515,2.321129,0.572997,0.45457,2.34581,0.563157,0.416916,2.296448
1645102168933.5142,416585024934,1094.108047,514.984059,2.321404,0.575517,0.444756,2.334717,0.564179,0.413551,2.30809
1645102168944.5132,416585036037,1088.988075,509.092766,2.306656,0.570579,0.436882,2.313553,0.563783,0.411606,2.299759
1645102168955.511,416585047140,1091.886406,507.037765,2.297096,0.570612,0.44149,2.309494,0.566769,0.403573,2.284698
1645102168966.512,416585058244,1092.525387,507.681781,2.285538,0.572583,0.442017,2.30188,0.565464,0.404119,2.269196
1645102168978.512,416585069347,1091.104832,514.484417,2.290344,0.570129,0.441921,2.298447,0.566439,0.415553,2.282242
1645102168988.512,416585080450,1086.370583,512.967986,2.291924,0.566635,0.441853,2.293198,0.565001,0.413094,2.290649
1645102168999.511,416585091553,1085.888557,512.173945,2.310112,0.56683,0.442518,2.292511,0.564304,0.411105,2.327713
1645102169011.51,416585102656,1088.396072,511.223996,2.309105,0.568415,0.446709,2.301987,0.565331,0.405331,2.316223
1645102169022.513,416585113760,1090.82943,509.37649,2.305336,0.569982,0.446516,2.303894,0.566299,0.402445,2.306778
1645102169032.512,416585124863,1091.830101,513.539439,2.289696,0.569944,0.44821,2.308212,0.567379,0.407689,2.271179
1645102169044.515,416585135966,1091.487579,509.548116,2.284561,0.569637,0.444729,2.298141,0.56733,0.404517,2.270981
1645102169055.512,416585147069,1092.28632,507.39212,2.27903,0.570268,0.441639,2.291901,0.56753,0.404015,2.266159
1645102169066.5132,416585158172,1088.968391,509.637702,2.278778,0.568573,0.440428,2.277786,0.565769,0.408968,2.27977
1645102169077.513,416585169275,1088.63554,507.889438,2.270004,0.567893,0.439465,2.270477,0.566102,0.407018,2.269531
1645102169088.5142,416585180378,1083.747425,512.154347,2.280678,0.564114,0.446871,2.287033,0.564789,0.406719,2.274323
1645102169099.511,416585191482,1102.468071,507.572526,2.273575,0.574035,0.446126,2.288528,0.574369,0.399828,2.258621
1645102169111.5142,416585202586,1149.129295,504.012322,2.284828,0.59901,0.446911,2.300827,0.597999,0.39311,2.268829
1645102169122.511,416585213689,1204.714279,495.833963,2.277626,0.628041,0.434752,2.290298,0.62687,0.391638,2.264954
1645102169132.5122,416585224792,1225.758591,492.691183,2.277603,0.638846,0.428516,2.287735,0.637986,0.392636,2.267471
1645102169144.519,416585235895,1226.362782,498.746037,2.271599,0.639022,0.430986,2.284454,0.638439,0.400257,2.258743
1645102169155.519,416585246998,1227.908249,501.483911,2.264908,0.63745,0.431551,2.274109,0.641621,0.404256,2.255707
1645102169166.511,416585258101,1229.291954,501.117128,2.265396,0.639332,0.433809,2.27359,0.64118,0.401386,2.257202
1645102169177.519,416585269204,1228.287563,495.469934,2.267235,0.640352,0.430031,2.275604,0.639114,0.395752,2.258865
1645102169188.518,416585280307,1229.088192,492.988086,2.261688,0.641994,0.427777,2.271729,0.638306,0.39387,2.251648
1645102169199.369,416585291411,1229.423561,488.784796,2.274338,0.640579,0.426136,2.270599,0.640071,0.388505,2.278076
1645102169211.181,416585302514,1233.478718,486.297637,2.265572,0.640468,0.423573,2.271271,0.644406,0.386923,2.259872
1645102169222.436,416585313618,1227.913227,491.977125,2.270248,0.639117,0.426211,2.269241,0.63996,0.393751,2.271255
1645102169233.643,416585324721,1228.065319,495.623678,2.259712,0.641204,0.424963,2.27272,0.63803,0.401077,2.246704
1645102169244.667,416585335824,1226.280155,495.19794,2.247734,0.63653,0.425662,2.24855,0.640846,0.399668,2.246918
1645102169255.699,416585346927,1226.29303,492.314208,2.244858,0.638413,0.424234,2.244553,0.638975,0.39629,2.245163
1645102169266.705,416585358030,1224.727535,489.439452,2.25444,0.634461,0.428795,2.24025,0.641297,0.386937,2.268631
1645102169277.708,416585369133,1226.999073,493.680167,2.265892,0.641101,0.432068,2.250061,0.637023,0.390732,2.281723
1645102169288.7412,416585380237,1228.655434,497.915304,2.26683,0.63866,0.435408,2.266724,0.64119,0.394451,2.266937
1645102169299.701,416585391340,1230.338001,500.871187,2.251747,0.639973,0.433664,2.261963,0.641629,0.401121,2.241531
1645102169310.702,416585402443,1228.106403,502.207142,2.250946,0.637218,0.43333,2.260147,0.64206,0.403682,2.241745
1645102169321.698,416585413546,1226.955357,505.36353,2.249489,0.635762,0.433217,2.253113,0.642316,0.409055,2.245865
1645102169332.698,416585424650,1226.739349,503.794599,2.254562,0.63708,0.432384,2.262222,0.640774,0.407274,2.246902
1645102169344.699,416585435753,1225.786743,503.215456,2.256523,0.636827,0.430185,2.264603,0.640034,0.408508,2.248444
1645102169355.698,416585446856,1230.901852,498.239368,2.253883,0.639988,0.42879,2.263733,0.642202,0.401609,2.244034
1645102169365.698,416585457959,1228.867836,498.794031,2.266357,0.635777,0.433747,2.263153,0.644294,0.397576,2.269562
1645102169377.696,416585469063,1227.621632,509.49735,2.266006,0.636795,0.440462,2.263412,0.641978,0.4087,2.2686
1645102169388.698,416585480166,1217.082825,511.171621,2.26226,0.636395,0.438323,2.250122,0.6314,0.41363,2.274399
1645102169399.698,416585491269,1217.482052,509.246564,2.250526,0.638076,0.432415,2.249969,0.630134,0.41633,2.251083
1645102169410.698,416585502372,1219.075584,502.476811,2.236046,0.637558,0.42531,2.235367,0.632312,0.412152,2.236725
1645102169421.7,416585513475,1221.73605,500.915551,2.240707,0.638659,0.423596,2.23674,0.633983,0.411263,2.244675
1645102169432.699,416585524578,1242.255421,500.09492,2.240608,0.65005,0.423943,2.236053,0.643966,0.409549,2.245163
1645102169444.699,416585535681,1273.733883,499.019015,2.248505,0.668245,0.424233,2.234848,0.658561,0.407466,2.262161
1645102169455.698,416585546784,1297.331028,502.74269,2.254761,0.681494,0.432029,2.244568,0.669893,0.405876,2.264954
1645102169465.699,416585557888,1295.184345,508.060527,2.254059,0.677089,0.435843,2.252213,0.672062,0.410925,2.255905
1645102169477.696,416585568991,1286.895161,508.38688,2.261345,0.67055,0.438215,2.261887,0.669966,0.409096,2.260803
1645102169488.698,416585580094,1284.962082,510.868728,2.270737,0.670218,0.440841,2.267746,0.668284,0.410606,2.273727
1645102169499.698,416585591197,1285.915775,511.181957,2.280304,0.671677,0.442126,2.276108,0.667818,0.409844,2.2845
1645102169510.698,416585602300,1285.091515,510.348004,2.288712,0.670275,0.441069,2.295563,0.668362,0.409511,2.28186
1645102169521.698,416585613403,1286.965599,510.879922,2.2836,0.671561,0.443897,2.29216,0.669028,0.40757,2.27504
1645102169532.396,416585624506,1289.145985,507.672608,2.279633,0.672735,0.441847,2.288147,0.670125,0.404274,2.271118
1645102169544.409,416585635609,1288.475475,507.638258,2.267853,0.674186,0.442841,2.271286,0.667976,0.403223,2.26442
1645102169555.407,416585646714,1287.878666,508.536655,2.270081,0.673387,0.439912,2.275803,0.668153,0.407649,2.264359
1645102169566.4111,416585657817,1285.816212,511.645943,2.270561,0.672648,0.440471,2.273178,0.666744,0.412273,2.267944
1645102169577.408,416585668920,1285.575714,513.444346,2.274986,0.672214,0.44272,2.276703,0.666927,0.41302,2.27327
1645102169588.41,416585680023,1284.954872,512.668186,2.269424,0.670097,0.443898,2.277908,0.668397,0.410549,2.260941
1645102169599.4092,416585691126,1286.191635,510.14446,2.271172,0.671632,0.442225,2.279129,0.668151,0.408015,2.263214
1645102169610.408,416585702229,1310.771484,507.511121,2.265968,0.683806,0.435026,2.26828,0.681581,0.410826,2.263657
1645102169621.417,416585713332,1354.73671,515.637571,2.277626,0.70958,0.439254,2.276459,0.701604,0.420142,2.278793
1645102169632.417,416585724435,1382.530632,512.846804,2.275146,0.724323,0.435952,2.275543,0.715813,0.418793,2.27475
1645102169644.414,416585735539,1395.992374,514.072824,2.280388,0.732861,0.435795,2.279739,0.721298,0.420993,2.281036
1645102169655.417,416585746642,1388.816414,510.722852,2.277802,0.726788,0.435464,2.276428,0.719896,0.415741,2.279175
1645102169666.416,416585757745,1393.037567,508.533561,2.274818,0.730555,0.435415,2.267838,0.720526,0.412141,2.281799
1645102169678.163,416585768849,1394.485073,506.502843,2.2752,0.730868,0.435439,2.280579,0.721721,0.408732,2.269821
1645102169688.802,416585779952,1393.938675,506.078517,2.270767,0.729642,0.436815,2.278458,0.722377,0.406649,2.263077
1645102169699.262,416585791055,1389.341927,506.962341,2.271248,0.727181,0.436137,2.286514,0.720051,0.4088,2.255981
1645102169710.759,416585802158,1390.08213,506.900078,2.270447,0.728886,0.433698,2.27359,0.719116,0.411136,2.267303
1645102169722.938,416585813261,1387.643681,502.951097,2.276161,0.728505,0.428363,2.279877,0.716957,0.409889,2.272446
1645102169732.929,416585824365,1384.690247,502.601248,2.288017,0.72681,0.426261,2.288864,0.715576,0.411408,2.28717
1645102169743.9338,416585835468,1386.700287,506.346005,2.291351,0.726675,0.431302,2.302521,0.717804,0.412608,2.280182
1645102169755.9358,416585846571,1384.088402,507.42259,2.293373,0.726665,0.432035,2.30629,0.715093,0.413669,2.280457
1645102169766.182,416585857674,1383.413773,511.72539,2.285789,0.726894,0.438395,2.294937,0.714162,0.414481,2.276642
1645102169777.187,416585868777,1383.286514,508.443546,2.291405,0.726801,0.43353,2.2957,0.714122,0.413876,2.287109
1645102169788.189,416585879881,1386.514893,509.767699,2.290924,0.728327,0.437669,2.30162,0.715959,0.411944,2.280228
1645102169799.181,416585890984,1387.250347,513.004482,2.297859,0.727311,0.440951,2.309586,0.717742,0.414057,2.286133
1645102169811.1812,416585902087,1390.115547,516.541529,2.297523,0.727768,0.448093,2.309525,0.720269,0.41281,2.285522
1645102169821.1812,416585913191,1395.287018,514.22351,2.309502,0.730526,0.447917,2.311737,0.722898,0.409122,2.307266
1645102169832.179,416585924294,1400.311661,513.434386,2.309517,0.732281,0.448,2.31134,0.726377,0.407724,2.307693
1645102169844.1802,416585935397,1398.391457,512.522453,2.305923,0.731197,0.448753,2.313812,0.725461,0.405451,2.298035
1645102169855.181,416585946500,1400.332088,513.045394,2.303261,0.730569,0.45099,2.313751,0.72811,0.404086,2.29277
