#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645439881809.784,276817664778,1133.230247,492.299062,2.335182,0.590895,0.40861,2.284042,0.589553,0.411889,2.386322
1645439881918.751,276817675881,1133.815041,494.95393,2.334099,0.592937,0.40887,2.286209,0.58812,0.416053,2.381989
1645439881919.7358,276817686984,1133.846626,495.949674,2.338074,0.594941,0.41226,2.291702,0.586149,0.414323,2.384445
1645439881919.7358,276817698087,1137.45821,493.765658,2.336624,0.59807,0.40913,2.288177,0.586783,0.413813,2.385071
1645439881920.733,276817709190,1136.535015,492.48594,2.337883,0.596276,0.409177,2.284286,0.587615,0.411633,2.391479
1645439881921.735,276817720294,1138.120651,492.357606,2.332916,0.593649,0.410458,2.282074,0.591893,0.410138,2.383759
1645439881922.7458,276817731398,1138.559017,489.657551,2.323494,0.593716,0.405234,2.27388,0.592283,0.410862,2.373108
1645439881922.7458,276817742501,1138.89101,489.603621,2.314217,0.593317,0.405395,2.267456,0.593028,0.410611,2.360977
1645439881923.737,276817753604,1135.968189,487.765414,2.317726,0.593641,0.401231,2.261154,0.58966,0.411711,2.374298
1645439881924.735,276817764707,1135.330296,491.072488,2.314926,0.591461,0.407639,2.254959,0.591175,0.410815,2.374893
1645439881924.735,276817775810,1137.033348,492.11331,2.318443,0.59245,0.407842,2.258606,0.591959,0.412347,2.378281
1645439881931.732,276817786913,1137.004166,492.52646,2.311127,0.592894,0.408188,2.257462,0.591486,0.41269,2.364792
1645439881942.734,276817798016,1138.414536,491.051674,2.312531,0.593215,0.40559,2.2547,0.592634,0.41283,2.370361
1645439881953.732,276817809119,1136.045208,491.189075,2.307823,0.593136,0.405005,2.249603,0.590245,0.413643,2.366043
1645439881965.7349,276817820223,1134.02647,489.513141,2.305717,0.592025,0.403958,2.253204,0.589252,0.411898,2.358231
1645439881975.7349,276817831326,1133.794956,488.324046,2.295776,0.593389,0.404763,2.243408,0.587648,0.409111,2.348145
1645439881986.737,276817842430,1132.355289,486.165708,2.298256,0.591917,0.403859,2.237488,0.58762,0.406417,2.359024
1645439881998.7358,276817853533,1153.289909,484.115481,2.297218,0.600395,0.403812,2.231445,0.600948,0.403047,2.362991
1645439882009.737,276817864636,1171.145267,481.326163,2.312111,0.613252,0.399877,2.250381,0.606691,0.402333,2.37384
1645439882019.733,276817875739,1198.245678,477.286363,2.306129,0.623491,0.397425,2.249237,0.624681,0.398052,2.363022
1645439882031.737,276817886842,1203.236561,475.065726,2.303581,0.626136,0.393402,2.244553,0.627236,0.398375,2.36261
1645439882042.736,276817897945,1202.912064,475.847393,2.288887,0.625441,0.395522,2.228882,0.627593,0.397557,2.348892
1645439882052.809,276817909049,1200.937557,478.190106,2.287514,0.625696,0.395812,2.224808,0.62528,0.401171,2.35022
1645439882064.808,276817920152,1199.372921,481.43962,2.28421,0.622699,0.402322,2.226715,0.626647,0.400077,2.341705
1645439882075.808,276817931255,1202.999783,476.720649,2.285469,0.626299,0.393399,2.229965,0.626825,0.401135,2.340973
1645439882086.8088,276817942358,1204.180298,475.794446,2.287674,0.627715,0.392619,2.230347,0.62664,0.400372,2.345001
1645439882098.809,276817953462,1201.879177,471.69714,2.278427,0.628286,0.388267,2.22049,0.623672,0.397895,2.336365
1645439882108.808,276817964565,1200.826206,473.861343,2.282173,0.626825,0.393427,2.216309,0.624036,0.396342,2.348038
1645439882119.8088,276817975668,1201.398468,471.902472,2.276634,0.626702,0.391406,2.215576,0.624754,0.395099,2.337692
1645439882131.809,276817986772,1200.07988,471.647072,2.272011,0.626711,0.389084,2.213135,0.623372,0.396995,2.330887
1645439882142.8062,276817997876,1201.035805,468.423539,2.266312,0.626918,0.385318,2.20932,0.624161,0.395388,2.323303
1645439882152.81,276818008979,1201.86842,469.235659,2.262474,0.627116,0.387751,2.206635,0.624831,0.394309,2.318314
1645439882164.958,276818020082,1207.316895,469.863367,2.26416,0.627019,0.392533,2.207077,0.630603,0.390573,2.321243
1645439882175.957,276818031185,1206.458931,472.817606,2.252777,0.626739,0.396324,2.196869,0.629989,0.391706,2.308685
1645439882185.958,276818042288,1202.035046,470.244133,2.242073,0.624471,0.395287,2.187286,0.627649,0.388454,2.29686
1645439882197.959,276818053391,1178.66272,467.116767,2.235138,0.617238,0.388929,2.188721,0.610536,0.389599,2.281555
1645439882208.958,276818064494,1166.758175,459.661639,2.237305,0.606826,0.384149,2.18541,0.608547,0.381954,2.2892
1645439882219.957,276818075598,1155.458622,455.72505,2.249275,0.602597,0.381853,2.191284,0.601006,0.377688,2.307266
1645439882231.959,276818086702,1157.599125,451.015162,2.240768,0.604744,0.377427,2.18454,0.601088,0.374265,2.296997
1645439882242.957,276818097805,1155.119648,451.993471,2.244095,0.604057,0.373263,2.191574,0.599192,0.38006,2.296616
1645439882252.96,276818108908,1153.858051,453.412431,2.229958,0.603855,0.373933,2.179855,0.598081,0.381754,2.28006
1645439882264.959,276818120011,1155.847492,453.32998,2.234322,0.60253,0.376352,2.178009,0.601478,0.379198,2.290634
1645439882275.964,276818131114,1155.495415,456.950355,2.228325,0.604363,0.376304,2.164215,0.599278,0.38528,2.292435
1645439882285.959,276818142217,1155.910091,457.503587,2.220329,0.604051,0.37762,2.162231,0.600022,0.384886,2.278427
1645439882298.53,276818153320,1153.644619,461.980355,2.219543,0.602918,0.380473,2.164658,0.598796,0.389494,2.274429
1645439882309.5168,276818164423,1155.05167,464.958251,2.214287,0.601726,0.387928,2.16275,0.601453,0.387002,2.265823
1645439882319.518,276818175527,1155.417538,462.371206,2.212273,0.600817,0.385496,2.164108,0.602743,0.385123,2.260437
1645439882331.516,276818186630,1154.959259,464.288843,2.210625,0.600424,0.383974,2.14975,0.602659,0.389841,2.2715
1645439882342.5168,276818197734,1151.75972,463.079578,2.211639,0.600424,0.380398,2.154694,0.599326,0.391401,2.268585
1645439882352.5232,276818208837,1150.993195,466.451472,2.21875,0.599748,0.383721,2.162277,0.599203,0.393698,2.275223
1645439882364.526,276818219940,1155.616779,464.185739,2.213203,0.602027,0.384363,2.170807,0.60174,0.38928,2.2556
1645439882375.526,276818231043,1158.572845,461.877126,2.207703,0.601163,0.386082,2.161407,0.605684,0.383713,2.253998
1645439882386.526,276818242146,1159.504967,463.397723,2.195694,0.602392,0.386239,2.15509,0.605425,0.38609,2.236298
1645439882398.521,276818253249,1158.504009,465.383899,2.195808,0.603385,0.386868,2.149582,0.60339,0.388772,2.242035
1645439882408.777,276818264353,1155.897903,472.044039,2.196884,0.602511,0.393422,2.143494,0.60155,0.393318,2.250275
1645439882419.7832,276818275456,1156.117516,472.636718,2.197838,0.602095,0.393165,2.137375,0.602194,0.394562,2.258301
1645439882431.776,276818286559,1151.431561,474.23923,2.186897,0.600358,0.39284,2.128082,0.599049,0.397558,2.245712
1645439882442.775,276818297663,1148.834438,470.01788,2.177124,0.598817,0.385272,2.121933,0.597886,0.398091,2.232315
1645439882452.876,276818308766,1147.667141,471.864617,2.172913,0.599428,0.387006,2.12677,0.596059,0.399435,2.219055
1645439882464.8691,276818319869,1160.267887,476.256377,2.170494,0.603775,0.395252,2.130615,0.604837,0.398509,2.210373
1645439882475.871,276818330972,1176.217461,481.599033,2.170433,0.616666,0.404262,2.124451,0.60856,0.398403,2.216415
1645439882486.87,276818342075,1190.840721,482.520711,2.169922,0.62285,0.404531,2.114502,0.617609,0.39967,2.225342
1645439882497.874,276818353179,1200.50703,483.622813,2.164116,0.628322,0.400406,2.109512,0.622206,0.405632,2.218719
1645439882508.871,276818364282,1196.514359,485.996729,2.169533,0.626056,0.403473,2.116882,0.620314,0.406521,2.222183
1645439882519.868,276818375385,1194.827042,489.454937,2.172264,0.625383,0.405242,2.12442,0.619228,0.410516,2.220108
1645439882530.8682,276818386488,1194.173355,490.650898,2.181465,0.62262,0.409446,2.122711,0.621311,0.408305,2.240219
1645439882542.8691,276818397591,1198.480167,490.206116,2.180122,0.625667,0.407238,2.126648,0.62275,0.409773,2.233597
1645439882552.875,276818408694,1197.982006,491.715717,2.185829,0.625003,0.406711,2.127274,0.622895,0.412815,2.244385
1645439882564.871,276818419798,1198.787842,492.057341,2.184593,0.626375,0.404593,2.134369,0.622362,0.415503,2.234818
1645439882575.867,276818430901,1198.363838,492.895979,2.185097,0.626702,0.405945,2.131424,0.621593,0.415548,2.23877
1645439882585.8718,276818442005,1200.884113,489.03839,2.181313,0.627536,0.405531,2.140213,0.623385,0.409533,2.222412
1645439882597.873,276818453108,1202.05925,486.961073,2.173813,0.627977,0.405704,2.139282,0.624168,0.405898,2.208344
1645439882608.4749,276818464211,1202.33757,486.854911,2.174683,0.626815,0.403331,2.141083,0.62562,0.408094,2.208282
1645439882619.473,276818475314,1203.093796,488.043541,2.171425,0.627544,0.403307,2.128418,0.625679,0.410098,2.214432
1645439882631.4758,276818486417,1202.05101,488.118625,2.184845,0.627192,0.399199,2.134781,0.624945,0.414332,2.234909
1645439882642.4712,276818497520,1203.372746,485.417801,2.193176,0.627023,0.397207,2.144104,0.62649,0.411822,2.242249
1645439882652.474,276818508623,1199.572906,486.002147,2.207817,0.625725,0.398511,2.15921,0.623831,0.411493,2.256424
1645439882664.47,276818519726,1200.035648,485.731763,2.202087,0.625424,0.400467,2.160263,0.624613,0.409086,2.243912
1645439882675.4702,276818530831,1198.649368,488.610524,2.205757,0.625714,0.400973,2.159882,0.622879,0.413378,2.251633
1645439882686.475,276818541935,1194.499855,485.674274,2.203995,0.623911,0.395394,2.152924,0.62036,0.414063,2.255066
1645439882697.4758,276818553038,1189.390411,485.500056,2.222214,0.622606,0.393489,2.156342,0.616343,0.415678,2.288086
1645439882709.469,276818564141,1185.936127,479.882509,2.215927,0.619814,0.391906,2.160202,0.615536,0.407898,2.271652
1645439882719.476,276818575244,1183.774853,480.102611,2.209717,0.618905,0.39159,2.156937,0.614194,0.408581,2.262497
1645439882731.473,276818586347,1178.082161,480.055225,2.199135,0.616941,0.39421,2.160095,0.610228,0.405882,2.238174
1645439882742.474,276818597450,1179.757919,477.970666,2.204376,0.618665,0.387958,2.16304,0.610249,0.40866,2.245712
1645439882752.476,276818608553,1184.474659,476.194578,2.212181,0.621255,0.392779,2.172455,0.612573,0.400879,2.251907
1645439882764.476,276818619657,1183.140965,475.621569,2.215866,0.619766,0.391899,2.16452,0.612673,0.400803,2.267212
1645439882775.476,276818630760,1182.654648,474.188626,2.216179,0.618045,0.39098,2.164551,0.613887,0.399335,2.267807
1645439882786.469,276818641863,1180.007915,471.710926,2.219185,0.616459,0.389667,2.165436,0.612716,0.396518,2.272934
1645439882797.469,276818652966,1180.58876,462.667197,2.220856,0.616717,0.385828,2.169754,0.613063,0.385284,2.271957
1645439882811.0608,276818664070,1180.589676,462.066597,2.218819,0.616785,0.388049,2.169418,0.612996,0.382062,2.268219
1645439882819.491,276818675173,1183.548088,464.182091,2.225014,0.617922,0.389592,2.174744,0.614941,0.384045,2.275284
1645439882830.491,276818686276,1186.727428,467.651975,2.226402,0.619515,0.3906,2.177841,0.616659,0.38882,2.274963
1645439882842.4832,276818697379,1188.700161,467.260963,2.237152,0.62047,0.388603,2.193069,0.61776,0.390165,2.281235
1645439882853.512,276818708483,1188.470421,468.079394,2.240669,0.619993,0.38756,2.191193,0.617997,0.392572,2.290146
1645439882865.587,276818719586,1188.522491,468.680567,2.258507,0.618753,0.388209,2.196594,0.619291,0.392925,2.320419
1645439882875.608,276818730689,1188.284969,468.523318,2.262177,0.620395,0.389639,2.190292,0.617402,0.391233,2.334061
1645439882886.2,276818741792,1187.111492,466.312516,2.261673,0.619468,0.386082,2.198044,0.617107,0.391105,2.325302
1645439882899.141,276818752895,1186.212959,465.383631,2.261299,0.620561,0.383833,2.200439,0.615077,0.391806,2.322159
1645439882909.122,276818763999,1185.199986,464.613676,2.256226,0.61866,0.381305,2.209991,0.615923,0.393051,2.30246
1645439882920.1292,276818775102,1184.756699,463.680428,2.262161,0.618138,0.381676,2.210114,0.615984,0.391125,2.314209
1645439882931.118,276818786205,1183.126259,461.15647,2.264839,0.615829,0.383199,2.216629,0.616594,0.385395,2.313049
1645439882942.123,276818797309,1183.586941,465.501666,2.268532,0.615502,0.390067,2.215164,0.617401,0.38577,2.321899
1645439882953.117,276818808412,1193.867111,464.699632,2.26416,0.620539,0.391025,2.221176,0.623072,0.383474,2.307144
1645439882964.1162,276818819515,1206.732388,465.075552,2.272446,0.627904,0.386697,2.235962,0.629109,0.388429,2.308929
1645439882975.115,276818830618,1216.349201,467.336333,2.283043,0.635749,0.388289,2.245224,0.631282,0.390604,2.320862
1645439882986.123,276818841721,1218.401012,465.175688,2.290726,0.63735,0.382002,2.241241,0.631818,0.393291,2.34021
1645439882998.114,276818852824,1221.752129,465.225255,2.29245,0.637473,0.38516,2.241943,0.635185,0.390216,2.342957
1645439883009.116,276818863927,1221.227417,460.550129,2.289848,0.63728,0.38086,2.242706,0.634832,0.386724,2.33699
1645439883019.115,276818875031,1221.849461,460.7234,2.28476,0.637064,0.382631,2.238098,0.635696,0.385242,2.331421
1645439883031.117,276818886135,1222.493706,462.170255,2.278473,0.637153,0.382973,2.228653,0.636278,0.387311,2.328293
1645439883042.115,276818897238,1218.30162,462.41101,2.285912,0.636469,0.380514,2.230255,0.632596,0.390171,2.341568
1645439883053.127,276818908341,1215.836334,472.22026,2.291748,0.635704,0.391051,2.243073,0.630792,0.395983,2.340424
1645439883064.1191,276818919444,1213.697605,476.167506,2.286812,0.634739,0.390244,2.240601,0.629529,0.403369,2.333023
1645439883075.115,276818930547,1217.425117,479.900318,2.274055,0.635401,0.396991,2.234253,0.63275,0.402843,2.313858
1645439883086.117,276818941650,1219.212914,473.262924,2.265121,0.636991,0.390409,2.222443,0.633023,0.398362,2.3078
1645439883097.117,276818952753,1218.870678,471.695495,2.261116,0.636974,0.391148,2.220413,0.632683,0.395012,2.301819
1645439883108.1172,276818963856,1217.678375,470.251304,2.261353,0.635766,0.387482,2.213547,0.632649,0.39627,2.309158
1645439883119.1152,276818974960,1216.492195,472.023743,2.269562,0.634957,0.389165,2.219452,0.632223,0.397541,2.319672
1645439883131.114,276818986064,1220.134735,473.012495,2.265709,0.635755,0.392497,2.214859,0.635219,0.395858,2.316559
1645439883142.1152,276818997167,1217.84111,477.34344,2.257591,0.633255,0.396431,2.208023,0.635329,0.399141,2.307159
1645439883152.115,276819008270,1231.426048,481.435829,2.24939,0.639011,0.400466,2.198044,0.643724,0.401927,2.300735
1645439883164.116,276819019373,1251.810894,484.073424,2.246971,0.648429,0.399401,2.192032,0.65554,0.407388,2.30191
1645439883175.118,276819030476,1266.16333,482.734966,2.242233,0.658977,0.398824,2.190781,0.659943,0.405734,2.293686
1645439883186.115,276819041579,1268.666382,483.336282,2.233421,0.661276,0.396633,2.185501,0.660252,0.408927,2.281342
1645439883198.115,276819052682,1270.504074,482.809925,2.226097,0.661576,0.399863,2.175552,0.661866,0.40482,2.276642
1645439883209.114,276819063786,1269.072361,487.218529,2.220428,0.662172,0.406788,2.165924,0.659778,0.405242,2.274933
1645439883219.1182,276819074889,1267.78347,488.231027,2.221497,0.659849,0.407145,2.167709,0.660759,0.406573,2.275284
1645439883231.115,276819085992,1261.904926,493.145657,2.215851,0.659838,0.408515,2.168655,0.654646,0.413395,2.263046
1645439883242.115,276819097096,1260.288219,492.361504,2.223137,0.659039,0.408552,2.179718,0.653761,0.412051,2.266556
1645439883252.116,276819108199,1260.619411,496.526939,2.212776,0.659624,0.411991,2.166916,0.653521,0.415554,2.258636
1645439883264.115,276819119302,1264.608936,497.013259,2.210251,0.660174,0.415242,2.16246,0.657127,0.413113,2.258041
1645439883275.116,276819130406,1262.260838,500.877213,2.2015,0.657059,0.417586,2.143021,0.657796,0.41721,2.259979
1645439883286.115,276819141509,1260.593433,504.016221,2.195877,0.655707,0.42245,2.147354,0.657411,0.417577,2.2444
1645439883297.116,276819152613,1257.572479,509.035152,2.19297,0.654333,0.421872,2.149963,0.655638,0.42652,2.235977
1645439883308.115,276819163716,1254.488068,509.854317,2.193214,0.653382,0.422363,2.149506,0.653376,0.427394,2.236923
1645439883319.119,276819174819,1253.09,510.264266,2.189468,0.653678,0.420351,2.134155,0.651625,0.430089,2.244781
1645439883331.115,276819185922,1253.855953,512.216645,2.187531,0.653839,0.421835,2.128418,0.652261,0.431859,2.246643
1645439883341.123,276819197025,1257.288666,514.054531,2.183968,0.656224,0.423785,2.126678,0.653451,0.432973,2.241257
1645439883352.124,276819208128,1259.526272,510.436964,2.177139,0.656238,0.422118,2.128922,0.655768,0.42861,2.225357
1645439883364.1218,276819219232,1260.167713,511.410195,2.167542,0.656405,0.423927,2.12323,0.656269,0.428423,2.211853
1645439883375.122,276819230335,1260.07616,510.155421,2.16803,0.65446,0.422679,2.122757,0.658119,0.42758,2.213303
1645439883385.122,276819241439,1258.531437,516.344386,2.180725,0.654514,0.428473,2.132721,0.656456,0.432101,2.228729
1645439883397.1218,276819252542,1260.794735,515.939105,2.186058,0.65687,0.429047,2.133392,0.656458,0.430852,2.238724
1645439883408.122,276819263645,1266.050262,521.916515,2.177597,0.664698,0.438674,2.1185,0.654104,0.431186,2.236694
1645439883419.383,276819274748,1267.505035,517.366558,2.163376,0.666134,0.43281,2.109756,0.654184,0.429468,2.216995
1645439883430.394,276819285851,1264.235687,511.979342,2.168503,0.663778,0.422611,2.116653,0.653135,0.430688,2.220352
1645439883441.287,276819296954,1260.831814,511.478591,2.176056,0.65873,0.421104,2.131393,0.654637,0.43136,2.220718
1645439883453.048,276819308057,1257.916031,514.506859,2.190498,0.657488,0.419983,2.130646,0.652841,0.437528,2.250351
1645439883464.05,276819319160,1260.111237,515.337414,2.194382,0.657873,0.423069,2.146042,0.654743,0.435826,2.242722
1645439883475.049,276819330265,1258.004036,512.314385,2.196709,0.656643,0.4198,2.156403,0.653778,0.434058,2.237015
1645439883485.047,276819341368,1261.024532,505.698109,2.200226,0.657085,0.417033,2.165329,0.656482,0.425797,2.235123
1645439883497.049,276819352471,1259.891281,500.56386,2.20314,0.658451,0.413009,2.163071,0.653936,0.421264,2.24321
1645439883508.048,276819363574,1262.944164,497.543818,2.206436,0.661304,0.411122,2.153961,0.654263,0.418117,2.258911
1645439883519.0498,276819374677,1262.741661,493.319911,2.212151,0.661909,0.405658,2.164886,0.653447,0.416541,2.259415
1645439883531.049,276819385780,1265.99247,491.63416,2.209412,0.660304,0.405028,2.156189,0.658438,0.414362,2.262634
1645439883542.048,276819396883,1289.929447,492.835951,2.215591,0.678914,0.403928,2.164368,0.664763,0.417465,2.266815
1645439883552.0488,276819407986,1317.762909,490.906638,2.213097,0.692126,0.40606,2.16124,0.680544,0.412118,2.264954
1645439883564.047,276819419090,1345.531254,483.942354,2.233856,0.706639,0.40271,2.180054,0.694956,0.40386,2.287659
1645439883575.046,276819430193,1351.157112,478.977853,2.243843,0.710064,0.396395,2.194046,0.697391,0.401902,2.29364
1645439883586.049,276819441297,1351.526585,476.864541,2.25293,0.709488,0.393825,2.198441,0.698352,0.400949,2.307419
1645439883597.05,276819452400,1345.707951,473.470742,2.257629,0.705463,0.389634,2.204926,0.696316,0.399484,2.310333
1645439883607.672,276819463503,1345.910397,468.0525,2.258369,0.704056,0.384518,2.218811,0.697934,0.39557,2.297928
1645439883618.674,276819474606,1350.763607,461.239886,2.261497,0.70613,0.379406,2.22023,0.700916,0.389327,2.302765
1645439883630.677,276819485709,1355.760498,461.352164,2.262253,0.707499,0.380741,2.219635,0.704751,0.388179,2.304871
1645439883641.698,276819496812,1359.504375,462.906593,2.269089,0.710114,0.3853,2.211838,0.706037,0.386211,2.32634
1645439883651.668,276819507916,1357.778835,463.311535,2.268707,0.710278,0.387149,2.219009,0.704075,0.385037,2.318405
1645439883663.6702,276819519019,1359.103718,457.685262,2.27066,0.711755,0.382214,2.222885,0.703979,0.380595,2.318436
1645439883674.67,276819530122,1360.71579,451.927972,2.267288,0.711545,0.374929,2.229767,0.705868,0.378285,2.30481
1645439883685.674,276819541225,1359.909782,453.365225,2.272774,0.711504,0.374504,2.224594,0.705068,0.381105,2.320953
1645439883696.674,276819552328,1357.386475,450.282884,2.2798,0.711169,0.376685,2.226196,0.702775,0.373787,2.333405
1645439883707.676,276819563432,1355.260162,453.4154,2.277161,0.710076,0.379774,2.220139,0.701654,0.375919,2.334183
1645439883718.6738,276819574535,1355.477486,452.41946,2.272369,0.70935,0.381035,2.216354,0.702605,0.372998,2.328384
1645439883730.67,276819585638,1357.473335,454.979986,2.269516,0.7088,0.379958,2.210281,0.705235,0.378341,2.328751
1645439883741.68,276819596742,1358.980064,452.35135,2.268044,0.709444,0.378839,2.210434,0.706161,0.375079,2.325653
1645439883751.672,276819607845,1359.295635,452.601278,2.2752,0.709221,0.376526,2.218216,0.706712,0.377809,2.332184
1645439883763.678,276819618948,1359.034824,452.011156,2.27253,0.710588,0.37684,2.220032,0.705074,0.376512,2.325027
1645439883774.6738,276819630051,1356.419563,453.927165,2.276482,0.709108,0.373736,2.225006,0.703829,0.382809,2.327957
1645439883785.676,276819641154,1350.097618,452.992916,2.273643,0.706314,0.374019,2.225571,0.700038,0.380969,2.321716
1645439883797.672,276819652258,1343.505421,454.315245,2.270676,0.702508,0.375364,2.227539,0.696977,0.381828,2.313812
1645439883807.673,276819663361,1339.64138,458.653092,2.27021,0.699293,0.381668,2.216125,0.696167,0.382754,2.324295
1645439883818.671,276819674464,1341.294937,462.153053,2.265579,0.699986,0.382721,2.210022,0.697197,0.387534,2.321136
1645439883922.867,276819685568,1338.427963,463.776469,2.27047,0.698486,0.383934,2.200638,0.69571,0.389026,2.340302
1645439883925.853,276819696671,1335.752621,465.705031,2.260773,0.696737,0.387733,2.202408,0.694672,0.388442,2.319138
1645439883927.854,276819707775,1335.853901,464.458197,2.26358,0.696374,0.386386,2.202133,0.69514,0.387711,2.325027
1645439883929.858,276819718878,1339.482765,467.386669,2.256157,0.697379,0.391237,2.201065,0.697916,0.38774,2.311249
1645439883931.853,276819729981,1338.260136,466.026002,2.258507,0.698195,0.390479,2.201736,0.695826,0.386231,2.315277
1645439883932.853,276819741084,1335.759602,469.699234,2.248962,0.698515,0.395058,2.191788,0.692901,0.387774,2.306137
1645439883935.8572,276819752187,1341.009235,464.673096,2.254623,0.700471,0.393215,2.190125,0.696413,0.38124,2.319122
1645439883938.852,276819763290,1339.948769,463.732713,2.260078,0.698636,0.388504,2.193314,0.697144,0.384384,2.326843
1645439883940.858,276819774394,1339.01041,465.73652,2.271576,0.697135,0.389197,2.202988,0.697667,0.38703,2.340164
1645439883941.852,276819785498,1333.509865,469.547349,2.272011,0.693877,0.388062,2.203156,0.695196,0.394516,2.340866
1645439883943.86,276819796601,1334.82645,470.084757,2.269485,0.692999,0.3923,2.203201,0.697445,0.391174,2.33577
1645439883951.925,276819807704,1334.649181,469.01443,2.260368,0.693046,0.389263,2.198029,0.697213,0.392428,2.322708
1645439883963.553,276819818807,1330.430431,470.419586,2.259804,0.693443,0.390883,2.210419,0.692422,0.393149,2.309189
1645439883974.55,276819829910,1330.188103,472.435927,2.25573,0.695096,0.389738,2.201157,0.690517,0.397655,2.310303
1645439883985.552,276819841013,1331.464691,469.850796,2.259285,0.694028,0.394642,2.212631,0.692914,0.388443,2.305939
1645439883997.548,276819852116,1333.41465,469.577479,2.252716,0.692777,0.391241,2.199615,0.696196,0.391388,2.305817
1645439884007.55,276819863220,1333.327103,467.451006,2.25853,0.692414,0.390808,2.214325,0.696468,0.388277,2.302734
1645439884020.0789,276819874323,1342.607803,466.696125,2.258301,0.698056,0.387241,2.210953,0.700494,0.390586,2.305649
1645439884030.554,276819885426,1380.26104,469.31389,2.250252,0.716903,0.388458,2.207565,0.720869,0.393732,2.292938
1645439884041.547,276819896529,1410.298347,471.67933,2.246346,0.73756,0.386558,2.188721,0.731501,0.399574,2.30397
1645439884052.098,276819907633,1435.540409,476.205039,2.246605,0.748994,0.3898,2.184784,0.74636,0.403875,2.308426
1645439884064.098,276819918736,1443.674698,473.272151,2.250565,0.751304,0.391424,2.184814,0.752523,0.397363,2.316315
1645439884075.0972,276819929839,1442.711277,474.20218,2.249252,0.750073,0.396312,2.185577,0.752752,0.394025,2.312927
1645439884085.098,276819940942,1440.695629,471.922177,2.249512,0.749321,0.393695,2.190384,0.751404,0.392842,2.30864
1645439884097.097,276819952046,1442.423801,475.134444,2.247559,0.748949,0.393737,2.194122,0.753576,0.398154,2.300995
1645439884108.0972,276819963149,1443.601456,473.555374,2.248657,0.750117,0.391334,2.201904,0.753635,0.397925,2.29541
1645439884119.097,276819974252,1443.79612,471.861684,2.248428,0.750001,0.39144,2.200089,0.753953,0.394996,2.296768
1645439884130.097,276819985355,1441.275787,465.315807,2.256714,0.750533,0.386931,2.209549,0.750796,0.388596,2.303879
1645439884141.0972,276819996458,1441.926956,465.220463,2.256012,0.751519,0.387643,2.205994,0.750488,0.387725,2.30603
1645439884152.098,276820007561,1442.573833,465.442389,2.268486,0.752739,0.387126,2.210785,0.749942,0.388611,2.326187
1645439884164.0989,276820018665,1442.958355,468.831146,2.262413,0.754175,0.386154,2.202988,0.748907,0.395231,2.321838
1645439884174.1,276820029768,1443.184319,464.68243,2.271713,0.757112,0.381657,2.212616,0.746205,0.392813,2.330811
1645439884185.455,276820040872,1447.141228,461.949098,2.261116,0.757773,0.37855,2.208725,0.749666,0.391365,2.313507
1645439884196.456,276820051975,1422.543011,464.788949,2.2687,0.744671,0.381752,2.210815,0.737145,0.392896,2.326584
1645439884207.4548,276820063078,1361.376972,482.841522,2.263306,0.696809,0.400639,2.205444,0.721292,0.404097,2.321167
1645439884218.456,276820074181,1239.257584,514.260328,2.262299,0.640365,0.423232,2.200333,0.650528,0.433868,2.324265
1645439884230.456,276820085284,1079.904385,560.957712,2.273094,0.571642,0.454149,2.203873,0.553258,0.480781,2.342316
1645439884241.454,276820096387,1013.398705,575.134653,2.265373,0.526476,0.474132,2.195282,0.529148,0.484426,2.335464
1645439884251.457,276820107490,1001.787701,580.046475,2.253876,0.523167,0.477131,2.18544,0.520362,0.489613,2.322311
1645439884263.4548,276820118593,1000.258598,574.911904,2.245514,0.524263,0.472447,2.173325,0.517673,0.48574,2.317703
1645439884274.457,276820129698,1000.486736,571.652198,2.24913,0.524337,0.465686,2.17984,0.517836,0.487068,2.31842
1645439884285.456,276820140801,999.275837,573.818046,2.256592,0.522987,0.468432,2.185135,0.517926,0.487931,2.328049
1645439884296.458,276820151904,998.766403,578.434253,2.247742,0.522928,0.471804,2.185974,0.517454,0.492253,2.309509
1645439884308.255,276820163007,1000.993366,582.295454,2.250778,0.523762,0.479676,2.185242,0.518939,0.490816,2.316315
1645439884318.253,276820174110,999.431419,586.205256,2.250214,0.525391,0.480697,2.187973,0.515684,0.496311,2.312454
1645439884330.2551,276820185213,998.291073,584.294736,2.251625,0.525703,0.478084,2.191925,0.514183,0.49574,2.311325
1645439884341.254,276820196316,995.42244,583.047509,2.247307,0.524233,0.474042,2.189301,0.512666,0.497704,2.305313
1645439884351.254,276820207420,995.210724,582.64069,2.24231,0.523895,0.476387,2.181213,0.512783,0.49468,2.303406
1645439884363.26,276820218524,987.92347,593.043852,2.237236,0.522234,0.483146,2.173141,0.506853,0.50526,2.301331
1645439884374.261,276820229627,975.63406,599.388796,2.23716,0.514152,0.484846,2.167862,0.502134,0.514136,2.306458
1645439884385.262,276820240730,967.538939,603.407174,2.241203,0.509722,0.486029,2.179855,0.498131,0.51965,2.302551
1645439884397.251,276820251834,968.164158,606.027299,2.235741,0.509633,0.487989,2.176956,0.498871,0.522057,2.294525
1645439884408.256,276820262937,967.01786,610.147262,2.230438,0.506601,0.49651,2.180954,0.50071,0.520402,2.279922
