#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645172318343.239,9191911811,1005.899048,418.943864,2.373764,0.514232,0.359474,2.364487,0.533579,0.338766,2.383041
1645172318354.923,9191922914,1007.975235,417.578048,2.377228,0.514685,0.353262,2.362885,0.535289,0.342702,2.391571
1645172318365.935,9191934018,1004.114685,422.055638,2.3843,0.509901,0.358678,2.370361,0.536052,0.344748,2.398239
1645172318376.553,9191945121,999.048328,424.90164,2.383453,0.510234,0.360568,2.366272,0.530441,0.347602,2.400635
1645172318387.902,9191956224,1003.458881,429.638886,2.379402,0.515704,0.369765,2.36412,0.529566,0.3463,2.394684
1645172318399.117,9191967327,1004.086304,429.317397,2.377029,0.518769,0.371689,2.367737,0.527154,0.34384,2.386322
1645172318410.1628,9191978431,1010.360298,429.048067,2.383018,0.519421,0.374236,2.378784,0.533038,0.340844,2.387253
1645172318421.357,9191989534,1004.933224,429.416925,2.386917,0.514328,0.375829,2.392639,0.532477,0.339866,2.381195
1645172318432.35,9192000637,1004.671612,429.832524,2.389496,0.512544,0.373363,2.382385,0.533989,0.343025,2.396606
1645172318443.74,9192011740,1004.099007,434.771848,2.37915,0.513912,0.374764,2.366089,0.532024,0.349856,2.392212
1645172318454.479,9192022844,1006.992645,431.270438,2.377296,0.515367,0.366353,2.346939,0.533583,0.352432,2.407654
1645172318465.603,9192033947,1009.98373,428.794473,2.375664,0.516167,0.365811,2.3461,0.535899,0.348847,2.405228
1645172318475.847,9192045050,1006.051655,427.627301,2.375648,0.514525,0.365377,2.355133,0.533445,0.347335,2.396164
1645172318487.8389,9192056153,1009.384575,421.23996,2.365456,0.517297,0.359798,2.348877,0.534145,0.342268,2.382034
1645172318499.053,9192067257,1003.157902,422.316188,2.368996,0.514101,0.360426,2.353378,0.530856,0.343434,2.384613
1645172318509.783,9192078360,1004.728374,417.432994,2.37117,0.515183,0.358838,2.349884,0.531409,0.336884,2.392456
1645172318521.388,9192089463,997.558022,419.714463,2.36895,0.512293,0.364745,2.356506,0.52683,0.334779,2.381393
1645172318532.303,9192100566,1000.777473,416.831034,2.362801,0.516737,0.359661,2.355286,0.52574,0.335057,2.370316
1645172318543.335,9192111670,1023.793945,415.708584,2.361916,0.524922,0.357889,2.355606,0.54153,0.334959,2.368225
1645172318554.552,9192122773,1038.958168,419.101918,2.36673,0.533687,0.357002,2.349655,0.548562,0.341502,2.383804
1645172318565.593,9192133876,1056.667042,422.553635,2.363731,0.541498,0.361933,2.342636,0.559197,0.342323,2.384827
1645172318576.447,9192144980,1057.682705,429.967296,2.364594,0.542103,0.367831,2.343277,0.55965,0.348782,2.38591
1645172318587.603,9192156083,1056.467857,431.362581,2.364319,0.539056,0.376242,2.356995,0.561431,0.342696,2.371643
1645172318599.1262,9192167186,1056.551113,431.211698,2.361748,0.53881,0.377097,2.355637,0.561764,0.341589,2.367859
1645172318609.291,9192178289,1052.089462,421.342456,2.350777,0.53552,0.369781,2.349915,0.560406,0.332456,2.351639
1645172318621.1172,9192189392,1061.616783,419.053727,2.356537,0.541816,0.36341,2.347931,0.564035,0.335013,2.365143
1645172318632.231,9192200496,1060.527191,417.746437,2.358017,0.542552,0.356965,2.346298,0.562163,0.339279,2.369736
1645172318642.804,9192211599,1059.568806,420.151699,2.363953,0.542502,0.361395,2.357056,0.561215,0.338858,2.37085
1645172318654.848,9192222702,1052.667217,418.894958,2.356163,0.539574,0.362634,2.349472,0.556954,0.335524,2.362854
1645172318665.518,9192233806,1051.383247,420.965821,2.362473,0.539346,0.363772,2.350342,0.555845,0.337838,2.374603
1645172318676.293,9192244909,1051.437893,422.746861,2.358337,0.542402,0.366457,2.345108,0.552846,0.338121,2.371567
1645172318687.823,9192256012,1052.704411,424.196702,2.362015,0.542414,0.364464,2.344482,0.554153,0.34253,2.379547
1645172318698.927,9192267115,1052.987537,421.979052,2.356697,0.540133,0.364516,2.343414,0.556729,0.338782,2.36998
1645172318709.256,9192278218,1075.268269,421.268964,2.353188,0.548487,0.362292,2.337723,0.571584,0.339823,2.368652
1645172318721.072,9192289322,1093.356972,418.945545,2.347961,0.559646,0.359283,2.340469,0.579267,0.338959,2.355453
1645172318732.138,9192300425,1119.134159,420.267195,2.336594,0.571339,0.361728,2.338196,0.594426,0.338717,2.334991
1645172318742.9731,9192311528,1120.470772,427.149063,2.335159,0.573595,0.366151,2.338852,0.593562,0.345764,2.331467
1645172318754.817,9192322632,1125.145168,430.215418,2.328041,0.575115,0.36833,2.330856,0.596911,0.348695,2.325226
1645172318765.869,9192333735,1128.854313,429.31788,2.314201,0.574921,0.368621,2.322632,0.600969,0.346909,2.305771
1645172318776.212,9192344838,1131.922588,426.584923,2.305328,0.57611,0.366892,2.30545,0.602976,0.344083,2.305206
1645172318787.2468,9192355941,1135.534744,428.034371,2.312637,0.577651,0.369536,2.313171,0.605197,0.343854,2.312103
1645172318798.733,9192367044,1137.828712,428.209716,2.323029,0.578914,0.371418,2.326965,0.606324,0.342265,2.319092
1645172318809.4648,9192378148,1137.112427,432.712162,2.336388,0.577749,0.37152,2.34053,0.606743,0.349667,2.332245
1645172318820.986,9192389251,1141.639194,431.448591,2.33007,0.580619,0.36556,2.328949,0.608588,0.353521,2.331192
1645172318832.0972,9192400354,1140.093555,427.776718,2.318886,0.580986,0.360334,2.312622,0.606612,0.352627,2.32515
1645172318842.7588,9192411458,1143.081665,423.414195,2.305382,0.583499,0.359827,2.29953,0.607211,0.345863,2.311234
1645172318854.1902,9192422561,1139.196053,418.52392,2.293213,0.580231,0.355205,2.276657,0.606431,0.342335,2.309769
1645172318865.449,9192433664,1136.245022,417.168707,2.295822,0.57905,0.353114,2.274765,0.604539,0.342167,2.316879
1645172318876.078,9192444767,1142.351074,411.876887,2.301193,0.580125,0.352598,2.281174,0.609824,0.333863,2.321213
1645172318887.701,9192455870,1170.518761,421.010631,2.312027,0.596943,0.367124,2.297699,0.622347,0.334561,2.326355
1645172318898.727,9192466974,1204.789867,423.19926,2.308739,0.611186,0.372378,2.298874,0.643803,0.332954,2.318604
1645172318909.423,9192478077,1224.34576,427.327627,2.306824,0.620929,0.374432,2.29718,0.654431,0.337781,2.316467
1645172318920.989,9192489180,1225.579777,425.562054,2.305161,0.621907,0.374136,2.302536,0.654738,0.335135,2.307785
1645172318931.956,9192500284,1225.760651,424.66135,2.301994,0.622755,0.375692,2.293289,0.654079,0.332077,2.310699
1645172318942.959,9192511387,1228.993721,427.724326,2.293358,0.62667,0.379265,2.285156,0.653532,0.333609,2.301559
1645172318953.964,9192522490,1227.633877,424.496752,2.276077,0.626852,0.37755,2.266998,0.651933,0.329944,2.285156
1645172318964.965,9192533593,1228.813305,423.655826,2.272552,0.630126,0.375904,2.270462,0.649888,0.330189,2.274643
1645172318975.916,9192544696,1232.414703,417.991519,2.274788,0.630277,0.370921,2.278946,0.653489,0.325732,2.27063
1645172318987.53,9192555800,1236.177921,418.173373,2.285271,0.634306,0.372178,2.29213,0.653379,0.324777,2.278412
1645172318998.543,9192566903,1236.498985,419.825184,2.28466,0.633635,0.375965,2.287125,0.654385,0.323744,2.282196
1645172319009.546,9192578007,1235.348053,421.525115,2.280312,0.63417,0.379847,2.28392,0.652651,0.322695,2.276703
1645172319020.635,9192589110,1236.173573,423.193502,2.280334,0.633154,0.380832,2.286804,0.654527,0.324491,2.273865
1645172319031.5918,9192600213,1235.101719,422.414017,2.282021,0.632186,0.378896,2.289352,0.654379,0.325127,2.274689
1645172319042.844,9192611316,1238.053722,423.479927,2.278854,0.634291,0.379156,2.280396,0.655348,0.326644,2.277313
1645172319147.903,9192622419,1234.545593,422.377592,2.267097,0.630745,0.380191,2.265488,0.65524,0.323772,2.268707
1645172319147.903,9192633522,1229.854145,422.814667,2.273041,0.628496,0.382492,2.26799,0.652602,0.322199,2.278091
1645172319147.903,9192644626,1223.527393,426.299697,2.279152,0.625663,0.387698,2.267487,0.648845,0.322802,2.290817
1645172319147.903,9192655729,1223.861217,426.800859,2.287361,0.62521,0.389358,2.274841,0.649645,0.321976,2.299881
1645172319147.903,9192666833,1226.928463,425.122207,2.28022,0.625901,0.389188,2.272064,0.65215,0.319349,2.288376
1645172319147.903,9192677936,1228.056622,420.76816,2.274948,0.626387,0.381668,2.272507,0.652839,0.319613,2.27739
1645172319147.903,9192689039,1224.063606,420.476264,2.280952,0.62627,0.377974,2.27626,0.648796,0.32282,2.285645
1645172319147.903,9192700142,1223.481731,418.571144,2.27475,0.624536,0.373167,2.271606,0.649924,0.324451,2.277893
1645172319150.437,9192711245,1220.261593,415.377492,2.277824,0.622624,0.36987,2.273956,0.648482,0.322426,2.281693
1645172319153.7722,9192722348,1221.625214,412.019616,2.273705,0.622078,0.362694,2.26619,0.650449,0.324005,2.281219
1645172319165.158,9192733452,1219.591885,415.169245,2.285332,0.621851,0.364807,2.278885,0.648557,0.327142,2.291779
1645172319175.87,9192744555,1221.740284,415.395659,2.282326,0.623076,0.363503,2.276062,0.64957,0.328823,2.288589
1645172319187.481,9192755659,1223.84222,417.202181,2.273758,0.62271,0.372221,2.271301,0.652126,0.323116,2.276215
1645172319198.514,9192766762,1225.935402,415.165472,2.271133,0.623783,0.370224,2.266983,0.653233,0.321719,2.275284
1645172319209.093,9192777865,1225.789604,423.207343,2.276924,0.622217,0.375608,2.26738,0.654647,0.329737,2.286469
1645172319220.698,9192788968,1228.657207,427.390748,2.286446,0.6258,0.375549,2.272888,0.654051,0.336769,2.300003
1645172319231.873,9192800071,1230.448723,430.348116,2.286018,0.628827,0.377201,2.27121,0.652891,0.340046,2.300827
1645172319242.347,9192811174,1227.995567,428.347349,2.281883,0.629917,0.376999,2.264847,0.649245,0.336914,2.29892
1645172319254.376,9192822278,1221.770782,431.345272,2.280495,0.624891,0.382426,2.266937,0.647787,0.336483,2.294052
1645172319265.238,9192833381,1220.008392,431.390065,2.272537,0.620753,0.38554,2.261963,0.650089,0.333444,2.283112
1645172319275.882,9192844485,1194.903202,427.522105,2.270027,0.605057,0.383324,2.273849,0.639634,0.329213,2.266205
1645172319287.876,9192855588,1167.32357,421.294034,2.261871,0.587979,0.376262,2.267029,0.627983,0.325895,2.256714
1645172319298.388,9192866691,1141.442356,418.472528,2.264381,0.574944,0.369093,2.269806,0.614058,0.328361,2.258957
1645172319309.114,9192877794,1145.701561,418.037421,2.256042,0.57781,0.372334,2.255127,0.615629,0.324395,2.256958
1645172319320.146,9192888897,1156.029739,416.924483,2.258774,0.587777,0.365765,2.24292,0.61642,0.329109,2.274628
1645172319331.805,9192900000,1160.800552,418.613273,2.263008,0.594658,0.370136,2.246658,0.614509,0.327553,2.279358
1645172319342.351,9192911104,1156.678677,418.011671,2.27272,0.596165,0.365921,2.250076,0.608708,0.330765,2.295364
1645172319353.979,9192922208,1148.770466,415.391511,2.273422,0.590719,0.370413,2.271988,0.605917,0.321906,2.274857
1645172319364.951,9192933311,1141.323051,412.575048,2.270386,0.584873,0.365917,2.266541,0.604005,0.321708,2.274231
1645172319375.744,9192944414,1145.356693,407.462597,2.264107,0.583935,0.360551,2.267883,0.609145,0.318553,2.26033
1645172319386.908,9192955517,1151.138535,403.730661,2.262131,0.5877,0.350783,2.256805,0.611403,0.322102,2.267456
1645172319397.9648,9192966620,1156.955109,396.161002,2.249039,0.591033,0.342417,2.252396,0.614129,0.317852,2.245682
1645172319409.242,9192977723,1155.833187,398.880672,2.250267,0.589695,0.343094,2.249985,0.614298,0.321707,2.250549
1645172319420.835,9192988826,1154.465275,401.451123,2.241676,0.588117,0.348909,2.247696,0.614451,0.320176,2.235657
1645172319431.722,9192999930,1152.066765,411.825693,2.247368,0.588116,0.358141,2.244156,0.611954,0.328235,2.25058
1645172319442.7878,9193011034,1151.52729,412.226808,2.248955,0.589588,0.359264,2.244858,0.60992,0.327781,2.253052
1645172319453.82,9193022137,1145.010338,412.442583,2.252815,0.585296,0.35579,2.241486,0.607423,0.331614,2.264145
1645172319464.9192,9193033240,1150.131054,407.062536,2.254967,0.586977,0.351095,2.246262,0.611077,0.327343,2.263672
1645172319475.636,9193044343,1147.279243,408.876908,2.257912,0.58545,0.360335,2.252167,0.609632,0.321126,2.263657
1645172319487.217,9193055446,1149.691486,407.240742,2.257416,0.585676,0.36284,2.249374,0.611919,0.315895,2.265457
1645172319498.302,9193066549,1146.439819,409.369469,2.251457,0.58189,0.364764,2.242676,0.612318,0.317518,2.260239
1645172319509.012,9193077652,1178.29628,405.197525,2.244957,0.597318,0.352039,2.234131,0.630074,0.323291,2.255783
1645172319520.4438,9193088756,1211.075306,404.443896,2.247025,0.620592,0.348902,2.24324,0.640945,0.325171,2.250809
1645172319531.589,9193099860,1240.787601,402.597874,2.256912,0.636177,0.349865,2.254272,0.65631,0.321132,2.259552
1645172319541.917,9193110963,1243.015594,404.159886,2.256851,0.636221,0.351255,2.258087,0.658587,0.322345,2.255615
1645172319553.802,9193122066,1244.80442,406.133026,2.258827,0.636251,0.352318,2.254059,0.66042,0.32457,2.263596
1645172319564.946,9193133169,1245.855331,407.518923,2.260078,0.637878,0.351077,2.252457,0.659888,0.328122,2.2677
1645172319575.1692,9193144272,1243.56102,407.39944,2.266617,0.639278,0.352537,2.25209,0.656098,0.326462,2.281143
1645172319587.166,9193155375,1244.231586,403.202891,2.259918,0.638949,0.347439,2.244904,0.657125,0.324566,2.274933
1645172319598.161,9193166478,1242.20541,408.347905,2.262741,0.639267,0.354639,2.250519,0.654697,0.325941,2.274963
1645172319608.902,9193177582,1241.821575,411.906087,2.275558,0.636772,0.355206,2.264542,0.656792,0.331305,2.286575
1645172319620.415,9193188686,1238.684063,419.324398,2.281425,0.635763,0.363712,2.2724,0.654533,0.335162,2.290451
1645172319631.477,9193199789,1241.851959,418.916881,2.287994,0.634987,0.361976,2.277512,0.658609,0.336218,2.298477
1645172319642.068,9193210892,1241.636982,421.316421,2.281784,0.638119,0.365141,2.272018,0.655253,0.337053,2.29155
1645172319653.514,9193221995,1238.51017,425.83217,2.293358,0.636719,0.368567,2.279221,0.653396,0.341153,2.307495
1645172319664.52,9193233098,1237.774258,428.278452,2.2994,0.637272,0.37143,2.285522,0.652076,0.342368,2.313278
1645172319675.5012,9193244201,1235.611153,428.631163,2.304298,0.635998,0.368757,2.285416,0.651097,0.345628,2.323181
1645172319687.124,9193255304,1236.93821,430.116034,2.305389,0.635987,0.370102,2.287308,0.65249,0.346758,2.323471
1645172319698.155,9193266408,1235.179138,430.645895,2.299469,0.635312,0.37025,2.278778,0.651332,0.347493,2.32016
1645172319708.972,9193277512,1234.389954,432.255363,2.304901,0.632435,0.375973,2.294067,0.653388,0.344452,2.315735
1645172319720.134,9193288615,1236.648846,431.407106,2.30806,0.632954,0.37955,2.303528,0.655222,0.339462,2.312592
1645172319731.555,9193299718,1234.544277,432.599884,2.31311,0.630484,0.379134,2.309372,0.6555,0.341865,2.316849
1645172319742.586,9193310821,1244.095745,428.125209,2.303421,0.6337,0.372197,2.294495,0.662233,0.341345,2.312347
1645172319753.87,9193321924,1248.901691,423.665804,2.296333,0.639066,0.365508,2.29129,0.661874,0.340601,2.301376
1645172319764.895,9193333027,1259.923267,422.338343,2.302612,0.643964,0.364756,2.298386,0.668457,0.339141,2.306839
1645172319775.417,9193344130,1272.939777,424.582654,2.323929,0.660119,0.372188,2.308304,0.66586,0.33545,2.339554
1645172319787.446,9193355235,1301.565685,427.662903,2.334198,0.669124,0.373539,2.300583,0.686673,0.339232,2.367813
1645172319798.187,9193366338,1330.607357,424.041635,2.33004,0.678584,0.372548,2.30072,0.707465,0.334188,2.35936
1645172319808.724,9193377441,1329.818916,420.259219,2.316956,0.676611,0.364881,2.303452,0.708617,0.335551,2.33046
1645172319820.631,9193388544,1329.051476,417.797112,2.322266,0.675873,0.365378,2.311234,0.708555,0.33095,2.333298
1645172319831.521,9193399647,1328.526649,416.086721,2.324585,0.675204,0.364076,2.307312,0.708678,0.329402,2.341858
1645172319842.557,9193410750,1326.908741,414.639831,2.326134,0.674505,0.365507,2.310349,0.707692,0.325559,2.341919
1645172319853.696,9193421853,1330.261345,420.993394,2.323372,0.676901,0.374279,2.308594,0.708788,0.327376,2.33815
1645172319864.823,9193432956,1331.782894,424.859726,2.322029,0.67524,0.381103,2.308975,0.712034,0.326996,2.335083
1645172319875.488,9193444061,1333.548031,424.958414,2.320671,0.677542,0.385446,2.312286,0.71157,0.322818,2.329056
1645172319887.033,9193455164,1339.06889,419.285309,2.310944,0.681723,0.381932,2.310837,0.71314,0.316877,2.31105
1645172319898.07,9193466267,1340.393543,420.513278,2.313141,0.687354,0.382798,2.30838,0.70889,0.318058,2.317902
1645172319908.649,9193477370,1344.176846,419.116706,2.316521,0.68607,0.384039,2.306534,0.714114,0.314489,2.326508
1645172319920.279,9193488473,1345.041447,427.517098,2.334145,0.685727,0.389141,2.32222,0.715358,0.323387,2.346069
1645172319931.4312,9193499576,1345.202923,427.072048,2.327049,0.685895,0.385629,2.324677,0.715358,0.326158,2.329422
1645172319942.472,9193510679,1346.401005,430.93307,2.327316,0.687373,0.383225,2.33107,0.715128,0.334997,2.323563
1645172319953.441,9193521782,1341.783829,425.85209,2.328636,0.685282,0.375466,2.327225,0.712409,0.334287,2.330048
1645172319964.639,9193532887,1335.660381,425.811678,2.331932,0.680949,0.373717,2.327682,0.710364,0.335969,2.336182
1645172319975.2222,9193543990,1327.470016,427.076894,2.331268,0.680124,0.373942,2.321152,0.702657,0.337853,2.341385
1645172319987.27,9193555093,1328.367748,434.149683,2.336777,0.679985,0.380872,2.33551,0.703731,0.342711,2.338043
1645172319997.9849,9193566196,1335.856361,436.81637,2.336449,0.68358,0.381883,2.334366,0.707937,0.346145,2.338531
1645172320008.207,9193577299,1339.850578,437.102634,2.333412,0.6826,0.379151,2.328445,0.713078,0.349354,2.338379
1645172320020.097,9193588402,1335.617638,428.534102,2.315094,0.680752,0.371522,2.311218,0.710517,0.342701,2.31897
1645172320031.38,9193599505,1332.524986,425.059927,2.319359,0.678408,0.368578,2.317474,0.709639,0.339855,2.321243
1645172320041.916,9193610608,1333.027782,428.672647,2.316376,0.680748,0.369551,2.30954,0.707823,0.344903,2.323212
1645172320053.978,9193621713,1358.136692,433.446944,2.324509,0.696805,0.369211,2.309219,0.717921,0.3532,2.339798
1645172320064.682,9193632816,1379.363194,439.154559,2.333214,0.707634,0.373508,2.321823,0.729202,0.358416,2.344604
1645172320075.188,9193643919,1402.716236,437.083071,2.341591,0.716799,0.376951,2.337997,0.744364,0.351521,2.345184
1645172320086.4438,9193655022,1405.769062,436.771506,2.335625,0.717597,0.378325,2.335114,0.746745,0.349628,2.336136
1645172320098.011,9193666125,1408.384609,436.760473,2.333611,0.721143,0.377765,2.323624,0.745925,0.350169,2.343597
1645172320108.581,9193677228,1411.556797,436.77687,2.331604,0.722157,0.374581,2.320663,0.748214,0.353381,2.342545
1645172320120.623,9193688331,1409.231815,435.198963,2.332619,0.721372,0.372459,2.319489,0.746578,0.352872,2.345749
1645172320131.1392,9193699435,1409.802246,431.744081,2.337509,0.721549,0.369365,2.328674,0.746995,0.350209,2.346344
1645172320142.0269,9193710539,1409.230556,436.047328,2.337982,0.724141,0.368308,2.320343,0.743807,0.358437,2.355621
1645172320153.633,9193721642,1407.873287,437.23551,2.340096,0.722006,0.374272,2.319443,0.744529,0.354454,2.360748
1645172320164.509,9193732745,1407.652473,439.861697,2.33902,0.721478,0.376224,2.314026,0.744826,0.356879,2.364014
1645172320175.539,9193743848,1405.907707,437.341011,2.338829,0.719718,0.377744,2.313965,0.744769,0.351157,2.363693
1645172320186.6182,9193754951,1402.842693,442.609334,2.340508,0.718972,0.383285,2.320267,0.742322,0.354397,2.360748
1645172320197.994,9193766054,1399.283752,446.897274,2.330948,0.715324,0.389904,2.311325,0.742263,0.354925,2.350571
1645172320208.562,9193777157,1399.502506,447.713113,2.334152,0.716933,0.393818,2.318375,0.740883,0.35237,2.34993
1645172320220.595,9193788261,1397.160873,442.164892,2.334724,0.713608,0.388451,2.316803,0.741768,0.348491,2.352646
1645172320231.222,9193799365,1336.586266,434.634876,2.329865,0.68233,0.384361,2.313019,0.709947,0.340031,2.34671
1645172320241.3472,9193810468,1255.685806,433.507508,2.337296,0.614115,0.386293,2.307632,0.693891,0.33622,2.366959
1645172320252.762,9193821571,1181.982994,427.92002,2.31842,0.563739,0.378922,2.288086,0.667494,0.334278,2.348755
1645172320264.353,9193832674,,,,0.418991,0.39149,2.311951,,,
1645172320275.384,9193843777,543.551903,455.729556,2.330521,0.28566,0.401163,2.326599,0.28054,0.358386,2.334442
1645172320286.4111,9193854880,516.772385,455.026674,2.34137,0.267376,0.396413,2.32515,0.270929,0.361965,2.35759
1645172320297.937,9193865983,499.933348,450.490665,2.344261,0.245397,0.387795,2.306564,0.275366,0.363022,2.381958
1645172320308.575,9193877087,485.891833,454.659426,2.348824,0.24065,0.391145,2.308578,0.265487,0.366621,2.389069
1645172320320.635,9193888191,489.122028,455.659443,2.350349,0.243437,0.394278,2.312546,0.266066,0.365154,2.388153
1645172320331.141,9193899294,482.461352,458.43358,2.359024,0.241356,0.396013,2.320724,0.261208,0.368043,2.397324
1645172320342.182,9193910397,480.224762,458.544534,2.351067,0.239687,0.395061,2.310043,0.260548,0.36918,2.39209
1645172320353.534,9193921500,480.614405,456.853616,2.35199,0.241944,0.388255,2.308945,0.258696,0.373168,2.395035
1645172320364.455,9193932603,481.779943,454.56782,2.359871,0.244149,0.387216,2.32222,0.257705,0.370397,2.397522
1645172320375.285,9193943706,481.441541,449.31044,2.360077,0.244259,0.378455,2.319153,0.257242,0.370395,2.401001
1645172320386.667,9193954809,475.349236,442.16432,2.358154,0.237665,0.369568,2.316238,0.25749,0.367372,2.40007
1645172320397.867,9193965913,475.735087,444.517154,2.340446,0.236469,0.37314,2.298248,0.259088,0.367722,2.382645
1645172320408.905,9193977017,481.520505,449.506116,2.3368,0.239154,0.378959,2.295486,0.262429,0.370218,2.378113
1645172320419.909,9193988120,486.843452,461.110425,2.338043,0.244725,0.393456,2.298843,0.262404,0.375061,2.377243
1645172320431.033,9193999223,484.865656,462.215567,2.342751,0.243167,0.400409,2.311798,0.261901,0.36995,2.373703
1645172320441.728,9194010326,466.769814,467.837119,2.353638,0.232461,0.404065,2.313324,0.253757,0.375664,2.393951
1645172320453.318,9194021429,455.184388,466.740221,2.349541,0.224354,0.406991,2.306503,0.249796,0.370909,2.392578
1645172320464.313,9194032532,446.105175,471.826082,2.353294,0.221731,0.407151,2.294922,0.242962,0.379226,2.411667
1645172320475.342,9194043635,448.480153,467.204654,2.353119,0.228919,0.407669,2.303894,0.238247,0.371006,2.402344
1645172320486.581,9194054739,444.701629,470.864439,2.359077,0.226661,0.412594,2.312744,0.23657,0.37218,2.405411
1645172320497.8071,9194065843,444.933243,468.79651,2.36293,0.226451,0.414329,2.338562,0.237022,0.366999,2.387299
1645172320508.8552,9194076946,447.182207,472.585326,2.36692,0.224724,0.416833,2.344864,0.24109,0.370809,2.388977
1645172320519.93,9194088049,450.876374,468.966722,2.362389,0.227177,0.411596,2.345535,0.242486,0.370016,2.379242
1645172320531.1191,9194099152,446.960378,466.709554,2.360542,0.223634,0.402652,2.325455,0.241949,0.375197,2.39563
1645172320542.182,9194110255,442.059574,467.650455,2.35054,0.22131,0.400673,2.313217,0.239169,0.378744,2.387863
1645172320553.178,9194121358,439.776077,468.888813,2.354897,0.219915,0.401167,2.316437,0.238185,0.380314,2.393356
1645172320564.383,9194132462,443.74702,469.110399,2.355247,0.222596,0.404425,2.32106,0.239641,0.377425,2.389435
1645172320575.062,9194143565,451.354136,468.379104,2.360168,0.226087,0.407946,2.327026,0.244073,0.372686,2.393311
1645172320586.119,9194154669,453.977137,467.71735,2.362091,0.228555,0.409707,2.331924,0.244338,0.369822,2.392258
1645172320597.77,9194165772,451.323195,466.617233,2.365837,0.227471,0.407673,2.341934,0.242657,0.370022,2.38974
1645172320608.8171,9194176875,442.062364,463.232356,2.363625,0.225492,0.401935,2.343887,0.234989,0.370119,2.383362
1645172320619.814,9194187978,442.333932,457.106513,2.365082,0.226229,0.391945,2.351227,0.234535,0.369899,2.378937
1645172320630.842,9194199081,466.134496,459.077901,2.368423,0.238379,0.39419,2.356171,0.247178,0.370939,2.380676
1645172320641.21,9194210184,496.036606,449.164742,2.386368,0.247196,0.384563,2.392334,0.269508,0.364045,2.380402
1645172320653.24,9194221288,525.493555,448.17878,2.391281,0.266429,0.388666,2.400696,0.28096,0.358299,2.381866
1645172320664.133,9194232391,531.051321,440.132672,2.375336,0.26677,0.383846,2.390747,0.286408,0.349708,2.359924
1645172320674.587,9194243495,531.848488,440.810198,2.376617,0.26677,0.383846,2.390747,0.287239,0.350837,2.362488
1645172320686.425,9194254598,531.390209,442.194414,2.361351,0.264469,0.379325,2.365509,0.289063,0.357666,2.357193
1645172320697.615,9194265701,534.369192,449.422431,2.36763,0.272344,0.384525,2.363373,0.284291,0.364512,2.371887
1645172320707.813,9194276804,535.048428,447.626907,2.365273,0.272344,0.384525,2.363373,0.284998,0.36152,2.367172
1645172320719.838,9194287907,533.538723,452.299011,2.372849,0.273839,0.395281,2.376648,0.281931,0.358551,2.369049
1645172320730.839,9194299010,531.041164,449.457103,2.370491,0.26974,0.396152,2.377258,0.283428,0.352943,2.363724
1645172320741.184,9194310114,532.688828,448.710519,2.36631,0.26974,0.396152,2.377258,0.285145,0.351699,2.355362
1645172320753.057,9194321217,537.151651,446.150476,2.360085,0.27104,0.393121,2.368362,0.288493,0.350463,2.351807
1645172320764.215,9194332321,535.059013,441.144955,2.355118,0.2682,0.380487,2.356903,0.289153,0.354755,2.353333
1645172320774.376,9194343424,530.512362,442.123175,2.351463,0.2682,0.380487,2.356903,0.284417,0.356385,2.346024
1645172320786.196,9194354527,529.08886,439.537024,2.348701,0.268295,0.374562,2.343002,0.282839,0.357999,2.354401
1645172320797.2778,9194365630,533.634081,441.6439,2.346573,0.275332,0.374843,2.340775,0.280537,0.36123,2.352371
1645172320807.7632,9194376733,537.763052,443.081832,2.347282,0.275332,0.374843,2.340775,0.284838,0.363627,2.35379
1645172320819.511,9194387836,538.826208,443.188673,2.345749,0.275009,0.373318,2.34729,0.286268,0.36533,2.344208
1645172320830.817,9194398940,535.243492,438.450176,2.330208,0.269069,0.371313,2.334961,0.288476,0.359437,2.325455
1645172320840.974,9194410043,532.207689,441.762811,2.330765,0.269069,0.371313,2.334961,0.285314,0.364959,2.326569
1645172320853.187,9194421147,530.205145,441.45804,2.331467,0.26846,0.369033,2.343109,0.283837,0.36673,2.319824
1645172320864.256,9194432250,532.547865,449.538642,2.345558,0.271206,0.378545,2.352585,0.283532,0.370687,2.338531
1645172320875.29,9194443353,534.446812,450.243509,2.325241,0.272809,0.392278,2.331375,0.283907,0.358128,2.319107
1645172320886.139,9194454456,554.645262,453.934962,2.321739,0.284573,0.400584,2.325058,0.293182,0.355974,2.31842
1645172320897.343,9194465559,570.968227,458.851808,2.32682,0.293562,0.405423,2.323517,0.301197,0.35933,2.330124
1645172320907.999,9194476663,591.513062,458.13337,2.334244,0.30051,0.401535,2.324387,0.315649,0.362021,2.344101
1645172320920.034,9194487766,595.468168,458.359677,2.343025,0.302066,0.407094,2.320801,0.318214,0.356838,2.36525
1645172320931.2,9194498869,597.845163,455.007756,2.342422,0.303048,0.408906,2.327209,0.319707,0.349441,2.357635
1645172320941.3718,9194509973,599.76182,459.175515,2.3442,0.303458,0.409092,2.329437,0.321294,0.3562,2.358963
1645172320953.017,9194521076,595.360594,457.848358,2.33548,0.303593,0.405818,2.338089,0.316575,0.357263,2.33287
