#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645189924677.65,26798245649,860.693207,501.358742,2.701485,0.448121,0.431996,2.706909,0.448434,0.403601,2.69606
1645189924688.822,26798256752,860.443954,501.680517,2.712692,0.449782,0.429511,2.712143,0.446514,0.406623,2.713242
1645189924802.782,26798267855,861.15449,502.049804,2.717842,0.449032,0.430543,2.710159,0.448004,0.406206,2.725525
1645189924803.791,26798278959,872.316113,507.626671,2.71331,0.453683,0.432141,2.694168,0.454979,0.413903,2.732452
1645189924803.791,26798290063,890.191269,510.902596,2.711517,0.461624,0.435451,2.687607,0.465659,0.416053,2.735428
1645189924803.791,26798301166,909.730282,517.390609,2.712708,0.471357,0.439522,2.694855,0.476279,0.422796,2.73056
1645189924804.791,26798312269,913.16843,512.233669,2.703812,0.473159,0.441311,2.694321,0.478058,0.412412,2.713303
1645189924804.791,26798323372,914.983749,512.366295,2.703758,0.473008,0.445914,2.709656,0.4801,0.40803,2.697861
1645189924804.791,26798334475,919.056273,511.27578,2.704178,0.475154,0.448884,2.709717,0.482196,0.403243,2.698639
1645189924805.789,26798345578,925.182352,516.890645,2.711952,0.478936,0.448982,2.716263,0.484796,0.412502,2.707642
1645189924805.789,26798356681,921.688986,517.976707,2.708847,0.479519,0.450388,2.705261,0.480573,0.412907,2.712433
1645189924808.791,26798367785,919.437475,518.250722,2.716217,0.479948,0.448241,2.7117,0.477799,0.415511,2.720734
1645189924810.833,26798378889,916.806335,516.375428,2.728554,0.479905,0.447266,2.717972,0.475102,0.41336,2.739136
1645189924821.985,26798389992,914.56295,514.312953,2.732391,0.478732,0.443859,2.725922,0.473938,0.413329,2.738861
1645189924833.1858,26798401095,911.548233,512.455952,2.730247,0.475458,0.442019,2.725311,0.474071,0.412074,2.735184
1645189924844.41,26798412198,906.051664,510.535026,2.729111,0.471835,0.440489,2.735001,0.471968,0.410403,2.723221
1645189924855.302,26798423301,902.882767,512.284684,2.734444,0.469753,0.443899,2.742203,0.47075,0.409909,2.726685
1645189924866.587,26798434404,902.046289,510.320878,2.736816,0.469535,0.440239,2.736145,0.470096,0.410295,2.737488
1645189924877.6592,26798445507,899.893055,507.78873,2.737122,0.468392,0.438825,2.733047,0.468997,0.407489,2.741196
1645189924888.687,26798456612,901.887617,506.065464,2.739983,0.468362,0.434133,2.730499,0.471105,0.40931,2.749466
1645189924899.528,26798467715,904.984989,508.437896,2.738174,0.470044,0.437225,2.734924,0.472649,0.410172,2.741425
1645189924910.746,26798478818,904.459419,510.226411,2.735809,0.468786,0.439004,2.736984,0.473359,0.411373,2.734634
1645189924922.117,26798489921,910.565786,510.659534,2.739792,0.470702,0.443673,2.748688,0.477804,0.407426,2.730896
1645189924932.987,26798501024,910.629644,509.775925,2.743843,0.471556,0.442712,2.749496,0.477017,0.406914,2.73819
1645189924944.313,26798512127,918.734379,511.529177,2.745033,0.476159,0.445326,2.745712,0.480856,0.407222,2.744354
1645189924955.35,26798523230,917.396879,510.968882,2.742706,0.476274,0.442107,2.738693,0.479348,0.409508,2.746719
1645189924966.475,26798534333,918.592587,517.652357,2.740906,0.475986,0.448186,2.735626,0.480881,0.414568,2.746185
1645189924977.5432,26798545438,915.953722,522.012627,2.738762,0.473654,0.451172,2.739136,0.480465,0.418849,2.738388
1645189924988.599,26798556541,915.656548,526.55949,2.733086,0.473977,0.453613,2.734406,0.479832,0.423987,2.731766
1645189924999.558,26798567644,917.265902,525.843412,2.729538,0.474155,0.454366,2.733276,0.48133,0.422039,2.7258
1645189925011.0422,26798578747,917.642756,526.145178,2.73761,0.474125,0.454125,2.741211,0.481753,0.422783,2.734009
1645189925022.0698,26798589850,917.54528,524.132037,2.73381,0.474217,0.453011,2.74025,0.481559,0.420543,2.727371
1645189925032.818,26798600953,914.905586,521.997911,2.732513,0.472847,0.450226,2.735886,0.480179,0.41977,2.729141
1645189925044.328,26798612056,914.061785,519.832724,2.727249,0.472285,0.450048,2.726044,0.479863,0.41634,2.728455
1645189925055.324,26798623159,909.319582,518.936902,2.727142,0.468146,0.451791,2.720428,0.479062,0.413104,2.733856
1645189925066.367,26798634264,908.879213,517.384458,2.725853,0.468254,0.449322,2.724182,0.478495,0.412986,2.727524
1645189925077.724,26798645367,908.787003,515.426713,2.726624,0.469346,0.446949,2.729553,0.477307,0.412095,2.723694
1645189925088.759,26798656470,912.205067,517.0632,2.730042,0.471993,0.448629,2.739044,0.478221,0.413143,2.721039
1645189925099.098,26798667573,913.572521,516.724849,2.732582,0.472842,0.451759,2.740295,0.478796,0.409449,2.724869
1645189925110.904,26798678676,914.920349,517.501152,2.726852,0.472375,0.451094,2.737991,0.480667,0.411408,2.715714
1645189925122.0068,26798689779,916.62323,517.49332,2.729874,0.474551,0.451249,2.741257,0.480265,0.41124,2.718491
1645189925132.7642,26798700882,918.800354,517.529243,2.732376,0.475619,0.450917,2.743759,0.481465,0.411632,2.720993
1645189925144.2202,26798711986,919.77356,516.106045,2.728439,0.477471,0.452409,2.735825,0.480626,0.407768,2.721054
1645189925155.252,26798723090,918.102407,514.945346,2.734749,0.477483,0.450717,2.73584,0.478874,0.407525,2.733658
1645189925166.042,26798734193,916.745081,516.611499,2.725929,0.478014,0.45333,2.730408,0.476928,0.407689,2.721451
1645189925177.304,26798745296,928.692427,514.043444,2.7257,0.483364,0.451595,2.73024,0.484024,0.405144,2.721161
1645189925188.503,26798756399,946.157341,512.753266,2.712334,0.491928,0.449235,2.714584,0.493653,0.405353,2.710083
1645189925199.3452,26798767502,962.131863,515.083373,2.715614,0.498644,0.446481,2.714569,0.503576,0.411992,2.71666
1645189925210.619,26798778605,967.556019,519.876444,2.713509,0.502443,0.449309,2.704056,0.505428,0.417151,2.722961
1645189925221.928,26798789708,968.923988,516.275901,2.705444,0.502023,0.446643,2.695938,0.507273,0.413817,2.714951
1645189925232.937,26798800812,973.03957,514.391023,2.707886,0.503777,0.444814,2.697144,0.509806,0.412504,2.718628
1645189925244.215,26798811916,973.241329,509.77757,2.703491,0.50368,0.444345,2.696701,0.510113,0.405284,2.710281
1645189925255.2568,26798823019,971.304302,512.904239,2.704384,0.503056,0.448302,2.705811,0.508719,0.406538,2.702957
1645189925266.071,26798834122,969.170895,513.622767,2.703377,0.501864,0.45219,2.706299,0.507689,0.403848,2.700455
1645189925277.362,26798845225,972.12101,512.753534,2.704918,0.50346,0.448844,2.705231,0.509166,0.405746,2.704605
1645189925288.393,26798856328,973.115845,511.20404,2.706345,0.503651,0.448254,2.706009,0.510011,0.403753,2.70668
1645189925299.391,26798867431,973.495846,509.463751,2.695602,0.501871,0.444183,2.693268,0.512187,0.404923,2.697937
1645189925310.738,26798878535,971.596355,510.483402,2.692596,0.500449,0.443768,2.690659,0.51163,0.407038,2.694534
1645189925321.644,26798889638,975.962505,510.075581,2.690239,0.504048,0.442824,2.684143,0.51258,0.407302,2.696335
1645189925332.695,26798900742,978.400841,511.910176,2.688087,0.507549,0.443949,2.688293,0.511618,0.409234,2.687881
1645189925344.126,26798911845,980.384903,515.184313,2.689697,0.511614,0.447422,2.699982,0.50962,0.411219,2.679413
1645189925354.835,26798922948,981.215515,515.194166,2.686455,0.511386,0.447029,2.70369,0.510714,0.411628,2.66922
1645189925365.932,26798934051,979.642868,510.592639,2.685936,0.510533,0.441162,2.695724,0.509929,0.409825,2.676147
1645189925377.0808,26798945154,978.434429,506.248051,2.685646,0.507935,0.437234,2.690994,0.511268,0.406512,2.680298
1645189925388.257,26798956257,975.043373,504.130858,2.682526,0.507515,0.435779,2.675659,0.508155,0.404439,2.689392
1645189925399.204,26798967361,977.498188,506.218958,2.688179,0.50787,0.441744,2.684265,0.510357,0.401954,2.692093
1645189925410.596,26798978464,978.66703,510.834235,2.685188,0.510502,0.449158,2.681366,0.508943,0.402232,2.689011
1645189925421.481,26798989568,982.513504,518.343008,2.685661,0.511394,0.45429,2.685745,0.512058,0.409615,2.685577
1645189925432.504,26799000671,979.013386,517.607528,2.67897,0.509989,0.451857,2.681549,0.509817,0.410823,2.676392
1645189925444.039,26799011774,977.4753,512.345427,2.670044,0.507891,0.443788,2.676056,0.510312,0.410121,2.664032
1645189925454.846,26799022877,973.504601,508.934391,2.669357,0.505022,0.441271,2.678635,0.509046,0.406953,2.66008
1645189925465.209,26799033980,975.082569,507.944191,2.672935,0.506516,0.439562,2.678497,0.509195,0.407011,2.667374
1645189925477.314,26799045083,978.187981,504.869682,2.674774,0.507064,0.433314,2.682053,0.511882,0.408136,2.667496
1645189925487.5432,26799056187,992.736225,507.316858,2.678757,0.515712,0.431961,2.682297,0.518388,0.413567,2.675217
1645189925499.12,26799067290,1003.951778,509.561384,2.675438,0.520802,0.429577,2.683167,0.524981,0.419692,2.667709
1645189925510.814,26799078394,1011.708069,512.135661,2.680046,0.524028,0.429155,2.682175,0.529835,0.424404,2.677917
1645189925520.808,26799089497,1009.197407,511.391097,2.682007,0.521809,0.426169,2.690643,0.529438,0.426149,2.67337
1645189925532.711,26799100600,1012.756634,511.56714,2.682053,0.523309,0.430119,2.693924,0.531646,0.422493,2.670181
1645189925543.628,26799111703,1016.800346,514.829975,2.682892,0.526911,0.435614,2.701233,0.532256,0.422436,2.664551
1645189925555.006,26799122806,1019.04974,511.079139,2.679558,0.528166,0.433543,2.696884,0.533344,0.418255,2.662231
1645189925566.049,26799133910,1019.863186,510.107642,2.67849,0.528415,0.433374,2.692993,0.533942,0.416805,2.663986
1645189925577.2368,26799145013,1021.613159,514.631528,2.6922,0.529506,0.441501,2.707611,0.534674,0.416218,2.676788
1645189925588.1108,26799156116,1020.85247,517.268336,2.697792,0.53065,0.444935,2.715439,0.532738,0.417179,2.680145
1645189925599.012,26799167220,1021.305714,518.308961,2.702293,0.532752,0.444695,2.71698,0.531108,0.419153,2.687607
1645189925611.045,26799178323,1021.107159,512.078208,2.687805,0.530702,0.437989,2.704346,0.532951,0.415475,2.671265
1645189925621.4731,26799189426,1024.281292,509.820199,2.678123,0.530286,0.437252,2.694427,0.536674,0.412448,2.661819
1645189925632.402,26799200529,1023.087673,509.697157,2.686142,0.529467,0.436916,2.706635,0.53625,0.412579,2.665649
1645189925643.657,26799211632,1020.090237,509.534812,2.694153,0.528928,0.435658,2.704117,0.533666,0.413567,2.684189
1645189925654.672,26799222736,1018.38707,511.617368,2.706619,0.527619,0.437975,2.714676,0.533201,0.414721,2.698563
1645189925665.7778,26799233839,1018.222046,510.859805,2.700874,0.527383,0.438482,2.707687,0.533265,0.412951,2.694061
1645189925677.191,26799244942,1018.036709,509.509331,2.698059,0.529266,0.440947,2.708649,0.531189,0.408235,2.687469
1645189925688.014,26799256046,1017.456608,508.2012,2.694679,0.529778,0.436508,2.70433,0.530073,0.410494,2.685028
1645189925698.929,26799267149,1016.690769,507.412541,2.692673,0.530217,0.435583,2.700867,0.528836,0.410105,2.684479
1645189925710.084,26799278252,1017.109909,507.965666,2.684799,0.530632,0.434312,2.695023,0.528858,0.412298,2.674576
1645189925721.421,26799289355,1019.118233,507.405066,2.689407,0.532745,0.43593,2.700851,0.528837,0.409745,2.677963
1645189925732.2449,26799300458,1022.585907,505.279344,2.690369,0.533623,0.432937,2.700516,0.531571,0.409195,2.680222
1645189925743.8608,26799311562,1025.669289,507.273102,2.701729,0.533345,0.432114,2.7043,0.53506,0.413341,2.699158
1645189925754.985,26799322665,1027.299328,510.216701,2.695541,0.531938,0.432794,2.7005,0.538165,0.417568,2.690582
1645189925765.723,26799333768,1025.934105,508.934623,2.695267,0.530629,0.430531,2.704269,0.538052,0.417693,2.686264
1645189925776.8792,26799344872,1023.556366,505.56069,2.6875,0.528363,0.427735,2.698822,0.537842,0.414866,2.676178
1645189925788.019,26799355975,1022.796192,503.130662,2.681038,0.528966,0.425888,2.689774,0.536447,0.412663,2.672302
1645189925798.935,26799367078,1022.552834,505.86555,2.67878,0.528073,0.429775,2.682465,0.537086,0.413334,2.675095
1645189925810.481,26799378181,1023.352489,507.838815,2.678268,0.528694,0.432202,2.681763,0.537299,0.414196,2.674774
1645189925821.531,26799389285,1024.77602,508.135861,2.683197,0.528195,0.433492,2.684982,0.53928,0.413401,2.681412
1645189925832.661,26799400388,1044.138622,510.130495,2.678436,0.539503,0.435989,2.676834,0.548142,0.414228,2.680038
1645189925843.6638,26799411491,1055.72073,509.743541,2.679192,0.546519,0.433201,2.67897,0.55319,0.416372,2.679413
1645189925854.656,26799422594,1065.406094,506.846327,2.679649,0.552176,0.430531,2.67218,0.557622,0.414213,2.687119
1645189925865.697,26799433698,1061.798573,506.308061,2.677742,0.550144,0.429984,2.674011,0.555896,0.413863,2.681473
1645189925876.853,26799444801,1060.893173,506.087261,2.682777,0.547995,0.428817,2.676849,0.557102,0.414662,2.688705
1645189925888.0068,26799455904,1056.674366,506.68425,2.682503,0.54553,0.430048,2.68277,0.555172,0.414426,2.682236
1645189925899.059,26799467007,1053.426762,503.846991,2.688377,0.543398,0.425675,2.686844,0.553921,0.41407,2.689911
1645189925910.203,26799478111,1049.465675,504.054129,2.686592,0.540472,0.425791,2.680405,0.552722,0.414299,2.69278
1645189925921.378,26799489214,1048.056278,505.805361,2.681564,0.54077,0.429695,2.681641,0.550955,0.413314,2.681488
1645189925932.31,26799500317,1049.901981,505.601531,2.686707,0.543162,0.431016,2.691055,0.550486,0.411653,2.682358
1645189925943.63,26799511420,1053.934422,508.333147,2.688156,0.549289,0.434851,2.694534,0.54856,0.41237,2.681778
1645189925954.661,26799522524,1060.841846,507.44167,2.695007,0.553486,0.429636,2.694565,0.551557,0.4161,2.69545
1645189925965.568,26799533627,1060.780678,506.889117,2.687172,0.552434,0.427163,2.691818,0.552546,0.417652,2.682526
1645189925977.087,26799544730,1061.264076,507.030594,2.689308,0.549226,0.429319,2.704544,0.556257,0.415732,2.674072
1645189925987.8718,26799555834,1052.86869,512.16985,2.68486,0.54372,0.436027,2.70253,0.553018,0.417589,2.667191
1645189925998.781,26799566937,1049.127846,515.28849,2.694946,0.542327,0.441504,2.706741,0.550515,0.41731,2.683151
1645189926010.439,26799578040,1049.538174,515.932506,2.693764,0.547334,0.443641,2.706009,0.545935,0.416246,2.681519
1645189926021.478,26799589143,1061.782951,511.008668,2.691353,0.553352,0.438305,2.703201,0.552671,0.413376,2.679504
1645189926032.219,26799600246,1065.183048,511.560434,2.689659,0.554884,0.438228,2.704697,0.554682,0.414372,2.674622
1645189926043.604,26799611350,1063.435535,513.345408,2.698364,0.550126,0.443335,2.713272,0.55762,0.412241,2.683456
1645189926054.478,26799622453,1053.886528,517.239797,2.702576,0.543442,0.452178,2.718918,0.554356,0.409888,2.686234
1645189926065.541,26799633556,1051.052799,513.783932,2.701721,0.541381,0.452638,2.712402,0.553466,0.403669,2.69104
1645189926076.6958,26799644660,1053.103638,510.858268,2.689041,0.545021,0.44726,2.696091,0.551962,0.40417,2.681992
1645189926087.576,26799655763,1060.208015,512.821734,2.688934,0.551275,0.450173,2.699982,0.553108,0.40453,2.677887
1645189926098.686,26799666866,1062.912655,514.758307,2.688583,0.551179,0.451348,2.701675,0.556022,0.406582,2.675491
1645189926110.084,26799677969,1058.198147,513.999867,2.690216,0.546582,0.447852,2.696884,0.555707,0.408814,2.683548
1645189926121.0771,26799689072,1055.461578,510.471904,2.689743,0.546035,0.442262,2.692139,0.553405,0.408524,2.687347
1645189926132.103,26799700176,1055.69561,514.140147,2.694977,0.549809,0.441226,2.69574,0.549874,0.415674,2.694214
1645189926143.46,26799711279,1057.559052,513.618082,2.697525,0.551784,0.443658,2.713165,0.54984,0.412372,2.681885
1645189926154.4858,26799722382,1057.660904,512.693238,2.703957,0.549126,0.442466,2.726288,0.552604,0.412023,2.681625
1645189926165.126,26799733486,1057.38121,504.93899,2.689873,0.546969,0.437968,2.713898,0.55447,0.403597,2.665848
1645189926176.354,26799744589,1059.836941,504.656625,2.685089,0.546824,0.437949,2.705414,0.557172,0.403145,2.664764
1645189926187.698,26799755692,1058.442478,504.170895,2.677559,0.546745,0.434512,2.690308,0.555799,0.405773,2.66481
1645189926198.4602,26799766795,1059.908009,510.109037,2.684891,0.547631,0.437932,2.700165,0.55644,0.41225,2.669617
1645189926210.271,26799777898,1060.286694,508.249766,2.691628,0.549085,0.434264,2.699493,0.555381,0.412819,2.683762
1645189926221.2068,26799789002,1060.096779,506.412113,2.694023,0.550435,0.431923,2.692551,0.553832,0.412097,2.695496
1645189926231.721,26799800105,1059.941311,506.134522,2.690834,0.551001,0.433467,2.685471,0.553105,0.41009,2.696198
1645189926243.335,26799811209,1059.46701,512.923855,2.69223,0.55059,0.43812,2.684631,0.553022,0.416753,2.699829
1645189926254.3198,26799822312,1061.598587,513.990784,2.695061,0.551932,0.441219,2.695557,0.5539,0.415433,2.694565
1645189926264.969,26799833415,1069.766636,516.668791,2.709129,0.556017,0.440586,2.709366,0.558323,0.420529,2.708893
1645189926277.001,26799844518,1076.425266,514.198941,2.704643,0.560061,0.440872,2.714905,0.561215,0.416126,2.694382
1645189926287.3389,26799855621,1080.631027,514.984471,2.707832,0.560175,0.440706,2.721542,0.565483,0.417601,2.694122
1645189926298.574,26799866724,1078.337173,515.62466,2.702019,0.558236,0.443768,2.720673,0.565032,0.415606,2.683365
1645189926310.152,26799877828,1077.59119,517.051327,2.706673,0.556376,0.445133,2.719955,0.566115,0.416619,2.69339
1645189926321.135,26799888931,1076.156044,511.748797,2.703873,0.557283,0.440329,2.708649,0.563713,0.412586,2.699097
1645189926331.555,26799900035,1073.569221,508.235049,2.705254,0.555657,0.435826,2.706512,0.562644,0.411233,2.703995
1645189926343.3818,26799911138,1075.73164,500.242406,2.699776,0.555812,0.431067,2.702484,0.564742,0.402671,2.697067
1645189926354.42,26799922241,1075.124931,502.852106,2.698112,0.553513,0.435767,2.705597,0.566409,0.40232,2.690628
1645189926365.65,26799933344,1077.880726,498.306298,2.699478,0.554591,0.434151,2.711273,0.568201,0.396359,2.687683
1645189926376.864,26799944447,1075.838356,501.888549,2.700127,0.552535,0.43569,2.710587,0.56813,0.400791,2.689667
1645189926387.6902,26799955550,1075.001621,503.105736,2.705658,0.551926,0.432293,2.715561,0.567868,0.406216,2.695755
1645189926398.5469,26799966654,1074.020061,505.299962,2.704109,0.550417,0.433,2.713318,0.568353,0.409166,2.694901
1645189926410.584,26799977757,1077.553253,506.000143,2.708771,0.551758,0.431073,2.719727,0.570693,0.41226,2.697815
1645189926420.592,26799988861,1082.112007,505.355126,2.709969,0.554139,0.428004,2.723221,0.573061,0.414254,2.696716
1645189926431.63,26799999964,1084.617977,505.244029,2.708969,0.557431,0.427536,2.722427,0.572379,0.414537,2.695511
1645189926443.243,26800011067,1086.659031,505.002272,2.707947,0.559222,0.426102,2.719391,0.572714,0.415569,2.696503
1645189926454.273,26800022170,1090.733528,507.407784,2.706467,0.56294,0.428264,2.710815,0.573241,0.417416,2.702118
1645189926464.353,26800033273,1086.448402,510.706222,2.712433,0.562069,0.432485,2.714798,0.569648,0.418692,2.710068
1645189926476.647,26800044376,1078.400574,511.19923,2.71125,0.561354,0.433646,2.716934,0.56198,0.418353,2.705566
1645189926487.46,26800055480,1077.857037,510.530502,2.706055,0.560279,0.435874,2.720947,0.562489,0.41501,2.691162
1645189926498.3152,26800066584,1080.877991,507.249355,2.699699,0.561109,0.429922,2.71048,0.564806,0.415494,2.688919
1645189926510.049,26800077687,1082.916298,508.437037,2.698944,0.559798,0.431251,2.705933,0.568239,0.416144,2.691956
1645189926521.103,26800088790,1079.860268,507.6011,2.699875,0.55766,0.431058,2.704071,0.567195,0.414944,2.695679
1645189926531.433,26800099893,1079.080009,507.531971,2.703377,0.554391,0.428162,2.712906,0.569651,0.417725,2.693848
1645189926543.406,26800110996,1080.469265,504.291666,2.697212,0.555462,0.428354,2.712418,0.570027,0.412132,2.682007
1645189926554.124,26800122099,1078.682156,505.303842,2.702179,0.555163,0.428511,2.719025,0.568465,0.413662,2.685333
1645189926565.1692,26800133202,1075.418243,509.9051,2.704971,0.55524,0.435413,2.718597,0.564988,0.414429,2.691345
1645189926576.574,26800144306,1076.981621,515.259808,2.716873,0.555607,0.439465,2.732178,0.566248,0.419301,2.701569
1645189926587.4072,26800155410,1078.477821,515.302294,2.721901,0.555453,0.440557,2.734756,0.567961,0.418281,2.709045
1645189926598.1218,26800166513,1083.908787,513.385123,2.723351,0.55812,0.441696,2.741348,0.570952,0.413946,2.705353
1645189926610.492,26800177616,1084.45713,513.958687,2.727463,0.55879,0.440808,2.748962,0.570853,0.41579,2.705963
1645189926621.5078,26800188719,1082.91687,516.643167,2.727715,0.560029,0.442814,2.751526,0.568009,0.418258,2.703903
1645189926631.84,26800199822,1078.029556,517.074466,2.730621,0.558736,0.440657,2.749268,0.564211,0.421133,2.711975
1645189926643.857,26800210925,1072.077141,511.800635,2.728615,0.556911,0.435737,2.740448,0.559836,0.417264,2.716782
1645189926654.16,26800222028,1074.904346,512.644637,2.729263,0.556423,0.43581,2.743698,0.563269,0.418598,2.714828
1645189926664.7698,26800233133,1077.524014,512.741518,2.734581,0.556874,0.436441,2.752426,0.565546,0.418128,2.716736
1645189926676.558,26800244236,1080.852184,514.31644,2.741379,0.556646,0.434789,2.76355,0.569242,0.422405,2.719208
1645189926687.4348,26800255339,1075.321369,512.003893,2.739761,0.553928,0.427272,2.753525,0.566199,0.426067,2.725998
1645189926698.024,26800266442,1073.10688,508.972389,2.736732,0.551852,0.42424,2.746658,0.565968,0.424047,2.726807
1645189926817.544,26800277545,1069.388866,513.00382,2.740265,0.549969,0.428236,2.747864,0.563978,0.426771,2.732666
1645189926818.5388,26800288648,1069.189796,513.684905,2.756149,0.551216,0.432971,2.759476,0.562523,0.42317,2.752823
1645189926819.536,26800299751,1071.450977,515.695149,2.762833,0.553123,0.434507,2.769135,0.562972,0.424985,2.756531
1645189926821.5388,26800310854,1074.927006,508.175951,2.755074,0.555358,0.427217,2.75769,0.564357,0.419743,2.752457
1645189926822.5378,26800321959,1082.773075,506.844932,2.741913,0.560958,0.425324,2.749435,0.56693,0.419417,2.73439
1645189926823.537,26800333062,1081.268177,503.354931,2.739281,0.561787,0.423566,2.743713,0.564534,0.415359,2.734848
1645189926826.544,26800344165,1076.894989,507.248604,2.744415,0.559307,0.428351,2.738861,0.562459,0.417063,2.749969
1645189926828.5352,26800355268,1072.07222,504.752666,2.743355,0.554436,0.429032,2.745972,0.562306,0.412222,2.740738
1645189926831.536,26800366371,1069.156895,509.031755,2.743622,0.549431,0.432402,2.740875,0.564274,0.415984,2.746368
1645189926832.54,26800377474,1071.256599,508.875936,2.746544,0.549996,0.436085,2.751541,0.565896,0.412042,2.741547
1645189926834.538,26800388577,1067.843342,509.750873,2.752274,0.547073,0.440907,2.750366,0.565264,0.408678,2.754181
1645189926836.539,26800399680,1065.193634,509.191829,2.754158,0.547542,0.440176,2.755981,0.562035,0.408477,2.752335
1645189926843.538,26800410785,1066.617851,510.36483,2.759682,0.546891,0.440671,2.758652,0.56417,0.409937,2.760712
1645189926853.607,26800421888,1070.658817,514.621264,2.762741,0.549855,0.439182,2.761658,0.565415,0.41852,2.763824
1645189926864.532,26800432991,1071.0993,513.31104,2.762627,0.55003,0.440855,2.762878,0.565698,0.414664,2.762375
1645189926876.539,26800444094,1069.538155,516.102844,2.756393,0.550131,0.441955,2.760437,0.563971,0.418216,2.75235
1645189926887.54,26800455197,1071.155548,512.183189,2.742355,0.550889,0.44073,2.750946,0.564898,0.412909,2.733765
1645189926897.9148,26800466300,1075.674534,511.940485,2.742401,0.552233,0.438657,2.752869,0.568261,0.414578,2.731934
1645189926909.951,26800477403,1075.170479,510.047758,2.741882,0.553343,0.435505,2.749115,0.566626,0.414574,2.73465
1645189926920.516,26800488507,1074.445724,512.793463,2.74762,0.554584,0.437544,2.747299,0.564631,0.417112,2.74794
1645189926931.34,26800499611,1073.984756,511.609322,2.741745,0.554447,0.435966,2.740219,0.564287,0.416716,2.743271
1645189926942.251,26800510714,1076.645966,510.974175,2.730659,0.554867,0.437807,2.73378,0.566639,0.413817,2.727539
1645189926953.399,26800521817,1080.678406,510.327959,2.726707,0.556679,0.437681,2.727936,0.569027,0.412866,2.725479
1645189926964.656,26800532920,1078.352165,513.025153,2.732193,0.558807,0.442022,2.733109,0.564476,0.41302,2.731277
1645189926976.206,26800544023,1077.650871,513.116705,2.741096,0.562378,0.441848,2.74086,0.560175,0.413346,2.741333
1645189926987.236,26800555126,1078.763351,508.469582,2.738663,0.562942,0.43628,2.728088,0.56077,0.411169,2.749237
1645189926998.017,26800566229,1080.144367,507.771885,2.742073,0.564572,0.433881,2.727539,0.560578,0.412406,2.756607
1645189927009.56,26800577333,1079.286461,504.592091,2.738899,0.562272,0.426564,2.724228,0.561985,0.414423,2.753571
1645189927020.593,26800588437,1073.673306,509.718311,2.75441,0.561174,0.432726,2.754166,0.557235,0.416804,2.754654
1645189927031.386,26800599540,1075.821133,505.041254,2.752136,0.560647,0.428212,2.75148,0.56,0.413524,2.752792
1645189927042.9248,26800610643,1077.856236,507.047743,2.761475,0.561518,0.431173,2.758926,0.561249,0.413907,2.764023
1645189927053.905,26800621746,1078.811188,503.440762,2.766319,0.561238,0.427842,2.764603,0.562524,0.411226,2.768036
1645189927064.938,26800632849,1075.334015,506.957531,2.775726,0.559712,0.431696,2.784729,0.560428,0.413234,2.766724
1645189927076.117,26800643952,1073.721027,505.066824,2.776367,0.559796,0.430817,2.788666,0.558664,0.410961,2.764069
1645189927087.1292,26800655055,1073.769379,504.989988,2.769569,0.557869,0.430267,2.78273,0.56064,0.411383,2.756409
1645189927098.002,26800666159,1075.382938,504.804897,2.769249,0.559507,0.426139,2.774536,0.560684,0.415202,2.763962
1645189927109.149,26800677263,1075.815926,505.240488,2.764885,0.560697,0.430987,2.771713,0.559945,0.411081,2.758057
1645189927120.459,26800688366,1079.972076,507.42529,2.77166,0.564854,0.432791,2.777985,0.560117,0.412917,2.765335
1645189927131.26,26800699469,1080.656204,507.216632,2.770378,0.564887,0.436362,2.779129,0.560796,0.408999,2.761627
1645189927143.217,26800710572,1083.994904,507.643086,2.771881,0.566575,0.435403,2.778839,0.562586,0.410669,2.764923
1645189927153.6738,26800721675,1080.594349,512.456059,2.779579,0.562244,0.44076,2.783493,0.563376,0.413334,2.775665
1645189927164.439,26800732778,1081.656876,513.659996,2.786682,0.561231,0.441888,2.783676,0.565495,0.414212,2.789688
1645189927176.4678,26800743882,1082.467976,519.700956,2.796684,0.557623,0.443346,2.784409,0.569947,0.422823,2.80896
1645189927186.96,26800754985,1080.737743,519.04462,2.793144,0.55789,0.440268,2.782639,0.567878,0.424806,2.80365
1645189927197.734,26800766089,1079.713955,521.867412,2.795746,0.557093,0.442469,2.791626,0.567609,0.42731,2.799866
1645189927209.504,26800777192,1075.667553,520.365536,2.798798,0.558409,0.441621,2.798935,0.562078,0.425655,2.79866
1645189927220.176,26800788295,1074.223309,514.764565,2.799011,0.56036,0.43449,2.790787,0.558622,0.423451,2.807236
1645189927231.206,26800799398,1052.057648,512.480289,2.805504,0.546322,0.433145,2.797455,0.549572,0.420989,2.813553
1645189927241.3672,26800810501,1044.146862,513.058323,2.798729,0.540719,0.435053,2.794235,0.546934,0.420044,2.803223
1645189927253.551,26800821604,867.890482,533.352971,2.808594,0.441227,0.461284,2.821793,0.462825,0.427638,2.795395
1645189927264.2788,26800832708,641.320953,557.430768,2.798889,0.321074,0.491551,2.811584,0.346968,0.4375,2.786194
1645189927275.6528,26800843811,610.406256,557.507265,2.805321,0.307054,0.491568,2.805496,0.328786,0.437611,2.805145
1645189927286.8809,26800854915,571.952391,571.562845,2.821297,0.292903,0.502303,2.816696,0.302881,0.450302,2.825897
