#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645107285724.607,421701766398,1215.939274,512.128168,2.08287,0.640837,0.436693,2.078125,0.625766,0.416854,2.087616
1645107285724.607,421701777501,1216.869221,516.230375,2.086784,0.640232,0.438472,2.068634,0.62734,0.421912,2.104935
1645107285725.607,421701788604,1213.132725,529.255021,2.119667,0.641295,0.442391,2.095703,0.622385,0.4397,2.143631
1645107285725.607,421701799707,1213.485203,530.063027,2.120735,0.641878,0.439649,2.097565,0.622169,0.443789,2.143906
1645107285726.609,421701810810,1214.84951,526.445854,2.11924,0.642699,0.443184,2.10939,0.622769,0.434226,2.129089
1645107285730.609,421701821913,1214.593334,519.576037,2.101624,0.641383,0.436154,2.087982,0.623819,0.429806,2.115265
1645107285741.607,421701833016,1215.874958,527.186072,2.114708,0.64136,0.438273,2.094376,0.625176,0.44037,2.13504
1645107285752.606,421701844120,1214.473686,528.760815,2.115135,0.641999,0.431286,2.084946,0.623078,0.449982,2.145325
1645107285763.615,421701855224,1207.603283,528.649789,2.118927,0.635124,0.430468,2.084442,0.622796,0.450615,2.153412
1645107285774.607,421701866327,1205.656815,528.231364,2.116135,0.635717,0.427207,2.066208,0.620175,0.453178,2.166061
1645107285785.6072,421701877430,1206.872177,522.534102,2.117493,0.634929,0.42426,2.062683,0.622229,0.44663,2.172302
1645107285796.607,421701888533,1208.65757,517.860585,2.111183,0.634167,0.424745,2.069214,0.624852,0.438356,2.153152
1645107285807.607,421701899636,1205.625172,513.09455,2.104004,0.630583,0.425493,2.081924,0.625276,0.429665,2.126083
1645107285818.6082,421701910739,1204.797077,515.404218,2.095726,0.629907,0.427712,2.081863,0.62509,0.431295,2.109589
1645107285830.607,421701921842,1205.307884,516.609317,2.094543,0.629814,0.426502,2.07399,0.625715,0.434513,2.115097
1645107285841.6072,421701932946,1204.658318,514.573735,2.100189,0.628909,0.421386,2.072998,0.625944,0.436237,2.12738
1645107285851.6082,421701944049,1205.946636,521.281636,2.107216,0.626677,0.429099,2.080048,0.629517,0.439704,2.134384
1645107285863.6228,421701955152,1205.363846,517.601502,2.109421,0.62785,0.435527,2.096909,0.627738,0.427142,2.121933
1645107285874.6072,421701966256,1205.893021,513.463962,2.101089,0.62549,0.437966,2.094131,0.630649,0.417808,2.108047
1645107285885.606,421701977359,1201.352577,511.058629,2.094444,0.625659,0.430894,2.088654,0.62575,0.420871,2.100235
1645107285896.606,421701988463,1203.031883,512.112468,2.092178,0.626981,0.431331,2.086517,0.626177,0.42219,2.097839
1645107285908.608,421701999566,1199.30912,511.780268,2.100609,0.62499,0.431851,2.100037,0.62429,0.421116,2.101181
1645107285918.614,421702010669,1197.213249,511.025333,2.116478,0.626605,0.432059,2.111847,0.620492,0.41965,2.121109
1645107285932.87,421702021773,1197.518635,513.141435,2.123329,0.626519,0.433632,2.105515,0.620896,0.421604,2.141144
1645107285941.614,421702032876,1196.963196,516.144365,2.130638,0.627928,0.433187,2.096176,0.618909,0.427053,2.1651
1645107285951.614,421702043979,1194.736519,514.529443,2.122993,0.625636,0.436132,2.100571,0.618881,0.421417,2.145416
1645107285963.614,421702055082,1195.600548,515.280282,2.126755,0.624952,0.434625,2.107513,0.620465,0.424176,2.145996
1645107285974.834,421702066185,1190.981598,521.033871,2.144379,0.620264,0.440006,2.12706,0.620342,0.428383,2.161697
1645107285985.579,421702077289,1191.475697,514.169902,2.138382,0.619228,0.434286,2.115845,0.621893,0.422664,2.160919
1645107285997.52,421702088392,1190.99247,516.598195,2.151657,0.620887,0.435476,2.125671,0.61973,0.425521,2.177643
1645107286007.992,421702099495,1187.864971,521.796978,2.162689,0.625275,0.43288,2.106491,0.612085,0.436781,2.218887
1645107286018.792,421702110599,1193.128395,528.801781,2.167564,0.630767,0.431338,2.093094,0.612075,0.449999,2.242035
1645107286030.272,421702121702,1195.74028,533.987564,2.16626,0.634224,0.44032,2.098175,0.611339,0.449659,2.234344
1645107286041.2769,421702132805,1210.57354,526.17175,2.133606,0.638134,0.442433,2.096085,0.62288,0.43452,2.171127
1645107286051.866,421702143908,1213.455219,523.419929,2.133171,0.638993,0.447843,2.113998,0.625023,0.424523,2.152344
1645107286063.326,421702155011,1216.719761,522.989291,2.136986,0.64072,0.447184,2.106308,0.626696,0.424464,2.167664
1645107286074.318,421702166114,1214.941635,526.024997,2.144249,0.639156,0.450612,2.113968,0.626408,0.426097,2.17453
1645107286085.317,421702177217,1211.280499,535.453105,2.162582,0.637519,0.456981,2.113693,0.624231,0.435441,2.211472
1645107286096.315,421702188321,1214.173393,533.353132,2.153618,0.638821,0.452886,2.105896,0.625943,0.436036,2.20134
1645107286107.317,421702199425,1221.393299,536.464334,2.160362,0.641562,0.453744,2.111572,0.630723,0.440363,2.209152
1645107286118.318,421702210528,1229.050312,534.994429,2.159866,0.644803,0.452052,2.121765,0.635458,0.439605,2.197968
1645107286130.317,421702221631,1232.759857,534.482557,2.168152,0.643056,0.447864,2.128418,0.641069,0.44294,2.207886
1645107286141.316,421702232734,1237.973614,535.624534,2.175682,0.645278,0.451318,2.136993,0.644278,0.44139,2.214371
1645107286151.321,421702243837,1239.891357,533.276063,2.175385,0.643956,0.446464,2.140244,0.647597,0.44233,2.210526
1645107286163.317,421702254940,1248.078747,530.324596,2.17543,0.650833,0.447646,2.146957,0.649249,0.436228,2.203903
1645107286174.317,421702266043,1247.386265,528.488767,2.163055,0.651582,0.44408,2.140381,0.647779,0.436734,2.18573
1645107286185.3171,421702277146,1251.890373,529.137558,2.156929,0.652505,0.446665,2.130264,0.651547,0.435231,2.183594
1645107286196.318,421702288250,1253.454151,532.481521,2.153397,0.654056,0.447055,2.129074,0.651625,0.440414,2.177719
1645107286207.316,421702299354,1253.541126,530.079263,2.159134,0.654781,0.445072,2.130112,0.650991,0.438393,2.188156
1645107286218.3171,421702310457,1251.388092,529.948443,2.164513,0.655792,0.446516,2.146347,0.647738,0.436731,2.182678
1645107286230.32,421702321560,1248.137684,539.193535,2.180527,0.653904,0.450311,2.146713,0.646239,0.448345,2.21434
1645107286241.318,421702332663,1252.41251,541.642785,2.180367,0.657883,0.451122,2.146347,0.646713,0.451616,2.214386
1645107286251.3171,421702343766,1255.307922,538.953692,2.18129,0.659039,0.450783,2.146362,0.648574,0.447473,2.216217
1645107286263.3171,421702354869,1252.322788,535.642433,2.178795,0.657718,0.447914,2.148514,0.646785,0.444823,2.209076
1645107286274.338,421702365972,1251.060162,535.47821,2.179993,0.656025,0.450398,2.147415,0.647163,0.442066,2.21257
1645107286284.321,421702377076,1248.184719,531.862235,2.217918,0.655275,0.447009,2.222366,0.644917,0.439428,2.21347
1645107286296.3171,421702388179,1246.034832,533.64712,2.223396,0.652932,0.453217,2.227097,0.645021,0.436195,2.219696
1645107286308.319,421702399282,1244.855919,537.641931,2.233253,0.651972,0.453493,2.235336,0.644753,0.442577,2.231171
1645107286318.317,421702410386,1244.731064,539.87689,2.191696,0.6547,0.453947,2.149078,0.641895,0.445848,2.234314
1645107286330.3198,421702421489,1246.127701,542.199612,2.195984,0.655384,0.458871,2.164658,0.642666,0.444795,2.22731
1645107286341.318,421702432592,1248.135681,538.253742,2.200577,0.655817,0.457442,2.169861,0.644324,0.439647,2.231293
1645107286351.318,421702443695,1247.626648,541.603804,2.203911,0.654608,0.458499,2.174408,0.645003,0.444174,2.233414
1645107286363.328,421702454798,1248.905582,544.494456,2.213219,0.657694,0.460582,2.188431,0.64325,0.446909,2.238007
1645107286374.326,421702465902,1246.511307,545.272762,2.211708,0.65893,0.462141,2.191132,0.639519,0.446647,2.232285
1645107286385.313,421702477005,1248.678703,549.380314,2.225655,0.659789,0.469954,2.20784,0.640918,0.44568,2.243469
1645107286396.324,421702488108,1251.702175,544.301641,2.224861,0.659921,0.469643,2.215485,0.643935,0.437526,2.234238
1645107286407.341,421702499211,1247.19183,542.956245,2.223328,0.65623,0.468109,2.213028,0.642928,0.436818,2.233627
1645107286418.324,421702510314,1254.091473,531.026763,2.207336,0.657166,0.453412,2.190781,0.649179,0.431633,2.223892
1645107286430.323,421702521418,1253.10482,531.372178,2.205078,0.656,0.450544,2.179031,0.649318,0.435076,2.231125
1645107286441.477,421702532521,1255.014839,529.941756,2.209518,0.657248,0.45028,2.193588,0.650059,0.432957,2.225449
1645107286451.72,421702543624,1251.038132,539.196432,2.216087,0.655523,0.459773,2.201523,0.647641,0.438888,2.230652
1645107286463.387,421702554728,1250.537624,539.695966,2.219917,0.656489,0.45941,2.199814,0.646155,0.440083,2.240021
1645107286474.657,421702565831,1249.363747,544.86537,2.223618,0.656877,0.461597,2.191711,0.644544,0.446512,2.255524
1645107286485.4888,421702576934,1241.665077,542.505938,2.229881,0.656689,0.459424,2.194382,0.636712,0.444753,2.265381
1645107286496.4768,421702588037,1235.545692,541.727078,2.231102,0.653167,0.459381,2.204773,0.63386,0.443497,2.257431
1645107286507.4849,421702599140,1237.959824,547.036958,2.245476,0.654605,0.45897,2.210968,0.634936,0.452758,2.279984
1645107286518.473,421702610243,1241.336975,544.340926,2.247124,0.654926,0.457081,2.221161,0.638133,0.450153,2.273087
1645107286529.474,421702621346,1243.635178,547.862166,2.253441,0.656823,0.458207,2.21701,0.63863,0.454896,2.289871
1645107286540.472,421702632450,1246.971245,549.294913,2.25248,0.657585,0.458625,2.211517,0.641343,0.456866,2.293442
1645107286551.472,421702643554,1261.039639,549.22353,2.250839,0.659704,0.458275,2.198471,0.653879,0.457098,2.303207
1645107286562.5068,421702654657,1280.691948,546.927452,2.255577,0.668184,0.454961,2.195908,0.66587,0.456585,2.315247
1645107286574.484,421702665760,1294.105968,540.608668,2.24144,0.671716,0.454856,2.190445,0.676311,0.446159,2.292435
1645107286584.472,421702676863,1287.737389,540.341896,2.245247,0.670731,0.45181,2.195724,0.670662,0.44876,2.294769
1645107286596.472,421702687966,1289.702911,542.092234,2.245903,0.670432,0.445845,2.18869,0.673009,0.457642,2.303116
1645107286607.474,421702699069,1291.599426,543.023157,2.256996,0.672365,0.446952,2.203171,0.673051,0.458086,2.310822
1645107286618.4722,421702710172,1293.725109,544.365299,2.24836,0.673008,0.451527,2.192322,0.674622,0.455748,2.304398
1645107286629.474,421702721275,1290.089035,544.6033,2.249458,0.671413,0.457454,2.209854,0.67243,0.450218,2.289062
1645107286640.4778,421702732380,1289.065132,546.059775,2.246246,0.670355,0.452781,2.202606,0.672422,0.457319,2.289886
1645107286651.4731,421702743483,1288.201103,543.001306,2.251022,0.671871,0.446465,2.20726,0.670006,0.458538,2.294785
1645107286663.474,421702754586,1288.352222,539.145076,2.249084,0.671729,0.443301,2.205811,0.670305,0.455274,2.292358
1645107286674.471,421702765689,1285.135345,545.447767,2.255409,0.672653,0.446225,2.21225,0.66603,0.462855,2.298569
1645107286684.4731,421702776792,1285.737362,550.575829,2.259407,0.673086,0.45436,2.220993,0.666223,0.463266,2.297821
1645107286696.473,421702787895,1289.264145,553.805727,2.266563,0.675078,0.455884,2.224579,0.667906,0.467126,2.308548
1645107286707.4731,421702798998,1296.664352,544.551337,2.27037,0.678656,0.454529,2.226593,0.672036,0.453056,2.314148
1645107286718.472,421702810101,1297.753944,541.629356,2.27153,0.677481,0.451224,2.223022,0.674346,0.451492,2.320038
1645107286729.472,421702821205,1302.133999,543.770671,2.272957,0.682697,0.456228,2.223999,0.673692,0.450057,2.321915
1645107286740.487,421702832308,1302.52224,541.355664,2.267624,0.684269,0.454994,2.221207,0.672525,0.447265,2.314041
1645107286751.475,421702843412,1306.355095,549.85258,2.275856,0.687055,0.463736,2.234619,0.673732,0.452685,2.317093
1645107286762.471,421702854515,1304.200287,551.296806,2.278381,0.685998,0.462153,2.226151,0.672544,0.456675,2.330612
1645107286774.472,421702865618,1304.39415,553.360587,2.275459,0.683641,0.467867,2.225006,0.675103,0.454401,2.325912
1645107286784.474,421702876721,1303.431644,549.890327,2.270081,0.683435,0.462756,2.215958,0.674306,0.453728,2.324203
1645107286796.4731,421702887824,1304.116287,550.321484,2.270576,0.683704,0.46644,2.228653,0.67475,0.450762,2.3125
1645107286807.471,421702898927,1298.522072,550.667238,2.27021,0.683293,0.462535,2.22084,0.669334,0.455244,2.31958
1645107286818.472,421702910031,1302.2925,547.215217,2.266006,0.684004,0.456307,2.208893,0.672551,0.455719,2.32312
1645107286829.474,421702921134,1304.102898,536.755943,2.252968,0.686691,0.444607,2.201736,0.67175,0.449986,2.304199
1645107286840.48,421702932237,1305.219612,539.279258,2.261421,0.685684,0.446953,2.213669,0.673919,0.451845,2.309174
1645107286851.471,421702943340,1304.130421,536.68406,2.266724,0.68656,0.446857,2.228745,0.671909,0.447616,2.304703
1645107286862.47,421702954444,1305.06031,543.948716,2.281418,0.686454,0.453144,2.236862,0.672984,0.453437,2.325974
1645107286873.471,421702965547,1305.134239,546.149004,2.281181,0.683769,0.452547,2.234543,0.675745,0.457702,2.32782
1645107286884.469,421702976650,1305.386467,549.7724,2.270721,0.68324,0.453408,2.214996,0.676537,0.462879,2.326447
1645107286896.472,421702987753,1307.240868,545.921624,2.26284,0.684649,0.451303,2.215088,0.67706,0.458567,2.310593
1645107286907.47,421702998857,1304.879093,542.656088,2.266876,0.686295,0.447932,2.2173,0.672954,0.456495,2.316452
1645107286917.484,421703009960,1302.257824,540.636867,2.272957,0.684048,0.450367,2.23143,0.672471,0.450694,2.314484
1645107286929.575,421703021063,1301.328964,537.660599,2.280617,0.681322,0.447926,2.226624,0.674229,0.448175,2.33461
1645107286940.479,421703032166,1303.04266,539.566058,2.281212,0.683259,0.452147,2.222244,0.674077,0.44713,2.340179
1645107286951.473,421703043269,1300.098553,544.974017,2.281502,0.681763,0.451846,2.216141,0.672506,0.456444,2.346863
1645107286962.474,421703054372,1293.238049,555.73107,2.287308,0.6765,0.459624,2.223541,0.670623,0.466594,2.351074
1645107286973.4731,421703065476,1295.266628,552.790636,2.283226,0.675348,0.462222,2.234787,0.673888,0.459096,2.331665
1645107286984.482,421703076579,1306.253185,554.935241,2.284698,0.681169,0.465312,2.241684,0.679511,0.45958,2.327713
1645107286995.472,421703087683,1327.467899,559.250611,2.286423,0.695943,0.471223,2.246002,0.686836,0.460862,2.326843
1645107287007.4712,421703098786,1341.71711,560.563517,2.286957,0.702143,0.469305,2.248383,0.695478,0.464968,2.325531
1645107287017.472,421703109889,1343.545246,559.093058,2.284241,0.702969,0.473525,2.247986,0.696558,0.458297,2.320496
1645107287029.4731,421703120992,1344.21627,552.372086,2.269051,0.700534,0.465329,2.231064,0.699691,0.455292,2.307037
1645107287040.473,421703132095,1340.860634,550.281858,2.264267,0.699495,0.464988,2.218872,0.697235,0.452148,2.309662
1645107287051.473,421703143198,1336.382675,546.916169,2.263504,0.697183,0.454846,2.218506,0.694882,0.456681,2.308502
1645107287062.4731,421703154301,1332.646065,548.916221,2.270813,0.69749,0.455613,2.227493,0.690683,0.459247,2.314133
1645107287073.472,421703165404,1329.749565,551.314902,2.278656,0.694022,0.45754,2.242783,0.691134,0.461318,2.314529
1645107287084.4778,421703176509,1330.147705,547.697997,2.283783,0.694485,0.457708,2.251999,0.691085,0.455122,2.315567
1645107287095.4722,421703187612,1338.228836,550.685281,2.283249,0.698955,0.463479,2.245361,0.695034,0.45433,2.321136
1645107287107.473,421703198715,1344.067783,552.173048,2.270988,0.703631,0.464068,2.228882,0.69644,0.456221,2.313095
1645107287117.473,421703209818,1346.870842,556.05002,2.266212,0.70391,0.469245,2.217621,0.699081,0.457505,2.314804
1645107287129.473,421703220921,1343.01178,552.349895,2.252068,0.699143,0.463497,2.202301,0.699827,0.457086,2.301834
1645107287140.472,421703232024,1340.99762,554.144275,2.246323,0.699401,0.466588,2.200089,0.697471,0.456986,2.292557
1645107287151.4722,421703243127,1345.155544,551.179701,2.239929,0.702465,0.462076,2.187607,0.698739,0.456557,2.292252
1645107287162.488,421703254230,1348.096104,554.727978,2.248764,0.70329,0.471082,2.210663,0.700977,0.453465,2.286865
1645107287173.474,421703265334,1349.560261,552.965409,2.255249,0.704242,0.466404,2.216324,0.70155,0.455205,2.294174
1645107287184.4731,421703276437,1345.189877,559.802788,2.266106,0.701192,0.472496,2.23497,0.700047,0.460509,2.297241
1645107287195.472,421703287541,1354.854698,553.435296,2.265846,0.711855,0.459691,2.218719,0.699452,0.462701,2.312973
1645107287207.474,421703298644,1368.663368,553.798091,2.265892,0.714842,0.460928,2.219803,0.710849,0.462068,2.311981
1645107287217.4749,421703309747,1380.385609,551.801831,2.262482,0.720648,0.456927,2.21463,0.717254,0.462743,2.310333
1645107287229.471,421703320850,1385.652866,545.359343,2.249298,0.722105,0.452994,2.20549,0.721284,0.455938,2.293106
1645107287240.4731,421703331953,1386.458359,545.970547,2.240662,0.721694,0.455989,2.200775,0.722533,0.453962,2.280548
1645107287250.477,421703343056,1379.728203,550.865543,2.247772,0.71843,0.458206,2.216309,0.718787,0.459903,2.279236
1645107287262.483,421703354160,1376.328049,557.304561,2.256401,0.716609,0.45902,2.218018,0.717066,0.469821,2.294785
1645107287273.48,421703365263,1378.18119,555.114645,2.260178,0.719965,0.454817,2.215347,0.71564,0.470374,2.305008
1645107287284.48,421703376366,1383.233128,553.776187,2.254211,0.719026,0.458868,2.216568,0.721842,0.464092,2.291855
1645107287295.479,421703387469,1385.027905,557.162422,2.254906,0.719877,0.466635,2.230286,0.72286,0.461969,2.279526
1645107287306.479,421703398573,1388.621235,559.873849,2.259865,0.720788,0.47335,2.23703,0.725693,0.459773,2.2827
1645107287317.493,421703409676,1390.244923,554.705,2.260368,0.724259,0.467665,2.232178,0.723912,0.456843,2.288559
1645107287329.481,421703420779,1390.442162,554.796499,2.25898,0.722138,0.470258,2.225021,0.72624,0.454403,2.292938
1645107287340.477,421703431882,1391.679611,552.249509,2.248833,0.721964,0.465478,2.217407,0.727703,0.454938,2.280258
1645107287351.682,421703442986,1389.687767,554.521751,2.244484,0.720362,0.467022,2.215942,0.727229,0.45718,2.273026
1645107287362.907,421703454089,1389.344616,551.170653,2.237946,0.723607,0.46039,2.200424,0.723627,0.458227,2.275467
1645107287374.1292,421703465192,1384.002571,549.805498,2.235931,0.721769,0.457055,2.198303,0.7199,0.459288,2.27356
1645107287384.283,421703476295,1384.917469,550.482202,2.245781,0.722008,0.458794,2.20253,0.720615,0.458676,2.289032
1645107287396.27,421703487398,1403.43647,551.49765,2.254646,0.735041,0.461206,2.210373,0.726872,0.457957,2.29892
1645107287407.154,421703498501,1416.251621,554.278475,2.262177,0.74309,0.46391,2.218216,0.732172,0.459888,2.306137
1645107287417.155,421703509605,1422.894974,549.276692,2.248505,0.748176,0.459147,2.196686,0.734006,0.456314,2.300323
1645107287429.149,421703520708,1419.484348,540.245336,2.236794,0.744124,0.4489,2.190445,0.734506,0.451509,2.283142
1645107287440.12,421703531812,1420.205956,536.190051,2.233047,0.743609,0.445928,2.190704,0.735772,0.447722,2.275391
1645107287451.12,421703542915,1419.835911,537.913048,2.239616,0.743093,0.448989,2.200104,0.735902,0.447533,2.279129
1645107287462.12,421703554018,1419.166889,538.614875,2.24514,0.744649,0.450492,2.207031,0.733649,0.447199,2.283249
1645107287473.12,421703565121,1418.833694,539.23679,2.241318,0.745093,0.449923,2.193481,0.732859,0.448805,2.289154
1645107287484.119,421703576224,1415.337696,542.35822,2.244347,0.744137,0.448153,2.186081,0.730173,0.455777,2.302612
1645107287495.1191,421703587327,1415.692863,544.603765,2.240753,0.744715,0.452626,2.186188,0.729965,0.455046,2.295319
1645107287507.118,421703598430,1416.053467,545.135969,2.235489,0.744305,0.454916,2.189941,0.73075,0.453644,2.281036
1645107287517.12,421703609533,1414.217262,544.767129,2.231102,0.743176,0.458953,2.195831,0.729967,0.448992,2.266373
1645107287529.1182,421703620638,1405.655766,551.525277,2.236786,0.737335,0.464022,2.201248,0.72689,0.455187,2.272324
1645107287540.121,421703631741,1401.893692,553.98919,2.23455,0.734825,0.467667,2.20018,0.725481,0.455649,2.268921
1645107287551.1191,421703642844,1401.305809,552.72696,2.234161,0.732551,0.470542,2.205353,0.727143,0.45067,2.26297
1645107287562.12,421703653947,1402.499485,549.464321,2.229294,0.734901,0.469013,2.198792,0.726036,0.446761,2.259796
1645107287573.12,421703665050,1401.450405,550.363272,2.238663,0.735791,0.467181,2.202438,0.724053,0.450091,2.274887
1645107287584.125,421703676153,1401.198349,551.671475,2.240685,0.735625,0.46414,2.202042,0.723957,0.455313,2.279327
1645107287595.119,421703687256,1403.627529,552.952909,2.246254,0.734887,0.462636,2.203491,0.727225,0.458952,2.289017
1645107287607.131,421703698359,1406.915874,547.434658,2.237175,0.736498,0.45894,2.193222,0.72904,0.453451,2.281128
1645107287617.121,421703709463,1406.997871,551.09514,2.24218,0.737153,0.460217,2.196884,0.72847,0.458275,2.287476
1645107287629.119,421703720566,1404.423752,553.614575,2.244041,0.734677,0.463729,2.207245,0.728264,0.458962,2.280838
1645107287731.122,421703731670,1405.258656,558.256423,2.247269,0.733912,0.46642,2.213806,0.729899,0.464008,2.280731
1645107287732.1191,421703742773,1406.373882,556.732875,2.233833,0.733042,0.465321,2.197327,0.731931,0.462567,2.27034
1645107287732.1191,421703753876,1401.997776,555.341095,2.230179,0.731976,0.461564,2.169708,0.728439,0.464005,2.290649
1645107287733.1208,421703764979,1398.952503,551.185548,2.23716,0.730105,0.459492,2.175003,0.727137,0.459151,2.299316
1645107287733.1208,421703776082,1400.493336,548.552406,2.243202,0.731775,0.456695,2.188019,0.727072,0.457559,2.298386
1645107287734.12,421703787185,1404.440689,549.541765,2.245781,0.732156,0.460367,2.204544,0.730803,0.455536,2.287018
1645107287734.12,421703798289,1399.529171,551.191771,2.246948,0.729567,0.461808,2.204865,0.728276,0.456845,2.289032
1645107287735.127,421703809392,1398.376637,550.570089,2.2826,0.728859,0.461971,2.281479,0.727784,0.455646,2.283722
1645107287735.127,421703820495,1383.420525,541.384703,2.270142,0.719279,0.454338,2.278702,0.721784,0.44797,2.261581
1645107287740.134,421703831598,1375.930195,536.200118,2.274925,0.716405,0.453341,2.28299,0.716856,0.440326,2.266861
1645107287751.119,421703842702,1373.826542,535.360301,2.238579,0.718862,0.453684,2.205597,0.712208,0.438584,2.271561
1645107287762.127,421703853805,1375.767059,540.58764,2.250366,0.720968,0.457909,2.216583,0.712123,0.44307,2.284149
1645107287773.126,421703864908,1376.883144,543.996638,2.245804,0.720382,0.459864,2.21994,0.713871,0.446797,2.271667
1645107287784.127,421703876011,1373.481789,540.860313,2.240799,0.719348,0.453072,2.202805,0.711363,0.448362,2.278793
1645107287796.135,421703887115,1374.710484,538.074964,2.235855,0.720442,0.449525,2.193054,0.711548,0.447267,2.278656
1645107287806.939,421703898218,1377.704315,537.296927,2.233269,0.723023,0.445274,2.182617,0.712086,0.450221,2.28392
1645107287817.493,421703909321,1378.593636,538.378358,2.237228,0.722845,0.451387,2.194183,0.71319,0.445911,2.280273
1645107287829.715,421703920424,1380.533237,534.669077,2.227196,0.721454,0.450795,2.188797,0.716601,0.44032,2.265594
1645107287840.2969,421703931527,1377.960262,532.686514,2.225967,0.720292,0.446704,2.182602,0.715083,0.441107,2.269333
1645107287851.34,421703942630,1379.853802,530.758953,2.220955,0.720832,0.442523,2.169281,0.716516,0.442076,2.272629
1645107287862.34,421703953734,1379.89603,530.13382,2.22187,0.722589,0.437266,2.162399,0.714802,0.44629,2.281342
1645107287873.331,421703964837,1381.37907,530.951303,2.229912,0.722111,0.441102,2.180847,0.716826,0.443816,2.278976
1645107287884.338,421703975941,1383.821869,527.093214,2.22966,0.722671,0.437099,2.186249,0.71881,0.44139,2.273071
1645107287895.333,421703987044,1390.092716,534.378523,2.243103,0.727382,0.444814,2.205765,0.720632,0.445817,2.280441
1645107287906.331,421703998147,1393.356457,537.75605,2.238823,0.729864,0.444587,2.200012,0.721549,0.451674,2.277634
1645107287917.328,421704009250,1393.315887,548.226768,2.254845,0.729765,0.456129,2.218933,0.721606,0.457583,2.290756
1645107287928.3308,421704020353,1393.954754,552.046645,2.254913,0.731391,0.460273,2.216248,0.720646,0.459805,2.293579
1645107287939.331,421704031456,1396.151161,551.196849,2.254303,0.73081,0.460482,2.215286,0.723514,0.45818,2.29332
1645107287950.331,421704042559,1395.504856,551.389879,2.250183,0.731118,0.460971,2.21196,0.722533,0.458012,2.288406
1645107287962.337,421704053663,1392.217541,552.145565,2.246994,0.730605,0.46194,2.207489,0.719621,0.458302,2.286499
1645107287973.331,421704064767,1392.034092,553.642702,2.249168,0.731062,0.464172,2.206818,0.718973,0.458566,2.291519
1645107287983.331,421704075870,1396.770916,551.288903,2.245415,0.73295,0.462108,2.201141,0.72202,0.456707,2.289688
1645107287995.33,421704086973,1400.600109,551.705289,2.253777,0.731856,0.463043,2.209595,0.727102,0.456466,2.297958
1645107288006.332,421704098076,1401.145077,552.117848,2.253151,0.73206,0.462039,2.208023,0.727467,0.458157,2.298279
1645107288017.332,421704109179,1397.108002,555.783892,2.258766,0.728797,0.465857,2.216843,0.726524,0.460449,2.30069
1645107288028.33,421704120282,1396.621685,547.536814,2.239304,0.728322,0.455522,2.210068,0.726492,0.45704,2.268539
1645107288039.332,421704131385,1394.55431,546.932423,2.232697,0.727192,0.452752,2.203537,0.725469,0.458802,2.261856
1645107288050.3389,421704142488,1398.365421,539.977777,2.225388,0.730098,0.447145,2.200256,0.726533,0.452818,2.250519
1645107288062.344,421704153592,1398.707771,547.941792,2.241684,0.732723,0.453036,2.200211,0.724264,0.460201,2.283157
1645107288073.3398,421704164696,1386.651936,550.451052,2.246536,0.726195,0.457834,2.210785,0.718234,0.459585,2.282288
1645107288082.333,421704175799,1380.200272,555.506998,2.329819,0.723201,0.459116,2.288147,0.714507,0.466729,2.37149
1645107288094.332,421704186902,1365.00206,537.94114,2.284904,0.705466,0.445661,2.260742,0.716411,0.450908,2.309067
1645107288106.332,421704198005,799.418507,531.654435,2.367516,0.417482,0.442721,2.277893,0.415245,0.44337,2.457138
1645107288116.332,421704209108,799.418507,531.654435,2.367516,0.417482,0.442721,2.277893,0.415245,0.44337,2.457138
1645107288128.333,421704220211,686.024351,541.923398,2.311096,0.357283,0.465095,2.255936,0.357326,0.43811,2.366257
1645107288139.331,421704231314,594.988689,555.207199,2.316078,0.311476,0.474427,2.268387,0.308304,0.450918,2.36377
1645107288150.331,421704242418,592.46109,553.704411,2.239334,0.311124,0.477206,2.196075,0.306023,0.445634,2.282593
1645107288162.332,421704253521,588.812656,550.019753,2.236588,0.309708,0.472725,2.19278,0.303639,0.443974,2.280396
1645107288173.331,421704264624,586.18289,548.007166,2.235023,0.310159,0.470603,2.184174,0.300448,0.442743,2.285873
1645107288183.333,421704275728,587.211084,550.686067,2.233444,0.311354,0.469587,2.175812,0.300324,0.448223,2.291077
1645107288195.332,421704286831,583.33786,550.274295,2.233185,0.310703,0.472455,2.16658,0.29694,0.444669,2.299789
1645107288206.338,421704297934,583.126974,557.49355,2.242638,0.311847,0.480919,2.178513,0.295576,0.448237,2.306763
1645107288217.347,421704309037,587.547312,561.139959,2.248734,0.312179,0.485261,2.183914,0.299849,0.449972,2.313553
1645107288228.3389,421704320140,592.507811,565.097809,2.251198,0.316127,0.488539,2.199585,0.301069,0.45329,2.302811
1645107288239.338,421704331244,594.768505,556.72819,2.233955,0.318015,0.479985,2.179413,0.301535,0.447896,2.288498
1645107288250.409,421704342347,593.006372,554.285324,2.225166,0.319091,0.478608,2.175583,0.298624,0.445201,2.27475
1645107288262.3342,421704353450,561.603985,554.895061,2.22316,0.301702,0.476894,2.175095,0.283302,0.447931,2.271225
1645107288273.332,421704364553,518.119955,568.307966,2.222626,0.281545,0.491915,2.189026,0.258164,0.455265,2.256226
