#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645441145265.948,278081121242,1222.912216,559.383935,2.099327,0.636749,0.465165,2.042343,0.637118,0.467142,2.156311
1645441145276.9338,278081132345,1228.358917,567.941576,2.110352,0.642686,0.471812,2.07016,0.636855,0.474758,2.150543
1645441145287.934,278081143449,1229.969559,569.111162,2.109001,0.642661,0.473972,2.070984,0.638557,0.474546,2.147018
1645441145298.934,278081154552,1232.318974,562.67758,2.097221,0.644504,0.469922,2.061462,0.639161,0.467874,2.13298
1645441145309.9338,278081165655,1225.667667,560.934269,2.095238,0.638481,0.46522,2.039551,0.638256,0.46967,2.150925
1645441145321.934,278081176758,1228.763466,561.270869,2.093239,0.642242,0.46414,2.029877,0.63772,0.471312,2.156601
1645441145331.9448,278081187861,1227.083817,563.043398,2.101128,0.640633,0.462444,2.037689,0.637579,0.475961,2.164566
1645441145343.933,278081198965,1228.09021,564.586043,2.103287,0.642453,0.465982,2.060104,0.636808,0.474995,2.146469
1645441145354.934,278081210068,1226.034966,565.048724,2.10331,0.642567,0.468011,2.063736,0.634553,0.473736,2.142883
1645441145364.934,278081221171,1226.062317,565.115172,2.097916,0.641863,0.470777,2.058578,0.635286,0.471081,2.137253
1645441145376.932,278081232274,1228.189373,564.847237,2.09906,0.643851,0.472018,2.061371,0.635513,0.469394,2.136749
1645441145387.942,278081243377,1225.630531,565.447533,2.095779,0.640275,0.471426,2.066742,0.636424,0.470987,2.124817
1645441145398.932,278081254481,1231.634331,571.176535,2.101395,0.645516,0.472276,2.076553,0.637437,0.479685,2.126236
1645441145410.959,278081265584,1246.649895,563.8901,2.093834,0.649107,0.468607,2.061462,0.649487,0.47121,2.126205
1645441145421.9412,278081276687,1261.113968,565.428132,2.100029,0.656304,0.470802,2.065826,0.657356,0.471579,2.134232
1645441145432.94,278081287791,1267.88538,560.948968,2.096344,0.658901,0.472412,2.065231,0.661813,0.462503,2.127457
1645441145445.054,278081298894,1272.523899,565.086132,2.112595,0.661838,0.475263,2.082138,0.663708,0.466548,2.143051
1645441145455.642,278081309997,1271.092243,563.847542,2.113792,0.662013,0.475223,2.084869,0.662042,0.464523,2.142715
1645441145465.641,278081321100,1268.82431,566.049457,2.117157,0.661345,0.473778,2.098511,0.660347,0.469638,2.135803
1645441145477.815,278081332203,1264.574661,568.494344,2.118179,0.65817,0.471818,2.099289,0.659095,0.475672,2.13707
1645441145488.816,278081343306,1265.355835,571.150571,2.121841,0.658858,0.473222,2.099777,0.659221,0.478695,2.143906
1645441145499.818,278081354409,1265.725937,570.896727,2.123917,0.659169,0.473762,2.087601,0.659295,0.477733,2.160233
1645441145510.812,278081365513,1266.784172,571.862572,2.122086,0.663072,0.476263,2.084351,0.656495,0.476842,2.159821
1645441145521.812,278081376617,1268.372326,570.501834,2.117096,0.663726,0.476667,2.082092,0.657495,0.474169,2.1521
1645441145531.81,278081387720,1268.4268,573.980284,2.117264,0.663712,0.481174,2.092392,0.657566,0.47546,2.142136
1645441145543.8098,278081398823,1265.165462,570.465553,2.101944,0.660092,0.476509,2.081375,0.657789,0.474267,2.122513
1645441145554.81,278081409926,1259.80196,570.482719,2.101448,0.656458,0.474259,2.079529,0.655836,0.476546,2.123367
1645441145565.813,278081421029,1259.835663,570.447403,2.102539,0.65582,0.472601,2.074829,0.656509,0.478145,2.130249
1645441145576.812,278081432132,1261.849079,572.767478,2.130356,0.656741,0.478396,2.097778,0.657685,0.476216,2.162933
1645441145587.81,278081443235,1271.216011,570.349628,2.136185,0.662898,0.47632,2.104935,0.661285,0.474263,2.167435
1645441145598.818,278081454338,1288.740692,567.875701,2.142159,0.67172,0.476387,2.109268,0.670718,0.470073,2.175049
1645441145609.644,278081465442,1317.724972,568.39571,2.122917,0.683242,0.477849,2.090027,0.689388,0.469478,2.155807
1645441145621.643,278081476546,1335.654716,569.874483,2.128273,0.695428,0.479543,2.093872,0.695879,0.470248,2.162674
1645441145631.644,278081487649,1336.846619,569.351417,2.125092,0.695817,0.478934,2.090591,0.696732,0.469985,2.159592
1645441145643.644,278081498752,1331.772537,569.263619,2.130257,0.69572,0.477854,2.089554,0.691544,0.470918,2.170959
1645441145654.644,278081509855,1330.963783,568.596929,2.123833,0.692806,0.476708,2.082184,0.693614,0.470953,2.165482
1645441145665.643,278081520958,1331.760578,567.70978,2.126167,0.694216,0.472768,2.0867,0.693034,0.473415,2.165634
1645441145676.656,278081532061,1331.323185,566.56428,2.13282,0.693451,0.472833,2.106567,0.693344,0.47144,2.159073
1645441145687.644,278081543164,1332.755585,569.060665,2.138329,0.695742,0.476603,2.112411,0.692545,0.471831,2.164246
1645441145698.643,278081554268,1332.195797,569.497401,2.132538,0.694564,0.480299,2.10437,0.69314,0.468864,2.160706
1645441145710.645,278081565371,1331.281071,569.776869,2.126297,0.691003,0.47933,2.088531,0.695749,0.470298,2.164062
1645441145721.643,278081576474,1331.773739,567.725909,2.122917,0.691292,0.474615,2.087234,0.695972,0.471594,2.1586
1645441145731.6438,278081587578,1332.676735,569.417202,2.12442,0.691966,0.478978,2.091751,0.696239,0.47005,2.157089
1645441145743.642,278081598681,1335.931721,569.684368,2.119148,0.694393,0.478692,2.076172,0.697203,0.470782,2.162125
1645441145754.6438,278081609784,1332.786255,571.981752,2.126366,0.691865,0.484285,2.076385,0.696454,0.469018,2.176346
1645441145765.646,278081620887,1328.863392,572.564471,2.130417,0.689055,0.479669,2.076721,0.695177,0.474605,2.184113
1645441145776.65,278081631990,1332.519035,572.487706,2.135101,0.691901,0.481653,2.090988,0.69614,0.472493,2.179214
1645441145787.6438,278081643094,1332.501812,573.749667,2.130119,0.692889,0.481189,2.089188,0.695134,0.47506,2.171051
1645441145798.644,278081654197,1334.270954,572.615772,2.126732,0.693728,0.484263,2.082565,0.696137,0.470096,2.170898
1645441145809.643,278081665301,1332.603207,578.363442,2.140434,0.693733,0.490575,2.097336,0.694396,0.473364,2.183533
1645441145820.645,278081676404,1334.244862,575.656343,2.140701,0.692741,0.487893,2.096817,0.697097,0.471534,2.184586
1645441145831.646,278081687507,1329.121284,578.776234,2.145424,0.69112,0.489333,2.101959,0.693382,0.475294,2.188889
1645441145843.6438,278081698611,1304.526958,573.901749,2.144928,0.680144,0.48412,2.103561,0.678738,0.472383,2.186295
1645441145854.643,278081709714,1280.249119,571.370047,2.149231,0.666617,0.481701,2.10495,0.666976,0.470583,2.193512
1645441145865.645,278081720817,1262.310619,569.709599,2.161102,0.656575,0.480746,2.113998,0.658332,0.46877,2.208206
1645441145876.383,278081731921,1256.812191,569.864094,2.167702,0.655985,0.480994,2.122833,0.653194,0.46878,2.21257
1645441145887.396,278081743024,1256.683445,569.068784,2.174202,0.653841,0.481017,2.132355,0.655204,0.467431,2.216049
1645441145898.397,278081754127,1258.160934,564.953166,2.168343,0.65424,0.475666,2.130188,0.656345,0.465922,2.206497
1645441145910.396,278081765230,1263.224945,560.540664,2.175034,0.656743,0.47091,2.132904,0.659116,0.463325,2.217163
1645441145921.396,278081776333,1263.329945,560.791665,2.173836,0.658879,0.470372,2.128174,0.65709,0.464281,2.219498
1645441145931.397,278081787436,1265.150585,560.91705,2.17437,0.659999,0.471391,2.124313,0.657866,0.463471,2.224426
1645441145943.392,278081798539,1262.808609,563.032633,2.175713,0.658242,0.474154,2.113464,0.657184,0.464233,2.237961
1645441145954.412,278081809642,1264.45713,563.817269,2.17366,0.658335,0.475667,2.119385,0.658808,0.464029,2.227936
1645441145965.403,278081820747,1263.427963,564.2564,2.175819,0.657434,0.477258,2.11853,0.658637,0.463169,2.233109
1645441145976.396,278081831850,1256.494217,561.163008,2.166374,0.652985,0.473347,2.113708,0.655864,0.461924,2.21904
1645441145987.412,278081842953,1255.070343,559.474343,2.172096,0.652455,0.470434,2.113632,0.65491,0.462023,2.23056
1645441145998.403,278081854056,1258.068638,560.44659,2.176636,0.655252,0.47174,2.120743,0.655236,0.462337,2.232529
1645441146010.395,278081865159,1261.008282,563.204169,2.181824,0.657589,0.477586,2.131241,0.655961,0.461088,2.232407
1645441146021.214,278081876262,1261.906586,563.054556,2.18203,0.658119,0.477749,2.130341,0.656367,0.460675,2.233719
1645441146032.072,278081887365,1257.337074,564.892834,2.189857,0.657086,0.475297,2.137726,0.65264,0.466192,2.241989
1645441146043.538,278081898468,1260.349674,568.761957,2.203575,0.65895,0.4746,2.145187,0.653914,0.473337,2.261963
1645441146054.536,278081909572,1259.986897,569.425911,2.203995,0.65833,0.477444,2.151794,0.654156,0.471599,2.256195
1645441146064.667,278081920675,1259.813805,569.627041,2.192505,0.658033,0.47904,2.133408,0.654273,0.470338,2.251602
1645441146076.185,278081931779,1264.606018,568.339831,2.182907,0.659345,0.480128,2.135193,0.657953,0.467105,2.230621
1645441146087.186,278081942882,1280.714149,573.20019,2.187691,0.669234,0.483268,2.137589,0.664844,0.472066,2.237793
1645441146098.187,278081953985,1297.808819,575.148314,2.189354,0.677327,0.484077,2.146912,0.674557,0.474503,2.231796
1645441146110.189,278081965089,1311.542702,576.667356,2.182678,0.683216,0.478849,2.137054,0.682974,0.482263,2.228302
1645441146121.186,278081976192,1313.013153,574.000633,2.183823,0.683892,0.476757,2.136566,0.68383,0.479911,2.231079
1645441146131.187,278081987295,1312.760124,574.103665,2.189125,0.683707,0.479866,2.136414,0.683752,0.476973,2.241837
1645441146143.1848,278081998399,1313.184814,574.938387,2.203415,0.685939,0.486955,2.152023,0.681961,0.471275,2.254807
1645441146154.185,278082009502,1312.328339,574.629897,2.201843,0.684236,0.485792,2.149826,0.682773,0.471924,2.25386
1645441146165.198,278082020605,1311.466084,571.46464,2.199768,0.683654,0.482181,2.151321,0.682456,0.47026,2.248215
1645441146176.198,278082031708,1312.584515,571.07724,2.203064,0.684898,0.478703,2.150757,0.682378,0.473092,2.255371
1645441146187.185,278082042812,1312.526264,571.917951,2.210266,0.685415,0.479837,2.157181,0.6818,0.47336,2.263351
1645441146198.186,278082053915,1314.051933,573.455733,2.210648,0.685266,0.480903,2.157349,0.683538,0.474856,2.263947
1645441146210.186,278082065018,1313.232708,576.896131,2.211365,0.684087,0.483321,2.159286,0.683864,0.478172,2.263443
1645441146221.185,278082076121,1312.11977,577.101982,2.21138,0.684163,0.484486,2.160751,0.682628,0.477351,2.262009
1645441146232.1848,278082087225,1312.60231,574.262935,2.221718,0.685744,0.480515,2.173996,0.68155,0.47659,2.26944
1645441146243.185,278082098328,1307.438107,569.349092,2.216324,0.68018,0.474076,2.149933,0.681735,0.474839,2.282715
1645441146254.185,278082109431,1309.490318,568.97167,2.216217,0.683152,0.473193,2.151978,0.6809,0.475093,2.280457
1645441146265.188,278082120534,1309.866943,569.400179,2.216164,0.682822,0.474937,2.14888,0.681623,0.474063,2.283447
1645441146276.185,278082131637,1311.612339,564.535207,2.216309,0.68504,0.47435,2.163422,0.681222,0.466542,2.269196
1645441146287.188,278082142740,1310.856571,564.703953,2.22303,0.684248,0.473387,2.166443,0.681228,0.467786,2.279617
1645441146298.1902,278082153844,1319.632359,570.674497,2.224876,0.688442,0.480607,2.172729,0.686175,0.470517,2.277023
1645441146309.187,278082164947,1333.814507,575.979674,2.220848,0.692476,0.484388,2.161011,0.696915,0.475578,2.280685
1645441146321.187,278082176051,1347.246094,575.551307,2.212761,0.699438,0.485865,2.155121,0.703943,0.473387,2.270401
1645441146331.195,278082187154,1350.960045,571.390647,2.213905,0.701268,0.479459,2.151184,0.705982,0.472859,2.276627
1645441146343.171,278082198257,1352.886543,577.746052,2.227867,0.705387,0.484932,2.176071,0.70387,0.477978,2.279663
1645441146354.172,278082209360,1353.365822,580.114889,2.235306,0.705555,0.486128,2.183334,0.704201,0.48073,2.287277
1645441146365.169,278082220463,1351.130848,579.771674,2.236771,0.703095,0.484631,2.187668,0.704332,0.481655,2.285873
1645441146376.169,278082231566,1349.196339,573.311198,2.219574,0.700432,0.475927,2.152374,0.70498,0.479592,2.286774
1645441146387.172,278082242669,1349.478893,570.598608,2.214027,0.699913,0.472609,2.144394,0.705794,0.478389,2.283661
1645441146398.17,278082253773,1351.187439,571.460831,2.214867,0.70336,0.473627,2.15097,0.704127,0.478808,2.278763
1645441146409.169,278082264877,1351.772633,570.234615,2.218163,0.703545,0.472871,2.15007,0.704551,0.47752,2.286255
1645441146421.168,278082275981,1350.464916,574.120063,2.217613,0.702772,0.47817,2.151657,0.703963,0.478696,2.283569
1645441146431.173,278082287084,1347.635365,576.157737,2.207657,0.699684,0.482238,2.1362,0.704103,0.478025,2.279114
1645441146443.1692,278082298187,1340.9408,577.606469,2.202911,0.694787,0.486808,2.133209,0.702027,0.47587,2.272614
1645441146454.153,278082309290,1339.04171,576.462972,2.205284,0.694016,0.486083,2.128525,0.700819,0.474688,2.282043
1645441146465.1548,278082320393,1339.770641,575.544083,2.206963,0.695149,0.482487,2.128189,0.700446,0.476753,2.285736
1645441146476.152,278082331496,1343.416042,573.10887,2.20388,0.697065,0.474088,2.113861,0.702327,0.481093,2.2939
1645441146487.153,278082342599,1344.536648,574.291223,2.200714,0.69723,0.475608,2.113144,0.703329,0.481544,2.288284
1645441146498.158,278082353703,1357.375031,576.656646,2.201477,0.702588,0.477903,2.110199,0.711344,0.483191,2.292755
1645441146509.371,278082364806,1382.722435,580.060816,2.19442,0.713597,0.485932,2.111053,0.726738,0.480836,2.277786
1645441146520.37,278082375910,1404.582539,580.735338,2.186516,0.726036,0.488471,2.100891,0.73707,0.479421,2.272141
1645441146531.384,278082387013,1409.37933,577.51987,2.183998,0.727143,0.486932,2.103912,0.740961,0.475602,2.264084
1645441146542.379,278082398116,1411.389942,581.115049,2.198074,0.731423,0.490361,2.132935,0.738775,0.478164,2.263214
1645441146553.3782,278082409219,1410.148659,582.82907,2.201042,0.73061,0.488847,2.136444,0.738295,0.482535,2.26564
1645441146564.378,278082420322,1410.785065,585.968953,2.196709,0.731889,0.491438,2.13356,0.737679,0.485177,2.259857
1645441146575.378,278082431425,1407.567616,589.149535,2.192719,0.728358,0.495355,2.123795,0.737859,0.486561,2.261642
1645441146587.367,278082442529,1409.10862,590.956557,2.195557,0.728723,0.498302,2.125473,0.739099,0.486625,2.26564
1645441146598.373,278082453632,1410.049152,592.781174,2.195938,0.728494,0.502038,2.115494,0.740308,0.485931,2.276382
1645441146609.8262,278082464735,1409.680481,583.241737,2.182655,0.728027,0.492142,2.094879,0.74039,0.479928,2.270432
1645441146620.685,278082475838,1393.932667,582.03755,2.174568,0.718501,0.491649,2.094604,0.733512,0.478413,2.254532
1645441146631.399,278082486942,1321.181545,580.578339,2.181061,0.679841,0.49089,2.105087,0.69639,0.476741,2.257034
1645441146641.566,278082498045,1277.932835,593.226475,2.199242,0.661254,0.50097,2.150711,0.669926,0.487741,2.247772
1645441146652.8162,278082509148,1174.673309,605.793303,2.180786,0.60163,0.516508,2.118332,0.621988,0.493148,2.24324
1645441146663.819,278082520251,661.834345,630.029619,2.135361,0.338856,0.533142,2.018265,0.350554,0.516907,2.252457
1645441146675.845,278082531355,606.235399,630.788577,2.171211,0.307017,0.533504,2.07579,0.324479,0.51781,2.266632
1645441146686.8132,278082542458,575.552845,627.083552,2.203178,0.288928,0.523796,2.108307,0.310606,0.521343,2.29805
1645441146697.839,278082553562,536.914272,628.976691,2.214073,0.272484,0.522886,2.124222,0.286802,0.525409,2.303925
1645441146708.813,278082564665,531.088514,625.147498,2.225433,0.272513,0.522086,2.131439,0.280705,0.519826,2.319427
1645441146719.811,278082575768,535.33227,620.72736,2.211884,0.276195,0.517504,2.120575,0.281443,0.517042,2.303192
1645441146730.814,278082586871,534.860458,624.437964,2.202438,0.27749,0.520344,2.106308,0.279656,0.520386,2.298569
1645441146742.812,278082597974,532.66634,620.580554,2.195328,0.277431,0.514048,2.101334,0.27743,0.520253,2.289322
1645441146753.8108,278082609078,529.860392,622.848952,2.196846,0.275921,0.519391,2.100662,0.276017,0.518691,2.29303
1645441146764.813,278082620182,527.756653,623.587096,2.19577,0.273379,0.517624,2.099182,0.276367,0.521688,2.292358
1645441146775.811,278082631285,525.194407,629.112482,2.201706,0.271233,0.520308,2.099838,0.275844,0.528213,2.303574
1645441146786.811,278082642388,524.288836,625.608337,2.197441,0.27164,0.516013,2.095764,0.274494,0.526668,2.299118
1645441146797.812,278082653491,522.967844,626.90177,2.195862,0.271224,0.517976,2.09906,0.273535,0.526861,2.292664
1645441146808.811,278082664594,526.435089,625.889146,2.19529,0.273086,0.517919,2.100174,0.275284,0.52523,2.290405
1645441146820.812,278082675697,525.778971,628.868043,2.202484,0.271279,0.519791,2.105408,0.276407,0.528323,2.299561
1645441146830.887,278082686800,529.583015,625.543964,2.198814,0.273482,0.518121,2.095917,0.278167,0.524452,2.301712
1645441146842.88,278082697903,511.073055,627.511024,2.19416,0.266785,0.522508,2.091705,0.265583,0.523344,2.296616
1645441146853.879,278082709007,491.537304,627.532804,2.186981,0.25496,0.519153,2.080688,0.257058,0.526735,2.293274
1645441146863.878,278082720111,475.575686,631.202209,2.195129,0.24774,0.522784,2.092514,0.247652,0.52922,2.297745
1645441146875.887,278082731214,470.794401,628.668845,2.191963,0.243153,0.520368,2.088913,0.247258,0.527414,2.295013
1645441146886.879,278082742317,472.20736,630.090988,2.194206,0.244316,0.526032,2.09404,0.247566,0.524119,2.294373
1645441146897.881,278082753420,469.831424,628.69606,2.189957,0.242343,0.526204,2.088608,0.247065,0.521623,2.291306
1645441146908.88,278082764523,469.339757,629.932094,2.188866,0.244501,0.527313,2.094177,0.244394,0.522574,2.283554
1645441146919.88,278082775626,471.056972,628.515959,2.18396,0.246832,0.527668,2.087601,0.243853,0.519858,2.280319
1645441146930.89,278082786729,473.186374,629.484022,2.18528,0.247692,0.525403,2.091461,0.24521,0.523737,2.279099
1645441146941.8818,278082797833,470.718226,633.036625,2.184387,0.246407,0.526079,2.089493,0.243924,0.528982,2.279282
1645441146953.891,278082808936,467.360787,636.77212,2.188599,0.243318,0.529411,2.099518,0.243516,0.531876,2.277679
1645441146963.8792,278082820040,465.181804,636.272657,2.190948,0.24283,0.530007,2.098572,0.241734,0.530447,2.283325
1645441146975.879,278082831143,470.313878,634.904695,2.189827,0.243503,0.533284,2.099518,0.246408,0.524891,2.280136
1645441146986.8792,278082842247,471.459117,628.968573,2.178513,0.245019,0.522731,2.078903,0.246084,0.525549,2.278122
1645441146996.8928,278082853350,471.742859,627.954054,2.176956,0.245928,0.521488,2.080032,0.24547,0.525102,2.27388
1645441147008.878,278082864453,471.92595,626.909709,2.177032,0.244214,0.521214,2.071991,0.247375,0.523636,2.282074
1645441147022.167,278082875556,475.483346,632.03212,2.186279,0.245876,0.529703,2.087646,0.249419,0.523684,2.284912
1645441147030.552,278082886660,476.430359,633.994317,2.186241,0.24457,0.530611,2.087097,0.251712,0.526046,2.285385
1645441147042.553,278082897763,475.380993,636.039555,2.188293,0.247183,0.529472,2.091599,0.248006,0.530594,2.284988
1645441147053.5532,278082908866,494.995508,635.768366,2.182884,0.258481,0.53053,2.085541,0.257139,0.529084,2.280228
1645441147063.553,278082919969,538.510323,632.882059,2.178467,0.280081,0.530506,2.085403,0.280867,0.524297,2.27153
1645441147075.552,278082931072,587.561588,631.105685,2.180237,0.304775,0.526928,2.092636,0.307268,0.524915,2.267838
1645441147086.552,278082942176,615.44795,627.380276,2.181511,0.321531,0.52197,2.096222,0.319561,0.523664,2.2668
1645441147193.469,278082953279,613.720293,627.460456,2.171593,0.321155,0.521965,2.083572,0.318137,0.523803,2.259613
1645441147194.47,278082964382,614.209785,629.720128,2.16394,0.321502,0.5208,2.074722,0.3183,0.528734,2.253159
1645441147194.47,278082975486,609.388247,631.032872,2.161964,0.319504,0.522428,2.077576,0.315276,0.529294,2.246353
1645441147195.468,278082986589,611.105604,631.942034,2.166222,0.32061,0.521538,2.08284,0.315958,0.531698,2.249603
1645441147196.468,278082997692,611.187544,628.257036,2.175674,0.320091,0.525951,2.090591,0.316562,0.521144,2.260757
1645441147197.467,278083008795,612.333441,630.604219,2.181236,0.320647,0.528363,2.09848,0.317201,0.522644,2.263992
1645441147197.467,278083019898,612.042189,629.225779,2.176407,0.319402,0.530476,2.093307,0.318142,0.518233,2.259506
1645441147200.47,278083031001,610.987387,628.187585,2.169006,0.317386,0.525991,2.08493,0.319059,0.520988,2.253082
1645441147200.47,278083042105,611.671515,626.976728,2.169388,0.31754,0.527931,2.093063,0.319618,0.517031,2.245712
1645441147201.4712,278083053208,611.900826,624.950945,2.172852,0.31932,0.524539,2.100189,0.318077,0.517046,2.245514
1645441147209.104,278083064312,610.720139,627.505767,2.172844,0.319943,0.524549,2.10347,0.316224,0.521294,2.242218
1645441147220.104,278083075415,613.360004,623.265302,2.164078,0.320471,0.518751,2.077637,0.318446,0.520024,2.250519
1645441147230.1108,278083086518,609.318209,623.585486,2.168938,0.317728,0.517577,2.087784,0.316979,0.521732,2.250092
1645441147242.107,278083097621,611.358776,621.800137,2.163353,0.318452,0.518955,2.077698,0.31838,0.517378,2.249008
1645441147253.104,278083108724,611.9028,623.044682,2.169228,0.319812,0.518503,2.086121,0.317587,0.519905,2.252335
1645441147264.104,278083119827,614.625063,622.424912,2.166855,0.320045,0.51882,2.078506,0.320189,0.518555,2.255203
1645441147275.105,278083130930,617.193375,620.188093,2.17614,0.323904,0.517348,2.092667,0.319006,0.516299,2.259613
1645441147287.106,278083142034,616.858091,619.623721,2.174316,0.324888,0.516331,2.086823,0.317673,0.516375,2.26181
1645441147297.121,278083153138,615.074701,619.319201,2.16774,0.32398,0.514298,2.084061,0.316723,0.517901,2.251419
1645441147309.104,278083164242,622.406015,621.152186,2.159302,0.326233,0.514553,2.076462,0.322106,0.5207,2.242142
1645441147320.104,278083175345,655.164299,617.728758,2.152527,0.34442,0.510142,2.076462,0.338042,0.519406,2.228592
1645441147330.107,278083186448,682.289228,616.901743,2.16301,0.359745,0.513061,2.085785,0.350973,0.515108,2.240234
1645441147342.1062,278083197551,702.246609,615.446663,2.171593,0.36895,0.511224,2.088638,0.362557,0.514521,2.254547
1645441147353.106,278083208654,699.734774,617.38075,2.177391,0.366688,0.514833,2.092194,0.362202,0.514135,2.262589
1645441147364.105,278083219757,698.889542,616.007423,2.172539,0.365074,0.512401,2.085495,0.362936,0.514278,2.259583
1645441147375.104,278083230860,696.042824,617.983747,2.17318,0.362666,0.513697,2.089676,0.362378,0.516276,2.256683
1645441147387.105,278083241964,696.712046,615.009463,2.176994,0.365329,0.508716,2.09491,0.360413,0.516299,2.259079
1645441147397.104,278083253067,696.619492,609.185421,2.170357,0.365873,0.50303,2.089981,0.359772,0.512279,2.250732
1645441147409.104,278083264170,701.797428,601.23167,2.168755,0.368838,0.50004,2.090561,0.362201,0.502012,2.246948
1645441147420.104,278083275274,701.920738,602.790427,2.171623,0.367696,0.50357,2.09906,0.363472,0.501081,2.244186
1645441147430.106,278083286377,701.101112,606.365418,2.17746,0.366839,0.506147,2.099991,0.363474,0.504462,2.254929
1645441147442.105,278083297480,696.936264,612.739384,2.174911,0.365788,0.504646,2.097916,0.360187,0.516586,2.251907
1645441147452.7668,278083308583,698.498383,609.801292,2.173126,0.367846,0.501371,2.094254,0.359757,0.514964,2.251999
1645441147463.752,278083319686,699.488811,607.788366,2.179985,0.366267,0.499298,2.099869,0.362367,0.513682,2.260101
1645441147475.7532,278083330790,697.253265,605.498171,2.185822,0.364059,0.500991,2.111389,0.362247,0.508173,2.260254
1645441147486.753,278083341893,695.577078,603.651255,2.186348,0.361053,0.496468,2.103973,0.363507,0.509618,2.268723
1645441147496.754,278083352996,694.280005,605.8833,2.178146,0.36277,0.497434,2.101883,0.360439,0.512372,2.25441
1645441147508.7522,278083364100,695.340214,602.248138,2.170494,0.362432,0.498756,2.087982,0.36188,0.504991,2.253006
1645441147519.752,278083375203,697.72871,602.709568,2.172745,0.363542,0.503387,2.095444,0.363258,0.501129,2.250046
1645441147530.752,278083386306,698.391981,600.088781,2.172859,0.363989,0.50124,2.092209,0.363503,0.498908,2.25351
1645441147541.7522,278083397409,697.61899,602.258438,2.178207,0.364323,0.499635,2.098892,0.362363,0.504129,2.257523
1645441147552.754,278083408512,697.928867,601.399344,2.172935,0.365209,0.497054,2.088974,0.3618,0.505278,2.256897
1645441147563.756,278083419616,698.68206,604.077959,2.174561,0.364503,0.500571,2.0905,0.36329,0.506226,2.258621
1645441147575.757,278083430720,700.376501,604.528856,2.168648,0.365403,0.5006,2.084259,0.364155,0.506948,2.253036
1645441147586.753,278083441823,698.446226,603.927094,2.16288,0.36647,0.496538,2.081543,0.361078,0.510007,2.244217
1645441147596.7542,278083452926,700.142784,603.054678,2.164719,0.366721,0.495674,2.080566,0.362594,0.509417,2.248871
1645441147608.665,278083464029,700.628929,604.458725,2.169739,0.367022,0.494753,2.082397,0.3628,0.512678,2.25708
1645441147620.355,278083475132,702.800188,609.478998,2.17321,0.367271,0.501533,2.088257,0.364813,0.514266,2.258163
1645441147630.342,278083486235,701.367273,612.989402,2.168289,0.367666,0.506969,2.092194,0.362925,0.51468,2.244385
1645441147641.344,278083497338,701.779089,610.385835,2.165558,0.368663,0.50654,2.093124,0.362357,0.510769,2.237991
1645441147653.3389,278083508443,703.618641,609.910691,2.162895,0.367912,0.505978,2.081894,0.365025,0.510539,2.243896
1645441147663.342,278083519546,725.302849,609.098446,2.161499,0.379056,0.506711,2.08049,0.376467,0.508453,2.242508
1645441147675.3489,278083530649,758.17749,609.15699,2.166916,0.395113,0.505894,2.087814,0.394655,0.509368,2.246017
1645441147686.3489,278083541752,785.141602,605.351114,2.16713,0.413133,0.500511,2.097244,0.404723,0.508408,2.237015
1645441147697.3691,278083552855,788.461676,604.574114,2.16468,0.413409,0.498229,2.097443,0.407905,0.509394,2.231918
1645441147708.3608,278083563958,787.675209,607.76031,2.159798,0.412842,0.500751,2.096802,0.407653,0.512182,2.222794
1645441147719.374,278083575061,788.588877,609.540653,2.158638,0.412016,0.50223,2.096115,0.40943,0.513671,2.221161
1645441147730.343,278083586164,787.609463,609.277457,2.16217,0.410042,0.498749,2.09552,0.410385,0.516714,2.228821
1645441147741.565,278083597269,791.604166,607.658476,2.158852,0.413042,0.495287,2.083817,0.411546,0.517478,2.233887
1645441147752.88,278083608372,789.022465,606.258202,2.154564,0.411307,0.495297,2.080292,0.410592,0.515133,2.228836
1645441147763.9849,278083619475,791.111584,606.41107,2.153641,0.413999,0.496641,2.079742,0.410076,0.514044,2.227539
1645441147774.892,278083630578,786.480618,604.251176,2.152916,0.40998,0.497628,2.08432,0.409271,0.509457,2.221512
1645441147786.8928,278083641681,784.971972,609.804261,2.150238,0.409102,0.506214,2.078308,0.408577,0.510126,2.222168
1645441147796.896,278083652784,787.043552,611.510718,2.149002,0.409997,0.50879,2.078735,0.40984,0.510394,2.219269
1645441147808.687,278083663887,790.062933,611.791706,2.14534,0.412399,0.507571,2.075348,0.410583,0.512082,2.215332
1645441147819.733,278083674990,797.257748,608.192968,2.144722,0.417723,0.50379,2.071487,0.412754,0.509865,2.217957
1645441147830.686,278083686094,795.04343,603.760564,2.14151,0.41561,0.498107,2.061111,0.41256,0.50816,2.221909
1645441147841.686,278083697198,789.646854,600.869107,2.143044,0.411389,0.495879,2.062912,0.41116,0.50557,2.223175
1645441147852.722,278083708301,786.624327,599.985677,2.136162,0.409567,0.496059,2.066589,0.409833,0.503917,2.205734
1645441147863.687,278083719404,784.778938,606.129295,2.144531,0.409898,0.497791,2.078003,0.40758,0.512425,2.21106
1645441147874.685,278083730508,787.430792,609.199154,2.148117,0.410357,0.502354,2.077728,0.409883,0.512978,2.218506
1645441147886.686,278083741611,797.956266,610.128003,2.155228,0.417009,0.499309,2.076508,0.414195,0.517571,2.233948
