#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645096641763.001,411057853354,1094.993362,533.345586,2.402153,0.572599,0.432732,2.442413,0.568019,0.456177,2.361893
1645096641774.008,411057864457,1096.359272,536.204481,2.408272,0.572955,0.441508,2.453644,0.569085,0.452166,2.3629
1645096641784.658,411057875560,1098.647118,543.328285,2.415283,0.572724,0.447507,2.449722,0.5717,0.45804,2.380844
1645096641796.29,411057886663,1108.502998,542.757136,2.425392,0.575812,0.444472,2.459747,0.578878,0.460124,2.391037
1645096641807.273,411057897766,1122.847137,539.732033,2.425888,0.583007,0.43601,2.461655,0.586625,0.463544,2.390121
1645096641818.052,411057908870,1144.387436,535.898995,2.432243,0.596543,0.433548,2.478149,0.595527,0.459617,2.386337
1645096641829.406,411057919974,1152.602806,532.436711,2.427048,0.600541,0.431411,2.478195,0.600087,0.455983,2.3759
1645096641840.115,411057931077,1154.676819,529.640222,2.432938,0.601084,0.434701,2.485504,0.601705,0.448033,2.380371
1645096641851.9348,411057942180,1155.05619,529.645729,2.433311,0.599868,0.437562,2.495743,0.603316,0.445181,2.37088
1645096641862.638,411057953283,1170.034962,533.11767,2.434212,0.609131,0.440715,2.491531,0.609655,0.447814,2.376892
1645096641873.3872,411057964386,1188.927383,535.268998,2.430412,0.61897,0.441794,2.487946,0.619496,0.450321,2.372879
1645096641885.373,411057975489,1203.561115,538.183755,2.441246,0.627547,0.441752,2.491806,0.626163,0.455221,2.390686
1645096641896.018,411057986593,1204.092979,534.306747,2.445839,0.627831,0.435382,2.505768,0.626433,0.45513,2.38591
1645096641907.051,411057997696,1202.30896,531.729949,2.452621,0.626265,0.430284,2.516464,0.62614,0.455933,2.388779
1645096641918.228,411058008800,1200.736313,528.664988,2.452942,0.625519,0.426044,2.514221,0.625248,0.455064,2.391663
1645096641929.3672,411058019904,1203.046703,529.644853,2.458443,0.628079,0.426205,2.512817,0.625095,0.456537,2.404068
1645096641940.356,411058031007,1204.12159,528.85192,2.4617,0.628218,0.427875,2.517731,0.626075,0.453545,2.40567
1645096641951.854,411058042110,1202.909832,525.245976,2.456093,0.627306,0.425242,2.505081,0.625725,0.450168,2.407104
1645096641962.754,411058053213,1202.276802,526.599687,2.454422,0.626272,0.424907,2.505142,0.626099,0.452759,2.403702
1645096641973.613,411058064316,1204.365921,527.862847,2.456146,0.629529,0.425821,2.504028,0.625019,0.453951,2.408264
1645096641984.571,411058075419,1204.972858,531.057054,2.453079,0.630063,0.430848,2.514084,0.625117,0.454247,2.392075
1645096641995.669,411058086522,1204.368382,531.154525,2.458282,0.628307,0.435181,2.520706,0.626243,0.450077,2.395859
1645096642006.539,411058097626,1205.606289,529.95581,2.454994,0.626838,0.429706,2.512482,0.629002,0.453554,2.397507
1645096642017.576,411058108730,1206.918468,532.029068,2.470406,0.627743,0.428827,2.524628,0.629463,0.457888,2.416183
1645096642029.542,411058119833,1206.220551,530.89056,2.469574,0.628908,0.42414,2.5177,0.627572,0.460677,2.421448
1645096642039.543,411058130936,1203.023243,534.558588,2.476257,0.629442,0.428964,2.523285,0.623707,0.461967,2.42923
1645096642051.2468,411058142039,1206.382656,534.545767,2.476692,0.631312,0.433619,2.527573,0.625337,0.457291,2.425812
1645096642062.374,411058153142,1206.771126,535.717821,2.479813,0.630259,0.437001,2.536667,0.626795,0.455862,2.422958
1645096642073.64,411058164245,1202.547512,533.255124,2.481476,0.625992,0.440338,2.543243,0.626662,0.44842,2.419708
1645096642085.789,411058175349,1157.250938,529.735762,2.472778,0.600592,0.435478,2.52655,0.604877,0.447415,2.419006
1645096642095.5542,411058186453,1101.942844,524.640727,2.480644,0.570745,0.431636,2.53125,0.577112,0.442765,2.430038
1645096642106.7,411058197556,1053.275471,522.751021,2.484863,0.545611,0.42715,2.530594,0.551551,0.444101,2.439133
1645096642118.8408,411058208659,1039.724236,520.388138,2.487076,0.539581,0.426622,2.531296,0.543465,0.440692,2.442856
1645096642129.001,411058219763,1040.992641,520.519567,2.488312,0.540627,0.425975,2.53241,0.543741,0.441558,2.444214
1645096642140.0808,411058230866,1037.881508,520.415962,2.489632,0.539582,0.423019,2.52861,0.541545,0.444341,2.450653
1645096642151.6409,411058241969,1038.115082,519.952333,2.490295,0.538877,0.41962,2.528198,0.542493,0.446967,2.452393
1645096642162.456,411058253072,1036.570358,523.270154,2.497002,0.538732,0.424658,2.537369,0.541029,0.447459,2.456635
1645096642173.62,411058264175,1037.058907,521.461898,2.499527,0.539449,0.426573,2.548874,0.54082,0.44253,2.45018
1645096642184.333,411058275279,1013.197632,519.760484,2.496254,0.527142,0.431639,2.5522,0.528273,0.434628,2.440308
1645096642195.374,411058286382,978.307915,523.905033,2.502945,0.508217,0.439179,2.555206,0.510853,0.433996,2.450684
1645096642206.552,411058297485,941.890583,527.927935,2.507545,0.489735,0.441423,2.547714,0.491401,0.438456,2.467377
1645096642217.716,411058308589,928.442516,525.981313,2.502304,0.48098,0.441157,2.540024,0.486148,0.435479,2.464584
1645096642229.167,411058319692,934.120874,526.068127,2.497406,0.484876,0.439136,2.528152,0.488167,0.437644,2.46666
1645096642239.572,411058330795,936.635656,526.579857,2.493759,0.4865,0.442771,2.527222,0.489163,0.434863,2.460297
1645096642251.585,411058341898,938.506994,532.756788,2.505493,0.489129,0.446546,2.539139,0.488483,0.441382,2.471848
1645096642262.5588,411058353001,933.947954,529.584736,2.505104,0.485225,0.445904,2.55159,0.487638,0.436738,2.458618
1645096642273.557,411058364106,930.697374,528.382784,2.508842,0.482739,0.4403,2.555527,0.486737,0.440338,2.462158
1645096642284.6538,411058375209,929.81678,523.138243,2.504639,0.481911,0.433596,2.55127,0.486648,0.438301,2.458008
1645096642295.575,411058386312,930.41316,524.211359,2.507607,0.484114,0.435146,2.544037,0.485066,0.43854,2.471176
1645096642306.595,411058397415,933.735094,525.914705,2.504883,0.486932,0.438797,2.540817,0.485708,0.437727,2.468948
1645096642318.826,411058408518,936.868858,533.83137,2.509796,0.488255,0.445766,2.539413,0.48765,0.443953,2.480179
1645096642329.074,411058419622,937.677698,535.060894,2.503021,0.486925,0.448472,2.533524,0.489822,0.443296,2.472519
1645096642340.076,411058430725,935.324335,536.965299,2.504158,0.485986,0.451689,2.532669,0.48831,0.443253,2.475647
1645096642352.113,411058441828,932.170315,531.090832,2.494751,0.484692,0.452193,2.531082,0.486319,0.432959,2.45842
1645096642361.884,411058452932,934.152346,530.126578,2.498169,0.486357,0.451411,2.533264,0.486718,0.432133,2.463074
1645096642373.373,411058464035,935.728025,529.293448,2.500793,0.486328,0.452704,2.535583,0.488388,0.429452,2.466003
1645096642384.085,411058475138,936.717424,529.114437,2.502174,0.487019,0.448439,2.535675,0.488728,0.433419,2.468674
1645096642395.649,411058486241,934.169455,533.534414,2.509178,0.486771,0.451901,2.537704,0.486322,0.437323,2.480652
1645096642406.631,411058497344,930.889549,532.488084,2.509254,0.485876,0.450738,2.539154,0.4838,0.436742,2.479355
1645096642417.5652,411058508448,929.98724,534.55258,2.516457,0.485376,0.453474,2.544952,0.483361,0.437447,2.487961
1645096642428.65,411058519551,932.330589,528.957635,2.512314,0.484942,0.447629,2.543701,0.486235,0.433967,2.480927
1645096642439.3352,411058530654,946.782846,531.308591,2.519974,0.492618,0.447962,2.556534,0.493614,0.437552,2.483414
1645096642451.407,411058541758,959.005938,535.639071,2.522179,0.497703,0.44759,2.555588,0.501262,0.445141,2.48877
1645096642462.331,411058552862,966.363144,537.911063,2.528259,0.502681,0.451021,2.570389,0.503947,0.445497,2.48613
1645096642473.26,411058563965,964.02935,542.339301,2.529526,0.501643,0.453146,2.563126,0.502554,0.450753,2.495926
1645096642484.4949,411058575068,962.343864,541.473341,2.53756,0.501093,0.454349,2.568909,0.501349,0.448107,2.50621
1645096642495.6018,411058586171,957.613449,541.749519,2.546669,0.499187,0.455065,2.576965,0.498327,0.447851,2.516373
1645096642506.6172,411058597274,955.973339,535.112196,2.544777,0.497856,0.449763,2.577972,0.49795,0.44209,2.511581
1645096642517.818,411058608377,956.824522,531.973618,2.540291,0.499444,0.446807,2.577362,0.497248,0.439815,2.50322
1645096642529.214,411058619481,959.45363,532.39249,2.526337,0.499901,0.442156,2.557983,0.499529,0.445164,2.49469
1645096642539.894,411058630585,956.522512,533.699495,2.525711,0.498338,0.442378,2.556015,0.49804,0.447121,2.495407
1645096642551.403,411058641688,953.261347,536.772323,2.526939,0.495772,0.442629,2.54953,0.497209,0.451992,2.504349
1645096642561.652,411058652791,954.265881,532.338846,2.530624,0.497258,0.439677,2.557571,0.496769,0.447555,2.503677
1645096642572.734,411058663894,958.110008,530.024493,2.526764,0.499088,0.435983,2.551422,0.498943,0.447391,2.502106
1645096642584.818,411058674997,960.567799,522.36203,2.520798,0.500712,0.432896,2.55275,0.49988,0.437708,2.488846
1645096642595.4822,411058686100,963.069077,523.006779,2.516525,0.501688,0.438342,2.544479,0.501509,0.433336,2.488571
1645096642606.499,411058697203,963.010826,522.617608,2.517365,0.500978,0.442558,2.548187,0.502158,0.428472,2.486542
1645096642617.896,411058708307,962.800369,527.940112,2.512383,0.501315,0.45103,2.544693,0.501602,0.42887,2.480072
1645096642628.745,411058719411,960.145769,529.210156,2.511292,0.50084,0.447697,2.545181,0.499311,0.43432,2.477402
1645096642640.1328,411058730514,964.406319,530.760491,2.502151,0.503378,0.444666,2.5327,0.501212,0.439935,2.471603
1645096642651.26,411058741618,996.712303,531.939912,2.504791,0.519384,0.437297,2.527496,0.518858,0.449269,2.482086
1645096642663.14,411058752721,1068.310089,531.156546,2.491539,0.552139,0.429281,2.514725,0.560684,0.45598,2.468353
1645096642673.1428,411058763824,1156.567497,525.682747,2.501343,0.611706,0.423129,2.521667,0.593051,0.453008,2.481018
1645096642684.267,411058774927,1244.626637,529.406351,2.521484,0.648815,0.423705,2.544922,0.647671,0.458639,2.498047
1645096642695.4229,411058786030,1287.695789,530.706811,2.534286,0.671073,0.427724,2.553802,0.670277,0.456788,2.514771
1645096642810.416,411058797133,1287.695103,528.310436,2.516541,0.670703,0.42495,2.554382,0.670646,0.455568,2.478699
1645096642811.382,411058808237,1291.866302,525.861168,2.511787,0.671896,0.4215,2.551819,0.673798,0.454935,2.471756
1645096642812.381,411058819341,1292.22599,521.397418,2.507294,0.670846,0.418499,2.543213,0.675223,0.450496,2.471375
1645096642812.381,411058830444,1291.729946,524.179173,2.503159,0.670999,0.420789,2.542007,0.674553,0.452843,2.46431
1645096642813.3792,411058841547,1288.821831,526.867783,2.50457,0.670042,0.424336,2.543594,0.67248,0.453777,2.465546
1645096642815.379,411058852650,1288.624077,529.500031,2.498283,0.670172,0.428653,2.538971,0.672144,0.453847,2.457596
1645096642815.379,411058863753,1291.069622,529.190809,2.499535,0.670759,0.427742,2.536545,0.674105,0.454243,2.462524
1645096642815.379,411058874856,1292.300377,525.941473,2.494743,0.671093,0.4261,2.535568,0.675053,0.450469,2.453918
1645096642817.379,411058885959,1290.7477,524.863636,2.491226,0.670635,0.424346,2.532166,0.673893,0.450427,2.450287
1645096642817.379,411058897064,1291.263714,525.186503,2.496452,0.672623,0.426417,2.540604,0.672443,0.448894,2.452301
1645096642818.383,411058908167,1291.228638,524.860293,2.497238,0.673635,0.427557,2.536743,0.671395,0.44721,2.457733
1645096642827.931,411058919270,1283.753128,518.975061,2.500435,0.667899,0.41912,2.546539,0.669344,0.445839,2.45433
1645096642839.8918,411058930374,1263.877945,520.798874,2.505829,0.656052,0.423603,2.551956,0.660488,0.444395,2.459702
1645096642850.6729,411058941477,1242.84502,521.972948,2.507195,0.644359,0.421866,2.548996,0.650272,0.448089,2.465393
1645096642861.749,411058952580,1231.423588,524.649453,2.508713,0.639502,0.42435,2.548279,0.643231,0.450066,2.469147
1645096642872.797,411058963683,1229.695072,519.73983,2.502831,0.6382,0.419545,2.542404,0.642733,0.446689,2.463257
1645096642884.672,411058974786,1229.757442,518.639284,2.506714,0.638632,0.419464,2.547943,0.642365,0.444935,2.465485
1645096642895.664,411058985890,1210.224552,518.213332,2.505104,0.628851,0.421604,2.549454,0.6318,0.442085,2.460754
1645096642906.3262,411058996993,1185.743122,521.601892,2.508232,0.616623,0.424849,2.55043,0.618526,0.444488,2.466034
1645096642917.4531,411059008096,1164.687023,519.518101,2.49707,0.604289,0.424868,2.536865,0.608926,0.440996,2.457275
1645096642928.575,411059019200,1162.18998,523.168212,2.498039,0.602419,0.430816,2.535324,0.608196,0.441131,2.460754
1645096642939.635,411059030303,1163.730583,526.47981,2.495338,0.602609,0.434514,2.531937,0.60961,0.442953,2.45874
1645096642950.981,411059041406,1159.421997,527.921659,2.490982,0.601202,0.434791,2.523834,0.606529,0.445079,2.45813
1645096642961.602,411059052509,1158.331318,525.51282,2.495369,0.600417,0.43024,2.525177,0.606178,0.445615,2.465561
1645096642973.4932,411059063612,1154.970818,524.536854,2.499672,0.600163,0.430097,2.534363,0.602932,0.444131,2.464981
1645096642984.558,411059074716,1154.97694,523.548979,2.502144,0.598778,0.427644,2.533051,0.604323,0.444938,2.471237
1645096642995.458,411059085819,1154.765739,524.682373,2.500542,0.599437,0.427573,2.5289,0.603444,0.446897,2.472183
1645096643006.194,411059096923,1152.583523,527.235889,2.500069,0.599137,0.427052,2.524094,0.601471,0.451674,2.476044
1645096643017.678,411059108026,1150.152168,530.731326,2.500847,0.598584,0.429835,2.528076,0.599491,0.454718,2.473618
1645096643028.5771,411059119130,1149.209633,530.501121,2.495697,0.597354,0.426294,2.524414,0.599739,0.457874,2.46698
1645096643039.577,411059130233,1152.288494,522.931015,2.489159,0.598145,0.420666,2.521744,0.602156,0.450886,2.456573
1645096643050.597,411059141336,1156.350346,521.301019,2.485703,0.599797,0.419433,2.523315,0.604734,0.449402,2.44809
1645096643061.552,411059152439,1155.935497,521.721125,2.489098,0.600597,0.419803,2.533569,0.603503,0.449732,2.444626
1645096643072.822,411059163543,1155.648193,523.967475,2.484261,0.599994,0.422212,2.529755,0.603806,0.451067,2.438766
1645096643084.316,411059174646,1162.78307,522.597313,2.486969,0.604091,0.423185,2.534668,0.607142,0.447811,2.43927
1645096643094.949,411059185749,1177.84853,521.369505,2.482941,0.610262,0.425557,2.530655,0.616663,0.443392,2.435226
1645096643106.05,411059196852,1195.486908,519.55803,2.481796,0.618779,0.423825,2.527817,0.62652,0.442106,2.435776
1645096643116.979,411059207956,1205.649891,522.985071,2.490257,0.62465,0.423944,2.537292,0.631236,0.447698,2.443222
1645096643127.865,411059219059,1206.118469,521.711415,2.491508,0.626065,0.423067,2.535706,0.630308,0.446452,2.447311
1645096643138.916,411059230162,1208.33313,521.736288,2.492348,0.626771,0.423425,2.537689,0.631909,0.446135,2.447006
1645096643150.951,411059241265,1207.779808,517.8137,2.482506,0.62631,0.4205,2.52182,0.631794,0.442523,2.443192
1645096643161.3928,411059252369,1208.859444,521.756262,2.481636,0.626707,0.425677,2.52095,0.632521,0.443917,2.442322
1645096643172.426,411059263472,1206.948166,522.865051,2.481125,0.626681,0.430614,2.520859,0.630557,0.440827,2.441391
1645096643183.807,411059274575,1208.279743,527.66456,2.489929,0.6264,0.437282,2.532455,0.632225,0.442159,2.447403
1645096643194.167,411059285678,1206.779079,528.379047,2.491074,0.626854,0.434016,2.533096,0.630207,0.446616,2.449051
1645096643205.133,411059296782,1205.164318,530.856693,2.49929,0.626328,0.436243,2.542603,0.629051,0.448518,2.455978
1645096643216.5762,411059307886,1200.863743,532.681382,2.498146,0.624764,0.435606,2.535675,0.626135,0.452196,2.460617
1645096643227.9202,411059318989,1199.69759,531.725389,2.49762,0.622437,0.436131,2.53392,0.627248,0.450078,2.461319
1645096643238.935,411059330092,1199.125385,536.730623,2.498734,0.621829,0.435362,2.523911,0.62726,0.459189,2.473557
1645096643250.436,411059341196,1198.033161,537.56513,2.493301,0.622021,0.439742,2.524292,0.62593,0.4562,2.462311
1645096643261.173,411059352299,1205.29953,555.799788,2.451706,0.632786,0.464445,2.426819,0.622735,0.461888,2.476593
1645096643270.813,411059363402,1211.040573,556.238008,2.456345,0.639255,0.473253,2.396332,0.622246,0.45381,2.516357
1645096643281.96,411059374505,,,,0.668036,0.513419,2.155121,,,
1645096643293.0269,411059385608,,,,,,,,,
1645096643304.107,411059396712,,,,,,,,,
1645096643315.519,411059407815,,,,,,,,,
1645096643328.5962,411059418918,,,,0.120623,1.287598,1.448608,,,
1645096643338.994,411059430022,,,,0.120623,1.287598,1.448608,,,
1645096643350.238,411059441125,,,,0.476306,0.475834,2.06279,,,
1645096643362.8882,411059452228,1278.638878,539.977348,2.315384,0.613346,0.390329,2.435333,0.71857,0.509633,2.195435
1645096643372.884,411059463331,1319.124012,546.41794,2.224678,0.663356,0.424661,2.24472,0.710732,0.486036,2.204636
1645096643384.8792,411059474434,1329.285679,537.800002,2.288567,0.687194,0.427778,2.26796,0.697479,0.468556,2.309174
1645096643394.947,411059485538,1305.764065,531.393027,2.317604,0.679126,0.438982,2.239929,0.681045,0.446673,2.395279
1645096643405.912,411059496642,1256.859169,519.674617,2.473183,0.644047,0.421998,2.474655,0.665182,0.444127,2.47171
1645096643417.429,411059507745,1275.326786,525.279057,2.531395,0.661081,0.433691,2.570847,0.667384,0.441774,2.491943
1645096643428.428,411059518849,1276.894112,518.755031,2.539619,0.66322,0.42839,2.579849,0.666878,0.436202,2.49939
1645096643439.1838,411059529952,1279.305725,516.376412,2.542625,0.663215,0.424952,2.587357,0.669395,0.435676,2.497894
1645096643450.146,411059541055,1274.52507,520.397168,2.546539,0.661165,0.425501,2.59375,0.666465,0.441827,2.499329
1645096643461.271,411059552158,1273.208256,526.335597,2.551025,0.663302,0.428581,2.598297,0.662957,0.448645,2.503754
1645096643472.189,411059563261,1270.171795,524.003166,2.559837,0.662596,0.428424,2.60405,0.660499,0.444915,2.515625
1645096643483.9731,411059574364,1270.204983,523.837745,2.571541,0.663715,0.427611,2.62056,0.659416,0.445452,2.522522
1645096643495.1702,411059585468,1273.299408,522.917998,2.575104,0.664198,0.426878,2.622299,0.662156,0.444652,2.527908
1645096643505.751,411059596571,1275.690136,524.633324,2.585014,0.666157,0.429886,2.62709,0.662687,0.444503,2.542938
1645096643517.166,411059607675,1273.628769,522.813892,2.583359,0.665823,0.429604,2.627243,0.660874,0.441752,2.539474
1645096643528.1428,411059618778,1270.532284,522.261715,2.592529,0.663398,0.430814,2.638031,0.660074,0.439622,2.547028
1645096643539.155,411059629881,1272.21302,521.278203,2.60009,0.660662,0.431782,2.649902,0.66456,0.437015,2.550278
1645096643550.653,411059640984,1280.404644,529.051262,2.607262,0.664577,0.43384,2.656784,0.669178,0.447912,2.557739
1645096643561.319,411059652087,1293.238392,532.442647,2.613609,0.67035,0.435429,2.662109,0.676773,0.451976,2.565109
1645096643572.063,411059663190,1297.294521,536.197257,2.615921,0.67584,0.431448,2.659363,0.675509,0.462214,2.572479
1645096643584.099,411059674294,1298.580265,527.980042,2.623466,0.674239,0.426726,2.661362,0.678449,0.453241,2.585571
1645096643595.098,411059685397,1299.046726,528.038728,2.630363,0.672878,0.427179,2.662811,0.680296,0.452886,2.597916
1645096643605.8372,411059696502,1300.472889,530.139112,2.64209,0.674809,0.433461,2.681763,0.67985,0.450104,2.602417
1645096643616.993,411059707605,1300.738564,531.279051,2.648735,0.67428,0.434212,2.689133,0.680656,0.451253,2.608337
1645096643628.214,411059718708,1297.779694,531.256843,2.659637,0.675266,0.434101,2.698975,0.676588,0.451327,2.6203
1645096643639.0469,411059729811,1297.365704,528.166062,2.667351,0.673874,0.428634,2.697739,0.677549,0.451643,2.636963
1645096643650.464,411059740914,1297.50515,534.45881,2.681549,0.674202,0.434315,2.712189,0.677366,0.45645,2.650909
1645096643661.3108,411059752017,1300.793095,538.778847,2.688187,0.674114,0.436481,2.726578,0.680879,0.461484,2.649796
1645096643672.65,411059763120,1301.136417,540.584332,2.696587,0.673899,0.440835,2.737305,0.681451,0.460139,2.655869
1645096643683.682,411059774224,1302.175598,536.489332,2.689598,0.675653,0.433672,2.72113,0.68078,0.460477,2.658066
1645096643694.731,411059785328,1297.989979,537.69477,2.6903,0.674787,0.436329,2.716736,0.677286,0.459829,2.663864
1645096643705.556,411059796431,1300.981236,538.372475,2.689888,0.675243,0.439516,2.718704,0.679946,0.457771,2.661072
1645096643717.0588,411059807534,1299.795341,539.468837,2.693207,0.676302,0.44684,2.733917,0.677652,0.452274,2.652496
1645096643728.079,411059818637,1309.228306,536.218965,2.687706,0.680651,0.44357,2.726746,0.683128,0.450128,2.648666
1645096643739.0908,411059829740,1324.780312,536.117899,2.681976,0.688988,0.438641,2.7211,0.690991,0.454888,2.642853
1645096643750.338,411059840843,1340.853195,539.349014,2.678429,0.695404,0.43598,2.717346,0.701318,0.462935,2.639511
1645096643761.3572,411059851946,1347.170334,540.985394,2.677391,0.698329,0.434502,2.716721,0.704974,0.46714,2.638062
1645096643772.356,411059863050,1346.36816,540.350604,2.664864,0.699658,0.432954,2.704987,0.702809,0.46763,2.624741
1645096643783.667,411059874154,1342.144089,538.027865,2.655701,0.698632,0.425746,2.688721,0.699434,0.470967,2.622681
1645096643794.887,411059885258,1340.949154,536.481768,2.64698,0.699362,0.427434,2.680313,0.69746,0.466702,2.613647
1645096643805.468,411059896361,1339.945107,538.614339,2.643303,0.698109,0.429044,2.674225,0.697668,0.468647,2.612381
1645096643816.366,411059907464,1345.220776,536.034465,2.635239,0.700846,0.432402,2.664368,0.700425,0.460989,2.60611
1645096643827.496,411059918567,1344.552097,534.696078,2.626915,0.700302,0.433188,2.657364,0.700273,0.457973,2.596466
1645096643838.544,411059929670,1345.987358,533.134389,2.619621,0.701534,0.432603,2.651596,0.700536,0.455955,2.587646
1645096643850.332,411059940773,1344.323616,537.266046,2.618217,0.70093,0.43708,2.65744,0.699407,0.458364,2.578995
1645096643861.113,411059951876,1344.424782,536.80163,2.612534,0.700293,0.437348,2.653549,0.700149,0.457321,2.571518
1645096643871.946,411059962981,1344.556732,536.770678,2.602303,0.699503,0.439354,2.643433,0.701077,0.455264,2.561172
1645096643883.647,411059974084,1346.099396,536.736023,2.596115,0.699366,0.43837,2.641068,0.702821,0.45619,2.551163
1645096643894.6108,411059985187,1348.117561,536.244768,2.586014,0.699788,0.436387,2.625626,0.704501,0.457354,2.546402
1645096643905.3098,411059996290,1358.222637,536.109048,2.584076,0.702476,0.435496,2.621109,0.712339,0.458019,2.547043
1645096643916.959,411060007393,1376.771793,537.602752,2.573044,0.714661,0.435942,2.605362,0.719477,0.460063,2.540726
1645096643927.948,411060018496,1411.545238,542.289805,2.567596,0.733843,0.440878,2.607773,0.736516,0.462938,2.52742
1645096643938.793,411060029599,1433.331757,544.383645,2.560532,0.747947,0.443831,2.600281,0.745107,0.463475,2.520782
1645096643950.663,411060040702,1442.167625,544.724536,2.556931,0.751503,0.446411,2.595062,0.750755,0.461463,2.518799
1645096643961.669,411060051807,1438.361607,544.973481,2.55188,0.749241,0.445995,2.583893,0.749052,0.462294,2.519867
1645096643972.35,411060062910,1439.663086,545.772278,2.547279,0.750087,0.445439,2.5793,0.749562,0.464181,2.515259
1645096643983.474,411060074013,1440.127544,545.620841,2.545509,0.750255,0.442897,2.579468,0.749878,0.466471,2.511551
1645096643994.553,411060085117,1441.436405,542.551357,2.541061,0.749764,0.4409,2.580124,0.751732,0.463353,2.501999
1645096644005.43,411060096220,1441.924782,542.427564,2.537422,0.74787,0.440682,2.578384,0.754135,0.463364,2.49646
1645096644016.834,411060107323,1442.292652,542.271656,2.54023,0.748635,0.440665,2.574936,0.753754,0.463121,2.505524
1645096644027.838,411060118426,1442.609367,541.909808,2.539742,0.748644,0.440199,2.576111,0.754075,0.462984,2.503372
1645096644038.849,411060129529,1440.322838,539.261538,2.53392,0.748755,0.437841,2.569748,0.751581,0.460928,2.498093
1645096644049.9712,411060140634,1439.728203,537.328345,2.52536,0.748768,0.435609,2.561249,0.750949,0.459938,2.489471
1645096644061.197,411060151737,1439.867878,540.174937,2.523689,0.749658,0.438049,2.557419,0.750205,0.462242,2.48996
1645096644072.05,411060162840,1441.327686,543.464792,2.524277,0.750421,0.440279,2.554855,0.750962,0.465495,2.493698
1645096644083.331,411060173943,1444.524708,541.412026,2.524414,0.750495,0.442057,2.556686,0.754218,0.460296,2.492142
1645096644094.45,411060185046,1441.762104,543.519706,2.517418,0.748386,0.442553,2.550232,0.75345,0.463313,2.484604
1645096644105.855,411060196149,1439.049911,546.299171,2.514221,0.748892,0.442703,2.546051,0.750119,0.467796,2.482391
1645096644116.8972,411060207252,1432.858429,548.782861,2.50943,0.746987,0.440803,2.543869,0.745574,0.473835,2.474991
1645096644127.759,411060218355,1419.324074,546.474373,2.512482,0.741244,0.438899,2.547653,0.737218,0.471892,2.47731
1645096644138.9512,411060229459,1408.093071,536.806476,2.51297,0.73471,0.432588,2.547638,0.732054,0.462089,2.478302
1645096644149.9888,411060240563,1404.592152,533.094245,2.506554,0.731761,0.43118,2.543716,0.731356,0.45731,2.469391
1645096644160.951,411060251666,1406.244392,533.064419,2.505997,0.733733,0.430321,2.5401,0.731105,0.45812,2.471893
1645096644171.918,411060262769,1409.93803,535.699886,2.504883,0.735735,0.431478,2.542267,0.732951,0.461355,2.467499
1645096644183.499,411060273872,1407.868996,540.099192,2.507156,0.735537,0.437373,2.546661,0.730993,0.462792,2.467651
1645096644194.4512,411060284976,1409.647694,540.462953,2.508911,0.735716,0.439109,2.549683,0.732667,0.461663,2.46814
1645096644204.783,411060296079,1406.042862,544.50978,2.503525,0.733064,0.444121,2.544586,0.731564,0.463395,2.462463
1645096644216.708,411060307182,1407.278252,547.049814,2.506676,0.733615,0.447396,2.540588,0.7323,0.464353,2.472763
1645096644227.624,411060318286,1407.643318,547.378886,2.512276,0.734174,0.447568,2.548508,0.732121,0.46473,2.476044
1645096644238.615,411060329390,1413.31501,544.466954,2.520576,0.736431,0.446348,2.558197,0.735773,0.461097,2.482956
1645096644249.958,411060340493,1414.03553,540.072334,2.518875,0.737494,0.442754,2.567047,0.73546,0.457367,2.470703
1645096644260.925,411060351596,1413.584461,543.498945,2.518044,0.736138,0.441772,2.564163,0.736345,0.46406,2.471924
1645096644271.863,411060362699,1411.800728,545.777535,2.521172,0.735552,0.44224,2.56192,0.735073,0.467389,2.480423
1645096644283.427,411060373802,1411.145611,545.441473,2.524284,0.733943,0.442931,2.562424,0.736,0.466138,2.486145
1645096644294.463,411060384905,1410.443344,544.051427,2.521065,0.733814,0.444722,2.561096,0.735398,0.462031,2.481033
1645096644304.788,411060396008,1405.635338,541.609311,2.520905,0.732484,0.441928,2.567459,0.73172,0.460754,2.47435
1645096644316.545,411060407112,1406.819458,542.289484,2.523697,0.733236,0.439964,2.567978,0.732201,0.463852,2.479416
1645096644327.708,411060418215,1407.862415,543.417442,2.524803,0.735343,0.441632,2.573334,0.73118,0.464064,2.476273
1645096644338.5178,411060429319,1408.702068,544.83794,2.522217,0.735146,0.444075,2.56813,0.732252,0.463988,2.476303
1645096644349.818,411060440422,1413.873539,544.237179,2.522011,0.737818,0.445047,2.571976,0.734967,0.462015,2.472046
1645096644361.01,411060451525,1432.683907,542.48659,2.526482,0.745635,0.44097,2.575165,0.746744,0.463174,2.477798
1645096644371.246,411060462628,1454.756927,541.658288,2.530067,0.7562,0.440089,2.580719,0.759171,0.462675,2.479416
1645096644383.371,411060473732,1466.283302,545.329016,2.535645,0.7628,0.441458,2.587601,0.764578,0.467423,2.483688
1645096644394.369,411060484835,1464.848671,543.471515,2.530159,0.762522,0.439013,2.57959,0.763362,0.466773,2.480728
1645096644405.112,411060495939,1459.668159,540.859848,2.529137,0.760637,0.438333,2.577362,0.75985,0.4631,2.480911
