#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645097046849.097,411462939796,993.587322,592.228174,2.437531,0.515275,0.500307,2.466965,0.519712,0.48674,2.408096
1645097046859.103,411462950899,994.665699,587.913573,2.439743,0.515427,0.496769,2.478546,0.520683,0.483087,2.40094
1645097046871.3328,411462962002,999.813023,591.057676,2.452942,0.51883,0.498506,2.495972,0.522642,0.48659,2.409912
1645097046882.439,411462973105,1000.608444,590.68653,2.453926,0.519737,0.495943,2.497391,0.522563,0.488534,2.410461
1645097046893.006,411462984209,1016.758347,586.465698,2.452454,0.529178,0.487317,2.486908,0.529945,0.490126,2.417999
1645097046905.0168,411462995312,1033.883686,580.117536,2.443413,0.536253,0.477897,2.468597,0.540709,0.488965,2.418228
1645097046915.6511,411463006415,1058.794899,580.476934,2.432205,0.547481,0.48029,2.456329,0.55543,0.487172,2.408081
1645097046926.427,411463017518,1063.094559,583.597845,2.433189,0.547564,0.487415,2.465332,0.559826,0.485248,2.401047
1645097046938.386,411463028621,1060.955257,587.907404,2.436234,0.54747,0.494275,2.472015,0.557691,0.48557,2.400452
1645097046948.972,411463039725,1059.636497,587.234026,2.438881,0.548097,0.493256,2.47348,0.555691,0.485467,2.404282
1645097046959.9768,411463050828,1059.639931,589.659441,2.435013,0.54942,0.493038,2.465836,0.554371,0.489728,2.40419
1645097046970.9849,411463061931,1060.365429,592.238134,2.436058,0.548705,0.495251,2.465179,0.555843,0.491812,2.406937
1645097046982.516,411463073035,1059.033966,594.444519,2.438095,0.547643,0.495942,2.466919,0.555518,0.494799,2.409271
1645097046993.081,411463084138,1061.686192,597.702312,2.440033,0.551435,0.497807,2.460709,0.554488,0.498363,2.419357
1645097047004.281,411463095241,1060.628128,596.04249,2.432007,0.55186,0.494636,2.451172,0.552961,0.498768,2.412842
1645097047016.4248,411463106345,1056.007977,596.154106,2.432304,0.551199,0.495973,2.455627,0.54881,0.497617,2.408981
1645097047026.481,411463117448,1054.643898,594.389391,2.429779,0.548543,0.496417,2.459732,0.550045,0.494232,2.399826
1645097047038.265,411463128551,1057.732086,596.047497,2.431564,0.549821,0.499716,2.463974,0.551983,0.493696,2.399155
1645097047049.38,411463139655,1065.976009,593.990636,2.431313,0.551327,0.497621,2.466629,0.559064,0.492363,2.395996
1645097047059.679,411463150758,1065.260983,591.446328,2.431831,0.550549,0.496293,2.468063,0.559098,0.489451,2.395599
1645097047071.485,411463161862,1066.368942,588.707364,2.435638,0.549801,0.49213,2.470047,0.561,0.489049,2.40123
1645097047082.59,411463172965,1063.762894,587.099183,2.429054,0.54911,0.48642,2.455734,0.558976,0.492079,2.402374
1645097047092.9092,411463184068,1065.418224,581.841874,2.43306,0.54973,0.476275,2.453766,0.56008,0.493461,2.412354
1645097047104.672,411463195171,1062.455235,575.585979,2.43084,0.548148,0.472251,2.448868,0.558577,0.487059,2.412811
1645097047115.658,411463206274,1063.2304,576.9656,2.428452,0.548736,0.480066,2.446106,0.558795,0.481544,2.410797
1645097047125.945,411463217378,1065.248966,583.763927,2.424522,0.550173,0.490678,2.451477,0.559461,0.482262,2.397568
1645097047137.9658,411463228481,1082.008038,587.032735,2.419571,0.559332,0.492656,2.452026,0.567759,0.485732,2.387115
1645097047149.101,411463239584,1105.962696,586.482775,2.422913,0.570196,0.484938,2.460083,0.581849,0.492534,2.385742
1645097047159.096,411463250688,1129.18848,580.769402,2.423889,0.581111,0.475731,2.449966,0.595127,0.492218,2.397812
1645097047171.205,411463261791,1133.179836,580.534655,2.427162,0.58348,0.471379,2.449829,0.596916,0.496179,2.404495
1645097047182.2031,411463272894,1130.05703,581.136543,2.43058,0.584278,0.478115,2.452377,0.592864,0.490446,2.408783
1645097047192.7,411463283997,1128.687115,581.807238,2.421951,0.584366,0.482325,2.449554,0.59135,0.487353,2.394348
1645097047204.706,411463295100,1131.592598,585.088348,2.429764,0.585146,0.487174,2.456696,0.593596,0.487974,2.402832
1645097047215.21,411463306204,1130.106411,587.118566,2.433212,0.583812,0.485868,2.459869,0.593383,0.492663,2.406555
1645097047226.094,411463317307,1127.056675,589.166343,2.442413,0.58082,0.482245,2.468445,0.593198,0.499698,2.416382
1645097047238.094,411463328410,1126.647148,590.069443,2.444191,0.581865,0.485213,2.475296,0.591725,0.498236,2.413086
1645097047249.222,411463339514,1130.170269,579.005599,2.441566,0.582892,0.474024,2.468964,0.594369,0.490985,2.414169
1645097047259.56,411463350617,1132.72419,577.575517,2.437523,0.584874,0.475406,2.468918,0.595047,0.487219,2.406128
1645097047271.417,411463361720,1129.389954,572.293621,2.434608,0.58165,0.464989,2.461929,0.594798,0.488833,2.407288
1645097047281.779,411463372823,1132.598419,581.771833,2.43615,0.58297,0.47579,2.463425,0.59682,0.49383,2.408875
1645097047292.814,411463383926,1134.691715,585.339385,2.432625,0.583648,0.483496,2.459305,0.598323,0.49207,2.405945
1645097047304.3462,411463395029,1138.013878,591.881472,2.437798,0.585716,0.49177,2.462357,0.599715,0.494699,2.413239
1645097047315.37,411463406133,1134.786587,589.827579,2.432076,0.584874,0.484875,2.463791,0.597196,0.498171,2.40036
1645097047325.769,411463417236,1118.747635,587.491608,2.432854,0.575788,0.48106,2.462204,0.589574,0.498093,2.403503
1645097047337.761,411463428340,1092.302971,581.381965,2.423561,0.562045,0.475752,2.450119,0.575771,0.493218,2.397003
1645097047349.055,411463439443,1058.948936,583.091587,2.432663,0.541955,0.480657,2.459152,0.561117,0.491163,2.406174
1645097047359.377,411463450546,1045.111485,583.952612,2.442612,0.538244,0.486141,2.474365,0.550413,0.487113,2.410858
1645097047371.184,411463461649,1036.399326,582.044882,2.426048,0.532355,0.484055,2.448242,0.547227,0.48602,2.403854
1645097047382.287,411463472752,1039.048405,582.441419,2.422401,0.535655,0.485577,2.441406,0.546687,0.485159,2.403397
1645097047392.384,411463483855,1036.509476,583.229989,2.415695,0.53262,0.481331,2.436218,0.547078,0.490719,2.395172
1645097047404.409,411463494959,1045.566788,585.808522,2.432983,0.539379,0.483781,2.470215,0.549753,0.492567,2.395752
1645097047415.77,411463506062,1049.589558,582.42166,2.430138,0.543872,0.48048,2.471161,0.54945,0.490223,2.389114
1645097047426.016,411463517166,1047.282257,581.086564,2.42141,0.541631,0.477267,2.454025,0.549288,0.491211,2.388794
1645097047438.063,411463528269,1047.070484,578.478813,2.417244,0.541508,0.476201,2.452454,0.54919,0.48793,2.382034
1645097047449.065,411463539372,1045.336018,578.75002,2.411545,0.53893,0.483925,2.447006,0.549962,0.480658,2.376083
1645097047459.408,411463550475,1043.35928,581.290609,2.409599,0.536283,0.487051,2.439011,0.550549,0.481767,2.380188
1645097047471.709,411463561579,1042.653236,585.748762,2.407181,0.536718,0.492062,2.435349,0.549379,0.484186,2.379013
1645097047481.3389,411463572682,1040.814285,588.238013,2.419754,0.536515,0.486282,2.448273,0.547666,0.494115,2.391235
1645097047492.465,411463583786,1047.109737,584.426862,2.421608,0.541734,0.485765,2.46228,0.549006,0.488279,2.380936
1645097047504.855,411463594889,1045.180264,582.011801,2.417877,0.539833,0.483105,2.45842,0.548896,0.486915,2.377335
1645097047515.864,411463605993,1049.374008,580.10205,2.404007,0.540106,0.480791,2.44545,0.552992,0.486046,2.362564
1645097047526.026,411463617096,1048.609772,579.457569,2.406433,0.5409,0.479037,2.455032,0.551402,0.486726,2.357834
1645097047538.262,411463628199,1037.783089,576.702261,2.404144,0.536329,0.480234,2.453247,0.544695,0.480936,2.355042
1645097047548.734,411463639302,1003.010044,576.034409,2.418114,0.52008,0.480842,2.464401,0.524722,0.479215,2.371826
1645097047559.238,411463650405,974.497375,576.088107,2.414574,0.504044,0.480048,2.448685,0.511057,0.480099,2.380463
1645097047570.988,411463661508,959.708347,575.1059,2.415306,0.494755,0.479179,2.449585,0.504941,0.47933,2.381027
1645097047582.033,411463672612,961.883383,576.293671,2.419388,0.495964,0.481291,2.451279,0.505997,0.479198,2.387497
1645097047592.7588,411463683715,961.27759,580.225235,2.427948,0.496408,0.483836,2.466537,0.504923,0.483206,2.389359
1645097047604.229,411463694819,962.96711,583.174574,2.435364,0.49894,0.484051,2.47197,0.504151,0.487907,2.398758
1645097047615.2192,411463705922,963.834858,582.148504,2.424332,0.499095,0.484401,2.460159,0.504899,0.485847,2.388504
1645097047626.122,411463717025,964.550657,579.44262,2.421043,0.499716,0.483082,2.453735,0.505024,0.482655,2.388351
1645097047638.125,411463728128,964.896812,575.972378,2.415466,0.500034,0.4824,2.45256,0.505067,0.477554,2.378372
1645097047648.6968,411463739231,965.279045,579.319453,2.426872,0.500085,0.484984,2.469162,0.505414,0.480548,2.384583
1645097047658.718,411463750334,965.321503,578.820509,2.437088,0.500625,0.483139,2.476303,0.504919,0.481561,2.397873
1645097047670.937,411463761437,961.634045,581.107414,2.439308,0.499276,0.486781,2.47879,0.502426,0.481731,2.399826
1645097047681.558,411463772541,961.8752,577.111512,2.442169,0.499119,0.484661,2.479431,0.502834,0.477192,2.404907
1645097047692.5508,411463783645,961.651011,576.450974,2.443726,0.498602,0.483161,2.478271,0.503118,0.477591,2.40918
1645097047704.7998,411463794748,958.97953,573.159671,2.449036,0.497831,0.476682,2.484222,0.501106,0.478584,2.413849
1645097047715.066,411463805851,952.964401,573.135281,2.442238,0.496298,0.475656,2.475677,0.496373,0.47957,2.408798
1645097047725.979,411463816954,955.083675,576.779437,2.440132,0.497855,0.482114,2.476578,0.497024,0.479185,2.403687
1645097047737.114,411463828057,956.779346,575.07754,2.439331,0.496634,0.48316,2.48024,0.500011,0.475303,2.398422
1645097047748.611,411463839160,963.643227,575.520676,2.43325,0.500375,0.485319,2.46022,0.50342,0.473882,2.406281
1645097047758.65,411463850263,960.305986,576.653498,2.443573,0.499098,0.487727,2.471085,0.501221,0.473363,2.416061
1645097047770.85,411463861367,964.788494,583.471048,2.445778,0.502326,0.493426,2.458542,0.502662,0.479026,2.433014
1645097047781.768,411463872471,967.903175,583.828282,2.456787,0.503523,0.491935,2.472778,0.504709,0.481112,2.440796
1645097047792.729,411463883574,968.25016,579.924023,2.459015,0.500834,0.487357,2.482346,0.50776,0.479183,2.435684
1645097047804.176,411463894677,965.193558,580.307651,2.464172,0.499254,0.488517,2.488998,0.506156,0.478662,2.439346
1645097047815.157,411463905780,961.206779,581.702274,2.473969,0.497125,0.491111,2.515228,0.504132,0.478392,2.432709
1645097047825.644,411463916883,961.788311,579.286784,2.48024,0.499476,0.487553,2.515259,0.502387,0.477925,2.445221
1645097047837.788,411463927986,960.396624,575.458986,2.485786,0.498573,0.479742,2.52771,0.50184,0.479356,2.443863
1645097047848.557,411463939089,957.709522,582.03873,2.492668,0.496421,0.488996,2.537201,0.501193,0.481069,2.448135
1645097047859.014,411463950193,958.587971,587.375754,2.486961,0.495954,0.494921,2.533096,0.502575,0.484038,2.440826
1645097047870.91,411463961297,990.742264,593.583101,2.496788,0.513391,0.499732,2.540573,0.518632,0.489573,2.453003
1645097047881.867,411463972400,1066.839581,587.285918,2.490578,0.552667,0.4849,2.524658,0.558624,0.49391,2.456497
1645097047892.442,411463983503,1155.578785,582.032722,2.508202,0.612825,0.47776,2.529434,0.590903,0.492294,2.486969
1645097047904.023,411463994606,1242.105103,585.409641,2.526268,0.647095,0.480806,2.555145,0.646765,0.494877,2.497391
1645097047915.145,411464005709,1286.79388,583.240789,2.535866,0.668152,0.482805,2.570648,0.672259,0.489263,2.501083
1645097047925.769,411464016812,1283.670387,588.5104,2.531143,0.666344,0.488584,2.586761,0.670813,0.492267,2.475525
1645097047937.356,411464027915,1287.962151,591.380453,2.535072,0.66792,0.490781,2.584976,0.673708,0.494853,2.485168
1645097047948.527,411464039019,1286.563797,591.446096,2.533951,0.668067,0.485453,2.577209,0.672103,0.500291,2.490692
1645097047959.2112,411464050123,1287.928562,588.379866,2.524208,0.669841,0.477712,2.571167,0.671751,0.502921,2.477249
1645097047970.632,411464061226,1287.589302,581.765234,2.517929,0.669463,0.472174,2.559769,0.671776,0.497435,2.476089
1645097047981.639,411464072329,1285.912399,583.991039,2.516815,0.668381,0.477471,2.55925,0.671111,0.495848,2.47438
1645097047991.934,411464083432,1288.280926,586.124021,2.521614,0.669439,0.481081,2.561356,0.67252,0.495793,2.481873
1645097048004.017,411464094535,1286.745243,585.776997,2.524414,0.669004,0.483414,2.568375,0.671356,0.492881,2.480453
1645097048015.922,411464105638,1286.549091,589.4719,2.524544,0.668413,0.489961,2.570908,0.671742,0.492492,2.47818
1645097048025.762,411464116741,1285.087795,591.111463,2.518921,0.666791,0.494559,2.565445,0.671842,0.490627,2.472397
1645097048036.9949,411464127844,1283.858871,595.282692,2.517181,0.66567,0.496983,2.556183,0.671683,0.495155,2.47818
1645097048048.093,411464138949,1284.144859,588.727713,2.517891,0.666571,0.488301,2.558655,0.67108,0.492912,2.477127
1645097048058.6108,411464150052,1263.317699,583.384341,2.532684,0.656347,0.480767,2.574265,0.659609,0.49154,2.491104
1645097048070.611,411464161155,1237.355404,579.702097,2.529442,0.6429,0.474658,2.574905,0.646012,0.491513,2.483978
1645097048081.904,411464172258,1211.953182,578.249574,2.523323,0.626942,0.472234,2.564484,0.635509,0.491516,2.482162
1645097048092.03,411464183361,1204.630566,580.330163,2.505989,0.623667,0.479496,2.551788,0.631157,0.487721,2.46019
1645097048103.432,411464194464,1201.605148,577.199507,2.501099,0.623278,0.478655,2.551788,0.628394,0.483344,2.450409
1645097048114.863,411464205567,1204.743862,573.535895,2.497429,0.62638,0.473762,2.550491,0.628562,0.482131,2.444366
1645097048125.867,411464216670,1203.096828,567.348969,2.500572,0.624973,0.465026,2.549438,0.628253,0.480556,2.451706
1645097048136.758,411464227775,1206.980209,571.290314,2.513367,0.628216,0.465153,2.564987,0.629055,0.486998,2.461746
1645097048148.097,411464238878,1203.363876,578.059226,2.519379,0.626289,0.473634,2.571167,0.627215,0.489798,2.46759
1645097048159.058,411464249981,1202.242641,582.796526,2.523956,0.628039,0.481117,2.578613,0.624297,0.490211,2.469299
1645097048170.479,411464261084,1203.605862,585.658282,2.520355,0.626529,0.486172,2.570084,0.627227,0.489925,2.470627
1645097048181.5269,411464272187,1204.326153,582.139206,2.523201,0.627087,0.483458,2.578217,0.62742,0.486774,2.468185
1645097048191.953,411464283290,1205.518112,577.170861,2.519234,0.625652,0.475063,2.571838,0.630096,0.486889,2.466629
1645097048203.9949,411464294393,1206.726894,573.655969,2.509117,0.626994,0.47217,2.565292,0.630013,0.483924,2.452942
1645097048215.244,411464305496,1207.87302,574.477404,2.50264,0.626026,0.471991,2.55571,0.632175,0.485471,2.44957
1645097048225.574,411464316601,1206.383915,578.562355,2.506516,0.626041,0.477523,2.559479,0.630609,0.486748,2.453552
1645097048236.703,411464327704,1213.41116,580.52845,2.516655,0.629699,0.476542,2.559525,0.634271,0.491006,2.473785
1645097048248.521,411464338807,1226.406498,578.545243,2.515862,0.639248,0.473235,2.554855,0.638259,0.491008,2.476868
1645097048258.6418,411464349910,1248.736668,578.355503,2.509514,0.650244,0.469482,2.549683,0.650524,0.494444,2.469345
1645097048270.516,411464361013,1256.898479,578.466636,2.506371,0.654324,0.471055,2.557022,0.654945,0.493056,2.455719
1645097048282.027,411464372116,1261.361675,579.058474,2.498917,0.656576,0.470315,2.550766,0.657343,0.494783,2.447067
1645097048292.0598,411464383219,1261.387825,579.754597,2.497131,0.657116,0.470149,2.545792,0.65683,0.496109,2.448471
1645097048303.759,411464394322,1262.134838,576.588678,2.492775,0.65776,0.470723,2.541931,0.656964,0.490258,2.443619
1645097048315.367,411464405426,1262.508602,579.713148,2.500359,0.657528,0.474087,2.550385,0.657585,0.492102,2.450333
1645097048325.402,411464416530,1263.643055,577.45353,2.492317,0.656689,0.475941,2.543915,0.659605,0.486482,2.44072
1645097048337.073,411464427633,1263.033886,577.304971,2.483109,0.655636,0.47586,2.535156,0.660025,0.486315,2.431061
1645097048348.073,411464438736,1262.475014,576.256317,2.47467,0.655599,0.476626,2.52803,0.659479,0.483801,2.42131
1645097048358.4458,411464449839,1263.673553,580.26107,2.473328,0.655967,0.482471,2.528732,0.660359,0.48463,2.417923
1645097048369.6858,411464460942,1260.776882,579.703045,2.471672,0.655757,0.477966,2.514542,0.657552,0.488206,2.428802
1645097048381.658,411464472045,1260.80698,579.702866,2.469002,0.6563,0.479153,2.508896,0.65704,0.487018,2.429108
1645097048391.8308,411464483148,1254.988804,578.877139,2.461769,0.654565,0.475859,2.506042,0.652715,0.488936,2.417496
1645097048403.036,411464494252,1260.204449,580.667585,2.460358,0.655407,0.478875,2.520996,0.657306,0.488905,2.399719
1645097048415.032,411464505356,1260.020542,580.930245,2.457367,0.652564,0.479446,2.524536,0.659957,0.488771,2.390198
1645097048425.8262,411464516459,1266.183815,577.408952,2.453545,0.654985,0.474818,2.51944,0.663957,0.487531,2.38765
1645097048544.762,411464527562,1262.863827,576.321584,2.450867,0.653828,0.471401,2.509979,0.661655,0.489135,2.391754
1645097048545.9148,411464538665,1262.102051,574.317205,2.449463,0.655216,0.46721,2.505249,0.659474,0.489985,2.393677
1645097048546.937,411464549768,1261.173706,571.942037,2.446945,0.655667,0.460576,2.497589,0.658055,0.492661,2.396301
1645097048547.932,411464560871,1261.775837,572.230428,2.446259,0.657409,0.463119,2.50087,0.656941,0.490599,2.391647
1645097048548.9358,411464571974,1262.727127,572.390306,2.440788,0.658488,0.462081,2.498077,0.656853,0.491902,2.383499
1645097048549.9338,411464583078,1261.886501,573.288488,2.435204,0.657453,0.465389,2.490952,0.657012,0.490092,2.379456
1645097048550.939,411464594182,1263.381844,575.935811,2.429939,0.659061,0.471269,2.493317,0.656962,0.488624,2.366562
1645097048551.728,411464605285,1261.408367,574.970967,2.425186,0.657153,0.4703,2.486176,0.656814,0.487985,2.364197
1645097048551.728,411464616388,1264.453011,575.937349,2.421867,0.659937,0.473576,2.488571,0.657202,0.48632,2.355164
1645097048551.728,411464627491,1262.242012,573.142004,2.415886,0.656506,0.470159,2.47049,0.658329,0.485078,2.361282
1645097048553.436,411464638594,1265.504608,575.114179,2.415184,0.658911,0.471895,2.473953,0.659323,0.486629,2.356415
1645097048558.476,411464649697,1264.23151,575.739205,2.420586,0.657453,0.472494,2.484711,0.659455,0.487071,2.356461
1645097048570.175,411464660800,1283.572655,574.860764,2.422226,0.666989,0.469054,2.487,0.670066,0.489047,2.357452
1645097048581.405,411464671904,1308.867702,575.848836,2.419106,0.679265,0.466505,2.476028,0.684139,0.493243,2.362183
1645097048591.6592,411464683008,1334.318504,574.665177,2.411568,0.691701,0.46142,2.4599,0.698214,0.496355,2.363235
1645097048602.974,411464694111,1340.800781,572.213227,2.412766,0.695758,0.460544,2.469879,0.700909,0.493144,2.355652
1645097048614.89,411464705214,1337.834187,573.010039,2.410393,0.695373,0.46075,2.462601,0.698205,0.494267,2.358185
1645097048624.826,411464716317,1338.094654,574.646902,2.409187,0.695026,0.462312,2.461472,0.698822,0.495433,2.356903
1645097048636.945,411464727420,1338.183002,577.469391,2.408325,0.694632,0.462345,2.453552,0.699309,0.500104,2.363098
1645097048647.819,411464738523,1338.438892,579.918873,2.41436,0.696432,0.469437,2.470856,0.697775,0.497095,2.357864
1645097048657.835,411464749626,1338.487244,580.74047,2.419189,0.698802,0.471974,2.474701,0.695455,0.495927,2.363678
1645097048669.833,411464760730,1337.474442,585.837865,2.419914,0.698882,0.4752,2.476135,0.694321,0.501197,2.363693
1645097048680.827,411464771833,1340.411282,586.011583,2.418404,0.698163,0.476208,2.476532,0.698099,0.500478,2.360275
1645097048691.601,411464782937,1341.657314,588.006431,2.419197,0.697532,0.479778,2.473663,0.700027,0.500233,2.364731
1645097048703.0698,411464794040,1342.084694,587.734812,2.412704,0.698951,0.483517,2.474731,0.699054,0.496041,2.350677
1645097048714.588,411464805143,1337.98439,585.629904,2.41156,0.700397,0.478439,2.466293,0.693336,0.497611,2.356827
1645097048724.711,411464816246,1334.693699,580.348867,2.410767,0.698867,0.472764,2.476059,0.691439,0.494484,2.345474
1645097048736.751,411464827349,1334.790058,578.822225,2.410942,0.697521,0.466974,2.472244,0.692885,0.49773,2.34964
1645097048747.76,411464838452,1336.617508,574.253511,2.409607,0.695307,0.466367,2.475098,0.697003,0.490722,2.344116
1645097048758.0618,411464849556,1326.548939,576.221448,2.412872,0.688705,0.46418,2.470932,0.693117,0.496189,2.354813
1645097048769.197,411464860659,1314.552784,576.678568,2.415413,0.682588,0.468666,2.478424,0.686738,0.492465,2.352402
1645097048781.194,411464871763,1303.030415,580.975485,2.42099,0.677361,0.472239,2.484741,0.679963,0.496054,2.357239
1645097048791.7212,411464882866,1301.498165,580.563748,2.418274,0.677648,0.473499,2.483231,0.678079,0.494108,2.353317
1645097048802.809,411464893969,1302.373867,578.727973,2.422752,0.677768,0.470188,2.487259,0.678871,0.494359,2.358246
1645097048814.332,411464905072,1302.233219,577.003974,2.422302,0.678643,0.466846,2.491318,0.67785,0.494827,2.353287
1645097048824.403,411464916175,1304.890079,579.426348,2.422218,0.681296,0.471028,2.495453,0.677964,0.494682,2.348984
1645097048836.483,411464927278,1303.934097,575.527775,2.419418,0.681561,0.46745,2.490295,0.676704,0.491763,2.348541
1645097048847.521,411464938382,1305.275803,574.597567,2.421989,0.680359,0.468479,2.491333,0.679304,0.489184,2.352646
1645097048858.0352,411464949485,1304.060669,572.099912,2.423454,0.677737,0.466439,2.489761,0.68066,0.487061,2.357147
1645097048869.7742,411464960589,1304.908619,576.669288,2.430397,0.679695,0.469621,2.501007,0.679585,0.491494,2.359787
1645097048880.81,411464971692,1307.825203,579.082918,2.438232,0.682318,0.472888,2.513855,0.68,0.492251,2.36261
1645097048891.518,411464982795,1307.144508,578.826535,2.447777,0.682008,0.471092,2.528656,0.679601,0.493619,2.366898
1645097048903.124,411464993898,1307.848148,580.498534,2.4515,0.6815,0.472084,2.530273,0.680842,0.495413,2.372726
1645097048914.021,411465005001,1306.968555,578.708321,2.44928,0.680624,0.47112,2.522049,0.680802,0.493394,2.376511
1645097048924.663,411465016104,1312.717781,578.200364,2.45295,0.685011,0.470847,2.526093,0.682404,0.49282,2.379807
1645097048936.437,411465027208,1333.821373,574.730301,2.456184,0.695266,0.473785,2.532669,0.694131,0.484099,2.3797
1645097048947.357,411465038311,1353.591499,572.46201,2.45874,0.705405,0.475369,2.539627,0.704586,0.478734,2.377853
1645097048958.164,411465049415,1369.972572,574.428713,2.456573,0.71455,0.478325,2.5401,0.712505,0.479056,2.373047
1645097048969.78,411465060518,1367.982502,571.883762,2.451027,0.711967,0.473045,2.537201,0.713015,0.480095,2.364853
1645097048980.729,411465071621,1366.798897,568.400091,2.45256,0.712159,0.464689,2.543213,0.71159,0.482645,2.361908
1645097048991.649,411465082724,1385.272808,566.965145,2.452011,0.720896,0.466079,2.546158,0.722096,0.478863,2.357864
1645097049003.791,411465093827,1402.193756,569.756091,2.459213,0.731448,0.473092,2.553909,0.72917,0.476502,2.364517
1645097049014.11,411465104930,1415.845699,570.062149,2.459709,0.741318,0.475258,2.553497,0.733521,0.474846,2.365921
1645097049025.1929,411465116034,1416.100273,567.173481,2.463318,0.741538,0.467253,2.550659,0.733567,0.478037,2.375977
1645097049035.91,411465127137,1418.112717,566.024977,2.453461,0.740954,0.463535,2.535522,0.736246,0.47984,2.371399
1645097049046.905,411465138240,1422.604923,571.368706,2.452553,0.742123,0.469577,2.528183,0.739757,0.482705,2.376923
1645097049058.088,411465149344,1419.614468,570.295268,2.456589,0.742512,0.470355,2.535202,0.736254,0.480137,2.377975
1645097049069.081,411465160447,1421.422634,574.430805,2.468307,0.743731,0.473304,2.54985,0.736917,0.48408,2.386765
1645097049080.089,411465171550,1420.955315,575.049144,2.471199,0.743026,0.472901,2.557739,0.737136,0.485514,2.384659
1645097049091.123,411465182653,1420.094433,579.306579,2.466919,0.741929,0.476669,2.551682,0.737336,0.488842,2.382156
1645097049103.046,411465193756,1421.717663,578.120148,2.470123,0.741262,0.47745,2.553284,0.739694,0.486084,2.386963
1645097049113.656,411465204860,1426.128159,575.513989,2.471863,0.741674,0.473081,2.558838,0.743876,0.486109,2.384888
1645097049124.655,411465215963,1428.788166,573.910421,2.470383,0.743071,0.474008,2.555878,0.74525,0.482509,2.384888
1645097049135.745,411465227066,1424.513054,570.430899,2.465118,0.742129,0.465503,2.546844,0.741739,0.485215,2.383392
1645097049147.536,411465238170,1421.394196,566.368443,2.469063,0.742835,0.464668,2.548309,0.737784,0.479279,2.389816
1645097049157.571,411465249273,1420.13546,565.039122,2.467163,0.741859,0.461506,2.550583,0.737449,0.480226,2.383743
1645097049169.355,411465260376,1422.517204,564.966202,2.469223,0.742468,0.465554,2.54953,0.73932,0.476057,2.388916
1645097049180.6892,411465271479,1425.971718,570.752084,2.458206,0.743021,0.470012,2.538116,0.742366,0.481242,2.378296
1645097049191.53,411465282582,1427.073154,570.257413,2.462608,0.743005,0.468589,2.540405,0.743529,0.48184,2.384811
1645097049203.427,411465293686,1425.355511,573.751616,2.460617,0.743312,0.469048,2.540329,0.741433,0.487204,2.380905
1645097049214.4648,411465304789,1425.916786,569.043553,2.460678,0.742266,0.466797,2.542374,0.743064,0.481609,2.378983
1645097049224.664,411465315892,1424.842472,569.160104,2.461227,0.740782,0.466928,2.550171,0.743429,0.481672,2.372284
1645097049236.595,411465326996,1423.563538,569.378364,2.467087,0.740643,0.466258,2.563141,0.742236,0.482706,2.371033
1645097049247.278,411465338099,1424.120865,574.179929,2.465034,0.740879,0.469231,2.558792,0.742581,0.487736,2.371277
1645097049257.985,411465349202,1427.775993,573.309141,2.45562,0.744319,0.472112,2.536316,0.742947,0.483403,2.374924
1645097049269.5068,411465360305,1431.135406,568.744558,2.444954,0.744516,0.472945,2.513412,0.746251,0.474963,2.376495
1645097049280.751,411465371408,1427.976894,559.960449,2.45256,0.742973,0.463744,2.518723,0.744503,0.469523,2.386398
1645097049291.754,411465382512,1425.440426,563.672984,2.45433,0.741304,0.465211,2.524323,0.743529,0.474244,2.384338
1645097049302.744,411465393615,1423.6092,564.385915,2.450119,0.741524,0.464458,2.52951,0.741403,0.476185,2.370728
1645097049313.467,411465404718,1422.429256,568.04924,2.445984,0.739929,0.467107,2.524155,0.741769,0.479642,2.367813
1645097049324.47,411465415822,1420.991821,565.029413,2.443275,0.737424,0.463672,2.522903,0.742775,0.478044,2.363647
1645097049335.937,411465426925,1419.970379,568.226767,2.442711,0.736378,0.465851,2.515427,0.742758,0.481193,2.369995
1645097049347.231,411465438028,1420.308266,570.046395,2.437416,0.737125,0.468932,2.510193,0.742363,0.481145,2.364639
1645097049358.238,411465449131,1422.479267,570.338631,2.437271,0.739171,0.472155,2.510651,0.742578,0.478409,2.363892
1645097049369.751,411465460234,1425.517673,568.237406,2.437897,0.73963,0.468354,2.51799,0.745284,0.478709,2.357803
1645097049380.422,411465471338,1427.223358,565.74086,2.43615,0.741349,0.464962,2.517395,0.745342,0.477939,2.354904
1645097049391.385,411465482441,1427.466202,562.445408,2.431595,0.742194,0.463203,2.513306,0.74475,0.474207,2.349884
1645097049402.6948,411465493544,1421.471786,565.189415,2.428314,0.742286,0.469044,2.503708,0.738413,0.472938,2.352921
1645097049414.016,411465504647,1422.126331,569.466466,2.417809,0.741182,0.477088,2.493835,0.7402,0.472023,2.341782
1645097049424.5042,411465515751,1421.271515,578.708768,2.414864,0.740064,0.486799,2.494965,0.740427,0.477715,2.334763
1645097049436.081,411465526854,1424.332294,579.143465,2.409546,0.740648,0.484974,2.495499,0.743031,0.480265,2.323593
1645097049447.0269,411465537957,1432.166004,580.092984,2.410591,0.743951,0.484368,2.49765,0.747888,0.482453,2.323532
