#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645105314497.059,419730589031,1234.951344,542.13953,2.537895,0.651022,0.452444,2.473434,0.635386,0.451121,2.602356
1645105314508.5398,419730600134,1238.632908,542.162794,2.534325,0.653235,0.455865,2.472672,0.637008,0.44774,2.595978
1645105314520.3928,419730611237,1240.275822,543.589479,2.530457,0.655509,0.457123,2.472351,0.636445,0.448859,2.588562
1645105314530.3918,419730622341,1240.683575,543.388492,2.529236,0.653898,0.454745,2.471451,0.63848,0.450903,2.587021
1645105314542.01,419730633445,1238.05521,537.667233,2.516678,0.653203,0.44604,2.446289,0.636438,0.450072,2.587067
1645105314553.011,419730644547,1235.767994,532.209188,2.517616,0.649442,0.437214,2.446381,0.637816,0.449801,2.588852
1645105314564.01,419730655650,1236.706753,534.010094,2.519775,0.65029,0.435353,2.446579,0.637946,0.454664,2.592972
1645105314575.011,419730666753,1274.605236,540.344971,2.531723,0.67099,0.443178,2.465775,0.656724,0.457397,2.597672
1645105314586.011,419730677856,1304.333782,538.338178,2.527184,0.686779,0.442833,2.460785,0.671902,0.454397,2.593582
1645105314597.01,419730688959,1326.936836,533.738869,2.529129,0.696987,0.443008,2.468109,0.685239,0.446557,2.590149
1645105314609.0232,419730700062,1321.668148,531.467879,2.522736,0.693633,0.443069,2.462799,0.683105,0.44271,2.582672
1645105314620.01,419730711166,1324.175549,534.590346,2.522278,0.695049,0.443563,2.465027,0.684301,0.447421,2.579529
1645105314630.009,419730722270,1326.488514,538.015115,2.522804,0.696075,0.44524,2.460922,0.685684,0.451451,2.584686
1645105314642.011,419730733373,1329.753857,537.1719,2.525139,0.698062,0.443756,2.468704,0.687098,0.45153,2.581573
1645105314653.011,419730744476,1326.891975,537.359941,2.519836,0.697182,0.445915,2.4561,0.684997,0.449685,2.583572
1645105314664.01,419730755579,1326.995659,536.712295,2.511864,0.697139,0.444703,2.447021,0.685148,0.449817,2.576706
1645105314675.011,419730766682,1328.224411,539.93454,2.509872,0.697999,0.44598,2.447647,0.685568,0.453911,2.572098
1645105314686.028,419730777785,1329.708538,540.71542,2.512985,0.698002,0.441238,2.455582,0.687111,0.459954,2.570389
1645105314697.029,419730788888,1325.393887,542.792058,2.514252,0.696448,0.44,2.459427,0.684171,0.464653,2.569077
1645105314709.029,419730799991,1323.953705,543.078393,2.515457,0.696658,0.439333,2.455872,0.68246,0.465797,2.575043
1645105314720.029,419730811095,1320.009727,544.845879,2.514496,0.694175,0.441339,2.455078,0.680836,0.466737,2.573914
1645105314730.0278,419730822199,1322.176495,543.165064,2.515442,0.695303,0.440729,2.45369,0.681964,0.464546,2.577194
1645105314742.028,419730833302,1321.317844,545.29261,2.511459,0.694495,0.441809,2.444199,0.681878,0.467012,2.57872
1645105314753.029,419730844405,1324.189167,548.410785,2.511368,0.698964,0.447403,2.446442,0.6804,0.466615,2.576294
1645105314764.03,419730855508,1320.991459,545.903492,2.512474,0.698318,0.447742,2.447479,0.677715,0.462097,2.577469
1645105314775.034,419730866611,1319.911423,542.558402,2.509323,0.697994,0.449219,2.449371,0.676913,0.455045,2.569275
1645105314786.04,419730877714,1318.867207,536.405486,2.503494,0.693874,0.443211,2.438599,0.679946,0.450798,2.56839
1645105314797.03,419730888817,1319.525242,538.636154,2.502708,0.693187,0.446479,2.442337,0.681318,0.451248,2.56308
1645105314809.0269,419730899921,1318.728218,538.577932,2.502243,0.693399,0.446563,2.443054,0.680276,0.451067,2.561432
1645105314820.029,419730911024,1318.282585,540.531492,2.503914,0.694919,0.449342,2.448715,0.678292,0.451544,2.559113
1645105314830.036,419730922127,1319.102097,536.999488,2.501846,0.695547,0.447412,2.444305,0.678517,0.447587,2.559387
1645105314842.036,419730933230,1318.555641,536.137372,2.49453,0.694299,0.443257,2.431549,0.679197,0.450306,2.55751
1645105314853.059,419730944334,1321.073112,536.398906,2.495552,0.694559,0.441944,2.432098,0.681559,0.452055,2.559006
1645105314864.062,419730955437,1339.804745,543.481976,2.502228,0.701834,0.44356,2.436676,0.693796,0.462243,2.56778
1645105314875.112,419730966540,1370.389824,541.883093,2.514389,0.721076,0.441444,2.453888,0.706413,0.461694,2.57489
1645105314886.7222,419730977643,1398.909531,544.203365,2.517387,0.737211,0.447803,2.462051,0.719987,0.459203,2.572723
1645105314897.346,419730988747,1396.67038,543.786371,2.515823,0.736093,0.448833,2.461517,0.718772,0.457478,2.570129
1645105314908.78,419730999850,1400.99659,546.249551,2.513618,0.73851,0.452035,2.467606,0.720862,0.458381,2.559631
1645105314919.975,419731010953,1400.309944,545.568126,2.512619,0.736795,0.448651,2.466156,0.721861,0.460629,2.559082
1645105314930.786,419731022056,1400.348854,543.991327,2.508926,0.737976,0.448477,2.464096,0.720721,0.458176,2.553757
1645105314941.7852,419731033159,1399.392872,545.489752,2.509338,0.737653,0.450325,2.454773,0.720048,0.458825,2.563904
1645105314952.956,419731044262,1398.869247,544.682407,2.51342,0.735959,0.448365,2.454575,0.721196,0.459439,2.572266
1645105314963.909,419731055366,1401.787148,544.49839,2.516136,0.73774,0.446802,2.459351,0.722455,0.460695,2.572922
1645105314974.9092,419731066469,1401.484337,541.930497,2.518501,0.738152,0.438955,2.455307,0.721727,0.464263,2.581696
1645105314985.909,419731077573,1400.108757,542.693996,2.519455,0.738314,0.437617,2.455856,0.720133,0.466873,2.583054
1645105314996.908,419731088676,1399.639378,543.320721,2.522461,0.737943,0.433311,2.454193,0.720015,0.472224,2.590729
1645105315008.91,419731099778,1399.263897,547.713697,2.524879,0.739239,0.440929,2.466415,0.718328,0.471927,2.583344
1645105315019.909,419731110881,1402.222595,544.212216,2.525696,0.743111,0.441936,2.468719,0.717537,0.465084,2.582672
1645105315030.9092,419731121984,1401.736736,544.192404,2.523895,0.74165,0.444181,2.462814,0.718493,0.462806,2.584976
1645105315041.91,419731133087,1400.405388,540.652657,2.51609,0.738818,0.440415,2.451553,0.719938,0.460673,2.580627
1645105315052.909,419731144191,1399.88142,540.297872,2.517021,0.73813,0.43734,2.455414,0.72008,0.463156,2.578629
1645105315063.909,419731155294,1401.978264,541.028076,2.513199,0.738094,0.438958,2.455765,0.7223,0.462755,2.570633
1645105315074.909,419731166398,1402.725563,545.506257,2.523689,0.738255,0.443671,2.464417,0.722917,0.465506,2.582962
1645105315085.9111,419731177501,1401.606216,547.256953,2.526222,0.73777,0.446247,2.462509,0.722236,0.465848,2.589935
1645105315096.909,419731188604,1401.735306,545.617962,2.532532,0.738536,0.445388,2.469543,0.721605,0.463975,2.59552
1645105315107.909,419731199707,1403.462563,544.364172,2.52919,0.738378,0.445482,2.465729,0.723562,0.461792,2.592651
1645105315119.907,419731210810,1405.49366,543.601352,2.526588,0.739848,0.446393,2.459488,0.724208,0.459609,2.593689
1645105315129.9082,419731221913,1407.350063,542.586619,2.521225,0.74206,0.445132,2.454956,0.72393,0.459179,2.587494
1645105315141.907,419731233016,1409.026623,539.021766,2.518761,0.743864,0.441574,2.454147,0.723873,0.456795,2.583374
1645105315152.909,419731244120,1408.335686,539.619541,2.516571,0.74027,0.44084,2.460678,0.726746,0.458526,2.572464
1645105315163.909,419731255224,1407.855492,540.681589,2.522568,0.740127,0.442962,2.466278,0.726389,0.458174,2.578857
1645105315174.906,419731266327,1406.175156,545.64963,2.529732,0.739352,0.44552,2.469574,0.725414,0.463896,2.58989
1645105315185.909,419731277430,1402.1525,544.694442,2.536079,0.739133,0.446762,2.472275,0.721442,0.461063,2.599884
1645105315196.908,419731288533,1399.470234,546.503967,2.540924,0.736786,0.446741,2.476547,0.720995,0.464099,2.605301
1645105315207.9092,419731299636,1398.419952,548.677021,2.550667,0.737437,0.452567,2.495316,0.71925,0.461895,2.606018
1645105315219.909,419731310739,1402.229691,551.958311,2.55265,0.740411,0.450755,2.495804,0.720245,0.469176,2.609497
1645105315229.907,419731321842,1402.066326,550.173748,2.550606,0.740965,0.448408,2.491577,0.719521,0.468548,2.609634
1645105315241.908,419731332945,1403.618603,551.33847,2.554077,0.741181,0.44476,2.488831,0.720921,0.474138,2.619324
1645105315252.908,419731344049,1414.423943,549.973708,2.554863,0.743059,0.44563,2.491898,0.730299,0.470993,2.617828
1645105315263.9092,419731355152,1421.248055,550.819248,2.553093,0.746636,0.448127,2.488235,0.733831,0.469905,2.61795
1645105315274.916,419731366256,1435.840416,552.248257,2.554039,0.754653,0.451704,2.49382,0.741014,0.46871,2.614258
1645105315285.916,419731377359,1437.615681,549.375361,2.559219,0.757031,0.450372,2.500473,0.740486,0.465253,2.617966
1645105315296.916,419731388462,1441.719761,551.32817,2.56636,0.759024,0.451762,2.505005,0.742768,0.467119,2.627716
1645105315308.916,419731399565,1441.04084,548.480111,2.564789,0.759189,0.44905,2.501419,0.741895,0.465083,2.628159
1645105315319.915,419731410668,1442.886314,550.12089,2.565636,0.761516,0.446743,2.502518,0.741491,0.470125,2.628754
1645105315330.916,419731421771,1444.72229,550.251693,2.566963,0.760428,0.44694,2.50856,0.744491,0.470147,2.625366
1645105315341.968,419731432875,1446.299915,543.449056,2.559639,0.761081,0.441886,2.506958,0.745482,0.463862,2.61232
1645105315353.922,419731443978,1448.415928,543.634039,2.560097,0.763544,0.442179,2.50351,0.745222,0.463877,2.616684
1645105315363.973,419731455081,1446.932373,539.830345,2.560066,0.763428,0.438675,2.506454,0.743793,0.461042,2.613678
1645105315375.9302,419731466184,1447.282734,544.654191,2.566727,0.763068,0.442815,2.508606,0.744518,0.464942,2.624847
1645105315386.919,419731477288,1445.247402,546.5675,2.573212,0.761946,0.444992,2.514786,0.74352,0.465954,2.631638
1645105315396.918,419731488391,1443.787251,547.196138,2.571564,0.761916,0.447942,2.507736,0.742029,0.464052,2.635391
1645105315407.9102,419731499494,1440.847549,550.185907,2.577599,0.760968,0.452314,2.511948,0.739915,0.464663,2.64325
1645105315419.915,419731510597,1421.066494,548.354369,2.567039,0.74656,0.453988,2.509903,0.733718,0.459936,2.624176
1645105315428.9092,419731521701,1420.049114,544.933784,2.639511,0.745551,0.452334,2.590179,0.733667,0.455888,2.688843
1645105315439.908,419731532804,1394.686146,524.506259,2.597656,0.723861,0.426671,2.551865,0.728938,0.447506,2.643448
1645105315451.91,419731543907,748.5882,506.932569,2.628761,0.384152,0.413768,2.565216,0.395627,0.431119,2.692307
1645105315462.908,419731555009,701.058025,516.669881,2.507408,0.35982,0.430325,2.43634,0.370449,0.430792,2.578476
1645105315474.922,419731566113,670.625238,513.649124,2.539085,0.34861,0.44181,2.477142,0.349958,0.414272,2.601028
1645105315485.908,419731577216,627.10556,516.383636,2.551125,0.329911,0.446143,2.485718,0.323324,0.414496,2.616531
1645105315496.909,419731588319,628.54949,518.628627,2.554932,0.332255,0.448073,2.49324,0.322484,0.416308,2.616623
1645105315507.9092,419731599422,621.653996,514.436853,2.54644,0.329325,0.442297,2.483795,0.318231,0.415098,2.609085
1645105315518.909,419731610526,627.75919,514.886141,2.538399,0.333667,0.448221,2.473267,0.320249,0.409923,2.603531
1645105315529.908,419731621629,623.143444,511.737299,2.535835,0.331755,0.450614,2.463486,0.317353,0.402282,2.608185
1645105315540.964,419731632732,627.363768,514.654899,2.539597,0.33552,0.454047,2.465851,0.317984,0.403711,2.613342
1645105315552.9648,419731643835,624.860516,514.633781,2.540108,0.333518,0.451954,2.469238,0.317378,0.405769,2.610977
1645105315562.9722,419731654938,626.027927,513.677752,2.53907,0.334762,0.447819,2.469193,0.31735,0.40831,2.608948
1645105315574.9668,419731666041,624.866009,510.119927,2.537575,0.332168,0.441747,2.471573,0.318734,0.408453,2.603577
1645105315585.966,419731677145,624.973125,510.938519,2.543533,0.331945,0.44251,2.479202,0.319069,0.409055,2.607864
1645105315595.966,419731688248,629.189157,512.145907,2.539116,0.334632,0.444008,2.476028,0.320773,0.409569,2.602203
1645105315607.966,419731699352,626.088667,515.770823,2.536819,0.332489,0.448394,2.474319,0.319687,0.411224,2.599319
1645105315618.966,419731710455,625.736246,519.075519,2.536118,0.333172,0.449307,2.473648,0.318637,0.415819,2.598587
1645105315629.965,419731721558,623.871603,518.694896,2.533958,0.332343,0.450448,2.478668,0.317523,0.414043,2.589249
1645105315640.968,419731732661,627.223778,520.012861,2.539589,0.333321,0.452798,2.483917,0.320037,0.41389,2.595261
1645105315652.966,419731743764,688.560934,524.195248,2.533379,0.360548,0.45444,2.464279,0.356703,0.419219,2.602478
1645105315662.965,419731754867,774.051161,531.049919,2.544189,0.402214,0.453613,2.46019,0.404089,0.43147,2.628189
1645105315673.965,419731765970,999.906807,548.437804,2.564468,0.524342,0.454801,2.471481,0.517227,0.459262,2.657455
1645105315685.994,419731777073,1183.85416,539.385223,2.540474,0.612893,0.444507,2.46431,0.620288,0.454469,2.616638
1645105315695.991,419731788177,1265.974045,536.209685,2.566856,0.668014,0.442041,2.464859,0.650709,0.451642,2.668854
1645105315707.9922,419731799281,1362.196369,528.404796,2.574615,0.721305,0.440443,2.478561,0.69765,0.440231,2.67067
1645105315718.992,419731810384,1403.653736,529.807609,2.583481,0.740392,0.438859,2.479294,0.721748,0.444154,2.687668
1645105315729.992,419731821487,1398.543663,530.914736,2.550674,0.738836,0.438303,2.481506,0.71798,0.446555,2.619843
1645105315833.8809,419731832590,1404.893303,531.476158,2.551926,0.741771,0.439082,2.488434,0.721659,0.446711,2.615417
1645105315835.8691,419731843693,1400.404701,527.880138,2.551956,0.740156,0.439749,2.494354,0.718599,0.440051,2.609558
1645105315838.8828,419731854796,1401.73502,526.841569,2.553757,0.739567,0.439413,2.506729,0.720574,0.438656,2.600784
1645105315839.922,419731865899,1400.346336,526.366228,2.556557,0.739549,0.435841,2.503189,0.719145,0.441436,2.609924
1645105315839.922,419731877003,1401.547508,528.769344,2.564034,0.738104,0.437171,2.512177,0.721842,0.444112,2.615891
1645105315840.8762,419731888106,1401.62281,530.319357,2.559937,0.739023,0.4392,2.501404,0.721,0.444665,2.618469
1645105315840.8762,419731899210,1401.279716,530.648822,2.549545,0.738996,0.439704,2.493134,0.720671,0.444711,2.605957
1645105315843.8662,419731910313,1402.306995,535.2256,2.550117,0.739009,0.44171,2.493225,0.721727,0.450333,2.60701
1645105315844.8638,419731921416,1403.593884,536.795998,2.555344,0.739422,0.441297,2.501953,0.722655,0.453363,2.608734
1645105315847.864,419731932519,1404.190292,537.431771,2.561859,0.740232,0.443098,2.51152,0.722466,0.452622,2.612198
1645105315852.8691,419731943622,1403.320427,534.820837,2.555634,0.73996,0.439655,2.49855,0.721832,0.451713,2.612717
1645105315863.874,419731954725,1368.961658,538.665301,2.551514,0.723707,0.443397,2.489899,0.702294,0.454378,2.613129
1645105315873.872,419731965829,1347.368889,536.72086,2.490196,0.708189,0.437457,2.407578,0.69532,0.457077,2.572815
1645105315885.862,419731976932,992.38203,546.568251,2.502449,0.507109,0.457149,2.422653,0.526622,0.453798,2.582245
1645105315895.86,419731988035,744.382324,547.867692,2.559853,0.359302,0.470921,2.427582,0.416096,0.442191,2.692123
1645105315906.863,419731999138,686.759262,540.582597,2.534492,0.359302,0.470921,2.427582,0.356072,0.43005,2.641403
1645105315918.865,419732010241,590.582571,550.714499,2.551514,0.313572,0.47997,2.450867,0.301618,0.437888,2.652161
1645105315929.865,419732021344,589.28956,549.692345,2.518471,0.31212,0.47385,2.442474,0.301723,0.442304,2.594467
1645105315940.861,419732032447,587.592659,552.255714,2.538414,0.309401,0.475878,2.472275,0.302675,0.444548,2.604553
1645105315951.86,419732043550,587.774706,554.04911,2.537125,0.310616,0.477281,2.470917,0.301649,0.446134,2.603333
1645105315962.86,419732054654,587.121964,554.836142,2.535484,0.310854,0.478819,2.478561,0.300731,0.445908,2.592407
1645105315973.86,419732065757,584.503155,555.184186,2.534348,0.311443,0.478464,2.482132,0.297415,0.446843,2.586563
1645105315985.859,419732076860,584.081097,552.118582,2.530922,0.310757,0.476221,2.480118,0.29766,0.443977,2.581726
1645105315996.861,419732087963,585.455503,554.129666,2.52845,0.309861,0.477093,2.473465,0.299989,0.446456,2.583435
1645105316007.869,419732099067,582.632132,555.800611,2.528442,0.30768,0.479905,2.470078,0.299228,0.446429,2.586807
1645105316018.87,419732110170,583.082542,560.517579,2.529221,0.308828,0.484194,2.463669,0.29855,0.450002,2.594772
1645105316029.861,419732121273,584.755497,560.379428,2.532066,0.310142,0.486547,2.466446,0.298979,0.447419,2.597687
1645105316040.862,419732132376,587.978239,557.121688,2.529907,0.313953,0.483238,2.46785,0.298524,0.445298,2.591965
1645105316051.86,419732143480,589.982557,552.587271,2.51757,0.313384,0.481051,2.459961,0.301181,0.439927,2.57518
1645105316062.86,419732154583,563.790722,556.715262,2.517685,0.29821,0.484755,2.461197,0.289072,0.443104,2.574173
1645105316073.859,419732165686,518.596659,564.703041,2.52034,0.274562,0.490886,2.460022,0.265643,0.450286,2.580658
1645105316085.8591,419732176789,476.18135,572.30798,2.535583,0.256144,0.495738,2.474655,0.239878,0.458108,2.596512
1645105316095.8608,419732187892,473.209305,571.329117,2.53775,0.254346,0.493059,2.48378,0.23858,0.459156,2.591721
1645105316107.861,419732198995,469.360685,568.182474,2.541809,0.251161,0.489783,2.490738,0.237756,0.457188,2.59288
1645105316118.8608,419732210098,471.511588,569.39249,2.542931,0.254104,0.491361,2.50209,0.237054,0.457627,2.583771
1645105316129.86,419732221202,470.262694,569.183832,2.541183,0.255188,0.492861,2.49115,0.234669,0.455779,2.591217
1645105316140.86,419732232306,471.436887,572.034287,2.545685,0.25692,0.496613,2.493515,0.234161,0.456778,2.597855
1645105316151.8618,419732243409,472.249489,567.289299,2.538651,0.255253,0.493536,2.477615,0.236673,0.451946,2.599686
1645105316162.861,419732254512,470.851293,566.510546,2.530327,0.253657,0.492857,2.472351,0.236814,0.451327,2.588303
1645105316173.861,419732265615,470.006204,563.0557,2.527428,0.252833,0.488368,2.46698,0.236757,0.450059,2.587875
1645105316185.86,419732276718,468.868346,567.540014,2.53112,0.25222,0.493908,2.472809,0.236185,0.451992,2.589432
1645105316195.858,419732287821,470.10006,568.834072,2.533928,0.253245,0.495089,2.474152,0.236443,0.452968,2.593704
1645105316207.8582,419732298924,474.703617,571.235526,2.531258,0.255928,0.498081,2.475983,0.238555,0.453978,2.586533
1645105316218.867,419732310027,475.16098,568.172157,2.528801,0.255761,0.493101,2.475143,0.239198,0.453853,2.582458
1645105316229.8591,419732321132,475.98228,563.868302,2.530144,0.256077,0.490211,2.477768,0.239738,0.44957,2.58252
1645105316240.867,419732332235,477.345858,564.237857,2.533669,0.257849,0.490226,2.481216,0.239386,0.45017,2.586121
1645105316251.873,419732343338,475.886221,561.459428,2.529045,0.257388,0.489381,2.476181,0.238327,0.446385,2.581909
1645105316262.861,419732354441,473.938208,562.824762,2.529816,0.256841,0.488743,2.482544,0.236845,0.449298,2.577087
1645105316274.359,419732365544,465.752821,564.898968,2.524658,0.252813,0.49117,2.47673,0.232346,0.450328,2.572586
1645105316285.7449,419732376647,462.94889,572.456539,2.533478,0.252348,0.497716,2.488556,0.22989,0.456379,2.5784
1645105316296.361,419732387750,461.779933,578.58004,2.532661,0.251056,0.506177,2.482559,0.229965,0.458123,2.582764
1645105316308.44,419732398853,463.060627,578.679103,2.538116,0.250108,0.504749,2.486572,0.232246,0.459716,2.589661
1645105316319.47,419732409957,463.094273,578.308904,2.534775,0.249439,0.50321,2.481491,0.232951,0.460638,2.588058
1645105316329.4138,419732421060,465.061526,575.64379,2.538673,0.251387,0.500369,2.486069,0.233052,0.459037,2.591278
1645105316341.064,419732432164,462.645292,574.17351,2.538071,0.251539,0.500064,2.482605,0.230383,0.456892,2.593536
1645105316352.063,419732443267,462.16351,574.198169,2.541313,0.25295,0.502618,2.482162,0.22847,0.454379,2.600464
1645105316363.063,419732454369,456.976075,574.991745,2.540024,0.248971,0.50302,2.481323,0.227045,0.4553,2.598724
1645105316374.061,419732465472,457.778549,576.837891,2.541206,0.248282,0.506052,2.489975,0.22857,0.455345,2.592438
1645105316385.068,419732476575,461.099052,577.451706,2.540108,0.248753,0.506327,2.494141,0.231559,0.456093,2.586075
1645105316396.06,419732487678,468.504481,579.021674,2.538269,0.253596,0.510246,2.49321,0.23443,0.45479,2.583328
1645105316407.0598,419732498782,473.114705,579.09345,2.536324,0.25645,0.507924,2.485962,0.236378,0.457232,2.586685
1645105316419.06,419732509885,470.100775,575.84002,2.536499,0.255114,0.506233,2.486145,0.234574,0.4535,2.586853
1645105316429.061,419732520989,467.373362,572.560841,2.539246,0.253423,0.50036,2.488922,0.233425,0.453908,2.589569
1645105316441.062,419732532092,482.27128,573.144239,2.530289,0.261145,0.502682,2.474548,0.241221,0.452558,2.586029
1645105316452.061,419732543195,474.64169,586.207455,2.460464,0.247482,0.515583,2.323364,0.246936,0.461429,2.597565
1645105316462.06,419732554298,469.926138,588.674086,2.458725,0.240505,0.518655,2.327728,0.249002,0.462469,2.589722
1645105316473.063,419732565401,402.159219,624.802119,2.264679,0.167621,0.565806,1.957062,0.251295,0.47553,2.572296
1645105316484.061,419732576504,,,,,,,0.245249,0.468839,2.32399
1645105316494.061,419732587608,,,,,,,,,
1645105316506.061,419732598711,,,,,,,,,
1645105316517.062,419732609814,,,,,,,0.243414,1.043163,2.346146
1645105316528.068,419732620917,,,,,,,0.243414,1.043163,2.346146
1645105316540.106,419732632020,,,,,,,0.243414,1.043163,2.346146
1645105316551.106,419732643124,,,,,,,0.181409,0.374948,1.965652
1645105316562.106,419732654227,,,,,,,0.230004,0.39861,2.143417
1645105316573.108,419732665330,,,,,,,0.248002,0.423929,2.352386
1645105316585.106,419732676434,,,,,,,0.278413,0.448089,2.572678
1645105316595.106,419732687537,,,,,,,0.279853,0.4568,2.591843
1645105316607.105,419732698640,463.323226,696.466577,2.122826,0.202509,0.714461,1.648544,0.280119,0.446317,2.597107
1645105316618.106,419732709743,483.924952,744.663209,2.366638,0.227873,0.791253,2.135498,0.276216,0.449852,2.597778
1645105316629.107,419732720846,484.974346,744.824123,2.369705,0.227873,0.791253,2.135498,0.277309,0.45012,2.603912
1645105316640.107,419732731949,512.0331,797.244698,2.637421,0.255445,0.874734,2.664856,0.277923,0.454007,2.609985
1645105316652.106,419732743052,538.78129,593.230873,2.555519,0.2843,0.531685,2.497223,0.276931,0.457033,2.613815
1645105316662.107,419732754156,541.85626,582.711053,2.493912,0.288305,0.517173,2.381714,0.276129,0.454013,2.60611
1645105316674.126,419732765260,553.996353,571.751404,2.549049,0.297196,0.502682,2.4785,0.279883,0.450237,2.619598
1645105316684.67,419732776363,556.121235,568.982631,2.561775,0.296107,0.494842,2.50647,0.283186,0.453463,2.617081
1645105316695.669,419732787466,561.062937,571.958435,2.579803,0.298997,0.493871,2.533707,0.285443,0.459393,2.6259
1645105316706.668,419732798569,556.211729,577.250165,2.560905,0.294433,0.499746,2.50766,0.284954,0.462338,2.614151
1645105316718.748,419732809672,557.550631,576.529437,2.57515,0.298668,0.498859,2.524551,0.282114,0.462023,2.625748
1645105316729.464,419732820775,559.211226,572.260612,2.573082,0.299934,0.496895,2.52475,0.282578,0.456872,2.621414
1645105316740.539,419732831878,553.947659,567.320359,2.572754,0.297619,0.497675,2.519714,0.27941,0.447859,2.625793
1645105316752.46,419732842981,555.95953,564.563066,2.565315,0.298893,0.496268,2.511658,0.280231,0.444671,2.618973
1645105316762.769,419732854086,553.92643,567.039317,2.565765,0.298321,0.501846,2.513733,0.278685,0.44322,2.617798
1645105316773.8892,419732865189,569.703369,565.009385,2.561058,0.305285,0.497929,2.51123,0.288156,0.443753,2.610886
1645105316785.665,419732876292,585.086546,563.284582,2.569077,0.311065,0.493524,2.526382,0.2984,0.445283,2.611771
1645105316795.671,419732887395,593.319798,562.798744,2.567619,0.316626,0.490531,2.526993,0.301415,0.447467,2.608246
1645105316807.6611,419732898498,595.293732,563.138974,2.575073,0.317512,0.489027,2.536728,0.302585,0.449538,2.613419
1645105316818.674,419732909600,595.08193,562.898344,2.572189,0.316794,0.492227,2.530411,0.303083,0.445937,2.613968
1645105316828.661,419732920703,594.970493,561.894411,2.572235,0.317082,0.489891,2.52681,0.302679,0.446599,2.617661
1645105316840.6602,419732931806,594.553041,562.941974,2.576241,0.317129,0.489626,2.527771,0.302198,0.448611,2.62471
1645105316851.661,419732942910,595.73679,563.308597,2.57486,0.316952,0.490349,2.52562,0.303608,0.448498,2.6241
1645105316862.659,419732954014,596.974354,561.339658,2.575989,0.319141,0.488483,2.530106,0.302707,0.447084,2.621872
1645105316873.6702,419732965117,598.050098,563.595468,2.574722,0.321132,0.490412,2.531525,0.301837,0.448913,2.61792
1645105316884.667,419732976220,596.116734,561.377567,2.576935,0.31982,0.483797,2.533386,0.301135,0.451832,2.620483
1645105316895.6611,419732987323,599.220743,565.825349,2.575363,0.31787,0.484907,2.526154,0.306318,0.458135,2.624573
1645105316906.6602,419732998426,593.759079,568.87899,2.573792,0.313778,0.485265,2.528168,0.304721,0.462867,2.619415
1645105316918.662,419733009529,597.24472,573.794675,2.577179,0.317737,0.489708,2.527115,0.304393,0.466617,2.627243
1645105316928.662,419733020632,592.449818,576.889426,2.576118,0.31508,0.492873,2.528412,0.302055,0.468609,2.623825
1645105316940.66,419733031736,595.007544,575.342059,2.569969,0.316415,0.493514,2.522003,0.303384,0.465389,2.617935
1645105316951.664,419733042839,596.241646,573.526025,2.562668,0.317449,0.493881,2.519882,0.303636,0.461996,2.605453
1645105316962.6611,419733053942,597.175713,573.042655,2.556351,0.318954,0.493359,2.51152,0.303104,0.461712,2.601181
1645105316973.66,419733065046,597.401619,574.726921,2.556862,0.318926,0.493227,2.501617,0.303368,0.464652,2.612106
1645105316984.663,419733076149,595.593424,578.977364,2.553444,0.317866,0.498202,2.501938,0.302544,0.46676,2.60495
1645105316995.6602,419733087252,597.342854,580.994403,2.553444,0.317754,0.49969,2.500061,0.304478,0.468634,2.606827
1645105317006.662,419733098355,600.203733,579.77044,2.547783,0.319099,0.496842,2.501221,0.306113,0.469442,2.594345
1645105317018.662,419733109458,597.510395,579.968137,2.541084,0.316556,0.492882,2.484726,0.30585,0.473732,2.597443
1645105317028.6611,419733120562,596.234922,573.685294,2.538826,0.318611,0.490251,2.488068,0.302467,0.465891,2.589584
1645105317040.6611,419733131665,597.077122,575.446343,2.539719,0.318393,0.493812,2.489258,0.303563,0.465265,2.590179
1645105317051.665,419733142768,596.048126,571.338236,2.539513,0.317253,0.491651,2.494659,0.30363,0.460579,2.584366
1645105317062.663,419733153871,597.027569,572.264224,2.536629,0.31765,0.48834,2.489136,0.304254,0.465433,2.584122
1645105317073.663,419733164974,596.911039,570.230448,2.534134,0.318244,0.486872,2.482971,0.303538,0.463512,2.585297
1645105317084.662,419733176078,600.561161,566.550404,2.521744,0.320641,0.485419,2.470016,0.304944,0.458832,2.573471
1645105317095.661,419733187181,599.634075,570.760524,2.513199,0.318487,0.492439,2.462952,0.306132,0.458829,2.563446
1645105317106.663,419733198284,598.163395,571.618313,2.500565,0.318505,0.491263,2.45163,0.304582,0.461434,2.5495
1645105317118.662,419733209388,593.608761,579.29036,2.49884,0.314584,0.497346,2.454498,0.303758,0.468138,2.543182
1645105317128.665,419733220491,593.772268,581.655729,2.503418,0.316987,0.498635,2.456863,0.301526,0.470791,2.549973
1645105317140.679,419733231594,595.784969,584.1102,2.50267,0.317201,0.500282,2.4552,0.303409,0.473235,2.55014
1645105317151.66,419733242697,599.770632,581.423199,2.501602,0.321292,0.496525,2.453812,0.303469,0.472514,2.549393
1645105317161.66,419733253800,602.262039,580.306667,2.494843,0.319255,0.495052,2.446533,0.308101,0.472126,2.543152
1645105317173.682,419733264903,601.360273,580.357647,2.490036,0.320062,0.496011,2.448669,0.306355,0.471252,2.531403
