#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645180830219.6091,17703787689,1405.368805,521.230602,2.634193,0.725683,0.450633,2.564545,0.738243,0.418084,2.703842
1645180830230.053,17703798792,1445.835857,523.661435,2.638817,0.750211,0.44825,2.571854,0.755868,0.424519,2.70578
1645180830241.537,17703809896,1460.679932,526.171464,2.641151,0.760009,0.45031,2.576706,0.761533,0.426642,2.705597
1645180830252.773,17703821000,1454.925671,524.536657,2.64418,0.758876,0.447343,2.584061,0.756672,0.426884,2.7043
1645180830264.059,17703832103,1453.713112,525.874811,2.641869,0.757443,0.449693,2.583099,0.756842,0.426765,2.700638
1645180830275.115,17703843206,1458.571987,521.766883,2.628098,0.759243,0.445962,2.570572,0.760103,0.42365,2.685623
1645180830286.15,17703854309,1461.742001,523.268831,2.626396,0.760212,0.451456,2.565689,0.762435,0.420659,2.687103
1645180830296.57,17703865412,1459.160042,521.97082,2.623047,0.756982,0.447295,2.563126,0.762976,0.422657,2.682968
1645180830308.3342,17703876515,1458.60981,524.398434,2.624657,0.75866,0.446796,2.557861,0.760725,0.427202,2.691452
1645180830319.374,17703887618,1454.27124,525.081754,2.621407,0.757455,0.44327,2.552933,0.757411,0.431866,2.68988
1645180830330.413,17703898722,1458.441467,525.707853,2.616638,0.761498,0.445414,2.538467,0.757712,0.430766,2.694809
1645180830341.873,17703909826,1460.173931,526.341873,2.619728,0.76074,0.448147,2.542786,0.760274,0.429089,2.696671
1645180830352.72,17703920929,1462.246799,528.094983,2.619057,0.760872,0.448182,2.540604,0.762301,0.431976,2.69751
1645180830363.117,17703932032,1456.572132,530.206364,2.623001,0.757639,0.449838,2.550064,0.759624,0.433839,2.695938
1645180830375.159,17703943135,1454.863472,531.781626,2.622978,0.755466,0.452032,2.556091,0.760017,0.43427,2.689865
1645180830386.119,17703954238,1453.47971,532.118028,2.621277,0.756133,0.452997,2.54747,0.757909,0.433866,2.695084
1645180830396.586,17703965341,1456.168041,530.790585,2.612061,0.756046,0.452862,2.543976,0.760795,0.431789,2.680145
1645180830408.243,17703976444,1455.734596,528.573507,2.610909,0.756701,0.448905,2.53186,0.75969,0.432051,2.689957
1645180830419.286,17703987548,1456.13863,530.575866,2.608116,0.755697,0.452405,2.538635,0.761114,0.431888,2.677597
1645180830429.719,17703998652,1456.780243,534.494108,2.608978,0.755652,0.455155,2.535461,0.761827,0.435669,2.682495
1645180830441.563,17704009755,1455.467834,535.569495,2.610519,0.754576,0.458281,2.542923,0.761536,0.434335,2.678116
1645180830452.575,17704020858,1455.963135,532.05986,2.60881,0.754039,0.455293,2.536392,0.762589,0.431474,2.681229
1645180830463.192,17704031961,1454.934998,533.128595,2.610573,0.754586,0.45755,2.537735,0.760972,0.430998,2.683411
1645180830474.8,17704043064,1445.967979,538.68168,2.611183,0.748588,0.461252,2.534912,0.757629,0.436551,2.687454
1645180830485.835,17704054167,1366.739559,526.432014,2.605331,0.706622,0.455281,2.538696,0.717065,0.422106,2.671967
1645180830495.437,17704065270,1306.81572,508.996296,2.626053,0.668752,0.443319,2.569809,0.692514,0.405008,2.682297
1645180830507.127,17704076374,1199.949932,481.773734,2.603951,0.604912,0.418233,2.551498,0.645036,0.384723,2.656403
1645180830518.3909,17704087478,,,,,,,0.238691,0.446531,2.167282
1645180830529.392,17704098581,439.80516,609.8593,2.317009,0.190427,0.558636,2.064926,0.267703,0.457796,2.569092
1645180830541.0818,17704109684,467.526283,557.132667,2.541298,0.223306,0.47357,2.449402,0.263701,0.454984,2.633194
1645180830552.393,17704120787,471.492434,557.2492,2.598206,0.223306,0.47357,2.449402,0.267832,0.455178,2.747009
1645180830563.374,17704131890,482.301707,541.158593,2.666794,0.244333,0.44692,2.575439,0.258065,0.455011,2.758148
1645180830574.818,17704142993,489.085007,558.235592,2.640091,0.25348,0.474029,2.515854,0.255984,0.456363,2.764328
1645180830585.8691,17704154096,485.077386,549.835342,2.638496,0.249677,0.467884,2.51355,0.255612,0.448508,2.763443
1645180830596.527,17704165199,484.216261,553.142899,2.635788,0.251428,0.4736,2.50563,0.252964,0.448305,2.765945
1645180830608.5,17704176304,477.431488,550.858372,2.639015,0.247184,0.471751,2.512802,0.25014,0.446346,2.765228
1645180830619.459,17704187407,473.404784,552.741587,2.639618,0.245982,0.471243,2.524857,0.247148,0.449993,2.754379
1645180830629.827,17704198510,473.663163,550.547826,2.640404,0.24608,0.470764,2.526169,0.247319,0.446816,2.754639
1645180830641.1592,17704209613,478.669925,550.308502,2.638069,0.249173,0.468192,2.525253,0.249442,0.448989,2.750885
1645180830653.221,17704220716,481.014218,551.801026,2.645844,0.252867,0.467615,2.529327,0.248189,0.452054,2.76236
1645180830663.11,17704231819,481.261139,553.630507,2.651466,0.25149,0.467839,2.536896,0.249824,0.454878,2.766037
1645180830674.685,17704242922,480.311108,553.792119,2.651665,0.250921,0.470857,2.535172,0.249403,0.45213,2.768158
1645180830686.578,17704254025,481.012688,553.797895,2.648102,0.250098,0.46994,2.529892,0.250956,0.453057,2.766312
1645180830696.543,17704265130,460.500026,552.000886,2.652252,0.242178,0.466914,2.529953,0.23751,0.453087,2.774551
1645180830707.63,17704276233,446.157446,551.547021,2.656883,0.234097,0.464949,2.537323,0.230651,0.454296,2.776443
1645180830719.5808,17704287336,435.657721,547.349542,2.658279,0.22624,0.459559,2.537766,0.22757,0.45269,2.778793
1645180830729.7969,17704298439,442.114148,547.26457,2.659996,0.230036,0.457676,2.543854,0.2305,0.454431,2.776138
1645180830741.366,17704309542,441.014628,545.59797,2.662003,0.227096,0.455732,2.553131,0.232294,0.453598,2.770874
1645180830752.477,17704320645,440.914621,550.009114,2.672157,0.227051,0.461411,2.567932,0.232235,0.455271,2.776382
1645180830762.883,17704331748,441.985774,551.087523,2.672081,0.223914,0.462501,2.570999,0.236488,0.455978,2.773163
1645180830774.61,17704342851,446.402063,552.735078,2.669525,0.229526,0.465308,2.55986,0.235476,0.455917,2.77919
1645180830785.701,17704353956,444.298396,553.408581,2.673683,0.23054,0.466124,2.575531,0.232271,0.456224,2.771835
1645180830796.962,17704365059,431.452632,571.81921,2.632248,0.231374,0.46294,2.602005,0.218056,0.490092,2.662491
1645180830806.953,17704376162,424.03048,576.192695,2.62883,0.224942,0.453562,2.645187,0.216757,0.50676,2.612473
1645180830817.9531,17704387265,,,,,,,0.206927,0.541415,2.490417
1645180830828.0798,17704398368,,,,,,,,,
1645180830839.373,17704409471,,,,,,,,,
1645180830850.519,17704420574,,,,,,,,,
1645180830861.0562,17704431677,,,,,,,,,
1645180830872.7168,17704442782,,,,,,,,,
1645180830883.708,17704453885,,,,,,,,,
1645180830894.594,17704464988,,,,,,,,,
1645180830906.178,17704476091,,,,,,,0.22404,0.697177,1.927963
1645180830917.864,17704487194,,,,,,,0.22404,0.697177,1.927963
1645180830929.868,17704498297,471.527967,640.651578,2.267593,0.281097,0.459616,2.459122,0.210078,0.608137,2.076065
1645180830941.296,17704509400,495.173779,607.439965,2.442307,0.274981,0.497938,2.463654,0.240825,0.514462,2.420959
1645180830951.3372,17704520503,495.173779,607.439965,2.442307,0.274981,0.497938,2.463654,0.240825,0.514462,2.420959
1645180830963.1392,17704531608,563.074322,580.272567,2.618423,0.289252,0.506237,2.468033,0.297284,0.460884,2.768814
1645180830974.304,17704542711,564.705677,559.149778,2.6586,0.298235,0.462718,2.561844,0.29,0.469198,2.755356
1645180830985.908,17704553814,568.597355,551.556444,2.661949,0.297582,0.457072,2.56459,0.294707,0.462189,2.759308
1645180830996.4631,17704564917,568.011246,545.6141,2.669449,0.293869,0.448458,2.574661,0.297809,0.460899,2.764236
1645180831007.886,17704576020,573.806934,553.64728,2.647049,0.295583,0.464984,2.547043,0.302132,0.457762,2.747055
1645180831018.9768,17704587123,576.678829,555.797929,2.6521,0.297285,0.470277,2.552872,0.303422,0.456053,2.751328
1645180831029.708,17704598226,578.125076,555.848944,2.647644,0.296571,0.470747,2.55275,0.305642,0.455668,2.742538
1645180831041.231,17704609329,573.990498,554.910368,2.656975,0.295202,0.468158,2.565994,0.302705,0.456692,2.747955
1645180831052.4731,17704620434,574.060078,555.615324,2.664139,0.294128,0.468746,2.57811,0.303851,0.457279,2.750168
1645180831062.984,17704631537,572.466974,555.48647,2.6605,0.296262,0.4696,2.572815,0.300057,0.45621,2.748184
1645180831074.596,17704642640,573.38273,554.954499,2.658371,0.296767,0.471298,2.566193,0.300507,0.453626,2.750549
1645180831085.816,17704653743,571.641312,546.955329,2.656754,0.297027,0.46804,2.556595,0.298433,0.443552,2.756912
1645180831095.748,17704664846,559.705439,551.595622,2.664696,0.287179,0.469282,2.561554,0.295847,0.450044,2.767838
1645180831107.774,17704675949,548.528738,553.603023,2.666473,0.27269,0.471253,2.565948,0.298694,0.451419,2.766998
1645180831118.799,17704687052,529.862337,561.752594,2.672821,0.263763,0.470595,2.575806,0.288177,0.465659,2.769836
1645180831129.781,17704698155,518.949337,558.614749,2.682266,0.262776,0.473013,2.576538,0.277796,0.458011,2.787994
1645180831140.857,17704709260,514.488173,558.23586,2.691216,0.265854,0.474303,2.588486,0.270071,0.45609,2.793945
1645180831152.3909,17704720363,510.278206,564.882374,2.694412,0.264865,0.481134,2.585205,0.266675,0.460337,2.803619
1645180831163.419,17704731466,507.095146,562.608558,2.694977,0.262224,0.475421,2.589096,0.266,0.46226,2.800858
1645180831174.4011,17704742569,506.913042,561.366695,2.692619,0.260303,0.469608,2.585251,0.267731,0.466003,2.799988
1645180831185.3582,17704753672,510.241299,559.279472,2.702309,0.260816,0.462935,2.596939,0.270685,0.469197,2.807678
1645180831196.2358,17704764775,510.790558,558.837819,2.708786,0.261208,0.462176,2.602692,0.270866,0.469221,2.81488
1645180831207.716,17704775878,510.888062,555.682665,2.707184,0.261935,0.462686,2.602966,0.27024,0.463451,2.811401
1645180831218.652,17704786981,509.442616,554.48184,2.699844,0.260427,0.46994,2.610168,0.270243,0.454197,2.78952
1645180831229.485,17704798086,507.236166,554.096103,2.69812,0.261851,0.471281,2.608032,0.266521,0.452212,2.788208
1645180831240.65,17704809189,506.360922,559.586799,2.704674,0.261512,0.474798,2.613998,0.265947,0.457846,2.795349
1645180831252.1592,17704820292,505.79175,558.803415,2.702278,0.262511,0.471224,2.59317,0.264355,0.460115,2.811386
1645180831262.821,17704831395,508.127346,559.572709,2.699844,0.261584,0.474968,2.589996,0.267715,0.457653,2.809692
1645180831274.3398,17704842498,508.392448,554.770643,2.695663,0.2606,0.474556,2.58783,0.268975,0.450061,2.803497
1645180831285.469,17704853601,510.281239,554.797822,2.689636,0.261104,0.474698,2.583893,0.270439,0.449965,2.79538
1645180831296.11,17704864704,508.358145,555.470788,2.682259,0.260523,0.474141,2.579758,0.269017,0.451644,2.78476
1645180831307.483,17704875807,510.765295,554.491478,2.669495,0.262497,0.470396,2.561523,0.26955,0.453757,2.777466
1645180831318.9458,17704886912,508.619442,556.636459,2.66552,0.260063,0.474663,2.564316,0.269749,0.453064,2.766724
1645180831329.077,17704898015,507.930622,554.240209,2.657646,0.259468,0.473139,2.555283,0.269627,0.450595,2.76001
1645180831340.873,17704909118,507.317905,559.411365,2.663269,0.260498,0.477765,2.55719,0.267958,0.454587,2.769348
1645180831352.156,17704920221,506.569662,552.526796,2.65641,0.263637,0.469901,2.543518,0.264039,0.450977,2.769302
1645180831363.2031,17704931324,509.007225,548.715037,2.651115,0.263868,0.466583,2.541977,0.266348,0.447942,2.760254
1645180831374.326,17704942427,508.678322,545.062727,2.64138,0.262322,0.463453,2.536392,0.267551,0.444985,2.746368
1645180831385.447,17704953530,509.197226,551.149964,2.641495,0.261508,0.467762,2.539688,0.268906,0.450821,2.743301
1645180831396.129,17704964633,506.225853,550.102508,2.632118,0.261868,0.467825,2.531036,0.26545,0.449012,2.7332
1645180831407.918,17704975738,506.945744,553.211778,2.620369,0.262847,0.471205,2.521088,0.265221,0.450815,2.71965
1645180831418.824,17704986841,503.540096,552.969486,2.613922,0.258697,0.471709,2.517853,0.265824,0.449907,2.709991
1645180831428.981,17704997944,502.027702,555.213547,2.61116,0.258135,0.473715,2.514877,0.264811,0.451641,2.707443
1645180831440.849,17705009047,502.35672,554.446399,2.610497,0.258459,0.472793,2.509796,0.264829,0.451284,2.711197
1645180831549.719,17705020150,506.942911,554.381597,2.606483,0.260509,0.469925,2.504761,0.267557,0.454044,2.708206
1645180831550.74,17705031253,535.08462,553.914517,2.597282,0.273101,0.469824,2.495895,0.284279,0.453367,2.698669
1645180831550.74,17705042356,573.488102,552.027601,2.589836,0.292071,0.466969,2.478653,0.305312,0.453077,2.701019
1645180831551.734,17705053459,599.435778,549.535936,2.583572,0.307544,0.467704,2.474915,0.316868,0.44819,2.69223
1645180831552.738,17705064564,615.144281,550.566173,2.577583,0.313533,0.468603,2.477722,0.327243,0.449008,2.677444
1645180831554.7449,17705075667,609.487352,550.792873,2.577431,0.310718,0.470592,2.487701,0.324165,0.447396,2.66716
1645180831555.711,17705086770,611.803007,551.692826,2.568558,0.311253,0.470328,2.476334,0.326042,0.44916,2.660782
1645180831555.711,17705097873,608.531513,555.872405,2.559143,0.310198,0.47279,2.460999,0.323689,0.453664,2.657288
1645180831556.736,17705108976,608.347836,555.937815,2.557236,0.311204,0.472947,2.458282,0.322491,0.453616,2.656189
1645180831556.736,17705120079,610.313044,555.235398,2.561172,0.312475,0.474642,2.465729,0.323268,0.45075,2.656616
1645180831562.5068,17705131182,611.966486,554.844815,2.565407,0.314294,0.47491,2.471924,0.323171,0.449831,2.65889
1645180831574.03,17705142285,611.843119,553.022897,2.566269,0.311947,0.473402,2.462906,0.32539,0.448303,2.669632
1645180831585.299,17705153390,613.552351,552.910745,2.554413,0.312755,0.47286,2.448196,0.326362,0.448658,2.660629
1645180831596.324,17705164493,614.382362,549.12343,2.544693,0.312296,0.470785,2.43718,0.327685,0.444421,2.652206
1645180831607.327,17705175596,615.824032,552.100056,2.537758,0.31483,0.471387,2.440399,0.326654,0.448779,2.635117
1645180831618.55,17705186699,614.08061,546.752071,2.533157,0.314282,0.466417,2.436432,0.325386,0.444836,2.629883
1645180831628.781,17705197802,617.090235,548.022223,2.529922,0.316496,0.464706,2.435089,0.326307,0.448664,2.624756
1645180831640.779,17705208905,614.308891,546.813852,2.527695,0.314145,0.464705,2.428604,0.32576,0.446652,2.626785
1645180831651.9202,17705220008,613.855505,553.28325,2.539154,0.314559,0.470623,2.438492,0.324874,0.451515,2.639816
1645180831662.762,17705231111,613.502913,557.866126,2.540039,0.315077,0.475453,2.436417,0.323989,0.454324,2.643661
1645180831674.029,17705242216,616.165609,556.290615,2.539444,0.318702,0.475857,2.43689,0.323137,0.451294,2.641998
1645180831685.421,17705253319,618.397865,553.497219,2.535675,0.320034,0.472395,2.430206,0.324131,0.450101,2.641144
1645180831695.981,17705264422,621.499157,554.785144,2.539429,0.319014,0.476133,2.440369,0.328381,0.448509,2.638489
1645180831707.136,17705275525,619.031038,553.641486,2.539566,0.316242,0.475148,2.443863,0.328582,0.447587,2.635269
1645180831718.7349,17705286628,616.800814,552.555031,2.544106,0.313871,0.475942,2.453552,0.32863,0.444983,2.634659
1645180831729.513,17705297731,613.183165,551.563507,2.542107,0.312077,0.47202,2.449448,0.326656,0.447253,2.634766
1645180831740.5,17705308834,614.105186,553.665912,2.540932,0.31317,0.472904,2.449829,0.326522,0.449872,2.632034
1645180831751.882,17705319937,616.205521,556.124014,2.540115,0.316377,0.472346,2.442642,0.325504,0.454528,2.637589
1645180831762.771,17705331041,617.576408,558.073997,2.537766,0.318619,0.472949,2.439529,0.324689,0.457175,2.636002
1645180831773.863,17705342145,616.922207,558.428746,2.543655,0.317384,0.470754,2.439789,0.325243,0.45996,2.647522
1645180831785.0771,17705353248,618.923922,551.297396,2.525696,0.316305,0.46592,2.422104,0.328408,0.452909,2.629288
1645180831795.984,17705364351,620.331631,544.971085,2.527855,0.315449,0.463067,2.423508,0.33073,0.445218,2.632202
1645180831807.437,17705375454,621.361027,546.132982,2.523483,0.317313,0.467714,2.420486,0.329938,0.442508,2.62648
1645180831818.519,17705386557,619.416962,552.839077,2.532501,0.316178,0.472666,2.430069,0.329048,0.448732,2.634933
1645180831829.186,17705397660,618.770828,551.092064,2.535149,0.315886,0.47102,2.435974,0.328667,0.447467,2.634323
1645180831841.2249,17705408763,617.091122,546.830821,2.526321,0.315699,0.464322,2.424408,0.327105,0.447063,2.628235
1645180831851.8528,17705419867,628.688936,544.221103,2.531387,0.32306,0.458439,2.427032,0.331824,0.448596,2.635742
1645180831862.916,17705430971,678.113508,543.562514,2.525833,0.345216,0.460376,2.41687,0.361152,0.445561,2.634796
1645180831873.981,17705442074,714.529724,549.654758,2.531601,0.364689,0.466973,2.423386,0.379613,0.449119,2.639816
1645180831885.715,17705453177,733.142939,550.443345,2.526154,0.37368,0.470597,2.428802,0.390011,0.446809,2.623505
1645180831895.7231,17705464280,733.017626,556.559604,2.519936,0.374535,0.467731,2.42308,0.389025,0.459869,2.616791
1645180831907.182,17705475383,734.772949,553.389072,2.513596,0.37794,0.464648,2.415619,0.387449,0.457667,2.611572
1645180831918.427,17705486486,737.982359,553.334624,2.513191,0.381585,0.461639,2.407791,0.387146,0.460585,2.618591
1645180831929.23,17705497589,734.461155,557.433379,2.511925,0.379777,0.464947,2.40744,0.385286,0.464109,2.616409
1645180831941.159,17705508693,735.918932,555.705446,2.517166,0.379312,0.462844,2.416183,0.38727,0.463332,2.618149
1645180831951.8389,17705519797,737.627649,556.415516,2.512993,0.37977,0.468061,2.421524,0.388593,0.459298,2.604462
1645180831962.894,17705530900,737.343264,554.72669,2.509224,0.378268,0.469906,2.414612,0.389798,0.454638,2.603836
1645180831973.558,17705542003,736.877546,558.127552,2.503601,0.376921,0.471014,2.404236,0.39066,0.459198,2.602966
1645180831985.163,17705553106,737.783804,558.478278,2.502869,0.378891,0.467954,2.393875,0.389634,0.462843,2.611862
1645180831996.444,17705564209,737.446632,555.053866,2.509903,0.381541,0.467093,2.402847,0.386632,0.457997,2.616959
1645180832007.329,17705575312,735.13773,555.084264,2.508141,0.380861,0.47045,2.406937,0.384907,0.45469,2.609344
1645180832018.118,17705586415,732.643833,554.875481,2.503571,0.376989,0.473959,2.40419,0.386182,0.450834,2.602951
1645180832029.1282,17705597519,737.091036,555.908418,2.497841,0.37784,0.479055,2.401352,0.389963,0.447459,2.59433
1645180832041.168,17705608623,739.073153,555.526131,2.497101,0.37878,0.477841,2.397522,0.391088,0.448036,2.59668
1645180832051.467,17705619726,738.688145,561.020154,2.510384,0.378586,0.482557,2.410553,0.390881,0.452477,2.610214
1645180832062.42,17705630829,738.055515,562.227094,2.509453,0.377586,0.480522,2.406586,0.391222,0.456524,2.61232
1645180832073.938,17705641932,718.071041,564.119679,2.515121,0.365608,0.485212,2.408951,0.382382,0.454987,2.621292
1645180832085.197,17705653035,694.992228,560.363656,2.50795,0.353519,0.483311,2.402283,0.370431,0.450628,2.613617
1645180832095.714,17705664138,665.238018,561.179996,2.515816,0.341651,0.487,2.406723,0.351305,0.4483,2.624908
1645180832107.147,17705675241,664.861364,558.482337,2.520805,0.342482,0.482657,2.418625,0.350082,0.448147,2.622986
1645180832118.176,17705686345,669.465208,563.580322,2.538536,0.343512,0.48688,2.435425,0.353848,0.452421,2.641647
1645180832128.932,17705697449,670.263519,560.75322,2.537842,0.343187,0.484619,2.434769,0.355004,0.44997,2.640915
1645180832140.2358,17705708552,668.255682,564.03712,2.53685,0.340097,0.489489,2.432907,0.356003,0.450573,2.640793
1645180832151.669,17705719655,666.553431,560.165477,2.528564,0.341256,0.487009,2.425293,0.35307,0.4466,2.631836
1645180832161.987,17705730758,663.45912,561.099744,2.537613,0.339732,0.486008,2.435806,0.351371,0.449159,2.63942
1645180832173.825,17705741861,660.984221,555.260396,2.543526,0.340403,0.478895,2.433792,0.348122,0.446539,2.653259
1645180832184.8591,17705752964,662.733936,557.829291,2.557213,0.341869,0.478114,2.455612,0.348479,0.451601,2.658813
1645180832195.922,17705764067,665.473881,552.758861,2.557739,0.342564,0.474833,2.452606,0.350638,0.446432,2.662872
1645180832206.863,17705775171,666.097126,555.590147,2.559669,0.341575,0.477203,2.459396,0.352276,0.44878,2.659943
1645180832218.106,17705786275,664.905539,550.551975,2.555367,0.338088,0.475416,2.454865,0.354522,0.44217,2.655869
1645180832228.944,17705797378,663.761244,550.812775,2.564438,0.337269,0.472177,2.468445,0.354149,0.445844,2.660431
1645180832239.991,17705808481,667.685394,549.734008,2.57016,0.33897,0.47003,2.469864,0.356536,0.446194,2.670456
1645180832251.518,17705819584,668.246613,549.11043,2.563011,0.341538,0.470147,2.463196,0.354552,0.445037,2.662827
1645180832262.298,17705830687,663.051081,555.378914,2.560173,0.339278,0.477712,2.450851,0.3514,0.44792,2.669495
1645180832273.739,17705841790,658.95647,559.268922,2.564552,0.338052,0.481103,2.461166,0.348361,0.451012,2.667938
1645180832284.6748,17705852893,657.609844,563.146251,2.571648,0.33699,0.485594,2.463821,0.34802,0.452983,2.679474
1645180832295.633,17705863997,659.217281,561.2387,2.575691,0.338282,0.482651,2.475723,0.348403,0.452747,2.675659
1645180832306.783,17705875101,663.004389,557.468158,2.56485,0.339663,0.481771,2.463196,0.350966,0.447342,2.666504
1645180832317.981,17705886204,662.683325,555.455106,2.561211,0.339642,0.477823,2.45517,0.350653,0.447935,2.667252
1645180832328.913,17705897308,667.480803,548.540676,2.559669,0.342528,0.470523,2.450867,0.352764,0.443711,2.668472
1645180832340.2769,17705908411,667.719212,546.113151,2.564911,0.342383,0.464788,2.452362,0.353157,0.445401,2.67746
1645180832351.4011,17705919514,666.77207,547.670656,2.577423,0.341214,0.465504,2.478973,0.35334,0.447281,2.675873
1645180832362.059,17705930617,667.607517,555.41203,2.578468,0.340788,0.472815,2.480652,0.354637,0.452872,2.676285
1645180832374.098,17705941720,665.120974,558.101106,2.580925,0.340592,0.474457,2.484634,0.352242,0.455712,2.677216
1645180832384.729,17705952824,668.757534,557.373601,2.577034,0.341893,0.472795,2.47435,0.35473,0.456161,2.679718
1645180832395.4949,17705963928,666.94313,553.194541,2.578545,0.341039,0.470524,2.475677,0.353693,0.451467,2.681412
1645180832406.58,17705975031,664.895926,551.998955,2.57531,0.341343,0.469986,2.468292,0.351257,0.450012,2.682327
1645180832418.163,17705986134,661.549988,549.536651,2.563446,0.341116,0.465102,2.445908,0.347998,0.450793,2.680984
1645180832428.039,17705997237,687.119894,555.151212,2.557671,0.351268,0.465289,2.44162,0.364482,0.459963,2.673721
1645180832440.1492,17706008340,727.934818,556.191945,2.554886,0.372112,0.466305,2.44072,0.386153,0.460682,2.669052
1645180832451.288,17706019443,757.663336,560.144877,2.554512,0.388137,0.470746,2.441925,0.401096,0.462829,2.667099
1645180832461.915,17706030546,777.391977,557.549822,2.55719,0.397941,0.476054,2.449387,0.411842,0.453195,2.664993
1645180832473.974,17706041650,770.88172,557.82373,2.558212,0.395298,0.478267,2.454803,0.407704,0.451439,2.661621
1645180832484.7852,17706052754,775.84691,559.904498,2.569321,0.396179,0.482908,2.474884,0.411995,0.450266,2.663757
1645180832495.477,17706063857,777.808084,559.296924,2.570572,0.399092,0.48095,2.479309,0.411124,0.451212,2.661835
1645180832506.5032,17706074960,782.705498,559.519798,2.572289,0.401588,0.47979,2.483505,0.41373,0.452743,2.661072
1645180832518.074,17706086063,782.844801,554.86806,2.568642,0.404636,0.472192,2.472839,0.410828,0.452588,2.664444
1645180832528.892,17706097166,782.373104,551.681381,2.569626,0.399827,0.466387,2.468948,0.415145,0.453082,2.670303
1645180832540.174,17706108269,780.628567,550.325865,2.574234,0.398871,0.466551,2.470551,0.414284,0.450659,2.677917
1645180832551.074,17706119372,778.735943,550.05396,2.577324,0.396642,0.466797,2.472321,0.414541,0.449959,2.682327
1645180832562.0771,17706130476,777.971306,549.195027,2.580635,0.399262,0.466681,2.476868,0.411124,0.448644,2.684402
1645180832573.229,17706141580,778.911524,550.063956,2.580864,0.398494,0.466776,2.476196,0.412872,0.449997,2.685532
1645180832584.447,17706152683,782.095785,549.362183,2.572746,0.399565,0.465047,2.466904,0.415118,0.450556,2.678589
1645180832595.348,17706163786,783.654041,550.329208,2.576302,0.398665,0.464237,2.467484,0.417641,0.452978,2.68512
1645180832606.803,17706174889,782.672653,549.872035,2.575531,0.399817,0.464702,2.466583,0.415467,0.451751,2.684479
1645180832617.786,17706185992,778.32078,550.462997,2.584167,0.395918,0.467064,2.484283,0.414832,0.450375,2.684052
1645180832628.809,17706197096,779.416494,552.606243,2.588089,0.399201,0.472742,2.489319,0.412691,0.448269,2.686859
1645180832640.188,17706208199,779.201317,551.53504,2.586601,0.398302,0.469216,2.487503,0.413366,0.450009,2.685699
1645180832651.115,17706219303,779.440756,553.106993,2.577431,0.40066,0.468884,2.466965,0.411258,0.452961,2.687897
1645180832661.883,17706230407,777.994909,551.715177,2.573318,0.401594,0.469178,2.455322,0.408817,0.450348,2.691315
1645180832673.363,17706241510,781.021471,554.107833,2.577766,0.403922,0.47184,2.459244,0.409643,0.451673,2.696289
1645180832684.51,17706252613,782.091265,556.850213,2.593689,0.404075,0.476687,2.487625,0.410604,0.451396,2.699753
1645180832695.225,17706263716,782.376451,555.104417,2.600121,0.401858,0.471557,2.506531,0.413117,0.453617,2.69371
1645180832706.74,17706274819,780.304613,554.054528,2.602882,0.400065,0.471059,2.509354,0.412753,0.452365,2.696411
1645180832717.886,17706285922,789.781923,546.730524,2.594261,0.403845,0.461658,2.493195,0.418845,0.449559,2.695328
1645180832728.039,17706297025,839.705658,545.66052,2.594475,0.425203,0.46542,2.488693,0.449491,0.444014,2.700256
1645180832740.0,17706308129,864.364872,540.516722,2.592766,0.438597,0.458426,2.485214,0.461783,0.442436,2.700317
1645180832751.059,17706319233,880.795755,537.098086,2.599808,0.448592,0.458651,2.494461,0.468904,0.436513,2.705154
1645180832761.949,17706330336,871.695385,539.86389,2.59684,0.443222,0.45848,2.489471,0.464794,0.441293,2.704208
1645180832772.9731,17706341439,873.808622,540.91208,2.598969,0.444432,0.460356,2.488617,0.465785,0.441164,2.70932
1645180832784.383,17706352542,875.882578,544.175738,2.598373,0.444837,0.46374,2.490982,0.467541,0.44322,2.705765
1645180832795.416,17706363645,879.237614,541.303557,2.60743,0.446918,0.459825,2.506912,0.468955,0.442348,2.707947
1645180832806.7551,17706374748,878.536949,545.274603,2.614754,0.447681,0.464603,2.514496,0.467461,0.444188,2.715012
1645180832817.8142,17706385851,880.250759,544.493651,2.615242,0.449019,0.464668,2.504196,0.467909,0.442822,2.726288
1645180832828.558,17706396955,879.07259,547.381872,2.620087,0.448624,0.465684,2.506302,0.467077,0.446619,2.733871
1645180832840.012,17706408059,881.792965,548.177505,2.62381,0.450467,0.463947,2.508804,0.468068,0.449682,2.738815
1645180832850.702,17706419162,882.500553,546.221584,2.62207,0.450939,0.456364,2.506149,0.468332,0.454006,2.737991
1645180832861.919,17706430265,882.228155,540.467244,2.623695,0.454944,0.451715,2.509781,0.464044,0.449063,2.73761
1645180832873.9531,17706441368,879.914017,535.865933,2.61467,0.452756,0.449323,2.50386,0.463822,0.443787,2.725479
1645180832884.35,17706452471,882.441416,537.963027,2.61927,0.453665,0.458887,2.517059,0.465544,0.437718,2.721481
1645180832895.624,17706463575,882.243118,542.780221,2.61235,0.451515,0.463682,2.510803,0.467488,0.440952,2.713898
1645180832906.6729,17706474678,881.993952,541.372079,2.614418,0.450001,0.4622,2.516739,0.468743,0.440086,2.712097
1645180832917.592,17706485782,880.486679,541.977972,2.622231,0.450633,0.460794,2.526596,0.466541,0.442503,2.717865
