#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644842409738.115,156738231432,1019.399357,501.893181,2.417534,0.535756,0.429369,2.417282,0.526118,0.40712,2.417786
1644842409749.259,156738242535,1030.243149,503.800285,2.441124,0.539079,0.424346,2.398483,0.534091,0.415321,2.483765
1644842409760.11,156738253639,1032.994137,504.708087,2.444489,0.540055,0.424694,2.400665,0.53598,0.416486,2.488312
1644842409771.37,156738264742,1031.023464,504.726684,2.453346,0.538706,0.420125,2.415573,0.535277,0.421087,2.491119
1644842409782.409,156738275845,1025.294094,504.572815,2.455025,0.533503,0.417784,2.414597,0.534511,0.42317,2.495453
1644842409792.932,156738286948,1026.776218,503.05658,2.451851,0.53495,0.416336,2.416458,0.534609,0.422092,2.487244
1644842409804.606,156738298052,1027.566319,498.77817,2.438866,0.533088,0.417737,2.413116,0.537293,0.41356,2.464615
1644842409816.645,156738309155,1026.671963,497.410047,2.429604,0.534504,0.418181,2.408722,0.534946,0.410836,2.450485
1644842409826.3162,156738320258,1023.574104,498.646492,2.429573,0.532151,0.42385,2.415894,0.534072,0.407228,2.443253
1644842409837.982,156738331360,1027.478142,500.494534,2.435944,0.533155,0.418622,2.415268,0.537135,0.415536,2.456619
1644842409849.217,156738342464,1027.166748,498.708326,2.436386,0.534892,0.413884,2.411545,0.535073,0.417296,2.461227
1644842409859.484,156738353568,1027.48312,497.941428,2.438728,0.532175,0.410427,2.409439,0.53812,0.419475,2.468018
1644842409871.222,156738364671,1032.927761,492.710871,2.439507,0.5354,0.412803,2.407257,0.540567,0.408382,2.471756
1644842409882.354,156738375774,1032.900181,499.27513,2.456329,0.532598,0.41708,2.427658,0.54334,0.415045,2.485001
1644842409893.552,156738386877,1037.297459,498.96884,2.457321,0.536263,0.416018,2.427322,0.544255,0.415597,2.48732
1644842409904.83,156738397980,1029.815083,503.16723,2.465721,0.533243,0.41973,2.446259,0.539481,0.418882,2.485184
1644842409916.045,156738409083,1031.782494,501.295853,2.464142,0.532255,0.419291,2.445023,0.542519,0.416202,2.483261
1644842409926.105,156738420186,1031.066208,498.002619,2.465462,0.532842,0.413427,2.439941,0.541186,0.416577,2.490982
1644842409937.743,156738431291,1030.23634,492.637485,2.458504,0.531936,0.409174,2.425552,0.541227,0.411889,2.491455
1644842409948.952,156738442394,1026.085396,489.685303,2.460564,0.530755,0.413086,2.433167,0.538083,0.403056,2.487961
1644842409959.358,156738453497,1024.734707,492.12411,2.46489,0.530922,0.415435,2.442474,0.53651,0.404772,2.487305
1644842409971.996,156738464600,1027.084122,493.550795,2.477585,0.53043,0.411157,2.452957,0.53945,0.411427,2.502213
1644842409982.2349,156738475703,1032.27293,492.608303,2.468239,0.534221,0.404176,2.437973,0.541063,0.416838,2.498505
1644842409992.805,156738486806,1033.781719,490.558434,2.461952,0.533345,0.404867,2.430267,0.543511,0.41273,2.493637
1644842410004.177,156738497909,1033.536644,492.00325,2.453346,0.536651,0.410361,2.422195,0.53995,0.409645,2.484497
1644842410015.565,156738509012,1028.768635,492.152613,2.463226,0.531125,0.417084,2.441635,0.540509,0.40317,2.484818
1644842410026.084,156738520116,1024.961987,493.890882,2.467392,0.530506,0.417612,2.448288,0.537163,0.405539,2.486496
1644842410037.791,156738531220,1024.877415,495.707649,2.477318,0.526692,0.418041,2.450882,0.540889,0.408138,2.503754
1644842410048.7512,156738542323,1041.656685,489.279521,2.472977,0.537594,0.409762,2.442917,0.547465,0.405704,2.503036
1644842410059.4229,156738553426,1056.295509,488.19471,2.480392,0.545583,0.407726,2.450272,0.554725,0.405932,2.510513
1644842410071.021,156738564529,1077.225609,491.983849,2.486916,0.561134,0.414551,2.454727,0.560976,0.405422,2.519104
1644842410082.082,156738575632,1079.08699,497.345138,2.486382,0.562094,0.417982,2.451538,0.561955,0.410927,2.521225
1644842410092.645,156738586735,1080.79073,499.006516,2.486511,0.560064,0.421398,2.459335,0.56576,0.410279,2.513687
1644842410104.811,156738597838,1081.787624,498.789579,2.489151,0.560319,0.417314,2.470703,0.566543,0.414002,2.507599
1644842410116.109,156738608942,1084.184189,491.723728,2.478729,0.560966,0.418189,2.464081,0.568393,0.40135,2.493378
1644842410125.3518,156738620045,1080.714111,486.719549,2.504883,0.560264,0.414804,2.521347,0.565479,0.396395,2.488419
1644842410137.595,156738631148,1082.544365,481.795567,2.502151,0.560989,0.410371,2.510925,0.566662,0.392622,2.493378
1644842410148.77,156738642251,1081.041412,483.369559,2.513206,0.565984,0.406619,2.513947,0.5601,0.398997,2.512466
1644842410159.366,156738653354,1082.408409,483.404231,2.480919,0.565395,0.40644,2.44754,0.562113,0.399234,2.514297
1644842410171.043,156738664457,1083.219852,490.226698,2.477058,0.569337,0.410594,2.450302,0.559017,0.406451,2.503815
1644842410182.251,156738675561,1084.459362,497.709972,2.468781,0.562286,0.417292,2.45433,0.567359,0.412224,2.483231
1644842410192.225,156738686664,1080.829525,501.88483,2.501038,0.562169,0.419974,2.523483,0.563695,0.416501,2.478592
1644842410207.0,156738697768,1073.071003,506.618267,2.505142,0.550793,0.423445,2.524918,0.566989,0.420919,2.485367
1644842410215.6912,156738708871,1078.691769,504.037714,2.506348,0.559222,0.416921,2.518112,0.564415,0.423142,2.494583
1644842410225.92,156738719974,1074.572353,500.019997,2.474693,0.558295,0.408154,2.441391,0.561051,0.425212,2.507996
1644842410237.566,156738731077,1050.051785,488.325137,2.459183,0.547173,0.396006,2.427765,0.546631,0.417869,2.490601
1644842410249.678,156738742180,1020.114555,486.88134,2.462517,0.529882,0.393649,2.427856,0.532737,0.41782,2.497177
1644842410258.75,156738753284,1008.828106,489.634931,2.493103,0.523692,0.398571,2.499252,0.527171,0.417487,2.486954
1644842410271.036,156738764387,1006.861668,489.116353,2.498634,0.519787,0.397979,2.504272,0.529027,0.417215,2.492996
1644842410282.402,156738775490,1012.185402,488.290572,2.489655,0.524264,0.399209,2.502625,0.530096,0.414608,2.476685
1644842410292.465,156738786594,1016.176815,487.333953,2.449165,0.525508,0.401191,2.417984,0.533009,0.411032,2.480347
1644842410304.2551,156738797697,1014.094334,490.984833,2.447624,0.527478,0.409907,2.418076,0.52887,0.408402,2.477173
1644842410315.0488,156738808800,1015.704575,492.972118,2.450035,0.525183,0.414638,2.418533,0.532842,0.406982,2.481537
1644842410325.522,156738819903,1012.552071,496.447134,2.491234,0.523823,0.416846,2.504318,0.530919,0.410566,2.478149
1644842410377.34,156738831006,1009.426746,498.476762,2.48391,0.521128,0.417981,2.486679,0.530358,0.412813,2.48114
1644842410379.3389,156738842110,1007.146339,498.55535,2.487396,0.52294,0.415757,2.487686,0.526171,0.415169,2.487106
1644842410382.338,156738853212,1010.60503,497.578114,2.453743,0.526715,0.415379,2.420868,0.525998,0.413918,2.486618
1644842410384.348,156738864315,1013.404942,497.295946,2.465385,0.526034,0.41795,2.432678,0.529596,0.410877,2.498093
1644842410385.34,156738875419,1012.893391,499.902517,2.468956,0.526708,0.422066,2.435104,0.52839,0.411105,2.502808
1644842410392.3909,156738886522,1010.139942,501.953852,2.462532,0.522072,0.426206,2.422897,0.530157,0.410384,2.502167
1644842410404.166,156738897625,1012.676582,503.0797,2.452339,0.525535,0.42571,2.408905,0.529336,0.412757,2.495773
1644842410415.205,156738908729,1009.009666,503.581291,2.449211,0.520974,0.429766,2.405975,0.530078,0.409536,2.492447
1644842410425.766,156738919832,1009.460278,504.455388,2.454918,0.523704,0.430667,2.420731,0.527817,0.410092,2.489105
1644842410437.722,156738930935,1005.385265,502.293599,2.46244,0.520499,0.429074,2.434845,0.526777,0.408082,2.490036
1644842410448.3992,156738942038,1005.435963,494.956362,2.436432,0.524559,0.420664,2.436356,0.522771,0.404263,2.436508
1644842410459.1392,156738953141,1018.03236,492.575973,2.441788,0.52679,0.418326,2.429626,0.533661,0.402634,2.453949
1644842410471.2852,156738964245,1049.677677,490.803534,2.441833,0.542606,0.42448,2.438553,0.550808,0.393526,2.445114
1644842410482.5798,156738975348,1070.599194,497.261149,2.468208,0.557465,0.426367,2.432495,0.557743,0.402401,2.503922
1644842410492.806,156738986452,1085.29335,496.221918,2.474083,0.5658,0.426315,2.448792,0.564714,0.400722,2.499374
1644842410504.198,156738997555,1106.17075,499.665964,2.490433,0.579372,0.421361,2.467194,0.572889,0.411415,2.513672
1644842410515.5588,156739008658,1109.614048,501.983911,2.501457,0.5819,0.416943,2.476395,0.573948,0.419697,2.52652
1644842410525.652,156739019761,1114.429436,499.964958,2.495758,0.582676,0.413583,2.475082,0.578188,0.419692,2.516434
1644842410537.2131,156739030864,1109.088249,499.698079,2.491982,0.580557,0.410845,2.467133,0.574743,0.421985,2.51683
1644842410548.657,156739041967,1114.102249,496.5379,2.485413,0.579283,0.411471,2.465561,0.58124,0.416092,2.505264
1644842410558.988,156739053071,1112.727184,495.726997,2.489281,0.579071,0.409852,2.458557,0.580019,0.41636,2.520004
1644842410570.98,156739064174,1107.451973,495.786417,2.48642,0.573582,0.40953,2.446899,0.580014,0.41678,2.52594
1644842410582.232,156739075278,1107.108364,495.532179,2.488747,0.576084,0.408651,2.454941,0.577154,0.417236,2.522552
1644842410592.438,156739086381,1102.002354,504.472554,2.493446,0.57425,0.417051,2.454208,0.573669,0.423736,2.532684
1644842410603.921,156739097484,1101.847,501.611745,2.502525,0.578288,0.421075,2.483475,0.56947,0.414944,2.521576
1644842410614.907,156739108587,1101.774216,501.200205,2.504044,0.577479,0.421342,2.476578,0.570203,0.413992,2.531509
1644842410625.7578,156739119689,1105.462074,496.01782,2.498352,0.5796,0.415414,2.47226,0.571923,0.411282,2.524445
1644842410637.227,156739130792,1106.339779,499.456662,2.484581,0.575151,0.413029,2.442078,0.577287,0.419399,2.527084
1644842410648.377,156739141896,1107.188358,503.261536,2.47979,0.575711,0.420218,2.447037,0.577611,0.418552,2.512543
1644842410658.938,156739153000,1105.354214,504.855627,2.482994,0.575019,0.423208,2.447083,0.576391,0.418219,2.518906
1644842410671.225,156739164103,1106.322784,505.405319,2.48793,0.576331,0.426061,2.450043,0.576088,0.416281,2.525818
1644842410681.467,156739175206,1092.819386,503.533119,2.467262,0.567718,0.42543,2.444214,0.570636,0.413792,2.490311
1644842410692.8252,156739186309,1081.400356,498.389786,2.468735,0.562892,0.429033,2.459671,0.563567,0.401617,2.477798
1644842410703.93,156739197412,1072.438946,491.567069,2.476921,0.558962,0.427593,2.464355,0.558162,0.391685,2.489487
1644842410715.6018,156739208515,1079.948387,491.942167,2.499527,0.562489,0.421216,2.462891,0.562458,0.398688,2.536163
1644842410725.647,156739219618,1084.946537,489.872468,2.496437,0.565024,0.411849,2.453308,0.565129,0.404605,2.539566
1644842410737.2488,156739230723,1090.204754,497.194183,2.495872,0.567417,0.411277,2.45639,0.568213,0.41738,2.535355
1644842410748.091,156739241826,1087.483578,500.218284,2.491425,0.567856,0.415533,2.457764,0.564939,0.418165,2.525085
1644842410758.475,156739252929,1084.778767,503.052145,2.524796,0.56632,0.419151,2.526001,0.563658,0.419269,2.52359
1644842410770.603,156739264032,1082.55352,505.305308,2.50811,0.569607,0.422243,2.508316,0.558053,0.419932,2.507904
1644842410781.983,156739275135,1084.197521,509.918189,2.509087,0.570931,0.423045,2.505508,0.558441,0.426819,2.512665
1644842410792.295,156739286238,1084.667244,509.846574,2.470169,0.570219,0.422132,2.435486,0.559642,0.427612,2.504852
1644842410803.978,156739297341,1081.656818,503.779042,2.475899,0.562057,0.425222,2.447098,0.564668,0.414409,2.5047
1644842410815.0388,156739308445,1080.471439,498.32164,2.476425,0.559725,0.422844,2.443954,0.565766,0.407693,2.508896
1644842410826.698,156739319549,1077.421017,499.573606,2.482956,0.55853,0.426396,2.45491,0.563783,0.406227,2.511002
1644842410837.1848,156739330652,1081.961803,498.463976,2.48069,0.566896,0.422279,2.446762,0.560147,0.408494,2.514618
1644842410848.223,156739341755,1088.778076,497.223347,2.477715,0.571598,0.420935,2.44902,0.562546,0.407771,2.506409
1644842410859.273,156739352858,1092.109451,492.514354,2.469093,0.573103,0.415284,2.441895,0.564511,0.405574,2.496292
1644842410870.554,156739363961,1096.643829,498.267746,2.464264,0.570469,0.415979,2.427933,0.571869,0.414467,2.500595
1644842410881.718,156739375064,1124.329948,500.301558,2.461952,0.580164,0.421165,2.432465,0.591013,0.412671,2.49144
1644842410892.776,156739386167,1155.298233,501.789916,2.462143,0.593647,0.424609,2.429611,0.609788,0.411707,2.494675
1644842410904.1418,156739397270,1189.908028,496.045732,2.463867,0.617957,0.425462,2.439453,0.621531,0.401281,2.488281
1644842410915.0022,156739408374,1200.726528,490.704328,2.465614,0.626,0.421547,2.442398,0.624757,0.396293,2.488831
1644842410925.452,156739419477,1196.005039,494.126201,2.474243,0.625382,0.420499,2.439941,0.620457,0.403045,2.508545
1644842410937.124,156739430580,1197.097893,493.329835,2.47966,0.623417,0.41793,2.448593,0.62356,0.404286,2.510727
1644842410948.235,156739441683,1195.632648,495.206791,2.478516,0.622294,0.41984,2.449554,0.623156,0.405505,2.507477
1644842410958.752,156739452786,1197.637653,491.9186,2.470795,0.619548,0.416266,2.448685,0.627991,0.403599,2.492905
1644842410970.468,156739463889,1200.104542,493.470436,2.459335,0.621677,0.416589,2.440933,0.628432,0.405862,2.477737
1644842410981.944,156739474993,1197.133427,498.141485,2.455177,0.621598,0.412824,2.434738,0.625416,0.417412,2.475616
1644842410992.085,156739486096,1192.565002,499.679554,2.450317,0.621412,0.413253,2.425873,0.620843,0.419546,2.474762
1644842411003.798,156739497200,1191.340542,506.135559,2.469566,0.623219,0.414186,2.44635,0.61776,0.429373,2.492783
1644842411014.801,156739508303,1192.044468,503.912312,2.471016,0.622727,0.414054,2.446442,0.618986,0.4258,2.49559
1644842411025.462,156739519406,1198.994064,505.500752,2.47435,0.625395,0.41975,2.452621,0.623557,0.422752,2.496078
1644842411037.081,156739530509,1199.8106,500.863463,2.457329,0.622107,0.416429,2.420273,0.627696,0.418343,2.494385
1644842411048.574,156739541612,1200.211201,500.365895,2.455414,0.62196,0.423862,2.421463,0.62826,0.410081,2.489365
1644842411059.5142,156739552716,1193.373699,498.61967,2.460632,0.620552,0.421793,2.427887,0.622546,0.40924,2.493378
1644842411169.101,156739563819,1193.335648,500.638425,2.469635,0.623843,0.43079,2.444092,0.619215,0.403607,2.495178
1644842411171.098,156739574922,1200.384922,500.239205,2.463898,0.62621,0.426583,2.43602,0.624191,0.407149,2.491776
1644842411172.101,156739586026,1195.628071,501.282763,2.463486,0.622049,0.431579,2.444458,0.623397,0.403893,2.482513
1644842411174.095,156739597129,1163.105679,496.840721,2.459213,0.601829,0.420887,2.432098,0.609739,0.407181,2.486328
1644842411175.093,156739608232,1120.617313,494.798398,2.454155,0.582631,0.419394,2.423264,0.584678,0.40527,2.485046
1644842411176.088,156739619335,1101.078358,499.019104,2.453842,0.574977,0.421583,2.414978,0.57198,0.410116,2.492706
1644842411176.088,156739630439,1089.280643,505.776787,2.452057,0.567239,0.431203,2.422165,0.567428,0.411758,2.481949
1644842411178.091,156739641542,1091.045609,510.851794,2.470695,0.566306,0.427943,2.442108,0.5702,0.423477,2.499283
1644842411178.091,156739652644,1096.312122,504.837316,2.468765,0.568991,0.418095,2.444885,0.573001,0.423301,2.492645
1644842411178.091,156739663747,1097.796879,499.867755,2.459915,0.571503,0.414526,2.438004,0.572036,0.418587,2.481827
1644842411181.463,156739674851,1091.492786,493.971473,2.452438,0.570597,0.416152,2.422379,0.566375,0.407134,2.482498
1644842411191.916,156739685954,1092.381992,488.712251,2.440002,0.570925,0.414678,2.414383,0.566972,0.399842,2.465622
1644842411203.6592,156739697057,1097.051125,482.175744,2.430511,0.571368,0.406482,2.400574,0.571394,0.397144,2.460449
1644842411214.8088,156739708161,1096.163807,485.844809,2.433128,0.573429,0.406399,2.403992,0.568409,0.403342,2.462265
1644842411224.918,156739719264,1094.329491,487.503237,2.472015,0.572317,0.40827,2.47319,0.56761,0.404236,2.47084
1644842411237.0232,156739730367,1093.227024,482.08369,2.475739,0.573385,0.395932,2.472687,0.565393,0.407541,2.47879
1644842411247.634,156739741470,1096.138859,482.125121,2.459785,0.570505,0.393705,2.454422,0.571306,0.409836,2.465149
1644842411257.8672,156739752573,1094.642773,486.310744,2.46875,0.570505,0.393705,2.454422,0.569748,0.416812,2.483078
1644842411270.115,156739763677,1096.105785,499.153411,2.48613,0.573872,0.413917,2.477081,0.567904,0.418005,2.495178
1644842411281.327,156739774780,1096.370087,497.630525,2.497688,0.572231,0.41595,2.493073,0.569821,0.413434,2.502304
1644842411291.779,156739785884,1096.758499,501.516134,2.46524,0.5722,0.419224,2.428696,0.570256,0.416636,2.501785
1644842411303.472,156739796987,1088.251133,497.700727,2.460243,0.56264,0.412503,2.421463,0.570955,0.416998,2.499023
1644842411314.871,156739808090,1106.976242,495.418149,2.458206,0.573235,0.409042,2.418167,0.579865,0.416655,2.498245
1644842411325.1208,156739819193,1123.265476,488.900131,2.453041,0.579319,0.406272,2.416519,0.590749,0.408562,2.489563
1644842411336.8062,156739830296,1149.927006,486.718923,2.459137,0.596471,0.407564,2.412857,0.601369,0.403634,2.505417
1644842411347.932,156739841399,1160.815372,488.456225,2.466217,0.604859,0.408117,2.417511,0.604324,0.405977,2.514923
1644842411358.43,156739852503,1159.254456,488.659519,2.473045,0.603745,0.407806,2.429947,0.603811,0.406626,2.516144
1644842411370.514,156739863607,1170.641842,496.368742,2.476692,0.611243,0.411093,2.442459,0.608175,0.416188,2.510925
1644842411381.393,156739874710,1165.173397,507.592982,2.482727,0.604956,0.420804,2.454361,0.608766,0.425184,2.511093
1644842411391.164,156739885813,1164.92609,511.047846,2.512596,0.606195,0.421782,2.511688,0.60727,0.429964,2.513504
1644842411403.317,156739896916,1150.384369,516.626984,2.503082,0.595311,0.427002,2.508057,0.603006,0.434043,2.498108
1644842411414.498,156739908018,1150.725346,511.996794,2.506065,0.599572,0.42452,2.505188,0.599101,0.428808,2.506943
1644842411424.756,156739919121,1156.906757,506.184322,2.469208,0.603996,0.42002,2.432526,0.601116,0.42362,2.50589
1644842411436.607,156739930224,1159.029007,498.433954,2.476936,0.609095,0.412593,2.427933,0.598227,0.418131,2.52594
1644842411447.875,156739941328,1162.588634,495.580047,2.470146,0.608007,0.410013,2.431488,0.603023,0.415954,2.508804
1644842411458.383,156739952432,1154.73793,502.782226,2.474625,0.603296,0.416115,2.439056,0.599556,0.421856,2.510193
1644842411470.4111,156739963535,1160.08913,504.449075,2.477646,0.604224,0.420127,2.457001,0.604202,0.420622,2.498291
1644842411481.3188,156739974638,1158.809853,505.194086,2.477943,0.603776,0.42333,2.451309,0.603317,0.41866,2.504578
1644842411491.628,156739985741,1157.083282,499.673027,2.473389,0.60361,0.421589,2.449127,0.601685,0.4112,2.49765
1644842411503.349,156739996844,1160.075855,496.348858,2.476402,0.606501,0.420248,2.448456,0.601912,0.407,2.504349
1644842411514.3918,156740007947,1173.290348,490.361148,2.484459,0.613466,0.409884,2.447418,0.608711,0.407384,2.5215
1644842411524.595,156740019050,1195.439758,487.873811,2.51786,0.617423,0.406541,2.518478,0.627826,0.406582,2.517242
1644842411536.621,156740030155,1232.798824,484.468764,2.52607,0.641827,0.401976,2.534225,0.642338,0.405472,2.517914
1644842411547.893,156740041258,1246.212902,484.517223,2.516457,0.653792,0.402918,2.536819,0.644346,0.404611,2.496094
1644842411558.1091,156740052361,1244.90221,486.530811,2.481155,0.652367,0.403138,2.464218,0.644406,0.407746,2.498093
1644842411570.131,156740063464,1245.119534,491.351777,2.472504,0.653664,0.401039,2.450134,0.643336,0.41788,2.494873
1644842411581.393,156740074567,1249.664154,488.094127,2.469879,0.648999,0.402032,2.454208,0.652734,0.411458,2.48555
1644842411591.68,156740085670,1249.827404,489.923841,2.468857,0.650431,0.401337,2.441559,0.651473,0.415203,2.496155
1644842411603.948,156740096773,1242.618599,485.47554,2.47081,0.643514,0.404763,2.453857,0.650881,0.404363,2.487762
1644842411614.086,156740107877,1247.163105,488.067698,2.475601,0.648709,0.407413,2.453491,0.650419,0.406033,2.497711
1644842411624.806,156740118981,1244.776611,484.285444,2.472374,0.649706,0.407105,2.453812,0.646937,0.400038,2.490936
1644842411636.369,156740130084,1245.727329,485.389513,2.467072,0.648768,0.408728,2.447357,0.648864,0.400254,2.486786
1644842411647.5989,156740141187,1246.973763,479.299325,2.468964,0.651356,0.40673,2.45282,0.647575,0.392103,2.485107
1644842411658.163,156740152290,1245.656433,479.184061,2.46608,0.648095,0.407295,2.453552,0.649463,0.391345,2.478607
1644842411669.7732,156740163393,1248.910275,479.369026,2.464478,0.650073,0.402717,2.432755,0.650875,0.396231,2.496201
1644842411680.857,156740174496,1244.909992,489.029306,2.463486,0.646358,0.407405,2.436234,0.650423,0.407644,2.490738
1644842411691.645,156740185600,1247.153835,494.619548,2.467262,0.647751,0.410383,2.428421,0.651368,0.413983,2.506104
1644842411703.315,156740196703,1245.916843,501.014006,2.475327,0.649222,0.42209,2.446808,0.648608,0.412934,2.503845
1644842411714.175,156740207807,1244.0098,500.484717,2.471649,0.648555,0.423663,2.438049,0.647289,0.410478,2.505249
1644842411724.875,156740218910,1249.302635,497.591543,2.47422,0.649135,0.425131,2.450928,0.652222,0.404188,2.497513
1644842411737.206,156740230013,1273.980904,497.706896,2.47953,0.661965,0.426923,2.451859,0.665098,0.402589,2.507202
1644842411747.415,156740241116,1298.879242,498.895526,2.488617,0.676726,0.430425,2.460983,0.676273,0.401067,2.516251
1644842411757.61,156740252219,1311.777077,499.127716,2.489983,0.683032,0.432775,2.464676,0.683402,0.399105,2.515289
1644842411769.728,156740263323,1313.539181,507.567108,2.491592,0.687083,0.444282,2.476471,0.681187,0.401664,2.506714
1644842411780.946,156740274426,1309.079876,506.044239,2.481659,0.681902,0.444062,2.462067,0.681723,0.399345,2.501251
1644842411791.439,156740285529,1306.987553,510.122162,2.478302,0.680094,0.447178,2.461884,0.681351,0.403025,2.49472
1644842411802.855,156740296633,1304.103355,504.653442,2.473404,0.678496,0.435756,2.45105,0.679945,0.405333,2.495758
1644842411814.08,156740307736,1307.045918,504.403764,2.478836,0.678868,0.433033,2.462585,0.682638,0.40764,2.495087
1644842411824.862,156740318839,1309.912148,501.077306,2.475655,0.682684,0.429373,2.455429,0.681808,0.405756,2.49588
1644842411836.2,156740329942,1306.273556,497.976226,2.46788,0.681209,0.427806,2.45134,0.679493,0.402154,2.484421
1644842411847.87,156740341046,1302.379589,503.059155,2.464401,0.679332,0.431959,2.44046,0.677313,0.406473,2.488342
1644842411858.31,156740352149,1299.735546,508.89203,2.467155,0.678385,0.437683,2.443985,0.675506,0.410471,2.490326
1644842411869.5,156740363252,1301.735115,511.169279,2.472588,0.677674,0.440992,2.454681,0.6783,0.410957,2.490494
1644842411880.842,156740374355,1301.058426,509.160984,2.468956,0.676545,0.441743,2.458237,0.678724,0.406858,2.479675
1644842411892.062,156740385459,1293.361816,503.279847,2.464302,0.669796,0.437528,2.456116,0.677456,0.401271,2.472488
1644842411903.054,156740396562,1283.432693,506.355429,2.470413,0.662847,0.438663,2.452438,0.674062,0.405263,2.488388
1644842411914.459,156740407665,1271.05299,505.988878,2.470039,0.660354,0.43531,2.455414,0.663659,0.408005,2.484665
1644842411924.784,156740418768,1268.226414,511.019737,2.475555,0.659846,0.433451,2.455078,0.661223,0.418248,2.496033
1644842411936.433,156740429872,1270.921955,504.933554,2.46151,0.658655,0.420883,2.439331,0.665222,0.420673,2.483688
1644842411947.649,156740440975,1268.372784,505.237377,2.460625,0.65606,0.415473,2.438995,0.665161,0.426589,2.482254
1644842411958.209,156740452078,1269.292374,502.135921,2.454163,0.658191,0.413308,2.433365,0.663988,0.423585,2.47496
1644842411969.9968,156740463181,1265.936565,506.792736,2.461159,0.659257,0.420577,2.450302,0.659427,0.424078,2.472015
1644842411981.122,156740474285,1272.067394,506.078213,2.46331,0.66059,0.420666,2.444473,0.66448,0.422798,2.482147
1644842411991.54,156740485388,1271.393909,505.625188,2.46312,0.658669,0.4258,2.446457,0.6657,0.416909,2.479782
1644842412002.934,156740496491,1272.104874,503.994799,2.454445,0.658834,0.430297,2.433151,0.666275,0.409694,2.475739
1644842412014.37,156740507595,1271.116791,505.446517,2.447914,0.660597,0.440699,2.43428,0.663483,0.401712,2.461548
1644842412027.518,156740518698,1271.84269,506.848687,2.448631,0.664207,0.436599,2.43335,0.660629,0.408148,2.463913
1644842412036.308,156740529801,1275.383949,510.116976,2.447655,0.667539,0.433067,2.422409,0.660986,0.417128,2.4729
1644842412047.793,156740540904,1275.914955,510.437357,2.454926,0.665547,0.429272,2.430878,0.663531,0.421457,2.478973
1644842412057.41,156740552007,1278.297729,512.527138,2.465439,0.665621,0.430859,2.446091,0.665939,0.423353,2.484787
1644842412069.449,156740563111,1303.047581,514.490336,2.477158,0.676208,0.437136,2.471542,0.681133,0.420348,2.482773
1644842412080.78,156740574214,1341.426487,516.407722,2.47541,0.695065,0.440434,2.464996,0.702254,0.420245,2.485825
1644842412091.4868,156740585318,1375.36623,514.678627,2.474541,0.710027,0.441703,2.458786,0.722647,0.416095,2.490295
1644842412102.612,156740596421,1388.425941,509.408104,2.464783,0.71984,0.438055,2.448318,0.726437,0.410959,2.481247
1644842412114.145,156740607524,1385.975647,507.748818,2.46608,0.719686,0.438545,2.453735,0.724038,0.407703,2.478424
1644842412124.47,156740618627,1384.104824,503.161812,2.461433,0.719535,0.438935,2.45636,0.722241,0.399668,2.466507
1644842412136.1611,156740629730,1385.910015,499.298501,2.475716,0.720374,0.433264,2.469803,0.723282,0.3989,2.481628
1644842412147.41,156740640833,1389.761181,494.430238,2.473137,0.720001,0.428785,2.471024,0.727667,0.395265,2.47525
1644842412157.957,156740651937,1388.4482,497.658956,2.474121,0.719767,0.426941,2.473206,0.726533,0.402491,2.475037
1644842412169.537,156740663041,1384.215031,498.333335,2.475014,0.719517,0.429437,2.473923,0.722374,0.401119,2.476105
1644842412180.816,156740674144,1382.866058,495.508289,2.481323,0.720641,0.428279,2.482452,0.719845,0.397569,2.480194
1644842412191.269,156740685247,1382.863483,493.947905,2.477608,0.718464,0.429258,2.478256,0.722019,0.393989,2.476959
1644842412202.831,156740696350,1385.103378,491.319895,2.472374,0.716965,0.424334,2.474075,0.725851,0.394532,2.470673
1644842412214.102,156740707453,1383.939514,491.114116,2.466782,0.714975,0.422562,2.466904,0.726628,0.395962,2.46666
1644842412224.518,156740718556,1385.561657,487.350029,2.472595,0.718077,0.416618,2.468399,0.725216,0.395632,2.476791
1644842412236.396,156740729659,1387.646141,483.944947,2.466667,0.720514,0.414199,2.461945,0.72495,0.392376,2.47139
1644842412247.49,156740740764,1388.291759,487.754023,2.471664,0.719557,0.41483,2.463577,0.726581,0.398093,2.479752
1644842412257.8088,156740751867,1386.203613,490.404618,2.471725,0.71844,0.419383,2.464096,0.725522,0.397958,2.479355
1644842412269.834,156740762970,1382.435017,500.347906,2.479904,0.718334,0.431615,2.476257,0.721702,0.402298,2.483551
1644842412280.8071,156740774073,1386.929626,499.213529,2.475143,0.722711,0.433442,2.472031,0.722008,0.398581,2.478256
1644842412291.217,156740785176,1392.954025,495.651126,2.47049,0.723797,0.431115,2.469803,0.727197,0.39497,2.471176
1644842412302.751,156740796279,1392.698879,492.330247,2.470459,0.719984,0.422119,2.462555,0.730744,0.398432,2.478363
1644842412314.186,156740807382,1387.201309,493.984812,2.470512,0.714716,0.422899,2.466858,0.730286,0.400409,2.474167
1644842412324.596,156740818485,1382.058449,497.668147,2.473274,0.713191,0.423748,2.469193,0.726453,0.405699,2.477356
1644842412335.9202,156740829590,1388.388863,492.069751,2.47245,0.718655,0.42058,2.470154,0.727584,0.399537,2.474747
