#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645107710298.425,422126389662,727.412596,466.624725,2.216011,0.386034,0.402901,2.175522,0.371687,0.374806,2.2565
1645107710309.426,422126400765,730.645523,461.165571,2.221535,0.386027,0.397716,2.193756,0.375062,0.370894,2.249313
1645107710319.427,422126411868,732.330065,466.184932,2.228844,0.387109,0.396624,2.193466,0.375735,0.380351,2.264221
1645107710331.427,422126422971,735.219669,470.609325,2.23159,0.388611,0.396204,2.194534,0.377243,0.388145,2.268646
1645107710342.4238,422126434075,736.053543,472.348022,2.232346,0.38983,0.401347,2.190628,0.376892,0.3859,2.274063
1645107710353.424,422126445178,735.412159,464.461505,2.216278,0.388707,0.403939,2.19075,0.377347,0.370163,2.241806
1645107710364.424,422126456281,729.465408,461.251134,2.217934,0.386914,0.403115,2.183899,0.372946,0.365637,2.251968
1645107710376.426,422126467384,713.86445,461.149567,2.228966,0.379652,0.403784,2.197464,0.363957,0.364799,2.260468
1645107710386.426,422126478487,706.446905,462.186295,2.224472,0.374988,0.401231,2.200912,0.360894,0.36908,2.248032
1645107710397.425,422126489591,693.092537,458.789152,2.231201,0.368568,0.397481,2.216583,0.353404,0.367167,2.245819
1645107710409.423,422126500694,695.329399,460.827863,2.221046,0.369454,0.398793,2.209854,0.354847,0.369253,2.232239
1645107710419.424,422126511797,694.597235,460.851234,2.224945,0.368124,0.400397,2.213165,0.355415,0.367688,2.236725
1645107710431.4312,422126522901,696.270847,460.446167,2.219688,0.368311,0.400237,2.206268,0.356971,0.367174,2.233109
1645107710442.424,422126534004,696.41427,457.303298,2.218529,0.36787,0.401174,2.208771,0.357562,0.360998,2.228287
1645107710452.424,422126545107,694.596004,454.538924,2.222298,0.368732,0.403636,2.217773,0.354806,0.353929,2.226822
1645107710464.426,422126556210,697.14901,460.829794,2.224457,0.369486,0.409806,2.222229,0.356711,0.358244,2.226685
1645107710475.431,422126567313,694.651937,465.477598,2.223633,0.366662,0.41235,2.221039,0.356934,0.363446,2.226227
1645107710486.448,422126578416,692.626762,465.532511,2.214935,0.365952,0.410774,2.209671,0.355534,0.365113,2.2202
1645107710498.425,422126589520,691.556768,463.576859,2.223526,0.366009,0.410351,2.220917,0.354362,0.362277,2.226135
1645107710509.43,422126600623,692.433815,460.047823,2.228226,0.3695,0.400038,2.215561,0.351786,0.366708,2.240891
1645107710520.432,422126611727,695.301819,460.668665,2.234169,0.370545,0.398837,2.217239,0.353728,0.368944,2.251099
1645107710531.464,422126622830,693.511992,457.442933,2.228989,0.369478,0.397688,2.211594,0.35293,0.364717,2.246384
1645107710542.5068,422126633933,688.815565,450.158751,2.231651,0.366359,0.393868,2.222717,0.351157,0.356397,2.240585
1645107710552.649,422126645036,685.167561,443.243515,2.272942,0.3643,0.38623,2.296539,0.349416,0.352509,2.249344
1645107710564.892,422126656139,684.876108,441.44327,2.267471,0.362952,0.379217,2.288193,0.350461,0.356522,2.24675
1645107710575.9302,422126667242,692.173204,447.489095,2.250885,0.369474,0.383805,2.262207,0.35154,0.36201,2.239563
1645107710586.935,422126678345,692.299204,454.317945,2.21653,0.36791,0.386956,2.198975,0.353235,0.37024,2.234085
1645107710597.646,422126689448,690.263929,457.751888,2.209854,0.368542,0.390689,2.19548,0.350483,0.37223,2.224228
1645107710608.669,422126700553,683.558006,460.730445,2.205345,0.361981,0.392247,2.197037,0.350059,0.375638,2.213654
1645107710619.667,422126711656,688.188143,468.407089,2.212296,0.365121,0.399861,2.200974,0.351741,0.380818,2.223618
1645107710631.664,422126722759,687.388744,472.613347,2.212486,0.365313,0.408381,2.194809,0.350717,0.379308,2.230164
1645107710642.663,422126733862,694.437733,469.791448,2.212814,0.369573,0.408592,2.190811,0.3538,0.374394,2.234818
1645107710652.664,422126744965,693.892536,463.76406,2.209496,0.369284,0.405084,2.192673,0.353521,0.367856,2.226318
1645107710664.664,422126756068,694.87009,459.529191,2.195801,0.367802,0.398213,2.177399,0.356021,0.367669,2.214203
1645107710675.664,422126767171,689.50716,455.567908,2.198204,0.364499,0.39692,2.187805,0.353738,0.36236,2.208603
1645107710686.266,422126778274,684.207745,454.454291,2.192505,0.36201,0.396207,2.183487,0.350706,0.361216,2.201523
1645107710698.27,422126789378,690.208712,459.143615,2.198471,0.365907,0.391039,2.188629,0.353061,0.3742,2.208313
1645107710709.265,422126800482,710.760098,465.468031,2.204994,0.376944,0.390417,2.185364,0.363431,0.385363,2.224625
1645107710719.265,422126811585,726.168051,468.533242,2.204895,0.386794,0.389484,2.162903,0.369632,0.391405,2.246887
1645107710731.2651,422126822688,743.340454,460.821444,2.20433,0.396549,0.391019,2.162552,0.377764,0.377017,2.246109
1645107710742.264,422126833791,745.672674,455.55582,2.19603,0.399196,0.391796,2.159058,0.377546,0.367463,2.233002
1645107710752.289,422126844894,745.359192,455.258006,2.226463,0.399499,0.397914,2.16893,0.376917,0.36085,2.283997
1645107710764.2678,422126855997,739.633799,455.08706,2.227791,0.393938,0.40504,2.179825,0.376514,0.353439,2.275757
1645107710775.2668,422126867100,736.26523,465.454566,2.223297,0.387365,0.408792,2.169144,0.379578,0.366966,2.277451
1645107710786.265,422126878204,736.913567,471.962857,2.198402,0.389233,0.411669,2.153076,0.378385,0.374936,2.243729
1645107710797.266,422126889307,736.700249,473.961961,2.187889,0.391484,0.408033,2.134689,0.375912,0.381904,2.241089
1645107710809.266,422126900411,738.968353,473.273367,2.192642,0.398308,0.411695,2.141678,0.371451,0.377093,2.243607
1645107710819.266,422126911514,739.239035,467.972499,2.199661,0.396004,0.404992,2.162506,0.374037,0.374962,2.236816
1645107710831.267,422126922617,738.891134,468.269545,2.195976,0.393286,0.40544,2.160706,0.376392,0.375009,2.231247
1645107710842.266,422126933720,737.105885,471.102905,2.201355,0.389964,0.402612,2.165268,0.377855,0.38256,2.237442
1645107710853.2678,422126944823,734.594278,471.60995,2.178421,0.390456,0.405457,2.136673,0.374747,0.38056,2.220169
1645107710864.274,422126955926,742.28528,484.254402,2.17662,0.396647,0.412352,2.094513,0.376567,0.394739,2.258728
1645107710874.265,422126967030,725.597534,508.278823,2.002968,0.403142,0.42151,1.891052,0.352689,0.425621,2.114883
1645107710884.265,422126978133,,,,,,,0.348623,0.43393,2.182709
1645107710896.2651,422126989236,,,,,,,0.296347,0.55462,1.971375
1645107710907.266,422127000340,,,,,,,,,
1645107710918.286,422127011443,,,,,,,-0.17842,1.505162,2.268356
1645107710930.274,422127022546,,,,,,,0.188492,0.628473,1.994431
1645107710941.273,422127033649,,,,,,,0.294179,0.539866,2.181778
1645107710951.273,422127044752,,,,,,,0.349977,0.425896,2.171555
1645107710963.273,422127055856,,,,,,,0.383886,0.39939,2.310394
1645107710975.2651,422127066959,,,,,,,0.383588,0.372441,2.321823
1645107710985.371,422127078062,,,,,,,0.383646,0.377138,2.252731
1645107710997.3818,422127089165,,,,,,,0.384032,0.370383,2.228882
1645107711009.877,422127100268,715.038757,452.097148,2.163803,0.362395,0.386669,2.105469,0.382437,0.366826,2.222137
1645107711020.684,422127111372,712.160568,494.459921,2.106682,0.36012,0.464106,2.002533,0.381714,0.359994,2.210831
1645107711031.857,422127122475,740.833397,471.555859,2.1791,0.386233,0.425674,2.129074,0.385468,0.360253,2.229126
1645107711042.85,422127133578,747.988014,477.092904,2.211128,0.39378,0.433135,2.166534,0.385374,0.36202,2.255722
1645107711052.851,422127144682,760.314045,455.064619,2.21801,0.405417,0.394377,2.177414,0.386576,0.364064,2.258606
1645107711063.8472,422127155785,752.851381,454.692614,2.204353,0.399601,0.395604,2.153656,0.384619,0.362217,2.255051
1645107711074.846,422127166888,751.079865,444.938993,2.200592,0.3982,0.383649,2.163086,0.384175,0.357916,2.238098
1645107711085.8418,422127177991,752.107859,447.075319,2.211617,0.399928,0.387808,2.162415,0.383518,0.357318,2.260818
1645107711097.848,422127189094,742.798462,449.568558,2.206612,0.390375,0.393566,2.144012,0.383374,0.355715,2.269211
1645107711108.8408,422127200197,746.378775,445.016563,2.208206,0.390263,0.394792,2.146896,0.387215,0.346903,2.269516
1645107711118.8408,422127211301,746.960678,446.742278,2.201698,0.391542,0.395854,2.143982,0.386542,0.348717,2.259415
1645107711130.842,422127222404,750.656033,446.128875,2.206291,0.39408,0.394309,2.150085,0.387854,0.349239,2.262497
1645107711141.843,422127233508,747.68775,452.848542,2.213486,0.395873,0.391685,2.152039,0.382969,0.363063,2.274933
1645107711152.841,422127244611,747.11297,450.182086,2.213554,0.393168,0.387237,2.150085,0.385075,0.363067,2.277023
1645107711163.842,422127255714,743.865108,448.295617,2.228401,0.391972,0.382933,2.17569,0.382887,0.364226,2.281113
1645107711174.848,422127266817,744.960508,446.533656,2.235428,0.392148,0.382895,2.182861,0.383853,0.361327,2.287994
1645107711185.841,422127277920,742.941313,449.226505,2.239075,0.393566,0.384993,2.185364,0.380331,0.363718,2.292786
1645107711197.8408,422127289023,741.155777,451.705045,2.236458,0.393786,0.387188,2.181091,0.378251,0.365654,2.291824
1645107711208.843,422127300126,740.493193,453.346968,2.233299,0.392675,0.38898,2.179352,0.378672,0.366599,2.287247
1645107711218.841,422127311230,742.259989,455.212623,2.239708,0.391758,0.392928,2.195526,0.381429,0.36576,2.28389
1645107711230.84,422127322334,745.549135,453.935945,2.246063,0.392423,0.391293,2.20575,0.384191,0.365267,2.286377
1645107711241.842,422127333437,748.485832,456.146497,2.256409,0.393912,0.391883,2.214844,0.385761,0.368361,2.297974
1645107711252.842,422127344540,749.720421,455.633336,2.261604,0.394741,0.389514,2.207916,0.386217,0.369874,2.315292
1645107711263.8518,422127355643,748.785381,460.699618,2.266426,0.395569,0.389277,2.202881,0.384416,0.378556,2.329971
1645107711365.845,422127366746,751.18804,463.136959,2.260674,0.397542,0.394187,2.204407,0.384946,0.377708,2.31694
1645107711365.845,422127377849,754.462395,462.090093,2.255577,0.399847,0.394537,2.203018,0.386051,0.375613,2.308136
1645107711366.8462,422127388952,777.430344,463.138962,2.259453,0.410772,0.396914,2.207443,0.399052,0.374984,2.311462
1645107711366.8462,422127400055,792.514887,466.423255,2.25914,0.416969,0.400026,2.206787,0.408568,0.377346,2.311493
1645107711367.844,422127411159,798.510103,469.01806,2.257401,0.422171,0.40749,2.221252,0.40961,0.374206,2.293549
1645107711368.844,422127422263,802.00407,466.274643,2.250946,0.42236,0.409699,2.218689,0.413061,0.367425,2.283203
1645107711369.844,422127433366,802.514706,461.835998,2.245888,0.421909,0.407096,2.211716,0.414044,0.362631,2.28006
1645107711369.844,422127444469,805.198517,460.860318,2.249512,0.420708,0.400712,2.210587,0.418041,0.367388,2.288437
1645107711370.8489,422127455572,802.42816,459.220201,2.253593,0.419562,0.397364,2.218826,0.416301,0.368003,2.288361
1645107711374.842,422127466675,801.029606,459.850556,2.267426,0.419698,0.392386,2.232574,0.414708,0.374032,2.302277
1645107711385.85,422127477778,801.681805,459.584749,2.266342,0.422437,0.390547,2.236084,0.412648,0.375427,2.2966
1645107711397.8428,422127488881,801.103134,457.461029,2.250053,0.425264,0.387,2.216064,0.409219,0.375435,2.284042
1645107711408.8398,422127499985,804.15513,453.711212,2.240807,0.429044,0.391239,2.204834,0.408618,0.364946,2.276779
1645107711418.8489,422127511088,799.871206,452.618372,2.239563,0.425521,0.389926,2.194534,0.407678,0.364438,2.284592
1645107711430.9412,422127522192,801.393728,459.006858,2.238953,0.425486,0.393852,2.205826,0.4093,0.37116,2.272079
1645107711442.02,422127533295,797.097702,463.332886,2.236809,0.422357,0.386907,2.200577,0.407953,0.385314,2.273041
1645107711452.8489,422127544398,800.452366,466.332167,2.274826,0.42624,0.394043,2.215988,0.407565,0.383177,2.333664
1645107711464.2488,422127555501,793.482027,462.930357,2.273392,0.421324,0.398317,2.212555,0.40522,0.373233,2.334229
1645107711476.1108,422127566604,794.909964,466.874421,2.266556,0.424102,0.406943,2.208542,0.40393,0.371181,2.32457
1645107711486.78,422127577707,788.889971,460.9025,2.220253,0.419094,0.396405,2.187073,0.402667,0.371766,2.253433
1645107711497.946,422127588811,789.158621,459.703875,2.215714,0.420603,0.390425,2.178574,0.401437,0.375748,2.252853
1645107711508.948,422127599914,789.805555,449.685913,2.201424,0.418592,0.387712,2.180634,0.404122,0.361765,2.222214
1645107711518.994,422127611017,791.361952,458.389431,2.218819,0.419595,0.39084,2.188492,0.40474,0.373142,2.249146
1645107711530.942,422127622121,793.846493,454.637593,2.223221,0.419795,0.392554,2.190475,0.407128,0.365175,2.255966
1645107711541.737,422127633224,790.257368,464.167446,2.228279,0.418156,0.397419,2.185715,0.405029,0.376194,2.270844
1645107711552.737,422127644327,793.095646,464.136565,2.21566,0.420329,0.400941,2.17453,0.405812,0.37262,2.25679
1645107711563.735,422127655430,792.201347,472.255915,2.203117,0.422059,0.401526,2.166046,0.403151,0.385567,2.240189
1645107711574.7349,422127666533,796.001959,470.212716,2.199486,0.424093,0.396006,2.167191,0.405076,0.387681,2.231781
1645107711585.734,422127677637,794.390717,465.459806,2.193802,0.421671,0.391908,2.156494,0.405819,0.383859,2.23111
1645107711596.735,422127688740,795.210199,462.297499,2.191391,0.420386,0.391353,2.15799,0.407958,0.379142,2.224792
1645107711607.7349,422127699843,781.002989,466.248465,2.20105,0.416784,0.392369,2.146606,0.396761,0.384712,2.255493
1645107711618.736,422127710946,780.259581,468.573028,2.205757,0.416685,0.394781,2.162109,0.396085,0.386174,2.249405
1645107711630.7349,422127722049,782.356653,472.35868,2.212868,0.417978,0.39887,2.161011,0.396977,0.388395,2.264725
1645107711641.741,422127733153,795.149546,459.947973,2.201439,0.421354,0.395126,2.162354,0.406927,0.371454,2.240524
1645107711651.736,422127744256,808.861055,454.490483,2.193138,0.42776,0.396426,2.174164,0.414804,0.361059,2.212112
1645107711663.7349,422127755359,834.150038,451.882374,2.186577,0.442935,0.393844,2.175079,0.425971,0.359293,2.198074
1645107711674.736,422127766463,859.227533,450.680029,2.175652,0.45264,0.391271,2.178055,0.442389,0.359863,2.173248
1645107711685.8909,422127777566,858.333607,451.677203,2.171265,0.45447,0.38935,2.164215,0.439627,0.363445,2.178314
1645107711696.89,422127788669,856.158056,451.442742,2.178856,0.45342,0.390593,2.154037,0.438412,0.361812,2.203674
1645107711707.8892,422127799772,853.101511,462.543225,2.184776,0.450074,0.398398,2.159332,0.438573,0.372507,2.21022
1645107711718.8909,422127810875,855.554523,464.10411,2.179848,0.447669,0.397997,2.155899,0.443533,0.37551,2.203796
1645107711730.8892,422127821978,855.798998,467.030132,2.175591,0.445006,0.400538,2.162552,0.446452,0.377845,2.188629
1645107711741.902,422127833082,855.324497,467.904174,2.173904,0.445139,0.400096,2.147324,0.445824,0.379745,2.200485
1645107711751.889,422127844185,851.113472,467.966008,2.176697,0.443758,0.401932,2.146591,0.442819,0.378011,2.206802
1645107711763.8892,422127855289,850.277824,469.480669,2.179619,0.444835,0.401365,2.143692,0.440871,0.381103,2.215546
1645107711774.889,422127866392,848.277798,468.669444,2.186729,0.44519,0.402241,2.160095,0.438433,0.378875,2.213364
1645107711784.898,422127877495,845.479946,473.924017,2.194145,0.443965,0.406064,2.161636,0.436744,0.38381,2.226654
1645107711796.8892,422127888598,843.08115,473.481488,2.193176,0.445091,0.404208,2.165741,0.433119,0.384928,2.220612
1645107711807.889,422127899701,843.60775,471.771705,2.191605,0.444445,0.406651,2.15918,0.434313,0.379635,2.22403
1645107711818.89,422127910804,842.76309,479.753351,2.21106,0.446503,0.407215,2.162094,0.431375,0.392374,2.260025
1645107711829.8892,422127921907,846.483221,482.144076,2.211594,0.446902,0.409866,2.164017,0.434852,0.393707,2.259171
1645107711840.89,422127933011,849.154587,483.119094,2.211937,0.449992,0.408695,2.166367,0.434544,0.396503,2.257507
1645107711851.889,422127944115,865.785398,474.749261,2.194138,0.457566,0.408518,2.16449,0.444293,0.382731,2.223785
1645107711863.887,422127955218,886.406937,468.882126,2.196861,0.466817,0.402648,2.164688,0.456523,0.378822,2.229034
1645107711874.922,422127966321,900.833874,466.766435,2.205048,0.472238,0.395248,2.169006,0.466131,0.382696,2.241089
1645107711884.886,422127977424,898.070526,467.513609,2.217644,0.472832,0.388496,2.164642,0.462658,0.390693,2.270645
1645107711896.922,422127988527,895.743971,472.084361,2.220253,0.470006,0.388467,2.161774,0.46306,0.39834,2.278732
1645107711907.8938,422127999630,899.487476,469.673109,2.220276,0.472887,0.388753,2.166443,0.464079,0.394035,2.274109
1645107711919.025,422128010733,898.137188,466.958714,2.209312,0.472727,0.389288,2.165024,0.462833,0.388977,2.253601
1645107711930.0698,422128021836,895.640745,467.042363,2.211243,0.472604,0.385041,2.16568,0.460355,0.393363,2.256805
1645107711941.835,422128032940,891.687584,465.455532,2.213776,0.471693,0.375676,2.151413,0.457148,0.400083,2.276138
1645107711952.29,422128044044,889.999352,456.487566,2.210754,0.47058,0.370671,2.160294,0.456503,0.390141,2.261215
1645107711963.812,422128055147,885.933867,455.345678,2.21096,0.468236,0.369138,2.166351,0.454612,0.389771,2.255569
1645107711974.716,422128066250,887.34355,462.528491,2.21209,0.465786,0.382755,2.189209,0.45853,0.388126,2.23497
1645107711985.672,422128077353,891.913376,469.464004,2.213989,0.467604,0.391297,2.187256,0.461473,0.391143,2.240723
1645107711996.671,422128088456,902.905941,472.125632,2.221893,0.474236,0.394684,2.198914,0.466291,0.392192,2.244873
1645107712007.592,422128099559,904.480562,471.51382,2.219627,0.477134,0.392833,2.185715,0.465033,0.393023,2.25354
1645107712018.6082,422128110662,900.034933,472.353226,2.222649,0.475525,0.390864,2.183121,0.462011,0.396392,2.262177
1645107712030.607,422128121766,891.117983,470.027965,2.22007,0.471579,0.391221,2.174377,0.456668,0.392159,2.265762
1645107712041.6082,422128132869,891.179237,468.438148,2.226784,0.473818,0.389288,2.181534,0.454494,0.391443,2.272034
1645107712051.6082,422128143973,895.143528,459.778762,2.214722,0.472679,0.383735,2.172668,0.459763,0.382563,2.256775
1645107712063.612,422128155076,899.160376,460.744929,2.220238,0.475173,0.388985,2.180038,0.461452,0.378923,2.260437
1645107712074.607,422128166179,894.146805,463.594526,2.215431,0.471829,0.393893,2.17659,0.459574,0.378765,2.254272
1645107712085.608,422128177282,894.179678,472.027266,2.225296,0.472999,0.403665,2.185638,0.458438,0.383047,2.264954
1645107712096.607,422128188385,898.065205,482.041204,2.226006,0.474554,0.409216,2.178909,0.460931,0.394186,2.273102
1645107712107.607,422128199488,902.10989,484.756082,2.234756,0.475553,0.413032,2.186234,0.464145,0.394894,2.283279
1645107712118.6062,422128210592,904.114723,485.797995,2.240196,0.477531,0.412039,2.193237,0.464255,0.397625,2.287155
1645107712130.6082,422128221695,904.812613,479.173476,2.235397,0.478537,0.41018,2.200912,0.463976,0.388443,2.269882
1645107712141.6062,422128232798,905.61367,472.368407,2.228401,0.477922,0.401924,2.186859,0.465425,0.385357,2.269943
1645107712151.605,422128243902,904.566851,472.363329,2.227585,0.478878,0.405334,2.198486,0.463379,0.381938,2.256683
1645107712163.607,422128255005,902.833242,466.1933,2.225304,0.477348,0.401344,2.191055,0.463104,0.375644,2.259552
1645107712174.6062,422128266108,904.006119,468.328428,2.229263,0.476916,0.402012,2.204559,0.464757,0.378535,2.253967
1645107712184.606,422128277211,902.85573,467.549282,2.232414,0.47446,0.391391,2.184174,0.466014,0.387858,2.280655
1645107712196.6091,422128288314,893.620834,469.763875,2.239197,0.469501,0.38829,2.182022,0.461354,0.39465,2.296371
1645107712208.607,422128299418,885.132265,478.608763,2.258018,0.467172,0.394798,2.189148,0.454841,0.402884,2.326889
1645107712218.605,422128310521,880.988932,473.248494,2.236916,0.465728,0.395897,2.184036,0.451969,0.392851,2.289795
1645107712229.6072,422128321623,887.095556,468.73337,2.234505,0.468135,0.396145,2.193466,0.455923,0.385077,2.275543
1645107712241.6091,422128332726,898.912954,466.154444,2.223389,0.472082,0.396965,2.189346,0.464286,0.379959,2.257431
1645107712251.6091,422128343830,908.579149,472.706741,2.256409,0.47841,0.398134,2.207214,0.468026,0.389711,2.305603
1645107712263.606,422128354933,925.063133,475.075668,2.262962,0.490626,0.397759,2.202164,0.472981,0.394034,2.323761
1645107712274.608,422128366036,933.499975,467.108899,2.255135,0.497566,0.387348,2.19165,0.474829,0.391167,2.318619
1645107712284.608,422128377139,935.607347,464.092362,2.244522,0.499964,0.385519,2.193604,0.474627,0.387968,2.295441
1645107712296.608,422128388243,940.24538,472.829479,2.260826,0.501998,0.391301,2.202621,0.477424,0.396748,2.319031
1645107712307.606,422128399346,946.016521,478.683239,2.264328,0.504306,0.400768,2.215546,0.481128,0.397038,2.31311
1645107712318.6072,422128410449,942.554026,480.108422,2.273407,0.501909,0.397495,2.207855,0.479918,0.402686,2.338959
1645107712329.613,422128421552,934.614201,471.449608,2.27018,0.491806,0.391735,2.212524,0.481751,0.394015,2.327835
1645107712341.602,422128432655,924.937162,469.618499,2.282494,0.482767,0.384287,2.224884,0.48071,0.398411,2.340103
1645107712351.605,422128443758,928.183193,469.898933,2.277481,0.483709,0.388837,2.236069,0.483149,0.394328,2.318893
1645107712363.6018,422128454862,929.876032,473.849165,2.277924,0.4891,0.388748,2.237366,0.479521,0.401001,2.318481
1645107712374.603,422128465965,933.539171,472.380638,2.276367,0.493325,0.393833,2.232666,0.479111,0.393469,2.320068
1645107712385.0342,422128477069,933.05872,475.153881,2.287056,0.494193,0.394512,2.232727,0.477743,0.397412,2.341385
1645107712396.895,422128488171,940.967417,477.518231,2.283073,0.497829,0.403635,2.226669,0.482345,0.392229,2.339478
1645107712408.173,422128499274,943.412561,480.799109,2.284393,0.501192,0.407503,2.21904,0.48153,0.393829,2.349747
1645107712418.428,422128510377,944.625492,478.050292,2.281342,0.500268,0.407611,2.21553,0.483717,0.389139,2.347153
1645107712430.5898,422128521480,938.116207,464.131719,2.294525,0.496213,0.396302,2.240417,0.480991,0.377251,2.348633
1645107712441.315,422128532583,937.27993,457.875913,2.29763,0.497741,0.383475,2.247711,0.478593,0.379651,2.347549
1645107712452.3152,422128543686,938.920784,457.381046,2.292992,0.499735,0.382995,2.256775,0.478308,0.379307,2.329208
1645107712462.899,422128554790,939.887609,464.230049,2.287254,0.500799,0.382076,2.247772,0.478251,0.39164,2.326736
1645107712474.521,422128565894,941.276493,468.695569,2.288666,0.497567,0.390102,2.254517,0.482929,0.391057,2.322815
1645107712484.4202,422128576997,944.960375,466.91519,2.288368,0.497117,0.385917,2.249725,0.487217,0.392275,2.327011
1645107712496.4211,422128588100,963.420382,472.101849,2.297943,0.506114,0.388578,2.248764,0.497449,0.398258,2.347122
1645107712507.4202,422128599203,976.180573,468.323135,2.292076,0.511853,0.389734,2.246277,0.505002,0.390805,2.337875
1645107712518.421,422128610306,975.3368,465.166551,2.295654,0.513551,0.39065,2.250244,0.502425,0.384628,2.341064
1645107712529.4211,422128621409,974.965839,456.958598,2.29451,0.511014,0.387936,2.258713,0.504576,0.373661,2.330307
1645107712541.03,422128632512,978.011055,454.587704,2.297028,0.515911,0.381307,2.255249,0.50285,0.376339,2.338806
1645107712551.029,422128643615,981.848545,463.65779,2.314621,0.519861,0.383351,2.264481,0.502898,0.389412,2.364761
1645107712563.03,422128654719,979.737282,475.819087,2.316002,0.524345,0.386914,2.258911,0.496214,0.406118,2.373093
1645107712574.032,422128665822,979.772129,482.746428,2.319321,0.520321,0.393583,2.256958,0.500275,0.410994,2.381683
1645107712585.03,422128676925,981.317654,482.233608,2.311661,0.518172,0.399069,2.254028,0.504034,0.404653,2.369293
1645107712596.031,422128688028,979.367867,481.257427,2.31765,0.517847,0.401264,2.264816,0.502328,0.400832,2.370483
1645107712608.031,422128699131,973.092299,483.220375,2.32338,0.516132,0.402028,2.267303,0.497506,0.403339,2.379456
1645107712618.032,422128710234,968.647671,479.055852,2.318092,0.514885,0.396746,2.257111,0.494123,0.40168,2.379074
1645107712630.03,422128721337,968.974857,476.503694,2.315659,0.511644,0.400349,2.249588,0.497705,0.393824,2.381729
1645107712641.031,422128732440,972.931309,465.519619,2.307701,0.512236,0.390979,2.246613,0.501234,0.384887,2.36879
1645107712651.031,422128743544,972.712612,462.581652,2.297234,0.509813,0.388668,2.240799,0.503429,0.382301,2.353668
1645107712663.032,422128754647,977.508717,468.713146,2.296227,0.511279,0.384796,2.238312,0.506959,0.396393,2.354141
1645107712674.032,422128765751,979.689903,470.989341,2.293282,0.512965,0.386295,2.237427,0.507545,0.398687,2.349136
1645107712684.214,422128776854,976.6852,472.822326,2.303642,0.513988,0.389326,2.249359,0.503392,0.398711,2.357925
1645107712696.2258,422128787957,972.311153,470.301872,2.300758,0.513796,0.390486,2.252106,0.499028,0.39335,2.349411
1645107712707.227,422128799060,970.950651,478.53924,2.311951,0.514641,0.397508,2.261093,0.496766,0.400057,2.362808
1645107712718.225,422128810163,976.591988,477.899873,2.302147,0.515717,0.398071,2.2509,0.501567,0.398429,2.353394
1645107712730.226,422128821265,977.307072,473.779482,2.304314,0.514804,0.396456,2.244446,0.503224,0.393176,2.364182
1645107712741.225,422128832369,975.924683,463.335782,2.284454,0.514146,0.385741,2.229919,0.502442,0.386485,2.338989
1645107712751.225,422128843472,974.358444,458.646584,2.278976,0.513502,0.379968,2.218735,0.501455,0.384442,2.339218
1645107712763.225,422128854575,978.227749,455.19653,2.276497,0.514601,0.377003,2.224564,0.504386,0.381658,2.32843
1645107712774.225,422128865679,973.73703,458.466142,2.29055,0.511097,0.37514,2.225983,0.503212,0.388971,2.355118
1645107712784.232,422128876782,975.884113,460.79759,2.337463,0.511387,0.371643,2.312027,0.505159,0.396353,2.3629
1645107712796.232,422128887885,977.236347,467.60602,2.342682,0.516157,0.381967,2.320068,0.501798,0.397377,2.365295
1645107712807.231,422128898988,977.226162,467.705905,2.337616,0.515314,0.385427,2.32901,0.50263,0.394083,2.346222
1645107712818.226,422128910091,972.417727,467.066681,2.292809,0.513292,0.388278,2.249481,0.499644,0.390166,2.336136
1645107712830.303,422128921195,970.147047,458.422351,2.287315,0.512998,0.37834,2.236877,0.497572,0.385697,2.337753
1645107712841.078,422128932298,974.105186,462.106633,2.290146,0.518061,0.383951,2.231247,0.496632,0.386227,2.349045
1645107712851.575,422128943401,983.148994,467.979866,2.296097,0.522442,0.388018,2.230072,0.501671,0.391948,2.362122
1645107712863.421,422128954504,1002.841187,485.469228,2.306717,0.533575,0.399094,2.23967,0.511051,0.410021,2.373764
1645107712874.646,422128965608,1021.90527,492.113346,2.31472,0.542959,0.401724,2.238892,0.521526,0.418465,2.390549
1645107712884.81,422128976711,1022.350445,495.564079,2.318626,0.546635,0.406147,2.241272,0.518314,0.419793,2.395981
1645107712897.064,422128987813,1024.884567,494.638485,2.309052,0.544978,0.403042,2.232895,0.52261,0.421355,2.385208
1645107712907.065,422128998916,1033.980045,489.063549,2.291321,0.546817,0.404267,2.231125,0.530245,0.410839,2.351517
1645107712918.59,422129010020,1039.388409,484.252006,2.277008,0.54714,0.399213,2.222946,0.535556,0.407874,2.33107
1645107712929.934,422129021123,1041.724548,479.831833,2.282318,0.545446,0.396154,2.23027,0.539684,0.403566,2.334366
1645107712940.933,422129032226,1033.021488,475.030768,2.278389,0.541146,0.384676,2.219757,0.534918,0.407042,2.337021
1645107712950.9348,422129043329,1029.451218,474.936855,2.290451,0.539243,0.381299,2.22641,0.533102,0.410263,2.354492
1645107712962.936,422129054432,1024.258404,475.724316,2.280418,0.541542,0.382156,2.20845,0.525394,0.410717,2.352386
1645107712973.97,422129065535,1027.203083,482.22456,2.294991,0.543859,0.39465,2.221497,0.526144,0.409057,2.368484
1645107712984.9329,422129076639,1030.512257,481.580776,2.289261,0.546062,0.399529,2.226868,0.527388,0.403106,2.351654
