#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645445940374.192,282876230985,1398.786736,400.9579,2.509216,0.717135,0.319811,2.517532,0.739934,0.348452,2.5009
1645445940385.198,282876242088,1388.589993,401.573843,2.421432,0.700372,0.32896,2.43512,0.746076,0.340329,2.407745
1645445940397.195,282876253191,633.976164,425.027829,2.590584,0.319418,0.380703,2.556046,0.340974,0.327677,2.625122
1645445940407.195,282876264295,633.976164,425.027829,2.590584,0.319418,0.380703,2.556046,0.340974,0.327677,2.625122
1645445940418.2031,282876275398,633.976164,425.027829,2.590584,0.319418,0.380703,2.556046,0.340974,0.327677,2.625122
1645445940430.229,282876286501,,,,,,,,,
1645445940440.204,282876297604,,,,0.255431,0.393082,2.453613,,,
1645445940451.9229,282876308707,,,,0.255431,0.393082,2.453613,,,
1645445940464.121,282876319810,,,,0.253227,0.389705,2.46962,,,
1645445940474.2688,282876330914,,,,0.248216,0.382028,2.506012,,,
1645445940485.423,282876342017,,,,0.248216,0.382028,2.506012,,,
1645445940497.103,282876353121,,,,0.240779,0.393006,2.492813,,,
1645445940507.889,282876364224,499.007721,483.685344,2.462456,0.25414,0.391973,2.440094,0.26566,0.414169,2.484818
1645445940519.97,282876375327,488.972311,469.986445,2.454193,0.254896,0.386424,2.452789,0.25445,0.396887,2.455597
1645445940531.011,282876386430,489.350052,466.159326,2.46785,0.254487,0.388312,2.450592,0.255252,0.38862,2.485107
1645445940542.007,282876397533,487.416201,459.774989,2.474899,0.255526,0.387815,2.461151,0.252199,0.378476,2.488647
1645445940554.008,282876408636,488.904877,458.302653,2.486465,0.257101,0.388876,2.47261,0.252175,0.374962,2.50032
1645445940563.998,282876419739,489.606113,463.01077,2.48674,0.258589,0.385137,2.46788,0.251418,0.386547,2.5056
1645445940574.999,282876430843,498.533306,465.188134,2.481194,0.261251,0.384878,2.458847,0.258054,0.390435,2.50354
1645445940586.028,282876441947,501.80254,464.961416,2.483101,0.262413,0.381457,2.451706,0.260298,0.393479,2.514496
1645445940596.997,282876453050,501.511202,466.891891,2.490112,0.261081,0.387227,2.461792,0.261326,0.390926,2.518433
1645445940608.102,282876464153,494.837122,463.625586,2.493675,0.255755,0.386629,2.458633,0.2597,0.386081,2.528717
1645445940619.0989,282876475256,487.960854,469.671232,2.502129,0.25232,0.391773,2.474976,0.255972,0.391012,2.529282
1645445940631.0989,282876486359,479.536829,461.596853,2.493393,0.246322,0.383292,2.465042,0.253195,0.386036,2.521744
1645445940641.149,282876497462,467.096872,461.107135,2.499741,0.241432,0.382579,2.48053,0.245127,0.385933,2.518951
1645445940653.147,282876508565,459.483404,458.511508,2.490654,0.236371,0.378447,2.471497,0.242258,0.385739,2.509811
1645445940664.1482,282876519668,462.244592,462.664175,2.492195,0.238341,0.377704,2.471237,0.243163,0.393403,2.513153
1645445940674.147,282876530773,454.96027,463.983697,2.49575,0.232524,0.374769,2.474487,0.241393,0.398537,2.517014
1645445940686.148,282876541876,456.041737,463.233089,2.501099,0.233677,0.376919,2.475769,0.241366,0.395136,2.526428
1645445940697.147,282876552979,456.197333,459.706897,2.496407,0.234026,0.384532,2.480667,0.24118,0.381646,2.512146
1645445940708.147,282876564082,458.896008,461.122602,2.495323,0.24084,0.388189,2.47496,0.237177,0.380349,2.515686
1645445940719.152,282876575185,455.731816,459.099358,2.485779,0.238243,0.384564,2.463348,0.236478,0.380601,2.508209
1645445940731.148,282876586288,455.081921,453.861451,2.479187,0.238499,0.374647,2.459198,0.235545,0.381788,2.499176
1645445940741.148,282876597391,449.543767,449.812514,2.473022,0.234274,0.372877,2.460144,0.234001,0.376811,2.485901
1645445940753.1482,282876608494,448.903742,453.319556,2.47847,0.2333,0.374449,2.460022,0.234308,0.381083,2.496918
1645445940764.148,282876619598,448.714571,465.412349,2.485588,0.23306,0.384063,2.460205,0.234351,0.391625,2.510971
1645445940774.147,282876630702,452.125783,471.865708,2.479362,0.231888,0.382457,2.45108,0.239076,0.403986,2.507645
1645445940786.148,282876641805,450.209942,470.964128,2.466995,0.231319,0.391444,2.444733,0.237649,0.393496,2.489258
1645445940797.538,282876652908,448.262243,459.98674,2.453568,0.230581,0.381647,2.42897,0.236359,0.384998,2.478165
1645445940807.539,282876664011,450.825348,465.831113,2.445259,0.235156,0.393369,2.4254,0.234454,0.383016,2.465118
1645445940819.536,282876675114,456.028504,463.70852,2.438454,0.240761,0.386516,2.422577,0.234268,0.386331,2.45433
1645445940830.537,282876686217,461.880398,473.993415,2.454803,0.244581,0.399496,2.446838,0.236544,0.390493,2.462769
1645445940841.537,282876697320,456.779466,463.181323,2.456383,0.240117,0.391681,2.443893,0.235695,0.380288,2.468872
1645445940852.5369,282876708424,458.806486,461.76914,2.467033,0.239178,0.39006,2.456879,0.238745,0.379556,2.477188
1645445940864.5352,282876719527,455.677614,459.516245,2.465195,0.237244,0.383198,2.44841,0.237421,0.382663,2.481979
1645445940874.97,282876730631,459.747491,461.118579,2.460472,0.236399,0.381579,2.443832,0.242504,0.386952,2.477112
1645445940885.9712,282876741734,457.985845,467.162418,2.453743,0.235088,0.384325,2.4328,0.241981,0.394279,2.474686
1645445940897.968,282876752837,471.299987,469.217616,2.456787,0.243693,0.389398,2.437988,0.247245,0.392632,2.475586
1645445940907.969,282876763940,503.968534,471.291965,2.461189,0.262258,0.389376,2.444153,0.262709,0.396111,2.478226
1645445940918.9702,282876775043,522.829142,463.636261,2.46051,0.273029,0.38332,2.444839,0.271584,0.389407,2.476181
1645445940930.969,282876786146,521.914186,455.975962,2.449806,0.271133,0.371032,2.429047,0.272528,0.388928,2.470566
1645445940940.97,282876797250,521.339149,452.572811,2.443161,0.271384,0.370513,2.428665,0.271678,0.383775,2.457657
1645445940952.97,282876808353,515.944004,450.51266,2.442123,0.269621,0.369441,2.428375,0.26782,0.381413,2.455872
1645445940963.9758,282876819456,518.979263,456.756109,2.451752,0.271572,0.374132,2.433319,0.269031,0.387129,2.470184
1645445940973.9749,282876830560,519.537592,455.63643,2.456291,0.272356,0.371217,2.426956,0.268829,0.388177,2.485626
1645445940985.9778,282876841663,520.788918,461.329401,2.459511,0.272879,0.377337,2.431641,0.269609,0.391546,2.487381
1645445940996.9758,282876852766,516.154089,456.151056,2.457321,0.271097,0.378297,2.438263,0.266563,0.381955,2.476379
1645445941007.976,282876863869,516.231823,458.530962,2.457573,0.269815,0.37773,2.438873,0.267927,0.386488,2.476273
1645445941018.978,282876874972,520.039673,459.946436,2.450485,0.27049,0.377548,2.428299,0.271218,0.389029,2.472672
1645445941031.635,282876886076,523.14497,466.845238,2.456306,0.270962,0.383806,2.435791,0.27398,0.394269,2.476822
1645445941041.416,282876897179,526.963091,467.956299,2.452873,0.274237,0.385973,2.426392,0.274682,0.393954,2.479355
1645445941052.742,282876908282,529.591169,465.746462,2.456955,0.278274,0.388435,2.433044,0.273384,0.387809,2.480865
1645445941064.934,282876919385,529.944448,456.996346,2.446861,0.278913,0.379518,2.416977,0.273112,0.382143,2.476746
1645445941074.936,282876930489,530.124035,451.938665,2.453346,0.278131,0.377434,2.433105,0.274081,0.375797,2.473587
1645445941085.9329,282876941592,531.060448,447.709626,2.457779,0.278874,0.371873,2.433304,0.274314,0.374309,2.482254
1645445941097.936,282876952695,528.431854,449.472821,2.454384,0.277171,0.374445,2.432983,0.273279,0.374676,2.475784
1645445941107.569,282876963798,522.8405,448.838854,2.445457,0.274564,0.373766,2.420609,0.270062,0.374298,2.470306
1645445941119.4292,282876974902,518.347921,456.947351,2.450172,0.269069,0.379583,2.430145,0.270877,0.381996,2.4702
1645445941130.431,282876986005,516.854496,457.626164,2.459648,0.269935,0.374737,2.427368,0.268455,0.387974,2.491928
1645445941141.428,282876997108,517.687941,462.179124,2.464127,0.267559,0.375413,2.428131,0.271699,0.394886,2.500122
1645445941152.4292,282877008211,520.985355,461.95541,2.458771,0.272398,0.369553,2.417358,0.270296,0.400372,2.500183
1645445941164.428,282877019314,525.035162,459.227282,2.452545,0.275061,0.373313,2.427216,0.27185,0.392065,2.477875
1645445941174.9648,282877030418,525.993919,461.663443,2.450325,0.275597,0.378725,2.429611,0.272313,0.390714,2.471039
1645445941185.4292,282877041521,520.626783,459.617543,2.446823,0.269935,0.382634,2.429474,0.272384,0.383395,2.464172
1645445941197.429,282877052624,519.776402,461.344957,2.451126,0.267051,0.386354,2.440094,0.274383,0.382554,2.462158
1645445941207.43,282877063728,514.402742,457.744753,2.454399,0.2666,0.388162,2.448471,0.269236,0.374746,2.460327
1645445941219.43,282877074831,514.489746,453.592372,2.458122,0.268174,0.386838,2.443176,0.267753,0.369149,2.473068
1645445941230.43,282877085934,510.991459,457.381636,2.462234,0.266547,0.385751,2.432037,0.265736,0.376552,2.492432
1645445941241.43,282877097037,531.548338,456.572396,2.469009,0.27957,0.381435,2.435715,0.274126,0.379519,2.502304
1645445941252.428,282877108140,553.56225,458.522469,2.460899,0.292262,0.376998,2.444855,0.284365,0.387207,2.476944
1645445941263.432,282877119243,563.935747,456.849539,2.458817,0.301299,0.375242,2.446609,0.286134,0.386174,2.471024
1645445941274.43,282877130347,576.433811,460.657454,2.456367,0.305137,0.376325,2.443146,0.295314,0.391438,2.469589
1645445941285.428,282877141450,567.788,466.63574,2.460625,0.301245,0.381315,2.436646,0.290201,0.396412,2.484604
1645445941297.431,282877152554,571.743822,465.460557,2.4711,0.304198,0.376174,2.446136,0.291369,0.399593,2.496063
1645445941307.429,282877163657,573.991184,468.017149,2.475983,0.307448,0.379336,2.458939,0.290459,0.400693,2.493027
1645445941319.437,282877174760,575.567236,461.900729,2.486832,0.309612,0.377007,2.475952,0.289938,0.392828,2.497711
1645445941330.4292,282877185863,574.655743,464.908487,2.489906,0.308775,0.384361,2.486496,0.289825,0.390486,2.493317
1645445941341.428,282877196966,568.467865,454.981041,2.486633,0.302283,0.376121,2.478012,0.289871,0.382181,2.495255
1645445941352.428,282877208069,570.288048,458.436084,2.485481,0.300076,0.377172,2.482941,0.293974,0.386888,2.488022
1645445941363.4282,282877219172,571.628151,459.844905,2.485771,0.300532,0.377429,2.477158,0.294914,0.388979,2.494385
1645445941374.428,282877230276,567.53746,461.118168,2.487213,0.296988,0.376876,2.481247,0.294197,0.391654,2.493179
1645445941385.439,282877241380,564.592152,459.606493,2.491821,0.295196,0.384245,2.481293,0.292921,0.381766,2.50235
1645445941397.435,282877252483,564.212294,453.476465,2.476494,0.293297,0.37881,2.466125,0.294424,0.376984,2.486862
1645445941407.437,282877263586,563.387918,454.957402,2.481087,0.296126,0.385632,2.470062,0.290737,0.37263,2.492111
1645445941418.426,282877274689,562.814856,456.851506,2.477837,0.297291,0.381519,2.464127,0.288975,0.3799,2.491547
1645445941430.427,282877285792,567.323856,461.082637,2.489998,0.297768,0.387883,2.496368,0.293194,0.380588,2.483627
1645445941441.428,282877296895,574.458132,466.828197,2.499405,0.297595,0.38847,2.499222,0.300799,0.389577,2.499588
1645445941452.066,282877307998,574.921989,466.971105,2.501266,0.295458,0.388815,2.500931,0.303419,0.38947,2.501602
1645445941464.0652,282877319101,571.736498,465.332276,2.504524,0.295404,0.386833,2.499542,0.300155,0.388721,2.509506
1645445941474.063,282877330206,567.314272,461.743265,2.494553,0.296479,0.383653,2.49614,0.294474,0.385919,2.492966
1645445941485.066,282877341309,565.352497,451.117033,2.501709,0.30006,0.376425,2.508347,0.288848,0.375437,2.495071
1645445941497.063,282877352412,562.604656,455.35503,2.503944,0.299191,0.373519,2.496445,0.286855,0.385406,2.511444
1645445941507.067,282877363515,569.106731,453.346395,2.517456,0.300596,0.365758,2.503571,0.292224,0.38982,2.531342
1645445941519.065,282877374618,570.118418,456.891453,2.512032,0.297722,0.366788,2.505402,0.296151,0.394698,2.518661
1645445941530.067,282877385721,571.717043,453.639114,2.516983,0.298815,0.368082,2.520706,0.296724,0.387983,2.51326
1645445941541.0718,282877396824,567.240715,450.152171,2.505821,0.299421,0.379286,2.515778,0.291455,0.370968,2.495865
1645445941552.1082,282877407927,567.433691,452.76078,2.510284,0.297916,0.383236,2.499359,0.293161,0.371366,2.52121
1645445941563.072,282877419031,563.778334,449.03993,2.500763,0.295291,0.380129,2.488358,0.291978,0.368271,2.513168
1645445941574.0718,282877430135,566.231117,448.729634,2.50602,0.294707,0.373636,2.488312,0.295117,0.374247,2.523727
1645445941585.1,282877441238,566.11928,447.764218,2.498886,0.294467,0.36924,2.489609,0.29524,0.377034,2.508163
1645445941597.13,282877452341,567.660084,448.161256,2.512001,0.295617,0.372281,2.502228,0.295696,0.374655,2.521774
1645445941607.6829,282877463444,564.738321,452.239805,2.522415,0.295833,0.372869,2.512985,0.292436,0.380864,2.531845
1645445941619.453,282877474547,562.790852,458.661622,2.533218,0.296457,0.380232,2.517838,0.289784,0.384204,2.548599
1645445941630.467,282877485650,561.961155,463.666356,2.527428,0.296759,0.387474,2.511124,0.288617,0.385303,2.543732
1645445941641.501,282877496753,556.975994,462.697417,2.536072,0.291744,0.385839,2.522202,0.28844,0.385323,2.549942
1645445941652.499,282877507857,561.965075,460.073233,2.544395,0.292237,0.379979,2.538727,0.293144,0.38681,2.550064
1645445941664.501,282877518960,563.819647,457.93494,2.545837,0.291587,0.375498,2.534454,0.295726,0.387727,2.55722
1645445941674.088,282877530064,572.056189,459.857011,2.542236,0.296705,0.375846,2.533615,0.299186,0.390582,2.550858
1645445941775.965,282877541167,572.263212,455.853957,2.537178,0.296444,0.376596,2.516052,0.299663,0.38316,2.558304
1645445941775.965,282877552270,571.92378,454.781216,2.529037,0.29787,0.375222,2.513062,0.297884,0.382747,2.545013
1645445941775.965,282877563373,569.919119,447.964025,2.530464,0.295085,0.374626,2.512451,0.298581,0.371981,2.548477
1645445941775.965,282877574476,569.99608,449.933213,2.536697,0.296488,0.378198,2.526657,0.297257,0.371691,2.546738
1645445941775.965,282877585579,568.737745,455.706382,2.554077,0.295096,0.377785,2.537857,0.297339,0.381726,2.570297
1645445941775.965,282877596683,566.537104,461.926228,2.552696,0.296522,0.381659,2.534897,0.293621,0.388218,2.570496
1645445941775.965,282877607786,564.566374,459.18054,2.544838,0.298711,0.371512,2.530701,0.289379,0.393789,2.558975
1645445941775.965,282877618889,566.229887,454.577869,2.539032,0.299705,0.367772,2.528595,0.290118,0.389858,2.549469
1645445941775.965,282877629993,568.131809,451.527768,2.537224,0.298974,0.362483,2.523666,0.29283,0.390064,2.550781
1645445941784.964,282877641096,569.686861,454.225284,2.540062,0.299113,0.367386,2.525726,0.294311,0.389657,2.554398
1645445941797.0022,282877652199,569.240942,453.031003,2.538788,0.297825,0.369424,2.527176,0.295134,0.385627,2.5504
1645445941806.976,282877663302,567.24369,450.274283,2.549866,0.298166,0.365144,2.547516,0.292713,0.385313,2.552216
1645445941818.964,282877674405,579.202909,447.232461,2.551514,0.305441,0.363376,2.552582,0.297896,0.382011,2.550446
1645445941829.965,282877685509,596.618471,448.954976,2.543152,0.314197,0.365238,2.539734,0.30728,0.383021,2.54657
1645445941840.967,282877696612,632.26347,452.030343,2.538116,0.32892,0.369556,2.525055,0.329687,0.383828,2.551178
1645445941851.9658,282877707715,640.688696,450.678653,2.531036,0.331923,0.366939,2.514084,0.335461,0.384192,2.547989
1645445941862.972,282877718818,639.486151,447.272569,2.536659,0.333535,0.364242,2.532791,0.332597,0.381212,2.540527
1645445941873.964,282877729922,639.902029,450.312728,2.541107,0.335234,0.372554,2.540298,0.33133,0.377967,2.541916
1645445941884.964,282877741025,644.829512,453.658837,2.551636,0.33535,0.374748,2.54538,0.336347,0.38135,2.557892
1645445941896.963,282877752128,642.49526,454.58073,2.543259,0.332702,0.373264,2.522507,0.336564,0.384371,2.564011
1645445941906.964,282877763231,643.249512,451.833987,2.532692,0.333709,0.370476,2.515076,0.336343,0.38258,2.550308
1645445941918.966,282877774335,639.186659,449.477041,2.525299,0.334184,0.371428,2.509888,0.331636,0.3777,2.54071
1645445941929.9631,282877785438,638.407516,448.847938,2.540367,0.335436,0.368998,2.53157,0.329571,0.379082,2.549164
1645445941939.964,282877796541,640.007343,454.617959,2.546242,0.335671,0.374495,2.545517,0.331004,0.383201,2.546967
1645445941951.964,282877807644,639.190121,454.930633,2.551689,0.334388,0.370039,2.558731,0.331435,0.388178,2.544647
1645445941962.965,282877818747,638.321514,458.710778,2.543945,0.332898,0.369821,2.541992,0.332021,0.394697,2.545898
1645445941973.964,282877829851,636.844912,453.799582,2.541458,0.333066,0.354732,2.525238,0.330314,0.4016,2.557678
1645445941984.965,282877840954,639.686508,454.090458,2.543091,0.336585,0.355205,2.527954,0.329755,0.401613,2.558228
1645445941996.9648,282877852057,638.821764,452.672732,2.546928,0.335452,0.358055,2.532242,0.329987,0.396399,2.561615
1645445942006.964,282877863161,637.894335,456.192631,2.553017,0.331465,0.363098,2.537384,0.333008,0.397223,2.568649
1645445942017.964,282877874264,639.20949,460.312915,2.542633,0.328581,0.369932,2.509277,0.337262,0.397257,2.575989
1645445942028.965,282877885367,639.972582,462.839717,2.514465,0.329027,0.373763,2.491302,0.337612,0.397636,2.537628
1645445942039.966,282877896470,615.097103,436.309522,2.496017,0.327095,0.36798,2.487137,0.313631,0.359203,2.504898
1645445942049.967,282877907573,,,,,,,,,
1645445942061.962,282877918676,,,,,,,,,
1645445942072.202,282877929780,,,,,,,,,
1645445942082.202,282877940883,,,,,,,,,
1645445942094.202,282877951987,,,,,,,,,
1645445942105.898,282877963090,,,,,,,,,
1645445942117.457,282877974193,,,,,,,,,
1645445942128.709,282877985296,,,,,,,,,
1645445942139.7148,282877996399,,,,,,,,,
1645445942151.716,282878007502,,,,0.307941,0.403532,2.383942,,,
1645445942163.6602,282878018605,,,,0.290266,0.384042,2.303558,,,
1645445942174.653,282878029709,658.331938,450.386721,2.502014,0.326021,0.369504,2.421036,0.359742,0.38114,2.582993
1645445942185.1511,282878040813,661.951504,444.617057,2.513596,0.334058,0.354377,2.437531,0.355475,0.386651,2.589661
1645445942196.645,282878051916,678.359127,447.116643,2.575745,0.353237,0.355427,2.534653,0.353387,0.389768,2.616837
1645445942207.272,282878063019,680.004416,455.366957,2.557297,0.352355,0.36091,2.511856,0.355983,0.398035,2.602737
1645445942218.294,282878074122,675.953693,444.583476,2.565956,0.348684,0.354095,2.504257,0.355434,0.386877,2.627655
1645445942229.294,282878085225,672.266178,447.504526,2.576744,0.346543,0.359654,2.521072,0.353734,0.386187,2.632416
1645445942240.292,282878096328,675.046749,446.934074,2.57209,0.347747,0.362865,2.523865,0.355426,0.382026,2.620316
1645445942251.292,282878107431,664.652109,458.635962,2.550156,0.345307,0.379466,2.534348,0.347038,0.384927,2.565964
1645445942263.308,282878118534,668.04677,458.964515,2.548759,0.347855,0.379925,2.534195,0.348027,0.385016,2.563324
1645445942273.291,282878129639,662.279663,460.004425,2.550606,0.345612,0.377705,2.538101,0.344263,0.388969,2.56311
1645445942284.29,282878140742,662.554951,447.816002,2.557106,0.34678,0.364937,2.554581,0.343381,0.381423,2.559631
1645445942296.292,282878151845,658.936357,445.821655,2.558205,0.345902,0.365519,2.554214,0.34049,0.377517,2.562195
1645445942307.292,282878162948,661.162663,454.161233,2.573822,0.346846,0.371904,2.561707,0.341865,0.385032,2.585938
1645445942318.2932,282878174051,671.1971,455.425733,2.581657,0.350235,0.365977,2.54303,0.348928,0.393066,2.620285
1645445942329.292,282878185154,688.260269,452.128816,2.575096,0.357409,0.357007,2.528503,0.359529,0.396541,2.621689
1645445942340.292,282878196257,721.960487,450.013232,2.573334,0.374389,0.353258,2.523254,0.377654,0.396764,2.623413
1645445942351.293,282878207360,732.665892,457.480341,2.589638,0.37978,0.362663,2.549377,0.383413,0.399804,2.629898
1645445942363.293,282878218464,731.099625,458.715409,2.582176,0.379433,0.366599,2.550278,0.382129,0.397927,2.614075
1645445942373.293,282878229568,734.779959,456.815332,2.590492,0.380784,0.371886,2.571884,0.384612,0.389473,2.6091
1645445942385.294,282878240671,734.090395,450.264341,2.582657,0.380982,0.36437,2.562332,0.383696,0.386071,2.602982
1645445942396.2942,282878251774,727.937164,451.152939,2.590904,0.377806,0.361451,2.557602,0.380462,0.39047,2.624207
1645445942407.293,282878262877,719.490795,442.569745,2.58046,0.371695,0.347307,2.548111,0.377774,0.390309,2.612808
1645445942418.292,282878273980,722.136898,443.839842,2.579315,0.37357,0.351679,2.552307,0.378656,0.388054,2.606323
1645445942429.292,282878285083,729.319611,449.072707,2.583946,0.377717,0.360111,2.574036,0.381991,0.388343,2.593857
1645445942440.291,282878296186,729.682961,462.251741,2.57827,0.3809,0.375478,2.577103,0.379186,0.394942,2.579437
1645445942451.912,282878307290,726.35622,471.673697,2.556175,0.380649,0.386835,2.554642,0.375972,0.399288,2.557709
1645445942462.915,282878318393,727.920856,469.887239,2.543465,0.37846,0.387926,2.535492,0.379791,0.395219,2.551437
1645445942473.9138,282878329497,735.389185,475.076562,2.531281,0.382136,0.391925,2.517014,0.383894,0.399869,2.545547
1645445942484.911,282878340600,743.015871,469.420874,2.538887,0.383151,0.385155,2.515579,0.390823,0.397213,2.562195
1645445942495.914,282878351703,745.914717,468.358845,2.54393,0.386386,0.385419,2.524338,0.390609,0.39518,2.563522
1645445942506.912,282878362806,743.358679,459.552526,2.530396,0.382328,0.377855,2.518906,0.392004,0.388066,2.541885
1645445942517.912,282878373909,744.674377,462.940907,2.535568,0.38088,0.377465,2.513763,0.394822,0.394103,2.557373
1645445942529.9128,282878385012,740.686197,461.07915,2.530479,0.380342,0.369815,2.500793,0.391206,0.39865,2.560165
1645445942539.9111,282878396116,742.852449,462.655663,2.514221,0.385533,0.371626,2.487701,0.388272,0.399467,2.540741
1645445942551.913,282878407219,739.602699,462.924153,2.493065,0.385618,0.371712,2.476501,0.384802,0.399828,2.509628
1645445942562.912,282878418322,737.373877,468.550926,2.487366,0.384555,0.37221,2.457825,0.383543,0.408709,2.516907
1645445942572.9111,282878429426,733.081398,468.380392,2.484993,0.37996,0.372114,2.451004,0.383667,0.40852,2.518982
1645445942584.913,282878440529,724.185762,465.222269,2.480324,0.377862,0.375656,2.45546,0.376498,0.399715,2.505188
1645445942595.919,282878451632,722.704668,461.03071,2.46376,0.375034,0.380665,2.471954,0.377784,0.38772,2.455566
1645445942606.532,282878462735,726.220465,460.605991,2.462105,0.376285,0.378519,2.464706,0.380195,0.389158,2.459503
1645445942618.51,282878473838,738.867617,462.369651,2.471375,0.376987,0.371168,2.449005,0.392667,0.399448,2.493744
1645445942629.518,282878484942,738.052425,463.46435,2.487061,0.378501,0.379348,2.466156,0.390304,0.393092,2.507965
1645445942640.518,282878496045,734.265776,469.402599,2.474464,0.376228,0.387807,2.461151,0.388632,0.394531,2.487778
1645445942651.516,282878507148,732.315331,470.618892,2.475029,0.376334,0.394051,2.472046,0.386494,0.390314,2.478012
1645445942663.5188,282878518251,734.776812,471.476001,2.466583,0.37782,0.389348,2.456421,0.387572,0.396445,2.476746
1645445942673.51,282878529355,740.94615,470.261854,2.457596,0.38179,0.384612,2.446854,0.390029,0.399157,2.468338
1645445942685.527,282878540458,735.243416,463.922542,2.435722,0.383432,0.387189,2.444077,0.382446,0.386016,2.427368
1645445942696.516,282878551561,729.732914,456.81138,2.429932,0.38014,0.378442,2.426849,0.379998,0.38291,2.433014
1645445942707.5168,282878562664,730.371895,457.997453,2.44075,0.380433,0.380984,2.440445,0.380371,0.382345,2.441055
1645445942718.524,282878573768,735.330191,463.272446,2.443657,0.382017,0.380117,2.432861,0.383952,0.392003,2.454453
1645445942729.513,282878584871,739.256344,466.093469,2.44828,0.384831,0.385397,2.444183,0.385228,0.391425,2.452377
1645445942740.512,282878595974,740.290432,469.902706,2.447289,0.38813,0.38619,2.442596,0.383006,0.396981,2.451981
1645445942751.509,282878607077,742.983227,467.517847,2.451256,0.386295,0.38084,2.450104,0.387646,0.398356,2.452408
1645445942762.509,282878618180,742.204599,468.666977,2.448059,0.385126,0.38001,2.445633,0.388004,0.401102,2.450485
1645445942773.509,282878629284,738.278131,471.220905,2.445259,0.382062,0.377102,2.431305,0.386978,0.408266,2.459213
1645445942784.509,282878640387,747.40139,475.149733,2.445145,0.390028,0.375165,2.414886,0.388515,0.416751,2.475403
1645445942796.194,282878651490,751.205206,476.567888,2.44809,0.39429,0.369392,2.406403,0.388216,0.424888,2.489777
1645445942806.198,282878662594,767.556925,472.626793,2.432541,0.39946,0.36849,2.398544,0.400079,0.419222,2.466537
1645445942818.1929,282878673697,770.863266,470.193869,2.433037,0.400922,0.369384,2.408218,0.40206,0.414272,2.457855
1645445942829.193,282878684800,772.307253,466.699505,2.433876,0.400815,0.364758,2.412613,0.403672,0.413075,2.455139
1645445942840.1948,282878695903,770.875196,466.203243,2.447655,0.399633,0.369034,2.425751,0.403362,0.407972,2.469559
1645445942851.192,282878707006,761.003923,466.844112,2.441055,0.394681,0.369602,2.414276,0.398032,0.408471,2.467834
1645445942862.194,282878718109,762.186069,470.06886,2.439667,0.395103,0.3799,2.417404,0.398841,0.403548,2.461929
1645445942873.1948,282878729213,765.691824,465.456283,2.44162,0.397707,0.373135,2.419205,0.399888,0.402625,2.464035
1645445942884.1938,282878740316,774.450731,466.668123,2.465897,0.403249,0.375991,2.448257,0.40347,0.401789,2.483536
1645445942896.193,282878751420,774.770308,469.319093,2.465576,0.402121,0.38018,2.451294,0.404932,0.402018,2.479858
1645445942906.193,282878762523,772.008505,473.912823,2.465912,0.399874,0.389587,2.45076,0.404301,0.400268,2.481064
1645445942918.191,282878773626,773.590136,471.011674,2.471367,0.395966,0.384462,2.437286,0.409857,0.400557,2.505447
1645445942929.192,282878784729,771.504993,467.785317,2.480988,0.397438,0.378339,2.43721,0.406213,0.401304,2.524765
1645445942940.1929,282878795832,770.52372,467.136008,2.492966,0.397217,0.37624,2.444748,0.405412,0.402321,2.541183
1645445942951.192,282878806935,765.377569,463.275915,2.482185,0.393254,0.375026,2.433685,0.404014,0.397101,2.530685
1645445942962.192,282878818038,764.534769,457.670081,2.471306,0.389709,0.372256,2.428452,0.406681,0.390527,2.51416
1645445942974.192,282878829142,766.257505,456.772935,2.473137,0.38965,0.364262,2.425354,0.408535,0.397027,2.52092
1645445942984.191,282878840246,763.721666,454.79942,2.473717,0.393355,0.360519,2.447128,0.402188,0.39748,2.500305
1645445942995.192,282878851349,769.085741,461.082423,2.480194,0.395787,0.367032,2.455856,0.405344,0.401439,2.504532
1645445943006.192,282878862452,771.54213,466.984534,2.480515,0.396929,0.377671,2.463776,0.406761,0.400637,2.497253
1645445943018.192,282878873555,772.225714,475.956184,2.470207,0.396773,0.392856,2.455002,0.407628,0.400405,2.485413
1645445943029.196,282878884658,781.168957,475.567657,2.467415,0.401542,0.39498,2.459061,0.412176,0.397632,2.475769
1645445943039.194,282878895761,803.504877,470.115834,2.470604,0.416294,0.390261,2.465332,0.42069,0.393266,2.475876
1645445943051.192,282878906864,823.787327,465.861189,2.481964,0.42596,0.384813,2.463318,0.432152,0.391623,2.50061
1645445943062.194,282878917967,818.947449,466.590714,2.487648,0.425945,0.384109,2.458252,0.427125,0.393542,2.517044
1645445943073.198,282878929072,820.008945,473.20717,2.485931,0.422157,0.387589,2.447067,0.432019,0.40109,2.524796
1645445943084.192,282878940175,816.114635,472.948748,2.474472,0.424147,0.386269,2.44809,0.425972,0.401979,2.500854
1645445943096.193,282878951278,817.677698,474.408585,2.47612,0.426078,0.385205,2.455292,0.42567,0.405476,2.496948
1645445943106.193,282878962381,819.444294,471.172178,2.473831,0.426978,0.386185,2.449097,0.42661,0.399102,2.498566
1645445943118.1929,282878973484,827.40675,476.812595,2.492401,0.429765,0.390591,2.458313,0.432117,0.404097,2.526489
