#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644846160572.9402,160489067000,,,,,,,0.434368,0.435918,2.142609
1644846160584.939,160489078103,,,,,,,0.43644,0.420817,2.248611
1644846160595.9402,160489089206,900.332851,540.502846,2.044525,0.505641,0.482372,1.826614,0.432206,0.418466,2.262436
1644846160606.946,160489100309,857.319031,538.204998,2.148796,0.461569,0.488063,2.022614,0.431472,0.408945,2.274979
1644846160618.938,160489111412,855.872583,518.822426,2.241531,0.458802,0.451935,2.218506,0.432732,0.412769,2.264557
1644846160628.946,160489122516,840.649624,509.929848,2.326439,0.444302,0.436026,2.377289,0.431375,0.413857,2.275589
1644846160639.974,160489133620,845.562258,493.210995,2.356255,0.448055,0.406214,2.440674,0.432739,0.415804,2.271835
1644846160651.713,160489144723,842.268705,497.367114,2.34726,0.443874,0.414401,2.415573,0.43349,0.414544,2.278946
1644846160663.395,160489155826,841.489334,490.527713,2.352852,0.442049,0.40585,2.423813,0.434503,0.411696,2.281891
1644846160673.393,160489166929,840.295687,493.025458,2.351013,0.441562,0.408959,2.416702,0.433746,0.41275,2.285324
1644846160685.395,160489178032,837.718077,491.397876,2.34642,0.442041,0.405884,2.417557,0.430582,0.413113,2.275284
1644846160696.1492,160489189135,836.814594,491.30069,2.345322,0.440684,0.407564,2.420731,0.430998,0.41127,2.269913
1644846160706.298,160489200238,836.762266,490.652919,2.344025,0.440772,0.411089,2.418274,0.430855,0.406666,2.269775
1644846160718.3289,160489211342,838.238096,486.915082,2.349312,0.441027,0.406219,2.424622,0.432137,0.405306,2.274002
1644846160729.179,160489222445,838.498163,484.632772,2.35186,0.440836,0.403593,2.424347,0.432599,0.404128,2.279373
1644846160740.152,160489233548,837.70071,485.67093,2.354362,0.440834,0.402123,2.422363,0.43177,0.407328,2.286362
1644846160751.1511,160489244651,836.75643,488.978416,2.350723,0.440645,0.407325,2.412811,0.430976,0.407639,2.288635
1644846160763.15,160489255754,839.193134,488.365674,2.351372,0.443192,0.406932,2.41362,0.430968,0.407011,2.289124
1644846160773.154,160489266858,840.270481,485.862976,2.345078,0.443263,0.40458,2.412949,0.432018,0.405192,2.277206
1644846160785.1511,160489277961,841.415234,487.094343,2.346115,0.44381,0.405345,2.414627,0.432664,0.406479,2.277603
1644846160796.152,160489289064,841.623659,489.344358,2.349823,0.443539,0.40831,2.416885,0.433153,0.407264,2.282761
1644846160806.155,160489300168,841.434374,489.340156,2.356148,0.443956,0.409088,2.415405,0.432538,0.406479,2.29689
1644846160818.155,160489311271,851.898994,484.603357,2.360153,0.446632,0.404318,2.416702,0.440763,0.403355,2.303604
1644846160829.189,160489322374,863.374643,488.572454,2.362236,0.452768,0.405934,2.422714,0.44658,0.408353,2.301758
1644846160840.1511,160489333477,872.956781,487.960768,2.362442,0.456991,0.404885,2.427597,0.452339,0.408383,2.297287
1644846160851.151,160489344580,874.188423,487.278181,2.371826,0.458471,0.403941,2.441452,0.452142,0.408189,2.3022
1644846160862.205,160489355683,875.902033,482.933146,2.376633,0.459969,0.398485,2.444122,0.452429,0.406403,2.309143
1644846160873.1538,160489366786,875.905552,482.186329,2.384392,0.460623,0.397746,2.455246,0.451779,0.405898,2.313538
1644846160885.151,160489377889,875.344305,478.282893,2.391922,0.459976,0.392651,2.457214,0.451841,0.404487,2.32663
1644846160896.1812,160489388993,872.83659,475.823468,2.396042,0.456727,0.391559,2.462082,0.452478,0.401481,2.330002
1644846160906.186,160489400097,872.669477,480.205089,2.396973,0.457164,0.394187,2.459808,0.451866,0.406155,2.334137
1644846160918.185,160489411200,873.817863,480.265242,2.396965,0.458833,0.396733,2.464478,0.451394,0.40371,2.329453
1644846160929.155,160489422303,872.860737,478.143382,2.398666,0.458541,0.396553,2.466904,0.450688,0.400353,2.330429
1644846160940.1528,160489433406,871.993189,478.870082,2.396912,0.457706,0.396878,2.468262,0.450621,0.401239,2.325562
1644846160951.155,160489444509,875.408192,480.0161,2.39978,0.459709,0.396578,2.469254,0.452174,0.403449,2.330307
1644846160962.1511,160489455612,875.906754,484.061515,2.396187,0.460293,0.39696,2.459671,0.45211,0.409809,2.332703
1644846160973.15,160489466715,876.450548,480.129254,2.397751,0.459929,0.394912,2.459045,0.45304,0.405303,2.336456
1644846160984.189,160489477819,875.480032,481.25537,2.393829,0.459298,0.396525,2.453903,0.452661,0.405567,2.333755
1644846160996.15,160489488922,876.315393,483.992654,2.394882,0.460386,0.399627,2.457291,0.452442,0.407027,2.332474
1644846161006.152,160489500025,875.856972,483.997697,2.390968,0.461355,0.398829,2.453293,0.450996,0.407834,2.328644
1644846161018.149,160489511128,875.370255,480.516422,2.391174,0.460571,0.396088,2.453369,0.451273,0.404772,2.328979
1644846161029.155,160489522231,876.269217,479.115826,2.391518,0.461893,0.392968,2.451035,0.450887,0.405558,2.332001
1644846161039.154,160489533335,887.712107,481.524915,2.390793,0.467334,0.395042,2.448959,0.457366,0.407499,2.332626
1644846161051.19,160489544438,901.89188,484.813195,2.378929,0.47524,0.395265,2.440231,0.464231,0.412757,2.317627
1644846161062.154,160489555541,915.264673,479.852557,2.374222,0.481201,0.391559,2.438034,0.4722,0.408196,2.31041
1644846161073.158,160489566645,916.145182,477.807516,2.367462,0.481027,0.389714,2.431076,0.473291,0.406632,2.303848
1644846161085.155,160489577748,916.455374,474.446028,2.370956,0.480484,0.387716,2.431137,0.474157,0.403027,2.310776
1644846161096.15,160489588851,920.384817,475.768054,2.36631,0.482243,0.391198,2.429749,0.476491,0.401749,2.302872
1644846161106.189,160489599954,920.072393,476.446563,2.363899,0.482967,0.393629,2.429703,0.475442,0.400448,2.298096
1644846161118.15,160489611057,921.236372,476.639593,2.358917,0.483168,0.395553,2.424149,0.476453,0.398847,2.293686
1644846161129.152,160489622160,921.305437,478.346211,2.353714,0.482998,0.397292,2.416199,0.476695,0.399952,2.291229
1644846161139.155,160489633263,921.722059,476.820695,2.348366,0.482835,0.396847,2.413528,0.477292,0.397855,2.283203
1644846161151.252,160489644366,919.267988,479.404324,2.343437,0.481592,0.397015,2.411423,0.475979,0.401992,2.275452
1644846161162.2478,160489655470,917.396908,478.478694,2.337486,0.481223,0.396827,2.406357,0.474398,0.400637,2.268616
1644846161173.234,160489666574,916.895571,479.985058,2.338493,0.480969,0.39458,2.406509,0.474131,0.405395,2.270477
1644846161184.333,160489677677,916.515427,481.788182,2.331215,0.480918,0.398516,2.397171,0.473785,0.404464,2.265259
1644846161195.402,160489688780,915.503683,482.987434,2.330574,0.480086,0.39617,2.392349,0.473563,0.408809,2.268799
1644846161206.301,160489699883,916.114655,480.695128,2.327164,0.480478,0.395536,2.385895,0.473808,0.405623,2.268433
1644846161218.236,160489710986,919.958897,476.800597,2.326973,0.483827,0.392987,2.387238,0.474464,0.401681,2.266708
1644846161229.2358,160489722089,919.37047,476.797897,2.324966,0.484239,0.395049,2.388046,0.473439,0.399614,2.261887
1644846161239.652,160489733192,919.602213,478.505874,2.328842,0.483882,0.39485,2.391312,0.474037,0.40266,2.266373
1644846161251.823,160489744296,917.40469,479.847926,2.332642,0.480883,0.394822,2.390121,0.474747,0.404925,2.275162
1644846161262.836,160489755399,922.453852,478.176069,2.331749,0.482989,0.394466,2.388397,0.477901,0.402494,2.275101
1644846161272.672,160489766502,922.785845,475.868976,2.330544,0.483803,0.394247,2.388809,0.477432,0.398868,2.272278
1644846161284.964,160489777605,920.471163,474.879438,2.325676,0.483079,0.393532,2.385559,0.475745,0.397933,2.265793
1644846161295.771,160489788708,919.46434,476.612055,2.323265,0.482802,0.392682,2.382187,0.474973,0.401672,2.264343
1644846161305.796,160489799811,919.882307,479.623389,2.320183,0.48268,0.395171,2.375732,0.475531,0.404201,2.264633
1644846161317.914,160489810915,921.877327,479.161906,2.313965,0.483661,0.393989,2.372025,0.476628,0.404614,2.255905
1644846161328.874,160489822018,922.842693,479.565901,2.311867,0.484164,0.39677,2.37056,0.477131,0.402507,2.253174
1644846161338.8728,160489833122,922.594156,479.475975,2.313721,0.484386,0.395567,2.374298,0.47665,0.40356,2.253143
1644846161350.874,160489844225,922.540598,479.176748,2.313736,0.484111,0.397152,2.374741,0.476869,0.401476,2.252731
1644846161361.871,160489855328,921.714163,477.258199,2.314804,0.482196,0.396166,2.373337,0.477923,0.399265,2.256271
1644846161372.873,160489866431,920.368795,476.568943,2.311806,0.481584,0.396921,2.370911,0.477134,0.39736,2.252701
1644846161384.871,160489877534,921.837044,478.990567,2.317047,0.483352,0.397067,2.370132,0.476895,0.40125,2.263962
1644846161395.8708,160489888637,917.183475,478.78468,2.316841,0.48172,0.393812,2.372406,0.473679,0.404162,2.261276
1644846161405.874,160489899740,919.277773,478.35272,2.311714,0.48241,0.393918,2.367599,0.475171,0.403337,2.255829
1644846161417.8728,160489910843,920.287199,476.722044,2.307251,0.482375,0.396027,2.369522,0.476257,0.39851,2.24498
1644846161428.903,160489921947,923.293304,475.342458,2.308571,0.484259,0.396657,2.372833,0.477505,0.395581,2.244308
1644846161438.8708,160489933050,922.350626,476.582944,2.315918,0.483454,0.396073,2.378036,0.477328,0.398232,2.253799
1644846161450.871,160489944154,922.54775,475.21053,2.318855,0.483666,0.393574,2.377014,0.477322,0.398444,2.260696
1644846161461.8708,160489955257,918.043442,475.921744,2.31823,0.481939,0.392624,2.37294,0.474357,0.400579,2.263519
1644846161472.87,160489966360,913.528004,475.831711,2.315231,0.4799,0.394159,2.368439,0.471692,0.398894,2.262024
1644846161484.873,160489977463,906.179581,477.749616,2.3172,0.476613,0.392983,2.37027,0.467324,0.403266,2.26413
1644846161494.8708,160489988566,902.263298,480.278045,2.319908,0.474169,0.394458,2.37352,0.465689,0.406006,2.266296
1644846161505.871,160489999669,903.17771,477.278155,2.321136,0.474712,0.389691,2.375748,0.466098,0.405773,2.266525
1644846161517.87,160490010773,904.057932,480.709594,2.319328,0.475074,0.391633,2.374176,0.466653,0.409549,2.264481
1644846161528.871,160490021876,907.863951,480.614966,2.312881,0.477504,0.394099,2.365997,0.468188,0.406926,2.259766
1644846161538.872,160490032979,906.466856,481.396759,2.311928,0.477063,0.396662,2.365616,0.467173,0.405666,2.25824
1644846161550.872,160490044082,903.97253,480.719447,2.310715,0.474297,0.396584,2.365051,0.467341,0.404615,2.256378
1644846161561.871,160490055185,901.919661,480.594242,2.31604,0.472339,0.393566,2.374252,0.467161,0.407424,2.257828
1644846161572.88,160490066288,903.851366,481.062162,2.317528,0.473113,0.393155,2.374252,0.468399,0.408616,2.260803
1644846161583.872,160490077392,905.810795,482.687116,2.317406,0.476375,0.396538,2.373001,0.467178,0.407941,2.26181
1644846161594.871,160490088495,904.966192,483.965009,2.314758,0.476089,0.397484,2.365631,0.466584,0.409125,2.263885
1644846161605.8708,160490099599,903.562346,483.792418,2.317772,0.475413,0.396944,2.369949,0.465798,0.409376,2.265594
1644846161617.871,160490110702,904.256601,483.368951,2.32856,0.474792,0.394596,2.389145,0.467142,0.411019,2.267975
1644846161628.8708,160490121805,890.866184,484.135419,2.334641,0.468186,0.395165,2.398193,0.4598,0.411727,2.271088
1644846161638.87,160490132908,875.761356,485.685003,2.334671,0.459678,0.397301,2.394226,0.452574,0.412174,2.275116
1644846161650.872,160490144011,853.481541,478.175586,2.326874,0.448209,0.390664,2.3806,0.440835,0.406295,2.273148
1644846161661.8708,160490155114,846.750298,474.752784,2.329681,0.445534,0.385885,2.378357,0.436498,0.40537,2.281006
1644846161672.882,160490166217,848.599377,472.288191,2.329971,0.446938,0.385674,2.381439,0.437019,0.401473,2.278503
1644846161684.87,160490177320,847.549009,473.312974,2.333412,0.44583,0.38828,2.38829,0.437033,0.400575,2.278534
1644846161695.87,160490188424,847.858801,470.698249,2.327675,0.4448,0.387761,2.383072,0.438387,0.396736,2.272278
1644846161705.889,160490199527,848.664608,469.542575,2.326759,0.445718,0.387164,2.37886,0.438308,0.395407,2.274658
1644846161717.8691,160490210631,849.258013,467.594826,2.330322,0.445367,0.386855,2.377441,0.439277,0.39247,2.283203
1644846161728.874,160490221734,849.827185,466.854733,2.334221,0.445381,0.390164,2.388229,0.439855,0.387927,2.280212
1644846161738.967,160490232837,847.539625,466.563356,2.337288,0.443868,0.387862,2.394226,0.438986,0.389744,2.28035
1644846161750.968,160490243940,848.089743,466.261375,2.335663,0.445512,0.387082,2.396759,0.437915,0.39002,2.274567
1644846161762.387,160490255043,848.011837,464.510912,2.336464,0.44484,0.384597,2.38974,0.438506,0.389588,2.283188
1644846161772.405,160490266146,859.045801,465.345579,2.337128,0.449538,0.385239,2.394363,0.445302,0.390337,2.279892
1644846161784.473,160490277250,890.3409,464.803612,2.335907,0.463437,0.386122,2.38739,0.464002,0.388551,2.284424
1644846161795.236,160490288353,920.879774,468.47266,2.335831,0.479911,0.388933,2.39183,0.479339,0.391855,2.279831
1644846161806.248,160490299456,932.464943,469.08778,2.336777,0.487199,0.389095,2.388184,0.484119,0.392718,2.28537
1644846161817.5608,160490310559,933.829451,474.185336,2.334427,0.490566,0.392437,2.39473,0.482173,0.397871,2.274124
1644846161828.5698,160490321662,935.510702,472.780967,2.334587,0.490286,0.392416,2.396423,0.484204,0.395553,2.272751
1644846161838.563,160490332765,935.053797,473.509276,2.337845,0.490125,0.39239,2.4021,0.483889,0.396792,2.27359
1644846161850.5608,160490343868,934.81041,473.767465,2.345627,0.489476,0.393138,2.402512,0.484285,0.396474,2.288742
1644846161861.563,160490354972,934.425516,471.417886,2.346741,0.490273,0.389268,2.402832,0.483087,0.396428,2.290649
1644846161872.56,160490366076,934.608908,469.663292,2.342781,0.490794,0.388777,2.399872,0.482757,0.393995,2.28569
1644846161979.561,160490377179,932.55043,468.611705,2.343628,0.48964,0.384347,2.405212,0.481766,0.396672,2.282043
1644846161980.562,160490388282,933.660221,472.59661,2.34304,0.490411,0.388316,2.406662,0.482152,0.399345,2.279419
1644846161981.56,160490399385,933.656788,471.228272,2.340271,0.490259,0.388563,2.403336,0.4823,0.396817,2.277206
1644846161982.561,160490410488,933.507957,471.230775,2.338249,0.489528,0.390394,2.40213,0.482876,0.394991,2.274368
1644846161982.561,160490421591,933.896685,475.49538,2.340172,0.490889,0.392203,2.401474,0.48192,0.400289,2.27887
1644846161983.572,160490432694,932.953548,475.894475,2.342941,0.490346,0.392152,2.406662,0.48148,0.401005,2.279221
1644846161983.572,160490443797,933.569126,476.540494,2.339653,0.491637,0.395388,2.401978,0.480831,0.398846,2.277328
1644846161984.562,160490454901,933.245487,474.521524,2.340378,0.490717,0.395036,2.405182,0.481414,0.395834,2.275574
1644846161985.564,160490466004,933.869162,475.955576,2.345299,0.490849,0.394931,2.405319,0.481932,0.398328,2.285278
1644846161986.562,160490477107,935.673208,475.3968,2.354767,0.491336,0.394455,2.414032,0.483324,0.397873,2.295502
1644846161994.559,160490488211,936.325493,474.349129,2.35881,0.49126,0.395787,2.417801,0.484079,0.394795,2.29982
1644846162005.563,160490499314,936.772985,475.300437,2.359917,0.492039,0.396967,2.420746,0.483766,0.395201,2.299088
1644846162017.561,160490510417,936.881189,470.419478,2.358284,0.490936,0.393627,2.420929,0.484982,0.390406,2.295639
1644846162028.5598,160490521520,955.928564,471.551961,2.35775,0.50024,0.392914,2.417969,0.495519,0.393005,2.297531
1644846162038.561,160490532623,968.597775,472.165775,2.35923,0.507204,0.393455,2.425919,0.501752,0.393488,2.292542
1644846162050.561,160490543727,987.451973,474.859822,2.359245,0.517051,0.392359,2.424866,0.511545,0.399075,2.293625
1644846162061.562,160490554830,985.115147,473.237103,2.360855,0.517331,0.389413,2.430893,0.508831,0.399315,2.290817
1644846162072.561,160490565933,985.372066,472.307163,2.356758,0.517703,0.390282,2.422318,0.508726,0.396897,2.291199
1644846162083.561,160490577036,985.500183,470.147502,2.35614,0.518373,0.388225,2.424347,0.50819,0.395354,2.287933
1644846162095.563,160490588139,988.144798,469.265467,2.361267,0.519475,0.388772,2.429169,0.509842,0.393337,2.293365
1644846162105.561,160490599242,986.582794,472.033399,2.362846,0.518897,0.389425,2.430603,0.508793,0.397297,2.29509
1644846162117.5598,160490610345,987.524128,475.414842,2.368027,0.518981,0.39445,2.438522,0.50969,0.397908,2.297531
1644846162128.559,160490621449,982.536907,477.728409,2.367462,0.515617,0.397892,2.436707,0.507859,0.398322,2.298218
1644846162138.559,160490632553,982.435799,476.338595,2.372002,0.51568,0.396758,2.441238,0.507691,0.39714,2.302765
1644846162150.561,160490643656,980.562687,475.114471,2.369522,0.514185,0.395257,2.433197,0.507234,0.396601,2.305847
1644846162161.56,160490654759,985.398102,475.797576,2.371346,0.5178,0.396237,2.435989,0.508656,0.396759,2.306702
1644846162171.947,160490665862,986.570034,474.737924,2.37207,0.517483,0.395714,2.439331,0.510194,0.395516,2.30481
1644846162183.958,160490676965,988.178558,476.39215,2.379822,0.518121,0.398428,2.44545,0.511232,0.395559,2.314194
1644846162194.959,160490688068,986.217785,476.222116,2.378166,0.516585,0.397377,2.444717,0.510725,0.396327,2.311615
1644846162204.959,160490699171,986.260757,476.077169,2.381111,0.51664,0.397724,2.447586,0.510715,0.395738,2.314636
1644846162216.957,160490710274,986.081371,473.610717,2.382309,0.516883,0.392244,2.452698,0.510285,0.397107,2.31192
1644846162227.965,160490721378,986.334972,474.053836,2.389565,0.516842,0.390038,2.460861,0.51059,0.400051,2.318268
1644846162238.965,160490732481,987.180805,474.388307,2.384186,0.517189,0.389994,2.455963,0.511125,0.400654,2.312408
1644846162249.9648,160490743584,985.322113,475.4893,2.387634,0.51633,0.392179,2.459824,0.510047,0.400303,2.315445
1644846162261.968,160490754688,986.003723,477.902895,2.388786,0.517815,0.39601,2.462875,0.509272,0.400495,2.314697
1644846162273.008,160490765791,977.520046,476.780891,2.392853,0.513198,0.394882,2.468399,0.505052,0.399753,2.317307
1644846162283.852,160490776894,968.872318,477.888054,2.391251,0.50904,0.398769,2.462692,0.500202,0.397711,2.319809
1644846162295.093,160490787997,958.646994,472.756416,2.391563,0.501852,0.393018,2.459915,0.496739,0.394909,2.323212
1644846162305.691,160490799100,959.387827,473.811793,2.394341,0.503185,0.392975,2.461349,0.496177,0.396711,2.327332
1644846162317.307,160490810204,957.873316,473.492646,2.396347,0.50251,0.391067,2.464905,0.495274,0.398088,2.327789
1644846162328.328,160490821307,961.621914,473.067391,2.399979,0.50539,0.393343,2.468887,0.496299,0.395102,2.33107
1644846162339.236,160490832410,961.818867,471.991932,2.398605,0.504355,0.392949,2.467987,0.49754,0.393705,2.329224
1644846162350.272,160490843513,961.001616,473.310041,2.40052,0.503091,0.393701,2.472015,0.497952,0.395149,2.329025
1644846162361.73,160490854616,961.353722,474.695385,2.395119,0.503202,0.394382,2.46492,0.498208,0.396777,2.325317
1644846162371.729,160490865719,961.74757,476.82234,2.399673,0.503704,0.39614,2.467361,0.498116,0.398564,2.331985
1644846162383.727,160490876822,963.631582,472.345144,2.395805,0.504533,0.392223,2.464386,0.49925,0.395019,2.327225
1644846162394.725,160490887926,962.375078,470.755613,2.396385,0.504344,0.389177,2.470261,0.49813,0.395416,2.32251
1644846162405.728,160490899030,961.927671,471.781468,2.388603,0.503921,0.389719,2.464508,0.498087,0.396583,2.312698
1644846162416.729,160490910133,962.320862,472.211659,2.385643,0.504164,0.390662,2.462814,0.498254,0.396358,2.308472
1644846162427.726,160490921236,960.759516,473.001051,2.383881,0.502468,0.392255,2.457306,0.498324,0.39608,2.310455
1644846162438.7268,160490932339,961.118832,471.069056,2.388565,0.502495,0.392752,2.460648,0.498671,0.392363,2.316483
1644846162450.727,160490943442,961.321707,474.364328,2.392593,0.502399,0.39573,2.461914,0.498978,0.394877,2.323273
1644846162461.7268,160490954545,949.103222,475.556356,2.390732,0.495645,0.395136,2.462189,0.493005,0.397458,2.319275
1644846162471.73,160490965648,942.152681,475.099003,2.38575,0.491372,0.393024,2.456497,0.490037,0.398808,2.315002
1644846162483.726,160490976751,939.616528,473.09432,2.391136,0.489008,0.395117,2.453339,0.489759,0.393373,2.328934
1644846162494.731,160490987855,942.379818,473.72582,2.389793,0.490857,0.395416,2.448318,0.490789,0.394127,2.331268
1644846162504.728,160490998958,943.066692,473.848575,2.394928,0.4918,0.395321,2.454193,0.490561,0.394426,2.335663
1644846162516.727,160491010061,936.244297,477.464569,2.392548,0.49061,0.395054,2.456833,0.484644,0.40072,2.328262
1644846162527.73,160491021164,936.091719,478.803045,2.389557,0.489921,0.395981,2.454773,0.485175,0.402024,2.324341
1644846162538.7412,160491032268,936.357193,478.832817,2.387367,0.490276,0.397395,2.450455,0.485096,0.40066,2.32428
1644846162550.73,160491043371,934.878931,479.09072,2.383354,0.489686,0.396794,2.449585,0.484146,0.40169,2.317123
1644846162561.7249,160491054474,939.205284,474.472708,2.390182,0.491841,0.397611,2.455841,0.486498,0.393177,2.324524
1644846162571.726,160491065577,940.15729,474.324363,2.391747,0.49201,0.396626,2.46257,0.487321,0.393915,2.320923
1644846162583.7268,160491076681,941.321554,474.804568,2.392578,0.491359,0.3977,2.464325,0.489184,0.393641,2.320831
1644846162594.727,160491087784,941.625509,479.402268,2.390717,0.492302,0.400632,2.464157,0.488558,0.398372,2.317276
1644846162604.727,160491098887,939.935818,479.981178,2.393967,0.491039,0.401179,2.464432,0.488061,0.39879,2.323502
1644846162616.7249,160491109990,941.865549,482.985449,2.39254,0.492955,0.401783,2.463669,0.488155,0.403193,2.321411
1644846162627.726,160491121093,937.738295,481.544083,2.397209,0.490083,0.397876,2.465424,0.486728,0.404698,2.328995
1644846162638.725,160491132196,940.03953,482.220447,2.395111,0.491789,0.39954,2.469254,0.487419,0.40416,2.320969
1644846162650.727,160491143299,938.190365,479.314005,2.396889,0.490263,0.396368,2.468277,0.487019,0.402489,2.3255
1644846162661.726,160491154402,941.438313,480.126339,2.398026,0.492435,0.398692,2.473969,0.48823,0.401518,2.322083
1644846162671.726,160491165507,940.359135,478.538328,2.397011,0.491433,0.397726,2.470963,0.488108,0.399838,2.323059
1644846162683.726,160491176610,942.364912,480.683362,2.398109,0.492415,0.39954,2.475311,0.489215,0.401599,2.320908
1644846162694.724,160491187713,939.459572,479.286611,2.399261,0.490321,0.396975,2.474045,0.488283,0.401836,2.324478
1644846162704.727,160491198816,938.463335,479.799736,2.396469,0.490145,0.395254,2.468353,0.487421,0.404412,2.324585
1644846162716.744,160491209919,936.680117,477.491874,2.399742,0.490099,0.393432,2.467545,0.485609,0.402388,2.33194
1644846162727.725,160491221022,953.348179,479.996663,2.397316,0.499007,0.3939,2.465195,0.494064,0.406094,2.329437
1644846162738.7249,160491232125,973.089294,481.272894,2.403877,0.510879,0.397107,2.468994,0.502756,0.405014,2.33876
1644846162749.726,160491243228,1000.415211,477.307838,2.404747,0.523763,0.394267,2.47551,0.518336,0.401246,2.333984
1644846162760.742,160491254332,1010.816517,475.77374,2.406502,0.529408,0.394718,2.480438,0.523526,0.398238,2.332565
1644846162771.7258,160491265435,1010.216846,475.027907,2.406288,0.528632,0.395667,2.481628,0.523678,0.396046,2.330948
1644846162783.7231,160491276538,1010.811825,478.312343,2.407326,0.5295,0.396546,2.481689,0.523429,0.400641,2.332962
1644846162794.74,160491287641,1009.284439,477.775615,2.410667,0.529143,0.39581,2.481064,0.522195,0.400483,2.340271
1644846162804.734,160491298745,1010.771198,477.772361,2.406387,0.530071,0.394679,2.479416,0.522815,0.401608,2.333359
1644846162816.734,160491309848,1011.996574,474.149162,2.40976,0.529732,0.395595,2.486786,0.524431,0.394653,2.332733
1644846162828.734,160491320951,1014.795856,475.85113,2.409264,0.532634,0.396922,2.491898,0.524445,0.396163,2.32663
1644846162838.741,160491332054,1013.439846,475.997579,2.412003,0.531945,0.396362,2.492661,0.523722,0.396967,2.331345
1644846162850.337,160491343158,1012.858372,480.400676,2.413391,0.532561,0.401396,2.490952,0.5225,0.399272,2.335831
1644846162861.4458,160491354261,1011.294937,480.709004,2.416039,0.530447,0.40453,2.492172,0.522985,0.396652,2.339905
1644846162871.9731,160491365364,1011.642551,481.4538,2.422707,0.530428,0.405815,2.505798,0.523366,0.396608,2.339615
1644846162883.634,160491376467,1010.541,482.326287,2.420074,0.530653,0.404615,2.505508,0.521994,0.399262,2.334641
1644846162894.663,160491387570,1010.553474,481.557637,2.42054,0.530797,0.400479,2.503052,0.521863,0.402117,2.338028
1644846162904.669,160491398673,1011.799564,481.404948,2.420296,0.531938,0.400393,2.500259,0.522019,0.401948,2.340332
1644846162916.337,160491409776,1012.7845,478.835303,2.424515,0.530791,0.399673,2.502777,0.524193,0.398386,2.346252
1644846162927.808,160491420879,1013.757477,479.660922,2.423927,0.531899,0.402266,2.505173,0.524099,0.397169,2.342682
1644846162937.812,160491431984,1012.582569,477.918899,2.42569,0.530253,0.400016,2.505569,0.524521,0.396515,2.34581
1644846162949.811,160491443087,1012.339039,479.570335,2.424805,0.531514,0.400601,2.504135,0.523006,0.398683,2.345474
1644846162960.809,160491454190,1011.288986,478.28148,2.42939,0.529419,0.399043,2.507782,0.524007,0.398092,2.350998
1644846162971.808,160491465293,1012.682419,480.837125,2.427063,0.530628,0.399587,2.503326,0.52425,0.401809,2.3508
1644846162982.809,160491476396,1014.858627,476.225317,2.431549,0.529251,0.400979,2.504288,0.527893,0.39273,2.35881
1644846162994.807,160491487499,1015.803337,477.620333,2.42849,0.531298,0.405231,2.499084,0.526831,0.390802,2.357895
1644846163004.808,160491498602,1013.056583,475.39891,2.431595,0.530031,0.405331,2.506256,0.525236,0.387001,2.356934
1644846163016.81,160491509705,1014.978676,477.206254,2.426857,0.532566,0.403156,2.503738,0.524704,0.392187,2.349976
1644846163027.811,160491520809,1024.724693,476.845872,2.429649,0.534712,0.400939,2.507141,0.532709,0.393804,2.352158
1644846163037.808,160491531912,1035.63446,478.93551,2.429741,0.541441,0.402656,2.505768,0.537345,0.39557,2.353714
1644846163049.808,160491543015,1042.628574,476.533324,2.430412,0.544964,0.401709,2.508575,0.541107,0.392514,2.352249
1644846163060.8088,160491554118,1043.396988,476.416469,2.434647,0.547818,0.399611,2.515961,0.539054,0.394416,2.353333
1644846163071.809,160491565222,1042.667713,475.628614,2.434914,0.546946,0.398003,2.516418,0.539167,0.394711,2.353409
1644846163083.8088,160491576325,1044.501514,474.819982,2.437714,0.547271,0.395348,2.513245,0.540751,0.396019,2.362183
1644846163094.808,160491587428,1044.088154,475.021505,2.434464,0.547853,0.393666,2.503372,0.539739,0.398037,2.365555
1644846163104.81,160491598531,1045.648727,474.452484,2.434456,0.548717,0.394524,2.505066,0.5405,0.396231,2.363846
1644846163116.81,160491609635,1044.369736,476.118994,2.431709,0.548538,0.3957,2.50412,0.539347,0.397832,2.359299
1644846163127.813,160491620738,1044.411449,473.445833,2.430923,0.547773,0.394074,2.505188,0.540155,0.395002,2.356659
1644846163137.808,160491631841,1043.013783,475.121874,2.426964,0.547089,0.395467,2.497314,0.539383,0.396403,2.356613
1644846163149.808,160491642944,1042.548523,477.894491,2.424713,0.547691,0.398064,2.494339,0.538297,0.398427,2.355087
1644846163160.808,160491654047,1041.882763,477.122444,2.427063,0.545706,0.401001,2.498749,0.539588,0.394203,2.355377
1644846163171.8098,160491665150,1043.338108,475.957203,2.427643,0.546597,0.39983,2.500824,0.540213,0.393432,2.354462
1644846163182.844,160491676253,1043.314133,478.084785,2.429413,0.54649,0.402508,2.499985,0.540295,0.3943,2.358841
1644846163193.8428,160491687356,1035.854473,484.847063,2.423653,0.54496,0.40834,2.496185,0.534055,0.399739,2.35112
1644846163204.842,160491698460,1017.48579,482.837874,2.417061,0.533722,0.40606,2.490372,0.526159,0.398669,2.34375
1644846163216.841,160491709564,997.296124,480.380255,2.41819,0.523013,0.401504,2.491486,0.515837,0.39913,2.344894
