#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645188904528.347,25778095675,571.787853,455.610645,2.894455,0.300822,0.406712,2.883682,0.29479,0.352639,2.905228
1645188904539.054,25778106778,573.446474,460.602951,2.889374,0.303929,0.408347,2.883057,0.293411,0.359324,2.895691
1645188904549.0698,25778117881,574.188366,460.865843,2.882973,0.303782,0.406969,2.876602,0.29433,0.361141,2.889343
1645188904561.2148,25778128986,573.915596,460.085607,2.879486,0.304433,0.407925,2.877319,0.293396,0.358884,2.881653
1645188904572.26,25778140089,573.153305,456.812543,2.871185,0.301284,0.406414,2.865829,0.29575,0.35494,2.876541
1645188904582.811,25778151191,574.586992,465.50746,2.867699,0.301036,0.417264,2.857315,0.297492,0.358582,2.878082
1645188904594.837,25778162294,575.874166,467.128515,2.864082,0.300338,0.415383,2.861084,0.299531,0.363165,2.867081
1645188904605.839,25778173397,575.074654,473.795378,2.869019,0.299477,0.419462,2.870331,0.299559,0.370197,2.867706
1645188904616.202,25778184501,578.48485,471.698195,2.869469,0.301871,0.412291,2.87439,0.300718,0.373873,2.864548
1645188904627.362,25778195604,579.128809,475.321251,2.872978,0.300889,0.417723,2.868561,0.30237,0.37448,2.877396
1645188904639.1511,25778206707,581.392136,473.673499,2.877426,0.302288,0.414686,2.860886,0.303329,0.37477,2.893967
1645188904649.42,25778217811,600.250626,470.757633,2.881775,0.313139,0.412053,2.871033,0.312122,0.372543,2.892517
1645188904661.46,25778228914,615.955982,463.848853,2.883469,0.321768,0.405127,2.876358,0.319853,0.367954,2.890579
1645188904671.8372,25778240017,622.420378,459.46902,2.872398,0.32685,0.403253,2.86824,0.321504,0.362528,2.876556
1645188904682.6848,25778251120,618.976793,463.554883,2.872887,0.324222,0.41094,2.87204,0.320546,0.361652,2.873734
1645188904694.661,25778262223,618.139601,466.614443,2.871964,0.326164,0.419411,2.877869,0.317731,0.35828,2.866058
1645188904705.7158,25778273327,625.838156,465.932643,2.865013,0.326164,0.419411,2.877869,0.325751,0.357144,2.852158
1645188904716.202,25778284430,619.513407,466.573405,2.867378,0.319433,0.419275,2.87088,0.325893,0.358347,2.863876
1645188904728.232,25778295533,617.832012,471.38148,2.867821,0.315074,0.411795,2.861008,0.328501,0.373841,2.874634
1645188904738.617,25778306637,617.699375,475.214821,2.876228,0.315074,0.411795,2.861008,0.328363,0.38023,2.891449
1645188904749.5242,25778317740,622.398748,473.44349,2.872063,0.319881,0.411079,2.864105,0.328451,0.377994,2.88002
1645188904761.029,25778328843,627.134771,470.17504,2.870575,0.324952,0.419879,2.867325,0.328313,0.363746,2.873825
1645188904771.867,25778339946,623.160467,466.107255,2.865005,0.324952,0.419879,2.867325,0.324173,0.356967,2.862686
1645188904782.9248,25778351049,622.519598,466.792113,2.866119,0.324403,0.419848,2.86705,0.324055,0.358139,2.865189
1645188904794.542,25778362153,620.111389,459.04938,2.864716,0.325672,0.405422,2.867218,0.320277,0.35966,2.862213
1645188904804.514,25778373256,622.383013,459.986329,2.862694,0.325672,0.405422,2.867218,0.322643,0.361221,2.85817
1645188904816.08,25778384359,620.125265,458.262098,2.859528,0.323662,0.40431,2.865601,0.322301,0.35946,2.853455
1645188904828.093,25778395463,620.839062,460.08693,2.86219,0.32111,0.406625,2.864624,0.325597,0.360187,2.859756
1645188904838.43,25778406566,621.649446,457.802278,2.86277,0.32111,0.406625,2.864624,0.326441,0.356379,2.860916
1645188904849.464,25778417669,621.857815,453.782576,2.858681,0.32314,0.401811,2.862152,0.324628,0.354493,2.855209
1645188904861.632,25778428772,619.260635,460.47594,2.855919,0.323338,0.41684,2.872818,0.321725,0.35062,2.83902
1645188904871.765,25778439875,614.713869,464.32963,2.857666,0.323338,0.41684,2.872818,0.316989,0.357043,2.842514
1645188904882.648,25778450979,613.244162,473.360592,2.859856,0.321622,0.428459,2.867966,0.317174,0.360475,2.851746
1645188904894.513,25778462082,611.679983,478.304726,2.8573,0.320391,0.427594,2.855438,0.316776,0.36958,2.859161
1645188904904.675,25778473185,611.322584,476.826578,2.854668,0.320391,0.427594,2.855438,0.316403,0.367117,2.853897
1645188904916.5051,25778484289,616.845646,472.51389,2.852409,0.323182,0.422191,2.853531,0.319366,0.365332,2.851288
1645188904927.722,25778495392,623.791237,466.871774,2.850304,0.326956,0.416429,2.854187,0.322826,0.361691,2.84642
1645188904937.758,25778506495,627.190847,471.283507,2.852654,0.326956,0.416429,2.854187,0.326367,0.369044,2.85112
1645188904949.416,25778517598,627.896805,470.192492,2.84787,0.325336,0.417366,2.849411,0.328723,0.366288,2.846329
1645188904961.029,25778528701,638.412609,467.902261,2.845215,0.32897,0.415992,2.835098,0.336043,0.363845,2.855331
1645188904971.191,25778539805,648.405161,464.492601,2.845871,0.32897,0.415992,2.835098,0.346452,0.358163,2.856644
1645188904982.61,25778550908,659.041586,467.977917,2.848366,0.336041,0.417002,2.83046,0.35046,0.362961,2.866272
1645188904994.436,25778562011,660.266418,474.661285,2.851013,0.339094,0.423847,2.834808,0.348684,0.367255,2.867218
1645188905004.947,25778573115,659.183836,474.930292,2.848015,0.339094,0.423847,2.834808,0.347556,0.367703,2.861221
1645188905015.878,25778584218,664.102736,478.465211,2.841682,0.344722,0.42833,2.830444,0.347052,0.369112,2.852921
1645188905027.7031,25778595321,665.700188,472.961605,2.834656,0.346531,0.422784,2.819412,0.346907,0.365485,2.849899
1645188905037.865,25778606424,664.980125,475.016445,2.838547,0.346531,0.422784,2.819412,0.346157,0.36891,2.857681
1645188905049.046,25778617527,659.61648,469.00776,2.835663,0.340894,0.413657,2.820602,0.346207,0.368023,2.850723
1645188905061.07,25778628631,662.523251,473.506182,2.827377,0.340761,0.418691,2.81456,0.349368,0.370486,2.840195
1645188905071.5498,25778639734,661.023331,471.908766,2.829178,0.340761,0.418691,2.81456,0.347805,0.367824,2.843796
1645188905082.801,25778650837,663.197021,473.573148,2.829185,0.342839,0.417661,2.814728,0.347991,0.371627,2.843643
1645188905094.553,25778661941,664.357853,467.572939,2.840744,0.345457,0.41078,2.836304,0.346583,0.368509,2.845184
1645188905104.842,25778673044,664.264812,468.785977,2.833595,0.345457,0.41078,2.836304,0.346486,0.37053,2.830887
1645188905115.8682,25778684147,664.294195,469.236588,2.836937,0.344938,0.413432,2.837891,0.347035,0.368629,2.835983
1645188905128.0369,25778695250,661.679821,466.532457,2.839867,0.343034,0.405996,2.840881,0.346216,0.371558,2.838852
1645188905138.154,25778706354,661.973534,463.666159,2.841202,0.343034,0.405996,2.840881,0.346522,0.366781,2.841522
1645188905149.507,25778717457,660.527973,464.669001,2.845314,0.341285,0.411047,2.851425,0.346765,0.363401,2.839203
1645188905161.116,25778728560,658.228426,467.609882,2.844376,0.338028,0.419672,2.847733,0.347626,0.359678,2.841019
1645188905171.511,25778739663,656.810503,466.277432,2.847603,0.338028,0.419672,2.847733,0.346149,0.357457,2.847473
1645188905182.536,25778750767,659.572248,465.325534,2.853752,0.340932,0.41569,2.851425,0.346123,0.359852,2.856079
1645188905194.259,25778761870,659.73773,468.592036,2.853294,0.341667,0.416287,2.862442,0.34556,0.3647,2.844147
1645188905205.207,25778772973,661.392717,469.140762,2.851799,0.341667,0.416287,2.862442,0.347284,0.365615,2.841156
1645188905215.76,25778784076,661.071796,470.876938,2.848824,0.340627,0.420666,2.857635,0.34799,0.364128,2.840012
1645188905227.7998,25778795180,665.948868,471.499658,2.86058,0.34456,0.418061,2.855759,0.349137,0.367772,2.865402
1645188905237.834,25778806283,665.984945,472.20059,2.859047,0.34456,0.418061,2.855759,0.349174,0.36894,2.862335
1645188905249.156,25778817386,666.381998,464.892697,2.860222,0.346334,0.409372,2.858215,0.347814,0.365449,2.862228
1645188905260.887,25778828489,663.676271,460.568154,2.861641,0.341855,0.40794,2.863373,0.349474,0.359674,2.859909
1645188905271.232,25778839593,663.38994,460.334176,2.865013,0.341855,0.40794,2.863373,0.349176,0.359284,2.866653
1645188905282.423,25778850696,662.021942,460.497504,2.872437,0.340183,0.407567,2.883133,0.349423,0.359929,2.86174
1645188905294.1338,25778861799,663.474798,456.175071,2.870766,0.344083,0.403498,2.892227,0.347036,0.356794,2.849304
1645188905304.775,25778872902,661.636763,460.368848,2.87571,0.344083,0.403498,2.892227,0.345122,0.363784,2.859192
1645188905315.5269,25778884006,665.389509,466.346794,2.876732,0.348083,0.40752,2.887711,0.345031,0.369725,2.865753
1645188905327.62,25778895109,672.688808,471.688896,2.879608,0.348776,0.413035,2.88942,0.351942,0.373113,2.869797
1645188905338.356,25778906212,688.976727,467.670947,2.889061,0.355283,0.407964,2.906372,0.362401,0.371487,2.87175
1645188905349.048,25778917315,707.321749,462.286216,2.889313,0.364643,0.405043,2.907837,0.372151,0.365434,2.870789
1645188905360.697,25778928419,718.142052,459.236777,2.891418,0.373872,0.401183,2.908325,0.374193,0.364211,2.874512
1645188905372.137,25778939522,720.223589,454.401273,2.888908,0.37121,0.397288,2.911072,0.379023,0.360047,2.866745
1645188905382.229,25778950625,719.266634,456.027621,2.895248,0.368808,0.397144,2.914932,0.380428,0.362902,2.875565
1645188905393.4888,25778961728,717.652845,458.306283,2.903198,0.364935,0.397648,2.923019,0.382621,0.366196,2.883377
1645188905405.029,25778972832,717.158031,461.742407,2.901894,0.366072,0.402705,2.924667,0.380968,0.366866,2.87912
1645188905415.678,25778983934,717.518806,463.039809,2.906189,0.366986,0.405428,2.933655,0.380429,0.366305,2.878723
1645188905427.757,25778995037,720.440826,462.152874,2.909668,0.370121,0.405113,2.929718,0.380338,0.365142,2.889618
1645188905438.323,25779006141,716.690283,463.626999,2.918015,0.36756,0.407263,2.933487,0.378993,0.365449,2.902542
1645188905448.965,25779017245,717.701139,465.63347,2.920776,0.370217,0.407835,2.933411,0.377388,0.368221,2.908142
1645188905461.0168,25779028348,717.672615,469.188845,2.917549,0.369431,0.411633,2.937302,0.378144,0.370348,2.897797
1645188905472.784,25779039451,720.82798,468.137079,2.920441,0.37313,0.409177,2.942108,0.377732,0.371052,2.898773
1645188905482.12,25779050554,718.143625,466.576856,2.9245,0.370414,0.404755,2.946594,0.377652,0.372873,2.902405
1645188905494.177,25779061657,713.751183,464.889354,2.919624,0.368801,0.401051,2.94101,0.37469,0.373765,2.898239
1645188905505.5051,25779072760,714.591208,457.057393,2.91584,0.366824,0.393205,2.932114,0.377541,0.368557,2.899567
1645188905515.888,25779083863,718.425035,451.722586,2.907707,0.369845,0.391239,2.92215,0.378514,0.361632,2.893265
1645188905527.938,25779094967,722.094097,444.637656,2.914642,0.37121,0.389252,2.925323,0.380972,0.351811,2.903961
1645188905538.524,25779106071,722.501564,450.270528,2.905548,0.373474,0.394706,2.913681,0.379132,0.355745,2.897415
1645188905549.581,25779117174,721.300335,449.749714,2.908707,0.370117,0.392826,2.917618,0.381238,0.356757,2.899796
1645188905561.462,25779128277,724.545679,452.914792,2.914627,0.3726,0.392092,2.921188,0.382135,0.362766,2.908066
1645188905571.767,25779139380,719.095488,451.955366,2.919037,0.368333,0.396107,2.929352,0.380725,0.357152,2.908722
1645188905582.068,25779150483,718.620071,455.840886,2.921036,0.369881,0.40262,2.92923,0.378681,0.357115,2.912842
1645188905594.1191,25779161586,708.481207,455.929416,2.913048,0.364887,0.405848,2.929642,0.373114,0.354035,2.896454
1645188905604.9531,25779172690,714.784641,458.27533,2.919037,0.368203,0.404691,2.938354,0.376365,0.359101,2.899719
1645188905615.7378,25779183793,714.643536,458.920026,2.91951,0.36807,0.40237,2.939026,0.37635,0.362497,2.899994
1645188905627.972,25779194897,724.4139,463.14556,2.919479,0.374933,0.400723,2.93956,0.379665,0.371186,2.899399
1645188905638.364,25779206000,719.824591,464.680392,2.921303,0.375245,0.401242,2.94162,0.374572,0.373225,2.900986
1645188905648.719,25779217103,718.599501,463.859671,2.91497,0.373785,0.404384,2.939468,0.374756,0.368715,2.890472
1645188905660.762,25779228206,711.847315,463.804543,2.909973,0.367397,0.409985,2.934784,0.37411,0.363023,2.885162
1645188905671.514,25779239309,714.492416,462.895471,2.909599,0.368168,0.413079,2.937088,0.376095,0.358413,2.882111
1645188905682.08,25779250412,718.209572,461.608779,2.905411,0.371301,0.409903,2.932083,0.376834,0.359445,2.878738
1645188905693.929,25779261516,716.451588,459.662157,2.908188,0.371866,0.407835,2.928574,0.374437,0.358268,2.887802
1645188905704.978,25779272619,713.841906,460.66432,2.910149,0.368903,0.402314,2.921097,0.374682,0.365459,2.8992
1645188905715.031,25779283723,713.693018,462.009412,2.915253,0.368448,0.402591,2.928329,0.374982,0.367425,2.902176
1645188905727.344,25779294826,737.110405,460.691661,2.915962,0.379509,0.403517,2.929489,0.388315,0.364302,2.902435
1645188905737.583,25779305929,754.32375,462.856382,2.904594,0.389099,0.407736,2.920563,0.396655,0.363691,2.888626
1645188905748.668,25779317032,772.697182,455.581194,2.904892,0.398431,0.40452,2.914871,0.406462,0.354782,2.894913
1645188905760.322,25779328135,772.781811,457.443684,2.919411,0.397433,0.400604,2.930344,0.407548,0.361802,2.908478
1645188905771.665,25779339238,772.229376,455.133533,2.925713,0.397905,0.397684,2.94136,0.406501,0.360871,2.910065
1645188905781.739,25779350342,778.682213,455.752158,2.92598,0.402317,0.396504,2.947083,0.40881,0.363083,2.904877
1645188905793.91,25779361445,781.97319,450.025195,2.916428,0.406688,0.39235,2.945358,0.407867,0.357692,2.887497
1645188905804.468,25779372549,786.614313,444.343793,2.916069,0.406039,0.386585,2.942947,0.413351,0.353988,2.889191
1645188905815.407,25779383652,786.637201,446.88971,2.919815,0.405586,0.387003,2.940491,0.413828,0.357813,2.899139
1645188905826.564,25779394755,781.19133,448.850924,2.917847,0.402814,0.390794,2.933609,0.410927,0.357291,2.902084
1645188905838.13,25779405858,779.155569,447.375923,2.92186,0.403141,0.391309,2.932907,0.408479,0.354317,2.910812
1645188905848.5562,25779416961,775.267296,445.753938,2.910301,0.400863,0.386469,2.922974,0.406708,0.356455,2.897629
1645188905860.597,25779428064,779.203777,445.503563,2.90744,0.400841,0.382231,2.917435,0.41083,0.360275,2.897446
1645188905871.4111,25779439168,785.229321,449.871808,2.89727,0.40379,0.384313,2.913147,0.414158,0.365473,2.881393
1645188905881.874,25779450271,786.216946,453.705758,2.904816,0.405714,0.388277,2.9216,0.413262,0.367899,2.888031
1645188905893.874,25779461375,785.410423,456.64984,2.902458,0.402386,0.389014,2.908813,0.41575,0.372069,2.896103
1645188905904.823,25779472478,782.059021,456.074327,2.910019,0.403156,0.387452,2.909851,0.411489,0.372672,2.910187
1645188905915.252,25779483581,783.083982,457.912213,2.906616,0.401576,0.392203,2.911774,0.414136,0.370984,2.901459
1645188905927.1582,25779494684,784.265957,460.402751,2.906166,0.405304,0.400721,2.927292,0.41164,0.366617,2.88504
1645188905938.0432,25779505787,785.785303,460.371262,2.895035,0.404948,0.405359,2.920135,0.413578,0.361927,2.869934
1645188905948.604,25779516890,787.336378,458.827758,2.893761,0.405141,0.402322,2.919327,0.415001,0.362391,2.868195
1645188905960.6372,25779527994,782.981815,451.989144,2.884102,0.401332,0.394466,2.912369,0.414274,0.358849,2.855835
1645188905970.942,25779539097,783.325195,449.81001,2.877243,0.40206,0.389519,2.908981,0.413904,0.360165,2.845505
1645188905982.062,25779550201,779.708576,447.848833,2.861137,0.400477,0.38754,2.888397,0.41172,0.358874,2.833878
1645188905993.83,25779561304,790.578632,451.833451,2.864212,0.406177,0.387252,2.88266,0.417343,0.365804,2.845764
1645188906004.587,25779572407,804.67967,451.150864,2.862122,0.412942,0.392577,2.874237,0.425266,0.359341,2.850006
1645188906015.275,25779583510,822.029171,450.44952,2.865974,0.421428,0.394421,2.873657,0.434852,0.356328,2.858292
1645188906027.097,25779594613,820.443478,450.313568,2.853752,0.420657,0.397857,2.859146,0.433972,0.352666,2.848358
1645188906037.995,25779605716,821.271143,452.61578,2.860146,0.419375,0.400135,2.874817,0.436116,0.354224,2.845474
1645188906048.1528,25779616820,818.750038,450.537765,2.858711,0.418357,0.393626,2.882004,0.434508,0.357271,2.835419
1645188906060.028,25779627923,825.672712,449.028397,2.865395,0.424305,0.389308,2.885635,0.435771,0.359073,2.845154
1645188906071.313,25779639027,819.46269,450.907713,2.860138,0.421675,0.384186,2.874359,0.431932,0.367327,2.845917
1645188906081.541,25779650130,824.079094,453.295863,2.850655,0.423556,0.387708,2.862427,0.43486,0.367785,2.838882
1645188906093.6848,25779661233,822.560606,456.243289,2.849106,0.421593,0.39441,2.867172,0.435241,0.365996,2.831039
1645188906104.527,25779672336,828.131132,453.82095,2.840393,0.424259,0.393311,2.863678,0.438378,0.363057,2.817108
1645188906114.684,25779683439,825.184565,453.370696,2.84198,0.422942,0.390049,2.866684,0.436625,0.365568,2.817276
1645188906126.791,25779694543,829.040422,452.266073,2.842331,0.425242,0.386432,2.867752,0.438342,0.367345,2.81691
1645188906137.807,25779705646,829.905453,454.375488,2.842995,0.427251,0.391356,2.862885,0.437233,0.365937,2.823105
1645188906148.398,25779716749,829.27949,455.324686,2.843384,0.427408,0.394068,2.862213,0.436425,0.364807,2.824554
1645188906160.264,25779727853,829.344578,456.474978,2.838104,0.427739,0.394885,2.859879,0.436162,0.365906,2.81633
1645188906171.302,25779738956,825.610743,457.512599,2.839439,0.427659,0.3918,2.85556,0.432352,0.370721,2.823318
1645188906181.896,25779750059,826.763563,458.495969,2.83902,0.426852,0.397994,2.852753,0.43436,0.366166,2.825287
1645188906193.5862,25779761162,826.812887,454.963893,2.835609,0.427595,0.404187,2.840286,0.433668,0.354086,2.830933
1645188906204.377,25779772265,828.834543,454.080015,2.834442,0.423801,0.408788,2.843597,0.439568,0.348012,2.825287
1645188906215.3462,25779783369,828.999481,455.756772,2.833931,0.425162,0.405216,2.843414,0.438379,0.354379,2.824448
1645188906226.8938,25779794472,826.930132,457.61463,2.836304,0.422453,0.400289,2.856033,0.438932,0.362402,2.816574
1645188906237.924,25779805575,829.441452,454.630995,2.838242,0.42561,0.402115,2.859299,0.438392,0.355604,2.817184
1645188906347.221,25779816679,827.319489,449.982154,2.836395,0.424183,0.400558,2.855606,0.437608,0.349412,2.817184
1645188906349.216,25779827782,828.04822,451.586366,2.835335,0.427459,0.399948,2.843948,0.435091,0.352696,2.826721
1645188906350.2131,25779838885,829.626932,457.196957,2.828865,0.42731,0.399332,2.843811,0.436884,0.362663,2.813919
1645188906354.206,25779849988,831.393356,465.42002,2.828255,0.428274,0.405932,2.840012,0.437761,0.369768,2.816498
1645188906355.214,25779861091,834.279041,457.464337,2.82428,0.429055,0.403162,2.841568,0.439985,0.359278,2.806992
1645188906357.209,25779872195,831.134548,453.633517,2.823708,0.428339,0.402935,2.837341,0.437426,0.353121,2.810074
1645188906358.222,25779883298,837.293129,445.930016,2.829475,0.426368,0.39426,2.853333,0.445812,0.348957,2.805618
1645188906359.215,25779894401,845.144892,452.912647,2.836235,0.43213,0.396237,2.858353,0.44823,0.358617,2.814117
1645188906361.212,25779905505,859.440165,451.667708,2.8293,0.442065,0.387103,2.838165,0.453185,0.365676,2.820435
1645188906363.2122,25779916608,855.761633,454.810202,2.825424,0.442065,0.387103,2.838165,0.449353,0.370914,2.812683
1645188906365.211,25779927711,853.027468,459.148997,2.819527,0.436647,0.393686,2.830521,0.451923,0.371562,2.808533
1645188906371.211,25779938814,850.441761,461.640251,2.82634,0.432907,0.400346,2.849304,0.452969,0.369054,2.803375
1645188906381.137,25779949917,849.681902,457.864326,2.829468,0.432907,0.400346,2.849304,0.452178,0.362761,2.809631
1645188906393.141,25779961021,855.451069,459.782821,2.827965,0.442749,0.404475,2.847717,0.448345,0.36183,2.808212
1645188906404.41,25779972124,857.211313,460.457468,2.833656,0.445112,0.404796,2.85994,0.447817,0.362633,2.807373
1645188906414.438,25779983227,858.181944,462.720644,2.831955,0.445112,0.404796,2.85994,0.448828,0.366405,2.80397
1645188906426.46,25779994331,856.083641,460.265082,2.831688,0.438639,0.395478,2.858322,0.453115,0.37163,2.805054
1645188906437.5068,25780005434,859.134808,459.198689,2.823105,0.442903,0.392897,2.839417,0.452029,0.372434,2.806793
1645188906447.7898,25780016537,860.146952,460.697633,2.825348,0.442903,0.392897,2.839417,0.453083,0.374932,2.811279
1645188906459.9832,25780027640,860.32073,450.898039,2.817657,0.444091,0.382184,2.833466,0.452076,0.369312,2.801849
1645188906471.0232,25780038743,849.822721,443.641073,2.813072,0.434176,0.374082,2.837082,0.451056,0.36532,2.789062
1645188906481.076,25780049847,848.195486,442.613643,2.808914,0.434176,0.374082,2.837082,0.449361,0.363607,2.780746
1645188906493.374,25780060950,847.86521,444.213957,2.812477,0.435103,0.378319,2.834061,0.44809,0.362038,2.790894
1645188906504.3792,25780072053,849.076052,445.712435,2.818695,0.435698,0.37976,2.837341,0.448757,0.363094,2.800049
1645188906514.3572,25780083157,851.666307,444.772965,2.822205,0.435698,0.37976,2.837341,0.451455,0.361528,2.807068
1645188906526.568,25780094260,852.982321,449.797887,2.821487,0.434859,0.392946,2.843094,0.453665,0.356717,2.799881
1645188906537.588,25780105363,848.769407,452.859038,2.812569,0.433759,0.398123,2.81485,0.450376,0.356642,2.810287
1645188906547.742,25780116466,846.696053,452.038121,2.808136,0.433759,0.398123,2.81485,0.448216,0.355274,2.801422
1645188906559.9849,25780127570,846.820564,453.010404,2.80114,0.435932,0.397515,2.797943,0.446173,0.357502,2.804337
1645188906570.865,25780138673,854.024191,449.453312,2.793144,0.44134,0.389121,2.788559,0.448269,0.359968,2.797729
1645188906580.882,25780149776,855.81542,450.074834,2.791275,0.44134,0.389121,2.788559,0.450135,0.361004,2.793991
1645188906593.38,25780160879,857.752075,440.169954,2.794838,0.442943,0.37379,2.792557,0.450549,0.359827,2.797119
1645188906603.949,25780171983,872.747984,440.620977,2.798111,0.454682,0.376686,2.804855,0.454431,0.357682,2.791367
1645188906613.765,25780183086,881.37248,440.025884,2.799736,0.454682,0.376686,2.804855,0.463414,0.356691,2.794617
1645188906626.532,25780194189,894.322615,445.688081,2.791733,0.4615,0.377366,2.799103,0.470086,0.365448,2.784363
1645188906637.095,25780205292,890.412683,443.475741,2.783264,0.452562,0.372319,2.787933,0.474951,0.366808,2.778595
1645188906647.469,25780216396,890.730457,444.735861,2.78363,0.452562,0.372319,2.787933,0.475282,0.368908,2.779327
1645188906659.7568,25780227499,897.165213,444.876838,2.789932,0.460514,0.37385,2.798813,0.474033,0.367612,2.781052
1645188906670.397,25780238602,897.632532,444.962507,2.793159,0.460514,0.37385,2.798813,0.47452,0.367754,2.787506
1645188906681.4429,25780249705,895.023394,445.064968,2.790535,0.460514,0.37385,2.798813,0.471802,0.367925,2.782257
1645188906692.719,25780260809,,,,,,,0.473092,0.366233,2.772476
1645188906703.712,25780271912,,,,,,,0.472621,0.36462,2.762573
1645188906714.687,25780283015,,,,,,,0.474292,0.367863,2.764053
1645188906726.663,25780294118,,,,,,,0.475475,0.363016,2.775024
1645188906737.698,25780305222,,,,,,,0.475133,0.3704,2.786606
1645188906747.613,25780316325,,,,,,,0.474096,0.368813,2.79567
1645188906759.485,25780327428,,,,,,,0.476579,0.371642,2.790283
1645188906770.387,25780338531,,,,,,,0.477884,0.365224,2.780777
1645188906780.7031,25780349635,,,,,,,0.476671,0.357944,2.772003
1645188906792.765,25780360738,,,,,,,0.471584,0.359409,2.779922
1645188906803.8071,25780371841,,,,,,,0.467048,0.36087,2.794296
1645188906814.2358,25780382944,,,,,,,0.467824,0.366329,2.801697
1645188906826.015,25780394048,,,,,,,0.467551,0.364378,2.803284
1645188906837.065,25780405151,,,,,,,0.470451,0.363909,2.800812
1645188906847.32,25780416254,,,,,,,0.473583,0.36546,2.804398
1645188906859.494,25780427357,,,,,,,0.47427,0.362775,2.804077
1645188906870.141,25780438461,,,,,,,0.474499,0.362793,2.798843
1645188906880.894,25780449564,,,,,,,0.471197,0.364209,2.796402
1645188906892.538,25780460667,,,,,,,0.469066,0.369518,2.791824
1645188906903.541,25780471770,,,,,,,0.4712,0.37625,2.800613
1645188906913.687,25780482874,,,,,,,0.473086,0.375699,2.805649
1645188906925.447,25780493977,,,,,,,0.477727,0.373538,2.812317
1645188906936.763,25780505080,,,,,,,0.472797,0.369092,2.809677
1645188906947.271,25780516183,,,,,,,0.469943,0.369537,2.801437
1645188906959.073,25780527287,,,,,,,0.469105,0.373336,2.803726
1645188906970.0552,25780538390,,,,,,,0.473792,0.370928,2.799927
1645188906980.4758,25780549493,,,,,,,0.47608,0.366373,2.812027
1645188906992.585,25780560596,,,,,,,0.478028,0.365667,2.810318
1645188907003.6162,25780571700,,,,,,,0.477044,0.377261,2.817474
1645188907013.9192,25780582803,,,,,,,0.47509,0.382489,2.814957
1645188907025.9968,25780593906,,,,,,,0.471809,0.376787,2.816208
1645188907037.021,25780605009,,,,,,,0.472897,0.370026,2.830566
1645188907047.2888,25780616113,,,,,,,0.474336,0.3655,2.832565
1645188907059.1482,25780627216,,,,,,,0.474677,0.372903,2.836868
1645188907069.982,25780638319,,,,,,,0.474719,0.369493,2.819214
1645188907080.3298,25780649423,,,,,,,0.475979,0.368112,2.81546
1645188907092.645,25780660526,,,,,,,0.474195,0.360606,2.808502
1645188907103.538,25780671629,,,,,,,0.473069,0.356777,2.804993
1645188907113.616,25780682732,,,,,,,0.470156,0.357006,2.803345
1645188907125.767,25780693835,,,,,,,0.473526,0.366251,2.800507
1645188907136.16,25780704939,,,,,,,0.474898,0.369593,2.789337
1645188907147.259,25780716042,,,,,,,0.477845,0.372361,2.782181
1645188907159.3489,25780727145,,,,,,,0.479388,0.367392,2.78302
1645188907169.896,25780738249,,,,,,,0.480078,0.370478,2.79921
1645188907179.92,25780749352,,,,,,,0.480282,0.369258,2.791595
1645188907192.37,25780760455,,,,,,,0.475521,0.374444,2.791306
1645188907203.4768,25780771558,,,,,,,0.471565,0.375465,2.781326
1645188907213.724,25780782661,,,,,,,0.469548,0.378504,2.778488
1645188907225.707,25780793765,,,,,,,0.472505,0.376631,2.778778
1645188907236.323,25780804868,,,,,,,0.47225,0.375437,2.774734
1645188907247.367,25780815971,920.010996,508.168459,2.75528,0.484488,0.472706,2.735886,0.473857,0.374242,2.774673
1645188907259.5652,25780827075,910.347147,485.218692,2.753845,0.474149,0.438813,2.750427,0.47413,0.369885,2.757263
1645188907270.17,25780838178,911.232576,488.386256,2.755226,0.474149,0.438813,2.750427,0.475052,0.375164,2.760025
1645188907281.168,25780849281,912.037983,484.018689,2.75737,0.473468,0.429246,2.753555,0.476572,0.377452,2.761185
1645188907292.9011,25780860384,904.641953,484.943247,2.755974,0.465793,0.425722,2.738403,0.476543,0.382517,2.773544
1645188907303.425,25780871487,905.075855,484.912813,2.749214,0.465793,0.425722,2.738403,0.476995,0.382466,2.760025
1645188907314.6008,25780882591,902.469463,476.189125,2.752388,0.465335,0.414569,2.746902,0.474737,0.379079,2.757874
1645188907326.5122,25780893694,909.011593,468.540233,2.757355,0.471228,0.407476,2.759094,0.475659,0.373424,2.755615
1645188907336.233,25780904797,907.73695,469.031328,2.766136,0.471228,0.407476,2.759094,0.474332,0.374243,2.773178
1645188907347.506,25780915901,905.45331,470.690346,2.758392,0.466054,0.402973,2.746872,0.477127,0.381511,2.769913
1645188907359.454,25780927004,916.343822,469.432622,2.750069,0.473225,0.397729,2.733215,0.4813,0.384658,2.766922
1645188907370.2122,25780938107,933.857861,463.956732,2.746803,0.482288,0.393759,2.733719,0.49048,0.379503,2.759888
1645188907380.929,25780949210,961.748457,459.068191,2.741547,0.495388,0.389087,2.728989,0.506433,0.376026,2.754105
1645188907393.006,25780960313,981.934776,463.002849,2.742737,0.506598,0.389133,2.734161,0.516251,0.382538,2.751312
