#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644842604990.377,156933485039,1242.485104,432.928455,2.527916,0.644448,0.372927,2.548843,0.649807,0.34862,2.506989
1644842605002.9048,156933496143,1211.088066,428.459877,2.527367,0.626888,0.365091,2.553192,0.634662,0.349009,2.501541
1644842605014.225,156933507247,1192.554359,427.024627,2.52803,0.616061,0.360644,2.549469,0.626184,0.351064,2.506592
1644842605023.924,156933518350,1190.721989,428.476363,2.531189,0.616061,0.360644,2.549469,0.624275,0.353484,2.512909
1644842605036.17,156933529453,1191.863995,429.714543,2.535835,0.615369,0.362533,2.556747,0.626155,0.353658,2.514923
1644842605047.454,156933540556,1194.643707,432.36478,2.544228,0.61817,0.364404,2.56778,0.626251,0.356204,2.520676
1644842605057.631,156933551659,1193.239803,431.627208,2.523399,0.618235,0.365365,2.524277,0.624723,0.354014,2.522522
1644842605069.438,156933562762,1193.59211,432.116765,2.521858,0.618337,0.367162,2.515213,0.624988,0.353033,2.528503
1644842605080.68,156933573865,1190.756721,429.355556,2.521828,0.618448,0.368343,2.509735,0.621924,0.347249,2.53392
1644842605090.909,156933584970,1192.842464,428.845114,2.518555,0.619207,0.369438,2.505692,0.623337,0.345304,2.531418
1644842605102.731,156933596073,1193.057728,428.863925,2.524635,0.61899,0.368845,2.511993,0.623779,0.345928,2.537277
1644842605113.9578,156933607176,1195.181637,430.968046,2.522156,0.619695,0.370368,2.513794,0.625286,0.347912,2.530518
1644842605124.105,156933618279,1194.30479,426.115823,2.523499,0.618231,0.368089,2.514008,0.625836,0.342104,2.53299
1644842605136.241,156933629382,1193.659973,428.008103,2.523026,0.619736,0.372001,2.517273,0.62366,0.341346,2.528778
1644842605147.232,156933640485,1194.70665,426.947665,2.525993,0.618975,0.372548,2.522766,0.625511,0.339031,2.529221
1644842605157.433,156933651588,1194.258671,430.237716,2.52494,0.61971,0.374016,2.520599,0.62431,0.343047,2.529282
1644842605169.564,156933662692,1192.91954,427.403784,2.517052,0.618905,0.36846,2.511047,0.623719,0.34388,2.523056
1644842605180.724,156933673796,1192.714176,428.915119,2.517876,0.619181,0.368198,2.508362,0.62323,0.346661,2.52739
1644842605190.751,156933684899,1194.887295,427.888119,2.517502,0.620094,0.36847,2.506332,0.62458,0.344676,2.528671
1644842605202.522,156933696002,1196.492157,428.5402,2.531319,0.620393,0.369262,2.520294,0.625953,0.344972,2.542343
1644842605213.919,156933707105,1195.008717,425.897223,2.536514,0.619979,0.363965,2.528915,0.624821,0.345864,2.544113
1644842605224.111,156933718208,1197.71244,425.368506,2.538399,0.620953,0.363735,2.533661,0.626664,0.345212,2.543137
1644842605235.98,156933729311,1217.698517,427.855808,2.539177,0.631376,0.368292,2.540817,0.63706,0.344801,2.537537
1644842605246.997,156933740415,1242.270584,427.979779,2.542564,0.644052,0.370389,2.541138,0.64998,0.34291,2.543991
1644842605257.338,156933751518,1251.931915,431.7505,2.5439,0.646818,0.372071,2.536697,0.657278,0.347513,2.551102
1644842605269.253,156933762622,1256.376629,432.293326,2.541992,0.647685,0.37524,2.53389,0.661041,0.345249,2.550095
1644842605280.81,156933773725,1256.625996,431.562495,2.541069,0.647721,0.374932,2.53569,0.661264,0.344339,2.546448
1644842605290.7678,156933784828,1258.977013,427.580953,2.532242,0.649973,0.370531,2.520538,0.661461,0.342104,2.543945
1644842605302.468,156933795931,1259.402962,426.816487,2.531555,0.651556,0.367991,2.520584,0.660323,0.34337,2.542526
1644842605313.7158,156933807034,1257.73035,431.979471,2.532013,0.651245,0.370769,2.519379,0.658891,0.349197,2.544647
1644842605323.922,156933818138,1254.70047,434.335417,2.540512,0.649877,0.374213,2.536758,0.657102,0.34968,2.544266
1644842605335.9329,156933829241,1256.804752,435.556501,2.542328,0.652314,0.374583,2.532593,0.656858,0.351344,2.552063
1644842605347.107,156933840344,1258.674831,434.484547,2.544312,0.652008,0.375118,2.537109,0.659111,0.349023,2.551514
1644842605357.178,156933851448,1259.482327,436.03211,2.544426,0.652164,0.375623,2.531174,0.659797,0.351097,2.557678
1644842605369.0032,156933862551,1256.243591,432.87912,2.54097,0.649444,0.375388,2.528976,0.659144,0.346077,2.552963
1644842605380.399,156933873654,1256.017284,433.258903,2.541107,0.649377,0.373908,2.528091,0.658974,0.34819,2.554123
1644842605390.65,156933884758,1256.650486,430.666924,2.541245,0.649242,0.372393,2.531876,0.659769,0.345385,2.550613
1644842605402.6948,156933895861,1257.999973,432.814372,2.54805,0.649065,0.371672,2.542175,0.661351,0.349686,2.553925
1644842605413.826,156933906964,1256.295719,431.162238,2.547264,0.647823,0.370707,2.542404,0.660818,0.347897,2.552124
1644842605423.8948,156933918067,1256.241589,430.599922,2.546608,0.647555,0.369584,2.544693,0.66103,0.348082,2.548523
1644842605435.697,156933929170,1257.02282,428.575569,2.544098,0.648576,0.365099,2.537064,0.660823,0.349194,2.551132
1644842605447.0452,156933940274,1257.118263,428.151083,2.541267,0.650014,0.365079,2.534821,0.659484,0.348506,2.547714
1644842605457.335,156933951377,1249.655514,430.199289,2.542198,0.647068,0.366563,2.530945,0.654657,0.350435,2.553452
1644842605469.254,156933962481,1209.740067,427.097529,2.541245,0.626317,0.363206,2.535126,0.633829,0.348623,2.547363
1644842605480.268,156933973584,1158.704739,424.018335,2.547241,0.597688,0.3594,2.537323,0.609296,0.347297,2.557159
1644842605490.583,156933984687,1133.523502,419.918597,2.54895,0.586121,0.354587,2.539215,0.594632,0.345277,2.558685
1644842605502.524,156933995790,1121.676865,416.34264,2.548409,0.579755,0.351335,2.537994,0.588658,0.342569,2.558823
1644842605513.655,156934006893,1122.477264,415.418297,2.543663,0.580332,0.352982,2.536819,0.588915,0.339382,2.550507
1644842605523.875,156934017996,1123.135929,418.60739,2.543808,0.581399,0.355825,2.541916,0.588534,0.341854,2.5457
1644842605535.959,156934029100,1120.758705,418.166184,2.539993,0.579952,0.358027,2.532196,0.587505,0.338917,2.547791
1644842605547.135,156934040204,1123.323441,417.313653,2.540718,0.583015,0.356467,2.527618,0.587113,0.339056,2.553818
1644842605557.057,156934051307,1124.093285,415.705347,2.537674,0.583725,0.354878,2.528244,0.587206,0.337965,2.547104
1644842605569.042,156934062410,1121.650829,416.370142,2.5354,0.582287,0.354376,2.525131,0.586099,0.339574,2.54567
1644842605580.519,156934073513,1121.132069,411.668515,2.533653,0.580687,0.353133,2.523376,0.587159,0.332981,2.54393
1644842605590.532,156934084616,1122.383537,412.026572,2.535446,0.581205,0.353568,2.519348,0.587945,0.333143,2.551544
1644842605602.357,156934095719,1127.369099,411.905247,2.547768,0.583277,0.352522,2.53241,0.591066,0.333987,2.563126
1644842605613.749,156934106822,1126.986008,416.455686,2.549393,0.582917,0.353076,2.539688,0.591027,0.341017,2.559097
1644842605623.762,156934117927,1127.816162,417.503625,2.551735,0.583204,0.355159,2.540939,0.591605,0.34068,2.562531
1644842605635.466,156934129030,1142.605991,420.651752,2.548798,0.589125,0.361902,2.540771,0.601089,0.339184,2.556824
1644842605646.943,156934140133,1196.192379,425.361514,2.546967,0.616465,0.367084,2.538254,0.629569,0.341852,2.555679
1644842605656.969,156934151236,1236.596088,427.326304,2.539825,0.632654,0.366646,2.531921,0.655467,0.345565,2.547729
1644842605669.145,156934162339,1286.137905,429.77829,2.537888,0.659427,0.368633,2.525177,0.6803,0.347664,2.550598
1644842605680.337,156934173442,1301.014481,433.905888,2.541931,0.669164,0.371825,2.529465,0.686059,0.351352,2.554398
1644842605690.484,156934184545,1301.943913,433.594215,2.54631,0.669812,0.372776,2.536667,0.68638,0.349881,2.555954
1644842605702.477,156934195649,1302.969761,433.760762,2.543259,0.671065,0.371777,2.538803,0.686195,0.351158,2.547714
1644842605713.44,156934206753,1303.27486,430.226469,2.541855,0.671299,0.365668,2.534943,0.686279,0.351376,2.548767
1644842605723.837,156934217856,1303.223534,429.523623,2.5355,0.671716,0.363601,2.529282,0.685808,0.352271,2.541718
1644842605735.6492,156934228959,1303.68639,429.84032,2.535759,0.671999,0.36322,2.534546,0.686008,0.353181,2.536972
1644842605746.712,156934240062,1303.777313,427.730101,2.536057,0.671965,0.359821,2.539413,0.686136,0.353062,2.5327
1644842605756.9832,156934251165,1304.547615,427.999556,2.537819,0.672329,0.361482,2.537369,0.686575,0.351851,2.538269
1644842605768.855,156934262268,1302.533226,427.116251,2.531631,0.670871,0.361305,2.527817,0.685934,0.350556,2.535446
1644842605780.3062,156934273372,1299.693718,428.052127,2.527992,0.670349,0.365614,2.524033,0.683499,0.347806,2.531952
1644842605790.3782,156934284475,1298.244095,426.695985,2.526039,0.669423,0.3662,2.522766,0.682914,0.34496,2.529312
1644842605802.172,156934295579,1300.675163,429.893231,2.522392,0.671724,0.375026,2.523758,0.683146,0.341463,2.521027
1644842605813.585,156934306682,1302.850857,431.063604,2.51577,0.673013,0.380215,2.514893,0.684123,0.338224,2.516647
1644842605823.608,156934317785,1303.358974,432.744473,2.512054,0.675052,0.382688,2.514404,0.682613,0.338553,2.509705
1644842605835.605,156934328888,1302.079983,429.734552,2.517593,0.673697,0.377792,2.52066,0.682636,0.338432,2.514526
1644842605847.26,156934339991,1304.785709,428.589606,2.517227,0.674472,0.373439,2.521759,0.68468,0.340877,2.512695
1644842605856.8462,156934351095,1281.268215,429.384881,2.518478,0.661306,0.372723,2.514435,0.673349,0.342918,2.522522
1644842605867.882,156934362198,1273.678093,431.469619,2.481041,0.657089,0.364855,2.463348,0.669659,0.354261,2.498734
1644842605880.059,156934373301,916.869593,452.088404,2.489128,0.454321,0.374133,2.431091,0.500752,0.379348,2.547165
1644842605889.998,156934384405,727.676296,463.363713,2.546791,0.342827,0.383629,2.444473,0.41517,0.388644,2.649109
1644842605901.738,156934395508,686.295576,467.577285,2.569321,0.299722,0.390652,2.489532,0.41517,0.388644,2.649109
1644842605913.423,156934406611,467.526512,490.770596,2.576622,0.241999,0.399069,2.497726,0.245008,0.418882,2.655518
1644842605923.466,156934417714,459.956717,486.90117,2.526154,0.234755,0.399067,2.498566,0.244366,0.412435,2.553741
1644842605935.403,156934428818,458.157206,482.909292,2.537392,0.234571,0.398252,2.49675,0.242676,0.406597,2.578033
1644842605946.839,156934439921,459.955959,483.786267,2.540237,0.236099,0.399452,2.503159,0.243021,0.406859,2.577316
1644842605956.857,156934451024,461.368089,485.97284,2.534241,0.237933,0.400692,2.493698,0.242659,0.409263,2.574783
1644842605968.65,156934462127,464.760475,491.281092,2.529747,0.239213,0.403888,2.491714,0.244913,0.414914,2.56778
1644842605979.878,156934473231,462.830143,490.858859,2.51619,0.237444,0.40258,2.470993,0.244671,0.415518,2.561386
1644842605990.084,156934484334,462.123041,489.833343,2.511841,0.235191,0.403175,2.466125,0.246187,0.413214,2.557556
1644842606102.711,156934495437,459.615011,490.890151,2.51284,0.234602,0.404786,2.466873,0.244164,0.413364,2.558807
1644842606104.7312,156934506541,456.281419,492.196977,2.519745,0.232916,0.407325,2.485886,0.242377,0.413004,2.553604
1644842606105.729,156934517644,454.141703,492.324829,2.522804,0.232221,0.407053,2.490143,0.240843,0.413489,2.555466
1644842606106.739,156934528747,452.975221,491.674,2.521835,0.232062,0.407692,2.487579,0.239787,0.411765,2.556091
1644842606107.727,156934539850,451.119833,491.007972,2.515656,0.231297,0.4096,2.47525,0.23862,0.408747,2.556061
1644842606108.729,156934550953,452.030296,489.3067,2.510406,0.231772,0.40894,2.467316,0.239093,0.406571,2.553497
1644842606109.73,156934562057,452.315755,488.729811,2.51387,0.23055,0.408361,2.470444,0.240612,0.406189,2.557297
1644842606110.765,156934573160,451.84001,485.322243,2.514938,0.230615,0.406977,2.472382,0.240052,0.401893,2.557495
1644842606110.765,156934584264,451.547327,485.44904,2.514305,0.231758,0.407087,2.472672,0.238604,0.401994,2.555939
1644842606111.727,156934595367,450.603132,483.704925,2.511467,0.231963,0.40489,2.47612,0.237415,0.401285,2.546814
1644842606112.734,156934606470,450.508947,484.91233,2.507523,0.231503,0.404792,2.469818,0.237777,0.403396,2.545227
1644842606123.271,156934617573,448.849454,484.776628,2.510719,0.23058,0.402872,2.470001,0.236972,0.405089,2.551437
1644842606135.251,156934628676,446.208286,483.288324,2.509262,0.229513,0.400079,2.461182,0.235287,0.405401,2.557343
1644842606146.8389,156934639779,465.654931,483.344346,2.510612,0.24061,0.400764,2.467392,0.244447,0.40481,2.553833
1644842606156.867,156934650883,483.727484,481.135654,2.509392,0.248258,0.401472,2.471878,0.255625,0.400421,2.546906
1644842606168.588,156934661987,512.183504,480.838823,2.503952,0.263119,0.403051,2.464661,0.270406,0.398347,2.543243
1644842606180.105,156934673090,525.488863,480.157167,2.502953,0.271227,0.408377,2.47049,0.276157,0.391885,2.535416
1644842606190.1492,156934684193,526.336212,481.70507,2.503143,0.271642,0.408519,2.469864,0.276625,0.394323,2.536423
1644842606201.971,156934695296,527.810411,481.327218,2.503937,0.273124,0.407229,2.475403,0.276678,0.394983,2.532471
1644842606213.102,156934706399,526.314983,480.904663,2.502434,0.272054,0.405476,2.471313,0.276191,0.396032,2.533554
1644842606223.441,156934717502,527.675514,481.070781,2.498367,0.273729,0.405904,2.462875,0.275933,0.395881,2.533859
1644842606235.359,156934728606,527.839537,477.290636,2.500557,0.272333,0.40284,2.469147,0.277499,0.392644,2.531967
1644842606246.765,156934739710,528.398323,478.046322,2.496063,0.272522,0.402418,2.4617,0.277893,0.394325,2.530426
1644842606256.607,156934750813,527.465401,477.888894,2.500305,0.27124,0.402339,2.476151,0.278203,0.394142,2.52446
1644842606268.605,156934761916,525.680408,475.903952,2.492302,0.271079,0.398917,2.463058,0.276504,0.394257,2.521545
1644842606280.0232,156934773019,525.765724,474.726802,2.495567,0.271897,0.395427,2.460022,0.275775,0.395785,2.531113
1644842606290.022,156934784122,525.380831,473.043197,2.489311,0.272514,0.394276,2.447556,0.274758,0.394129,2.531067
1644842606301.9768,156934795225,527.12966,476.966625,2.48774,0.274803,0.399704,2.443512,0.27429,0.39524,2.531967
1644842606313.3608,156934806329,529.599838,479.307032,2.486893,0.275042,0.402472,2.447021,0.276625,0.396373,2.526764
1644842606323.201,156934817432,525.984707,481.195432,2.489159,0.272968,0.401592,2.451096,0.274933,0.4004,2.527222
1644842606335.229,156934828536,530.503664,482.142413,2.487465,0.274048,0.401316,2.455994,0.27856,0.402255,2.518936
1644842606346.584,156934839639,561.255713,474.988067,2.472824,0.290964,0.395794,2.439865,0.293677,0.395852,2.505783
1644842606356.678,156934850742,580.420876,474.766052,2.474228,0.300057,0.397641,2.447678,0.304548,0.393636,2.500778
1644842606368.789,156934861845,602.345581,473.631656,2.45974,0.312182,0.397888,2.431839,0.315261,0.391498,2.48764
1644842606379.834,156934872948,600.632458,474.135447,2.458015,0.312509,0.396513,2.430359,0.31315,0.393713,2.485672
1644842606389.646,156934884052,599.678507,472.802156,2.481216,0.312068,0.39504,2.424088,0.312597,0.392963,2.538345
1644842606401.762,156934895155,604.78323,470.19757,2.487701,0.314188,0.393012,2.431702,0.315795,0.390651,2.543701
1644842606413.208,156934906258,610.343914,469.860202,2.488373,0.316275,0.392838,2.445892,0.3195,0.390263,2.530853
1644842606423.2532,156934917362,607.678328,470.535046,2.45787,0.315725,0.39314,2.446487,0.317273,0.391085,2.469254
1644842606435.231,156934928465,605.717154,468.120003,2.440201,0.316376,0.390446,2.422058,0.31458,0.389754,2.458344
1644842606446.971,156934939568,603.390512,465.383756,2.434105,0.314792,0.387912,2.405197,0.31374,0.387728,2.463013
1644842606456.594,156934950671,604.75668,464.744425,2.432724,0.314104,0.385038,2.403046,0.315851,0.389536,2.462402
1644842606468.405,156934961775,606.411066,466.803181,2.439217,0.312123,0.387566,2.410736,0.319556,0.390439,2.467697
1644842606479.43,156934972878,606.339483,466.951811,2.431198,0.312624,0.388962,2.400543,0.318979,0.389291,2.461853
1644842606489.858,156934983981,605.010338,467.248803,2.431389,0.3129,0.390785,2.399094,0.317319,0.387963,2.463684
1644842606501.77,156934995084,602.902851,469.778037,2.429634,0.314233,0.390868,2.405884,0.313791,0.392095,2.453384
1644842606513.187,156935006188,603.085213,471.699035,2.434914,0.313459,0.389684,2.410233,0.314755,0.396481,2.459595
1644842606523.182,156935017291,604.167852,472.734725,2.432465,0.312911,0.389163,2.412186,0.31643,0.398728,2.452744
1644842606535.152,156935028394,604.961872,474.778283,2.433601,0.312395,0.391966,2.411438,0.317774,0.399331,2.455765
1644842606546.3992,156935039498,605.628433,477.094424,2.431671,0.313528,0.395138,2.411484,0.317335,0.400019,2.451859
1644842606556.557,156935050601,606.738939,477.786809,2.432816,0.314274,0.393333,2.409546,0.317746,0.402978,2.456085
1644842606568.377,156935061704,610.384598,473.62994,2.430473,0.316865,0.387621,2.402084,0.318952,0.401762,2.458862
1644842606579.731,156935072807,607.508955,474.042571,2.428185,0.31507,0.387059,2.392303,0.317752,0.403012,2.464066
1644842606589.987,156935083910,605.281563,474.963802,2.42852,0.3158,0.389889,2.391983,0.314702,0.401717,2.465057
1644842606601.8591,156935095014,601.980715,476.740748,2.427643,0.313054,0.394482,2.397598,0.31401,0.400086,2.457687
1644842606613.027,156935106117,604.504766,478.482485,2.430786,0.316039,0.396767,2.406937,0.313654,0.400704,2.454636
1644842606623.187,156935117221,607.330971,480.927891,2.432602,0.316444,0.399734,2.408112,0.316192,0.401813,2.457092
1644842606634.702,156935128324,610.541267,484.116733,2.414894,0.321,0.402473,2.368576,0.31498,0.404389,2.461212
1644842606646.457,156935139427,607.816601,483.154035,2.405952,0.316174,0.40292,2.355789,0.316968,0.402337,2.456116
1644842606656.414,156935150530,607.09691,476.166093,2.403877,0.314824,0.39461,2.356522,0.317569,0.399,2.451233
1644842606668.37,156935161633,607.686081,475.560522,2.421349,0.314951,0.395064,2.39357,0.318055,0.397537,2.449127
1644842606679.502,156935172736,605.334263,480.044943,2.426697,0.312621,0.399365,2.397446,0.317936,0.40071,2.455948
1644842606689.699,156935183840,605.838718,478.918594,2.425461,0.312288,0.399186,2.393845,0.318794,0.399012,2.457077
1644842606701.606,156935194944,606.474695,476.565331,2.426834,0.310839,0.396745,2.395523,0.320906,0.397531,2.458145
1644842606712.828,156935206047,606.644869,473.904794,2.419235,0.311443,0.393898,2.38768,0.320479,0.395943,2.45079
1644842606723.003,156935217150,605.548038,476.182991,2.415565,0.311848,0.396404,2.383881,0.318932,0.397234,2.44725
1644842606734.8582,156935228253,593.30718,479.230303,2.421242,0.304806,0.401462,2.388306,0.313222,0.397255,2.454178
1644842606746.1628,156935239356,574.103479,473.835719,2.421097,0.293107,0.397834,2.396683,0.304917,0.391893,2.445511
1644842606756.405,156935250459,562.111731,474.682707,2.425438,0.287541,0.398504,2.400513,0.297992,0.392634,2.450363
1644842606768.255,156935261562,553.289137,474.331337,2.42292,0.283716,0.392763,2.398941,0.292627,0.397789,2.446899
1644842606780.011,156935272667,554.774179,473.40045,2.428619,0.287378,0.390177,2.399979,0.290512,0.398824,2.45726
1644842606789.984,156935283770,556.534395,474.16454,2.429153,0.289242,0.390183,2.398819,0.290481,0.400091,2.459488
1644842606801.524,156935294873,556.463614,474.355692,2.427803,0.287923,0.390431,2.394791,0.291726,0.400162,2.460815
1644842606812.75,156935305976,555.294027,476.26825,2.422501,0.28637,0.389798,2.39418,0.292061,0.403982,2.450821
1644842606822.731,156935317079,554.645405,474.966341,2.422531,0.284836,0.388035,2.393951,0.292919,0.403576,2.451111
1644842606834.877,156935328182,556.766624,473.890489,2.420158,0.286444,0.386467,2.3862,0.293521,0.403351,2.454117
1644842606846.175,156935339285,556.758013,473.338419,2.418266,0.286835,0.388825,2.382065,0.293121,0.400073,2.454468
1644842606855.8208,156935350389,557.610941,471.212965,2.442841,0.287791,0.387195,2.435272,0.293053,0.39816,2.450409
1644842606868.749,156935361493,557.017736,469.358075,2.445168,0.287537,0.387682,2.445816,0.29269,0.394581,2.444519
1644842606879.586,156935372596,555.928459,472.424555,2.447601,0.28537,0.390646,2.443726,0.293722,0.396728,2.451477
1644842606889.482,156935383699,558.383846,475.865525,2.425835,0.287081,0.393383,2.394165,0.294569,0.399726,2.457504
1644842606901.655,156935394802,557.259808,478.083873,2.421013,0.286642,0.395552,2.385132,0.293836,0.401254,2.456894
1644842606912.731,156935405905,557.337685,475.966734,2.420891,0.285775,0.390445,2.38063,0.294785,0.402833,2.461151
1644842606922.882,156935417008,556.826735,474.262601,2.42157,0.284755,0.388154,2.387695,0.295273,0.402284,2.455444
1644842606934.836,156935428112,557.18256,474.027246,2.431099,0.284319,0.387302,2.404205,0.29608,0.402744,2.457993
1644842606945.896,156935439215,556.592045,473.727751,2.435043,0.285096,0.388619,2.416321,0.294687,0.400928,2.453766
1644842606956.298,156935450319,556.087646,474.179667,2.437614,0.28545,0.388765,2.417496,0.293808,0.401534,2.457733
1644842606967.96,156935461422,556.744938,472.963786,2.441818,0.287053,0.387889,2.415833,0.29289,0.400384,2.467804
1644842606979.466,156935472525,558.883123,473.108929,2.447365,0.286923,0.388915,2.419891,0.295246,0.3996,2.474838
1644842606989.544,156935483628,559.814501,470.655298,2.444427,0.287831,0.388251,2.411896,0.295309,0.396175,2.476959
1644842607001.354,156935494732,559.537411,469.900131,2.445953,0.286019,0.387641,2.411224,0.296833,0.395526,2.480682
1644842607012.831,156935505835,560.666342,471.698034,2.449791,0.289768,0.386875,2.415237,0.29426,0.399289,2.484344
1644842607022.9,156935516938,558.840981,474.201465,2.455399,0.288274,0.389152,2.422409,0.293852,0.401183,2.488388
1644842607034.734,156935528041,561.236572,472.948176,2.461632,0.29007,0.385656,2.434998,0.294551,0.402591,2.488266
1644842607046.083,156935539145,559.45816,472.32973,2.463287,0.28765,0.387451,2.438812,0.295119,0.399765,2.487762
1644842607056.288,156935550248,560.124493,470.317358,2.460426,0.288167,0.387208,2.435883,0.295296,0.396655,2.48497
1644842607068.013,156935561351,558.07085,470.677722,2.472099,0.286639,0.386612,2.44548,0.294685,0.397851,2.498718
1644842607079.4612,156935572455,558.886671,470.711696,2.477043,0.287779,0.385234,2.450684,0.294395,0.399286,2.503403
1644842607089.349,156935583558,558.874426,471.235353,2.483528,0.288009,0.383988,2.456238,0.294152,0.401404,2.510818
1644842607101.375,156935594661,558.23164,475.051582,2.476402,0.289312,0.389333,2.450836,0.29218,0.40242,2.501968
1644842607112.606,156935605764,557.890635,473.982918,2.481979,0.288626,0.387883,2.447983,0.29251,0.402088,2.515976
1644842607122.756,156935616867,557.4646,473.70556,2.479797,0.288583,0.387069,2.443405,0.292109,0.40244,2.51619
1644842607134.602,156935627971,560.509872,472.311151,2.483437,0.289345,0.385618,2.442719,0.29452,0.401568,2.524155
1644842607145.951,156935639074,562.736893,474.377596,2.483505,0.291064,0.390159,2.44902,0.29512,0.40047,2.51799
1644842607155.952,156935650178,560.867329,474.355263,2.486526,0.289707,0.391862,2.451553,0.29453,0.398731,2.5215
1644842607167.895,156935661281,559.671221,475.202823,2.492035,0.288849,0.391742,2.460693,0.294142,0.400262,2.523376
1644842607179.2751,156935672384,551.969204,474.903059,2.492973,0.283376,0.389788,2.459793,0.291592,0.401718,2.526154
1644842607189.403,156935683487,547.303677,473.586094,2.493416,0.282881,0.388714,2.460892,0.287227,0.400596,2.52594
1644842607201.23,156935694590,533.626184,471.487051,2.495628,0.277815,0.388449,2.464325,0.278046,0.397363,2.526932
1644842607212.95,156935705693,527.788668,471.98832,2.50045,0.275062,0.388988,2.471207,0.274718,0.397659,2.529694
1644842607222.6511,156935716797,527.098446,475.440341,2.495995,0.274606,0.389287,2.462967,0.274455,0.403113,2.529022
1644842607234.685,156935727901,527.540846,476.173264,2.496498,0.27385,0.389502,2.461884,0.275672,0.40412,2.531113
1644842607245.45,156935739004,526.522264,475.034148,2.474442,0.273451,0.387846,2.423065,0.275009,0.403877,2.525818
1644842607256.065,156935750107,525.476131,474.607104,2.48027,0.272523,0.38791,2.431931,0.274848,0.403102,2.52861
1644842607268.063,156935761210,525.490236,475.319695,2.477211,0.271922,0.38925,2.426163,0.275464,0.402949,2.528259
1644842607279.292,156935772313,526.876287,474.984848,2.494606,0.273116,0.388218,2.459045,0.275714,0.403423,2.530167
1644842607289.405,156935783416,526.753864,474.728698,2.493324,0.272819,0.387387,2.458328,0.275883,0.403828,2.52832
1644842607301.2148,156935794519,528.223915,471.770364,2.4879,0.27406,0.386309,2.448502,0.276173,0.399975,2.527298
1644842607312.254,156935805624,530.314379,474.589652,2.493042,0.275883,0.392674,2.457245,0.276528,0.398309,2.528839
1644842607323.025,156935816727,532.644424,476.633406,2.494881,0.276217,0.395938,2.463806,0.278621,0.398451,2.525955
1644842607335.0242,156935827830,533.349037,475.810933,2.500061,0.276596,0.392772,2.47316,0.278976,0.400246,2.526962
1644842607345.794,156935838933,531.938868,474.561453,2.497025,0.27616,0.391252,2.473114,0.277943,0.399684,2.520935
1644842607355.9712,156935850036,532.38905,473.78009,2.499786,0.276415,0.389374,2.475189,0.278157,0.40026,2.524384
1644842607368.0142,156935861139,532.170639,474.034578,2.49501,0.276374,0.389997,2.472137,0.27797,0.40006,2.517883
1644842607379.107,156935872242,533.62956,471.621662,2.492783,0.276959,0.384819,2.465225,0.278905,0.401217,2.52034
1644842607389.21,156935883346,532.553759,470.125419,2.488113,0.274952,0.384018,2.459503,0.279792,0.399525,2.516724
1644842607401.442,156935894450,537.334757,472.677076,2.485748,0.278174,0.386087,2.459045,0.281549,0.401708,2.512451
1644842607412.548,156935905553,549.186287,471.733403,2.49102,0.283876,0.386554,2.46965,0.288193,0.399669,2.51239
1644842607422.542,156935916656,562.331171,473.558199,2.483879,0.289899,0.385637,2.462662,0.295862,0.403627,2.505096
1644842607434.426,156935927759,588.173962,477.593833,2.483261,0.302255,0.392445,2.455322,0.310426,0.403545,2.5112
1644842607445.724,156935938862,609.481516,480.030119,2.482208,0.315424,0.393711,2.450333,0.319453,0.406339,2.514084
1644842607455.84,156935949965,616.239567,480.305743,2.485733,0.320266,0.395567,2.454498,0.32165,0.404943,2.516968
1644842607467.963,156935961069,612.550621,478.664446,2.485352,0.319003,0.390684,2.46315,0.31907,0.40709,2.507553
1644842607478.869,156935972172,613.031502,479.812342,2.481796,0.318777,0.391618,2.458206,0.319798,0.408069,2.505386
1644842607489.1082,156935983276,611.399546,479.829651,2.4814,0.318008,0.392782,2.455414,0.318867,0.406934,2.507385
1644842607501.3389,156935994379,613.550234,480.525148,2.482651,0.320322,0.391973,2.460922,0.318792,0.408902,2.504379
1644842607512.2832,156936005482,613.238726,483.385903,2.482574,0.320122,0.395538,2.458664,0.318668,0.410106,2.506485
1644842607522.468,156936016585,612.712755,482.67113,2.483894,0.319213,0.393516,2.460388,0.319029,0.410935,2.507401
1644842607534.373,156936027688,610.848827,484.138352,2.48278,0.318618,0.398388,2.452438,0.317683,0.40851,2.513123
1644842607545.552,156936038792,610.332928,482.265508,2.482567,0.319329,0.397239,2.452667,0.316434,0.406537,2.512466
1644842607556.0552,156936049895,610.793924,481.545228,2.482002,0.319943,0.398761,2.449982,0.3163,0.403814,2.514023
1644842607567.6082,156936060998,611.399775,482.525003,2.477852,0.319223,0.398909,2.44696,0.317652,0.405299,2.508743
1644842607578.8938,156936072102,609.356604,481.532818,2.477196,0.318137,0.396423,2.445007,0.31661,0.406131,2.509384
1644842607589.385,156936083205,609.118338,482.34567,2.474953,0.317313,0.395514,2.448151,0.317185,0.408395,2.501755
1644842607600.958,156936094308,616.14996,478.635925,2.477074,0.321106,0.389482,2.445129,0.320717,0.408245,2.509018
1644842607612.339,156936105411,617.849951,476.30825,2.479103,0.321126,0.385862,2.448853,0.322467,0.407985,2.509354
