#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644834016934.5232,148345402652,865.907879,488.014072,2.552979,0.44856,0.399614,2.523163,0.453427,0.413743,2.582794
1644834016946.523,148345413755,865.573568,487.818575,2.55986,0.44941,0.399592,2.529984,0.452229,0.413439,2.589737
1644834016957.5242,148345424858,866.33357,490.089047,2.557579,0.449963,0.400102,2.522003,0.452468,0.416713,2.593155
1644834016968.525,148345435961,865.114031,491.833395,2.558861,0.448801,0.40126,2.521973,0.452359,0.418462,2.595749
1644834016979.524,148345447064,866.344757,491.12708,2.554726,0.448739,0.401323,2.520203,0.453703,0.417222,2.589249
1644834016991.526,148345458167,864.717808,491.07154,2.55587,0.447481,0.403165,2.526596,0.453266,0.415287,2.585144
1644834017001.536,148345469270,865.248241,490.874273,2.55574,0.449165,0.403772,2.528488,0.452135,0.414352,2.582993
1644834017013.5232,148345480373,866.075163,490.312511,2.556549,0.448421,0.403707,2.522964,0.453741,0.41348,2.590134
1644834017024.523,148345491477,868.724785,490.285778,2.558937,0.450611,0.402139,2.524323,0.454311,0.415004,2.593552
1644834017034.525,148345502581,869.070082,491.084254,2.560112,0.450049,0.403483,2.524216,0.455232,0.414991,2.596008
1644834017047.972,148345513684,868.443089,494.012189,2.565483,0.451871,0.404863,2.534546,0.452758,0.41849,2.59642
1644834017057.531,148345524787,866.085234,494.077832,2.565956,0.451126,0.40537,2.53447,0.451046,0.418093,2.597443
1644834017068.521,148345535890,868.364925,494.32463,2.567955,0.451999,0.404013,2.537598,0.452548,0.419862,2.598312
1644834017079.532,148345546993,879.213924,492.616171,2.564827,0.456892,0.402703,2.532684,0.458956,0.418324,2.59697
1644834017091.523,148345558096,903.36216,492.016733,2.567711,0.469536,0.402343,2.533722,0.471466,0.417685,2.6017
1644834017101.53,148345569199,918.58489,490.703505,2.566986,0.477861,0.401503,2.534012,0.478999,0.416336,2.59996
1644834017113.461,148345580303,929.780016,490.601778,2.57357,0.483893,0.400277,2.539047,0.484628,0.417393,2.608093
1644834017124.676,148345591406,931.44536,492.787188,2.573006,0.485375,0.401699,2.540527,0.484881,0.419613,2.605484
1644834017135.091,148345602509,931.62818,493.660176,2.576057,0.485575,0.402244,2.545502,0.484871,0.420523,2.606613
1644834017147.269,148345613612,933.137484,492.929077,2.576073,0.4862,0.404152,2.545212,0.485818,0.417397,2.606934
1644834017158.223,148345624715,934.367094,489.720708,2.579735,0.486519,0.400658,2.551498,0.48678,0.415544,2.607971
1644834017168.21,148345635819,934.31056,491.895157,2.579384,0.486922,0.401744,2.548889,0.486318,0.418082,2.609879
1644834017179.826,148345646922,933.977795,491.257006,2.575829,0.487665,0.402109,2.545792,0.485229,0.416653,2.605865
1644834017191.822,148345658025,933.98303,493.723726,2.57148,0.488858,0.405414,2.540344,0.484041,0.417459,2.602615
1644834017201.8162,148345669129,935.33,491.516554,2.571129,0.489338,0.403459,2.538498,0.484964,0.415735,2.60376
1644834017212.817,148345680232,934.860706,492.727876,2.571808,0.48847,0.400746,2.53595,0.485343,0.420467,2.607666
1644834017224.8162,148345691335,935.520601,493.464553,2.573311,0.487619,0.400873,2.536041,0.486882,0.421568,2.61058
1644834017234.8162,148345702438,933.678675,493.383139,2.572479,0.486312,0.402063,2.534348,0.48627,0.420242,2.610611
1644834017245.817,148345713541,935.248747,492.399484,2.578293,0.487398,0.403189,2.549881,0.48682,0.417477,2.606705
1644834017257.815,148345724644,933.74754,489.610898,2.585518,0.487235,0.401134,2.555267,0.485419,0.414884,2.615768
1644834017267.8162,148345735747,935.225286,492.429918,2.590523,0.487717,0.402069,2.558685,0.486476,0.418648,2.62236
1644834017279.815,148345746850,932.800941,492.098147,2.587418,0.4872,0.401053,2.546417,0.484467,0.41911,2.628418
1644834017290.8152,148345757954,934.275627,493.710136,2.578758,0.487991,0.401656,2.535965,0.485213,0.421194,2.621552
1644834017301.819,148345769058,933.715324,491.648233,2.576729,0.488364,0.401733,2.538391,0.484256,0.417681,2.615067
1644834017312.8171,148345780161,934.923077,490.932548,2.573509,0.486904,0.400897,2.539352,0.486974,0.417324,2.607666
1644834017324.558,148345791264,935.361071,490.97929,2.575073,0.485454,0.403209,2.545807,0.48888,0.415089,2.60434
1644834017334.558,148345802367,936.128483,490.351599,2.575256,0.48503,0.401628,2.541977,0.490104,0.415624,2.608536
1644834017346.559,148345813470,931.924124,494.203806,2.580589,0.484841,0.404091,2.55127,0.485913,0.419582,2.609909
1644834017357.5598,148345824573,928.174582,496.843028,2.583946,0.485007,0.403958,2.55191,0.481842,0.424114,2.615982
1644834017368.5588,148345835676,926.225567,496.442091,2.578918,0.48454,0.402825,2.544479,0.480279,0.424578,2.613358
1644834017379.561,148345846780,927.352095,495.282626,2.571632,0.484262,0.403994,2.533371,0.48173,0.421477,2.609894
1644834017390.5588,148345857883,927.588272,493.428934,2.571724,0.483259,0.405065,2.531082,0.482978,0.417317,2.612366
1644834017401.56,148345868986,925.417843,496.710813,2.576111,0.481543,0.408203,2.541016,0.482434,0.419648,2.611206
1644834017412.561,148345880089,925.074978,497.445381,2.580765,0.481408,0.409304,2.542953,0.482212,0.419771,2.618576
1644834017424.559,148345891192,921.813498,494.881976,2.582207,0.479703,0.405822,2.540878,0.480519,0.418981,2.623535
1644834017434.559,148345902296,921.330872,492.679954,2.578674,0.479538,0.404025,2.532761,0.480181,0.417108,2.624588
1644834017446.561,148345913399,920.189524,491.304803,2.57486,0.478448,0.401024,2.533096,0.480082,0.417817,2.616623
1644834017457.56,148345924502,920.527868,493.839401,2.573677,0.478454,0.400844,2.537582,0.480429,0.422222,2.609772
1644834017467.561,148345935606,923.365545,493.518448,2.574448,0.479685,0.40114,2.539413,0.482154,0.421391,2.609482
1644834017479.5671,148345946709,925.161209,492.527711,2.573616,0.47995,0.401043,2.53479,0.48376,0.419836,2.612442
1644834017490.56,148345957812,926.518736,491.109073,2.575348,0.481435,0.400886,2.535767,0.483689,0.417629,2.614929
1644834017600.5671,148345968915,925.242405,490.27369,2.579102,0.480578,0.401554,2.540329,0.483216,0.415569,2.617874
1644834017601.56,148345980018,922.147694,490.133339,2.588257,0.480153,0.401725,2.551849,0.480417,0.415164,2.624664
1644834017601.56,148345991121,920.510044,489.1985,2.585312,0.478279,0.399339,2.54393,0.480586,0.415992,2.626694
1644834017601.56,148346002224,921.316824,488.980919,2.586357,0.478888,0.396421,2.545349,0.480817,0.418547,2.627365
1644834017602.559,148346013327,923.227301,488.922912,2.581474,0.479155,0.396945,2.534378,0.48254,0.417926,2.628571
1644834017602.559,148346024431,921.443968,487.442923,2.583908,0.478634,0.398321,2.540817,0.481204,0.414084,2.626999
1644834017603.56,148346035535,921.210508,488.728881,2.58387,0.479291,0.400014,2.541519,0.480303,0.414534,2.626221
1644834017603.56,148346046638,922.391567,489.001894,2.584991,0.479705,0.400822,2.54921,0.481119,0.414181,2.620773
1644834017603.56,148346057741,926.969833,492.620176,2.584198,0.48266,0.402861,2.547043,0.482934,0.418172,2.621353
1644834017604.558,148346068844,926.903915,493.179399,2.585831,0.481763,0.403975,2.550598,0.483762,0.41799,2.621063
1644834017612.567,148346079947,925.471516,495.247579,2.585602,0.480968,0.403162,2.550674,0.483065,0.422251,2.620529
1644834017624.5662,148346091050,923.973055,492.043108,2.583595,0.480092,0.399487,2.55304,0.482379,0.420585,2.614151
1644834017635.5742,148346102153,923.142929,489.15149,2.581329,0.479492,0.39677,2.548447,0.482115,0.418483,2.614212
1644834017646.625,148346113257,921.483965,486.223859,2.580147,0.47955,0.394186,2.543701,0.480329,0.416187,2.616592
1644834017657.735,148346124360,922.454967,485.321438,2.582733,0.478244,0.394601,2.540573,0.482647,0.414268,2.624893
1644834017668.486,148346135463,923.61022,486.580932,2.579727,0.479786,0.39718,2.534424,0.482308,0.413788,2.625031
1644834017680.8118,148346146566,924.010134,488.469565,2.580399,0.479557,0.397532,2.535843,0.482954,0.416584,2.624954
1644834017690.799,148346157669,922.376661,489.44521,2.57962,0.481803,0.394494,2.535553,0.479006,0.421248,2.623688
1644834017701.803,148346168773,922.489586,491.370499,2.587372,0.48148,0.39488,2.546799,0.479447,0.42407,2.627945
1644834017712.801,148346179876,922.925148,490.187144,2.588348,0.481272,0.394661,2.549698,0.480108,0.422317,2.626999
1644834017723.797,148346190979,925.068741,489.885879,2.584518,0.480411,0.39812,2.549316,0.483202,0.418357,2.61972
1644834017734.797,148346202083,926.576815,488.486499,2.577721,0.480705,0.397213,2.541168,0.484479,0.416931,2.614273
1644834017745.798,148346213186,936.901789,490.219885,2.577148,0.487542,0.398188,2.5383,0.488397,0.418845,2.615997
1644834017757.797,148346224289,959.564438,491.784543,2.582169,0.500265,0.397305,2.54306,0.499281,0.422336,2.621277
1644834017767.7969,148346235392,983.462334,494.468039,2.583511,0.513033,0.399816,2.551163,0.511407,0.424297,2.61586
1644834017779.8108,148346246495,1008.117828,491.179848,2.583267,0.524326,0.398976,2.551788,0.525797,0.419657,2.614746
1644834017790.7969,148346257598,1021.253014,489.618427,2.585098,0.532118,0.397008,2.555298,0.531688,0.419023,2.614899
1644834017800.796,148346268701,1019.506702,486.815894,2.58757,0.531207,0.393746,2.550766,0.530779,0.417614,2.624374
1644834017812.797,148346279804,1019.25499,488.270259,2.589149,0.532,0.394373,2.553909,0.529724,0.419411,2.62439
1644834017823.7969,148346290908,1016.794567,492.994004,2.584167,0.529898,0.398503,2.548859,0.529263,0.423153,2.619476
1644834017834.817,148346302012,1017.764339,492.686355,2.576553,0.531186,0.397368,2.540543,0.528985,0.423776,2.612564
1644834017845.797,148346313115,1017.309494,489.877921,2.577911,0.530251,0.395739,2.54245,0.529446,0.420724,2.613373
1644834017856.7969,148346324218,1015.723686,488.284653,2.579269,0.528238,0.397867,2.544235,0.529807,0.415941,2.614304
1644834017867.796,148346335321,1015.989246,487.644964,2.586357,0.528035,0.399131,2.551468,0.530288,0.41361,2.621246
1644834017878.796,148346346424,1016.332283,490.960389,2.582733,0.528825,0.401662,2.549606,0.529855,0.416605,2.61586
1644834017889.7969,148346357527,1020.817623,488.948143,2.580193,0.532337,0.397555,2.550644,0.531015,0.417359,2.609741
1644834017900.801,148346368630,1020.599842,491.529751,2.575394,0.532092,0.398204,2.54866,0.531033,0.421012,2.602127
1644834017912.7969,148346379734,1020.881252,489.026695,2.57827,0.531878,0.396382,2.549164,0.53154,0.418662,2.607376
1644834017923.7969,148346390837,1020.710049,489.236695,2.581497,0.53189,0.395192,2.54567,0.531349,0.420203,2.617325
1644834017934.798,148346401940,1020.78764,486.590087,2.589302,0.532348,0.392967,2.553543,0.530972,0.418016,2.625061
1644834017945.81,148346413043,1021.521893,488.070363,2.589867,0.532781,0.392632,2.554184,0.531305,0.420819,2.625549
1644834017956.7969,148346424146,1021.43074,487.058401,2.589706,0.532293,0.392102,2.554169,0.531698,0.419662,2.625244
1644834017967.797,148346435250,1023.252926,488.254523,2.589401,0.532713,0.393161,2.555496,0.533176,0.420597,2.623306
1644834017979.801,148346446353,1031.989346,487.420785,2.588005,0.536809,0.392918,2.554138,0.53818,0.41945,2.621872
1644834017989.796,148346457456,1047.632847,490.613616,2.590919,0.545893,0.396711,2.559631,0.545391,0.420979,2.622208
1644834018000.797,148346468560,1062.574024,489.438397,2.585884,0.552282,0.396957,2.557907,0.554566,0.418773,2.613861
1644834018012.796,148346479663,1075.669212,488.408625,2.586304,0.560414,0.397421,2.563614,0.560075,0.416593,2.608994
1644834018023.797,148346490766,1081.204605,485.759962,2.587357,0.563134,0.395529,2.563843,0.563121,0.414071,2.61087
1644834018033.7988,148346501869,1082.477875,484.85738,2.590401,0.564887,0.393266,2.561295,0.562694,0.414829,2.619507
1644834018045.816,148346512972,1082.859364,484.15668,2.592827,0.565325,0.392303,2.560577,0.562654,0.414625,2.625076
1644834018056.797,148346524075,1082.781429,485.328537,2.598465,0.566114,0.394972,2.568375,0.561783,0.413909,2.628555
1644834018067.7969,148346535178,1083.829594,486.116284,2.599533,0.566441,0.397205,2.571625,0.562548,0.412989,2.627441
1644834018078.797,148346546281,1081.114025,487.956762,2.598457,0.565737,0.395956,2.575333,0.560424,0.417305,2.621582
1644834018090.795,148346557385,1079.707947,486.994153,2.594749,0.56386,0.392938,2.572952,0.560835,0.418719,2.616547
1644834018100.8042,148346568489,1076.021976,489.924717,2.603577,0.561801,0.396185,2.584732,0.559055,0.420357,2.622421
1644834018112.8062,148346579592,1080.765152,489.06514,2.605034,0.564647,0.397206,2.585953,0.56115,0.417903,2.624115
1644834018123.8042,148346590695,1083.798752,488.616282,2.607277,0.566659,0.396579,2.590851,0.562298,0.417782,2.623703
1644834018134.819,148346601798,1086.226845,487.547851,2.602783,0.568654,0.395794,2.581299,0.562832,0.416786,2.624268
1644834018146.816,148346612901,1085.377522,486.266005,2.60524,0.566138,0.392776,2.576782,0.564464,0.417667,2.633698
1644834018157.812,148346624004,1085.055943,487.086439,2.605049,0.565131,0.393907,2.571838,0.565136,0.417903,2.63826
1644834018167.958,148346635107,1085.12764,485.844487,2.604431,0.564442,0.39308,2.570023,0.565899,0.416661,2.63884
1644834018179.844,148346646211,1084.911804,483.812445,2.609077,0.564733,0.391396,2.576752,0.565383,0.414958,2.641403
1644834018191.8389,148346657314,1082.162361,481.642002,2.609482,0.564257,0.388892,2.576233,0.562995,0.413844,2.642731
1644834018201.835,148346668417,1081.631126,482.123995,2.611473,0.563639,0.387276,2.580429,0.56306,0.416264,2.642517
1644834018212.834,148346679520,1072.035656,485.882521,2.609627,0.557885,0.393638,2.581192,0.558819,0.416167,2.638062
1644834018223.835,148346690623,1059.593525,488.05173,2.609505,0.550393,0.396784,2.584381,0.55335,0.416636,2.634628
1644834018234.8271,148346701727,1050.272026,488.067645,2.609596,0.546237,0.396162,2.583374,0.547796,0.417284,2.635818
1644834018245.83,148346712830,1045.030403,487.719655,2.613853,0.544433,0.395552,2.588821,0.544141,0.417314,2.638885
1644834018256.824,148346723933,1045.563755,489.529073,2.614861,0.546471,0.398634,2.586136,0.542658,0.417248,2.643585
1644834018267.8262,148346735037,1044.952183,486.896825,2.613014,0.545657,0.397786,2.581787,0.542835,0.413709,2.644241
1644834018278.825,148346746140,1042.156391,484.88878,2.608658,0.543538,0.392934,2.571945,0.542041,0.415214,2.64537
1644834018290.8262,148346757243,1039.891319,481.826216,2.608009,0.540496,0.386388,2.57074,0.542724,0.416656,2.645279
1644834018300.824,148346768346,1040.626488,484.270298,2.605606,0.54054,0.389826,2.571701,0.543445,0.417291,2.639511
1644834018312.97,148346779449,1042.540684,486.476487,2.606758,0.541219,0.392023,2.574951,0.54476,0.418771,2.638565
1644834018323.971,148346790552,1043.239689,485.680532,2.601944,0.542581,0.39211,2.570892,0.544127,0.417358,2.632996
1644834018333.971,148346801655,1043.623981,486.646163,2.608688,0.542708,0.391558,2.574112,0.544401,0.419519,2.643265
1644834018345.9722,148346812758,1043.794384,484.20707,2.608025,0.542689,0.391086,2.573471,0.544597,0.415925,2.642578
1644834018356.972,148346823862,1045.878353,483.622169,2.610191,0.544007,0.391313,2.578033,0.545449,0.414724,2.642349
1644834018366.972,148346834966,1047.30423,483.783978,2.609642,0.545526,0.389326,2.579163,0.545416,0.416981,2.640121
1644834018378.9712,148346846069,1068.890247,484.091449,2.607353,0.557777,0.387599,2.576645,0.55565,0.41922,2.638062
1644834018389.97,148346857172,1110.965939,488.933033,2.606506,0.578559,0.38938,2.574203,0.578697,0.425509,2.638809
1644834018400.9768,148346868275,1151.514988,488.903779,2.602882,0.5991,0.390882,2.572144,0.600395,0.423958,2.633621
1644834018412.971,148346879378,1184.574051,488.308829,2.60347,0.614971,0.393889,2.581573,0.61896,0.419959,2.625366
1644834018423.984,148346890481,1196.944714,487.582505,2.612312,0.622375,0.395489,2.597488,0.624442,0.417148,2.627136
1644834018433.97,148346901584,1191.690159,484.979153,2.617805,0.620107,0.393384,2.602509,0.621237,0.414915,2.633102
1644834018445.971,148346912688,1189.549484,483.552414,2.61834,0.620585,0.391889,2.594467,0.618529,0.414032,2.642212
1644834018456.972,148346923791,1188.654213,481.392217,2.617676,0.619033,0.392414,2.588928,0.619149,0.409907,2.646423
1644834018466.9722,148346934894,1189.46949,481.222236,2.613983,0.619727,0.391727,2.588837,0.619303,0.41031,2.63913
1644834018478.971,148346945997,1191.157665,481.290239,2.612869,0.619247,0.393072,2.592773,0.621542,0.409078,2.632965
1644834018489.9868,148346957100,1191.137238,482.486576,2.605972,0.620956,0.394476,2.590927,0.619812,0.409668,2.621017
1644834018500.9712,148346968204,1191.63105,482.205766,2.604797,0.620545,0.39498,2.589386,0.620738,0.408696,2.620209
1644834018512.9832,148346979307,1192.250004,485.102892,2.604172,0.621454,0.395517,2.588501,0.620473,0.412987,2.619843
1644834018523.9712,148346990410,1192.170353,484.831452,2.604057,0.620807,0.391087,2.587204,0.621037,0.416966,2.620911
1644834018533.9702,148347001514,1192.158279,485.204172,2.604851,0.621103,0.390655,2.587509,0.620729,0.418019,2.622192
1644834018545.97,148347012617,1189.705296,483.503437,2.602379,0.620288,0.38741,2.583649,0.618988,0.418429,2.621109
1644834018556.969,148347023720,1188.237476,483.771336,2.601158,0.619235,0.389853,2.576843,0.618512,0.416433,2.625473
1644834018566.972,148347034823,1183.345356,484.074998,2.598671,0.616701,0.389897,2.571396,0.615951,0.416895,2.625946
1644834018578.97,148347045926,1175.349197,484.906179,2.598877,0.612317,0.389945,2.569427,0.612005,0.418232,2.628326
1644834018589.971,148347057029,1168.029442,483.823925,2.597252,0.607954,0.387214,2.572357,0.608743,0.419159,2.622147
1644834018599.971,148347068132,1167.391148,485.014647,2.6007,0.60815,0.388944,2.579773,0.607883,0.419414,2.621628
1644834018611.977,148347079235,1166.583652,485.840428,2.604057,0.607634,0.391379,2.582199,0.607557,0.418355,2.625916
1644834018622.978,148347090339,1166.463432,485.255349,2.606918,0.607345,0.39095,2.583298,0.607722,0.417809,2.630539
1644834018633.9778,148347101443,1166.323757,484.767884,2.601906,0.607761,0.389233,2.572754,0.607159,0.418713,2.631058
1644834018645.976,148347112546,1166.115646,485.262609,2.596786,0.608606,0.389045,2.570557,0.606098,0.419726,2.623016
1644834018656.975,148347123649,1170.009842,486.965489,2.597984,0.611375,0.392656,2.567154,0.607385,0.418953,2.628815
1644834018666.9778,148347134752,1169.966011,487.020761,2.600311,0.611184,0.394434,2.572556,0.607531,0.417267,2.628067
1644834018678.973,148347145855,1173.771801,485.333169,2.601685,0.611689,0.394323,2.574097,0.61099,0.414565,2.629272
1644834018690.182,148347156958,1169.192162,484.332025,2.598495,0.610163,0.39265,2.572983,0.607746,0.41457,2.624008
1644834018701.365,148347168061,1169.591904,482.783496,2.594841,0.610111,0.389765,2.568542,0.608214,0.414875,2.62114
1644834018712.548,148347179165,1168.165741,483.687168,2.596283,0.610878,0.389206,2.571823,0.605962,0.416939,2.620743
1644834018723.5762,148347190268,1167.904873,483.55971,2.602539,0.609666,0.389225,2.580627,0.606901,0.416708,2.624451
1644834018733.587,148347201371,1169.136944,485.173076,2.609558,0.610932,0.390743,2.591293,0.606919,0.417879,2.627823
1644834018745.605,148347212474,1170.187454,484.254599,2.608734,0.609565,0.390307,2.588104,0.60938,0.416784,2.629364
1644834018756.4722,148347223577,1170.572662,482.900941,2.608223,0.610945,0.388589,2.590164,0.608402,0.416246,2.626282
1644834018767.489,148347234681,1168.085232,483.971357,2.606804,0.608898,0.389606,2.590546,0.607858,0.417013,2.623062
1644834018778.488,148347245784,1167.335072,483.5922,2.606735,0.60974,0.389739,2.589966,0.606234,0.416248,2.623505
1644834018790.489,148347256887,1169.086933,486.004007,2.606529,0.609655,0.391192,2.58699,0.608144,0.418815,2.626068
1644834018800.49,148347267991,1170.902081,484.633023,2.60743,0.610659,0.39087,2.583084,0.609031,0.416852,2.631775
1644834018812.488,148347279094,1168.290253,486.033851,2.613335,0.609359,0.389825,2.592285,0.60761,0.420232,2.634384
1644834018823.49,148347290197,1168.508549,485.484982,2.61367,0.609505,0.389999,2.592834,0.607691,0.419142,2.634506
1644834018833.491,148347301300,1168.853531,486.425829,2.614861,0.610157,0.390516,2.594193,0.607399,0.420193,2.635529
1644834018845.488,148347312403,1172.995434,486.568433,2.607651,0.612817,0.392612,2.58754,0.609053,0.418335,2.627762
1644834018856.488,148347323506,1169.746799,486.411417,2.60527,0.610555,0.392327,2.584671,0.607932,0.418358,2.62587
1644834018867.4978,148347334609,1169.925785,483.920306,2.601166,0.610084,0.39033,2.583832,0.608589,0.416204,2.6185
1644834018879.488,148347345712,1168.233089,482.471073,2.605705,0.608905,0.390066,2.586624,0.608004,0.414052,2.624786
1644834018889.497,148347356816,1171.972332,484.072191,2.603401,0.611986,0.393079,2.588455,0.608818,0.413708,2.618347
1644834018900.491,148347367920,1171.989727,486.110419,2.60112,0.611871,0.394529,2.586151,0.608952,0.415655,2.616089
1644834018911.487,148347379023,1186.345367,487.3263,2.596588,0.61859,0.395414,2.579224,0.617187,0.416797,2.613953
1644834018922.489,148347390126,1207.648487,487.878281,2.592728,0.629342,0.392719,2.575409,0.628625,0.420412,2.610046
1644834018933.489,148347401229,1228.166142,488.540536,2.598373,0.640546,0.393281,2.57869,0.638793,0.420953,2.618057
1644834018945.49,148347412332,1255.324116,484.381664,2.599953,0.653613,0.39057,2.577805,0.654016,0.416733,2.622101
1644834018956.4878,148347423435,1265.630951,484.17542,2.604607,0.660882,0.393699,2.582993,0.657483,0.41326,2.626221
1644834018967.489,148347434538,1266.924477,481.460166,2.603203,0.660661,0.392952,2.583405,0.659052,0.409482,2.623001
1644834018979.4878,148347445642,1261.934452,482.30508,2.604347,0.658989,0.392443,2.59169,0.655526,0.411399,2.617004
1644834018989.489,148347456745,1264.166164,479.404449,2.607178,0.658963,0.38961,2.589615,0.657877,0.409398,2.624741
1644834019000.488,148347467848,1263.539085,480.029601,2.605949,0.6591,0.388722,2.586227,0.657087,0.411327,2.625671
1644834019011.488,148347478951,1260.632915,482.265526,2.602943,0.659265,0.390926,2.582504,0.653894,0.41285,2.623383
1644834019023.489,148347490054,1258.64027,485.328233,2.600891,0.658326,0.39398,2.579742,0.652758,0.4149,2.62204
1644834019033.489,148347501158,1259.977627,487.491846,2.599983,0.658336,0.394699,2.581192,0.654141,0.417788,2.618774
1644834019045.489,148347512261,1264.994087,487.932551,2.605225,0.658897,0.393687,2.588547,0.658806,0.419534,2.621902
1644834019056.489,148347523364,1266.280746,484.869915,2.605431,0.659369,0.388353,2.590805,0.659673,0.419763,2.620056
1644834019066.489,148347534468,1265.965519,485.266811,2.603455,0.659794,0.392384,2.58461,0.65892,0.416394,2.622299
1644834019078.488,148347545571,1261.938858,483.188707,2.599274,0.658533,0.391392,2.577072,0.655987,0.413922,2.621475
1644834019089.488,148347556674,1261.049767,485.606736,2.597336,0.658334,0.393536,2.577805,0.655259,0.415809,2.616867
1644834019100.489,148347567777,1261.561317,485.033387,2.596794,0.658381,0.391749,2.584167,0.655745,0.41664,2.609421
1644834019112.5,148347578880,1260.240154,487.426955,2.593842,0.658208,0.3924,2.585098,0.654542,0.419978,2.602585
1644834019123.489,148347589983,1259.01844,488.089067,2.596809,0.657254,0.392976,2.590637,0.654224,0.420506,2.602982
1644834019133.496,148347601086,1258.703384,486.702812,2.595016,0.656549,0.390798,2.585571,0.654601,0.420374,2.604462
1644834019145.4958,148347612189,1258.381748,485.960323,2.597221,0.655487,0.391271,2.581818,0.655327,0.418663,2.612625
1644834019156.496,148347623293,1257.883472,484.879786,2.592804,0.653871,0.389689,2.574203,0.656424,0.418444,2.611404
1644834019166.451,148347634397,1258.164368,484.899849,2.598251,0.654483,0.388827,2.57814,0.656105,0.419339,2.618362
1644834019179.45,148347645500,1258.480225,486.034673,2.592407,0.65603,0.388063,2.57901,0.654887,0.421995,2.605804
1644834019190.451,148347656603,1258.565083,486.470783,2.59288,0.657693,0.388135,2.578552,0.653313,0.42265,2.607208
1644834019200.639,148347667706,1263.852539,488.581896,2.58918,0.660463,0.388885,2.579803,0.65605,0.425419,2.598557
1644834019212.301,148347678809,1282.178249,488.571686,2.592873,0.670353,0.390333,2.578903,0.66525,0.423954,2.606842
1644834019223.26,148347689912,1301.982193,490.859199,2.58873,0.679938,0.394822,2.5811,0.676293,0.423277,2.596359
1644834019233.9612,148347701015,1309.720802,489.636236,2.590424,0.683339,0.39496,2.581589,0.680954,0.4211,2.599258
1644834019246.1792,148347712119,1314.150581,491.331589,2.591286,0.685014,0.396627,2.582397,0.683893,0.422259,2.600174
1644834019257.18,148347723222,1315.64661,490.907872,2.597771,0.687296,0.396537,2.581451,0.683169,0.421643,2.61409
1644834019267.182,148347734325,1317.846966,491.267055,2.597977,0.688432,0.397693,2.580536,0.684325,0.421086,2.615417
1644834019279.1729,148347745428,1318.628998,490.964806,2.601357,0.688378,0.396744,2.583069,0.685194,0.421531,2.619644
1644834019289.172,148347756531,1318.571262,490.171516,2.603615,0.686991,0.394708,2.586243,0.68652,0.422244,2.620987
1644834019300.171,148347767635,1317.164383,490.094483,2.610329,0.687064,0.393734,2.592972,0.684982,0.42309,2.627686
1644834019311.545,148347778738,1315.647411,489.207208,2.609756,0.687266,0.392138,2.596359,0.6832,0.423208,2.623154
1644834019322.5469,148347789841,1316.998501,487.934303,2.608871,0.688201,0.391358,2.596054,0.683673,0.421866,2.621689
1644834019333.545,148347800945,1316.025238,490.497386,2.606682,0.687173,0.393585,2.591537,0.683687,0.42391,2.621826
1644834019345.549,148347812048,1315.205841,487.239307,2.605461,0.685812,0.391455,2.587006,0.684195,0.420611,2.623917
1644834019356.544,148347823151,1313.821564,489.51568,2.606171,0.685414,0.393511,2.585266,0.68315,0.422349,2.627075
1644834019366.545,148347834254,1314.109039,488.358343,2.603134,0.686394,0.392526,2.581619,0.682469,0.421404,2.624649
1644834019378.5452,148347845357,1318.571262,491.537869,2.607635,0.688388,0.395151,2.585876,0.685124,0.424079,2.629395
1644834019389.547,148347856460,1333.718319,491.836667,2.60553,0.695551,0.396081,2.587341,0.693739,0.423647,2.623718
1644834019400.545,148347867563,1348.945599,491.852206,2.603943,0.703438,0.396349,2.588013,0.701713,0.423405,2.619873
1644834019411.5469,148347878666,1367.784748,490.838259,2.603394,0.714565,0.396806,2.58725,0.71021,0.421257,2.619537
1644834019422.546,148347889770,1375.560322,488.94791,2.605469,0.718279,0.393925,2.585281,0.714597,0.420988,2.625656
1644834019433.544,148347900874,1377.388401,488.468099,2.613533,0.719884,0.39345,2.596985,0.714896,0.420664,2.630081
1644834019445.544,148347911977,1377.079411,490.770578,2.608948,0.71943,0.396542,2.592514,0.715027,0.421409,2.625381
1644834019456.544,148347923080,1378.078136,493.238908,2.603889,0.720388,0.40255,2.585724,0.71511,0.419515,2.622055
1644834019466.5452,148347934183,1379.121552,493.662572,2.599373,0.719968,0.405027,2.577896,0.716617,0.417744,2.62085
1644834019478.547,148347945286,1380.15501,489.882177,2.608185,0.719936,0.401851,2.589127,0.717725,0.41462,2.627243
1644834019489.5452,148347956389,1379.395695,490.855265,2.613335,0.71993,0.400253,2.590561,0.71694,0.417839,2.636108
1644834019499.544,148347967492,1374.117279,488.879335,2.639328,0.718691,0.397414,2.634277,0.712681,0.417385,2.644379
1644834019604.546,148347978596,1307.897186,490.749103,2.644188,0.675781,0.400106,2.638901,0.686612,0.417809,2.649475
1644834019605.5469,148347989699,1186.514397,483.130038,2.655678,0.596988,0.391478,2.657303,0.638964,0.413739,2.654053
1644834019605.5469,148348000802,1117.677498,484.554344,2.630585,0.573785,0.394117,2.605957,0.590463,0.413474,2.655212
1644834019605.5469,148348011905,1009.899559,490.249854,2.617012,0.537839,0.394495,2.571503,0.51414,0.422588,2.662521
