#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645101023556.904,415439648227,536.291857,520.476508,2.178474,0.281337,0.451361,2.176559,0.2773,0.4161,2.180389
1645101023567.903,415439659330,534.548435,516.640663,2.187737,0.278637,0.447525,2.195221,0.278185,0.413543,2.180252
1645101023578.905,415439670434,525.417395,512.610787,2.187752,0.276584,0.44699,2.202835,0.270726,0.407361,2.172668
1645101023589.903,415439681538,524.477348,512.50568,2.190498,0.276367,0.444518,2.203278,0.269964,0.409658,2.177719
1645101023600.903,415439692641,523.211145,513.359356,2.188576,0.277224,0.443979,2.195724,0.267788,0.41162,2.181427
1645101023613.903,415439703744,522.02714,519.68329,2.202843,0.276534,0.445072,2.204132,0.267244,0.421066,2.201553
1645101023622.901,415439714847,518.224468,518.510932,2.201408,0.271942,0.446946,2.207611,0.267875,0.417238,2.195206
1645101023634.9028,415439725950,513.927784,515.017927,2.193741,0.267115,0.440372,2.203186,0.268226,0.417991,2.184296
1645101023738.438,415439737053,513.896914,512.269056,2.180885,0.267627,0.438546,2.191483,0.267683,0.415236,2.170288
1645101023740.44,415439748156,518.254709,513.693041,2.180351,0.272405,0.439559,2.19014,0.267443,0.416596,2.170563
1645101023741.4429,415439759259,521.68376,514.051026,2.188515,0.2788,0.443127,2.19426,0.26462,0.413625,2.18277
1645101023742.441,415439770363,521.400604,513.263673,2.186905,0.278241,0.440539,2.187225,0.264885,0.414901,2.186584
1645101023742.441,415439781467,521.157045,514.60247,2.187767,0.275465,0.441563,2.18364,0.267407,0.416108,2.191895
1645101023743.439,415439792570,517.508898,518.858349,2.187325,0.269321,0.445756,2.187943,0.26975,0.419008,2.186707
1645101023743.439,415439803673,516.460791,517.608029,2.189041,0.269555,0.449138,2.201904,0.268425,0.413542,2.176178
1645101023744.439,415439814776,516.448374,518.982965,2.191933,0.271836,0.45216,2.206329,0.266131,0.412812,2.177536
1645101023744.439,415439825879,520.134659,518.652838,2.198799,0.275734,0.451515,2.215118,0.266073,0.412907,2.18248
1645101023745.441,415439836982,520.153255,527.083951,2.209137,0.274386,0.457464,2.218277,0.26744,0.421009,2.199997
1645101023756.439,415439848085,501.910543,530.715394,2.215179,0.261953,0.458615,2.217575,0.260871,0.42591,2.212784
1645101023767.4402,415439859189,482.089033,531.044054,2.222664,0.250202,0.461266,2.226212,0.251974,0.423807,2.219116
1645101023779.44,415439870292,461.795254,529.174572,2.223099,0.240327,0.461079,2.22493,0.24071,0.420878,2.221268
1645101023789.439,415439881395,461.169519,526.665795,2.227638,0.243268,0.459798,2.230423,0.237117,0.417978,2.224854
1645101023801.438,415439892498,454.169297,527.47795,2.226242,0.243022,0.460899,2.230377,0.230071,0.41823,2.222107
1645101023812.436,415439903602,455.382757,529.711515,2.233879,0.245027,0.463359,2.245193,0.22933,0.419493,2.222565
1645101023823.439,415439914705,456.510258,530.24894,2.235184,0.245511,0.464941,2.259201,0.230021,0.418808,2.211166
1645101023834.438,415439925808,460.927978,529.02208,2.238785,0.247595,0.464189,2.261322,0.232538,0.417515,2.216248
1645101023845.439,415439936911,456.525908,526.868731,2.242455,0.243755,0.456039,2.255478,0.231792,0.422075,2.229431
1645101023857.441,415439948015,458.461747,524.725771,2.246063,0.245295,0.45079,2.250366,0.232269,0.423753,2.24176
1645101023868.4412,415439959118,457.050633,523.090786,2.245255,0.242669,0.445478,2.258438,0.233425,0.42634,2.232071
1645101023879.4392,415439970221,457.850404,520.92213,2.243843,0.2448,0.442786,2.263123,0.232128,0.425417,2.224564
1645101023889.4392,415439981324,459.042821,517.83253,2.239578,0.243692,0.44129,2.261932,0.234477,0.421764,2.217224
1645101023900.438,415439992427,462.196527,520.645398,2.249023,0.245838,0.444574,2.264297,0.235617,0.423168,2.233749
1645101023912.438,415440003530,463.986568,527.046025,2.256561,0.248077,0.451856,2.268234,0.235242,0.426554,2.244888
1645101023923.438,415440014634,464.827967,529.072344,2.26664,0.249082,0.454852,2.277756,0.235114,0.426935,2.255524
1645101023934.447,415440025737,510.265903,525.097382,2.263664,0.273786,0.453306,2.278748,0.257741,0.421857,2.248581
1645101023945.438,415440036841,561.549025,516.679609,2.259659,0.295486,0.446297,2.268524,0.289461,0.414836,2.250793
1645101023956.438,415440047944,595.175514,513.24361,2.258087,0.313194,0.438527,2.266769,0.306781,0.416879,2.249405
1645101023967.437,415440059047,587.222729,510.425699,2.256729,0.308164,0.434617,2.259155,0.303526,0.416092,2.254303
1645101023978.438,415440070150,589.569025,508.783972,2.265991,0.307992,0.432817,2.276428,0.306142,0.415157,2.255554
1645101023989.44,415440081253,592.09219,508.713913,2.27063,0.311216,0.435839,2.279449,0.305546,0.412017,2.26181
1645101024001.441,415440092356,593.969049,508.107662,2.280708,0.312262,0.434467,2.299088,0.306456,0.412379,2.262329
1645101024012.438,415440103459,593.295708,507.834291,2.277596,0.313246,0.432606,2.307571,0.304771,0.413785,2.24762
1645101024023.4412,415440114562,589.784288,514.63902,2.270889,0.310925,0.435603,2.308197,0.303433,0.422128,2.233582
1645101024034.4492,415440125667,589.047546,522.832793,2.263023,0.310239,0.439723,2.299973,0.303352,0.431665,2.226074
1645101024045.44,415440136770,590.482264,532.020307,2.271179,0.311486,0.448692,2.302261,0.3036,0.438008,2.240097
1645101024056.439,415440147873,596.401691,532.461852,2.275497,0.313503,0.454526,2.303894,0.307748,0.43291,2.247101
1645101024067.44,415440158976,596.012106,530.137199,2.268723,0.312185,0.456158,2.291473,0.308661,0.427404,2.245972
1645101024078.439,415440170079,595.57806,525.798368,2.266823,0.311333,0.454607,2.295135,0.30906,0.421724,2.23851
1645101024089.4402,415440181182,594.937277,522.187132,2.265274,0.311687,0.449789,2.295929,0.30804,0.420523,2.234619
1645101024100.456,415440192285,596.561651,519.459575,2.268372,0.31208,0.448008,2.307404,0.309339,0.417758,2.22934
1645101024112.4412,415440203388,597.393293,517.269284,2.262428,0.312812,0.446817,2.297989,0.309473,0.415298,2.226868
1645101024123.44,415440214492,596.585798,517.241621,2.259895,0.312467,0.445542,2.287201,0.308976,0.416527,2.23259
1645101024134.443,415440225595,596.529293,519.568509,2.262672,0.313643,0.445893,2.285736,0.307742,0.420055,2.239609
1645101024145.442,415440236699,594.155989,522.483784,2.265244,0.313736,0.445973,2.281403,0.305177,0.424834,2.249084
1645101024156.436,415440247802,594.561453,523.377138,2.266151,0.312253,0.44855,2.280518,0.307082,0.423745,2.251785
1645101024167.437,415440258905,594.695091,522.99369,2.27002,0.313238,0.449517,2.282349,0.306236,0.422139,2.25769
1645101024178.437,415440270008,597.197628,523.563033,2.268669,0.313524,0.449903,2.282791,0.308557,0.422702,2.254547
1645101024189.439,415440281111,621.509142,519.722861,2.274216,0.327879,0.446612,2.29245,0.319526,0.419593,2.255981
1645101024200.438,415440292214,653.187332,519.843078,2.268501,0.344469,0.449255,2.291321,0.335935,0.41715,2.245682
1645101024212.438,415440303318,687.150564,519.560426,2.265633,0.360694,0.448468,2.285522,0.355088,0.417466,2.245743
1645101024226.44,415440314421,683.567905,523.656875,2.255135,0.357671,0.452147,2.276871,0.354379,0.420615,2.233398
1645101024234.437,415440325524,681.759024,523.329252,2.253395,0.355892,0.448725,2.270279,0.354273,0.423491,2.236511
1645101024245.438,415440336627,683.005514,522.514004,2.251419,0.355308,0.443859,2.259247,0.356156,0.426997,2.243591
1645101024256.438,415440347731,687.774267,523.243278,2.253128,0.359678,0.440898,2.263489,0.356754,0.431174,2.242767
1645101024267.438,415440358834,688.468781,523.91274,2.248543,0.361481,0.438199,2.26326,0.355674,0.434989,2.233826
1645101024278.438,415440369937,688.707876,516.413963,2.241196,0.362262,0.436446,2.268204,0.355142,0.424244,2.214188
1645101024289.437,415440381040,688.222904,510.569859,2.240173,0.362968,0.42979,2.270142,0.353931,0.42116,2.210205
1645101024300.437,415440392144,691.244545,507.961786,2.242584,0.364213,0.427855,2.272369,0.355834,0.418748,2.212799
1645101024311.442,415440403247,692.664299,509.419549,2.239609,0.36438,0.427776,2.271973,0.357145,0.421257,2.207245
1645101024322.437,415440414350,692.214231,516.358763,2.238228,0.362517,0.435354,2.262589,0.358539,0.425244,2.213867
1645101024334.439,415440425453,692.68384,515.151912,2.236153,0.363523,0.44183,2.26239,0.358023,0.416757,2.209915
1645101024345.438,415440436556,694.938583,516.217768,2.238243,0.363177,0.443875,2.257828,0.360717,0.416488,2.218658
1645101024356.438,415440447659,695.136395,516.142935,2.234329,0.364626,0.448159,2.253357,0.359474,0.412079,2.215302
1645101024367.439,415440458763,691.062183,516.288936,2.234909,0.361451,0.444367,2.246796,0.358406,0.416115,2.223022
1645101024378.439,415440469866,685.548792,519.219929,2.236,0.362768,0.443517,2.24736,0.351345,0.42185,2.22464
1645101024389.445,415440480970,687.350235,514.927804,2.242668,0.362068,0.439554,2.261627,0.353922,0.418659,2.223709
1645101024400.438,415440492073,692.650566,513.839614,2.238091,0.362396,0.438403,2.261795,0.359115,0.417996,2.214386
1645101024411.439,415440503176,695.153418,511.432296,2.24205,0.363357,0.439608,2.264587,0.360761,0.412779,2.219513
1645101024422.44,415440514279,701.494188,510.883051,2.235817,0.369062,0.435975,2.250412,0.361661,0.415497,2.221222
1645101024433.441,415440525382,737.644558,509.655726,2.239777,0.392605,0.43429,2.252289,0.375775,0.415136,2.227264
1645101024445.44,415440536485,778.025665,506.664473,2.226418,0.408098,0.426427,2.2397,0.402346,0.418014,2.213135
1645101024456.439,415440547588,798.632298,504.800123,2.227486,0.41657,0.420056,2.235291,0.415339,0.421277,2.219681
1645101024467.437,415440558691,798.784103,510.634178,2.232224,0.41284,0.424462,2.236954,0.419226,0.426595,2.227493
1645101024478.4392,415440569796,795.018682,516.220987,2.252388,0.414225,0.438601,2.264542,0.41392,0.421767,2.240234
1645101024489.439,415440580899,795.657492,516.299164,2.253342,0.417695,0.443279,2.269821,0.411115,0.41722,2.236862
1645101024500.439,415440592002,787.303305,509.218937,2.252388,0.414906,0.438073,2.269775,0.405202,0.410625,2.235001
1645101024511.438,415440603105,795.336428,504.942995,2.235458,0.417896,0.432399,2.255173,0.410579,0.409173,2.215744
1645101024522.439,415440614208,799.837561,505.557436,2.227043,0.422139,0.433757,2.256607,0.411025,0.408839,2.197479
1645101024534.123,415440625311,806.491556,505.746138,2.229416,0.42674,0.433749,2.255859,0.413356,0.409161,2.202972
1645101024545.135,415440636414,808.090982,500.801557,2.226273,0.426853,0.431297,2.252106,0.414908,0.403372,2.200439
1645101024556.134,415440647517,807.546558,494.46407,2.228996,0.424013,0.426007,2.252106,0.417181,0.3981,2.205887
1645101024567.136,415440658621,812.276001,496.080297,2.226425,0.42695,0.427254,2.253311,0.419171,0.399546,2.199539
1645101024578.136,415440669724,795.755854,504.30606,2.230896,0.419151,0.430174,2.251358,0.409762,0.410336,2.210434
1645101024589.136,415440680828,788.402538,510.944134,2.227364,0.415395,0.434548,2.239868,0.405857,0.417026,2.214859
1645101024601.14,415440691931,772.473421,512.96609,2.224075,0.403987,0.434308,2.227661,0.400673,0.420635,2.22049
1645101024612.135,415440703034,777.282715,511.805713,2.226875,0.40781,0.432584,2.229156,0.401859,0.420426,2.224594
1645101024622.135,415440714137,777.132883,510.74481,2.229721,0.408237,0.433652,2.235764,0.401277,0.417589,2.223679
1645101024634.133,415440725240,782.934294,512.342441,2.232971,0.411882,0.435246,2.249222,0.403675,0.418658,2.216721
1645101024645.135,415440736343,779.464874,513.464946,2.237144,0.407997,0.437998,2.256195,0.403946,0.417777,2.218094
1645101024656.146,415440747447,779.261084,515.687853,2.239784,0.406064,0.436176,2.257202,0.405666,0.423304,2.222366
1645101024667.136,415440758550,775.955286,514.829117,2.242981,0.404418,0.433336,2.261124,0.403868,0.424713,2.224838
1645101024678.712,415440769653,777.050142,513.260007,2.239296,0.406243,0.429922,2.252884,0.403184,0.425511,2.225708
1645101024689.7122,415440780756,776.416082,513.172907,2.237167,0.405903,0.431459,2.251419,0.402864,0.423829,2.222916
1645101024700.75,415440791860,774.798117,511.4375,2.227585,0.405297,0.429287,2.240021,0.401784,0.423109,2.215149
1645101024711.71,415440802963,773.615713,511.408746,2.226105,0.40482,0.431544,2.242737,0.40103,0.420804,2.209473
1645101024722.7148,415440814066,769.362917,508.245921,2.222107,0.403265,0.431154,2.23616,0.398155,0.415922,2.208054
1645101024734.7168,415440825169,769.712076,508.063585,2.228233,0.405317,0.432181,2.240356,0.396467,0.414592,2.21611
1645101024744.718,415440836273,769.28421,505.222696,2.228752,0.404892,0.431132,2.241531,0.396445,0.410906,2.215973
1645101024755.7148,415440847376,775.830345,509.832484,2.245285,0.408368,0.431641,2.251526,0.399788,0.418079,2.239044
1645101024767.7131,415440858479,778.902769,507.046151,2.246223,0.408102,0.434783,2.250595,0.403255,0.410294,2.241852
1645101024778.7212,415440869582,809.10038,507.373291,2.247063,0.424069,0.430526,2.249222,0.418744,0.415096,2.244904
1645101024788.712,415440880685,825.404119,500.990725,2.234955,0.432107,0.428117,2.238098,0.427689,0.406868,2.231812
1645101024800.714,415440891788,849.035511,499.4344,2.236435,0.444714,0.423789,2.238083,0.439698,0.408602,2.234787
1645101024811.713,415440902891,846.098986,498.063469,2.234299,0.442459,0.426977,2.243103,0.438895,0.403129,2.225494
1645101024822.713,415440913994,839.927588,504.530954,2.235626,0.439345,0.432509,2.247986,0.435579,0.408376,2.223267
1645101024836.71,415440925098,839.530592,506.097096,2.237297,0.438565,0.433105,2.251938,0.435946,0.41039,2.222656
1645101024845.713,415440936202,839.567757,505.619895,2.244644,0.437571,0.436,2.259109,0.436979,0.4067,2.230179
1645101024855.712,415440947305,844.05756,502.344972,2.248192,0.438859,0.433929,2.261414,0.440368,0.403313,2.23497
1645101024867.713,415440958408,822.95723,503.346187,2.246063,0.426001,0.435515,2.259262,0.431246,0.403396,2.232864
1645101024878.713,415440969511,764.404163,509.986478,2.250885,0.394569,0.430856,2.257294,0.401685,0.419121,2.244476
1645101024889.7131,415440980614,716.794882,512.573665,2.25676,0.369931,0.431953,2.268204,0.376731,0.422337,2.245316
1645101024900.712,415440991717,686.410704,517.380631,2.259247,0.355745,0.433556,2.273392,0.359266,0.428745,2.245102
1645101024911.711,415441002820,683.965788,511.851865,2.256561,0.356875,0.432691,2.271164,0.35559,0.420395,2.241959
1645101024922.714,415441013924,692.287703,514.196473,2.26181,0.36176,0.431794,2.277267,0.359373,0.4252,2.246353
1645101024933.713,415441025027,690.205307,510.882676,2.260269,0.361184,0.430925,2.27417,0.35778,0.420546,2.246368
1645101024944.716,415441036130,686.272001,519.339377,2.263725,0.359991,0.433857,2.26535,0.354876,0.431708,2.2621
1645101024955.7131,415441047234,682.010994,515.05022,2.266136,0.358729,0.431395,2.26416,0.351699,0.427022,2.268112
1645101024969.712,415441058337,679.361572,512.377113,2.268044,0.357585,0.432642,2.262299,0.350083,0.42132,2.273788
1645101024978.7122,415441069440,685.158949,508.240521,2.278473,0.358963,0.433325,2.272751,0.354745,0.413742,2.284195
1645101024989.713,415441080543,680.154247,517.098641,2.276817,0.353588,0.442297,2.269409,0.354906,0.419534,2.284225
1645101025001.7131,415441091646,680.247087,522.669804,2.277405,0.352644,0.445548,2.27269,0.355947,0.425569,2.28212
1645101025011.7131,415441102750,677.284842,521.887726,2.277313,0.353065,0.444667,2.270355,0.35244,0.425146,2.284271
1645101025022.713,415441113853,683.326921,519.304526,2.271912,0.359015,0.444129,2.266174,0.352784,0.421379,2.277649
1645101025033.719,415441124956,681.929197,512.650126,2.273842,0.359547,0.437794,2.268097,0.350796,0.416623,2.279587
1645101025044.714,415441136059,683.743086,513.014191,2.270058,0.359422,0.435159,2.264328,0.352811,0.419864,2.275787
1645101025055.712,415441147162,679.053898,507.60743,2.270073,0.35888,0.431291,2.264618,0.348468,0.414722,2.275528
1645101025067.7131,415441158266,682.156191,512.625808,2.272591,0.359251,0.435963,2.268326,0.351328,0.418414,2.276855
1645101025078.713,415441169369,685.967045,514.362538,2.275192,0.359521,0.438237,2.267212,0.355028,0.419034,2.283173
1645101025088.715,415441180472,687.215137,515.641719,2.276779,0.359479,0.434443,2.278854,0.35637,0.42496,2.274704
1645101025100.7122,415441191576,689.868679,517.266476,2.274345,0.358955,0.434415,2.274368,0.359658,0.427696,2.274323
1645101025111.713,415441202679,682.574072,510.596716,2.275566,0.356631,0.434246,2.283264,0.354383,0.416748,2.267868
1645101025122.714,415441213782,684.465523,511.195403,2.276573,0.354477,0.434367,2.279785,0.358508,0.417625,2.273361
1645101025133.727,415441224885,682.210636,510.718471,2.276863,0.355274,0.432886,2.278732,0.355362,0.418312,2.274994
1645101025144.715,415441235988,677.677259,521.943712,2.286629,0.353844,0.442186,2.289658,0.352069,0.42772,2.2836
1645101025155.714,415441247091,676.918659,524.774319,2.288582,0.357098,0.445299,2.293564,0.348026,0.429324,2.2836
1645101025166.7148,415441258194,676.60778,526.201451,2.285049,0.357857,0.445384,2.295715,0.346942,0.431619,2.274384
1645101025177.713,415441269297,687.046938,516.730464,2.266747,0.360739,0.436644,2.281204,0.354935,0.424573,2.252289
1645101025188.7168,415441280402,687.287149,516.957897,2.268944,0.35817,0.436848,2.274582,0.357754,0.424749,2.263306
1645101025200.714,415441291505,688.397598,516.410279,2.269615,0.356282,0.439079,2.277023,0.360799,0.421605,2.262207
1645101025211.7131,415441302608,692.498531,523.22427,2.280418,0.357422,0.445637,2.290695,0.363931,0.426404,2.270142
1645101025221.714,415441313711,688.621502,521.57709,2.277863,0.354855,0.449875,2.295883,0.362459,0.41942,2.259842
1645101025233.713,415441324814,687.117376,518.108886,2.280617,0.354653,0.450292,2.292862,0.361094,0.413222,2.268372
1645101025244.7131,415441335917,680.136766,520.289737,2.277168,0.3541,0.446413,2.288452,0.354375,0.420737,2.265884
1645101025255.717,415441347020,681.275339,517.157704,2.278183,0.355167,0.441402,2.292557,0.354495,0.420527,2.263809
1645101025266.713,415441358123,684.643593,518.395722,2.280426,0.358106,0.440037,2.297607,0.355065,0.423956,2.263245
1645101025277.7122,415441369227,684.22823,511.940843,2.276566,0.356114,0.441466,2.302307,0.356623,0.411769,2.250824
1645101025288.713,415441380330,677.101135,515.888429,2.273476,0.350454,0.439922,2.296524,0.35486,0.419892,2.250427
1645101025299.711,415441391434,663.757925,517.713225,2.271324,0.343559,0.439836,2.293701,0.347855,0.423019,2.248947
1645101025310.7122,415441402537,651.626701,518.893147,2.272705,0.338196,0.439089,2.286987,0.340582,0.425733,2.258423
1645101025321.717,415441413640,654.915047,524.047816,2.276787,0.343438,0.4479,2.289032,0.338765,0.425513,2.264542
1645101025333.7158,415441424743,655.953054,528.231937,2.280724,0.344709,0.452339,2.291,0.338576,0.428048,2.270447
1645101025344.7112,415441435846,657.357759,528.343874,2.2799,0.346389,0.448002,2.287415,0.338359,0.432571,2.272385
1645101025354.717,415441446949,655.171652,524.03909,2.279877,0.343569,0.440404,2.285431,0.338902,0.432994,2.274323
1645101025366.7158,415441458053,657.280083,521.955389,2.278603,0.34401,0.439632,2.284271,0.340657,0.430293,2.272934
1645101025377.7349,415441469156,656.53204,520.713723,2.273911,0.342758,0.4396,2.279251,0.341129,0.428257,2.26857
1645101025388.714,415441480259,655.332928,519.197774,2.262482,0.344504,0.441978,2.273132,0.338135,0.423352,2.251831
1645101025399.7158,415441491362,654.357548,519.463134,2.259079,0.344585,0.442406,2.269455,0.337038,0.423365,2.248703
1645101025411.714,415441502466,697.860661,517.269015,2.256622,0.365607,0.443534,2.266663,0.361331,0.418581,2.246582
1645101025422.7148,415441513569,725.495338,514.594674,2.261971,0.378616,0.441426,2.270538,0.377108,0.416232,2.253403
1645101025433.713,415441524672,757.746334,510.165828,2.261215,0.393132,0.434589,2.269073,0.396187,0.415688,2.253357
1645101025444.712,415441535775,752.0224,508.231544,2.259903,0.390267,0.433369,2.275635,0.393089,0.413683,2.244171
1645101025455.7122,415441546879,755.204,503.503972,2.254868,0.394572,0.425884,2.274521,0.392099,0.413289,2.235214
1645101025466.715,415441557982,756.948824,506.603104,2.251015,0.397916,0.428059,2.277893,0.390573,0.41628,2.224136
1645101025477.716,415441569085,758.270931,512.332714,2.257957,0.400555,0.431979,2.279831,0.389311,0.421908,2.236084
1645101025488.714,415441580188,754.467831,509.992576,2.261528,0.397407,0.43222,2.28537,0.388497,0.417768,2.237686
1645101025499.714,415441591291,756.50259,509.294647,2.2584,0.398168,0.432692,2.273132,0.389856,0.416132,2.243668
1645101025510.7131,415441602394,760.239544,501.784158,2.243774,0.399328,0.430284,2.2668,0.392588,0.406023,2.220749
1645101025521.714,415441613498,811.711779,504.268777,2.237831,0.422733,0.43107,2.250763,0.4228,0.409378,2.224899
1645101025534.714,415441624601,868.268652,503.001183,2.248268,0.450911,0.427042,2.259659,0.453536,0.411293,2.236877
1645101025544.412,415441635705,901.851368,510.081875,2.243935,0.466197,0.428139,2.256805,0.473231,0.421997,2.231064
1645101025555.4111,415441646808,881.474848,518.123567,2.241432,0.456515,0.435129,2.257507,0.461688,0.42841,2.225357
1645101025567.411,415441657911,866.66811,521.699095,2.222626,0.448333,0.440707,2.243088,0.454446,0.428792,2.202164
1645101025577.409,415441669014,870.145741,521.964169,2.221916,0.45137,0.43966,2.235779,0.455032,0.430281,2.208054
1645101025588.4148,415441680117,875.634098,518.652946,2.22892,0.453433,0.437175,2.243073,0.458686,0.427246,2.214767
1645101025600.412,415441691220,872.384148,516.836536,2.240005,0.451319,0.433686,2.246719,0.457415,0.427708,2.233292
1645101025611.413,415441702323,873.69381,513.477445,2.238693,0.452155,0.433626,2.25119,0.457942,0.42217,2.226196
1645101025622.414,415441713426,872.927456,517.512614,2.244377,0.45388,0.431602,2.244522,0.45542,0.430919,2.244232
1645101025633.412,415441724530,867.798128,512.79484,2.236107,0.45339,0.431926,2.250809,0.450566,0.422732,2.221405
1645101025644.412,415441735633,870.450068,515.439928,2.239502,0.455447,0.435711,2.25676,0.451271,0.423355,2.222244
1645101025759.254,415441746736,872.345524,517.669398,2.229012,0.460384,0.445612,2.262589,0.44831,0.41717,2.195435
1645101025760.2551,415441757839,877.296925,522.925329,2.222252,0.461756,0.449566,2.254944,0.452094,0.421976,2.18956
1645101025761.2568,415441768942,876.174431,522.1771,2.224167,0.460506,0.447804,2.253204,0.452176,0.422491,2.195129
1645101025762.26,415441780045,876.692533,517.489922,2.223839,0.455862,0.439587,2.2491,0.45736,0.422897,2.198578
1645101025763.258,415441791148,871.22097,515.845871,2.228271,0.453522,0.439597,2.249298,0.454,0.420147,2.207245
1645101025764.2578,415441802252,873.451052,514.400411,2.224594,0.454165,0.440643,2.25029,0.45568,0.416691,2.198898
1645101025765.2568,415441813356,866.30991,522.119039,2.235435,0.45075,0.441415,2.242081,0.451657,0.428784,2.22879
1645101025765.2568,415441824459,868.336544,521.692407,2.24128,0.452611,0.440067,2.244766,0.451907,0.42942,2.237793
1645101025766.26,415441835562,867.2715,515.241677,2.233337,0.452014,0.432361,2.236938,0.451393,0.426375,2.229736
1645101025767.2578,415441846665,870.580702,506.202811,2.22464,0.454448,0.434363,2.25145,0.452407,0.409309,2.19783
1645101025768.2568,415441857768,855.253401,509.380317,2.22477,0.445175,0.437064,2.252365,0.445714,0.411903,2.197174
1645101025777.2651,415441868871,839.877605,521.674883,2.239929,0.438681,0.444796,2.254257,0.436191,0.424662,2.225601
1645101025788.256,415441879974,832.339125,523.770136,2.239861,0.43498,0.442193,2.24324,0.43204,0.430757,2.236481
1645101025800.257,415441891077,835.469484,522.313643,2.241287,0.437443,0.441846,2.24704,0.432838,0.428676,2.235535
1645101025811.258,415441902181,837.426424,516.969234,2.231216,0.435707,0.440794,2.246582,0.436612,0.420821,2.215851
1645101025822.256,415441913285,837.518806,513.645297,2.22963,0.435774,0.441139,2.248734,0.436642,0.414937,2.210526
1645101025833.26,415441924388,836.992064,512.226212,2.223915,0.435283,0.441725,2.245712,0.436584,0.411986,2.202118
1645101025844.257,415441935491,838.380032,510.785776,2.224754,0.438231,0.443819,2.247818,0.435082,0.40749,2.201691
1645101025855.275,415441946594,838.003979,513.571054,2.226448,0.43849,0.447398,2.249847,0.434431,0.408553,2.203049
1645101025866.2568,415441957697,839.575109,515.769517,2.236969,0.438195,0.444957,2.246826,0.436363,0.414659,2.227112
1645101025877.26,415441968800,841.827993,520.310301,2.244446,0.43868,0.444597,2.253937,0.438225,0.422587,2.234955
1645101025888.2598,415441979903,844.998379,521.053648,2.244919,0.440142,0.442679,2.256027,0.440065,0.425744,2.23381
1645101025899.2542,415441991007,844.117813,518.324304,2.230766,0.441695,0.441605,2.249588,0.437595,0.422269,2.211945
1645101025911.255,415442002110,844.209623,514.677143,2.224602,0.442355,0.438292,2.241302,0.43703,0.419503,2.207901
1645101025921.256,415442013213,845.246115,514.153469,2.221985,0.445544,0.440059,2.247101,0.434921,0.416863,2.196869
1645101025933.255,415442024317,846.855898,515.927643,2.237701,0.447605,0.442791,2.271332,0.434537,0.417089,2.204071
1645101025944.257,415442035420,842.295456,516.051596,2.240417,0.444063,0.444216,2.277817,0.433328,0.41587,2.203018
1645101025955.2568,415442046523,835.317192,513.717681,2.241234,0.439094,0.440003,2.278824,0.431028,0.416193,2.203644
1645101025967.257,415442057626,838.154926,514.706558,2.238091,0.438149,0.439945,2.263779,0.434929,0.417899,2.212402
1645101025977.261,415442068729,840.636234,515.760237,2.234856,0.441135,0.439363,2.254608,0.434528,0.420238,2.215103
1645101025988.26,415442079833,843.312321,518.327916,2.244583,0.44291,0.441488,2.256927,0.435541,0.422392,2.232239
1645101025999.256,415442090936,841.074772,521.221966,2.248665,0.441945,0.44453,2.259491,0.434174,0.424173,2.237839
1645101026010.257,415442102039,843.019381,525.890172,2.25029,0.442422,0.448819,2.262451,0.435723,0.427665,2.238129
1645101026021.2568,415442113142,850.261059,533.67843,2.241821,0.443844,0.455018,2.256119,0.441844,0.434447,2.227524
1645101026033.256,415442124245,876.263409,555.302989,2.241432,0.459764,0.475112,2.263443,0.453011,0.450393,2.219421
1645101026044.256,415442135349,918.610468,604.322934,2.242195,0.480843,0.508388,2.253723,0.476043,0.498817,2.230667
1645101026055.256,415442146452,937.980423,638.197732,2.221603,0.493676,0.541091,2.237778,0.483387,0.522572,2.205429
1645101026067.2578,415442157555,948.800011,670.62149,2.23661,0.499949,0.568342,2.263519,0.488384,0.54936,2.209702
1645101026078.273,415442168659,944.478207,676.965237,2.234612,0.497159,0.576774,2.273987,0.486673,0.551502,2.195236
1645101026088.256,415442179762,948.218451,675.531149,2.241417,0.501865,0.576427,2.274185,0.485862,0.549458,2.208649
1645101026099.26,415442190865,954.089069,678.247583,2.24276,0.507695,0.581632,2.282257,0.486148,0.548781,2.203262
1645101026111.258,415442201968,952.818317,678.996599,2.247795,0.506534,0.580656,2.280869,0.485985,0.551005,2.214722
1645101026121.258,415442213071,952.140541,682.835197,2.248795,0.503033,0.582849,2.277451,0.48878,0.555209,2.220139
1645101026133.2568,415442224174,946.571217,681.379187,2.249275,0.498285,0.58335,2.276794,0.487727,0.552282,2.221756
1645101026144.258,415442235277,945.399199,685.920274,2.253616,0.500319,0.587216,2.279877,0.484472,0.555984,2.227356
1645101026154.257,415442246381,948.453112,693.723929,2.255043,0.502352,0.58775,2.276398,0.48562,0.568456,2.233688
1645101026166.256,415442257485,947.013388,692.574906,2.247192,0.498729,0.578637,2.250259,0.487743,0.575654,2.244125
1645101026177.257,415442268588,947.943907,690.735304,2.248909,0.498239,0.575749,2.249344,0.489203,0.575476,2.248474
1645101026189.256,415442279691,952.078657,690.203047,2.263802,0.502661,0.575934,2.25769,0.489088,0.574404,2.269913
1645101026201.2588,415442290794,956.535673,689.920557,2.266731,0.506837,0.577769,2.272781,0.489555,0.572099,2.260681
