#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645094723551.738,409139642435,1404.480801,401.372141,2.406799,0.72983,0.32157,2.474442,0.733171,0.347383,2.339157
1645094723562.225,409139653538,1407.219887,398.414505,2.407158,0.731371,0.321616,2.465988,0.734483,0.342408,2.348328
1645094723575.5178,409139664641,1407.345943,400.677663,2.409904,0.733009,0.321412,2.459747,0.732977,0.346384,2.360062
1645094723585.026,409139675744,1405.967102,398.657423,2.419006,0.732143,0.320089,2.470276,0.732406,0.34434,2.367737
1645094723595.207,409139686847,1404.702415,403.042853,2.420601,0.731386,0.320403,2.478973,0.731846,0.351335,2.362228
1645094723607.2031,409139697950,1402.336578,405.683219,2.418465,0.730012,0.322247,2.480728,0.730755,0.353891,2.356201
1645094723618.2,409139709053,1404.012794,404.78248,2.414871,0.73108,0.321403,2.477478,0.731433,0.353234,2.352264
1645094723629.071,409139720157,1403.569565,404.206628,2.409882,0.731131,0.326428,2.474457,0.730921,0.347249,2.345306
1645094723641.082,409139731260,1403.199863,403.378075,2.410881,0.731345,0.325935,2.473236,0.730322,0.346362,2.348526
1645094723651.557,409139742363,1404.798374,404.533428,2.413055,0.732511,0.327601,2.47821,0.730821,0.346621,2.3479
1645094723661.6262,409139753466,1405.361881,402.589881,2.420113,0.732247,0.324359,2.480255,0.731671,0.346624,2.35997
1645094723674.0178,409139764570,1404.811935,402.596086,2.420883,0.731656,0.323013,2.482635,0.73169,0.347981,2.359131
1645094723684.9211,409139775673,1402.222366,401.862073,2.420807,0.730108,0.32526,2.480469,0.73054,0.34451,2.361145
1645094723695.54,409139786776,1401.948166,404.286665,2.421761,0.729604,0.326586,2.480057,0.730759,0.347225,2.363464
1645094723707.17,409139797879,1404.010105,403.766048,2.425583,0.73209,0.327359,2.48259,0.730421,0.345584,2.368576
1645094723718.314,409139808983,1405.565929,402.281535,2.426956,0.732748,0.323333,2.480881,0.731383,0.347136,2.373032
1645094723728.538,409139820086,1403.626556,402.216661,2.430359,0.731781,0.322541,2.479111,0.73033,0.34782,2.381607
1645094723740.341,409139831189,1404.428902,407.924527,2.432709,0.731104,0.328121,2.479324,0.731843,0.351753,2.386093
1645094723751.488,409139842292,1404.840031,410.629606,2.43959,0.731329,0.327326,2.490967,0.732046,0.357057,2.388214
1645094723762.445,409139853395,1404.758377,407.927209,2.443275,0.731026,0.325735,2.497299,0.732264,0.354144,2.389252
1645094723773.925,409139864498,1400.931873,402.272809,2.442772,0.727882,0.321353,2.499496,0.731422,0.349102,2.386047
1645094723784.8289,409139875601,1402.221851,399.315637,2.44017,0.728116,0.320704,2.490662,0.732532,0.344822,2.389679
1645094723794.895,409139886704,1402.018318,401.16182,2.440918,0.729395,0.320927,2.492844,0.731041,0.347676,2.388992
1645094723807.395,409139897809,1407.606411,401.928377,2.444122,0.732858,0.321177,2.502319,0.733398,0.348704,2.385925
1645094723818.1492,409139908912,1415.451107,401.288742,2.444748,0.737458,0.32064,2.499268,0.73697,0.348175,2.390228
1645094723828.727,409139920015,1428.497486,400.967073,2.447548,0.74175,0.318683,2.502594,0.746268,0.349596,2.392502
1645094723840.535,409139931118,1436.428299,398.866421,2.44838,0.745813,0.316187,2.494492,0.750467,0.34859,2.402267
1645094723851.4768,409139942221,1438.34198,398.792624,2.454124,0.746234,0.31673,2.507095,0.752039,0.347925,2.401154
1645094723862.039,409139953324,1440.387154,398.921406,2.448341,0.746595,0.317838,2.51149,0.753808,0.347031,2.385193
1645094723873.579,409139964427,1440.291309,401.597178,2.44915,0.746337,0.319297,2.5112,0.753966,0.350032,2.3871
1645094723884.748,409139975530,1440.240269,402.90091,2.447701,0.74552,0.319594,2.509415,0.754731,0.351908,2.385986
1645094723895.325,409139986634,1440.02758,401.632941,2.448586,0.747765,0.319097,2.50206,0.752264,0.350291,2.395111
1645094723907.058,409139997737,1440.581646,399.499691,2.447693,0.747773,0.31536,2.506531,0.752833,0.350472,2.388855
1645094723918.083,409140008840,1441.26915,400.981361,2.449387,0.748233,0.316376,2.505096,0.753089,0.351926,2.393677
1645094723928.7678,409140019943,1440.861855,399.117297,2.4487,0.746786,0.31588,2.506775,0.754112,0.349316,2.390625
1645094723940.4458,409140031047,1441.6012,398.741609,2.451279,0.748237,0.31996,2.505463,0.753431,0.344609,2.397095
1645094723951.457,409140042150,1418.567619,397.991341,2.452934,0.734876,0.317653,2.510605,0.742798,0.345666,2.395264
1645094723962.035,409140053253,1345.99371,401.707757,2.466736,0.69239,0.324436,2.521072,0.709686,0.345077,2.412399
1645094723973.9648,409140064356,1218.617363,405.661887,2.465103,0.625945,0.331269,2.518799,0.643448,0.344835,2.411407
1645094723984.546,409140075460,1054.732761,407.323748,2.462746,0.535635,0.345784,2.509918,0.563045,0.333089,2.415573
1645094723995.422,409140086563,875.826416,415.54141,2.451454,0.441603,0.361281,2.491272,0.470716,0.331288,2.411636
1645094724006.8418,409140097666,742.311087,416.644228,2.439941,0.39942,0.364274,2.473373,0.373821,0.330133,2.406509
1645094724018.167,409140108769,565.234966,432.151651,2.447792,0.287547,0.379932,2.462738,0.301239,0.34032,2.432846
1645094724028.524,409140119872,470.365863,437.706667,2.457382,0.231401,0.384135,2.472061,0.258563,0.345376,2.442703
1645094724040.575,409140130975,452.296314,447.13946,2.465164,0.230254,0.396701,2.480042,0.240888,0.348532,2.450287
1645094724051.405,409140142078,454.404273,447.983909,2.464661,0.233306,0.39958,2.488312,0.240032,0.34706,2.44101
1645094724062.016,409140153181,454.012971,449.313551,2.462173,0.231754,0.400367,2.486679,0.241176,0.348489,2.437668
1645094724073.691,409140164286,456.427317,447.937185,2.4608,0.23199,0.398628,2.481201,0.243455,0.347934,2.440399
1645094724180.5178,409140175389,457.227373,447.842968,2.464035,0.232168,0.395556,2.479874,0.244111,0.350849,2.448196
1645094724182.595,409140186492,454.49275,447.134811,2.459862,0.231822,0.394782,2.474503,0.241608,0.350443,2.445221
1645094724183.552,409140197595,454.922376,449.302626,2.460236,0.232733,0.395885,2.478409,0.241144,0.352953,2.442062
1645094724184.539,409140208698,456.289172,447.722197,2.455528,0.233205,0.397674,2.471909,0.242096,0.34853,2.439148
1645094724186.542,409140219801,459.933214,449.303412,2.454872,0.235333,0.397872,2.470322,0.243764,0.350967,2.439423
1645094724187.548,409140230904,461.869154,450.162023,2.452156,0.236573,0.398228,2.467514,0.244541,0.352042,2.436798
1645094724190.5488,409140242007,461.024566,450.321543,2.451866,0.236331,0.397197,2.466156,0.243903,0.353339,2.437576
1645094724193.4458,409140253111,460.008602,450.483316,2.453758,0.235186,0.39875,2.469421,0.24399,0.352055,2.438095
1645094724194.504,409140264214,455.718956,449.516737,2.460167,0.233112,0.398599,2.47673,0.241595,0.350596,2.443604
1645094724196.481,409140275317,458.637857,450.676274,2.467232,0.235326,0.399393,2.489029,0.242422,0.351734,2.445435
1645094724197.487,409140286421,460.231075,451.852441,2.470825,0.236265,0.399755,2.491791,0.243142,0.353333,2.44986
1645094724206.795,409140297524,461.722341,453.256685,2.47229,0.236507,0.400883,2.490265,0.244453,0.354544,2.454315
1645094724217.803,409140308627,458.358908,454.715824,2.471359,0.234053,0.400725,2.485687,0.243404,0.357135,2.457031
1645094724228.635,409140319730,458.344302,455.642062,2.473473,0.233049,0.404339,2.487534,0.244393,0.355064,2.459412
1645094724239.77,409140330833,459.471688,454.59795,2.471619,0.233583,0.404128,2.487854,0.245033,0.353536,2.455383
1645094724250.989,409140341937,458.718653,452.77884,2.468239,0.232999,0.402422,2.482071,0.244833,0.352209,2.454407
1645094724261.688,409140353040,460.833807,450.7662,2.473686,0.235521,0.402466,2.488678,0.244515,0.348811,2.458694
1645094724273.438,409140364143,472.745662,451.820397,2.47921,0.240014,0.402154,2.491638,0.252429,0.35088,2.466782
1645094724284.551,409140375246,488.66631,452.782041,2.484039,0.249894,0.404212,2.502731,0.259133,0.350425,2.465347
1645094724295.1318,409140386349,500.311804,455.287492,2.484024,0.255039,0.401484,2.507568,0.266119,0.357328,2.46048
1645094724306.652,409140397452,501.383629,456.377023,2.492119,0.256336,0.401106,2.523697,0.265939,0.359522,2.460541
1645094724317.6738,409140408555,503.236771,460.65892,2.500099,0.257994,0.403004,2.531723,0.266211,0.36476,2.468475
1645094724328.523,409140419659,504.117823,460.472649,2.50518,0.258269,0.402997,2.533707,0.266854,0.364457,2.476654
1645094724339.9392,409140430763,503.160839,460.355455,2.501221,0.258082,0.404581,2.521271,0.266044,0.362678,2.481171
1645094724350.99,409140441866,500.895052,456.998795,2.497223,0.256009,0.401062,2.520264,0.265757,0.360603,2.474182
1645094724361.778,409140452969,499.741859,459.074914,2.496017,0.255671,0.402325,2.520889,0.264894,0.3628,2.471146
1645094724373.409,409140464072,500.490675,460.406148,2.491669,0.257064,0.401808,2.525742,0.26428,0.365536,2.457596
1645094724384.326,409140475175,501.330757,462.974077,2.49321,0.257556,0.407102,2.525208,0.264663,0.364521,2.461212
1645094724395.071,409140486278,500.432367,464.520568,2.495728,0.257974,0.408601,2.528992,0.26331,0.3656,2.462463
1645094724406.611,409140497381,500.214415,463.632274,2.497284,0.256818,0.409727,2.530548,0.264238,0.362993,2.46402
1645094724417.612,409140508484,501.752272,463.790023,2.494965,0.256912,0.411208,2.524124,0.265747,0.361775,2.465805
1645094724428.3208,409140519588,503.910398,459.764099,2.485596,0.256994,0.409682,2.512344,0.267913,0.356592,2.458847
1645094724440.0288,409140530691,502.391853,459.450674,2.48204,0.256554,0.407649,2.503433,0.26677,0.358102,2.460648
1645094724450.9822,409140541794,489.52034,457.8264,2.473656,0.249427,0.40672,2.502823,0.26049,0.356324,2.444489
1645094724462.1948,409140552898,475.775342,455.980772,2.464912,0.242792,0.406033,2.497513,0.252807,0.353935,2.432312
1645094724473.264,409140564001,467.551775,455.997902,2.459862,0.237318,0.406645,2.491486,0.249715,0.353352,2.428238
1645094724484.343,409140575104,468.231325,457.495719,2.458176,0.237076,0.406496,2.485229,0.250665,0.355997,2.431122
1645094724495.281,409140586207,467.762346,457.706666,2.456352,0.237528,0.407188,2.480652,0.249724,0.355657,2.432053
1645094724506.406,409140597310,466.352677,458.978981,2.450302,0.23635,0.409086,2.478241,0.249434,0.355879,2.422363
1645094724517.6448,409140608414,465.619268,460.12398,2.448212,0.235923,0.410968,2.472717,0.249097,0.355905,2.423706
1645094724528.179,409140619517,465.260997,460.400498,2.441734,0.235084,0.408373,2.466766,0.249563,0.358961,2.416702
1645094724539.781,409140630620,466.461282,461.00083,2.439476,0.236089,0.408882,2.463974,0.249809,0.359452,2.414978
1645094724550.8162,409140641723,464.64685,457.463712,2.428299,0.235601,0.406075,2.4543,0.248406,0.356365,2.402298
1645094724561.6838,409140652826,463.864274,456.731701,2.421181,0.23538,0.406908,2.446213,0.247812,0.354311,2.396149
1645094724573.045,409140663929,464.545398,455.282503,2.411034,0.236394,0.405131,2.43576,0.247507,0.353674,2.386307
1645094724584.0671,409140675032,464.596281,458.043408,2.407867,0.236704,0.406684,2.429764,0.24725,0.356721,2.385971
1645094724595.042,409140686136,466.556654,458.978355,2.411812,0.236655,0.407667,2.436508,0.249342,0.357297,2.387115
1645094724605.784,409140697240,468.182302,459.837914,2.417786,0.236042,0.409309,2.441681,0.251648,0.357088,2.39389
1645094724617.3452,409140708343,467.269521,460.47315,2.410637,0.234371,0.408184,2.437119,0.252368,0.359272,2.384155
1645094724628.321,409140719446,473.613038,462.052631,2.40004,0.237832,0.405497,2.428497,0.255515,0.36459,2.371582
1645094724639.054,409140730549,473.103476,461.595708,2.382019,0.240344,0.394081,2.412704,0.252472,0.375245,2.351334
1645094724649.059,409140741652,487.97802,463.10699,2.341011,0.248206,0.395148,2.376984,0.260105,0.376697,2.305038
1645094724660.3,409140752755,,,,,,,,,
1645094724671.108,409140763858,,,,,,,,,
1645094724682.3152,409140774961,,,,,,,,,
1645094724692.194,409140786065,,,,,,,,,
1645094724704.606,409140797168,,,,,,,,,
1645094724715.59,409140808271,,,,,,,,,
1645094724726.4211,409140819375,,,,,,,,,
1645094724739.318,409140830478,,,,,,,,,
1645094724750.4958,409140841581,,,,,,,,,
1645094724761.36,409140852684,,,,,,,,,
1645094724773.581,409140863787,,,,,,,0.288378,0.309807,2.437988
1645094724784.578,409140874891,648.048792,408.241832,2.006355,0.390401,0.353537,1.606934,0.28465,0.326866,2.405777
1645094724795.573,409140885994,646.54664,414.179403,1.993332,0.390401,0.353537,1.606934,0.283085,0.336762,2.37973
1645094724806.56,409140897097,640.523844,417.301047,1.979225,0.390401,0.353537,1.606934,0.276812,0.341965,2.351517
1645094724817.569,409140908200,522.530193,437.601739,2.406166,0.269995,0.384227,2.44986,0.274308,0.345109,2.362473
1645094724827.647,409140919303,517.721157,442.825145,2.382408,0.267182,0.389463,2.411133,0.272111,0.348579,2.353683
1645094724839.602,409140930406,520.007887,453.973335,2.387772,0.266936,0.396848,2.41478,0.274738,0.359775,2.360764
1645094724850.5608,409140941509,519.638157,452.317554,2.39521,0.266605,0.391943,2.419037,0.274685,0.361919,2.371384
1645094724861.35,409140952613,523.286247,449.815929,2.39502,0.269332,0.392388,2.415558,0.275758,0.357305,2.374481
1645094724873.2122,409140963717,522.115173,448.826963,2.398277,0.269513,0.395395,2.42334,0.274357,0.35265,2.373215
1645094724884.146,409140974820,519.627485,451.646429,2.397324,0.269054,0.400956,2.427536,0.272225,0.351788,2.367111
1645094724894.168,409140985923,521.583252,455.866688,2.401848,0.26888,0.405809,2.432053,0.274436,0.353969,2.371643
1645094724906.435,409140997026,521.39843,453.436267,2.410858,0.268931,0.405162,2.440582,0.274192,0.350565,2.381134
1645094724917.5872,409141008129,523.06735,456.134927,2.411514,0.26703,0.404806,2.431259,0.277831,0.355419,2.391769
1645094724927.724,409141019232,523.244848,454.269826,2.419182,0.267379,0.402131,2.43541,0.277668,0.354986,2.402954
1645094724939.772,409141030335,521.492558,455.568266,2.420219,0.266901,0.402089,2.432922,0.27632,0.357191,2.407516
1645094724950.733,409141041438,519.80547,450.898647,2.428871,0.267507,0.399761,2.444336,0.273957,0.351737,2.413406
1645094724961.2852,409141052542,519.701757,452.691257,2.434013,0.268957,0.400502,2.453278,0.272399,0.353984,2.414749
1645094724972.99,409141063645,522.13686,450.707656,2.439583,0.269558,0.399396,2.457993,0.274334,0.351784,2.421173
1645094724984.041,409141074748,521.974554,453.569502,2.449745,0.271422,0.401078,2.46463,0.272302,0.354871,2.43486
1645094724994.832,409141085852,521.200304,455.067927,2.462257,0.270761,0.404988,2.474136,0.272156,0.353458,2.450378
1645094725006.197,409141096955,527.881107,457.682741,2.468887,0.273943,0.407496,2.483017,0.275933,0.355309,2.454758
1645094725017.393,409141108058,550.343456,455.776352,2.472771,0.283225,0.407395,2.493973,0.290049,0.352233,2.451569
1645094725028.042,409141119161,571.345997,457.013655,2.477615,0.294714,0.407187,2.506287,0.300438,0.354502,2.448944
1645094725039.402,409141130264,582.795811,454.642063,2.485077,0.301255,0.405206,2.512634,0.305824,0.352531,2.45752
1645094725050.863,409141141368,583.919077,453.706777,2.492821,0.302812,0.403915,2.512863,0.305437,0.352263,2.472778
1645094725061.338,409141152471,586.746655,450.471354,2.51059,0.304027,0.400711,2.519516,0.307168,0.350074,2.501663
1645094725072.8582,409141163574,585.174465,452.419066,2.523796,0.305449,0.403188,2.535355,0.304108,0.350844,2.512238
1645094725083.93,409141174677,583.166056,456.455719,2.5364,0.304726,0.411327,2.553513,0.302739,0.349433,2.519287
1645094725094.516,409141185780,580.656509,459.109193,2.535522,0.303654,0.41418,2.552002,0.301196,0.351002,2.519043
1645094725106.011,409141196883,579.912128,461.054367,2.539207,0.302758,0.414591,2.55368,0.301317,0.353833,2.524734
1645094725117.292,409141207986,580.69313,458.532304,2.545433,0.303527,0.408141,2.559494,0.301361,0.356079,2.531372
1645094725127.839,409141219090,581.071186,462.372869,2.560883,0.303425,0.409425,2.575882,0.301857,0.361196,2.545883
1645094725139.452,409141230194,582.176943,460.004604,2.561432,0.304196,0.408274,2.573196,0.302239,0.3584,2.549667
1645094725150.815,409141241297,582.653217,462.672651,2.557999,0.303349,0.412765,2.56955,0.303581,0.358356,2.546448
1645094725160.691,409141252400,581.233435,459.820712,2.552292,0.301753,0.409367,2.564362,0.303699,0.357001,2.540222
1645094725172.861,409141263503,580.614166,462.442338,2.547714,0.300924,0.411237,2.561295,0.303882,0.3595,2.534134
1645094725184.176,409141274606,581.814451,463.265508,2.547119,0.303971,0.412196,2.557022,0.302085,0.359913,2.537216
1645094725194.453,409141285709,582.989359,463.87943,2.539513,0.305801,0.414944,2.544769,0.30148,0.358188,2.534256
1645094725206.509,409141296812,584.23336,465.61026,2.536507,0.305578,0.417395,2.538925,0.302999,0.358622,2.534088
1645094725217.3892,409141307915,580.656424,462.087321,2.527603,0.301587,0.412728,2.533737,0.303264,0.357417,2.521469
1645094725227.782,409141319019,582.529421,462.360173,2.520638,0.302105,0.410998,2.526825,0.304697,0.359603,2.51445
1645094725239.4258,409141330122,585.452814,460.258698,2.513512,0.304186,0.408109,2.524231,0.305661,0.358989,2.502792
1645094725250.494,409141341225,597.470226,460.279047,2.507187,0.31044,0.405039,2.514069,0.311925,0.362092,2.500305
1645094725260.953,409141352329,605.799236,456.705612,2.502342,0.315408,0.402154,2.513443,0.315633,0.359022,2.491241
1645094725272.8,409141363432,611.008844,456.392992,2.497215,0.317854,0.401867,2.502121,0.318614,0.358788,2.49231
1645094725283.8708,409141374535,608.956375,457.039315,2.499763,0.31821,0.406473,2.508469,0.316119,0.35526,2.491058
1645094725294.4429,409141385638,608.790722,455.893368,2.491142,0.316971,0.407472,2.499313,0.317186,0.35235,2.482971
1645094725306.032,409141396741,612.08602,454.501551,2.484894,0.317449,0.406364,2.494507,0.32014,0.351138,2.475281
1645094725316.924,409141407845,612.548962,455.435747,2.473061,0.316519,0.408231,2.483856,0.321553,0.350829,2.462265
1645094725327.822,409141418948,610.4496,457.307142,2.469154,0.316455,0.410316,2.4823,0.31943,0.351863,2.456009
1645094725339.397,409141430051,610.795755,454.064745,2.463341,0.317594,0.407819,2.478622,0.318652,0.348956,2.448059
1645094725350.559,409141441154,609.642105,451.142853,2.456947,0.317448,0.403971,2.468231,0.317596,0.347934,2.445663
1645094725361.187,409141452257,611.035938,451.20213,2.451599,0.318172,0.401465,2.454987,0.318324,0.350539,2.448212
1645094725372.655,409141463360,612.746229,451.061779,2.450691,0.31687,0.400964,2.448807,0.321407,0.350806,2.452576
1645094725383.74,409141474463,614.120007,450.635344,2.446274,0.316468,0.402232,2.442627,0.32324,0.348827,2.449921
1645094725394.625,409141485567,614.833775,448.472589,2.443436,0.317375,0.402372,2.442688,0.323077,0.345082,2.444183
1645094725405.833,409141496671,612.522697,448.643017,2.44207,0.317849,0.402175,2.450699,0.320195,0.345563,2.433441
1645094725417.042,409141507774,612.624493,449.690062,2.441971,0.317461,0.402167,2.453674,0.32069,0.347316,2.430267
1645094725427.395,409141518877,612.284603,446.458644,2.438065,0.316548,0.401008,2.448502,0.321249,0.34309,2.427628
1645094725439.3562,409141529980,609.835939,446.543419,2.4384,0.315862,0.40047,2.444626,0.319384,0.343769,2.432175
1645094725450.287,409141541083,609.356318,447.068167,2.435669,0.316439,0.399647,2.439804,0.318307,0.345467,2.431534
1645094725461.169,409141552186,609.470844,449.993366,2.434219,0.316451,0.400617,2.438049,0.318415,0.349372,2.430389
1645094725472.907,409141563289,608.795013,453.322381,2.433281,0.315838,0.401145,2.438858,0.318323,0.354393,2.427704
1645094725483.5562,409141574392,609.023552,452.631909,2.435043,0.315441,0.399359,2.437943,0.318958,0.355028,2.432144
1645094725494.4202,409141585496,608.729639,450.943977,2.429665,0.315896,0.399834,2.434937,0.318197,0.351739,2.424393
1645094725505.7969,409141596599,607.16958,448.71195,2.424622,0.315119,0.40182,2.42453,0.317349,0.346033,2.424713
1645094725517.112,409141607702,609.572525,448.288071,2.421234,0.316747,0.40097,2.415573,0.318224,0.346177,2.426895
1645094725527.672,409141618806,620.030622,451.151901,2.418503,0.321472,0.403204,2.419159,0.324393,0.348716,2.417847
1645094725539.234,409141629909,638.63142,449.471569,2.415741,0.331007,0.402134,2.421021,0.334234,0.346985,2.410461
1645094725550.193,409141641012,652.601595,451.043361,2.412941,0.338841,0.4019,2.423904,0.340952,0.349839,2.401978
1645094725561.15,409141652115,659.555111,450.108361,2.414421,0.343504,0.40049,2.425644,0.343532,0.34969,2.403198
1645094725572.53,409141663218,660.772247,451.541483,2.413948,0.343556,0.400488,2.424667,0.344748,0.352081,2.403229
1645094725583.568,409141674322,663.682737,450.75413,2.41011,0.344293,0.403352,2.421188,0.347043,0.347905,2.399033
1645094725594.1929,409141685425,663.874426,455.401146,2.408089,0.34313,0.407265,2.420563,0.348406,0.351737,2.395615
1645094725605.8582,409141696528,661.758699,455.527031,2.401001,0.342695,0.406051,2.416031,0.346637,0.353161,2.385971
1645094725616.824,409141707631,661.481781,455.476516,2.402916,0.34393,0.404693,2.422928,0.345113,0.354434,2.382904
1645094725627.743,409141718734,659.895258,451.552659,2.40242,0.343164,0.400682,2.421478,0.344227,0.351906,2.383362
1645094725639.131,409141729837,661.569643,449.221694,2.407104,0.344095,0.399009,2.427994,0.34504,0.349694,2.386215
1645094725650.1838,409141740941,661.817265,447.022748,2.399841,0.344131,0.398098,2.425446,0.345262,0.34694,2.374237
1645094725661.0042,409141752044,663.164949,448.527378,2.399399,0.345077,0.398818,2.42662,0.34572,0.348728,2.372177
1645094725672.58,409141763148,663.972702,447.578484,2.397896,0.345431,0.398454,2.422867,0.346207,0.34751,2.372925
1645094725683.435,409141774251,663.052683,447.290701,2.397026,0.34374,0.401063,2.419144,0.34694,0.344422,2.374908
1645094725694.1162,409141785354,663.086958,444.875425,2.394165,0.343837,0.397411,2.414764,0.346878,0.344048,2.373566
1645094725706.031,409141796457,661.543322,446.733338,2.390091,0.343186,0.397643,2.406998,0.345922,0.346913,2.373184
1645094725717.084,409141807560,660.33886,444.771481,2.384949,0.342754,0.396245,2.396698,0.345099,0.34504,2.373199
1645094725727.821,409141818663,657.751808,444.240528,2.379005,0.342797,0.399135,2.384537,0.342361,0.341266,2.373474
1645094725738.952,409141829766,660.203533,444.357419,2.38105,0.343398,0.401303,2.388504,0.344314,0.339292,2.373596
1645094725750.218,409141840869,661.924324,451.094699,2.38652,0.345436,0.408105,2.394684,0.344069,0.34372,2.378357
1645094725760.794,409141851973,673.70141,450.146592,2.383331,0.34918,0.405821,2.394791,0.352593,0.344423,2.371872
1645094725772.271,409141863076,679.617519,450.803983,2.385529,0.353147,0.405042,2.396591,0.354788,0.346298,2.374466
1645094725783.556,409141874180,687.72809,453.176326,2.389389,0.357132,0.403132,2.401779,0.359251,0.352162,2.376999
1645094725794.2258,409141885283,690.52434,455.166239,2.395035,0.360109,0.40799,2.412491,0.359187,0.35062,2.377579
1645094725805.727,409141896386,694.511461,454.7692,2.394348,0.361563,0.410033,2.412064,0.361886,0.347915,2.376633
1645094725816.9402,409141907489,695.788765,453.327262,2.389397,0.362313,0.410403,2.408249,0.362467,0.345143,2.370544
1645094725827.589,409141918592,692.751732,452.52943,2.390503,0.359537,0.405617,2.405807,0.36208,0.348599,2.375198
1645094725839.039,409141929695,690.765152,452.073133,2.389778,0.358467,0.402513,2.406769,0.36108,0.350943,2.372787
1645094725849.988,409141940799,688.212261,446.107435,2.39286,0.355923,0.39914,2.416595,0.360965,0.344373,2.369125
1645094725860.857,409141951902,690.420771,443.0004,2.394447,0.356917,0.396916,2.416855,0.362272,0.341418,2.37204
1645094725872.339,409141963005,691.348743,441.895294,2.399048,0.357777,0.397425,2.418839,0.362378,0.339068,2.379257
1645094725883.32,409141974108,692.400055,443.473542,2.405334,0.359593,0.395871,2.420197,0.361657,0.343252,2.390472
1645094725894.1072,409141985211,691.133766,446.134365,2.408638,0.358261,0.397111,2.420868,0.36167,0.346446,2.396408
1645094725905.525,409141996314,696.524591,447.437507,2.410034,0.360533,0.39788,2.420059,0.365014,0.347849,2.400009
1645094725916.6729,409142007418,708.440065,446.353126,2.410866,0.366828,0.39455,2.419724,0.37113,0.349372,2.402008
1645094725927.5142,409142018521,721.798582,447.187561,2.419601,0.374145,0.393602,2.426529,0.377728,0.351711,2.412674
1645094725938.8398,409142029625,726.477356,444.567168,2.423866,0.37665,0.390005,2.438354,0.380097,0.35094,2.409378
1645094725950.299,409142040728,729.234495,444.087499,2.423271,0.378414,0.39137,2.438889,0.381205,0.348776,2.407654
1645094725960.609,409142051831,730.58404,441.847247,2.421776,0.379231,0.393497,2.443176,0.381794,0.342915,2.400375
1645094725972.064,409142062934,731.98391,443.235308,2.427307,0.380399,0.394031,2.448166,0.382084,0.344694,2.406448
1645094725983.215,409142074037,744.33629,446.245015,2.42498,0.388175,0.398447,2.451691,0.387175,0.345295,2.39827
1645094725994.062,409142085140,756.871176,452.127171,2.428406,0.395055,0.40054,2.450912,0.393352,0.353005,2.405899
1645094726005.5771,409142096243,765.379715,456.436461,2.426933,0.398959,0.406167,2.450775,0.398311,0.354561,2.403091
1645094726016.76,409142107346,762.598829,455.355781,2.43203,0.396105,0.402075,2.451599,0.398269,0.356851,2.41246
1645094726027.29,409142118450,763.014593,452.86544,2.43541,0.395369,0.402165,2.459122,0.399438,0.352611,2.411697
1645094726038.969,409142129553,761.28273,447.269064,2.431259,0.392927,0.398149,2.455429,0.400075,0.347299,2.407089
1645094726049.906,409142140657,762.419558,447.774053,2.435211,0.393718,0.401928,2.462662,0.400469,0.344362,2.407761
1645094726060.663,409142151760,760.11652,445.726991,2.4328,0.392727,0.400294,2.458679,0.399061,0.342584,2.406921
1645094726072.265,409142162863,759.828529,445.821548,2.437492,0.393883,0.397836,2.462006,0.397605,0.3452,2.412979
1645094726191.101,409142173966,759.127178,443.250418,2.436089,0.393095,0.393137,2.458893,0.397662,0.345614,2.413284
1645094726192.13,409142185069,756.869516,443.716478,2.439583,0.391894,0.391786,2.461029,0.396512,0.347742,2.418137
1645094726193.1182,409142196172,758.824654,443.440729,2.44075,0.392212,0.392446,2.467651,0.398231,0.346622,2.413849
1645094726193.1182,409142207276,757.14097,442.06624,2.444649,0.391659,0.390747,2.467697,0.39703,0.34603,2.4216
1645094726193.1182,409142218379,758.686981,443.9641,2.447937,0.391825,0.391465,2.471863,0.398474,0.348475,2.424011
1645094726195.123,409142229482,758.392124,445.592415,2.448219,0.393104,0.392809,2.4673,0.396888,0.349845,2.429138
1645094726198.122,409142240585,757.64082,447.286409,2.446198,0.392219,0.396301,2.468338,0.39699,0.349176,2.424057
1645094726199.122,409142251688,759.263163,446.786678,2.445099,0.393378,0.398419,2.464661,0.397522,0.346226,2.425537
1645094726200.7,409142262791,761.163998,447.668588,2.446754,0.393748,0.399103,2.467255,0.399131,0.347012,2.426254
1645094726201.741,409142273895,759.809647,449.003416,2.451469,0.393743,0.40081,2.471542,0.397726,0.347529,2.431396
1645094726203.732,409142284998,759.269972,451.180172,2.456985,0.394085,0.402149,2.481323,0.396821,0.349818,2.432648
1645094726205.728,409142296102,752.60891,453.275067,2.456535,0.39162,0.404098,2.476974,0.392348,0.35136,2.436096
1645094726216.646,409142307205,745.570021,456.997973,2.45649,0.387096,0.407912,2.477554,0.389539,0.353752,2.435425
1645094726227.0898,409142318308,735.727901,455.649304,2.453743,0.382762,0.40362,2.472748,0.383621,0.355795,2.434738
1645094726239.336,409142329411,735.594521,452.804536,2.458115,0.380266,0.401401,2.475906,0.385978,0.353273,2.440323
1645094726249.832,409142340514,735.574493,450.924432,2.458298,0.379795,0.400409,2.474121,0.386428,0.351132,2.442474
