#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645181155633.032,18029200815,1121.097221,440.382761,2.568153,0.579063,0.375044,2.473358,0.588747,0.358927,2.662949
1645181155643.6328,18029211918,1113.39838,438.896066,2.578903,0.573707,0.37158,2.488464,0.586083,0.359914,2.669342
1645181155653.473,18029223022,1112.591057,440.318602,2.576614,0.573265,0.374017,2.493668,0.585684,0.359848,2.659561
1645181155666.2048,18029234126,1108.653316,437.597215,2.56163,0.572394,0.375185,2.488678,0.582454,0.354143,2.634583
1645181155676.9731,18029245229,1109.206181,443.333316,2.556572,0.574928,0.379105,2.470047,0.580495,0.359784,2.643097
1645181155687.5,18029256332,1102.943974,442.11781,2.555977,0.57141,0.381821,2.462006,0.57749,0.355042,2.649948
1645181155699.312,18029267435,1071.682091,430.505812,2.553238,0.537659,0.360011,2.463562,0.578677,0.357499,2.642914
1645181155710.293,18029278538,985.094318,412.188792,2.548462,0.500768,0.350108,2.470627,0.525372,0.336873,2.626297
1645181155720.9622,18029289641,886.968985,393.869358,2.54332,0.46062,0.337142,2.465652,0.463306,0.319307,2.620987
1645181155732.536,18029300745,883.581877,397.005504,2.548729,0.456141,0.342499,2.459991,0.464257,0.319177,2.637466
1645181155743.668,18029311849,888.00622,393.639261,2.555084,0.457624,0.33744,2.463287,0.467382,0.318625,2.646881
1645181155753.814,18029322952,882.965269,391.165352,2.558792,0.455628,0.337062,2.47142,0.464128,0.314881,2.646164
1645181155765.916,18029334055,879.403467,392.484963,2.562164,0.453539,0.335762,2.47258,0.462506,0.31838,2.651749
1645181155776.9958,18029345158,877.441807,396.489751,2.56427,0.453037,0.338278,2.473618,0.460965,0.322538,2.654922
1645181155787.141,18029356261,874.949312,396.699178,2.564018,0.453038,0.340755,2.466614,0.458368,0.32041,2.661423
1645181155799.339,18029367365,875.320501,396.101207,2.569,0.45327,0.342056,2.474457,0.458522,0.318112,2.663544
1645181155810.315,18029378468,878.956861,392.689472,2.573189,0.453721,0.340967,2.477737,0.461859,0.313516,2.66864
1645181155820.697,18029389571,879.395056,398.133981,2.573547,0.454462,0.341596,2.485168,0.461574,0.321961,2.661926
1645181155832.717,18029400675,878.371353,397.414613,2.568237,0.454894,0.34,2.472839,0.460076,0.322358,2.663635
1645181155843.527,18029411778,877.794657,406.038898,2.572868,0.454967,0.351345,2.474289,0.459402,0.325387,2.671448
1645181155853.8662,18029422881,878.644581,410.181731,2.580536,0.454108,0.356313,2.476562,0.461147,0.327323,2.684509
1645181155865.9429,18029433984,878.672705,413.408464,2.593048,0.454194,0.360702,2.505371,0.46109,0.328312,2.680725
1645181155876.96,18029445088,878.895063,409.60502,2.597946,0.455034,0.356024,2.523499,0.460481,0.326651,2.672394
1645181155887.26,18029456191,874.173088,407.930464,2.593803,0.452863,0.35313,2.521423,0.457734,0.326755,2.666183
1645181155899.292,18029467294,875.689573,408.97218,2.588997,0.453156,0.355139,2.506592,0.459021,0.326481,2.671402
1645181155910.309,18029478398,875.623398,407.874781,2.581192,0.453666,0.358111,2.493362,0.458442,0.32168,2.669022
1645181155920.672,18029489502,876.020994,403.287828,2.592331,0.45542,0.359045,2.503708,0.457102,0.313101,2.680954
1645181155932.659,18029500605,875.873709,400.071251,2.592873,0.456046,0.357146,2.505463,0.456322,0.309639,2.680283
1645181155943.265,18029511708,879.641819,401.242018,2.591049,0.458972,0.354595,2.493362,0.457321,0.314142,2.688736
1645181155953.968,18029522811,879.25355,405.528098,2.59285,0.458485,0.354875,2.496628,0.457404,0.321005,2.689072
1645181155965.989,18029533914,882.971478,404.944807,2.593956,0.461032,0.354693,2.504364,0.45873,0.320215,2.683548
1645181155976.991,18029545017,908.150225,403.15783,2.595734,0.470023,0.354757,2.517715,0.475967,0.317173,2.673752
1645181155987.167,18029556121,945.230942,403.713745,2.5923,0.486863,0.352793,2.509583,0.497752,0.320063,2.675018
1645181155997.292,18029567224,959.523668,405.729514,2.596046,0.495138,0.353405,2.504654,0.504365,0.322811,2.687439
1645181156009.9412,18029578328,951.173601,403.585982,2.600441,0.492379,0.349939,2.503464,0.498427,0.322704,2.697418
1645181156020.734,18029589431,952.467527,406.478441,2.601151,0.489836,0.35124,2.505341,0.502317,0.326225,2.69696
1645181156032.5671,18029600534,955.276937,403.06018,2.599876,0.491962,0.346937,2.51123,0.503118,0.324829,2.688522
1645181156044.005,18029611638,957.03289,407.474452,2.599205,0.493093,0.352228,2.514908,0.503816,0.326896,2.683502
1645181156054.032,18029622741,961.25782,404.859871,2.60405,0.495944,0.351484,2.520004,0.505366,0.323282,2.688095
1645181156066.071,18029633844,962.744465,407.885742,2.605759,0.496177,0.357197,2.522156,0.506682,0.322613,2.689362
1645181156076.8892,18029644947,965.771999,403.924495,2.604332,0.498247,0.354615,2.511581,0.507765,0.318592,2.697083
1645181156087.429,18029656050,963.959312,403.213674,2.609055,0.496976,0.355035,2.518555,0.507148,0.316988,2.699554
1645181156099.125,18029667154,961.424847,402.447706,2.610703,0.495071,0.349682,2.518524,0.506413,0.321064,2.702881
1645181156110.22,18029678257,959.812832,402.327043,2.61618,0.495251,0.346627,2.533249,0.504554,0.323918,2.699112
1645181156121.2202,18029689360,956.502142,404.2018,2.606583,0.494992,0.346402,2.525024,0.501364,0.327268,2.688141
1645181156132.226,18029700464,957.954626,401.87189,2.597771,0.494082,0.346605,2.50827,0.503788,0.323181,2.687271
1645181156143.2869,18029711567,956.95055,405.36359,2.594093,0.492914,0.350313,2.498718,0.50391,0.325293,2.689468
1645181156153.2842,18029722670,956.675406,400.694901,2.599327,0.492815,0.345812,2.503296,0.503722,0.322013,2.695358
1645181156165.288,18029733773,954.739065,403.429234,2.614014,0.493459,0.350693,2.526367,0.501061,0.321689,2.70166
1645181156176.285,18029744877,958.091955,402.007145,2.624115,0.494581,0.347751,2.540665,0.503432,0.322261,2.707565
1645181156187.212,18029755981,959.63994,399.796289,2.626213,0.494444,0.346716,2.540161,0.505181,0.319611,2.712265
1645181156198.923,18029767084,961.871595,399.747849,2.623016,0.496975,0.346377,2.537323,0.504975,0.319869,2.70871
1645181156209.951,18029778187,962.581959,399.768966,2.617546,0.497407,0.346594,2.535446,0.505283,0.319687,2.699646
1645181156220.046,18029789290,960.509148,399.575222,2.616394,0.497625,0.347129,2.537003,0.502905,0.31883,2.695786
1645181156232.2358,18029800394,963.508501,398.666275,2.617401,0.499103,0.344324,2.537811,0.504551,0.32012,2.696991
1645181156243.299,18029811497,961.51823,395.301032,2.615814,0.497947,0.341839,2.533539,0.503635,0.316996,2.69809
1645181156253.739,18029822600,990.705185,407.200348,2.618416,0.508393,0.351542,2.537476,0.523591,0.327125,2.699356
1645181156265.526,18029833703,1042.000122,413.521492,2.614876,0.536421,0.355303,2.522491,0.548995,0.333899,2.70726
1645181156276.665,18029844807,1122.852287,432.152045,2.613068,0.573926,0.370861,2.525009,0.595712,0.349392,2.701126
1645181156287.2332,18029855910,1208.227501,445.765042,2.610916,0.617899,0.379666,2.5298,0.640671,0.363275,2.692032
1645181156298.952,18029867014,1225.237083,447.783118,2.610703,0.629305,0.382359,2.546417,0.646984,0.363947,2.674988
1645181156309.663,18029878117,1221.445427,443.238848,2.609131,0.629516,0.377562,2.539917,0.642823,0.36117,2.678345
1645181156320.36,18029889220,1227.559719,442.152232,2.611504,0.630444,0.377868,2.54187,0.648264,0.359052,2.681137
1645181156332.4028,18029900323,1226.27512,446.845973,2.611443,0.630338,0.382621,2.538116,0.647032,0.362122,2.684769
1645181156343.191,18029911426,1226.196327,451.186538,2.607635,0.631888,0.387422,2.536255,0.6454,0.364556,2.679016
1645181156353.742,18029922529,1225.283947,453.262907,2.608215,0.632829,0.394206,2.535736,0.643508,0.361232,2.680695
1645181156365.078,18029933633,1227.17165,449.078876,2.615471,0.633948,0.390011,2.541031,0.644355,0.358454,2.689911
1645181156376.594,18029944737,1226.493759,448.035318,2.618553,0.632448,0.386156,2.549225,0.645149,0.36057,2.687881
1645181156386.7158,18029955840,1231.965466,444.539702,2.615456,0.634962,0.381627,2.540909,0.648336,0.359272,2.690002
1645181156399.2952,18029966943,1231.362534,448.904389,2.616325,0.634071,0.394895,2.553467,0.648599,0.353279,2.679184
1645181156409.411,18029978046,1235.249405,446.395755,2.624382,0.633965,0.394928,2.56279,0.652753,0.349065,2.685974
1645181156420.206,18029989149,1234.945507,445.764095,2.620377,0.6336,0.391598,2.558884,0.652801,0.351342,2.68187
1645181156432.205,18030000253,1237.724705,441.378003,2.612999,0.634538,0.378809,2.535568,0.654759,0.356821,2.69043
1645181156443.229,18030011356,1235.715637,441.838986,2.602242,0.632327,0.377309,2.52478,0.654877,0.359089,2.679703
1645181156453.803,18030022460,1236.229134,441.484058,2.602188,0.632592,0.375913,2.526489,0.655147,0.359894,2.677887
1645181156468.138,18030033563,1232.068291,442.005908,2.59964,0.631369,0.380459,2.541611,0.652036,0.356218,2.657669
1645181156476.4631,18030044667,1233.953133,444.775665,2.600365,0.635284,0.383967,2.537643,0.650084,0.357326,2.663086
1645181156486.601,18030055770,1239.828186,444.166517,2.604141,0.639252,0.384152,2.54454,0.652235,0.356125,2.663742
1645181156498.7449,18030066873,1271.230087,443.297768,2.601715,0.656148,0.381705,2.538116,0.66805,0.357125,2.665314
1645181156509.964,18030077976,1284.757175,439.247757,2.603592,0.665749,0.382061,2.538254,0.67254,0.350019,2.66893
1645181156520.076,18030089079,1306.66254,441.917217,2.602104,0.677203,0.385487,2.540314,0.683904,0.351041,2.663895
1645181156531.646,18030100182,1299.462204,443.836713,2.607613,0.67506,0.386845,2.537872,0.678547,0.352883,2.677353
1645181156542.81,18030111286,1305.143223,447.334599,2.613731,0.676261,0.387323,2.541565,0.683264,0.358234,2.685898
1645181156553.592,18030122390,1305.529575,449.274409,2.61203,0.675142,0.386003,2.531998,0.684785,0.362788,2.692062
1645181156565.4968,18030133493,1306.485615,451.276302,2.616051,0.675506,0.388245,2.543564,0.685417,0.363882,2.688538
1645181156576.3171,18030144596,1307.56731,450.669765,2.612007,0.677426,0.387063,2.54509,0.684623,0.364053,2.678925
1645181156586.718,18030155699,1314.717064,451.157677,2.620041,0.681524,0.388018,2.5569,0.687973,0.363912,2.683182
1645181156598.744,18030166802,1315.827255,449.086618,2.615715,0.6824,0.385863,2.55278,0.688253,0.362614,2.67865
1645181156609.635,18030177905,1312.881374,451.879334,2.618385,0.67925,0.386181,2.551987,0.688335,0.366952,2.684784
1645181156620.13,18030189008,1306.800842,450.44505,2.619728,0.676068,0.385316,2.554184,0.685182,0.365426,2.685272
1645181156631.916,18030200113,1305.875702,455.138415,2.631706,0.674731,0.392297,2.568939,0.685556,0.366267,2.694473
1645181156642.8372,18030211216,1305.958042,454.235405,2.635361,0.672683,0.393259,2.565109,0.68769,0.3638,2.705612
1645181156653.198,18030222319,1247.024975,432.971567,2.64415,0.64257,0.381556,2.579758,0.656415,0.340064,2.708542
1645181156664.259,18030233422,1222.669773,424.993318,2.621559,0.626973,0.371432,2.544037,0.646641,0.33689,2.699081
1645181156676.363,18030244525,1061.602306,410.7669,2.618607,0.545483,0.363862,2.553452,0.560353,0.32075,2.683762
1645181156686.388,18030255628,984.74184,413.394123,2.616638,0.507811,0.364849,2.544785,0.517962,0.324141,2.688492
1645181156698.3818,18030266732,975.984135,404.706162,2.625114,0.501233,0.351866,2.542786,0.515418,0.322644,2.707443
1645181156709.76,18030277835,976.449051,401.206005,2.625534,0.501527,0.346762,2.535446,0.515607,0.321915,2.715622
1645181156720.106,18030288940,967.193985,403.538829,2.610451,0.498417,0.348013,2.51825,0.509076,0.324552,2.702652
1645181156731.966,18030300043,965.761528,402.597874,2.598793,0.499033,0.349895,2.513199,0.506968,0.321102,2.684387
1645181156742.959,18030311146,965.799837,401.858425,2.589348,0.499068,0.350765,2.505692,0.506974,0.318999,2.673004
1645181156753.354,18030322249,966.884508,401.439875,2.588448,0.498354,0.348405,2.508942,0.508817,0.320662,2.667953
1645181156765.362,18030333352,966.548395,404.367828,2.587044,0.497595,0.350224,2.498474,0.509226,0.323723,2.675613
1645181156776.1892,18030344455,967.100859,405.457056,2.588608,0.498743,0.348434,2.498566,0.508654,0.327328,2.67865
1645181156786.678,18030355558,965.360813,409.469032,2.584236,0.497768,0.352153,2.490662,0.507816,0.330296,2.677811
1645181156888.0752,18030366662,965.502434,410.597724,2.58139,0.49921,0.353827,2.48877,0.506522,0.330502,2.674011
1645181156888.0752,18030377766,963.985233,411.484069,2.582253,0.499713,0.354569,2.484497,0.504438,0.331237,2.680008
1645181156889.071,18030388869,965.062008,411.861312,2.587425,0.499594,0.356517,2.487137,0.505679,0.329919,2.687714
1645181156889.071,18030399972,964.164019,409.590268,2.587303,0.498303,0.352215,2.484222,0.506035,0.330436,2.690384
1645181156890.072,18030411075,966.427345,408.964545,2.58593,0.497207,0.3529,2.484177,0.509488,0.328707,2.687683
1645181156890.072,18030422178,967.073793,409.938937,2.586121,0.497235,0.347537,2.485931,0.510134,0.335695,2.68631
1645181156891.0698,18030433281,969.72599,414.156944,2.595139,0.49901,0.353274,2.496338,0.511121,0.336987,2.693939
1645181156891.0698,18030444385,969.933672,418.297148,2.601402,0.497777,0.359533,2.508789,0.51257,0.337629,2.694016
1645181156891.0698,18030455488,968.030691,422.048646,2.599716,0.497741,0.367623,2.508667,0.510624,0.335791,2.690765
1645181156898.276,18030466592,964.624815,419.911999,2.593788,0.49604,0.364292,2.504074,0.508777,0.335562,2.683502
1645181156909.46,18030477695,970.385513,412.57022,2.593147,0.501415,0.352876,2.506744,0.509403,0.334741,2.67955
1645181156919.483,18030488798,1033.468609,410.479796,2.59684,0.532421,0.347352,2.511154,0.544109,0.336781,2.682526
1645181156931.783,18030499901,1084.288559,407.795084,2.604889,0.564126,0.345031,2.525864,0.565341,0.334628,2.683914
1645181156942.6602,18030511004,1117.130356,412.184018,2.603439,0.580115,0.345244,2.517838,0.583562,0.341729,2.689041
1645181156953.246,18030522108,1123.097305,411.196715,2.607025,0.58095,0.347578,2.526031,0.588943,0.337749,2.688019
1645181156965.248,18030533212,1126.213017,417.962658,2.609596,0.58175,0.356278,2.535095,0.591388,0.340326,2.684097
1645181156976.188,18030544315,1130.097485,420.592457,2.613441,0.582331,0.360019,2.545731,0.594854,0.340968,2.681152
1645181156986.608,18030555419,1131.997833,423.643363,2.615257,0.583551,0.359148,2.533218,0.595613,0.346925,2.697296
1645181156998.384,18030566522,1126.430511,417.828602,2.617073,0.580497,0.348994,2.536835,0.592868,0.347387,2.697311
1645181157009.389,18030577625,1129.211025,414.196515,2.620224,0.582858,0.345233,2.533646,0.593404,0.345095,2.706802
1645181157019.915,18030588728,1129.969597,409.86793,2.620613,0.583893,0.340187,2.543152,0.593159,0.342926,2.698074
1645181157031.949,18030599831,1132.595329,411.323279,2.617844,0.584706,0.344771,2.530487,0.59508,0.340768,2.7052
1645181157043.224,18030610935,1136.639957,412.071919,2.60685,0.588078,0.345266,2.518219,0.595922,0.341521,2.69548
1645181157053.226,18030622038,1136.987286,414.840603,2.607445,0.590016,0.351429,2.517334,0.594346,0.339972,2.697556
1645181157065.4211,18030633141,1138.558559,420.534128,2.609337,0.592567,0.358217,2.524368,0.593432,0.342674,2.694305
1645181157074.549,18030644245,1135.78846,422.744697,2.620041,0.5884,0.36378,2.539368,0.594713,0.340795,2.700714
1645181157086.576,18030655348,1135.147648,426.216441,2.618263,0.58788,0.366856,2.538483,0.594565,0.343504,2.698044
1645181157098.304,18030666451,1134.285965,423.513025,2.61879,0.585983,0.363569,2.537857,0.595565,0.342286,2.699722
1645181157109.193,18030677554,1131.016045,422.500634,2.602943,0.586553,0.360415,2.519119,0.591589,0.343753,2.686768
1645181157119.807,18030688658,1129.690876,419.487083,2.598175,0.585799,0.355961,2.518051,0.590963,0.343184,2.678299
1645181157132.24,18030699761,1128.410511,417.072862,2.588669,0.585467,0.354686,2.505402,0.589961,0.340435,2.671936
1645181157142.356,18030710864,1129.114151,415.441722,2.593124,0.585929,0.35579,2.513443,0.590232,0.336612,2.672806
1645181157153.491,18030721967,1125.477505,411.68856,2.594498,0.585084,0.353214,2.505386,0.587289,0.332934,2.683609
1645181157165.8071,18030733071,1126.030426,412.934411,2.5895,0.584653,0.353758,2.494736,0.588296,0.334466,2.684265
1645181157175.885,18030744174,1129.237862,415.369964,2.584717,0.589377,0.357238,2.490433,0.586912,0.335045,2.679001
1645181157186.528,18030755277,1134.464321,416.676861,2.574165,0.589242,0.3605,2.480499,0.592491,0.333962,2.667831
1645181157197.932,18030766381,1134.351711,419.743484,2.577164,0.589948,0.362433,2.482101,0.591668,0.337139,2.672226
1645181157209.035,18030777484,1136.974525,423.989475,2.578705,0.586363,0.367688,2.480774,0.597985,0.338961,2.676636
1645181157219.896,18030788588,1133.703461,426.98071,2.580452,0.58678,0.370873,2.48555,0.594162,0.340762,2.675354
1645181157232.065,18030799691,1134.825439,424.665391,2.581711,0.587826,0.371695,2.494064,0.594284,0.336081,2.669357
1645181157243.075,18030810794,1128.866444,418.828583,2.582916,0.586761,0.366148,2.498474,0.589141,0.3319,2.667358
1645181157253.058,18030821898,1131.983585,418.938357,2.585686,0.587115,0.367427,2.501373,0.592035,0.330804,2.669998
1645181157264.94,18030833001,1132.950554,417.036545,2.582939,0.585489,0.358914,2.496017,0.594668,0.336147,2.669861
1645181157275.979,18030844104,1177.676468,411.843592,2.586281,0.60558,0.352484,2.499847,0.621167,0.333922,2.672714
1645181157286.526,18030855208,1241.599445,414.128798,2.581223,0.637242,0.353725,2.494965,0.656091,0.336489,2.66748
1645181157298.206,18030866311,1269.330654,414.331734,2.587578,0.654723,0.36097,2.504303,0.667496,0.329583,2.670853
1645181157308.598,18030877414,1266.031322,413.486624,2.581787,0.655675,0.359371,2.494949,0.663107,0.329773,2.668625
1645181157319.715,18030888517,1259.645004,406.398422,2.586815,0.652866,0.351312,2.494919,0.659265,0.326018,2.678711
1645181157331.578,18030899620,1264.18642,405.635512,2.58844,0.656431,0.347868,2.501602,0.66043,0.328191,2.675278
1645181157342.4849,18030910724,1267.829819,408.757246,2.59536,0.657919,0.352169,2.507187,0.662737,0.329093,2.683533
1645181157353.07,18030921827,1268.006058,412.629014,2.59343,0.658769,0.359229,2.513275,0.662071,0.328486,2.673584
1645181157364.832,18030932931,1268.235054,415.916669,2.590179,0.659026,0.362274,2.512619,0.662052,0.33092,2.66774
1645181157375.797,18030944034,1265.261765,414.945853,2.59034,0.657921,0.358873,2.517639,0.66006,0.332703,2.66304
1645181157386.7458,18030955137,1265.164261,412.819362,2.591278,0.659638,0.358515,2.514832,0.658242,0.329518,2.667725
1645181157397.87,18030966240,1263.425674,410.912937,2.590981,0.657347,0.358293,2.517242,0.658721,0.326562,2.664719
1645181157409.156,18030977343,1262.840538,416.700125,2.591042,0.655807,0.365995,2.516571,0.659651,0.328505,2.665512
1645181157419.967,18030988446,1264.885483,420.063382,2.581757,0.656338,0.366064,2.503235,0.661251,0.334042,2.660278
1645181157431.3108,18030999550,1264.386749,416.79942,2.577614,0.657663,0.363103,2.488251,0.659407,0.331563,2.666977
1645181157442.2432,18031010654,1265.984001,413.736498,2.564842,0.65937,0.358887,2.478836,0.659364,0.330674,2.650848
1645181157452.884,18031021757,1266.671276,406.028724,2.569481,0.65876,0.35206,2.489807,0.660689,0.324655,2.649155
1645181157464.644,18031032860,1268.805771,405.372047,2.574051,0.658128,0.348656,2.499695,0.663545,0.326964,2.648407
1645181157475.788,18031043963,1265.745792,403.08162,2.582848,0.656042,0.344017,2.505447,0.662444,0.327786,2.660248
1645181157485.815,18031055067,1264.025688,405.660152,2.582199,0.654139,0.346501,2.502823,0.662554,0.329599,2.661575
1645181157498.238,18031066170,1260.209885,409.493494,2.577805,0.653632,0.347572,2.492264,0.659087,0.334917,2.663345
1645181157509.286,18031077273,1264.596348,412.275034,2.57486,0.656944,0.350168,2.491928,0.660344,0.336957,2.657791
1645181157519.506,18031088377,1263.911648,412.558526,2.574265,0.658581,0.350262,2.491638,0.657994,0.337336,2.656891
1645181157531.487,18031099480,1267.383327,407.789397,2.566437,0.658822,0.348666,2.488632,0.661369,0.330983,2.644241
1645181157542.224,18031110584,1267.456455,408.310479,2.57402,0.656755,0.355722,2.496658,0.663513,0.324795,2.651382
1645181157553.229,18031121687,1269.046841,411.118573,2.575691,0.657423,0.356911,2.498337,0.664501,0.328287,2.653046
1645181157564.88,18031132790,1268.930912,417.595875,2.585709,0.657709,0.361367,2.505157,0.664094,0.334626,2.66626
1645181157575.886,18031143893,1267.531128,414.90832,2.586517,0.656656,0.357672,2.502396,0.663689,0.333842,2.670639
1645181157585.989,18031154996,1272.998199,422.128236,2.589417,0.657533,0.366329,2.504669,0.668507,0.337218,2.674164
1645181157598.041,18031166099,1298.708954,427.691978,2.590996,0.66949,0.373943,2.509888,0.683332,0.338877,2.672104
1645181157609.4102,18031177204,1318.178215,438.474816,2.580124,0.680835,0.382705,2.499161,0.692267,0.348086,2.661087
1645181157619.322,18031188307,1335.05785,445.037591,2.576553,0.69313,0.390132,2.497986,0.697556,0.351597,2.655121
1645181157631.397,18031199410,1326.803398,449.044794,2.573578,0.68919,0.396412,2.49176,0.692897,0.351996,2.655396
1645181157642.2551,18031210513,1329.744701,456.172889,2.577171,0.688719,0.397874,2.491364,0.696432,0.362414,2.662979
1645181157652.779,18031221616,1332.475605,458.757663,2.577774,0.688137,0.400973,2.491318,0.699858,0.363623,2.66423
1645181157664.52,18031232719,1334.970303,458.520699,2.581055,0.690432,0.401537,2.506531,0.700162,0.362665,2.655579
1645181157675.555,18031243822,1332.453346,450.785923,2.586006,0.692126,0.401214,2.51709,0.695846,0.350096,2.654922
1645181157686.038,18031254926,1328.433723,450.860006,2.583389,0.691826,0.398114,2.514908,0.691959,0.353319,2.651871
1645181157698.076,18031266030,1328.633938,445.57355,2.583633,0.693039,0.38898,2.504166,0.690955,0.353642,2.663101
1645181157708.874,18031277133,1326.944504,446.588016,2.585564,0.689487,0.384082,2.500916,0.692747,0.360232,2.670212
1645181157719.423,18031288236,1328.935261,447.61886,2.590874,0.689364,0.385736,2.507645,0.694943,0.360296,2.674103
1645181157731.3608,18031299339,1330.577717,447.904319,2.588608,0.691325,0.385803,2.511642,0.694694,0.360704,2.665573
1645181157742.2012,18031310442,1328.08445,447.300321,2.58535,0.692367,0.387766,2.514359,0.691055,0.357734,2.656342
1645181157753.26,18031321546,1329.346447,445.752007,2.586845,0.693442,0.388205,2.51178,0.691294,0.354715,2.661911
1645181157764.557,18031332649,1326.677914,450.015002,2.590149,0.689344,0.391793,2.510864,0.692612,0.358232,2.669434
1645181157775.8,18031343752,1322.639809,449.238771,2.594833,0.685845,0.389813,2.513321,0.691905,0.358918,2.676346
1645181157786.145,18031354857,1298.58696,445.504671,2.601807,0.670438,0.384268,2.519577,0.682257,0.358239,2.684036
1645181157797.998,18031365960,1282.286282,445.826894,2.613144,0.661948,0.38482,2.532196,0.673767,0.358225,2.694092
1645181157808.887,18031377063,1275.139275,446.270138,2.611839,0.659795,0.382759,2.531387,0.668475,0.361024,2.692291
1645181157819.89,18031388166,1279.259892,449.353516,2.611572,0.663748,0.388785,2.533142,0.668814,0.360138,2.690002
1645181157831.268,18031399269,1277.943077,445.270157,2.603378,0.662839,0.38723,2.530884,0.668352,0.354887,2.675873
1645181157842.687,18031410373,1274.984207,447.757155,2.595505,0.663612,0.391121,2.525116,0.664496,0.355141,2.665894
1645181157852.691,18031421476,1273.509064,444.737273,2.593506,0.66202,0.389459,2.520447,0.664552,0.35177,2.666565
1645181157864.592,18031432579,1274.331951,453.249729,2.599243,0.662755,0.394331,2.513367,0.664674,0.361085,2.68512
1645181157875.511,18031443683,1274.968128,456.462729,2.600609,0.660374,0.396904,2.509995,0.667717,0.363867,2.691223
1645181157886.552,18031454786,1273.941307,461.625069,2.596725,0.659783,0.402046,2.509125,0.667239,0.36733,2.684326
1645181157897.833,18031465889,1272.849369,458.375037,2.592903,0.660124,0.399348,2.507523,0.665761,0.36461,2.678284
1645181157908.823,18031476992,1270.808144,455.55042,2.595398,0.657431,0.400283,2.509903,0.666327,0.358967,2.680893
1645181157919.86,18031488095,1270.995369,453.50706,2.601799,0.658612,0.393534,2.515839,0.665342,0.362311,2.687759
1645181157931.057,18031499199,1271.811676,456.661713,2.609726,0.658266,0.396959,2.530304,0.666538,0.364144,2.689148
1645181157942.092,18031510302,1274.887848,455.900663,2.610023,0.662253,0.391571,2.536194,0.665755,0.368264,2.683853
1645181157952.5,18031521405,1272.135372,454.349971,2.61338,0.65932,0.390162,2.535461,0.665821,0.367088,2.691299
1645181157964.4749,18031532509,1274.619026,451.682621,2.60936,0.661164,0.388978,2.525146,0.666565,0.363826,2.693573
1645181157975.401,18031543612,1270.045567,455.512458,2.607368,0.657881,0.396127,2.5224,0.665083,0.36306,2.692337
1645181157986.417,18031554715,1271.87788,457.245898,2.600143,0.660849,0.401085,2.52179,0.664024,0.360992,2.678497
1645181157997.8398,18031565818,1271.809959,454.48401,2.596527,0.660507,0.399455,2.517441,0.664295,0.358018,2.675613
1645181158008.859,18031576922,1302.904415,453.118193,2.609978,0.674544,0.394522,2.524872,0.682648,0.360675,2.695084
1645181158019.0698,18031588025,1346.967716,445.491189,2.623543,0.704134,0.389496,2.524094,0.698958,0.352989,2.722992
1645181158031.211,18031599128,1387.957363,449.703008,2.637848,0.720206,0.389512,2.533035,0.725583,0.359993,2.742661
1645181158041.733,18031610232,1396.746655,444.340611,2.636406,0.72573,0.389817,2.530273,0.729214,0.350751,2.742538
1645181158052.686,18031621336,1391.198502,451.612562,2.622086,0.725851,0.384871,2.535431,0.723314,0.367817,2.70874
1645181158064.383,18031632439,1394.053116,453.102922,2.613289,0.728178,0.386643,2.538406,0.723961,0.368528,2.688171
1645181158075.406,18031643542,1394.262428,451.949948,2.611397,0.728755,0.380495,2.539154,0.723602,0.372755,2.68364
1645181158086.442,18031654646,1392.128105,454.311651,2.612778,0.726338,0.381602,2.537781,0.723795,0.375584,2.687775
1645181158097.657,18031665749,1392.039471,450.514001,2.613747,0.726378,0.375754,2.535004,0.723663,0.375102,2.69249
1645181158108.835,18031676852,1389.841404,452.869445,2.619713,0.723048,0.380936,2.541214,0.724703,0.373846,2.698212
1645181158120.34,18031687955,1389.226799,455.919617,2.616196,0.722333,0.384936,2.541718,0.724778,0.37493,2.690674
1645181158131.113,18031699058,1387.827358,462.314039,2.615097,0.719639,0.393231,2.539062,0.726015,0.377292,2.691132
1645181158142.143,18031710162,1393.560562,462.101752,2.611198,0.723656,0.392766,2.530701,0.727969,0.377403,2.691696
1645181158152.143,18031721265,1395.184765,457.88033,2.614273,0.72499,0.39376,2.528931,0.728328,0.369374,2.699615
1645181158163.644,18031732369,1395.86832,453.759456,2.61393,0.725755,0.385757,2.522095,0.728275,0.370509,2.705765
1645181158175.2988,18031743472,1394.379559,459.41838,2.617447,0.725943,0.391126,2.527847,0.726536,0.374571,2.707047
1645181158186.088,18031754575,1398.222656,456.787544,2.617058,0.728154,0.390163,2.534821,0.728328,0.37115,2.699295
1645181158197.3691,18031765678,1398.326626,458.666646,2.620247,0.727657,0.393417,2.538483,0.728934,0.371027,2.702011
1645181158208.985,18031776781,1394.086246,452.88763,2.622452,0.724257,0.391921,2.541214,0.727916,0.362892,2.70369
1645181158219.033,18031787884,1393.221703,454.610413,2.615715,0.72442,0.390736,2.529221,0.726852,0.366948,2.702209
1645181158230.74,18031798988,1375.51775,458.353168,2.617775,0.716658,0.398122,2.534531,0.716173,0.3658,2.701019
1645181158241.74,18031810091,1288.912582,456.888217,2.598953,0.670444,0.395895,2.530945,0.672174,0.365585,2.666962
