#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644848489362.021,162817856165,477.138906,534.782016,2.281723,0.244064,0.43288,2.345276,0.252955,0.458423,2.21817
1644848489374.0151,162817867268,477.472415,534.921384,2.279205,0.244359,0.434969,2.344833,0.253008,0.456566,2.213577
1644848489385.015,162817878371,476.556873,536.518836,2.279449,0.245157,0.434383,2.339645,0.251256,0.459816,2.219254
1644848489396.015,162817889474,477.713284,531.442755,2.260925,0.245688,0.43292,2.339508,0.25193,0.452818,2.182343
1644848489408.018,162817900579,476.162496,531.959599,2.258247,0.244882,0.433394,2.337845,0.251121,0.453205,2.17865
1644848489419.014,162817911682,477.88835,530.351204,2.252037,0.243126,0.435493,2.328842,0.254675,0.448426,2.175232
1644848489429.014,162817922785,471.581783,529.530931,2.273697,0.238847,0.432468,2.347122,0.252384,0.450083,2.200272
1644848489441.016,162817933888,474.125719,528.650934,2.272072,0.24006,0.432873,2.348526,0.253821,0.448212,2.195618
1644848489451.015,162817944991,470.437775,531.338221,2.272446,0.24001,0.434002,2.355316,0.250029,0.451561,2.189575
1644848489462.018,162817956094,471.177921,530.669081,2.247826,0.239931,0.432115,2.307816,0.25088,0.452333,2.187836
1644848489474.016,162817967197,471.572227,533.0661,2.246353,0.239824,0.433975,2.306564,0.251397,0.454468,2.186142
1644848489485.015,162817978300,472.101717,533.986294,2.24987,0.240104,0.433531,2.306564,0.251668,0.456446,2.193176
1644848489495.015,162817989404,473.040605,537.750721,2.257812,0.241761,0.437092,2.323029,0.25099,0.459159,2.192596
1644848489508.014,162818000507,474.599118,537.606204,2.2547,0.242529,0.435282,2.319321,0.251845,0.460729,2.190079
1644848489518.014,162818011611,472.160368,538.029546,2.247108,0.24108,0.435296,2.311111,0.250754,0.46142,2.183105
1644848489529.016,162818022714,474.758778,538.978976,2.245644,0.242922,0.437593,2.312683,0.251618,0.460705,2.178604
1644848489541.022,162818033817,490.767832,542.390531,2.244392,0.248974,0.436945,2.308823,0.262242,0.467039,2.179962
1644848489552.0142,162818044920,511.278849,539.164925,2.239151,0.260388,0.432954,2.303238,0.272194,0.465655,2.175064
1644848489562.022,162818056023,515.253525,533.180273,2.24295,0.261052,0.424561,2.304794,0.27567,0.464073,2.181107
1644848489574.022,162818067126,518.846169,529.421192,2.24025,0.263034,0.423594,2.302765,0.277431,0.458774,2.177734
1644848489585.112,162818078230,519.557419,529.925144,2.245567,0.263223,0.424163,2.309647,0.277983,0.459046,2.181488
1644848489596.038,162818089333,524.417896,529.457724,2.232117,0.266709,0.424588,2.286041,0.279559,0.457842,2.178192
1644848489608.0872,162818100436,525.80718,527.743506,2.232224,0.267663,0.42282,2.28923,0.280053,0.456753,2.175217
1644848489618.692,162818111539,523.427324,527.639705,2.227013,0.265892,0.423336,2.284286,0.279345,0.456063,2.169739
1644848489629.438,162818122643,520.911484,525.308186,2.23156,0.262936,0.42071,2.304031,0.279681,0.454804,2.159088
1644848489641.4722,162818133746,519.985256,524.944335,2.228813,0.263273,0.419364,2.298309,0.278378,0.455543,2.159317
1644848489651.468,162818144849,518.806143,527.473676,2.226601,0.263449,0.421795,2.296585,0.276974,0.457328,2.156616
1644848489662.467,162818155952,524.55574,534.904003,2.235527,0.271159,0.431069,2.30191,0.275253,0.460438,2.169144
1644848489673.466,162818167056,525.405064,535.341239,2.234573,0.271258,0.432851,2.303406,0.276039,0.459384,2.165741
1644848489685.024,162818178159,525.341234,533.371872,2.23951,0.270982,0.43143,2.303833,0.276248,0.457523,2.175186
1644848489695.7,162818189262,525.634518,534.084105,2.241646,0.271471,0.433986,2.319275,0.276065,0.456154,2.164017
1644848489706.701,162818200365,526.714954,533.467841,2.239792,0.272489,0.433159,2.317093,0.276173,0.455954,2.162491
1644848489717.702,162818211468,528.556995,534.0011,2.236618,0.273672,0.431425,2.309769,0.276909,0.458577,2.163467
1644848489728.7012,162818222571,520.618773,534.576434,2.196579,0.264452,0.432779,2.225586,0.277859,0.458182,2.167572
1644848489739.7002,162818233675,520.038271,533.638412,2.195053,0.263915,0.430698,2.221039,0.277791,0.458699,2.169067
1644848489750.699,162818244778,516.294823,530.989856,2.192444,0.260316,0.430805,2.221924,0.277491,0.454178,2.162964
1644848489761.699,162818255882,520.81913,525.869805,2.2145,0.265795,0.423986,2.271255,0.276725,0.452464,2.157745
1644848489773.701,162818266985,519.793339,525.736696,2.217026,0.265092,0.425829,2.273193,0.27636,0.450399,2.160858
1644848489784.7,162818278088,520.970392,526.459032,2.21312,0.265657,0.425181,2.271393,0.277021,0.45225,2.154846
1644848489795.7102,162818289191,523.82369,528.7287,2.219612,0.267994,0.427289,2.286697,0.277655,0.453926,2.152527
1644848489807.699,162818300294,523.106947,529.428577,2.217346,0.267105,0.428475,2.291412,0.277798,0.453906,2.14328
1644848489818.701,162818311397,528.615646,529.104495,2.221146,0.273545,0.428483,2.297592,0.277096,0.453358,2.144699
1644848489828.7,162818322500,526.574564,528.471243,2.220467,0.27205,0.424507,2.284424,0.276465,0.456279,2.156509
1644848489840.7,162818333603,528.066988,529.976857,2.217171,0.274026,0.424286,2.273575,0.276044,0.459009,2.160767
1644848489851.701,162818344708,522.373495,531.359339,2.213814,0.267613,0.426918,2.26944,0.276526,0.458681,2.158188
1644848489861.7,162818355811,523.84901,531.983131,2.231483,0.265171,0.427071,2.297745,0.280505,0.459568,2.165222
1644848489873.7012,162818366914,538.573179,530.245596,2.237839,0.271706,0.426945,2.307541,0.289308,0.456797,2.168137
1644848489884.7,162818378017,556.050396,532.754481,2.249016,0.283803,0.427616,2.321594,0.295416,0.460308,2.176437
1644848489895.7,162818389120,560.283136,532.719612,2.228432,0.286161,0.430851,2.292557,0.297467,0.457015,2.164307
1644848489906.7,162818400223,558.889933,530.99075,2.227715,0.285702,0.432281,2.296509,0.296475,0.452703,2.15892
1644848489917.6992,162818411326,562.681532,530.470598,2.222565,0.289354,0.431876,2.292694,0.296772,0.452242,2.152435
1644848489928.7,162818422429,560.973644,529.679596,2.220642,0.288791,0.430065,2.281601,0.295556,0.452735,2.159683
1644848489939.699,162818433533,565.236282,529.189664,2.225006,0.291208,0.429623,2.281021,0.29758,0.45236,2.168991
1644848489951.7,162818444636,562.738008,527.739054,2.229576,0.287419,0.427996,2.282623,0.298767,0.451569,2.176529
1644848489961.699,162818455740,570.782804,522.444069,2.192482,0.286675,0.427708,2.285706,0.307891,0.443032,2.099258
1644848489973.699,162818466843,568.107748,522.63329,2.189804,0.284919,0.427832,2.286835,0.30686,0.443224,2.092773
1644848489984.701,162818477946,568.568659,520.94171,2.189171,0.286661,0.424679,2.290421,0.305598,0.443557,2.087921
1644848489994.701,162818489049,561.40008,525.805146,2.25029,0.287616,0.426562,2.299744,0.297176,0.449779,2.200836
1644848490006.7,162818500152,560.273752,527.500677,2.250404,0.287251,0.425721,2.309189,0.296367,0.453447,2.19162
1644848490018.714,162818511255,560.446615,530.552316,2.258766,0.287541,0.428649,2.312439,0.296258,0.455605,2.205093
1644848490028.699,162818522359,563.20899,532.678002,2.245682,0.290161,0.429699,2.318817,0.296515,0.458098,2.172546
1644848490040.7,162818533462,562.770224,531.653005,2.249428,0.289315,0.431078,2.310913,0.296904,0.45501,2.187943
1644848490051.7002,162818544565,564.697495,531.278121,2.24662,0.290365,0.431894,2.308777,0.297862,0.453569,2.184464
1644848490061.7012,162818555668,560.673695,528.426111,2.254753,0.286554,0.427976,2.333176,0.297481,0.452734,2.176331
1644848490073.707,162818566772,561.166077,527.440453,2.257637,0.288174,0.42634,2.340546,0.296374,0.452728,2.174728
1644848490084.707,162818577875,560.154877,526.565212,2.259354,0.289174,0.425221,2.343597,0.294321,0.452388,2.17511
1644848490094.707,162818588978,560.348597,527.436912,2.261032,0.289174,0.425221,2.343597,0.294522,0.453841,2.178467
1644848490107.708,162818600081,558.641224,528.458565,2.257324,0.288923,0.425354,2.338455,0.292995,0.45541,2.176193
1644848490118.196,162818611185,561.145163,528.325474,2.254852,0.2906,0.42596,2.33699,0.293926,0.454582,2.172714
1644848490128.716,162818622288,565.099869,527.989429,2.23452,0.293494,0.431762,2.315201,0.295151,0.44822,2.153839
1644848490140.537,162818633391,566.997271,529.136306,2.23423,0.29402,0.434247,2.314957,0.296602,0.447647,2.153503
1644848490152.1758,162818644494,566.473675,530.512547,2.232811,0.293036,0.435291,2.313797,0.297041,0.448897,2.151825
1644848490162.052,162818655597,562.790451,534.480643,2.234528,0.289601,0.434773,2.299652,0.296639,0.456028,2.169403
1644848490174.265,162818666700,563.806143,533.802706,2.23172,0.289086,0.431518,2.297867,0.298212,0.458153,2.165573
1644848490185.2551,162818677804,562.045069,535.723776,2.231163,0.287803,0.433229,2.296143,0.297661,0.459644,2.166183
1644848490194.7998,162818688907,563.671331,533.261597,2.235115,0.288146,0.429996,2.291382,0.299012,0.458773,2.178848
1644848490206.81,162818700011,577.903833,533.660638,2.240868,0.296261,0.431009,2.295471,0.305722,0.458425,2.186264
1644848490217.795,162818711114,590.391655,530.133963,2.240318,0.303406,0.427832,2.294556,0.311585,0.455724,2.186081
1644848490227.795,162818722217,598.218956,526.315176,2.256111,0.3089,0.425688,2.334641,0.314245,0.451504,2.177582
1644848490239.794,162818733320,598.367128,526.236105,2.261124,0.309882,0.42503,2.342194,0.313417,0.45203,2.180054
1644848490250.7988,162818744423,598.00292,526.281846,2.259392,0.308849,0.42362,2.338364,0.31407,0.453516,2.18042
1644848490261.7942,162818755526,598.550348,529.576617,2.244804,0.310454,0.429553,2.317245,0.313035,0.453074,2.172363
1644848490272.796,162818766629,599.022474,531.405902,2.241814,0.310164,0.428959,2.310516,0.313818,0.456718,2.173111
1644848490283.7988,162818777732,597.705946,533.822089,2.242706,0.308726,0.432677,2.314529,0.313884,0.457026,2.170883
1644848490294.795,162818788837,595.605125,534.437871,2.236969,0.3063,0.43235,2.301849,0.314122,0.45838,2.172089
1644848490306.796,162818799940,594.34104,533.00541,2.235558,0.304029,0.435529,2.303268,0.315076,0.452813,2.167847
1644848490317.948,162818811043,596.428785,533.938873,2.238739,0.305977,0.437383,2.306534,0.315303,0.452515,2.170944
1644848490327.964,162818822146,595.90353,533.012044,2.258125,0.306008,0.434692,2.341629,0.314725,0.453661,2.174622
1644848490339.948,162818833249,599.705172,531.591582,2.263802,0.308936,0.432025,2.348343,0.315757,0.453961,2.17926
1644848490350.949,162818844352,598.343267,528.138256,2.261833,0.30706,0.426456,2.346252,0.316214,0.453775,2.177414
1644848490361.949,162818855455,598.179646,530.642581,2.243713,0.308006,0.429757,2.314163,0.315098,0.454648,2.173264
1644848490372.962,162818866558,596.071844,534.714532,2.242668,0.306171,0.433373,2.311386,0.314737,0.457817,2.17395
1644848490383.959,162818877662,596.987915,537.844884,2.245758,0.306841,0.436422,2.313843,0.315021,0.459986,2.177673
1644848490394.949,162818888765,596.693058,537.497932,2.244591,0.306975,0.436221,2.305481,0.314581,0.459609,2.183701
1644848490406.948,162818899869,599.943781,532.868993,2.243179,0.30841,0.433236,2.308578,0.316531,0.454879,2.17778
1644848490417.948,162818910972,615.394278,532.579172,2.24157,0.31727,0.432331,2.312363,0.323766,0.4553,2.170776
1644848490427.95,162818922075,623.921413,532.667094,2.263573,0.31948,0.430263,2.355408,0.330438,0.457516,2.171738
1644848490439.948,162818933178,642.240973,528.859323,2.259171,0.332342,0.426274,2.347839,0.336659,0.455159,2.170502
1644848490450.948,162818944281,641.474962,526.453793,2.259827,0.332426,0.424153,2.343628,0.335777,0.45327,2.176025
1644848490460.948,162818955384,645.249681,531.07456,2.253517,0.334083,0.429977,2.321045,0.338052,0.455148,2.185989
1644848490472.95,162818966488,643.62937,536.249489,2.253952,0.333714,0.43276,2.324539,0.336733,0.460989,2.183365
1644848490486.439,162818977591,642.461843,536.673725,2.250053,0.333026,0.43245,2.31926,0.336205,0.462006,2.180847
1644848490494.951,162818988694,638.173113,533.370548,2.236816,0.32952,0.430267,2.305252,0.335244,0.458683,2.168381
1644848490506.949,162818999797,639.338064,531.178468,2.239159,0.329843,0.427865,2.304108,0.336134,0.457433,2.17421
1644848490517.9492,162819010901,640.545673,529.509652,2.242249,0.33073,0.426962,2.304367,0.336505,0.455554,2.18013
1644848490527.947,162819022004,642.921553,530.698621,2.243095,0.334251,0.429526,2.311951,0.335459,0.454971,2.17424
1644848490539.949,162819033107,640.900927,530.918527,2.242165,0.332502,0.431929,2.311554,0.335103,0.452935,2.172775
1644848490550.9492,162819044210,639.849215,530.857408,2.240608,0.331541,0.430989,2.311417,0.334969,0.453773,2.1698
1644848490560.948,162819055314,640.548391,532.285327,2.254356,0.331962,0.428866,2.317734,0.335276,0.458276,2.190979
1644848490572.948,162819066417,644.605951,530.060202,2.253464,0.334172,0.428661,2.31395,0.337293,0.454773,2.192978
1644848490583.949,162819077520,645.919189,530.561399,2.257347,0.335452,0.431652,2.318741,0.337381,0.452617,2.195953
1644848490594.949,162819088623,646.056433,528.613472,2.24762,0.3347,0.434055,2.316345,0.338275,0.446968,2.178894
1644848490606.947,162819099726,645.811615,528.363097,2.253876,0.33414,0.431182,2.324203,0.33858,0.449423,2.183548
1644848490616.949,162819110829,646.625633,529.857641,2.25206,0.333832,0.43054,2.32164,0.339736,0.452556,2.18248
1644848490627.948,162819121933,646.30434,530.502605,2.253647,0.333364,0.430046,2.309357,0.33987,0.454125,2.197937
1644848490639.945,162819133036,643.492756,534.396869,2.251221,0.332687,0.431178,2.306961,0.337618,0.459483,2.19548
1644848490650.954,162819144140,642.907562,533.771878,2.248436,0.333393,0.431777,2.309113,0.336302,0.457843,2.187759
1644848490660.9458,162819155243,640.974684,529.7589,2.260857,0.332616,0.42643,2.347702,0.335066,0.456502,2.174011
1644848490672.955,162819166346,640.174656,528.996313,2.256615,0.33262,0.427148,2.343063,0.334228,0.454513,2.170166
1644848490684.9548,162819177449,637.627258,530.600792,2.253868,0.331079,0.42819,2.338425,0.333117,0.456145,2.169312
1644848490695.132,162819188552,638.874693,535.240781,2.238724,0.33228,0.431262,2.297485,0.333215,0.460806,2.179962
1644848490707.204,162819199655,638.170252,533.150178,2.236763,0.331203,0.429644,2.295425,0.333557,0.45894,2.178101
1644848490717.8198,162819210758,638.60919,533.193862,2.243301,0.33115,0.429455,2.301407,0.334068,0.459202,2.185196
1644848490728.235,162819221861,643.08074,533.238995,2.241806,0.333508,0.431339,2.31546,0.336368,0.457393,2.168152
1644848490740.4138,162819232966,646.175108,535.353792,2.240219,0.334696,0.432353,2.313187,0.338403,0.459903,2.167252
1644848490751.411,162819244069,645.712852,534.455502,2.234116,0.332968,0.43165,2.305893,0.33965,0.459109,2.162338
1644848490761.4182,162819255172,653.188391,535.317653,2.24366,0.337158,0.430333,2.305893,0.343247,0.461863,2.181427
1644848490865.4038,162819266275,668.419676,531.290442,2.241211,0.345412,0.429291,2.303299,0.350859,0.456193,2.179123
1644848490866.407,162819277378,684.853392,528.987676,2.233734,0.356082,0.426454,2.295761,0.357307,0.455192,2.171707
1644848490867.407,162819288481,684.447899,523.384202,2.234718,0.354366,0.420846,2.317032,0.3586,0.451461,2.152405
1644848490868.406,162819299584,683.807344,523.396969,2.233742,0.355105,0.419647,2.31781,0.357195,0.452682,2.149673
1644848490868.406,162819310687,682.280474,524.879515,2.234718,0.354881,0.419718,2.31366,0.355828,0.455081,2.155777
1644848490869.415,162819321791,682.980223,527.982724,2.222809,0.355085,0.422592,2.282089,0.356353,0.45738,2.163528
1644848490870.406,162819332894,684.624596,525.707906,2.225822,0.355913,0.420791,2.284515,0.357237,0.455389,2.16713
1644848490870.406,162819343998,686.860228,527.943903,2.225357,0.356467,0.423481,2.29007,0.359013,0.456425,2.160645
1644848490870.406,162819355101,686.271973,528.440952,2.221642,0.356196,0.426149,2.286758,0.358671,0.454586,2.156525
1644848490873.408,162819366204,685.505962,528.864151,2.218758,0.354521,0.430385,2.283386,0.359547,0.451055,2.154129
1644848490884.403,162819377307,688.251057,524.786031,2.219475,0.357455,0.427471,2.280243,0.359473,0.447173,2.158707
1644848490894.404,162819388410,690.466061,523.211914,2.228996,0.360249,0.427852,2.298325,0.358987,0.444168,2.159668
1644848490906.404,162819399513,691.137199,524.502736,2.226479,0.360001,0.42789,2.298508,0.359934,0.446281,2.154449
1644848490917.404,162819410617,687.650471,525.477093,2.221352,0.356808,0.427603,2.290848,0.359495,0.448192,2.151855
1644848490928.406,162819421720,687.059383,525.363672,2.211044,0.356057,0.427078,2.281006,0.359629,0.448528,2.141083
1644848490939.404,162819432823,688.062258,524.752468,2.205917,0.356576,0.426487,2.278885,0.360156,0.4481,2.13295
1644848490950.412,162819443926,688.183422,526.60557,2.208344,0.35633,0.429981,2.28299,0.360527,0.447695,2.133698
1644848490961.405,162819455030,687.024479,525.671625,2.207314,0.355983,0.429894,2.276505,0.359668,0.446225,2.138123
1644848490973.403,162819466133,684.932156,524.206209,2.210136,0.354978,0.427275,2.275787,0.358493,0.446402,2.144485
1644848490984.404,162819477236,686.093473,523.505169,2.205612,0.355223,0.426408,2.26973,0.359458,0.4461,2.141495
1644848490994.4229,162819488339,687.728004,525.64221,2.209045,0.35518,0.426081,2.275864,0.361203,0.449989,2.142227
1644848491006.4038,162819499443,689.468451,526.306039,2.204834,0.356385,0.425719,2.268768,0.361811,0.451457,2.1409
1644848491017.404,162819510546,688.896389,526.309901,2.208534,0.356571,0.426487,2.277557,0.361029,0.450697,2.139511
1644848491027.404,162819521649,688.188143,524.327213,2.226097,0.355033,0.422056,2.302032,0.361829,0.451823,2.150162
1644848491039.4038,162819532752,687.451115,524.912578,2.223701,0.355423,0.4235,2.300613,0.360672,0.451354,2.14679
1644848491050.404,162819543855,687.931681,522.623152,2.217606,0.356275,0.418877,2.284882,0.36032,0.452161,2.15033
1644848491061.403,162819554958,685.597057,525.086385,2.184425,0.356023,0.425403,2.232712,0.35814,0.449741,2.136139
1644848491073.411,162819566061,703.959732,526.44217,2.187706,0.364933,0.424334,2.236267,0.368358,0.45307,2.139145
1644848491084.404,162819577165,728.129511,524.404675,2.185593,0.37891,0.422628,2.240799,0.379558,0.451379,2.130386
1644848491094.405,162819588269,746.018457,522.175491,2.195335,0.388757,0.418276,2.257019,0.388346,0.452017,2.133652
1644848491106.404,162819599372,755.158796,522.222555,2.198425,0.393597,0.420616,2.262405,0.393026,0.449755,2.134445
1644848491117.404,162819610475,756.495838,521.395826,2.201866,0.395435,0.421339,2.266449,0.392581,0.447654,2.137283
1644848491127.404,162819621578,754.979668,518.55197,2.217911,0.395041,0.41907,2.307312,0.391396,0.445184,2.12851
1644848491139.41,162819632681,752.773161,514.748383,2.212791,0.394257,0.415171,2.300232,0.389882,0.442743,2.125351
1644848491150.411,162819643784,753.006907,516.737956,2.216881,0.394323,0.417138,2.30751,0.390059,0.444092,2.126251
1644848491161.4028,162819654887,753.943663,520.743746,2.207359,0.394977,0.420494,2.276825,0.390381,0.447412,2.137894
1644848491173.07,162819665990,757.473106,519.608563,2.209892,0.396767,0.420904,2.283768,0.392268,0.44511,2.136017
1644848491184.071,162819677094,756.928396,517.553455,2.205376,0.395068,0.416903,2.276062,0.393399,0.445686,2.134689
1644848491194.07,162819688198,756.094208,514.253944,2.213623,0.394436,0.412691,2.306564,0.393162,0.444399,2.120682
1644848491207.072,162819699301,752.695627,517.326218,2.214859,0.392741,0.412633,2.31192,0.391317,0.449577,2.117798
1644848491218.076,162819710404,754.420137,521.185237,2.208572,0.393877,0.418225,2.302673,0.391978,0.450417,2.114471
1644848491228.122,162819721507,755.662737,521.501577,2.197693,0.394388,0.422412,2.272766,0.39276,0.446757,2.12262
1644848491239.841,162819732610,756.525135,520.404357,2.194778,0.396856,0.421168,2.26741,0.391191,0.446172,2.122147
1644848491250.8792,162819743713,759.164658,519.703424,2.194984,0.400021,0.419452,2.266464,0.390776,0.44672,2.123505
1644848491261.37,162819754816,760.298223,522.81906,2.197571,0.400759,0.419409,2.265091,0.391218,0.451957,2.130051
1644848491273.361,162819765920,762.406683,521.125621,2.194466,0.401354,0.418896,2.262192,0.392819,0.449647,2.12674
1644848491284.36,162819777023,759.650259,519.302613,2.191856,0.398675,0.417209,2.263046,0.392628,0.448295,2.120667
1644848491294.361,162819788126,760.590706,517.754531,2.196899,0.40048,0.417288,2.277496,0.391802,0.445636,2.116302
1644848491306.356,162819799230,761.893015,521.12723,2.198578,0.399113,0.419492,2.271362,0.394525,0.449053,2.125793
1644848491316.993,162819810333,760.416927,520.483249,2.204117,0.398213,0.421434,2.272064,0.393888,0.446038,2.136169
1644848491327.995,162819821436,760.174971,520.856917,2.202576,0.397303,0.423013,2.265579,0.394546,0.445082,2.139572
1644848491338.994,162819832539,759.589462,520.333725,2.20034,0.396978,0.423572,2.267899,0.394261,0.443651,2.132782
1644848491350.013,162819843642,759.480858,524.356055,2.200226,0.396284,0.427303,2.278061,0.394842,0.446624,2.122391
1644848491360.994,162819854746,759.99773,525.030363,2.199059,0.395028,0.424782,2.263336,0.396637,0.450269,2.134781
1644848491372.994,162819865849,758.700056,523.418802,2.199699,0.393747,0.424931,2.266937,0.396565,0.447434,2.132462
1644848491383.996,162819876952,759.230604,520.770586,2.197769,0.393786,0.422359,2.258514,0.397079,0.445592,2.137024
1644848491393.994,162819888055,760.143843,515.448868,2.209435,0.396745,0.4214,2.263168,0.395072,0.437682,2.155701
1644848491405.994,162819899158,781.476374,517.399156,2.21138,0.405322,0.418986,2.26207,0.408716,0.443346,2.16069
1644848491416.996,162819910262,799.841995,518.116701,2.212852,0.415106,0.417608,2.268112,0.418062,0.44592,2.157593
1644848491427.9958,162819921365,800.353088,518.535447,2.191177,0.416001,0.415065,2.268311,0.417701,0.44916,2.114044
1644848491438.9949,162819932468,800.783958,517.430466,2.187798,0.418434,0.415051,2.267624,0.415716,0.447333,2.107971
1644848491450.9949,162819943572,800.624514,518.484288,2.182281,0.419235,0.414851,2.264145,0.414748,0.44929,2.100418
1644848491460.9949,162819954675,805.506849,522.303629,2.19696,0.422034,0.419664,2.27327,0.417035,0.450842,2.120651
1644848491472.995,162819965778,805.156975,521.253276,2.203171,0.420353,0.42137,2.283447,0.418352,0.447385,2.122894
1644848491483.994,162819976881,806.469955,521.27021,2.208923,0.42124,0.420961,2.282532,0.418833,0.447823,2.135315
1644848491493.994,162819987984,804.037313,518.781728,2.204308,0.421092,0.418659,2.283142,0.416447,0.445977,2.125473
1644848491505.994,162819999087,806.369791,516.450727,2.202095,0.422849,0.416036,2.281525,0.41712,0.444715,2.122665
1644848491516.9958,162820010190,807.824707,515.492445,2.200859,0.423548,0.415781,2.284958,0.417936,0.443373,2.11676
1644848491527.993,162820021294,807.694016,517.323929,2.19635,0.423335,0.418214,2.278183,0.418013,0.443992,2.114517
1644848491538.995,162820032398,804.294634,520.505315,2.197884,0.423326,0.418996,2.276764,0.414481,0.448513,2.119003
1644848491549.9949,162820043501,802.611437,521.426493,2.198212,0.421724,0.420086,2.279587,0.414329,0.448958,2.116837
1644848491560.993,162820054604,802.971096,518.908596,2.194565,0.420747,0.417591,2.271881,0.415681,0.447256,2.117249
1644848491573.005,162820065707,803.732357,521.162242,2.194595,0.419184,0.41993,2.2742,0.418038,0.448673,2.11499
1644848491583.994,162820076810,803.446198,520.698059,2.197044,0.418481,0.419559,2.27034,0.418442,0.448271,2.123749
1644848491593.996,162820087913,806.888494,523.00297,2.215302,0.419899,0.420734,2.284348,0.42061,0.450937,2.146255
1644848491605.9949,162820099016,807.092371,522.939152,2.21077,0.420209,0.420666,2.276123,0.420512,0.450899,2.145416
1644848491616.995,162820110119,806.706219,521.281725,2.210373,0.420181,0.420067,2.277527,0.420138,0.448736,2.143219
1644848491626.994,162820121223,811.308947,518.703049,2.190422,0.423131,0.420278,2.273209,0.421983,0.444227,2.107635
1644848491639.005,162820132327,827.433214,514.567459,2.196426,0.432105,0.419903,2.27742,0.429805,0.43771,2.115433
1644848491649.994,162820143430,841.553364,516.338718,2.197182,0.441708,0.418188,2.278336,0.43491,0.442377,2.116028
1644848491660.9932,162820154533,842.179899,520.136172,2.204086,0.443123,0.420598,2.277679,0.434148,0.446295,2.130493
1644848491672.994,162820165636,844.623728,518.012291,2.203934,0.443569,0.41856,2.277908,0.436248,0.444794,2.129959
1644848491683.9932,162820176739,847.564659,518.120027,2.204987,0.444842,0.421031,2.279892,0.438038,0.442502,2.130081
1644848491694.002,162820187842,849.058828,515.691268,2.201996,0.444105,0.419559,2.282608,0.440331,0.439927,2.121384
1644848491707.66,162820198945,847.106924,520.936882,2.19799,0.442706,0.420873,2.279144,0.439697,0.447355,2.116837
1644848491717.002,162820210049,844.094925,521.533495,2.197235,0.440536,0.42187,2.282227,0.43873,0.447353,2.112244
1644848491726.991,162820221152,841.977282,520.960182,2.216095,0.439517,0.417099,2.31041,0.437543,0.451168,2.12178
1644848491739.001,162820232255,839.336815,520.81123,2.22448,0.438641,0.4184,2.323715,0.435668,0.449619,2.125244
1644848491750.0,162820243359,838.99272,523.156285,2.228157,0.437513,0.420075,2.323532,0.436438,0.451853,2.132782
1644848491761.085,162820254462,840.178986,526.775712,2.214249,0.437943,0.424078,2.285339,0.437244,0.453881,2.143158
1644848491772.836,162820265565,845.47348,525.007796,2.211449,0.440767,0.422732,2.279922,0.439934,0.452281,2.142975
1644848491783.902,162820276668,848.507853,523.689955,2.217636,0.443829,0.422418,2.289078,0.440033,0.450399,2.146194
1644848491794.822,162820287771,848.52376,521.21374,2.215591,0.443612,0.420383,2.28894,0.440267,0.448306,2.142242
1644848491805.8218,162820298875,845.724277,519.494534,2.21788,0.441556,0.420067,2.296677,0.439407,0.445757,2.139084
1644848491816.8188,162820309978,843.472738,519.647151,2.213943,0.438906,0.419144,2.291748,0.439712,0.446935,2.136139
1644848491827.054,162820321081,845.238991,521.554577,2.223907,0.440729,0.421008,2.301025,0.439728,0.44825,2.14679
1644848491839.0552,162820332184,844.204044,525.674969,2.229279,0.44021,0.423948,2.301239,0.43917,0.452177,2.157318
1644848491850.053,162820343287,846.463165,527.740717,2.227814,0.442009,0.42687,2.298584,0.439724,0.452698,2.157043
1644848491860.0571,162820354391,844.230509,525.085312,2.212509,0.441195,0.425754,2.287323,0.438212,0.449388,2.137695
1644848491873.052,162820365494,847.582941,521.522444,2.213509,0.442863,0.421757,2.285843,0.440036,0.447447,2.141174
1644848491883.052,162820376596,845.444269,520.052308,2.215714,0.442395,0.419741,2.286896,0.438276,0.447013,2.144531
1644848491894.051,162820387700,841.98844,519.831777,2.222519,0.44029,0.42027,2.294769,0.436781,0.446116,2.150269
1644848491905.0642,162820398803,834.669685,522.131521,2.223,0.437552,0.424149,2.299744,0.431896,0.44607,2.146255
1644848491916.051,162820409906,831.227102,518.421417,2.221184,0.434749,0.421081,2.297775,0.431112,0.442955,2.144592
1644848491927.052,162820421009,830.313005,518.14658,2.21917,0.435223,0.420894,2.290237,0.429687,0.442683,2.148102
1644848491939.053,162820432112,828.793573,518.687904,2.21859,0.435054,0.420102,2.288895,0.428272,0.444378,2.148285
1644848491950.052,162820443215,827.605562,521.452814,2.220215,0.434609,0.421211,2.292496,0.42748,0.447877,2.147934
1644848491960.053,162820454318,828.854856,518.915051,2.239014,0.434245,0.417405,2.335281,0.429145,0.447453,2.142746
1644848491972.051,162820465422,828.790455,520.222038,2.240082,0.434082,0.416211,2.33429,0.429241,0.450826,2.145874
1644848491983.053,162820476526,830.524006,523.064429,2.24192,0.435881,0.420958,2.33342,0.429248,0.450816,2.150421
1644848491994.071,162820487629,835.240345,527.335793,2.239723,0.438845,0.423302,2.312698,0.431197,0.455591,2.166748
1644848492005.053,162820498732,838.345499,524.639618,2.239304,0.441204,0.419979,2.312408,0.432072,0.45442,2.166199
