#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645170347143.7622,7220711432,766.739473,521.673095,2.361282,0.394608,0.443946,2.368729,0.404078,0.425509,2.353836
1645170347155.2898,7220722535,759.902172,517.974544,2.359467,0.389824,0.440473,2.365768,0.40174,0.422818,2.353165
1645170347165.302,7220733638,761.145086,518.765348,2.363556,0.390102,0.441168,2.367874,0.402757,0.423441,2.359238
1645170347177.341,7220744742,759.437199,518.49305,2.362907,0.391363,0.441963,2.369293,0.399717,0.422192,2.356522
1645170347188.335,7220755845,766.021729,523.796636,2.36657,0.396381,0.446376,2.369812,0.401558,0.426618,2.363327
1645170347198.494,7220766948,763.964911,528.239304,2.365364,0.395509,0.449423,2.367264,0.400288,0.430976,2.363464
1645170347210.5562,7220778052,766.003332,528.135663,2.370766,0.392675,0.449109,2.365189,0.405245,0.431117,2.376343
1645170347221.548,7220789155,760.345516,525.873971,2.37236,0.389047,0.44842,2.364319,0.40298,0.428037,2.380402
1645170347231.854,7220800258,760.916348,523.56019,2.374435,0.389016,0.44734,2.371719,0.403605,0.42526,2.377151
1645170347243.0571,7220811361,757.473278,522.567755,2.371712,0.391063,0.447821,2.376724,0.397971,0.423125,2.366699
1645170347254.724,7220822464,758.973398,525.577855,2.373329,0.392435,0.449193,2.377167,0.398162,0.42677,2.369492
1645170347265.198,7220833568,759.561968,527.893066,2.367096,0.392904,0.452442,2.364548,0.398306,0.42738,2.369644
1645170347276.843,7220844671,761.685705,530.568373,2.363373,0.392181,0.452258,2.357101,0.401242,0.432023,2.369644
1645170347288.042,7220855774,764.83326,530.294216,2.360207,0.391749,0.452336,2.359085,0.404952,0.431488,2.361328
1645170347298.738,7220866877,766.853085,527.9782,2.358513,0.392811,0.448224,2.357193,0.405995,0.43174,2.359833
1645170347309.825,7220877981,785.300961,524.951005,2.364296,0.402291,0.44734,2.367981,0.41573,0.427579,2.360611
1645170347321.14,7220889084,801.513233,524.172682,2.360649,0.412119,0.445968,2.35878,0.422791,0.427653,2.362518
1645170347332.113,7220900187,808.962135,523.25111,2.365669,0.415925,0.443824,2.366943,0.426744,0.428262,2.364395
1645170347343.2878,7220911290,806.356487,519.120079,2.359642,0.411889,0.438981,2.362137,0.428065,0.42622,2.357147
1645170347354.214,7220922394,798.401527,518.247521,2.363701,0.407723,0.43289,2.366592,0.423945,0.430856,2.360809
1645170347365.1582,7220933497,799.515066,515.683526,2.364571,0.409002,0.432491,2.369339,0.423826,0.426982,2.359802
1645170347376.704,7220944600,802.765875,519.434416,2.36525,0.412321,0.434986,2.3591,0.423893,0.430738,2.371399
1645170347387.778,7220955703,806.475105,519.429928,2.363998,0.411278,0.438591,2.360153,0.428801,0.427126,2.367844
1645170347398.452,7220966806,805.779877,520.420003,2.365807,0.410601,0.438972,2.357849,0.428753,0.428394,2.373764
1645170347409.865,7220977909,803.878498,526.627225,2.371277,0.412502,0.444507,2.371811,0.424871,0.433205,2.370743
1645170347420.898,7220989013,810.350046,529.857552,2.375229,0.418625,0.450957,2.380447,0.425489,0.432139,2.37001
1645170347431.328,7221000116,812.003117,528.655028,2.373177,0.420431,0.451778,2.383514,0.425406,0.429314,2.362839
1645170347443.386,7221011220,810.560274,525.912291,2.370232,0.416383,0.453163,2.379135,0.427951,0.423358,2.361328
1645170347454.344,7221022323,803.803425,521.407092,2.362434,0.411234,0.44993,2.369354,0.426061,0.419081,2.355515
1645170347465.208,7221033426,802.690773,521.85148,2.358665,0.409974,0.444241,2.357529,0.426163,0.425511,2.359802
1645170347476.6282,7221044529,804.577303,520.392823,2.362137,0.413639,0.437735,2.360947,0.424463,0.429586,2.363327
1645170347487.964,7221055632,810.271225,521.218586,2.365158,0.41819,0.435794,2.369263,0.425843,0.432904,2.361053
1645170347498.004,7221066735,808.707333,521.538126,2.366486,0.418265,0.439797,2.38089,0.424138,0.429433,2.352081
1645170347509.9211,7221077838,808.074045,521.193534,2.367264,0.416307,0.441274,2.38237,0.425437,0.427381,2.352158
1645170347521.0012,7221088941,806.062889,524.932194,2.376205,0.415727,0.445008,2.387192,0.423922,0.429879,2.365219
1645170347530.996,7221100046,806.125517,527.742773,2.378433,0.416536,0.449434,2.386688,0.423178,0.430138,2.370178
1645170347542.841,7221111149,806.756058,529.468238,2.381241,0.418656,0.452496,2.389847,0.421714,0.429951,2.372635
1645170347553.964,7221122252,806.423664,529.656172,2.379951,0.415909,0.453236,2.387405,0.424115,0.429524,2.372498
1645170347564.894,7221133355,807.836294,529.535079,2.382637,0.414671,0.453028,2.387344,0.426825,0.42953,2.37793
1645170347576.338,7221144458,807.319679,529.000676,2.388855,0.414496,0.454344,2.391907,0.426462,0.427323,2.385803
1645170347587.341,7221155561,826.198139,526.876795,2.398888,0.427888,0.45246,2.407104,0.432735,0.425668,2.390671
1645170347598.302,7221166664,853.068781,528.489822,2.408043,0.443253,0.453266,2.413834,0.44536,0.42755,2.402252
1645170347609.3572,7221177767,892.689171,524.983817,2.409889,0.460799,0.446717,2.415543,0.469086,0.428256,2.404236
1645170347621.017,7221188871,914.569502,525.201255,2.401611,0.472991,0.443838,2.400162,0.479686,0.431497,2.403061
1645170347631.5269,7221199975,913.158531,524.883038,2.396477,0.471623,0.442845,2.394699,0.479584,0.43196,2.398254
1645170347642.994,7221211078,917.511349,527.708369,2.401962,0.471377,0.444133,2.400375,0.484364,0.435381,2.403549
1645170347654.0068,7221222181,916.816435,525.64888,2.398315,0.471046,0.445803,2.400665,0.483971,0.430278,2.395966
1645170347664.9412,7221233284,915.363979,523.465115,2.396454,0.470042,0.446123,2.398438,0.483462,0.426319,2.39447
1645170347676.424,7221244387,915.445004,524.574709,2.398132,0.471034,0.446161,2.394058,0.482555,0.42813,2.402206
1645170347687.6472,7221255490,914.184465,524.533439,2.400299,0.470745,0.446947,2.394241,0.481531,0.427276,2.406357
1645170347697.704,7221266593,917.665272,525.739235,2.40448,0.474002,0.448408,2.400558,0.481899,0.427824,2.408401
1645170347709.827,7221277697,915.563593,520.500022,2.395241,0.476456,0.444623,2.399139,0.477256,0.422877,2.391342
1645170347720.916,7221288800,916.052227,520.237094,2.404724,0.471686,0.442477,2.411835,0.482535,0.424585,2.397614
1645170347731.526,7221299903,914.980145,517.217928,2.40583,0.468297,0.435489,2.410019,0.484807,0.426541,2.401642
1645170347743.113,7221311007,913.314428,519.884938,2.420311,0.468468,0.434346,2.418671,0.482902,0.432129,2.421951
1645170347754.942,7221322110,915.908947,521.354896,2.41449,0.470115,0.433175,2.411682,0.483957,0.43575,2.417297
1645170347764.944,7221333213,917.863541,524.796528,2.414055,0.471956,0.436318,2.414032,0.484152,0.438343,2.414078
1645170347776.9438,7221344316,926.611576,524.639744,2.41098,0.472052,0.43472,2.410889,0.493168,0.43968,2.411072
1645170347787.518,7221355419,956.716261,520.572674,2.404655,0.49122,0.433817,2.407959,0.50536,0.433804,2.401352
1645170347797.994,7221366523,982.722645,518.641484,2.408928,0.504278,0.434083,2.417816,0.519391,0.430319,2.40004
1645170347809.525,7221377626,1014.186001,521.109599,2.41082,0.519946,0.436883,2.419037,0.536498,0.431633,2.402603
1645170347821.1082,7221388729,1017.460613,520.955032,2.423233,0.520133,0.438306,2.433441,0.539722,0.429952,2.413025
1645170347831.41,7221399832,1015.29911,520.349693,2.421272,0.519987,0.436322,2.429123,0.537616,0.430928,2.413422
1645170347842.4822,7221410935,1013.648529,517.850053,2.416534,0.519085,0.436266,2.421524,0.536799,0.426818,2.411545
1645170347853.7568,7221422039,1020.302124,515.761399,2.409683,0.524502,0.433549,2.414124,0.538312,0.426053,2.405243
1645170347864.76,7221433142,1021.15202,512.610787,2.405327,0.525968,0.430216,2.40683,0.537732,0.424135,2.403824
1645170347875.9092,7221444245,1024.056587,516.081351,2.415771,0.529129,0.433367,2.422562,0.537597,0.426769,2.408981
1645170347887.214,7221455349,1021.41077,516.23776,2.416992,0.527947,0.432548,2.424301,0.536023,0.427849,2.409683
1645170347898.212,7221466452,1020.879307,518.165213,2.41996,0.52567,0.438334,2.428864,0.537746,0.425274,2.411057
1645170347909.547,7221477555,1018.992176,515.993232,2.413216,0.521956,0.436279,2.41925,0.539494,0.42371,2.407181
1645170347920.909,7221488658,1018.301125,517.0816,2.406815,0.516786,0.438782,2.409058,0.543944,0.423021,2.404572
1645170347931.9102,7221499761,1019.667606,518.645972,2.406288,0.519715,0.437554,2.4133,0.542438,0.426856,2.399277
1645170347942.657,7221510864,1019.823647,518.637228,2.406433,0.520472,0.435828,2.405762,0.541845,0.428567,2.407104
1645170347953.746,7221521968,1019.088421,521.537018,2.408844,0.52381,0.437414,2.411713,0.53774,0.431815,2.405975
1645170347964.979,7221533071,1017.71307,519.562322,2.408134,0.52019,0.436309,2.405807,0.539928,0.429628,2.410461
1645170347975.932,7221544175,1015.601921,520.577896,2.407951,0.519344,0.441504,2.410324,0.538574,0.426126,2.405579
1645170347986.939,7221555278,1015.332127,521.23788,2.406036,0.517799,0.444853,2.406372,0.539838,0.423877,2.405701
1645170347998.006,7221566381,1015.696621,525.380766,2.398903,0.518109,0.450003,2.399536,0.539908,0.425632,2.39827
1645170348009.338,7221577484,1016.18906,526.708835,2.396339,0.520784,0.45099,2.403305,0.537747,0.426858,2.389374
1645170348020.452,7221588587,1016.654549,528.49744,2.394051,0.519546,0.452887,2.398254,0.53947,0.427942,2.389847
1645170348030.9229,7221599690,1016.491528,526.142263,2.401375,0.521556,0.449431,2.406815,0.53729,0.427473,2.395935
1645170348042.1418,7221610793,1018.296547,524.21338,2.401321,0.522456,0.447361,2.406021,0.538269,0.426328,2.396622
1645170348054.125,7221621896,1014.730797,522.258586,2.400421,0.52315,0.443401,2.407928,0.533861,0.42703,2.392914
1645170348064.016,7221633001,1016.2817,520.472932,2.397774,0.522643,0.441039,2.407013,0.535984,0.426416,2.388535
1645170348076.161,7221644104,1014.645424,519.881701,2.395226,0.521895,0.442925,2.409683,0.535027,0.423545,2.380768
1645170348087.1912,7221655207,1018.542824,519.684309,2.399124,0.52422,0.442022,2.416443,0.536762,0.424119,2.381805
1645170348098.197,7221666310,1018.194294,521.484679,2.401009,0.523555,0.44551,2.418655,0.537064,0.423631,2.383362
1645170348109.592,7221677413,1018.343754,523.506635,2.400352,0.521357,0.440021,2.404922,0.539417,0.43249,2.395782
1645170348121.007,7221688516,1017.452431,518.997931,2.395256,0.518518,0.43458,2.396667,0.541328,0.430416,2.393845
1645170348131.0051,7221699619,1018.616066,519.100124,2.392433,0.520346,0.433831,2.387268,0.540712,0.431336,2.397598
1645170348142.919,7221710722,1020.195923,517.075181,2.385864,0.522213,0.435275,2.386047,0.540491,0.426517,2.385681
1645170348153.898,7221721826,1019.942665,520.194983,2.386559,0.52262,0.438313,2.382019,0.53982,0.428679,2.391098
1645170348164.865,7221732929,1017.669754,521.503955,2.383186,0.520793,0.440187,2.379883,0.539279,0.428986,2.38649
1645170348176.272,7221744033,1017.131481,523.912346,2.379997,0.521351,0.443137,2.375229,0.538161,0.43005,2.384766
1645170348187.375,7221755136,1015.317764,526.498443,2.379585,0.520782,0.446811,2.375809,0.536841,0.430686,2.383362
1645170348198.304,7221766239,1014.880371,526.782775,2.378716,0.52132,0.446542,2.380157,0.535847,0.43143,2.377274
1645170348209.2122,7221777342,1015.86359,526.515144,2.384926,0.52334,0.449894,2.39296,0.534851,0.427631,2.376892
1645170348221.219,7221788445,1018.347187,525.368732,2.382225,0.527167,0.447133,2.393845,0.533611,0.428481,2.370605
1645170348230.845,7221799548,1010.594273,535.363036,2.378494,0.522148,0.453507,2.384918,0.530554,0.438765,2.37207
1645170348242.712,7221810652,987.86768,582.705581,2.378204,0.506426,0.489797,2.375122,0.522603,0.481379,2.381287
1645170348253.9512,7221821755,959.98661,646.704948,2.385727,0.4908,0.546152,2.376053,0.509186,0.53169,2.395401
1645170348264.111,7221832858,953.31768,674.022353,2.378761,0.486646,0.56942,2.372391,0.506393,0.55395,2.385132
1645170348276.177,7221843962,950.454597,685.877681,2.388298,0.488013,0.575092,2.386597,0.502043,0.568037,2.389999
1645170348287.3398,7221855065,953.142099,683.937478,2.38636,0.487859,0.574507,2.38858,0.504998,0.565389,2.38414
1645170348297.413,7221866168,952.927494,685.417414,2.383591,0.4897,0.575907,2.387589,0.502933,0.566456,2.379593
1645170348309.9192,7221877271,956.520195,684.920239,2.380135,0.489974,0.577201,2.380432,0.506401,0.564333,2.379837
1645170348320.431,7221888374,953.881931,681.87114,2.375854,0.488656,0.574646,2.378601,0.504971,0.561806,2.373108
1645170348330.428,7221899478,952.591066,682.122195,2.382072,0.488023,0.574279,2.377487,0.504259,0.562591,2.386658
1645170348342.054,7221910581,948.806133,682.291818,2.374786,0.485731,0.575533,2.368622,0.502609,0.56162,2.380951
1645170348353.431,7221921684,948.042183,688.802576,2.38575,0.487235,0.581419,2.377136,0.500309,0.566585,2.394363
1645170348364.378,7221932787,948.922091,690.045404,2.382683,0.486494,0.583765,2.378494,0.501967,0.566311,2.386871
1645170348375.418,7221943890,949.962072,693.785441,2.389305,0.488808,0.587727,2.387695,0.500735,0.568582,2.390915
1645170348387.4158,7221954994,956.052732,695.849454,2.386169,0.488966,0.591163,2.382935,0.506922,0.568586,2.389404
1645170348397.5972,7221966097,952.844925,698.666275,2.389572,0.489107,0.591788,2.385361,0.50344,0.572656,2.393784
1645170348408.416,7221977200,951.792469,694.708729,2.384064,0.4856,0.585925,2.379669,0.505851,0.571923,2.388458
1645170348420.4868,7221988304,949.458561,692.076337,2.386124,0.48791,0.577899,2.377441,0.50111,0.575562,2.394806
1645170348430.9211,7221999407,950.411625,688.201547,2.384811,0.485842,0.577106,2.379395,0.50417,0.569896,2.390228
1645170348442.527,7222010510,949.72518,690.80894,2.388382,0.48788,0.578058,2.383713,0.501418,0.57329,2.393051
1645170348453.531,7222021613,953.280573,686.530817,2.385025,0.48738,0.579379,2.384598,0.505621,0.564839,2.385452
1645170348464.217,7222032716,952.749681,686.699295,2.388603,0.488776,0.577049,2.387863,0.503672,0.56745,2.389343
1645170348476.157,7222043819,951.241007,684.151733,2.393265,0.488123,0.576593,2.388275,0.502753,0.56366,2.398254
1645170348487.3718,7222054922,949.021254,686.866522,2.397484,0.487456,0.57862,2.3909,0.501108,0.566157,2.404068
1645170348497.7878,7222066026,951.366148,685.047448,2.392624,0.488712,0.58096,2.38916,0.502294,0.560786,2.396088
1645170348509.792,7222077130,955.513372,684.760273,2.394096,0.49169,0.581695,2.396866,0.503636,0.559572,2.391327
1645170348520.464,7222088233,955.134029,684.72594,2.397987,0.494026,0.580726,2.403671,0.500906,0.560484,2.392303
1645170348531.457,7222099336,954.960651,685.828292,2.406265,0.492655,0.581108,2.409119,0.502096,0.561939,2.403412
1645170348541.917,7222110439,952.695894,686.421418,2.404633,0.487634,0.581314,2.408188,0.504758,0.562722,2.401077
1645170348553.9192,7222121542,948.92684,684.022593,2.404854,0.481664,0.578837,2.404266,0.506801,0.5612,2.405441
1645170348564.926,7222132645,949.294853,686.847746,2.400009,0.48301,0.577807,2.397308,0.505839,0.566939,2.40271
1645170348575.278,7222143748,949.774475,686.702478,2.401649,0.487641,0.577803,2.395477,0.501707,0.566701,2.407822
1645170348587.3152,7222154851,955.225954,690.769029,2.398674,0.492978,0.581561,2.397629,0.502049,0.56972,2.399719
1645170348597.738,7222165956,954.972954,692.131698,2.40387,0.491683,0.584313,2.403351,0.503081,0.56924,2.404388
1645170348609.0269,7222177059,959.298706,690.153372,2.401344,0.49165,0.585707,2.407822,0.50762,0.564549,2.394867
1645170348620.157,7222188162,959.060869,691.329896,2.395149,0.48998,0.590807,2.410477,0.509042,0.56141,2.379822
1645170348630.6208,7222199265,960.50005,687.414122,2.392334,0.490068,0.58957,2.410431,0.510453,0.55612,2.374237
1645170348642.615,7222210368,962.667675,691.341555,2.388939,0.491691,0.592845,2.403809,0.511088,0.559391,2.374069
1645170348653.8,7222221471,963.594561,689.973485,2.386215,0.492438,0.589871,2.391037,0.511307,0.560085,2.381393
1645170348664.1409,7222232574,965.441866,692.283618,2.380219,0.494695,0.592908,2.382843,0.510973,0.560898,2.377594
1645170348675.09,7222243677,965.053968,687.659025,2.372864,0.493453,0.586369,2.372147,0.511811,0.559729,2.373581
1645170348686.365,7222254781,966.70455,683.777046,2.363884,0.494935,0.582567,2.36293,0.512049,0.557061,2.364838
1645170348697.487,7222265884,962.892265,682.205343,2.362709,0.493595,0.576862,2.359482,0.509417,0.560147,2.365936
1645170348708.658,7222276988,956.33091,679.54756,2.356575,0.491685,0.573232,2.355255,0.504493,0.559347,2.357895
1645170348719.855,7222288091,952.513132,677.77487,2.353951,0.489696,0.57076,2.353546,0.502505,0.558865,2.354355
1645170348730.801,7222299194,954.250517,677.22348,2.346802,0.489761,0.572948,2.350784,0.50425,0.555758,2.342819
1645170348742.072,7222310297,960.251169,679.261065,2.344299,0.490478,0.571924,2.343369,0.509783,0.560177,2.34523
1645170348753.44,7222321400,959.821873,680.231094,2.343864,0.49098,0.570298,2.345276,0.508834,0.563421,2.342453
1645170348764.913,7222332503,960.113525,677.29851,2.339149,0.490994,0.564791,2.333481,0.509124,0.56404,2.344818
1645170348775.636,7222343607,959.51314,678.532577,2.334702,0.4914,0.571406,2.335556,0.508093,0.559482,2.333847
1645170348786.7788,7222354710,962.559643,682.068515,2.323891,0.492695,0.578884,2.322327,0.509972,0.557897,2.325455
1645170348797.221,7222365813,963.414774,687.555707,2.321236,0.494182,0.585152,2.321014,0.509375,0.560774,2.321457
1645170348808.442,7222376917,967.707567,687.119222,2.315964,0.497202,0.585329,2.317856,0.510827,0.559869,2.314072
1645170348820.459,7222388020,964.392214,682.73896,2.313988,0.496521,0.583101,2.315979,0.508054,0.554797,2.311996
1645170348830.748,7222399123,964.0236,676.315355,2.310005,0.495346,0.577332,2.30983,0.508845,0.54986,2.310181
1645170348842.3828,7222410226,960.196037,679.886341,2.315536,0.493656,0.581339,2.312057,0.506548,0.551805,2.319016
1645170348853.555,7222421329,962.480965,682.086861,2.315132,0.491999,0.582435,2.314377,0.510585,0.554376,2.315887
1645170348864.106,7222432433,956.083603,680.622017,2.312943,0.489179,0.580007,2.309937,0.506741,0.554363,2.315948
1645170348875.415,7222443536,904.496384,632.460165,2.287125,0.458812,0.538853,2.288177,0.483372,0.515247,2.286072
1645170348887.058,7222454639,833.877153,560.802412,2.288345,0.41708,0.471332,2.280334,0.451542,0.463339,2.296356
1645170348898.041,7222465742,775.741196,507.509065,2.30027,0.388058,0.432726,2.293686,0.420006,0.413123,2.306854
1645170348909.007,7222476845,723.179197,454.883105,2.309204,0.361476,0.386662,2.300049,0.391835,0.371476,2.318359
1645170348920.6582,7222487949,696.356506,431.849778,2.312035,0.349538,0.363933,2.302582,0.375833,0.355817,2.321487
1645170348930.842,7222499052,687.420244,426.908523,2.312065,0.34776,0.361176,2.302155,0.368303,0.350338,2.321976
1645170349044.187,7222510155,689.390059,428.748786,2.314606,0.350003,0.36312,2.307846,0.368112,0.351461,2.321365
1645170349046.189,7222521259,687.525415,426.317418,2.311798,0.349871,0.36433,2.306381,0.366301,0.346199,2.317215
1645170349048.1829,7222532362,687.471256,426.194626,2.320526,0.349559,0.363761,2.317078,0.366557,0.346563,2.323975
1645170349050.193,7222543465,692.144823,427.828968,2.322159,0.353888,0.363806,2.315308,0.367097,0.349242,2.32901
1645170349053.184,7222554568,687.977543,427.694947,2.321243,0.35135,0.36064,2.313904,0.365294,0.352185,2.328583
1645170349054.187,7222565671,687.678967,429.524839,2.320198,0.352513,0.363233,2.313126,0.363819,0.352642,2.327271
1645170349056.192,7222576774,681.189852,431.046957,2.319092,0.3477,0.364895,2.31778,0.361873,0.353517,2.320404
1645170349057.189,7222587877,687.502985,435.974121,2.314774,0.352324,0.3715,2.308792,0.363824,0.355123,2.320755
1645170349059.19,7222598981,689.745913,436.29908,2.315445,0.353228,0.369197,2.306503,0.365257,0.357968,2.324387
1645170349059.19,7222610085,696.290359,436.375862,2.318512,0.358046,0.371521,2.302841,0.367257,0.355772,2.334183
1645170349060.187,7222621188,690.966482,435.337257,2.3293,0.356149,0.368509,2.310242,0.363607,0.357053,2.348358
1645170349064.093,7222632291,689.78013,433.280414,2.325569,0.356065,0.36633,2.306946,0.362456,0.355804,2.344193
1645170349075.541,7222643394,681.487942,431.684625,2.324593,0.350781,0.363127,2.304733,0.359103,0.356347,2.344452
1645170349086.631,7222654497,647.488003,421.25591,2.32975,0.32698,0.353041,2.319397,0.347486,0.349052,2.340103
1645170349096.617,7222665600,600.864,415.536654,2.335983,0.305379,0.352138,2.325241,0.320521,0.340423,2.346725
1645170349108.824,7222676703,547.432709,404.999864,2.343254,0.275801,0.342573,2.334579,0.294441,0.332427,2.351929
1645170349120.015,7222687806,526.559887,404.468161,2.338882,0.265759,0.345498,2.325882,0.282741,0.328616,2.351883
1645170349130.3489,7222698911,529.182358,399.887341,2.344452,0.269576,0.342024,2.332428,0.281656,0.324455,2.356476
1645170349141.977,7222710014,531.527481,399.76657,2.347969,0.271213,0.344033,2.329834,0.282462,0.322245,2.366104
1645170349152.978,7222721117,532.045956,397.674644,2.352768,0.270463,0.341182,2.333054,0.283752,0.32161,2.372482
1645170349163.764,7222732220,528.606663,398.738211,2.351158,0.268795,0.342112,2.329559,0.281837,0.322451,2.372757
1645170349175.532,7222743323,526.105413,396.641153,2.347153,0.267727,0.336337,2.330841,0.280299,0.324731,2.363464
1645170349186.393,7222754426,526.747999,394.879872,2.350189,0.269127,0.333904,2.335327,0.279569,0.324229,2.365051
1645170349197.423,7222765529,527.147312,394.76248,2.353821,0.26917,0.330448,2.340668,0.279942,0.327489,2.366974
1645170349208.698,7222776632,526.533966,398.062348,2.359787,0.267528,0.333453,2.344742,0.280945,0.329984,2.374832
1645170349219.717,7222787736,525.245991,397.601473,2.36422,0.267489,0.331896,2.349335,0.279642,0.330773,2.379105
1645170349230.804,7222798839,526.475172,398.285365,2.366005,0.267134,0.331629,2.352402,0.281278,0.33218,2.379608
1645170349241.945,7222809943,526.965637,397.766984,2.364143,0.268357,0.330874,2.354279,0.280565,0.332071,2.374008
1645170349252.752,7222821046,531.60882,401.527601,2.364868,0.270797,0.334879,2.353638,0.282962,0.334333,2.376099
1645170349263.781,7222832149,530.785017,400.821501,2.362175,0.270692,0.338153,2.349304,0.282209,0.329882,2.375046
1645170349275.466,7222843252,536.272831,402.651769,2.366783,0.27482,0.339308,2.353973,0.283798,0.331778,2.379593
1645170349286.426,7222854355,533.437157,399.204987,2.361931,0.272404,0.336517,2.35379,0.28326,0.328825,2.370071
1645170349297.193,7222865458,533.889313,401.249582,2.364426,0.271922,0.33658,2.355103,0.284212,0.33217,2.373749
1645170349308.675,7222876562,520.435381,396.763104,2.367317,0.262925,0.333804,2.354446,0.279196,0.327467,2.380188
1645170349319.51,7222887665,507.733068,395.706314,2.366661,0.257195,0.330375,2.351349,0.271694,0.329136,2.381973
1645170349330.6738,7222898768,497.507429,394.284225,2.364571,0.253605,0.330071,2.346207,0.264632,0.327069,2.382935
1645170349342.0662,7222909871,498.549356,394.568539,2.365875,0.253751,0.329941,2.352966,0.265571,0.327673,2.378784
1645170349352.85,7222920975,499.520302,393.38724,2.36618,0.255316,0.330196,2.353806,0.265018,0.325449,2.378555
1645170349363.884,7222932078,499.605532,391.989988,2.36985,0.255525,0.327849,2.358765,0.264898,0.325467,2.380936
1645170349375.18,7222943181,498.407593,393.439794,2.368454,0.25525,0.328487,2.35997,0.263925,0.327246,2.376938
1645170349386.218,7222954284,498.906298,395.67908,2.371437,0.254273,0.330479,2.361557,0.265421,0.328987,2.381317
1645170349397.076,7222965388,499.223013,395.567644,2.367851,0.253679,0.331293,2.354843,0.266345,0.327986,2.380859
1645170349408.655,7222976491,504.576845,396.179384,2.366898,0.25808,0.332966,2.353333,0.267521,0.327333,2.380463
1645170349419.6128,7222987594,501.481075,397.066247,2.364883,0.252773,0.334709,2.351685,0.269603,0.327068,2.378082
1645170349430.303,7222998697,503.159552,397.584897,2.367355,0.253583,0.337465,2.357285,0.270542,0.325177,2.377426
1645170349441.949,7223009800,502.207003,396.636915,2.369591,0.250236,0.337087,2.357071,0.272896,0.323974,2.382111
1645170349453.6208,7223020904,502.270861,393.995976,2.369179,0.252393,0.333694,2.355301,0.270806,0.322966,2.383057
1645170349463.775,7223032007,499.85693,393.051213,2.372009,0.251901,0.331679,2.36322,0.268783,0.323406,2.380798
1645170349475.2842,7223043110,504.826984,391.173667,2.366737,0.25745,0.327531,2.360306,0.268412,0.324425,2.373169
1645170349486.284,7223054214,542.762718,392.195553,2.365112,0.277629,0.329002,2.365753,0.287749,0.324658,2.364471
1645170349496.906,7223065317,588.737011,389.15205,2.360374,0.296769,0.327936,2.356812,0.316499,0.320651,2.363937
1645170349508.453,7223076420,633.465929,387.827736,2.360046,0.320581,0.329465,2.357986,0.339279,0.316914,2.362106
1645170349519.5889,7223087523,650.495739,386.922222,2.359726,0.331794,0.332125,2.359055,0.345805,0.312746,2.360397
1645170349530.6448,7223098626,650.475368,389.539754,2.356117,0.332574,0.33376,2.356369,0.345005,0.315473,2.355865
1645170349541.698,7223109729,651.831636,391.306472,2.356247,0.33514,0.335145,2.354279,0.343851,0.317033,2.358215
1645170349552.937,7223120832,651.145535,391.601461,2.35833,0.334752,0.330009,2.357834,0.343524,0.322661,2.358826
1645170349563.543,7223131936,651.837959,394.919908,2.355537,0.335089,0.33225,2.359909,0.343908,0.32595,2.351166
1645170349574.5798,7223143040,651.509113,392.868912,2.355782,0.334412,0.32784,2.361923,0.344244,0.326942,2.34964
1645170349585.58,7223154143,649.22699,394.052964,2.348549,0.332667,0.332184,2.350037,0.343611,0.324571,2.347061
1645170349596.781,7223165246,648.786936,393.2971,2.349327,0.330499,0.330023,2.35199,0.345321,0.325472,2.346664
1645170349608.828,7223176349,650.320187,396.830821,2.339294,0.328381,0.336214,2.343521,0.349036,0.325171,2.335068
1645170349619.4229,7223187452,649.896927,401.19465,2.336975,0.329889,0.339217,2.339462,0.347087,0.32944,2.334488
1645170349630.069,7223198555,647.170286,401.497096,2.336212,0.33013,0.342908,2.334152,0.344006,0.326254,2.338272
1645170349641.749,7223209658,644.301682,402.75262,2.335182,0.330859,0.343596,2.329422,0.340289,0.327658,2.340942
1645170349652.838,7223220761,645.878763,397.891527,2.333084,0.329748,0.340394,2.33049,0.343042,0.322759,2.335678
1645170349663.305,7223231865,646.222143,396.417028,2.334305,0.329273,0.337458,2.338104,0.343875,0.323237,2.330505
1645170349675.225,7223242969,643.714771,395.374846,2.333054,0.327342,0.337438,2.33728,0.343194,0.32152,2.328827
1645170349686.196,7223254072,645.12188,397.506738,2.333176,0.326808,0.339842,2.332077,0.345194,0.32267,2.334274
1645170349696.918,7223265175,648.243427,394.248194,2.331551,0.328689,0.339439,2.32666,0.346565,0.317641,2.336441
1645170349708.313,7223276278,648.125324,395.374525,2.329803,0.327498,0.342803,2.325882,0.347633,0.316154,2.333725
1645170349719.599,7223287381,644.037495,394.265431,2.327843,0.325366,0.341728,2.325455,0.345506,0.315381,2.330231
1645170349730.152,7223298484,644.141464,396.53163,2.326889,0.325771,0.340111,2.325577,0.345209,0.320776,2.328201
1645170349741.5928,7223309587,646.246462,392.438507,2.322876,0.328088,0.331445,2.315918,0.345086,0.32262,2.329834
1645170349752.736,7223320691,660.164766,388.814682,2.325722,0.339501,0.32485,2.316116,0.348171,0.323174,2.335327
1645170349763.38,7223331794,695.424843,385.947168,2.321136,0.355054,0.324084,2.310471,0.369347,0.319161,2.331802
1645170349775.189,7223342898,755.809965,381.995881,2.318634,0.383313,0.324618,2.31546,0.403989,0.312042,2.321808
