#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644846851938.688,161180431436,973.12294,483.186257,2.284134,0.510494,0.404978,2.346512,0.503176,0.400333,2.221756
1644846851948.688,161180442539,972.947044,479.805815,2.283516,0.509462,0.402494,2.348175,0.504025,0.397183,2.218857
1644846851960.6882,161180453642,972.448311,481.246412,2.286964,0.509045,0.402708,2.349976,0.503922,0.399369,2.223953
1644846851971.69,161180464745,973.327446,480.203211,2.288971,0.50937,0.401329,2.351791,0.504513,0.399009,2.226151
1644846851981.689,161180475849,977.829094,483.000362,2.285538,0.512956,0.402289,2.348358,0.505616,0.402712,2.222717
1644846851993.689,161180486953,988.13879,477.342045,2.277603,0.517625,0.399985,2.342514,0.511686,0.395585,2.212692
1644846852004.689,161180498056,999.116993,474.947959,2.279022,0.523638,0.39997,2.350006,0.517109,0.39161,2.208038
1644846852015.689,161180509159,1001.987686,474.903738,2.273598,0.524058,0.401576,2.350861,0.519679,0.38993,2.196335
1644846852027.687,161180520262,1002.727547,475.331229,2.273354,0.524192,0.401277,2.355301,0.520316,0.390942,2.191406
1644846852038.688,161180531365,1003.622589,477.078295,2.26918,0.525175,0.403935,2.348053,0.520266,0.391196,2.190308
1644846852048.697,161180542468,1003.187599,477.182275,2.271965,0.525006,0.404105,2.352554,0.519981,0.391199,2.191376
1644846852060.687,161180553571,1004.140148,477.179396,2.272896,0.525422,0.404274,2.34993,0.520557,0.391025,2.195862
1644846852071.687,161180564675,1003.901081,478.254586,2.273438,0.525081,0.404655,2.353043,0.520649,0.392436,2.193832
1644846852082.688,161180575778,1003.268681,478.343689,2.272881,0.525734,0.402704,2.346695,0.519337,0.394535,2.199066
1644846852093.689,161180586881,1004.592991,477.272469,2.270477,0.526546,0.400743,2.341705,0.519906,0.394711,2.199249
1644846852104.689,161180597985,1008.288574,474.848753,2.276329,0.529112,0.397588,2.338684,0.521188,0.393826,2.213974
1644846852115.687,161180609088,1009.814358,477.065349,2.281639,0.527731,0.400412,2.34169,0.524159,0.394697,2.221588
1644846852127.689,161180620191,1012.850075,470.629191,2.280823,0.526875,0.399353,2.338669,0.528177,0.385029,2.222977
1644846852138.689,161180631294,1011.825657,471.727216,2.274216,0.526634,0.399538,2.335266,0.527351,0.386674,2.213165
1644846852148.6868,161180642397,1009.750443,471.443796,2.266731,0.527054,0.39909,2.332886,0.52477,0.38665,2.200577
1644846852160.692,161180653501,1005.800343,476.731199,2.272057,0.526712,0.397492,2.342712,0.520997,0.39706,2.201401
1644846852171.689,161180664604,1006.923237,477.000672,2.273415,0.526831,0.398255,2.343506,0.522048,0.396746,2.203323
1644846852181.688,161180675707,1013.979893,473.97033,2.274582,0.531036,0.396117,2.342728,0.525193,0.393833,2.206436
1644846852193.688,161180686810,1028.41238,477.052796,2.271843,0.538948,0.398138,2.341858,0.532315,0.39695,2.201828
1644846852204.688,161180697913,1038.543835,479.276097,2.27066,0.545133,0.399236,2.338776,0.536683,0.399557,2.202545
1644846852215.688,161180709017,1039.323921,479.74636,2.269722,0.544934,0.399742,2.339447,0.537695,0.399835,2.199997
1644846852227.688,161180720120,1038.227692,480.045068,2.26931,0.543679,0.400955,2.340332,0.537808,0.39912,2.198288
1644846852237.688,161180731223,1037.990742,480.802435,2.267693,0.543713,0.400422,2.337616,0.537527,0.400916,2.197769
1644846852248.688,161180742327,1038.587551,479.229552,2.267891,0.544565,0.401511,2.333725,0.537297,0.397204,2.202057
1644846852260.688,161180753430,1037.238121,478.139108,2.267494,0.545493,0.398959,2.329193,0.534963,0.397939,2.205795
1644846852271.6948,161180764533,1036.837635,476.973832,2.262932,0.54469,0.397108,2.329239,0.535349,0.397848,2.196625
1644846852281.6948,161180775636,1039.262352,477.461278,2.261604,0.545599,0.396426,2.332397,0.536966,0.399342,2.190811
1644846852293.695,161180786739,1037.889862,483.110064,2.259827,0.544301,0.400442,2.330826,0.536834,0.404741,2.188828
1644846852304.6948,161180797842,1037.208309,483.551145,2.256699,0.544914,0.400625,2.32637,0.535511,0.405293,2.187027
1644846852316.323,161180808945,1033.397312,486.9914,2.254639,0.543444,0.404544,2.320099,0.533012,0.407108,2.189178
1644846852328.324,161180820049,1034.569416,480.511737,2.255173,0.543164,0.399876,2.322479,0.534513,0.400977,2.187866
1644846852339.3271,161180831153,1036.591988,477.028102,2.256027,0.542563,0.397408,2.325317,0.53722,0.397639,2.186737
1644846852350.068,161180842256,1039.267616,475.959742,2.259758,0.544192,0.395244,2.327377,0.538378,0.398022,2.192139
1644846852360.891,161180853359,1040.648861,477.991605,2.260757,0.544628,0.396997,2.324173,0.539382,0.399655,2.197342
1644846852372.0889,161180864462,1038.920918,480.084443,2.261116,0.543256,0.398972,2.321014,0.538953,0.401169,2.201218
1644846852382.091,161180875565,1039.167595,478.626716,2.263359,0.542627,0.39712,2.320892,0.53984,0.400591,2.205826
1644846852394.0908,161180886668,1037.241325,482.301879,2.262619,0.542565,0.400162,2.318161,0.537895,0.403675,2.207077
1644846852405.0889,161180897771,1037.874756,482.327968,2.266449,0.543379,0.401739,2.31778,0.537741,0.402141,2.215118
1644846852415.119,161180908874,1036.167984,482.325751,2.264183,0.542986,0.4025,2.326447,0.536355,0.401377,2.20192
1644846852427.088,161180919978,1038.405819,476.640451,2.258224,0.543831,0.398446,2.323669,0.537842,0.395954,2.19278
1644846852438.093,161180931082,1041.151714,475.169456,2.255539,0.545646,0.397577,2.322067,0.538888,0.394372,2.189011
1644846852449.086,161180942185,1041.022053,476.472205,2.252647,0.545796,0.397852,2.317581,0.538602,0.396269,2.187714
1644846852461.085,161180953288,1039.177208,476.132065,2.255234,0.544242,0.398419,2.321838,0.538234,0.395134,2.188629
1644846852471.119,161180964391,1040.215874,479.400426,2.256439,0.545329,0.397986,2.32753,0.538229,0.401015,2.185349
1644846852482.118,161180975494,1052.002144,478.410566,2.259071,0.55138,0.396364,2.327118,0.544456,0.400986,2.191025
1644846852494.119,161180986597,1074.774513,479.180771,2.25943,0.563506,0.395526,2.323334,0.556051,0.403109,2.195526
1644846852505.087,161180997700,1090.151253,472.20524,2.263023,0.571025,0.392398,2.327927,0.564549,0.394611,2.19812
1644846852515.086,161181008804,1090.943699,471.465772,2.266991,0.571921,0.392756,2.327332,0.564478,0.39302,2.20665
1644846852527.122,161181019907,1089.780636,473.949069,2.264168,0.571383,0.395267,2.329987,0.563805,0.394648,2.198349
1644846852639.085,161181031010,1090.262032,477.442807,2.262642,0.573046,0.398012,2.32402,0.562644,0.397726,2.201263
1644846852640.0908,161181042114,1091.240616,478.078973,2.257347,0.572855,0.398334,2.322433,0.563854,0.398464,2.192261
1644846852641.0898,161181053217,1093.495502,471.364546,2.259895,0.57306,0.394261,2.324066,0.565998,0.391347,2.195724
1644846852642.091,161181064320,1094.116287,465.181965,2.25708,0.572404,0.389964,2.323166,0.5673,0.385339,2.190994
1644846852643.091,161181075423,1094.192963,466.654319,2.258003,0.573837,0.391256,2.321304,0.565947,0.386501,2.194702
1644846852645.087,161181086526,1094.156799,470.15968,2.256775,0.573874,0.393078,2.320816,0.565872,0.390521,2.192734
1644846852647.089,161181097630,1093.538189,475.479931,2.258018,0.573202,0.396891,2.323212,0.5659,0.395575,2.192825
1644846852648.088,161181108733,1093.567429,473.298007,2.254257,0.5721,0.395595,2.324402,0.567032,0.393235,2.184113
1644846852649.087,161181119836,1092.228642,475.059611,2.253548,0.572709,0.398999,2.325546,0.565029,0.392767,2.181549
1644846852650.088,161181130939,1095.429554,476.548469,2.254425,0.575403,0.401948,2.323761,0.565669,0.392299,2.185089
1644846852650.088,161181142042,1095.118675,477.572894,2.257843,0.575878,0.402311,2.324158,0.564871,0.393644,2.191528
1644846852660.0872,161181153145,1097.022171,474.361038,2.260651,0.575994,0.396659,2.32251,0.566737,0.393943,2.198792
1644846852671.087,161181164249,1094.275818,471.475768,2.259743,0.573134,0.391937,2.321213,0.566737,0.393856,2.198273
1644846852682.087,161181175352,1093.557243,470.53197,2.254875,0.572724,0.390593,2.315979,0.566398,0.393627,2.193771
1644846852694.0862,161181186456,1091.273174,473.439807,2.255913,0.57226,0.395537,2.31839,0.564483,0.393529,2.193436
1644846852705.086,161181197559,1091.488552,475.242341,2.253052,0.57283,0.398338,2.313675,0.564138,0.393732,2.192429
1644846852715.088,161181208662,1091.919422,474.978536,2.255341,0.572818,0.398676,2.317886,0.564598,0.392954,2.192795
1644846852727.113,161181219765,1091.424751,472.107589,2.248077,0.572316,0.395153,2.305939,0.564585,0.391693,2.190216
1644846852738.089,161181230868,1092.683716,474.575436,2.249077,0.573089,0.396805,2.309631,0.565123,0.394154,2.188522
1644846852748.084,161181241971,1092.332554,475.526208,2.250519,0.573171,0.39706,2.309036,0.564676,0.395484,2.192001
1644846852760.084,161181253074,1091.849442,476.272488,2.252632,0.572893,0.398123,2.313828,0.56445,0.395665,2.191437
1644846852771.086,161181264177,1091.507149,475.39326,2.248726,0.572713,0.397998,2.307434,0.564273,0.394324,2.190018
1644846852782.086,161181275282,1091.236668,475.295788,2.246071,0.572794,0.397336,2.298676,0.563911,0.394824,2.193466
1644846852794.086,161181286385,1094.747257,476.853526,2.244881,0.574775,0.397548,2.299164,0.565586,0.397207,2.190598
1644846852805.088,161181297488,1111.745567,476.627433,2.248779,0.583051,0.39388,2.305389,0.575017,0.400499,2.192169
1644846852815.086,161181308591,1121.628742,471.423733,2.268158,0.585872,0.390101,2.352798,0.582491,0.395605,2.183517
1644846852827.0928,161181319694,1142.183475,463.452905,2.273087,0.594938,0.388205,2.352173,0.594837,0.384217,2.194
1644846852838.084,161181330797,1143.094597,461.19343,2.268616,0.596119,0.38855,2.348755,0.594605,0.380106,2.188477
1644846852848.085,161181341900,1143.024387,464.803344,2.248108,0.597882,0.39353,2.305954,0.592768,0.381142,2.190262
1644846852860.102,161181353003,1139.798183,469.347543,2.244698,0.597466,0.391541,2.30159,0.589823,0.390704,2.187805
1644846852871.0989,161181364107,1140.572147,472.330749,2.244003,0.598038,0.395289,2.296112,0.590058,0.391929,2.191895
1644846852882.0852,161181375210,1139.125099,471.101832,2.244072,0.596627,0.394148,2.300735,0.589962,0.391022,2.187408
1644846852893.19,161181386314,1139.129562,472.355121,2.244774,0.59751,0.397872,2.30806,0.589084,0.389387,2.181488
1644846852904.182,161181397417,1138.734341,472.630978,2.247299,0.596777,0.39618,2.315125,0.589405,0.391538,2.179474
1644846852916.101,161181408520,1139.291496,474.209064,2.249786,0.597773,0.397139,2.309692,0.588989,0.393209,2.18988
1644846852928.19,161181419623,1139.125042,476.74005,2.251869,0.597829,0.397338,2.308899,0.588759,0.397229,2.194839
1644846852938.237,161181430726,1140.24971,477.445221,2.249969,0.598454,0.397884,2.305008,0.589306,0.397858,2.194931
1644846852948.3809,161181441829,1140.376797,476.599932,2.248764,0.597712,0.396847,2.308197,0.590181,0.397486,2.189331
1644846852961.383,161181452933,1141.248264,476.934385,2.247002,0.597907,0.398726,2.303909,0.590894,0.396165,2.190094
1644846852971.3918,161181464036,1140.870266,475.022382,2.248726,0.598275,0.397772,2.302551,0.590131,0.393932,2.194901
1644846852981.3672,161181475139,1142.047577,474.394637,2.245544,0.59938,0.397661,2.30336,0.590253,0.392997,2.187729
1644846852993.368,161181486242,1141.817093,473.266786,2.246445,0.598511,0.396582,2.306442,0.590882,0.392196,2.186447
1644846853004.402,161181497346,1152.787628,475.016052,2.244316,0.603557,0.396718,2.308243,0.597263,0.394976,2.180389
1644846853014.366,161181508449,1159.787579,474.495488,2.245537,0.606152,0.396259,2.30394,0.60196,0.394567,2.187134
1644846853026.367,161181519552,1174.22636,477.440053,2.241096,0.612571,0.396433,2.301361,0.610581,0.399301,2.180832
1644846853037.3672,161181530655,1177.634697,477.30394,2.246902,0.615102,0.39907,2.304214,0.611601,0.396436,2.18959
1644846853048.367,161181541759,1177.827415,477.198261,2.252136,0.615319,0.395822,2.309616,0.611585,0.399508,2.194656
1644846853060.365,161181552862,1177.749882,475.509506,2.249123,0.616042,0.396069,2.308167,0.610781,0.396447,2.190079
1644846853071.367,161181563965,1178.86694,473.129404,2.239723,0.61665,0.394101,2.302689,0.611336,0.394448,2.176758
1644846853081.367,161181575068,1178.759308,471.779698,2.237625,0.617061,0.395559,2.299683,0.610814,0.390741,2.175568
1644846853093.365,161181586171,1178.269386,471.535242,2.23967,0.616958,0.391597,2.294327,0.610406,0.394295,2.185013
1644846853104.369,161181597274,1175.168781,471.118516,2.240868,0.615588,0.388476,2.293533,0.608547,0.396722,2.188202
1644846853114.371,161181608378,1175.981255,473.290229,2.238106,0.615382,0.391409,2.291473,0.609598,0.397408,2.184738
1644846853127.369,161181619481,1177.53828,472.199786,2.237083,0.615636,0.392468,2.295319,0.610967,0.394531,2.178848
1644846853137.366,161181630585,1177.937794,472.700465,2.238525,0.6152,0.393292,2.299271,0.611819,0.394542,2.17778
1644846853148.366,161181641688,1177.322731,472.652364,2.24263,0.615629,0.391674,2.305664,0.610749,0.39608,2.179596
1644846853160.368,161181652791,1177.766533,473.942167,2.2407,0.616262,0.392303,2.302139,0.610578,0.3976,2.17926
1644846853170.738,161181663894,1176.257973,473.971725,2.235931,0.615895,0.392546,2.296097,0.609374,0.397407,2.175766
1644846853180.736,161181674997,1176.344147,473.152184,2.251251,0.615777,0.390329,2.328033,0.609581,0.398258,2.174469
1644846853193.737,161181686100,1175.045986,471.793252,2.252922,0.614812,0.386979,2.327209,0.609194,0.399343,2.178635
1644846853204.7378,161181697203,1179.399548,471.018612,2.263168,0.616771,0.385768,2.335281,0.61177,0.399263,2.191055
1644846853214.7378,161181708306,1179.97633,473.574811,2.245926,0.617681,0.389317,2.29628,0.611461,0.399974,2.195572
1644846853226.737,161181719411,1183.409386,473.659801,2.242233,0.618885,0.390804,2.294525,0.613833,0.398629,2.189941
1644846853237.741,161181730514,1200.351562,478.895098,2.23304,0.62858,0.39749,2.286621,0.621786,0.400669,2.179459
1644846853247.7378,161181741617,1211.62302,476.334286,2.237366,0.635198,0.396415,2.300171,0.626909,0.397476,2.174561
1644846853259.739,161181752720,1226.044693,477.882475,2.239426,0.64273,0.400125,2.304184,0.634399,0.396346,2.174667
1644846853270.7378,161181763823,1226.34676,474.305445,2.243011,0.641708,0.397742,2.309326,0.635737,0.392768,2.176697
1644846853280.739,161181774926,1226.28027,475.153363,2.234749,0.641105,0.398942,2.295151,0.63627,0.39298,2.174347
1644846853292.737,161181786029,1227.327862,474.708956,2.234322,0.641294,0.397503,2.289124,0.637172,0.393679,2.17952
1644846853303.7368,161181797132,1228.71706,475.546235,2.235382,0.64274,0.397839,2.287949,0.637173,0.394738,2.182816
1644846853314.399,161181808236,1229.323883,475.732774,2.239731,0.643284,0.398115,2.28949,0.637262,0.394773,2.189972
1644846853326.4028,161181819339,1230.571404,477.332622,2.240868,0.643653,0.399327,2.292664,0.638192,0.396227,2.189072
1644846853337.4,161181830443,1229.311981,475.908387,2.243507,0.642657,0.398225,2.29715,0.637877,0.394956,2.189865
1644846853347.41,161181841546,1229.478264,475.08468,2.242996,0.64202,0.396011,2.301727,0.638687,0.395797,2.184265
1644846853359.3992,161181852649,1229.620171,475.247043,2.247345,0.643508,0.396829,2.310181,0.637347,0.39525,2.184509
1644846853370.398,161181863752,1230.577641,476.511383,2.242622,0.644068,0.39755,2.306183,0.637784,0.396636,2.179062
1644846853381.399,161181874855,1228.686275,476.651466,2.24308,0.644221,0.398279,2.303558,0.63566,0.39614,2.182602
1644846853393.398,161181885958,1228.384438,475.06696,2.2416,0.643433,0.397189,2.304779,0.636134,0.394589,2.178421
1644846853404.396,161181897062,1228.432331,472.528768,2.245552,0.643438,0.395385,2.307022,0.636179,0.392163,2.184082
1644846853414.407,161181908165,1228.873615,473.808324,2.24836,0.642911,0.397101,2.31192,0.637166,0.39258,2.184799
1644846853426.497,161181919268,1229.850426,475.077724,2.248894,0.643459,0.395443,2.309814,0.637635,0.396354,2.187973
1644846853437.499,161181930371,1230.30344,475.499547,2.252472,0.643408,0.39684,2.312897,0.638158,0.395659,2.192047
1644846853448.157,161181941475,1229.953651,474.480987,2.252541,0.642856,0.394399,2.316269,0.638345,0.396403,2.188812
1644846853460.109,161181952578,1228.389816,476.002353,2.256042,0.640774,0.396707,2.318604,0.638799,0.39663,2.193481
1644846853471.362,161181963681,1228.374939,479.130757,2.257553,0.640558,0.39946,2.323059,0.639,0.399091,2.192047
1644846853481.356,161181974784,1232.176723,478.287953,2.273361,0.643316,0.40074,2.317703,0.640201,0.396407,2.229019
1644846853493.343,161181985888,1251.434097,480.16634,2.27433,0.652853,0.402562,2.320206,0.650724,0.397715,2.228455
1644846853504.102,161181996991,1269.337234,478.604704,2.265831,0.662116,0.400769,2.309311,0.66011,0.396906,2.222351
1644846853514.292,161182008094,1270.263233,483.606899,2.256454,0.664127,0.405287,2.322464,0.659064,0.400725,2.190445
1644846853526.299,161182019197,1267.90575,480.73529,2.260323,0.66284,0.400095,2.322098,0.657895,0.401131,2.198547
1644846853537.3188,161182030300,1267.898712,480.442268,2.264511,0.663379,0.399878,2.32782,0.657349,0.400859,2.201202
1644846853548.317,161182041403,1268.739452,477.971345,2.261879,0.66326,0.397577,2.31813,0.658344,0.399042,2.205627
1644846853559.314,161182052507,1268.550339,477.13235,2.252182,0.662275,0.399724,2.313797,0.659132,0.395497,2.190567
1644846853570.344,161182063610,1267.139568,479.478586,2.25264,0.661166,0.399554,2.31517,0.658771,0.399577,2.190109
1644846853581.331,161182074714,1267.034626,478.942895,2.254471,0.662057,0.399916,2.318893,0.657771,0.398322,2.190048
1644846853593.313,161182085817,1269.290028,481.535447,2.262421,0.663894,0.402721,2.329666,0.658283,0.399838,2.195175
1644846853604.3142,161182096920,1266.656399,481.463993,2.260742,0.661958,0.401222,2.328949,0.657476,0.401218,2.192535
1644846853614.346,161182108023,1267.015457,482.756102,2.260132,0.661454,0.402908,2.328568,0.658354,0.401686,2.191696
1644846853626.3489,161182119126,1267.965603,480.308694,2.25264,0.661496,0.399712,2.32196,0.659302,0.400803,2.183319
1644846853637.313,161182130229,1269.995041,479.249382,2.252815,0.663344,0.400933,2.318619,0.659567,0.397816,2.187012
1644846853647.3132,161182141332,1269.319038,477.694559,2.24678,0.664178,0.396304,2.312256,0.658029,0.399853,2.181305
1644846853659.313,161182152435,1265.739841,480.007482,2.24971,0.662331,0.398022,2.312225,0.656148,0.40199,2.187195
1644846853670.316,161182163540,1266.032581,482.310766,2.249557,0.662231,0.398414,2.315323,0.656553,0.405437,2.183792
1644846853681.3171,161182174643,1267.278328,481.850249,2.254326,0.662785,0.399667,2.320953,0.657297,0.403417,2.187698
1644846853693.313,161182185746,1269.457855,481.534839,2.249481,0.664158,0.401017,2.312347,0.658194,0.401541,2.186615
1644846853704.315,161182196849,1267.645512,481.354254,2.246284,0.662806,0.40113,2.313385,0.657658,0.401128,2.179184
1644846853714.314,161182207952,1267.174072,481.735092,2.247192,0.662815,0.402398,2.312332,0.657158,0.400494,2.182053
1644846853726.315,161182219055,1266.827545,481.252402,2.252274,0.662758,0.400424,2.319504,0.656854,0.401663,2.185043
1644846853737.3171,161182230158,1266.398563,480.724847,2.260574,0.662884,0.400949,2.320938,0.656281,0.400259,2.200211
1644846853747.314,161182241261,1268.748436,481.113732,2.259537,0.663017,0.400572,2.319489,0.658596,0.401284,2.199585
1644846853759.314,161182252365,1282.237072,481.817526,2.257797,0.669622,0.40206,2.317184,0.666041,0.400969,2.19841
1644846853770.315,161182263468,1295.974045,485.553735,2.25631,0.677238,0.404256,2.312775,0.672735,0.405,2.199844
1644846853781.3152,161182274572,1301.95015,485.753489,2.255898,0.681078,0.404402,2.313751,0.67512,0.405187,2.198044
1644846853793.313,161182285675,1299.805069,487.104231,2.258125,0.679654,0.404421,2.314224,0.67431,0.407419,2.202026
1644846853804.3152,161182296778,1297.968292,488.911182,2.256477,0.678326,0.40714,2.321503,0.673724,0.407712,2.191452
1644846853814.313,161182307881,1297.085438,490.386593,2.251213,0.677626,0.408395,2.318115,0.673504,0.408916,2.184311
1644846853826.3162,161182318984,1297.626343,490.345699,2.254288,0.678621,0.408611,2.322433,0.673073,0.408631,2.186142
1644846853837.312,161182330087,1297.849846,490.306306,2.25367,0.679395,0.406644,2.315735,0.672532,0.410533,2.191605
1644846853847.3489,161182341191,1299.597645,489.842427,2.255798,0.680896,0.406628,2.319626,0.672851,0.409776,2.191971
1644846853859.345,161182352294,1299.527035,489.148486,2.257561,0.680195,0.406337,2.325974,0.673479,0.408911,2.189148
1644846853870.333,161182363397,1299.47073,488.047886,2.260956,0.679514,0.40427,2.332306,0.674101,0.409143,2.189606
1644846853881.315,161182374500,1299.284019,487.908661,2.261055,0.678663,0.404159,2.329529,0.674758,0.409023,2.192581
1644846853893.314,161182385603,1297.394257,487.706906,2.260689,0.677665,0.400886,2.324005,0.673787,0.411959,2.197372
1644846853904.314,161182396707,1296.267071,486.205298,2.258293,0.675499,0.398224,2.32016,0.674779,0.412118,2.196426
1644846853914.315,161182407810,1294.157181,486.992347,2.265244,0.674912,0.397944,2.324554,0.673169,0.41371,2.205933
1644846853926.3142,161182418913,1294.717598,487.211466,2.263039,0.675477,0.398369,2.326447,0.673188,0.413651,2.199631
1644846853937.314,161182430017,1292.960873,488.614869,2.267792,0.675326,0.400355,2.328217,0.671508,0.414003,2.207367
1644846853947.419,161182441120,1293.164291,489.287263,2.266754,0.675286,0.400478,2.330444,0.671761,0.415001,2.203064
1644846853959.419,161182452223,1297.530899,483.876193,2.269196,0.675231,0.403299,2.328445,0.676364,0.403161,2.209946
1644846853970.412,161182463326,1299.80032,483.689457,2.268044,0.676586,0.40491,2.330261,0.677372,0.401239,2.205826
1644846853980.312,161182474429,1302.197628,480.558175,2.283852,0.677119,0.404578,2.329895,0.679337,0.396352,2.237808
1644846853993.323,161182485532,1298.719597,489.662308,2.277145,0.67815,0.405474,2.325134,0.674683,0.41063,2.229156
1644846854004.178,161182496635,1315.279083,491.481632,2.281181,0.687338,0.407689,2.327591,0.682744,0.411447,2.234772
1644846854014.5112,161182507739,1323.67527,493.129706,2.266785,0.692718,0.410018,2.330734,0.686111,0.411864,2.202835
1644846854026.488,161182518843,1340.215015,493.538958,2.270355,0.699989,0.408854,2.336411,0.696068,0.413711,2.2043
1644846854037.503,161182529946,1341.089516,490.229881,2.268707,0.697725,0.40608,2.336166,0.699243,0.41097,2.201248
1644846854047.861,161182541049,1341.678944,489.286602,2.264626,0.699012,0.403591,2.329086,0.69857,0.411887,2.200165
1644846854060.0269,161182552152,1341.595516,490.559399,2.266594,0.699364,0.403879,2.333374,0.698132,0.41372,2.199814
1644846854071.027,161182563255,1343.40826,494.035006,2.260002,0.701507,0.406161,2.328766,0.697876,0.417231,2.191238
1644846854080.452,161182574358,1343.098698,496.10737,2.256531,0.700447,0.409727,2.325653,0.698615,0.417119,2.187408
1644846854092.628,161182585461,1344.323559,497.323447,2.248108,0.701128,0.411127,2.313843,0.699209,0.417745,2.182373
1644846854103.663,161182596564,1344.895592,494.553208,2.252831,0.702074,0.409509,2.31926,0.698859,0.414746,2.186401
1644846854113.6292,161182607668,1344.585571,495.138288,2.256729,0.702298,0.408956,2.32428,0.698312,0.416274,2.189178
1644846854125.634,161182618772,1345.304718,495.757771,2.263618,0.702768,0.410021,2.33815,0.698592,0.416242,2.189087
1644846854136.6328,161182629875,1344.65704,496.601486,2.261292,0.701859,0.411204,2.33284,0.698825,0.416465,2.189743
1644846854147.6282,161182640978,1344.238529,493.934315,2.261017,0.701223,0.408632,2.331116,0.699025,0.414592,2.190918
1644846854159.627,161182652081,1342.640934,492.065084,2.257652,0.700141,0.408883,2.324371,0.698443,0.411226,2.190933
1644846854169.942,161182663184,1344.697208,494.282627,2.252563,0.701061,0.413981,2.316422,0.699665,0.409824,2.188705
1644846854180.907,161182674287,1344.606514,493.998957,2.247589,0.700504,0.414699,2.309494,0.700128,0.408633,2.185684
1644846854192.908,161182685390,1345.298481,493.835968,2.253273,0.701519,0.415192,2.316299,0.699834,0.407868,2.190247
1644846854203.908,161182696494,1346.265564,493.5911,2.258064,0.700608,0.413048,2.324142,0.701751,0.409604,2.191986
1644846854213.918,161182707597,1348.817825,494.296914,2.263145,0.702038,0.41431,2.336258,0.70298,0.409518,2.190033
1644846854225.917,161182718700,1350.647335,496.197885,2.258827,0.702051,0.414464,2.328857,0.704874,0.412532,2.188797
1644846854236.908,161182729804,1349.07835,496.653718,2.259789,0.703213,0.416555,2.332687,0.702077,0.411202,2.18689
1644846854246.907,161182740907,1347.007027,497.392809,2.262909,0.702674,0.416617,2.330719,0.700458,0.412371,2.195099
1644846854258.908,161182752010,1346.282558,496.322197,2.263657,0.703122,0.414794,2.33139,0.699256,0.412409,2.195923
1644846854269.918,161182763113,1347.736015,492.94998,2.266083,0.702848,0.410637,2.33168,0.701044,0.410946,2.200485
1644846854280.9082,161182774216,1347.917175,493.767428,2.264374,0.703009,0.411583,2.331146,0.701071,0.411363,2.197601
1644846854292.907,161182785320,1346.213322,488.579822,2.265556,0.701776,0.408162,2.333939,0.700529,0.406138,2.197174
1644846854303.906,161182796423,1345.143528,488.210893,2.26622,0.700011,0.407426,2.335312,0.70118,0.406259,2.197128
1644846854313.968,161182807526,1345.205727,488.286656,2.267838,0.701167,0.40592,2.333527,0.700089,0.407891,2.202148
1644846854325.9658,161182818629,1345.989761,490.075278,2.268471,0.701368,0.405873,2.338486,0.700705,0.410919,2.198456
1644846854336.965,161182829732,1343.469887,492.004573,2.27211,0.701549,0.408488,2.346588,0.697899,0.411519,2.197632
1644846854346.966,161182840836,1343.853893,492.693275,2.271011,0.700887,0.40948,2.342529,0.698961,0.411676,2.199493
1644846854358.967,161182851939,1351.635361,493.377113,2.274155,0.705647,0.410061,2.346558,0.702306,0.412235,2.201752
1644846854369.982,161182863042,1365.482254,492.387933,2.271996,0.713492,0.407869,2.341812,0.708885,0.412777,2.202179
1644846854380.968,161182874146,1373.221321,492.796952,2.276321,0.717138,0.409605,2.35643,0.713301,0.411723,2.196213
1644846854391.988,161182885249,1379.052486,496.859765,2.281288,0.719167,0.412833,2.357269,0.717346,0.415266,2.205307
1644846854402.967,161182896352,1381.575508,498.837912,2.2892,0.720203,0.414683,2.362503,0.718938,0.416714,2.215897
1644846854413.9658,161182907455,1381.714096,497.138822,2.287483,0.720204,0.412985,2.354523,0.719082,0.415579,2.220444
1644846854425.967,161182918558,1384.336395,495.719737,2.289055,0.721783,0.413407,2.356918,0.720234,0.412792,2.221191
1644846854436.9658,161182929661,1384.347839,497.227979,2.287247,0.721621,0.415609,2.356506,0.720408,0.413104,2.217987
1644846854446.965,161182940764,1383.297157,498.038828,2.297585,0.721542,0.416363,2.373154,0.719393,0.413702,2.222015
1644846854458.966,161182951868,1384.138412,499.044335,2.294479,0.722315,0.418471,2.366028,0.719496,0.41327,2.222931
1644846854469.9668,161182962972,1387.512589,501.30778,2.294601,0.725448,0.422268,2.36853,0.719878,0.413245,2.220673
1644846854480.964,161182974075,1388.432407,501.020908,2.290604,0.72526,0.421737,2.366608,0.721024,0.413298,2.2146
1644846854492.9631,161182985178,1389.240932,500.332403,2.292374,0.72557,0.421691,2.371597,0.721556,0.412196,2.21315
1644846854502.9868,161182996281,1389.053364,501.401389,2.291451,0.725425,0.423495,2.365448,0.721506,0.412174,2.217453
1644846854513.973,161183007384,1390.341454,501.370883,2.290489,0.726241,0.424419,2.358353,0.722031,0.411199,2.222626
1644846854525.9668,161183018487,1389.956703,501.164424,2.290436,0.726811,0.424463,2.356369,0.721061,0.410811,2.224503
1644846854537.2542,161183029590,1389.664192,498.972845,2.292473,0.727311,0.423368,2.363144,0.720256,0.408254,2.221802
