#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645102118647.5168,416534738444,1135.483704,431.084257,2.374901,0.591779,0.364576,2.394455,0.591016,0.353897,2.355347
1645102118657.516,416534749548,1120.80946,433.765751,2.374611,0.582932,0.365968,2.396774,0.584578,0.356974,2.352448
1645102118668.516,416534760651,1116.381798,431.785816,2.380653,0.581228,0.368534,2.409943,0.581669,0.351109,2.351364
1645102118680.1318,416534771755,1115.89119,427.445823,2.382156,0.583799,0.366723,2.413315,0.578588,0.345687,2.350998
1645102118691.135,416534782858,1124.534512,423.47095,2.380783,0.587052,0.365311,2.413864,0.584338,0.340474,2.347702
1645102118702.1338,416534793961,1120.575485,428.411919,2.383453,0.584511,0.367018,2.415573,0.582755,0.347002,2.351334
1645102118714.137,416534805064,1121.207886,428.670609,2.384789,0.582668,0.367714,2.420456,0.585256,0.346737,2.349121
1645102118724.135,416534816167,1118.634338,429.910433,2.389526,0.582147,0.372083,2.422653,0.583097,0.344434,2.3564
1645102118735.135,416534827270,1117.455425,426.140302,2.381844,0.578719,0.372877,2.411346,0.585297,0.337357,2.352341
1645102118747.135,416534838374,1119.705448,428.427815,2.376877,0.58046,0.375655,2.405334,0.5859,0.338391,2.348419
1645102118758.1338,416534849477,1117.366447,432.028323,2.370087,0.579405,0.377006,2.396652,0.584518,0.343042,2.343521
1645102118769.135,416534860580,1116.046886,435.686857,2.376205,0.580252,0.379676,2.402115,0.582297,0.346469,2.350296
1645102118780.148,416534871683,1115.159225,434.447765,2.383278,0.581473,0.379101,2.407791,0.580151,0.344979,2.358765
1645102118791.135,416534882787,1105.185642,438.745666,2.391624,0.576938,0.386646,2.421066,0.574297,0.344597,2.362183
1645102118802.134,416534893890,1080.890465,441.319728,2.386734,0.564689,0.389914,2.417587,0.561239,0.345619,2.355881
1645102118813.134,416534904993,1048.907776,444.302505,2.379402,0.544536,0.390556,2.410049,0.548077,0.349948,2.348755
1645102118824.135,416534916096,1031.034451,442.322338,2.371094,0.535508,0.382275,2.396133,0.538487,0.354929,2.346054
1645102118835.136,416534927200,1030.706635,439.406598,2.367973,0.537431,0.37679,2.392776,0.536222,0.355555,2.34317
1645102118847.1328,416534938303,1030.592251,440.995878,2.372169,0.537932,0.378676,2.401871,0.535602,0.356317,2.342468
1645102118858.133,416534949406,1030.098267,437.708348,2.372459,0.536928,0.377901,2.400543,0.536091,0.351613,2.344376
1645102118868.134,416534960509,1031.681786,436.368424,2.365456,0.536786,0.379562,2.398621,0.537883,0.347719,2.332291
1645102118880.134,416534971612,1030.377617,428.985786,2.352074,0.535395,0.372002,2.377579,0.537915,0.342974,2.326569
1645102118891.134,416534982715,1033.446751,425.668716,2.353226,0.538162,0.370853,2.375381,0.538345,0.338595,2.33107
1645102118902.133,416534993818,1029.871445,426.593292,2.360832,0.536863,0.367746,2.380096,0.53592,0.343243,2.341568
1645102118913.1328,416535004922,1031.915245,432.211322,2.360527,0.538548,0.373077,2.380936,0.536364,0.347276,2.340118
1645102118924.135,416535016026,1029.911156,433.44326,2.363754,0.536417,0.372772,2.38623,0.536407,0.349633,2.341278
1645102118935.153,416535027129,1029.341869,433.309758,2.364868,0.536206,0.373694,2.388046,0.536025,0.348489,2.34169
1645102118947.134,416535038232,1028.68515,432.838672,2.374046,0.535877,0.374153,2.403015,0.53567,0.347245,2.345078
1645102118958.137,416535049335,1027.082691,436.330515,2.381081,0.534238,0.375207,2.410843,0.53564,0.352011,2.351318
1645102118968.135,416535060438,1032.382736,430.275267,2.393349,0.535104,0.375582,2.402679,0.540295,0.341543,2.384018
1645102118980.136,416535071541,1029.787903,429.942369,2.388748,0.534443,0.376643,2.403275,0.538252,0.339927,2.374222
1645102118991.1348,416535082644,1026.831837,429.234892,2.383766,0.532893,0.375805,2.389801,0.536724,0.339586,2.377731
1645102119002.135,416535093747,1026.472206,436.715001,2.366302,0.535586,0.377044,2.381256,0.533656,0.350814,2.351349
1645102119013.135,416535104851,1028.152428,434.808111,2.366699,0.536748,0.375072,2.381409,0.534244,0.349608,2.35199
1645102119024.137,416535115955,1029.38673,430.394357,2.361641,0.53947,0.370071,2.382706,0.532807,0.347252,2.340576
1645102119035.1328,416535127058,1026.646786,430.790019,2.363663,0.537745,0.370021,2.393951,0.531679,0.347962,2.333374
1645102119047.133,416535138161,1031.205826,430.808169,2.364128,0.540733,0.366327,2.383514,0.533439,0.351686,2.344742
1645102119058.1328,416535149264,1055.046787,434.220815,2.362137,0.552898,0.371411,2.385193,0.546109,0.35229,2.339081
1645102119068.133,416535160367,1067.715225,428.777808,2.365173,0.556756,0.367853,2.384415,0.555447,0.346777,2.345932
1645102119080.141,416535171470,1079.582005,424.491173,2.362885,0.562975,0.363404,2.374573,0.56159,0.344081,2.351196
1645102119091.137,416535182573,1075.810146,422.251296,2.366287,0.560096,0.36037,2.380417,0.56054,0.343382,2.352158
1645102119101.1392,416535193677,1079.118748,423.169988,2.367836,0.561899,0.362904,2.385956,0.562183,0.342379,2.349716
1645102119113.133,416535204780,1081.358242,426.149869,2.371704,0.563449,0.36137,2.396088,0.562966,0.348879,2.347321
1645102119124.135,416535215883,1077.618313,427.299571,2.370415,0.560979,0.363072,2.39621,0.56154,0.349094,2.34462
1645102119135.134,416535226986,1075.996342,425.037467,2.368912,0.559816,0.360819,2.396591,0.561013,0.347577,2.341232
1645102119146.135,416535238090,1075.580463,424.805832,2.370354,0.560716,0.361747,2.393616,0.55968,0.346263,2.347092
1645102119157.134,416535249193,1076.0606,426.269495,2.373177,0.561908,0.362984,2.394257,0.558988,0.347465,2.352097
1645102119168.135,416535260296,1077.846451,427.141804,2.383942,0.564275,0.36489,2.402054,0.558482,0.347013,2.365829
1645102119180.134,416535271399,1079.133682,426.603931,2.380043,0.564908,0.36759,2.40448,0.559189,0.343417,2.355606
1645102119191.134,416535282503,1080.221214,425.411868,2.385185,0.566849,0.368344,2.411087,0.558382,0.340675,2.359283
1645102119202.1338,416535293606,1080.44735,428.773695,2.38089,0.565317,0.369873,2.403549,0.560149,0.34475,2.358231
1645102119213.133,416535304709,1076.490154,427.881879,2.386337,0.564284,0.369853,2.408463,0.55706,0.343283,2.364212
1645102119224.138,416535315812,1077.497692,429.833418,2.379715,0.564647,0.374089,2.399506,0.557746,0.3423,2.359924
1645102119235.136,416535326915,1079.582691,429.710466,2.376801,0.566004,0.373836,2.401505,0.558562,0.342348,2.352097
1645102119246.134,416535338018,1079.432316,432.298887,2.370476,0.563261,0.377916,2.395325,0.561148,0.342582,2.345627
1645102119257.134,416535349121,1082.677402,433.150256,2.379845,0.565138,0.376261,2.400009,0.562651,0.345656,2.35968
1645102119268.1328,416535360225,1101.439304,433.375525,2.383301,0.575924,0.375131,2.397278,0.571409,0.347161,2.369324
1645102119280.135,416535371329,1118.973198,431.060421,2.387405,0.586899,0.375501,2.407928,0.578699,0.342933,2.366882
1645102119291.1328,416535382432,1133.451176,435.305518,2.385834,0.592561,0.372287,2.397202,0.588117,0.353222,2.374466
1645102119301.134,416535393535,1126.323395,434.178507,2.386688,0.58961,0.372141,2.400574,0.583644,0.35149,2.372803
1645102119313.135,416535404638,1125.294685,435.834378,2.389656,0.588854,0.372233,2.398972,0.583328,0.354157,2.380341
1645102119324.1328,416535415741,1124.552536,436.338168,2.389854,0.589306,0.376895,2.408234,0.582103,0.350335,2.371475
1645102119335.134,416535426844,1125.042171,439.709079,2.394089,0.588224,0.379773,2.410797,0.583695,0.353075,2.37738
1645102119346.135,416535437947,1126.314697,437.837148,2.394821,0.589172,0.375337,2.406219,0.584073,0.354392,2.383423
1645102119358.135,416535449050,1123.591232,443.159795,2.409637,0.588344,0.371755,2.405273,0.582063,0.366844,2.414001
1645102119368.136,416535460154,1124.750977,440.282607,2.408432,0.588389,0.368694,2.406876,0.583226,0.365111,2.409988
1645102119380.134,416535471258,1125.9478,439.030588,2.407059,0.588333,0.372022,2.41214,0.58453,0.359696,2.401978
1645102119391.134,416535482361,1128.418636,432.068092,2.39418,0.589259,0.36924,2.408112,0.586177,0.350874,2.380249
1645102119401.134,416535493464,1126.871395,430.935019,2.398872,0.588128,0.367202,2.414917,0.585697,0.351023,2.382828
1645102119413.135,416535504567,1126.889877,435.071826,2.40625,0.587271,0.367401,2.413101,0.586573,0.357719,2.399399
1645102119424.134,416535515670,1127.436275,435.326725,2.406303,0.586206,0.36848,2.420197,0.588207,0.357065,2.39241
1645102119435.134,416535526773,1127.431011,439.740318,2.406784,0.586867,0.373509,2.422287,0.58754,0.359392,2.391281
1645102119446.134,416535537876,1126.873627,436.10419,2.403313,0.588156,0.373843,2.433685,0.585671,0.352998,2.37294
1645102119457.133,416535548980,1127.240582,440.912855,2.404762,0.588426,0.380081,2.427872,0.585783,0.354774,2.381653
1645102119468.135,416535560083,1124.60186,441.446024,2.395203,0.585792,0.380234,2.416702,0.585668,0.355509,2.373703
1645102119479.136,416535571186,1127.47982,448.38413,2.39325,0.5885,0.384708,2.417007,0.585958,0.362599,2.369492
1645102119491.133,416535582289,1130.047703,441.765457,2.383186,0.58871,0.380306,2.413635,0.588423,0.35597,2.352737
1645102119501.133,416535593393,1131.54665,443.211436,2.384895,0.590608,0.378344,2.410126,0.588086,0.360341,2.359665
1645102119513.133,416535604496,1127.445602,444.169289,2.381355,0.587018,0.37751,2.399872,0.587405,0.362772,2.362839
1645102119524.133,416535615599,1125.127487,444.229138,2.385117,0.587876,0.375357,2.399384,0.584132,0.365025,2.37085
1645102119534.132,416535626702,1127.468491,437.837273,2.380966,0.586316,0.37311,2.395142,0.58813,0.356619,2.366791
1645102119545.849,416535637806,1131.977062,436.726588,2.383781,0.586373,0.373051,2.394241,0.592769,0.354826,2.373322
1645102119557.85,416535648909,1136.523056,435.078782,2.378914,0.589048,0.371565,2.397797,0.59483,0.353567,2.360031
1645102119567.8489,416535660012,1136.299095,435.722083,2.383095,0.590515,0.372367,2.405716,0.59313,0.353837,2.360474
1645102119579.849,416535671115,1149.696808,437.881315,2.389534,0.600367,0.370861,2.403168,0.597234,0.358942,2.3759
1645102119590.8489,416535682218,1165.371609,443.98849,2.397995,0.608452,0.377737,2.410843,0.605476,0.362244,2.385147
1645102119600.8489,416535693321,1186.544552,448.944032,2.392677,0.619112,0.375613,2.40654,0.616872,0.372627,2.378815
1645102119612.8489,416535704425,1191.699715,445.554811,2.382957,0.623325,0.376534,2.41452,0.618029,0.366058,2.351395
1645102119623.847,416535715528,1186.311436,440.191877,2.37114,0.622127,0.37388,2.397812,0.613614,0.359773,2.344467
1645102119634.848,416535726632,1182.872314,437.010723,2.366798,0.618477,0.374299,2.384689,0.613681,0.354052,2.348907
1645102119645.85,416535737735,1182.161121,435.207009,2.369598,0.618319,0.370385,2.37645,0.613099,0.354961,2.362747
1645102119657.848,416535748838,1182.64389,434.531844,2.375908,0.619996,0.36975,2.384125,0.611925,0.354469,2.367691
1645102119667.847,416535759941,1181.069126,434.495813,2.381454,0.622372,0.374102,2.394577,0.607909,0.350058,2.368332
1645102119773.4302,416535771044,1183.346043,434.013659,2.381836,0.622329,0.378205,2.404373,0.610323,0.345151,2.359299
1645102119774.432,416535782147,1186.172104,437.029248,2.383575,0.624789,0.378703,2.399826,0.610807,0.349679,2.367325
1645102119775.4468,416535793250,1185.027351,434.307557,2.382095,0.624486,0.375324,2.396515,0.609917,0.348522,2.367676
1645102119776.433,416535804353,1181.411018,435.49397,2.375984,0.620003,0.372772,2.377396,0.610633,0.353051,2.374573
1645102119777.431,416535815457,1181.41468,434.458119,2.369545,0.61725,0.375216,2.376755,0.61339,0.348881,2.362335
1645102119777.431,416535826561,1180.379505,438.134551,2.376442,0.616666,0.380987,2.391235,0.612896,0.349237,2.361649
1645102119778.43,416535837664,1182.147331,436.383891,2.379562,0.619239,0.380922,2.400101,0.612165,0.346384,2.359024
1645102119778.43,416535848767,1179.7328,439.669901,2.38723,0.616461,0.384884,2.408127,0.612428,0.347899,2.366333
1645102119779.4412,416535859870,1186.902866,433.180064,2.398674,0.617857,0.379886,2.402054,0.6185,0.342081,2.395294
1645102119780.435,416535870973,1186.458035,439.73701,2.407791,0.618101,0.383522,2.405334,0.617793,0.349373,2.410248
1645102119790.431,416535882076,1196.797142,436.400235,2.401115,0.621804,0.378579,2.404129,0.624859,0.348754,2.398102
1645102119801.43,416535893179,1203.459435,434.192383,2.383018,0.627623,0.369057,2.39119,0.625981,0.354597,2.374847
1645102119812.432,416535904283,1236.841736,426.338893,2.374039,0.649637,0.359855,2.390335,0.63874,0.35071,2.357742
1645102119823.432,416535915386,1249.704666,431.944728,2.378517,0.65689,0.367782,2.39653,0.644885,0.352125,2.360504
1645102119834.43,416535926489,1258.616352,435.85816,2.385582,0.660794,0.36977,2.405884,0.650265,0.356661,2.36528
1645102119846.4292,416535937592,1248.987179,445.275307,2.394829,0.655071,0.377209,2.406128,0.645958,0.364916,2.38353
1645102119857.431,416535948696,1251.334591,443.485165,2.391937,0.655104,0.373398,2.40065,0.648369,0.365744,2.383224
1645102119867.429,416535959799,1252.76659,441.640109,2.400223,0.65332,0.377707,2.397385,0.651646,0.35836,2.403061
1645102119879.4292,416535970902,1256.295433,434.447479,2.389435,0.655062,0.373515,2.38916,0.653579,0.350564,2.389709
1645102119890.432,416535982005,1257.098122,432.830322,2.387062,0.659187,0.373702,2.384003,0.65029,0.347682,2.390121
1645102119901.428,416535993109,1259.955826,439.890039,2.382202,0.661179,0.371593,2.390442,0.651275,0.361557,2.373962
1645102119912.4292,416536004212,1281.110916,444.374174,2.39283,0.671281,0.375259,2.406586,0.663209,0.365365,2.379074
1645102119923.428,416536015315,1307.594662,441.520447,2.397789,0.683303,0.370582,2.418854,0.678775,0.365286,2.376724
1645102119934.429,416536026418,1324.379025,448.930621,2.394806,0.691784,0.376429,2.427612,0.687778,0.371789,2.362
1645102119946.429,416536037521,1323.652439,452.681959,2.387009,0.693228,0.379291,2.421509,0.685576,0.375179,2.352509
1645102119957.43,416536048624,1317.285233,453.20068,2.38308,0.690779,0.381273,2.415405,0.681393,0.374062,2.350754
1645102119967.4312,416536059728,1318.168316,453.918296,2.373428,0.691553,0.383101,2.39888,0.681539,0.37343,2.347977
1645102119979.43,416536070831,1319.201775,447.414654,2.364273,0.689103,0.3761,2.383881,0.685065,0.369591,2.344666
1645102119990.4302,416536081935,1323.031826,449.663883,2.355469,0.692426,0.37542,2.375885,0.685732,0.37402,2.335052
1645102120001.431,416536093038,1319.176311,445.156503,2.358772,0.69036,0.374622,2.385818,0.683782,0.367305,2.331726
1645102120012.43,416536104141,1318.533325,449.999839,2.370956,0.690776,0.380856,2.404221,0.682696,0.369144,2.337692
1645102120023.4312,416536115244,1315.871716,453.134787,2.37339,0.688265,0.384024,2.400711,0.682434,0.371201,2.346069
1645102120034.431,416536126347,1319.399643,457.555282,2.370384,0.690645,0.383861,2.38887,0.683729,0.378731,2.351898
1645102120045.429,416536137450,1319.469223,459.19894,2.367706,0.690765,0.38388,2.384186,0.683682,0.381452,2.351227
1645102120057.442,416536148553,1318.157501,454.906243,2.370163,0.690733,0.381041,2.391129,0.682347,0.377136,2.349197
1645102120067.431,416536159656,1318.915672,454.38745,2.371414,0.690587,0.383109,2.396942,0.683283,0.374203,2.345886
1645102120079.436,416536170760,1320.336285,455.876255,2.371361,0.691819,0.384952,2.396072,0.683531,0.374841,2.346649
1645102120090.429,416536181864,1317.117405,459.184724,2.373436,0.689311,0.38534,2.396576,0.682686,0.379968,2.350296
1645102120101.428,416536192967,1316.629429,458.150053,2.369621,0.689889,0.383233,2.389023,0.6816,0.38035,2.35022
1645102120112.4302,416536204070,1316.109982,452.56319,2.367935,0.690354,0.37979,2.38678,0.680594,0.374482,2.349091
1645102120123.429,416536215173,1319.145126,450.582576,2.3601,0.689799,0.378161,2.374313,0.68431,0.37281,2.345886
1645102120134.429,416536226276,1316.780033,451.084077,2.36261,0.686911,0.377703,2.373322,0.684735,0.374104,2.351898
1645102120146.429,416536237379,1318.599186,448.953402,2.358353,0.687693,0.372962,2.362213,0.685847,0.375294,2.354492
1645102120157.439,416536248482,1317.327118,450.248498,2.366158,0.68736,0.375582,2.375443,0.684856,0.374833,2.356873
1645102120167.429,416536259586,1319.137402,449.821937,2.369255,0.689926,0.378729,2.384979,0.684176,0.370974,2.353531
1645102120179.429,416536270689,1320.553551,448.511946,2.379913,0.689681,0.380028,2.408035,0.685896,0.367492,2.351791
1645102120190.429,416536281792,1320.80801,447.796476,2.381912,0.691356,0.378996,2.41217,0.684486,0.367331,2.351654
1645102120200.4312,416536292895,1319.938145,448.514253,2.381538,0.69023,0.379425,2.410141,0.684705,0.368099,2.352936
1645102120212.429,416536303999,1317.923241,451.731759,2.381401,0.687514,0.379516,2.400101,0.685323,0.373371,2.362701
1645102120223.4312,416536315102,1319.451828,451.000643,2.377792,0.690734,0.379198,2.392181,0.683695,0.372469,2.363403
1645102120234.431,416536326205,1319.878063,450.39078,2.377579,0.691048,0.379478,2.389832,0.683825,0.371174,2.365326
1645102120246.44,416536337308,1320.599785,454.176503,2.375534,0.692338,0.389941,2.394119,0.683286,0.36702,2.356949
1645102120257.4312,416536348412,1321.147671,454.879957,2.375938,0.690956,0.390301,2.39418,0.685239,0.367832,2.357697
1645102120267.4302,416536359515,1318.641472,453.493112,2.378021,0.69156,0.385716,2.394226,0.682025,0.370105,2.361816
1645102120279.4312,416536370618,1311.924362,449.333757,2.381447,0.689672,0.377938,2.399155,0.676916,0.370951,2.363739
1645102120290.428,416536381721,1316.75806,447.060353,2.388535,0.69373,0.37869,2.405258,0.677893,0.36641,2.371811
1645102120300.4329,416536392824,1340.346394,443.605506,2.390335,0.704503,0.377504,2.41011,0.691691,0.361839,2.37056
1645102120312.428,416536403927,1371.951313,441.954786,2.377037,0.719925,0.374171,2.398239,0.709191,0.36242,2.355835
1645102120323.432,416536415031,1395.120392,444.055259,2.370506,0.730141,0.371666,2.398605,0.723109,0.368426,2.342407
1645102120334.429,416536426134,1389.407272,444.220787,2.362709,0.725032,0.372594,2.389008,0.722267,0.367774,2.336411
1645102120345.43,416536437238,1389.19138,444.589108,2.360451,0.727197,0.373691,2.381439,0.719877,0.367291,2.339462
1645102120356.4302,416536448341,1385.815716,447.16723,2.362671,0.723298,0.375696,2.380051,0.72026,0.369583,2.345291
1645102120367.428,416536459444,1390.642776,444.977224,2.367424,0.72781,0.375432,2.38472,0.720776,0.366197,2.350128
1645102120379.4292,416536470547,1390.129452,446.286231,2.37738,0.727317,0.375383,2.39772,0.720734,0.368428,2.35704
1645102120390.429,416536481650,1392.070656,449.562353,2.384155,0.728854,0.375532,2.405991,0.72122,0.373738,2.36232
1645102120400.434,416536492753,1394.995136,448.963416,2.379967,0.730342,0.376664,2.405655,0.722778,0.371609,2.354279
1645102120412.445,416536503856,1392.635136,451.098937,2.381973,0.728339,0.376907,2.40271,0.722323,0.374925,2.361237
1645102120423.43,416536514959,1394.324627,452.890474,2.385597,0.733749,0.376741,2.395889,0.718673,0.378076,2.375305
1645102120434.429,416536526063,1392.485962,454.969078,2.393143,0.732472,0.376363,2.399872,0.718034,0.381919,2.386414
1645102120445.43,416536537167,1393.342094,452.321362,2.388786,0.732547,0.376621,2.400146,0.718851,0.377247,2.377426
1645102120456.431,416536548270,1395.355167,445.148832,2.375877,0.730787,0.376042,2.401657,0.722708,0.365873,2.350098
1645102120467.429,416536559373,1391.68745,448.770207,2.369186,0.728161,0.379901,2.396393,0.721513,0.36805,2.34198
1645102120478.43,416536570476,1393.495617,451.697016,2.367043,0.728369,0.38231,2.385422,0.723189,0.370518,2.348663
1645102120490.4302,416536581579,1386.312046,452.975804,2.372261,0.72562,0.382193,2.379517,0.718455,0.372767,2.365005
1645102120500.428,416536592682,1384.182072,453.444207,2.372993,0.724764,0.381516,2.383026,0.717092,0.374225,2.362961
1645102120512.43,416536603785,1382.62167,451.187593,2.375984,0.725815,0.375577,2.383179,0.714416,0.376402,2.36879
1645102120523.429,416536614889,1366.036491,455.210763,2.37056,0.717777,0.383635,2.380417,0.705178,0.37505,2.360703
1645102120533.429,416536625992,1358.575287,456.863827,2.378288,0.714443,0.384787,2.389465,0.700739,0.376653,2.367111
1645102120546.0452,416536637095,1345.071144,457.593977,2.375221,0.704023,0.387866,2.39267,0.697092,0.374791,2.357773
1645102120557.046,416536648199,1343.653965,454.708886,2.379814,0.702194,0.383275,2.400253,0.697445,0.374573,2.359375
1645102120567.044,416536659302,1337.530804,455.30135,2.374466,0.700449,0.383386,2.386963,0.692812,0.375449,2.361969
1645102120579.0442,416536670405,1336.658249,456.432009,2.374397,0.702339,0.386855,2.39241,0.690014,0.373865,2.356384
1645102120590.044,416536681508,1337.543278,456.42271,2.376556,0.70131,0.388452,2.396988,0.691964,0.372252,2.356125
1645102120601.043,416536692611,1336.893311,460.608959,2.376564,0.699939,0.393191,2.399963,0.692658,0.374491,2.353165
1645102120612.046,416536703715,1333.175182,459.909636,2.374786,0.697649,0.392395,2.400116,0.691075,0.374121,2.349457
1645102120623.044,416536714818,1334.684944,459.14855,2.369591,0.696606,0.390323,2.39389,0.693691,0.374924,2.345291
1645102120634.045,416536725921,1363.691597,451.270545,2.368774,0.710957,0.382343,2.394333,0.709555,0.369775,2.343216
1645102120646.051,416536737024,1400.577965,450.057507,2.374939,0.732516,0.376922,2.385086,0.726419,0.373174,2.364792
1645102120657.048,416536748127,1430.007019,451.771706,2.386269,0.750192,0.376586,2.396393,0.739399,0.376367,2.376144
1645102120667.0452,416536759230,1434.969063,449.99975,2.392075,0.752763,0.377775,2.395081,0.741997,0.372225,2.389069
1645102120679.046,416536770334,1431.810608,444.905734,2.376007,0.750272,0.376059,2.383865,0.741197,0.365451,2.368149
1645102120689.855,416536781437,1437.153797,445.597816,2.371925,0.754084,0.376104,2.380463,0.742951,0.366559,2.363388
1645102120700.855,416536792541,1436.774998,445.5046,2.36676,0.754581,0.374485,2.37616,0.742059,0.368022,2.357361
1645102120711.853,416536803644,1438.692169,446.656573,2.379372,0.756093,0.37358,2.381699,0.742545,0.370848,2.377045
1645102120723.855,416536814747,1434.99321,443.590826,2.382362,0.753766,0.371044,2.378143,0.741019,0.368274,2.386581
1645102120733.853,416536825850,1434.039745,443.349248,2.386833,0.752821,0.3697,2.386078,0.740971,0.369215,2.387589
1645102120745.859,416536836953,1433.414497,445.399654,2.38028,0.751054,0.37597,2.389893,0.742086,0.366362,2.370667
1645102120756.853,416536848056,1435.882072,445.42821,2.371696,0.754512,0.378398,2.387726,0.741198,0.363983,2.355667
1645102120766.853,416536859159,1436.626225,443.612587,2.36869,0.755395,0.376548,2.388458,0.74109,0.362807,2.348923
1645102120778.855,416536870262,1437.040672,447.265059,2.371597,0.756369,0.380427,2.391983,0.740548,0.365014,2.351212
1645102120789.8518,416536881366,1436.757374,448.134649,2.377861,0.755593,0.377831,2.392349,0.74103,0.36906,2.363373
1645102120800.853,416536892470,1440.168629,450.995743,2.373215,0.75813,0.376105,2.380264,0.742046,0.375555,2.366165
1645102120811.857,416536903573,1438.892784,448.333579,2.373962,0.758183,0.370324,2.382812,0.740664,0.376899,2.365112
1645102120822.854,416536914676,1437.559719,448.698074,2.370773,0.757452,0.371125,2.384323,0.740006,0.376705,2.357224
1645102120833.854,416536925779,1429.43573,449.625796,2.368317,0.752135,0.374058,2.382462,0.736861,0.375318,2.354172
1645102120845.854,416536936882,1381.444874,461.647797,2.368767,0.72113,0.391714,2.384644,0.717875,0.377699,2.35289
1645102120856.853,416536947985,1246.734066,475.723028,2.373909,0.646577,0.408643,2.388947,0.652104,0.384228,2.358871
1645102120866.855,416536959088,1117.297382,481.664228,2.400627,0.605605,0.42283,2.440048,0.558247,0.379943,2.361206
1645102120878.856,416536970192,869.137402,485.15287,2.37941,0.411571,0.42423,2.408142,0.49378,0.384358,2.350677
1645102120888.854,416536981295,693.825731,485.476309,2.370895,0.287487,0.425558,2.439041,0.435248,0.38357,2.30275
1645102120900.855,416536992398,541.099663,498.27776,2.369499,0.284187,0.429247,2.413681,0.279459,0.401216,2.325317
1645102120911.853,416537003502,519.686451,484.001058,2.403625,0.268209,0.425962,2.430054,0.273132,0.380707,2.377197
1645102120922.854,416537014605,523.261614,482.93615,2.40477,0.272125,0.420825,2.406219,0.272939,0.384069,2.40332
1645102120933.853,416537025708,522.994823,480.710542,2.403084,0.273929,0.419364,2.401932,0.270857,0.38182,2.404236
1645102120944.854,416537036811,521.573095,484.102589,2.392189,0.27059,0.419548,2.390045,0.272715,0.38729,2.394333
1645102120956.853,416537047914,523.657236,485.052431,2.392349,0.270829,0.422617,2.397125,0.274647,0.385804,2.387573
1645102120966.8528,416537059018,525.492725,490.210676,2.391785,0.271487,0.425736,2.403305,0.275902,0.391282,2.380264
1645102120978.852,416537070121,520.951767,486.636901,2.389732,0.269692,0.422666,2.402313,0.272966,0.388395,2.377151
1645102120989.862,416537081224,520.32589,487.440723,2.387505,0.269878,0.423574,2.396805,0.272128,0.388827,2.378204
1645102120999.8528,416537092327,515.671864,479.81599,2.376457,0.267716,0.418458,2.386658,0.269442,0.381235,2.366257
1645102121011.86,416537103430,519.363871,480.350465,2.388954,0.271121,0.418057,2.405106,0.269883,0.382527,2.372803
1645102121022.855,416537114533,517.929554,479.747254,2.393471,0.27156,0.417227,2.414886,0.26795,0.382351,2.372055
1645102121033.855,416537125637,516.010523,483.29789,2.402565,0.271891,0.423404,2.419418,0.26562,0.382092,2.385712
1645102121044.854,416537136740,515.359068,485.639226,2.400192,0.271064,0.427211,2.416138,0.265768,0.382187,2.384247
1645102121056.855,416537147844,514.021597,489.324439,2.405685,0.269806,0.430168,2.415283,0.265633,0.385373,2.396088
1645102121066.866,416537158947,515.754862,487.327248,2.408829,0.267676,0.423973,2.418671,0.269568,0.388239,2.398987
1645102121078.8528,416537170050,501.884766,493.699265,2.409927,0.257465,0.426407,2.417084,0.265332,0.396425,2.402771
1645102121089.855,416537181153,493.096905,487.179708,2.413559,0.253083,0.423929,2.423141,0.26056,0.388038,2.403976
1645102121099.855,416537192256,484.183888,486.02854,2.434692,0.249765,0.425817,2.426102,0.254594,0.38423,2.443283
1645102121111.854,416537203359,484.283981,485.00998,2.431465,0.252238,0.429822,2.425949,0.252225,0.378528,2.436981
1645102121122.854,416537214462,479.328775,486.062855,2.431213,0.251967,0.431617,2.432465,0.247334,0.378487,2.429962
1645102121133.852,416537225565,483.616419,487.761641,2.40493,0.251968,0.429781,2.434555,0.251799,0.383155,2.375305
1645102121144.853,416537236669,480.384507,485.731423,2.402527,0.249741,0.426165,2.428818,0.25066,0.383388,2.376236
1645102121155.8582,416537247773,481.102552,490.8472,2.384811,0.247874,0.42897,2.434189,0.253275,0.389109,2.335434
1645102121166.854,416537258876,481.341319,495.916253,2.393677,0.249257,0.431207,2.435455,0.25214,0.39532,2.351898
1645102121178.852,416537269979,480.017781,499.041545,2.40168,0.251291,0.43512,2.454681,0.248728,0.396615,2.348679
1645102121189.853,416537281082,479.135356,496.458793,2.411179,0.251554,0.430171,2.437988,0.247545,0.39726,2.384369
1645102121199.852,416537292185,477.347302,496.552026,2.411125,0.250731,0.432958,2.444183,0.246506,0.394628,2.378067
1645102121211.853,416537303288,479.247608,495.036596,2.408157,0.250763,0.432124,2.439545,0.248454,0.392937,2.37677
1645102121222.854,416537314391,482.456789,497.357798,2.415756,0.251807,0.433115,2.453339,0.250753,0.395815,2.378174
1645102121233.856,416537325495,480.949874,496.156865,2.423607,0.25226,0.435865,2.461685,0.24873,0.391063,2.385529
1645102121244.8562,416537336598,477.685518,496.971864,2.4328,0.249658,0.436291,2.471848,0.247931,0.391995,2.393753
