#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645183025984.438,19899552234,575.509901,570.225406,2.565308,0.30569,0.450687,2.556992,0.293799,0.499689,2.573624
1645183025994.4329,19899563337,587.119188,569.295824,2.599403,0.317783,0.449138,2.625183,0.293799,0.499689,2.573624
1645183026005.968,19899574440,612.544899,540.486789,2.702126,0.321252,0.446273,2.631683,0.316816,0.454538,2.772568
1645183026017.386,19899585543,625.908451,555.620849,2.675949,0.33032,0.46003,2.604797,0.321668,0.466005,2.747101
1645183026029.075,19899596646,626.468182,559.095722,2.656029,0.326566,0.467055,2.551376,0.326005,0.464771,2.760681
1645183026039.274,19899607749,625.471716,558.805811,2.654053,0.325409,0.465148,2.54744,0.326124,0.466195,2.760666
1645183026050.76,19899618852,627.16095,557.503831,2.652924,0.325228,0.458999,2.538773,0.328065,0.470174,2.767075
1645183026061.784,19899629957,619.987364,552.139664,2.656448,0.321768,0.454451,2.539307,0.324053,0.465782,2.77359
1645183026072.664,19899641060,620.316181,548.178792,2.663673,0.32278,0.456432,2.549454,0.323383,0.457199,2.777893
1645183026084.062,19899652163,617.111807,553.662264,2.668282,0.321164,0.465242,2.562531,0.32166,0.457529,2.774033
1645183026095.119,19899663266,619.420881,553.132457,2.663338,0.321638,0.462639,2.568527,0.323592,0.459249,2.758148
1645183026105.764,19899674369,619.62739,548.794323,2.657265,0.319738,0.457453,2.5634,0.325708,0.457204,2.751129
1645183026117.406,19899685472,626.662445,553.38487,2.653763,0.323135,0.466481,2.554779,0.329638,0.455827,2.752747
1645183026128.51,19899696575,629.251184,551.574558,2.649628,0.326771,0.465109,2.535828,0.328699,0.454182,2.763428
1645183026138.781,19899707678,628.284187,560.205513,2.648941,0.330771,0.469978,2.535385,0.323692,0.463698,2.762497
1645183026150.664,19899718783,623.81155,557.576108,2.652481,0.327435,0.462861,2.534576,0.322369,0.466432,2.770386
1645183026161.8682,19899729886,619.443455,556.985128,2.655769,0.323916,0.457634,2.539078,0.321338,0.470675,2.772461
1645183026171.75,19899740989,616.442671,552.401322,2.65052,0.319631,0.453338,2.527283,0.322497,0.467331,2.773758
1645183026183.815,19899752092,616.335583,552.654809,2.655266,0.318632,0.454933,2.527084,0.323384,0.466158,2.783447
1645183026195.2031,19899763195,621.631222,559.026361,2.658386,0.321815,0.467546,2.548721,0.325717,0.464165,2.768051
1645183026310.74,19899774298,621.795645,558.475775,2.666687,0.322461,0.464924,2.56218,0.325243,0.465869,2.771194
1645183026311.738,19899785401,620.628519,554.383725,2.668922,0.322155,0.464266,2.572784,0.324333,0.459707,2.76506
1645183026312.738,19899796505,616.200399,552.773362,2.676781,0.322483,0.461582,2.572342,0.319392,0.459707,2.781219
1645183026312.738,19899807609,617.768698,551.888502,2.6735,0.324279,0.462274,2.561569,0.31923,0.45754,2.785431
1645183026314.7322,19899818712,621.824284,556.248862,2.66069,0.329991,0.46409,2.549438,0.317743,0.462992,2.771942
1645183026314.7322,19899829815,627.782822,554.617131,2.652985,0.332306,0.462165,2.541336,0.321635,0.462197,2.764633
1645183026315.733,19899840918,675.676718,554.806978,2.654015,0.352992,0.467113,2.547226,0.350838,0.457565,2.760803
1645183026317.7349,19899852021,693.472424,545.546043,2.657257,0.36203,0.458953,2.556488,0.360337,0.45029,2.758026
1645183026318.734,19899863124,705.617981,544.611257,2.661446,0.365963,0.462406,2.569092,0.369056,0.44528,2.753799
1645183026319.733,19899874227,700.010262,542.737162,2.652855,0.363616,0.460885,2.56102,0.365561,0.443677,2.74469
1645183026319.733,19899885331,702.037354,545.972586,2.653549,0.366331,0.460947,2.556885,0.364958,0.449008,2.750214
1645183026328.322,19899896435,708.464155,543.820703,2.640121,0.373371,0.451796,2.532043,0.364613,0.454572,2.748199
1645183026339.117,19899907538,704.685116,544.235212,2.6353,0.371863,0.451362,2.526886,0.362184,0.455697,2.743713
1645183026350.534,19899918641,707.661924,541.676706,2.627899,0.370939,0.448668,2.512802,0.366209,0.454127,2.742996
1645183026361.705,19899929744,706.47357,548.607963,2.635216,0.368569,0.459374,2.526367,0.367341,0.454972,2.744064
1645183026372.7378,19899940847,709.609995,544.998693,2.62719,0.371466,0.456856,2.523361,0.367711,0.451475,2.731018
1645183026383.788,19899951950,711.608448,549.967378,2.629677,0.375268,0.464983,2.533752,0.365991,0.45163,2.725601
1645183026395.078,19899963053,717.505131,545.103031,2.615494,0.37903,0.456493,2.515244,0.368371,0.452012,2.715744
1645183026405.69,19899974157,718.361835,547.945565,2.617523,0.380191,0.459178,2.520142,0.368103,0.454065,2.714905
1645183026416.851,19899985261,720.175896,547.37801,2.594414,0.382606,0.457906,2.497986,0.367578,0.454391,2.690842
1645183026428.334,19899996364,715.772009,546.753019,2.59771,0.378564,0.454235,2.500946,0.367032,0.45702,2.694473
1645183026439.157,19900007467,719.117975,549.991947,2.58548,0.382841,0.457248,2.483032,0.36624,0.459405,2.687927
1645183026450.616,19900018570,719.732494,543.62635,2.593987,0.382053,0.453081,2.489853,0.367669,0.452963,2.69812
1645183026461.7432,19900029673,717.537918,542.602068,2.584648,0.382247,0.456359,2.48291,0.365188,0.447977,2.686386
1645183026471.804,19900040776,717.440615,543.692261,2.585861,0.381003,0.460473,2.483551,0.366331,0.445681,2.688171
1645183026483.764,19900051879,718.743582,548.830462,2.583679,0.379844,0.461195,2.464706,0.368847,0.453523,2.702652
1645183026494.8772,19900062983,721.266174,551.063794,2.578476,0.381173,0.466075,2.45993,0.370146,0.452365,2.697021
1645183026505.716,19900074087,720.691853,552.964926,2.578003,0.379278,0.467228,2.464157,0.371443,0.45438,2.691849
1645183026517.0168,19900085190,718.000259,549.270844,2.567963,0.379659,0.469605,2.467682,0.368258,0.445847,2.668243
1645183026528.1611,19900096293,715.754929,543.69117,2.565308,0.380055,0.457676,2.455795,0.365523,0.448476,2.67482
1645183026539.123,19900107396,711.30332,537.731123,2.554497,0.379271,0.451153,2.448898,0.36167,0.445065,2.660095
1645183026550.3708,19900118499,703.635635,539.506316,2.553635,0.372828,0.451563,2.451614,0.360126,0.447614,2.655655
1645183026561.872,19900129602,707.244759,545.555431,2.567398,0.369799,0.464221,2.47049,0.366914,0.445039,2.664307
1645183026572.243,19900140706,708.923264,547.088224,2.567284,0.369657,0.46666,2.466492,0.368805,0.445154,2.668076
1645183026583.8772,19900151809,713.33499,550.455791,2.575333,0.372537,0.463501,2.468124,0.370521,0.453925,2.682541
1645183026596.321,19900162913,710.478315,545.878279,2.558228,0.372996,0.458002,2.451324,0.367086,0.451795,2.665131
1645183026605.4,19900174016,713.704062,549.02004,2.560303,0.375341,0.459198,2.454193,0.368101,0.455835,2.666412
1645183026616.9382,19900185119,721.875658,548.376328,2.563393,0.380029,0.463259,2.454285,0.371925,0.450702,2.672501
1645183026628.309,19900196222,722.109318,553.920579,2.575554,0.378614,0.469288,2.476562,0.373583,0.453913,2.674545
1645183026638.634,19900207325,716.276608,552.210349,2.5756,0.373482,0.463514,2.476517,0.372639,0.456837,2.674683
1645183026650.312,19900218428,720.892324,555.622458,2.574883,0.376262,0.466871,2.465988,0.374668,0.459166,2.683777
1645183026662.3508,19900229532,756.14625,552.680111,2.569214,0.396994,0.463712,2.453674,0.390659,0.457422,2.684753
1645183026672.054,19900240635,812.132063,556.815684,2.567169,0.42579,0.472683,2.453522,0.420181,0.455344,2.680817
1645183026683.681,19900251739,828.79652,553.814328,2.557617,0.435791,0.468623,2.458649,0.427538,0.454401,2.656586
1645183026694.9402,19900262842,823.352594,556.785411,2.564613,0.432132,0.469969,2.470245,0.425527,0.458006,2.658981
1645183026705.984,19900273945,818.648043,551.228786,2.562599,0.429563,0.468621,2.462967,0.423195,0.450094,2.662231
1645183026717.4822,19900285048,822.051058,548.706114,2.574188,0.431883,0.464938,2.482239,0.42442,0.449573,2.666138
1645183026728.143,19900296151,829.109917,549.734205,2.576599,0.436003,0.463189,2.478699,0.427653,0.453035,2.6745
1645183026738.89,19900307254,834.042778,546.857536,2.574203,0.43851,0.460619,2.474304,0.430284,0.45081,2.674103
1645183026750.932,19900318358,832.308168,549.231595,2.568649,0.436157,0.462407,2.459671,0.43083,0.452979,2.677628
1645183026761.587,19900329461,829.732161,543.89348,2.553398,0.434184,0.459001,2.443848,0.430121,0.447488,2.662949
1645183026772.0972,19900340565,829.195118,545.214933,2.554443,0.434589,0.455182,2.456726,0.429156,0.45351,2.652161
1645183026783.601,19900351668,826.789026,541.983336,2.549934,0.434199,0.454571,2.449997,0.427039,0.448734,2.649872
1645183026794.708,19900362771,822.959089,548.632729,2.562943,0.432478,0.467352,2.480042,0.424771,0.447036,2.645844
1645183026805.397,19900373874,824.616365,551.09573,2.563553,0.432873,0.472147,2.479156,0.426102,0.446346,2.647949
1645183026817.433,19900384977,831.195374,549.246669,2.562462,0.434055,0.46841,2.473755,0.431773,0.447001,2.651169
1645183026827.944,19900396081,834.606915,549.99994,2.568199,0.435107,0.468209,2.475494,0.434276,0.448458,2.660904
1645183026838.706,19900407184,835.895405,546.191722,2.572456,0.435174,0.46305,2.482254,0.435551,0.447269,2.662659
1645183026850.2231,19900418287,834.828472,552.186495,2.576759,0.435191,0.473507,2.492767,0.434422,0.446804,2.660751
1645183026862.262,19900429392,836.967058,544.588029,2.566559,0.437552,0.460954,2.466202,0.434289,0.446692,2.666916
1645183026872.0242,19900440495,830.754547,542.066127,2.571953,0.434083,0.459802,2.471161,0.431287,0.443641,2.672745
1645183026883.599,19900451598,830.78084,544.041806,2.582626,0.435679,0.459857,2.487457,0.429718,0.446879,2.677795
1645183026894.725,19900462701,832.105408,548.246831,2.591545,0.435875,0.465528,2.504868,0.430901,0.448217,2.678223
1645183026905.66,19900473804,833.336191,551.904112,2.593765,0.437667,0.464896,2.50502,0.430391,0.454944,2.68251
1645183026916.875,19900484908,832.013884,544.459677,2.575279,0.435885,0.456551,2.479507,0.430796,0.450882,2.671051
1645183026927.927,19900496011,830.882835,541.06831,2.568375,0.434319,0.454031,2.475174,0.431184,0.447749,2.661575
1645183026938.725,19900507114,830.085697,541.512805,2.568275,0.433989,0.453441,2.47261,0.430684,0.44908,2.66394
1645183026950.247,19900518218,831.137524,543.802589,2.587318,0.436334,0.455085,2.499603,0.429434,0.451253,2.675034
1645183026961.455,19900529321,827.662954,553.988582,2.609123,0.435385,0.469366,2.522766,0.426764,0.453948,2.69548
1645183026971.841,19900540424,824.538174,563.553643,2.623016,0.434658,0.480707,2.533997,0.424236,0.458549,2.712036
1645183026983.4312,19900551527,823.555212,565.181869,2.624535,0.435635,0.48314,2.539505,0.422235,0.45883,2.709564
1645183026994.542,19900562630,823.095732,559.482658,2.619507,0.435935,0.473271,2.52092,0.421456,0.4592,2.718094
1645183027005.269,19900573734,824.030485,554.196328,2.621674,0.435634,0.466969,2.523895,0.422731,0.456691,2.719452
1645183027016.997,19900584837,826.340332,560.009211,2.636345,0.434354,0.469163,2.529526,0.426417,0.464186,2.743164
1645183027027.6748,19900595940,833.087969,556.677049,2.629852,0.437134,0.467711,2.529114,0.430666,0.460084,2.730591
1645183027038.64,19900607044,836.497192,559.694767,2.625893,0.438626,0.468048,2.535156,0.432725,0.464776,2.716629
1645183027050.157,19900618147,843.049049,556.674367,2.640335,0.441485,0.468148,2.555954,0.436691,0.459643,2.724716
1645183027061.281,19900629250,868.411474,559.975415,2.652039,0.453855,0.475622,2.58168,0.450741,0.45767,2.722397
1645183027071.889,19900640353,927.201777,549.772185,2.657104,0.481246,0.473335,2.581345,0.484589,0.442952,2.732864
1645183027083.431,19900651457,956.20059,554.707414,2.650215,0.49933,0.476953,2.57402,0.496713,0.447559,2.72641
1645183027094.6409,19900662560,958.05748,551.996469,2.640564,0.501936,0.470077,2.55864,0.49604,0.449917,2.722488
1645183027105.685,19900673663,955.136719,555.902624,2.645073,0.500812,0.470013,2.562744,0.494122,0.456492,2.727402
1645183027116.7031,19900684767,956.39637,554.205912,2.642181,0.501042,0.466963,2.561371,0.495204,0.456714,2.722992
1645183027127.894,19900695871,957.423449,552.425802,2.643005,0.500309,0.467314,2.565308,0.497007,0.453396,2.720703
1645183027138.247,19900706974,958.630285,549.434191,2.640335,0.502757,0.464913,2.565765,0.495816,0.450811,2.714905
1645183027150.275,19900718077,958.763838,549.856174,2.640839,0.502969,0.47075,2.569504,0.495743,0.445677,2.712173
1645183027160.9768,19900729180,959.073544,551.090884,2.638527,0.502895,0.472654,2.575531,0.49614,0.445831,2.701523
1645183027171.805,19900740284,958.192434,547.967345,2.635384,0.50189,0.475389,2.563416,0.496227,0.43789,2.707352
1645183027183.6902,19900751387,959.214678,553.08398,2.641861,0.502581,0.477552,2.563766,0.496601,0.444255,2.719955
1645183027194.4438,19900762490,958.5781,553.428072,2.635765,0.504059,0.471741,2.540558,0.49446,0.450639,2.730972
1645183027205.184,19900773593,961.045904,554.222721,2.641182,0.506232,0.471125,2.55983,0.494858,0.45258,2.722534
1645183027217.226,19900784697,962.816792,551.770145,2.638481,0.509084,0.46724,2.550858,0.49385,0.452377,2.726105
1645183027227.69,19900795800,949.580584,555.47812,2.657684,0.500617,0.473778,2.580429,0.488529,0.452019,2.73494
1645183027238.386,19900806903,925.983696,559.443605,2.655792,0.488134,0.47471,2.57338,0.476432,0.457696,2.738205
1645183027249.9631,19900818006,908.552771,547.870392,2.634483,0.475473,0.461851,2.55043,0.470936,0.451266,2.718536
1645183027260.951,19900829110,908.388205,546.82374,2.625336,0.474993,0.458173,2.524109,0.471244,0.4532,2.726562
1645183027271.658,19900840213,908.682203,558.942264,2.620842,0.47448,0.468029,2.517822,0.472064,0.463541,2.723862
1645183027283.314,19900851316,908.920784,565.204436,2.623001,0.476457,0.477659,2.523132,0.470335,0.464348,2.72287
1645183027294.923,19900862419,907.105207,564.496869,2.623291,0.476274,0.483659,2.532303,0.468627,0.457169,2.714279
1645183027304.922,19900873523,907.760782,554.815918,2.621216,0.479324,0.472024,2.528915,0.46626,0.452669,2.713516
1645183027316.698,19900884626,910.774841,553.869134,2.629425,0.48111,0.468027,2.543686,0.467614,0.455089,2.715164
1645183027327.796,19900895730,912.642574,552.674657,2.624435,0.48181,0.464737,2.551163,0.46886,0.456387,2.697708
1645183027339.0469,19900906833,912.71327,549.263209,2.630157,0.476781,0.469293,2.555344,0.473962,0.446145,2.704971
1645183027350.01,19900917936,907.648287,547.315782,2.623146,0.470594,0.470698,2.544342,0.474872,0.441495,2.70195
1645183027361.113,19900929040,910.77158,544.366926,2.616737,0.471949,0.467544,2.53389,0.476771,0.439734,2.699585
1645183027371.823,19900940143,910.675735,548.634338,2.617249,0.475176,0.465296,2.534241,0.473444,0.449094,2.700256
1645183027383.179,19900951246,916.185551,551.852167,2.626556,0.481157,0.473243,2.549332,0.473203,0.446511,2.703781
1645183027394.291,19900962350,913.160048,554.340774,2.631561,0.47977,0.472622,2.551514,0.471438,0.451279,2.711609
1645183027405.0132,19900973453,915.794735,552.010292,2.635925,0.48305,0.469137,2.557739,0.470903,0.45088,2.714111
1645183027416.47,19900984556,917.206764,547.409964,2.63932,0.484108,0.464747,2.563339,0.471316,0.447603,2.715302
1645183027427.769,19900995660,916.942348,541.03936,2.638885,0.484893,0.461763,2.563766,0.470256,0.439969,2.714005
1645183027438.339,19901006763,920.506668,545.683569,2.641342,0.483787,0.468314,2.574173,0.475074,0.441159,2.708511
1645183027450.228,19901017866,958.669424,555.685079,2.649361,0.503473,0.477759,2.585495,0.495141,0.448383,2.713226
1645183027461.029,19901028969,1007.609024,565.715933,2.657768,0.526505,0.48573,2.586685,0.523088,0.45713,2.728851
1645183027472.068,19901040072,1054.674225,564.75538,2.651123,0.54925,0.489904,2.583817,0.549369,0.451355,2.71843
1645183027483.298,19901051176,1054.060364,560.113478,2.638748,0.550949,0.48286,2.573639,0.547031,0.450662,2.703857
1645183027494.143,19901062279,1046.708679,562.938684,2.638588,0.548066,0.485211,2.582443,0.542255,0.45302,2.694733
1645183027505.196,19901073382,1059.004269,556.121475,2.634186,0.55617,0.471615,2.569901,0.546959,0.455254,2.698471
1645183027516.4111,19901084486,1063.566284,558.819652,2.639046,0.561679,0.47477,2.577103,0.546202,0.456596,2.700989
1645183027527.667,19901095589,1061.960506,553.601378,2.636818,0.559033,0.468426,2.563141,0.547176,0.454243,2.710495
1645183027538.204,19901106692,1061.51104,557.181215,2.645355,0.558061,0.47244,2.573563,0.54768,0.456195,2.717148
1645183027549.746,19901117795,1061.566372,552.752763,2.641907,0.555405,0.463755,2.560242,0.550394,0.4575,2.723572
1645183027560.782,19901128898,1065.368156,556.254995,2.639458,0.557954,0.470301,2.572845,0.551804,0.45679,2.70607
1645183027571.414,19901140003,1064.177799,557.131451,2.632698,0.556919,0.475483,2.570068,0.551599,0.453069,2.695328
1645183027583.144,19901151106,1064.338818,562.798029,2.636063,0.555151,0.483815,2.575546,0.553536,0.454181,2.696579
1645183027594.188,19901162209,1070.222111,562.431014,2.62532,0.557902,0.485946,2.5672,0.556913,0.451439,2.683441
1645183027605.214,19901173313,1070.202827,559.010625,2.625351,0.556883,0.483899,2.569122,0.557912,0.447786,2.68158
1645183027616.43,19901184416,1065.895271,556.059015,2.621651,0.555236,0.480371,2.564011,0.555072,0.446394,2.679291
1645183027627.506,19901195519,1059.371052,554.293656,2.629829,0.551927,0.474277,2.563049,0.551584,0.449546,2.696609
1645183027638.0178,19901206622,1056.18021,550.741339,2.635658,0.549975,0.468385,2.561996,0.550212,0.449517,2.70932
1645183027649.761,19901217725,1052.816734,552.054405,2.63089,0.546298,0.468363,2.5634,0.550386,0.451728,2.69838
1645183027660.91,19901228829,1052.070808,561.759245,2.644455,0.545733,0.476989,2.582047,0.550175,0.459277,2.706863
1645183027671.0369,19901239932,1051.238594,568.107033,2.640388,0.544441,0.485607,2.575806,0.550599,0.461239,2.704971
1645183027683.0908,19901251036,1061.124001,565.121412,2.644928,0.550002,0.484446,2.57518,0.555336,0.457423,2.714676
1645183027694.214,19901262139,1065.968399,554.838055,2.627655,0.548841,0.476711,2.557526,0.561542,0.448019,2.697784
1645183027704.825,19901273242,1066.443958,558.210289,2.628418,0.551467,0.477548,2.55983,0.559412,0.452803,2.697006
1645183027716.4,19901284345,1061.51762,562.79676,2.633888,0.549253,0.48376,2.576141,0.556494,0.454234,2.691635
1645183027727.346,19901295448,1063.032761,561.653209,2.627007,0.553052,0.484366,2.570465,0.554273,0.451723,2.683548
1645183027738.3882,19901306551,1062.357388,560.006726,2.62735,0.551637,0.48234,2.566986,0.554985,0.451005,2.687714
1645183027749.726,19901317655,1059.849586,552.829295,2.614769,0.550577,0.474153,2.540634,0.553433,0.447229,2.688904
1645183027760.98,19901328758,1057.00819,554.763293,2.624939,0.550956,0.471138,2.535446,0.550095,0.453467,2.714432
1645183027771.351,19901339862,1057.243824,555.142128,2.620842,0.550847,0.47241,2.54158,0.550448,0.452827,2.700104
1645183027783.077,19901350965,1064.120865,561.799854,2.639389,0.555618,0.473428,2.556778,0.552842,0.462905,2.722
1645183027793.8792,19901362068,1064.194965,563.323528,2.63768,0.555158,0.475705,2.562866,0.553379,0.463168,2.712494
1645183027804.918,19901373172,1066.714954,564.975572,2.631828,0.556599,0.475069,2.55014,0.554562,0.466557,2.713516
1645183027816.3198,19901384275,1064.450741,566.326869,2.62178,0.557667,0.484199,2.553375,0.551136,0.459679,2.690186
1645183027827.369,19901395378,1060.837097,565.155941,2.629227,0.552927,0.486368,2.568619,0.552111,0.455559,2.689835
1645183027837.862,19901406482,1060.127792,562.617141,2.631668,0.55104,0.480564,2.573639,0.55326,0.457131,2.689697
1645183027849.24,19901417585,1060.047741,565.208727,2.635811,0.550034,0.480002,2.576645,0.554182,0.462013,2.694977
1645183027860.28,19901428689,1061.586914,568.454647,2.631142,0.550674,0.484346,2.5728,0.555146,0.463078,2.689484
1645183027871.291,19901439792,1059.454994,576.019084,2.629753,0.550434,0.494139,2.567764,0.553165,0.465893,2.691742
1645183027882.712,19901450895,1063.484058,570.387214,2.623909,0.553505,0.488128,2.554535,0.554291,0.462517,2.693283
1645183027893.874,19901461998,1094.404221,562.350315,2.603165,0.570715,0.475359,2.521667,0.569289,0.461892,2.684662
1645183027904.798,19901473101,1139.021702,547.695082,2.598747,0.595177,0.464564,2.524658,0.591304,0.448261,2.672836
1645183027915.8088,19901484204,1156.053085,542.56416,2.595932,0.603485,0.45964,2.525681,0.600737,0.444634,2.666183
1645183027927.236,19901495308,1146.407948,547.127867,2.611305,0.599339,0.463358,2.552094,0.594836,0.448521,2.670517
1645183027938.271,19901506412,1145.305767,544.508904,2.612579,0.593734,0.459606,2.548798,0.599293,0.447909,2.676361
1645183027949.579,19901517515,1144.790668,545.631784,2.612106,0.589502,0.460117,2.547668,0.602988,0.449269,2.676544
1645183027960.1829,19901528618,1154.15308,540.703171,2.612846,0.592287,0.461379,2.554718,0.609956,0.439793,2.670975
1645183027971.178,19901539721,1155.764694,543.88876,2.606499,0.597268,0.460769,2.540359,0.606653,0.445712,2.672638
1645183027982.824,19901550824,1159.158726,541.396523,2.598495,0.604697,0.464007,2.546112,0.60276,0.438321,2.650879
1645183027994.075,19901561927,1156.688862,541.073531,2.587852,0.608046,0.45897,2.521729,0.596839,0.442819,2.653976
1645183028004.55,19901573030,1154.088593,543.652117,2.583725,0.606386,0.465636,2.523468,0.59579,0.440451,2.643982
1645183028016.6,19901584135,1154.844646,548.821378,2.581482,0.604442,0.463689,2.505005,0.598521,0.451013,2.657959
1645183028027.1758,19901595238,1152.620087,554.429412,2.577728,0.602831,0.471992,2.501785,0.597815,0.452057,2.653671
1645183028037.711,19901606341,1153.425407,548.828566,2.569313,0.600631,0.466908,2.489212,0.600854,0.447807,2.649414
1645183028049.4531,19901617445,1156.173191,546.134341,2.572701,0.603311,0.467686,2.494659,0.601037,0.442538,2.650742
1645183028060.545,19901628548,1156.246777,544.324994,2.582481,0.602795,0.465128,2.508713,0.601629,0.442081,2.65625
1645183028070.589,19901639651,1157.278118,550.031447,2.581139,0.604259,0.471143,2.509247,0.601239,0.445576,2.65303
1645183028082.662,19901650754,1157.264957,553.519213,2.588333,0.603279,0.476634,2.520248,0.602206,0.445898,2.656418
1645183028093.7769,19901661857,1159.643097,549.556893,2.568565,0.605527,0.471159,2.487762,0.602434,0.444769,2.649368
1645183028103.936,19901672961,1157.421169,541.66038,2.568825,0.606192,0.464121,2.490356,0.599455,0.438646,2.647293
1645183028116.0022,19901684065,1155.249023,535.660028,2.55645,0.604284,0.453361,2.47496,0.599101,0.439405,2.637939
1645183028127.104,19901695168,1153.129406,540.152264,2.56945,0.603428,0.457724,2.503906,0.597748,0.44253,2.634995
1645183028137.5288,19901706271,1141.203632,547.031718,2.567986,0.598413,0.46577,2.504623,0.59034,0.445949,2.631348
1645183028148.693,19901717374,1114.860649,555.281729,2.566452,0.582875,0.472166,2.489105,0.578438,0.453304,2.643799
1645183028160.338,19901728477,1094.244347,556.399512,2.564682,0.571842,0.47352,2.486359,0.567995,0.453812,2.643005
1645183028171.149,19901739580,1077.268295,558.570939,2.565338,0.563889,0.46731,2.47995,0.558266,0.463642,2.650726
1645183028182.375,19901750683,1079.808655,555.565095,2.569458,0.568647,0.466532,2.498901,0.556154,0.45941,2.640015
1645183028193.591,19901761787,1076.144772,553.425407,2.573196,0.563931,0.46551,2.498627,0.557053,0.456866,2.647766
1645183028307.445,19901772891,1073.870373,556.899726,2.58255,0.55937,0.47272,2.508118,0.559245,0.455446,2.656982
1645183028308.406,19901783994,1074.168777,551.88539,2.583931,0.558953,0.468213,2.507965,0.559973,0.451596,2.659897
1645183028310.396,19901795097,1078.753853,550.941378,2.575027,0.564607,0.469258,2.495056,0.559095,0.448978,2.654999
1645183028310.396,19901806200,1077.499065,547.034436,2.574402,0.566415,0.465855,2.498718,0.55598,0.445869,2.650085
1645183028312.399,19901817303,1080.284729,554.97728,2.580734,0.568418,0.477755,2.507721,0.556879,0.447207,2.653748
1645183028313.397,19901828406,1080.986252,555.250651,2.583885,0.567939,0.475536,2.511032,0.558089,0.449881,2.656738
1645183028314.447,19901839510,1084.272308,556.497449,2.575417,0.570819,0.477679,2.499176,0.558632,0.449817,2.651657
1645183028314.447,19901850615,1079.777355,551.316887,2.569626,0.569104,0.47002,2.492447,0.555664,0.448841,2.646805
1645183028315.404,19901861718,1074.120827,548.916221,2.575043,0.565981,0.470323,2.494034,0.552895,0.444538,2.656052
1645183028317.399,19901872821,1069.278145,543.60618,2.576744,0.562217,0.467879,2.500259,0.551614,0.438131,2.653229
1645183028318.398,19901883924,1069.979382,541.91519,2.576721,0.562154,0.466448,2.502975,0.552408,0.436744,2.650467
1645183028326.904,19901895027,1073.400936,543.48768,2.568436,0.564558,0.464905,2.50647,0.553568,0.440908,2.630402
1645183028337.511,19901906130,1077.250557,545.678383,2.565071,0.565317,0.466884,2.509079,0.556819,0.44258,2.621063
1645183028349.366,19901917233,1079.101238,550.085127,2.57058,0.565087,0.472294,2.507339,0.558977,0.444515,2.63382
1645183028360.255,19901928336,1079.116173,553.816724,2.581429,0.56533,0.47555,2.514221,0.558749,0.447478,2.648636
1645183028371.285,19901939441,1075.632877,557.247895,2.583221,0.563144,0.477452,2.504257,0.557307,0.451294,2.662186
1645183028382.613,19901950544,1077.757359,558.814019,2.585487,0.563926,0.480213,2.516052,0.558738,0.451144,2.654922
1645183028393.507,19901961647,1076.943398,554.131168,2.568993,0.56335,0.47778,2.490417,0.558466,0.445772,2.647568
1645183028404.203,19901972750,1080.209541,557.757246,2.570297,0.567941,0.473845,2.495132,0.557277,0.45575,2.645462
1645183028416.2332,19901983853,1078.976612,553.029227,2.554123,0.568464,0.466834,2.468445,0.55547,0.454881,2.639801
1645183028427.046,19901994956,1092.49197,561.918175,2.567398,0.571219,0.477698,2.505173,0.566794,0.458832,2.629623
1645183028437.5789,19902006060,1151.565914,555.33278,2.563187,0.596326,0.481617,2.509399,0.603221,0.443937,2.616974
1645183028449.094,19902017163,1177.84584,554.322177,2.573799,0.608916,0.481223,2.526123,0.618007,0.442648,2.621475
1645183028460.1272,19902028267,1196.130352,544.908911,2.562057,0.620105,0.467009,2.502228,0.625864,0.441173,2.621887
1645183028470.82,19902039370,1191.496696,541.389334,2.566597,0.619929,0.45849,2.506775,0.621213,0.443825,2.626419
1645183028482.443,19902050473,1195.816097,540.054506,2.557686,0.623263,0.455913,2.502899,0.622379,0.444178,2.612473
1645183028493.48,19902061576,1197.517204,541.426992,2.556053,0.625767,0.45803,2.49173,0.621647,0.444348,2.620377
1645183028504.0269,19902072679,1196.713772,546.267754,2.557152,0.627937,0.470795,2.499725,0.61864,0.439651,2.614578
1645183028515.768,19902083783,1195.771008,547.397625,2.565773,0.626328,0.471971,2.499985,0.619267,0.440358,2.631561
1645183028526.887,19902094886,1200.348301,549.874395,2.56675,0.625785,0.47458,2.503021,0.624578,0.441877,2.630478
1645183028537.2542,19902105990,1204.30315,547.625846,2.5616,0.626621,0.465065,2.48381,0.627862,0.447645,2.639389
1645183028549.0178,19902117094,1203.699245,552.706093,2.558517,0.625966,0.469022,2.490143,0.627888,0.452155,2.626892
1645183028560.057,19902128197,1197.205238,550.960582,2.55603,0.62404,0.468745,2.495499,0.623049,0.449522,2.616562
1645183028570.516,19902139300,1194.672718,550.952357,2.555824,0.622898,0.46633,2.502304,0.621552,0.451924,2.609344
1645183028582.3591,19902150403,1196.133614,546.043235,2.555145,0.624969,0.459597,2.495178,0.621004,0.450475,2.615112
1645183028593.512,19902161506,1198.396568,549.764371,2.563164,0.627458,0.460992,2.494431,0.620872,0.455282,2.631897
1645183028603.636,19902172609,1198.456192,548.035884,2.569244,0.62471,0.4625,2.498322,0.623681,0.450893,2.640167
