#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645095024495.99,409440586681,1276.653843,550.196958,2.433769,0.664824,0.441659,2.483932,0.665024,0.475336,2.383606
1645095024506.335,409440597784,1276.839008,547.59475,2.427902,0.662768,0.443397,2.479111,0.667272,0.46926,2.376694
1645095024518.548,409440608887,1276.081009,542.870504,2.41684,0.663224,0.441447,2.47171,0.666027,0.463338,2.361969
1645095024529.55,409440619990,1274.944725,541.891587,2.414085,0.661755,0.438332,2.467072,0.666312,0.464821,2.361099
1645095024539.5369,409440631093,1262.74189,542.126673,2.414055,0.655311,0.437398,2.46637,0.660046,0.466147,2.36174
1645095024552.1418,409440642196,1241.343784,544.906497,2.410477,0.643705,0.436279,2.449951,0.649361,0.471898,2.371002
1645095024562.301,409440653300,1216.979427,547.728735,2.404442,0.630368,0.439236,2.440903,0.637319,0.473646,2.367981
1645095024573.504,409440664403,1207.428417,547.718346,2.396286,0.624492,0.439734,2.434219,0.633246,0.47313,2.358353
1645095024585.508,409440675506,1204.361744,545.508349,2.392097,0.623427,0.443405,2.441284,0.631117,0.465776,2.342911
1645095024595.9932,409440686609,1204.222755,544.412148,2.387314,0.624252,0.441993,2.434006,0.630147,0.46536,2.340622
1645095024606.99,409440697712,1201.548328,549.309361,2.391411,0.624906,0.444638,2.433792,0.626707,0.470877,2.34903
1645095024618.461,409440708815,1200.766582,551.271826,2.391373,0.62337,0.44407,2.424561,0.627428,0.474717,2.358185
1645095024628.974,409440719918,1198.826408,552.198905,2.390366,0.622395,0.446788,2.425888,0.626382,0.473543,2.354843
1645095024640.104,409440731021,1200.055103,549.178487,2.388977,0.622504,0.445022,2.428802,0.627554,0.470276,2.349152
1645095024651.229,409440742125,1200.259838,552.73928,2.389122,0.623304,0.446173,2.428131,0.626967,0.475059,2.350113
1645095024662.76,409440753228,1204.842396,551.284879,2.387878,0.623598,0.444804,2.427933,0.631446,0.474005,2.347824
1645095024673.786,409440764331,1205.14492,553.562039,2.386147,0.622817,0.44555,2.420364,0.632542,0.477053,2.351929
1645095024684.29,409440775434,1204.881821,556.831992,2.388733,0.622775,0.450158,2.423325,0.632311,0.477895,2.354141
1645095024696.313,409440786537,1199.864845,565.023834,2.390198,0.622561,0.454928,2.421844,0.627298,0.486778,2.358551
1645095024706.285,409440797640,1196.187744,564.892101,2.389084,0.622189,0.452851,2.419647,0.62384,0.488636,2.358521
1645095024718.35,409440808743,1194.809704,557.952565,2.376427,0.621077,0.444275,2.409256,0.623517,0.485646,2.343597
1645095024729.1292,409440819846,1195.941982,553.82579,2.376205,0.619849,0.44201,2.415131,0.625924,0.481033,2.33728
1645095024740.0342,409440830950,1199.330177,554.462206,2.374947,0.620689,0.444256,2.420929,0.628613,0.479848,2.328964
1645095024751.8389,409440842053,1200.499535,557.625353,2.383804,0.622298,0.445507,2.432358,0.628222,0.483868,2.335251
1645095024764.6611,409440853156,1182.705803,548.75468,2.382187,0.613297,0.434764,2.429398,0.618688,0.479827,2.334976
1645095024773.1372,409440864259,1161.216145,534.383708,2.378868,0.601897,0.423466,2.425095,0.607703,0.467174,2.332642
1645095024785.0872,409440875362,1111.687889,505.002451,2.373367,0.574435,0.406236,2.423111,0.583573,0.435435,2.323624
1645095024795.278,409440886465,1030.816498,466.591322,2.38308,0.527201,0.376547,2.427017,0.546566,0.401105,2.339142
1645095024806.3992,409440897568,898.466978,392.242581,2.402122,0.457766,0.320821,2.43396,0.478137,0.332917,2.370285
1645095024818.2148,409440908671,793.642416,329.124463,2.405418,0.406554,0.276573,2.432159,0.420157,0.271968,2.378677
1645095024829.4849,409440919775,725.007849,281.700361,2.416092,0.36931,0.238495,2.438873,0.385906,0.231006,2.393311
1645095024839.668,409440930879,688.833504,254.035324,2.421181,0.353948,0.219391,2.440887,0.363587,0.204001,2.401474
1645095024851.454,409440941982,683.011351,248.963588,2.426529,0.352751,0.216632,2.447464,0.358719,0.198307,2.405594
1645095024862.926,409440953084,682.671146,253.341705,2.423737,0.35458,0.222546,2.445679,0.356536,0.19969,2.401794
1645095024873.076,409440964187,686.025553,257.094517,2.41787,0.35723,0.226515,2.439316,0.35738,0.201976,2.396423
1645095024884.889,409440975290,687.898951,257.97886,2.416344,0.35893,0.22594,2.433121,0.357632,0.204025,2.399567
1645095024896.214,409440986393,685.513973,253.377396,2.419106,0.35665,0.222748,2.430237,0.357427,0.199548,2.407974
1645095024906.394,409440997496,684.173613,252.613279,2.417389,0.354458,0.223314,2.426773,0.358223,0.197708,2.408005
1645095024918.432,409441008600,681.524563,257.485414,2.415298,0.352308,0.228092,2.426376,0.357613,0.20105,2.404221
1645095024929.188,409441019703,682.092304,259.463856,2.414436,0.353524,0.230831,2.427872,0.356989,0.201609,2.401001
1645095024939.6628,409441030806,680.869446,258.434281,2.415726,0.352794,0.230458,2.433456,0.356445,0.200266,2.397995
1645095024951.3472,409441041909,695.452652,248.436919,2.416824,0.358668,0.221666,2.433426,0.365762,0.192395,2.400223
1645095024962.666,409441053013,724.279432,242.344451,2.420219,0.373809,0.213995,2.44072,0.380648,0.189913,2.399719
1645095024973.2449,409441064116,756.48694,234.357029,2.427498,0.389959,0.206981,2.450623,0.398048,0.183614,2.404373
1645095024984.76,409441075219,769.467258,231.910068,2.429985,0.398396,0.204373,2.450439,0.403133,0.182144,2.409531
1645095024996.94,409441086322,769.3612,229.335272,2.434273,0.400678,0.202232,2.453339,0.40074,0.179994,2.415207
1645095025005.932,409441097425,764.629955,226.296902,2.43679,0.399509,0.198671,2.453903,0.39698,0.17849,2.419678
1645095025018.944,409441108528,763.003149,225.98151,2.435318,0.39881,0.197205,2.457062,0.395985,0.17943,2.413574
1645095025029.152,409441119631,763.570747,227.232099,2.43396,0.398294,0.197038,2.455978,0.397092,0.181682,2.411942
1645095025039.651,409441130734,768.654041,229.063573,2.433716,0.399765,0.199256,2.458633,0.400916,0.182517,2.408798
1645095025051.367,409441141837,769.893408,230.125102,2.437233,0.401039,0.200786,2.458649,0.400933,0.182756,2.415817
1645095025062.67,409441152940,769.574347,230.662778,2.437057,0.401128,0.200213,2.460083,0.400512,0.184225,2.414032
1645095025072.8608,409441164043,768.142948,228.995633,2.437859,0.400149,0.195436,2.458252,0.4,0.186224,2.417465
1645095025084.651,409441175147,767.940788,227.348855,2.440201,0.400283,0.194438,2.467743,0.399656,0.184477,2.412659
1645095025095.6572,409441186251,800.043526,251.677403,2.442398,0.418211,0.215725,2.472778,0.415168,0.203737,2.412018
1645095025106.527,409441197354,860.286226,315.597224,2.449623,0.44743,0.264173,2.48616,0.448702,0.261822,2.413086
1645095025118.1792,409441208457,967.99367,418.905115,2.450996,0.496282,0.335828,2.481857,0.512045,0.362348,2.420135
1645095025129.344,409441219560,1082.307758,492.709297,2.439575,0.556315,0.394222,2.474747,0.571089,0.42696,2.404404
1645095025139.476,409441230663,1145.105209,526.867765,2.430298,0.590407,0.42484,2.473892,0.602411,0.453272,2.386703
1645095025152.004,409441241766,1177.866268,534.274006,2.430763,0.609203,0.430475,2.481644,0.617741,0.459981,2.379883
1645095025162.2168,409441252868,1178.132458,538.365,2.430222,0.609862,0.437134,2.483643,0.61736,0.460141,2.376801
1645095025172.799,409441263971,1181.389503,537.993354,2.42395,0.611655,0.435437,2.475906,0.618959,0.461219,2.371994
1645095025185.061,409441275075,1182.614422,539.344096,2.418205,0.611467,0.43731,2.465881,0.620423,0.461597,2.370529
1645095025195.6838,409441286178,1184.118805,538.929409,2.410583,0.613121,0.435589,2.451385,0.620336,0.462627,2.369781
1645095025206.117,409441297282,1181.653233,542.880285,2.414825,0.612095,0.438976,2.45755,0.618794,0.465824,2.372101
1645095025218.2131,409441308385,1184.573193,541.250575,2.424919,0.613386,0.439159,2.464203,0.620544,0.462925,2.385635
1645095025229.6409,409441319488,1183.206596,545.013195,2.429131,0.613385,0.441369,2.473267,0.619122,0.466987,2.384995
1645095025239.731,409441330591,1184.00465,544.943333,2.425667,0.613579,0.438964,2.470078,0.619759,0.469275,2.381256
1645095025251.458,409441341694,1180.493546,543.237931,2.422928,0.612552,0.435981,2.471283,0.617129,0.469416,2.374573
1645095025262.458,409441352797,1180.819244,538.73477,2.423706,0.612762,0.431279,2.471619,0.617258,0.466613,2.375793
1645095025272.909,409441363901,1181.072617,536.066008,2.427055,0.614349,0.430811,2.473099,0.615935,0.462632,2.381012
1645095025284.801,409441375004,1182.478123,536.487794,2.43042,0.614464,0.429988,2.481033,0.617284,0.464158,2.379807
1645095025296.454,409441386106,1183.350277,538.898063,2.433907,0.615504,0.43133,2.489182,0.617153,0.466834,2.378632
1645095025306.556,409441397209,1183.981075,539.445215,2.431931,0.61455,0.431469,2.487473,0.618763,0.467606,2.376389
1645095025318.0571,409441408312,1196.424522,538.117665,2.434746,0.620033,0.430918,2.484528,0.626242,0.465944,2.384964
1645095025328.9211,409441419416,1210.51981,537.973219,2.435326,0.62803,0.433469,2.484283,0.632928,0.463153,2.386368
1645095025339.275,409441430519,1228.904171,541.159326,2.443085,0.636654,0.437984,2.491089,0.643455,0.463948,2.395081
1645095025351.308,409441441622,1240.281601,542.647094,2.452721,0.640208,0.441402,2.501755,0.651752,0.46301,2.403687
1645095025362.46,409441452726,1242.310123,539.985734,2.457993,0.640871,0.438794,2.504593,0.653202,0.461182,2.411392
1645095025479.328,409441463829,1240.163155,538.702601,2.455078,0.639825,0.433238,2.499466,0.652011,0.464599,2.41069
1645095025481.197,409441474932,1238.500328,539.239705,2.462753,0.638338,0.437058,2.510132,0.651766,0.461675,2.415375
1645095025481.197,409441486035,1243.47496,541.800159,2.468414,0.639713,0.439197,2.520813,0.655574,0.463803,2.416016
1645095025482.199,409441497138,1241.318035,539.712614,2.477371,0.638734,0.440094,2.524216,0.654306,0.459428,2.430527
1645095025483.198,409441508241,1239.694004,536.65182,2.480774,0.640115,0.436368,2.52951,0.651233,0.458052,2.432037
1645095025484.239,409441519344,1239.102058,535.697436,2.493942,0.639034,0.436433,2.53627,0.651697,0.456396,2.451614
1645095025487.2,409441530446,1237.963657,539.43311,2.498924,0.639971,0.434876,2.538651,0.649574,0.464179,2.459198
1645095025489.198,409441541551,1237.652035,548.141491,2.509254,0.640727,0.438676,2.543304,0.648494,0.474893,2.475204
1645095025490.2,409441552654,1238.183613,550.131977,2.50737,0.641476,0.437874,2.542908,0.648299,0.479012,2.471832
1645095025491.199,409441563757,1240.868225,548.32018,2.509277,0.64104,0.439205,2.553116,0.651531,0.474662,2.465439
1645095025492.199,409441574860,1240.506077,543.641692,2.500221,0.640126,0.435028,2.541504,0.652068,0.471042,2.458939
1645095025495.317,409441585963,1237.825298,542.481244,2.495735,0.641294,0.432757,2.537704,0.648107,0.471379,2.453766
1645095025506.223,409441597066,1236.820679,543.532759,2.497467,0.642199,0.434754,2.535477,0.646156,0.471134,2.459457
1645095025517.7122,409441608169,1234.989166,549.80734,2.503235,0.643719,0.440763,2.548981,0.642728,0.475582,2.457489
1645095025528.575,409441619272,1234.455013,548.455203,2.502983,0.642497,0.440351,2.549149,0.643394,0.473741,2.456818
1645095025539.5,409441630376,1233.478889,549.496168,2.500465,0.641811,0.438859,2.54892,0.643062,0.476968,2.452011
1645095025551.261,409441641479,1232.060738,549.049348,2.496017,0.639867,0.435437,2.537613,0.643529,0.479646,2.454422
1645095025561.654,409441652582,1234.389782,550.180399,2.494118,0.639908,0.438132,2.538589,0.645915,0.478836,2.449646
1645095025572.683,409441663685,1236.806374,548.271239,2.493019,0.641063,0.437229,2.537704,0.647277,0.476556,2.448334
1645095025584.584,409441674788,1240.461502,543.133628,2.479813,0.641615,0.434606,2.525955,0.650533,0.470617,2.43367
1645095025595.5378,409441685891,1239.261932,542.194319,2.477081,0.641477,0.433283,2.520645,0.649421,0.470374,2.433517
1645095025605.754,409441696994,1240.620918,541.465706,2.469322,0.641771,0.434081,2.516708,0.650543,0.468362,2.421936
1645095025617.907,409441708097,1237.319527,542.737645,2.470261,0.642205,0.434648,2.519287,0.64667,0.469915,2.421234
1645095025628.587,409441719201,1234.897785,542.910093,2.465385,0.64137,0.434023,2.510574,0.644982,0.470827,2.420197
1645095025639.474,409441730304,1232.650108,543.312567,2.458458,0.640168,0.435172,2.503891,0.643843,0.470349,2.413025
1645095025650.94,409441741407,1236.981125,544.516289,2.450241,0.64024,0.434156,2.493652,0.648282,0.473371,2.40683
1645095025661.9712,409441752510,1240.23674,542.76377,2.448387,0.643384,0.434164,2.493332,0.648529,0.470442,2.403442
1645095025672.7048,409441763613,1238.579407,544.619393,2.448822,0.642439,0.435967,2.490051,0.647748,0.471732,2.407593
1645095025684.467,409441774716,1239.994411,544.441938,2.452461,0.64394,0.439654,2.500122,0.647721,0.467749,2.4048
1645095025695.453,409441785819,1240.271244,547.043055,2.444618,0.642679,0.440707,2.493332,0.64927,0.471031,2.395905
1645095025705.83,409441796923,1244.643917,544.516665,2.436928,0.644052,0.437436,2.48822,0.652452,0.470092,2.385635
1645095025717.833,409441808027,1257.551823,534.15091,2.423935,0.647597,0.428212,2.474808,0.662353,0.46204,2.373062
1645095025728.973,409441819130,1270.68615,536.81429,2.426147,0.652821,0.427549,2.473343,0.67081,0.467141,2.378952
1645095025739.155,409441830233,1273.832989,536.693698,2.422989,0.656152,0.429048,2.470154,0.670757,0.465442,2.375824
1645095025751.036,409441841336,1272.487621,539.635903,2.422447,0.656228,0.435031,2.47702,0.66928,0.464363,2.367874
1645095025761.95,409441852439,1273.159904,539.165854,2.414406,0.65621,0.436188,2.470825,0.669999,0.462422,2.357986
1645095025772.1091,409441863542,1275.690994,541.516632,2.415245,0.657052,0.43534,2.464401,0.671792,0.467188,2.366089
1645095025784.021,409441874645,1275.011101,542.929852,2.416756,0.656662,0.434866,2.455215,0.671474,0.470017,2.378296
1645095025795.256,409441885748,1274.238625,543.677849,2.419815,0.656095,0.437362,2.461746,0.671237,0.468767,2.377884
1645095025805.88,409441896852,1274.388313,543.88411,2.414108,0.656631,0.440166,2.463211,0.670857,0.466307,2.365005
1645095025817.8289,409441907955,1274.292641,540.362567,2.406769,0.656169,0.436534,2.459366,0.671219,0.46407,2.354172
1645095025828.6382,409441919059,1275.66061,540.940064,2.398384,0.656622,0.432735,2.447159,0.672192,0.468832,2.349609
1645095025839.128,409441930162,1284.798088,539.538413,2.401207,0.661646,0.428912,2.444138,0.676686,0.470318,2.358276
1645095025851.013,409441941265,1298.155518,547.954953,2.408371,0.672578,0.43384,2.45166,0.679667,0.479419,2.365082
1645095025862.08,409441952368,1311.671219,549.934924,2.410622,0.68676,0.433667,2.461411,0.679564,0.482891,2.359833
1645095025872.435,409441963471,1324.586048,550.63566,2.406334,0.69261,0.432214,2.457474,0.687167,0.485512,2.355194
1645095025884.4731,409441974574,1329.492531,549.637896,2.400322,0.694879,0.430792,2.44989,0.690009,0.485271,2.350754
1645095025895.212,409441985678,1332.486019,553.675997,2.401962,0.695722,0.434017,2.446838,0.692284,0.488776,2.357086
1645095025905.954,409441996781,1333.19212,552.004355,2.40271,0.695707,0.435578,2.452026,0.693035,0.484429,2.353394
1645095025917.156,409442007884,1332.725315,554.540402,2.408089,0.694877,0.435899,2.453217,0.693378,0.488335,2.362961
1645095025928.5632,409442018987,1331.029987,551.781642,2.408104,0.694633,0.433481,2.455261,0.691856,0.486155,2.360947
1645095025939.3762,409442030090,1327.145233,555.556494,2.405586,0.69358,0.434785,2.446716,0.688863,0.491143,2.364456
1645095025951.37,409442041194,1328.959579,552.315277,2.400017,0.694136,0.43457,2.449524,0.690197,0.485956,2.35051
1645095025962.546,409442052297,1328.342972,553.127271,2.402145,0.694088,0.434331,2.451965,0.689602,0.487547,2.352325
1645095025971.8262,409442063400,1332.326202,549.062401,2.40168,0.694529,0.43278,2.455933,0.693311,0.482324,2.347427
1645095025983.97,409442074504,1332.608528,550.178629,2.403702,0.694348,0.431311,2.453934,0.693786,0.485654,2.35347
1645095025994.992,409442085607,1331.749363,552.012795,2.405167,0.694085,0.433349,2.457458,0.693154,0.486673,2.352875
1645095026005.743,409442096710,1329.598331,552.980214,2.403908,0.695769,0.432883,2.457657,0.689229,0.488751,2.350159
1645095026017.648,409442107813,1329.32333,553.855169,2.40419,0.696862,0.436427,2.46521,0.687849,0.486665,2.34317
1645095026028.249,409442118916,1333.578472,545.969868,2.398407,0.697256,0.436521,2.457672,0.691888,0.473429,2.339142
1645095026039.427,409442130019,1335.412273,546.275908,2.403008,0.697493,0.436343,2.46138,0.693561,0.474117,2.344635
1645095026051.437,409442141122,1342.209778,549.537188,2.409737,0.700703,0.437481,2.465775,0.697432,0.478414,2.353699
1645095026061.554,409442152225,1339.723091,553.371406,2.408394,0.700636,0.436623,2.472107,0.694909,0.485662,2.344681
1645095026072.588,409442163330,1341.195717,553.291297,2.41011,0.700362,0.438581,2.479584,0.696717,0.483572,2.340637
1645095026084.266,409442174433,1339.610081,554.60524,2.409119,0.698788,0.438464,2.470459,0.696639,0.485878,2.347778
1645095026095.293,409442185536,1341.218605,558.67483,2.408646,0.69944,0.442613,2.462616,0.697663,0.488512,2.354675
1645095026106.215,409442196639,1340.270748,558.735591,2.406021,0.699807,0.44238,2.454117,0.696308,0.488846,2.357925
1645095026117.2358,409442207742,1339.6455,563.43087,2.407318,0.700982,0.445945,2.459641,0.694482,0.493107,2.354996
1645095026128.365,409442218845,1334.94278,561.806202,2.413528,0.700364,0.440578,2.464539,0.690201,0.495766,2.362518
1645095026139.369,409442229948,1337.722607,562.951094,2.415047,0.701094,0.440714,2.467194,0.692367,0.497538,2.3629
1645095026150.626,409442241051,1338.659878,561.271423,2.408859,0.701001,0.440522,2.465836,0.693437,0.494931,2.351883
1645095026161.625,409442252155,1343.495121,559.148598,2.401894,0.699546,0.447492,2.460861,0.699929,0.484422,2.342926
1645095026172.359,409442263258,1342.436199,566.384017,2.399796,0.697666,0.455209,2.459259,0.700705,0.488764,2.340332
1645095026184.341,409442274361,1342.315922,571.740532,2.399834,0.697877,0.459303,2.450592,0.700369,0.493598,2.349075
1645095026194.338,409442285465,1340.355949,575.415123,2.390762,0.695835,0.465427,2.432449,0.700369,0.493598,2.349075
1645095026205.127,409442296568,1334.816494,575.915086,2.388344,0.695102,0.458678,2.429367,0.695331,0.50118,2.347321
1645095026217.259,409442307671,1336.946297,575.299305,2.379913,0.694996,0.45768,2.41394,0.697657,0.501152,2.345886
1645095026227.179,409442318774,1336.52029,576.770514,2.376007,0.694552,0.460132,2.406128,0.697657,0.501152,2.345886
1645095026238.6538,409442329877,1335.186768,581.94437,2.358536,0.69376,0.466418,2.389572,0.69706,0.50349,2.327499
1645095026250.33,409442340981,1336.832085,589.359337,2.35202,0.69555,0.478542,2.397293,0.696983,0.503723,2.306747
1645095026261.3708,409442352084,1339.984703,588.790369,2.350334,0.698834,0.477594,2.393921,0.696983,0.503723,2.306747
1645095026271.507,409442363187,1350.135612,593.947774,2.34491,0.704452,0.48314,2.385147,0.701939,0.506772,2.304672
1645095026283.5989,409442374290,1362.229671,596.194571,2.344505,0.709485,0.480751,2.37944,0.709504,0.512906,2.30957
1645095026294.3472,409442385393,1361.569405,600.143605,2.341721,0.708797,0.487333,2.373871,0.709504,0.512906,2.30957
1645095026305.526,409442396496,1361.410904,601.390332,2.338142,0.707844,0.487886,2.374146,0.710293,0.514431,2.302139
1645095026316.954,409442407600,1361.584225,613.801485,2.338852,0.70814,0.492817,2.375854,0.710177,0.530186,2.301849
1645095026327.965,409442418703,1360.465736,612.13274,2.337288,0.706975,0.490036,2.372726,0.710177,0.530186,2.301849
1645095026338.22,409442429807,1363.401031,611.676908,2.332275,0.707344,0.487692,2.362152,0.712865,0.531769,2.302399
1645095026350.525,409442440910,1361.892986,603.716362,2.325737,0.706652,0.482508,2.352997,0.711987,0.523686,2.298477
1645095026360.5298,409442452013,1360.423107,604.143173,2.323769,0.705121,0.483219,2.34906,0.711987,0.523686,2.298477
1645095026371.6272,409442463116,1358.735161,600.915796,2.323532,0.70345,0.482992,2.35849,0.711899,0.518534,2.288574
1645095026383.6492,409442474219,1353.741131,608.681506,2.331345,0.702991,0.488536,2.362152,0.707156,0.525933,2.300537
1645095026394.282,409442485322,1348.079109,612.952048,2.32618,0.705779,0.487163,2.363037,0.69847,0.534423,2.289322
1645095026404.8818,409442496425,1350.633545,616.475755,2.322937,0.708489,0.490315,2.36084,0.698421,0.537145,2.285034
1645095026416.914,409442507528,1352.015305,612.042582,2.316246,0.709162,0.487399,2.355759,0.699188,0.532672,2.276733
1645095026427.48,409442518632,1358.83358,607.068354,2.314499,0.710784,0.484175,2.352463,0.704668,0.527605,2.276535
1645095026438.48,409442529736,1368.789997,607.640433,2.33223,0.712885,0.482379,2.387543,0.712938,0.530355,2.276917
1645095026450.201,409442540839,1383.407879,603.323203,2.329323,0.718152,0.474195,2.381882,0.722898,0.531344,2.276764
1645095026461.154,409442551942,1398.52644,603.799832,2.336479,0.726499,0.476749,2.394775,0.7303,0.529584,2.278183
1645095026472.036,409442563045,1395.20256,604.520434,2.316124,0.725507,0.476115,2.350632,0.727829,0.531419,2.281616
1645095026483.263,409442574148,1394.792404,606.845874,2.321205,0.728173,0.4771,2.358246,0.724736,0.53431,2.284164
1645095026494.4,409442585251,1394.120979,606.951427,2.322639,0.728199,0.477887,2.361313,0.72401,0.533698,2.283966
1645095026505.116,409442596354,1395.22213,604.274261,2.329285,0.728437,0.479411,2.374496,0.724919,0.527713,2.284073
1645095026517.1511,409442607458,1396.553078,602.116889,2.329056,0.727293,0.482466,2.375488,0.72745,0.521062,2.282623
1645095026528.096,409442618561,1398.028336,600.080055,2.330956,0.728251,0.481273,2.374344,0.728029,0.51886,2.287567
1645095026538.296,409442629664,1397.611256,600.435197,2.333572,0.728277,0.477727,2.377289,0.727568,0.522998,2.289856
1645095026550.119,409442640767,1398.353691,596.717495,2.331459,0.729639,0.474002,2.385742,0.726979,0.520527,2.277176
1645095026561.207,409442651871,1401.875782,595.872939,2.330696,0.730801,0.475182,2.390533,0.729486,0.51794,2.270859
1645095026571.311,409442662974,1401.60244,595.008302,2.336235,0.730622,0.47578,2.390671,0.72938,0.515901,2.281799
1645095026583.453,409442674077,1401.847916,596.815342,2.340675,0.730465,0.478432,2.389023,0.729793,0.516261,2.292328
1645095026594.093,409442685180,1400.934849,597.944158,2.343567,0.730271,0.475488,2.386429,0.729036,0.521086,2.300705
1645095026605.0872,409442696284,1403.861103,595.382845,2.343513,0.731111,0.474715,2.39006,0.731244,0.517589,2.296967
1645095026616.903,409442707387,1402.98151,593.496948,2.35788,0.73083,0.470623,2.39975,0.73061,0.518539,2.31601
1645095026627.526,409442718490,1403.499413,591.690588,2.359459,0.730885,0.468788,2.402802,0.731093,0.517363,2.316116
1645095026638.546,409442729593,1403.417015,594.211847,2.36335,0.730587,0.468064,2.405121,0.731306,0.522289,2.321579
1645095026649.977,409442740696,1405.065308,593.582886,2.355461,0.729614,0.466363,2.39679,0.733996,0.522942,2.314133
1645095026661.23,409442751799,1408.746243,592.485845,2.362656,0.732086,0.465813,2.404053,0.735358,0.521663,2.321259
1645095026671.715,409442762902,1403.262177,589.804584,2.363174,0.731336,0.46646,2.400787,0.730395,0.516547,2.325562
1645095026683.575,409442774006,1398.447647,588.158745,2.356232,0.728879,0.467495,2.39418,0.727837,0.512769,2.318283
1645095026694.343,409442785110,1392.060871,587.918258,2.349281,0.726322,0.4672,2.389297,0.723741,0.512664,2.309265
1645095026704.996,409442796213,1397.595234,588.614291,2.346863,0.727539,0.468769,2.393402,0.728289,0.512255,2.300323
1645095026716.668,409442807316,1397.382774,590.249848,2.353745,0.727972,0.472126,2.407104,0.727635,0.511624,2.300385
1645095026728.462,409442818419,1400.12146,588.001943,2.361542,0.728596,0.472858,2.41655,0.729864,0.507146,2.306534
1645095026738.476,409442829522,1398.103237,583.678919,2.361061,0.728454,0.469106,2.410599,0.727904,0.503692,2.311523
1645095026750.4548,409442840625,1398.498001,583.289856,2.365089,0.72996,0.47055,2.417694,0.726809,0.501599,2.312485
1645095026761.172,409442851728,1400.489159,577.31452,2.359886,0.72978,0.465379,2.41452,0.729062,0.496812,2.305252
1645095026771.631,409442862831,1400.912018,575.769871,2.361992,0.729184,0.463688,2.418243,0.730099,0.495928,2.30574
1645095026783.838,409442873935,1398.101807,574.201369,2.353935,0.72744,0.461957,2.408432,0.728917,0.495045,2.299438
1645095026794.46,409442885038,1395.60482,572.986901,2.357559,0.727365,0.461986,2.400421,0.72639,0.492992,2.314697
1645095026804.785,409442896142,1397.08334,577.413887,2.356087,0.727367,0.463018,2.399887,0.727929,0.499338,2.312286
1645095026816.635,409442907245,1397.555466,576.125586,2.360069,0.727699,0.457129,2.398605,0.728088,0.50308,2.321533
1645095026827.981,409442918348,1400.828419,576.545781,2.354408,0.72992,0.455313,2.399185,0.729276,0.505597,2.309631
1645095026838.157,409442929451,1399.990082,569.148642,2.354156,0.730572,0.449966,2.39653,0.727751,0.498615,2.311783
1645095026849.7542,409442940554,1401.783772,568.198639,2.351242,0.731186,0.448839,2.387039,0.729006,0.498159,2.315445
1645095026861.181,409442951657,1404.545059,563.837922,2.348137,0.731418,0.445794,2.384293,0.73165,0.493936,2.311981
1645095026871.52,409442962761,1406.377773,558.952564,2.340599,0.73164,0.44344,2.37883,0.733337,0.488148,2.302368
1645095026883.259,409442973864,1408.451786,555.465764,2.336761,0.732595,0.443371,2.383804,0.734542,0.482406,2.289719
1645095026894.543,409442984967,1397.803688,552.490371,2.334229,0.727359,0.441696,2.382401,0.728686,0.479121,2.286057
1645095026904.762,409442996070,1389.704418,552.322626,2.329636,0.723054,0.441188,2.381485,0.724555,0.47935,2.277786
1645095026916.5771,409443007173,1374.642334,553.107136,2.335083,0.715459,0.435707,2.371979,0.71646,0.486139,2.298187
1645095026927.969,409443018277,1370.217361,563.955688,2.330574,0.713193,0.442715,2.36586,0.714117,0.497212,2.295288
1645095026938.053,409443029380,1370.448761,569.212639,2.327606,0.713646,0.449186,2.355667,0.713905,0.499502,2.299545
1645095026950.338,409443040483,1371.433296,569.008148,2.320618,0.71571,0.457807,2.361282,0.712866,0.490539,2.279953
1645095026961.0642,409443051587,1370.760212,567.295647,2.319542,0.71334,0.458052,2.356689,0.714536,0.487441,2.282394
1645095026971.406,409443062690,1371.323547,568.924069,2.31501,0.714421,0.455352,2.354156,0.714041,0.492854,2.275864
1645095026983.156,409443073793,1374.523258,564.531523,2.308304,0.713229,0.449621,2.339813,0.718566,0.491264,2.276794
1645095026994.084,409443084896,1378.423805,558.541149,2.303513,0.715884,0.443233,2.337875,0.719974,0.487669,2.26915
1645095027004.811,409443095999,1373.388748,553.113341,2.306808,0.711996,0.440233,2.339813,0.718617,0.481623,2.273804
1645095027016.5688,409443107102,1370.5089,553.291672,2.301735,0.711439,0.441805,2.342789,0.716174,0.480348,2.260681
1645095027027.812,409443118205,1368.167782,558.945179,2.295883,0.711376,0.448592,2.33374,0.713799,0.482983,2.258026
1645095027038.13,409443129308,1368.688545,562.456763,2.296349,0.712322,0.453935,2.330795,0.713395,0.483493,2.261902
1645095027049.836,409443140413,1366.349716,569.754624,2.297974,0.712717,0.45608,2.322372,0.710564,0.493511,2.273575
1645095027061.037,409443151516,1367.27932,567.802745,2.297157,0.712592,0.452151,2.319336,0.711657,0.494187,2.274979
1645095027071.305,409443162619,1366.79987,567.892456,2.292656,0.711108,0.452428,2.318924,0.712642,0.494059,2.266388
1645095027083.363,409443173722,1367.637119,567.068464,2.291084,0.712562,0.450591,2.322067,0.71206,0.494523,2.260101
1645095027094.247,409443184825,1364.277592,570.732719,2.298874,0.71359,0.451142,2.334442,0.707533,0.50008,2.263306
