#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645183158810.0469,20032281012,665.678358,507.272601,2.653999,0.347301,0.434561,2.536392,0.346114,0.410894,2.771606
1645183158810.921,20032292115,669.952698,504.88615,2.650475,0.351412,0.428093,2.532715,0.346455,0.413384,2.768234
1645183158810.921,20032303218,666.656513,502.192104,2.650146,0.34799,0.418312,2.532104,0.346444,0.418675,2.768188
1645183158813.9182,20032314321,668.681402,507.401276,2.656166,0.345633,0.421049,2.542679,0.35091,0.42462,2.769653
1645183158815.9211,20032325424,668.288155,511.073989,2.655502,0.343093,0.426387,2.532745,0.35304,0.425403,2.778259
1645183158816.915,20032336529,664.72312,519.389874,2.653046,0.341589,0.439131,2.53891,0.35083,0.426519,2.767181
1645183158816.915,20032347632,665.17539,524.99975,2.657532,0.344394,0.447306,2.549271,0.348497,0.427694,2.765793
1645183158816.915,20032358735,663.7185,522.257262,2.658173,0.343521,0.439351,2.552811,0.347852,0.431078,2.763535
1645183158817.915,20032369838,664.710817,517.964387,2.65831,0.342565,0.433213,2.552933,0.349842,0.430061,2.763687
1645183158819.915,20032380941,666.570797,510.821879,2.645767,0.342895,0.425298,2.532242,0.351449,0.426071,2.759293
1645183158823.622,20032392045,649.458361,510.584468,2.646194,0.337865,0.43111,2.53096,0.338654,0.419864,2.761429
1645183158835.129,20032403148,638.830404,512.140363,2.644302,0.333781,0.434507,2.530319,0.331668,0.41906,2.758286
1645183158846.101,20032414251,629.900923,517.580724,2.655647,0.331085,0.437281,2.545212,0.325061,0.425354,2.766083
1645183158857.141,20032425355,630.176411,516.077381,2.661171,0.332592,0.435867,2.555588,0.323842,0.424262,2.766754
1645183158868.164,20032436458,630.359087,514.816064,2.661896,0.333003,0.436033,2.560211,0.323621,0.421993,2.76358
1645183158879.544,20032447562,623.977489,516.155165,2.667923,0.328701,0.436789,2.561386,0.321275,0.42347,2.77446
1645183158890.1318,20032458665,626.681786,521.676582,2.662659,0.328486,0.440157,2.550247,0.324307,0.429304,2.77507
1645183158901.73,20032469768,628.137016,520.786554,2.663445,0.328059,0.438608,2.545349,0.32625,0.42937,2.78154
1645183158912.824,20032480871,626.455307,519.652909,2.65226,0.329693,0.440013,2.538025,0.322865,0.426075,2.766495
1645183158923.502,20032491974,624.302816,516.644776,2.657593,0.329303,0.439526,2.544312,0.321012,0.421549,2.770874
1645183158935.103,20032503078,625.54141,515.001065,2.662514,0.330853,0.437057,2.552399,0.320753,0.421279,2.772629
1645183158946.1492,20032514182,626.095362,514.783072,2.676262,0.331396,0.430347,2.5569,0.320786,0.427624,2.795624
1645183158956.907,20032525285,629.229069,513.643545,2.682091,0.331885,0.427785,2.566986,0.323562,0.428288,2.797195
1645183158968.06,20032536388,633.084955,514.577311,2.688599,0.334005,0.430979,2.567383,0.325458,0.42665,2.809814
1645183158979.397,20032547491,635.110846,504.840893,2.677597,0.33366,0.432149,2.573944,0.327914,0.409252,2.78125
1645183158990.191,20032558594,637.328596,505.958784,2.681793,0.334577,0.432453,2.581345,0.329307,0.410812,2.782242
1645183159001.855,20032569697,630.48995,502.038574,2.677017,0.332289,0.427514,2.578506,0.324472,0.409217,2.775528
1645183159012.897,20032580801,630.984535,512.941003,2.693237,0.333492,0.435082,2.579269,0.323784,0.41982,2.807205
1645183159023.386,20032591904,629.852514,512.717772,2.692802,0.331046,0.435115,2.570129,0.325051,0.419415,2.815475
1645183159035.082,20032603008,634.396448,517.82974,2.700539,0.331146,0.436417,2.577591,0.329684,0.426633,2.823486
1645183159045.77,20032614111,633.61433,516.292816,2.697784,0.330905,0.432848,2.57959,0.32911,0.42764,2.815979
1645183159056.862,20032625214,626.000147,513.893044,2.705841,0.329065,0.43394,2.593018,0.323018,0.422548,2.818665
1645183159068.307,20032636317,622.662735,511.429882,2.703896,0.326709,0.430271,2.591187,0.321898,0.422112,2.816605
1645183159079.329,20032647421,626.60511,513.702571,2.713608,0.326245,0.431439,2.605789,0.326469,0.424732,2.821426
1645183159089.862,20032658524,632.58585,513.165897,2.709618,0.328532,0.429656,2.604721,0.330412,0.42562,2.814514
1645183159101.643,20032669627,630.473671,510.059345,2.70079,0.328512,0.429617,2.600067,0.328231,0.420482,2.801514
1645183159112.564,20032680731,628.256178,505.708838,2.682884,0.328853,0.429364,2.575592,0.32558,0.413484,2.790176
1645183159123.589,20032691835,625.386572,513.300079,2.680717,0.327419,0.432378,2.575531,0.324026,0.423122,2.785904
1645183159135.124,20032702938,628.125572,516.690892,2.678711,0.330645,0.434057,2.569962,0.323652,0.427094,2.78746
1645183159146.0012,20032714041,627.773466,519.988757,2.692505,0.329645,0.438409,2.596436,0.324286,0.428239,2.788574
1645183159156.817,20032725144,629.459352,515.208703,2.692253,0.333907,0.437189,2.588928,0.32178,0.421492,2.795578
1645183159168.297,20032736248,627.357702,514.767337,2.700317,0.331524,0.434217,2.594513,0.321974,0.423728,2.806122
1645183159179.2551,20032747351,627.859411,508.880639,2.680702,0.332382,0.424766,2.569,0.321638,0.423369,2.792404
1645183159190.308,20032758454,625.512915,503.919178,2.677719,0.32903,0.417214,2.566208,0.322546,0.422651,2.78923
1645183159201.407,20032769557,625.196056,502.188796,2.672272,0.326739,0.418186,2.569107,0.324507,0.418795,2.775436
1645183159212.501,20032780661,624.527378,504.476863,2.669304,0.325209,0.422354,2.56337,0.32534,0.41844,2.775238
1645183159223.249,20032791764,621.800137,502.615696,2.671951,0.32228,0.42488,2.569443,0.325429,0.412813,2.77446
1645183159235.042,20032802867,618.931446,505.113852,2.671013,0.322245,0.428925,2.570648,0.322476,0.412932,2.771378
1645183159245.839,20032813970,622.245684,507.566482,2.68541,0.325559,0.427603,2.57663,0.322613,0.418341,2.794189
1645183159256.467,20032825074,620.279331,512.00493,2.686035,0.323722,0.432589,2.578812,0.322403,0.420753,2.793259
1645183159268.496,20032836177,636.195259,513.053048,2.677513,0.333268,0.429602,2.561035,0.329435,0.425486,2.793991
1645183159279.15,20032847280,658.299093,513.59421,2.672951,0.343158,0.434693,2.57103,0.34257,0.421298,2.774872
1645183159289.837,20032858383,695.896225,512.43006,2.6632,0.363447,0.435025,2.563065,0.361445,0.419025,2.763336
1645183159301.374,20032869487,702.618628,512.511349,2.670685,0.365892,0.438371,2.571381,0.366003,0.415814,2.769989
1645183159312.139,20032880590,698.687754,512.832677,2.672592,0.363946,0.435108,2.570953,0.363853,0.419614,2.774231
1645183159323.277,20032891694,701.110382,514.282912,2.674438,0.364994,0.434274,2.572678,0.365329,0.422864,2.776199
1645183159335.439,20032902797,706.725168,515.775615,2.675079,0.369707,0.439347,2.571045,0.366465,0.420279,2.779114
1645183159345.711,20032913901,710.005245,514.900875,2.671608,0.371069,0.442474,2.562927,0.368519,0.415694,2.780289
1645183159356.586,20032925004,710.191383,522.167248,2.672348,0.372965,0.450432,2.564056,0.366818,0.419847,2.78064
1645183159368.2,20032936107,712.632351,523.899561,2.66935,0.373969,0.445777,2.557159,0.368356,0.427389,2.78154
1645183159379.234,20032947210,711.924591,525.090176,2.658638,0.374975,0.441083,2.549011,0.366613,0.434067,2.768265
1645183159389.508,20032958314,709.056444,561.041111,2.596909,0.362819,0.420102,2.542038,0.375782,0.514966,2.651779
1645183159399.792,20032969417,705.969057,573.925459,2.560699,0.35715,0.409567,2.534607,0.378235,0.546975,2.586792
1645183159410.6592,20032980521,658.34218,621.106124,2.419304,0.301734,0.391608,2.393875,0.384039,0.643569,2.444733
1645183159421.558,20032991624,,,,,,,,,
1645183159432.865,20033002727,,,,,,,,,
1645183159443.951,20033013830,,,,,,,,,
1645183159454.613,20033024933,,,,,,,,,
1645183159466.777,20033036036,,,,-0.018651,0.887923,2.415298,,,
1645183159478.25,20033047140,,,,-0.018651,0.887923,2.415298,,,
1645183159488.231,20033058244,,,,-0.018651,0.887923,2.415298,,,
1645183159500.233,20033069347,608.776374,775.197494,2.192787,0.398821,0.72328,2.384491,0.235321,0.568716,2.001083
1645183159512.24,20033080450,669.0909,723.216909,2.40097,0.398821,0.72328,2.384491,0.298148,0.482081,2.41745
1645183159523.107,20033091553,701.068726,658.50268,2.448044,0.392269,0.619558,2.38028,0.338011,0.477947,2.515808
1645183159534.498,20033102656,724.18004,537.321961,2.609344,0.380304,0.455458,2.486526,0.37405,0.440078,2.732162
1645183159545.165,20033113759,736.850653,532.4503,2.624168,0.380304,0.455458,2.486526,0.387249,0.431959,2.76181
1645183159556.228,20033124862,737.955923,514.845908,2.672493,0.380302,0.438613,2.533798,0.388402,0.419463,2.811188
1645183159567.924,20033135966,706.038094,526.518935,2.571983,0.355604,0.451232,2.382812,0.379853,0.4263,2.761154
1645183159579.125,20033147071,713.80311,522.708714,2.585106,0.371031,0.435511,2.442902,0.372514,0.43567,2.72731
1645183159589.6511,20033158174,717.565756,519.984877,2.59066,0.372127,0.434862,2.445648,0.375337,0.43178,2.735672
1645183159601.273,20033169277,746.44249,511.026156,2.659073,0.393048,0.424838,2.540146,0.384496,0.426872,2.778
1645183159612.059,20033180380,744.585257,517.322463,2.666512,0.389058,0.432084,2.552719,0.386552,0.430121,2.780304
1645183159622.934,20033191483,744.389334,517.598855,2.676941,0.389869,0.434275,2.558472,0.385537,0.42839,2.79541
1645183159634.61,20033202586,740.107613,522.435576,2.686493,0.386981,0.437191,2.574738,0.383964,0.433535,2.798248
1645183159645.609,20033213689,741.600809,522.811246,2.696091,0.389509,0.443557,2.586731,0.382992,0.427795,2.80545
1645183159656.641,20033224794,746.190376,517.294353,2.698639,0.391611,0.436838,2.590683,0.385671,0.42532,2.806595
1645183159667.795,20033235897,749.248238,513.190788,2.700851,0.392239,0.435913,2.593658,0.388228,0.419405,2.808044
1645183159678.8572,20033247000,746.907721,514.069837,2.700264,0.390321,0.43096,2.589767,0.387708,0.425823,2.81076
1645183159689.884,20033258103,746.261616,516.387963,2.697044,0.390999,0.435026,2.582108,0.386357,0.42562,2.811981
1645183159701.111,20033269206,745.806227,516.77599,2.701576,0.389225,0.432614,2.582184,0.387656,0.428679,2.820969
1645183159712.1328,20033280309,747.856665,516.286021,2.71006,0.390877,0.432493,2.590988,0.388141,0.427984,2.829132
1645183159722.553,20033291412,743.480129,518.202192,2.72715,0.388262,0.437049,2.617798,0.386196,0.426621,2.836502
1645183159734.741,20033302516,742.36742,518.647867,2.729271,0.38839,0.44247,2.625824,0.384909,0.421943,2.832718
1645183159745.677,20033313620,744.043579,518.067259,2.727905,0.388054,0.437775,2.616318,0.386991,0.425671,2.839493
1645183159756.236,20033324723,748.03196,520.666659,2.7286,0.390523,0.432828,2.60527,0.388676,0.434949,2.851929
1645183159767.76,20033335826,751.770945,519.4305,2.738609,0.392761,0.427783,2.604034,0.390334,0.437935,2.873184
1645183159778.6409,20033346929,749.359188,520.793688,2.741714,0.39335,0.432381,2.621277,0.387233,0.435609,2.862152
1645183159789.608,20033358032,748.287535,511.57254,2.749146,0.391544,0.428287,2.62915,0.387922,0.424334,2.869141
1645183159801.011,20033369135,744.122372,504.367572,2.7416,0.390399,0.422919,2.634216,0.384728,0.417693,2.848984
1645183159812.1829,20033380239,742.994413,504.061764,2.74382,0.387833,0.424889,2.63385,0.38612,0.415213,2.85379
1645183159822.9,20033391343,743.908939,508.568788,2.741386,0.390758,0.42955,2.628464,0.384147,0.418064,2.854309
1645183159834.3452,20033402447,746.171808,516.822678,2.744514,0.392023,0.437426,2.628494,0.38524,0.423946,2.860535
1645183159845.412,20033413550,748.022318,514.195865,2.735443,0.394377,0.428242,2.608887,0.384813,0.428751,2.862
1645183159856.242,20033424653,750.209055,513.546664,2.730301,0.392823,0.424854,2.606293,0.388645,0.431057,2.854309
1645183159867.524,20033435756,746.584768,509.797668,2.730202,0.391176,0.421201,2.607162,0.386516,0.428462,2.853241
1645183159878.704,20033446859,745.636225,507.561189,2.721603,0.388122,0.425651,2.610001,0.388582,0.420284,2.833206
1645183159889.7551,20033457962,746.268139,503.951561,2.721321,0.389261,0.42209,2.617676,0.388102,0.417829,2.824966
1645183159901.092,20033469066,748.412247,501.576519,2.699829,0.390324,0.421456,2.595093,0.389272,0.414505,2.804565
1645183159912.0269,20033480169,750.145483,506.903708,2.707939,0.393965,0.421095,2.596207,0.387436,0.423745,2.819672
1645183159922.806,20033491273,749.667864,510.947657,2.692474,0.393591,0.430506,2.576569,0.387313,0.421073,2.80838
1645183159934.86,20033502376,749.721966,516.111892,2.698799,0.39365,0.432634,2.584686,0.38731,0.427552,2.812912
1645183159945.6191,20033513479,751.218882,514.121604,2.683464,0.393052,0.431401,2.572556,0.389468,0.425468,2.794373
1645183159956.218,20033524582,752.159615,517.875302,2.67749,0.39314,0.434269,2.571014,0.390359,0.428857,2.783966
1645183159968.069,20033535686,751.509075,517.419952,2.672043,0.393851,0.435861,2.566711,0.388971,0.426506,2.777374
1645183159978.486,20033546789,748.22279,514.896011,2.663414,0.392653,0.438254,2.556335,0.386746,0.419906,2.770493
1645183159989.5288,20033557892,745.170994,517.703497,2.654289,0.391249,0.44042,2.545044,0.384971,0.422419,2.763535
1645183160000.99,20033568995,746.232548,514.719093,2.6474,0.389308,0.438852,2.531525,0.388017,0.419014,2.763275
1645183160012.094,20033580099,748.293028,515.871406,2.651352,0.391467,0.437567,2.534668,0.388005,0.422219,2.768036
1645183160022.793,20033591202,746.987314,512.936336,2.644897,0.392078,0.432478,2.529266,0.386034,0.422416,2.760529
1645183160034.142,20033602305,740.991125,506.870216,2.627556,0.388454,0.422804,2.502045,0.383411,0.42198,2.753067
1645183160045.292,20033613409,764.225693,510.162127,2.625458,0.397786,0.426779,2.505341,0.398282,0.423491,2.745575
1645183160056.058,20033624512,825.629969,501.414102,2.612251,0.424599,0.420349,2.49678,0.435432,0.415341,2.727722
1645183160067.321,20033635615,863.963385,505.97856,2.619484,0.449819,0.427773,2.517456,0.450143,0.415525,2.721512
1645183160078.42,20033646719,875.876827,499.600536,2.606438,0.457438,0.421162,2.499557,0.454934,0.411506,2.713318
1645183160089.224,20033657822,866.493015,503.823316,2.605904,0.455623,0.425672,2.499924,0.446974,0.414033,2.711884
1645183160101.0662,20033668926,866.921396,509.319896,2.611153,0.452346,0.426502,2.49324,0.450697,0.422365,2.729065
1645183160112.064,20033680029,867.118378,509.329498,2.61866,0.450038,0.426126,2.500839,0.45321,0.422757,2.736481
1645183160122.674,20033691132,872.520018,505.45882,2.611778,0.453823,0.42358,2.491623,0.455052,0.418851,2.731934
1645183160134.1418,20033702236,875.471306,506.91871,2.611374,0.456269,0.427323,2.504135,0.45568,0.417541,2.718613
1645183160145.274,20033713339,869.85878,510.044056,2.605469,0.454451,0.432741,2.498505,0.451652,0.417333,2.712433
1645183160156.313,20033724442,867.773752,515.572304,2.607132,0.453451,0.436972,2.506256,0.45048,0.422316,2.708008
1645183160167.418,20033735545,864.611807,511.958832,2.598701,0.453541,0.438175,2.496246,0.447096,0.41509,2.701157
1645183160178.602,20033746648,866.904087,515.082783,2.596252,0.456551,0.436409,2.488937,0.446474,0.422062,2.703568
1645183160189.3289,20033757752,867.884674,517.304796,2.592171,0.456096,0.438612,2.487442,0.44795,0.423563,2.696899
1645183160200.6472,20033768856,868.562021,519.146007,2.586098,0.455343,0.437586,2.47435,0.449409,0.427658,2.697845
1645183160211.9192,20033779959,870.001373,511.999083,2.586868,0.454208,0.434453,2.479004,0.452044,0.418879,2.694733
1645183160222.949,20033791062,866.724472,514.191359,2.582191,0.45136,0.43721,2.472198,0.451478,0.419776,2.692184
1645183160234.083,20033802165,867.311983,515.437996,2.596718,0.453076,0.435702,2.48085,0.450374,0.423361,2.712585
1645183160245.125,20033813268,863.749123,520.995963,2.590202,0.450694,0.442608,2.483521,0.449044,0.425719,2.696884
1645183160255.932,20033824371,866.834965,520.522588,2.589859,0.454014,0.436497,2.477921,0.448939,0.431041,2.701797
1645183160267.484,20033835474,870.194178,519.909364,2.585098,0.455427,0.440157,2.478058,0.451025,0.426359,2.692139
1645183160278.454,20033846579,871.258993,516.794854,2.596046,0.4563,0.439648,2.485001,0.451261,0.421677,2.707092
1645183160289.5168,20033857682,861.396275,516.347802,2.593277,0.448791,0.434925,2.474091,0.448497,0.425654,2.712463
1645183160300.771,20033868785,857.333536,513.611126,2.583549,0.446931,0.432277,2.475616,0.446125,0.423741,2.691483
1645183160312.0068,20033879888,857.446003,508.938861,2.577484,0.448565,0.422113,2.464645,0.444607,0.426118,2.690323
1645183160322.484,20033890992,866.015453,508.669388,2.587517,0.455251,0.4295,2.484543,0.446848,0.418282,2.690491
1645183160334.018,20033902095,865.901384,510.624093,2.590202,0.453142,0.432622,2.486725,0.448838,0.418418,2.69368
1645183160345.115,20033913198,888.147211,513.230681,2.588943,0.460395,0.437017,2.498627,0.464759,0.418367,2.67926
1645183160356.168,20033924301,929.02648,509.79166,2.581558,0.477996,0.431529,2.488037,0.48974,0.418124,2.675079
1645183160367.425,20033935405,947.799511,512.892044,2.586853,0.492189,0.433794,2.49382,0.495102,0.421026,2.679886
1645183160378.417,20033946509,947.956009,511.962712,2.589783,0.497083,0.432426,2.494064,0.490372,0.420845,2.685501
1645183160389.457,20033957612,944.782162,512.071502,2.59391,0.495857,0.439511,2.493652,0.488291,0.413941,2.694168
1645183160400.637,20033968715,943.872499,509.372449,2.600555,0.492919,0.435288,2.500717,0.490282,0.413666,2.700394
1645183160411.7,20033979818,941.194496,513.782948,2.601639,0.491199,0.442641,2.505707,0.489212,0.413664,2.697571
1645183160422.197,20033990921,933.213787,514.476568,2.611748,0.486419,0.439944,2.526657,0.485678,0.417517,2.696838
1645183160434.224,20034002025,942.377644,517.224133,2.611954,0.493579,0.443293,2.529282,0.488065,0.418747,2.694626
1645183160444.97,20034013128,943.939075,518.655306,2.613815,0.492948,0.441596,2.526993,0.490321,0.422829,2.700638
1645183160455.7158,20034024232,951.848631,519.91657,2.612473,0.500275,0.444445,2.523529,0.491234,0.422082,2.701416
1645183160467.705,20034035335,941.412191,513.829225,2.607147,0.491615,0.437418,2.507278,0.489023,0.418964,2.707016
1645183160478.369,20034046438,942.051373,511.461657,2.609398,0.493207,0.434123,2.513687,0.488097,0.418313,2.705109
1645183160488.852,20034057541,937.836542,513.950479,2.610016,0.489044,0.435655,2.509277,0.487869,0.420929,2.710754
1645183160500.898,20034068644,938.474035,514.114273,2.611755,0.490022,0.433744,2.512405,0.487555,0.423113,2.711105
1645183160511.7231,20034079748,936.489229,517.708665,2.612602,0.485878,0.437975,2.512482,0.489632,0.424872,2.712723
1645183160522.389,20034090851,938.09598,514.531714,2.609734,0.488055,0.432168,2.51236,0.489128,0.425385,2.707108
1645183160533.885,20034101954,939.729538,519.251043,2.618019,0.489891,0.440136,2.536392,0.488994,0.425283,2.699646
1645183160544.741,20034113058,931.182547,518.683112,2.619148,0.487583,0.44226,2.531509,0.482399,0.422212,2.706787
1645183160555.773,20034124161,914.379873,524.416745,2.62471,0.479565,0.445446,2.545746,0.472914,0.428582,2.703674
1645183160567.92,20034135264,910.255423,526.930833,2.630508,0.47864,0.446374,2.540848,0.469542,0.431844,2.720169
1645183160578.246,20034146368,907.773628,530.085379,2.638123,0.477015,0.443917,2.541748,0.468583,0.439559,2.734497
1645183160588.9111,20034157471,906.023254,527.94916,2.638924,0.478053,0.441813,2.540405,0.465722,0.438102,2.737442
1645183160600.476,20034168574,901.903639,522.232389,2.627747,0.473532,0.434478,2.516983,0.465951,0.43591,2.73851
1645183160611.244,20034179677,902.228222,519.830078,2.624733,0.475217,0.434131,2.513992,0.464604,0.432253,2.735474
1645183160622.135,20034190781,901.965208,515.421528,2.623848,0.476992,0.431488,2.506516,0.462555,0.427548,2.74118
1645183160633.82,20034201885,903.247747,521.398151,2.645538,0.478612,0.437618,2.540146,0.462271,0.431379,2.750931
1645183160644.8691,20034212988,899.467878,520.364875,2.650085,0.474495,0.438146,2.539261,0.46245,0.429129,2.76091
1645183160655.8682,20034224091,899.867678,527.719545,2.660316,0.474152,0.444556,2.54982,0.46321,0.434977,2.770813
1645183160667.319,20034235195,897.309008,520.343453,2.636536,0.471206,0.437772,2.518585,0.463491,0.429467,2.754486
1645183160678.286,20034246298,903.687143,516.949618,2.625313,0.475745,0.432302,2.515091,0.465596,0.42928,2.735535
1645183160689.321,20034257401,903.921261,506.289607,2.626122,0.473773,0.420833,2.514923,0.467812,0.422983,2.73732
1645183160700.5032,20034268504,901.738129,507.197767,2.629662,0.472319,0.420085,2.517853,0.466992,0.425245,2.74147
1645183160711.519,20034279607,899.426394,508.070701,2.634277,0.469178,0.426674,2.531845,0.467724,0.42011,2.73671
1645183160827.376,20034290711,900.249424,503.835958,2.62912,0.468806,0.426904,2.525345,0.468954,0.412823,2.732895
1645183160829.395,20034301814,898.398542,508.585042,2.642853,0.467151,0.433229,2.533279,0.468681,0.414412,2.752426
1645183160830.401,20034312918,898.165998,508.346754,2.639969,0.468425,0.429189,2.51915,0.467164,0.418056,2.760788
1645183160830.401,20034324021,897.848339,519.072336,2.646774,0.467955,0.430487,2.528198,0.467303,0.434633,2.76535
1645183160830.401,20034335124,901.517258,518.586195,2.645798,0.47236,0.433689,2.544922,0.466721,0.430621,2.746674
1645183160832.39,20034346227,906.161356,518.039399,2.65818,0.475765,0.433071,2.549881,0.468153,0.430328,2.766479
1645183160833.39,20034357330,905.391769,522.046673,2.661751,0.476867,0.438811,2.549927,0.466249,0.431267,2.773575
1645183160834.395,20034368433,904.140158,517.432576,2.652084,0.474622,0.430405,2.526794,0.467191,0.431983,2.777374
1645183160835.397,20034379537,900.946569,520.197183,2.657021,0.470151,0.434085,2.551407,0.468335,0.43291,2.762634
1645183160837.3909,20034390641,918.650579,508.627385,2.660774,0.476255,0.427333,2.554153,0.480672,0.42038,2.767395
1645183160838.391,20034401744,955.595284,509.395659,2.671516,0.498518,0.42301,2.57283,0.496893,0.425982,2.770203
1645183160844.783,20034412847,989.10759,507.160002,2.661812,0.515644,0.418806,2.562897,0.514677,0.42646,2.760727
1645183160855.636,20034423951,1026.33379,509.18718,2.663521,0.532271,0.42364,2.576019,0.536827,0.425005,2.751022
1645183160866.796,20034435054,1023.878059,507.505935,2.653252,0.52805,0.426193,2.562973,0.53849,0.41965,2.74353
1645183160878.195,20034446157,1026.980324,507.416904,2.660538,0.531086,0.425884,2.572983,0.538685,0.419811,2.748093
1645183160888.834,20034457260,1034.883671,510.062742,2.650307,0.534307,0.424815,2.558838,0.543697,0.425289,2.741776
1645183160900.431,20034468364,1037.988968,515.410942,2.658211,0.538782,0.43116,2.570679,0.542456,0.427858,2.745743
1645183160911.865,20034479468,1037.352333,516.339111,2.650055,0.539727,0.432566,2.548477,0.540848,0.427999,2.751633
1645183160922.008,20034490571,1033.041172,524.612278,2.663704,0.539951,0.438371,2.559937,0.536133,0.435983,2.767471
1645183160933.681,20034501674,1031.819973,521.161634,2.670799,0.539172,0.431322,2.564423,0.53564,0.437281,2.777176
1645183160944.7651,20034512777,1034.105415,524.588978,2.678757,0.540395,0.434024,2.583008,0.536798,0.440291,2.774506
1645183160955.47,20034523880,1035.605221,516.820586,2.680794,0.540474,0.431634,2.580475,0.538281,0.429734,2.781113
1645183160966.909,20034534983,1038.07497,519.150317,2.683235,0.543961,0.437627,2.59523,0.537367,0.427624,2.77124
1645183160978.074,20034546087,1036.090221,513.517874,2.684456,0.543575,0.428621,2.588165,0.535685,0.427242,2.780746
1645183160989.1118,20034557191,1036.534023,510.531664,2.684822,0.544996,0.422479,2.597153,0.534727,0.428407,2.772491
1645183160999.68,20034568294,1038.012371,516.50219,2.692688,0.545732,0.42844,2.598434,0.535531,0.432397,2.786942
1645183161011.362,20034579397,1037.534981,518.706822,2.686523,0.54411,0.432786,2.587814,0.536655,0.431726,2.785233
1645183161021.942,20034590500,1036.233959,528.251982,2.694557,0.545663,0.434116,2.58522,0.533748,0.446304,2.803894
1645183161033.62,20034601603,1032.50742,523.46229,2.679085,0.543016,0.432255,2.577927,0.532512,0.440182,2.780243
1645183161044.648,20034612706,1032.236137,530.353081,2.69503,0.544314,0.439264,2.592697,0.530932,0.444658,2.797363
1645183161055.578,20034623810,1031.613407,532.702088,2.692688,0.540923,0.447608,2.595459,0.533674,0.440228,2.789917
1645183161066.967,20034634913,1032.350979,527.853549,2.691429,0.538951,0.436538,2.582535,0.536415,0.443217,2.800323
1645183161077.834,20034646017,1028.644695,523.077196,2.68853,0.532982,0.435185,2.592651,0.538523,0.43661,2.784409
1645183161088.705,20034657120,1029.969978,524.949539,2.690659,0.531297,0.437202,2.598862,0.541588,0.437714,2.782455
1645183161099.8608,20034668224,1026.999664,525.092179,2.690437,0.528393,0.438708,2.587677,0.541398,0.436445,2.793198
1645183161110.729,20034679327,1033.617783,525.721908,2.683784,0.533589,0.441184,2.581757,0.543096,0.435019,2.785812
1645183161121.848,20034690430,1033.873043,524.273229,2.68325,0.534716,0.437611,2.579239,0.542235,0.436178,2.787262
1645183161133.644,20034701533,1018.111839,529.445815,2.688843,0.52592,0.441389,2.588226,0.534613,0.441021,2.789459
1645183161144.314,20034712637,999.572353,526.802552,2.695396,0.518233,0.434704,2.587692,0.522988,0.4433,2.803101
1645183161155.194,20034723740,976.677532,523.920035,2.700928,0.512517,0.432689,2.585327,0.504855,0.440511,2.816528
1645183161166.7422,20034734844,986.940937,530.445546,2.709961,0.521941,0.444824,2.608109,0.506123,0.439252,2.811813
1645183161177.822,20034745947,990.373077,531.264246,2.701294,0.523969,0.446255,2.596176,0.50767,0.439185,2.806412
1645183161188.793,20034757050,990.283585,530.04089,2.711586,0.52377,0.448934,2.608917,0.507776,0.434468,2.814255
1645183161200.046,20034768153,984.816628,525.223947,2.712929,0.519935,0.440296,2.605286,0.505916,0.435078,2.820572
1645183161211.243,20034779257,980.876713,528.09552,2.728439,0.517213,0.442182,2.634277,0.504534,0.437977,2.822601
1645183161221.3098,20034790360,983.490028,522.564769,2.727898,0.516222,0.438058,2.62793,0.508247,0.432884,2.827866
1645183161233.272,20034801463,984.136391,521.300358,2.71949,0.516603,0.440606,2.618652,0.508539,0.428228,2.820328
1645183161244.428,20034812566,987.714729,525.654477,2.726662,0.518925,0.443833,2.616577,0.509944,0.432258,2.836746
1645183161255.18,20034823670,988.117504,526.746494,2.71994,0.516757,0.442496,2.61142,0.512532,0.435415,2.828461
1645183161266.9329,20034834773,989.945755,527.747011,2.721344,0.517206,0.442234,2.618469,0.513987,0.437344,2.824219
1645183161277.4128,20034845876,991.781845,520.402622,2.704063,0.518714,0.430265,2.600281,0.514392,0.437073,2.807846
1645183161288.375,20034856980,991.157799,520.937991,2.708473,0.518,0.427912,2.602188,0.514456,0.440318,2.814758
1645183161300.193,20034868083,991.150532,519.641358,2.703156,0.517524,0.422906,2.585358,0.514925,0.443163,2.820953
1645183161314.242,20034879186,987.463074,520.072138,2.704475,0.511814,0.427586,2.597092,0.516794,0.439201,2.811859
1645183161321.716,20034890289,986.698895,518.238884,2.696686,0.511925,0.426012,2.594055,0.515886,0.437719,2.799316
1645183161333.494,20034901392,988.657265,523.697001,2.706711,0.514216,0.435474,2.612488,0.515636,0.437354,2.800934
1645183161344.5251,20034912497,993.930874,524.480706,2.701103,0.518789,0.435148,2.590652,0.516556,0.438987,2.811554
1645183161355.057,20034923600,1006.227837,526.187432,2.698563,0.524608,0.438082,2.584641,0.523546,0.438897,2.812485
1645183161366.8909,20034934703,1039.578609,527.905476,2.706795,0.543392,0.438604,2.588623,0.539502,0.441239,2.824966
1645183161377.7202,20034945806,1058.060875,519.979227,2.706169,0.552706,0.43556,2.598007,0.549441,0.431072,2.814331
1645183161388.761,20034956910,1080.481396,518.46115,2.706917,0.563436,0.43856,2.606873,0.562066,0.425542,2.806961
