#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645446520850.655,283456706947,601.706457,601.566929,2.477409,0.310638,0.488419,2.43866,0.316139,0.514193,2.516159
1645446520862.656,283456718050,606.433668,597.20208,2.46302,0.313788,0.490242,2.424469,0.317913,0.505095,2.501572
1645446520872.654,283456729153,605.638447,600.910056,2.472572,0.314756,0.496842,2.439011,0.316117,0.504675,2.506134
1645446520883.912,283456740257,604.076242,604.665631,2.479988,0.316051,0.495546,2.447845,0.313195,0.51223,2.512131
1645446520895.922,283456751360,605.593414,607.194024,2.477432,0.315888,0.491401,2.435593,0.314939,0.520589,2.519272
1645446520906.908,283456762463,607.569866,613.355309,2.483414,0.317139,0.497959,2.446838,0.315746,0.524299,2.519989
1645446520916.91,283456773566,609.65641,621.447015,2.474319,0.321211,0.509367,2.431427,0.313847,0.526378,2.517212
1645446520928.9092,283456784670,608.963127,617.405033,2.482452,0.322374,0.51455,2.453491,0.311962,0.514458,2.511414
1645446520939.91,283456795773,606.914721,609.074414,2.472191,0.319582,0.507656,2.442139,0.31262,0.507468,2.502243
1645446520950.908,283456806876,606.116896,597.998232,2.466637,0.316002,0.49287,2.443954,0.31537,0.503793,2.489319
1645446520961.909,283456817979,602.686386,596.842539,2.460068,0.312569,0.486105,2.429535,0.31523,0.508633,2.490601
1645446520972.909,283456829083,609.054852,601.042521,2.466415,0.318114,0.485861,2.427536,0.316318,0.515876,2.505295
1645446520983.909,283456840186,641.236868,603.013712,2.456352,0.328883,0.486008,2.403824,0.339072,0.519015,2.508881
1645446520995.909,283456851289,662.380714,603.190345,2.452515,0.343697,0.488619,2.405167,0.346283,0.516699,2.499863
1645446521006.9348,283456862392,670.187988,597.068077,2.434784,0.34455,0.487628,2.396393,0.353562,0.507485,2.473175
1645446521016.9102,283456873495,665.882807,588.059503,2.419724,0.343791,0.486367,2.395828,0.349837,0.493732,2.443619
1645446521028.9111,283456884599,670.483904,595.039505,2.420952,0.344117,0.492052,2.395538,0.354304,0.49968,2.446365
1645446521039.908,283456895702,665.614271,607.80952,2.44352,0.343656,0.493826,2.38942,0.349692,0.51919,2.49762
1645446521050.912,283456906805,668.264122,619.399524,2.445137,0.34574,0.502364,2.405426,0.350368,0.529968,2.484848
1645446521061.908,283456917909,667.729998,614.853609,2.438126,0.343113,0.496411,2.39299,0.352439,0.528345,2.483261
1645446521072.9092,283456929012,671.113043,608.356994,2.422195,0.343971,0.499999,2.399475,0.355105,0.51393,2.444916
1645446521083.938,283456940115,677.832499,611.749113,2.425545,0.34685,0.496454,2.381592,0.359226,0.523128,2.469498
1645446521094.9111,283456951218,674.269152,611.055833,2.418182,0.343941,0.494892,2.36908,0.358423,0.523535,2.467285
1645446521106.909,283456962321,671.527748,607.612628,2.414734,0.343589,0.488767,2.360413,0.355919,0.523921,2.469055
1645446521116.911,283456973425,670.976057,606.000584,2.408707,0.343961,0.491103,2.376801,0.354973,0.518898,2.440613
1645446521128.9102,283456984528,668.499613,602.816427,2.409538,0.343348,0.491429,2.377197,0.353006,0.513265,2.441879
1645446521139.914,283456995631,670.946646,611.13435,2.421242,0.343924,0.501235,2.399048,0.354979,0.517322,2.443436
1645446521150.909,283457006735,669.030962,599.84175,2.412575,0.34405,0.494416,2.386322,0.352857,0.50532,2.438828
1645446521161.9092,283457017838,671.365957,603.782845,2.412323,0.346991,0.497233,2.38913,0.352349,0.509071,2.435516
1645446521172.909,283457028941,674.881439,605.160177,2.412613,0.349069,0.502783,2.400589,0.353932,0.505817,2.424637
1645446521183.908,283457040044,674.582062,611.553562,2.407738,0.350095,0.50632,2.384171,0.352595,0.512936,2.431305
1645446521194.908,283457051147,669.392395,616.522336,2.41066,0.346252,0.512578,2.389053,0.351032,0.514959,2.432266
1645446521205.909,283457062250,669.531755,605.222368,2.385284,0.345985,0.496831,2.344666,0.351444,0.511873,2.425903
1645446521216.909,283457073354,672.517204,602.702987,2.390457,0.344471,0.499358,2.361008,0.356068,0.505147,2.419907
1645446521227.916,283457084457,673.857737,603.801584,2.360802,0.341896,0.500751,2.324005,0.360039,0.505585,2.397598
1645446521238.91,283457095561,669.681129,600.075924,2.33429,0.336617,0.507656,2.304932,0.360967,0.49247,2.363647
1645446521248.909,283457106664,,,,0.329793,0.517258,2.335876,,,
1645446521260.908,283457117767,,,,,,,,,
1645446521271.909,283457128870,,,,,,,,,
1645446521281.908,283457139973,,,,,,,,,
1645446521293.9092,283457151076,,,,,,,,,
1645446521304.912,283457162179,,,,,,,,,
1645446521315.912,283457173283,,,,,,,,,
1645446521326.91,283457184387,,,,,,,,,
1645446521338.913,283457195491,,,,,,,,,
1645446521348.909,283457206594,,,,,,,,,
1645446521360.913,283457217697,,,,,,,,,
1645446521371.9111,283457228800,,,,,,,,,
1645446521383.323,283457239903,701.853418,646.36851,2.364899,0.358371,0.468566,2.299454,0.372726,0.608715,2.430344
1645446521396.344,283457251006,697.133789,631.833082,2.411507,0.36211,0.488535,2.381073,0.364071,0.56452,2.44194
1645446521406.337,283457262109,696.711102,621.437627,2.423378,0.360752,0.486169,2.403824,0.364988,0.54956,2.442932
1645446521417.338,283457273214,686.232777,586.858356,2.411964,0.353794,0.490686,2.392151,0.361032,0.487411,2.431778
1645446521428.3372,283457284317,677.009382,587.503785,2.401955,0.340005,0.479979,2.359879,0.365213,0.499194,2.444031
1645446521439.3362,283457295420,679.951429,593.225223,2.418304,0.341525,0.475154,2.369675,0.366758,0.513555,2.466934
1645446521450.5,283457306523,682.836571,595.484412,2.425705,0.341803,0.473793,2.371262,0.369485,0.518681,2.480148
1645446521461.518,283457317626,691.33604,597.984338,2.431511,0.355872,0.476032,2.403534,0.36427,0.520609,2.459488
1645446521472.5,283457328729,678.998823,600.994134,2.393661,0.34479,0.478388,2.329742,0.362501,0.523269,2.457581
1645446521483.5251,283457339832,674.070911,586.068088,2.422737,0.347979,0.47218,2.391479,0.354179,0.5046,2.453995
1645446521495.498,283457350935,662.799053,592.998934,2.433502,0.341285,0.489474,2.410355,0.349131,0.498857,2.45665
1645446521506.5,283457362040,689.171877,581.469673,2.428123,0.351479,0.496933,2.488403,0.366408,0.472183,2.367844
1645446521516.5,283457373143,691.714153,582.291555,2.426041,0.346497,0.492612,2.467377,0.374039,0.477874,2.384705
1645446521528.5,283457384246,694.968023,566.364866,2.416008,0.346908,0.468338,2.463852,0.377017,0.475603,2.368164
1645446521538.498,283457395349,680.804586,568.774474,2.44635,0.350172,0.461111,2.461044,0.358999,0.486847,2.431656
1645446521550.499,283457406452,680.823927,579.876226,2.474792,0.350843,0.465907,2.469193,0.358348,0.500553,2.480392
1645446521561.499,283457417555,691.513424,578.124136,2.470978,0.359364,0.464222,2.451233,0.360963,0.499319,2.490723
1645446521572.499,283457428658,709.842024,577.500075,2.458649,0.361582,0.47275,2.466827,0.377837,0.48975,2.45047
1645446521583.498,283457439761,741.682463,572.621709,2.449478,0.37947,0.475531,2.463211,0.393115,0.478839,2.435745
1645446521595.499,283457450865,726.198006,575.198328,2.439232,0.375104,0.485098,2.473282,0.381353,0.473566,2.405182
1645446521606.453,283457461969,712.049618,583.773565,2.483505,0.374908,0.491954,2.478546,0.36681,0.481002,2.488464
1645446521617.455,283457473072,716.418028,589.186728,2.486069,0.376098,0.488919,2.483215,0.370171,0.493059,2.488922
1645446521628.4531,283457484175,731.891613,583.26053,2.510864,0.373347,0.478399,2.476852,0.389041,0.493702,2.544876
1645446521639.458,283457495278,735.342808,583.828944,2.500954,0.375599,0.475069,2.471344,0.390383,0.497979,2.530563
1645446521650.452,283457506381,732.51008,581.38057,2.501228,0.376128,0.47565,2.483505,0.386903,0.493318,2.518951
1645446521661.454,283457517484,734.511881,585.228091,2.494766,0.380597,0.483295,2.481262,0.38452,0.492086,2.50827
1645446521672.627,283457528587,728.89246,577.160078,2.494995,0.37827,0.470613,2.468979,0.380993,0.49132,2.521011
1645446521683.624,283457539691,726.606531,584.907138,2.49427,0.377131,0.477101,2.461334,0.379751,0.497745,2.527206
1645446521694.625,283457550794,716.863632,584.498781,2.479431,0.370991,0.475016,2.440887,0.375742,0.499149,2.517975
1645446521706.624,283457561898,722.391415,580.746049,2.451233,0.371643,0.474078,2.40567,0.380848,0.493832,2.496796
1645446521716.623,283457573001,725.502205,569.36447,2.422455,0.368678,0.465583,2.390854,0.387054,0.483358,2.454056
1645446521728.6228,283457584104,728.973227,568.176323,2.421616,0.37257,0.46434,2.394958,0.386778,0.48262,2.448273
1645446521739.626,283457595207,726.307554,565.616816,2.421074,0.372775,0.461323,2.401321,0.383796,0.481372,2.440826
1645446521750.625,283457606310,724.11026,576.571602,2.426682,0.375792,0.480011,2.403854,0.37849,0.480942,2.449509
1645446521761.624,283457617413,732.763138,583.518755,2.434822,0.379675,0.481473,2.39238,0.38362,0.491059,2.477264
1645446521772.624,283457628517,734.23768,588.712585,2.453484,0.381155,0.48816,2.421906,0.383676,0.493028,2.485062
1645446521783.624,283457639620,738.015347,583.900005,2.433319,0.384709,0.487954,2.412994,0.384057,0.485213,2.453644
1645446521794.627,283457650723,736.976051,578.76066,2.42746,0.379843,0.485665,2.408966,0.387841,0.478936,2.445953
1645446521805.6282,283457661827,746.157017,572.018945,2.411194,0.38235,0.478023,2.38913,0.394897,0.475342,2.433258
1645446521816.626,283457672930,780.932837,567.143673,2.413078,0.397484,0.456665,2.384369,0.415987,0.488574,2.441788
1645446521828.623,283457684033,802.361097,568.257272,2.417274,0.411646,0.461394,2.388367,0.424147,0.485701,2.446182
1645446521839.625,283457695136,805.81913,566.126633,2.409737,0.414183,0.457954,2.373062,0.425212,0.48559,2.446411
1645446521850.6228,283457706239,809.069109,574.512434,2.422386,0.41346,0.464837,2.373199,0.429321,0.492684,2.471573
1645446521861.623,283457717343,807.337332,579.175115,2.436211,0.411285,0.460534,2.384338,0.429691,0.504758,2.488083
1645446521873.626,283457728446,801.753845,585.785973,2.457825,0.409629,0.463023,2.40921,0.425531,0.513287,2.506439
1645446521883.624,283457739549,787.158251,574.817616,2.429146,0.4013,0.453281,2.372284,0.418656,0.504748,2.486008
1645446521894.625,283457750653,783.612099,567.918849,2.408783,0.401109,0.451861,2.353287,0.415154,0.494671,2.464279
1645446521906.628,283457761756,781.576538,569.743896,2.412766,0.404048,0.457394,2.34816,0.410094,0.492179,2.477371
1645446521916.623,283457772859,786.115694,572.837663,2.420517,0.408289,0.469927,2.37587,0.410581,0.484803,2.465164
1645446521928.626,283457783962,782.78389,571.598804,2.413467,0.409702,0.471248,2.376816,0.405698,0.481417,2.450119
1645446521939.624,283457795065,786.046486,579.722607,2.404861,0.408209,0.483346,2.378876,0.410589,0.482859,2.430847
1645446521950.625,283457806169,784.413557,594.339824,2.410423,0.406307,0.483883,2.373184,0.41079,0.506683,2.447662
1645446521961.624,283457817272,783.918943,593.329453,2.419281,0.400812,0.477111,2.366257,0.41577,0.511772,2.472305
1645446521972.627,283457828375,783.458118,590.395242,2.433838,0.401638,0.470726,2.382401,0.414464,0.513266,2.485275
1645446521983.624,283457839478,786.183643,574.552667,2.427994,0.402115,0.461813,2.385941,0.416827,0.495775,2.470047
1645446521994.627,283457850582,790.233421,572.704589,2.438034,0.406048,0.461616,2.401886,0.417112,0.492892,2.474182
1645446522005.625,283457861685,792.260227,573.656666,2.417213,0.404312,0.465956,2.398666,0.42096,0.490139,2.43576
1645446522017.139,283457872788,791.546774,578.717101,2.409447,0.406373,0.468686,2.382065,0.418155,0.495842,2.436829
1645446522028.685,283457883891,789.760466,578.367913,2.40065,0.404958,0.47147,2.387115,0.417709,0.492476,2.414185
1645446522038.6702,283457894995,790.859613,577.515346,2.410889,0.405996,0.47496,2.385193,0.417816,0.487566,2.436584
1645446522049.667,283457906098,794.308634,589.008683,2.442818,0.404236,0.479283,2.412338,0.423168,0.502398,2.473297
1645446522061.668,283457917201,798.640165,590.987223,2.449333,0.405739,0.484662,2.41568,0.426178,0.500317,2.482986
1645446522072.665,283457928304,795.343809,594.223613,2.455238,0.404,0.483123,2.418167,0.424483,0.50725,2.49231
1645446522083.667,283457939407,792.755671,578.766561,2.430092,0.404685,0.477764,2.407715,0.421102,0.486847,2.452469
1645446522094.6692,283457950511,791.232462,575.878358,2.408417,0.405361,0.475066,2.390549,0.418839,0.484731,2.426285
1645446522105.669,283457961614,788.869085,568.298006,2.399734,0.403114,0.466863,2.366531,0.418625,0.4803,2.432938
1645446522116.666,283457972717,796.57445,582.071686,2.413506,0.409185,0.479751,2.380432,0.42058,0.490368,2.446579
1645446522127.667,283457983821,799.259319,588.554621,2.43055,0.413772,0.484952,2.398407,0.41879,0.495972,2.462692
1645446522138.664,283457994924,804.847498,598.32446,2.440681,0.417271,0.501406,2.43222,0.421112,0.495802,2.449142
1645446522149.668,283458006027,799.531689,595.307493,2.433983,0.411519,0.492742,2.421707,0.421326,0.499437,2.446259
1645446522161.667,283458017130,800.280876,591.043836,2.435417,0.405206,0.481375,2.407349,0.428419,0.503699,2.463486
1645446522172.666,283458028233,793.904171,583.268076,2.427025,0.402688,0.468834,2.374649,0.424296,0.503279,2.479401
1645446522183.664,283458039337,794.446964,583.779073,2.432602,0.403086,0.474615,2.366257,0.424462,0.49835,2.498947
1645446522194.665,283458050440,797.566967,591.852021,2.435936,0.413375,0.493281,2.397964,0.417424,0.493139,2.473907
1645446522205.669,283458061543,800.343704,605.315208,2.444405,0.413494,0.506754,2.430573,0.420198,0.502105,2.458237
1645446522216.677,283458072647,800.063095,597.983426,2.443108,0.415643,0.495853,2.440231,0.417756,0.500786,2.445984
1645446522227.665,283458083750,792.757816,593.520713,2.437973,0.408541,0.483094,2.41658,0.417248,0.506107,2.459366
1645446522239.105,283458094853,791.193666,593.081206,2.453407,0.40948,0.490697,2.442841,0.41468,0.497772,2.463974
1645446522250.101,283458105956,785.763903,599.144107,2.459862,0.407138,0.500636,2.454971,0.411366,0.497937,2.464752
1645446522261.104,283458117059,779.735785,600.074172,2.461334,0.403731,0.504514,2.468399,0.408494,0.49561,2.454269
1645446522272.103,283458128162,779.906874,593.680823,2.443642,0.404791,0.487239,2.423187,0.407612,0.502229,2.464096
1645446522283.103,283458139266,782.321377,596.81679,2.450584,0.408929,0.489285,2.427078,0.405989,0.50541,2.474091
1645446522295.103,283458150369,781.668119,595.527399,2.44136,0.408503,0.487669,2.422577,0.405734,0.504876,2.460144
1645446522306.102,283458161473,788.779707,600.782776,2.431732,0.409108,0.503733,2.428986,0.412538,0.497572,2.434479
1645446522316.101,283458172576,787.609034,599.010175,2.433556,0.406864,0.507323,2.43689,0.413562,0.491028,2.430222
1645446522328.1008,283458183679,783.563519,603.131747,2.437325,0.402645,0.51067,2.428589,0.413567,0.49455,2.44606
1645446522339.101,283458194782,782.034473,598.378015,2.440956,0.400866,0.502058,2.434402,0.413753,0.495239,2.44751
1645446522350.099,283458205885,778.827181,590.808392,2.427147,0.398267,0.493227,2.414612,0.413011,0.491453,2.439682
1645446522361.1,283458216988,786.055069,595.91015,2.447006,0.402754,0.49665,2.430099,0.416053,0.496533,2.463913
1645446522372.115,283458228091,784.380569,593.410528,2.430611,0.404657,0.488758,2.404953,0.412406,0.500259,2.456268
1645446522383.1,283458239195,782.077761,600.14255,2.432594,0.400803,0.496207,2.408951,0.413862,0.504031,2.456238
1645446522395.103,283458250299,777.68054,602.539533,2.407623,0.402011,0.499739,2.406631,0.408073,0.504494,2.408615
1645446522406.102,283458261402,780.195122,599.171197,2.416,0.401727,0.494221,2.414276,0.410976,0.504398,2.417725
1645446522416.11,283458272505,793.075504,599.551928,2.418793,0.407026,0.48418,2.406754,0.419094,0.515073,2.430832
1645446522428.1,283458283608,797.526426,592.788774,2.386406,0.41734,0.477498,2.396652,0.413417,0.510484,2.37616
1645446522439.1,283458294711,805.293388,595.16471,2.387543,0.419442,0.488159,2.40799,0.419406,0.503782,2.367096
1645446522449.2249,283458305814,812.061195,602.043432,2.396904,0.425569,0.495061,2.411652,0.420328,0.508344,2.382156
1645446522461.226,283458316917,831.286469,610.975206,2.454422,0.42812,0.497226,2.442657,0.437804,0.521066,2.466187
1645446522472.219,283458328020,832.35383,615.418214,2.455284,0.428051,0.498781,2.44928,0.438984,0.526916,2.461288
1645446522483.222,283458339125,831.867657,610.180235,2.447609,0.427098,0.502329,2.459213,0.439431,0.514638,2.436005
1645446522494.23,283458350228,826.748199,605.944312,2.423096,0.430612,0.512794,2.444855,0.430584,0.497113,2.401337
1645446522505.221,283458361331,826.857748,601.790088,2.41983,0.430439,0.507144,2.435638,0.430872,0.49584,2.404022
1645446522516.223,283458372434,825.111294,606.160104,2.42482,0.429338,0.510134,2.439301,0.430153,0.500133,2.410339
1645446522527.222,283458383537,810.799341,607.978392,2.396294,0.424032,0.508317,2.430557,0.420551,0.50498,2.36203
1645446522539.221,283458394640,806.54254,607.394636,2.396667,0.422806,0.509748,2.419739,0.417342,0.502576,2.373596
1645446522550.222,283458405743,808.058081,602.976537,2.388397,0.423366,0.501692,2.39743,0.418361,0.503269,2.379364
1645446522561.224,283458416846,822.346745,595.162582,2.427277,0.422008,0.494793,2.397141,0.434603,0.497145,2.457413
1645446522572.223,283458427951,817.992496,601.738107,2.452309,0.422818,0.49755,2.419785,0.429258,0.505347,2.484833
1645446522583.221,283458439054,817.492332,612.371922,2.472351,0.425664,0.503215,2.451553,0.425891,0.517405,2.493149
1645446522594.2231,283458450157,805.26701,619.944584,2.45179,0.422809,0.503273,2.46257,0.416011,0.529968,2.44101
1645446522699.672,283458461260,812.108345,621.056306,2.439835,0.423212,0.510361,2.467865,0.422734,0.524733,2.411804
1645446522700.666,283458472363,851.172066,610.851717,2.430931,0.437558,0.503081,2.4646,0.44908,0.515005,2.397263
1645446522701.663,283458483466,874.130344,609.570873,2.45845,0.444106,0.50081,2.456818,0.466446,0.515142,2.460083
1645446522701.663,283458494569,879.793253,606.545806,2.450806,0.444744,0.493,2.448105,0.471707,0.517909,2.453506
1645446522703.663,283458505672,880.434551,613.447523,2.453987,0.448228,0.505635,2.452087,0.468892,0.516778,2.455887
1645446522704.664,283458516776,881.396198,614.849997,2.446899,0.451754,0.51549,2.456345,0.466367,0.50926,2.437454
1645446522704.664,283458527880,888.864956,613.172328,2.456444,0.457594,0.522887,2.471161,0.468307,0.499067,2.441727
1645446522705.665,283458538983,879.157591,609.78756,2.467552,0.451051,0.515277,2.468445,0.464738,0.501035,2.46666
1645446522706.667,283458550086,881.216812,611.506677,2.488708,0.44949,0.511923,2.476685,0.468444,0.507255,2.500732
1645446522707.669,283458561189,876.120186,613.075519,2.487312,0.446792,0.506899,2.45787,0.465834,0.514893,2.516754
1645446522716.662,283458572292,882.605667,616.357148,2.495987,0.453909,0.515268,2.484024,0.465472,0.511994,2.50795
1645446522727.661,283458583395,881.127548,619.227254,2.475258,0.455419,0.514616,2.470764,0.462422,0.517429,2.479752
1645446522738.6611,283458594498,877.983856,613.270819,2.472137,0.45898,0.50455,2.446411,0.455586,0.517568,2.497864
1645446522749.661,283458605602,876.32369,610.461473,2.46804,0.45406,0.503936,2.438522,0.458778,0.5135,2.497559
1645446522760.661,283458616705,876.046658,600.025445,2.455986,0.456484,0.500512,2.444473,0.456064,0.49953,2.467499
1645446522771.6702,283458627809,885.170546,594.151372,2.431862,0.451192,0.497543,2.457855,0.470861,0.492709,2.405869
1645446522782.662,283458638912,887.32172,574.943411,2.401283,0.451115,0.487594,2.455276,0.473178,0.470645,2.34729
1645446522794.662,283458650015,907.698183,580.837172,2.464523,0.456356,0.487136,2.465256,0.489163,0.480926,2.463791
1645446522804.6611,283458661118,899.300137,597.383934,2.493004,0.459956,0.499355,2.475616,0.476815,0.496285,2.510391
1645446522815.681,283458672221,892.051163,603.203523,2.464752,0.461109,0.501179,2.47139,0.468111,0.50416,2.458115
1645446522827.6638,283458683324,887.820196,608.613968,2.475937,0.458301,0.506994,2.487183,0.466511,0.507363,2.464691
1645446522838.66,283458694428,883.035593,608.437121,2.473289,0.455647,0.501494,2.480286,0.464182,0.512568,2.466293
1645446522849.662,283458705531,888.522892,614.40888,2.494629,0.457751,0.499857,2.491837,0.467793,0.524158,2.497421
1645446522860.662,283458716634,893.985415,614.023018,2.503128,0.455389,0.49541,2.484589,0.475846,0.527962,2.521667
1645446522871.662,283458727738,890.515566,616.102964,2.521317,0.456778,0.499298,2.490799,0.470843,0.52754,2.551834
1645446522882.6611,283458738841,886.281681,616.393769,2.521896,0.454706,0.499277,2.482193,0.468504,0.528046,2.5616
1645446522894.662,283458749944,878.265038,617.367482,2.506844,0.452473,0.501249,2.478699,0.462386,0.527697,2.534988
1645446522904.66,283458761047,880.848083,615.766025,2.504128,0.450783,0.50403,2.48526,0.466767,0.522246,2.522995
1645446522915.6611,283458772150,927.260227,618.466258,2.505798,0.473161,0.522971,2.506973,0.492735,0.507806,2.504623
1645446522927.661,283458783254,930.966253,607.459402,2.449539,0.489223,0.527099,2.507187,0.480534,0.485334,2.391891
1645446522938.6611,283458794357,955.631847,601.519918,2.431999,0.497865,0.523674,2.509018,0.497585,0.478859,2.35498
1645446522949.6602,283458805460,950.470276,595.555383,2.425781,0.491775,0.513999,2.505859,0.498299,0.478593,2.345703
1645446522960.661,283458816564,974.557571,602.58075,2.494186,0.4967,0.513245,2.52771,0.518464,0.491056,2.460663
1645446522971.664,283458827667,964.18808,606.428093,2.512283,0.496828,0.513264,2.523636,0.507535,0.497449,2.500931
1645446522982.661,283458838770,962.795162,616.751182,2.523811,0.498426,0.51914,2.523911,0.504486,0.508779,2.523712
1645446522994.664,283458849873,959.14753,617.559886,2.509117,0.499628,0.521866,2.512436,0.499484,0.5074,2.505798
1645446523004.664,283458860976,962.888489,618.627477,2.492554,0.497344,0.522154,2.513016,0.505665,0.508892,2.472092
1645446523015.664,283458872080,964.561901,608.777672,2.496422,0.50052,0.515655,2.510208,0.504232,0.498975,2.482635
1645446523027.66,283458883183,959.407854,611.524558,2.505226,0.489226,0.509945,2.498322,0.510157,0.509262,2.512131
1645446523038.665,283458894286,954.031591,607.803082,2.510803,0.490886,0.503441,2.48233,0.502897,0.509564,2.539276
1645446523049.661,283458905389,956.846638,611.665893,2.506439,0.490493,0.510013,2.494965,0.506222,0.50943,2.517914
1645446523060.663,283458916493,963.495283,607.1527,2.506668,0.496518,0.507982,2.511154,0.507123,0.503939,2.502182
1645446523071.665,283458927596,960.733681,605.447781,2.511131,0.495526,0.502633,2.514297,0.505238,0.506447,2.507965
1645446523082.661,283458938699,960.991488,597.604644,2.505249,0.494159,0.497445,2.511414,0.506874,0.498563,2.499084
1645446523093.663,283458949802,938.786087,590.31896,2.448555,0.492177,0.497378,2.491196,0.485725,0.486487,2.405914
1645446523104.662,283458960906,914.033804,602.462912,2.51268,0.492419,0.506719,2.500824,0.4597,0.497386,2.524536
1645446523115.662,283458972009,915.518503,608.205163,2.525719,0.493441,0.508772,2.499435,0.460224,0.504903,2.552002
1645446523127.661,283458983112,932.705011,620.852065,2.559174,0.497227,0.5189,2.512283,0.474341,0.515853,2.606064
1645446523138.677,283458994215,969.661846,613.334566,2.480072,0.498233,0.525834,2.514725,0.511832,0.496391,2.445419
1645446523149.662,283459005318,962.207737,617.39738,2.465164,0.496248,0.526307,2.494812,0.506052,0.502688,2.435516
1645446523160.675,283459016422,961.20718,621.320629,2.487938,0.489405,0.523199,2.487946,0.511852,0.512335,2.48793
1645446523171.661,283459027525,953.360367,620.10988,2.497437,0.487304,0.515927,2.487091,0.50578,0.51759,2.507782
1645446523182.667,283459038628,941.617613,618.692672,2.492447,0.483133,0.512191,2.487747,0.497718,0.518964,2.497147
1645446523193.66,283459049732,931.646461,610.069978,2.47142,0.483741,0.509912,2.491257,0.486724,0.506871,2.451584
1645446523204.661,283459060835,928.697176,602.118212,2.468109,0.482457,0.498585,2.487411,0.484936,0.504945,2.448807
1645446523215.6611,283459071938,930.123854,594.028205,2.468513,0.477845,0.492466,2.488556,0.491034,0.497581,2.448471
1645446523229.1802,283459083041,935.766935,591.083908,2.478424,0.479336,0.490143,2.503296,0.495421,0.494997,2.453552
1645446523237.661,283459094144,928.095474,601.469922,2.503517,0.476744,0.502176,2.514572,0.490022,0.500274,2.492462
1645446523248.944,283459105247,929.519033,611.722219,2.515831,0.481115,0.50491,2.532516,0.487134,0.514627,2.499146
1645446523260.9438,283459116351,935.584431,612.539256,2.526161,0.480471,0.500095,2.518997,0.494097,0.520804,2.533325
1645446523270.945,283459127454,945.404491,609.076953,2.509483,0.485832,0.498977,2.507385,0.498964,0.516152,2.511581
1645446523281.944,283459138558,943.306017,597.626263,2.502937,0.48194,0.492995,2.496582,0.500671,0.503049,2.509293
1645446523293.9438,283459149661,937.169037,598.488969,2.481956,0.485544,0.497203,2.492569,0.490674,0.500279,2.471344
1645446523304.944,283459160764,935.141459,594.011897,2.474754,0.483472,0.495092,2.487183,0.490634,0.494928,2.462326
1645446523315.9448,283459171867,928.412018,597.839838,2.475594,0.483824,0.500703,2.494812,0.483272,0.495697,2.456375
1645446523326.945,283459182970,921.145334,598.741758,2.464149,0.47618,0.495532,2.480255,0.483346,0.502371,2.448044
1645446523337.9468,283459194073,920.414486,604.900163,2.468712,0.474905,0.496666,2.494415,0.48386,0.511501,2.443008
1645446523348.946,283459205177,922.883949,610.199243,2.471603,0.476095,0.498309,2.47226,0.485242,0.51869,2.470947
1645446523360.946,283459216280,956.359148,605.75788,2.497025,0.49342,0.504603,2.480148,0.502788,0.504994,2.513901
1645446523370.946,283459227384,980.023842,595.036268,2.477211,0.506096,0.495269,2.458557,0.514763,0.496458,2.495865
1645446523381.9448,283459238487,1030.188446,584.320986,2.469063,0.531418,0.488193,2.470642,0.541695,0.485675,2.467484
1645446523393.9468,283459249590,1018.978043,582.719171,2.435715,0.53415,0.486406,2.477692,0.527285,0.484792,2.393738
1645446523404.628,283459260693,1013.222179,590.064919,2.444397,0.530423,0.493,2.483948,0.525016,0.490442,2.404846
1645446523415.627,283459271796,1010.872993,598.467493,2.443764,0.524229,0.498256,2.478836,0.528763,0.49919,2.408691
1645446523427.6309,283459282899,1016.254749,603.303158,2.458466,0.520982,0.501055,2.47525,0.537617,0.50445,2.441681
1645446523438.628,283459294002,1018.198814,605.818176,2.464577,0.52189,0.509607,2.491684,0.538733,0.50009,2.437469
1645446523448.628,283459305106,1024.86042,601.532382,2.473267,0.527627,0.509554,2.510452,0.539936,0.493,2.436081
1645446523460.081,283459316210,1027.82135,605.813563,2.482674,0.526527,0.507908,2.499451,0.54412,0.501781,2.465897
1645446523471.083,283459327313,1022.804832,605.643332,2.489021,0.525375,0.498398,2.488022,0.540046,0.511007,2.490021
1645446523482.0818,283459338416,1021.071339,601.020348,2.47966,0.519575,0.494848,2.47728,0.544041,0.506853,2.48204
1645446523494.082,283459349519,1003.652,594.310802,2.423111,0.523001,0.491407,2.477692,0.522469,0.499111,2.36853
1645446523505.0818,283459360622,1002.57637,588.744646,2.411034,0.522648,0.493734,2.477722,0.521703,0.487507,2.344345
1645446523516.083,283459371725,1005.255489,594.615269,2.41407,0.526386,0.501949,2.476547,0.520755,0.489077,2.351593
1645446523527.082,283459382828,1010.154533,593.560588,2.438515,0.520955,0.504758,2.477249,0.53129,0.48451,2.39978
1645446523538.0808,283459393931,1016.066208,594.536734,2.437576,0.523525,0.506889,2.470596,0.534877,0.484005,2.404556
1645446523549.082,283459405036,1010.528069,596.862388,2.436546,0.522416,0.510113,2.479874,0.530217,0.484657,2.393219
1645446523560.081,283459416139,1006.748543,592.911118,2.418007,0.525035,0.507309,2.482986,0.523661,0.480876,2.353027
1645446523571.0808,283459427242,999.832649,595.72404,2.425652,0.526056,0.504403,2.482956,0.515437,0.48847,2.368347
