#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644834221623.905,148550091032,709.060507,505.44793,2.62809,0.371421,0.44143,2.55098,0.367184,0.400983,2.7052
1644834221634.9038,148550102135,714.955702,502.904356,2.629608,0.375355,0.434653,2.553604,0.36939,0.403521,2.705612
1644834221645.904,148550113238,733.312597,501.908451,2.630005,0.38429,0.434273,2.553223,0.379578,0.402241,2.706787
1644834221656.903,148550124341,742.816744,501.805973,2.628914,0.38429,0.434273,2.553223,0.389478,0.40207,2.704605
1644834221667.926,148550135444,771.954746,512.694329,2.619431,0.404166,0.451497,2.538712,0.399953,0.402993,2.70015
1644834221678.911,148550146548,776.098022,513.426071,2.617569,0.405985,0.450687,2.537796,0.402451,0.405023,2.697342
1644834221689.911,148550157651,776.872988,510.890669,2.617134,0.405985,0.450687,2.537796,0.403258,0.400798,2.696472
1644834221701.911,148550168754,776.923742,509.136432,2.615967,0.406267,0.447011,2.538544,0.403029,0.40155,2.69339
1644834221711.911,148550179857,776.624622,508.604747,2.611862,0.405971,0.446074,2.536331,0.403013,0.401601,2.687393
1644834221723.639,148550190961,776.069298,509.477931,2.610977,0.405971,0.446074,2.536331,0.402434,0.403056,2.685623
1644834221735.455,148550202064,777.22764,510.36517,2.615051,0.407197,0.44741,2.542099,0.402415,0.403199,2.688004
1644834221745.718,148550213167,778.402405,514.1478,2.618179,0.407223,0.451349,2.548935,0.403612,0.405564,2.687424
1644834221757.679,148550224270,779.239597,512.808752,2.620674,0.40726,0.450242,2.552155,0.404448,0.40444,2.689194
1644834221768.707,148550235374,778.033419,512.771076,2.620735,0.404877,0.448878,2.553482,0.405574,0.405741,2.687988
1644834221778.713,148550246477,776.731453,509.956223,2.618515,0.405583,0.445396,2.545456,0.403513,0.404531,2.691574
1644834221790.708,148550257580,776.915588,511.91749,2.617119,0.405332,0.445896,2.541367,0.403955,0.407299,2.692871
1644834221801.7048,148550268683,777.17248,506.900597,2.620621,0.405412,0.440472,2.542572,0.404142,0.404362,2.698669
1644834221812.703,148550279786,775.136003,508.01754,2.622116,0.406052,0.444444,2.545929,0.401381,0.402252,2.698303
1644834221825.234,148550290889,762.007713,523.431498,2.53923,0.406052,0.444444,2.545929,0.387706,0.427942,2.532532
1644834221834.703,148550301992,776.901398,563.459891,2.303268,0.409582,0.450244,2.425766,0.39969,0.488856,2.180771
1644834221844.704,148550313096,,,,,,,0.405515,0.573431,1.793915
1644834221855.704,148550324200,,,,,,,0.496191,0.643357,1.347977
1644834221866.704,148550335303,,,,,,,,,
1644834221877.705,148550346406,,,,,,,,,
1644834221888.705,148550357509,,,,,,,,,
1644834221900.704,148550368612,,,,,,,,,
1644834221909.7048,148550379715,,,,,,,,,
1644834221921.705,148550390818,,,,,,,,,
1644834221932.7131,148550401921,,,,,,,,,
1644834221943.704,148550413025,,,,,,,,,
1644834221954.704,148550424128,,,,,,,,,
1644834221966.707,148550435231,,,,,,,,,
1644834221977.704,148550446335,,,,,,,,,
1644834221987.704,148550457438,,,,,,,,,
1644834221999.703,148550468541,,,,0.429761,0.468411,2.178177,,,
1644834222010.705,148550479644,,,,0.429761,0.468411,2.178177,,,
1644834222022.705,148550490747,,,,0.41353,0.468961,2.283661,,,
1644834222034.7131,148550501851,717.515173,522.975737,2.658806,0.374125,0.465468,2.554474,0.373287,0.406159,2.763138
1644834222045.704,148550512954,714.507895,518.525666,2.605934,0.37317,0.452131,2.526642,0.371109,0.412079,2.685226
1644834222056.706,148550524057,716.33935,521.341789,2.616333,0.372775,0.45307,2.528244,0.373412,0.415833,2.704422
1644834222067.704,148550535160,718.062572,517.555207,2.624809,0.372061,0.444594,2.557541,0.375921,0.417998,2.692078
1644834222078.705,148550546263,720.195923,525.606591,2.615616,0.373794,0.452221,2.547501,0.37641,0.42379,2.683731
1644834222090.7031,148550557366,720.04077,522.123617,2.62484,0.375204,0.448171,2.561386,0.374839,0.422035,2.688293
1644834222101.703,148550568469,719.12816,522.614318,2.631554,0.376312,0.448497,2.570801,0.372779,0.422527,2.692307
1644834222112.7068,148550579573,718.898592,520.123154,2.630516,0.376446,0.448627,2.571564,0.372407,0.418245,2.689468
1644834222123.704,148550590677,719.575825,521.345383,2.635757,0.376011,0.449875,2.578537,0.373548,0.419034,2.692978
1644834222134.704,148550601780,719.970646,518.880934,2.635651,0.374644,0.44534,2.577545,0.375325,0.419461,2.693756
1644834222145.704,148550612883,721.281824,517.829901,2.631836,0.37489,0.44441,2.56955,0.376445,0.41864,2.694122
1644834222156.7048,148550623986,721.195793,518.344456,2.628693,0.375214,0.445117,2.563919,0.376032,0.418791,2.693466
1644834222168.702,148550635089,723.658705,517.092097,2.632828,0.377957,0.446202,2.570068,0.375854,0.415619,2.695587
1644834222179.293,148550646192,722.538757,516.549522,2.632675,0.377995,0.446237,2.570251,0.374649,0.414679,2.695099
1644834222190.3,148550657295,722.632027,516.886693,2.633049,0.378689,0.446732,2.570984,0.374052,0.414746,2.695114
1644834222202.29,148550668398,717.615566,520.035088,2.636024,0.37691,0.450279,2.578949,0.370606,0.416446,2.6931
1644834222212.29,148550679502,718.625078,520.020139,2.638496,0.377093,0.448001,2.581879,0.371475,0.418699,2.695114
1644834222224.289,148550690605,717.128935,520.081043,2.64019,0.375912,0.446434,2.581543,0.371097,0.420368,2.698837
1644834222235.298,148550701709,719.237452,520.451188,2.640701,0.374644,0.447162,2.578751,0.374561,0.420256,2.702652
1644834222245.544,148550712812,718.118019,521.910095,2.644592,0.373567,0.448317,2.58139,0.374473,0.421533,2.707794
1644834222257.076,148550723915,720.130892,521.802109,2.647179,0.374934,0.449764,2.589355,0.375203,0.419906,2.705002
1644834222268.991,148550735018,718.430414,524.069399,2.65638,0.375794,0.453595,2.602478,0.372571,0.419854,2.710281
1644834222278.956,148550746121,722.90288,528.280985,2.658348,0.378171,0.457801,2.606705,0.374853,0.422667,2.709991
1644834222290.983,148550757224,735.122452,528.231311,2.66024,0.381024,0.454645,2.602402,0.384728,0.42574,2.718079
1644834222302.0078,148550768328,763.262129,523.748589,2.657791,0.39773,0.447927,2.59613,0.397335,0.424987,2.719452
1644834222312.471,148550779431,779.522982,518.764794,2.655563,0.405081,0.444453,2.591812,0.406922,0.420155,2.719315
1644834222323.472,148550790534,782.943878,517.111123,2.654961,0.407292,0.445483,2.592087,0.408274,0.416369,2.717834
1644834222428.015,148550801637,783.198538,517.663854,2.659317,0.408765,0.446341,2.597534,0.407067,0.416432,2.7211
1644834222428.469,148550812740,783.7082,518.045694,2.664619,0.409161,0.447864,2.600159,0.407202,0.415545,2.72908
1644834222429.471,148550823843,782.978497,518.547428,2.67086,0.408669,0.44935,2.607498,0.406933,0.414896,2.734222
1644834222429.471,148550834947,783.659019,519.297373,2.668144,0.409057,0.450133,2.602814,0.407254,0.415363,2.733475
1644834222430.472,148550846050,783.656759,519.491762,2.669846,0.4095,0.450605,2.605972,0.406809,0.415215,2.733719
1644834222430.472,148550857154,785.063496,519.011611,2.668999,0.410532,0.44912,2.603119,0.407243,0.415899,2.734879
1644834222431.474,148550868257,781.520205,521.486342,2.67083,0.408491,0.452836,2.609848,0.405592,0.416308,2.731812
1644834222431.474,148550879360,782.411184,525.855625,2.667725,0.409021,0.455334,2.605927,0.405991,0.421092,2.729523
1644834222432.471,148550890463,782.351761,527.750391,2.663078,0.408614,0.456523,2.604218,0.406336,0.423061,2.721939
1644834222435.472,148550901566,784.459276,525.507134,2.663353,0.409695,0.452966,2.607483,0.40745,0.422879,2.719223
1644834222445.468,148550912669,781.636992,522.04029,2.661568,0.408626,0.449166,2.60733,0.40558,0.420901,2.715805
1644834222457.469,148550923772,780.968571,522.861403,2.655952,0.409176,0.449576,2.602509,0.404333,0.421859,2.709396
1644834222468.469,148550934875,781.501637,525.127655,2.645958,0.409587,0.451683,2.592194,0.404478,0.42353,2.699722
1644834222478.47,148550945979,784.073467,528.315729,2.637657,0.411381,0.457197,2.584106,0.405362,0.423329,2.691208
1644834222490.47,148550957082,785.228891,526.914972,2.640274,0.411894,0.458264,2.590515,0.406052,0.419928,2.690033
1644834222501.468,148550968186,785.103979,527.691847,2.629669,0.411164,0.461084,2.571472,0.406652,0.418402,2.687866
1644834222511.472,148550979289,785.326996,525.676292,2.627731,0.409198,0.454573,2.571136,0.408851,0.421554,2.684326
1644834222523.47,148550990392,784.900961,528.004718,2.616577,0.407595,0.453858,2.558426,0.41001,0.42615,2.674728
1644834222534.468,148551001495,783.660536,530.459046,2.612099,0.408267,0.454334,2.552856,0.408046,0.429764,2.671341
1644834222545.471,148551012598,785.153475,532.299364,2.604553,0.410552,0.458987,2.544632,0.407316,0.428179,2.664474
1644834222557.47,148551023701,786.493778,534.710062,2.602837,0.411595,0.459177,2.546051,0.407669,0.432007,2.659622
1644834222568.468,148551034805,786.350584,535.665035,2.59597,0.408681,0.460893,2.540512,0.410434,0.431882,2.651428
1644834222578.471,148551045908,787.092562,537.781763,2.596611,0.409162,0.463632,2.54686,0.410726,0.432671,2.646362
1644834222590.469,148551057011,786.463022,535.225672,2.593292,0.409218,0.463053,2.542969,0.410014,0.42899,2.643616
1644834222601.469,148551068114,790.274591,533.471489,2.595947,0.413193,0.459715,2.546997,0.41001,0.429404,2.644897
1644834222611.469,148551079216,802.630777,533.444631,2.588409,0.419797,0.45977,2.535797,0.416276,0.429304,2.641022
1644834222623.47,148551090319,820.268183,534.002101,2.58326,0.425419,0.46089,2.534332,0.429027,0.429113,2.632187
1644834222635.469,148551101423,838.673429,536.562824,2.575027,0.435672,0.463713,2.524246,0.437947,0.430559,2.625809
1644834222645.469,148551112526,842.078962,535.827398,2.572319,0.436838,0.460866,2.521622,0.440328,0.432179,2.623016
1644834222656.469,148551123630,840.68593,537.520856,2.573029,0.437287,0.459305,2.524994,0.438428,0.436563,2.621063
1644834222667.472,148551134733,840.095215,539.342147,2.570732,0.438402,0.462199,2.526306,0.436697,0.436705,2.615158
1644834222678.468,148551145836,840.114698,539.553273,2.568703,0.438785,0.464806,2.528473,0.436335,0.434449,2.608932
1644834222690.468,148551156939,840.048838,539.423776,2.563477,0.437803,0.465247,2.520905,0.437248,0.433793,2.606049
1644834222701.4822,148551168042,838.412533,537.589395,2.563683,0.437882,0.461871,2.520905,0.435465,0.434112,2.606461
1644834222711.476,148551179145,840.219412,539.146274,2.564362,0.438578,0.459727,2.516113,0.436651,0.43885,2.61261
1644834222723.4758,148551190248,842.050982,539.498502,2.564751,0.439731,0.461608,2.521759,0.437406,0.437557,2.607742
1644834222734.4749,148551201351,842.976837,540.658754,2.559128,0.439142,0.462702,2.516907,0.438959,0.438396,2.601349
1644834222745.469,148551212455,843.432484,542.287463,2.560417,0.43972,0.466647,2.522949,0.438856,0.437166,2.597885
1644834222756.971,148551223559,840.694456,540.341735,2.562195,0.439074,0.466255,2.523407,0.43665,0.434314,2.600983
1644834222768.07,148551234662,842.981386,539.786088,2.559128,0.439761,0.465524,2.519379,0.438344,0.434119,2.598877
1644834222778.334,148551245765,841.87829,537.461865,2.555443,0.438924,0.461096,2.514496,0.438033,0.434674,2.59639
1644834222790.2478,148551256868,845.080204,539.347637,2.551102,0.439984,0.462396,2.508835,0.440308,0.436517,2.593369
1644834222801.43,148551267971,844.734221,542.831129,2.554817,0.440012,0.466538,2.512756,0.439919,0.438181,2.596878
1644834222811.63,148551279074,844.646072,542.81525,2.55162,0.440697,0.467822,2.508087,0.439143,0.43687,2.595154
1644834222823.628,148551290177,842.313623,544.388616,2.552742,0.438885,0.466683,2.508438,0.438525,0.440631,2.597046
1644834222834.6812,148551301281,847.070417,542.781955,2.550179,0.442338,0.464888,2.505783,0.440027,0.439749,2.594574
1644834222844.681,148551312384,864.818287,545.169818,2.55085,0.451313,0.465204,2.506516,0.449539,0.443412,2.595184
1644834222856.6848,148551323487,882.349148,542.91628,2.550354,0.457815,0.465434,2.50946,0.461298,0.439427,2.591248
1644834222867.6792,148551334590,902.965393,546.357125,2.554688,0.469574,0.466272,2.515152,0.471015,0.444323,2.594223
1644834222877.6802,148551345693,905.082006,547.130907,2.56041,0.470802,0.4698,2.526413,0.471992,0.442085,2.594406
1644834222889.68,148551356797,902.702065,545.818144,2.558395,0.470059,0.469119,2.52066,0.470256,0.440578,2.59613
1644834222900.6829,148551367900,899.93391,544.190097,2.555344,0.46989,0.469041,2.515625,0.467541,0.437943,2.595062
1644834222911.692,148551379003,901.175194,544.445086,2.552895,0.470491,0.468807,2.512604,0.468234,0.438601,2.593185
1644834222922.68,148551390107,900.302353,545.490199,2.555244,0.469597,0.467153,2.519669,0.468217,0.441997,2.59082
1644834222934.681,148551401210,900.044174,544.752163,2.553734,0.467544,0.464788,2.521393,0.470002,0.443132,2.586075
1644834222944.679,148551412313,899.367342,542.877585,2.554985,0.467172,0.462694,2.524109,0.469669,0.442102,2.585861
1644834222956.6802,148551423416,899.641685,543.582022,2.547874,0.468059,0.464181,2.51413,0.469068,0.44179,2.581619
1644834222967.681,148551434519,900.924339,543.627244,2.541489,0.471204,0.465392,2.505142,0.467259,0.440653,2.577835
1644834222977.681,148551445622,898.98777,545.637649,2.538437,0.470221,0.467511,2.500824,0.466225,0.441885,2.57605
1644834222989.68,148551456725,900.797596,545.503718,2.542519,0.47122,0.468588,2.507568,0.467111,0.440585,2.577469
1644834223000.681,148551467828,901.126928,546.987838,2.547882,0.470445,0.470351,2.520233,0.468229,0.441295,2.575531
1644834223011.6812,148551478932,900.394764,546.536762,2.548615,0.470247,0.468482,2.518723,0.467664,0.442413,2.578506
1644834223022.682,148551490035,898.176641,545.920569,2.542351,0.466947,0.468119,2.507095,0.468654,0.441749,2.577606
1644834223034.682,148551501138,899.548016,544.32267,2.533218,0.466429,0.468035,2.486786,0.4706,0.43917,2.579651
1644834223044.6802,148551512241,902.30587,540.006119,2.538872,0.467547,0.463076,2.493896,0.472355,0.436934,2.583847
1644834223056.685,148551523344,901.693897,539.76565,2.550728,0.468449,0.462447,2.513153,0.470816,0.437162,2.588303
1644834223067.682,148551534447,903.053741,539.733553,2.558426,0.470749,0.460832,2.525818,0.469932,0.438724,2.591034
1644834223077.686,148551545550,902.05184,544.749659,2.553497,0.470236,0.466643,2.526505,0.469401,0.441273,2.58049
1644834223089.68,148551556653,900.534983,544.891477,2.550728,0.470091,0.46669,2.524048,0.467967,0.441463,2.577408
1644834223100.6812,148551567757,898.952265,542.57673,2.551643,0.468489,0.464248,2.526474,0.46792,0.440046,2.576813
1644834223111.684,148551578860,897.5245,542.246586,2.550026,0.468463,0.465103,2.523331,0.466458,0.438641,2.576721
1644834223122.68,148551589963,896.500998,543.856663,2.547829,0.468265,0.466546,2.514313,0.46559,0.439882,2.581345
1644834223134.6829,148551601066,889.876814,546.548688,2.545013,0.464991,0.468209,2.508698,0.461964,0.442705,2.581329
1644834223144.681,148551612169,886.490078,543.16712,2.546997,0.461442,0.465127,2.507492,0.461985,0.440151,2.586502
1644834223156.6802,148551623273,885.662813,543.307239,2.549065,0.460919,0.466174,2.513641,0.461647,0.439338,2.584488
1644834223166.999,148551634376,884.56461,540.375888,2.548813,0.460174,0.464929,2.514175,0.461247,0.435698,2.58345
1644834223178.0,148551645479,883.390875,539.977491,2.54792,0.460558,0.462859,2.513641,0.459641,0.437104,2.582199
1644834223190.0,148551656583,883.5781,539.873385,2.550598,0.461282,0.461366,2.515839,0.459112,0.438423,2.585358
1644834223201.0,148551667686,882.934399,538.85808,2.555412,0.460328,0.458624,2.522598,0.459395,0.439473,2.588226
1644834223211.0,148551678789,883.293343,537.973613,2.556862,0.45984,0.459019,2.528397,0.460257,0.437604,2.585327
1644834223222.0,148551689892,883.40744,534.718859,2.547485,0.457456,0.457708,2.515411,0.46276,0.43349,2.579559
1644834223234.0022,148551700995,884.88101,538.420236,2.544975,0.457921,0.461947,2.509964,0.463831,0.43542,2.579987
1644834223244.008,148551712098,884.880238,542.755938,2.550354,0.459594,0.465967,2.516739,0.462156,0.438626,2.583969
1644834223256.009,148551723201,882.808113,543.256474,2.558746,0.461182,0.465834,2.530838,0.45841,0.439593,2.586655
1644834223268.001,148551734304,882.867079,542.147756,2.55294,0.462467,0.465437,2.518494,0.457187,0.438143,2.587387
1644834223278.008,148551745409,881.061831,540.497035,2.549873,0.46023,0.462724,2.506561,0.457543,0.438104,2.593185
1644834223290.004,148551756512,882.460699,540.46787,2.548454,0.460061,0.462672,2.500168,0.459169,0.438108,2.596741
1644834223301.044,148551767615,881.953354,540.664297,2.559601,0.458675,0.462649,2.517075,0.460027,0.438458,2.602127
1644834223311.31,148551778718,883.780088,539.363176,2.556625,0.460292,0.463062,2.516861,0.460312,0.435877,2.59639
1644834223323.3508,148551789821,883.480854,538.211292,2.556091,0.459884,0.461532,2.517517,0.460409,0.435487,2.594666
1644834223335.256,148551800924,887.474356,536.463708,2.549942,0.46262,0.456403,2.511398,0.461833,0.437703,2.588486
1644834223344.599,148551812027,893.206329,534.240907,2.555634,0.464887,0.454274,2.519806,0.465537,0.436128,2.591461
1644834223356.5,148551823130,900.429068,531.080943,2.558334,0.467851,0.45324,2.52005,0.470096,0.431894,2.596619
1644834223368.5042,148551834234,917.378311,529.652023,2.568474,0.479646,0.453954,2.534821,0.475956,0.428799,2.602127
1644834223377.502,148551845337,925.902042,532.026565,2.562965,0.485131,0.455976,2.525238,0.479351,0.430735,2.600693
1644834223389.496,148551856440,926.977386,534.193611,2.564774,0.486023,0.456574,2.533066,0.479579,0.433748,2.596481
1644834223400.495,148551867543,924.751453,537.498093,2.56218,0.485245,0.462655,2.530365,0.478037,0.433176,2.593994
1644834223411.494,148551878646,925.492086,534.514761,2.563362,0.485795,0.45943,2.536606,0.47826,0.431428,2.590118
1644834223422.4949,148551889749,926.390791,533.609712,2.556564,0.485222,0.459381,2.525604,0.479768,0.429968,2.587524
1644834223433.494,148551900852,925.617771,529.359895,2.553314,0.483882,0.45353,2.519089,0.480303,0.428737,2.58754
1644834223444.4949,148551911955,924.069529,530.579299,2.558151,0.482856,0.453586,2.518158,0.479717,0.430713,2.598145
1644834223455.495,148551923059,929.522781,531.119049,2.565269,0.485686,0.453703,2.527039,0.482567,0.431496,2.6035
1644834223467.497,148551934162,933.642082,533.26115,2.565277,0.487745,0.457149,2.525909,0.484799,0.431619,2.604645
1644834223477.497,148551945265,934.205246,530.167758,2.565437,0.488157,0.455802,2.52684,0.484973,0.427811,2.604034
1644834223489.495,148551956368,929.452829,530.72648,2.56321,0.48512,0.456248,2.521988,0.48306,0.428296,2.604431
1644834223500.4949,148551967471,927.661171,528.24043,2.570694,0.482843,0.449147,2.535141,0.48347,0.431253,2.606247
1644834223511.498,148551978574,928.082314,528.873718,2.57489,0.483379,0.448769,2.542694,0.483373,0.432687,2.607086
1644834223522.5051,148551989677,925.580406,528.769952,2.572182,0.482748,0.447821,2.535629,0.481398,0.433462,2.608734
1644834223533.4949,148552000780,923.852348,527.993649,2.572609,0.483601,0.451205,2.536591,0.478746,0.428784,2.608627
1644834223544.495,148552011885,924.426069,529.057986,2.56691,0.482891,0.45346,2.524033,0.480053,0.428304,2.609787
1644834223556.4958,148552022988,927.164497,527.632391,2.57473,0.484415,0.452857,2.539536,0.481381,0.42653,2.609924
1644834223567.496,148552034091,928.481598,532.373875,2.572151,0.484241,0.455412,2.531219,0.482927,0.431878,2.613083
1644834223577.495,148552045194,925.951366,533.29221,2.575806,0.48389,0.455525,2.532227,0.480643,0.433295,2.619385
1644834223589.494,148552056297,926.280928,533.672011,2.570847,0.483194,0.456669,2.523102,0.481682,0.432784,2.618591
1644834223600.496,148552067400,928.755569,531.427431,2.578773,0.48615,0.457818,2.538101,0.481304,0.427895,2.619446
1644834223611.496,148552078503,929.568701,530.182725,2.584335,0.486094,0.457737,2.552094,0.482207,0.425901,2.616577
1644834223622.494,148552089606,927.640686,529.80634,2.590942,0.485717,0.458372,2.561783,0.480576,0.424639,2.620102
1644834223633.495,148552100710,930.83004,530.026907,2.586739,0.486982,0.4572,2.553299,0.482633,0.426178,2.620178
1644834223644.4958,148552111813,931.346884,530.102688,2.582504,0.487032,0.456347,2.545532,0.483121,0.427157,2.619476
1644834223655.494,148552122916,930.190258,530.858552,2.579178,0.487116,0.455568,2.537262,0.481832,0.429197,2.621094
1644834223667.494,148552134019,927.345114,528.723121,2.57711,0.485813,0.451546,2.52597,0.480172,0.429659,2.62825
1644834223677.4958,148552145123,927.399645,529.26634,2.576187,0.486911,0.453012,2.524933,0.47913,0.429098,2.627441
1644834223689.495,148552156226,927.948933,527.279699,2.579803,0.487602,0.451235,2.528625,0.479011,0.427565,2.630981
1644834223700.495,148552167329,923.617201,526.744938,2.58744,0.48387,0.4518,2.540466,0.478232,0.426108,2.634415
1644834223710.495,148552178432,927.321138,526.626259,2.590996,0.484092,0.452214,2.541458,0.481868,0.425497,2.640533
1644834223722.495,148552189536,941.505346,528.067964,2.592522,0.487228,0.452894,2.541565,0.493506,0.427219,2.643478
1644834223733.4958,148552200639,976.99934,532.075918,2.591606,0.509745,0.459825,2.542908,0.507962,0.426968,2.640305
1644834223744.494,148552211742,996.96104,532.10004,2.591042,0.522753,0.458815,2.542618,0.515748,0.428019,2.639465
1644834223755.497,148552222845,1002.292957,531.479269,2.5877,0.524675,0.458441,2.538757,0.51938,0.427357,2.636642
1644834223766.4932,148552233948,1005.577526,531.354582,2.592781,0.525703,0.456312,2.547623,0.521773,0.429279,2.637939
1644834223777.496,148552245051,1003.423519,531.297827,2.600685,0.52418,0.452783,2.557724,0.521053,0.432714,2.643646
1644834223789.4949,148552256154,1003.806667,533.041602,2.601799,0.524975,0.453588,2.563004,0.520657,0.434814,2.640594
1644834223800.503,148552267257,1001.571407,529.309827,2.604095,0.524021,0.446481,2.566803,0.519283,0.435702,2.641388
1644834223810.497,148552278361,1002.808514,528.748065,2.603012,0.523955,0.448552,2.56514,0.520637,0.432695,2.640884
1644834223822.502,148552289464,1003.531895,527.601993,2.603683,0.523455,0.447126,2.562302,0.521891,0.43221,2.645065
1644834223833.502,148552300567,1002.749519,530.122197,2.603531,0.523171,0.452125,2.559708,0.52136,0.431412,2.647354
1644834223844.494,148552311670,1004.495087,529.20388,2.605537,0.526014,0.449,2.564255,0.520335,0.433006,2.64682
1644834223855.502,148552322773,1004.816895,528.76153,2.608238,0.52635,0.44883,2.567825,0.520334,0.432439,2.648651
1644834223867.495,148552333876,1004.90593,526.498997,2.610115,0.526243,0.443742,2.574493,0.520534,0.433757,2.645737
1644834223877.5498,148552344979,1005.274773,525.32233,2.613609,0.526178,0.443992,2.577515,0.520983,0.431546,2.649704
1644834223888.594,148552356082,1001.887608,523.658466,2.613548,0.52468,0.443817,2.572205,0.518953,0.428947,2.654892
1644834223900.5042,148552367186,1003.295631,528.925681,2.613098,0.526143,0.452938,2.569626,0.518957,0.428605,2.65657
1644834223910.38,148552378289,1001.383839,530.895799,2.615288,0.523702,0.455602,2.567886,0.519406,0.429224,2.662689
1644834223922.382,148552389392,1003.29031,531.916845,2.620575,0.525605,0.454981,2.577621,0.519489,0.431548,2.663528
1644834223933.77,148552400496,1006.955795,529.270542,2.622826,0.528174,0.450282,2.575958,0.520739,0.431836,2.669693
1644834223943.772,148552411599,1020.506172,531.997937,2.625465,0.536933,0.451955,2.585983,0.526094,0.434709,2.664948
1644834223955.676,148552422702,1033.963566,531.113219,2.619789,0.54125,0.453384,2.577744,0.535795,0.431804,2.661835
1644834223966.676,148552433805,1055.321674,532.189,2.623802,0.555137,0.455271,2.585876,0.544156,0.431711,2.661728
1644834223977.672,148552444908,1060.426712,530.078191,2.623001,0.556837,0.454381,2.578979,0.547774,0.429083,2.667023
1644834223988.6738,148552456012,1058.676338,532.184047,2.626945,0.554198,0.455902,2.579422,0.54859,0.431071,2.674469
1644834224000.675,148552467115,1061.871986,528.57703,2.626923,0.555791,0.450304,2.576828,0.550326,0.430658,2.677017
1644834224010.674,148552478218,1059.211006,530.153775,2.623558,0.554588,0.451665,2.571732,0.548756,0.431925,2.675385
1644834224022.675,148552489321,1059.75975,528.001767,2.621269,0.555408,0.448808,2.571396,0.548509,0.431195,2.671143
1644834224033.675,148552500424,1055.56778,521.185273,2.62207,0.55431,0.442406,2.572418,0.54524,0.426236,2.671722
1644834224043.6758,148552511527,1057.549953,520.86761,2.625656,0.555862,0.441951,2.578766,0.545753,0.426162,2.672546
1644834224055.675,148552522630,1056.409264,522.389638,2.625862,0.554625,0.444611,2.579086,0.545801,0.426038,2.672638
1644834224066.674,148552533734,1061.961422,530.880636,2.626198,0.557156,0.453831,2.577316,0.549053,0.43097,2.675079
1644834224077.678,148552544838,1062.696705,529.935104,2.624039,0.557123,0.453622,2.575226,0.549853,0.429603,2.672852
1644834224088.674,148552555941,1066.090622,530.762851,2.63208,0.559206,0.453506,2.588074,0.551305,0.431098,2.676086
1644834224099.6758,148552567044,1064.297161,527.317268,2.631721,0.557899,0.447907,2.590027,0.550744,0.430955,2.673416
1644834224110.6729,148552578147,1063.305531,526.576513,2.636795,0.558114,0.445904,2.596085,0.549496,0.431724,2.677505
1644834224121.674,148552589250,1062.052574,525.813228,2.628647,0.55741,0.444501,2.580429,0.548895,0.431854,2.676865
1644834224133.675,148552600353,1062.153683,525.033134,2.62896,0.558389,0.444767,2.581161,0.548021,0.430288,2.676758
1644834224143.6738,148552611455,1063.225765,522.367001,2.629906,0.558501,0.442444,2.57959,0.549025,0.428168,2.680222
1644834224155.675,148552622558,1062.083874,521.733946,2.637451,0.55785,0.441861,2.589508,0.548487,0.427696,2.685394
1644834224166.7148,148552633663,1060.710182,523.075604,2.640244,0.556137,0.44391,2.592361,0.548769,0.427883,2.688126
1644834224176.716,148552644766,1059.919167,522.711807,2.639648,0.555643,0.444199,2.593613,0.548439,0.426988,2.685684
1644834224188.7131,148552655869,1062.034035,521.548945,2.638885,0.555385,0.443755,2.588669,0.5509,0.425493,2.689102
1644834224199.7122,148552666972,1074.909496,517.577863,2.638016,0.562276,0.437887,2.585724,0.557422,0.424743,2.690308
1644834224210.713,148552678075,1084.914608,520.380253,2.636253,0.567317,0.439433,2.589401,0.562803,0.427868,2.683105
1644834224221.714,148552689178,1088.840218,519.571888,2.635155,0.568604,0.440386,2.595154,0.565605,0.425567,2.675156
1644834224233.714,148552700281,1089.421749,517.252958,2.638329,0.570777,0.43827,2.600311,0.564037,0.423819,2.676346
1644834224243.713,148552711384,1089.917679,512.08182,2.643311,0.571149,0.434311,2.60144,0.564182,0.419159,2.685181
1644834224255.714,148552722488,1091.757545,512.664431,2.645699,0.572591,0.435083,2.603729,0.564657,0.419358,2.687668
1644834224266.713,148552733591,1094.64695,519.718766,2.648529,0.574025,0.44582,2.615601,0.566232,0.420377,2.681458
1644834224276.712,148552744694,1096.144753,523.724145,2.647568,0.574918,0.449222,2.611862,0.5669,0.423652,2.683273
1644834224288.7148,148552755797,1097.092667,525.488126,2.648979,0.575512,0.449944,2.610779,0.567293,0.42587,2.68718
1644834224299.715,148552766900,1099.677544,522.098565,2.652695,0.577347,0.444996,2.606079,0.56815,0.425169,2.69931
1644834224310.3289,148552778003,1098.653641,519.885707,2.654198,0.576339,0.443082,2.610001,0.568092,0.423394,2.698395
1644834224322.334,148552789107,1095.529003,517.093474,2.65625,0.57523,0.440358,2.614014,0.565946,0.421465,2.698486
1644834224431.508,148552800210,1094.090824,513.08704,2.653625,0.574726,0.432743,2.614075,0.564952,0.422402,2.693176
1644834224435.507,148552811314,1093.911209,513.453859,2.656013,0.574963,0.433357,2.617996,0.564528,0.4224,2.694031
1644834224436.513,148552822417,1094.335899,513.404846,2.649651,0.575147,0.433798,2.604095,0.564786,0.421876,2.695206
