#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645172275052.209,9148620220,1292.574177,472.585899,2.318398,0.666231,0.404661,2.324875,0.6802,0.382982,2.31192
1645172275063.237,9148631323,1293.370056,473.140562,2.315559,0.666008,0.406269,2.322281,0.681252,0.382299,2.308838
1645172275073.95,9148642426,1293.107471,475.872964,2.315872,0.666105,0.40919,2.322296,0.680882,0.383932,2.309448
1645172275085.4,9148653530,1279.525166,476.961565,2.313324,0.657162,0.405506,2.310379,0.675677,0.38943,2.316269
1645172275096.384,9148664633,1270.216198,474.163359,2.320114,0.65259,0.406971,2.322144,0.670552,0.383302,2.318085
1645172275107.389,9148675737,1266.177177,471.058595,2.320518,0.648013,0.402708,2.317505,0.670922,0.382389,2.323532
1645172275118.5542,9148686840,1264.631767,466.993099,2.321182,0.650952,0.401565,2.32901,0.666372,0.376757,2.313354
1645172275129.859,9148697943,1262.244473,469.4691,2.327248,0.651757,0.402517,2.324341,0.663081,0.379931,2.330154
1645172275140.6602,9148709047,1255.652447,468.181604,2.333275,0.651252,0.403536,2.336365,0.656719,0.376766,2.330185
1645172275151.96,9148720150,1254.213066,469.416207,2.332787,0.645117,0.404794,2.333893,0.661355,0.377566,2.33168
1645172275163.027,9148731253,1256.880627,468.427831,2.334297,0.642454,0.404986,2.335785,0.666796,0.375727,2.332809
1645172275174.054,9148742356,1256.624908,472.59391,2.32972,0.639447,0.405641,2.333633,0.669537,0.382015,2.325806
1645172275185.344,9148753459,1256.74942,471.140474,2.336456,0.645126,0.400273,2.331284,0.663988,0.384961,2.341629
1645172275196.381,9148764563,1257.749577,468.84048,2.334457,0.648041,0.395074,2.328766,0.662115,0.386327,2.340149
1645172275207.278,9148775666,1264.789982,464.48375,2.330376,0.651169,0.39686,2.327789,0.66632,0.37728,2.332962
1645172275218.43,9148786769,1265.802612,473.999476,2.333267,0.647587,0.406904,2.3405,0.670958,0.383095,2.326035
1645172275229.779,9148797873,1264.127769,473.212588,2.329788,0.646001,0.41097,2.345291,0.670799,0.377717,2.314285
1645172275240.46,9148808976,1260.287304,476.039153,2.335403,0.643918,0.416628,2.348267,0.668882,0.37677,2.32254
1645172275252.358,9148820080,1258.864288,466.4141,2.325691,0.644832,0.411694,2.34201,0.666485,0.365663,2.309372
1645172275262.9631,9148831183,1255.54287,469.130498,2.321075,0.644286,0.412225,2.332886,0.663571,0.369659,2.309265
1645172275274.004,9148842286,1251.047459,466.646415,2.319038,0.6452,0.40055,2.319977,0.657975,0.377194,2.3181
1645172275285.099,9148853390,1249.310589,474.391329,2.32663,0.644179,0.405912,2.328568,0.657186,0.38474,2.324692
1645172275296.273,9148864493,1225.9758,466.898918,2.336601,0.631334,0.401135,2.341324,0.645724,0.37703,2.331879
1645172275307.228,9148875596,1214.026508,472.294539,2.337769,0.621367,0.405488,2.353668,0.643244,0.38167,2.321869
1645172275318.307,9148886699,1200.394135,464.461738,2.331764,0.611632,0.402901,2.348206,0.638778,0.371202,2.315323
1645172275329.7988,9148897802,1200.539703,470.946586,2.321167,0.616501,0.400968,2.33403,0.634061,0.383943,2.308304
1645172275340.462,9148908906,1198.768616,468.627262,2.313591,0.617768,0.404758,2.32135,0.630949,0.376287,2.305832
1645172275351.765,9148920009,1199.204521,476.271379,2.31353,0.617871,0.407313,2.317627,0.631301,0.386473,2.309433
1645172275362.937,9148931112,1195.253334,472.278374,2.315247,0.611154,0.409535,2.323456,0.633902,0.377596,2.307037
1645172275373.7942,9148942216,1194.570122,479.793638,2.325081,0.610064,0.412908,2.33606,0.63428,0.386748,2.314102
1645172275384.77,9148953319,1191.819305,468.601352,2.325836,0.607248,0.407351,2.341461,0.63423,0.373651,2.310211
1645172275396.091,9148964422,1198.179474,478.17598,2.326454,0.610472,0.410363,2.336945,0.637631,0.386597,2.315964
1645172275407.0872,9148975526,1198.147316,474.831551,2.315697,0.610135,0.409045,2.326157,0.637935,0.382341,2.305237
1645172275418.448,9148986629,1200.58588,479.373515,2.314705,0.612909,0.406888,2.316208,0.637701,0.392068,2.313202
1645172275430.321,9148997732,1196.507549,478.96682,2.314537,0.610409,0.408344,2.321426,0.635953,0.389934,2.307648
1645172275440.322,9149008835,1193.627186,476.671189,2.32724,0.608475,0.398472,2.325485,0.634886,0.39598,2.328995
1645172275452.2258,9149019938,1195.956745,470.597506,2.315926,0.610605,0.398596,2.32309,0.635183,0.385733,2.308762
1645172275463.053,9149031042,1196.942081,463.692266,2.314072,0.612829,0.400872,2.313599,0.633986,0.371948,2.314545
1645172275473.275,9149042145,1197.593021,459.670579,2.306847,0.613872,0.403494,2.308228,0.633621,0.362624,2.305466
1645172275485.07,9149053248,1194.695892,464.465064,2.315208,0.611375,0.40117,2.299988,0.6331,0.372939,2.330429
1645172275496.215,9149064352,1195.459785,461.434364,2.318954,0.613218,0.394833,2.30719,0.632052,0.374224,2.330719
1645172275507.117,9149075456,1201.3587,462.363249,2.317924,0.613607,0.397938,2.313004,0.637808,0.372668,2.322845
1645172275518.204,9149086559,1198.504601,467.770207,2.315666,0.611277,0.407702,2.319138,0.637165,0.371915,2.312195
1645172275529.564,9149097662,1206.399136,472.55407,2.314575,0.613679,0.412036,2.318832,0.642987,0.375554,2.310318
1645172275540.593,9149108765,1204.577179,473.89825,2.317642,0.615223,0.41195,2.324158,0.639545,0.37788,2.311127
1645172275551.946,9149119869,1205.405273,471.153671,2.330879,0.618023,0.408789,2.336624,0.637607,0.376467,2.325134
1645172275562.9412,9149130972,1195.838699,470.127726,2.333641,0.611184,0.406346,2.341492,0.634482,0.3772,2.32579
1645172275573.6338,9149142075,1224.335804,473.728412,2.340927,0.624475,0.406283,2.352646,0.650875,0.383264,2.329208
1645172275584.465,9149153178,1258.932667,472.190148,2.327911,0.648257,0.40245,2.353088,0.663131,0.384534,2.302734
1645172275596.509,9149164282,1322.657776,482.435471,2.333733,0.676842,0.407952,2.358948,0.700926,0.396107,2.308517
1645172275606.831,9149175385,1340.525265,476.954591,2.327232,0.683751,0.407,2.352448,0.712629,0.387924,2.302017
1645172275617.851,9149186488,1345.804367,476.059538,2.322769,0.68925,0.405508,2.343521,0.712629,0.387924,2.302017
1645172275630.032,9149197591,1349.912338,472.629708,2.311562,0.691768,0.401055,2.332687,0.714391,0.386661,2.290436
1645172275640.369,9149208695,1357.211838,472.113258,2.321663,0.695536,0.40468,2.342453,0.718226,0.382176,2.300873
1645172275651.211,9149219798,1355.560799,476.784915,2.326675,0.693817,0.412466,2.352478,0.718226,0.382176,2.300873
1645172275662.241,9149230901,1351.738415,481.439441,2.329399,0.692239,0.413925,2.353119,0.715822,0.388474,2.305679
1645172275673.4531,9149242004,1348.073502,481.353682,2.323944,0.690942,0.407782,2.353424,0.713302,0.394474,2.294464
1645172275684.698,9149253108,1353.47477,462.873816,2.338692,0.691682,0.398515,2.356049,0.718187,0.372941,2.321335
1645172275696.0918,9149264211,1349.500694,462.974793,2.346817,0.68785,0.397519,2.361893,0.71788,0.374105,2.331741
1645172275707.1409,9149275314,1349.156342,464.46206,2.354042,0.689459,0.401843,2.360336,0.715913,0.372261,2.347748
1645172275718.38,9149286417,1348.85273,470.849115,2.349457,0.689308,0.394948,2.351257,0.715747,0.389801,2.347656
1645172275729.341,9149297521,1348.314915,471.301568,2.346191,0.687234,0.398229,2.351761,0.717261,0.387273,2.340622
1645172275740.0898,9149308624,1351.505642,467.269295,2.338707,0.684514,0.395573,2.347977,0.723304,0.383209,2.329437
1645172275751.253,9149319728,1346.233063,474.447656,2.34549,0.682588,0.413866,2.36171,0.719739,0.37688,2.329269
1645172275762.856,9149330831,1349.279079,467.343807,2.348007,0.688544,0.407716,2.365219,0.716955,0.37119,2.330795
1645172275773.5542,9149341935,1348.536758,468.995029,2.343727,0.692645,0.404525,2.360031,0.712081,0.377133,2.327423
1645172275784.998,9149353038,1349.63665,458.19667,2.34124,0.691895,0.395063,2.359467,0.713976,0.368598,2.323013
1645172275796.049,9149364141,1349.468994,463.793045,2.341621,0.69084,0.397827,2.36348,0.714856,0.375161,2.319763
1645172275806.996,9149375244,1345.36932,467.655408,2.340714,0.685986,0.401441,2.367691,0.715441,0.377984,2.313736
1645172275818.113,9149386348,1343.853664,481.340146,2.343735,0.689331,0.401234,2.368683,0.710516,0.401,2.318787
1645172275829.458,9149397451,1345.591564,480.698311,2.344582,0.687712,0.401715,2.365875,0.713946,0.399449,2.323288
1645172275840.3188,9149408554,1348.191261,477.317137,2.344604,0.691227,0.402074,2.358505,0.713139,0.393454,2.330704
1645172275849.476,9149419658,1350.661983,476.6083,2.343124,0.693505,0.404414,2.355133,0.713435,0.389933,2.331116
1645172275862.61,9149430761,1349.759903,472.669315,2.343948,0.69569,0.4027,2.355225,0.710309,0.385082,2.332672
1645172275872.671,9149441864,1346.046352,479.109603,2.345955,0.694189,0.399777,2.349396,0.707942,0.398739,2.342514
1645172275884.888,9149452967,1347.329693,478.000957,2.351151,0.693647,0.399937,2.354156,0.709822,0.396731,2.348145
1645172275895.921,9149464070,1348.329678,472.217059,2.348198,0.694046,0.396002,2.350708,0.710464,0.391027,2.345688
1645172275906.7832,9149475174,1350.708046,464.815897,2.355438,0.693647,0.396531,2.363861,0.713341,0.378162,2.347015
1645172275918.086,9149486277,1347.471428,466.230047,2.355743,0.691345,0.395079,2.360992,0.712271,0.381971,2.350494
1645172275928.498,9149497380,1362.073689,470.758027,2.35807,0.699002,0.396446,2.366745,0.719825,0.38815,2.349396
1645172275940.443,9149508484,1377.522755,470.654601,2.360374,0.709545,0.396923,2.373444,0.725374,0.387502,2.347305
1645172275951.462,9149519587,1392.610874,464.067918,2.34243,0.718936,0.394014,2.370178,0.731701,0.379432,2.314682
1645172275962.6418,9149530690,1403.453178,464.5468,2.34449,0.72235,0.398452,2.377625,0.739581,0.375793,2.311356
1645172275973.682,9149541793,1409.054775,460.685098,2.34156,0.722941,0.399211,2.377365,0.744824,0.368597,2.305756
1645172275984.435,9149552896,1409.598312,463.441104,2.334793,0.723507,0.403804,2.363831,0.744824,0.368597,2.305756
1645172275995.826,9149564000,1406.398029,461.084157,2.330353,0.722594,0.394596,2.355377,0.742404,0.373878,2.305328
1645172276006.451,9149575103,1410.267849,464.387387,2.330139,0.726257,0.393196,2.349777,0.742772,0.380783,2.310501
1645172276018.498,9149586207,1410.862541,459.328848,2.335365,0.726877,0.384766,2.360229,0.742772,0.380783,2.310501
1645172276029.397,9149597311,1418.492832,458.246845,2.34079,0.729015,0.386329,2.366287,0.748582,0.377416,2.315292
1645172276040.096,9149608414,1412.328815,457.93258,2.34433,0.724885,0.384164,2.360916,0.746291,0.379057,2.327744
1645172276051.1528,9149619517,1408.836765,464.162815,2.342842,0.721248,0.394548,2.357941,0.746291,0.379057,2.327744
1645172276062.4658,9149630620,1402.035542,471.7893,2.343567,0.715463,0.400679,2.348907,0.744991,0.385637,2.338226
1645172276073.298,9149641723,1402.217846,471.612704,2.340744,0.712941,0.407428,2.353912,0.747703,0.378593,2.327576
1645172276084.417,9149652827,1374.74556,473.292357,2.350731,0.696934,0.403613,2.343719,0.735092,0.385208,2.357742
1645172276095.741,9149663930,1284.090214,457.022882,2.344803,0.653766,0.393687,2.339462,0.683828,0.368018,2.350143
1645172276105.76,9149675033,1225.955887,449.7917,2.367828,0.618504,0.381235,2.353241,0.658533,0.368418,2.382416
1645172276116.976,9149686137,1147.803783,420.435441,2.349968,0.568785,0.355142,2.351517,0.626844,0.345584,2.348419
1645172276129.0269,9149697240,602.937012,491.151166,2.413193,0.293559,0.410018,2.366486,0.3345,0.408567,2.4599
1645172276139.62,9149708343,539.777498,481.598622,2.338333,0.260695,0.413236,2.317078,0.301573,0.389428,2.359589
1645172276150.994,9149719446,518.179665,474.899197,2.340355,0.252113,0.409519,2.316071,0.287658,0.38198,2.364639
1645172276162.528,9149730549,487.304735,464.2703,2.335213,0.23928,0.403295,2.308121,0.268329,0.370489,2.362305
1645172276173.572,9149741653,475.627213,463.186044,2.34494,0.240852,0.40594,2.311935,0.254593,0.366037,2.377945
1645172276184.623,9149752756,471.651464,463.84517,2.345856,0.238814,0.402596,2.314148,0.252489,0.370479,2.377563
1645172276195.731,9149763860,474.517751,464.799321,2.337387,0.242266,0.404738,2.313019,0.252023,0.369927,2.361755
1645172276207.104,9149774963,485.698428,465.48475,2.325218,0.246414,0.403771,2.303085,0.259522,0.372037,2.347351
1645172276218.086,9149786066,488.750453,474.834448,2.321709,0.247779,0.421855,2.301865,0.261336,0.369536,2.341553
1645172276229.114,9149797169,479.406123,479.356599,2.320755,0.241581,0.424436,2.293884,0.2578,0.374491,2.347626
1645172276240.169,9149808272,474.795928,485.215545,2.322769,0.240588,0.42682,2.289047,0.253991,0.381873,2.356491
1645172276251.24,9149819375,476.999302,485.09202,2.322929,0.240717,0.423823,2.287369,0.256157,0.384664,2.35849
1645172276262.385,9149830479,481.667733,486.967331,2.335785,0.243917,0.424706,2.299408,0.257821,0.386906,2.372162
1645172276273.271,9149841582,482.570987,489.552748,2.331955,0.241341,0.425944,2.299469,0.261337,0.389977,2.364441
1645172276284.57,9149852687,485.782099,484.438902,2.329903,0.246861,0.417017,2.301819,0.259162,0.390381,2.357986
1645172276295.6172,9149863790,480.691881,486.525482,2.325806,0.243883,0.421037,2.302322,0.256838,0.389839,2.349289
1645172276306.316,9149874893,458.590279,486.607432,2.322922,0.238183,0.423092,2.304688,0.239516,0.387921,2.341156
1645172276317.6912,9149885996,445.810947,490.151918,2.331268,0.229741,0.426383,2.31488,0.234646,0.390537,2.347656
1645172276329.621,9149897099,444.196615,490.659893,2.334496,0.228701,0.425287,2.32283,0.234004,0.39248,2.346161
1645172276339.607,9149908202,449.607196,492.021364,2.344589,0.229592,0.426399,2.325226,0.238749,0.393637,2.363953
1645172276350.6838,9149919306,450.211215,499.106723,2.342735,0.228384,0.435846,2.325043,0.240586,0.395998,2.360428
1645172276362.616,9149930409,450.464129,500.180876,2.341316,0.227789,0.438013,2.323395,0.241444,0.395622,2.359238
1645172276372.68,9149941513,453.034601,500.410491,2.340477,0.22875,0.437183,2.321732,0.243161,0.396834,2.359222
1645172276384.373,9149952616,452.731605,496.278566,2.347389,0.230255,0.430036,2.326935,0.24134,0.397095,2.367844
1645172276395.407,9149963719,449.460783,491.450679,2.340401,0.231056,0.421146,2.315582,0.237133,0.397939,2.365219
1645172276406.439,9149974822,449.562864,491.762137,2.347504,0.229673,0.417191,2.328003,0.238622,0.402413,2.367004
1645172276417.757,9149985925,446.431932,495.293158,2.35009,0.229225,0.421993,2.336319,0.235808,0.403496,2.363861
1645172276428.968,9149997028,444.914274,503.412563,2.367424,0.229093,0.432492,2.360519,0.23436,0.406529,2.374329
1645172276439.576,9150008132,446.05731,505.247426,2.37339,0.228673,0.438867,2.365051,0.23597,0.403212,2.381729
1645172276451.0132,9150019235,451.794806,504.728329,2.379768,0.230201,0.438809,2.36409,0.240419,0.402404,2.395447
1645172276462.217,9150030339,452.027822,497.057283,2.373291,0.228668,0.43497,2.355026,0.242194,0.393459,2.391556
1645172276472.929,9150041442,448.079324,492.125416,2.375946,0.228877,0.429785,2.355759,0.237872,0.390424,2.396133
1645172276484.085,9150052545,449.868321,489.197284,2.379242,0.229194,0.424315,2.36319,0.239418,0.391014,2.395294
1645172276495.446,9150063648,450.68357,489.889544,2.383881,0.230339,0.420071,2.36615,0.239123,0.396412,2.401611
1645172276506.5168,9150074751,451.555381,492.847091,2.388351,0.230209,0.422394,2.375992,0.240162,0.399018,2.400711
1645172276517.61,9150085854,446.074948,490.626276,2.389977,0.226527,0.422783,2.382156,0.238134,0.394928,2.397797
1645172276528.91,9150096958,448.169274,492.229128,2.388359,0.226149,0.428107,2.382645,0.240694,0.392275,2.394073
1645172276539.981,9150108062,447.933869,491.236478,2.395538,0.224533,0.424972,2.38591,0.242065,0.393755,2.405167
1645172276550.915,9150119166,452.122922,498.327649,2.399452,0.22668,0.427329,2.387222,0.244281,0.403217,2.411682
1645172276562.0168,9150130269,446.830673,498.872137,2.41095,0.222292,0.418829,2.395477,0.243157,0.412625,2.426422
1645172276572.825,9150141372,446.72307,501.471591,2.407143,0.224591,0.423737,2.393677,0.240745,0.412049,2.420609
1645172276584.027,9150152475,445.275321,497.701657,2.412827,0.226665,0.426116,2.407043,0.237164,0.403387,2.41861
1645172276595.344,9150163578,445.561137,496.431613,2.407333,0.227243,0.431066,2.406815,0.236884,0.39632,2.407852
1645172276606.3708,9150174681,444.166174,497.998184,2.405426,0.225528,0.432092,2.401108,0.237145,0.397905,2.409744
1645172276617.73,9150185785,445.060987,501.23325,2.402336,0.224983,0.432063,2.393646,0.238622,0.403326,2.411026
1645172276628.847,9150196889,443.175344,505.010301,2.399078,0.222313,0.435652,2.382248,0.239328,0.406032,2.415909
1645172276639.526,9150207992,444.373183,507.923949,2.401505,0.223042,0.43577,2.377731,0.239847,0.41077,2.425278
1645172276651.0042,9150219095,442.315907,508.820415,2.395981,0.223392,0.438778,2.368225,0.237354,0.409256,2.423737
1645172276663.012,9150230198,458.759995,509.92502,2.403786,0.235827,0.438567,2.378616,0.242048,0.411308,2.428955
1645172276673.052,9150241301,493.200288,503.045386,2.402245,0.248701,0.434105,2.381638,0.26505,0.404304,2.422852
1645172276684.0989,9150252404,518.659143,508.634752,2.398682,0.260975,0.439762,2.376785,0.279295,0.407962,2.420578
1645172276695.38,9150263507,536.414995,512.066495,2.398186,0.26745,0.443822,2.381363,0.291316,0.409622,2.415009
1645172276706.187,9150274611,532.28179,517.917037,2.389862,0.2667,0.450754,2.378387,0.28776,0.412442,2.401337
1645172276718.244,9150285715,537.339077,512.938696,2.384018,0.269913,0.440478,2.374146,0.289815,0.41442,2.39389
1645172276728.663,9150296818,538.586283,507.481366,2.378021,0.271617,0.437613,2.37706,0.289411,0.40819,2.378983
1645172276739.651,9150307921,537.761536,495.458329,2.372894,0.272807,0.430144,2.386841,0.287361,0.395619,2.358948
1645172276751.168,9150319024,532.544146,490.267056,2.370354,0.268463,0.424443,2.384781,0.28627,0.392669,2.355927
1645172276762.1511,9150330127,525.039425,490.669191,2.360542,0.260765,0.422684,2.366745,0.286152,0.395098,2.35434
1645172276772.23,9150341230,527.946138,496.505481,2.367676,0.260517,0.424933,2.367676,0.289427,0.402576,2.367676
1645172276784.164,9150352333,533.100471,495.794284,2.367096,0.266309,0.427878,2.36763,0.289004,0.398445,2.366562
1645172276795.21,9150363437,535.267668,493.971258,2.37011,0.268922,0.427742,2.373062,0.288648,0.395543,2.367157
1645172276806.158,9150374541,538.387327,496.350664,2.365211,0.271053,0.426507,2.358139,0.289768,0.400744,2.372284
1645172276817.2568,9150385645,535.791578,504.010499,2.369019,0.267168,0.432366,2.363495,0.290948,0.407651,2.374542
1645172276828.23,9150396748,539.460468,507.150131,2.368935,0.272588,0.434738,2.362732,0.28935,0.410512,2.375137
1645172276839.187,9150407851,534.662218,506.314677,2.361595,0.269618,0.439282,2.365387,0.287322,0.404576,2.357803
1645172276850.5608,9150418954,530.541601,498.02227,2.352493,0.271777,0.434402,2.354782,0.280871,0.395635,2.350204
1645172276960.604,9150430057,529.373875,489.635772,2.346024,0.269215,0.425954,2.346603,0.282216,0.390106,2.345444
1645172276962.61,9150441160,527.174692,484.799051,2.350922,0.270077,0.421847,2.345337,0.279064,0.386151,2.356506
1645172276964.613,9150452265,530.559225,484.201366,2.348999,0.270894,0.4206,2.334869,0.281772,0.386402,2.363129
1645172276964.613,9150463368,536.639614,493.551153,2.364029,0.274841,0.427298,2.340469,0.284159,0.395288,2.387589
1645172276966.6072,9150474471,573.416061,497.125643,2.357826,0.292033,0.426443,2.334,0.305275,0.4021,2.381653
1645172276967.606,9150485574,606.813869,492.598575,2.353439,0.309641,0.418054,2.335953,0.322457,0.402943,2.370926
1645172276967.606,9150496677,623.190565,493.500048,2.355286,0.319282,0.411193,2.341675,0.329875,0.411307,2.368896
1645172276967.606,9150507780,625.885792,495.294875,2.358292,0.322136,0.413555,2.347809,0.329828,0.411937,2.368774
1645172276967.606,9150518883,625.313501,494.488066,2.362091,0.322421,0.411436,2.352448,0.328947,0.412711,2.371735
1645172276968.606,9150529986,629.098635,496.723706,2.358467,0.321548,0.417146,2.353043,0.333763,0.410727,2.363892
1645172276972.78,9150541091,627.079754,494.231665,2.356117,0.318199,0.413776,2.34903,0.335009,0.409944,2.363205
1645172276983.905,9150552194,626.004381,503.276753,2.354156,0.315283,0.429925,2.348846,0.336805,0.40887,2.359467
1645172276994.929,9150563297,626.228228,505.738378,2.351341,0.315894,0.435304,2.34613,0.336427,0.407594,2.356552
1645172277005.606,9150574400,626.967602,506.757742,2.354645,0.316835,0.431069,2.340378,0.336256,0.413528,2.368912
1645172277017.125,9150585503,626.705475,497.260755,2.350533,0.319093,0.416602,2.337784,0.333725,0.412166,2.363281
1645172277028.291,9150596606,629.529848,490.66245,2.335396,0.320747,0.415795,2.330429,0.335013,0.401976,2.340363
1645172277039.091,9150607709,628.79571,494.914645,2.324982,0.321851,0.423543,2.327805,0.333145,0.401315,2.322159
1645172277050.356,9150618812,627.843733,502.520943,2.327652,0.319806,0.431712,2.325912,0.334198,0.405823,2.329391
1645172277061.877,9150629917,626.278496,493.926322,2.331726,0.316859,0.424442,2.336426,0.335515,0.398768,2.327026
1645172277073.032,9150641021,622.609005,483.117861,2.323112,0.313953,0.417034,2.331314,0.334599,0.388163,2.314911
1645172277083.8972,9150652124,625.016241,473.300368,2.320374,0.311996,0.408134,2.325287,0.339063,0.380699,2.31546
1645172277095.068,9150663227,623.536749,475.377667,2.325264,0.312259,0.404884,2.317596,0.337258,0.387412,2.332932
1645172277105.295,9150674330,626.532841,479.501671,2.337921,0.315965,0.407708,2.328964,0.336674,0.391461,2.346878
1645172277116.782,9150685433,626.019459,486.294955,2.343628,0.318214,0.413052,2.336929,0.333889,0.39744,2.350327
1645172277127.839,9150696536,627.232533,492.479503,2.337158,0.319304,0.418058,2.336792,0.334064,0.402741,2.337524
1645172277139.175,9150707639,626.973324,497.854918,2.337234,0.31667,0.421586,2.329315,0.336427,0.408172,2.345154
1645172277150.369,9150718744,610.931768,498.540437,2.330521,0.310113,0.423356,2.319458,0.326274,0.407544,2.341583
1645172277161.661,9150729847,599.842901,495.871639,2.327667,0.304257,0.424235,2.315994,0.320579,0.402217,2.33934
1645172277172.43,9150740950,581.751223,489.036763,2.320786,0.29706,0.41638,2.304352,0.308931,0.398681,2.337219
1645172277183.762,9150752053,579.221506,488.475645,2.318848,0.295582,0.416642,2.3125,0.307774,0.397484,2.325195
1645172277194.805,9150763156,576.688929,489.199913,2.317787,0.295229,0.41373,2.307098,0.305489,0.401603,2.328476
1645172277205.915,9150774259,579.04418,492.641902,2.318672,0.297068,0.419738,2.318771,0.306103,0.401331,2.318573
1645172277217.626,9150785362,587.801657,494.063741,2.320473,0.300118,0.424128,2.318497,0.312176,0.399312,2.322449
1645172277228.24,9150796466,583.325415,496.842456,2.325958,0.296659,0.430356,2.327667,0.310972,0.397715,2.324249
1645172277239.24,9150807570,582.298679,497.289366,2.319992,0.29541,0.431767,2.317657,0.311151,0.397049,2.322327
1645172277250.348,9150818673,576.095152,497.196686,2.306023,0.294434,0.433389,2.301514,0.305665,0.395272,2.310532
1645172277261.7349,9150829776,578.21929,499.019337,2.30159,0.295547,0.433585,2.288177,0.306765,0.398113,2.315002
1645172277272.739,9150840879,573.858376,498.671937,2.301323,0.291264,0.430458,2.288223,0.306506,0.400662,2.314423
1645172277284.198,9150851982,572.803173,504.904282,2.31588,0.285613,0.427943,2.302734,0.311057,0.413564,2.329025
1645172277294.737,9150863085,574.726582,503.69584,2.314056,0.288682,0.421075,2.299072,0.309991,0.418418,2.329041
1645172277305.763,9150874188,575.003214,504.530454,2.329529,0.289327,0.423815,2.319809,0.309635,0.417069,2.339249
1645172277316.766,9150885292,574.724693,499.421346,2.327362,0.29243,0.425382,2.318237,0.306242,0.406987,2.336487
1645172277327.76,9150896396,574.450579,505.228919,2.340172,0.292184,0.43476,2.333954,0.306202,0.407288,2.34639
1645172277338.838,9150907499,575.799923,504.361743,2.333481,0.294709,0.434621,2.314285,0.305082,0.405982,2.352676
1645172277349.762,9150918602,580.460043,505.567074,2.333328,0.297918,0.433998,2.312332,0.306728,0.408614,2.354324
1645172277360.802,9150929705,580.136862,495.753694,2.319267,0.295265,0.429225,2.305618,0.309044,0.397031,2.332916
1645172277372.8,9150940808,584.053659,498.055798,2.324501,0.295133,0.432404,2.315308,0.313257,0.397689,2.333694
1645172277383.764,9150951911,571.122608,492.712086,2.32,0.286328,0.431049,2.305023,0.308592,0.390138,2.334976
1645172277394.758,9150963014,549.566345,491.476822,2.323128,0.274501,0.43066,2.308121,0.297964,0.388468,2.338135
1645172277405.76,9150974118,528.093567,486.132216,2.321655,0.263562,0.425767,2.314301,0.286536,0.384454,2.32901
1645172277416.491,9150985222,516.910629,491.880924,2.332573,0.254223,0.425522,2.323578,0.284226,0.394279,2.341568
1645172277427.61,9150996325,525.124683,493.747026,2.33477,0.260917,0.421843,2.31102,0.286088,0.401069,2.358521
1645172277439.017,9151007428,525.060797,494.48263,2.329208,0.261422,0.422546,2.308197,0.285517,0.401592,2.35022
1645172277450.126,9151018531,530.539112,495.075917,2.32547,0.268777,0.425943,2.319016,0.283868,0.399183,2.331924
1645172277462.165,9151029634,531.927853,499.302578,2.33934,0.269243,0.42949,2.336517,0.284848,0.402681,2.342163
1645172277472.434,9151040737,532.914133,499.508286,2.34407,0.272155,0.431565,2.339417,0.282964,0.400949,2.348724
1645172277483.562,9151051840,534.33526,498.302794,2.352516,0.27162,0.430035,2.340424,0.28498,0.400469,2.364609
1645172277494.666,9151062944,532.392025,498.381007,2.34655,0.270524,0.436652,2.345734,0.284051,0.393983,2.347366
1645172277505.6091,9151074048,531.355419,499.232018,2.354202,0.269472,0.438058,2.35498,0.284023,0.393995,2.353424
1645172277516.8108,9151085151,529.219294,502.17694,2.361122,0.267708,0.442542,2.35672,0.283562,0.39442,2.365524
1645172277527.73,9151096254,522.548561,499.089664,2.359604,0.262926,0.439037,2.34314,0.281395,0.392779,2.376068
1645172277539.0,9151107357,523.644047,497.096211,2.357101,0.261612,0.436723,2.346527,0.283851,0.391771,2.367676
1645172277550.211,9151118460,526.93285,493.996507,2.359627,0.262422,0.432379,2.352921,0.286466,0.390948,2.366333
1645172277561.389,9151129563,531.717854,490.918297,2.356796,0.267195,0.427838,2.354813,0.286677,0.390359,2.35878
1645172277572.208,9151140667,531.921244,498.352236,2.366203,0.269035,0.431312,2.354874,0.28505,0.399275,2.377533
1645172277583.343,9151151770,530.196133,499.266207,2.366539,0.270879,0.425752,2.358429,0.281409,0.406359,2.374649
1645172277595.044,9151162874,529.221926,506.433982,2.375412,0.268688,0.42627,2.365311,0.282585,0.417786,2.385513
1645172277605.378,9151173977,525.946827,506.647611,2.375816,0.265115,0.422522,2.369354,0.282747,0.421891,2.382278
1645172277617.2231,9151185080,522.131023,510.623395,2.382149,0.263873,0.428158,2.376129,0.280014,0.422881,2.388168
1645172277628.206,9151196183,520.054607,512.643278,2.382362,0.263897,0.434985,2.384109,0.277826,0.419421,2.380615
1645172277639.208,9151207286,522.419815,511.974567,2.38015,0.2659,0.437644,2.385422,0.278288,0.415647,2.374878
1645172277649.618,9151218389,518.385029,508.330822,2.376656,0.261817,0.436073,2.379745,0.278167,0.411145,2.373566
1645172277660.958,9151229493,522.060471,506.285745,2.388245,0.26568,0.432303,2.382248,0.278133,0.411507,2.394241
1645172277672.009,9151240596,524.522667,502.159166,2.392151,0.266009,0.431178,2.379257,0.280369,0.405754,2.405045
