#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645104923023.823,419339115244,1235.6674,567.276227,2.504578,0.650524,0.456199,2.4711,0.636629,0.489261,2.538055
1645104923034.821,419339126347,1234.144821,567.609733,2.505646,0.64995,0.457119,2.472549,0.635617,0.488898,2.538742
1645104923046.826,419339137450,1233.429508,570.883352,2.507957,0.652287,0.461434,2.472702,0.632536,0.490038,2.543213
1645104923056.828,419339148553,1234.028149,569.741052,2.511551,0.655162,0.463822,2.480804,0.630284,0.485747,2.542297
1645104923068.821,419339159656,1235.537281,566.699839,2.507545,0.654639,0.463889,2.477798,0.632379,0.480611,2.537292
1645104923079.822,419339170759,1232.413673,564.293128,2.508469,0.65218,0.465,2.479034,0.631584,0.475489,2.537903
1645104923089.825,419339181862,1232.336826,568.480718,2.512054,0.652839,0.466208,2.472382,0.630846,0.48126,2.551727
1645104923101.839,419339192965,1233.447933,573.83582,2.518852,0.653913,0.468008,2.478165,0.630929,0.488385,2.55954
1645104923112.821,419339204069,1233.877029,572.279119,2.525452,0.653803,0.470829,2.487274,0.631486,0.482969,2.563629
1645104923123.8252,419339215172,1232.256489,574.617076,2.525703,0.653937,0.473466,2.488297,0.629664,0.484229,2.56311
1645104923134.8218,419339226275,1234.767609,576.738811,2.532211,0.655446,0.475619,2.49588,0.63077,0.485612,2.568542
1645104923145.822,419339237379,1233.407707,578.832775,2.531914,0.65647,0.473996,2.491104,0.62833,0.490725,2.572723
1645104923156.823,419339248482,1233.80579,573.809212,2.534912,0.655368,0.470311,2.497437,0.629846,0.486037,2.572388
1645104923167.821,419339259585,1231.302681,567.07558,2.537361,0.653914,0.461502,2.496964,0.628693,0.483624,2.577759
1645104923178.842,419339270688,1237.391796,562.283385,2.541656,0.653749,0.453325,2.506912,0.635201,0.483814,2.576401
1645104923189.822,419339281791,1247.982559,561.935109,2.546501,0.655995,0.45198,2.501617,0.643987,0.484579,2.591385
1645104923201.821,419339292895,1256.579247,566.3688,2.547073,0.662867,0.459891,2.510818,0.64607,0.484057,2.583328
1645104923212.82,419339303998,1265.340843,565.163988,2.548615,0.667571,0.454824,2.50061,0.650492,0.487116,2.596619
1645104923222.826,419339315101,1264.483395,566.465431,2.550926,0.66659,0.455215,2.50235,0.650581,0.488894,2.599503
1645104923234.821,419339326204,1261.880035,566.271758,2.554771,0.663921,0.453059,2.498718,0.650538,0.490728,2.610825
1645104923245.82,419339337307,1262.453499,568.915808,2.561592,0.662509,0.458616,2.515564,0.652547,0.489577,2.60762
1645104923256.82,419339348410,1260.956211,570.589131,2.568329,0.662775,0.461342,2.530579,0.650721,0.48964,2.606079
1645104923267.821,419339359514,1264.016418,570.063972,2.573662,0.66509,0.459432,2.540512,0.651593,0.490674,2.606812
1645104923278.824,419339370617,1262.564049,571.134353,2.573296,0.665779,0.459562,2.530014,0.649392,0.492328,2.616577
1645104923289.822,419339381721,1265.111275,567.312044,2.569405,0.666191,0.458388,2.521225,0.651633,0.487132,2.617584
1645104923301.823,419339392824,1264.748383,563.117963,2.567719,0.665661,0.456516,2.524643,0.651786,0.482014,2.610794
1645104923312.822,419339403927,1268.010578,562.623507,2.567062,0.665691,0.457209,2.527863,0.655153,0.480497,2.606262
1645104923322.8308,419339415030,1265.860519,564.232868,2.567863,0.66611,0.456721,2.529602,0.652494,0.483667,2.606125
1645104923334.825,419339426133,1266.918926,568.366152,2.571915,0.668107,0.46231,2.534302,0.651601,0.484967,2.609528
1645104923345.822,419339437236,1267.676868,570.663357,2.578545,0.670038,0.46155,2.541245,0.650459,0.489556,2.615845
1645104923356.824,419339448339,1270.769577,570.014995,2.574928,0.669965,0.460862,2.540985,0.653754,0.489163,2.608871
1645104923367.818,419339459442,1269.530296,571.586341,2.57988,0.667554,0.460968,2.540695,0.654873,0.491675,2.619064
1645104923378.828,419339470546,1268.140125,569.476765,2.576134,0.664701,0.461132,2.534439,0.656279,0.487995,2.617828
1645104923389.821,419339481649,1267.647629,568.113166,2.579094,0.665827,0.458743,2.533142,0.65464,0.488112,2.625046
1645104923401.819,419339492752,1268.594341,568.53447,2.583908,0.667785,0.456976,2.536194,0.653667,0.490581,2.631622
1645104923412.818,419339503855,1266.055412,566.996688,2.577133,0.666461,0.456478,2.528076,0.652347,0.488517,2.62619
1645104923423.536,419339514958,1267.049618,569.997776,2.577095,0.666854,0.45942,2.526657,0.652989,0.490577,2.627533
1645104923435.03,419339526061,1266.895638,568.344319,2.562935,0.666011,0.460527,2.512039,0.653672,0.486713,2.613831
1645104923446.227,419339537164,1268.663006,569.688606,2.571495,0.668957,0.462477,2.520264,0.652567,0.487004,2.622726
1645104923457.265,419339548267,1265.951557,573.319513,2.574036,0.667725,0.464065,2.522552,0.650974,0.491467,2.625519
1645104923468.7131,419339559371,1266.907196,577.252811,2.580345,0.667349,0.464125,2.529129,0.652346,0.497963,2.631561
1645104923479.705,419339570474,1266.259346,577.214456,2.57753,0.668958,0.466256,2.525925,0.650062,0.495768,2.629135
1645104923489.704,419339581577,1265.053768,576.748484,2.574608,0.668173,0.469204,2.526657,0.649591,0.492044,2.622559
1645104923501.707,419339592680,1263.937855,574.512541,2.575661,0.668267,0.467653,2.528046,0.648335,0.489868,2.623276
1645104923512.704,419339603784,1266.677742,575.707519,2.576515,0.668524,0.468754,2.526947,0.650932,0.490759,2.626083
1645104923522.742,419339614887,1266.932144,575.304276,2.576157,0.668554,0.469063,2.525223,0.651166,0.489777,2.62709
1645104923534.702,419339625990,1265.924206,574.605954,2.569305,0.668761,0.472148,2.521683,0.64991,0.485529,2.616928
1645104923545.703,419339637093,1268.993111,572.960883,2.569542,0.668078,0.469951,2.529602,0.65379,0.484983,2.609482
1645104923556.0762,419339648197,1270.016155,572.683901,2.574059,0.667863,0.468728,2.533539,0.655071,0.485745,2.614578
1645104923568.076,419339659300,1271.808815,576.39159,2.582664,0.668312,0.473107,2.544769,0.656489,0.487546,2.62056
1645104923579.0752,419339670403,1272.102642,574.862534,2.580605,0.669417,0.46989,2.543427,0.65569,0.488215,2.617783
1645104923590.076,419339681506,1276.079178,573.201925,2.574562,0.671147,0.466388,2.534332,0.658103,0.488948,2.614792
1645104923601.0771,419339692609,1281.924133,572.533715,2.573639,0.675993,0.461179,2.533401,0.659345,0.493044,2.613876
1645104923612.076,419339703712,1307.189827,579.300839,2.577583,0.690048,0.467084,2.534973,0.671608,0.498418,2.620193
1645104923623.076,419339714815,1322.484112,576.601732,2.580872,0.69794,0.465883,2.542587,0.679648,0.49512,2.619156
1645104923635.084,419339725919,1342.843494,575.740814,2.584206,0.70949,0.470366,2.541824,0.689306,0.489202,2.626587
1645104923646.075,419339737023,1341.702518,574.556762,2.583298,0.710201,0.471502,2.546906,0.687406,0.486093,2.61969
1645104923656.077,419339748126,1343.194714,577.45412,2.585587,0.711497,0.475439,2.541031,0.687664,0.486984,2.630142
1645104923668.0752,419339759229,1342.807446,574.336964,2.581757,0.713199,0.472291,2.536758,0.685559,0.484937,2.626755
1645104923678.8171,419339770332,1343.614883,575.966728,2.578308,0.71262,0.473245,2.529037,0.686979,0.4867,2.627579
1645104923689.815,419339781435,1342.884636,575.15325,2.580177,0.710562,0.472416,2.535782,0.688276,0.486173,2.624573
1645104923700.816,419339792538,1342.249775,579.679996,2.574745,0.710117,0.471167,2.534561,0.68806,0.494966,2.614929
1645104923711.8162,419339803641,1336.902466,580.598581,2.579308,0.706696,0.474602,2.544403,0.685911,0.493063,2.614212
1645104923722.817,419339814744,1341.186333,584.338385,2.568687,0.709595,0.475765,2.537537,0.687474,0.498132,2.599838
1645104923734.815,419339825848,1340.018978,583.704901,2.567039,0.708285,0.477433,2.53389,0.687568,0.495408,2.600189
1645104923745.817,419339836951,1341.128998,581.910717,2.562584,0.707965,0.474182,2.526199,0.689045,0.495669,2.598969
1645104923755.816,419339848055,1338.701706,583.162451,2.56955,0.706916,0.476471,2.530823,0.687565,0.495467,2.608276
1645104923767.8162,419339859158,1341.612968,584.153312,2.567581,0.707837,0.478235,2.528763,0.689677,0.495354,2.6064
1645104923778.816,419339870261,1342.930984,585.347664,2.570107,0.711505,0.478076,2.526581,0.687381,0.497504,2.613632
1645104923789.8171,419339881364,1343.387661,582.33279,2.565582,0.710358,0.476402,2.525299,0.689005,0.494152,2.605865
1645104923800.817,419339892467,1339.796562,578.982049,2.565536,0.704914,0.476684,2.526978,0.690707,0.488286,2.604095
1645104923811.819,419339903570,1286.42458,587.317461,2.556435,0.675614,0.481108,2.519028,0.664411,0.497754,2.593842
1645104923822.832,419339914674,1236.647129,593.092293,2.557358,0.653911,0.483658,2.518723,0.634263,0.504829,2.595993
1645104923834.816,419339925777,1165.964069,613.059461,2.558693,0.613442,0.503529,2.517441,0.601104,0.518237,2.599945
1645104923845.814,419339936880,1141.203747,631.841397,2.569435,0.605343,0.519985,2.531448,0.583411,0.533084,2.607422
1645104923855.823,419339947983,1138.984394,641.102493,2.572891,0.601994,0.526323,2.532913,0.584448,0.542181,2.612869
1645104923867.825,419339959086,1132.923775,638.420212,2.564354,0.599978,0.527728,2.527328,0.580151,0.536306,2.601379
1645104923879.924,419339970190,1130.61327,640.287852,2.561935,0.595118,0.531681,2.522751,0.582604,0.535465,2.60112
1645104923889.899,419339981293,1131.895065,636.184251,2.558044,0.5951,0.531113,2.526459,0.583958,0.529194,2.58963
1645104923901.873,419339992396,1134.080887,634.588802,2.552475,0.594449,0.526638,2.515427,0.586885,0.53101,2.589523
1645104923913.871,419340003500,1130.49757,634.419751,2.560081,0.594162,0.521836,2.512527,0.583439,0.53553,2.607635
1645104923923.075,419340014603,1131.232052,638.071775,2.56414,0.596613,0.520865,2.506256,0.581754,0.542588,2.622025
1645104923935.115,419340025706,1130.415287,643.622947,2.571281,0.59736,0.521926,2.511551,0.580156,0.550779,2.631012
1645104923946.126,419340036809,1134.037685,634.958839,2.567421,0.59739,0.518319,2.519943,0.5839,0.539945,2.614899
1645104923956.115,419340047912,1132.724705,632.475114,2.561989,0.595872,0.517081,2.516785,0.58405,0.537044,2.607193
1645104923968.111,419340059015,1162.549953,625.301456,2.569115,0.612729,0.508518,2.524582,0.598261,0.533651,2.613647
1645104923979.11,419340070118,1208.75988,620.559704,2.540146,0.653092,0.495028,2.508408,0.606033,0.539238,2.571884
1645104923989.11,419340081221,1276.688576,601.469904,2.543053,0.676744,0.483458,2.512238,0.65314,0.518992,2.573868
1645104924001.11,419340092325,1337.477932,578.661865,2.544495,0.708329,0.470951,2.527267,0.684877,0.493485,2.561722
1645104924012.11,419340103428,1346.34676,565.250033,2.573135,0.709925,0.462267,2.547012,0.69252,0.479817,2.599258
1645104924023.11,419340114532,1349.965267,559.15001,2.577522,0.711058,0.460505,2.553268,0.695156,0.471411,2.601776
1645104924034.11,419340125635,1348.764496,558.41589,2.57769,0.71037,0.4551,2.548599,0.694593,0.475594,2.606781
1645104924045.11,419340136738,1353.597107,560.94929,2.583458,0.716423,0.457718,2.551636,0.693574,0.477197,2.61528
1645104924056.109,419340147841,1352.241325,564.108503,2.580994,0.714547,0.459775,2.545166,0.694038,0.480406,2.616821
1645104924067.11,419340158944,1354.048061,563.426346,2.582954,0.714748,0.46292,2.548828,0.695719,0.476124,2.617081
1645104924079.111,419340170047,1348.575039,565.021098,2.574814,0.71153,0.463085,2.536438,0.693235,0.478617,2.61319
1645104924089.111,419340181151,1348.810902,563.492793,2.575562,0.714891,0.462537,2.539185,0.69012,0.476617,2.611938
1645104924101.1091,419340192254,1347.389317,562.795275,2.574135,0.715113,0.459844,2.535187,0.688417,0.478149,2.613083
1645104924112.111,419340203357,1343.633366,561.52972,2.578552,0.710495,0.460937,2.540497,0.689123,0.474946,2.616608
1645104924123.111,419340214460,1344.943714,564.997745,2.587517,0.707862,0.463545,2.546707,0.693121,0.478118,2.628326
1645104924134.11,419340225563,1344.922085,566.070002,2.584747,0.708941,0.463118,2.539505,0.692019,0.480332,2.62999
1645104924245.112,419340236667,1352.303925,563.983351,2.582108,0.714938,0.460612,2.535706,0.693712,0.47936,2.62851
1645104924246.112,419340247770,1352.051983,560.910898,2.570778,0.714362,0.457279,2.52533,0.694025,0.477572,2.616226
1645104924246.112,419340258873,1353.656101,560.662025,2.568146,0.713487,0.458832,2.521194,0.696571,0.475605,2.615097
1645104924246.112,419340269977,1351.422272,559.94246,2.568626,0.711981,0.45698,2.520523,0.695751,0.476258,2.61673
1645104924247.111,419340281080,1349.208355,562.673664,2.578018,0.711095,0.457983,2.533035,0.69433,0.479806,2.623001
1645104924247.111,419340292183,1347.868652,578.581899,2.575836,0.712329,0.480731,2.526794,0.691701,0.483572,2.624878
1645104924250.114,419340303286,1343.225498,611.160171,2.559914,0.707403,0.507721,2.50853,0.69179,0.510879,2.611298
1645104924251.1138,419340314389,1348.537273,630.054367,2.650223,0.713076,0.534108,2.621674,0.691651,0.515982,2.678772
1645104924251.1138,419340325492,,,,,,,0.699087,0.530362,2.640701
1645104924251.1138,419340336595,,,,,,,,,
1645104924254.111,419340347698,,,,,,,,,
1645104924266.109,419340358803,,,,,,,,,
1645104924277.113,419340369906,,,,,,,,,
1645104924288.107,419340381009,,,,,,,,,
1645104924299.1182,419340392112,,,,,,,,,
1645104924311.117,419340403215,,,,,,,0.819077,0.636865,2.061157
1645104924322.1172,419340414318,932.821226,1300.552082,2.251923,0.202378,1.579919,2.293823,0.769311,0.587668,2.210022
1645104924334.1128,419340425421,911.066008,1271.4396,2.346458,0.202378,1.579919,2.293823,0.746649,0.539147,2.399094
1645104924345.156,419340436524,1303.319035,847.330177,2.227867,0.633436,0.931089,1.847778,0.724188,0.481128,2.607956
1645104924356.602,419340447628,1416.151829,754.519022,2.377159,0.751233,0.78696,2.148575,0.723925,0.470572,2.605743
1645104924367.303,419340458731,1415.796375,759.245646,2.379028,0.751233,0.78696,2.148575,0.723555,0.478449,2.609482
1645104924378.758,419340469834,1380.697575,646.613663,2.604248,0.717155,0.598574,2.58931,0.721071,0.479116,2.619186
1645104924389.923,419340480938,1389.831676,570.252764,2.520317,0.726908,0.468743,2.421844,0.720834,0.481679,2.61879
1645104924400.6282,419340492041,1392.176399,567.577761,2.567238,0.729724,0.462395,2.505661,0.72046,0.483568,2.628815
1645104924412.107,419340503144,1392.085476,558.803433,2.573006,0.73004,0.44729,2.53093,0.720049,0.484049,2.615082
1645104924422.505,419340514247,1391.015339,558.569992,2.569885,0.730617,0.44632,2.524017,0.718357,0.48463,2.615753
1645104924434.5042,419340525350,1393.390617,566.81115,2.559341,0.730124,0.464792,2.512985,0.721325,0.479893,2.605698
1645104924445.504,419340536454,1390.956917,571.467555,2.5606,0.731521,0.47138,2.504684,0.717393,0.481066,2.616516
1645104924455.517,419340547557,1391.527061,573.553938,2.562088,0.732096,0.475921,2.507919,0.717411,0.480002,2.616257
1645104924467.5132,419340558660,1390.298195,576.308459,2.571205,0.73183,0.477828,2.522583,0.716397,0.482686,2.619827
1645104924478.505,419340569763,1392.482758,573.858511,2.570358,0.732564,0.476666,2.519806,0.717939,0.479765,2.620911
1645104924489.5051,419340580866,1392.685089,575.49094,2.575516,0.731567,0.475617,2.52179,0.719146,0.483535,2.629242
1645104924500.507,419340591969,1390.932369,567.831481,2.573235,0.731769,0.465622,2.516418,0.717119,0.480764,2.630051
1645104924511.503,419340603072,1393.281384,567.571718,2.572876,0.732204,0.464983,2.519623,0.719131,0.48097,2.626129
1645104924522.5042,419340614176,1373.954487,563.636309,2.556076,0.724186,0.464193,2.505188,0.707016,0.475201,2.606964
1645104924533.506,419340625280,1357.278671,566.766411,2.551262,0.712528,0.4663,2.499619,0.701304,0.47831,2.602905
1645104924544.517,419340636383,1327.82198,566.475749,2.557945,0.702274,0.464996,2.508667,0.680874,0.479131,2.607224
1645104924556.082,419340647486,1332.805595,570.260257,2.561142,0.705115,0.465419,2.512009,0.683224,0.485014,2.610275
1645104924567.084,419340658589,1328.879871,564.686948,2.562492,0.703124,0.456947,2.512817,0.681126,0.484197,2.612167
1645104924578.084,419340669692,1330.202065,563.464308,2.558472,0.702519,0.454393,2.506241,0.683108,0.484714,2.610703
1645104924589.0852,419340680795,1328.589764,563.952506,2.568726,0.701589,0.454289,2.518265,0.682359,0.485632,2.619186
1645104924601.083,419340691898,1327.910614,567.671764,2.575409,0.700231,0.459716,2.526611,0.68301,0.486404,2.624207
1645104924612.084,419340703001,1327.484894,568.088722,2.575134,0.700257,0.461115,2.526993,0.682539,0.4857,2.623276
1645104924622.0852,419340714105,1325.632725,568.59464,2.566605,0.699275,0.462035,2.514923,0.681592,0.485623,2.618286
1645104924634.085,419340725208,1324.892292,568.770289,2.568977,0.699238,0.462328,2.519882,0.680858,0.485623,2.618073
1645104924645.087,419340736311,1326.158981,568.947351,2.566422,0.699928,0.462348,2.518967,0.681487,0.485898,2.613876
1645104924656.083,419340747414,1329.131756,568.474334,2.568008,0.70149,0.464884,2.526627,0.683022,0.482573,2.60939
1645104924667.085,419340758517,1330.685005,569.077188,2.562454,0.702557,0.464396,2.520752,0.683573,0.484066,2.604156
1645104924678.731,419340769620,1330.890083,570.412821,2.563271,0.703325,0.464306,2.521698,0.683019,0.486382,2.604843
1645104924688.728,419340780723,1329.930954,567.788512,2.557907,0.701822,0.461326,2.512878,0.683523,0.484988,2.602936
1645104924700.729,419340791826,1332.119923,566.98764,2.557655,0.702806,0.461458,2.516129,0.684819,0.483522,2.599182
1645104924711.729,419340802930,1338.193245,567.768556,2.549919,0.705218,0.463987,2.507904,0.688733,0.482294,2.591934
1645104924722.729,419340814033,1354.246559,570.594227,2.551537,0.710813,0.461986,2.50502,0.69986,0.489004,2.598053
1645104924733.729,419340825136,1372.643337,573.691803,2.554832,0.724256,0.464037,2.504211,0.705581,0.492116,2.605453
1645104924744.735,419340836240,1389.448471,571.505946,2.565041,0.731797,0.461276,2.516708,0.715546,0.491234,2.613373
1645104924755.734,419340847343,1387.32605,570.443702,2.573822,0.732436,0.46463,2.531509,0.712695,0.48611,2.616135
1645104924767.734,419340858446,1390.084133,567.596,2.563782,0.731801,0.463432,2.520569,0.716204,0.482562,2.606995
1645104924778.734,419340869549,1391.61232,565.319467,2.552162,0.732411,0.459615,2.507568,0.717185,0.482584,2.596756
1645104924788.734,419340880652,1394.814434,564.053535,2.544273,0.733244,0.457387,2.496811,0.719688,0.482703,2.591736
1645104924800.7668,419340891756,1394.591846,563.764983,2.54232,0.733559,0.458371,2.496765,0.71914,0.481237,2.587875
1645104924811.879,419340902859,1389.326363,566.069591,2.551384,0.731144,0.462527,2.505737,0.716071,0.480922,2.597031
1645104924822.916,419340913962,1388.795013,569.331819,2.552162,0.732169,0.46524,2.510391,0.714492,0.483647,2.593933
1645104924834.048,419340925065,1389.929295,572.179842,2.554703,0.732424,0.465677,2.510086,0.715419,0.487956,2.599319
1645104924845.666,419340936168,1392.37936,572.595102,2.547653,0.732058,0.467644,2.505554,0.718338,0.486681,2.589752
1645104924855.658,419340947271,1391.780548,571.114236,2.548698,0.732208,0.468011,2.505936,0.717563,0.483846,2.591461
1645104924866.892,419340958375,1392.41621,566.126293,2.545815,0.734102,0.464927,2.511185,0.716331,0.478617,2.580444
1645104924878.8928,419340969478,1394.088993,565.636879,2.543976,0.736716,0.463148,2.507706,0.71546,0.47958,2.580246
1645104924888.8892,419340980581,1393.323898,565.612721,2.537369,0.736473,0.463267,2.49791,0.714906,0.47942,2.576828
1645104924899.888,419340991685,1393.631458,568.992931,2.544159,0.735485,0.466133,2.505295,0.716215,0.482188,2.583023
1645104924911.8909,419341002788,1391.857224,569.602633,2.546364,0.733567,0.467404,2.510071,0.716285,0.481934,2.582657
1645104924921.8892,419341013891,1392.0187,571.214962,2.5494,0.733369,0.467858,2.515396,0.716651,0.484167,2.583405
1645104924933.892,419341024994,1392.569904,573.099107,2.540283,0.73477,0.469739,2.500946,0.715824,0.485426,2.57962
1645104924944.8892,419341036097,1396.764164,575.287539,2.543716,0.73868,0.472148,2.510468,0.716283,0.486664,2.576965
1645104924955.889,419341047200,1396.145096,575.455177,2.546875,0.73671,0.471508,2.513748,0.717608,0.487584,2.580002
1645104924966.89,419341058303,1394.540176,572.89483,2.547462,0.735699,0.467137,2.511566,0.716947,0.487688,2.583359
1645104924977.8909,419341069407,1391.235123,576.58115,2.539688,0.732674,0.469139,2.501404,0.71653,0.49183,2.577972
1645104924988.8909,419341080510,1393.348846,576.095492,2.528259,0.736255,0.468967,2.490646,0.71515,0.491192,2.565872
1645104924999.889,419341091613,1395.166683,578.103787,2.529762,0.735138,0.473508,2.50119,0.718161,0.489998,2.558334
1645104925011.888,419341102716,1394.479179,569.918758,2.525131,0.737893,0.470291,2.492218,0.714689,0.479574,2.558044
1645104925021.889,419341113820,1390.780563,571.082586,2.53093,0.735258,0.474405,2.499908,0.713472,0.4774,2.561951
1645104925033.8892,419341124923,1388.289185,574.883133,2.537086,0.735457,0.474631,2.500504,0.710678,0.483507,2.573669
1645104925044.889,419341136026,1392.573338,574.507552,2.541206,0.735403,0.473844,2.505844,0.715194,0.483668,2.576569
1645104925054.889,419341147129,1394.330463,574.845564,2.539101,0.735814,0.473207,2.502197,0.716614,0.484869,2.576004
1645104925066.89,419341158233,1393.600559,573.856491,2.538666,0.736039,0.470231,2.501526,0.715628,0.486197,2.575806
1645104925077.889,419341169336,1394.002018,574.10447,2.537872,0.735723,0.469536,2.499222,0.716362,0.487305,2.576523
1645104925088.889,419341180439,1392.309322,572.132045,2.538628,0.734425,0.466293,2.496567,0.715897,0.48726,2.580688
1645104925099.8892,419341191542,1391.532898,568.80759,2.53672,0.733883,0.466439,2.495041,0.715631,0.481573,2.5784
1645104925110.89,419341202645,1388.631248,570.210493,2.538033,0.732918,0.466369,2.501694,0.713573,0.483981,2.574371
1645104925121.89,419341213748,1391.687679,567.903382,2.540047,0.734624,0.46603,2.503174,0.71505,0.480476,2.57692
1645104925132.889,419341224851,1391.32988,567.553961,2.538116,0.733106,0.466145,2.500549,0.716196,0.479778,2.575684
1645104925144.89,419341235955,1391.731968,569.371104,2.537949,0.733508,0.464362,2.497559,0.716213,0.48459,2.578339
1645104925154.8892,419341247059,1391.407928,568.73281,2.533913,0.733873,0.461906,2.496307,0.715511,0.485982,2.571518
1645104925166.889,419341258162,1392.297535,564.243883,2.529816,0.73463,0.459638,2.495071,0.71568,0.480769,2.56456
1645104925177.89,419341269265,1393.400116,566.361469,2.531586,0.735426,0.461736,2.497711,0.716033,0.4822,2.56546
1645104925188.8882,419341280368,1392.683716,568.016857,2.537804,0.73392,0.465696,2.509216,0.716792,0.480999,2.566391
1645104925199.896,419341291471,1392.712383,570.759344,2.53875,0.734688,0.467283,2.508423,0.716054,0.483982,2.569077
1645104925211.889,419341302574,1391.813793,571.389377,2.539742,0.732429,0.469804,2.508804,0.717377,0.482512,2.570679
1645104925221.896,419341313677,1391.269569,574.251115,2.540283,0.731472,0.469824,2.504364,0.717767,0.487261,2.576202
1645104925233.888,419341324780,1392.044449,574.93751,2.539604,0.73122,0.467715,2.50444,0.718826,0.490515,2.574768
1645104925244.907,419341335884,1390.913486,573.997486,2.532135,0.732658,0.466916,2.495468,0.71621,0.489747,2.568802
1645104925254.896,419341346987,1389.938049,574.253941,2.531334,0.732376,0.468109,2.496277,0.715476,0.488981,2.566391
1645104925266.895,419341358090,1389.205856,571.988225,2.529343,0.732214,0.469912,2.49324,0.714875,0.483402,2.565445
1645104925278.166,419341369194,1390.623379,572.738636,2.538048,0.731565,0.470004,2.499954,0.717001,0.484561,2.576141
1645104925288.5488,419341380297,1390.570335,570.989764,2.535133,0.733577,0.466691,2.498825,0.714934,0.484959,2.571442
1645104925300.402,419341391400,1392.346287,571.927625,2.536133,0.733854,0.46856,2.504395,0.716507,0.484652,2.567871
1645104925311.687,419341402503,1391.376228,567.750835,2.534981,0.733476,0.463013,2.502716,0.715874,0.483238,2.567245
1645104925321.717,419341413606,1391.942139,564.506739,2.53923,0.733319,0.461065,2.505508,0.716621,0.47978,2.572952
1645104925333.684,419341424710,1388.708267,565.129226,2.541519,0.732008,0.460955,2.505768,0.714563,0.480927,2.577271
1645104925344.687,419341435813,1386.236286,567.170477,2.537712,0.731583,0.464054,2.501907,0.712413,0.48123,2.573517
1645104925355.684,419341446916,1388.138294,567.995399,2.53373,0.73318,0.465689,2.502579,0.712797,0.48097,2.56488
1645104925366.402,419341458019,1391.490211,567.417151,2.540436,0.735974,0.464934,2.507828,0.713495,0.480761,2.573044
1645104925378.4138,419341469122,1392.837296,568.783075,2.548195,0.735527,0.463431,2.517731,0.715346,0.484541,2.578659
1645104925388.4,419341480225,1393.577671,566.098648,2.54583,0.735757,0.459825,2.508804,0.715887,0.483672,2.582855
1645104925400.4,419341491329,1391.504002,564.310634,2.539253,0.734286,0.458948,2.504211,0.715197,0.48157,2.574295
1645104925411.4,419341502432,1396.513023,566.769969,2.538124,0.737669,0.464269,2.501404,0.717032,0.480348,2.574844
1645104925421.4102,419341513536,1394.043846,568.347055,2.539619,0.734503,0.46809,2.501144,0.717626,0.479155,2.578094
1645104925433.405,419341524639,1391.931095,570.510238,2.539818,0.732484,0.472308,2.503754,0.717445,0.478542,2.575882
1645104925444.4038,419341535742,1382.468147,574.901551,2.535484,0.728883,0.479719,2.500015,0.711188,0.47845,2.570953
1645104925455.4,419341546845,1380.277233,578.096437,2.534889,0.731239,0.481985,2.500275,0.70655,0.481509,2.569504
1645104925466.398,419341557948,1385.255413,577.896005,2.532028,0.733182,0.47992,2.492432,0.709792,0.48324,2.571625
1645104925477.402,419341569051,1388.122387,575.647688,2.528427,0.733212,0.473458,2.486404,0.712748,0.485955,2.57045
1645104925488.4,419341580154,1393.971691,576.796246,2.533562,0.735006,0.474276,2.492569,0.717048,0.487051,2.574554
1645104925499.4011,419341591257,1391.771507,577.268386,2.534035,0.736203,0.475343,2.488983,0.713559,0.486771,2.579086
1645104925511.4,419341602361,1395.25074,574.25496,2.538383,0.737294,0.473008,2.492645,0.716092,0.484084,2.584122
1645104925521.399,419341613465,1392.657337,568.617117,2.53508,0.734975,0.466341,2.491547,0.715709,0.481354,2.578613
1645104925533.3992,419341624568,1392.279682,571.099806,2.534882,0.733961,0.463178,2.485794,0.71633,0.488655,2.583969
1645104925544.014,419341635671,1391.785469,570.080012,2.532043,0.736691,0.463249,2.486389,0.713085,0.486885,2.577698
1645104925555.0151,419341646774,1389.477768,573.803419,2.530861,0.735405,0.466457,2.481506,0.711968,0.489882,2.580215
1645104925567.013,419341657877,1387.506523,571.126771,2.530594,0.733189,0.467015,2.487823,0.71213,0.484863,2.573364
1645104925578.014,419341668980,1385.615673,573.165321,2.531921,0.730736,0.469965,2.488312,0.712614,0.48531,2.575531
1645104925588.013,419341680083,1387.087097,571.159887,2.533516,0.731975,0.468549,2.490372,0.712908,0.483384,2.57666
1645104925600.013,419341691187,1389.763412,572.378594,2.534904,0.734205,0.470485,2.493515,0.713466,0.483479,2.576294
1645104925611.013,419341702290,1394.989414,572.861087,2.532959,0.735991,0.470594,2.48912,0.717123,0.484175,2.576797
1645104925622.0142,419341713393,1396.910419,576.369131,2.530441,0.736458,0.476357,2.487259,0.718657,0.484258,2.573624
1645104925633.013,419341724496,1396.634674,577.133936,2.536873,0.738094,0.476955,2.496262,0.716733,0.484935,2.577484
1645104925644.021,419341735600,1393.124599,577.536732,2.537331,0.735411,0.478312,2.500259,0.71576,0.484249,2.574402
1645104925655.021,419341746703,1391.371422,576.803756,2.539009,0.736386,0.47585,2.505875,0.71296,0.48549,2.572144
1645104925666.118,419341757806,1393.388615,573.127878,2.529457,0.734482,0.473324,2.497421,0.716965,0.481889,2.561493
