#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645439966480.009,276902335103,426.252208,455.599219,2.341034,0.221221,0.371645,2.282043,0.222791,0.387687,2.400024
1645439966491.042,276902346207,423.882794,454.329103,2.340874,0.220636,0.371842,2.279144,0.220908,0.385373,2.402603
1645439966502.491,276902357310,420.533066,453.738356,2.342514,0.218156,0.372548,2.277252,0.219899,0.383683,2.407776
1645439966513.4832,276902368413,413.93682,453.859001,2.355209,0.216144,0.371802,2.288391,0.215041,0.384629,2.422028
1645439966523.4832,276902379516,412.543058,453.046346,2.357506,0.21516,0.37039,2.296387,0.214573,0.384687,2.418625
1645439966535.485,276902390619,411.564345,453.366798,2.362442,0.216559,0.369219,2.305405,0.212154,0.386393,2.419479
1645439966546.4849,276902401722,415.301085,454.235369,2.364471,0.220796,0.371146,2.296844,0.21181,0.385913,2.432098
1645439966556.484,276902412826,416.398659,455.30718,2.357101,0.221017,0.372721,2.296631,0.212732,0.386125,2.417572
1645439966568.482,276902423929,421.577039,454.205829,2.354332,0.22309,0.374842,2.287872,0.216053,0.382168,2.420792
1645439966579.4822,276902435032,420.337529,458.085859,2.344627,0.219341,0.380071,2.282043,0.21851,0.383406,2.407211
1645439966590.482,276902446135,423.867188,460.945165,2.341743,0.221229,0.384099,2.274277,0.220299,0.384143,2.40921
1645439966602.156,276902457239,429.050202,463.421094,2.32634,0.221845,0.3835,2.272003,0.225083,0.388869,2.380676
1645439966613.157,276902468342,426.989779,466.168678,2.319092,0.221978,0.387638,2.265518,0.222803,0.38931,2.372665
1645439966624.157,276902479445,429.402151,468.783313,2.306519,0.222698,0.387358,2.255463,0.224596,0.393948,2.357574
1645439966635.165,276902490548,435.124626,472.935694,2.307182,0.226217,0.391468,2.256393,0.227038,0.396759,2.357971
1645439966646.158,276902501652,440.592985,473.644602,2.305069,0.229917,0.39025,2.252899,0.229034,0.399158,2.357239
1645439966657.157,276902512755,449.375839,481.584871,2.311928,0.234497,0.396688,2.256454,0.233603,0.405954,2.367401
1645439966668.157,276902523858,466.172175,485.236359,2.301575,0.239311,0.399698,2.241104,0.246285,0.409029,2.362045
1645439966680.1592,276902534961,477.119923,486.738843,2.301323,0.245677,0.402542,2.238388,0.251323,0.408689,2.364258
1645439966690.724,276902546064,484.557037,484.41183,2.28788,0.248172,0.401662,2.225525,0.256575,0.405691,2.350235
1645439966702.157,276902557167,485.783987,488.317662,2.285072,0.252039,0.401739,2.223938,0.253986,0.412124,2.346207
1645439966712.6418,276902568271,483.665657,491.814655,2.284935,0.24986,0.403071,2.228455,0.253958,0.41662,2.341415
1645439966723.6409,276902579374,482.546654,496.137804,2.276077,0.251335,0.40575,2.217453,0.251318,0.421147,2.334702
1645439966734.64,276902590478,485.102177,499.809086,2.272163,0.250958,0.411438,2.22377,0.254357,0.421577,2.320557
1645439966746.643,276902601581,489.969749,496.428519,2.269867,0.254689,0.409466,2.216476,0.255696,0.417915,2.323257
1645439966756.6409,276902612684,489.218645,497.19218,2.282104,0.254285,0.411601,2.225967,0.255318,0.417053,2.338242
1645439966768.654,276902623787,484.233599,494.025135,2.283234,0.251329,0.406274,2.217178,0.253081,0.417101,2.349289
1645439966779.6409,276902634890,481.605463,495.401376,2.280731,0.250432,0.408854,2.215607,0.251241,0.416815,2.345856
1645439966789.64,276902645993,482.042227,495.457864,2.279945,0.249816,0.40702,2.21286,0.252311,0.418743,2.347031
1645439966801.64,276902657096,486.428776,494.274795,2.290321,0.253736,0.406055,2.225998,0.252961,0.417737,2.354645
1645439966812.6409,276902668199,486.796246,496.70763,2.302071,0.252917,0.405487,2.233994,0.254163,0.42236,2.370148
1645439966823.641,276902679304,483.858662,491.43768,2.299294,0.25132,0.402233,2.235306,0.252699,0.416829,2.363281
1645439966835.642,276902690407,479.813662,489.473569,2.295143,0.247437,0.402307,2.231018,0.252369,0.413482,2.359268
1645439966845.6409,276902701510,479.366241,482.9467,2.291573,0.248305,0.394623,2.224487,0.251034,0.410288,2.358658
1645439966856.64,276902712613,479.380274,480.54623,2.294876,0.248758,0.391945,2.228165,0.250596,0.408965,2.361588
1645439966868.6409,276902723716,475.905075,477.852112,2.295937,0.248024,0.390335,2.23407,0.247711,0.406085,2.357803
1645439966879.649,276902734819,475.611391,479.311198,2.293991,0.246739,0.393361,2.242264,0.24869,0.405491,2.345718
1645439966889.641,276902745922,474.60773,476.082838,2.30468,0.245792,0.390615,2.253189,0.248591,0.402856,2.356171
1645439966901.64,276902757025,475.835953,473.754859,2.315987,0.246525,0.388213,2.261063,0.249137,0.401378,2.370911
1645439966912.639,276902768129,478.471956,462.938797,2.318504,0.24757,0.382357,2.265778,0.250838,0.389208,2.371231
1645439966923.6392,276902779232,494.146872,466.5402,2.319595,0.254908,0.383957,2.263184,0.259828,0.39361,2.376007
1645439966934.642,276902790336,527.387667,468.046546,2.32901,0.266649,0.386924,2.26915,0.282713,0.393154,2.38887
1645439966945.641,276902801439,544.002056,477.657348,2.338951,0.280152,0.392927,2.278442,0.286516,0.403169,2.39946
1645439966956.6409,276902812542,556.69693,471.050584,2.330971,0.28717,0.388588,2.278534,0.292722,0.396496,2.383408
1645439966968.64,276902823645,552.471571,468.360543,2.330536,0.288181,0.385926,2.278275,0.28731,0.394675,2.382797
1645439966979.6392,276902834748,557.619524,464.143109,2.326424,0.290829,0.38251,2.273392,0.290025,0.391062,2.379456
1645439966990.642,276902845851,557.564735,465.305579,2.337624,0.290048,0.382662,2.289764,0.290749,0.392848,2.385483
1645439967001.7532,276902856955,558.36628,463.968641,2.342232,0.291505,0.380427,2.295227,0.290127,0.392854,2.389236
1645439967012.644,276902868058,558.472481,463.576823,2.343941,0.291489,0.378257,2.305298,0.290253,0.394371,2.382584
1645439967023.681,276902879161,558.691292,461.089218,2.347763,0.291907,0.37739,2.297867,0.290063,0.391092,2.397659
1645439967034.64,276902890264,557.928915,458.66282,2.350449,0.291853,0.375195,2.301102,0.289323,0.389243,2.399796
1645439967046.641,276902901368,557.982731,458.009076,2.349564,0.292168,0.372909,2.297653,0.289064,0.39044,2.401474
1645439967056.64,276902912471,559.21586,457.506073,2.345947,0.29243,0.371302,2.304413,0.290087,0.391208,2.387482
1645439967068.6409,276902923574,559.292049,459.988189,2.345116,0.29222,0.37324,2.300079,0.290375,0.393407,2.390152
1645439967079.642,276902934677,557.933207,463.042545,2.347389,0.291534,0.377661,2.301193,0.289646,0.394077,2.393585
1645439967090.641,276902945781,558.126268,466.422147,2.36338,0.292372,0.376842,2.303116,0.28901,0.400528,2.423645
1645439967101.64,276902956884,555.610743,468.553627,2.352859,0.290714,0.378991,2.299255,0.288047,0.401932,2.406464
1645439967112.641,276902967987,549.606085,470.074779,2.350807,0.285678,0.37995,2.295227,0.286828,0.403508,2.406387
1645439967123.655,276902979090,543.405733,473.03803,2.339104,0.283899,0.383382,2.289474,0.282149,0.405014,2.388733
1645439967134.6409,276902990193,540.530434,475.789618,2.348526,0.285425,0.385066,2.294281,0.277628,0.407917,2.402771
1645439967146.641,276903001296,544.327154,476.5293,2.34494,0.288818,0.387582,2.286896,0.27819,0.406634,2.402985
1645439967156.6418,276903012400,547.836113,482.838982,2.350632,0.288933,0.392746,2.297363,0.28173,0.411986,2.4039
1645439967168.641,276903023503,554.042444,482.123083,2.343956,0.288468,0.393774,2.295364,0.288659,0.409765,2.392548
1645439967179.6418,276903034607,550.489311,483.516186,2.349297,0.285904,0.393126,2.303513,0.287522,0.412734,2.395081
1645439967189.6428,276903045710,550.129251,481.792599,2.335182,0.286525,0.390625,2.288208,0.286527,0.412363,2.382156
1645439967201.643,276903056813,553.564768,482.961988,2.336472,0.286445,0.389814,2.291107,0.290185,0.415123,2.381836
1645439967212.641,276903067916,555.263128,480.514687,2.331474,0.286654,0.39041,2.298111,0.291745,0.410447,2.364838
1645439967223.642,276903079019,552.808542,480.60953,2.338936,0.284464,0.394964,2.303055,0.291378,0.406052,2.374817
1645439967234.643,276903090122,550.812864,482.876515,2.336983,0.285978,0.396831,2.296478,0.287785,0.407963,2.377487
1645439967245.64,276903101225,550.577002,485.232013,2.337959,0.28728,0.399601,2.290665,0.286237,0.409119,2.385254
1645439967256.6409,276903112328,555.315485,486.671054,2.341255,0.289004,0.399253,2.28537,0.289449,0.411866,2.397141
1645439967267.641,276903123433,554.745855,486.028522,2.342972,0.286721,0.398119,2.288666,0.291139,0.411929,2.397278
1645439967279.64,276903134536,559.215174,482.603878,2.344101,0.290326,0.393613,2.284088,0.29219,0.410727,2.404114
1645439967289.6409,276903145639,558.20097,480.325127,2.34581,0.290751,0.390617,2.29216,0.290708,0.409925,2.39946
1645439967301.6428,276903156742,553.575325,480.177766,2.354187,0.290622,0.390947,2.304001,0.286019,0.409349,2.404373
1645439967312.64,276903167845,553.577642,481.051844,2.351845,0.289763,0.391871,2.305771,0.28688,0.409882,2.397919
1645439967323.639,276903178948,552.111712,480.721718,2.360313,0.288766,0.391835,2.310791,0.286351,0.409368,2.409836
1645439967334.64,276903190051,557.315254,480.833942,2.3582,0.289704,0.391475,2.296127,0.290833,0.409915,2.420273
1645439967345.6409,276903201154,556.211901,478.949279,2.366241,0.289913,0.389622,2.30571,0.289475,0.408627,2.426773
1645439967356.642,276903212258,556.527414,476.158208,2.362282,0.290685,0.387161,2.309006,0.289031,0.406436,2.415558
1645439967367.6418,276903223361,552.877035,473.283112,2.360626,0.288483,0.382522,2.315872,0.287431,0.406283,2.40538
1645439967379.642,276903234465,553.997011,473.735064,2.355492,0.287984,0.384599,2.312302,0.289096,0.40496,2.398682
1645439967389.641,276903245568,550.888567,473.12091,2.361069,0.284875,0.381826,2.317307,0.288968,0.406709,2.404831
1645439967401.638,276903256671,553.672743,473.633409,2.361778,0.287115,0.385583,2.319656,0.289628,0.403806,2.4039
1645439967412.658,276903267774,550.257769,474.008435,2.365753,0.284839,0.382848,2.32312,0.288346,0.407166,2.408386
1645439967422.648,276903278877,554.088936,475.358766,2.364334,0.287129,0.386697,2.32309,0.290047,0.405567,2.405579
1645439967434.648,276903289980,553.694086,475.305712,2.361069,0.2863,0.385436,2.316177,0.290464,0.40674,2.40596
1645439967446.646,276903301084,569.037952,475.881135,2.365593,0.297822,0.386179,2.316589,0.294926,0.406957,2.414597
1645439967456.652,276903312187,593.57357,473.612452,2.364059,0.309519,0.383089,2.312027,0.308787,0.406265,2.416092
1645439967468.71,276903323290,624.188118,467.703062,2.375252,0.322826,0.381137,2.320877,0.32737,0.398368,2.429626
1645439967479.658,276903334394,633.995934,466.183341,2.365517,0.329657,0.379762,2.313919,0.330755,0.397211,2.417114
1645439967490.655,276903345497,638.964415,469.779432,2.35997,0.331704,0.386127,2.30426,0.333884,0.396839,2.41568
1645439967501.653,276903356600,637.360811,474.143851,2.353249,0.332132,0.388411,2.30014,0.331786,0.401829,2.406357
1645439967512.654,276903367703,634.992943,477.878863,2.348831,0.331366,0.391518,2.29985,0.330085,0.404947,2.397812
1645439967523.651,276903378806,632.038622,476.976371,2.343239,0.332442,0.390797,2.307648,0.325932,0.404164,2.37883
1645439967535.647,276903389910,635.553589,480.95625,2.333496,0.332597,0.394569,2.305359,0.329438,0.407025,2.361633
1645439967546.644,276903401013,633.975964,480.69461,2.338768,0.330565,0.393869,2.305511,0.329827,0.407289,2.372025
1645439967556.644,276903412116,632.762403,479.640448,2.345024,0.329413,0.390567,2.318542,0.329714,0.408834,2.371506
1645439967567.641,276903423219,630.784063,478.604364,2.3479,0.327885,0.390516,2.306152,0.329182,0.407158,2.389648
1645439967578.654,276903434322,630.985422,474.334967,2.338913,0.327038,0.385678,2.287994,0.330238,0.40488,2.389832
1645439967589.642,276903445426,632.64164,480.958056,2.334618,0.32852,0.390812,2.271027,0.330481,0.410785,2.398209
1645439967601.643,276903456529,631.804361,485.491955,2.326775,0.329917,0.392232,2.271881,0.328213,0.416921,2.381668
1645439967612.641,276903467632,635.081835,488.250017,2.325035,0.332476,0.395124,2.275055,0.329067,0.418626,2.375015
1645439967623.64,276903478736,634.229908,489.184821,2.324409,0.330469,0.395487,2.272095,0.330187,0.419821,2.376724
1645439967634.64,276903489839,634.295855,485.584456,2.315849,0.330144,0.390797,2.268784,0.330581,0.418511,2.362915
1645439967645.643,276903500942,634.171257,485.515755,2.314888,0.329392,0.393265,2.268127,0.331203,0.415928,2.361649
1645439967656.6418,276903512045,636.479988,482.844079,2.307961,0.331348,0.392518,2.264511,0.331652,0.412222,2.35141
1645439967667.6409,276903523148,640.115347,487.17531,2.304405,0.332205,0.396333,2.265274,0.334582,0.415626,2.343536
1645439967678.64,276903534251,639.387732,488.445711,2.31321,0.333094,0.396317,2.277878,0.332935,0.417759,2.348541
1645439967689.641,276903545354,642.703743,490.391672,2.320023,0.333807,0.396672,2.288788,0.335676,0.420648,2.351257
1645439967700.6409,276903556458,669.758463,485.086173,2.328094,0.345825,0.394586,2.294205,0.35184,0.413891,2.361984
1645439967712.641,276903567562,689.784508,485.956192,2.329338,0.359135,0.398585,2.298416,0.35939,0.411342,2.36026
1645439967722.655,276903578665,709.084482,484.449756,2.312355,0.368774,0.399272,2.284485,0.369855,0.408144,2.340225
1645439967734.641,276903589768,709.45859,483.204603,2.310944,0.369988,0.399902,2.27919,0.369031,0.405439,2.342697
1645439967745.6592,276903600871,711.97669,479.646099,2.309006,0.372111,0.392554,2.271088,0.369532,0.406856,2.346924
1645439967755.64,276903611974,713.886137,476.463014,2.320541,0.374285,0.389408,2.280411,0.369346,0.404697,2.360672
1645439967767.64,276903623077,711.464567,476.246899,2.326836,0.37245,0.386806,2.287186,0.368659,0.406939,2.366486
1645439967778.64,276903634180,711.610765,476.717716,2.325691,0.372521,0.390068,2.288559,0.368741,0.404461,2.362823
1645439967789.6409,276903645283,712.591467,475.7658,2.335571,0.372459,0.391142,2.293274,0.369823,0.401801,2.377869
1645439967800.64,276903656387,715.888538,476.410031,2.330559,0.373929,0.394053,2.287613,0.371789,0.399964,2.373505
1645439967811.64,276903667491,712.323217,475.650251,2.333176,0.371333,0.392057,2.283661,0.37067,0.400693,2.38269
1645439967822.649,276903678594,712.721386,474.923927,2.32782,0.37143,0.390529,2.282196,0.370988,0.40101,2.373444
1645439967834.646,276903689697,709.780512,474.16454,2.325912,0.370098,0.389417,2.285263,0.369257,0.400857,2.366562
1645439967845.6409,276903700800,711.338139,472.883391,2.322716,0.371904,0.386959,2.286957,0.369073,0.401179,2.358475
1645439967856.641,276903711903,713.949051,474.354833,2.31749,0.372299,0.38814,2.277863,0.371398,0.402451,2.357117
1645439967867.64,276903723006,720.022802,475.28885,2.315277,0.371889,0.38876,2.272705,0.378135,0.403388,2.357849
1645439967878.64,276903734109,721.815548,476.472813,2.3209,0.371895,0.389646,2.280762,0.379996,0.404475,2.361038
1645439967889.641,276903745213,718.707733,478.736293,2.320259,0.371051,0.39362,2.284348,0.377603,0.404274,2.356171
1645439967903.107,276903756316,714.720068,481.662011,2.319756,0.371847,0.396161,2.280838,0.372653,0.406609,2.358673
1645439967912.64,276903767419,714.795656,482.120776,2.311256,0.371136,0.39892,2.262878,0.373443,0.404614,2.359634
1645439967922.642,276903778523,716.076536,478.579384,2.308647,0.371966,0.396007,2.2621,0.373947,0.401625,2.355194
1645439967934.64,276903789626,719.978113,475.005805,2.308113,0.372934,0.394264,2.256989,0.377043,0.397412,2.359238
1645439967945.648,276903800729,719.723997,476.464856,2.300926,0.373824,0.39606,2.253571,0.375889,0.398048,2.348282
1645439967955.648,276903811832,720.189142,479.225171,2.292786,0.374779,0.398138,2.244171,0.375418,0.40057,2.3414
1645439967967.648,276903822935,716.190977,482.609439,2.285492,0.376008,0.396023,2.251526,0.370024,0.408326,2.319458
1645439967979.6528,276903834039,716.419115,484.662795,2.285713,0.377308,0.396092,2.256058,0.368962,0.411679,2.315369
1645439967989.645,276903845142,716.274719,486.557364,2.297989,0.377149,0.396635,2.26239,0.368971,0.414294,2.333588
1645439968001.245,276903856245,716.341352,486.902297,2.296394,0.375024,0.398649,2.255356,0.371165,0.412855,2.337433
1645439968013.149,276903867348,717.218084,483.758247,2.296135,0.374361,0.396693,2.258255,0.372741,0.409571,2.334015
1645439968023.142,276903878451,712.325249,481.331098,2.288567,0.370253,0.393285,2.260651,0.371752,0.408933,2.316483
1645439968035.418,276903889555,711.169167,476.908243,2.291191,0.369423,0.393339,2.261719,0.371379,0.401508,2.320663
1645439968045.406,276903900658,703.368301,478.357941,2.291466,0.364376,0.394343,2.257034,0.368299,0.40292,2.325897
1645439968056.408,276903911761,703.044977,480.274469,2.296135,0.364782,0.397403,2.254669,0.367556,0.403054,2.337601
1645439968067.407,276903922865,697.125349,484.820437,2.300323,0.362904,0.396987,2.259415,0.363268,0.411047,2.341232
1645439968078.4048,276903933968,701.331711,486.883092,2.302902,0.367017,0.401109,2.252213,0.363537,0.410363,2.353592
1645439968088.404,276903945071,703.151522,482.085335,2.313896,0.36898,0.398248,2.26767,0.363469,0.405228,2.360123
1645439968201.404,276903956174,701.869297,476.711512,2.325371,0.368419,0.394552,2.256653,0.362694,0.399967,2.394089
1645439968202.419,276903967277,,,,,,,,,
1645439968202.419,276903978380,,,,,,,,,
1645439968202.419,276903989483,,,,,,,,,
1645439968202.419,276904000587,,,,,,,,,
1645439968202.419,276904022194,,,,,,,,,
1645439968202.419,276904047707,,,,,,,,,
1645439968202.419,276904058810,,,,,,,,,
1645439968213.413,276904069913,,,,0.436636,0.531691,1.443649,,,
1645439968224.404,276904081016,,,,0.409418,0.509032,1.80072,,,
1645439968236.403,276904092119,780.740061,501.050717,2.185051,0.413748,0.439074,2.050156,0.399523,0.396011,2.319946
1645439968248.403,276904103222,763.756084,478.427106,2.28466,0.399156,0.396212,2.256104,0.396423,0.401167,2.313217
1645439968259.414,276904114327,763.714399,465.451884,2.282906,0.401583,0.37585,2.262604,0.393953,0.399903,2.303207
1645439968270.405,276904125430,757.902088,475.472081,2.253426,0.396068,0.391926,2.21611,0.393414,0.400528,2.290741
1645439968281.404,276904136533,761.028156,473.210156,2.260559,0.397867,0.392822,2.217422,0.394871,0.395861,2.303696
1645439968292.403,276904147636,760.40803,476.928663,2.260757,0.397202,0.392726,2.217377,0.39489,0.402155,2.304138
1645439968303.405,276904158739,758.612452,479.322106,2.261833,0.396657,0.392165,2.224365,0.393564,0.406705,2.299301
1645439968314.406,276904169842,758.130827,476.428109,2.254562,0.39731,0.390879,2.224304,0.39241,0.403168,2.284821
1645439968325.407,276904180945,758.765116,476.538563,2.236885,0.397704,0.396536,2.213943,0.392676,0.397695,2.259827
1645439968336.4028,276904192048,765.331278,475.154114,2.230789,0.400538,0.395491,2.204987,0.396682,0.396432,2.256592
1645439968347.5708,276904203152,765.006924,479.136264,2.221611,0.398559,0.395798,2.190033,0.398323,0.402763,2.253189
1645439968358.571,276904214255,767.51627,481.959969,2.230621,0.399368,0.394835,2.190445,0.400128,0.408431,2.270798
1645439968369.57,276904225359,769.003029,481.530297,2.225578,0.39791,0.394156,2.180481,0.403135,0.408394,2.270676
1645439968381.57,276904236462,768.152618,480.976027,2.225647,0.398637,0.394288,2.194275,0.401522,0.407339,2.257019
1645439968391.57,276904247565,767.208796,479.1623,2.220047,0.397534,0.393578,2.198669,0.401642,0.405026,2.241425
1645439968403.5698,276904258668,759.843493,482.171166,2.219543,0.397357,0.39877,2.214218,0.394147,0.404848,2.224869
1645439968414.571,276904269771,759.392052,482.792187,2.228348,0.397604,0.398059,2.217072,0.39343,0.406595,2.239624
1645439968425.572,276904280874,760.290642,478.781587,2.233414,0.398785,0.396731,2.215973,0.393184,0.401238,2.250854
1645439968436.569,276904291978,758.387403,477.159905,2.235497,0.397523,0.395894,2.209274,0.392464,0.399373,2.261719
1645439968447.577,276904303081,762.330523,477.824771,2.234489,0.398964,0.396244,2.202164,0.395131,0.400131,2.266815
1645439968458.591,276904314184,762.997742,482.118952,2.237564,0.400924,0.39687,2.203873,0.393865,0.406662,2.271255
1645439968469.5771,276904325288,767.715254,480.393577,2.239952,0.401631,0.394544,2.213898,0.398073,0.406112,2.266006
1645439968480.578,276904336391,765.223389,482.008141,2.243675,0.399869,0.394683,2.221268,0.397239,0.408664,2.266083
1645439968492.574,276904347494,762.466936,482.851768,2.257248,0.396881,0.392951,2.228424,0.397356,0.411802,2.286072
1645439968503.543,276904358597,758.79118,484.792024,2.262337,0.395816,0.394121,2.226791,0.394591,0.413866,2.297882
1645439968514.8062,276904369700,758.086824,483.171648,2.254486,0.395093,0.3961,2.234177,0.394581,0.409186,2.274796
1645439968525.79,276904380804,756.846399,484.194195,2.255325,0.394696,0.399463,2.239853,0.393685,0.407527,2.270798
1645439968537.549,276904391907,754.709587,484.379679,2.26429,0.393429,0.398757,2.251495,0.392727,0.408543,2.277084
1645439968548.302,276904403010,753.361902,483.797425,2.274109,0.392297,0.398166,2.246841,0.392455,0.408163,2.301376
1645439968559.338,276904414113,754.201927,480.786449,2.274254,0.392555,0.394882,2.244339,0.393072,0.406429,2.304169
1645439968570.3398,276904425216,758.700228,475.707471,2.278793,0.394456,0.393003,2.241287,0.395856,0.399843,2.316299
1645439968581.331,276904436320,760.168533,477.245826,2.285599,0.396801,0.393301,2.256699,0.395041,0.402109,2.314499
1645439968592.3318,276904447423,762.764368,476.505053,2.28701,0.398816,0.393291,2.263214,0.39573,0.400884,2.310806
1645439968603.334,276904458526,763.990917,477.695435,2.285797,0.397835,0.39548,2.267044,0.397989,0.400679,2.30455
1645439968614.333,276904469630,767.14282,476.640075,2.283707,0.400027,0.393795,2.263275,0.39908,0.400605,2.304138
1645439968625.3308,276904480733,786.153975,480.271715,2.286194,0.410159,0.396355,2.264999,0.408751,0.404098,2.307388
1645439968636.334,276904491836,812.574863,484.170592,2.298096,0.423726,0.397353,2.268509,0.422706,0.409598,2.327682
1645439968648.334,276904502939,825.992889,484.565198,2.301559,0.433793,0.400234,2.272934,0.426616,0.407374,2.330185
1645439968658.3308,276904514042,828.254499,483.181733,2.296577,0.433306,0.39962,2.266205,0.42946,0.405683,2.32695
1645439968670.333,276904525145,826.763706,482.445216,2.29612,0.432467,0.400315,2.266022,0.428745,0.40376,2.326218
1645439968681.332,276904536248,826.503468,481.626284,2.288048,0.4305,0.398257,2.256439,0.430442,0.404453,2.319656
1645439968692.3298,276904547352,826.192589,481.674725,2.299004,0.431767,0.399366,2.266739,0.42885,0.403425,2.331268
1645439968703.332,276904558456,822.051144,483.943927,2.290955,0.430568,0.398871,2.262314,0.425736,0.407702,2.319595
1645439968714.558,276904569559,824.507217,484.571296,2.297234,0.433263,0.39772,2.265289,0.425599,0.409899,2.329178
1645439968725.56,276904580662,823.834476,484.605503,2.28466,0.432768,0.395827,2.256805,0.425393,0.411849,2.312515
1645439968736.558,276904591765,827.91996,478.013402,2.284843,0.43396,0.392808,2.260468,0.428456,0.403881,2.309219
1645439968747.56,276904602868,826.812658,476.36472,2.281448,0.433089,0.392857,2.259689,0.428174,0.401084,2.303207
1645439968758.559,276904613971,830.66597,475.634891,2.285759,0.433615,0.391967,2.264694,0.431662,0.400758,2.306824
1645439968769.56,276904625074,827.191916,484.562856,2.278168,0.43129,0.398182,2.254456,0.430368,0.409423,2.30188
1645439968780.56,276904636177,821.776056,485.436594,2.270706,0.427786,0.401232,2.242798,0.428231,0.407829,2.298615
1645439968791.559,276904647281,810.352964,488.186538,2.262146,0.421414,0.40384,2.230164,0.422704,0.409804,2.294128
1645439968802.5588,276904658385,803.19932,485.707551,2.264946,0.419973,0.401843,2.230408,0.416693,0.407669,2.299484
1645439968814.56,276904669488,801.959238,482.785338,2.263123,0.417808,0.397569,2.22551,0.417566,0.407073,2.300735
1645439968824.5598,276904680591,803.200979,481.931198,2.258003,0.419827,0.395796,2.218002,0.416841,0.407423,2.298004
1645439968836.559,276904691694,802.528582,482.925975,2.252747,0.419636,0.39404,2.211655,0.416332,0.410836,2.293839
1645439968847.558,276904702797,806.232719,485.132414,2.25029,0.423766,0.396655,2.210922,0.41606,0.411899,2.289658
1645439968858.558,276904713900,805.801849,482.199043,2.244133,0.422911,0.394462,2.206421,0.416466,0.409203,2.281845
1645439968869.558,276904725003,810.762835,482.377106,2.2453,0.42488,0.393379,2.207397,0.419664,0.410583,2.283203
1645439968880.559,276904736107,808.88998,483.474183,2.247414,0.421805,0.393689,2.205887,0.420789,0.412101,2.28894
1645439968891.5588,276904747210,811.163006,484.165889,2.243935,0.422815,0.394607,2.203293,0.422147,0.412336,2.284576
1645439968902.56,276904758313,807.826509,484.365427,2.236351,0.422633,0.395332,2.20079,0.418853,0.411944,2.271912
1645439968913.559,276904769417,805.901012,486.016327,2.234573,0.422971,0.393597,2.196396,0.41651,0.41643,2.272751
1645439968924.559,276904780520,806.072874,488.305861,2.237579,0.423391,0.395273,2.199509,0.416268,0.41857,2.27565
1645439968936.5598,276904791623,827.767496,486.625063,2.236794,0.428268,0.400464,2.197678,0.43399,0.410578,2.275909
1645439968947.561,276904802726,849.070129,484.93908,2.236038,0.443031,0.400554,2.203049,0.441417,0.407678,2.269028
1645439968958.559,276904813829,875.029392,481.435651,2.233437,0.45758,0.399162,2.20163,0.453909,0.403231,2.265244
1645439968969.5598,276904824933,880.015039,479.539794,2.235146,0.460489,0.392291,2.197403,0.456193,0.406942,2.272888
1645439968980.5789,276904836036,881.29612,476.566279,2.241394,0.460751,0.389065,2.196823,0.457265,0.405212,2.285965
1645439968991.567,276904847139,878.832092,476.854008,2.243683,0.459028,0.390756,2.201385,0.456422,0.404001,2.28598
1645439969002.5662,276904858242,878.983669,479.275846,2.242943,0.460157,0.392917,2.203262,0.455451,0.405876,2.282623
1645439969014.559,276904869345,874.48514,480.328649,2.23362,0.457964,0.394017,2.199814,0.452958,0.406531,2.267426
1645439969024.571,276904880449,875.831623,480.649048,2.235794,0.457552,0.394466,2.199203,0.454773,0.406616,2.272385
1645439969036.557,276904891552,880.57045,470.271456,2.23317,0.457062,0.389486,2.197189,0.460199,0.3943,2.26915
1645439969047.559,276904902655,885.540075,472.344035,2.23896,0.459186,0.394384,2.200134,0.463252,0.392856,2.277786
1645439969058.561,276904913759,886.716928,479.117203,2.230682,0.463286,0.394716,2.197647,0.460378,0.403813,2.263718
1645439969068.801,276904924862,878.492718,492.724425,2.216331,0.462334,0.397936,2.192398,0.452762,0.423272,2.240265
1645439969079.237,276904935965,876.421309,509.191453,2.183884,0.466553,0.407875,2.157944,0.446386,0.440778,2.209824
1645439969089.405,276904947068,,,,,,,,,
1645439969101.4211,276904958171,,,,,,,,,
1645439969111.428,276904969274,,,,,,,,,
1645439969123.915,276904980377,,,,,,,,,
1645439969132.417,276904991481,,,,,,,,,
1645439969150.418,276905002585,,,,,,,,,
1645439969181.418,276905024202,,,,,,,,,
1645439969192.419,276905049714,,,,,,,,,
1645439969203.418,276905060818,,,,,,,,,
1645439969215.417,276905071921,,,,,,,,,
1645439969226.416,276905083024,,,,,,,,,
1645439969239.418,276905094127,839.42625,561.521566,1.859062,0.464231,0.423378,2.082169,0.410171,0.512492,1.635956
1645439969250.418,276905105231,864.22574,515.139413,1.993675,0.464389,0.380201,2.184418,0.435846,0.478365,1.802933
1645439969260.419,276905116334,877.256413,489.685625,2.098289,0.464969,0.383379,2.164688,0.44884,0.432763,2.031891
1645439969272.419,276905127437,896.059914,466.728187,2.216934,0.466148,0.378424,2.198669,0.467248,0.399457,2.235199
1645439969283.418,276905138540,893.696623,473.525065,2.207718,0.466915,0.392703,2.151733,0.464019,0.396505,2.263702
1645439969294.419,276905149644,891.081676,478.757626,2.199791,0.465983,0.395845,2.147125,0.462227,0.402084,2.252457
1645439969305.417,276905160747,891.652021,477.587342,2.202522,0.466251,0.395669,2.142227,0.462553,0.40031,2.262817
