#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645441200436.162,278136292009,1278.713093,503.028917,2.186882,0.648547,0.417651,2.08551,0.683446,0.42073,2.288254
1645441200447.627,278136303112,1143.105526,509.513426,2.223961,0.596574,0.431171,2.149994,0.594161,0.418018,2.297928
1645441200458.6238,278136314215,941.597672,508.980846,2.197792,0.471304,0.430413,2.11264,0.509527,0.417888,2.282944
1645441200469.6309,278136325318,791.531467,512.87418,2.188324,0.398968,0.43539,2.108261,0.425544,0.4194,2.268387
1645441200481.63,278136336422,676.044016,520.951259,2.186363,0.328114,0.440575,2.119202,0.376098,0.427677,2.253525
1645441200492.625,278136347525,536.887207,536.426157,2.197693,0.257804,0.448851,2.124969,0.301454,0.445193,2.270416
1645441200502.624,278136358628,490.997114,543.083793,2.208939,0.243839,0.451759,2.123856,0.267617,0.453381,2.294022
1645441200514.632,278136369732,486.730456,537.655145,2.20134,0.243044,0.445171,2.115845,0.263967,0.450921,2.286835
1645441200525.6318,278136380835,491.386342,536.560464,2.192436,0.247119,0.444141,2.097336,0.264741,0.450127,2.287537
1645441200536.625,278136391938,487.282004,537.500757,2.183647,0.247105,0.443908,2.092224,0.260481,0.451927,2.27507
1645441200547.6328,278136403041,490.342813,534.501368,2.178879,0.24749,0.443333,2.087051,0.263284,0.447503,2.270706
1645441200558.6218,278136414144,489.567962,534.266746,2.173584,0.247184,0.441525,2.087769,0.262782,0.44892,2.259399
1645441200569.77,278136425247,490.322299,536.096799,2.177094,0.248048,0.441825,2.094879,0.262704,0.45167,2.259308
1645441200580.812,278136436350,490.645967,539.883828,2.179062,0.249696,0.444081,2.09758,0.261393,0.455726,2.260544
1645441200592.04,278136447454,489.563956,537.231749,2.176964,0.249327,0.44117,2.093201,0.260635,0.454216,2.260727
1645441200603.018,278136458558,490.406556,536.113858,2.170372,0.249057,0.442185,2.080597,0.261783,0.451338,2.260147
1645441200616.017,278136469661,494.36677,537.366575,2.170372,0.249081,0.445346,2.082184,0.265885,0.450265,2.25856
1645441200625.181,278136480764,496.048737,537.591612,2.171707,0.249988,0.447247,2.086929,0.26673,0.448739,2.256485
1645441200636.193,278136491867,491.921239,536.328542,2.181648,0.249142,0.447341,2.100464,0.263276,0.44654,2.262833
1645441200648.166,278136502970,473.48279,536.843777,2.184212,0.242228,0.44514,2.102005,0.250983,0.449599,2.266418
1645441200659.1611,278136514073,459.930267,540.841091,2.186577,0.234974,0.450085,2.105179,0.24412,0.451317,2.267975
1645441200669.164,278136525176,454.132004,543.270779,2.182053,0.232716,0.450611,2.101669,0.240338,0.45484,2.262436
1645441200681.163,278136536279,456.09242,545.299423,2.183525,0.235496,0.453572,2.103088,0.2396,0.45526,2.263962
1645441200692.163,278136547384,458.16184,546.590835,2.179344,0.234808,0.453968,2.093689,0.242443,0.457016,2.264999
1645441200703.164,278136558487,454.943905,548.951018,2.177246,0.232884,0.454412,2.091705,0.241016,0.460506,2.262787
1645441200714.163,278136569590,452.590241,548.302066,2.174507,0.231089,0.452802,2.089691,0.240359,0.461035,2.259323
1645441200725.1611,278136580693,453.286371,544.988108,2.170517,0.232215,0.452417,2.092346,0.239958,0.455896,2.248688
1645441200736.256,278136591796,455.606418,542.703187,2.171898,0.232454,0.450957,2.091476,0.242136,0.453548,2.252319
1645441200747.257,278136602899,457.875853,541.578948,2.162872,0.233737,0.451302,2.078613,0.243217,0.45133,2.247131
1645441200759.257,278136614002,455.808191,543.64112,2.171127,0.233319,0.451873,2.090317,0.241481,0.454195,2.251938
1645441200769.257,278136625105,456.053524,541.592395,2.173264,0.23337,0.449518,2.092682,0.241686,0.453136,2.253845
1645441200781.256,278136636209,457.451291,541.818899,2.178627,0.233405,0.448535,2.106689,0.243107,0.454496,2.250565
1645441200792.26,278136647312,456.556563,539.64588,2.173889,0.232622,0.447797,2.098282,0.242958,0.451613,2.249496
1645441200802.257,278136658416,456.505752,542.081308,2.168358,0.233877,0.449219,2.0979,0.241649,0.454249,2.238815
1645441200814.2568,278136669519,454.932289,542.321062,2.171425,0.233666,0.450032,2.098282,0.240221,0.453836,2.244568
1645441200825.259,278136680622,455.552516,541.709375,2.172218,0.234375,0.447833,2.099945,0.240159,0.455016,2.244492
1645441200836.2578,278136691725,453.257146,539.2968,2.176437,0.2331,0.448125,2.103836,0.239043,0.450703,2.249039
1645441200847.259,278136702828,453.654284,540.728956,2.173775,0.233058,0.448897,2.103409,0.239498,0.452318,2.244141
1645441200858.272,278136713931,452.259951,543.983406,2.185089,0.231636,0.451285,2.115738,0.239468,0.455354,2.25444
1645441200869.404,278136725035,453.043942,548.993111,2.191826,0.232279,0.456248,2.123596,0.239642,0.45874,2.260056
1645441200880.5151,278136736138,455.340543,547.236943,2.199097,0.23244,0.453563,2.128571,0.241873,0.458498,2.269623
1645441200892.514,278136747241,454.796462,550.775206,2.194359,0.231299,0.455638,2.121826,0.242448,0.462321,2.266891
1645441200902.514,278136758345,454.878659,549.718308,2.190193,0.231773,0.452524,2.118912,0.242059,0.463673,2.261475
1645441200914.5132,278136769448,453.952932,549.770987,2.187927,0.23214,0.454699,2.118179,0.240728,0.461586,2.257675
1645441200925.515,278136780551,456.068687,546.021366,2.188332,0.23426,0.452563,2.121841,0.240811,0.457473,2.254822
1645441200936.513,278136791654,458.892946,544.602764,2.186348,0.235545,0.451368,2.120468,0.242468,0.456303,2.252228
1645441200947.5168,278136802757,471.228647,544.848704,2.182053,0.238778,0.448827,2.114975,0.252085,0.459254,2.24913
1645441200958.513,278136813861,505.971136,542.46785,2.184868,0.261653,0.444776,2.117371,0.2654,0.459338,2.252365
1645441200969.514,278136824964,531.487885,538.840753,2.188042,0.272648,0.440483,2.12204,0.280985,0.457585,2.254044
1645441200980.5142,278136836067,547.014341,534.330833,2.200577,0.282483,0.440595,2.131485,0.287323,0.449957,2.269669
1645441200992.5188,278136847170,552.091141,529.971707,2.200096,0.283464,0.439571,2.133911,0.291631,0.443715,2.266281
1645441201002.513,278136858273,553.497849,532.60619,2.206131,0.284132,0.445728,2.136795,0.292428,0.441949,2.275467
1645441201014.515,278136869377,556.550388,535.087216,2.205833,0.28483,0.448603,2.141037,0.29491,0.443209,2.27063
1645441201025.514,278136880480,555.576096,536.351931,2.215096,0.285924,0.448272,2.151917,0.292801,0.445648,2.278275
1645441201036.5132,278136891583,557.358027,533.719736,2.208885,0.285232,0.447898,2.142715,0.295349,0.441635,2.275055
1645441201047.514,278136902687,558.252239,534.014976,2.197731,0.286604,0.448725,2.124741,0.294909,0.4413,2.270721
1645441201058.5142,278136913790,557.915869,533.267641,2.184433,0.28641,0.447623,2.106964,0.294753,0.441156,2.261902
1645441201069.5132,278136924893,554.829626,533.805192,2.188622,0.285717,0.445246,2.114105,0.29223,0.444429,2.263138
1645441201080.517,278136935996,551.209946,527.991378,2.195694,0.284087,0.436475,2.126663,0.29009,0.44351,2.264725
1645441201091.512,278136947099,554.972706,528.631389,2.203125,0.286683,0.439065,2.137604,0.291413,0.441987,2.268646
1645441201102.521,278136958202,556.62632,529.642671,2.197334,0.287123,0.439831,2.136887,0.292696,0.442907,2.257782
1645441201113.534,278136969305,562.167978,533.171153,2.195297,0.290055,0.445182,2.139267,0.295537,0.443436,2.251328
1645441201125.5132,278136980409,561.116381,533.749312,2.192078,0.287597,0.443146,2.129791,0.296899,0.446436,2.254364
1645441201136.514,278136991513,560.177164,534.963906,2.198822,0.288822,0.443774,2.132935,0.294696,0.447832,2.264709
1645441201147.156,278137002616,554.430571,532.961333,2.20549,0.286079,0.442187,2.136185,0.291453,0.446082,2.274796
1645441201158.156,278137013719,556.603174,532.748634,2.211525,0.289915,0.442615,2.146729,0.28988,0.445299,2.276321
1645441201169.156,278137024822,555.751476,532.37282,2.207596,0.288936,0.441045,2.14447,0.289972,0.446243,2.270721
1645441201181.154,278137035925,560.767651,530.220652,2.206276,0.290163,0.436442,2.149414,0.29397,0.447259,2.263138
1645441201192.323,278137047028,558.048306,530.555981,2.199409,0.286708,0.435417,2.14299,0.294593,0.448843,2.255829
1645441201202.338,278137058131,559.322805,527.898413,2.19825,0.287246,0.435153,2.141052,0.295382,0.444678,2.255447
1645441201214.1262,278137069234,554.454803,532.296878,2.195015,0.285348,0.440737,2.128159,0.292209,0.446424,2.261871
1645441201225.129,278137080339,553.166313,530.826938,2.200203,0.286423,0.439691,2.13472,0.289792,0.44502,2.265686
1645441201235.935,278137091442,553.657951,533.036757,2.201675,0.286907,0.439945,2.135818,0.28982,0.448449,2.267532
1645441201247.937,278137102545,556.553564,532.205504,2.206665,0.288359,0.43754,2.138977,0.291385,0.449469,2.274353
1645441201258.938,278137113648,554.354782,534.165895,2.214706,0.284864,0.44117,2.149445,0.292589,0.449107,2.279968
1645441201269.213,278137124751,553.863688,533.748025,2.220619,0.285362,0.440361,2.152969,0.291579,0.449219,2.288269
1645441201280.215,278137135854,555.854244,533.431274,2.222015,0.286322,0.441582,2.157822,0.292693,0.44747,2.286209
1645441201292.211,278137146957,557.95475,532.572895,2.219635,0.289716,0.438751,2.158325,0.291487,0.44887,2.280945
1645441201302.212,278137158060,559.133949,532.257879,2.224785,0.290288,0.442423,2.169601,0.292143,0.444673,2.279968
1645441201314.214,278137169164,554.269238,533.759272,2.224197,0.28889,0.444331,2.17276,0.288473,0.445268,2.275635
1645441201423.213,278137180267,552.779875,536.920899,2.229218,0.287496,0.451089,2.178406,0.288316,0.443779,2.280029
1645441201424.213,278137191371,549.884691,535.853058,2.220146,0.286123,0.447224,2.16806,0.286673,0.445865,2.272232
1645441201425.215,278137202474,551.237354,535.454339,2.224945,0.284439,0.443799,2.177246,0.289766,0.448625,2.272644
1645441201426.2258,278137213577,550.031033,530.766124,2.226242,0.28367,0.438606,2.177032,0.289279,0.446004,2.275452
1645441201426.2258,278137224680,549.795198,530.940181,2.234032,0.282974,0.439838,2.18338,0.289729,0.445062,2.284683
1645441201427.218,278137235783,548.220978,533.898103,2.231361,0.28431,0.443925,2.172745,0.286753,0.445905,2.289978
1645441201428.214,278137246886,550.468798,537.95101,2.229004,0.285772,0.443873,2.165558,0.287633,0.452712,2.29245
1645441201428.214,278137257990,547.940712,536.179161,2.223473,0.285423,0.440712,2.158951,0.285349,0.45292,2.287994
1645441201429.2131,278137269093,548.734274,533.51621,2.22683,0.285499,0.438331,2.161835,0.286099,0.450863,2.291824
1645441201429.2131,278137280196,548.034954,532.297969,2.225121,0.284067,0.441404,2.163361,0.286803,0.44576,2.28688
1645441201436.2122,278137291299,561.275997,536.987185,2.228287,0.28913,0.444413,2.166443,0.295532,0.450566,2.290131
1645441201447.214,278137302403,577.811537,538.809085,2.230385,0.296357,0.446691,2.169403,0.30553,0.451324,2.291367
1645441201458.216,278137313506,594.175329,537.165499,2.229439,0.307088,0.442439,2.16687,0.311844,0.452837,2.292007
1645441201469.2122,278137324609,598.06406,534.044641,2.230835,0.309603,0.441583,2.170685,0.31338,0.448491,2.290985
1645441201480.213,278137335712,599.54607,534.78139,2.230835,0.311591,0.442507,2.171677,0.312936,0.448795,2.289993
1645441201491.215,278137346816,601.207981,537.525129,2.232735,0.312938,0.447012,2.175949,0.31332,0.448863,2.28952
1645441201502.2122,278137357919,600.11487,539.297962,2.226227,0.312832,0.451732,2.166672,0.312288,0.447098,2.285782
1645441201514.224,278137369022,599.516087,538.486522,2.222054,0.311105,0.451762,2.161346,0.313391,0.445715,2.282761
1645441201525.2148,278137380125,598.595152,535.512435,2.222466,0.311262,0.446173,2.156693,0.312275,0.446347,2.288239
1645441201535.2122,278137391228,598.621931,538.087195,2.226501,0.311007,0.446671,2.158661,0.312557,0.450141,2.294342
1645441201547.2131,278137402332,597.097807,534.057856,2.226128,0.310189,0.443067,2.159988,0.311788,0.447029,2.292267
1645441201558.2148,278137413435,596.31526,532.433885,2.222031,0.309245,0.442584,2.165924,0.311917,0.444806,2.278137
1645441201569.215,278137424538,597.845507,530.430686,2.219627,0.310239,0.43896,2.161255,0.312516,0.445091,2.278
1645441201580.2231,278137435642,598.594465,532.832712,2.218651,0.310649,0.440692,2.161804,0.312886,0.447363,2.275497
1645441201591.214,278137446745,603.645487,535.358638,2.222336,0.313962,0.442842,2.161453,0.314835,0.449423,2.283218
1645441201602.04,278137457848,602.057247,531.166416,2.224281,0.312714,0.439466,2.170731,0.314429,0.445812,2.277832
1645441201614.038,278137468951,600.983677,532.147104,2.222313,0.313262,0.439977,2.164871,0.312762,0.446935,2.279755
1645441201625.041,278137480054,596.520481,532.734382,2.218384,0.31013,0.43919,2.160889,0.311245,0.4487,2.275879
1645441201635.039,278137491157,595.553856,533.5769,2.214508,0.310224,0.438054,2.151352,0.310145,0.451241,2.277664
1645441201647.038,278137502260,597.516603,534.507823,2.21331,0.312089,0.437528,2.157272,0.310324,0.453319,2.269348
1645441201658.041,278137513364,597.920094,535.451102,2.212189,0.31128,0.439574,2.155487,0.311553,0.452845,2.26889
1645441201669.039,278137524468,596.257954,536.037916,2.215118,0.309306,0.443535,2.159637,0.311796,0.449861,2.270599
1645441201680.0388,278137535571,592.082291,533.270448,2.216652,0.305845,0.444564,2.158432,0.310907,0.44422,2.274872
1645441201691.0469,278137546674,593.209419,531.781912,2.215866,0.306617,0.446742,2.160965,0.311309,0.439561,2.270767
1645441201702.046,278137557777,610.916233,534.433597,2.215271,0.314727,0.443894,2.16362,0.321644,0.446829,2.266922
1645441201714.052,278137568880,638.643036,534.977174,2.214508,0.328029,0.441656,2.163483,0.337224,0.449972,2.265533
1645441201725.038,278137579983,670.955486,536.335945,2.207108,0.350221,0.443381,2.148972,0.348691,0.450512,2.265244
1645441201736.044,278137591086,678.889475,537.305689,2.207069,0.355078,0.447568,2.151001,0.352098,0.447942,2.263138
1645441201747.27,278137602189,678.417635,539.70927,2.203964,0.355503,0.449062,2.15007,0.351182,0.450454,2.257858
1645441201758.616,278137613293,672.862844,536.505121,2.209007,0.351864,0.441197,2.158447,0.349034,0.452978,2.259567
1645441201768.816,278137624397,671.78833,534.191626,2.205513,0.350886,0.437913,2.153427,0.348894,0.452407,2.257599
1645441201780.4749,278137635500,675.053415,533.167595,2.210426,0.351463,0.437848,2.156937,0.351718,0.450765,2.263916
1645441201792.489,278137646603,676.323252,533.89712,2.21389,0.351882,0.443119,2.161957,0.352621,0.446709,2.265823
1645441201801.971,278137657706,676.35066,532.558072,2.217499,0.352258,0.440234,2.16835,0.352274,0.447363,2.266647
1645441201813.445,278137668809,675.598125,532.362771,2.219406,0.352262,0.437912,2.164902,0.351486,0.449359,2.273911
1645441201825.448,278137679912,674.839211,533.301759,2.214905,0.351641,0.436156,2.165649,0.351317,0.45268,2.26416
1645441201835.4448,278137691015,672.717276,535.021734,2.208214,0.349703,0.436564,2.157379,0.351044,0.455139,2.259048
1645441201846.479,278137702119,671.167631,537.045532,2.202148,0.348654,0.441096,2.152618,0.350479,0.45398,2.251678
1645441201858.447,278137713222,674.072514,536.599481,2.202225,0.350759,0.439678,2.146576,0.3514,0.454654,2.257874
1645441201868.446,278137724326,674.88061,535.467428,2.199623,0.351855,0.441863,2.133698,0.351146,0.450583,2.265549
1645441201880.445,278137735429,674.068108,531.670082,2.205017,0.351819,0.440181,2.146729,0.350335,0.445936,2.263306
1645441201891.4448,278137746532,674.667521,530.530626,2.203552,0.353135,0.440819,2.144348,0.349644,0.443399,2.262756
1645441201902.445,278137757635,666.253595,530.003607,2.209755,0.348711,0.43889,2.163361,0.345304,0.444449,2.256149
1645441201913.445,278137768738,651.905622,532.680684,2.211609,0.342548,0.438494,2.167953,0.33652,0.449307,2.255264
1645441201924.4438,278137779841,632.987738,533.76376,2.221085,0.329422,0.441404,2.17804,0.329941,0.448202,2.26413
1645441201935.444,278137790945,628.314514,536.815435,2.221207,0.328497,0.443219,2.172348,0.325997,0.451474,2.270065
1645441201946.445,278137802048,627.350149,535.694003,2.218605,0.329044,0.443062,2.169968,0.324446,0.449761,2.267242
1645441201958.446,278137813151,623.255711,535.09748,2.215469,0.325444,0.441216,2.167984,0.32378,0.450613,2.262955
1645441201968.444,278137824254,622.761641,533.083212,2.214172,0.325208,0.443044,2.170731,0.323502,0.445428,2.257614
1645441201980.446,278137835358,621.059704,532.788777,2.217186,0.323044,0.444916,2.16713,0.323893,0.443066,2.267242
1645441201991.446,278137846461,620.164032,532.0158,2.216431,0.322311,0.445379,2.172943,0.323693,0.441314,2.259918
1645441202001.4429,278137857564,620.510845,533.496916,2.215988,0.322213,0.447202,2.169952,0.324153,0.441959,2.262024
1645441202013.4438,278137868667,621.3309,535.935885,2.213028,0.324251,0.445545,2.166428,0.322969,0.447682,2.259628
1645441202024.4429,278137879771,623.178692,535.666019,2.205284,0.325711,0.442342,2.14801,0.323433,0.450435,2.262558
1645441202035.444,278137890874,623.060274,533.778977,2.206497,0.325424,0.437336,2.145782,0.323597,0.452296,2.267212
1645441202046.4438,278137901977,622.586603,531.890041,2.199417,0.323848,0.438841,2.141068,0.324679,0.447643,2.257767
1645441202058.45,278137913080,624.67844,531.953162,2.198517,0.325535,0.440202,2.141388,0.325172,0.446386,2.255646
1645441202068.4458,278137924183,621.802654,533.683276,2.196518,0.323585,0.443741,2.141449,0.324126,0.445731,2.251587
1645441202080.444,278137935286,622.125235,531.175375,2.199333,0.322247,0.441862,2.143021,0.3258,0.44343,2.255646
1645441202091.45,278137946390,648.059607,531.650054,2.197182,0.339849,0.443848,2.14595,0.335213,0.442235,2.248413
1645441202101.444,278137957493,668.652363,527.358377,2.204803,0.345131,0.437305,2.170059,0.351382,0.441626,2.239548
1645441202113.444,278137968597,706.918802,529.26895,2.200562,0.367262,0.437944,2.160385,0.369112,0.444171,2.240738
1645441202124.445,278137979700,718.366928,528.444833,2.20546,0.3758,0.434579,2.156784,0.372498,0.446163,2.254135
1645441202135.445,278137990803,717.994709,531.123894,2.199135,0.37634,0.439819,2.140167,0.371571,0.445387,2.258102
1645441202146.444,278138001906,714.981909,530.485243,2.195953,0.374171,0.437771,2.14061,0.370601,0.446372,2.251297
1645441202158.4448,278138013009,715.774927,529.247332,2.190201,0.374377,0.441041,2.134323,0.371222,0.441038,2.246078
1645441202168.445,278138024112,714.244308,531.925786,2.185104,0.372985,0.444902,2.128601,0.37102,0.441641,2.241608
1645441202180.444,278138035215,712.87219,529.79055,2.18792,0.372251,0.44492,2.131226,0.370325,0.438064,2.244614
1645441202191.4502,278138046319,710.47245,530.373144,2.183243,0.369082,0.44111,2.128189,0.370994,0.442845,2.238297
1645441202202.446,278138057423,714.211063,526.013178,2.190269,0.371943,0.431273,2.140274,0.372027,0.445415,2.240265
1645441202213.445,278138068526,722.161446,527.934265,2.189568,0.376317,0.430788,2.136124,0.375935,0.449103,2.243011
1645441202224.445,278138079629,725.165405,529.140544,2.189796,0.380088,0.432281,2.137726,0.375293,0.44962,2.241867
1645441202235.447,278138090732,722.75857,527.105337,2.180702,0.378787,0.430385,2.12851,0.374087,0.448124,2.232895
1645441202246.444,278138101835,719.863386,527.063566,2.182877,0.377869,0.431645,2.136658,0.371989,0.446794,2.229095
1645441202257.4402,278138112938,712.052965,526.97221,2.18895,0.372774,0.43305,2.14563,0.368948,0.445237,2.232269
1645441202268.443,278138124041,703.887262,529.478914,2.188133,0.368012,0.43929,2.139801,0.365204,0.443175,2.236465
1645441202280.4429,278138135144,690.835705,531.266356,2.181442,0.362349,0.437276,2.130951,0.357272,0.448168,2.231934
1645441202291.443,278138146248,685.248327,528.875721,2.173447,0.359288,0.436366,2.119629,0.354512,0.445093,2.227264
1645441202302.443,278138157352,683.324289,529.192507,2.173019,0.358909,0.436521,2.118164,0.352887,0.445467,2.227875
1645441202313.445,278138168455,684.552984,528.597254,2.177467,0.359952,0.437726,2.119217,0.353124,0.443269,2.235718
1645441202324.445,278138179558,686.444263,529.366726,2.183914,0.360837,0.437895,2.128784,0.354209,0.444383,2.239044
1645441202335.443,278138190661,687.85243,532.001549,2.189056,0.361723,0.440756,2.134644,0.35479,0.445913,2.243469
1645441202346.442,278138201764,688.63492,527.191222,2.182152,0.361171,0.439771,2.135162,0.356157,0.438881,2.229141
1645441202357.443,278138212867,686.37723,525.680834,2.176453,0.358429,0.438622,2.120193,0.356547,0.437513,2.232712
1645441202368.446,278138223970,688.498478,525.249696,2.173325,0.359557,0.439374,2.117661,0.357629,0.436042,2.228989
1645441202379.446,278138235074,687.149363,529.148126,2.174149,0.359956,0.442937,2.114349,0.355825,0.438977,2.233948
1645441202391.4448,278138246177,688.445292,532.699585,2.170822,0.361828,0.447522,2.116577,0.355302,0.440311,2.225067
1645441202401.446,278138257280,689.446535,529.158962,2.162674,0.363108,0.441747,2.108582,0.355066,0.440184,2.216766
1645441202413.456,278138268384,691.280079,529.180956,2.162552,0.363289,0.441667,2.115799,0.356794,0.440301,2.209305
1645441202424.446,278138279487,688.753138,528.329873,2.159607,0.360578,0.437775,2.108322,0.356873,0.442775,2.210892
1645441202434.4448,278138290590,686.552982,530.312687,2.16571,0.357668,0.44272,2.115417,0.357492,0.441135,2.216003
1645441202446.562,278138301693,686.65658,528.107375,2.164246,0.356048,0.441247,2.109161,0.359219,0.438932,2.21933
1645441202457.56,278138312796,690.596924,526.730222,2.167023,0.358379,0.437623,2.116653,0.360993,0.44026,2.217392
1645441202468.558,278138323900,691.218281,524.579072,2.167725,0.359254,0.435001,2.122253,0.360765,0.439298,2.213196
1645441202479.5588,278138335003,694.757795,529.318213,2.16716,0.362012,0.43509,2.119537,0.361694,0.447107,2.214783
1645441202490.559,278138346106,713.113775,529.814708,2.168526,0.374539,0.436898,2.117447,0.368288,0.446126,2.219604
1645441202501.559,278138357209,724.928598,531.363058,2.163109,0.380629,0.437511,2.108414,0.374504,0.448095,2.217804
1645441202513.57,278138368313,734.554968,530.613559,2.157288,0.382852,0.440519,2.10405,0.38231,0.443837,2.210526
1645441202524.56,278138379416,733.826294,532.66781,2.155411,0.382525,0.439846,2.095398,0.381878,0.447933,2.215424
1645441202534.563,278138390519,735.888433,535.958236,2.161552,0.384362,0.440395,2.098267,0.382188,0.452868,2.224838
1645441202546.56,278138401622,734.863129,534.441733,2.168221,0.386734,0.436174,2.103806,0.378748,0.454562,2.232635
1645441202557.56,278138412726,731.14706,532.632494,2.169739,0.384668,0.437091,2.115265,0.376944,0.45063,2.224213
1645441202568.5588,278138423829,729.844093,532.062989,2.170227,0.383765,0.439365,2.1185,0.376489,0.447406,2.221954
1645441202579.559,278138434932,734.140491,534.043533,2.172623,0.385534,0.443514,2.123917,0.379196,0.446559,2.221329
1645441202590.562,278138446035,734.560032,533.949602,2.171555,0.384879,0.444874,2.123672,0.380287,0.445042,2.219437
1645441202602.498,278138457138,734.431486,534.523988,2.175285,0.385036,0.441673,2.127762,0.379997,0.4492,2.222809
1645441202613.492,278138468241,732.202291,543.877745,2.147987,0.382897,0.445991,2.102036,0.379813,0.460472,2.193939
1645441202622.739,278138479345,736.689463,563.445675,2.131065,0.388211,0.461494,2.084824,0.379174,0.477582,2.177307
1645441202632.741,278138490448,738.727655,571.107066,2.111198,0.385647,0.475468,2.076172,0.383861,0.476377,2.146225
1645441202643.737,278138501552,,,,,,,,,
1645441202654.739,278138512655,,,,,,,,,
1645441202665.74,278138523758,,,,,,,,,
1645441202676.74,278138534861,,,,,,,,,
1645441202687.739,278138545964,,,,,,,,,
1645441202699.738,278138557067,,,,,,,,,
1645441202710.74,278138568170,,,,,,,,,
1645441202721.738,278138579273,,,,,,,,,
1645441202733.74,278138590378,,,,,,,,,
1645441202746.197,278138601481,736.505756,602.173716,1.910004,0.407862,0.499393,2.004745,0.359332,0.50423,1.815262
1645441202756.198,278138612584,751.298246,580.097723,1.955414,0.42327,0.462599,2.095566,0.359332,0.50423,1.815262
1645441202768.196,278138623687,783.593845,560.669482,2.052826,0.424064,0.457262,2.093842,0.392179,0.477187,2.01181
1645441202780.196,278138634790,812.210741,532.450765,2.14695,0.426985,0.441357,2.117126,0.419068,0.446061,2.176773
1645441202790.198,278138645893,806.672659,511.916971,2.148842,0.420169,0.424037,2.110138,0.420115,0.429157,2.187546
1645441202801.196,278138656996,805.538921,505.387473,2.139145,0.420539,0.416598,2.090851,0.418564,0.425714,2.187439
1645441202813.196,278138668099,803.401623,505.554253,2.148201,0.422082,0.416311,2.099106,0.414795,0.426279,2.197296
1645441202824.1948,278138679203,802.812481,515.687299,2.149414,0.423793,0.425871,2.105591,0.41247,0.433608,2.193237
1645441202834.199,278138690307,800.848904,518.478996,2.153145,0.420515,0.430471,2.112457,0.413702,0.433661,2.193832
1645441202846.198,278138701410,799.932775,517.000186,2.149261,0.418888,0.429622,2.113419,0.414375,0.432045,2.185104
1645441202857.1948,278138712513,800.392885,518.15266,2.147163,0.418011,0.429966,2.105667,0.415732,0.433622,2.18866
1645441202868.195,278138723616,804.655523,516.442233,2.144386,0.421482,0.430323,2.105896,0.416701,0.430414,2.182877
1645441202879.193,278138734719,805.793839,519.934452,2.14518,0.423967,0.433089,2.105179,0.415401,0.433468,2.185181
1645441202891.194,278138745822,807.527304,517.624265,2.136284,0.425393,0.431916,2.092453,0.415781,0.430791,2.180115
1645441202901.1929,278138756925,808.651199,519.474614,2.143921,0.426598,0.431672,2.103699,0.415747,0.434119,2.184143
1645441202913.197,278138768029,809.208584,515.906078,2.139572,0.425284,0.427432,2.100876,0.417641,0.432411,2.178268
1645441202924.194,278138779132,809.038754,516.123962,2.146278,0.42402,0.426257,2.112335,0.418729,0.43395,2.180222
1645441202934.201,278138790235,804.80464,517.879969,2.148087,0.420763,0.427857,2.116058,0.417576,0.435276,2.180115
1645441202948.72,278138801339,805.191879,520.248324,2.148422,0.42105,0.432015,2.107101,0.417691,0.435066,2.189743
1645441202957.194,278138812442,798.48484,518.229693,2.142525,0.418235,0.4308,2.095352,0.41352,0.432916,2.189697
1645441202968.1958,278138823545,800.284166,520.069242,2.137566,0.419811,0.430939,2.086029,0.413818,0.435843,2.189102
1645441202979.197,278138834648,804.062405,527.830482,2.135468,0.422758,0.434582,2.093124,0.414807,0.445136,2.177811
1645441202991.197,278138845751,835.185699,529.420853,2.14267,0.440993,0.434784,2.114731,0.428992,0.447584,2.170609
1645441203001.199,278138856855,853.919735,531.15322,2.145584,0.449496,0.435597,2.117279,0.440004,0.449658,2.173889
1645441203013.203,278138867958,869.586124,527.612972,2.15181,0.45657,0.434752,2.119995,0.449249,0.444603,2.183624
1645441203024.1958,278138879061,869.643774,534.047538,2.161629,0.457279,0.440482,2.124695,0.4486,0.449597,2.198563
1645441203034.198,278138890164,868.97893,537.223452,2.160774,0.457363,0.448,2.118637,0.447823,0.447373,2.202911
1645441203046.199,278138901267,877.104521,532.018232,2.176926,0.458812,0.445722,2.139008,0.454838,0.440975,2.214844
1645441203057.198,278138912371,880.300856,529.354316,2.171127,0.462208,0.444424,2.13475,0.454772,0.437833,2.207504
1645441203068.195,278138923474,882.033405,526.115495,2.175255,0.463642,0.436814,2.145142,0.455143,0.440045,2.205368
1645441203079.196,278138934577,872.599411,528.920424,2.165337,0.46114,0.43841,2.145401,0.447817,0.443124,2.185272
1645441203090.2131,278138945681,870.120506,528.450751,2.170639,0.457729,0.439608,2.153458,0.448647,0.441143,2.18782
1645441203101.199,278138956784,870.499821,527.858841,2.171448,0.457529,0.440646,2.149185,0.449241,0.439119,2.19371
1645441203112.197,278138967887,874.13146,531.520629,2.175171,0.459929,0.442445,2.144379,0.450624,0.443422,2.205963
1645441203124.195,278138978990,873.700733,532.476479,2.170578,0.460101,0.437245,2.133301,0.450004,0.450216,2.207855
1645441203134.197,278138990093,870.982561,535.039008,2.172272,0.458501,0.443197,2.143723,0.448773,0.448535,2.200821
