#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645171093964.814,7967533179,650.157995,486.117071,2.256981,0.329865,0.424747,2.230225,0.347383,0.385448,2.283737
1645171093976.28,7967544283,649.991541,491.317767,2.268265,0.330503,0.431141,2.238953,0.346572,0.387722,2.297577
1645171093987.204,7967555386,651.163502,491.002178,2.260559,0.331212,0.433476,2.236099,0.347084,0.384861,2.285019
1645171093998.261,7967566489,643.352909,497.166824,2.257019,0.328886,0.437185,2.23996,0.341273,0.391426,2.274078
1645171094009.358,7967577593,640.232677,496.197438,2.25843,0.327635,0.436638,2.241791,0.339274,0.390358,2.27507
1645171094020.458,7967588696,639.588804,491.9267,2.26384,0.327969,0.428347,2.24231,0.33827,0.391531,2.28537
1645171094031.3052,7967599799,658.559332,481.565005,2.266556,0.33313,0.413468,2.235886,0.352869,0.38914,2.297226
1645171094042.5562,7967610902,693.182859,480.731964,2.268005,0.34918,0.405918,2.220032,0.372885,0.395302,2.315979
1645171094053.866,7967622005,723.681679,478.510827,2.259712,0.361414,0.406245,2.21962,0.392421,0.391273,2.299805
1645171094064.6018,7967633109,746.53204,485.845149,2.26709,0.374967,0.41091,2.238113,0.40267,0.398832,2.296066
1645171094076.235,7967644213,747.546644,487.648022,2.269333,0.378219,0.41314,2.249954,0.400475,0.399607,2.288712
1645171094087.058,7967655316,747.914228,484.852427,2.270241,0.379204,0.410902,2.253296,0.399873,0.397186,2.287186
1645171094097.859,7967666419,745.308094,482.192302,2.256577,0.376114,0.409757,2.23764,0.400248,0.393897,2.275513
1645171094109.222,7967677522,744.735231,486.304092,2.263168,0.377872,0.416558,2.24762,0.397893,0.393949,2.278717
1645171094120.539,7967688625,749.138346,499.682701,2.268692,0.381264,0.425795,2.245605,0.399089,0.407009,2.291779
1645171094131.074,7967699728,750.470409,492.103243,2.270157,0.383324,0.421106,2.24147,0.398416,0.399066,2.298843
1645171094142.722,7967710831,754.062452,484.201455,2.260223,0.384728,0.412056,2.229477,0.400754,0.394947,2.29097
1645171094153.829,7967721935,749.176826,470.517594,2.243774,0.380219,0.401936,2.219055,0.400174,0.38226,2.268494
1645171094164.281,7967733039,750.217094,476.933366,2.236328,0.381939,0.406811,2.2173,0.399538,0.388078,2.255356
1645171094176.331,7967744142,753.493023,479.448795,2.233139,0.383126,0.409461,2.210907,0.401762,0.38962,2.255371
1645171094187.0051,7967755245,759.617987,481.524467,2.230423,0.387408,0.410197,2.202835,0.403861,0.392344,2.258011
1645171094198.088,7967766347,757.994127,476.864398,2.225815,0.384728,0.410681,2.204346,0.404849,0.384093,2.247284
1645171094209.427,7967777451,747.307062,473.312902,2.213943,0.3783,0.410454,2.195084,0.400145,0.378401,2.232803
1645171094220.233,7967788554,745.811977,471.873361,2.20372,0.376,0.410676,2.20108,0.400888,0.37578,2.20636
1645171094231.2678,7967799657,749.752779,474.820465,2.206184,0.37773,0.405353,2.195618,0.403262,0.386014,2.216751
1645171094242.551,7967810760,751.779928,476.996076,2.206749,0.378098,0.401029,2.192627,0.405007,0.393964,2.220871
1645171094253.591,7967821865,752.311764,478.067207,2.213402,0.382017,0.395664,2.185776,0.401641,0.401115,2.241028
1645171094264.2332,7967832968,748.217525,471.20921,2.20179,0.378885,0.393485,2.16832,0.400508,0.391863,2.23526
1645171094276.494,7967844071,743.782711,463.025361,2.184914,0.377201,0.395118,2.157242,0.397573,0.376591,2.212585
1645171094287.0122,7967855174,736.242743,467.857915,2.184464,0.370946,0.400357,2.150284,0.395974,0.379406,2.218643
1645171094297.884,7967866277,741.026201,481.275702,2.194214,0.375868,0.413773,2.168472,0.396034,0.388353,2.219955
1645171094309.929,7967877380,740.031967,488.680601,2.191917,0.375399,0.421997,2.163467,0.395468,0.392471,2.220367
1645171094320.266,7967888483,746.718292,489.137828,2.188522,0.378775,0.428952,2.16655,0.399057,0.386278,2.210495
1645171094331.178,7967899586,747.013865,491.432333,2.174484,0.377537,0.425413,2.151855,0.400602,0.393641,2.197113
1645171094342.8171,7967910691,745.024252,491.375256,2.177628,0.372726,0.414784,2.154007,0.403341,0.404175,2.201248
1645171094354.076,7967921794,742.50947,491.783273,2.169357,0.369252,0.414074,2.143738,0.404195,0.405565,2.194977
1645171094364.372,7967932897,740.758095,487.349921,2.162018,0.368037,0.413831,2.134628,0.403586,0.398419,2.189407
1645171094376.416,7967944000,732.54261,488.676327,2.164185,0.366079,0.419819,2.130432,0.396986,0.394642,2.197937
1645171094386.796,7967955103,722.232885,482.4673,2.153687,0.361743,0.415499,2.129913,0.390582,0.388613,2.17746
1645171094397.841,7967966205,706.80994,482.926834,2.160858,0.353646,0.414743,2.128738,0.382614,0.390135,2.192978
1645171094409.29,7967977309,707.439108,476.282966,2.158157,0.355051,0.411606,2.125946,0.381864,0.382199,2.190369
1645171094420.035,7967988412,699.978247,471.291625,2.163849,0.351389,0.40816,2.123444,0.377755,0.377326,2.204254
1645171094431.162,7967999517,699.105921,462.181503,2.158066,0.352602,0.402828,2.115906,0.375633,0.367475,2.200226
1645171094442.706,7968010620,697.765932,463.208967,2.15255,0.350158,0.399999,2.11705,0.376682,0.372016,2.188049
1645171094453.4531,7968021723,701.933298,469.837457,2.152969,0.353538,0.402278,2.120377,0.377643,0.380784,2.185562
1645171094464.052,7968032825,701.291227,477.850145,2.162262,0.352828,0.407624,2.136292,0.377683,0.388793,2.188232
1645171094476.085,7968043929,712.042923,483.565682,2.165443,0.361128,0.411309,2.134094,0.380584,0.394633,2.196793
1645171094586.561,7968055032,710.066557,472.172713,2.160538,0.359875,0.402165,2.133896,0.379778,0.38479,2.18718
1645171094586.561,7968066135,711.388063,472.901452,2.161583,0.363104,0.408827,2.13562,0.377926,0.379342,2.187546
1645171094587.477,7968077238,702.456608,469.229203,2.158669,0.360562,0.414017,2.144806,0.371164,0.368031,2.172531
1645171094587.477,7968088343,726.120157,488.663632,2.178345,0.369473,0.43297,2.160553,0.386902,0.38147,2.196136
1645171094587.477,7968099446,771.387262,486.827821,2.188271,0.392455,0.427505,2.160461,0.411073,0.383875,2.21608
1645171094588.474,7968110549,815.078487,494.942003,2.200592,0.414722,0.426695,2.163391,0.434318,0.398208,2.237793
1645171094588.474,7968121652,842.178583,482.881182,2.182159,0.426036,0.415837,2.155182,0.451233,0.388965,2.209137
1645171094589.474,7968132755,837.691154,476.325524,2.169029,0.421597,0.412684,2.161911,0.450998,0.381192,2.176147
1645171094590.47,7968143858,838.549891,469.821739,2.167778,0.422099,0.413088,2.160843,0.45139,0.369948,2.174713
1645171094590.47,7968154961,837.958746,476.366794,2.176933,0.424195,0.419201,2.160828,0.448679,0.374744,2.193039
1645171094597.2122,7968166064,839.069967,480.757803,2.178894,0.425652,0.420122,2.161469,0.448379,0.381141,2.19632
1645171094608.532,7968177169,846.011295,489.160377,2.187325,0.430536,0.422571,2.183182,0.450726,0.392696,2.191467
1645171094620.4988,7968188272,850.404167,485.98963,2.17823,0.434222,0.414387,2.178879,0.451615,0.395596,2.177582
1645171094630.115,7968199375,853.329935,491.051388,2.176605,0.437967,0.41246,2.176422,0.450918,0.405959,2.176788
1645171094642.3809,7968210478,844.937553,482.333601,2.166634,0.433657,0.404067,2.158417,0.446486,0.399822,2.17485
1645171094653.39,7968221581,845.806646,491.893709,2.181732,0.435303,0.414026,2.169739,0.445745,0.405797,2.193726
1645171094663.749,7968232684,849.326878,479.384851,2.174088,0.434171,0.411039,2.159943,0.450545,0.387936,2.188232
1645171094675.738,7968243787,859.314938,485.631466,2.182045,0.438852,0.421315,2.176483,0.456268,0.388071,2.187607
1645171094686.9358,7968254890,846.173086,476.100683,2.178925,0.430926,0.414353,2.166809,0.450505,0.379149,2.19104
1645171094697.048,7968265994,852.887564,488.561457,2.197014,0.434088,0.418406,2.178497,0.454336,0.395863,2.21553
1645171094708.459,7968277098,863.966074,477.792424,2.190941,0.437962,0.40367,2.165741,0.462003,0.392651,2.216141
1645171094719.97,7968288201,886.169243,480.129772,2.194206,0.447725,0.4037,2.171387,0.475368,0.396517,2.217026
1645171094730.884,7968299304,894.748964,481.27867,2.199356,0.450986,0.410382,2.183029,0.481044,0.391749,2.215683
1645171094741.857,7968310406,895.958519,495.315242,2.207916,0.454372,0.428251,2.198624,0.478918,0.397275,2.217209
1645171094753.653,7968321510,906.456041,492.057699,2.193817,0.460336,0.430614,2.198547,0.483889,0.389482,2.189087
1645171094763.7751,7968332613,904.447031,484.590125,2.18866,0.462469,0.424528,2.188187,0.479663,0.383122,2.189133
1645171094775.717,7968343716,907.66963,481.051987,2.194618,0.467105,0.423409,2.190765,0.478384,0.378344,2.198471
1645171094786.657,7968354821,898.500423,484.224629,2.203758,0.46077,0.419156,2.188843,0.475168,0.387885,2.218674
1645171094797.658,7968365924,898.336744,486.049408,2.204498,0.456928,0.417344,2.198349,0.47884,0.392739,2.210648
1645171094808.323,7968377027,894.966087,489.387345,2.208321,0.450657,0.415048,2.205063,0.481599,0.400597,2.211578
1645171094819.318,7968388130,896.055937,491.897357,2.210594,0.450127,0.417529,2.200165,0.483264,0.402299,2.221024
1645171094829.945,7968399233,894.716978,490.37413,2.213333,0.451451,0.413889,2.192139,0.480546,0.403401,2.234528
1645171094842.088,7968410336,900.504456,481.108689,2.209953,0.458446,0.407194,2.181976,0.47958,0.394654,2.23793
1645171094852.671,7968421439,903.401241,478.35542,2.212578,0.464632,0.40568,2.191681,0.476411,0.391579,2.233475
1645171094862.996,7968432542,901.656218,478.323913,2.205772,0.465482,0.409314,2.191147,0.473744,0.387892,2.220398
1645171094876.036,7968443647,891.876898,487.44539,2.210251,0.458629,0.413946,2.18187,0.47041,0.398463,2.238632
1645171094886.941,7968454750,894.261589,491.364992,2.211418,0.459338,0.423513,2.188232,0.472185,0.395429,2.234604
1645171094897.253,7968465853,910.506334,495.981055,2.21257,0.463656,0.426055,2.189941,0.484789,0.40058,2.235199
1645171094908.8591,7968476956,946.870852,494.402111,2.212173,0.486636,0.427256,2.204666,0.499688,0.396748,2.219681
1645171094919.934,7968488059,969.883347,495.320982,2.216415,0.495887,0.425601,2.199478,0.514408,0.399934,2.233353
1645171094931.016,7968499162,982.444324,496.521825,2.225632,0.505295,0.421584,2.209671,0.518084,0.405952,2.241592
1645171094942.368,7968510265,980.68325,495.191878,2.228813,0.500318,0.416426,2.204865,0.521227,0.408894,2.252762
1645171094953.196,7968521368,980.669174,488.623345,2.226662,0.50126,0.402647,2.208511,0.520271,0.411725,2.244812
1645171094964.196,7968532472,977.858276,491.350973,2.234474,0.499734,0.409785,2.211075,0.518868,0.409133,2.257874
1645171094974.953,7968543576,979.474754,495.902967,2.242737,0.503079,0.417383,2.221985,0.517207,0.409121,2.263489
1645171094986.084,7968554679,985.42757,495.044607,2.245308,0.504455,0.430125,2.232605,0.522032,0.394949,2.258011
1645171094997.119,7968565782,987.80611,488.262248,2.247452,0.504217,0.422831,2.234467,0.524747,0.390939,2.260437
1645171095008.555,7968576885,981.085997,483.635223,2.234795,0.498665,0.417198,2.224533,0.523299,0.388861,2.245056
1645171095019.846,7968587988,978.038492,484.682143,2.229385,0.49516,0.414445,2.222107,0.52363,0.393359,2.236664
1645171095030.875,7968599091,976.487732,482.662225,2.21891,0.496799,0.412197,2.209686,0.520376,0.39224,2.228134
1645171095041.927,7968610193,976.814404,484.171683,2.219154,0.498988,0.417056,2.20961,0.518527,0.389897,2.228699
1645171095053.0752,7968621298,983.4795,489.113796,2.223831,0.506897,0.414265,2.208633,0.517561,0.400925,2.239029
1645171095063.865,7968632402,983.816757,499.628627,2.237724,0.506232,0.41902,2.223923,0.518577,0.413694,2.251526
1645171095075.478,7968643505,986.145115,493.355942,2.231728,0.50581,0.411687,2.221649,0.521424,0.410573,2.241806
1645171095086.333,7968654608,977.446575,484.652728,2.224449,0.501832,0.40714,2.203308,0.516342,0.400615,2.24559
1645171095097.049,7968665711,975.716515,478.756428,2.218071,0.50103,0.400093,2.195038,0.515342,0.397835,2.241104
1645171095109.177,7968676814,971.73008,478.367347,2.22683,0.498519,0.395781,2.200714,0.513699,0.401498,2.252945
1645171095119.17,7968687917,968.822994,487.498605,2.243172,0.494828,0.405621,2.236328,0.514363,0.406876,2.250015
1645171095130.169,7968699020,974.505558,484.274232,2.23288,0.496905,0.414266,2.24614,0.518205,0.392857,2.21962
1645171095142.179,7968710124,977.795048,486.211681,2.233032,0.501711,0.417725,2.252274,0.516825,0.392628,2.213791
1645171095152.1658,7968721228,988.804836,479.816312,2.221565,0.507442,0.412191,2.237289,0.522563,0.387503,2.205841
1645171095163.203,7968732331,985.789375,482.980925,2.233269,0.50894,0.403769,2.225815,0.517924,0.401199,2.240723
1645171095175.206,7968743433,988.169403,482.881951,2.240471,0.509136,0.403415,2.234802,0.520207,0.401389,2.24614
1645171095186.208,7968754537,986.671886,484.386134,2.240311,0.508667,0.40183,2.229095,0.519116,0.40548,2.251526
1645171095197.171,7968765640,989.679451,485.621864,2.243935,0.509795,0.412093,2.244202,0.521121,0.397277,2.243668
1645171095208.262,7968776743,989.830914,485.353446,2.242783,0.513032,0.416688,2.24263,0.518041,0.392235,2.242935
1645171095220.182,7968787846,986.838684,486.528289,2.25074,0.508909,0.421199,2.253799,0.519048,0.389682,2.247681
1645171095230.253,7968798950,987.34045,487.301695,2.24836,0.505727,0.418707,2.249084,0.522753,0.393462,2.247635
1645171095241.577,7968810054,983.674421,495.080853,2.241417,0.499149,0.425603,2.235077,0.525512,0.399531,2.247757
1645171095252.914,7968821156,988.602962,499.0345,2.237206,0.503351,0.429486,2.223175,0.526444,0.402238,2.251236
1645171095263.9648,7968832259,991.606007,491.542411,2.227707,0.506091,0.429899,2.230682,0.526832,0.389338,2.224731
1645171095275.272,7968843363,992.532806,477.334464,2.225868,0.510527,0.412687,2.230286,0.523361,0.38287,2.221451
1645171095286.3318,7968854466,992.036819,466.323316,2.231094,0.50894,0.402177,2.235367,0.524431,0.375028,2.226822
1645171095296.771,7968865569,1021.884098,466.339767,2.241982,0.522543,0.398173,2.224548,0.54192,0.37906,2.259415
1645171095308.4468,7968876672,1056.705379,461.879969,2.247612,0.539358,0.394421,2.247314,0.561377,0.375379,2.24791
1645171095319.4749,7968887776,1103.114376,457.141382,2.246658,0.562659,0.384218,2.242935,0.586419,0.377684,2.250381
1645171095330.163,7968898880,1111.268921,458.370513,2.233307,0.565484,0.385496,2.236435,0.592088,0.378455,2.230179
1645171095341.937,7968909983,1120.209904,474.224156,2.259865,0.571882,0.399569,2.252533,0.595003,0.390804,2.267197
1645171095352.73,7968921086,1121.581879,480.357599,2.246475,0.574007,0.409284,2.247635,0.594308,0.391312,2.245316
1645171095363.406,7968932189,1119.171524,488.90444,2.256653,0.573024,0.421245,2.258331,0.59278,0.393595,2.254974
1645171095375.407,7968943292,1120.436211,490.392262,2.242027,0.57658,0.421396,2.239746,0.590541,0.395924,2.244308
1645171095385.656,7968954395,1115.408192,494.810897,2.255409,0.579291,0.417731,2.245514,0.582593,0.406954,2.265305
1645171095396.7642,7968965498,1113.929558,492.743665,2.266426,0.580535,0.408714,2.243683,0.579809,0.412526,2.289169
1645171095408.467,7968976602,1110.8531,485.154927,2.264626,0.57687,0.409712,2.245926,0.580269,0.39888,2.283325
1645171095419.462,7968987706,1115.474224,477.151859,2.246284,0.572443,0.415816,2.243942,0.589509,0.379437,2.248627
1645171095430.0688,7968998809,1118.201351,473.739105,2.245453,0.572809,0.413151,2.246674,0.591984,0.376415,2.244232
1645171095441.798,7969009912,1114.009609,473.694009,2.24437,0.570578,0.409494,2.255386,0.589848,0.379996,2.233353
1645171095452.792,7969021015,1111.579628,477.681363,2.251923,0.570495,0.40874,2.252243,0.5874,0.387396,2.251602
1645171095463.806,7969032118,1113.28474,474.954736,2.248901,0.573726,0.405869,2.244614,0.585945,0.385722,2.253189
1645171095474.915,7969043221,1122.125816,477.47367,2.251854,0.578626,0.409448,2.238373,0.590255,0.386342,2.265335
1645171095485.98,7969054324,1123.325386,480.102074,2.261452,0.578654,0.414734,2.260406,0.591477,0.385436,2.262497
1645171095496.792,7969065428,1121.089382,486.132288,2.264526,0.575182,0.425797,2.276199,0.592619,0.384424,2.252853
1645171095508.764,7969076532,1113.196564,483.337498,2.258568,0.571577,0.427336,2.285797,0.588002,0.378227,2.231339
1645171095519.5342,7969087635,1105.152969,479.588127,2.252716,0.569031,0.419,2.272842,0.58217,0.380313,2.23259
1645171095530.566,7969098738,1107.939377,478.156686,2.246223,0.571048,0.409457,2.259323,0.583056,0.387471,2.233124
1645171095541.7632,7969109841,1112.956982,483.77763,2.248528,0.573415,0.406815,2.242264,0.585915,0.399481,2.254791
1645171095552.349,7969120944,1119.642506,483.063376,2.247368,0.577785,0.405935,2.236832,0.58851,0.399171,2.257904
1645171095563.474,7969132047,1122.216339,477.179307,2.238594,0.578777,0.405752,2.236435,0.590198,0.389547,2.240753
1645171095574.9978,7969143150,1120.723114,478.115505,2.244431,0.577471,0.411337,2.254089,0.589949,0.385522,2.234772
1645171095586.076,7969154254,1124.1786,478.825521,2.244583,0.577562,0.414642,2.251907,0.593457,0.3834,2.237259
1645171095596.8062,7969165358,1141.39698,479.348123,2.255562,0.586178,0.414476,2.258713,0.602778,0.384437,2.252411
1645171095608.0571,7969176461,1170.135269,473.095876,2.249786,0.603468,0.409296,2.254181,0.615423,0.379197,2.245392
1645171095619.186,7969187564,1197.252903,471.310222,2.243324,0.615652,0.412438,2.257782,0.631486,0.373079,2.228867
1645171095630.0571,7969198667,1199.803391,473.80296,2.247368,0.617369,0.412228,2.26326,0.632426,0.377443,2.231476
1645171095641.6309,7969209770,1194.129238,475.391722,2.247314,0.614982,0.411525,2.261993,0.628903,0.380795,2.232635
1645171095652.7568,7969220873,1190.661221,482.666284,2.252625,0.614846,0.415698,2.260834,0.625426,0.388746,2.244415
1645171095662.976,7969231976,1194.236813,478.031158,2.239014,0.614657,0.416443,2.252686,0.62934,0.380275,2.225342
1645171095675.039,7969243080,1199.379158,470.595503,2.241119,0.615901,0.404227,2.248093,0.633452,0.380099,2.234146
1645171095686.0608,7969254184,1204.25045,465.371329,2.249374,0.617885,0.394557,2.25354,0.636542,0.381062,2.245209
1645171095696.734,7969265287,1209.067669,462.629253,2.246597,0.618393,0.394122,2.249878,0.641053,0.376927,2.243317
1645171095708.404,7969276390,1208.171997,474.611932,2.249458,0.619008,0.409061,2.256012,0.639504,0.381959,2.242905
1645171095719.352,7969287493,1210.754986,473.206866,2.237335,0.62215,0.40981,2.25267,0.639053,0.378868,2.222
1645171095730.376,7969298596,1205.75901,476.867884,2.246986,0.623332,0.40629,2.260117,0.632667,0.38849,2.233856
1645171095740.638,7969309698,1202.98027,467.601997,2.243095,0.622368,0.40032,2.260712,0.630737,0.379017,2.225479
1645171095752.718,7969320802,1191.993427,470.155764,2.255386,0.614586,0.403844,2.272018,0.627074,0.379749,2.238754
1645171095763.209,7969331906,1190.093136,467.858434,2.24559,0.612216,0.398237,2.248413,0.627465,0.381527,2.242767
1645171095774.7048,7969343009,1189.284325,478.446937,2.241379,0.609739,0.401035,2.231171,0.629099,0.396376,2.251587
1645171095785.824,7969354113,1197.224636,478.321034,2.230179,0.615041,0.404386,2.221649,0.632068,0.392816,2.238708
1645171095796.88,7969365215,1196.214581,484.303486,2.23642,0.617924,0.410104,2.228043,0.628133,0.397069,2.244797
1645171095808.0051,7969376319,1199.256477,476.23263,2.233971,0.621238,0.407842,2.228958,0.627987,0.385879,2.238983
1645171095819.0278,7969387422,1203.055115,475.244361,2.23597,0.622774,0.406408,2.235962,0.630408,0.385666,2.235977
1645171095829.97,7969398525,1207.167149,473.926967,2.229111,0.621315,0.413201,2.229385,0.63615,0.376677,2.228836
1645171095840.912,7969409628,1207.604256,481.10556,2.23893,0.618195,0.419535,2.239502,0.639726,0.382308,2.238358
1645171095852.4922,7969420732,1198.351593,481.369257,2.235252,0.612388,0.420825,2.237396,0.635895,0.381457,2.233109
1645171095862.553,7969431835,1195.596771,481.415588,2.243576,0.611074,0.422118,2.254837,0.634339,0.380242,2.232315
1645171095875.219,7969442939,1186.468048,477.614701,2.229347,0.608735,0.417584,2.244217,0.627169,0.37844,2.214478
1645171095885.7578,7969454042,1195.284805,473.900932,2.220428,0.615155,0.410576,2.225677,0.629933,0.379259,2.215179
1645171095896.756,7969465145,1193.976803,475.423014,2.218277,0.615242,0.404938,2.224686,0.628484,0.387434,2.211868
1645171095907.841,7969476248,1197.521954,477.158689,2.222641,0.617833,0.407565,2.225708,0.629586,0.3877,2.219574
1645171095919.074,7969487351,1191.120071,478.1721,2.233894,0.614175,0.406956,2.239029,0.626575,0.389998,2.22876
1645171095929.7222,7969498454,1192.251034,476.117241,2.230377,0.617024,0.408972,2.234634,0.624904,0.384556,2.22612
1645171095941.7642,7969509558,1195.75098,481.409436,2.229347,0.619177,0.416798,2.235214,0.626397,0.385551,2.22348
1645171095952.596,7969520661,1200.632172,485.579288,2.218292,0.622118,0.420592,2.214584,0.62854,0.388707,2.222
1645171095962.631,7969531765,1203.61021,484.358776,2.214561,0.619551,0.420494,2.208649,0.63421,0.386771,2.220474
1645171095975.379,7969542868,1196.503429,477.859318,2.220406,0.614797,0.409636,2.209991,0.631561,0.386796,2.23082
1645171095985.845,7969553971,1176.4888,479.831707,2.234764,0.603215,0.415586,2.234924,0.622294,0.384133,2.234604
1645171095996.5452,7969565074,1152.585812,479.340059,2.241737,0.59275,0.415668,2.248062,0.60786,0.383232,2.235413
1645171096007.589,7969576177,1142.764263,479.880649,2.234932,0.587991,0.419788,2.251404,0.602388,0.380013,2.21846
1645171096019.115,7969587280,1140.96714,478.675336,2.215958,0.584582,0.412301,2.227493,0.603926,0.385492,2.204422
1645171096029.718,7969598384,1144.256516,483.106112,2.19989,0.588089,0.408439,2.199844,0.603844,0.396738,2.199936
1645171096041.2742,7969609487,1140.625763,489.069557,2.204216,0.586167,0.406392,2.187851,0.601984,0.408724,2.220581
1645171096052.8,7969620591,1136.178589,493.931472,2.210365,0.587322,0.410233,2.193008,0.596197,0.412986,2.227722
1645171096063.07,7969631694,1135.113888,494.569731,2.21579,0.587816,0.413842,2.203064,0.594595,0.410441,2.228516
1645171096074.101,7969642797,1132.831535,482.281905,2.201965,0.582691,0.40484,2.204483,0.597342,0.398963,2.199448
1645171096086.129,7969653900,1134.432678,480.184489,2.199455,0.583,0.406282,2.208923,0.5987,0.394025,2.189987
1645171096096.676,7969665003,1132.066841,485.365123,2.200943,0.579574,0.412044,2.206863,0.599662,0.396897,2.195023
1645171096108.273,7969676106,1135.464706,493.104637,2.2108,0.582599,0.426533,2.209686,0.600177,0.395308,2.211914
1645171096119.2778,7969687210,1131.00769,496.271449,2.214241,0.582875,0.431889,2.204971,0.595258,0.39523,2.223511
1645171096129.793,7969698313,1132.55127,492.786616,2.216301,0.582881,0.427836,2.209625,0.59686,0.393475,2.222977
1645171096140.899,7969709417,1131.771011,490.744132,2.214325,0.586776,0.417362,2.201843,0.592152,0.400545,2.226807
1645171096152.781,7969720520,1130.283737,484.396899,2.214844,0.5816,0.4036,2.199371,0.595779,0.403728,2.230316
1645171096162.802,7969731623,1133.452148,478.287131,2.206688,0.584634,0.400132,2.20047,0.596045,0.397013,2.212906
1645171096174.429,7969742726,1129.144135,472.519612,2.198563,0.578222,0.391045,2.191315,0.59797,0.396488,2.205811
1645171096186.413,7969753829,1137.262001,473.517805,2.193336,0.583873,0.392116,2.190582,0.600775,0.39708,2.196091
1645171096196.41,7969764932,1129.507885,481.962436,2.205124,0.579892,0.394633,2.186172,0.596679,0.408637,2.224075
1645171096208.4192,7969776036,1147.632866,481.313592,2.202568,0.592907,0.401529,2.191879,0.602544,0.40066,2.213257
1645171096219.418,7969787139,1196.493702,478.085589,2.205986,0.61428,0.406754,2.197784,0.632067,0.390055,2.214188
1645171096229.407,7969798242,1251.383228,472.99608,2.208488,0.641193,0.407847,2.214371,0.662331,0.38048,2.202606
1645171096241.416,7969809346,1280.139828,478.680485,2.213341,0.655569,0.415313,2.218307,0.67791,0.382488,2.208374
1645171096252.419,7969820449,1286.660843,479.061931,2.213531,0.659646,0.412234,2.218124,0.680626,0.386203,2.208939
1645171096262.408,7969831552,1286.28788,472.945064,2.204315,0.660209,0.410172,2.211426,0.679674,0.37807,2.197205
1645171096274.4082,7969842655,1286.966515,468.939829,2.212471,0.66106,0.402812,2.210693,0.67953,0.378755,2.214249
1645171096285.408,7969853758,1285.438671,465.25147,2.208168,0.66139,0.399131,2.213165,0.677609,0.376288,2.203171
1645171096296.4028,7969864862,1289.657421,471.554375,2.220345,0.662992,0.399649,2.219452,0.680402,0.386275,2.221237
1645171096307.405,7969875965,1286.408558,469.880426,2.221039,0.662958,0.398174,2.232742,0.677051,0.384961,2.209335
1645171096318.402,7969887068,1287.183895,466.696447,2.230927,0.662797,0.392707,2.232086,0.678019,0.38512,2.229767
1645171096329.4111,7969898172,1283.150368,462.595081,2.229507,0.65963,0.389031,2.232147,0.676985,0.381961,2.226868
1645171096341.414,7969909275,1284.99876,460.732859,2.240837,0.657724,0.389385,2.240906,0.680817,0.378503,2.240768
1645171096352.409,7969920378,1286.270828,462.043852,2.247673,0.6579,0.391132,2.251236,0.681965,0.378941,2.24411
1645171096362.405,7969931481,1283.182182,461.519015,2.257004,0.657432,0.393068,2.262436,0.679216,0.37613,2.251572
1645171096374.409,7969942584,1279.375248,465.170735,2.262215,0.657316,0.389282,2.257401,0.675366,0.386002,2.267029
1645171096385.408,7969953688,1271.256809,467.109901,2.263847,0.653185,0.390827,2.253571,0.671041,0.38769,2.274124
1645171096396.261,7969964791,1274.583549,470.953667,2.265541,0.654303,0.390536,2.241821,0.673388,0.394386,2.289261
1645171096407.393,7969975894,1281.996918,475.68689,2.26931,0.657932,0.394944,2.253464,0.677482,0.397867,2.285156
1645171096419.276,7969986998,1290.990257,472.141707,2.268639,0.662791,0.390734,2.259857,0.681991,0.396169,2.27742
1645171096429.546,7969998101,1290.202789,473.433673,2.274445,0.66438,0.387986,2.270721,0.679581,0.40107,2.278168
1645171096440.651,7970009204,1289.157257,468.128461,2.262794,0.663608,0.387015,2.260788,0.679265,0.393199,2.264801
1645171096451.981,7970020307,1287.982006,471.294469,2.263702,0.664685,0.39363,2.261444,0.676963,0.391861,2.265961
1645171096461.9802,7970031410,1287.823906,471.920371,2.268646,0.663849,0.396233,2.270004,0.677634,0.390301,2.267288
1645171096473.758,7970042514,1289.059696,463.111818,2.254349,0.667626,0.387917,2.255722,0.675145,0.383936,2.252975
1645171096588.331,7970053617,1289.097576,468.742472,2.265984,0.667048,0.391883,2.263443,0.675762,0.389354,2.268524
1645171096589.208,7970064720,1291.317959,472.125721,2.264175,0.667459,0.395414,2.261948,0.677664,0.391462,2.266403
1645171096590.2,7970075824,1295.076942,480.140358,2.28318,0.669096,0.402001,2.279282,0.679942,0.398233,2.287079
1645171096590.2,7970086927,1296.759968,480.413747,2.277725,0.668088,0.400047,2.272079,0.682703,0.400643,2.283371
1645171096591.198,7970098030,1296.640434,475.069839,2.283005,0.668663,0.399487,2.279404,0.682004,0.392296,2.286606
1645171096591.198,7970109133,1296.639118,479.813182,2.280815,0.668768,0.406029,2.273941,0.681898,0.393659,2.287689
1645171096592.197,7970120236,1293.419437,481.562483,2.283836,0.668778,0.415602,2.279358,0.678534,0.387002,2.288315
1645171096592.197,7970131340,1303.07579,483.532548,2.274452,0.673596,0.415822,2.259842,0.683774,0.390066,2.289062
1645171096592.197,7970142443,1310.57127,485.315019,2.274384,0.675046,0.422315,2.266037,0.690132,0.386543,2.28273
1645171096593.202,7970153546,1323.579941,484.318328,2.280663,0.679784,0.420252,2.267319,0.698945,0.386945,2.294006
